,balance,equity,balance_btc,equity_btc
1253520,45634.12871931995,45551.270919319955,0.0,-82.85779999999957
1253580,45634.12871931995,45544.55271931995,0.0,-89.57600000000008
1253640,45634.12871931995,45535.59511931995,0.0,-98.53360000000033
1253700,45634.12871931995,45525.51781931995,0.0,-108.61089999999922
1253760,45634.12871931995,45532.23601931996,0.0,-101.89269999999996
1253820,45634.12871931995,45536.714819319954,0.0,-97.41389999999922
1253880,45634.12871931995,45542.313319319954,0.0,-91.81539999999983
1253940,45634.12871931995,45535.59511931995,0.0,-98.53360000000033
1254000,45634.12871931995,45547.911819319954,0.0,-86.2168999999992
1254060,45634.12871931995,45555.74971931995,0.0,-78.37900000000008
1254120,45634.12871931995,45553.510319319954,0.0,-80.61839999999982
1254180,45634.12871931995,45554.63001931996,0.0,-79.49869999999994
1254240,45634.12871931995,45573.664919319956,0.0,-60.46379999999956
1254300,45634.12871931995,45575.904319319954,0.0,-58.224399999999804
1254360,45634.12871931995,45610.61501931995,0.0,-23.513699999999897
1254420,45634.12871931995,45596.058919319956,0.0,-38.06979999999954
1254480,45634.12871931995,45580.38311931995,0.0,-53.745600000000294
1254540,45634.12871931995,45583.74221931995,0.0,-50.38649999999942
1254600,45634.12871931995,45575.904319319954,0.0,-58.224399999999804
1254660,45634.12871931995,45561.34821931995,0.0,-72.78049999999945
1254720,45634.12871931995,45540.073919319955,0.0,-94.05479999999959
1254780,45634.12871931995,45551.270919319955,0.0,-82.85779999999957
1254840,45634.12871931995,45550.15121931995,0.0,-83.97749999999945
1254900,45634.12871931995,45541.19361931995,0.0,-92.93509999999971
1254960,45634.12871931995,45559.108819319954,0.0,-75.0198999999992
1255020,45634.12871931995,45636.36811931995,0.0,2.2393999999997534
1255080,45634.12871931995,45622.93171931995,0.0,-11.19700000000001
1255140,45634.12871931995,45605.01651931996,0.0,-29.11219999999928
1255200,45634.12871931995,45613.97411931995,0.0,-20.154600000000265
1255260,45634.12871931995,45620.692319319955,0.0,-13.436399999999763
1255320,45634.12871931995,45627.41051931996,0.0,-6.7181999999992605
1255380,45634.12871931995,45611.73471931995,0.0,-22.39400000000002
1255440,45634.12871931995,45610.61501931995,0.0,-23.513699999999897
1255500,45634.12871931995,45592.699819319954,0.0,-41.42889999999917
1255560,45634.12871931995,45589.34071931995,0.0,-44.78800000000004
1255620,45634.12871931995,45629.649919319956,0.0,-4.478799999999507
1255680,45634.12871931995,45613.97411931995,0.0,-20.154600000000265
1255740,45634.12871931995,45620.692319319955,0.0,-13.436399999999763
1255800,45634.12871931995,45606.13621931995,0.0,-27.992499999999403
1255860,45634.12871931995,45612.854419319956,0.0,-21.274300000000142
1255920,45634.12871931995,45613.97411931995,0.0,-20.154600000000265
1255980,45634.12871931995,45605.01651931996,0.0,-29.11219999999928
1256040,45634.12871931995,45609.495319319954,0.0,-24.633399999999774
1256100,45634.12871931995,45560.22851931996,0.0,-73.90019999999932
1256160,45634.12871931995,45575.904319319954,0.0,-58.224399999999804
1256220,45634.12871931995,45619.57261931995,0.0,-14.55609999999964
1256280,45634.12871931995,45518.79961931995,0.0,-115.32909999999973
1256340,45634.12871931995,45531.11631931995,0.0,-103.01239999999984
1256400,45634.12871931995,45518.79961931995,0.0,-115.32909999999973
1256460,45634.12871931995,45509.842019319956,0.0,-124.28669999999998
1256520,45634.12871931995,45491.92681931995,0.0,-142.20189999999926
1256580,45634.12871931995,45480.72981931995,0.0,-153.39889999999926
1256640,45634.12871931995,45498.645019319956,0.0,-135.4837
1256700,45634.12871931995,45516.56021931995,0.0,-117.56849999999949
1256760,45634.12871931995,45505.36321931995,0.0,-128.7654999999995
1256820,45634.12871931995,45504.243519319956,0.0,-129.88519999999937
1256880,45634.12871931995,45471.77221931995,0.0,-162.35649999999953
1256940,45634.12871931995,45448.258519319956,0.0,-185.87019999999941
1257000,45634.12871931995,45454.97671931995,0.0,-179.15200000000016
1257060,45634.12871931995,45472.891919319954,0.0,-161.23679999999965
1257120,45634.12871931995,45447.13881931995,0.0,-186.9898999999993
1257180,45634.12871931995,45448.258519319956,0.0,-185.87019999999941
1257240,45634.12871931995,45453.857019319956,0.0,-180.27170000000004
1257300,45634.12871931995,45460.57521931995,0.0,-173.55349999999953
1257360,45634.12871931995,45476.251019319956,0.0,-157.8777
1257420,45634.12871931995,45469.53281931995,0.0,-164.5958999999993
1257480,45634.12871931995,45446.01911931996,0.0,-188.10959999999918
1257540,45634.12871931995,45460.57521931995,0.0,-173.55349999999953
1257600,45634.12871931995,45495.285919319955,0.0,-138.8427999999996
1257660,45634.12871931995,45496.40561931995,0.0,-137.72309999999976
1257720,45634.12871931995,45512.081419319955,0.0,-122.04730000000023
1257780,45634.12871931995,45529.99661931995,0.0,-104.13209999999972
1257840,45634.12871931995,45518.79961931995,0.0,-115.32909999999973
1257900,45713.55665427995,45485.20861931995,0.0,-148.92009999999976
1257960,45713.55665427995,45713.55665427995,0.0,0.0
1258020,45713.55665427995,45713.55665427995,0.0,0.0
1258080,45713.55665427995,45713.55665427995,0.0,0.0
1258140,45713.55665427995,45713.55665427995,0.0,0.0
1258200,45713.55665427995,45713.55665427995,0.0,0.0
1258260,45713.55665427995,45713.55665427995,0.0,0.0
1258320,45713.55665427995,45713.55665427995,0.0,0.0
1258380,45713.55665427995,45713.55665427995,0.0,0.0
1258440,45713.55665427995,45713.55665427995,0.0,0.0
1258500,45713.55665427995,45713.55665427995,0.0,0.0
1258560,45713.55665427995,45713.55665427995,0.0,0.0
1258620,45713.55665427995,45713.55665427995,0.0,0.0
1258680,45713.55665427995,45713.55665427995,0.0,0.0
1258740,45713.55665427995,45713.55665427995,0.0,0.0
1258800,45713.55665427995,45713.55665427995,0.0,0.0
1258860,45713.55665427995,45713.55665427995,0.0,0.0
1258920,45713.55665427995,45713.55665427995,0.0,0.0
1258980,45713.55665427995,45713.55665427995,0.0,0.0
1259040,45713.55665427995,45713.55665427995,0.0,0.0
1259100,45713.55665427995,45713.55665427995,0.0,0.0
1259160,45712.38036147995,45713.55665427995,0.0,0.0
1259220,45712.38036147995,45769.44936147995,0.0,57.068999999999924
1259280,45712.38036147995,45775.044361479944,0.0,62.664000000000556
1259340,45712.38036147995,45789.59136147995,0.0,77.2110000000002
1259400,45764.90532627995,45778.40136147995,0.0,66.02100000000019
1259460,45764.90532627995,45764.90532627995,0.0,0.0
1259520,45764.90532627995,45764.90532627995,0.0,0.0
1259580,45764.90532627995,45764.90532627995,0.0,0.0
1259640,45764.90532627995,45764.90532627995,0.0,0.0
1259700,45764.90532627995,45764.90532627995,0.0,0.0
1259760,45764.90532627995,45764.90532627995,0.0,0.0
1259820,45764.90532627995,45764.90532627995,0.0,0.0
1259880,45764.90532627995,45764.90532627995,0.0,0.0
1259940,45764.90532627995,45764.90532627995,0.0,0.0
1260000,45764.90532627995,45764.90532627995,0.0,0.0
1260060,45764.90532627995,45764.90532627995,0.0,0.0
1260120,45764.90532627995,45764.90532627995,0.0,0.0
1260180,45764.90532627995,45764.90532627995,0.0,0.0
1260240,45764.90532627995,45764.90532627995,0.0,0.0
1260300,45764.90532627995,45764.90532627995,0.0,0.0
1260360,45786.50416053995,45764.90532627995,0.0,0.0
1260420,45786.50416053995,45786.50416053995,0.0,0.0
1260480,45786.50416053995,45786.50416053995,0.0,0.0
1260540,45786.50416053995,45786.50416053995,0.0,0.0
1260600,45786.50416053995,45786.50416053995,0.0,0.0
1260660,45786.50416053995,45786.50416053995,0.0,0.0
1260720,45786.50416053995,45786.50416053995,0.0,0.0
1260780,45786.50416053995,45786.50416053995,0.0,0.0
1260840,45786.50416053995,45786.50416053995,0.0,0.0
1260900,45786.50416053995,45786.50416053995,0.0,0.0
1260960,45786.50416053995,45786.50416053995,0.0,0.0
1261020,45786.50416053995,45786.50416053995,0.0,0.0
1261080,45786.50416053995,45786.50416053995,0.0,0.0
1261140,45786.50416053995,45786.50416053995,0.0,0.0
1261200,45786.50416053995,45786.50416053995,0.0,0.0
1261260,45786.50416053995,45786.50416053995,0.0,0.0
1261320,45786.50416053995,45786.50416053995,0.0,0.0
1261380,45786.50416053995,45786.50416053995,0.0,0.0
1261440,45786.50416053995,45786.50416053995,0.0,0.0
1261500,45786.50416053995,45786.50416053995,0.0,0.0
1261560,45786.50416053995,45786.50416053995,0.0,0.0
1261620,45786.50416053995,45786.50416053995,0.0,0.0
1261680,45786.50416053995,45786.50416053995,0.0,0.0
1261740,45786.50416053995,45786.50416053995,0.0,0.0
1261800,45786.50416053995,45786.50416053995,0.0,0.0
1261860,45786.50416053995,45786.50416053995,0.0,0.0
1261920,45786.50416053995,45786.50416053995,0.0,0.0
1261980,45786.50416053995,45786.50416053995,0.0,0.0
1262040,45786.50416053995,45786.50416053995,0.0,0.0
1262100,45786.50416053995,45786.50416053995,0.0,0.0
1262160,45786.50416053995,45786.50416053995,0.0,0.0
1262220,45786.50416053995,45786.50416053995,0.0,0.0
1262280,45786.50416053995,45786.50416053995,0.0,0.0
1262340,45786.50416053995,45786.50416053995,0.0,0.0
1262400,45786.50416053995,45786.50416053995,0.0,0.0
1262460,45786.50416053995,45786.50416053995,0.0,0.0
1262520,45786.50416053995,45786.50416053995,0.0,0.0
1262580,45786.50416053995,45786.50416053995,0.0,0.0
1262640,45786.50416053995,45786.50416053995,0.0,0.0
1262700,45786.50416053995,45786.50416053995,0.0,0.0
1262760,45786.50416053995,45786.50416053995,0.0,0.0
1262820,45786.50416053995,45786.50416053995,0.0,0.0
1262880,45786.50416053995,45786.50416053995,0.0,0.0
1262940,45786.50416053995,45786.50416053995,0.0,0.0
1263000,45786.50416053995,45786.50416053995,0.0,0.0
1263060,45786.50416053995,45786.50416053995,0.0,0.0
1263120,45786.50416053995,45786.50416053995,0.0,0.0
1263180,45786.50416053995,45786.50416053995,0.0,0.0
1263240,45786.50416053995,45786.50416053995,0.0,0.0
1263300,45786.50416053995,45786.50416053995,0.0,0.0
1263360,45786.50416053995,45786.50416053995,0.0,0.0
1263420,45786.50416053995,45786.50416053995,0.0,0.0
1263480,45786.50416053995,45786.50416053995,0.0,0.0
1263540,45786.50416053995,45786.50416053995,0.0,0.0
1263600,45786.50416053995,45786.50416053995,0.0,0.0
1263660,45786.50416053995,45786.50416053995,0.0,0.0
1263720,45786.50416053995,45786.50416053995,0.0,0.0
1263780,45786.50416053995,45786.50416053995,0.0,0.0
1263840,45786.50416053995,45786.50416053995,0.0,0.0
1263900,45786.50416053995,45786.50416053995,0.0,0.0
1263960,45786.50416053995,45786.50416053995,0.0,0.0
1264020,45786.50416053995,45786.50416053995,0.0,0.0
1264080,45786.50416053995,45786.50416053995,0.0,0.0
1264140,45786.50416053995,45786.50416053995,0.0,0.0
1264200,45786.50416053995,45786.50416053995,0.0,0.0
1264260,45786.50416053995,45786.50416053995,0.0,0.0
1264320,45786.50416053995,45786.50416053995,0.0,0.0
1264380,45786.50416053995,45786.50416053995,0.0,0.0
1264440,45786.50416053995,45786.50416053995,0.0,0.0
1264500,45786.50416053995,45786.50416053995,0.0,0.0
1264560,45786.50416053995,45786.50416053995,0.0,0.0
1264620,45786.50416053995,45786.50416053995,0.0,0.0
1264680,45786.50416053995,45786.50416053995,0.0,0.0
1264740,45786.50416053995,45786.50416053995,0.0,0.0
1264800,45786.50416053995,45786.50416053995,0.0,0.0
1264860,45786.50416053995,45786.50416053995,0.0,0.0
1264920,45786.50416053995,45786.50416053995,0.0,0.0
1264980,45786.50416053995,45786.50416053995,0.0,0.0
1265040,45786.50416053995,45786.50416053995,0.0,0.0
1265100,45786.50416053995,45786.50416053995,0.0,0.0
1265160,45786.50416053995,45786.50416053995,0.0,0.0
1265220,45786.50416053995,45786.50416053995,0.0,0.0
1265280,45786.50416053995,45786.50416053995,0.0,0.0
1265340,45786.50416053995,45786.50416053995,0.0,0.0
1265400,45786.50416053995,45786.50416053995,0.0,0.0
1265460,45786.50416053995,45786.50416053995,0.0,0.0
1265520,45786.50416053995,45786.50416053995,0.0,0.0
1265580,45786.50416053995,45786.50416053995,0.0,0.0
1265640,45786.50416053995,45786.50416053995,0.0,0.0
1265700,45786.50416053995,45786.50416053995,0.0,0.0
1265760,45785.32598885995,45786.50416053995,0.0,0.0
1265820,45785.32598885995,45709.45798885995,0.0,-75.86800000000072
1265880,45785.32598885995,45717.62838885995,0.0,-67.69760000000032
1265940,45785.32598885995,45737.47078885995,0.0,-47.85519999999991
1266000,45785.32598885995,45746.80838885995,0.0,-38.51760000000094
1266060,45785.32598885995,45739.80518885995,0.0,-45.52080000000017
1266120,45785.32598885995,45716.46118885995,0.0,-68.86480000000019
1266180,45785.32598885995,45703.62198885995,0.0,-81.70400000000072
1266240,45785.32598885995,45723.464388859946,0.0,-61.861600000000315
1266300,45785.32598885995,45746.80838885995,0.0,-38.51760000000094
1266360,45785.32598885995,45726.96598885995,0.0,-58.3600000000007
1266420,45785.32598885995,45744.47398885995,0.0,-40.852000000000686
