,balance,equity,balance_btc,equity_btc
677520,121155124.59296179,121155124.59296179,0.0,0.0
677580,121155124.59296179,121155124.59296179,0.0,0.0
677640,121155124.59296179,121155124.59296179,0.0,0.0
677700,121155124.59296179,121155124.59296179,0.0,0.0
677760,121155124.59296179,121155124.59296179,0.0,0.0
677820,121155124.59296179,121155124.59296179,0.0,0.0
677880,121155124.59296179,121155124.59296179,0.0,0.0
677940,121155124.59296179,121155124.59296179,0.0,0.0
678000,121155124.59296179,121155124.59296179,0.0,0.0
678060,121155124.59296179,121155124.59296179,0.0,0.0
678120,121193882.67068239,121155124.59296179,0.0,0.0
678180,121270636.73084562,121193882.67068239,0.0,0.0
678240,121270636.73084562,121270636.73084562,0.0,0.0
678300,121270636.73084562,121270636.73084562,0.0,0.0
678360,121270636.73084562,121270636.73084562,0.0,0.0
678420,121270636.73084562,121270636.73084562,0.0,0.0
678480,121270636.73084562,121270636.73084562,0.0,0.0
678540,121270636.73084562,121270636.73084562,0.0,0.0
678600,121270636.73084562,121270636.73084562,0.0,0.0
678660,121270636.73084562,121270636.73084562,0.0,0.0
678720,121270636.73084562,121270636.73084562,0.0,0.0
678780,121270636.73084562,121270636.73084562,0.0,0.0
678840,121270636.73084562,121270636.73084562,0.0,0.0
678900,121270636.73084562,121270636.73084562,0.0,0.0
678960,121270636.73084562,121270636.73084562,0.0,0.0
679020,121270636.73084562,121270636.73084562,0.0,0.0
679080,121270636.73084562,121270636.73084562,0.0,0.0
679140,121308564.1672941,121270636.73084562,0.0,0.0
679200,121308564.1672941,121308564.1672941,0.0,0.0
679260,121308564.1672941,121308564.1672941,0.0,0.0
679320,121308564.1672941,121308564.1672941,0.0,0.0
679380,121308564.1672941,121308564.1672941,0.0,0.0
679440,121307760.10987166,121308564.1672941,0.0,0.0
679500,121346252.86012049,121307893.04561666,0.0,132.93574500013295
679560,121422759.60087264,121346252.86012049,0.0,0.0
679620,121421954.78652683,121422759.60087264,0.0,0.0
679680,121499637.0627073,121451338.03512684,0.0,29383.248600000265
679740,121499637.0627073,121499637.0627073,0.0,0.0
679800,121499637.0627073,121499637.0627073,0.0,0.0
679860,121498026.4202304,121499637.0627073,0.0,0.0
679920,121493183.378796,121399241.1358384,0.0,-98785.2843919995
679980,121493183.378796,120913717.50710599,0.0,-579465.871690002
680040,121590357.29849567,121439760.26386599,0.0,-53423.114930001095
680100,121793930.87832949,121562384.27492806,0.0,-27973.02356758935
680160,121792316.32926682,121793930.87832949,0.0,0.0
680220,121869709.19389449,121762816.6538348,0.0,-29499.67543200074
680280,121908378.80384433,121870597.01738249,0.0,887.8234880002394
680340,121908378.80384433,121908378.80384433,0.0,0.0
680400,121908378.80384433,121908378.80384433,0.0,0.0
680460,121984264.26204494,121908378.80384433,0.0,0.0
680520,122023002.25364816,122023002.25364816,0.0,0.0
680580,122060503.91780895,122023002.25364816,0.0,0.0
680640,122138090.45125091,121989967.39220896,0.0,-70536.52560000018
680700,122138090.45125091,122138090.45125091,0.0,0.0
680760,122138090.45125091,122138090.45125091,0.0,0.0
680820,122138090.45125091,122138090.45125091,0.0,0.0
680880,122138090.45125091,122138090.45125091,0.0,0.0
680940,122138090.45125091,122138090.45125091,0.0,0.0
681000,122138090.45125091,122138090.45125091,0.0,0.0
681060,122138090.45125091,122138090.45125091,0.0,0.0
681120,122138090.45125091,122138090.45125091,0.0,0.0
681180,122138090.45125091,122138090.45125091,0.0,0.0
681240,122174157.64963599,122138090.45125091,0.0,0.0
681300,122211850.49610345,122146696.26803097,0.0,-27461.38160499979
681360,122251919.58750017,121985765.48159446,0.0,-226085.0145089996
681420,122336339.38652502,122297596.98483117,0.0,45677.39733100068
681480,122372815.30732153,122363373.56472503,0.0,27034.178200000042
681540,122370726.94098836,122239671.70621954,0.0,-133143.60110199993
681600,122409761.32186842,122088548.99376372,0.0,-282177.9472246445
681660,122582901.61360864,122333468.69114378,0.0,-76292.63072464032
681720,122582901.61360864,122559487.99390365,0.0,-23413.619704992485
681780,122749380.89494634,122640461.37880366,0.0,57559.76519500865
681840,122749380.89494634,122749380.89494634,0.0,0.0
681900,122749380.89494634,122749380.89494634,0.0,0.0
681960,122786848.07181251,122749380.89494634,0.0,0.0
682020,122864971.9582489,122860484.57135165,0.0,34674.31220000014
682080,122864971.9582489,122864971.9582489,0.0,0.0
682140,122864971.9582489,122864971.9582489,0.0,0.0
682200,122864971.9582489,122864971.9582489,0.0,0.0
682260,122864157.58465594,122864971.9582489,0.0,0.0
682320,122903374.22885786,122879634.85505594,0.0,15477.27040000007
682380,122903374.22885786,122903374.22885786,0.0,0.0
682440,122903374.22885786,122903374.22885786,0.0,0.0
682500,122903374.22885786,122903374.22885786,0.0,0.0
682560,122903374.22885786,122903374.22885786,0.0,0.0
682620,122902559.60070498,122903374.22885786,0.0,0.0
682680,122981042.20793723,122892490.69283599,0.0,-10068.907869000619
682740,122980227.06500162,122981042.20793723,0.0,0.0
682800,123019907.81806666,122974910.91542162,0.0,-5316.149580000201
682860,123019092.41754153,123019907.81806666,0.0,0.0
682920,123098335.26609962,123059659.62843849,0.0,0.0
682980,123098335.26609962,123098335.26609962,0.0,0.0
683040,123098335.26609962,123098335.26609962,0.0,0.0
683100,123098335.26609962,123098335.26609962,0.0,0.0
683160,123098335.26609962,123098335.26609962,0.0,0.0
683220,123098335.26609962,123098335.26609962,0.0,0.0
683280,123098335.26609962,123098335.26609962,0.0,0.0
683340,123098335.26609962,123098335.26609962,0.0,0.0
683400,123098335.26609962,123098335.26609962,0.0,0.0
683460,123098335.26609962,123098335.26609962,0.0,0.0
683520,123098335.26609962,123098335.26609962,0.0,0.0
683580,123098335.26609962,123098335.26609962,0.0,0.0
683640,123098335.26609962,123098335.26609962,0.0,0.0
683700,123098335.26609962,123098335.26609962,0.0,0.0
683760,123098335.26609962,123098335.26609962,0.0,0.0
683820,123098335.26609962,123098335.26609962,0.0,0.0
683880,123098335.26609962,123098335.26609962,0.0,0.0
683940,123098335.26609962,123098335.26609962,0.0,0.0
684000,123098335.26609962,123098335.26609962,0.0,0.0
684060,123098335.26609962,123098335.26609962,0.0,0.0
684120,123098335.26609962,123098335.26609962,0.0,0.0
684180,123098335.26609962,123098335.26609962,0.0,0.0
684240,123098335.26609962,123098335.26609962,0.0,0.0
684300,123098335.26609962,123098335.26609962,0.0,0.0
684360,123098335.26609962,123098335.26609962,0.0,0.0
684420,123098335.26609962,123098335.26609962,0.0,0.0
684480,123098335.26609962,123098335.26609962,0.0,0.0
684540,123098335.26609962,123098335.26609962,0.0,0.0
684600,123098335.26609962,123098335.26609962,0.0,0.0
684660,123098335.26609962,123098335.26609962,0.0,0.0
684720,123098335.26609962,123098335.26609962,0.0,0.0
684780,123098335.26609962,123098335.26609962,0.0,0.0
684840,123098335.26609962,123098335.26609962,0.0,0.0
684900,123098335.26609962,123098335.26609962,0.0,0.0
684960,123098335.26609962,123098335.26609962,0.0,0.0
685020,123098335.26609962,123098335.26609962,0.0,0.0
685080,123098335.26609962,123098335.26609962,0.0,0.0
685140,123098335.26609962,123098335.26609962,0.0,0.0
685200,123098335.26609962,123098335.26609962,0.0,0.0
685260,123098335.26609962,123098335.26609962,0.0,0.0
685320,123098335.26609962,123098335.26609962,0.0,0.0
685380,123098335.26609962,123098335.26609962,0.0,0.0
685440,123098335.26609962,123098335.26609962,0.0,0.0
685500,123098335.26609962,123098335.26609962,0.0,0.0
685560,123098335.26609962,123098335.26609962,0.0,0.0
685620,123098335.26609962,123098335.26609962,0.0,0.0
685680,123098335.26609962,123098335.26609962,0.0,0.0
685740,123098335.26609962,123098335.26609962,0.0,0.0
685800,123098335.26609962,123098335.26609962,0.0,0.0
685860,123098335.26609962,123098335.26609962,0.0,0.0
685920,123098335.26609962,123098335.26609962,0.0,0.0
685980,123098335.26609962,123098335.26609962,0.0,0.0
686040,123098335.26609962,123098335.26609962,0.0,0.0
686100,123098335.26609962,123098335.26609962,0.0,0.0
686160,123098335.26609962,123098335.26609962,0.0,0.0
686220,123098335.26609962,123098335.26609962,0.0,0.0
686280,123098335.26609962,123098335.26609962,0.0,0.0
686340,123098335.26609962,123098335.26609962,0.0,0.0
686400,123098335.26609962,123098335.26609962,0.0,0.0
686460,123098335.26609962,123098335.26609962,0.0,0.0
686520,123098335.26609962,123098335.26609962,0.0,0.0
686580,123098335.26609962,123098335.26609962,0.0,0.0
686640,123098335.26609962,123098335.26609962,0.0,0.0
686700,123098335.26609962,123098335.26609962,0.0,0.0
686760,123097519.34568721,123098335.26609962,0.0,0.0
686820,123097519.34568721,123092628.59467721,0.0,-4890.751010000468
686880,123097519.34568721,123092390.02145721,0.0,-5129.32423000076
686940,123097519.34568721,123088692.13654721,0.0,-8827.209140000617
687000,123097519.34568721,123060540.49658722,0.0,-36978.84910000027
687060,123097519.34568721,123040023.19966722,0.0,-57496.14601999992
687120,123096544.17958121,123035132.44865721,0.0,-62386.897030000386
687180,123096544.17958121,123064514.31642121,0.0,-32029.863160000717
687240,123184994.44518201,123160807.16670121,0.0,64262.98711999916
687300,123184994.44518201,123184994.44518201,0.0,0.0
687360,123184994.44518201,123184994.44518201,0.0,0.0
687420,123184994.44518201,123184994.44518201,0.0,0.0
687480,123184994.44518201,123184994.44518201,0.0,0.0
687540,123173758.53994632,123184994.44518201,0.0,0.0
687600,123500923.55180027,123033267.24176532,0.0,-140491.29818100436
687660,123586017.7961867,123459581.58988927,0.0,-41341.96191100095
687720,123586017.7961867,123572576.7256867,0.0,-13441.07049999993
687780,123585041.91106819,123569766.3200367,0.0,-16251.476149999458
687840,123585041.91106819,123547339.17090818,0.0,-37702.74016000029
687900,123662080.11647283,123559567.00155818,0.0,-25474.909509999827
687960,123749736.55267748,123734699.58173282,0.0,72619.46525999939
688020,123749736.55267748,123749736.55267748,0.0,0.0
688080,123749736.55267748,123749736.55267748,0.0,0.0
688140,123749736.55267748,123749736.55267748,0.0,0.0
688200,123749736.55267748,123749736.55267748,0.0,0.0
688260,123749736.55267748,123749736.55267748,0.0,0.0
688320,123749736.55267748,123749736.55267748,0.0,0.0
688380,123749736.55267748,123749736.55267748,0.0,0.0
688440,123749736.55267748,123749736.55267748,0.0,0.0
688500,123749736.55267748,123749736.55267748,0.0,0.0
688560,123749736.55267748,123749736.55267748,0.0,0.0
688620,123749736.55267748,123749736.55267748,0.0,0.0
688680,123749736.55267748,123749736.55267748,0.0,0.0
688740,123749736.55267748,123749736.55267748,0.0,0.0
688800,123749736.55267748,123749736.55267748,0.0,0.0
688860,123787394.61773512,123749736.55267748,0.0,0.0
688920,123787394.61773512,123796485.83961512,0.0,9091.221879999872
688980,123787394.61773512,123762218.92637512,0.0,-25175.69136000043
689040,123787394.61773512,123772009.47301511,0.0,-15385.144720000344
689100,123826777.51118937,123826777.51118937,0.0,0.0
689160,123826777.51118937,123826777.51118937,0.0,0.0
689220,123826777.51118937,123826777.51118937,0.0,0.0
689280,123826777.51118937,123826777.51118937,0.0,0.0
689340,123826777.51118937,123826777.51118937,0.0,0.0
689400,123826777.51118937,123826777.51118937,0.0,0.0
689460,123826777.51118937,123826777.51118937,0.0,0.0
689520,123826777.51118937,123826777.51118937,0.0,0.0
689580,123826777.51118937,123826777.51118937,0.0,0.0
689640,123826777.51118937,123826777.51118937,0.0,0.0
689700,123826777.51118937,123826777.51118937,0.0,0.0
689760,123826777.51118937,123826777.51118937,0.0,0.0
689820,123826777.51118937,123826777.51118937,0.0,0.0
689880,123826777.51118937,123826777.51118937,0.0,0.0
689940,123826777.51118937,123826777.51118937,0.0,0.0
690000,123826777.51118937,123826777.51118937,0.0,0.0
690060,123826777.51118937,123826777.51118937,0.0,0.0
690120,123826777.51118937,123826777.51118937,0.0,0.0
690180,123826777.51118937,123826777.51118937,0.0,0.0
690240,123826777.51118937,123826777.51118937,0.0,0.0
690300,123826777.51118937,123826777.51118937,0.0,0.0
690360,123826777.51118937,123826777.51118937,0.0,0.0
690420,123826777.51118937,123826777.51118937,0.0,0.0
690480,123826777.51118937,123826777.51118937,0.0,0.0
690540,123826777.51118937,123826777.51118937,0.0,0.0
690600,123826777.51118937,123826777.51118937,0.0,0.0
690660,123826777.51118937,123826777.51118937,0.0,0.0
690720,123826777.51118937,123826777.51118937,0.0,0.0
690780,123826777.51118937,123826777.51118937,0.0,0.0
690840,123826777.51118937,123826777.51118937,0.0,0.0
690900,123826777.51118937,123826777.51118937,0.0,0.0
690960,123826777.51118937,123826777.51118937,0.0,0.0
691020,123826777.51118937,123826777.51118937,0.0,0.0
691080,123826777.51118937,123826777.51118937,0.0,0.0
691140,123864748.95423612,123826777.51118937,0.0,0.0
691200,123881967.48351425,123820849.88602611,0.0,-43899.06820999992
691260,123925050.41801451,123762317.70299308,0.0,-119649.7805211648
691320,124094005.00117698,123886473.28554791,0.0,-38577.132466585535
691380,124093023.5242994,124041883.34590898,0.0,-52121.655267999915
691440,124093023.5242994,123997452.8257814,0.0,-95570.69851799955
691500,124089064.54886027,124033151.1931414,0.0,-59872.33115799946
691560,124178977.51065028,123661870.92034627,0.0,-427193.62851399847
691620,124164585.83489476,123975929.61007112,0.0,-203047.90057915697
691680,124204369.83326356,123215314.1956456,0.0,-949271.6392491648
691740,124204369.83326356,124228220.4267944,0.0,23850.593530837694
691800,124243893.72473037,123469670.6574744,0.0,-734699.1757891692
691860,124243687.64432688,123162410.8576612,0.0,-1081482.8670691662
691920,124322199.58648053,124387046.0624242,0.0,143358.41809732074
691980,124320551.52715898,124316350.63512982,0.0,-5848.951350703713
692040,124360150.0707203,124189998.44320826,0.0,-130553.0839507049
692100,124400555.5292384,124208908.8150796,0.0,-151241.2556407055
692160,124569009.46138252,124490074.1703277,0.0,89518.64108929482
692220,124569009.46138252,124569009.46138252,0.0,0.0
692280,124569009.46138252,124569009.46138252,0.0,0.0
692340,124569009.46138252,124569009.46138252,0.0,0.0
692400,124569009.46138252,124569009.46138252,0.0,0.0
692460,124569009.46138252,124569009.46138252,0.0,0.0
692520,124566532.47285998,124566811.00713101,0.0,-1372.785919999461
692580,124686163.57928514,124532542.51502797,0.0,-33989.95783199894
692640,124683684.26121517,124686163.57928514,0.0,0.0
692700,124681708.31571396,124561806.79373318,0.0,-121877.46748199975
692760,124894600.18794596,124643898.51387596,0.0,-37809.80183800137
692820,124894600.18794596,124894600.18794596,0.0,0.0
692880,124894600.18794596,124894600.18794596,0.0,0.0
692940,124894600.18794596,124894600.18794596,0.0,0.0
693000,124894600.18794596,124894600.18794596,0.0,0.0
693060,124894600.18794596,124894600.18794596,0.0,0.0
693120,124894600.18794596,124894600.18794596,0.0,0.0
693180,124894600.18794596,124894600.18794596,0.0,0.0
693240,124894600.18794596,124894600.18794596,0.0,0.0
693300,124894600.18794596,124894600.18794596,0.0,0.0
693360,124894600.18794596,124894600.18794596,0.0,0.0
693420,124894600.18794596,124894600.18794596,0.0,0.0
693480,124894600.18794596,124894600.18794596,0.0,0.0
693540,124894600.18794596,124894600.18794596,0.0,0.0
693600,124894600.18794596,124894600.18794596,0.0,0.0
693660,124894600.18794596,124894600.18794596,0.0,0.0
693720,124894600.18794596,124894600.18794596,0.0,0.0
693780,124894600.18794596,124894600.18794596,0.0,0.0
693840,124894600.18794596,124894600.18794596,0.0,0.0
693900,124894600.18794596,124894600.18794596,0.0,0.0
693960,124894600.18794596,124894600.18794596,0.0,0.0
694020,124894600.18794596,124894600.18794596,0.0,0.0
694080,124894600.18794596,124894600.18794596,0.0,0.0
694140,124894600.18794596,124894600.18794596,0.0,0.0
694200,124894600.18794596,124894600.18794596,0.0,0.0
694260,124894600.18794596,124894600.18794596,0.0,0.0
694320,124894600.18794596,124894600.18794596,0.0,0.0
694380,124894600.18794596,124894600.18794596,0.0,0.0
694440,124894600.18794596,124894600.18794596,0.0,0.0
694500,124894600.18794596,124894600.18794596,0.0,0.0
694560,124894600.18794596,124894600.18794596,0.0,0.0
694620,124894600.18794596,124894600.18794596,0.0,0.0
694680,124894600.18794596,124894600.18794596,0.0,0.0
694740,124933703.45688936,124894600.18794596,0.0,0.0
694800,124933703.45688936,124933703.45688936,0.0,0.0
694860,124933703.45688936,124933703.45688936,0.0,0.0
694920,124933703.45688936,124933703.45688936,0.0,0.0
694980,124933703.45688936,124933703.45688936,0.0,0.0
695040,124933703.45688936,124933703.45688936,0.0,0.0
695100,124931219.2111296,124933703.45688936,0.0,0.0
695160,124970854.92576838,124900700.9713796,0.0,-30518.23975000032
695220,124970854.92576838,124990696.67941837,0.0,19841.75364999998
695280,124969865.04531197,124944002.54197837,0.0,-26852.383789999993
695340,124969865.04531197,124957925.57265197,0.0,-11939.47266000048
695400,125099479.05790001,125031663.28794198,0.0,61798.24262999957
695460,125099479.05790001,125099479.05790001,0.0,0.0
695520,125099479.05790001,125099479.05790001,0.0,0.0
695580,125099479.05790001,125099479.05790001,0.0,0.0
695640,125099479.05790001,125099479.05790001,0.0,0.0
695700,125099479.05790001,125099479.05790001,0.0,0.0
695760,125099479.05790001,125099479.05790001,0.0,0.0
695820,125099479.05790001,125099479.05790001,0.0,0.0
695880,125099479.05790001,125099479.05790001,0.0,0.0
695940,125099479.05790001,125099479.05790001,0.0,0.0
696000,125099479.05790001,125099479.05790001,0.0,0.0
696060,125099479.05790001,125099479.05790001,0.0,0.0
696120,125099479.05790001,125099479.05790001,0.0,0.0
696180,125099479.05790001,125099479.05790001,0.0,0.0
696240,125099479.05790001,125099479.05790001,0.0,0.0
696300,125099479.05790001,125099479.05790001,0.0,0.0
696360,125099479.05790001,125099479.05790001,0.0,0.0
696420,125099479.05790001,125099479.05790001,0.0,0.0
696480,125099479.05790001,125099479.05790001,0.0,0.0
696540,125099479.05790001,125099479.05790001,0.0,0.0
696600,125099479.05790001,125099479.05790001,0.0,0.0
696660,125099479.05790001,125099479.05790001,0.0,0.0
696720,125099479.05790001,125099479.05790001,0.0,0.0
696780,125099479.05790001,125099479.05790001,0.0,0.0
696840,125099479.05790001,125099479.05790001,0.0,0.0
696900,125099479.05790001,125099479.05790001,0.0,0.0
696960,125099479.05790001,125099479.05790001,0.0,0.0
697020,125099479.05790001,125099479.05790001,0.0,0.0
697080,125099479.05790001,125099479.05790001,0.0,0.0
697140,125099479.05790001,125099479.05790001,0.0,0.0
697200,125099479.05790001,125099479.05790001,0.0,0.0
697260,125099479.05790001,125099479.05790001,0.0,0.0
697320,125099479.05790001,125099479.05790001,0.0,0.0
697380,125099479.05790001,125099479.05790001,0.0,0.0
697440,125099479.05790001,125099479.05790001,0.0,0.0
697500,125099479.05790001,125099479.05790001,0.0,0.0
697560,125098649.87355089,125099479.05790001,0.0,0.0
697620,125098649.87355089,125114210.26687089,0.0,15560.393319999808
697680,125098649.87355089,125087309.24791089,0.0,-11340.625640000273
697740,125098649.87355089,125103792.71541089,0.0,5142.841859999726
697800,125098649.87355089,125109067.42501089,0.0,10417.551459999613
697860,125098649.87355089,125090869.6768909,0.0,-7780.196660000138
697920,125094655.43445854,125024561.77990781,0.0,-73096.89928000078
697980,125094655.43445854,124917849.37940854,0.0,-176806.05504999973
698040,125094655.43445854,124916386.23465854,0.0,-178269.19979999977
698100,125097476.64006051,124848244.81790854,0.0,-246410.6165499996
698160,125097476.64006051,124881154.57049926,0.0,-216322.06956125522
698220,125137271.23739572,125018252.81735925,0.0,-79223.82270125457
698280,125313465.59701274,125101431.09629446,0.0,-35840.14110125568
698340,125313465.59701274,125313465.59701274,0.0,0.0
698400,125313465.59701274,125313465.59701274,0.0,0.0
698460,125313465.59701274,125313465.59701274,0.0,0.0
698520,125313465.59701274,125313465.59701274,0.0,0.0
698580,125313465.59701274,125313465.59701274,0.0,0.0
698640,125313465.59701274,125313465.59701274,0.0,0.0
698700,125312634.9942956,125313465.59701274,0.0,0.0
698760,125352413.230497,125317053.57596959,0.0,4418.581673999702
698820,125352413.230497,125352413.230497,0.0,0.0
698880,125352413.230497,125352413.230497,0.0,0.0
698940,125352413.230497,125352413.230497,0.0,0.0
699000,125352413.230497,125352413.230497,0.0,0.0
699060,125352413.230497,125352413.230497,0.0,0.0
699120,125389858.79628406,125352413.230497,0.0,0.0
699180,125429728.22786386,125350082.25287506,0.0,-39776.543408999525
699240,125471136.08153906,125424517.74430387,0.0,-5210.483559999864
699300,125471136.08153906,125471136.08153906,0.0,0.0
699360,125471136.08153906,125471136.08153906,0.0,0.0
699420,125471136.08153906,125471136.08153906,0.0,0.0
699480,125471136.08153906,125471136.08153906,0.0,0.0
699540,125471136.08153906,125471136.08153906,0.0,0.0
699600,125471136.08153906,125471136.08153906,0.0,0.0
699660,125471136.08153906,125471136.08153906,0.0,0.0
699720,125471136.08153906,125471136.08153906,0.0,0.0
699780,125471136.08153906,125471136.08153906,0.0,0.0
699840,125468641.15471278,125471136.08153906,0.0,0.0
699900,125640374.02538885,125376469.27578478,0.0,-92171.87892799961
699960,125640374.02538885,125614541.42911085,0.0,-25832.596277999557
700020,125637553.19658443,125695376.68320085,0.0,55002.65781200021
700080,125677579.52447405,125555972.21769242,0.0,-81580.978891999
700140,125676859.33871487,125664285.07552205,0.0,-13294.448952000565
700200,125676611.85786226,125524405.29483627,0.0,-152454.04387860603
700260,126026003.24519175,125670853.37722827,0.0,-5758.480633978987
700320,126026003.24519175,126026003.24519175,0.0,0.0
700380,126026003.24519175,126026003.24519175,0.0,0.0
700440,126026003.24519175,126026003.24519175,0.0,0.0
700500,126026003.24519175,126026003.24519175,0.0,0.0
700560,126026003.24519175,126026003.24519175,0.0,0.0
700620,126026003.24519175,126026003.24519175,0.0,0.0
700680,126026003.24519175,126026003.24519175,0.0,0.0
700740,126026003.24519175,126026003.24519175,0.0,0.0
700800,126026003.24519175,126026003.24519175,0.0,0.0
700860,126026003.24519175,126026003.24519175,0.0,0.0
700920,126026003.24519175,126026003.24519175,0.0,0.0
700980,126026003.24519175,126026003.24519175,0.0,0.0
701040,126026003.24519175,126026003.24519175,0.0,0.0
701100,126026003.24519175,126026003.24519175,0.0,0.0
701160,126026003.24519175,126026003.24519175,0.0,0.0
701220,126026003.24519175,126026003.24519175,0.0,0.0
701280,126026003.24519175,126026003.24519175,0.0,0.0
701340,126026003.24519175,126026003.24519175,0.0,0.0
701400,126026003.24519175,126026003.24519175,0.0,0.0
701460,126026003.24519175,126026003.24519175,0.0,0.0
701520,126066021.03868935,126026003.24519175,0.0,0.0
701580,126066021.03868935,126066021.03868935,0.0,0.0
701640,126066021.03868935,126066021.03868935,0.0,0.0
701700,126066021.03868935,126066021.03868935,0.0,0.0
701760,126066021.03868935,126066021.03868935,0.0,0.0
701820,126066021.03868935,126066021.03868935,0.0,0.0
701880,126063514.28288284,126066021.03868935,0.0,0.0
701940,126062515.65785064,126012515.87487684,0.0,-50998.408006000194
702000,126140576.00967146,125961015.50417463,0.0,-101500.1536760014
702060,126325678.94064637,125990529.65387146,0.0,-150046.35580000078
702120,126325678.94064637,126325678.94064637,0.0,0.0
702180,126325678.94064637,126325678.94064637,0.0,0.0
702240,126324004.32249829,126325678.94064637,0.0,0.0
702300,126363279.55145764,126303544.15599829,0.0,-20460.166500000374
702360,126363279.55145764,126302582.98133764,0.0,-60696.57012000036
702420,126443963.58730377,126381266.82563765,0.0,17987.274179999382
702480,126443963.58730377,126443963.58730377,0.0,0.0
702540,126443963.58730377,126443963.58730377,0.0,0.0
702600,126443963.58730377,126443963.58730377,0.0,0.0
702660,126443963.58730377,126443963.58730377,0.0,0.0
702720,126443963.58730377,126443963.58730377,0.0,0.0
702780,126443963.58730377,126443963.58730377,0.0,0.0
702840,126443963.58730377,126443963.58730377,0.0,0.0
702900,126443963.58730377,126443963.58730377,0.0,0.0
702960,126443963.58730377,126443963.58730377,0.0,0.0
703020,126443963.58730377,126443963.58730377,0.0,0.0
703080,126443963.58730377,126443963.58730377,0.0,0.0
703140,126443963.58730377,126443963.58730377,0.0,0.0
703200,126443125.49143337,126443963.58730377,0.0,0.0
703260,126443125.49143337,126449786.65803337,0.0,6661.166600000073
703320,126442123.91494775,126426018.40448336,0.0,-17107.08694999993
703380,126441285.83126771,126411052.60144775,0.0,-31071.313499999225
703440,126573161.78824584,126430129.41518772,0.0,-11156.416079999064
703500,126573161.78824584,126573161.78824584,0.0,0.0
703560,126573161.78824584,126573161.78824584,0.0,0.0
703620,126573161.78824584,126573161.78824584,0.0,0.0
703680,126573161.78824584,126573161.78824584,0.0,0.0
703740,126573161.78824584,126573161.78824584,0.0,0.0
703800,126573161.78824584,126573161.78824584,0.0,0.0
703860,126573161.78824584,126573161.78824584,0.0,0.0
703920,126573161.78824584,126573161.78824584,0.0,0.0
703980,126573161.78824584,126573161.78824584,0.0,0.0
704040,126573161.78824584,126573161.78824584,0.0,0.0
704100,126572322.83600909,126573161.78824584,0.0,0.0
704160,126612641.59946255,126595111.12913908,0.0,22788.293129999667
704220,126611802.38554779,126612641.59946255,0.0,0.0
704280,126652056.47662796,126621458.76799779,0.0,9656.382450000036
704340,126652056.47662796,126652056.47662796,0.0,0.0
704400,126652056.47662796,126652056.47662796,0.0,0.0
704460,126652056.47662796,126652056.47662796,0.0,0.0
704520,126652056.47662796,126652056.47662796,0.0,0.0
704580,126652056.47662796,126652056.47662796,0.0,0.0
704640,126652056.47662796,126652056.47662796,0.0,0.0
704700,126652056.47662796,126652056.47662796,0.0,0.0
704760,126652056.47662796,126652056.47662796,0.0,0.0
704820,126652056.47662796,126652056.47662796,0.0,0.0
704880,126652056.47662796,126652056.47662796,0.0,0.0
704940,126652056.47662796,126652056.47662796,0.0,0.0
705000,126652056.47662796,126652056.47662796,0.0,0.0
705060,126652056.47662796,126652056.47662796,0.0,0.0
705120,126652056.47662796,126652056.47662796,0.0,0.0
705180,126652056.47662796,126652056.47662796,0.0,0.0
705240,126652056.47662796,126652056.47662796,0.0,0.0
705300,126652056.47662796,126652056.47662796,0.0,0.0
705360,126652056.47662796,126652056.47662796,0.0,0.0
705420,126651217.00145298,126652056.47662796,0.0,0.0
705480,126691566.12698999,126622334.43422298,0.0,-28882.567229999677
705540,126691566.12698999,126691566.12698999,0.0,0.0
705600,126691566.12698999,126691566.12698999,0.0,0.0
705660,126691566.12698999,126691566.12698999,0.0,0.0
705720,126691566.12698999,126691566.12698999,0.0,0.0
705780,126691566.12698999,126691566.12698999,0.0,0.0
705840,126691566.12698999,126691566.12698999,0.0,0.0
705900,126691566.12698999,126691566.12698999,0.0,0.0
705960,126691566.12698999,126691566.12698999,0.0,0.0
706020,126691566.12698999,126691566.12698999,0.0,0.0
706080,126691566.12698999,126691566.12698999,0.0,0.0
706140,126691566.12698999,126691566.12698999,0.0,0.0
706200,126691566.12698999,126691566.12698999,0.0,0.0
706260,126691566.12698999,126691566.12698999,0.0,0.0
706320,126691566.12698999,126691566.12698999,0.0,0.0
706380,126691566.12698999,126691566.12698999,0.0,0.0
706440,126689046.91586377,126691566.12698999,0.0,0.0
706500,126730881.06042479,126558809.56573376,0.0,-130237.35013000046
706560,126729877.1889145,126663901.38387479,0.0,-66979.67655000016
706620,126858014.6130055,126726629.42374448,0.0,-3247.765170001896
706680,126858014.6130055,126858014.6130055,0.0,0.0
706740,126858014.6130055,126858014.6130055,0.0,0.0
706800,126858014.6130055,126858014.6130055,0.0,0.0
706860,126858014.6130055,126858014.6130055,0.0,0.0
706920,126858014.6130055,126858014.6130055,0.0,0.0
706980,126858014.6130055,126858014.6130055,0.0,0.0
707040,126858014.6130055,126858014.6130055,0.0,0.0
707100,126895771.67696613,126858014.6130055,0.0,0.0
707160,126977460.04412444,126914988.01211613,0.0,19216.335149999923
707220,126977460.04412444,126977460.04412444,0.0,0.0
707280,126977460.04412444,126977460.04412444,0.0,0.0
707340,126977460.04412444,126977460.04412444,0.0,0.0
707400,126977460.04412444,126977460.04412444,0.0,0.0
