,balance,equity,balance_btc,equity_btc
521340,3589.4609354000004,3577.8209354000005,0.0,-11.640000000000029
521400,3589.4609354000004,3578.1359354000006,0.0,-11.325000000000017
521460,3589.4609354000004,3576.5159354,0.0,-12.945000000000036
521520,3589.4609354000004,3576.0359354,0.0,-13.425000000000026
521580,3589.4609354000004,3581.1359354000006,0.0,-8.325000000000017
521640,3589.4609354000004,3578.9759354000003,0.0,-10.485000000000014
521700,3589.4609354000004,3580.1609354,0.0,-9.300000000000026
521760,3589.4609354000004,3581.2709354000003,0.0,-8.190000000000012
521820,3589.4609354000004,3581.4509354,0.0,-8.010000000000005
521880,3589.4609354000004,3580.7759354000004,0.0,-8.68500000000003
521940,3589.4609354000004,3583.8809354000005,0.0,-5.579999999999998
522000,3589.4609354000004,3583.2059354000003,0.0,-6.255000000000024
522060,3589.4609354000004,3582.0359354,0.0,-7.425000000000026
522120,3589.4609354000004,3583.3709354000002,0.0,-6.090000000000003
522180,3589.4609354000004,3583.7009354,0.0,-5.760000000000005
522240,3589.4609354000004,3583.9409354000004,0.0,-5.52000000000001
522300,3589.4609354000004,3588.3959354000003,0.0,-1.065000000000012
522360,3589.4609354000004,3590.3159354000004,0.0,0.8549999999999898
522420,3589.4609354000004,3591.4259354000005,0.0,1.9650000000000034
522480,3589.4609354000004,3589.9559354000003,0.0,0.4949999999999761
522540,3589.4609354000004,3589.8059354,0.0,0.34499999999998465
522600,3589.4609354000004,3588.0059354000005,0.0,-1.4549999999999983
522660,3589.4609354000004,3588.6509354000004,0.0,-0.8100000000000307
522720,3589.4609354000004,3588.3809354000005,0.0,-1.0799999999999983
522780,3589.4609354000004,3588.4109354,0.0,-1.0500000000000256
522840,3589.4609354000004,3587.7359354000005,0.0,-1.7250000000000085
522900,3589.4609354000004,3587.9909354,0.0,-1.4700000000000273
522960,3589.4609354000004,3587.1509354000004,0.0,-2.3100000000000307
523020,3589.4609354000004,3580.2959354000004,0.0,-9.16500000000002
523080,3589.4609354000004,3584.2409354,0.0,-5.220000000000027
523140,3589.4609354000004,3583.5209354000003,0.0,-5.940000000000012
523200,3589.4609354000004,3585.1559354000005,0.0,-4.305000000000007
523260,3589.4609354000004,3585.5159354,0.0,-3.945000000000036
523320,3589.4609354000004,3585.4859354000005,0.0,-3.9750000000000085
523380,3589.4609354000004,3583.3709354000002,0.0,-6.090000000000003
523440,3589.4609354000004,3585.1859354000003,0.0,-4.275000000000034
523500,3589.4609354000004,3586.0709354000005,0.0,-3.390000000000029
523560,3589.4609354000004,3587.6909354000004,0.0,-1.7700000000000102
523620,3589.4609354000004,3587.3459354,0.0,-2.1150000000000375
523680,3589.4609354000004,3587.2709354000003,0.0,-2.190000000000012
523740,3589.4609354000004,3585.6959354000005,0.0,-3.765000000000029
523800,3589.4609354000004,3585.9209354000004,0.0,-3.5400000000000205
523860,3589.4609354000004,3584.8409354000005,0.0,-4.620000000000019
523920,3589.4609354000004,3585.9809354000004,0.0,-3.4800000000000324
523980,3589.4609354000004,3584.6309354000005,0.0,-4.829999999999998
524040,3589.4609354000004,3585.0809354000003,0.0,-4.380000000000024
524100,3589.4609354000004,3586.6559354000005,0.0,-2.805000000000007
524160,3589.4609354000004,3586.7459354000002,0.0,-2.7150000000000034
524220,3589.4609354000004,3586.3259354,0.0,-3.135000000000005
524280,3589.4609354000004,3586.8659354,0.0,-2.5950000000000273
524340,3595.1479214000005,3591.2459354000002,0.0,1.7849999999999966
524400,3595.1479214000005,3595.1479214000005,0.0,0.0
524460,3595.1479214000005,3595.1479214000005,0.0,0.0
524520,3595.1479214000005,3595.1479214000005,0.0,0.0
524580,3595.1479214000005,3595.1479214000005,0.0,0.0
524640,3595.1479214000005,3595.1479214000005,0.0,0.0
524700,3595.1479214000005,3595.1479214000005,0.0,0.0
524760,3595.1479214000005,3595.1479214000005,0.0,0.0
524820,3595.1479214000005,3595.1479214000005,0.0,0.0
524880,3595.1479214000005,3595.1479214000005,0.0,0.0
524940,3595.1479214000005,3595.1479214000005,0.0,0.0
525000,3595.1479214000005,3595.1479214000005,0.0,0.0
525060,3595.1479214000005,3595.1479214000005,0.0,0.0
525120,3595.0903114000007,3595.1479214000005,0.0,0.0
525180,3595.0903114000007,3596.7283114000006,0.0,1.6379999999999824
525240,3595.0903114000007,3596.0003114000006,0.0,0.9100000000000079
525300,3595.0903114000007,3597.2043114000007,0.0,2.113999999999987
525360,3600.8555366000005,3599.1503114000006,0.0,4.060000000000008
525420,3600.7975206000006,3600.8555366000005,0.0,0.0
525480,3606.604331400001,3600.5595206000007,0.0,-0.23799999999998248
525540,3606.604331400001,3606.604331400001,0.0,0.0
525600,3606.604331400001,3606.604331400001,0.0,0.0
525660,3606.604331400001,3606.604331400001,0.0,0.0
525720,3606.5459598000007,3606.604331400001,0.0,0.0
525780,3606.5459598000007,3601.463959800001,0.0,-5.081999999999994
525840,3606.5459598000007,3604.6979598000007,0.0,-1.8479999999999903
525900,3606.5459598000007,3595.3319598000007,0.0,-11.213999999999986
525960,3606.5459598000007,3594.0299598000006,0.0,-12.515999999999996
526020,3606.5459598000007,3594.771959800001,0.0,-11.773999999999994
526080,3606.5459598000007,3593.8339598000007,0.0,-12.712000000000018
526140,3606.5459598000007,3593.3719598000007,0.0,-13.173999999999994
526200,3606.5459598000007,3595.0659598000007,0.0,-11.479999999999983
526260,3606.5459598000007,3590.6279598000006,0.0,-15.918000000000005
526320,3606.5459598000007,3593.189959800001,0.0,-13.355999999999987
526380,3606.5459598000007,3592.055959800001,0.0,-14.489999999999991
526440,3606.5459598000007,3590.1099598000005,0.0,-16.43600000000001
526500,3606.5459598000007,3592.769959800001,0.0,-13.776000000000003
526560,3606.5459598000007,3596.1439598000006,0.0,-10.402000000000008
526620,3606.5459598000007,3594.4359598000005,0.0,-12.110000000000007
526680,3606.5459598000007,3594.2819598000005,0.0,-12.263999999999987
526740,3606.5459598000007,3594.3519598000007,0.0,-12.19400000000001
526800,3606.5459598000007,3593.2459598000005,0.0,-13.299999999999999
526860,3606.5459598000007,3592.2239598000006,0.0,-14.321999999999985
526920,3606.5459598000007,3591.4679598000007,0.0,-15.078000000000014
526980,3606.5459598000007,3593.8199598000006,0.0,-12.726000000000004
527040,3606.5459598000007,3594.1979598000007,0.0,-12.34799999999999
527100,3606.5459598000007,3591.537959800001,0.0,-15.007999999999997
527160,3606.5459598000007,3592.7419598000006,0.0,-13.803999999999979
527220,3606.5459598000007,3592.7979598000006,0.0,-13.74799999999999
527280,3606.5459598000007,3593.3439598000004,0.0,-13.202000000000009
527340,3606.5459598000007,3586.329959800001,0.0,-20.215999999999994
527400,3606.5459598000007,3586.0919598000005,0.0,-20.45399999999998
527460,3606.5459598000007,3586.4699598000007,0.0,-20.076000000000004
527520,3606.5459598000007,3585.3919598000007,0.0,-21.15399999999998
527580,3606.5459598000007,3585.2379598000007,0.0,-21.307999999999996
527640,3606.5459598000007,3584.845959800001,0.0,-21.7
527700,3606.5459598000007,3584.5239598000007,0.0,-22.021999999999984
527760,3606.5459598000007,3583.3199598000006,0.0,-23.226000000000003
527820,3606.5459598000007,3580.673959800001,0.0,-25.871999999999986
527880,3606.5459598000007,3582.829959800001,0.0,-23.715999999999994
527940,3606.5459598000007,3582.171959800001,0.0,-24.373999999999995
528000,3606.5459598000007,3584.8879598000008,0.0,-21.657999999999998
528060,3606.5459598000007,3584.8599598000005,0.0,-21.68600000000001
528120,3606.5459598000007,3584.6639598000006,0.0,-21.88199999999999
528180,3606.5459598000007,3587.3379598000006,0.0,-19.208
528240,3606.5459598000007,3585.9519598000006,0.0,-20.59400000000001
528300,3606.5459598000007,3584.7059598000005,0.0,-21.83999999999999
528360,3606.5459598000007,3584.6499598000005,0.0,-21.89599999999998
528420,3606.5459598000007,3585.2799598000006,0.0,-21.265999999999995
528480,3606.5459598000007,3582.8719598000007,0.0,-23.673999999999992
528540,3606.5459598000007,3583.403959800001,0.0,-23.142
528600,3606.5459598000007,3584.7059598000005,0.0,-21.83999999999999
528660,3606.5459598000007,3587.1279598000006,0.0,-19.418000000000006
528720,3606.5459598000007,3587.0299598000006,0.0,-19.515999999999995
528780,3606.5459598000007,3588.8779598000006,0.0,-17.668000000000006
528840,3606.5459598000007,3589.983959800001,0.0,-16.562000000000015
528900,3606.5459598000007,3589.6479598000005,0.0,-16.89799999999999
528960,3606.5459598000007,3588.6819598000006,0.0,-17.863999999999987
529020,3606.5459598000007,3589.381959800001,0.0,-17.163999999999987
529080,3606.5459598000007,3587.421959800001,0.0,-19.123999999999995
529140,3606.5459598000007,3588.1079598000006,0.0,-18.43799999999998
529200,3606.5459598000007,3587.6599598000007,0.0,-18.88600000000001
529260,3606.5459598000007,3589.3539598000007,0.0,-17.192
529320,3606.5459598000007,3589.633959800001,0.0,-16.912000000000017
529380,3606.5459598000007,3590.4599598000004,0.0,-16.086000000000013
529440,3606.5459598000007,3588.6819598000006,0.0,-17.863999999999987
529500,3606.5459598000007,3588.5419598000008,0.0,-18.003999999999976
529560,3606.5459598000007,3591.6219598000007,0.0,-14.923999999999994
529620,3606.5459598000007,3591.537959800001,0.0,-15.007999999999997
529680,3606.5459598000007,3590.8799598000005,0.0,-15.665999999999995
529740,3606.5459598000007,3590.2359598000007,0.0,-16.310000000000006
529800,3606.5459598000007,3588.9199598000005,0.0,-17.626000000000005
529860,3606.5459598000007,3587.309959800001,0.0,-19.23600000000001
529920,3606.5459598000007,3590.6839598000006,0.0,-15.862000000000016
529980,3606.5459598000007,3590.3339598000007,0.0,-16.212000000000018
530040,3606.5459598000007,3588.6679598000005,0.0,-17.878000000000014
530100,3606.5459598000007,3583.3339598000007,0.0,-23.212000000000018
530160,3606.5459598000007,3586.2459598000005,0.0,-20.299999999999997
530220,3606.5459598000007,3585.0419598000008,0.0,-21.503999999999976
530280,3606.5459598000007,3580.7159598000007,0.0,-25.829999999999984
530340,3606.5459598000007,3578.5739598000005,0.0,-27.971999999999984
530400,3606.5459598000007,3579.7079598000005,0.0,-26.83799999999998
530460,3606.5459598000007,3575.9559598000005,0.0,-30.58999999999999
530520,3606.5459598000007,3577.3419598000005,0.0,-29.203999999999976
530580,3606.5459598000007,3579.021959800001,0.0,-27.523999999999994
530640,3606.5459598000007,3580.1699598000005,0.0,-26.376000000000005
530700,3606.5459598000007,3580.7859598000005,0.0,-25.760000000000005
530760,3606.5459598000007,3581.191959800001,0.0,-25.353999999999978
530820,3606.5459598000007,3581.961959800001,0.0,-24.584000000000003
530880,3606.5459598000007,3584.9019598000004,0.0,-21.64400000000001
530940,3606.5459598000007,3584.8179598000006,0.0,-21.728000000000012
531000,3606.5459598000007,3585.6579598000008,0.0,-20.88799999999998
531060,3606.5459598000007,3586.021959800001,0.0,-20.523999999999994
531120,3606.5459598000007,3586.4279598000007,0.0,-20.118000000000006
531180,3606.5459598000007,3585.671959800001,0.0,-20.873999999999995
531240,3606.5459598000007,3587.4919598000006,0.0,-19.053999999999977
531300,3606.5459598000007,3586.847959800001,0.0,-19.69799999999999
531360,3606.5459598000007,3586.5539598000005,0.0,-19.992
531420,3606.5459598000007,3587.3799598000005,0.0,-19.165999999999997
531480,3606.5459598000007,3589.3539598000007,0.0,-17.192
531540,3606.5459598000007,3589.115959800001,0.0,-17.429999999999982
531600,3606.5459598000007,3589.0879598000006,0.0,-17.458
531660,3606.5459598000007,3588.751959800001,0.0,-17.79400000000001
531720,3606.5459598000007,3588.4579598000005,0.0,-18.08799999999998
531780,3606.5459598000007,3589.521959800001,0.0,-17.023999999999994
531840,3606.5459598000007,3589.0739598000005,0.0,-17.471999999999984
531900,3606.5459598000007,3588.0939598000004,0.0,-18.45200000000001
531960,3606.5459598000007,3587.421959800001,0.0,-19.123999999999995
532020,3606.5459598000007,3587.5899598000005,0.0,-18.95599999999999
532080,3606.5459598000007,3587.2539598000008,0.0,-19.292
532140,3606.5459598000007,3587.7999598000006,0.0,-18.74599999999998
532200,3606.5459598000007,3588.6399598000007,0.0,-17.905999999999988
532260,3606.5459598000007,3590.193959800001,0.0,-16.352000000000007
532320,3606.5459598000007,3588.6959598000008,0.0,-17.849999999999998
532380,3606.5459598000007,3589.1439598000006,0.0,-17.402000000000008
532440,3606.5459598000007,3590.2779598000006,0.0,-16.268000000000004
532500,3606.5459598000007,3590.0819598000007,0.0,-16.463999999999988
532560,3606.5459598000007,3590.0679598000006,0.0,-16.478000000000012
532620,3606.5459598000007,3588.5279598000006,0.0,-18.018000000000004
532680,3606.5459598000007,3587.8559598000006,0.0,-18.68999999999999
532740,3606.5459598000007,3589.4939598000005,0.0,-17.052000000000007
532800,3606.5459598000007,3588.9479598000007,0.0,-17.59799999999999
532860,3606.5459598000007,3588.233959800001,0.0,-18.312000000000015
532920,3606.5459598000007,3587.7859598000005,0.0,-18.760000000000005
532980,3606.5459598000007,3586.8199598000006,0.0,-19.726000000000003
533040,3606.5459598000007,3587.9959598000005,0.0,-18.549999999999997
533100,3606.5459598000007,3583.1099598000005,0.0,-23.43600000000001
533160,3606.5459598000007,3584.1599598000007,0.0,-22.38600000000001
533220,3606.5459598000007,3584.5239598000007,0.0,-22.021999999999984
533280,3606.5459598000007,3584.5239598000007,0.0,-22.021999999999984
533340,3606.5459598000007,3585.363959800001,0.0,-21.18199999999999
533400,3606.5459598000007,3585.6019598000007,0.0,-20.94400000000001
533460,3606.5459598000007,3587.6599598000007,0.0,-18.88600000000001
533520,3606.5459598000007,3589.2279598000005,0.0,-17.318000000000005
533580,3606.5459598000007,3585.1259598000006,0.0,-21.420000000000016
533640,3606.5459598000007,3587.4779598000005,0.0,-19.068000000000005
533700,3606.5459598000007,3592.4479598000007,0.0,-14.09799999999999
533760,3606.5459598000007,3600.287959800001,0.0,-6.257999999999998
533820,3606.5459598000007,3597.5719598000005,0.0,-8.973999999999995
533880,3606.5459598000007,3600.1619598000007,0.0,-6.384000000000003
533940,3606.5459598000007,3600.6239598000006,0.0,-5.9219999999999855
534000,3606.5459598000007,3598.5099598000006,0.0,-8.036000000000012
534060,3606.5459598000007,3595.0659598000007,0.0,-11.479999999999983
534120,3606.4425334000007,3587.8419598000005,0.0,-18.70399999999998
534180,3606.4425334000007,3556.7285334000007,0.0,-49.71400000000003
534240,3606.4425334000007,3558.6605334000005,0.0,-47.782
534300,3606.4425334000007,3557.5265334000005,0.0,-48.91600000000004
534360,3606.4425334000007,3571.8065334000007,0.0,-34.63600000000002
534420,3606.4425334000007,3580.9205334000007,0.0,-25.522000000000066
534480,3606.4425334000007,3575.9225334000007,0.0,-30.520000000000056
534540,3606.4425334000007,3566.8085334000007,0.0,-39.63400000000001
534600,3606.4425334000007,3569.0765334000007,0.0,-37.366000000000035
534660,3606.4425334000007,3562.4405334000007,0.0,-44.00200000000009
534720,3606.4425334000007,3571.1345334000007,0.0,-35.308
534780,3606.4425334000007,3569.6225334000005,0.0,-36.82000000000006
534840,3606.4425334000007,3566.514533400001,0.0,-39.927999999999976
534900,3606.4425334000007,3568.320533400001,0.0,-38.122000000000064
534960,3606.4425334000007,3567.7325334000006,0.0,-38.71000000000001
535020,3606.4425334000007,3564.8345334000005,0.0,-41.608
535080,3606.4425334000007,3557.820533400001,0.0,-48.622000000000064
535140,3606.4425334000007,3561.3065334000007,0.0,-45.13600000000002
535200,3606.4425334000007,3559.7525334000006,0.0,-46.69000000000003
535260,3606.4425334000007,3557.0645334000005,0.0,-49.37799999999998
535320,3606.4425334000007,3560.130533400001,0.0,-46.31200000000002
535380,3606.4425334000007,3564.8765334000004,0.0,-41.56600000000004
535440,3606.4425334000007,3562.5665334000005,0.0,-43.87600000000008
535500,3606.4425334000007,3571.5965334000007,0.0,-34.84600000000006
535560,3606.4425334000007,3566.7665334000008,0.0,-39.67600000000009
535620,3606.4425334000007,3579.1985334000005,0.0,-27.244000000000053
535680,3606.4425334000007,3577.7705334000007,0.0,-28.672000000000068
535740,3606.4425334000007,3586.5485334000005,0.0,-19.89400000000005
535800,3606.4425334000007,3585.2885334000007,0.0,-21.15399999999998
535860,3606.4425334000007,3585.6665334000004,0.0,-20.776000000000085
535920,3606.4425334000007,3587.5985334000006,0.0,-18.84400000000005
535980,3606.4425334000007,3584.7425334000004,0.0,-21.70000000000008
536040,3606.4425334000007,3586.2545334000006,0.0,-20.188000000000024
536100,3606.4425334000007,3587.7665334000008,0.0,-18.676000000000084
536160,3606.4425334000007,3590.706533400001,0.0,-15.736000000000013
536220,3606.4425334000007,3587.1365334000006,0.0,-19.30599999999999
536280,3606.4425334000007,3595.7465334000008,0.0,-10.69600000000006
536340,3606.4425334000007,3609.2285334000007,0.0,2.785999999999973
536400,3606.4425334000007,3599.0225334000006,0.0,-7.420000000000056
536460,3606.4425334000007,3598.7285334000007,0.0,-7.714000000000027
536520,3606.4425334000007,3598.3925334000005,0.0,-8.05000000000008
536580,3606.4425334000007,3591.9665334000006,0.0,-14.476000000000084
536640,3606.4425334000007,3613.512533400001,0.0,7.070000000000016
536700,3606.4425334000007,3611.664533400001,0.0,5.222000000000025
536760,3606.4425334000007,3608.6825334000005,0.0,2.239999999999992
536820,3606.4425334000007,3609.3545334000005,0.0,2.9119999999999777
536880,3606.4425334000007,3603.8525334000005,0.0,-2.590000000000032
536940,3606.4425334000007,3602.9705334000005,0.0,-3.4720000000000653
537000,3606.4425334000007,3598.8545334000005,0.0,-7.588000000000022
537060,3606.4425334000007,3597.1325334000007,0.0,-9.310000000000008
537120,3606.4425334000007,3612.2105334000007,0.0,5.768000000000007
537180,3606.4425334000007,3602.8865334000006,0.0,-3.555999999999989
537240,3606.4425334000007,3602.340533400001,0.0,-4.102000000000089
537300,3606.4425334000007,3602.6345334000007,0.0,-3.8079999999999985
537360,3606.4425334000007,3600.954533400001,0.0,-5.488000000000023
537420,3606.4425334000007,3602.2565334000005,0.0,-4.186000000000013
537480,3623.0073894000006,3612.2105334000007,0.0,5.768000000000007
537540,3623.0073894000006,3623.0073894000006,0.0,0.0
537600,3623.0073894000006,3623.0073894000006,0.0,0.0
537660,3623.0073894000006,3623.0073894000006,0.0,0.0
537720,3623.0073894000006,3623.0073894000006,0.0,0.0
537780,3623.0073894000006,3623.0073894000006,0.0,0.0
537840,3623.0073894000006,3623.0073894000006,0.0,0.0
537900,3628.7697594000006,3623.0073894000006,0.0,0.0
537960,3628.7697594000006,3628.7697594000006,0.0,0.0
538020,3628.7112984000005,3628.7697594000006,0.0,0.0
538080,3628.7112984000005,3627.1212984000003,0.0,-1.5900000000000034
538140,3628.7112984000005,3626.6562984000007,0.0,-2.055000000000007
538200,3628.7112984000005,3624.7212984000007,0.0,-3.989999999999995
538260,3628.7112984000005,3626.0262984000005,0.0,-2.684999999999988
538320,3628.7112984000005,3624.7212984000007,0.0,-3.989999999999995
538380,3628.7112984000005,3625.8912984000003,0.0,-2.819999999999993
538440,3628.7112984000005,3626.4312984000003,0.0,-2.2800000000000153
538500,3628.7112984000005,3625.7562984000006,0.0,-2.9549999999999983
538560,3628.7112984000005,3625.9212984000005,0.0,-2.7900000000000205
538620,3628.7112984000005,3624.8712984000003,0.0,-3.8400000000000034
538680,3628.7112984000005,3626.1312984000006,0.0,-2.5799999999999983
538740,3628.7112984000005,3627.0162984000003,0.0,-1.6949999999999932
538800,3628.7112984000005,3625.1262984000005,0.0,-3.585000000000022
538860,3628.7112984000005,3623.0862984000005,0.0,-5.625
538920,3628.7112984000005,3623.4762984000004,0.0,-5.235000000000014
538980,3628.7112984000005,3624.6612984000003,0.0,-4.050000000000026
539040,3628.7112984000005,3622.8462984000007,0.0,-5.864999999999995
539100,3628.7112984000005,3623.8812984000006,0.0,-4.829999999999998
539160,3628.7112984000005,3624.5862984000005,0.0,-4.125
539220,3628.7112984000005,3624.4962984000003,0.0,-4.215000000000003
539280,3628.7112984000005,3622.5762984000003,0.0,-6.135000000000005
539340,3628.7112984000005,3620.6862984000004,0.0,-8.024999999999991
539400,3628.7112984000005,3619.7112984000005,0.0,-9.0
539460,3628.7112984000005,3623.6262984000005,0.0,-5.085000000000022
539520,3628.7112984000005,3621.9012984000005,0.0,-6.809999999999988
539580,3628.7112984000005,3625.2912984000004,0.0,-3.4200000000000017
539640,3628.7112984000005,3626.6412984000003,0.0,-2.069999999999993
539700,3628.7112984000005,3625.4412984000005,0.0,-3.2700000000000102
539760,3628.7112984000005,3624.6162984000002,0.0,-4.095000000000027
539820,3628.7112984000005,3624.1962984000006,0.0,-4.514999999999986
539880,3628.7112984000005,3623.2962984000005,0.0,-5.4150000000000205
539940,3628.7112984000005,3622.1412984000003,0.0,-6.569999999999993
540000,3628.7112984000005,3620.8362984000005,0.0,-7.875
540060,3628.7112984000005,3621.8862984000007,0.0,-6.825000000000017
540120,3628.7112984000005,3621.2562984000006,0.0,-7.454999999999998
540180,3628.7112984000005,3621.1962984000006,0.0,-7.514999999999986
540240,3628.7112984000005,3619.6662984000004,0.0,-9.045000000000002
540300,3628.7112984000005,3621.1812984000003,0.0,-7.530000000000015
540360,3628.7112984000005,3621.6162984000002,0.0,-7.095000000000027
540420,3628.7112984000005,3620.2662984000003,0.0,-8.444999999999993
540480,3628.7112984000005,3623.3862984000007,0.0,-5.325000000000017
540540,3628.7112984000005,3622.9362984000004,0.0,-5.7749999999999915
540600,3628.7112984000005,3623.6262984000005,0.0,-5.085000000000022
540660,3628.7112984000005,3624.0312984000007,0.0,-4.680000000000007
540720,3628.7112984000005,3623.9712984000007,0.0,-4.739999999999995
540780,3628.7112984000005,3625.3812984000006,0.0,-3.3299999999999983
540840,3628.7112984000005,3624.8112984000004,0.0,-3.8999999999999915
540900,3628.7112984000005,3626.6562984000007,0.0,-2.055000000000007
540960,3628.7112984000005,3626.2062984000004,0.0,-2.505000000000024
541020,3628.7112984000005,3620.6112984000006,0.0,-8.100000000000009
541080,3628.7112984000005,3620.9262984000006,0.0,-7.784999999999997
541140,3628.7112984000005,3622.0812984000004,0.0,-6.630000000000024
541200,3628.7112984000005,3624.6312984000006,0.0,-4.079999999999998
541260,3628.7112984000005,3623.2962984000005,0.0,-5.4150000000000205
541320,3628.7112984000005,3628.1412984000003,0.0,-0.5699999999999932
541380,3628.7112984000005,3628.1412984000003,0.0,-0.5699999999999932
541440,3628.7112984000005,3627.6462984000004,0.0,-1.065000000000012
541500,3628.7112984000005,3626.4162984000004,0.0,-2.2950000000000017
541560,3628.7112984000005,3626.2212984000007,0.0,-2.489999999999995
541620,3628.7112984000005,3624.6012984000004,0.0,-4.110000000000014
541680,3628.7112984000005,3623.8962984000004,0.0,-4.815000000000012
541740,3628.7112984000005,3626.2362984000006,0.0,-2.4750000000000085
541800,3634.5466584000005,3627.1962984000006,0.0,-1.5149999999999864
541860,3634.4886324000004,3634.5466584000005,0.0,0.0
541920,3634.4886324000004,3634.4886324000004,0.0,0.0
541980,3634.4886324000004,3632.3436324000004,0.0,-2.1449999999999676
542040,3634.4886324000004,3634.8636324000004,0.0,0.375
542100,3634.4886324000004,3634.9836324000003,0.0,0.49500000000001876
542160,3634.4886324000004,3634.8636324000004,0.0,0.375
542220,3640.2944334000003,3638.2086324,0.0,3.7200000000000273
542280,3640.2944334000003,3640.2944334000003,0.0,0.0
542340,3640.2944334000003,3640.2944334000003,0.0,0.0
542400,3640.2944334000003,3640.2944334000003,0.0,0.0
542460,3640.2357834000004,3640.2944334000003,0.0,0.0
542520,3640.2357834000004,3641.0457834000003,0.0,0.8099999999999881
542580,3640.2357834000004,3642.1257834000003,0.0,1.8899999999999864
542640,3640.2357834000004,3640.9257834000005,0.0,0.6900000000000119
542700,3640.2357834000004,3642.1557834000005,0.0,1.9200000000000017
542760,3640.2357834000004,3642.1857834,0.0,1.950000000000017
542820,3640.2357834000004,3642.0207834000003,0.0,1.7849999999999966
542880,3646.1009484000006,3643.4157834000002,0.0,3.180000000000007
542940,3646.1009484000006,3646.1009484000006,0.0,0.0
543000,3646.1009484000006,3646.1009484000006,0.0,0.0
543060,3646.1009484000006,3646.1009484000006,0.0,0.0
543120,3646.1009484000006,3646.1009484000006,0.0,0.0
543180,3646.1009484000006,3646.1009484000006,0.0,0.0
543240,3646.1009484000006,3646.1009484000006,0.0,0.0
543300,3646.1009484000006,3646.1009484000006,0.0,0.0
543360,3646.1009484000006,3646.1009484000006,0.0,0.0
543420,3646.1009484000006,3646.1009484000006,0.0,0.0
543480,3646.1009484000006,3646.1009484000006,0.0,0.0
543540,3646.0404864000006,3646.1009484000006,0.0,0.0
543600,3646.0404864000006,3644.6454864000007,0.0,-1.3949999999999676
543660,3646.0404864000006,3644.465486400001,0.0,-1.5749999999999744
543720,3646.0404864000006,3641.630486400001,0.0,-4.409999999999997
543780,3646.0404864000006,3642.0204864000007,0.0,-4.019999999999968
543840,3646.0404864000006,3643.3254864000005,0.0,-2.7150000000000034
543900,3646.0404864000006,3646.9404864000007,0.0,0.8999999999999915
543960,3646.0404864000006,3646.2954864000008,0.0,0.2550000000000239
544020,3646.0404864000006,3644.4804864000007,0.0,-1.559999999999988
544080,3652.0988004000005,3650.630486400001,0.0,4.590000000000003
544140,3652.0988004000005,3652.0988004000005,0.0,0.0
544200,3652.0988004000005,3652.0988004000005,0.0,0.0
544260,3652.0988004000005,3652.0988004000005,0.0,0.0
544320,3652.0988004000005,3652.0988004000005,0.0,0.0
544380,3652.0414368000006,3652.0988004000005,0.0,0.0
544440,3652.0414368000006,3652.475436800001,0.0,0.43400000000000316
544500,3652.0414368000006,3649.4234368000007,0.0,-2.618000000000006
544560,3652.0414368000006,3646.6514368000007,0.0,-5.389999999999992
544620,3652.0414368000006,3645.4474368000006,0.0,-6.594000000000011
544680,3652.0414368000006,3646.3574368000004,0.0,-5.684000000000003
544740,3652.0414368000006,3646.707436800001,0.0,-5.334000000000003
544800,3652.0414368000006,3647.1414368000005,0.0,-4.8999999999999995
544860,3657.7789140000004,3653.763436800001,0.0,1.7219999999999855
544920,3657.7789140000004,3657.7789140000004,0.0,0.0
544980,3657.7789140000004,3657.7789140000004,0.0,0.0
545040,3657.7789140000004,3657.7789140000004,0.0,0.0
545100,3657.7789140000004,3657.7789140000004,0.0,0.0
545160,3657.7213320000005,3657.7789140000004,0.0,0.0
545220,3657.7213320000005,3657.9313320000006,0.0,0.21000000000000796
545280,3657.7213320000005,3656.6153320000008,0.0,-1.1059999999999888
545340,3657.7213320000005,3656.8673320000007,0.0,-0.8540000000000191
545400,3657.7213320000005,3654.5153320000004,0.0,-3.205999999999989
545460,3657.7213320000005,3655.5793320000007,0.0,-2.1420000000000012
545520,3657.7213320000005,3654.9913320000005,0.0,-2.7300000000000235
545580,3657.7213320000005,3654.6133320000004,0.0,-3.1079999999999983
545640,3657.7213320000005,3654.1093320000004,0.0,-3.6120000000000174
545700,3657.7213320000005,3653.9553320000005,0.0,-3.7659999999999965
545760,3657.7213320000005,3653.0873320000005,0.0,-4.634000000000003
545820,3657.7213320000005,3653.1433320000006,0.0,-4.578000000000014
545880,3657.7213320000005,3653.7593320000005,0.0,-3.962000000000017
545940,3657.7213320000005,3653.2133320000007,0.0,-4.507999999999998
546000,3657.7213320000005,3654.1653320000005,0.0,-3.5559999999999885
546060,3657.7213320000005,3654.1653320000005,0.0,-3.5559999999999885
546120,3657.7213320000005,3647.9773320000004,0.0,-9.74400000000001
546180,3657.7213320000005,3649.3913320000006,0.0,-8.330000000000023
546240,3657.7213320000005,3649.4333320000005,0.0,-8.288000000000022
546300,3657.7213320000005,3650.3573320000005,0.0,-7.3640000000000265
546360,3657.7213320000005,3650.2313320000007,0.0,-7.489999999999991
546420,3657.7213320000005,3652.0233320000007,0.0,-5.69799999999999
546480,3657.7213320000005,3651.2813320000005,0.0,-6.4399999999999915
546540,3657.7213320000005,3653.6753320000007,0.0,-4.046000000000021
546600,3657.7213320000005,3653.9553320000005,0.0,-3.7659999999999965
