,balance,equity,balance_btc,equity_btc
639300,312942.7406660832,312459.0448660832,0.0,-483.69580000000303
639360,312942.7406660832,312417.8792660832,0.0,-524.8614000000032
639420,312942.7406660832,312736.9126660832,0.0,-205.82800000000086
639480,312942.7406660832,312826.5948660832,0.0,-116.14580000000302
639540,312942.7406660832,312814.83326608315,0.0,-127.90740000000068
639600,312942.7406660832,312848.6478660832,0.0,-94.09280000000219
639660,312942.7406660832,312645.7602660832,0.0,-296.9804000000015
639720,312942.7406660832,312876.5816660832,0.0,-66.15900000000251
639780,312942.7406660832,312770.7272660832,0.0,-172.01340000000235
639840,312942.7406660832,312845.7074660832,0.0,-97.03319999999951
639900,312942.7406660832,312842.76706608315,0.0,-99.97360000000101
639960,312942.7406660832,312836.88626608317,0.0,-105.85439999999984
640020,312942.7406660832,312700.1576660832,0.0,-242.58300000000085
640080,312942.7406660832,312656.05166608316,0.0,-286.6890000000025
640140,312942.7406660832,312826.5948660832,0.0,-116.14580000000302
640200,312942.7406660832,312795.72066608316,0.0,-147.02
640260,312942.7406660832,312742.7934660832,0.0,-199.94720000000203
640320,313008.1883833232,312979.4956660832,0.0,36.755
640380,313008.1883833232,313008.1883833232,0.0,0.0
640440,313008.1883833232,313008.1883833232,0.0,0.0
640500,313008.1883833232,313008.1883833232,0.0,0.0
640560,313008.1883833232,313008.1883833232,0.0,0.0
640620,313008.1883833232,313008.1883833232,0.0,0.0
640680,313008.1883833232,313008.1883833232,0.0,0.0
640740,313008.1883833232,313008.1883833232,0.0,0.0
640800,313008.1883833232,313008.1883833232,0.0,0.0
640860,313008.1883833232,313008.1883833232,0.0,0.0
640920,313008.1883833232,313008.1883833232,0.0,0.0
640980,313008.1883833232,313008.1883833232,0.0,0.0
641040,313003.0794756232,313008.1883833232,0.0,0.0
641100,313003.0794756232,312956.6954756232,0.0,-46.383999999999006
641160,313003.0794756232,313049.4634756232,0.0,46.38400000000313
641220,313003.0794756232,312933.5034756232,0.0,-69.57599999999852
641280,313003.0794756232,312920.4579756232,0.0,-82.621499999999
641340,313003.0794756232,312839.28597562324,0.0,-163.79349999999934
641400,313003.0794756232,312920.4579756232,0.0,-82.621499999999
641460,313003.0794756232,312862.4779756232,0.0,-140.60149999999982
641520,313003.0794756232,312926.2559756232,0.0,-76.82350000000015
641580,313003.0794756232,312943.6499756232,0.0,-59.4294999999995
641640,313003.0794756232,312962.4934756232,0.0,-40.58600000000016
641700,313003.0794756232,312874.07397562324,0.0,-129.00549999999802
641760,313003.0794756232,313001.6299756232,0.0,-1.4494999999986815
641820,313237.09023442323,313269.7874756232,0.0,266.7080000000005
641880,313231.9776661032,313237.09023442323,0.0,0.0
641940,313349.5141630632,313306.4580661032,0.0,74.48040000000282
642000,313349.5141630632,313349.5141630632,0.0,0.0
642060,313349.5141630632,313349.5141630632,0.0,0.0
642120,313349.5141630632,313349.5141630632,0.0,0.0
642180,313349.5141630632,313349.5141630632,0.0,0.0
642240,313349.5141630632,313349.5141630632,0.0,0.0
642300,313349.5141630632,313349.5141630632,0.0,0.0
642360,313344.3997402632,313349.5141630632,0.0,0.0
642420,313344.3997402632,313339.9831402632,0.0,-4.416600000000168
642480,313344.3997402632,313178.0411402632,0.0,-166.35859999999934
642540,313344.3997402632,313110.3199402632,0.0,-234.0797999999963
642600,313344.3997402632,313297.2893402632,0.0,-47.110399999999
642660,313344.3997402632,313244.29014026315,0.0,-100.10959999999682
642720,313344.3997402632,313286.98394026316,0.0,-57.41579999999799
642780,313344.3997402632,313288.4561402632,0.0,-55.94359999999933
642840,313344.3997402632,313303.1781402632,0.0,-41.221600000000166
642900,313344.3997402632,313425.3707402632,0.0,80.97100000000167
642960,313445.26251778315,313509.2861402632,0.0,164.88640000000066
643020,313445.26251778315,313445.26251778315,0.0,0.0
643080,313445.26251778315,313445.26251778315,0.0,0.0
643140,313440.1467514631,313445.26251778315,0.0,0.0
643200,313440.1467514631,313149.7139514631,0.0,-290.4328000000012
643260,313440.1467514631,313103.77815146314,0.0,-336.36860000000155
643320,313440.1467514631,313185.27715146315,0.0,-254.86959999999985
643380,313440.1467514631,313139.3413514631,0.0,-300.8054000000002
643440,313440.1467514631,313041.5425514631,0.0,-398.6041999999997
643500,313440.1467514631,312820.7543514631,0.0,-619.3924000000011
643560,313440.1467514631,312887.4353514631,0.0,-552.7114000000028
643620,313440.1467514631,313109.7053514631,0.0,-330.4414000000027
643680,313440.1467514631,313115.63255146315,0.0,-324.5141999999997
643740,313440.1467514631,312800.0091514631,0.0,-640.137599999999
643800,313440.1467514631,312807.41815146315,0.0,-632.7286000000015
643860,313440.1467514631,312736.29175146314,0.0,-703.855
643920,313440.1467514631,312718.5101514631,0.0,-721.6366000000007
643980,313440.1467514631,312549.5849514631,0.0,-890.5617999999987
644040,313440.1467514631,312637.01115146314,0.0,-803.1356000000023
644100,313440.1467514631,312755.55515146314,0.0,-684.5916000000007
644160,313440.1467514631,312866.69015146315,0.0,-573.4566000000007
644220,313440.1467514631,312865.20835146314,0.0,-574.9383999999993
644280,313440.1467514631,312773.3367514631,0.0,-666.8100000000001
644340,313440.1467514631,313118.5961514631,0.0,-321.55060000000236
644400,313440.1467514631,313326.0481514631,0.0,-114.09860000000153
644460,313440.1467514631,313343.82975146314,0.0,-96.31700000000085
644520,313440.1467514631,313317.1573514631,0.0,-122.98940000000187
644580,313498.73564166314,313560.1725514631,0.0,120.02580000000034
644640,313498.73564166314,313498.73564166314,0.0,0.0
644700,313498.73564166314,313498.73564166314,0.0,0.0
644760,313493.61873574316,313498.73564166314,0.0,0.0
644820,313493.61873574316,313140.9573357432,0.0,-352.6614000000005
644880,313493.61873574316,313382.0933357432,0.0,-111.52539999999709
644940,313493.61873574316,313350.44423574314,0.0,-143.1744999999983
645000,313493.61873574316,313359.4868357432,0.0,-134.13189999999796
645060,313493.61873574316,313333.86613574316,0.0,-159.75260000000034
645120,313493.61873574316,313279.6105357432,0.0,-214.00819999999814
645180,313493.61873574316,313312.76673574315,0.0,-180.8519999999983
645240,313493.61873574316,313168.08513574314,0.0,-325.5335999999995
645300,313493.61873574316,313306.73833574314,0.0,-186.8803999999971
645360,313493.61873574316,313415.24953574315,0.0,-78.36919999999726
645420,313493.61873574316,313285.6389357432,0.0,-207.97979999999933
645480,313493.61873574316,313388.1217357432,0.0,-105.4969999999983
645540,313493.61873574316,313528.2820357432,0.0,34.66330000000274
645600,313493.61873574316,313543.3530357432,0.0,49.73430000000189
645660,313493.61873574316,313528.2820357432,0.0,34.66330000000274
645720,313624.11370202317,313671.45653574314,0.0,177.83780000000104
645780,313618.9947674232,313624.11370202317,0.0,0.0
645840,313639.1805655432,313717.8922674232,0.0,98.89750000000087
645900,313692.0073927432,313764.2469655432,0.0,125.06639999999896
645960,313692.0073927432,313692.0073927432,0.0,0.0
646020,313692.0073927432,313692.0073927432,0.0,0.0
646080,313692.0073927432,313692.0073927432,0.0,0.0
646140,313686.8873640832,313692.0073927432,0.0,0.0
646200,313686.8873640832,313318.0313640832,0.0,-368.85600000000085
646260,313672.4183688832,313245.7970640832,0.0,-441.0903000000007
646320,313672.4183688832,312132.5741688832,0.0,-1539.844200000005
646380,313616.9783788832,311202.5024688832,0.0,-2469.915900000006
646440,348239.56342444324,309036.49587888323,0.0,-4580.482499999996
646500,348570.40847400326,348190.98242444324,0.0,-48.5809999999983
646560,348592.29619280325,348566.56766070327,0.0,1.8485000000035725
646620,348647.6230940033,348592.29619280325,0.0,0.0
646680,348647.6230940033,348469.1302940033,0.0,-178.4928000000015
646740,348647.6230940033,348249.7328940033,0.0,-397.8902000000028
646800,348647.6230940033,347911.3402940033,0.0,-736.2828000000015
646860,348647.6230940033,347926.2146940033,0.0,-721.4083999999992
646920,348647.6230940033,347898.3251940033,0.0,-749.2979000000003
646980,348647.6230940033,347894.6065940033,0.0,-753.0165000000021
647040,348647.6230940033,348216.2654940033,0.0,-431.35759999999874
647100,348647.6230940033,347987.5715940033,0.0,-660.0515000000022
647160,348647.6230940033,347639.8824940033,0.0,-1007.7405999999977
647220,348647.6230940033,347810.9380940033,0.0,-836.6850000000001
647280,348647.6230940033,347714.2544940033,0.0,-933.368600000002
647340,348647.6230940033,347970.8378940033,0.0,-676.7852000000028
647400,348647.6230940033,348047.0691940033,0.0,-600.5538999999981
647460,348647.6230940033,347781.1892940033,0.0,-866.4337999999995
647520,348647.6230940033,348069.3807940033,0.0,-578.2423000000025
647580,348647.6230940033,348141.8934940033,0.0,-505.72959999999983
647640,348747.8914244033,348456.1151940033,0.0,-191.5079000000002
647700,348747.8914244033,348747.8914244033,0.0,0.0
647760,348747.8914244033,348747.8914244033,0.0,0.0
647820,348747.8914244033,348747.8914244033,0.0,0.0
647880,348747.8914244033,348747.8914244033,0.0,0.0
647940,348742.1992862033,348747.8914244033,0.0,0.0
648000,348742.1992862033,348852.2252862033,0.0,110.02600000000237
648060,348742.1992862033,348083.9402862033,0.0,-658.2589999999998
648120,348742.1992862033,348192.0692862033,0.0,-550.130000000001
648180,348726.2944968033,347734.89228620334,0.0,-1007.3070000000004
648240,350291.6419272033,345688.9148968033,0.0,-3037.3795999999925
648300,350440.40836124326,350492.2675272033,0.0,200.62560000000371
648360,350440.40836124326,350287.9858612433,0.0,-152.42249999999999
648420,350440.40836124326,349690.4896612433,0.0,-749.9186999999995
648480,350774.01487730327,350029.88376124325,0.0,-410.52460000000207
648540,350774.01487730327,350774.01487730327,0.0,0.0
648600,350774.01487730327,350774.01487730327,0.0,0.0
648660,350851.34585096326,350774.01487730327,0.0,0.0
648720,350851.34585096326,350851.34585096326,0.0,0.0
648780,350869.1874624632,350851.34585096326,0.0,0.0
648840,351414.6651287832,350714.2974624632,0.0,-154.89000000000001
648900,351408.9295516632,351414.6651287832,0.0,0.0
648960,351438.4330253232,351112.4476516632,0.0,-296.4819000000014
649020,351438.4330253232,351438.4330253232,0.0,0.0
649080,351438.4330253232,351438.4330253232,0.0,0.0
649140,351438.4330253232,351438.4330253232,0.0,0.0
649200,351438.4330253232,351438.4330253232,0.0,0.0
649260,351438.4330253232,351438.4330253232,0.0,0.0
649320,351432.69706834323,351438.4330253232,0.0,0.0
649380,351432.69706834323,351162.3880683432,0.0,-270.30900000000236
649440,351505.9587086832,351210.21196834324,0.0,-222.4850999999986
649500,351505.9587086832,351505.9587086832,0.0,0.0
649560,351505.9587086832,351505.9587086832,0.0,0.0
649620,351505.9587086832,351505.9587086832,0.0,0.0
649680,351505.9587086832,351505.9587086832,0.0,0.0
649740,351505.9587086832,351505.9587086832,0.0,0.0
649800,351505.9587086832,351505.9587086832,0.0,0.0
649860,351505.9587086832,351505.9587086832,0.0,0.0
649920,351505.9587086832,351505.9587086832,0.0,0.0
649980,351505.9587086832,351505.9587086832,0.0,0.0
650040,351505.9587086832,351505.9587086832,0.0,0.0
650100,351505.9587086832,351505.9587086832,0.0,0.0
650160,351505.9587086832,351505.9587086832,0.0,0.0
650220,351505.9587086832,351505.9587086832,0.0,0.0
650280,351500.2216176432,351505.9587086832,0.0,0.0
650340,351528.3825456432,351496.2328176432,0.0,-3.9888000000020405
650400,351522.64509424317,351528.3825456432,0.0,0.0
650460,351506.40248504316,351139.7473942432,0.0,-382.8976999999993
650520,351506.40248504316,349578.01588504313,0.0,-1928.3866000000344
650580,351506.40248504316,347548.1406850431,0.0,-3958.2618000000134
650640,351506.40248504316,349054.68868504313,0.0,-2451.713800000032
650700,352505.4939692831,350743.6082850431,0.0,-762.7942000000353
650760,352505.4939692831,352505.4939692831,0.0,0.0
650820,352505.4939692831,352505.4939692831,0.0,0.0
650880,352505.4939692831,352505.4939692831,0.0,0.0
650940,352505.4939692831,352505.4939692831,0.0,0.0
651000,352505.4939692831,352505.4939692831,0.0,0.0
651060,352499.74047296314,352505.4939692831,0.0,0.0
651120,352693.26931220316,352642.11347296316,0.0,142.3729999999977
651180,352687.51269210316,352693.26931220316,0.0,0.0
651240,352732.65339050314,352638.64149210317,0.0,-48.871199999996065
651300,352726.8962546631,352732.65339050314,0.0,0.0
651360,352752.2236685631,352706.4242546631,0.0,-20.472000000004655
651420,352752.2236685631,352598.12116856314,0.0,-154.1025
651480,352752.2236685631,352452.23746856314,0.0,-299.98620000000165
651540,352820.42039438314,352704.96556856314,0.0,-47.258100000003736
651600,352820.42039438314,352820.42039438314,0.0,0.0
651660,352814.66170402314,352820.42039438314,0.0,0.0
651720,352952.35291794315,352820.89990402316,0.0,6.238200000000236
651780,353047.02787800314,352952.35291794315,0.0,0.0
651840,353047.02787800314,353047.02787800314,0.0,0.0
651900,353047.02787800314,353047.02787800314,0.0,0.0
651960,353047.02787800314,353047.02787800314,0.0,0.0
652020,353047.02787800314,353047.02787800314,0.0,0.0
652080,353047.02787800314,353047.02787800314,0.0,0.0
652140,353041.2656402831,353047.02787800314,0.0,0.0
652200,353041.2656402831,353065.6028402831,0.0,24.337200000000923
652260,353041.2656402831,352933.7763402831,0.0,-107.48930000000023
652320,353041.2656402831,352767.47214028315,0.0,-273.79349999999886
652380,353041.2656402831,352698.5167402831,0.0,-342.74889999999954
652440,353041.2656402831,352662.01094028313,0.0,-379.2547000000009
652500,353041.2656402831,352769.50024028315,0.0,-271.7654000000007
652560,353161.2204541231,352741.10684028314,0.0,-300.15879999999794
652620,353161.2204541231,353161.2204541231,0.0,0.0
652680,353161.2204541231,353161.2204541231,0.0,0.0
652740,353161.2204541231,353161.2204541231,0.0,0.0
652800,353161.2204541231,353161.2204541231,0.0,0.0
652860,353161.2204541231,353161.2204541231,0.0,0.0
652920,353161.2204541231,353161.2204541231,0.0,0.0
652980,353155.4564096431,353161.2204541231,0.0,0.0
653040,353155.4564096431,352995.27560964314,0.0,-160.18080000000023
653100,353155.4564096431,352167.6748096431,0.0,-987.7816000000005
653160,359744.594687363,352124.5492096431,0.0,-1030.9072000000021
653220,359892.16024548304,359397.529487363,0.0,-347.06520000000074
653280,359954.512948503,359722.66014548304,0.0,-169.500099999996
653340,359972.023081683,359954.512948503,0.0,0.0
653400,360289.74959326297,359881.564781683,0.0,-90.45829999999924
653460,360283.869053203,360289.74959326297,0.0,0.0
653520,360414.322825043,360388.11035320297,0.0,104.24129999999974
653580,360414.322825043,360414.322825043,0.0,0.0
653640,360414.322825043,360414.322825043,0.0,0.0
653700,360414.322825043,360414.322825043,0.0,0.0
653760,360414.322825043,360414.322825043,0.0,0.0
653820,360600.437056243,360414.322825043,0.0,0.0
653880,360600.437056243,360600.437056243,0.0,0.0
653940,360600.437056243,360600.437056243,0.0,0.0
654000,360600.437056243,360600.437056243,0.0,0.0
654060,360600.437056243,360600.437056243,0.0,0.0
654120,360600.437056243,360600.437056243,0.0,0.0
654180,360600.437056243,360600.437056243,0.0,0.0
654240,360600.437056243,360600.437056243,0.0,0.0
654300,360600.437056243,360600.437056243,0.0,0.0
654360,360594.551472583,360600.437056243,0.0,0.0
654420,360623.55970876303,360548.74417258304,0.0,-45.80730000000173
654480,360623.55970876303,360623.55970876303,0.0,0.0
654540,360623.55970876303,360623.55970876303,0.0,0.0
654600,360709.8368881831,360623.55970876303,0.0,0.0
654660,360709.8368881831,360709.8368881831,0.0,0.0
654720,360709.8368881831,360709.8368881831,0.0,0.0
654780,360709.8368881831,360709.8368881831,0.0,0.0
654840,360709.8368881831,360709.8368881831,0.0,0.0
654900,360709.8368881831,360709.8368881831,0.0,0.0
654960,360709.8368881831,360709.8368881831,0.0,0.0
655020,360709.8368881831,360709.8368881831,0.0,0.0
655080,360709.8368881831,360709.8368881831,0.0,0.0
655140,360782.40160650306,360709.8368881831,0.0,0.0
655200,360782.40160650306,360782.40160650306,0.0,0.0
655260,360901.7654509831,360782.40160650306,0.0,0.0
655320,360901.7654509831,360901.7654509831,0.0,0.0
655380,360901.7654509831,360901.7654509831,0.0,0.0
655440,360901.7654509831,360901.7654509831,0.0,0.0
655500,360901.7654509831,360901.7654509831,0.0,0.0
655560,360901.7654509831,360901.7654509831,0.0,0.0
655620,360895.8750267231,360901.7654509831,0.0,0.0
655680,361055.6156696231,360972.33542672306,0.0,76.46040000000289
655740,361055.6156696231,361055.6156696231,0.0,0.0
655800,361055.6156696231,361055.6156696231,0.0,0.0
655860,361055.6156696231,361055.6156696231,0.0,0.0
655920,361055.6156696231,361055.6156696231,0.0,0.0
655980,361055.6156696231,361055.6156696231,0.0,0.0
656040,361055.6156696231,361055.6156696231,0.0,0.0
656100,361055.6156696231,361055.6156696231,0.0,0.0
656160,361055.6156696231,361055.6156696231,0.0,0.0
656220,361055.6156696231,361055.6156696231,0.0,0.0
656280,361055.6156696231,361055.6156696231,0.0,0.0
656340,361055.6156696231,361055.6156696231,0.0,0.0
656400,361055.6156696231,361055.6156696231,0.0,0.0
656460,361055.6156696231,361055.6156696231,0.0,0.0
656520,361055.6156696231,361055.6156696231,0.0,0.0
656580,361055.6156696231,361055.6156696231,0.0,0.0
656640,361055.6156696231,361055.6156696231,0.0,0.0
656700,361049.72282090306,361055.6156696231,0.0,0.0
656760,361049.72282090306,360982.906020903,0.0,-66.81680000000067
656820,361049.72282090306,360925.91522090306,0.0,-123.80759999999911
656880,361049.72282090306,360815.8640209031,0.0,-233.85879999999958
656940,361049.72282090306,360870.88962090306,0.0,-178.83319999999935
657000,361090.98533922306,360941.63682090305,0.0,-108.08600000000224
657060,361090.98533922306,361090.98533922306,0.0,0.0
657120,361090.98533922306,361090.98533922306,0.0,0.0
657180,361090.98533922306,361090.98533922306,0.0,0.0
657240,361090.98533922306,361090.98533922306,0.0,0.0
657300,361114.571752983,361090.98533922306,0.0,0.0
657360,361114.571752983,361114.571752983,0.0,0.0
657420,361114.571752983,361114.571752983,0.0,0.0
657480,361114.571752983,361114.571752983,0.0,0.0
657540,361798.622673903,361114.571752983,0.0,0.0
657600,361792.71753570304,361798.622673903,0.0,0.0
657660,361815.765867843,361825.64653570304,0.0,32.92899999999758
657720,361815.765867843,361455.316467843,0.0,-360.44940000000264
657780,361815.765867843,361350.669867843,0.0,-465.0960000000011
657840,361815.765867843,360792.554667843,0.0,-1023.2112000000002
657900,361815.765867843,360959.214067843,0.0,-856.551800000003
657960,361815.765867843,361147.190367843,0.0,-668.5755000000033
658020,361815.765867843,360670.466967843,0.0,-1145.2988999999993
658080,361799.04617210303,360674.342767843,0.0,-1141.4231000000027
658140,361799.04617210303,361578.23517210304,0.0,-220.81099999999182
658200,361799.04617210303,361693.210172103,0.0,-105.83600000000925
658260,361799.04617210303,362022.80517210305,0.0,223.75899999999598
658320,362076.76983810303,361892.50017210306,0.0,93.45400000000556
658380,362076.76983810303,362076.76983810303,0.0,0.0
658440,362076.76983810303,362076.76983810303,0.0,0.0
658500,362101.10727186303,362076.76983810303,0.0,0.0
658560,362095.197267943,362101.10727186303,0.0,0.0
658620,362095.197267943,361970.496667943,0.0,-124.70059999999519
658680,362095.197267943,362048.937367943,0.0,-46.25989999999794
658740,362095.197267943,361340.959767943,0.0,-754.2375
658800,362095.197267943,361344.982367943,0.0,-750.2148999999979
658860,362095.197267943,361457.615167943,0.0,-637.5820999999975
658920,362095.197267943,361284.643367943,0.0,-810.5539000000002
658980,362234.071901303,362038.880867943,0.0,-56.31640000000023
659040,362234.071901303,362234.071901303,0.0,0.0
659100,362234.071901303,362234.071901303,0.0,0.0
659160,362234.071901303,362234.071901303,0.0,0.0
659220,362234.071901303,362234.071901303,0.0,0.0
659280,362234.071901303,362234.071901303,0.0,0.0
659340,362234.071901303,362234.071901303,0.0,0.0
659400,362234.071901303,362234.071901303,0.0,0.0
659460,362228.159721323,362234.071901303,0.0,0.0
659520,362256.762536963,362396.707821323,0.0,168.54810000000253
659580,362256.762536963,362256.762536963,0.0,0.0
659640,362256.762536963,362256.762536963,0.0,0.0
659700,362256.762536963,362256.762536963,0.0,0.0
659760,362250.84989252297,362256.762536963,0.0,0.0
659820,362330.675696963,362308.02029252297,0.0,57.170400000000235
659880,362330.675696963,362330.675696963,0.0,0.0
659940,362330.675696963,362330.675696963,0.0,0.0
660000,362330.675696963,362330.675696963,0.0,0.0
660060,362330.675696963,362330.675696963,0.0,0.0
660120,362330.675696963,362330.675696963,0.0,0.0
660180,362330.675696963,362330.675696963,0.0,0.0
660240,362324.761966163,362330.675696963,0.0,0.0
660300,362425.343732003,362347.294366163,0.0,22.532400000002795
660360,362425.343732003,362425.343732003,0.0,0.0
660420,362425.343732003,362425.343732003,0.0,0.0
660480,362425.343732003,362425.343732003,0.0,0.0
660540,362425.343732003,362425.343732003,0.0,0.0
660600,362425.343732003,362425.343732003,0.0,0.0
660660,362425.343732003,362425.343732003,0.0,0.0
660720,362425.343732003,362425.343732003,0.0,0.0
660780,362425.343732003,362425.343732003,0.0,0.0
660840,362425.343732003,362425.343732003,0.0,0.0
660900,362425.343732003,362425.343732003,0.0,0.0
660960,362562.807922963,362425.343732003,0.0,0.0
661020,362562.807922963,362562.807922963,0.0,0.0
661080,362556.890242483,362562.807922963,0.0,0.0
661140,362556.890242483,362597.386242483,0.0,40.49600000000345
661200,362660.289894163,362710.775042483,0.0,153.88479999999814
661260,362660.289894163,362660.289894163,0.0,0.0
661320,362660.289894163,362660.289894163,0.0,0.0
661380,362660.289894163,362660.289894163,0.0,0.0
661440,362660.289894163,362660.289894163,0.0,0.0
661500,362660.289894163,362660.289894163,0.0,0.0
661560,362660.289894163,362660.289894163,0.0,0.0
661620,362660.289894163,362660.289894163,0.0,0.0
661680,362660.289894163,362660.289894163,0.0,0.0
661740,362807.1938134031,362660.289894163,0.0,0.0
661800,362807.1938134031,362807.1938134031,0.0,0.0
661860,362807.1938134031,362807.1938134031,0.0,0.0
661920,362807.1938134031,362807.1938134031,0.0,0.0
661980,362807.1938134031,362807.1938134031,0.0,0.0
662040,362807.1938134031,362807.1938134031,0.0,0.0
662100,362801.2722250031,362807.1938134031,0.0,0.0
662160,362849.4640117631,362803.2768250031,0.0,2.004600000003874
662220,362843.5419055631,362849.4640117631,0.0,0.0
662280,362974.51041576307,362801.2584055631,0.0,-42.2835000000016
662340,362974.51041576307,362974.51041576307,0.0,0.0
662400,362974.51041576307,362974.51041576307,0.0,0.0
662460,362968.5862707231,362974.51041576307,0.0,0.0
662520,362968.5862707231,362946.2738707231,0.0,-22.312400000002768
662580,362968.5862707231,362779.9450707231,0.0,-188.6412000000014
662640,362968.5862707231,362280.9586707231,0.0,-687.627600000003
662700,362968.5862707231,362197.79427072307,0.0,-770.7920000000023
662760,362968.5862707231,362362.0946707231,0.0,-606.4916000000019
662820,362968.5862707231,362327.6118707231,0.0,-640.9743999999993
662880,362968.5862707231,362424.9750707231,0.0,-543.6112000000014
662940,362968.5862707231,362477.7134707231,0.0,-490.8727999999975
663000,362968.5862707231,362481.7702707231,0.0,-486.81600000000117
663060,362968.5862707231,362449.3158707231,0.0,-519.2704000000004
663120,362968.5862707231,362240.3906707231,0.0,-728.1956000000007
663180,362968.5862707231,362185.62387072307,0.0,-782.9624000000027
663240,362968.5862707231,362205.9078707231,0.0,-762.6783999999982
663300,362968.5862707231,362372.23667072307,0.0,-596.3495999999996
663360,362968.5862707231,362183.59547072306,0.0,-784.990800000001
663420,362951.8160575231,361897.5910707231,0.0,-1070.9952000000003
663480,362951.8160575231,361311.227957523,0.0,-1640.5881000000334
663540,362951.8160575231,361367.38825752307,0.0,-1584.4278000000158
663600,362951.8160575231,361720.3958575231,0.0,-1231.4202000000178
663660,362951.8160575231,361046.47225752304,0.0,-1905.3438000000206
663720,362951.8160575231,360268.25095752307,0.0,-2683.5651000000194
663780,362951.8160575231,361271.11345752305,0.0,-1680.7026000000196
663840,362951.8160575231,361808.64775752305,0.0,-1143.1683000000296
663900,362951.8160575231,362683.14385752304,0.0,-268.6722000000269
663960,362951.8160575231,362241.88435752306,0.0,-709.9317000000133
664020,362951.8160575231,361977.1286575231,0.0,-974.6874000000232
664080,362951.8160575231,361054.495157523,0.0,-1897.3209000000277
664140,362951.8160575231,360829.85395752307,0.0,-2121.962100000029
664200,362951.8160575231,361247.04475752305,0.0,-1704.7713000000206
664260,362951.8160575231,362386.296557523,0.0,-565.5195000000306
664320,362951.8160575231,361720.3958575231,0.0,-1231.4202000000178
664380,362951.8160575231,360292.31965752307,0.0,-2659.4964000000186
664440,362951.8160575231,359626.41895752307,0.0,-3325.397100000029
664500,362951.8160575231,359409.80065752304,0.0,-3542.015400000014
664560,362951.8160575231,360115.81585752306,0.0,-2836.0002000000177
664620,362951.8160575231,359802.922757523,0.0,-3148.8933000000297
664680,362887.60436470306,358735.87705752306,0.0,-4215.939000000017
664740,363769.1308031014,359418.421064703,0.0,-3469.1833000000556
664800,363800.909731343,363702.251210743,0.0,-66.879592358436
664860,363800.909731343,363800.909731343,0.0,0.0
664920,363800.909731343,363800.909731343,0.0,0.0
664980,363800.909731343,363800.909731343,0.0,0.0
665040,363800.909731343,363800.909731343,0.0,0.0
665100,363800.909731343,363800.909731343,0.0,0.0
665160,363800.909731343,363800.909731343,0.0,0.0
665220,363800.909731343,363800.909731343,0.0,0.0
665280,363800.909731343,363800.909731343,0.0,0.0
665340,363800.909731343,363800.909731343,0.0,0.0
665400,363800.909731343,363800.909731343,0.0,0.0
665460,363794.971850303,363800.909731343,0.0,0.0
665520,363794.971850303,363571.069850303,0.0,-223.90199999999638
665580,363794.971850303,363647.836250303,0.0,-147.13559999999953
665640,363794.971850303,363573.202250303,0.0,-221.76959999999832
665700,363794.971850303,363434.596250303,0.0,-360.3755999999995
665760,363778.179807563,362767.15505030303,0.0,-1027.8167999999987
665820,363778.179807563,362599.951407563,0.0,-1178.228400000013
665880,363778.179807563,363485.552907563,0.0,-292.62690000000345
665940,364162.788399783,363949.439407563,0.0,171.25959999998216
666000,364162.788399783,364162.788399783,0.0,0.0
666060,364162.788399783,364162.788399783,0.0,0.0
666120,364162.788399783,364162.788399783,0.0,0.0
666180,364162.788399783,364162.788399783,0.0,0.0
666240,364207.97266798303,364162.788399783,0.0,0.0
666300,364207.97266798303,364207.97266798303,0.0,0.0
666360,364207.97266798303,364207.97266798303,0.0,0.0
666420,364207.97266798303,364207.97266798303,0.0,0.0
666480,364202.02829928306,364207.97266798303,0.0,0.0
666540,364336.8237769831,364468.16779928305,0.0,266.13950000000176
666600,364336.8237769831,364336.8237769831,0.0,0.0
666660,364330.8773258431,364336.8237769831,0.0,0.0
666720,364443.80969418306,364462.9913258431,0.0,132.11399999999875
666780,364437.86129018303,364443.80969418306,0.0,0.0
666840,364568.73191690305,364559.25729018304,0.0,121.3960000000025
666900,364568.73191690305,364568.73191690305,0.0,0.0
666960,364568.73191690305,364568.73191690305,0.0,0.0
667020,364568.73191690305,364568.73191690305,0.0,0.0
667080,364568.73191690305,364568.73191690305,0.0,0.0
667140,364568.73191690305,364568.73191690305,0.0,0.0
667200,364568.73191690305,364568.73191690305,0.0,0.0
667260,364562.781621323,364568.73191690305,0.0,0.0
667320,364820.04667214304,364797.528921323,0.0,234.7472999999985
667380,364820.04667214304,364820.04667214304,0.0,0.0
667440,364820.04667214304,364820.04667214304,0.0,0.0
667500,364820.04667214304,364820.04667214304,0.0,0.0
667560,364820.04667214304,364820.04667214304,0.0,0.0
667620,364820.04667214304,364820.04667214304,0.0,0.0
667680,364820.04667214304,364820.04667214304,0.0,0.0
667740,364820.04667214304,364820.04667214304,0.0,0.0
667800,364914.66648174304,364820.04667214304,0.0,0.0
667860,364914.66648174304,364914.66648174304,0.0,0.0
667920,364908.71048074303,364914.66648174304,0.0,0.0
667980,364891.964478823,364641.385480743,0.0,-267.32500000000005
668040,364891.964478823,362006.136278823,0.0,-2885.8281999999863
668100,364828.258811103,362758.969478823,0.0,-2132.9949999999976
668160,364828.258811103,360405.100711103,0.0,-4423.1581000000115
668220,364584.688165383,356724.819711103,0.0,-8103.43910000004
