,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2127,549980,BTC,14358.924599999134,-2130.602256,35039865.187351264,0.0,35039865.187351264,1.0,-297.903,35760.0,0.0,35711.8,close_trailing_long
2128,550461,BTC,0.0,-2128.34078538,35037736.84656589,0.0,35037736.84656589,1.0,302.389,35192.1,302.389,35192.1,entry_initial_normal_long
2129,550493,BTC,64112.51578000123,-2141.1632885360004,35099708.199057356,0.0,35099708.199057356,1.0,-302.389,35404.12,0.0,35192.1,close_trailing_long
2130,550532,BTC,0.0,-2131.9777118800002,35097576.22134548,0.0,35097576.22134548,1.0,305.909,34846.6,305.909,34846.6,entry_initial_normal_long
2131,550630,BTC,55956.874279999465,-2143.169086736,35151389.92653874,0.0,35151389.92653874,1.0,-305.909,35029.52,0.0,34846.6,close_trailing_long
2132,550671,BTC,0.0,-2135.1182578000003,35149254.808280945,0.0,35149254.808280945,1.0,312.202,34194.5,312.202,34194.5,entry_initial_normal_long
2133,550688,BTC,32712.525559999638,-2141.660762912,35179825.67307803,0.0,35179825.67307803,1.0,-312.202,34299.28,0.0,34194.5,close_trailing_long
2134,551510,BTC,0.0,-2136.84897858,35177688.82409945,0.0,35177688.82409945,1.0,298.911,35743.9,298.911,35743.9,entry_initial_normal_long
2135,551517,BTC,4334.2095,-2137.7158204800003,35179885.317778975,0.0,35179885.317778975,1.0,-298.911,35758.4,0.0,35743.9,close_trailing_long
2136,551524,BTC,0.0,-2136.8469505400003,35177748.47082844,0.0,35177748.47082844,1.0,299.857,35631.1,299.857,35631.1,entry_initial_normal_long
2137,551561,BTC,72742.30963000114,-2151.3954124660004,35248339.38504597,0.0,35248339.38504597,1.0,-299.857,35873.69,0.0,35631.1,close_trailing_long
2138,551724,BTC,0.0,-2141.0097566,35246198.375289366,0.0,35246198.375289366,1.0,303.358,35288.5,303.358,35288.5,entry_initial_normal_long
2139,551885,BTC,7219.920400000883,-2142.4537406800005,35251275.84194869,0.0,35251275.84194869,1.0,-303.358,35312.3,0.0,35288.5,close_trailing_long
2140,552393,BTC,0.0,-2141.1879881600003,35249134.653960526,0.0,35249134.653960526,1.0,295.184,36268.7,295.184,36268.7,entry_initial_normal_long
2141,552396,BTC,-17622.484799999143,-2137.6634912,35229374.505669326,0.0,35229374.505669326,1.0,-295.184,36209.0,0.0,36268.7,close_trailing_long
2142,552397,BTC,0.0,-2139.8583475740006,35227234.64732175,0.0,35227234.64732175,1.0,295.487,36209.01,295.487,36209.01,entry_initial_normal_long
2143,552408,BTC,24880.005399999143,-2144.834348654,35249969.8183731,0.0,35249969.8183731,1.0,-295.487,36293.21,0.0,36209.01,close_trailing_long
2144,552580,BTC,0.0,-2141.1069954,35247828.7113777,0.0,35247828.7113777,1.0,301.879,35463.0,301.879,35463.0,entry_initial_normal_long
2145,552604,BTC,49474.94930999983,-2151.0019852620003,35295152.65870244,0.0,35295152.65870244,1.0,-301.879,35626.89,0.0,35463.0,close_trailing_long
2146,554133,BTC,0.0,-2143.8504168000004,35293008.80828564,0.0,35293008.80828564,1.0,295.635,36258.4,295.635,36258.4,entry_initial_normal_long
2147,554143,BTC,42825.68610000017,-2152.41555402,35333682.07883162,0.0,35333682.07883162,1.0,-295.635,36403.26,0.0,36258.4,close_trailing_long
2148,554144,BTC,0.0,-2146.1896477000005,35331535.88918392,0.0,35331535.88918392,1.0,296.603,36179.5,296.603,36179.5,entry_initial_normal_long
2149,554161,BTC,23318.92786000078,-2150.8534332720005,35352703.96361065,0.0,35352703.96361065,1.0,-296.603,36258.12,0.0,36179.5,close_trailing_long
2150,554400,BTC,0.0,-2147.34686228,35350556.61674837,0.0,35350556.61674837,1.0,299.743,35819.8,299.743,35819.8,entry_initial_normal_long
2151,554471,BTC,147779.29385999904,-2176.902721052,35496159.00788732,0.0,35496159.00788732,1.0,-299.743,36312.82,0.0,35819.8,close_trailing_long
2152,554616,BTC,0.0,-2156.06306304,35494002.94482428,0.0,35494002.94482428,1.0,304.818,35366.4,304.818,35366.4,entry_initial_normal_long
2153,554779,BTC,-7132.741200000443,-2154.6365148,35484715.56710948,0.0,35484715.56710948,1.0,-304.818,35343.0,0.0,35366.4,close_trailing_long
2154,554979,BTC,0.0,-2155.36610932,35482560.20100016,0.0,35482560.20100016,1.0,308.998,34876.7,308.998,34876.7,entry_initial_normal_long
2155,555083,BTC,0.0,-4518.00439464,35478042.19660552,0.0,35478042.19660552,1.0,663.542,34044.6,972.54,34308.9770290168,entry_grid_normal_long
2156,555112,BTC,91606.43199999799,-6691.69179036,35562956.93681516,0.0,35562956.93681516,1.0,-972.54,34403.17,0.0,34308.9770290168,close_trailing_long
2157,555358,BTC,0.0,-2160.11822832,35560796.81858684,0.0,35560796.81858684,1.0,316.296,34147.1,316.296,34147.1,entry_initial_normal_long
2158,555378,BTC,-13284.431999999999,-2157.46134192,35545354.92524492,0.0,35545354.92524492,1.0,-316.296,34105.1,0.0,34147.1,close_trailing_long
2159,556353,BTC,0.0,-2159.049904,35543195.87534092,0.0,35543195.87534092,1.0,317.344,34017.5,317.344,34017.5,entry_initial_normal_long
2160,556356,BTC,-8511.166079999908,-2157.347670784,35532527.36159014,0.0,35532527.36159014,1.0,-317.344,33990.68,0.0,34017.5,close_trailing_long
2161,556357,BTC,0.0,-2158.26941242,35530369.09217772,0.0,35530369.09217772,1.0,317.599,33977.9,317.599,33977.9,entry_initial_normal_long
2162,556380,BTC,0.0,-4524.085681279999,35525845.00649644,0.0,35525845.00649644,1.0,682.012,33167.2,999.611,33424.77770702803,entry_grid_normal_long
2163,556451,BTC,0.0,-13973.665905700002,35511871.34059074,0.0,35511871.34059074,1.0,2146.565,32548.9,3146.176,32827.18608145253,entry_grid_normal_long
2164,556483,BTC,32701.097080016712,-20662.561218816,35523909.87645194,0.0,35523909.87645194,1.0,-3146.176,32837.58,0.0,32827.18608145253,close_trailing_long
2165,556559,BTC,0.0,-2157.74736384,35521752.1290881,0.0,35521752.1290881,1.0,335.004,32204.8,335.004,32204.8,entry_initial_normal_long
2166,556563,BTC,20177.290919999854,-2161.7828220240003,35539767.63718607,0.0,35539767.63718607,1.0,-335.004,32265.03,0.0,32204.8,close_trailing_long
2167,556564,BTC,0.0,-2158.705392616,35537608.93179346,0.0,35537608.93179346,1.0,336.998,32028.46,336.998,32028.46,entry_initial_normal_long
2168,556602,BTC,95212.04494000084,-2177.7478016040004,35630643.22893186,0.0,35630643.22893186,1.0,-336.998,32310.99,0.0,32028.46,close_trailing_long
2169,556690,BTC,0.0,-2164.2281905000004,35628479.00074136,0.0,35628479.00074136,1.0,339.175,31904.3,339.175,31904.3,entry_initial_normal_long
2170,556700,BTC,31217.667000000296,-2170.4717239,35657526.19601747,0.0,35657526.19601747,1.0,-339.175,31996.34,0.0,31904.3,close_trailing_long
2171,556701,BTC,0.0,-2165.8636501600004,35655360.33236731,0.0,35655360.33236731,1.0,340.414,31812.2,340.414,31812.2,entry_initial_normal_long
2172,556705,BTC,-17800.248060000296,-2162.303600548,35635397.78070676,0.0,35635397.78070676,1.0,-340.414,31759.91,0.0,31812.2,close_trailing_long
2173,556706,BTC,0.0,-2164.51607904,35633233.264627725,0.0,35633233.264627725,1.0,340.712,31764.6,340.712,31764.6,entry_initial_normal_long
2174,556714,BTC,-17819.237599999753,-2160.9522315199997,35613253.07479621,0.0,35613253.07479621,1.0,-340.712,31712.3,0.0,31764.6,close_trailing_long
2175,556715,BTC,0.0,-2163.1707756600003,35611089.90402055,0.0,35611089.90402055,1.0,341.499,31671.7,341.499,31671.7,entry_initial_normal_long
2176,556730,BTC,-14015.1189600003,-2160.367751868,35594914.41730868,0.0,35594914.41730868,1.0,-341.499,31630.66,0.0,31671.7,close_trailing_long
2177,556734,BTC,0.0,-2162.06060868,35592752.3567,0.0,35592752.3567,1.0,343.602,31461.7,343.602,31461.7,entry_initial_normal_long
2178,556750,BTC,59206.060619999196,-2173.901820804,35649784.5154992,0.0,35649784.5154992,1.0,-343.602,31634.01,0.0,31461.7,close_trailing_long
2179,556771,BTC,0.0,-2165.3902134,35647619.1252858,0.0,35647619.1252858,1.0,346.014,31290.5,346.014,31290.5,entry_initial_normal_long
2180,556778,BTC,93250.773,-2184.040368,35738685.8579178,0.0,35738685.8579178,1.0,-346.014,31560.0,0.0,31290.5,close_trailing_long
2181,556801,BTC,0.0,-2170.79079822,35736515.06711958,0.0,35736515.06711958,1.0,348.161,31175.1,348.161,31175.1,entry_initial_normal_long
2182,556808,BTC,294902.81183000084,-2229.7713605860004,36029188.107589,0.0,36029188.107589,1.0,-348.161,32022.13,0.0,31175.1,close_trailing_long
2183,556853,BTC,0.0,-2188.438442,36026999.669147,0.0,36026999.669147,1.0,350.38,31229.5,350.38,31229.5,entry_initial_normal_long
2184,556856,BTC,32161.380200000305,-2194.87071804,36056966.17862896,0.0,36056966.17862896,1.0,-350.38,31321.29,0.0,31229.5,close_trailing_long
2185,556857,BTC,0.0,-2190.1237813000002,36054776.05484766,0.0,36054776.05484766,1.0,350.987,31199.5,350.987,31199.5,entry_initial_normal_long
2186,556867,BTC,42774.78568999965,-2198.6787384380004,36095352.16179922,0.0,36095352.16179922,1.0,-350.987,31321.37,0.0,31199.5,close_trailing_long
2187,557148,BTC,0.0,-2192.45446954,36093159.70732968,0.0,36093159.70732968,1.0,348.107,31491.1,348.107,31491.1,entry_initial_normal_long
2188,557164,BTC,0.0,-4595.7388485,36088563.96848118,0.0,36088563.96848118,1.0,747.525,30739.7,1095.632,30978.436728938184,entry_grid_normal_long
2189,557197,BTC,0.0,-14195.001018400002,36074368.967462786,0.0,36074368.967462786,1.0,2352.76,30166.7,3448.392,30424.607087071312,entry_grid_normal_long
2190,557204,BTC,814658.1709999793,-21146.125970639998,36867881.01249213,0.0,36867881.01249213,1.0,-3448.392,30660.85,0.0,30424.607087071312,close_trailing_long
2191,557283,BTC,0.0,-2239.3760544,36865641.63643773,0.0,36865641.63643773,1.0,366.624,30540.5,366.624,30540.5,entry_initial_normal_long
2192,557294,BTC,24010.20576000059,-2244.1780955520003,36887407.664102174,0.0,36887407.664102174,1.0,-366.624,30605.99,0.0,30540.5,close_trailing_long
2193,557295,BTC,0.0,-2240.5675369000005,36885167.09656528,0.0,36885167.09656528,1.0,367.867,30453.5,367.867,30453.5,entry_initial_normal_long
2194,557305,BTC,0.0,-4696.60049404,36880470.496071234,0.0,36880470.496071234,1.0,789.958,29726.9,1157.825,29957.75713488653,entry_grid_normal_long
2195,557332,BTC,118379.34530000194,-6960.843900000001,36991888.997471236,0.0,36991888.997471236,1.0,-1157.825,30060.0,0.0,29957.75713488653,close_trailing_long
2196,557333,BTC,0.0,-2246.9099054,36989642.08756584,0.0,36989642.08756584,1.0,375.794,29895.5,375.794,29895.5,entry_initial_normal_long
2197,557337,BTC,-18489.064800000273,-2243.21209244,36968909.8106734,0.0,36968909.8106734,1.0,-375.794,29846.3,0.0,29895.5,close_trailing_long
2198,557338,BTC,0.0,-2245.513466158,36966664.297207244,0.0,36966664.297207244,1.0,376.591,29813.69,376.591,29813.69,entry_initial_normal_long
2199,557356,BTC,0.0,-4706.95943832,36961957.33776893,0.0,36961957.33776893,1.0,808.692,29102.3,1185.283,29328.32456248002,entry_grid_normal_long
2200,557363,BTC,67377.93071999433,-6965.948490622,37022369.3199983,0.0,37022369.3199983,1.0,-1185.283,29385.17,0.0,29328.32456248002,close_trailing_long
2201,557364,BTC,0.0,-2248.7621801040004,37020120.5578182,0.0,37020120.5578182,1.0,381.748,29453.49,381.748,29453.49,entry_initial_normal_long
2202,557371,BTC,70493.58567999995,-2262.86089724,37088351.282600954,0.0,37088351.282600954,1.0,-381.748,29638.15,0.0,29453.49,close_trailing_long
2203,557739,BTC,0.0,-2252.7704552,37086098.51214576,0.0,37086098.51214576,1.0,363.56,30982.1,363.56,30982.1,entry_initial_normal_long
2204,557744,BTC,-18541.56,-2249.0621432000003,37065307.890002556,0.0,37065307.890002556,1.0,-363.56,30931.1,0.0,30982.1,close_trailing_long
2205,557745,BTC,0.0,-2251.3701115,37063056.51989105,0.0,37063056.51989105,1.0,363.799,30942.5,363.799,30942.5,entry_initial_normal_long
2206,557759,BTC,-18517.369100000527,-2247.66663768,37042291.484153375,0.0,37042291.484153375,1.0,-363.799,30891.6,0.0,30942.5,close_trailing_long
2207,557766,BTC,0.0,-2249.97537128,37040041.508782096,0.0,37040041.508782096,1.0,365.638,30767.8,365.638,30767.8,entry_initial_normal_long
2208,557781,BTC,-18537.846600000266,-2246.26780196,37019257.39438014,0.0,37019257.39438014,1.0,-365.638,30717.1,0.0,30767.8,close_trailing_long
2209,558655,BTC,0.0,-2248.575655,37017008.81872514,0.0,37017008.81872514,1.0,342.25,32849.9,342.25,32849.9,entry_initial_normal_long
2210,558668,BTC,7443.9375,-2250.0644425,37022202.69178264,0.0,37022202.69178264,1.0,-342.25,32871.65,0.0,32849.9,close_trailing_long
2211,558730,BTC,0.0,-2248.7523724800003,37019953.93941016,0.0,37019953.93941016,1.0,346.176,32479.9,346.176,32479.9,entry_initial_normal_long
2212,558752,BTC,41572.275840000046,-2257.066827648,37059269.14842251,0.0,37059269.14842251,1.0,-346.176,32599.99,0.0,32479.9,close_trailing_long
2213,559397,BTC,0.0,-2251.003575,37057018.14484751,0.0,37057018.14484751,1.0,352.75,31906.5,352.75,31906.5,entry_initial_normal_long
2214,559545,BTC,76250.43999999994,-2266.253663,37131002.331184514,0.0,37131002.331184514,1.0,-352.75,32122.66,0.0,31906.5,close_trailing_long
2215,561315,BTC,0.0,-2255.35828224,37128746.972902276,0.0,37128746.972902276,1.0,360.106,31315.2,360.106,31315.2,entry_initial_normal_long
2216,561407,BTC,96764.08325999968,-2274.711098892,37223236.34506338,0.0,37223236.34506338,1.0,-360.106,31583.91,0.0,31315.2,close_trailing_long
2217,562808,BTC,0.0,-2260.96183808,37220975.3832253,0.0,37220975.3832253,1.0,341.024,33149.6,341.024,33149.6,entry_initial_normal_long
2218,562843,BTC,48732.3296000005,-2270.708304,37267437.0045213,0.0,37267437.0045213,1.0,-341.024,33292.5,0.0,33149.6,close_trailing_long
2219,562869,BTC,0.0,-2263.6460558400004,37265173.35846546,0.0,37265173.35846546,1.0,344.084,32893.8,344.084,32893.8,entry_initial_normal_long
2220,562875,BTC,-605.587840000701,-2263.5249382720003,37262304.24568719,0.0,37262304.24568719,1.0,-344.084,32892.04,0.0,32893.8,close_trailing_long
2221,562882,BTC,0.0,-2263.3369696000004,37260040.90871759,0.0,37260040.90871759,1.0,345.184,32784.5,345.184,32784.5,entry_initial_normal_long
2222,562949,BTC,0.0,-4744.32817408,37255296.58054351,0.0,37255296.58054351,1.0,741.248,32002.3,1086.432,32250.822617890488,entry_grid_normal_long
2223,562975,BTC,109335.6723200005,-7029.532278144001,37357602.72058537,0.0,37357602.72058537,1.0,-1086.432,32351.46,0.0,32250.822617890488,close_trailing_long
2224,563041,BTC,0.0,-2269.12678542,37355333.59379995,0.0,37355333.59379995,1.0,355.443,31919.7,355.443,31919.7,entry_initial_normal_long
2225,563044,BTC,26078.852909999638,-2274.342556002,37379138.104153946,0.0,37379138.104153946,1.0,-355.443,31993.07,0.0,31919.7,close_trailing_long
2226,563255,BTC,0.0,-2270.43000768,37376867.674146265,0.0,37376867.674146265,1.0,357.512,31753.2,357.512,31753.2,entry_initial_normal_long
2227,563340,BTC,85044.95456000036,-2287.438998592,37459625.189707674,0.0,37459625.189707674,1.0,-357.512,31991.08,0.0,31753.2,close_trailing_long
2228,563445,BTC,0.0,-2275.3218176400005,37457349.86789004,0.0,37457349.86789004,1.0,362.541,31380.2,362.541,31380.2,entry_initial_normal_long
2229,563461,BTC,60319.57158000037,-2287.385731956,37515382.05373808,0.0,37515382.05373808,1.0,-362.541,31546.58,0.0,31380.2,close_trailing_long
2230,563480,BTC,0.0,-2278.70821884,37513103.34551924,0.0,37513103.34551924,1.0,365.146,31202.7,365.146,31202.7,entry_initial_normal_long
2231,563523,BTC,186812.34506000023,-2316.070687852,37697599.61989138,0.0,37697599.61989138,1.0,-365.146,31714.31,0.0,31202.7,close_trailing_long
2232,563923,BTC,0.0,-2289.7797016,37695309.840189785,0.0,37695309.840189785,1.0,369.08,31020.1,369.08,31020.1,entry_initial_normal_long
2233,563960,BTC,127303.07360000069,-2315.24031632,37820297.67347346,0.0,37820297.67347346,1.0,-369.08,31365.02,0.0,31020.1,close_trailing_long
2234,565030,BTC,0.0,-2297.2305172,37818000.44295626,0.0,37818000.44295626,1.0,371.17,30945.8,371.17,30945.8,entry_initial_normal_long
2235,565051,BTC,-5864.48599999973,-2296.05762,37809839.89933626,0.0,37809839.89933626,1.0,-371.17,30930.0,0.0,30945.8,close_trailing_long
2236,565194,BTC,0.0,-2296.59476816,37807543.304568104,0.0,37807543.304568104,1.0,372.911,30792.8,372.911,30792.8,entry_initial_normal_long
2237,565267,BTC,22680.44701999989,-2301.130857564,37827922.62073054,0.0,37827922.62073054,1.0,-372.911,30853.62,0.0,30792.8,close_trailing_long
2238,565321,BTC,0.0,-2297.6928940000003,37825624.927836545,0.0,37825624.927836545,1.0,380.791,30170.0,380.791,30170.0,entry_initial_normal_long
2239,565328,BTC,26377.392570000167,-2302.9683725140003,37849699.35203403,0.0,37849699.35203403,1.0,-380.791,30239.27,0.0,30170.0,close_trailing_long
2240,565351,BTC,0.0,-2299.01527742,37847400.33675661,0.0,37847400.33675661,1.0,382.979,30014.9,382.979,30014.9,entry_initial_normal_long
2241,565353,BTC,-17195.757100000556,-2295.576126,37827909.00353061,0.0,37827909.00353061,1.0,-382.979,29970.0,0.0,30014.9,close_trailing_long
2242,565355,BTC,0.0,-2297.6888806200004,37825611.314649984,0.0,37825611.314649984,1.0,383.187,29981.3,383.187,29981.3,entry_initial_normal_long
2243,565373,BTC,0.0,-4816.3407392,37820794.973910786,0.0,37820794.973910786,1.0,822.856,29266.0,1206.043,29493.266905989258,entry_grid_normal_long
2244,565386,BTC,182719.24600999808,-7150.573469022001,37996363.646451764,0.0,37996363.646451764,1.0,-1206.043,29644.77,0.0,29493.266905989258,close_trailing_long
2245,565598,BTC,0.0,-2307.92644218,37994055.72000958,0.0,37994055.72000958,1.0,386.599,29849.1,386.599,29849.1,entry_initial_normal_long
2246,565625,BTC,187836.85613000102,-2345.493813406,38179547.082326174,0.0,38179547.082326174,1.0,-386.599,30334.97,0.0,29849.1,close_trailing_long
2247,565840,BTC,0.0,-2319.04998918,38177228.032336995,0.0,38177228.032336995,1.0,381.093,30426.3,381.093,30426.3,entry_initial_normal_long
2248,565844,BTC,19035.59535000028,-2322.8571082500002,38193940.77057874,0.0,38193940.77057874,1.0,-381.093,30476.25,0.0,30426.3,close_trailing_long
2249,565847,BTC,0.0,-2319.9252801999996,38191620.84529854,0.0,38191620.84529854,1.0,381.931,30371.0,381.931,30371.0,entry_initial_normal_long
2250,565864,BTC,71753.3769699996,-2334.275955594,38261039.94631295,0.0,38261039.94631295,1.0,-381.931,30558.87,0.0,30371.0,close_trailing_long
2251,565874,BTC,0.0,-2324.00265704,38258715.94365591,0.0,38258715.94365591,1.0,384.556,30216.7,384.556,30216.7,entry_initial_normal_long
2252,565878,BTC,45881.3763599991,-2333.1789323119997,38302264.1410836,0.0,38302264.1410836,1.0,-384.556,30336.01,0.0,30216.7,close_trailing_long
2253,565879,BTC,0.0,-2326.50591252,38299937.63517108,0.0,38299937.63517108,1.0,385.386,30184.1,385.386,30184.1,entry_initial_normal_long
2254,565885,BTC,1379.6818800006731,-2326.781848896,38298990.53520218,0.0,38298990.53520218,1.0,-385.386,30187.68,0.0,30184.1,close_trailing_long
2255,565943,BTC,0.0,-2326.3080332,38296664.227168985,0.0,38296664.227168985,1.0,389.395,29870.8,389.395,29870.8,entry_initial_normal_long
2256,565955,BTC,90152.73040000016,-2344.33857928,38384472.618989706,0.0,38384472.618989706,1.0,-389.395,30102.32,0.0,29870.8,close_trailing_long
2257,567610,BTC,0.0,-2331.49655804,38382141.122431666,0.0,38382141.122431666,1.0,350.246,33283.7,350.246,33283.7,entry_initial_normal_long
2258,567769,BTC,0.0,-4887.202594560001,38377253.9198371,0.0,38377253.9198371,1.0,752.118,32489.6,1102.364,32741.903548192793,entry_grid_normal_long
2259,567887,BTC,953860.6341600025,-7409.471279432,39323705.08271767,0.0,39323705.08271767,1.0,-1102.364,33607.19,0.0,32741.903548192793,close_trailing_long
2260,568233,BTC,0.0,-2388.5510330399998,39321316.53168463,0.0,39321316.53168463,1.0,322.332,37051.1,322.332,37051.1,entry_initial_normal_long
2261,568235,BTC,38702.403239999905,-2396.291513688,39357622.64341094,0.0,39357622.64341094,1.0,-322.332,37171.17,0.0,37051.1,close_trailing_long
2262,568236,BTC,0.0,-2390.6057205600005,39355232.037690386,0.0,39355232.037690386,1.0,322.821,37026.8,322.821,37026.8,entry_initial_normal_long
2263,568242,BTC,6960.020759999249,-2391.9977247120005,39359800.060725674,0.0,39359800.060725674,1.0,-322.821,37048.36,0.0,37026.8,close_trailing_long
2264,568243,BTC,0.0,-2390.73812208,39357409.32260359,0.0,39357409.32260359,1.0,323.202,36985.2,323.202,36985.2,entry_initial_normal_long
2265,568254,BTC,22617.675960001034,-2395.261657272,39377631.73690632,0.0,39377631.73690632,1.0,-323.202,37055.18,0.0,36985.2,close_trailing_long
2266,568370,BTC,0.0,-2391.8198037,39375239.91710262,0.0,39375239.91710262,1.0,327.065,36564.9,327.065,36564.9,entry_initial_normal_long
2267,568385,BTC,0.0,-5013.6469515,39370226.27015112,0.0,39370226.27015112,1.0,702.339,35692.5,1029.404,35969.68126799585,entry_grid_normal_long
2268,568390,BTC,86303.92607999366,-7422.727540416,39449107.4686907,0.0,39449107.4686907,1.0,-1029.404,36053.52,0.0,35969.68126799585,close_trailing_long
2269,568391,BTC,0.0,-2396.160922458,39446711.30776824,0.0,39446711.30776824,1.0,331.701,36119.29,331.701,36119.29,entry_initial_normal_long
2270,568405,BTC,36493.74401999894,-2403.459671262,39480801.592116974,0.0,39480801.592116974,1.0,-331.701,36229.31,0.0,36119.29,close_trailing_long
2271,568423,BTC,0.0,-2398.0930818,39478403.49903517,0.0,39478403.49903517,1.0,333.541,35949.0,333.541,35949.0,entry_initial_normal_long
2272,568430,BTC,11647.251719999418,-2400.4225321440003,39487650.32822303,0.0,39487650.32822303,1.0,-333.541,35983.92,0.0,35949.0,close_trailing_long
2273,568431,BTC,0.0,-2398.5030924000002,39485251.82513063,0.0,39485251.82513063,1.0,334.22,35882.1,334.22,35882.1,entry_initial_normal_long
2274,568445,BTC,-19752.401999999514,-2394.5526120000004,39463104.870518625,0.0,39463104.870518625,1.0,-334.22,35823.0,0.0,35882.1,close_trailing_long
2275,568449,BTC,0.0,-2397.01117104,39460707.85934758,0.0,39460707.85934758,1.0,335.682,35703.6,335.682,35703.6,entry_initial_normal_long
2276,568485,BTC,0.0,-5024.527766960001,39455683.331580624,0.0,39455683.331580624,1.0,720.844,34851.7,1056.526,35122.367731603386,entry_grid_normal_long
2277,568508,BTC,50821.29722000187,-7431.7031974440015,39499072.92560318,0.0,39499072.92560318,1.0,-1056.526,35170.47,0.0,35122.367731603386,close_trailing_long
2278,568510,BTC,0.0,-2399.2001112000003,39496673.72549198,0.0,39496673.72549198,1.0,343.032,34970.5,343.032,34970.5,entry_initial_normal_long
2279,568515,BTC,60058.0425600006,-2411.211719712,39554320.55633227,0.0,39554320.55633227,1.0,-343.032,35145.58,0.0,34970.5,close_trailing_long
2280,568517,BTC,0.0,-2402.55558432,39551918.00074795,0.0,39551918.00074795,1.0,344.044,34916.4,344.044,34916.4,entry_initial_normal_long
2281,568544,BTC,0.0,-5036.148408,39546881.852339946,0.0,39546881.852339946,1.0,738.8,34083.3,1082.844,34347.994689539766,entry_grid_normal_long
2282,568562,BTC,-61283.21999999692,-7426.447348320002,39478172.18499163,0.0,39478172.18499163,1.0,-1082.844,34291.4,0.0,34347.994689539766,close_trailing_long
2283,568563,BTC,0.0,-2397.9305711360003,39475774.25442049,0.0,39475774.25442049,1.0,351.592,34101.04,351.592,34101.04,entry_initial_normal_long
2284,568567,BTC,26931.947199999486,-2403.316960576,39500302.884659916,0.0,39500302.884659916,1.0,-351.592,34177.64,0.0,34101.04,close_trailing_long
2285,568568,BTC,0.0,-2399.2748598000003,39497903.609800115,0.0,39497903.609800115,1.0,351.435,34135.4,351.435,34135.4,entry_initial_normal_long
2286,568571,BTC,40246.33619999888,-2407.32412704,39535742.62187307,0.0,39535742.62187307,1.0,-351.435,34249.92,0.0,34135.4,close_trailing_long
2287,568574,BTC,0.0,-2401.4259596800002,39533341.1959134,0.0,39533341.1959134,1.0,352.264,34085.6,352.264,34085.6,entry_initial_normal_long
2288,568578,BTC,58380.71272000113,-2413.102102224,39589308.806531176,0.0,39589308.806531176,1.0,-352.264,34251.33,0.0,34085.6,close_trailing_long
2289,568742,BTC,0.0,-2404.6823376,39586904.12419358,0.0,39586904.12419358,1.0,351.891,34168.0,351.891,34168.0,entry_initial_normal_long
2290,568803,BTC,72257.29793999878,-2419.1337971880002,39656742.28833639,0.0,39656742.28833639,1.0,-351.891,34373.34,0.0,34168.0,close_trailing_long
2291,568908,BTC,0.0,-2408.778753660001,39654333.50958273,0.0,39654333.50958273,1.0,354.521,33972.3,354.521,33972.3,entry_initial_normal_long
2292,568916,BTC,21615.145369997834,-2413.101782734,39673535.553169996,0.0,39673535.553169996,1.0,-354.521,34033.27,0.0,33972.3,close_trailing_long
2293,568935,BTC,0.0,-2409.7968808200003,39671125.75628918,0.0,39671125.75628918,1.0,356.307,33816.3,356.307,33816.3,entry_initial_normal_long
2294,568960,BTC,168013.00277999774,-2443.399481376,39836695.359587796,0.0,39836695.359587796,1.0,-356.307,34287.84,0.0,33816.3,close_trailing_long
2295,568997,BTC,0.0,-2419.7087994800004,39834275.650788315,0.0,39834275.650788315,1.0,360.361,33573.4,360.361,33573.4,entry_initial_normal_long
2296,569004,BTC,24699.142940000314,-2424.648628068,39856550.14510024,0.0,39856550.14510024,1.0,-360.361,33641.94,0.0,33573.4,close_trailing_long
2297,569005,BTC,0.0,-2420.91193344,39854129.23316681,0.0,39854129.23316681,1.0,361.218,33510.4,361.218,33510.4,entry_initial_normal_long
2298,569090,BTC,-19939.23360000158,-2416.92408672,39831773.07548008,0.0,39831773.07548008,1.0,-361.218,33455.2,0.0,33510.4,close_trailing_long
2299,571176,BTC,0.0,-2419.4074541000005,39829353.66802598,0.0,39829353.66802598,1.0,368.095,32863.9,368.095,32863.9,entry_initial_normal_long
2300,571200,BTC,4428.182849999572,-2420.2930906700003,39831361.55778531,0.0,39831361.55778531,1.0,-368.095,32875.93,0.0,32863.9,close_trailing_long
2301,571314,BTC,0.0,-2419.3825316800003,39828942.17525363,0.0,39828942.17525363,1.0,373.726,32368.4,373.726,32368.4,entry_initial_normal_long
2302,571375,BTC,117503.19165999994,-2442.8831700120004,39944002.483743615,0.0,39944002.483743615,1.0,-373.726,32682.81,0.0,32368.4,close_trailing_long
2303,571697,BTC,0.0,-2426.22432288,39941576.25942074,0.0,39941576.25942074,1.0,374.251,32414.4,374.251,32414.4,entry_initial_normal_long
2304,571703,BTC,39520.90559999945,-2434.1285040000002,39978663.03651673,0.0,39978663.03651673,1.0,-374.251,32520.0,0.0,32414.4,close_trailing_long
2305,571704,BTC,0.0,-2428.33123588,39976234.705280855,0.0,39976234.705280855,1.0,375.157,32364.2,375.157,32364.2,entry_initial_normal_long
2306,571731,BTC,42347.72216000038,-2436.800780312,40016145.62666054,0.0,40016145.62666054,1.0,-375.157,32477.08,0.0,32364.2,close_trailing_long
