,balance,equity,balance_btc,equity_btc
162180,3416518.868076058,3416518.868076058,0.0,0.0
162240,3416518.868076058,3416518.868076058,0.0,0.0
162300,3416518.868076058,3416518.868076058,0.0,0.0
162360,3416518.868076058,3416518.868076058,0.0,0.0
162420,3416518.868076058,3416518.868076058,0.0,0.0
162480,3416518.868076058,3416518.868076058,0.0,0.0
162540,3416518.868076058,3416518.868076058,0.0,0.0
162600,3416518.868076058,3416518.868076058,0.0,0.0
162660,3416518.868076058,3416518.868076058,0.0,0.0
162720,3416518.868076058,3416518.868076058,0.0,0.0
162780,3416518.868076058,3416518.868076058,0.0,0.0
162840,3416518.868076058,3416518.868076058,0.0,0.0
162900,3416518.868076058,3416518.868076058,0.0,0.0
162960,3416518.868076058,3416518.868076058,0.0,0.0
163020,3416518.868076058,3416518.868076058,0.0,0.0
163080,3416518.868076058,3416518.868076058,0.0,0.0
163140,3416518.868076058,3416518.868076058,0.0,0.0
163200,3416518.868076058,3416518.868076058,0.0,0.0
163260,3416518.868076058,3416518.868076058,0.0,0.0
163320,3416518.868076058,3416518.868076058,0.0,0.0
163380,3416518.868076058,3416518.868076058,0.0,0.0
163440,3416518.868076058,3416518.868076058,0.0,0.0
163500,3416518.868076058,3416518.868076058,0.0,0.0
163560,3416518.868076058,3416518.868076058,0.0,0.0
163620,3416518.868076058,3416518.868076058,0.0,0.0
163680,3416518.868076058,3416518.868076058,0.0,0.0
163740,3416518.868076058,3416518.868076058,0.0,0.0
163800,3416518.868076058,3416518.868076058,0.0,0.0
163860,3416518.868076058,3416518.868076058,0.0,0.0
163920,3416518.868076058,3416518.868076058,0.0,0.0
163980,3416518.868076058,3416518.868076058,0.0,0.0
164040,3416518.868076058,3416518.868076058,0.0,0.0
164100,3416518.868076058,3416518.868076058,0.0,0.0
164160,3416518.868076058,3416518.868076058,0.0,0.0
164220,3416518.868076058,3416518.868076058,0.0,0.0
164280,3416518.868076058,3416518.868076058,0.0,0.0
164340,3416518.868076058,3416518.868076058,0.0,0.0
164400,3416518.868076058,3416518.868076058,0.0,0.0
164460,3416518.868076058,3416518.868076058,0.0,0.0
164520,3416518.868076058,3416518.868076058,0.0,0.0
164580,3416518.868076058,3416518.868076058,0.0,0.0
164640,3416518.868076058,3416518.868076058,0.0,0.0
164700,3416518.868076058,3416518.868076058,0.0,0.0
164760,3416518.868076058,3416518.868076058,0.0,0.0
164820,3416518.868076058,3416518.868076058,0.0,0.0
164880,3416518.868076058,3416518.868076058,0.0,0.0
164940,3416518.868076058,3416518.868076058,0.0,0.0
165000,3416518.868076058,3416518.868076058,0.0,0.0
165060,3416518.868076058,3416518.868076058,0.0,0.0
165120,3416518.868076058,3416518.868076058,0.0,0.0
165180,3416518.868076058,3416518.868076058,0.0,0.0
165240,3416518.868076058,3416518.868076058,0.0,0.0
165300,3416518.868076058,3416518.868076058,0.0,0.0
165360,3416518.868076058,3416518.868076058,0.0,0.0
165420,3416518.868076058,3416518.868076058,0.0,0.0
165480,3416518.868076058,3416518.868076058,0.0,0.0
165540,3416518.868076058,3416518.868076058,0.0,0.0
165600,3416518.868076058,3416518.868076058,0.0,0.0
165660,3416518.868076058,3416518.868076058,0.0,0.0
165720,3416518.868076058,3416518.868076058,0.0,0.0
165780,3416518.868076058,3416518.868076058,0.0,0.0
165840,3416518.868076058,3416518.868076058,0.0,0.0
165900,3416518.868076058,3416518.868076058,0.0,0.0
165960,3416518.868076058,3416518.868076058,0.0,0.0
166020,3416518.868076058,3416518.868076058,0.0,0.0
166080,3416518.868076058,3416518.868076058,0.0,0.0
166140,3416518.868076058,3416518.868076058,0.0,0.0
166200,3416518.868076058,3416518.868076058,0.0,0.0
166260,3416518.868076058,3416518.868076058,0.0,0.0
166320,3416518.868076058,3416518.868076058,0.0,0.0
166380,3416518.868076058,3416518.868076058,0.0,0.0
166440,3416518.868076058,3416518.868076058,0.0,0.0
166500,3416518.868076058,3416518.868076058,0.0,0.0
166560,3416518.868076058,3416518.868076058,0.0,0.0
166620,3416518.868076058,3416518.868076058,0.0,0.0
166680,3416518.868076058,3416518.868076058,0.0,0.0
166740,3416518.868076058,3416518.868076058,0.0,0.0
166800,3416518.868076058,3416518.868076058,0.0,0.0
166860,3416518.868076058,3416518.868076058,0.0,0.0
166920,3416518.868076058,3416518.868076058,0.0,0.0
166980,3416518.868076058,3416518.868076058,0.0,0.0
167040,3416518.868076058,3416518.868076058,0.0,0.0
167100,3416518.868076058,3416518.868076058,0.0,0.0
167160,3416518.868076058,3416518.868076058,0.0,0.0
167220,3416518.868076058,3416518.868076058,0.0,0.0
167280,3416518.868076058,3416518.868076058,0.0,0.0
167340,3416518.868076058,3416518.868076058,0.0,0.0
167400,3416518.868076058,3416518.868076058,0.0,0.0
167460,3416518.868076058,3416518.868076058,0.0,0.0
167520,3416518.868076058,3416518.868076058,0.0,0.0
167580,3416518.868076058,3416518.868076058,0.0,0.0
167640,3416518.868076058,3416518.868076058,0.0,0.0
167700,3416518.868076058,3416518.868076058,0.0,0.0
167760,3416518.868076058,3416518.868076058,0.0,0.0
167820,3416518.868076058,3416518.868076058,0.0,0.0
167880,3416518.868076058,3416518.868076058,0.0,0.0
167940,3416311.346121978,3416518.868076058,0.0,0.0
168000,3416311.346121978,3419777.1249419777,0.0,3465.7788199998895
168060,3416311.346121978,3422300.951141978,0.0,5989.6050199999145
168120,3416311.346121978,3423335.306141978,0.0,7023.960019999914
168180,3416311.346121978,3429380.0767619777,0.0,13068.730639999903
168240,3416311.346121978,3433989.162641978,0.0,17677.816519999913
168300,3428845.90798135,3434004.333181978,0.0,17692.987059999992
168360,3428845.90798135,3428845.90798135,0.0,0.0
168420,3428845.90798135,3428845.90798135,0.0,0.0
168480,3428845.90798135,3428845.90798135,0.0,0.0
168540,3428845.90798135,3428845.90798135,0.0,0.0
168600,3428845.90798135,3428845.90798135,0.0,0.0
168660,3428845.90798135,3428845.90798135,0.0,0.0
168720,3428845.90798135,3428845.90798135,0.0,0.0
168780,3428845.90798135,3428845.90798135,0.0,0.0
168840,3428845.90798135,3428845.90798135,0.0,0.0
168900,3428845.90798135,3428845.90798135,0.0,0.0
168960,3428845.90798135,3428845.90798135,0.0,0.0
169020,3428845.90798135,3428845.90798135,0.0,0.0
169080,3428845.90798135,3428845.90798135,0.0,0.0
169140,3428845.90798135,3428845.90798135,0.0,0.0
169200,3428845.90798135,3428845.90798135,0.0,0.0
169260,3428845.90798135,3428845.90798135,0.0,0.0
169320,3428845.90798135,3428845.90798135,0.0,0.0
169380,3428845.90798135,3428845.90798135,0.0,0.0
169440,3428845.90798135,3428845.90798135,0.0,0.0
169500,3428845.90798135,3428845.90798135,0.0,0.0
169560,3428845.90798135,3428845.90798135,0.0,0.0
169620,3428845.90798135,3428845.90798135,0.0,0.0
169680,3428845.90798135,3428845.90798135,0.0,0.0
169740,3428845.90798135,3428845.90798135,0.0,0.0
169800,3428845.90798135,3428845.90798135,0.0,0.0
169860,3428845.90798135,3428845.90798135,0.0,0.0
169920,3428845.90798135,3428845.90798135,0.0,0.0
169980,3428845.90798135,3428845.90798135,0.0,0.0
170040,3428845.90798135,3428845.90798135,0.0,0.0
170100,3428845.90798135,3428845.90798135,0.0,0.0
170160,3428845.90798135,3428845.90798135,0.0,0.0
170220,3428845.90798135,3428845.90798135,0.0,0.0
170280,3428845.90798135,3428845.90798135,0.0,0.0
170340,3428845.90798135,3428845.90798135,0.0,0.0
170400,3428845.90798135,3428845.90798135,0.0,0.0
170460,3428845.90798135,3428845.90798135,0.0,0.0
170520,3428845.90798135,3428845.90798135,0.0,0.0
170580,3428845.90798135,3428845.90798135,0.0,0.0
170640,3428845.90798135,3428845.90798135,0.0,0.0
170700,3428845.90798135,3428845.90798135,0.0,0.0
170760,3428845.90798135,3428845.90798135,0.0,0.0
170820,3428845.90798135,3428845.90798135,0.0,0.0
170880,3428845.90798135,3428845.90798135,0.0,0.0
170940,3428845.90798135,3428845.90798135,0.0,0.0
171000,3428845.90798135,3428845.90798135,0.0,0.0
171060,3428845.90798135,3428845.90798135,0.0,0.0
171120,3428845.90798135,3428845.90798135,0.0,0.0
171180,3428845.90798135,3428845.90798135,0.0,0.0
171240,3428845.90798135,3428845.90798135,0.0,0.0
171300,3428845.90798135,3428845.90798135,0.0,0.0
171360,3428845.90798135,3428845.90798135,0.0,0.0
171420,3428845.90798135,3428845.90798135,0.0,0.0
171480,3428845.90798135,3428845.90798135,0.0,0.0
171540,3428845.90798135,3428845.90798135,0.0,0.0
171600,3428845.90798135,3428845.90798135,0.0,0.0
171660,3428845.90798135,3428845.90798135,0.0,0.0
171720,3428845.90798135,3428845.90798135,0.0,0.0
171780,3428845.90798135,3428845.90798135,0.0,0.0
171840,3428845.90798135,3428845.90798135,0.0,0.0
171900,3428845.90798135,3428845.90798135,0.0,0.0
171960,3428845.90798135,3428845.90798135,0.0,0.0
172020,3428845.90798135,3428845.90798135,0.0,0.0
172080,3428845.90798135,3428845.90798135,0.0,0.0
172140,3428845.90798135,3428845.90798135,0.0,0.0
172200,3428845.90798135,3428845.90798135,0.0,0.0
172260,3428845.90798135,3428845.90798135,0.0,0.0
172320,3428845.90798135,3428845.90798135,0.0,0.0
172380,3428845.90798135,3428845.90798135,0.0,0.0
172440,3428845.90798135,3428845.90798135,0.0,0.0
172500,3428845.90798135,3428845.90798135,0.0,0.0
172560,3428845.90798135,3428845.90798135,0.0,0.0
172620,3428845.90798135,3428845.90798135,0.0,0.0
172680,3428845.90798135,3428845.90798135,0.0,0.0
172740,3428845.90798135,3428845.90798135,0.0,0.0
172800,3428845.90798135,3428845.90798135,0.0,0.0
172860,3428845.90798135,3428845.90798135,0.0,0.0
172920,3428845.90798135,3428845.90798135,0.0,0.0
172980,3428845.90798135,3428845.90798135,0.0,0.0
173040,3428845.90798135,3428845.90798135,0.0,0.0
173100,3428845.90798135,3428845.90798135,0.0,0.0
173160,3428845.90798135,3428845.90798135,0.0,0.0
173220,3428560.6534484806,3428845.90798135,0.0,0.0
173280,3428560.6534484806,3428560.6534484806,0.0,0.0
173340,3428235.591611594,3428560.6534484806,0.0,0.0
173400,3557951.5271186223,3426651.297530535,0.0,-235.8526799986357
173460,3557951.5271186223,3557951.5271186223,0.0,0.0
173520,3557735.4147115024,3557951.5271186223,0.0,0.0
173580,3560921.488431042,3560032.504691502,0.0,2297.0899799998556
173640,3560921.488431042,3560921.488431042,0.0,0.0
173700,3560921.488431042,3560921.488431042,0.0,0.0
173760,3560921.488431042,3560921.488431042,0.0,0.0
173820,3562131.043520484,3560921.488431042,0.0,0.0
173880,3562131.043520484,3562131.043520484,0.0,0.0
173940,3562131.043520484,3562131.043520484,0.0,0.0
174000,3562131.043520484,3562131.043520484,0.0,0.0
174060,3562131.043520484,3562131.043520484,0.0,0.0
174120,3569147.7382951262,3562131.043520484,0.0,0.0
174180,3569147.7382951262,3569147.7382951262,0.0,0.0
174240,3569147.7382951262,3569147.7382951262,0.0,0.0
174300,3569147.7382951262,3569147.7382951262,0.0,0.0
174360,3569147.7382951262,3569147.7382951262,0.0,0.0
174420,3569147.7382951262,3569147.7382951262,0.0,0.0
174480,3569147.7382951262,3569147.7382951262,0.0,0.0
174540,3569147.7382951262,3569147.7382951262,0.0,0.0
174600,3569147.7382951262,3569147.7382951262,0.0,0.0
174660,3569147.7382951262,3569147.7382951262,0.0,0.0
174720,3569147.7382951262,3569147.7382951262,0.0,0.0
174780,3569147.7382951262,3569147.7382951262,0.0,0.0
174840,3569147.7382951262,3569147.7382951262,0.0,0.0
174900,3569147.7382951262,3569147.7382951262,0.0,0.0
174960,3569147.7382951262,3569147.7382951262,0.0,0.0
175020,3569147.7382951262,3569147.7382951262,0.0,0.0
175080,3569147.7382951262,3569147.7382951262,0.0,0.0
175140,3569147.7382951262,3569147.7382951262,0.0,0.0
175200,3569147.7382951262,3569147.7382951262,0.0,0.0
175260,3569147.7382951262,3569147.7382951262,0.0,0.0
175320,3569147.7382951262,3569147.7382951262,0.0,0.0
175380,3569147.7382951262,3569147.7382951262,0.0,0.0
175440,3569147.7382951262,3569147.7382951262,0.0,0.0
175500,3569147.7382951262,3569147.7382951262,0.0,0.0
175560,3569147.7382951262,3569147.7382951262,0.0,0.0
175620,3569147.7382951262,3569147.7382951262,0.0,0.0
175680,3569147.7382951262,3569147.7382951262,0.0,0.0
175740,3569147.7382951262,3569147.7382951262,0.0,0.0
175800,3569147.7382951262,3569147.7382951262,0.0,0.0
175860,3569147.7382951262,3569147.7382951262,0.0,0.0
175920,3569147.7382951262,3569147.7382951262,0.0,0.0
175980,3569147.7382951262,3569147.7382951262,0.0,0.0
176040,3569147.7382951262,3569147.7382951262,0.0,0.0
176100,3569147.7382951262,3569147.7382951262,0.0,0.0
176160,3569147.7382951262,3569147.7382951262,0.0,0.0
176220,3569147.7382951262,3569147.7382951262,0.0,0.0
176280,3569147.7382951262,3569147.7382951262,0.0,0.0
176340,3569147.7382951262,3569147.7382951262,0.0,0.0
176400,3569147.7382951262,3569147.7382951262,0.0,0.0
176460,3569147.7382951262,3569147.7382951262,0.0,0.0
176520,3569147.7382951262,3569147.7382951262,0.0,0.0
176580,3569147.7382951262,3569147.7382951262,0.0,0.0
176640,3569147.7382951262,3569147.7382951262,0.0,0.0
176700,3569147.7382951262,3569147.7382951262,0.0,0.0
176760,3574171.2502925103,3569147.7382951262,0.0,0.0
176820,3574171.2502925103,3574171.2502925103,0.0,0.0
176880,3574171.2502925103,3574171.2502925103,0.0,0.0
176940,3574171.2502925103,3574171.2502925103,0.0,0.0
177000,3574171.2502925103,3574171.2502925103,0.0,0.0
177060,3574171.2502925103,3574171.2502925103,0.0,0.0
177120,3574171.2502925103,3574171.2502925103,0.0,0.0
177180,3574171.2502925103,3574171.2502925103,0.0,0.0
177240,3574171.2502925103,3574171.2502925103,0.0,0.0
177300,3574171.2502925103,3574171.2502925103,0.0,0.0
177360,3574171.2502925103,3574171.2502925103,0.0,0.0
177420,3574171.2502925103,3574171.2502925103,0.0,0.0
177480,3573954.1529552704,3574171.2502925103,0.0,0.0
177540,3577381.0300373584,3580020.9846452703,0.0,6066.8316899999645
177600,3577381.0300373584,3577381.0300373584,0.0,0.0
177660,3577381.0300373584,3577381.0300373584,0.0,0.0
177720,3577381.0300373584,3577381.0300373584,0.0,0.0
177780,3577381.0300373584,3577381.0300373584,0.0,0.0
177840,3577163.737489898,3577381.0300373584,0.0,0.0
177900,3584701.3406011583,3585137.9775898983,0.0,7974.240100000134
177960,3592360.6895472384,3594763.9682511585,0.0,10062.627650000179
178020,3597028.1162093664,3592154.7926472384,0.0,-205.8968999999546
178080,3597028.1162093664,3597028.1162093664,0.0,0.0
178140,3597028.1162093664,3597028.1162093664,0.0,0.0
178200,3597028.1162093664,3597028.1162093664,0.0,0.0
178260,3597028.1162093664,3597028.1162093664,0.0,0.0
178320,3597028.1162093664,3597028.1162093664,0.0,0.0
178380,3597028.1162093664,3597028.1162093664,0.0,0.0
178440,3597028.1162093664,3597028.1162093664,0.0,0.0
178500,3597028.1162093664,3597028.1162093664,0.0,0.0
178560,3597028.1162093664,3597028.1162093664,0.0,0.0
178620,3596809.6306807264,3597028.1162093664,0.0,0.0
178680,3599682.6934387423,3596359.4734007264,0.0,-450.1572800000182
178740,3599682.6934387423,3599682.6934387423,0.0,0.0
178800,3599682.6934387423,3599682.6934387423,0.0,0.0
178860,3599682.6934387423,3599682.6934387423,0.0,0.0
178920,3599682.6934387423,3599682.6934387423,0.0,0.0
178980,3599682.6934387423,3599682.6934387423,0.0,0.0
179040,3599682.6934387423,3599682.6934387423,0.0,0.0
179100,3599682.6934387423,3599682.6934387423,0.0,0.0
179160,3599682.6934387423,3599682.6934387423,0.0,0.0
179220,3599682.6934387423,3599682.6934387423,0.0,0.0
179280,3599682.6934387423,3599682.6934387423,0.0,0.0
179340,3599682.6934387423,3599682.6934387423,0.0,0.0
179400,3599682.6934387423,3599682.6934387423,0.0,0.0
179460,3599682.6934387423,3599682.6934387423,0.0,0.0
179520,3599682.6934387423,3599682.6934387423,0.0,0.0
179580,3599682.6934387423,3599682.6934387423,0.0,0.0
179640,3599682.6934387423,3599682.6934387423,0.0,0.0
179700,3599682.6934387423,3599682.6934387423,0.0,0.0
179760,3599682.6934387423,3599682.6934387423,0.0,0.0
179820,3599682.6934387423,3599682.6934387423,0.0,0.0
179880,3599682.6934387423,3599682.6934387423,0.0,0.0
179940,3599682.6934387423,3599682.6934387423,0.0,0.0
180000,3599682.6934387423,3599682.6934387423,0.0,0.0
180060,3599682.6934387423,3599682.6934387423,0.0,0.0
180120,3599682.6934387423,3599682.6934387423,0.0,0.0
180180,3599682.6934387423,3599682.6934387423,0.0,0.0
180240,3599682.6934387423,3599682.6934387423,0.0,0.0
180300,3599682.6934387423,3599682.6934387423,0.0,0.0
180360,3599682.6934387423,3599682.6934387423,0.0,0.0
180420,3599682.6934387423,3599682.6934387423,0.0,0.0
180480,3599682.6934387423,3599682.6934387423,0.0,0.0
180540,3599682.6934387423,3599682.6934387423,0.0,0.0
180600,3597727.1381910946,3599682.6934387423,0.0,0.0
180660,3597727.1381910946,3604633.326511095,0.0,6906.188320000055
180720,3605551.3532375647,3605551.3532375647,0.0,0.0
180780,3605551.3532375647,3605551.3532375647,0.0,0.0
180840,3605551.3532375647,3605551.3532375647,0.0,0.0
180900,3605551.3532375647,3605551.3532375647,0.0,0.0
180960,3605551.3532375647,3605551.3532375647,0.0,0.0
181020,3605551.3532375647,3605551.3532375647,0.0,0.0
181080,3605551.3532375647,3605551.3532375647,0.0,0.0
181140,3605551.3532375647,3605551.3532375647,0.0,0.0
181200,3605551.3532375647,3605551.3532375647,0.0,0.0
181260,3605551.3532375647,3605551.3532375647,0.0,0.0
181320,3605551.3532375647,3605551.3532375647,0.0,0.0
181380,3605551.3532375647,3605551.3532375647,0.0,0.0
181440,3605551.3532375647,3605551.3532375647,0.0,0.0
181500,3605551.3532375647,3605551.3532375647,0.0,0.0
181560,3605551.3532375647,3605551.3532375647,0.0,0.0
181620,3605551.3532375647,3605551.3532375647,0.0,0.0
181680,3605551.3532375647,3605551.3532375647,0.0,0.0
181740,3605551.3532375647,3605551.3532375647,0.0,0.0
181800,3605551.3532375647,3605551.3532375647,0.0,0.0
181860,3605551.3532375647,3605551.3532375647,0.0,0.0
181920,3605551.3532375647,3605551.3532375647,0.0,0.0
181980,3605551.3532375647,3605551.3532375647,0.0,0.0
182040,3605551.3532375647,3605551.3532375647,0.0,0.0
182100,3605551.3532375647,3605551.3532375647,0.0,0.0
182160,3605551.3532375647,3605551.3532375647,0.0,0.0
182220,3605551.3532375647,3605551.3532375647,0.0,0.0
182280,3605551.3532375647,3605551.3532375647,0.0,0.0
182340,3605551.3532375647,3605551.3532375647,0.0,0.0
182400,3605551.3532375647,3605551.3532375647,0.0,0.0
182460,3605551.3532375647,3605551.3532375647,0.0,0.0
182520,3605551.3532375647,3605551.3532375647,0.0,0.0
182580,3605551.3532375647,3605551.3532375647,0.0,0.0
182640,3605551.3532375647,3605551.3532375647,0.0,0.0
182700,3605551.3532375647,3605551.3532375647,0.0,0.0
182760,3605551.3532375647,3605551.3532375647,0.0,0.0
182820,3603100.4793812325,3605551.3532375647,0.0,0.0
182880,3603100.4793812325,3602108.8583012326,0.0,-991.6210800000783
182940,3603100.4793812325,3610186.7377512325,0.0,7086.258370000009
183000,3610529.2175643668,3612758.0064212326,0.0,9657.52703999993
183060,3610529.2175643668,3610529.2175643668,0.0,0.0
183120,3610529.2175643668,3610529.2175643668,0.0,0.0
183180,3610529.2175643668,3610529.2175643668,0.0,0.0
183240,3610529.2175643668,3610529.2175643668,0.0,0.0
183300,3610529.2175643668,3610529.2175643668,0.0,0.0
183360,3610529.2175643668,3610529.2175643668,0.0,0.0
183420,3610529.2175643668,3610529.2175643668,0.0,0.0
183480,3610529.2175643668,3610529.2175643668,0.0,0.0
183540,3610529.2175643668,3610529.2175643668,0.0,0.0
183600,3610529.2175643668,3610529.2175643668,0.0,0.0
183660,3610529.2175643668,3610529.2175643668,0.0,0.0
183720,3610529.2175643668,3610529.2175643668,0.0,0.0
183780,3610529.2175643668,3610529.2175643668,0.0,0.0
183840,3610529.2175643668,3610529.2175643668,0.0,0.0
183900,3610529.2175643668,3610529.2175643668,0.0,0.0
183960,3610529.2175643668,3610529.2175643668,0.0,0.0
184020,3610529.2175643668,3610529.2175643668,0.0,0.0
184080,3610529.2175643668,3610529.2175643668,0.0,0.0
184140,3610529.2175643668,3610529.2175643668,0.0,0.0
184200,3610529.2175643668,3610529.2175643668,0.0,0.0
184260,3610529.2175643668,3610529.2175643668,0.0,0.0
184320,3610529.2175643668,3610529.2175643668,0.0,0.0
184380,3610529.2175643668,3610529.2175643668,0.0,0.0
184440,3610529.2175643668,3610529.2175643668,0.0,0.0
184500,3610529.2175643668,3610529.2175643668,0.0,0.0
184560,3610529.2175643668,3610529.2175643668,0.0,0.0
184620,3610529.2175643668,3610529.2175643668,0.0,0.0
184680,3610529.2175643668,3610529.2175643668,0.0,0.0
184740,3610529.2175643668,3610529.2175643668,0.0,0.0
184800,3610529.2175643668,3610529.2175643668,0.0,0.0
184860,3610529.2175643668,3610529.2175643668,0.0,0.0
184920,3610529.2175643668,3610529.2175643668,0.0,0.0
184980,3610529.2175643668,3610529.2175643668,0.0,0.0
185040,3610529.2175643668,3610529.2175643668,0.0,0.0
185100,3610529.2175643668,3610529.2175643668,0.0,0.0
185160,3610529.2175643668,3610529.2175643668,0.0,0.0
185220,3610529.2175643668,3610529.2175643668,0.0,0.0
185280,3610529.2175643668,3610529.2175643668,0.0,0.0
185340,3610529.2175643668,3610529.2175643668,0.0,0.0
185400,3610529.2175643668,3610529.2175643668,0.0,0.0
185460,3610529.2175643668,3610529.2175643668,0.0,0.0
185520,3610529.2175643668,3610529.2175643668,0.0,0.0
185580,3610529.2175643668,3610529.2175643668,0.0,0.0
185640,3610529.2175643668,3610529.2175643668,0.0,0.0
185700,3610529.2175643668,3610529.2175643668,0.0,0.0
185760,3610529.2175643668,3610529.2175643668,0.0,0.0
185820,3610529.2175643668,3610529.2175643668,0.0,0.0
185880,3610529.2175643668,3610529.2175643668,0.0,0.0
185940,3610529.2175643668,3610529.2175643668,0.0,0.0
186000,3610529.2175643668,3610529.2175643668,0.0,0.0
186060,3610529.2175643668,3610529.2175643668,0.0,0.0
186120,3610309.911057367,3610529.2175643668,0.0,0.0
186180,3612255.292226227,3616107.7998573673,0.0,5797.888800000099
186240,3612255.292226227,3612255.292226227,0.0,0.0
186300,3612255.292226227,3612255.292226227,0.0,0.0
186360,3612255.292226227,3612255.292226227,0.0,0.0
186420,3612255.292226227,3612255.292226227,0.0,0.0
186480,3612255.292226227,3612255.292226227,0.0,0.0
186540,3612255.292226227,3612255.292226227,0.0,0.0
186600,3612255.292226227,3612255.292226227,0.0,0.0
186660,3612255.292226227,3612255.292226227,0.0,0.0
186720,3612255.292226227,3612255.292226227,0.0,0.0
186780,3612255.292226227,3612255.292226227,0.0,0.0
186840,3612255.292226227,3612255.292226227,0.0,0.0
186900,3612255.292226227,3612255.292226227,0.0,0.0
186960,3612255.292226227,3612255.292226227,0.0,0.0
187020,3612255.292226227,3612255.292226227,0.0,0.0
187080,3612255.292226227,3612255.292226227,0.0,0.0
187140,3612255.292226227,3612255.292226227,0.0,0.0
187200,3812128.768821112,3612255.292226227,0.0,0.0
187260,4360354.501943318,4248072.157750397,0.0,439326.1628651888
187320,4371275.584648059,4371542.688893318,0.0,11188.186950000136
187380,4451475.20929084,4371275.584648059,0.0,0.0
187440,4451475.20929084,4451475.20929084,0.0,0.0
187500,4451475.20929084,4451475.20929084,0.0,0.0
187560,4451475.20929084,4451475.20929084,0.0,0.0
187620,4451475.20929084,4451475.20929084,0.0,0.0
187680,4451475.20929084,4451475.20929084,0.0,0.0
187740,4451475.20929084,4451475.20929084,0.0,0.0
187800,4451475.20929084,4451475.20929084,0.0,0.0
187860,4451475.20929084,4451475.20929084,0.0,0.0
187920,4451475.20929084,4451475.20929084,0.0,0.0
187980,4451475.20929084,4451475.20929084,0.0,0.0
188040,4451475.20929084,4451475.20929084,0.0,0.0
188100,4465105.025456259,4451475.20929084,0.0,0.0
188160,4464265.308444819,4465105.025456259,0.0,0.0
188220,4475959.328314009,4475513.67124482,0.0,11248.362800000607
188280,4475959.328314009,4475959.328314009,0.0,0.0
188340,4475959.328314009,4475959.328314009,0.0,0.0
188400,4475959.328314009,4475959.328314009,0.0,0.0
188460,4475959.328314009,4475959.328314009,0.0,0.0
188520,4475959.328314009,4475959.328314009,0.0,0.0
188580,4503193.001516073,4475959.328314009,0.0,0.0
188640,4503193.001516073,4503193.001516073,0.0,0.0
188700,4503193.001516073,4503193.001516073,0.0,0.0
188760,4503193.001516073,4503193.001516073,0.0,0.0
188820,4503193.001516073,4503193.001516073,0.0,0.0
188880,4503193.001516073,4503193.001516073,0.0,0.0
188940,4503193.001516073,4503193.001516073,0.0,0.0
189000,4503193.001516073,4503193.001516073,0.0,0.0
189060,4503193.001516073,4503193.001516073,0.0,0.0
189120,4503193.001516073,4503193.001516073,0.0,0.0
189180,4503193.001516073,4503193.001516073,0.0,0.0
189240,4503193.001516073,4503193.001516073,0.0,0.0
189300,4503193.001516073,4503193.001516073,0.0,0.0
189360,4527110.844113785,4503193.001516073,0.0,0.0
189420,4527110.844113785,4527110.844113785,0.0,0.0
189480,4527110.844113785,4527110.844113785,0.0,0.0
189540,4527110.844113785,4527110.844113785,0.0,0.0
189600,4625846.87516343,4527110.844113785,0.0,0.0
189660,4627506.505503786,4626618.160923431,0.0,771.2857599998929
189720,4678660.08819089,4619059.215603786,0.0,-8447.28990000006
189780,4678660.08819089,4678660.08819089,0.0,0.0
189840,4678660.08819089,4678660.08819089,0.0,0.0
189900,4678375.90389851,4678660.08819089,0.0,0.0
189960,4697293.465268774,4699600.04046851,0.0,21224.136570000268
190020,4697293.465268774,4697293.465268774,0.0,0.0
190080,4697293.465268774,4697293.465268774,0.0,0.0
190140,4697293.465268774,4697293.465268774,0.0,0.0
190200,4697293.465268774,4697293.465268774,0.0,0.0
190260,4697293.465268774,4697293.465268774,0.0,0.0
190320,4697293.465268774,4697293.465268774,0.0,0.0
190380,4697293.465268774,4697293.465268774,0.0,0.0
190440,4697293.465268774,4697293.465268774,0.0,0.0
190500,4697293.465268774,4697293.465268774,0.0,0.0
190560,4697293.465268774,4697293.465268774,0.0,0.0
190620,4697293.465268774,4697293.465268774,0.0,0.0
190680,4697293.465268774,4697293.465268774,0.0,0.0
190740,4697293.465268774,4697293.465268774,0.0,0.0
190800,4697293.465268774,4697293.465268774,0.0,0.0
190860,4697293.465268774,4697293.465268774,0.0,0.0
190920,4697293.465268774,4697293.465268774,0.0,0.0
190980,4697293.465268774,4697293.465268774,0.0,0.0
191040,4697293.465268774,4697293.465268774,0.0,0.0
191100,4697293.465268774,4697293.465268774,0.0,0.0
191160,4697293.465268774,4697293.465268774,0.0,0.0
191220,4697293.465268774,4697293.465268774,0.0,0.0
191280,4697293.465268774,4697293.465268774,0.0,0.0
191340,4697293.465268774,4697293.465268774,0.0,0.0
191400,4697293.465268774,4697293.465268774,0.0,0.0
191460,4697293.465268774,4697293.465268774,0.0,0.0
191520,4697293.465268774,4697293.465268774,0.0,0.0
191580,4697293.465268774,4697293.465268774,0.0,0.0
191640,4697293.465268774,4697293.465268774,0.0,0.0
191700,4697293.465268774,4697293.465268774,0.0,0.0
191760,4697293.465268774,4697293.465268774,0.0,0.0
191820,4697293.465268774,4697293.465268774,0.0,0.0
191880,4697293.465268774,4697293.465268774,0.0,0.0
191940,4697293.465268774,4697293.465268774,0.0,0.0
192000,4697293.465268774,4697293.465268774,0.0,0.0
