,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
698,38957,FARTCOIN,57.6274999999994,-1.352757,40515.834508219974,0.0,40515.834508219974,1.0,-6475.0,1.0446,0.0,1.0357,close_trailing_long
699,39002,FARTCOIN,0.0,-1.3429879,40514.49152031997,0.0,40514.49152031997,1.0,6491.0,1.0345,6491.0,1.0345,entry_initial_normal_long
700,39004,FARTCOIN,7.140100000000655,-1.3444159200000003,40520.287204399974,0.0,40520.287204399974,1.0,-6491.0,1.0356,0.0,1.0345,close_trailing_long
701,39051,FARTCOIN,0.0,-1.34314096,40518.94406343997,0.0,40518.94406343997,1.0,6566.0,1.0228,6566.0,1.0228,entry_initial_normal_long
702,39053,FARTCOIN,46.6186000000007,-1.3524646800000002,40564.210198759974,0.0,40564.210198759974,1.0,-6566.0,1.0299,0.0,1.0228,close_trailing_long
703,39128,FARTCOIN,0.0,-1.34454432,40562.86565443997,0.0,40562.86565443997,1.0,6792.0,0.9898,6792.0,0.9898,entry_initial_normal_long
704,39133,FARTCOIN,0.0,-5.67485984,40557.19079459997,0.0,40557.19079459997,1.0,29276.0,0.9692,36068.0,0.9730792059443274,entry_grid_normal_long
705,39139,FARTCOIN,393.89119999999895,-7.0981824,40943.98381219997,0.0,40943.98381219997,1.0,-36068.0,0.984,0.0,0.9730792059443274,close_trailing_long
706,39148,FARTCOIN,0.0,-1.35727508,40942.62653711997,0.0,40942.62653711997,1.0,7042.0,0.9637,7042.0,0.9637,entry_initial_normal_long
707,39150,FARTCOIN,7.042000000000006,-1.35868348,40948.30985363997,0.0,40948.30985363997,1.0,-7042.0,0.9647,0.0,0.9637,close_trailing_long
708,39152,FARTCOIN,0.0,-1.35735922,40946.95249441997,0.0,40946.95249441997,1.0,7091.0,0.9571,7091.0,0.9571,entry_initial_normal_long
709,39156,FARTCOIN,50.346099999999964,-1.3674284399999999,40995.93116597997,0.0,40995.93116597997,1.0,-7091.0,0.9642,0.0,0.9571,close_trailing_long
710,39159,FARTCOIN,0.0,-1.35892694,40994.57223903997,0.0,40994.57223903997,1.0,7153.0,0.9499,7153.0,0.9499,entry_initial_normal_long
711,39161,FARTCOIN,88.69720000000055,-1.37666638,41081.892772659965,0.0,41081.892772659965,1.0,-7153.0,0.9623,0.0,0.9499,close_trailing_long
712,39229,FARTCOIN,0.0,-1.3617541000000002,41080.53101855997,0.0,41080.53101855997,1.0,6923.0,0.9835,6923.0,0.9835,entry_initial_normal_long
713,39243,FARTCOIN,0.0,-5.7473766,41074.78364195997,0.0,41074.78364195997,1.0,29841.0,0.963,36764.0,0.9668603389185071,entry_grid_normal_long
714,39247,FARTCOIN,41.89850000000432,-7.1175104,41109.56463155997,0.0,41109.56463155997,1.0,-36764.0,0.968,0.0,0.9668603389185071,close_trailing_long
715,39281,FARTCOIN,0.0,-1.36274004,41108.20189151997,0.0,41108.20189151997,1.0,7158.0,0.9519,7158.0,0.9519,entry_initial_normal_long
716,39288,FARTCOIN,7.158000000000007,-1.36417164,41113.995719879975,0.0,41113.995719879975,1.0,-7158.0,0.9529,0.0,0.9519,close_trailing_long
717,39289,FARTCOIN,0.0,-1.362812,41112.632907879975,0.0,41112.632907879975,1.0,7249.0,0.94,7249.0,0.94,entry_initial_normal_long
718,39292,FARTCOIN,143.5302000000003,-1.39151804,41254.77158983998,0.0,41254.77158983998,1.0,-7249.0,0.9598,0.0,0.94,close_trailing_long
719,39298,FARTCOIN,0.0,-1.36749996,41253.40408987998,0.0,41253.40408987998,1.0,7291.0,0.9378,7291.0,0.9378,entry_initial_normal_long
720,39299,FARTCOIN,0.0,-5.771882820000001,41247.63220705998,0.0,41247.63220705998,1.0,31427.0,0.9183,38718.0,0.9219720517588719,entry_grid_normal_long
721,39301,FARTCOIN,175.3130999999986,-7.1744454,41415.77086165998,0.0,41415.77086165998,1.0,-38718.0,0.9265,0.0,0.9219720517588719,close_trailing_long
722,39302,FARTCOIN,0.0,-1.37291712,41414.397944539975,0.0,41414.397944539975,1.0,7468.0,0.9192,7468.0,0.9192,entry_initial_normal_long
723,39304,FARTCOIN,210.59760000000003,-1.41503664,41623.58050789998,0.0,41623.58050789998,1.0,-7468.0,0.9474,0.0,0.9192,close_trailing_long
724,39320,FARTCOIN,0.0,-1.3798164800000001,41622.200691419974,0.0,41622.200691419974,1.0,7448.0,0.9263,7448.0,0.9263,entry_initial_normal_long
725,39322,FARTCOIN,31.281599999999862,-1.3860728,41652.096218619976,0.0,41652.096218619976,1.0,-7448.0,0.9305,0.0,0.9263,close_trailing_long
726,39323,FARTCOIN,0.0,-1.3807066,41650.715512019975,0.0,41650.715512019975,1.0,7490.0,0.9217,7490.0,0.9217,entry_initial_normal_long
727,39325,FARTCOIN,136.31799999999996,-1.4079702,41785.62554181997,0.0,41785.62554181997,1.0,-7490.0,0.9399,0.0,0.9217,close_trailing_long
728,39328,FARTCOIN,0.0,-1.38517862,41784.24036319997,0.0,41784.24036319997,1.0,7511.0,0.9221,7511.0,0.9221,entry_initial_normal_long
729,39330,FARTCOIN,7.511000000000006,-1.3866808200000003,41790.36468237997,0.0,41790.36468237997,1.0,-7511.0,0.9231,0.0,0.9221,close_trailing_long
730,39373,FARTCOIN,0.0,-1.38532,41788.97936237997,0.0,41788.97936237997,1.0,7375.0,0.9392,7375.0,0.9392,entry_initial_normal_long
731,39376,FARTCOIN,7.375000000000006,-1.3867950000000002,41794.96756737997,0.0,41794.96756737997,1.0,-7375.0,0.9402,0.0,0.9392,close_trailing_long
732,39418,FARTCOIN,0.0,-1.3854105,41793.58215687997,0.0,41793.58215687997,1.0,7509.0,0.9225,7509.0,0.9225,entry_initial_normal_long
733,39420,FARTCOIN,49.55940000000038,-1.39532238,41841.74623449997,0.0,41841.74623449997,1.0,-7509.0,0.9291,0.0,0.9225,close_trailing_long
734,39421,FARTCOIN,0.0,-1.38700032,41840.359234179974,0.0,41840.359234179974,1.0,7552.0,0.9183,7552.0,0.9183,entry_initial_normal_long
735,39424,FARTCOIN,11.32799999999959,-1.3892659200000002,41850.297968259976,0.0,41850.297968259976,1.0,-7552.0,0.9198,0.0,0.9183,close_trailing_long
736,39442,FARTCOIN,0.0,-1.3872411,41848.91072715998,0.0,41848.91072715998,1.0,7593.0,0.9135,7593.0,0.9135,entry_initial_normal_long
737,39449,FARTCOIN,0.0,-5.8552181,41843.05550905998,0.0,41843.05550905998,1.0,32729.0,0.8945,40322.0,0.8980778731213729,entry_grid_normal_long
738,39452,FARTCOIN,37.182000000003484,-7.249895600000001,41872.98761345998,0.0,41872.98761345998,1.0,-40322.0,0.899,0.0,0.8980778731213729,close_trailing_long
739,39474,FARTCOIN,0.0,-1.3881098,41871.599503659985,0.0,41871.599503659985,1.0,7838.0,0.8855,7838.0,0.8855,entry_initial_normal_long
740,39479,FARTCOIN,50.94700000000048,-1.3982992,41921.14820445998,0.0,41921.14820445998,1.0,-7838.0,0.892,0.0,0.8855,close_trailing_long
741,39481,FARTCOIN,0.0,-1.38961984,41919.75858461998,0.0,41919.75858461998,1.0,7928.0,0.8764,7928.0,0.8764,entry_initial_normal_long
742,39483,FARTCOIN,46.775200000000126,-1.39897488,41965.13480973998,0.0,41965.13480973998,1.0,-7928.0,0.8823,0.0,0.8764,close_trailing_long
743,39484,FARTCOIN,0.0,-1.39112904,41963.74368069998,0.0,41963.74368069998,1.0,7973.0,0.8724,7973.0,0.8724,entry_initial_normal_long
744,39486,FARTCOIN,161.05459999999997,-1.4233399599999998,42123.37494073998,0.0,42123.37494073998,1.0,-7973.0,0.8926,0.0,0.8724,close_trailing_long
745,39515,FARTCOIN,0.0,-1.39629672,42121.97864401998,0.0,42121.97864401998,1.0,7878.0,0.8862,7878.0,0.8862,entry_initial_normal_long
746,39518,FARTCOIN,0.0,-5.89357692,42116.08506709998,0.0,42116.08506709998,1.0,33957.0,0.8678,41835.0,0.8712649264969524,entry_grid_normal_long
747,39525,FARTCOIN,39.11879999999453,-7.297697400000001,42147.90616969997,0.0,42147.90616969997,1.0,-41835.0,0.8722,0.0,0.8712649264969524,close_trailing_long
748,39531,FARTCOIN,0.0,-1.39705638,42146.50911331997,0.0,42146.50911331997,1.0,8097.0,0.8627,8097.0,0.8627,entry_initial_normal_long
749,39535,FARTCOIN,0.0,-5.896174940000001,42140.61293837997,0.0,42140.61293837997,1.0,34901.0,0.8447,42998.0,0.8480895995162565,entry_grid_normal_long
750,39542,FARTCOIN,86.44320000000118,-7.31051996,42219.74561841997,0.0,42219.74561841997,1.0,-42998.0,0.8501,0.0,0.8480895995162565,close_trailing_long
751,39874,FARTCOIN,0.0,-1.3994485,42218.34616991997,0.0,42218.34616991997,1.0,7285.0,0.9605,7285.0,0.9605,entry_initial_normal_long
752,39876,FARTCOIN,7.285000000000006,-1.4009055000000001,42224.230264419966,0.0,42224.230264419966,1.0,-7285.0,0.9615,0.0,0.9605,close_trailing_long
753,39877,FARTCOIN,0.0,-1.399702,42222.830562419964,0.0,42222.830562419964,1.0,7300.0,0.9587,7300.0,0.9587,entry_initial_normal_long
754,39882,FARTCOIN,7.300000000000006,-1.4011620000000002,42228.729400419965,0.0,42228.729400419965,1.0,-7300.0,0.9597,0.0,0.9587,close_trailing_long
755,39894,FARTCOIN,0.0,-1.3997669600000002,42227.329633459965,0.0,42227.329633459965,1.0,7396.0,0.9463,7396.0,0.9463,entry_initial_normal_long
756,39898,FARTCOIN,65.0847999999994,-1.4127839199999999,42291.00164953996,0.0,42291.00164953996,1.0,-7396.0,0.9551,0.0,0.9463,close_trailing_long
757,39907,FARTCOIN,0.0,-1.40179968,42289.59984985996,0.0,42289.59984985996,1.0,7424.0,0.9441,7424.0,0.9441,entry_initial_normal_long
758,39908,FARTCOIN,0.0,-5.9168,42283.68304985996,0.0,42283.68304985996,1.0,32000.0,0.9245,39424.0,0.9281909090909091,entry_grid_normal_long
759,39909,FARTCOIN,0.0,-37.065838160000006,42246.61721169996,0.0,42246.61721169996,1.0,204242.0,0.9074,243666.0,0.9107638702157872,entry_grid_inflated_long
760,39912,FARTCOIN,1298.2119804387976,-11.77461216,43533.05457997876,0.0,43533.05457997876,1.0,-63216.0,0.9313,180450.0,0.9107638702157872,close_trailing_long
761,39914,FARTCOIN,2106.407830273409,-12.28689542,45627.17551483217,0.0,45627.17551483217,1.0,-65141.0,0.9431,115309.0,0.9107638702157872,close_trailing_long
762,39916,FARTCOIN,2091.68176101713,-12.854817,47706.002458849296,0.0,47706.002458849296,1.0,-68275.0,0.9414,47034.0,0.9107638702157872,close_trailing_long
763,39918,FARTCOIN,1097.591528270667,-8.78689188,48794.807095239965,0.0,48794.807095239965,1.0,-47034.0,0.9341,0.0,0.9107638702157872,close_trailing_long
764,39919,FARTCOIN,0.0,-1.6174516,48793.18964363996,0.0,48793.18964363996,1.0,8780.0,0.9211,8780.0,0.9211,entry_initial_normal_long
765,39927,FARTCOIN,0.0,-6.8264811000000005,48786.363162539965,0.0,48786.363162539965,1.0,37845.0,0.9019,46625.0,0.9055155710455765,entry_grid_normal_long
766,39929,FARTCOIN,45.898999999996704,-8.4531125,48823.80905003996,0.0,48823.80905003996,1.0,-46625.0,0.9065,0.0,0.9055155710455765,close_trailing_long
767,39987,FARTCOIN,0.0,-1.6183552,48822.19069483996,0.0,48822.19069483996,1.0,9031.0,0.896,9031.0,0.896,entry_initial_normal_long
768,39991,FARTCOIN,114.6936999999994,-1.64129394,48935.24310089996,0.0,48935.24310089996,1.0,-9031.0,0.9087,0.0,0.896,close_trailing_long
769,39999,FARTCOIN,0.0,-1.6221400000000001,48933.62096089996,0.0,48933.62096089996,1.0,9175.0,0.884,9175.0,0.884,entry_initial_normal_long
770,40007,FARTCOIN,8.257500000000109,-1.6237915,48940.25466939996,0.0,48940.25466939996,1.0,-9175.0,0.8849,0.0,0.884,close_trailing_long
771,40010,FARTCOIN,0.0,-1.62221038,48938.63245901996,0.0,48938.63245901996,1.0,9337.0,0.8687,9337.0,0.8687,entry_initial_normal_long
772,40014,FARTCOIN,113.9113999999999,-1.64499266,49050.89886635996,0.0,49050.89886635996,1.0,-9337.0,0.8809,0.0,0.8687,close_trailing_long
773,40682,FARTCOIN,0.0,-1.6259606199999999,49049.27290573996,0.0,49049.27290573996,1.0,7979.0,1.0189,7979.0,1.0189,entry_initial_normal_long
774,40684,FARTCOIN,8.776900000000804,-1.6277160000000002,49056.422089739965,0.0,49056.422089739965,1.0,-7979.0,1.02,0.0,1.0189,close_trailing_long
775,40687,FARTCOIN,0.0,-1.62616496,49054.795924779966,0.0,49054.795924779966,1.0,8036.0,1.0118,8036.0,1.0118,entry_initial_normal_long
776,40694,FARTCOIN,8.839599999999027,-1.62793288,49062.007591899965,0.0,49062.007591899965,1.0,-8036.0,1.0129,0.0,1.0118,close_trailing_long
777,40701,FARTCOIN,0.0,-1.62624114,49060.38135075996,0.0,49060.38135075996,1.0,8191.0,0.9927,8191.0,0.9927,entry_initial_normal_long
778,40708,FARTCOIN,31.944900000000118,-1.63263012,49090.69362063996,0.0,49090.69362063996,1.0,-8191.0,0.9966,0.0,0.9927,close_trailing_long
779,40717,FARTCOIN,0.0,-1.62719216,49089.066428479964,0.0,49089.066428479964,1.0,8348.0,0.9746,8348.0,0.9746,entry_initial_normal_long
780,40744,FARTCOIN,0.0,-6.86771538,49082.19871309996,0.0,49082.19871309996,1.0,35983.0,0.9543,44331.0,0.9581227064582347,entry_grid_normal_long
781,40748,FARTCOIN,127.55329999999516,-8.5204182,49201.23159489996,0.0,49201.23159489996,1.0,-44331.0,0.961,0.0,0.9581227064582347,close_trailing_long
782,41014,FARTCOIN,0.0,-1.6309728,49199.60062209996,0.0,49199.60062209996,1.0,8780.0,0.9288,8780.0,0.9288,entry_initial_normal_long
783,41017,FARTCOIN,50.92400000000024,-1.6411576,49248.883464499966,0.0,49248.883464499966,1.0,-8780.0,0.9346,0.0,0.9288,close_trailing_long
784,41170,FARTCOIN,0.0,-1.6324440000000002,49247.25102049996,0.0,49247.25102049996,1.0,9130.0,0.894,9130.0,0.894,entry_initial_normal_long
785,41173,FARTCOIN,20.085999999999814,-1.6364612,49265.70055929996,0.0,49265.70055929996,1.0,-9130.0,0.8962,0.0,0.894,close_trailing_long
786,41331,FARTCOIN,0.0,-1.6331433599999998,49264.067415939964,0.0,49264.067415939964,1.0,9138.0,0.8936,9138.0,0.8936,entry_initial_normal_long
787,41338,FARTCOIN,11.879400000000722,-1.63551924,49274.31129669996,0.0,49274.31129669996,1.0,-9138.0,0.8949,0.0,0.8936,close_trailing_long
788,41386,FARTCOIN,0.0,-1.63341412,49272.67788257996,0.0,49272.67788257996,1.0,9113.0,0.8962,9113.0,0.8962,entry_initial_normal_long
789,41391,FARTCOIN,74.72659999999986,-1.64835944,49345.75612313996,0.0,49345.75612313996,1.0,-9113.0,0.9044,0.0,0.8962,close_trailing_long
790,41435,FARTCOIN,0.0,-1.6356582400000002,49344.12046489996,0.0,49344.12046489996,1.0,9088.0,0.8999,9088.0,0.8999,entry_initial_normal_long
791,41438,FARTCOIN,9.088000000000008,-1.6374758400000002,49351.57098905996,0.0,49351.57098905996,1.0,-9088.0,0.9009,0.0,0.8999,close_trailing_long
792,41439,FARTCOIN,0.0,-1.6358616000000001,49349.93512745996,0.0,49349.93512745996,1.0,9144.0,0.8945,9144.0,0.8945,entry_initial_normal_long
793,41450,FARTCOIN,0.0,-6.904544520000001,49343.03058293996,0.0,49343.03058293996,1.0,39414.0,0.8759,48558.0,0.8794025824786853,entry_grid_normal_long
794,41458,FARTCOIN,43.576799999997725,-8.54912148,49378.058261459955,0.0,49378.058261459955,1.0,-48558.0,0.8803,0.0,0.8794025824786853,close_trailing_long
795,41468,FARTCOIN,0.0,-1.6368771000000002,49376.42138435996,0.0,49376.42138435996,1.0,9465.0,0.8647,9465.0,0.8647,entry_initial_normal_long
796,41470,FARTCOIN,8.518500000000113,-1.6385808000000002,49383.30130355996,0.0,49383.30130355996,1.0,-9465.0,0.8656,0.0,0.8647,close_trailing_long
797,41471,FARTCOIN,0.0,-1.6370333200000002,49381.664270239955,0.0,49381.664270239955,1.0,9511.0,0.8606,9511.0,0.8606,entry_initial_normal_long
798,41480,FARTCOIN,8.559900000000113,-1.6387453000000003,49388.585424939956,0.0,49388.585424939956,1.0,-9511.0,0.8615,0.0,0.8606,close_trailing_long
799,41527,FARTCOIN,0.0,-1.63708318,49386.948341759955,0.0,49386.948341759955,1.0,9539.0,0.8581,9539.0,0.8581,entry_initial_normal_long
800,41531,FARTCOIN,12.400700000000752,-1.6395633200000002,49397.70947843995,0.0,49397.70947843995,1.0,-9539.0,0.8594,0.0,0.8581,close_trailing_long
801,41540,FARTCOIN,0.0,-1.6374276,49396.07205083995,0.0,49396.07205083995,1.0,9705.0,0.8436,9705.0,0.8436,entry_initial_normal_long
802,41544,FARTCOIN,32.996999999999595,-1.6440270000000001,49427.425023839955,0.0,49427.425023839955,1.0,-9705.0,0.847,0.0,0.8436,close_trailing_long
803,41554,FARTCOIN,0.0,-1.6383650800000003,49425.78665875996,0.0,49425.78665875996,1.0,9878.0,0.8293,9878.0,0.8293,entry_initial_normal_long
804,41557,FARTCOIN,109.6458,-1.66029424,49533.772164519956,0.0,49533.772164519956,1.0,-9878.0,0.8404,0.0,0.8293,close_trailing_long
805,41563,FARTCOIN,0.0,-1.642039,49532.13012551996,0.0,49532.13012551996,1.0,9982.0,0.8225,9982.0,0.8225,entry_initial_normal_long
806,41565,FARTCOIN,56.89740000000038,-1.6534184800000002,49587.374107039956,0.0,49587.374107039956,1.0,-9982.0,0.8282,0.0,0.8225,close_trailing_long
807,41569,FARTCOIN,0.0,-1.6437777999999998,49585.73032923995,0.0,49585.73032923995,1.0,10066.0,0.8165,10066.0,0.8165,entry_initial_normal_long
808,41572,FARTCOIN,13.085799999999676,-1.64639496,49597.16973427995,0.0,49597.16973427995,1.0,-10066.0,0.8178,0.0,0.8165,close_trailing_long
809,41664,FARTCOIN,0.0,-1.6440738000000001,49595.52566047995,0.0,49595.52566047995,1.0,9946.0,0.8265,9946.0,0.8265,entry_initial_normal_long
810,41666,FARTCOIN,12.92979999999968,-1.6466597600000001,49606.80880071995,0.0,49606.80880071995,1.0,-9946.0,0.8278,0.0,0.8265,close_trailing_long
811,41670,FARTCOIN,0.0,-1.6444036800000001,49605.164397039945,0.0,49605.164397039945,1.0,10044.0,0.8186,10044.0,0.8186,entry_initial_normal_long
812,41688,FARTCOIN,9.039600000000119,-1.6462116000000002,49612.557785439945,0.0,49612.557785439945,1.0,-10044.0,0.8195,0.0,0.8186,close_trailing_long
813,41713,FARTCOIN,0.0,-1.6446458599999998,49610.91313957995,0.0,49610.91313957995,1.0,10219.0,0.8047,10219.0,0.8047,entry_initial_normal_long
814,41718,FARTCOIN,0.0,-6.9419648,49603.97117477995,0.0,49603.97117477995,1.0,44048.0,0.788,54267.0,0.791144771223764,entry_grid_normal_long
815,41724,FARTCOIN,285.1854999999971,-8.64364776,49880.51302701995,0.0,49880.51302701995,1.0,-54267.0,0.7964,0.0,0.791144771223764,close_trailing_long
816,41742,FARTCOIN,0.0,-1.6534612400000002,49878.85956577995,0.0,49878.85956577995,1.0,10651.0,0.7762,10651.0,0.7762,entry_initial_normal_long
817,41745,FARTCOIN,25.56239999999955,-1.6585737200000001,49902.763392059955,0.0,49902.763392059955,1.0,-10651.0,0.7786,0.0,0.7762,close_trailing_long
818,42595,FARTCOIN,0.0,-1.6541255600000002,49901.10926649995,0.0,49901.10926649995,1.0,8654.0,0.9557,8654.0,0.9557,entry_initial_normal_long
819,42602,FARTCOIN,22.500400000000404,-1.6586256400000003,49921.95104085995,0.0,49921.95104085995,1.0,-8654.0,0.9583,0.0,0.9557,close_trailing_long
820,42603,FARTCOIN,0.0,-1.6549309600000002,49920.29610989995,0.0,49920.29610989995,1.0,8786.0,0.9418,8786.0,0.9418,entry_initial_normal_long
821,42605,FARTCOIN,13.1790000000005,-1.6575667600000001,49931.81754313995,0.0,49931.81754313995,1.0,-8786.0,0.9433,0.0,0.9418,close_trailing_long
822,42606,FARTCOIN,0.0,-1.65515952,49930.16238361995,0.0,49930.16238361995,1.0,8836.0,0.9366,8836.0,0.9366,entry_initial_normal_long
823,42611,FARTCOIN,195.27560000000008,-1.6942146400000002,50123.74376897995,0.0,50123.74376897995,1.0,-8836.0,0.9587,0.0,0.9366,close_trailing_long
824,42637,FARTCOIN,0.0,-1.6615083200000003,50122.08226065995,0.0,50122.08226065995,1.0,8929.0,0.9304,8929.0,0.9304,entry_initial_normal_long
825,42641,FARTCOIN,15.17930000000031,-1.66454418,50135.597016479944,0.0,50135.597016479944,1.0,-8929.0,0.9321,0.0,0.9304,close_trailing_long
826,42726,FARTCOIN,0.0,-1.66198494,50133.93503153994,0.0,50133.93503153994,1.0,9069.0,0.9163,9069.0,0.9163,entry_initial_normal_long
827,42748,FARTCOIN,9.069000000000008,-1.6637987400000003,50141.34023279994,0.0,50141.34023279994,1.0,-9069.0,0.9173,0.0,0.9163,close_trailing_long
828,42824,FARTCOIN,0.0,-1.6621256400000002,50139.67810715994,0.0,50139.67810715994,1.0,9051.0,0.9182,9051.0,0.9182,entry_initial_normal_long
829,42828,FARTCOIN,26.247900000000122,-1.66737522,50164.25863193994,0.0,50164.25863193994,1.0,-9051.0,0.9211,0.0,0.9182,close_trailing_long
830,42910,FARTCOIN,0.0,-1.6628676400000002,50162.59576429994,0.0,50162.59576429994,1.0,9058.0,0.9179,9058.0,0.9179,entry_initial_normal_long
831,42912,FARTCOIN,0.0,-7.018549440000001,50155.57721485994,0.0,50155.57721485994,1.0,39044.0,0.8988,48102.0,0.9023966862084738,entry_grid_normal_long
832,42915,FARTCOIN,62.6919999999909,-8.69395548,50209.57525937993,0.0,50209.57525937993,1.0,-48102.0,0.9037,0.0,0.9023966862084738,close_trailing_long
833,42916,FARTCOIN,0.0,-1.6644311999999999,50207.910828179934,0.0,50207.910828179934,1.0,9210.0,0.9036,9210.0,0.9036,entry_initial_normal_long
834,42918,FARTCOIN,0.0,-7.02513504,50200.885693139935,0.0,50200.885693139935,1.0,39699.0,0.8848,48909.0,0.8883402073238055,entry_grid_normal_long
835,42925,FARTCOIN,0.0,-44.00547528,50156.880217859936,0.0,50156.880217859936,1.0,253371.0,0.8684,302280.0,0.8716263318777291,entry_grid_inflated_long
836,42930,FARTCOIN,76.35797515285505,-13.686381960000002,50219.55181105279,0.0,50219.55181105279,1.0,-78423.0,0.8726,223857.0,0.8716263318777291,close_trailing_long
837,42932,FARTCOIN,838.1070946288322,-13.85581566,51043.803090021625,0.0,51043.803090021625,1.0,-78521.0,0.8823,145336.0,0.8716263318777291,close_trailing_long
838,42934,FARTCOIN,3030.6784528384387,-14.5190352,54059.962507660064,0.0,54059.962507660064,1.0,-79810.0,0.9096,65526.0,0.8716263318777291,close_trailing_long
839,42936,FARTCOIN,214.5103773799245,-11.46573948,54263.00714555999,0.0,54263.00714555999,1.0,-65526.0,0.8749,0.0,0.8716263318777291,close_trailing_long
840,42936,FARTCOIN,0.0,-45.32304516000001,54217.68410039999,0.0,54217.68410039999,1.0,266074.0,0.8517,266074.0,0.8517,entry_grid_cropped_long
841,42939,FARTCOIN,2767.484500000003,-15.331343600000002,56969.83725679999,0.0,56969.83725679999,1.0,-86755.0,0.8836,179319.0,0.8517,close_trailing_long
842,42941,FARTCOIN,6481.404899999995,-16.82430504,63434.41785175999,0.0,63434.41785175999,1.0,-91159.0,0.9228,88160.0,0.8517,close_trailing_long
843,42943,FARTCOIN,6700.159999999996,-16.3572064,70118.22064535998,0.0,70118.22064535998,1.0,-88160.0,0.9277,0.0,0.8517,close_trailing_long
844,43208,FARTCOIN,0.0,-2.32435296,70115.89629239998,0.0,70115.89629239998,1.0,11782.0,0.9864,11782.0,0.9864,entry_initial_normal_long
845,43211,FARTCOIN,23.563999999998714,-2.3290657599999998,70137.13122663998,0.0,70137.13122663998,1.0,-11782.0,0.9884,0.0,0.9864,close_trailing_long
846,43320,FARTCOIN,0.0,-2.3250124000000003,70134.80621423997,0.0,70134.80621423997,1.0,12028.0,0.9665,12028.0,0.9665,entry_initial_normal_long
847,43328,FARTCOIN,196.05639999999977,-2.36422368,70328.49839055997,0.0,70328.49839055997,1.0,-12028.0,0.9828,0.0,0.9665,close_trailing_long
848,43368,FARTCOIN,0.0,-2.3313774,70326.16701315997,0.0,70326.16701315997,1.0,12210.0,0.9547,12210.0,0.9547,entry_initial_normal_long
849,43374,FARTCOIN,61.050000000000054,-2.3435874,70384.87342575997,0.0,70384.87342575997,1.0,-12210.0,0.9597,0.0,0.9547,close_trailing_long
850,44299,FARTCOIN,0.0,-2.33310816,70382.54031759997,0.0,70382.54031759997,1.0,9846.0,1.1848,9846.0,1.1848,entry_initial_normal_long
851,44301,FARTCOIN,11.815199999998699,-2.3354712,70392.02004639996,0.0,70392.02004639996,1.0,-9846.0,1.186,0.0,1.1848,close_trailing_long
852,44443,FARTCOIN,0.0,-2.3333661,70389.68668029996,0.0,70389.68668029996,1.0,10005.0,1.1661,10005.0,1.1661,entry_initial_normal_long
853,44450,FARTCOIN,130.06500000000122,-2.3593791000000004,70517.39230119996,0.0,70517.39230119996,1.0,-10005.0,1.1791,0.0,1.1661,close_trailing_long
854,44611,FARTCOIN,0.0,-2.33755932,70515.05474187995,0.0,70515.05474187995,1.0,10029.0,1.1654,10029.0,1.1654,entry_initial_normal_long
855,44623,FARTCOIN,0.0,-9.866586960000001,70505.18815491996,0.0,70505.18815491996,1.0,43229.0,1.1412,53258.0,1.1457570956476022,entry_grid_normal_long
856,44626,FARTCOIN,71.52040000000264,-12.21845036,70564.49010455997,0.0,70564.49010455997,1.0,-53258.0,1.1471,0.0,1.1457570956476022,close_trailing_long
857,45148,FARTCOIN,0.0,-2.3391942200000004,70562.15091033997,0.0,70562.15091033997,1.0,11801.0,0.9911,11801.0,0.9911,entry_initial_normal_long
858,45152,FARTCOIN,86.14729999999969,-2.35642368,70645.94178665997,0.0,70645.94178665997,1.0,-11801.0,0.9984,0.0,0.9911,close_trailing_long
859,45683,FARTCOIN,0.0,-2.3418548000000006,70643.59993185996,0.0,70643.59993185996,1.0,11260.0,1.0399,11260.0,1.0399,entry_initial_normal_long
860,45686,FARTCOIN,64.18200000000043,-2.3546912,70705.42724065996,0.0,70705.42724065996,1.0,-11260.0,1.0456,0.0,1.0399,close_trailing_long
861,45697,FARTCOIN,0.0,-2.34387306,70703.08336759996,0.0,70703.08336759996,1.0,11457.0,1.0229,11457.0,1.0229,entry_initial_normal_long
862,45704,FARTCOIN,12.602700000001157,-2.3463936000000003,70713.33967399996,0.0,70713.33967399996,1.0,-11457.0,1.024,0.0,1.0229,close_trailing_long
863,45722,FARTCOIN,0.0,-2.3440865000000004,70710.99558749996,0.0,70710.99558749996,1.0,11809.0,0.9925,11809.0,0.9925,entry_initial_normal_long
864,45725,FARTCOIN,0.0,-9.89433076,70701.10125673996,0.0,70701.10125673996,1.0,50902.0,0.9719,62711.0,0.9757791503882891,entry_grid_normal_long
865,45730,FARTCOIN,647.2308000000004,-12.36786342,71335.96419331996,0.0,71335.96419331996,1.0,-62711.0,0.9861,0.0,0.9757791503882891,close_trailing_long
866,45738,FARTCOIN,0.0,-2.364631,71333.59956231996,0.0,71333.59956231996,1.0,12170.0,0.9715,12170.0,0.9715,entry_initial_normal_long
867,45740,FARTCOIN,0.0,-9.98065908,71323.61890323996,0.0,71323.61890323996,1.0,52458.0,0.9513,64628.0,0.9551038311567742,entry_grid_normal_long
868,45743,FARTCOIN,839.9163999999932,-12.51327336,72151.02202987995,0.0,72151.02202987995,1.0,-64628.0,0.9681,0.0,0.9551038311567742,close_trailing_long
