,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
354,65596,ONDO,0.0,-0.22494320000000004,6808.590037779998,0.0,6808.590037779998,1.0,1268.0,0.887,1268.0,0.887,entry_initial_normal_long
355,65718,ONDO,24.979599999999923,-0.22993912000000002,6833.339698659998,0.0,6833.339698659998,1.0,-1268.0,0.9067,0.0,0.887,close_grid_long
356,65770,ONDO,0.0,-0.22588800000000003,6833.113810659998,0.0,6833.113810659998,1.0,1300.0,0.8688,1300.0,0.8688,entry_initial_normal_long
357,65851,ONDO,25.08999999999998,-0.230906,6857.972904659999,0.0,6857.972904659999,1.0,-1300.0,0.8881,0.0,0.8688,close_grid_long
358,66713,ONDO,0.0,-0.2265741,6857.746330559999,0.0,6857.746330559999,1.0,1305.0,0.8681,1305.0,0.8681,entry_initial_normal_long
359,66936,ONDO,25.186499999999977,-0.23161140000000002,6882.701219159999,0.0,6882.701219159999,1.0,-1305.0,0.8874,0.0,0.8681,close_grid_long
360,67083,ONDO,0.0,-0.22738016,6882.473838999998,0.0,6882.473838999998,1.0,1328.0,0.8561,1328.0,0.8561,entry_initial_normal_long
361,67097,ONDO,25.23200000000002,-0.23242656000000003,6907.473412439998,0.0,6907.473412439998,1.0,-1328.0,0.8751,0.0,0.8561,close_grid_long
362,67196,ONDO,0.0,-0.2283165,6907.2450959399985,0.0,6907.2450959399985,1.0,1347.0,0.8475,1347.0,0.8475,entry_initial_normal_long
363,67219,ONDO,25.323599999999903,-0.23338122,6932.335314719999,0.0,6932.335314719999,1.0,-1347.0,0.8663,0.0,0.8475,close_grid_long
364,67414,ONDO,0.0,-0.22914476,6932.106169959999,0.0,6932.106169959999,1.0,1313.0,0.8726,1313.0,0.8726,entry_initial_normal_long
365,67523,ONDO,25.472199999999965,-0.23423919999999998,6957.344130759999,0.0,6957.344130759999,1.0,-1313.0,0.892,0.0,0.8726,close_grid_long
366,68385,ONDO,0.0,-0.22999744000000003,6957.1141333199985,0.0,6957.1141333199985,1.0,1264.0,0.9098,1264.0,0.9098,entry_initial_normal_long
367,68770,ONDO,25.532799999999995,-0.235104,6982.411829319998,0.0,6982.411829319998,1.0,-1264.0,0.93,0.0,0.9098,close_grid_long
368,70060,ONDO,0.0,-0.23068898000000002,6982.181140339998,0.0,6982.181140339998,1.0,1333.0,0.8653,1333.0,0.8653,entry_initial_normal_long
369,70082,ONDO,25.59359999999999,-0.23580769999999998,7007.538932639998,0.0,7007.538932639998,1.0,-1333.0,0.8845,0.0,0.8653,close_grid_long
370,73308,ONDO,0.0,-0.23164404,7007.307288599998,0.0,7007.307288599998,1.0,1173.0,0.9874,1173.0,0.9874,entry_initial_normal_long
371,73681,ONDO,0.0,-1.6020504800000002,7005.705238119998,0.0,7005.705238119998,1.0,8741.0,0.9164,9914.0,0.9248005446842849,entry_grid_normal_long
372,73750,ONDO,3.2385399636876926,-0.12290634,7008.8208717436855,0.0,7008.8208717436855,1.0,-661.0,0.9297,9253.0,0.9248005446842849,close_trailing_long
373,73790,ONDO,0.0,-7.6012721999999995,7001.219599543686,0.0,7001.219599543686,1.0,45090.0,0.8429,54343.0,0.8568452319519291,entry_grid_cropped_long
374,73791,ONDO,-2.951926544136599,-0.05596140000000001,6998.21171159955,0.0,6998.21171159955,1.0,-330.0,0.8479,54013.0,0.8568452319519291,close_unstuck_long
375,73792,ONDO,10.253597167094256,-0.0558606,7008.409448166644,0.0,7008.409448166644,1.0,-314.0,0.8895,53699.0,0.8568452319519291,close_unstuck_long
376,73793,ONDO,7.2360162392865695,-0.05594256000000001,7015.589521845931,0.0,7015.589521845931,1.0,-318.0,0.8796,53381.0,0.8568452319519291,close_unstuck_long
377,73794,ONDO,5.249880543430759,-0.056059439999999995,7020.783342949361,0.0,7020.783342949361,1.0,-321.0,0.8732,53060.0,0.8568452319519291,close_unstuck_long
378,73795,ONDO,7.5222162392865375,-0.055999799999999995,7028.249559388648,0.0,7028.249559388648,1.0,-318.0,0.8805,52742.0,0.8568452319519291,close_unstuck_long
379,73796,ONDO,8.829961471238496,-0.056089980000000005,7037.023430879886,0.0,7037.023430879886,1.0,-317.0,0.8847,52425.0,0.8568452319519291,close_unstuck_long
380,73797,ONDO,7.131171007334618,-0.05609296,7044.098508927221,0.0,7044.098508927221,1.0,-319.0,0.8792,52106.0,0.8568452319519291,close_unstuck_long
381,73798,ONDO,7.67347100733463,-0.05620142,7051.7157785145555,0.0,7051.7157785145555,1.0,-319.0,0.8809,51787.0,0.8568452319519291,close_unstuck_long
382,73799,ONDO,8.985016239286553,-0.05629236,7060.644502393842,0.0,7060.644502393842,1.0,-318.0,0.8851,51469.0,0.8568452319519291,close_unstuck_long
383,73800,ONDO,6.919080543430753,-0.05639328,7067.507189657273,0.0,7067.507189657273,1.0,-321.0,0.8784,51148.0,0.8568452319519291,close_unstuck_long
384,73801,ONDO,9.366616239286547,-0.05636868,7076.8174372165595,0.0,7076.8174372165595,1.0,-318.0,0.8863,50830.0,0.8568452319519291,close_unstuck_long
385,73802,ONDO,7.59318054343075,-0.0565281,7084.354089659991,0.0,7084.354089659991,1.0,-321.0,0.8805,50509.0,0.8568452319519291,close_unstuck_long
386,73803,ONDO,4.780544847574992,-0.05647968000000001,7089.078154827565,0.0,7089.078154827565,1.0,-324.0,0.8716,50185.0,0.8568452319519291,close_unstuck_long
387,73804,ONDO,8.593525775382709,-0.056556800000000004,7097.615123802948,0.0,7097.615123802948,1.0,-320.0,0.8837,49865.0,0.8568452319519291,close_unstuck_long
388,73805,ONDO,10.289271007334625,-0.056724580000000004,7107.847670230282,0.0,7107.847670230282,1.0,-319.0,0.8891,49546.0,0.8568452319519291,close_unstuck_long
389,73806,ONDO,11.338216239286542,-0.056763,7119.129123469569,0.0,7119.129123469569,1.0,-318.0,0.8925,49228.0,0.8568452319519291,close_unstuck_long
390,73807,ONDO,10.959171007334621,-0.05685856,7130.031435916903,0.0,7130.031435916903,1.0,-319.0,0.8912,48909.0,0.8568452319519291,close_unstuck_long
391,73808,ONDO,13.2679614712385,-0.05697758,7143.242419808142,0.0,7143.242419808142,1.0,-317.0,0.8987,48592.0,0.8568452319519291,close_unstuck_long
392,73809,ONDO,13.77516147123848,-0.05707902000000001,7156.9605022593805,0.0,7156.9605022593805,1.0,-317.0,0.9003,48275.0,0.8568452319519291,close_unstuck_long
393,73811,ONDO,133.33225285676954,-0.5712772800000001,7289.72147783615,0.0,7289.72147783615,1.0,-3178.0,0.8988,45097.0,0.8568452319519291,close_trailing_long
394,73813,ONDO,111.53008417160552,-0.5770276200000001,7400.674534387756,0.0,7400.674534387756,1.0,-3237.0,0.8913,41860.0,0.8568452319519291,close_trailing_long
395,73818,ONDO,132.31742257400916,-0.58975354,7532.402203421765,0.0,7532.402203421765,1.0,-3287.0,0.8971,38573.0,0.8568452319519291,close_trailing_long
396,73820,ONDO,120.93769912079729,-0.5974170000000001,7652.7424855425625,0.0,7652.7424855425625,1.0,-3345.0,0.893,35228.0,0.8568452319519291,close_trailing_long
397,73824,ONDO,149.7421565953932,-0.6124318200000001,7801.872210317955,0.0,7801.872210317955,1.0,-3399.0,0.9009,31829.0,0.8568452319519291,close_trailing_long
398,73830,ONDO,140.1757712865657,-0.6218289,7941.426152704521,0.0,7941.426152704521,1.0,-3465.0,0.8973,28364.0,0.8568452319519291,close_trailing_long
399,73833,ONDO,138.45156690554617,-0.6321089400000001,8079.245610670067,0.0,8079.245610670067,1.0,-3527.0,0.8961,24837.0,0.8568452319519291,close_trailing_long
400,73841,ONDO,150.17490775647866,-0.6449071200000001,8228.775611306546,0.0,8228.775611306546,1.0,-3588.0,0.8987,21249.0,0.8568452319519291,close_trailing_long
401,73846,ONDO,151.11032244765116,-0.65640456,8379.229529194197,0.0,8379.229529194197,1.0,-3654.0,0.8982,17595.0,0.8568452319519291,close_trailing_long
402,73849,ONDO,142.7180919068719,-0.6662078400000001,8521.28141326107,0.0,8521.28141326107,1.0,-3721.0,0.8952,13874.0,0.8568452319519291,close_trailing_long
403,73857,ONDO,63.64818441901857,-0.30868398,8584.620913700088,0.0,8584.620913700088,1.0,-1727.0,0.8937,12147.0,0.8568452319519291,close_trailing_long
404,73858,ONDO,437.95726747991785,-2.16921126,9020.408969920005,0.0,9020.408969920005,1.0,-12147.0,0.8929,0.0,0.8568452319519291,close_grid_long
405,74308,ONDO,0.0,-0.29809776000000004,9020.110872160005,0.0,9020.110872160005,1.0,1704.0,0.8747,1704.0,0.8747,entry_initial_normal_long
406,74757,ONDO,33.05759999999995,-0.30470928,9052.863762880004,0.0,9052.863762880004,1.0,-1704.0,0.8941,0.0,0.8747,close_grid_long
407,75027,ONDO,0.0,-0.29922074,9052.564542140004,0.0,9052.564542140004,1.0,1729.0,0.8653,1729.0,0.8653,entry_initial_normal_long
408,75398,ONDO,0.0,-2.0694280800000002,9050.495114060004,0.0,9050.495114060004,1.0,12884.0,0.8031,14613.0,0.8104594607541231,entry_grid_normal_long
409,75439,ONDO,0.9151446862382163,-0.15789844,9051.252360306242,0.0,9051.252360306242,1.0,-973.0,0.8114,13640.0,0.8104594607541231,close_trailing_long
410,75746,ONDO,127.67817505645624,-1.11819708,9177.812338282698,0.0,9177.812338282698,1.0,-6741.0,0.8294,6899.0,0.8104594607541231,close_grid_long
411,75747,ONDO,150.67788025730488,-1.14840754,9327.341811000002,0.0,9327.341811000002,1.0,-6899.0,0.8323,0.0,0.8104594607541231,close_grid_long
412,75937,ONDO,0.0,-0.30817669999999997,9327.033634300002,0.0,9327.033634300002,1.0,1937.0,0.7955,1937.0,0.7955,entry_initial_normal_long
413,75960,ONDO,34.28490000000009,-0.31503368000000004,9361.003500620001,0.0,9361.003500620001,1.0,-1937.0,0.8132,0.0,0.7955,close_grid_long
414,76166,ONDO,0.0,-0.30928968,9360.69421094,0.0,9360.69421094,1.0,1962.0,0.7882,1962.0,0.7882,entry_initial_normal_long
415,76208,ONDO,34.33499999999992,-0.31615668,9394.71305426,0.0,9394.71305426,1.0,-1962.0,0.8057,0.0,0.7882,close_grid_long
416,76347,ONDO,0.0,-0.31052560000000007,9394.40252866,0.0,9394.40252866,1.0,1988.0,0.781,1988.0,0.781,entry_initial_normal_long
417,76413,ONDO,34.591199999999944,-0.31744384000000003,9428.676284820001,0.0,9428.676284820001,1.0,-1988.0,0.7984,0.0,0.781,close_grid_long
418,77425,ONDO,0.0,-0.3116113,9428.364673520002,0.0,9428.364673520002,1.0,1981.0,0.7865,1981.0,0.7865,entry_initial_normal_long
419,77450,ONDO,34.66750000000014,-0.3185448000000001,9462.713628720003,0.0,9462.713628720003,1.0,-1981.0,0.804,0.0,0.7865,close_grid_long
420,77902,ONDO,0.0,-0.3127824,9462.400846320003,0.0,9462.400846320003,1.0,2030.0,0.7704,2030.0,0.7704,entry_initial_normal_long
421,78321,ONDO,34.71300000000001,-0.31972500000000004,9496.794121320003,0.0,9496.794121320003,1.0,-2030.0,0.7875,0.0,0.7704,close_grid_long
422,78967,ONDO,0.0,-0.31378152000000004,9496.480339800002,0.0,9496.480339800002,1.0,1956.0,0.8021,1956.0,0.8021,entry_initial_normal_long
423,79823,ONDO,0.0,-2.169926,9494.310413800002,0.0,9494.310413800002,1.0,14575.0,0.7444,16531.0,0.7512272457806545,entry_grid_normal_long
424,79972,ONDO,8.175193115964051,-0.16600356000000002,9502.319603355965,0.0,9502.319603355965,1.0,-1094.0,0.7587,15437.0,0.7512272457806545,close_trailing_long
425,80082,ONDO,133.4044784647035,-1.1738049000000002,9634.550276920669,0.0,9634.550276920669,1.0,-7635.0,0.7687,7802.0,0.7512272457806545,close_grid_long
426,80083,ONDO,157.3878284193336,-1.2036925600000001,9790.734412780002,0.0,9790.734412780002,1.0,-7802.0,0.7714,0.0,0.7512272457806545,close_grid_long
427,85362,ONDO,0.0,-0.32360184000000003,9790.410810940002,0.0,9790.410810940002,1.0,2036.0,0.7947,2036.0,0.7947,entry_initial_normal_long
428,86573,ONDO,0.0,-2.23802592,9788.172785020002,0.0,9788.172785020002,1.0,15171.0,0.7376,17207.0,0.7443562968559307,entry_grid_normal_long
429,86607,ONDO,0.8522838031033502,-0.17077692,9788.854291903106,0.0,9788.854291903106,1.0,-1146.0,0.7451,16061.0,0.7443562968559307,close_trailing_long
430,86652,ONDO,137.65697185447803,-1.20912258,9925.302141177584,0.0,9925.302141177584,1.0,-7937.0,0.7617,8124.0,0.7443562968559307,close_grid_long
431,86653,ONDO,144.96224434241856,-1.23842256,10069.025962960002,0.0,10069.025962960002,1.0,-8124.0,0.7622,0.0,0.7443562968559307,close_grid_long
432,87152,ONDO,0.0,-0.33280288,10068.693160080002,0.0,10068.693160080002,1.0,2227.0,0.7472,2227.0,0.7472,entry_initial_normal_long
433,87294,ONDO,36.96820000000013,-0.34019652,10105.321163560002,0.0,10105.321163560002,1.0,-2227.0,0.7638,0.0,0.7472,close_grid_long
434,88701,ONDO,0.0,-0.33391334000000006,10104.987250220001,0.0,10104.987250220001,1.0,2251.0,0.7417,2251.0,0.7417,entry_initial_normal_long
435,88780,ONDO,37.14149999999991,-0.34134164,10141.787408580001,0.0,10141.787408580001,1.0,-2251.0,0.7582,0.0,0.7417,close_grid_long
436,89908,ONDO,0.0,-0.33518976000000006,10141.45221882,0.0,10141.45221882,1.0,2129.0,0.7872,2129.0,0.7872,entry_initial_normal_long
437,90328,ONDO,0.0,-2.3180476800000003,10139.13417114,0.0,10139.13417114,1.0,15864.0,0.7306,17993.0,0.737297126660368,entry_grid_normal_long
438,90329,ONDO,0.0,-10.818801400000002,10128.31536974,0.0,10128.31536974,1.0,80617.0,0.671,98610.0,0.6830969901632695,entry_grid_cropped_long
439,90330,ONDO,18.25120055775274,-0.08084020000000001,10146.485730097753,0.0,10146.485730097753,1.0,-565.0,0.7154,98045.0,0.6830969901632695,close_unstuck_long
440,90331,ONDO,20.607494538079262,-0.08103822000000001,10167.012186415832,0.0,10167.012186415832,1.0,-563.0,0.7197,97482.0,0.6830969901632695,close_unstuck_long
441,90332,ONDO,24.038682498732317,-0.08117798,10190.969690934564,0.0,10190.969690934564,1.0,-559.0,0.7261,96923.0,0.6830969901632695,close_unstuck_long
442,90333,ONDO,18.745709587262887,-0.08134896,10209.634051561827,0.0,10209.634051561827,1.0,-568.0,0.7161,96355.0,0.6830969901632695,close_unstuck_long
443,90334,ONDO,23.36619453807927,-0.08158996000000002,10232.918656139906,0.0,10232.918656139906,1.0,-563.0,0.7246,95792.0,0.6830969901632695,close_unstuck_long
444,90335,ONDO,26.32168550856905,-0.0817712,10259.158570448475,0.0,10259.158570448475,1.0,-560.0,0.7301,95232.0,0.6830969901632695,close_unstuck_long
445,90336,ONDO,23.7317005577527,-0.0819363,10282.808334706227,0.0,10282.808334706227,1.0,-565.0,0.7251,94667.0,0.6830969901632695,close_unstuck_long
446,90337,ONDO,25.550897547916016,-0.08216352,10308.277068734144,0.0,10308.277068734144,1.0,-564.0,0.7284,94103.0,0.6830969901632695,close_unstuck_long
447,90338,ONDO,30.075882498732337,-0.08238542,10338.270565812876,0.0,10338.270565812876,1.0,-559.0,0.7369,93544.0,0.6830969901632695,close_unstuck_long
448,90339,ONDO,31.584479488895617,-0.08255052000000002,10369.772494781771,0.0,10369.772494781771,1.0,-558.0,0.7397,92986.0,0.6830969901632695,close_unstuck_long
449,90340,ONDO,31.86568550856906,-0.08288,10401.55530029034,0.0,10401.55530029034,1.0,-560.0,0.74,92426.0,0.6830969901632695,close_unstuck_long
450,90341,ONDO,29.212200557752723,-0.0830324,10430.684468448093,0.0,10430.684468448093,1.0,-565.0,0.7348,91861.0,0.6830969901632695,close_unstuck_long
451,90342,ONDO,29.54240657742616,-0.08337167999999999,10460.14350334552,0.0,10460.14350334552,1.0,-567.0,0.7352,91294.0,0.6830969901632695,close_unstuck_long
452,90343,ONDO,31.754700557752695,-0.0835409,10491.814663003273,0.0,10491.814663003273,1.0,-565.0,0.7393,90729.0,0.6830969901632695,close_unstuck_long
453,90344,ONDO,29.983715606936382,-0.08386980000000001,10521.71450881021,0.0,10521.71450881021,1.0,-570.0,0.7357,90159.0,0.6830969901632695,close_unstuck_long
454,90345,ONDO,28.479824636446565,-0.08397888,10550.110354566656,0.0,10550.110354566656,1.0,-573.0,0.7328,89586.0,0.6830969901632695,close_unstuck_long
455,90346,ONDO,28.75173065612001,-0.08430649999999999,10578.777778722775,0.0,10578.777778722775,1.0,-575.0,0.7331,89011.0,0.6830969901632695,close_unstuck_long
456,90347,ONDO,29.499230656120055,-0.084456,10608.192553378894,0.0,10608.192553378894,1.0,-575.0,0.7344,88436.0,0.6830969901632695,close_unstuck_long
457,90348,ONDO,28.141142695466954,-0.08473086,10636.248965214361,0.0,10636.248965214361,1.0,-579.0,0.7317,87857.0,0.6830969901632695,close_unstuck_long
458,90349,ONDO,29.35704269546695,-0.08497404,10665.521033869829,0.0,10665.521033869829,1.0,-579.0,0.7338,87278.0,0.6830969901632695,close_unstuck_long
459,90350,ONDO,30.10374570530367,-0.08526,10695.539519575133,0.0,10695.539519575133,1.0,-580.0,0.735,86698.0,0.6830969901632695,close_unstuck_long
460,90351,ONDO,28.500957744650595,-0.08548592,10723.954991399783,0.0,10723.954991399783,1.0,-584.0,0.7319,86114.0,0.6830969901632695,close_unstuck_long
461,90352,ONDO,28.549760754487327,-0.08563230000000001,10752.41911985427,0.0,10752.41911985427,1.0,-585.0,0.7319,85529.0,0.6830969901632695,close_unstuck_long
462,90354,ONDO,300.66582591217855,-0.87834674,11052.20659902645,0.0,11052.20659902645,1.0,-5989.0,0.7333,79540.0,0.6830969901632695,close_trailing_long
463,90357,ONDO,286.8881285549129,-0.89840664,11338.196320941363,0.0,11338.196320941363,1.0,-6156.0,0.7297,73384.0,0.6830969901632695,close_trailing_long
464,90360,ONDO,325.2930101287899,-0.9279467200000001,11662.561384350152,0.0,11662.561384350152,1.0,-6316.0,0.7346,67068.0,0.6830969901632695,close_trailing_long
465,90363,ONDO,309.8787518994012,-0.94945536,11971.490680889554,0.0,11971.490680889554,1.0,-6496.0,0.7308,60572.0,0.6830969901632695,close_trailing_long
466,90366,ONDO,303.414069591319,-0.97166096,12273.933089520873,0.0,12273.933089520873,1.0,-6668.0,0.7286,53904.0,0.6830969901632695,close_trailing_long
467,90372,ONDO,371.2696782537266,-1.0083207600000001,12644.194447014599,0.0,12644.194447014599,1.0,-6837.0,0.7374,47067.0,0.6830969901632695,close_trailing_long
468,90377,ONDO,305.68739828009296,-1.0233479,12948.858497394693,0.0,12948.858497394693,1.0,-7043.0,0.7265,40024.0,0.6830969901632695,close_trailing_long
469,90379,ONDO,283.4926099523372,-1.0421342400000002,13231.30897310703,0.0,13231.30897310703,1.0,-7213.0,0.7224,32811.0,0.6830969901632695,close_trailing_long
470,90382,ONDO,224.8071824967037,-1.0518464,13455.064309203734,0.0,13455.064309203734,1.0,-7370.0,0.7136,25441.0,0.6830969901632695,close_trailing_long
471,90386,ONDO,26.972662604198252,-0.19433916,13481.842632647931,0.0,13481.842632647931,1.0,-1383.0,0.7026,24058.0,0.6830969901632695,close_trailing_long
472,90387,ONDO,469.20341065206185,-3.38063016,13947.665413139994,0.0,13947.665413139994,1.0,-24058.0,0.7026,0.0,0.6830969901632695,close_grid_long
473,90388,ONDO,0.0,-0.4609592,13947.204453939994,0.0,13947.204453939994,1.0,3302.0,0.698,3302.0,0.698,entry_initial_normal_long
474,90392,ONDO,0.0,-3.1878238000000003,13944.016630139993,0.0,13944.016630139993,1.0,24605.0,0.6478,27907.0,0.6537397427168811,entry_grid_normal_long
475,90393,ONDO,0.0,-14.878805940000001,13929.137824199994,0.0,13929.137824199994,1.0,125053.0,0.5949,152960.0,0.6056350987186192,entry_grid_cropped_long
476,90396,ONDO,4.943451113363018,-1.06097124,13933.020304073356,0.0,13933.020304073356,1.0,-8751.0,0.6062,144209.0,0.6056350987186192,close_trailing_long
477,90398,ONDO,136.25514581720728,-1.0875969600000002,14068.187852930563,0.0,14068.187852930563,1.0,-8754.0,0.6212,135455.0,0.6056350987186192,close_trailing_long
478,90400,ONDO,348.7907975248435,-1.14027876,14415.838371695407,0.0,14415.838371695407,1.0,-8838.0,0.6451,126617.0,0.6056350987186192,close_trailing_long
479,90404,ONDO,502.34561090546606,-1.19751654,14916.986466060873,0.0,14916.986466060873,1.0,-9057.0,0.6611,117560.0,0.6056350987186192,close_trailing_long
480,90406,ONDO,480.4546548091012,-1.23129336,15396.209827509974,0.0,15396.209827509974,1.0,-9372.0,0.6569,108188.0,0.6056350987186192,close_trailing_long
481,90408,ONDO,441.71659009479635,-1.2600049800000002,15836.66641262477,0.0,15836.66641262477,1.0,-9673.0,0.6513,98515.0,0.6056350987186192,close_trailing_long
482,90411,ONDO,382.6873028484576,-1.28163018,16218.072085293228,0.0,16218.072085293228,1.0,-9949.0,0.6441,88566.0,0.6056350987186192,close_trailing_long
483,90414,ONDO,535.583779155989,-1.34127996,16752.314584489217,0.0,16752.314584489217,1.0,-10189.0,0.6582,78377.0,0.6056350987186192,close_trailing_long
484,90416,ONDO,544.8255859865327,-1.3838270000000001,17295.75634347575,0.0,17295.75634347575,1.0,-10525.0,0.6574,67852.0,0.6056350987186192,close_trailing_long
485,90419,ONDO,772.1912173234834,-1.47060444,18066.476956359234,0.0,18066.476956359234,1.0,-10866.0,0.6767,56986.0,0.6056350987186192,close_trailing_long
486,90422,ONDO,619.3116295436721,-1.4986540000000002,18684.289931902906,0.0,18684.289931902906,1.0,-11350.0,0.6602,45636.0,0.6056350987186192,close_trailing_long
487,90427,ONDO,429.29078969338394,-1.0494236,19112.53129799629,0.0,19112.53129799629,1.0,-7955.0,0.6596,37681.0,0.6056350987186192,close_trailing_long
488,90428,ONDO,2078.6686451837118,-4.97992096,21186.220022220004,0.0,21186.220022220004,1.0,-37681.0,0.6608,0.0,0.6056350987186192,close_grid_long
489,90429,ONDO,0.0,-0.70010454,21185.519917680005,0.0,21185.519917680005,1.0,5287.0,0.6621,5287.0,0.6621,entry_initial_normal_long
490,90433,ONDO,78.2475999999996,-0.71575406,21263.051763620006,0.0,21263.051763620006,1.0,-5287.0,0.6769,0.0,0.6621,close_grid_long
491,90434,ONDO,0.0,-0.7026861600000001,21262.349077460007,0.0,21262.349077460007,1.0,5219.0,0.6732,5219.0,0.6732,entry_initial_normal_long
492,90441,ONDO,78.28500000000007,-0.7183431600000001,21339.915734300008,0.0,21339.915734300008,1.0,-5219.0,0.6882,0.0,0.6732,close_grid_long
493,90463,ONDO,0.0,-0.7051665600000001,21339.210567740007,0.0,21339.210567740007,1.0,5182.0,0.6804,5182.0,0.6804,entry_initial_normal_long
494,90496,ONDO,78.76639999999996,-0.7209198400000001,21417.256047900006,0.0,21417.256047900006,1.0,-5182.0,0.6956,0.0,0.6804,close_grid_long
495,90769,ONDO,0.0,-0.7077382200000001,21416.548309680005,0.0,21416.548309680005,1.0,5217.0,0.6783,5217.0,0.6783,entry_initial_normal_long
496,90902,ONDO,78.7767,-0.72349356,21494.601516120005,0.0,21494.601516120005,1.0,-5217.0,0.6934,0.0,0.6783,close_grid_long
497,91578,ONDO,0.0,-0.7104115200000001,21493.891104600003,0.0,21493.891104600003,1.0,4494.0,0.7904,4494.0,0.7904,entry_initial_normal_long
498,91647,ONDO,79.09440000000026,-0.7262304,21572.2592742,0.0,21572.2592742,1.0,-4494.0,0.808,0.0,0.7904,close_grid_long
499,91725,ONDO,0.0,-0.71283924,21571.54643496,0.0,21571.54643496,1.0,4573.0,0.7794,4573.0,0.7794,entry_initial_normal_long
500,91778,ONDO,0.0,-4.930115680000001,21566.61631928,0.0,21566.61631928,1.0,34076.0,0.7234,38649.0,0.730025992910554,entry_grid_normal_long
501,91787,ONDO,1.7295021915183915,-0.37499524,21567.970826231518,0.0,21567.970826231518,1.0,-2566.0,0.7307,36083.0,0.730025992910554,close_trailing_long
502,91788,ONDO,304.33397739656834,-2.7257536800000004,21869.579049948086,0.0,21869.579049948086,1.0,-18252.0,0.7467,17831.0,0.730025992910554,close_grid_long
503,91788,ONDO,304.44662041191077,-2.66430802,22171.361362339998,0.0,22171.361362339998,1.0,-17831.0,0.7471,0.0,0.730025992910554,close_grid_long
504,91789,ONDO,0.0,-0.73269984,22170.6286625,0.0,22170.6286625,1.0,4936.0,0.7422,4936.0,0.7422,entry_initial_normal_long
505,91793,ONDO,81.44400000000034,-0.7489886400000001,22251.32367386,0.0,22251.32367386,1.0,-4936.0,0.7587,0.0,0.7422,close_grid_long
506,91795,ONDO,0.0,-0.7353129400000001,22250.58836092,0.0,22250.58836092,1.0,4891.0,0.7517,4891.0,0.7517,entry_initial_normal_long
507,91818,ONDO,81.6796999999997,-0.7516488800000001,22331.51641204,0.0,22331.51641204,1.0,-4891.0,0.7684,0.0,0.7517,close_grid_long
508,91874,ONDO,0.0,-0.7380469199999999,22330.77836512,0.0,22330.77836512,1.0,4966.0,0.7431,4966.0,0.7431,entry_initial_normal_long
509,91913,ONDO,0.0,-5.1044697,22325.67389542,0.0,22325.67389542,1.0,37005.0,0.6897,41971.0,0.6960182769054823,entry_grid_normal_long
510,91918,ONDO,1.9040526029877656,-0.38917662000000003,22327.188771402987,0.0,22327.188771402987,1.0,-2793.0,0.6967,39178.0,0.6960182769054823,close_trailing_long
511,91919,ONDO,7.0140657311000645,-0.06487968000000001,22334.137957454088,0.0,22334.137957454088,1.0,-456.0,0.7114,38722.0,0.6960182769054823,close_grid_long
512,91919,ONDO,305.54994083295605,-2.75623196,22636.931666327044,0.0,22636.931666327044,1.0,-19361.0,0.7118,19361.0,0.6960182769054823,close_grid_long
513,91919,ONDO,315.23044083295713,-2.7581680600000005,22949.4039391,0.0,22949.4039391,1.0,-19361.0,0.7123,0.0,0.6960182769054823,close_grid_long
514,91920,ONDO,0.0,-0.7584140800000001,22948.64552502,0.0,22948.64552502,1.0,5314.0,0.7136,5314.0,0.7136,entry_initial_normal_long
515,91927,ONDO,0.0,-5.24515108,22943.400373940003,0.0,22943.400373940003,1.0,39598.0,0.6623,44912.0,0.668369829889562,entry_grid_normal_long
516,91929,ONDO,0.0,-24.481631319999998,22918.918742620004,0.0,22918.918742620004,1.0,201263.0,0.6082,246175.0,0.6191773429470905,entry_grid_cropped_long
517,91930,ONDO,84.97900576500457,-0.183183,23003.71456538501,0.0,23003.71456538501,1.0,-1342.0,0.6825,244833.0,0.6191773429470905,close_unstuck_long
518,91932,ONDO,766.4914800999289,-1.90383648,23768.302209004938,0.0,23768.302209004938,1.0,-14136.0,0.6734,230697.0,0.6191773429470905,close_trailing_long
519,91933,ONDO,86.87778393175586,-0.1900022,23854.989990736693,0.0,23854.989990736693,1.0,-1394.0,0.6815,229303.0,0.6191773429470905,close_unstuck_long
520,91934,ONDO,85.49274253112627,-0.19059204000000002,23940.29214122782,0.0,23940.29214122782,1.0,-1401.0,0.6802,227902.0,0.6191773429470905,close_unstuck_long
521,91935,ONDO,90.1917198740733,-0.191408,24030.292453101894,0.0,24030.292453101894,1.0,-1400.0,0.6836,226502.0,0.6191773429470905,close_unstuck_long
522,91936,ONDO,84.8720370728141,-0.19207776000000001,24114.972412414707,0.0,24114.972412414707,1.0,-1414.0,0.6792,225088.0,0.6191773429470905,close_unstuck_long
523,91937,ONDO,106.46095736122685,-0.19268048000000002,24221.240689295933,0.0,24221.240689295933,1.0,-1384.0,0.6961,223704.0,0.6191773429470905,close_unstuck_long
524,91938,ONDO,146.68564325215803,-0.19354296,24367.73278958809,0.0,24367.73278958809,1.0,-1326.0,0.7298,222378.0,0.6191773429470905,close_unstuck_long
525,91939,ONDO,118.19231204712095,-0.19477908000000002,24485.730322555213,0.0,24485.730322555213,1.0,-1382.0,0.7047,220996.0,0.6191773429470905,close_unstuck_long
