,balance,equity,balance_btc,equity_btc
51180,237345.97413861405,221050.39253603405,0.0,-7366.238799999928
51240,239566.74396496607,237345.97413861405,0.0,0.0
51300,240133.81164082605,239566.74396496607,0.0,0.0
51360,240133.81164082605,240133.81164082605,0.0,0.0
51420,240133.81164082605,240133.81164082605,0.0,0.0
51480,240133.81164082605,240133.81164082605,0.0,0.0
51540,240088.57859191604,240133.81164082605,0.0,0.0
51600,240088.57859191604,228639.90814191604,0.0,-11448.670450000007
51660,240088.57859191604,215740.86704191606,0.0,-24347.71154999999
51720,240088.57859191604,214383.07324191602,0.0,-25705.505350000014
51780,240088.57859191604,215987.73864191605,0.0,-24100.839949999983
51840,240088.57859191604,212593.25414191606,0.0,-27495.324449999986
51900,240045.89476001204,213642.45844191604,0.0,-26446.12015
51960,240045.89476001204,211003.463440012,0.0,-29042.431320000025
52020,240045.89476001204,225663.429670012,0.0,-14382.46509000003
52080,240045.89476001204,214715.64373001203,0.0,-25330.251030000014
52140,239955.95137793204,223712.962060012,0.0,-16332.932700000025
52200,242211.04105771202,236549.20134582,0.0,-3210.690719154372
52260,242211.04105771202,242211.04105771202,0.0,0.0
52320,242211.04105771202,242211.04105771202,0.0,0.0
52380,242211.04105771202,242211.04105771202,0.0,0.0
52440,242211.04105771202,242211.04105771202,0.0,0.0
52500,242211.04105771202,242211.04105771202,0.0,0.0
52560,242211.04105771202,242211.04105771202,0.0,0.0
52620,242211.04105771202,242211.04105771202,0.0,0.0
52680,242165.41672773001,242211.04105771202,0.0,0.0
52740,241903.985934252,242642.15998773,0.0,476.74325999998536
52800,241903.985934252,233832.75997425203,0.0,-8071.225959999987
52860,241903.985934252,225180.13214425198,0.0,-16723.853790000023
52920,241903.985934252,209755.882534252,0.0,-32148.1034
52980,241903.985934252,206130.67087425198,0.0,-35773.315060000015
53040,241865.840400188,209242.880884252,0.0,-32661.10505000002
53100,241865.840400188,199180.5017501879,0.0,-42685.33865000011
53160,241865.840400188,182445.15775018788,0.0,-59420.682650000126
53220,241793.237905324,172055.29835018786,0.0,-69810.54205000013
53280,241642.638621436,174316.3558953239,0.0,-67476.88201000009
53340,241642.638621436,160189.15561143594,0.0,-81453.48301000005
53400,241642.638621436,162798.057611436,0.0,-78844.58101000001
53460,241642.638621436,165406.959611436,0.0,-76235.67900999998
53520,241642.638621436,159609.399611436,0.0,-82033.23900999999
53580,241582.081263454,183052.50507345443,0.0,-58529.576189999556
53640,250189.78115337787,206426.5451634542,0.0,-35155.53609999981
53700,251724.3504458124,251724.3504458124,0.0,0.0
53760,252996.9318425884,251724.3504458124,0.0,0.0
53820,252996.9318425884,252996.9318425884,0.0,0.0
53880,252949.77675097843,252996.9318425884,0.0,0.0
53940,255330.4117595764,252949.77675097843,0.0,0.0
54000,256194.8903017044,255330.4117595764,0.0,0.0
54060,262806.0818028804,257279.2051417044,0.0,1084.3148399999952
54120,262756.57807718037,262806.0818028804,0.0,0.0
54180,262756.57807718037,254311.88657718035,0.0,-8444.6915
54240,262709.1156671204,235586.70107718036,0.0,-27169.877000000008
54300,300537.02595743653,253241.6720671205,0.0,-9467.443599999893
54360,306277.8875414665,300537.02595743653,0.0,0.0
54420,310069.3101320945,306277.8875414665,0.0,0.0
54480,309809.9089947665,309868.2863120945,0.0,-201.02382000001506
54540,309809.9089947665,309809.9089947665,0.0,0.0
54600,311769.32484678447,309809.9089947665,0.0,0.0
54660,311710.5981046245,311769.32484678447,0.0,0.0
54720,329237.4189023585,311983.2385046245,0.0,272.6404000000078
54780,329237.4189023585,329237.4189023585,0.0,0.0
54840,329237.4189023585,329237.4189023585,0.0,0.0
54900,329237.4189023585,329237.4189023585,0.0,0.0
54960,329237.4189023585,329237.4189023585,0.0,0.0
55020,331136.71789827646,329237.4189023585,0.0,0.0
55080,331136.71789827646,331136.71789827646,0.0,0.0
55140,331136.71789827646,331136.71789827646,0.0,0.0
55200,331136.71789827646,331136.71789827646,0.0,0.0
55260,331136.71789827646,331136.71789827646,0.0,0.0
55320,331136.71789827646,331136.71789827646,0.0,0.0
55380,331136.71789827646,331136.71789827646,0.0,0.0
55440,331136.71789827646,331136.71789827646,0.0,0.0
55500,331136.71789827646,331136.71789827646,0.0,0.0
55560,331136.71789827646,331136.71789827646,0.0,0.0
55620,335360.6806921524,331136.71789827646,0.0,0.0
55680,335360.6806921524,319954.5797421524,0.0,-15406.100949999982
55740,335360.6806921524,302688.1194321524,0.0,-32672.561259999988
55800,335360.6806921524,292979.3690221524,0.0,-42381.31167000002
55860,335360.6806921524,288154.0619321524,0.0,-47206.61876
55920,335360.6806921524,271294.5552321524,0.0,-64066.12546000002
55980,335360.6806921524,277456.9956121524,0.0,-57903.68508000002
56040,335360.6806921524,264201.9351721524,0.0,-71158.74552000001
56100,335360.6806921524,262632.25696215243,0.0,-72728.42373
56160,335360.6806921524,259841.7179221524,0.0,-75518.96277000001
56220,335360.6806921524,263155.4830321524,0.0,-72205.19765999999
56280,335307.8689170404,265073.9786221524,0.0,-70286.70207000001
56340,335307.8689170404,281627.5019370404,0.0,-53680.36697999998
56400,335307.8689170404,274752.5322570404,0.0,-60555.33666000001
56460,335307.8689170404,270485.3096970404,0.0,-64822.55922
56520,335307.8689170404,279612.42461704044,0.0,-55695.44429999995
56580,335195.24056406243,291228.75269704044,0.0,-44079.11621999998
56640,335195.24056406243,320722.74259406247,0.0,-14472.497969999997
56700,334957.31696654245,307913.76142406237,0.0,-27281.47914000006
56760,347809.2799135925,343817.61077654234,0.0,8860.293809999914
56820,347809.2799135925,345373.0020713582,0.0,-2436.277842234281
56880,351096.16778986424,348370.03663135826,0.0,560.756717765736
56940,351096.16778986424,351096.16778986424,0.0,0.0
57000,355855.6216936262,351096.16778986424,0.0,0.0
57060,357443.64149397024,355855.6216936262,0.0,0.0
57120,366777.90408043424,357443.64149397024,0.0,0.0
57180,366777.90408043424,366777.90408043424,0.0,0.0
57240,366777.90408043424,366777.90408043424,0.0,0.0
57300,366777.90408043424,366777.90408043424,0.0,0.0
57360,366777.90408043424,366777.90408043424,0.0,0.0
57420,366777.90408043424,366777.90408043424,0.0,0.0
57480,367225.9832922442,366777.90408043424,0.0,0.0
57540,367225.9832922442,367225.9832922442,0.0,0.0
57600,370826.3193378382,367225.9832922442,0.0,0.0
57660,371418.3833203382,370956.0807703382,0.0,199.612499999978
57720,371418.3833203382,371418.3833203382,0.0,0.0
57780,371418.3833203382,371418.3833203382,0.0,0.0
57840,371418.3833203382,371418.3833203382,0.0,0.0
57900,371348.4207289082,371418.3833203382,0.0,0.0
57960,371348.4207289082,367564.6137289082,0.0,-3783.8070000000034
58020,371348.4207289082,360879.88802890823,0.0,-10468.532699999967
58080,373737.4407925682,363969.99707890826,0.0,-7378.423649999958
58140,379325.4777032482,373737.4407925682,0.0,0.0
58200,379325.4777032482,379325.4777032482,0.0,0.0
58260,379325.4777032482,379325.4777032482,0.0,0.0
58320,379325.4777032482,379325.4777032482,0.0,0.0
58380,380194.5783725822,379325.4777032482,0.0,0.0
58440,380194.5783725822,369302.2229525822,0.0,-10892.355420000018
58500,380194.5783725822,369918.7713725822,0.0,-10275.80700000001
58560,382040.7161571261,367110.0507925822,0.0,-13084.527580000005
58620,382971.69274940604,382040.7161571261,0.0,0.0
58680,382971.69274940604,370794.979109406,0.0,-12176.71364000002
58740,382971.69274940604,370218.566629406,0.0,-12753.126120000037
58800,382971.69274940604,366688.040189406,0.0,-16283.652560000008
58860,382971.69274940604,367624.710469406,0.0,-15346.982280000031
58920,386987.9330078693,355447.996829406,0.0,-27523.695920000013
58980,386987.9330078693,377694.75189777004,0.0,-9293.181110099273
59040,401777.0311963599,385782.66003777,0.0,-1205.2729700992809
59100,401777.0311963599,401777.0311963599,0.0,0.0
59160,408655.3596988759,401777.0311963599,0.0,0.0
59220,408655.3596988759,408655.3596988759,0.0,0.0
59280,408655.3596988759,408655.3596988759,0.0,0.0
59340,408655.3596988759,408655.3596988759,0.0,0.0
59400,408655.3596988759,408655.3596988759,0.0,0.0
59460,408655.3596988759,408655.3596988759,0.0,0.0
59520,408655.3596988759,408655.3596988759,0.0,0.0
59580,408655.3596988759,408655.3596988759,0.0,0.0
59640,408655.3596988759,408655.3596988759,0.0,0.0
59700,408655.3596988759,408655.3596988759,0.0,0.0
59760,408655.3596988759,408655.3596988759,0.0,0.0
59820,408655.3596988759,408655.3596988759,0.0,0.0
59880,408655.3596988759,408655.3596988759,0.0,0.0
59940,408655.3596988759,408655.3596988759,0.0,0.0
60000,408655.3596988759,408655.3596988759,0.0,0.0
60060,409668.6046622499,408655.3596988759,0.0,0.0
60120,409576.1594986179,409668.6046622499,0.0,0.0
60180,409576.1594986179,409576.1594986179,0.0,0.0
60240,409576.1594986179,409576.1594986179,0.0,0.0
60300,409576.1594986179,409576.1594986179,0.0,0.0
60360,409499.0092764119,409576.1594986179,0.0,0.0
60420,409499.0092764119,381426.3153164119,0.0,-28072.69396000001
60480,412787.29517106916,376333.4814564119,0.0,-33165.52782
60540,413276.710906822,409953.006738994,0.0,-2834.2884320751764
60600,413276.710906822,413276.710906822,0.0,0.0
60660,413276.710906822,413276.710906822,0.0,0.0
60720,413276.710906822,413276.710906822,0.0,0.0
60780,413276.710906822,413276.710906822,0.0,0.0
60840,413276.710906822,413276.710906822,0.0,0.0
60900,413771.09136111196,413276.710906822,0.0,0.0
60960,413771.09136111196,413771.09136111196,0.0,0.0
61020,413771.09136111196,413771.09136111196,0.0,0.0
61080,415346.64713572984,413771.09136111196,0.0,0.0
61140,415346.64713572984,412803.9866257298,0.0,-2542.660509999995
61200,415020.3803810198,408462.8589257299,0.0,-6883.788209999999
61260,419654.6487578938,415020.3803810198,0.0,0.0
61320,424173.6758952838,415778.3399078938,0.0,-3876.308850000011
61380,424173.6758952838,424173.6758952838,0.0,0.0
61440,426602.76828438585,424173.6758952838,0.0,0.0
61500,426912.6723470638,426602.76828438585,0.0,0.0
61560,426832.25651404576,426912.6723470638,0.0,0.0
61620,426832.25651404576,421254.43693404575,0.0,-5577.81957999999
61680,426832.25651404576,409622.64244404575,0.0,-17209.614069999992
61740,426832.25651404576,405677.3554240458,0.0,-21154.901089999938
61800,426832.25651404576,412955.7297540458,0.0,-13876.526759999982
61860,426832.25651404576,402820.42344404577,0.0,-24011.83307
61920,426749.98453739577,407105.8214140458,0.0,-19726.435099999944
61980,426749.98453739577,414248.2271973959,0.0,-12501.757339999825
62040,426749.98453739577,396218.46999739594,0.0,-30531.514539999844
62100,426749.98453739577,382488.1164373959,0.0,-44261.868099999876
62160,426749.98453739577,380823.8311573959,0.0,-45926.15337999984
62220,426589.6173758958,367786.92979739595,0.0,-58963.054739999796
62280,426589.6173758958,384680.0916958962,0.0,-41909.52567999959
62340,426589.6173758958,348484.7713758961,0.0,-78104.84599999968
62400,426589.6173758958,366299.65559589636,0.0,-60289.96177999945
62460,426589.6173758958,323883.2645958963,0.0,-102706.35277999949
62520,426589.6173758958,345374.2360358961,0.0,-81215.38133999966
62580,426589.6173758958,315117.21045589633,0.0,-111472.40691999947
62640,426589.6173758958,358664.70521589625,0.0,-67924.91215999956
62700,433418.4439142876,326711.0239958963,0.0,-99878.5933799995
62760,433210.8759441276,150919.66591664846,0.0,-282498.77799763915
62820,398987.8186254877,224854.15108648868,0.0,-208356.72485763894
62880,398987.8186254877,191286.1230896523,0.0,-207701.69553583537
62940,466162.1281696446,438368.44038095244,0.0,39728.09954336415
63000,466162.1281696446,466162.1281696446,0.0,0.0
63060,466069.3009397246,466162.1281696446,0.0,0.0
63120,466069.3009397246,466069.3009397246,0.0,0.0
63180,466069.3009397246,466069.3009397246,0.0,0.0
63240,466069.3009397246,466069.3009397246,0.0,0.0
63300,466069.3009397246,466069.3009397246,0.0,0.0
63360,467463.07318676065,466069.3009397246,0.0,0.0
63420,467463.07318676065,467463.07318676065,0.0,0.0
63480,468288.4556781586,467463.07318676065,0.0,0.0
63540,468288.4556781586,468288.4556781586,0.0,0.0
63600,468200.2460534906,468288.4556781586,0.0,0.0
63660,468200.2460534906,462449.84187349066,0.0,-5750.4041799999795
63720,468200.2460534906,449216.03499349067,0.0,-18984.21105999992
63780,468200.2460534906,440944.90569349064,0.0,-27255.340359999976
63840,468200.2460534906,437242.5906734906,0.0,-30957.655380000004
63900,468200.2460534906,436376.0914134906,0.0,-31824.154639999997
63960,468200.2460534906,437321.3633334907,0.0,-30878.882719999925
64020,468200.2460534906,426608.28157349065,0.0,-41591.96447999997
64080,468200.2460534906,415816.42715349066,0.0,-52383.81889999996
64140,468200.2460534906,409120.7510534906,0.0,-59079.49499999997
64200,468200.2460534906,412114.1121334907,0.0,-56086.13391999995
64260,468200.2460534906,396202.0348134907,0.0,-71998.21123999995
64320,468200.2460534906,401479.80303349067,0.0,-66720.44301999996
64380,468200.2460534906,397935.03333349066,0.0,-70265.21271999997
64440,468200.2460534906,399983.12249349063,0.0,-68217.12355999998
64500,468119.04746146663,404394.39145349065,0.0,-63805.85459999998
64560,468119.04746146663,385900.78396146675,0.0,-82218.2634999999
64620,468119.04746146663,383973.46900146664,0.0,-84145.57845999996
64680,468119.04746146663,379476.4007614667,0.0,-88642.64669999991
64740,467959.33166347863,355224.35418146674,0.0,-112894.6932799999
64800,467959.33166347863,377151.95702347864,0.0,-90807.37463999998
64860,467959.33166347863,425944.52065347874,0.0,-42014.8110099999
64920,467959.33166347863,411863.44524347864,0.0,-56095.88641999999
64980,467959.33166347863,394835.16800347867,0.0,-73124.16365999993
65040,467959.33166347863,421032.51760347874,0.0,-46926.81405999991
65100,467959.33166347863,437405.86110347876,0.0,-30553.470559999892
65160,468227.7483636445,448539.7346834786,0.0,-19419.596980000028
65220,526927.1430129725,497588.02955579234,0.0,26796.01299857555
65280,526927.1430129725,526927.1430129725,0.0,0.0
65340,526927.1430129725,526927.1430129725,0.0,0.0
65400,526927.1430129725,526927.1430129725,0.0,0.0
65460,526927.1430129725,526927.1430129725,0.0,0.0
65520,530468.0162276966,526927.1430129725,0.0,0.0
65580,530468.0162276966,530468.0162276966,0.0,0.0
65640,530468.0162276966,530468.0162276966,0.0,0.0
65700,537421.3209626363,530468.0162276966,0.0,0.0
65760,537421.3209626363,537421.3209626363,0.0,0.0
65820,537421.3209626363,537421.3209626363,0.0,0.0
65880,537320.0890591943,537421.3209626363,0.0,0.0
65940,537320.0890591943,531756.8776591943,0.0,-5563.211400000005
66000,537320.0890591943,527677.1892991943,0.0,-9642.899760000071
66060,537320.0890591943,519054.21162919427,0.0,-18265.877430000048
66120,537320.0890591943,517663.40877919435,0.0,-19656.680279999997
66180,537225.6693239923,463885.69857919426,0.0,-73434.39048000005
66240,537225.6693239923,480761.6233039922,0.0,-56464.04602000015
66300,537225.6693239923,448056.4577039922,0.0,-89169.21162000012
66360,537225.6693239923,454484.06250399223,0.0,-82741.60682000009
66420,537225.6693239923,456752.62890399224,0.0,-80473.04042000012
66480,537225.6693239923,454484.06250399223,0.0,-82741.60682000009
66540,537225.6693239923,445409.7969039922,0.0,-91815.87242000013
66600,537225.6693239923,432932.6817039922,0.0,-104292.98762000013
66660,537225.6693239923,415918.43370399217,0.0,-121307.23562000014
66720,537225.6693239923,404197.5073039922,0.0,-133028.1620200001
66780,537225.6693239923,393421.81690399226,0.0,-143803.85242000007
66840,537225.6693239923,384158.50410399225,0.0,-153067.1652200001
66900,537225.6693239923,379243.2769039923,0.0,-157982.39242000008
66960,537225.6693239923,365631.8785039923,0.0,-171593.79082000005
67020,537225.6693239923,395501.33610399225,0.0,-141724.3332200001
67080,537225.6693239923,397202.7609039922,0.0,-140022.90842000008
67140,537225.6693239923,378298.04090399225,0.0,-158927.62842000008
67200,537225.6693239923,372626.6249039922,0.0,-164599.0444200001
67260,537225.6693239923,365820.92570399225,0.0,-171404.74362000008
67320,537225.6693239923,375840.4273039922,0.0,-161385.24202000012
67380,537225.6693239923,400794.6577039922,0.0,-136431.01162000015
67440,537225.6693239923,378108.9937039922,0.0,-159116.67562000008
67500,537225.6693239923,369034.7281039922,0.0,-168190.94122000012
67560,537225.6693239923,389262.7785039922,0.0,-147962.89082000015
67620,537225.6693239923,385292.7873039922,0.0,-151932.88202000014
67680,537225.6693239923,386994.21210399223,0.0,-150231.4572200001
67740,537225.6693239923,395312.2889039923,0.0,-141913.3804200001
67800,537049.9688641484,400983.70490399224,0.0,-136241.96442000006
67860,537049.9688641484,341186.37348414835,0.0,-195863.59538
67920,536683.1637356684,422515.9732241484,0.0,-114533.99564
67980,536683.1637356684,454706.7559356686,0.0,-81976.40779999981
68040,536683.1637356684,440560.7247756684,0.0,-96122.43896
68100,536683.1637356684,367472.89711566863,0.0,-169210.2666199998
68160,536683.1637356684,277095.4758156685,0.0,-259587.68791999988
68220,536683.1637356684,286526.1632556688,0.0,-250157.0004799996
68280,536683.1637356684,321891.24115566886,0.0,-214791.92257999958
68340,536683.1637356684,266093.0071356684,0.0,-270590.1566
68400,536683.1637356684,265307.1165156685,0.0,-271376.0472199999
68460,536683.1637356684,200864.0856756686,0.0,-335819.0780599998
68520,536683.1637356684,160783.6640556687,0.0,-375899.4996799997
68580,536683.1637356684,208722.99187566864,0.0,-327960.17185999977
68640,536605.1562863304,286526.1632556688,0.0,-250157.0004799996
68700,536605.1562863304,306437.169526331,0.0,-230167.98675999945
68760,536605.1562863304,234821.44206633064,0.0,-301783.7142199998
68820,536348.1106535704,164079.07713633066,0.0,-372526.0791499998
68880,439505.20491386653,143061.77174357075,0.0,-393286.33890999964
68940,439505.20491386653,111367.2312670066,0.0,-328137.97364685993
69000,439505.20491386653,279375.4734370065,0.0,-160129.73147686
69060,439505.20491386653,217062.5573270068,0.0,-222442.64758685973
69120,439505.20491386653,202075.9066170067,0.0,-237429.29829685984
69180,439505.20491386653,330645.59428700653,0.0,-108859.61062685997
69240,439505.20491386653,355097.49807700695,0.0,-84407.7068368596
69300,439505.20491386653,310137.5459470066,0.0,-129367.6589668599
69360,439505.20491386653,353519.9558970067,0.0,-85985.24901685986
69420,439505.20491386653,235204.29239700656,0.0,-204300.91251685997
69480,439505.20491386653,202864.67770700663,0.0,-236640.5272068599
69540,439505.20491386653,273065.30471700674,0.0,-166439.90019685976
69600,439505.20491386653,90859.18292700668,0.0,-348646.02198685985
69660,439505.20491386653,221006.4127770068,0.0,-218498.79213685973
69720,439505.20491386653,234415.52130700665,0.0,-205089.68360685988
69780,439505.20491386653,318814.02793700655,0.0,-120691.17697685998
69840,462140.7805444147,410311.4743770065,0.0,-29193.730536859985
69900,462140.7805444147,462140.7805444147,0.0,0.0
69960,466103.6582641147,462140.7805444147,0.0,0.0
70020,466015.8601857667,466103.6582641147,0.0,0.0
70080,466015.8601857667,449436.9142857667,0.0,-16578.945900000013
70140,466015.8601857667,437379.49908576667,0.0,-28636.361100000024
70200,466015.8601857667,398795.7704457667,0.0,-67220.08974000001
70260,466015.8601857667,390355.5798057667,0.0,-75660.28038000003
70320,466015.8601857667,390958.4505657667,0.0,-75057.40961999999
70380,466015.8601857667,394676.1535857667,0.0,-71339.7066
70440,466015.8601857667,399700.07658576674,0.0,-66315.7836
70500,466015.8601857667,388747.9244457667,0.0,-77267.93574000002
70560,466015.8601857667,390958.4505657667,0.0,-75057.40961999999
70620,466015.8601857667,386939.3121657667,0.0,-79076.54801999999
70680,466015.8601857667,389953.6659657667,0.0,-76062.19421999999
70740,466015.8601857667,390556.5367257667,0.0,-75459.32346
70800,466015.8601857667,388346.01060576667,0.0,-77669.84958000004
70860,466015.8601857667,381111.56148576667,0.0,-84904.29870000001
70920,466015.8601857667,360714.4341057667,0.0,-105301.42608
70980,466015.8601857667,357499.12338576675,0.0,-108516.73679999998
71040,466015.8601857667,359408.21412576665,0.0,-106607.64606000003
71100,466015.8601857667,349762.2819657667,0.0,-116253.57822000002
71160,466015.8601857667,366039.7924857667,0.0,-99976.06770000003
71220,466015.8601857667,358704.8649057667,0.0,-107310.99528
71280,466015.8601857667,356996.73108576675,0.0,-109019.12909999998
71340,466015.8601857667,361618.7402457667,0.0,-104397.11993999999
71400,466015.8601857667,352374.7219257667,0.0,-113641.13826000004
71460,466015.8601857667,343934.53128576674,0.0,-122081.3289
71520,466015.8601857667,331977.5945457667,0.0,-134038.26564000003
71580,466015.8601857667,315499.12710576673,0.0,-150516.73307999998
71640,465946.70409934473,313489.55790576676,0.0,-152526.30227999997
71700,465946.70409934473,332332.87679934455,0.0,-133613.82730000015
71760,465946.70409934473,336028.92652934464,0.0,-129917.77757000008
71820,465804.67571028875,345160.3435093446,0.0,-120786.36059000011
71880,465501.27810489276,365915.49765028874,0.0,-99889.17805999998
71940,465501.27810489276,320509.5285548928,0.0,-144991.74954999995
72000,465501.27810489276,347624.05295489286,0.0,-117877.22514999991
72060,465501.27810489276,347624.05295489286,0.0,-117877.22514999991
72120,465501.27810489276,363892.76759489306,0.0,-101608.51050999969
72180,465501.27810489276,409083.6415948931,0.0,-56417.63650999965
72240,465501.27810489276,379257.6647548929,0.0,-86243.61334999988
72300,465501.27810489276,288875.9167548928,0.0,-176625.36134999996
72360,465501.27810489276,381969.1171948931,0.0,-83532.16090999967
72420,465501.27810489276,384680.5696348928,0.0,-80820.70846999997
72480,465501.27810489276,395526.37939489307,0.0,-69974.89870999966
72540,465501.27810489276,294298.8216348932,0.0,-171202.45646999957
72600,465501.27810489276,334066.79075489286,0.0,-131434.48734999992
72660,465501.27810489276,351239.32287489297,0.0,-114261.9552299998
72720,465501.27810489276,376546.21231489314,0.0,-88955.06578999959
72780,465501.27810489276,286164.4643148931,0.0,-179336.81378999967
72840,465501.27810489276,335874.42571489315,0.0,-129626.85238999962
72900,465501.27810489276,231935.41551489304,0.0,-233565.8625899997
72960,465501.27810489276,278933.9244748929,0.0,-186567.35362999988
73020,465395.74393948476,326836.2509148931,0.0,-138665.02718999962
73080,465395.74393948476,358172.0692794849,0.0,-107223.67465999986
73140,465395.74393948476,213158.3007194849,0.0,-252237.44321999987
73200,465395.74393948476,239815.2434694849,0.0,-225580.50046999985
73260,465395.74393948476,229152.4663694849,0.0,-236243.27756999986
73320,416217.84089117986,77741.03154948441,0.0,-387654.71239000035
73380,416217.84089117986,320060.6520605201,0.0,-96157.18883065978
73440,416217.84089117986,172113.02750052017,0.0,-244104.8133906597
73500,416217.84089117986,275259.6108205204,0.0,-140958.23007065948
73560,416217.84089117986,92929.79182052019,0.0,-323288.0490706597
73620,416217.84089117986,366945.4626605201,0.0,-49272.378230659735
73680,416217.84089117986,352359.07714052,0.0,-63858.76375065986
73740,416217.84089117986,362777.92394052004,0.0,-53439.91695065985
73800,416217.84089117986,334647.0375805202,0.0,-81570.80331065964
73860,418553.8841375557,362777.92394052004,0.0,-53439.91695065985
73920,418553.8841375557,371748.11059157,0.0,-46805.77354598573
73980,426031.8383646942,390911.5121215699,0.0,-27642.372015985813
74040,446321.2568128782,439917.58776345226,0.0,13885.74939875804
74100,446321.2568128782,446321.2568128782,0.0,0.0
74160,446321.2568128782,446321.2568128782,0.0,0.0
74220,446321.2568128782,446321.2568128782,0.0,0.0
74280,448175.62690902414,446321.2568128782,0.0,0.0
74340,461226.82469376427,449920.70716902416,0.0,1745.0802600000156
74400,464260.37577777426,455504.86097376427,0.0,-5721.96372000002
74460,464260.37577777426,464260.37577777426,0.0,0.0
74520,464260.37577777426,464260.37577777426,0.0,0.0
74580,464260.37577777426,464260.37577777426,0.0,0.0
74640,464260.37577777426,464260.37577777426,0.0,0.0
74700,463750.4161298903,464260.37577777426,0.0,0.0
74760,471361.9572998643,462262.82352989033,0.0,-1487.5925999999738
74820,471361.9572998643,471361.9572998643,0.0,0.0
74880,471273.1687362723,471361.9572998643,0.0,0.0
74940,471952.7368306083,471273.1687362723,0.0,0.0
75000,472956.77962507826,471952.7368306083,0.0,0.0
75060,472867.6906480503,472956.77962507826,0.0,0.0
75120,472516.1645489463,471948.9769780503,0.0,-918.7136699999718
75180,472516.1645489463,472516.1645489463,0.0,0.0
75240,472516.1645489463,472516.1645489463,0.0,0.0
75300,472516.1645489463,472516.1645489463,0.0,0.0
75360,472516.1645489463,472516.1645489463,0.0,0.0
75420,472516.1645489463,472516.1645489463,0.0,0.0
75480,472516.1645489463,472516.1645489463,0.0,0.0
75540,472516.1645489463,472516.1645489463,0.0,0.0
75600,472516.1645489463,472516.1645489463,0.0,0.0
75660,472427.1585672663,472516.1645489463,0.0,0.0
75720,473395.71902936633,473484.9074887263,0.0,0.0
75780,473395.71902936633,459456.4222293663,0.0,-13939.2968
75840,473395.71902936633,426508.9934293663,0.0,-46886.72560000001
75900,473395.71902936633,434918.65182936634,0.0,-38477.06719999998
75960,473395.71902936633,415680.1182293664,0.0,-57715.60079999997
76020,473395.71902936633,410150.4798293663,0.0,-63245.2392
76080,473395.71902936633,408998.47182936635,0.0,-64397.247200000005
76140,473395.71902936633,410841.6846293663,0.0,-62554.03440000002
76200,473395.71902936633,400243.21102936636,0.0,-73152.508
76260,473395.71902936633,391948.75342936633,0.0,-81446.96559999998
76320,473395.71902936633,380774.2758293663,0.0,-92621.44320000004
76380,473318.0214035543,405075.64796355425,0.0,-68242.37344000002
76440,473318.0214035543,414236.08145355433,0.0,-59081.939949999985
76500,473318.0214035543,385345.4835235544,0.0,-87972.53787999993
76560,473318.0214035543,389103.61008355435,0.0,-84214.41131999996
76620,473318.0214035543,395680.33156355424,0.0,-77637.68984000004
76680,473318.0214035543,411887.2523535543,0.0,-61430.76904999999
76740,473318.0214035543,391922.2050035543,0.0,-81395.81640000001
76800,473318.0214035543,407894.24288355437,0.0,-65423.77851999994
76860,472708.04327160824,404370.99923355435,0.0,-68947.02216999994
76920,498291.10301697033,473883.2433250143,0.0,1175.20005340606
76980,498291.10301697033,498291.10301697033,0.0,0.0
77040,498291.10301697033,498291.10301697033,0.0,0.0
77100,498291.10301697033,498291.10301697033,0.0,0.0
77160,498291.10301697033,498291.10301697033,0.0,0.0
77220,498291.10301697033,498291.10301697033,0.0,0.0
77280,500009.19582102034,498291.10301697033,0.0,0.0
77340,517476.38777592836,499787.3202869404,0.0,-127.69079999998594
77400,517476.38777592836,517476.38777592836,0.0,0.0
77460,517476.38777592836,517476.38777592836,0.0,0.0
77520,517008.9875772723,517476.38777592836,0.0,0.0
77580,517008.9875772723,517008.9875772723,0.0,0.0
77640,517008.9875772723,517008.9875772723,0.0,0.0
77700,517008.9875772723,517008.9875772723,0.0,0.0
77760,527224.4348864884,517008.9875772723,0.0,0.0
77820,527224.4348864884,527224.4348864884,0.0,0.0
77880,527224.4348864884,527224.4348864884,0.0,0.0
77940,527224.4348864884,527224.4348864884,0.0,0.0
78000,528920.6846657384,527224.4348864884,0.0,0.0
78060,528920.6846657384,528920.6846657384,0.0,0.0
78120,528920.6846657384,528920.6846657384,0.0,0.0
78180,528920.6846657384,528920.6846657384,0.0,0.0
78240,528920.6846657384,528920.6846657384,0.0,0.0
78300,528920.6846657384,528920.6846657384,0.0,0.0
78360,528920.6846657384,528920.6846657384,0.0,0.0
78420,528821.0539921183,528920.6846657384,0.0,0.0
78480,528821.0539921183,521829.9496921184,0.0,-6991.104299999974
78540,528821.0539921183,519896.23999211844,0.0,-8924.813999999926
78600,528821.0539921183,520639.9744921184,0.0,-8181.079499999924
78660,528821.0539921183,511715.1604921184,0.0,-17105.893499999933
78720,528821.0539921183,496096.73599211837,0.0,-32724.317999999945
78780,528821.0539921183,506509.0189921184,0.0,-22312.034999999938
78840,528821.0539921183,515136.3391921184,0.0,-13684.71479999998
78900,528821.0539921183,511863.90739211836,0.0,-16957.14659999995
78960,528821.0539921183,510822.67909211834,0.0,-17998.3749
79020,528821.0539921183,510822.67909211834,0.0,-17998.3749
79080,528821.0539921183,515285.08609211835,0.0,-13535.967899999996
