,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
558,40428,FARTCOIN,631.8289799999983,-6.996317028000001,37089.226430546034,0.0,37089.226430546034,1.0,-33969.3,1.0298,0.0,1.0112,close_trailing_long
559,40440,FARTCOIN,0.0,-6.986355816000001,37082.240074730034,0.0,37082.240074730034,1.0,34668.3,1.0076,34668.3,1.0076,entry_initial_normal_long
560,40443,FARTCOIN,454.1547299999962,-7.077186762000001,37529.31761796803,0.0,37529.31761796803,1.0,-34668.3,1.0207,0.0,1.0076,close_trailing_long
561,40681,FARTCOIN,0.0,-7.069255760000001,37522.24836220803,0.0,37522.24836220803,1.0,34585.4,1.022,34585.4,1.022,entry_initial_normal_long
562,41224,FARTCOIN,0.0,-6.767206872000001,37515.481155336034,0.0,37515.481155336034,1.0,35930.8,0.9417,70516.2,0.9810839659539228,entry_trailing_normal_long
563,41762,FARTCOIN,0.0,-12.052620036,37503.42853530004,0.0,37503.42853530004,1.0,73259.3,0.8226,143775.5,0.9003301211958923,entry_trailing_normal_long
564,41865,FARTCOIN,0.0,-25.317943800000002,37478.11059150004,0.0,37478.11059150004,1.0,149368.4,0.8475,293143.9,0.8734110869781019,entry_trailing_normal_long
565,41889,FARTCOIN,20.981408986945098,-7.500578832000001,37491.59142165498,0.0,37491.59142165498,1.0,-42914.4,0.8739,250229.5,0.8734110869781019,close_trailing_long
566,41891,FARTCOIN,141.1923782474834,-7.527311132000001,37625.256488770465,0.0,37625.256488770465,1.0,-42929.8,0.8767,207299.7,0.8734110869781019,close_trailing_long
567,41894,FARTCOIN,-0.47765916886747933,-7.525720972,37617.2531086296,0.0,37617.2531086296,1.0,-43082.9,0.8734,164216.8,0.8734110869781019,close_trailing_long
568,42060,FARTCOIN,0.0,-28.5209408,37588.7321678296,0.0,37588.7321678296,1.0,162050.8,0.88,326267.6000000001,0.8766836725070631,entry_trailing_cropped_long
569,42066,FARTCOIN,635.3300494281281,-7.64557532,38216.41664193773,0.0,38216.41664193773,1.0,-42880.4,0.8915,283387.2,0.8766836725070631,close_trailing_long
570,42073,FARTCOIN,1753.2870999130748,-7.9947078320000005,39961.7090340188,0.0,39961.7090340188,1.0,-43596.4,0.9169,239790.8,0.8766836725070631,close_trailing_long
571,42078,FARTCOIN,2357.61290795151,-8.464668432,42310.85727353831,0.0,42310.85727353831,1.0,-45587.4,0.9284,194203.4,0.8766836725070631,close_trailing_long
572,42082,FARTCOIN,2703.7568839998303,-9.003782142,45005.61037539614,0.0,45005.61037539614,1.0,-48267.3,0.9327,145936.1,0.8766836725070631,close_trailing_long
573,42085,FARTCOIN,2408.7499363458674,-9.483783408,47404.87652833401,0.0,47404.87652833401,1.0,-51341.4,0.9236,94594.7,0.8766836725070631,close_trailing_long
574,42088,FARTCOIN,2883.2616846940396,-10.0585824,50278.07963062805,0.0,50278.07963062805,1.0,-54078.4,0.93,40516.3,0.8766836725070631,close_trailing_long
575,42092,FARTCOIN,2747.6666696020784,-7.653529070000001,53018.09277116013,0.0,53018.09277116013,1.0,-40516.3,0.9445,0.0,0.8766836725070631,close_trailing_long
576,42526,FARTCOIN,0.0,-9.986802736000001,53008.10596842413,0.0,53008.10596842413,1.0,49824.4,1.0022,49824.4,1.0022,entry_initial_normal_long
577,42530,FARTCOIN,323.8585999999975,-10.051574455999999,53321.91299396813,0.0,53321.91299396813,1.0,-49824.4,1.0087,0.0,1.0022,close_trailing_long
578,42540,FARTCOIN,0.0,-10.04403268,53311.86896128813,0.0,53311.86896128813,1.0,50280.5,0.9988,50280.5,0.9988,entry_initial_normal_long
579,42896,FARTCOIN,0.0,-10.114011768,53301.75494952013,0.0,53301.75494952013,1.0,52236.4,0.9681,102516.9,0.9831571403349108,entry_trailing_normal_long
580,42898,FARTCOIN,376.44462818500404,-10.736723608,53667.46285409713,0.0,53667.46285409713,1.0,-54220.4,0.9901,48296.5,0.9831571403349108,close_trailing_long
581,42934,FARTCOIN,0.0,-9.13690392,53658.32595017713,0.0,53658.32595017713,1.0,50175.2,0.9105,98471.7,0.9461354727112969,entry_trailing_normal_long
582,42940,FARTCOIN,0.0,-18.58830974,53639.73764043713,0.0,53639.73764043713,1.0,102302.2,0.9085,200773.9,0.9269587188782258,entry_trailing_normal_long
583,42943,FARTCOIN,71.83566933554319,-10.743395208,53700.829914564674,0.0,53700.829914564674,1.0,-57872.2,0.9282,142901.7,0.9269587188782258,close_trailing_long
584,42947,FARTCOIN,2018.6376297614659,-11.144972916,55708.32257141014,0.0,55708.32257141014,1.0,-57938.1,0.9618,84963.6,0.9269587188782258,close_trailing_long
585,42950,FARTCOIN,3891.209960543119,-11.92102736,59587.61150459326,0.0,59587.61150459326,1.0,-60104.0,0.9917,24859.6,0.9269587188782258,close_trailing_long
586,42953,FARTCOIN,3056.2710721748595,-5.220018808,62638.66255796012,0.0,62638.66255796012,1.0,-24859.6,1.0499,0.0,0.9269587188782258,close_trailing_long
587,43137,FARTCOIN,0.0,-11.798990126,62626.863567834116,0.0,62626.863567834116,1.0,57572.9,1.0247,57572.9,1.0247,entry_initial_normal_long
588,43140,FARTCOIN,46.05832000000771,-11.808201790000002,62661.113686044126,0.0,62661.113686044126,1.0,-57572.9,1.0255,0.0,1.0247,close_trailing_long
589,43184,FARTCOIN,0.0,-11.80321776,62649.31046828412,0.0,62649.31046828412,1.0,58041.0,1.0168,58041.0,1.0168,entry_initial_normal_long
590,43532,FARTCOIN,0.0,-12.145384296000003,62637.16508398812,0.0,62637.16508398812,1.0,60298.8,1.0071,118339.8,1.01185746705673,entry_trailing_normal_long
591,43537,FARTCOIN,33.58788899807987,-12.535415312000001,62658.2175576742,0.0,62658.2175576742,1.0,-61909.4,1.0124,56430.4,1.01185746705673,close_trailing_long
592,43539,FARTCOIN,194.26351100191056,-11.458757024000002,62841.02231165211,0.0,62841.02231165211,1.0,-56430.4,1.0153,0.0,1.01185746705673,close_trailing_long
593,44281,FARTCOIN,0.0,-11.837112304000001,62829.18519934811,0.0,62829.18519934811,1.0,49031.2,1.2071,49031.2,1.2071,entry_initial_normal_long
594,44288,FARTCOIN,142.1904799999952,-11.8655504,62959.5101289481,0.0,62959.5101289481,1.0,-49031.2,1.21,0.0,1.2071,close_trailing_long
595,44296,FARTCOIN,0.0,-11.859420113999999,62947.6507088341,0.0,62947.6507088341,1.0,49401.9,1.2003,49401.9,1.2003,entry_initial_normal_long
596,44321,FARTCOIN,1037.4399000000064,-12.066908094000002,63973.02370074011,0.0,63973.02370074011,1.0,-49401.9,1.2213,0.0,1.2003,close_trailing_long
597,44379,FARTCOIN,0.0,-12.050331254,63960.973369486106,0.0,63960.973369486106,1.0,51099.7,1.1791,51099.7,1.1791,entry_initial_normal_long
598,44382,FARTCOIN,107.30936999999952,-12.071793128,64056.21094635811,0.0,64056.21094635811,1.0,-51099.7,1.1812,0.0,1.1791,close_trailing_long
599,44443,FARTCOIN,0.0,-12.066006394000002,64044.144939964106,0.0,64044.144939964106,1.0,51506.9,1.1713,51506.9,1.1713,entry_initial_normal_long
600,44451,FARTCOIN,211.17828999999963,-12.108242052000001,64243.214987912106,0.0,64243.214987912106,1.0,-51506.9,1.1754,0.0,1.1713,close_trailing_long
601,44615,FARTCOIN,0.0,-12.10123772,64231.113750192104,0.0,64231.113750192104,1.0,52178.5,1.1596,52178.5,1.1596,entry_initial_normal_long
602,45338,FARTCOIN,0.0,-11.249285664,64219.8644645281,0.0,64219.8644645281,1.0,54208.2,1.0376,106386.7,1.0974362107293487,entry_trailing_normal_long
603,45407,FARTCOIN,0.0,-24.12762933,64195.7368351981,0.0,64195.7368351981,1.0,110525.1,1.0915,216911.8,1.0944114777066072,entry_trailing_normal_long
604,45424,FARTCOIN,163.58503526290542,-12.873162328,64346.448708133,0.0,64346.448708133,1.0,-58663.7,1.0972,158248.1,1.0944114777066072,close_trailing_long
605,45428,FARTCOIN,828.4248347827108,-13.036270380000001,65161.83727253571,0.0,65161.83727253571,1.0,-58801.4,1.1085,99446.7,1.0944114777066072,close_trailing_long
606,45432,FARTCOIN,1702.3464427435154,-13.374143900000002,66850.80957137923,0.0,66850.80957137923,1.0,-59546.5,1.123,39900.2,1.0944114777066072,close_trailing_long
607,45435,FARTCOIN,1020.9871572108362,-8.937644800000001,67862.85908379007,0.0,67862.85908379007,1.0,-39900.2,1.12,0.0,1.0944114777066072,close_trailing_long
608,45520,FARTCOIN,0.0,-12.783046044,67850.07603774607,0.0,67850.07603774607,1.0,59997.4,1.0653,59997.4,1.0653,entry_initial_normal_long
609,45526,FARTCOIN,383.98336000001103,-12.859842716000003,68221.19955503008,0.0,68221.19955503008,1.0,-59997.4,1.0717,0.0,1.0653,close_trailing_long
610,45529,FARTCOIN,0.0,-12.850550972,68208.34900405808,0.0,68208.34900405808,1.0,60461.8,1.0627,60461.8,1.0627,entry_initial_normal_long
611,45536,FARTCOIN,-48.369439999994675,-12.840877084000002,68147.13868697408,0.0,68147.13868697408,1.0,-60461.8,1.0619,0.0,1.0627,close_trailing_long
612,45538,FARTCOIN,0.0,-12.836599962000001,68134.30208701208,0.0,68134.30208701208,1.0,60612.9,1.0589,60612.9,1.0589,entry_initial_normal_long
613,45541,FARTCOIN,618.2515799999992,-12.960250278,68739.59341673407,0.0,68739.59341673407,1.0,-60612.9,1.0691,0.0,1.0589,close_trailing_long
614,45617,FARTCOIN,0.0,-12.948200082,68726.64521665208,0.0,68726.64521665208,1.0,61013.1,1.0611,61013.1,1.0611,entry_initial_normal_long
615,45627,FARTCOIN,854.1834000000007,-13.119036762,69567.70957989007,0.0,69567.70957989007,1.0,-61013.1,1.0751,0.0,1.0611,close_trailing_long
616,45678,FARTCOIN,0.0,-13.104195920000002,69554.60538397008,0.0,69554.60538397008,1.0,62282.3,1.052,62282.3,1.052,entry_initial_normal_long
617,45950,FARTCOIN,0.0,-11.807386648,69542.79799732208,0.0,69542.79799732208,1.0,64705.1,0.9124,126987.4,0.9808682817350383,entry_trailing_normal_long
618,46150,FARTCOIN,0.0,-24.527905024000002,69518.27009229807,0.0,69518.27009229807,1.0,131927.2,0.9296,258914.6,0.9547450702277893,entry_trailing_normal_long
619,46177,FARTCOIN,572.0022699562006,-14.019460416000003,70076.25290183828,0.0,70076.25290183828,1.0,-72820.8,0.9626,186093.8,0.9547450702277893,close_trailing_long
620,46180,FARTCOIN,341.69651640805915,-14.085008964000004,70403.86440928234,0.0,70403.86440928234,1.0,-73405.3,0.9594,112688.5,0.9547450702277893,close_trailing_long
621,46183,FARTCOIN,299.0445828129013,-14.141993183999999,70688.76699891123,0.0,70688.76699891123,1.0,-73748.4,0.9588,38940.1,0.9547450702277893,close_trailing_long
622,46187,FARTCOIN,-25.11909917714078,-7.430549881999999,70656.21734985209,0.0,70656.21734985209,1.0,-38940.1,0.9541,0.0,0.9547450702277893,close_trailing_long
623,46315,FARTCOIN,0.0,-13.309225128,70642.90812472408,0.0,70642.90812472408,1.0,75049.2,0.8867,75049.2,0.8867,entry_initial_normal_long
624,46320,FARTCOIN,630.4132799999973,-13.435307783999999,71259.88609694008,0.0,71259.88609694008,1.0,-75049.2,0.8951,0.0,0.8867,close_trailing_long
625,46604,FARTCOIN,0.0,-13.422944808,71246.46315213208,0.0,71246.46315213208,1.0,77196.6,0.8694,77196.6,0.8694,entry_initial_normal_long
626,46623,FARTCOIN,131.2342200000027,-13.449191652,71364.24818048009,0.0,71364.24818048009,1.0,-77196.6,0.8711,0.0,0.8694,close_trailing_long
627,46637,FARTCOIN,0.0,-13.442590288000002,71350.80559019209,0.0,71350.80559019209,1.0,78263.8,0.8588,78263.8,0.8588,entry_initial_normal_long
628,46648,FARTCOIN,-46.95828000000352,-13.433198632,71290.41411156008,0.0,71290.41411156008,1.0,-78263.8,0.8582,0.0,0.8588,close_trailing_long
629,46650,FARTCOIN,0.0,-13.428690441999999,71276.98542111808,0.0,71276.98542111808,1.0,78594.7,0.8543,78594.7,0.8543,entry_initial_normal_long
630,46676,FARTCOIN,542.3034300000013,-13.537151127999998,71805.75169999008,0.0,71805.75169999008,1.0,-78594.7,0.8612,0.0,0.8543,close_trailing_long
631,46730,FARTCOIN,0.0,-13.525754476000003,71792.22594551409,0.0,71792.22594551409,1.0,80290.6,0.8423,80290.6,0.8423,entry_initial_normal_long
632,46738,FARTCOIN,136.4940199999939,-13.553053280000002,71915.16691223408,0.0,71915.16691223408,1.0,-80290.6,0.844,0.0,0.8423,close_trailing_long
633,46999,FARTCOIN,0.0,-13.546377514,71901.62053472009,0.0,71901.62053472009,1.0,81086.9,0.8353,81086.9,0.8353,entry_initial_normal_long
634,47008,FARTCOIN,-48.65214000000364,-13.536647086,71839.43174763408,0.0,71839.43174763408,1.0,-81086.9,0.8347,0.0,0.8353,close_trailing_long
635,47058,FARTCOIN,0.0,-13.53210176,71825.89964587407,0.0,71825.89964587407,1.0,81814.4,0.827,81814.4,0.827,entry_initial_normal_long
636,47065,FARTCOIN,-49.08863999999459,-13.522284032,71763.28872184208,0.0,71763.28872184208,1.0,-81814.4,0.8264,0.0,0.827,close_trailing_long
637,47066,FARTCOIN,0.0,-13.517756808,71749.77096503408,0.0,71749.77096503408,1.0,82194.8,0.8223,82194.8,0.8223,entry_initial_normal_long
638,47079,FARTCOIN,320.5597200000012,-13.581868752000002,72056.74881628208,0.0,72056.74881628208,1.0,-82194.8,0.8262,0.0,0.8223,close_trailing_long
639,47098,FARTCOIN,0.0,-13.573046872,72043.17576941008,0.0,72043.17576941008,1.0,83147.8,0.8162,83147.8,0.8162,entry_initial_normal_long
640,47104,FARTCOIN,1222.2726599999946,-13.817501404000001,73251.63092800608,0.0,73251.63092800608,1.0,-83147.8,0.8309,0.0,0.8162,close_trailing_long
641,47185,FARTCOIN,0.0,-13.798117128000001,73237.83281087808,0.0,73237.83281087808,1.0,84734.2,0.8142,84734.2,0.8142,entry_initial_normal_long
642,47194,FARTCOIN,1084.5977599999935,-14.01503668,74308.41553419808,0.0,74308.41553419808,1.0,-84734.2,0.827,0.0,0.8142,close_trailing_long
643,47200,FARTCOIN,0.0,-13.997185144000001,74294.41834905407,0.0,74294.41834905407,1.0,86285.2,0.8111,86285.2,0.8111,entry_initial_normal_long
644,47203,FARTCOIN,146.68483999999341,-14.026522112,74427.07666694207,0.0,74427.07666694207,1.0,-86285.2,0.8128,0.0,0.8111,close_trailing_long
645,47207,FARTCOIN,0.0,-14.019531240000001,74413.05713570207,0.0,74413.05713570207,1.0,86658.0,0.8089,86658.0,0.8089,entry_initial_normal_long
646,47263,FARTCOIN,0.0,-13.327893159999999,74399.72924254206,0.0,74399.72924254206,1.0,90029.0,0.7402,176687.0,0.7738946385416018,entry_trailing_normal_long
647,47300,FARTCOIN,0.0,-25.749810828,74373.97943171406,0.0,74373.97943171406,1.0,183560.1,0.7014,360247.1000000001,0.7369557621421516,entry_trailing_normal_long
648,47324,FARTCOIN,0.0,-53.279753252000006,74320.69967846206,0.0,74320.69967846206,1.0,374260.7,0.7118,734507.8,0.7241379089507286,entry_trailing_normal_long
649,47338,FARTCOIN,160.3388050340996,-14.897706618,74466.14077687815,0.0,74466.14077687815,1.0,-102643.7,0.7257,631864.1000000001,0.7241379089507286,close_trailing_long
650,47347,FARTCOIN,366.3414729167935,-14.96798853,74817.51426126495,0.0,74817.51426126495,1.0,-102844.5,0.7277,529019.6,0.7241379089507286,close_trailing_long
651,47351,FARTCOIN,2259.0054957030034,-15.416806160000002,77061.10295080795,0.0,77061.10295080795,1.0,-103329.8,0.746,425689.8000000001,0.7241379089507286,close_trailing_long
652,47354,FARTCOIN,804.8212510282776,-15.574732056,77850.34946978022,0.0,77850.34946978022,1.0,-106428.4,0.7317,319261.4,0.7241379089507286,close_trailing_long
653,47356,FARTCOIN,415.2458502719796,-15.654679040000001,78249.9406410122,0.0,78249.9406410122,1.0,-107518.4,0.728,211743.0,0.7241379089507286,close_trailing_long
654,47358,FARTCOIN,212.0437683220711,-15.693968966000002,78446.29044036828,0.0,78446.29044036828,1.0,-108070.3,0.7261,103672.7,0.7241379089507286,close_trailing_long
655,47363,FARTCOIN,1779.2403167237944,-15.370514502,80210.16024259008,0.0,80210.16024259008,1.0,-103672.7,0.7413,0.0,0.7241379089507286,close_trailing_long
656,47388,FARTCOIN,0.0,-15.108870598000001,80195.05137199209,0.0,80195.05137199209,1.0,106867.1,0.7069,106867.1,0.7069,entry_initial_normal_long
657,47393,FARTCOIN,1335.8387500000072,-15.376038348000003,81515.5140836441,0.0,81515.5140836441,1.0,-106867.1,0.7194,0.0,0.7069,close_trailing_long
658,47416,FARTCOIN,0.0,-15.354748074000002,81500.1593355701,0.0,81500.1593355701,1.0,109100.1,0.7037,109100.1,0.7037,entry_initial_normal_long
659,47497,FARTCOIN,0.0,-15.067964653999999,81485.09137091611,0.0,81485.09137091611,1.0,113344.1,0.6647,222444.2,0.6838279606301265,entry_trailing_normal_long
660,47528,FARTCOIN,0.0,-30.943928469999996,81454.1474424461,0.0,81454.1474424461,1.0,231097.3,0.6695,453541.5,0.6765272990233528,entry_trailing_normal_long
661,47569,FARTCOIN,0.0,-62.582698726,81391.56474372011,0.0,81391.56474372011,1.0,471184.3,0.6641,924725.8,0.670195099585196,entry_trailing_normal_long
662,47589,FARTCOIN,1579.5335887007745,-16.595857152,82954.50247526889,0.0,82954.50247526889,1.0,-121456.8,0.6832,803269.0,0.670195099585196,close_trailing_long
663,47593,FARTCOIN,2179.2947779382143,-17.028428596,85116.7688246111,0.0,85116.7688246111,1.0,-123789.1,0.6878,679479.9,0.670195099585196,close_trailing_long
664,47597,FARTCOIN,3023.596089616619,-17.629779160000002,88122.73513506772,0.0,88122.73513506772,1.0,-127015.7,0.694,552464.2000000001,0.670195099585196,close_trailing_long
665,47599,FARTCOIN,2354.5194714073173,-18.097222668,90459.15738380703,0.0,90459.15738380703,1.0,-131501.4,0.6881,420962.8000000001,0.670195099585196,close_trailing_long
666,47601,FARTCOIN,2713.918286703529,-18.636429474000003,93154.43924103655,0.0,93154.43924103655,1.0,-134987.9,0.6903,285974.9,0.670195099585196,close_trailing_long
667,47603,FARTCOIN,2363.8512066619137,-19.105534400000003,95499.18491329846,0.0,95499.18491329846,1.0,-139010.0,0.6872,146964.9,0.670195099585196,close_trailing_long
668,47609,FARTCOIN,3363.9083927232628,-19.774534963999997,98843.31877105773,0.0,98843.31877105773,1.0,-142508.9,0.6938,4456.0,0.670195099585196,close_trailing_long
669,47612,FARTCOIN,106.07463624836656,-0.6184928000000001,98948.7749145061,0.0,98948.7749145061,1.0,-4456.0,0.694,0.0,0.670195099585196,close_trailing_long
670,47673,FARTCOIN,0.0,-18.638583294,98930.1363312121,0.0,98930.1363312121,1.0,140626.1,0.6627,140626.1,0.6627,entry_initial_normal_long
671,47732,FARTCOIN,0.0,-18.013698450000003,98912.1226327621,0.0,98912.1226327621,1.0,146096.5,0.6165,286722.6000000001,0.6391592735277929,entry_trailing_normal_long
672,47735,FARTCOIN,-71.08130462297117,-19.770192060000003,98821.27113607913,0.0,98821.27113607913,1.0,-154769.0,0.6387,131953.6,0.6391592735277929,close_trailing_long
673,47738,FARTCOIN,124.13224462302806,-16.892699872,98928.51068083016,0.0,98928.51068083016,1.0,-131953.6,0.6401,0.0,0.6391592735277929,close_trailing_long
674,47741,FARTCOIN,0.0,-18.634764672000003,98909.87591615817,0.0,98909.87591615817,1.0,150086.7,0.6208,150086.7,0.6208,entry_initial_normal_long
675,47749,FARTCOIN,1801.0404000000017,-18.994972752000002,100691.92134340617,0.0,100691.92134340617,1.0,-150086.7,0.6328,0.0,0.6208,close_trailing_long
676,47759,FARTCOIN,0.0,-18.966930066,100672.95441334017,0.0,100672.95441334017,1.0,153429.3,0.6181,153429.3,0.6181,entry_initial_normal_long
677,47763,FARTCOIN,1166.0626800000077,-19.200142602,101819.81695073817,0.0,101819.81695073817,1.0,-153429.3,0.6257,0.0,0.6181,close_trailing_long
678,47764,FARTCOIN,0.0,-19.179396,101800.63755473816,0.0,101800.63755473816,1.0,155475.0,0.6168,155475.0,0.6168,entry_initial_normal_long
679,47770,FARTCOIN,4260.014999999997,-20.031399,106040.62115573816,0.0,106040.62115573816,1.0,-155475.0,0.6442,0.0,0.6168,close_trailing_long
680,47983,FARTCOIN,0.0,-19.974447780000002,106020.64670795816,0.0,106020.64670795816,1.0,155322.3,0.643,155322.3,0.643,entry_initial_normal_long
681,47990,FARTCOIN,543.6280499999918,-20.08317339,106544.19158456815,0.0,106544.19158456815,1.0,-155322.3,0.6465,0.0,0.643,close_trailing_long
682,47993,FARTCOIN,0.0,-20.069299614000006,106524.12228495415,0.0,106524.12228495415,1.0,156620.1,0.6407,156620.1,0.6407,entry_initial_normal_long
683,48001,FARTCOIN,-62.64804000001049,-20.056770006,106441.41747494815,0.0,106441.41747494815,1.0,-156620.1,0.6403,0.0,0.6407,close_trailing_long
684,48011,FARTCOIN,0.0,-20.049947464,106421.36752748415,0.0,106421.36752748415,1.0,157526.3,0.6364,157526.3,0.6364,entry_initial_normal_long
685,48036,FARTCOIN,3575.847010000008,-20.765116866,109976.44942061816,0.0,109976.44942061816,1.0,-157526.3,0.6591,0.0,0.6364,close_trailing_long
686,48036,FARTCOIN,0.0,-21.572883462000004,109954.87653715616,0.0,109954.87653715616,1.0,163654.1,0.6591,163654.1,0.6591,entry_trailing_normal_long
687,48041,FARTCOIN,261.8465599999893,-21.625252774,110195.09784438215,0.0,110195.09784438215,1.0,-163654.1,0.6607,0.0,0.6591,close_trailing_long
688,48079,FARTCOIN,0.0,-20.75701258,110174.34083180215,0.0,110174.34083180215,1.0,165000.1,0.629,165000.1,0.629,entry_initial_normal_long
689,48084,FARTCOIN,-66.00003999999274,-20.743812572000003,110087.59697923016,0.0,110087.59697923016,1.0,-165000.1,0.6286,0.0,0.629,close_trailing_long
690,48134,FARTCOIN,0.0,-20.73675769,110066.86022154016,0.0,110066.86022154016,1.0,166828.3,0.6215,166828.3,0.6215,entry_initial_normal_long
691,48310,FARTCOIN,0.0,-20.288593374,110046.57162816616,0.0,110046.57162816616,1.0,173317.9,0.5853,340146.2,0.603054672726022,entry_trailing_normal_long
692,48362,FARTCOIN,-82.97786343355183,-21.994924104000003,109941.5988406286,0.0,109941.5988406286,1.0,-182500.2,0.6026,157646.0,0.603054672726022,close_trailing_long
693,48365,FARTCOIN,-40.148136566460444,-19.00580176,109882.44490230214,0.0,109882.44490230214,1.0,-157646.0,0.6028,0.0,0.603054672726022,close_trailing_long
694,48451,FARTCOIN,0.0,-20.698112484,109861.74678981815,0.0,109861.74678981815,1.0,174756.1,0.5922,174756.1,0.5922,entry_initial_normal_long
695,48454,FARTCOIN,594.1707400000122,-20.816946632,110435.10058318615,0.0,110435.10058318615,1.0,-174756.1,0.5956,0.0,0.5922,close_trailing_long
696,48495,FARTCOIN,0.0,-20.802219224,110414.29836396215,0.0,110414.29836396215,1.0,176200.4,0.5903,176200.4,0.5903,entry_initial_normal_long
697,48499,FARTCOIN,440.5009999999906,-20.890319423999998,110833.90904453814,0.0,110833.90904453814,1.0,-176200.4,0.5928,0.0,0.5903,close_trailing_long
698,48505,FARTCOIN,0.0,-20.877335928,110813.03170861014,0.0,110813.03170861014,1.0,177347.4,0.5886,177347.4,0.5886,entry_initial_normal_long
699,48579,FARTCOIN,-70.93896000001187,-20.863148136,110721.22960047414,0.0,110721.22960047414,1.0,-177347.4,0.5882,0.0,0.5886,close_trailing_long
700,48637,FARTCOIN,0.0,-20.856116736000004,110700.37348373813,0.0,110700.37348373813,1.0,184111.2,0.5664,184111.2,0.5664,entry_initial_normal_long
701,48642,FARTCOIN,478.6891199999882,-20.95185456,111158.11074917813,0.0,111158.11074917813,1.0,-184111.2,0.569,0.0,0.5664,close_trailing_long
702,48643,FARTCOIN,0.0,-20.938412958,111137.17233622013,0.0,111137.17233622013,1.0,185262.9,0.5651,185262.9,0.5651,entry_initial_normal_long
703,48646,FARTCOIN,500.209829999986,-21.038454924,111616.34371129611,0.0,111616.34371129611,1.0,-185262.9,0.5678,0.0,0.5651,close_trailing_long
704,48647,FARTCOIN,0.0,-21.024726360000003,111595.31898493611,0.0,111595.31898493611,1.0,187286.0,0.5613,187286.0,0.5613,entry_initial_normal_long
705,48650,FARTCOIN,1816.674199999987,-21.3880612,113390.6051237361,0.0,113390.6051237361,1.0,-187286.0,0.571,0.0,0.5613,close_trailing_long
706,48651,FARTCOIN,0.0,-21.358933452000002,113369.2461902841,0.0,113369.2461902841,1.0,189553.9,0.5634,189553.9,0.5634,entry_initial_normal_long
707,48655,FARTCOIN,246.4200699999939,-21.408217466,113594.2580428181,0.0,113594.2580428181,1.0,-189553.9,0.5647,0.0,0.5634,close_trailing_long
708,48658,FARTCOIN,0.0,-21.397295760000002,113572.86074705809,0.0,113572.86074705809,1.0,190367.4,0.562,190367.4,0.562,entry_initial_normal_long
709,48662,FARTCOIN,-76.14696000001274,-21.382066368,113475.33172069008,0.0,113475.33172069008,1.0,-190367.4,0.5616,0.0,0.562,close_trailing_long
710,48667,FARTCOIN,0.0,-21.374894664000006,113453.95682602609,0.0,113453.95682602609,1.0,190813.2,0.5601,190813.2,0.5601,entry_initial_normal_long
711,48670,FARTCOIN,-76.32528000001278,-21.359629608000002,113356.27191641807,0.0,113356.27191641807,1.0,-190813.2,0.5597,0.0,0.5601,close_trailing_long
712,48671,FARTCOIN,0.0,-21.352463644,113334.91945277408,0.0,113334.91945277408,1.0,191090.6,0.5587,191090.6,0.5587,entry_initial_normal_long
713,48679,FARTCOIN,-76.43623999999159,-21.337176396000004,113237.14603637808,0.0,113237.14603637808,1.0,-191090.6,0.5583,0.0,0.5587,close_trailing_long
714,48680,FARTCOIN,0.0,-21.330033256,113215.81600312208,0.0,113215.81600312208,1.0,191920.4,0.5557,191920.4,0.5557,entry_initial_normal_long
715,48682,FARTCOIN,1189.9064799999967,-21.568014551999998,114384.15446857008,0.0,114384.15446857008,1.0,-191920.4,0.5619,0.0,0.5557,close_trailing_long
716,48683,FARTCOIN,0.0,-21.54609056,114362.60837801007,0.0,114362.60837801007,1.0,194039.0,0.5552,194039.0,0.5552,entry_initial_normal_long
717,48690,FARTCOIN,2541.9109000000003,-22.05447274,116882.46480527008,0.0,116882.46480527008,1.0,-194039.0,0.5683,0.0,0.5552,close_trailing_long
718,48767,FARTCOIN,0.0,-22.01667866,116860.44812661008,0.0,116860.44812661008,1.0,183533.5,0.5998,183533.5,0.5998,entry_initial_normal_long
719,48785,FARTCOIN,513.8938000000045,-22.11945742,117352.22246919008,0.0,117352.22246919008,1.0,-183533.5,0.6026,0.0,0.5998,close_trailing_long
720,48786,FARTCOIN,0.0,-22.105171803999998,117330.11729738608,0.0,117330.11729738608,1.0,186101.8,0.5939,186101.8,0.5939,entry_initial_normal_long
721,48791,FARTCOIN,2102.9503399999953,-22.525761871999997,119410.54187551407,0.0,119410.54187551407,1.0,-186101.8,0.6052,0.0,0.5939,close_trailing_long
722,48821,FARTCOIN,0.0,-22.492889791999996,119388.04898572207,0.0,119388.04898572207,1.0,190230.8,0.5912,190230.8,0.5912,entry_initial_normal_long
723,48825,FARTCOIN,152.18464000000435,-22.52332672,119517.71029900206,0.0,119517.71029900206,1.0,-190230.8,0.592,0.0,0.5912,close_trailing_long
724,48828,FARTCOIN,0.0,-22.5130784,119495.19722060206,0.0,119495.19722060206,1.0,190788.8,0.59,190788.8,0.59,entry_initial_normal_long
725,48844,FARTCOIN,4884.193280000012,-23.489917056,124355.90058354607,0.0,124355.90058354607,1.0,-190788.8,0.6156,0.0,0.59,close_trailing_long
726,48870,FARTCOIN,0.0,-23.424429014,124332.47615453207,0.0,124332.47615453207,1.0,198613.1,0.5897,198613.1,0.5897,entry_initial_normal_long
