,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2329,233427,SOL,-0.4189490506879594,-0.060776827799999995,7984.570996503241,0.0,7984.570996503241,1.0,-22.79,13.3341,2728.46,13.352483021092056,close_unstuck_long
2330,233428,SOL,-0.5126128808988647,-0.06078480000000001,7983.997598822342,0.0,7983.997598822342,1.0,-22.8,13.33,2705.66,13.352483021092056,close_unstuck_long
2331,233429,SOL,-0.4736450506879534,-0.0607658886,7983.463187883054,0.0,7983.463187883054,1.0,-22.79,13.3317,2682.87,13.352483021092056,close_unstuck_long
2332,233449,SOL,93.88877666906428,-1.8433678552000001,8075.508596696918,0.0,8075.508596696918,1.0,-683.24,13.4899,1999.63,13.352483021092056,close_trailing_long
2333,233452,SOL,97.25091129306941,-1.8650570904000001,8170.894450899587,0.0,8170.894450899587,1.0,-691.11,13.4932,1308.52,13.352483021092056,close_trailing_long
2334,233455,SOL,51.47888101074735,-1.8777206416,8220.495611268734,0.0,8220.495611268734,1.0,-699.28,13.4261,609.24,13.352483021092056,close_trailing_long
2335,233468,SOL,11.220360229876494,-1.6292174232000003,8230.08675407541,0.0,8230.08675407541,1.0,-609.24,13.3709,0.0,13.352483021092056,close_trailing_long
2336,233469,SOL,0.0,-0.137579352,8229.94917472341,0.0,8229.94917472341,1.0,51.42,13.378,51.42,13.378,entry_initial_normal_long
2337,233597,SOL,6.9879779999999725,-0.1389769476,8236.79817577581,0.0,8236.79817577581,1.0,-51.42,13.5139,0.0,13.378,close_trailing_long
2338,233748,SOL,0.0,-0.13768426,8236.66049151581,0.0,8236.66049151581,1.0,51.49,13.37,51.49,13.37,entry_initial_normal_long
2339,233790,SOL,1.0298000000000695,-0.13789022000000004,8237.55240129581,0.0,8237.55240129581,1.0,-51.49,13.39,0.0,13.37,close_trailing_long
2340,233793,SOL,0.0,-0.13770216000000002,8237.41469913581,0.0,8237.41469913581,1.0,51.69,13.32,51.69,13.32,entry_initial_normal_long
2341,233809,SOL,3.7940459999999723,-0.1384609692,8241.07028416661,0.0,8241.07028416661,1.0,-51.69,13.3934,0.0,13.32,close_trailing_long
2342,233830,SOL,0.0,-0.1377614,8240.93252276661,0.0,8240.93252276661,1.0,51.79,13.3,51.79,13.3,entry_initial_normal_long
2343,233847,SOL,2.863986999999949,-0.1383341974,8243.65817556921,0.0,8243.65817556921,1.0,-51.79,13.3553,0.0,13.3,close_trailing_long
2344,233848,SOL,0.0,-0.13779072,8243.52038484921,0.0,8243.52038484921,1.0,51.84,13.29,51.84,13.29,entry_initial_normal_long
2345,234030,SOL,0.0,-0.3890476416,8243.13133720761,0.0,8243.13133720761,1.0,152.96,12.7173,204.8,12.8622646875,entry_trailing_normal_long
2346,234105,SOL,13.954112000000169,-0.5296291840000001,8256.55582002361,0.0,8256.55582002361,1.0,-204.8,12.9304,0.0,12.8622646875,close_trailing_long
2347,234118,SOL,0.0,-0.13803,8256.41779002361,0.0,8256.41779002361,1.0,53.75,12.84,53.75,12.84,entry_initial_normal_long
2348,234122,SOL,1.4082499999999643,-0.13831164999999998,8257.68772837361,0.0,8257.68772837361,1.0,-53.75,12.8662,0.0,12.84,close_trailing_long
2349,234177,SOL,0.0,-0.1380508,8257.54967757361,0.0,8257.54967757361,1.0,53.8,12.83,53.8,12.83,entry_initial_normal_long
2350,234260,SOL,2.636199999999972,-0.13857803999999999,8260.04729953361,0.0,8260.04729953361,1.0,-53.8,12.879,0.0,12.83,close_trailing_long
2351,234269,SOL,0.0,-0.13807612,8259.90922341361,0.0,8259.90922341361,1.0,54.19,12.74,54.19,12.74,entry_initial_normal_long
2352,234277,SOL,0.845363999999955,-0.1382451928,8260.61634222081,0.0,8260.61634222081,1.0,-54.19,12.7556,0.0,12.74,close_trailing_long
2353,234851,SOL,0.0,-0.1380837,8260.47825852081,0.0,8260.47825852081,1.0,53.15,12.99,53.15,12.99,entry_initial_normal_long
2354,234895,SOL,0.0,-0.388490186,8260.08976833481,0.0,8260.08976833481,1.0,156.82,12.3865,209.97,12.539264799733296,entry_trailing_normal_long
2355,234921,SOL,6.390478999999719,-0.5278519818,8265.95239535301,0.0,8265.95239535301,1.0,-209.97,12.5697,0.0,12.539264799733296,close_trailing_long
2356,234923,SOL,0.0,-0.13818228159999998,8265.81421307141,0.0,8265.81421307141,1.0,54.89,12.5872,54.89,12.5872,entry_initial_normal_long
2357,234940,SOL,2.744500000000039,-0.1387311816,8268.419981889809,0.0,8268.419981889809,1.0,-54.89,12.6372,0.0,12.5872,close_trailing_long
2358,234942,SOL,0.0,-0.138218058,8268.281763831808,0.0,8268.281763831808,1.0,54.45,12.6922,54.45,12.6922,entry_initial_normal_long
2359,235003,SOL,9.153045000000045,-0.14004866700000004,8277.294760164808,0.0,8277.294760164808,1.0,-54.45,12.8603,0.0,12.6922,close_trailing_long
2360,235543,SOL,0.0,-0.1383615,8277.156398664809,0.0,8277.156398664809,1.0,49.95,13.85,49.95,13.85,entry_initial_normal_long
2361,235602,SOL,1.9580400000000506,-0.138753108,8278.975685556808,0.0,8278.975685556808,1.0,-49.95,13.8892,0.0,13.85,close_trailing_long
2362,236820,SOL,0.0,-0.13839168000000002,8278.837293876808,0.0,8278.837293876808,1.0,44.13,15.68,44.13,15.68,entry_initial_normal_long
2363,236862,SOL,0.8825999999999813,-0.1385682,8279.581325676809,0.0,8279.581325676809,1.0,-44.13,15.7,0.0,15.68,close_trailing_long
2364,236880,SOL,0.0,-0.13839826,8279.442927416809,0.0,8279.442927416809,1.0,44.33,15.61,44.33,15.61,entry_initial_normal_long
2365,236888,SOL,0.8866000000000598,-0.13857558,8280.190951836808,0.0,8280.190951836808,1.0,-44.33,15.63,0.0,15.61,close_trailing_long
2366,236889,SOL,0.0,-0.13842948000000002,8280.05252235681,0.0,8280.05252235681,1.0,44.34,15.61,44.34,15.61,entry_initial_normal_long
2367,237001,SOL,0.8868000000000599,-0.13860684,8280.800715516809,0.0,8280.800715516809,1.0,-44.34,15.63,0.0,15.61,close_trailing_long
2368,237006,SOL,0.0,-0.13842556000000003,8280.662289956808,0.0,8280.662289956808,1.0,44.74,15.47,44.74,15.47,entry_initial_normal_long
2369,237044,SOL,2.908099999999978,-0.13900718000000004,8283.43138277681,0.0,8283.43138277681,1.0,-44.74,15.535,0.0,15.47,close_trailing_long
2370,237250,SOL,0.0,-0.138474,8283.29290877681,0.0,8283.29290877681,1.0,43.96,15.75,43.96,15.75,entry_initial_normal_long
2371,237302,SOL,4.123447999999995,-0.13929868960000003,8287.27705808721,0.0,8287.27705808721,1.0,-43.96,15.8438,0.0,15.75,close_trailing_long
2372,238695,SOL,0.0,-0.13853184,8287.138526247209,0.0,8287.138526247209,1.0,37.12,18.66,37.12,18.66,entry_initial_normal_long
2373,238701,SOL,4.565760000000041,-0.13944499200000002,8291.56484125521,0.0,8291.56484125521,1.0,-37.12,18.783,0.0,18.66,close_trailing_long
2374,238703,SOL,0.0,-0.13860679999999997,8291.42623445521,0.0,8291.42623445521,1.0,37.16,18.65,37.16,18.65,entry_initial_normal_long
2375,238792,SOL,2.1515640000000023,-0.13903711279999997,8293.43876134241,0.0,8293.43876134241,1.0,-37.16,18.7079,0.0,18.65,close_trailing_long
2376,238803,SOL,0.0,-0.1386256,8293.30013574241,0.0,8293.30013574241,1.0,37.67,18.4,37.67,18.4,entry_initial_normal_long
2377,238810,SOL,1.277013000000102,-0.13888100260000003,8294.43826773981,0.0,8294.43826773981,1.0,-37.67,18.4339,0.0,18.4,close_trailing_long
2378,238894,SOL,0.0,-0.13863899999999998,8294.29962873981,0.0,8294.29962873981,1.0,37.47,18.5,37.47,18.5,entry_initial_normal_long
2379,238916,SOL,0.749399999999984,-0.13878888,8294.91023985981,0.0,8294.91023985981,1.0,-37.47,18.52,0.0,18.5,close_trailing_long
2380,238919,SOL,0.0,-0.13867276,8294.77156709981,0.0,8294.77156709981,1.0,37.54,18.47,37.54,18.47,entry_initial_normal_long
2381,239185,SOL,12.549622000000094,-0.14118268440000004,8307.18000641541,0.0,8307.18000641541,1.0,-37.54,18.8043,0.0,18.47,close_trailing_long
2382,239311,SOL,0.0,-0.13886040000000002,8307.04114601541,0.0,8307.04114601541,1.0,37.94,18.3,37.94,18.3,entry_initial_normal_long
2383,239599,SOL,0.9940279999999747,-0.1390592056,8307.89611480981,0.0,8307.89611480981,1.0,-37.94,18.3262,0.0,18.3,close_trailing_long
2384,239956,SOL,0.0,-0.13889426,8307.757220549809,0.0,8307.757220549809,1.0,37.97,18.29,37.97,18.29,entry_initial_normal_long
2385,240073,SOL,11.877015999999973,-0.1412696632,8319.49296688661,0.0,8319.49296688661,1.0,-37.97,18.6028,0.0,18.29,close_trailing_long
2386,240299,SOL,0.0,-0.13908618000000003,8319.35388070661,0.0,8319.35388070661,1.0,37.53,18.53,37.53,18.53,entry_initial_normal_long
2387,240309,SOL,2.2142699999999063,-0.139529034,8321.42862167261,0.0,8321.42862167261,1.0,-37.53,18.589,0.0,18.53,close_trailing_long
2388,240321,SOL,0.0,-0.13912116000000002,8321.28950051261,0.0,8321.28950051261,1.0,37.58,18.51,37.58,18.51,entry_initial_normal_long
2389,240338,SOL,2.217219999999906,-0.13956460399999998,8323.36715590861,0.0,8323.36715590861,1.0,-37.58,18.569,0.0,18.51,close_trailing_long
2390,241274,SOL,0.0,-0.13913856000000002,8323.22801734861,0.0,8323.22801734861,1.0,34.56,20.13,34.56,20.13,entry_initial_normal_long
2391,241286,SOL,1.0851840000000494,-0.1393555968,8324.173845751811,0.0,8324.173845751811,1.0,-34.56,20.1614,0.0,20.13,close_trailing_long
2392,241298,SOL,0.0,-0.1391322,8324.034713551811,0.0,8324.034713551811,1.0,34.61,20.1,34.61,20.1,entry_initial_normal_long
2393,241650,SOL,0.0,-0.3928760640000001,8323.641837487812,0.0,8323.641837487812,1.0,102.12,19.236,136.73,19.45470138228626,entry_trailing_normal_long
2394,242132,SOL,0.0,-1.4842718976,8322.157565590212,0.0,8322.157565590212,1.0,403.44,18.3952,540.17,18.66338524538571,entry_trailing_normal_long
2395,242134,SOL,8.466048213710488,-1.9036788000000002,8328.719935003923,0.0,8328.719935003923,1.0,-509.55,18.68,30.62,18.66338524538571,close_trailing_long
2396,242158,SOL,2.422493786289501,-0.11477907000000001,8331.027649720212,0.0,8331.027649720212,1.0,-30.62,18.7425,0.0,18.66338524538571,close_trailing_long
2397,242159,SOL,0.0,-0.139279065,8330.888370655211,0.0,8330.888370655211,1.0,37.15,18.7455,37.15,18.7455,entry_initial_normal_long
2398,242198,SOL,0.9101749999999904,-0.1394611,8331.659084555211,0.0,8331.659084555211,1.0,-37.15,18.77,0.0,18.7455,close_trailing_long
2399,242392,SOL,0.0,-0.13927628,8331.51980827521,0.0,8331.51980827521,1.0,37.18,18.73,37.18,18.73,entry_initial_normal_long
2400,242522,SOL,4.465318000000028,-0.1401693436,8335.84495693161,0.0,8335.84495693161,1.0,-37.18,18.8501,0.0,18.73,close_trailing_long
2401,242552,SOL,0.0,-0.13934760000000002,8335.705609331611,0.0,8335.705609331611,1.0,37.56,18.55,37.56,18.55,entry_initial_normal_long
2402,242556,SOL,1.8855120000000094,-0.13972470240000004,8337.45139662921,0.0,8337.45139662921,1.0,-37.56,18.6002,0.0,18.55,close_trailing_long
2403,242915,SOL,0.0,-0.13937904,8337.31201758921,0.0,8337.31201758921,1.0,36.24,19.23,36.24,19.23,entry_initial_normal_long
2404,243023,SOL,0.7356719999999592,-0.1395261744,8337.908163414811,0.0,8337.908163414811,1.0,-36.24,19.2503,0.0,19.23,close_trailing_long
2405,243447,SOL,0.0,-0.13938954,8337.768773874812,0.0,8337.768773874812,1.0,36.13,19.29,36.13,19.29,entry_initial_normal_long
2406,243488,SOL,7.746272000000046,-0.1409387944,8345.374107080412,0.0,8345.374107080412,1.0,-36.13,19.5044,0.0,19.29,close_trailing_long
2407,243891,SOL,0.0,-0.13950202,8345.234605060412,0.0,8345.234605060412,1.0,35.21,19.81,35.21,19.81,entry_initial_normal_long
2408,244427,SOL,0.0,-0.39395088,8344.840654180412,0.0,8344.840654180412,1.0,103.89,18.96,139.1,19.175158159597412,entry_trailing_normal_long
2409,245528,SOL,3.455499999999847,-0.534144,8347.762010180413,0.0,8347.762010180413,1.0,-139.1,19.2,0.0,19.175158159597412,close_trailing_long
2410,245945,SOL,0.0,-0.13953900000000002,8347.622471180413,0.0,8347.622471180413,1.0,36.15,19.3,36.15,19.3,entry_initial_normal_long
2411,246061,SOL,3.105284999999955,-0.14016005699999998,8350.587596123414,0.0,8350.587596123414,1.0,-36.15,19.3859,0.0,19.3,close_trailing_long
2412,247080,SOL,0.0,-0.1395765,8350.448019623414,0.0,8350.448019623414,1.0,31.65,22.05,31.65,22.05,entry_initial_normal_long
2413,247104,SOL,2.1616950000000217,-0.14000883900000002,8352.469705784415,0.0,8352.469705784415,1.0,-31.65,22.1183,0.0,22.05,close_trailing_long
2414,247129,SOL,0.0,-0.1396068,8352.330098984416,0.0,8352.330098984416,1.0,31.7,22.02,31.7,22.02,entry_initial_normal_long
2415,247205,SOL,0.0,-0.3920048066,8351.938094177816,0.0,8351.938094177816,1.0,93.53,20.9561,125.23,21.225409510500675,entry_trailing_normal_long
2416,247210,SOL,3.0794670000004096,-0.5322275000000001,8354.485333677816,0.0,8354.485333677816,1.0,-125.23,21.25,0.0,21.225409510500675,close_trailing_long
2417,247211,SOL,0.0,-0.13967741960000002,8354.345656258216,0.0,8354.345656258216,1.0,32.81,21.2858,32.81,21.2858,entry_initial_normal_long
2418,247216,SOL,3.6484720000000066,-0.140407114,8357.853721144216,0.0,8357.853721144216,1.0,-32.81,21.397,0.0,21.2858,close_trailing_long
2419,247217,SOL,0.0,-0.1397215296,8357.713999614616,0.0,8357.713999614616,1.0,32.52,21.4824,32.52,21.4824,entry_initial_normal_long
2420,247225,SOL,0.5723520000000526,-0.13983600000000002,8358.146515614617,0.0,8358.146515614617,1.0,-32.52,21.5,0.0,21.4824,close_trailing_long
2421,247226,SOL,0.0,-0.13971708,8358.006798534618,0.0,8358.006798534618,1.0,32.6,21.429,32.6,21.429,entry_initial_normal_long
2422,247237,SOL,1.9885999999999981,-0.1401148,8359.855283734618,0.0,8359.855283734618,1.0,-32.6,21.49,0.0,21.429,close_trailing_long
2423,247238,SOL,0.0,-0.13975675199999998,8359.715526982618,0.0,8359.715526982618,1.0,32.4,21.5674,32.4,21.5674,entry_initial_normal_long
2424,247302,SOL,0.7322400000000201,-0.1399032,8360.307863782618,0.0,8360.307863782618,1.0,-32.4,21.59,0.0,21.5674,close_trailing_long
2425,247306,SOL,0.0,-0.13973968,8360.168124102618,0.0,8360.168124102618,1.0,32.68,21.38,32.68,21.38,entry_initial_normal_long
2426,247356,SOL,6.0261920000000035,-0.14094491839999998,8366.053371184218,0.0,8366.053371184218,1.0,-32.68,21.5644,0.0,21.38,close_trailing_long
2427,247487,SOL,0.0,-0.13986002,8365.913511164219,0.0,8365.913511164219,1.0,32.39,21.59,32.39,21.59,entry_initial_normal_long
2428,247501,SOL,2.4907909999999487,-0.14035817820000002,8368.26394398602,0.0,8368.26394398602,1.0,-32.39,21.6669,0.0,21.59,close_trailing_long
2429,247680,SOL,0.0,-0.1398663,8368.12407768602,0.0,8368.12407768602,1.0,31.29,22.35,31.29,22.35,entry_initial_normal_long
2430,247689,SOL,18.204521999999926,-0.1435072044,8386.185092481619,0.0,8386.185092481619,1.0,-31.29,22.9318,0.0,22.35,close_trailing_long
2431,247873,SOL,0.0,-0.1401744,8386.04491808162,0.0,8386.04491808162,1.0,30.74,22.8,30.74,22.8,entry_initial_normal_long
2432,247923,SOL,5.419461999999928,-0.14125829239999999,8391.323121789219,0.0,8391.323121789219,1.0,-30.74,22.9763,0.0,22.8,close_trailing_long
2433,248014,SOL,0.0,-0.14028149999999998,8391.182840289219,0.0,8391.182840289219,1.0,30.75,22.81,30.75,22.81,entry_initial_normal_long
2434,248019,SOL,3.013500000000078,-0.14088420000000001,8394.05545608922,0.0,8394.05545608922,1.0,-30.75,22.908,0.0,22.81,close_trailing_long
2435,248382,SOL,0.0,-0.14031578,8393.91514030922,0.0,8393.91514030922,1.0,29.59,23.71,29.59,23.71,entry_initial_normal_long
2436,248394,SOL,1.452868999999978,-0.14060635380000003,8395.22740295542,0.0,8395.22740295542,1.0,-29.59,23.7591,0.0,23.71,close_trailing_long
2437,248396,SOL,0.0,-0.14033956,8395.08706339542,0.0,8395.08706339542,1.0,29.62,23.69,29.62,23.69,entry_initial_normal_long
2438,248429,SOL,5.663343999999955,-0.1414722288,8400.60893516662,0.0,8400.60893516662,1.0,-29.62,23.8812,0.0,23.69,close_trailing_long
2439,248804,SOL,0.0,-0.14040972000000002,8400.46852544662,0.0,8400.46852544662,1.0,28.62,24.53,28.62,24.53,entry_initial_normal_long
2440,249180,SOL,0.0,-0.3965772000000001,8400.071948246621,0.0,8400.071948246621,1.0,84.45,23.48,113.07,23.74577341469886,entry_trailing_normal_long
2441,249231,SOL,2.7392999999998584,-0.53753478,8402.27371346662,0.0,8402.27371346662,1.0,-113.07,23.77,0.0,23.74577341469886,close_trailing_long
2442,249242,SOL,0.0,-0.14046144,8402.13325202662,0.0,8402.13325202662,1.0,29.86,23.52,29.86,23.52,entry_initial_normal_long
2443,249252,SOL,5.759994000000049,-0.1416134388,8407.75163258782,0.0,8407.75163258782,1.0,-29.86,23.7129,0.0,23.52,close_trailing_long
2444,249440,SOL,0.0,-0.14055132,8407.61108126782,0.0,8407.61108126782,1.0,29.54,23.79,29.54,23.79,entry_initial_normal_long
2445,249458,SOL,0.6764659999999977,-0.1406866132,8408.14686065462,0.0,8408.14686065462,1.0,-29.54,23.8129,0.0,23.79,close_trailing_long
2446,249459,SOL,0.0,-0.14056416,8408.006296494621,0.0,8408.006296494621,1.0,29.58,23.76,29.58,23.76,entry_initial_normal_long
2447,249467,SOL,1.1831999999999747,-0.1408008,8409.04869569462,0.0,8409.04869569462,1.0,-29.58,23.8,0.0,23.76,close_trailing_long
2448,249470,SOL,0.0,-0.14058827999999998,8408.90810741462,0.0,8408.90810741462,1.0,29.61,23.74,29.61,23.74,entry_initial_normal_long
2449,249803,SOL,14.067711000000035,-0.1434018222,8422.83241659242,0.0,8422.83241659242,1.0,-29.61,24.2151,0.0,23.74,close_trailing_long
2450,249866,SOL,0.0,-0.14077788000000002,8422.69163871242,0.0,8422.69163871242,1.0,29.94,23.51,29.94,23.51,entry_initial_normal_long
2451,249892,SOL,2.6017859999999993,-0.1412982372,8425.152126475221,0.0,8425.152126475221,1.0,-29.94,23.5969,0.0,23.51,close_trailing_long
2452,249905,SOL,0.0,-0.14085384,8425.011272635222,0.0,8425.011272635222,1.0,30.02,23.46,30.02,23.46,entry_initial_normal_long
2453,249923,SOL,0.6003999999999872,-0.14097392,8425.470698715222,0.0,8425.470698715222,1.0,-30.02,23.48,0.0,23.46,close_trailing_long
2454,249925,SOL,0.0,-0.14082752,8425.329871195223,0.0,8425.329871195223,1.0,30.04,23.44,30.04,23.44,entry_initial_normal_long
2455,249940,SOL,3.0550679999999235,-0.1414385336,8428.243500661623,0.0,8428.243500661623,1.0,-30.04,23.5417,0.0,23.44,close_trailing_long
2456,250131,SOL,0.0,-0.1408944,8428.102606261624,0.0,8428.102606261624,1.0,29.55,23.84,29.55,23.84,entry_initial_normal_long
2457,250150,SOL,0.5909999999999874,-0.14101260000000002,8428.552593661623,0.0,8428.552593661623,1.0,-29.55,23.86,0.0,23.84,close_trailing_long
2458,250158,SOL,0.0,-0.14089600000000002,8428.411697661622,0.0,8428.411697661622,1.0,29.6,23.8,29.6,23.8,entry_initial_normal_long
2459,250168,SOL,2.196319999999929,-0.14133526400000002,8430.466682397622,0.0,8430.466682397622,1.0,-29.6,23.8742,0.0,23.8,close_trailing_long
2460,250169,SOL,0.0,-0.1409224816,8430.325759916022,0.0,8430.325759916022,1.0,29.62,23.7884,29.62,23.7884,entry_initial_normal_long
2461,250180,SOL,3.4714640000000125,-0.1416167744,8433.655607141622,0.0,8433.655607141622,1.0,-29.62,23.9056,0.0,23.7884,close_trailing_long
2462,250301,SOL,0.0,-0.14100364,8433.514603501622,0.0,8433.514603501622,1.0,29.66,23.77,29.66,23.77,entry_initial_normal_long
2463,250584,SOL,0.0,-0.3971833872,8433.117420114422,0.0,8433.117420114422,1.0,87.51,22.6936,117.17,22.966076094563455,entry_trailing_normal_long
2464,250865,SOL,15.680147000000172,-0.5413230566,8448.256244057822,0.0,8448.256244057822,1.0,-117.17,23.0999,0.0,22.966076094563455,close_trailing_long
2465,251204,SOL,0.0,-0.14124256000000002,8448.115001497823,0.0,8448.115001497823,1.0,30.92,22.84,30.92,22.84,entry_initial_normal_long
2466,251312,SOL,5.129628000000019,-0.14226848560000002,8453.102361012223,0.0,8453.102361012223,1.0,-30.92,23.0059,0.0,22.84,close_trailing_long
2467,251400,SOL,0.0,-0.141298,8452.961063012222,0.0,8452.961063012222,1.0,31.0,22.79,31.0,22.79,entry_initial_normal_long
2468,251520,SOL,0.6199999999999868,-0.14142200000000002,8453.439641012223,0.0,8453.439641012223,1.0,-31.0,22.81,0.0,22.79,close_trailing_long
2469,252060,SOL,0.0,-0.14130976,8453.298331252223,0.0,8453.298331252223,1.0,28.64,24.67,28.64,24.67,entry_initial_normal_long
2470,252070,SOL,3.69742399999993,-0.1420492448,8456.853706007423,0.0,8456.853706007423,1.0,-28.64,24.7991,0.0,24.67,close_trailing_long
2471,252086,SOL,0.0,-0.1413431,8456.712362907423,0.0,8456.712362907423,1.0,28.67,24.65,28.67,24.65,entry_initial_normal_long
2472,252186,SOL,6.032167999999998,-0.1425495336,8462.601981373824,0.0,8462.601981373824,1.0,-28.67,24.8604,0.0,24.65,close_trailing_long
2473,252481,SOL,0.0,-0.1414436,8462.460537773824,0.0,8462.460537773824,1.0,28.12,25.15,28.12,25.15,entry_initial_normal_long
2474,252484,SOL,3.0622680000000564,-0.14205605360000004,8465.380749720225,0.0,8465.380749720225,1.0,-28.12,25.2589,0.0,25.15,close_trailing_long
2475,252492,SOL,0.0,-0.14148792000000002,8465.239261800225,0.0,8465.239261800225,1.0,28.14,25.14,28.14,25.14,entry_initial_normal_long
2476,252499,SOL,3.044748000000002,-0.1420968696,8468.141912930625,0.0,8468.141912930625,1.0,-28.14,25.2482,0.0,25.14,close_trailing_long
2477,252508,SOL,0.0,-0.14153216000000002,8468.000380770625,0.0,8468.000380770625,1.0,28.16,25.13,28.16,25.13,entry_initial_normal_long
2478,252516,SOL,2.182400000000016,-0.14196864,8470.040812130625,0.0,8470.040812130625,1.0,-28.16,25.2075,0.0,25.13,close_trailing_long
2479,252524,SOL,0.0,-0.14157018000000002,8469.899241950625,0.0,8469.899241950625,1.0,28.19,25.11,28.19,25.11,entry_initial_normal_long
2480,252534,SOL,5.423755999999979,-0.14265493120000003,8475.180343019425,0.0,8475.180343019425,1.0,-28.19,25.3024,0.0,25.11,close_trailing_long
2481,252544,SOL,0.0,-0.14165814000000002,8475.038684879424,0.0,8475.038684879424,1.0,28.23,25.09,28.23,25.09,entry_initial_normal_long
2482,252600,SOL,4.556322000000012,-0.14256940440000002,8479.452437475024,0.0,8479.452437475024,1.0,-28.23,25.2514,0.0,25.09,close_trailing_long
2483,252643,SOL,0.0,-0.14173080000000002,8479.310706675024,0.0,8479.310706675024,1.0,28.46,24.9,28.46,24.9,entry_initial_normal_long
2484,252649,SOL,1.9552019999999932,-0.1421218404,8481.123786834623,0.0,8481.123786834623,1.0,-28.46,24.9687,0.0,24.9,close_trailing_long
2485,252650,SOL,0.0,-0.14176624,8480.982020594623,0.0,8480.982020594623,1.0,28.49,24.88,28.49,24.88,entry_initial_normal_long
2486,252690,SOL,0.0,-0.39574943640000004,8480.586271158223,0.0,8480.586271158223,1.0,84.06,23.5397,112.55,23.878972741004,entry_trailing_normal_long
2487,252717,SOL,20.712267999999817,-0.54165813,8500.756881028223,0.0,8500.756881028223,1.0,-112.55,24.063,0.0,23.878972741004,close_trailing_long
2488,252718,SOL,0.0,-0.1421066976,8500.614774330623,0.0,8500.614774330623,1.0,29.47,24.1104,29.47,24.1104,entry_initial_normal_long
2489,252763,SOL,9.118018000000003,-0.1439303012,8509.588862029423,0.0,8509.588862029423,1.0,-29.47,24.4198,0.0,24.1104,close_trailing_long
2490,253067,SOL,0.0,-0.14223300000000003,8509.446629029422,0.0,8509.446629029422,1.0,27.3,26.05,27.3,26.05,entry_initial_normal_long
2491,253082,SOL,0.8189999999999341,-0.1423968,8510.123232229422,0.0,8510.123232229422,1.0,-27.3,26.08,0.0,26.05,close_trailing_long
2492,253104,SOL,0.0,-0.14227998,8509.980952249422,0.0,8509.980952249422,1.0,27.33,26.03,27.33,26.03,entry_initial_normal_long
2493,253107,SOL,2.9735039999999637,-0.1428746808,8512.811581568621,0.0,8512.811581568621,1.0,-27.33,26.1388,0.0,26.03,close_trailing_long
2494,253108,SOL,0.0,-0.1423220394,8512.66925952922,0.0,8512.66925952922,1.0,27.41,25.9617,27.41,25.9617,entry_initial_normal_long
2495,253120,SOL,6.342674000000019,-0.14359057420000002,8518.86834295502,0.0,8518.86834295502,1.0,-27.41,26.1931,0.0,25.9617,close_trailing_long
2496,253128,SOL,0.0,-0.14237874000000003,8518.72596421502,0.0,8518.72596421502,1.0,27.37,26.01,27.37,26.01,entry_initial_normal_long
2497,253133,SOL,12.58472599999994,-0.1448956852,8531.16579452982,0.0,8531.16579452982,1.0,-27.37,26.4698,0.0,26.01,close_trailing_long
2498,253137,SOL,0.0,-0.14258682000000003,8531.023207709819,0.0,8531.023207709819,1.0,27.41,26.01,27.41,26.01,entry_initial_normal_long
2499,253145,SOL,0.8222999999999338,-0.14275128,8531.702756429819,0.0,8531.702756429819,1.0,-27.41,26.04,0.0,26.01,close_trailing_long
2500,253148,SOL,0.0,-0.14263312,8531.560123309819,0.0,8531.560123309819,1.0,27.44,25.99,27.44,25.99,entry_initial_normal_long
2501,253169,SOL,5.537392000000061,-0.1437405984,8536.95377471142,0.0,8536.95377471142,1.0,-27.44,26.1918,0.0,25.99,close_trailing_long
2502,253435,SOL,0.0,-0.14273212000000002,8536.811042591418,0.0,8536.811042591418,1.0,26.89,26.54,26.89,26.54,entry_initial_normal_long
2503,253439,SOL,0.8067000000000306,-0.14289346,8537.474849131419,0.0,8537.474849131419,1.0,-26.89,26.57,0.0,26.54,close_trailing_long
2504,253564,SOL,0.0,-0.14273644,8537.332112691418,0.0,8537.332112691418,1.0,26.81,26.62,26.81,26.62,entry_initial_normal_long
2505,253766,SOL,3.9062169999999448,-0.14351768339999998,8541.094812008017,0.0,8541.094812008017,1.0,-26.81,26.7657,0.0,26.62,close_trailing_long
2506,254034,SOL,0.0,-0.14277120000000001,8540.952040808017,0.0,8540.952040808017,1.0,26.4,27.04,26.4,27.04,entry_initial_normal_long
2507,254043,SOL,7.685040000000003,-0.144308208,8548.492772600017,0.0,8548.492772600017,1.0,-26.4,27.3311,0.0,27.04,close_trailing_long
2508,254044,SOL,0.0,-0.14287936,8548.349893240016,0.0,8548.349893240016,1.0,26.42,27.04,26.42,27.04,entry_initial_normal_long
2509,254048,SOL,8.554796000000056,-0.14459031920000004,8556.760098920817,0.0,8556.760098920817,1.0,-26.42,27.3638,0.0,27.04,close_trailing_long
2510,254056,SOL,0.0,-0.1430416,8556.617057320816,0.0,8556.617057320816,1.0,26.45,27.04,26.45,27.04,entry_initial_normal_long
2511,254063,SOL,6.7553300000000425,-0.144392666,8563.227994654817,0.0,8563.227994654817,1.0,-26.45,27.2954,0.0,27.04,close_trailing_long
2512,254101,SOL,0.0,-0.14314860000000001,8563.084846054817,0.0,8563.084846054817,1.0,26.46,27.05,26.46,27.05,entry_initial_normal_long
