,balance,equity,balance_btc,equity_btc
323520,10973.552290748989,10931.82375108499,0.0,-10.435320000000273
323580,10972.148535968989,10945.021540748989,0.0,-28.53075000000009
323640,10976.00893377299,10972.148535968989,0.0,0.0
323700,10973.404336388989,10983.99349377299,0.0,7.984560000000054
323760,10992.718579652988,10960.869406388989,0.0,-12.534930000000099
323820,10992.718579652988,10992.718579652988,0.0,0.0
323880,10992.718579652988,10992.718579652988,0.0,0.0
323940,10992.718579652988,10992.718579652988,0.0,0.0
324000,11008.11412001299,10992.718579652988,0.0,0.0
324060,11007.756084812989,11001.97964481299,0.0,-5.776439999999849
324120,11007.756084812989,10869.85008481299,0.0,-137.90599999999992
324180,11007.756084812989,10884.36924481299,0.0,-123.38683999999974
324240,11007.756084812989,10866.831764812989,0.0,-140.9243199999999
324300,11007.756084812989,10898.47208481299,0.0,-109.28400000000008
324360,11007.756084812989,10947.493764812989,0.0,-60.26232000000007
324420,11007.756084812989,10944.42340481299,0.0,-63.33267999999993
324480,11009.63599016299,10938.907164812988,0.0,-68.84892000000002
324540,11009.63599016299,11009.63599016299,0.0,0.0
324600,11009.63599016299,11009.63599016299,0.0,0.0
324660,11009.63599016299,11009.63599016299,0.0,0.0
324720,11009.63599016299,11009.63599016299,0.0,0.0
324780,11009.63599016299,11009.63599016299,0.0,0.0
324840,11009.63599016299,11009.63599016299,0.0,0.0
324900,11009.63599016299,11009.63599016299,0.0,0.0
324960,11009.277871522989,11009.63599016299,0.0,0.0
325020,11009.277871522989,10971.980431522989,0.0,-37.29744000000029
325080,11017.610214442988,11026.662271522988,0.0,17.38439999999991
325140,11017.610214442988,11017.610214442988,0.0,0.0
325200,11017.610214442988,11017.610214442988,0.0,0.0
325260,11017.251885082987,11017.610214442988,0.0,0.0
325320,11054.350643254988,11067.719325082988,0.0,50.46744000000029
325380,11054.350643254988,11061.835463254987,0.0,7.484820000000159
325440,11053.062100048988,11023.462583254988,0.0,-30.88805999999992
325500,11053.062100048988,11038.84972004899,0.0,-14.212379999999905
325560,11053.062100048988,11038.315420048988,0.0,-14.746680000000179
325620,11058.296723944988,11069.945980048988,0.0,16.883880000000133
325680,11057.937069544989,11058.296723944988,0.0,0.0
325740,11057.937069544989,11002.40298954499,0.0,-55.53408000000007
325800,11057.937069544989,10949.718189544988,0.0,-108.21888000000008
325860,11057.937069544989,10897.248429544989,0.0,-160.68864000000022
325920,11057.937069544989,10924.450989544988,0.0,-133.48608000000021
325980,11057.937069544989,10845.69258954499,0.0,-212.2444800000002
326040,11057.937069544989,10844.83242954499,0.0,-213.1046400000001
326100,11057.937069544989,10838.91882954499,0.0,-219.01824000000008
326160,11057.937069544989,10786.71786954499,0.0,-271.21920000000006
326220,11057.281541424989,10918.698669544989,0.0,-139.23840000000018
326280,11057.281541424989,11019.784061424989,0.0,-37.49747999999949
326340,11057.281541424989,10938.67927142499,0.0,-118.60226999999915
326400,11057.281541424989,10957.87567142499,0.0,-99.405869999999
326460,11057.281541424989,10835.49862142499,0.0,-221.78291999999908
326520,11057.281541424989,10915.00371142499,0.0,-142.2778299999991
326580,11057.281541424989,10890.528301424989,0.0,-166.75323999999947
326640,11057.281541424989,10924.761881424989,0.0,-132.5196599999991
326700,11057.281541424989,10723.99953142499,0.0,-333.2820099999995
326760,11057.281541424989,10553.151571424989,0.0,-504.12996999999916
326820,11057.281541424989,10509.47976142499,0.0,-547.8017799999991
326880,11057.281541424989,10617.93942142499,0.0,-439.342119999999
326940,11057.281541424989,10717.76070142499,0.0,-339.52083999999917
327000,11057.281541424989,10726.39908142499,0.0,-330.8824599999994
327060,11057.281541424989,10673.92892142499,0.0,-383.3526199999993
327120,11057.281541424989,10681.927421424989,0.0,-375.3541199999992
327180,11057.281541424989,10555.23118142499,0.0,-502.0503599999995
327240,11057.281541424989,10700.80388142499,0.0,-356.47765999999945
327300,11057.281541424989,10719.52037142499,0.0,-337.7611699999993
327360,11057.281541424989,10637.61573142499,0.0,-419.6658099999994
327420,11057.281541424989,10578.74677142499,0.0,-478.5347699999991
327480,11057.281541424989,10543.073461424989,0.0,-514.2080799999995
327540,11057.281541424989,10558.43058142499,0.0,-498.85095999999953
327600,11057.281541424989,10546.59280142499,0.0,-510.68873999999926
327660,11057.281541424989,10409.658481424989,0.0,-647.6230599999994
327720,11057.281541424989,10347.59012142499,0.0,-709.6914199999992
327780,11057.281541424989,10286.481581424989,0.0,-770.7999599999994
327840,11057.281541424989,10274.96374142499,0.0,-782.3177999999992
327900,11057.281541424989,10360.06778142499,0.0,-697.2137599999993
327960,11057.281541424989,10188.41997142499,0.0,-868.8615699999993
328020,11057.281541424989,10198.81802142499,0.0,-858.4635199999991
328080,11057.281541424989,10160.74516142499,0.0,-896.5363799999991
328140,11057.281541424989,10182.501081424989,0.0,-874.7804599999992
328200,11057.281541424989,10308.55744142499,0.0,-748.7240999999991
328260,11057.281541424989,10305.19807142499,0.0,-752.0834699999992
328320,11057.281541424989,10368.06628142499,0.0,-689.2152599999991
328380,11057.281541424989,10176.90213142499,0.0,-880.3794099999992
328440,11057.281541424989,10127.63137142499,0.0,-929.6501699999992
328500,11057.281541424989,10231.29193142499,0.0,-825.9896099999993
328560,11057.281541424989,10291.12071142499,0.0,-766.1608299999995
328620,11055.509315520989,10317.35579142499,0.0,-739.9257499999992
328680,11055.509315520989,10602.40246552099,0.0,-453.1068499999984
328740,11055.509315520989,10831.36327552099,0.0,-224.14603999999935
328800,11098.655008638989,11233.11571552099,0.0,177.6064000000012
328860,11098.655008638989,11098.655008638989,0.0,0.0
328920,11098.655008638989,11098.655008638989,0.0,0.0
328980,11098.655008638989,11098.655008638989,0.0,0.0
329040,11098.293986078988,11098.655008638989,0.0,0.0
329100,11096.05652218699,11102.083586078988,0.0,3.7896000000001435
329160,11089.390618434989,11101.559272186989,0.0,5.502749999999984
329220,11089.390618434989,11046.321648434989,0.0,-43.0689699999999
329280,11089.390618434989,11052.72807843499,0.0,-36.662539999999964
329340,11089.390618434989,11068.268428434989,0.0,-21.1221899999999
329400,11089.390618434989,11103.78922843499,0.0,14.39861000000002
329460,11130.69510538099,11144.320998434989,0.0,54.93037999999998
329520,11130.69510538099,11130.69510538099,0.0,0.0
329580,11130.69510538099,11130.69510538099,0.0,0.0
329640,11130.33309578099,11130.69510538099,0.0,0.0
329700,11132.249937732991,11128.68989578099,0.0,-1.6431999999999876
329760,11139.888633464992,11124.265317732992,0.0,-7.984620000000077
329820,11139.888633464992,11133.408573464993,0.0,-6.48006000000002
329880,11139.888633464992,11093.765853464993,0.0,-46.12277999999994
329940,11139.888633464992,11097.641183464992,0.0,-42.247449999999944
330000,11139.888633464992,11109.648353464992,0.0,-30.24027999999994
330060,11139.888633464992,11110.347183464992,0.0,-29.54144999999999
330120,11175.350012160992,11137.855673464992,0.0,-2.032960000000002
330180,11175.350012160992,11175.350012160992,0.0,0.0
330240,11175.350012160992,11175.350012160992,0.0,0.0
330300,11175.350012160992,11175.350012160992,0.0,0.0
330360,11175.350012160992,11175.350012160992,0.0,0.0
330420,11175.350012160992,11175.350012160992,0.0,0.0
330480,11175.350012160992,11175.350012160992,0.0,0.0
330540,11175.350012160992,11175.350012160992,0.0,0.0
330600,11174.986492800992,11175.350012160992,0.0,0.0
330660,11242.004194500993,11194.351432800991,0.0,19.364940000000036
330720,11242.004194500993,11242.004194500993,0.0,0.0
330780,11242.004194500993,11242.004194500993,0.0,0.0
330840,11241.638550760992,11242.004194500993,0.0,0.0
330900,11235.986057110993,11245.923890760992,0.0,4.285339999999888
330960,11250.486873470993,11256.164107110993,0.0,20.178050000000077
331020,11254.774390390992,11247.170613470993,0.0,-3.316259999999919
331080,11254.774390390992,11254.774390390992,0.0,0.0
331140,11254.774390390992,11254.774390390992,0.0,0.0
331200,11254.774390390992,11254.774390390992,0.0,0.0
331260,11248.404835846992,11254.774390390992,0.0,0.0
331320,11248.404835846992,11241.641075846992,0.0,-6.76376000000012
331380,11255.374431966991,11239.634875846992,0.0,-8.769960000000129
331440,11255.374431966991,11255.374431966991,0.0,0.0
331500,11255.374431966991,11255.374431966991,0.0,0.0
331560,11255.374431966991,11255.374431966991,0.0,0.0
331620,11255.008370886992,11255.374431966991,0.0,0.0
331680,11247.198757530992,11263.058060886991,0.0,8.0496899999999
331740,11247.198757530992,11202.168817530992,0.0,-45.029939999999876
331800,11247.198757530992,11194.033637530993,0.0,-53.165119999999845
331860,11247.198757530992,11245.250897530992,0.0,-1.9478599999999382
331920,11242.744162792991,11250.636157530993,0.0,3.4374000000001304
331980,11269.796196752992,11219.155562792992,0.0,-23.588599999999932
332040,11269.429642052992,11269.796196752992,0.0,0.0
332100,11269.429642052992,11268.904492052992,0.0,-0.5251500000000199
332160,11269.429642052992,11250.815992052992,0.0,-18.613649999999947
332220,11269.429642052992,11241.071542052992,0.0,-28.35810000000004
332280,11269.429642052992,11256.067492052991,0.0,-13.362149999999954
332340,11269.429642052992,11258.168092052993,0.0,-11.261550000000081
332400,11269.429642052992,11193.924742052992,0.0,-75.50490000000003
332460,11269.429642052992,11214.522292052992,0.0,-54.90734999999994
332520,11269.429642052992,11229.634942052991,0.0,-39.79469999999992
332580,11269.429642052992,11226.308992052991,0.0,-43.12065000000005
332640,11269.429642052992,11247.606742052993,0.0,-21.82289999999993
332700,11269.429642052992,11230.743592052992,0.0,-38.686050000000016
332760,11269.429642052992,11236.636942052992,0.0,-32.79270000000007
332820,11269.429642052992,11242.238542052992,0.0,-27.191100000000063
332880,11269.429642052992,11251.457842052992,0.0,-17.97179999999999
332940,11269.429642052992,11250.757642052991,0.0,-18.67200000000002
333000,11269.429642052992,11257.584592052992,0.0,-11.845049999999965
333060,11275.596980312992,11260.852192052991,0.0,-8.57744999999991
333120,11275.596980312992,11275.596980312992,0.0,0.0
333180,11275.596980312992,11275.596980312992,0.0,0.0
333240,11275.596980312992,11275.596980312992,0.0,0.0
333300,11275.596980312992,11275.596980312992,0.0,0.0
333360,11275.596980312992,11275.596980312992,0.0,0.0
333420,11275.596980312992,11275.596980312992,0.0,0.0
333480,11275.596980312992,11275.596980312992,0.0,0.0
333540,11275.596980312992,11275.596980312992,0.0,0.0
333600,11275.596980312992,11275.596980312992,0.0,0.0
333660,11275.596980312992,11275.596980312992,0.0,0.0
333720,11275.596980312992,11275.596980312992,0.0,0.0
333780,11275.596980312992,11275.596980312992,0.0,0.0
333840,11275.230211532991,11275.596980312992,0.0,0.0
333900,11302.88625706899,11304.185641532991,0.0,28.955429999999936
333960,11302.51864800899,11302.88625706899,0.0,0.0
334020,11321.74492938699,11327.30250800899,0.0,24.783860000000036
334080,11321.37664938699,11321.74492938699,0.0,0.0
334140,11339.39141204299,11339.92704938699,0.0,18.550400000000188
334200,11413.22236413899,11341.58690644299,0.0,2.5643200000002264
334260,11413.22236413899,11413.22236413899,0.0,0.0
334320,11413.22236413899,11413.22236413899,0.0,0.0
334380,11413.22236413899,11413.22236413899,0.0,0.0
334440,11413.22236413899,11413.22236413899,0.0,0.0
334500,11413.22236413899,11413.22236413899,0.0,0.0
334560,11413.22236413899,11413.22236413899,0.0,0.0
334620,11413.22236413899,11413.22236413899,0.0,0.0
334680,11413.22236413899,11413.22236413899,0.0,0.0
334740,11426.547557322989,11413.22236413899,0.0,0.0
334800,11426.161419306989,11426.547557322989,0.0,0.0
334860,11426.161419306989,11426.161419306989,0.0,0.0
334920,11426.161419306989,11426.161419306989,0.0,0.0
334980,11426.161419306989,11426.161419306989,0.0,0.0
335040,11426.161419306989,11426.161419306989,0.0,0.0
335100,11426.161419306989,11426.161419306989,0.0,0.0
335160,11426.161419306989,11426.161419306989,0.0,0.0
335220,11426.161419306989,11426.161419306989,0.0,0.0
335280,11426.161419306989,11426.161419306989,0.0,0.0
335340,11426.161419306989,11426.161419306989,0.0,0.0
335400,11426.161419306989,11426.161419306989,0.0,0.0
335460,11447.065132982989,11426.161419306989,0.0,0.0
335520,11429.73224401499,11447.96136298299,0.0,0.8962299999999223
335580,11429.73224401499,11405.13242401499,0.0,-24.599820000000033
335640,11429.73224401499,11366.902974014989,0.0,-62.82927000000002
335700,11434.72579851899,11405.84477401499,0.0,-23.887470000000008
335760,11426.44549235699,11434.72579851899,0.0,0.0
335820,11426.44549235699,11408.69083235699,0.0,-17.754659999999983
335880,11426.44549235699,11358.48298235699,0.0,-67.96251000000017
335940,11426.44549235699,11323.26472235699,0.0,-103.18077000000011
336000,11426.44549235699,11341.06789235699,0.0,-85.37760000000024
336060,11426.44549235699,11370.51346235699,0.0,-55.93202999999993
336120,11426.44549235699,11375.41297235699,0.0,-51.03251999999998
336180,11426.44549235699,11312.73805235699,0.0,-113.70744000000005
336240,11425.72972090099,11278.39297235699,0.0,-148.05252
336300,11425.72972090099,11309.48522090099,0.0,-116.24450000000051
336360,11425.72972090099,11287.97707090099,0.0,-137.75264999999962
336420,11425.72972090099,11250.15737090099,0.0,-175.5723499999997
336480,11457.79341338099,11458.88747090099,0.0,33.15775000000001
336540,11457.79341338099,11457.79341338099,0.0,0.0
336600,11457.79341338099,11457.79341338099,0.0,0.0
336660,11457.79341338099,11457.79341338099,0.0,0.0
336720,11457.79341338099,11457.79341338099,0.0,0.0
336780,11457.79341338099,11457.79341338099,0.0,0.0
336840,11457.79341338099,11457.79341338099,0.0,0.0
336900,11439.79022035899,11457.79341338099,0.0,0.0
336960,11439.79022035899,11442.427500358988,0.0,2.637279999999864
337020,11545.634507366989,11553.54158035899,0.0,113.7513599999997
337080,11545.634507366989,11545.634507366989,0.0,0.0
337140,11545.634507366989,11545.634507366989,0.0,0.0
337200,11545.634507366989,11545.634507366989,0.0,0.0
337260,11545.634507366989,11545.634507366989,0.0,0.0
337320,11545.634507366989,11545.634507366989,0.0,0.0
337380,11545.634507366989,11545.634507366989,0.0,0.0
337440,11562.09765636899,11545.634507366989,0.0,0.0
337500,11561.72155448899,11562.09765636899,0.0,0.0
337560,11565.447908132988,11533.42706448899,0.0,-28.29448999999999
337620,11548.321396962989,11554.555388132989,0.0,-10.892520000000086
337680,11586.617075428987,11530.702816962988,0.0,-17.618580000000005
337740,11586.240230988988,11586.617075428987,0.0,0.0
337800,11586.240230988988,11552.197560988987,0.0,-34.04267000000008
337860,11586.240230988988,11529.704250988987,0.0,-56.53597999999994
337920,11586.240230988988,11574.784010988988,0.0,-11.456220000000103
337980,11586.240230988988,11573.852610988988,0.0,-12.387619999999918
338040,11586.240230988988,11543.721820988987,0.0,-42.51841000000018
338100,11586.240230988988,11545.724330988987,0.0,-40.51589999999988
338160,11586.240230988988,11536.177480988987,0.0,-50.062750000000136
338220,11586.240230988988,11553.874080988988,0.0,-32.36615000000001
338280,11586.240230988988,11474.984500988987,0.0,-111.25573000000014
338340,11586.240230988988,11491.423710988987,0.0,-94.81652000000007
338400,11586.240230988988,11544.886070988987,0.0,-41.354159999999915
338460,11586.240230988988,11527.468890988988,0.0,-58.77134000000002
338520,11586.240230988988,11565.376870988988,0.0,-20.863360000000018
338580,11586.240230988988,11564.305760988987,0.0,-21.934470000000168
338640,11586.240230988988,11556.807990988988,0.0,-29.4322399999999
338700,11586.240230988988,11563.234650988989,0.0,-23.00557999999999
338760,11586.240230988988,11583.446030988987,0.0,-2.7942000000001057
338820,11586.240230988988,11553.780940988987,0.0,-32.45929000000013
338880,11586.240230988988,11561.697840988987,0.0,-24.542390000000047
338940,11556.334580848987,11605.473640988988,0.0,19.233409999999846
339000,11556.334580848987,11556.334580848987,0.0,0.0
339060,11556.334580848987,11556.334580848987,0.0,0.0
339120,11556.334580848987,11556.334580848987,0.0,0.0
339180,11556.334580848987,11556.334580848987,0.0,0.0
339240,11555.958659228987,11550.723369228986,0.0,-5.235289999999979
339300,11623.072047046988,11608.404219228987,0.0,52.4455599999999
339360,11623.072047046988,11623.072047046988,0.0,0.0
339420,11623.072047046988,11623.072047046988,0.0,0.0
339480,11623.072047046988,11623.072047046988,0.0,0.0
339540,11615.003999848988,11623.072047046988,0.0,0.0
339600,11623.708343152988,11611.642919848988,0.0,-3.3610799999999124
339660,11623.708343152988,11623.708343152988,0.0,0.0
339720,11623.330276912988,11623.708343152988,0.0,0.0
339780,11635.419396736988,11635.799956912988,0.0,12.46967999999983
339840,11663.403183046988,11635.419396736988,0.0,0.0
339900,11663.403183046988,11663.403183046988,0.0,0.0
339960,11663.403183046988,11663.403183046988,0.0,0.0
340020,11662.22052854699,11663.403183046988,0.0,0.0
340080,11672.371061570992,11673.66884854699,0.0,11.44832000000001
340140,11672.371061570992,11680.295351570992,0.0,7.924289999999983
340200,11699.967065720992,11720.230191570992,0.0,47.85913000000012
340260,11699.967065720992,11699.967065720992,0.0,0.0
340320,11699.967065720992,11699.967065720992,0.0,0.0
340380,11699.967065720992,11699.967065720992,0.0,0.0
340440,11699.967065720992,11699.967065720992,0.0,0.0
340500,11699.586499200992,11699.967065720992,0.0,0.0
340560,11699.586499200992,11711.470919200992,0.0,11.884419999999928
340620,11724.869378964991,11733.163299200993,0.0,33.57679999999991
340680,11724.488023504991,11724.869378964991,0.0,0.0
340740,11724.488023504991,11697.564133504991,0.0,-26.92389000000008
340800,11724.488023504991,11688.63371350499,0.0,-35.85431
340860,11724.488023504991,11664.495053504992,0.0,-59.99296999999997
340920,11724.488023504991,11671.038133504991,0.0,-53.44989000000014
340980,11724.488023504991,11660.295103504992,0.0,-64.19292000000023
341040,11724.488023504991,11703.62090350499,0.0,-20.867120000000057
341100,11724.488023504991,11632.708063504992,0.0,-91.77996000000003
341160,11724.488023504991,11582.131823504991,0.0,-142.35620000000026
341220,11724.488023504991,11591.769603504992,0.0,-132.71842000000012
341280,11724.488023504991,11525.675653504992,0.0,-198.81237
341340,11724.488023504991,11513.429483504991,0.0,-211.05854000000005
341400,11724.488023504991,11524.128303504991,0.0,-200.35972000000015
341460,11724.488023504991,11441.013503504992,0.0,-283.47452
341520,11724.488023504991,11473.68469350499,0.0,-250.80333000000007
341580,11724.488023504991,11473.81732350499,0.0,-250.67070000000007
341640,11724.488023504991,11425.186323504991,0.0,-299.30170000000015
341700,11724.488023504991,11382.125783504991,0.0,-342.36224
341760,11723.826737428992,11455.337543504991,0.0,-269.1504800000001
341820,11723.826737428992,11352.053707428991,0.0,-371.77303
341880,11723.826737428992,11255.101357428992,0.0,-468.72537999999935
341940,11723.826737428992,11181.170257428992,0.0,-542.65648
342000,11723.826737428992,11416.644757428992,0.0,-307.18198000000007
342060,11723.826737428992,11371.391557428993,0.0,-352.43517999999926
342120,11723.826737428992,11251.023307428992,0.0,-472.8034300000001
342180,11721.92948845099,11092.110907428993,0.0,-631.71583
342240,11837.935174062994,11306.513958450993,0.0,-415.41552999999817
342300,11837.935174062994,11837.935174062994,0.0,0.0
342360,11837.935174062994,11837.935174062994,0.0,0.0
342420,11837.935174062994,11837.935174062994,0.0,0.0
342480,11837.935174062994,11837.935174062994,0.0,0.0
342540,11837.935174062994,11837.935174062994,0.0,0.0
342600,11837.935174062994,11837.935174062994,0.0,0.0
342660,11837.935174062994,11837.935174062994,0.0,0.0
342720,11839.487956756995,11837.935174062994,0.0,0.0
342780,11886.111602036995,11839.487956756995,0.0,0.0
342840,11893.423879478994,11894.247802036996,0.0,8.136200000000082
342900,11909.472007590994,11893.423879478994,0.0,0.0
342960,11914.171035638992,11928.142567590994,0.0,18.67055999999991
343020,11978.277827126993,11976.117275638991,0.0,61.946240000000174
343080,11978.277827126993,11978.277827126993,0.0,0.0
343140,11978.277827126993,11978.277827126993,0.0,0.0
343200,11978.277827126993,11978.277827126993,0.0,0.0
343260,11978.277827126993,11978.277827126993,0.0,0.0
343320,11978.277827126993,11978.277827126993,0.0,0.0
343380,11978.277827126993,11978.277827126993,0.0,0.0
343440,11977.888221026993,11978.277827126993,0.0,0.0
343500,11980.791459392993,11984.312821026993,0.0,6.4246000000000265
343560,11992.045610836993,11981.434619392992,0.0,0.6431600000001332
343620,11995.386143866994,11965.440270836993,0.0,-26.60533999999981
343680,12005.689341404994,11995.386143866994,0.0,0.0
343740,12005.689341404994,12008.412191404994,0.0,2.7228499999998843
343800,12005.689341404994,11970.476891404993,0.0,-35.21245000000024
343860,12005.689341404994,11967.107941404993,0.0,-38.58140000000026
343920,12005.689341404994,11981.645191404994,0.0,-24.044150000000037
343980,11999.854209244993,11990.829041404993,0.0,-14.860300000000125
344040,11999.854209244993,11999.854209244993,0.0,0.0
344100,11999.854209244993,11999.854209244993,0.0,0.0
344160,11988.131045438995,11994.975940244994,0.0,-4.48800000000017
344220,12002.222065670994,11994.269645438995,0.0,6.138600000000121
344280,12002.222065670994,11982.792145670994,0.0,-19.429919999999953
344340,12002.222065670994,12003.919825670995,0.0,1.697760000000064
344400,12002.222065670994,11969.870305670995,0.0,-32.35175999999999
344460,11994.004680902994,12002.693665670995,0.0,0.47159999999990615
344520,11994.004680902994,11994.004680902994,0.0,0.0
344580,11994.004680902994,11994.004680902994,0.0,0.0
344640,11993.614549262993,11994.004680902994,0.0,0.0
344700,12027.512181366992,11997.533809262994,0.0,3.919259999999925
344760,12027.512181366992,12027.512181366992,0.0,0.0
344820,12027.512181366992,12027.512181366992,0.0,0.0
344880,12027.120972886993,12027.512181366992,0.0,0.0
344940,12025.869391054994,12035.709162886993,0.0,8.588189999999992
345000,12050.272693376994,12051.533441054993,0.0,25.66405000000008
345060,12044.707414018994,12047.473045956995,0.0,-2.407709999999756
345120,12044.707414018994,12029.530534018993,0.0,-15.17688000000024
345180,12044.707414018994,11989.058854018995,0.0,-55.64855999999998
345240,12044.707414018994,11999.649574018995,0.0,-45.05784000000014
345300,12044.707414018994,12045.227494018995,0.0,0.5200799999997957
345360,12044.707414018994,12013.833574018994,0.0,-30.873839999999937
345420,12044.707414018994,12025.795414018994,0.0,-18.91199999999993
345480,12044.707414018994,12013.077094018994,0.0,-31.630320000000193
345540,12044.707414018994,12046.456774018994,0.0,1.7493599999999543
345600,12044.707414018994,12015.772054018995,0.0,-28.935360000000088
345660,12044.707414018994,12001.871734018994,0.0,-42.83567999999995
345720,12044.707414018994,11970.808774018995,0.0,-73.89864000000011
345780,12044.707414018994,11996.907334018993,0.0,-47.800080000000136
345840,12044.707414018994,11985.796534018995,0.0,-58.910880000000105
345900,12044.707414018994,11976.293254018994,0.0,-68.41416000000014
345960,12044.707414018994,11950.194694018994,0.0,-94.51272000000012
346020,12044.707414018994,11911.992454018995,0.0,-132.7149600000001
346080,12044.707414018994,11922.725014018994,0.0,-121.98240000000025
346140,12044.707414018994,11924.190694018995,0.0,-120.51671999999998
346200,12044.707414018994,11944.190134018994,0.0,-100.51728000000023
346260,12044.707414018994,11953.504294018994,0.0,-91.2031200000001
346320,12044.707414018994,11944.284694018994,0.0,-100.42272000000011
346380,12044.707414018994,11934.308614018993,0.0,-110.39880000000004
346440,12044.707414018994,11961.210934018995,0.0,-83.49648000000026
346500,12044.707414018994,11933.788534018993,0.0,-110.91888000000017
346560,12044.707414018994,11875.161334018994,0.0,-169.54607999999993
346620,12044.707414018994,11837.100934018994,0.0,-207.60648000000026
346680,12044.707414018994,11858.755174018994,0.0,-185.95224
346740,12044.707414018994,11867.880214018995,0.0,-176.8272000000001
346800,12044.707414018994,11839.133974018994,0.0,-205.57343999999995
346860,12044.707414018994,11796.109174018995,0.0,-248.59824000000015
346920,12044.707414018994,11802.161014018995,0.0,-242.54640000000012
346980,12044.707414018994,11794.076134018995,0.0,-250.6312800000001
347040,12044.707414018994,11789.726374018994,0.0,-254.98104000000004
347100,12044.707414018994,11757.765094018994,0.0,-286.9423200000001
347160,12044.707414018994,11723.770774018994,0.0,-320.9366400000002
347220,12044.707414018994,11728.356934018993,0.0,-316.3504800000001
347280,12044.707414018994,11767.788454018995,0.0,-276.91895999999997
347340,12044.707414018994,11753.557174018993,0.0,-291.15024000000005
347400,12044.707414018994,11758.757974018994,0.0,-285.9494400000001
347460,12044.707414018994,11775.636934018994,0.0,-269.07048000000015
347520,12044.707414018994,11788.118854018994,0.0,-256.58856
347580,12044.707414018994,11779.419334018994,0.0,-265.2880800000002
347640,12044.707414018994,11799.182374018994,0.0,-245.52504000000025
347700,12044.707414018994,11807.172694018995,0.0,-237.53472000000005
347760,12044.012817258994,11809.678534018994,0.0,-235.02888000000019
347820,12044.012817258994,11834.397317258994,0.0,-209.61550000000008
347880,12044.012817258994,11795.004117258994,0.0,-249.00870000000026
347940,12044.012817258994,11755.892297258993,0.0,-288.12052000000006
348000,12044.012817258994,11755.470227258993,0.0,-288.5425900000001
348060,12044.012817258994,11822.860737258994,0.0,-221.15208000000018
348120,12044.012817258994,11800.209647258993,0.0,-243.8031700000004
348180,12044.012817258994,11772.212337258994,0.0,-271.8004800000001
348240,12044.012817258994,11746.606757258993,0.0,-297.4060600000004
348300,12044.012817258994,11823.845567258993,0.0,-220.16725000000048
348360,12044.012817258994,11866.615327258995,0.0,-177.3974900000002
348420,12044.012817258994,11826.096607258993,0.0,-217.91621000000075
348480,12044.012817258994,11758.987477258994,0.0,-285.02534000000026
348540,12044.012817258994,11840.869057258993,0.0,-203.14376000000019
348600,12044.012817258994,11840.446987258994,0.0,-203.5658300000002
348660,12044.012817258994,11722.126697258993,0.0,-321.88612000000035
348720,12044.012817258994,11632.366477258995,0.0,-411.64634000000007
348780,12044.012817258994,11646.294787258994,0.0,-397.71803000000057
348840,12044.012817258994,11616.609197258993,0.0,-427.40362000000033
348900,12044.012817258994,11682.874187258993,0.0,-361.13863000000083
348960,12044.012817258994,11630.537507258992,0.0,-413.47531000000083
349020,12044.012817258994,11651.922387258994,0.0,-392.09043000000065
349080,12044.012817258994,11677.387277258993,0.0,-366.62554000000006
349140,12044.012817258994,11686.954197258994,0.0,-357.05862000000036
349200,12044.012817258994,11667.398287258993,0.0,-376.61453000000074
349260,12044.012817258994,11621.674037258994,0.0,-422.33878000000016
349320,12044.012817258994,11611.122287258993,0.0,-432.8905300000005
349380,12044.012817258994,11525.442077258993,0.0,-518.5707400000008
349440,12044.012817258994,11541.199357258993,0.0,-502.81346000000053
349500,12044.012817258994,11669.367947258994,0.0,-374.64487000000037
349560,12107.65372178553,11835.100767258993,0.0,-208.91205000000073
349620,12115.985509314882,12165.168119178994,0.0,57.51439739346374
349680,12179.774381566993,12132.151686672993,0.0,16.166177358111213
349740,12179.774381566993,12179.774381566993,0.0,0.0
349800,12179.774381566993,12179.774381566993,0.0,0.0
349860,12179.774381566993,12179.774381566993,0.0,0.0
349920,12179.774381566993,12179.774381566993,0.0,0.0
349980,12179.774381566993,12179.774381566993,0.0,0.0
350040,12179.774381566993,12179.774381566993,0.0,0.0
350100,12179.378190006993,12179.774381566993,0.0,0.0
350160,12179.378190006993,12168.046550006993,0.0,-11.331639999999814
350220,12179.378190006993,12173.608410006993,0.0,-5.769779999999849
350280,12179.378190006993,12181.041550006994,0.0,1.663360000000186
350340,12179.378190006993,12177.818790006993,0.0,-1.559400000000059
350400,12179.378190006993,12167.786650006994,0.0,-11.591539999999947
350460,12179.378190006993,12130.776890006993,0.0,-48.601300000000116
350520,12179.378190006993,12126.254630006993,0.0,-53.12355999999992
350580,12179.378190006993,12147.930290006994,0.0,-31.447899999999837
350640,12179.378190006993,12132.440250006994,0.0,-46.93793999999993
350700,12191.350764198993,12124.643250006993,0.0,-54.73493999999985
350760,12191.350764198993,12191.350764198993,0.0,0.0
350820,12191.350764198993,12191.350764198993,0.0,0.0
350880,12191.350764198993,12191.350764198993,0.0,0.0
350940,12191.350764198993,12191.350764198993,0.0,0.0
351000,12190.954216838993,12191.350764198993,0.0,0.0
351060,12193.338554334992,12206.434736838992,0.0,15.480519999999979
351120,12201.042574366993,12218.004234334992,0.0,24.665680000000084
351180,12201.042574366993,12201.042574366993,0.0,0.0
351240,12201.042574366993,12201.042574366993,0.0,0.0
