,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4951,1088167,SOL,2104.3523875524256,-41.489883920000004,409533.65143061767,0.0,409533.65143061767,1.0,-7017.91,29.56,53423.67,29.260145429685984,close_trailing_long
4952,1088171,SOL,8180.964620435703,-42.91312896,417671.7029220934,0.0,417671.7029220934,1.0,-7053.44,30.42,46370.23,29.260145429685984,close_trailing_long
4953,1088174,SOL,13594.857837010895,-44.816128000000006,431221.7446311043,0.0,431221.7446311043,1.0,-7193.6,31.15,39176.63,29.260145429685984,close_trailing_long
4954,1088176,SOL,12550.499198085081,-45.9729443,443726.27088488935,0.0,443726.27088488935,1.0,-7426.97,30.95,31749.66,29.260145429685984,close_trailing_long
4955,1088179,SOL,9093.27317689361,-46.541850600000004,452773.00221118296,0.0,452773.00221118296,1.0,-7642.34,30.45,24107.32,29.260145429685984,close_trailing_long
4956,1088182,SOL,5769.496917494242,-46.788900000000005,458495.7102286772,0.0,458495.7102286772,1.0,-7798.15,30.0,16309.17,29.260145429685984,close_trailing_long
4957,1088186,SOL,8685.243582490091,-47.94888384,467133.0049273273,0.0,467133.0049273273,1.0,-7896.72,30.36,8412.45,29.260145429685984,close_trailing_long
4958,1088189,SOL,7078.852348370012,-48.49815344,474163.3591222573,0.0,474163.3591222573,1.0,-8045.48,30.14,366.97,29.260145429685984,close_trailing_long
4959,1088193,SOL,601.7774316681339,-2.2678746,474762.8686793254,0.0,474762.8686793254,1.0,-366.97,30.9,0.0,29.260145429685984,close_trailing_long
4960,1088232,SOL,0.0,-15.442155520000002,474747.42652380536,0.0,474747.42652380536,1.0,2741.86,28.16,2741.86,28.16,entry_initial_normal_long
4961,1088313,SOL,0.0,-26.04407056,474721.38245324534,0.0,474721.38245324534,1.0,5416.82,24.04,8158.68,25.424594468713074,entry_trailing_normal_long
4962,1088375,SOL,0.0,-72.62901474000002,474648.75343850534,0.0,474648.75343850534,1.0,16118.29,22.53,24276.97,23.502776668587554,entry_trailing_normal_long
4963,1088379,SOL,0.0,-208.82471932,474439.92871918535,0.0,474439.92871918535,1.0,47961.58,21.77,72238.55,22.35232851019296,entry_trailing_normal_long
4964,1088387,SOL,3932.838534584853,-48.60539584,478324.1618579302,0.0,478324.1618579302,1.0,-10696.61,22.72,61541.94,22.35232851019296,close_trailing_long
4965,1088387,SOL,0.0,-625.9399078399999,477698.2219500902,0.0,477698.2219500902,1.0,137750.86,22.72,199292.8,22.606462447386882,entry_trailing_cropped_long
4966,1088390,SOL,8343.8913977771,-49.816022000000004,485992.2973258673,0.0,485992.2973258673,1.0,-10649.0,23.39,188643.8,22.606462447386882,close_trailing_long
4967,1088392,SOL,1663.4089558797518,-49.31586728,487606.390414467,0.0,487606.390414467,1.0,-10833.89,22.76,177809.91,22.606462447386882,close_trailing_long
4968,1088394,SOL,-613.7394629772374,-49.02311370000001,486943.62783778977,0.0,486943.62783778977,1.0,-10869.87,22.55,166940.04,22.606462447386882,close_trailing_long
4969,1088396,SOL,-1155.660512629341,-48.847950000000004,485739.11937516043,0.0,485739.11937516043,1.0,-10855.1,22.5,156084.94,22.606462447386882,close_trailing_long
4970,1088399,SOL,3395.0630040830156,-49.63669800000001,489084.5456812435,0.0,489084.5456812435,1.0,-10828.25,22.92,145256.69,22.606462447386882,close_trailing_long
4971,1088404,SOL,6144.148499381376,-50.523667880000005,495178.17051274487,0.0,495178.17051274487,1.0,-10902.82,23.17,134353.87,22.606462447386882,close_trailing_long
4972,1088407,SOL,1032.5292405283153,-50.115516400000004,496160.5842368732,0.0,496160.5842368732,1.0,-11038.66,22.7,123315.21,22.606462447386882,close_trailing_long
4973,1088409,SOL,-1177.5342870694494,-49.77252,494933.27742980374,0.0,494933.27742980374,1.0,-11060.56,22.5,112254.65,22.606462447386882,close_trailing_long
4974,1088415,SOL,4341.982460866581,-50.752766,499224.5071246703,0.0,499224.5071246703,1.0,-11033.21,23.0,101221.44,22.606462447386882,close_trailing_long
4975,1088418,SOL,6494.113563149567,-51.61569906000001,505667.0049887599,0.0,505667.0049887599,1.0,-11128.87,23.19,90092.57,22.606462447386882,close_trailing_long
4976,1088421,SOL,11763.256191080305,-53.3188304,517376.9423494402,0.0,517376.9423494402,1.0,-11272.48,23.65,78820.09,22.606462447386882,close_trailing_long
4977,1088424,SOL,11228.324569189957,-54.392127480000006,528550.8747911501,0.0,528550.8747911501,1.0,-11533.53,23.58,67286.56,22.606462447386882,close_trailing_long
4978,1088428,SOL,8878.646638170372,-55.04840064000001,537374.4730286804,0.0,537374.4730286804,1.0,-11782.62,23.36,55503.94,22.606462447386882,close_trailing_long
4979,1088433,SOL,12141.490674769391,-56.59030768000001,549459.3733957699,0.0,549459.3733957699,1.0,-11979.32,23.62,43524.62,22.606462447386882,close_trailing_long
4980,1088435,SOL,9229.870491443346,-57.22601984,558632.0178673732,0.0,558632.0178673732,1.0,-12248.72,23.36,31275.9,22.606462447386882,close_trailing_long
4981,1088439,SOL,11500.997850201698,-58.60475920000001,570074.4109583749,0.0,570074.4109583749,1.0,-12453.2,23.53,18822.7,22.606462447386882,close_trailing_long
4982,1088446,SOL,9830.324073746699,-59.42387052,579845.3111616016,0.0,579845.3111616016,1.0,-12708.27,23.38,6114.43,22.606462447386882,close_trailing_long
4983,1088450,SOL,5280.039917824221,-28.70113442,585096.6499450058,0.0,585096.6499450058,1.0,-6114.43,23.47,0.0,22.606462447386882,close_trailing_long
4984,1088451,SOL,0.0,-19.030845600000003,585077.6190994058,0.0,585077.6190994058,1.0,4066.42,23.4,4066.42,23.4,entry_initial_normal_long
4985,1088471,SOL,-447.3061999999977,-18.94138436,584611.3715150459,0.0,584611.3715150459,1.0,-4066.42,23.29,0.0,23.4,close_trailing_long
4986,1088472,SOL,0.0,-19.015055880000002,584592.3564591659,0.0,584592.3564591659,1.0,4092.78,23.23,4092.78,23.23,entry_initial_normal_long
4987,1088477,SOL,-450.2057999999977,-18.92501472,584123.225644446,0.0,584123.225644446,1.0,-4092.78,23.12,0.0,23.23,close_trailing_long
4988,1088478,SOL,0.0,-18.999197280000004,584104.226447166,0.0,584104.226447166,1.0,4124.88,23.03,4124.88,23.03,entry_initial_normal_long
4989,1088504,SOL,907.4735999999954,-19.180692,584992.5193551659,0.0,584992.5193551659,1.0,-4124.88,23.25,0.0,23.03,close_trailing_long
4990,1088507,SOL,0.0,-19.027470840000003,584973.4918843259,0.0,584973.4918843259,1.0,4090.17,23.26,4090.17,23.26,entry_initial_normal_long
4991,1088517,SOL,654.4272000000005,-19.158356280000003,585608.7607280458,0.0,585608.7607280458,1.0,-4090.17,23.42,0.0,23.26,close_trailing_long
4992,1088523,SOL,0.0,-19.047516,585589.7132120458,0.0,585589.7132120458,1.0,4096.24,23.25,4096.24,23.25,entry_initial_normal_long
4993,1088550,SOL,204.8120000000029,-19.0884784,585775.4367336459,0.0,585775.4367336459,1.0,-4096.24,23.3,0.0,23.25,close_trailing_long
4994,1088569,SOL,0.0,-19.052950380000006,585756.3837832658,0.0,585756.3837832658,1.0,4108.01,23.19,4108.01,23.19,entry_initial_normal_long
4995,1088578,SOL,1396.7233999999994,-19.332295060000003,587133.7748882058,0.0,587133.7748882058,1.0,-4108.01,23.53,0.0,23.19,close_trailing_long
4996,1088579,SOL,0.0,-19.09713338,587114.6777548258,0.0,587114.6777548258,1.0,4131.79,23.11,4131.79,23.11,entry_initial_normal_long
4997,1088582,SOL,-454.49689999999765,-19.006234,586641.1746208258,0.0,586641.1746208258,1.0,-4131.79,23.0,0.0,23.11,close_trailing_long
4998,1088583,SOL,0.0,-19.081097420000003,586622.0935234058,0.0,586622.0935234058,1.0,4117.63,23.17,4117.63,23.17,entry_initial_normal_long
4999,1088597,SOL,370.58669999999944,-19.155214760000003,586973.5250086458,0.0,586973.5250086458,1.0,-4117.63,23.26,0.0,23.17,close_trailing_long
5000,1088598,SOL,0.0,-19.091894640000003,586954.4331140058,0.0,586954.4331140058,1.0,4119.96,23.17,4119.96,23.17,entry_initial_normal_long
5001,1088618,SOL,3007.5707999999872,-19.6934088,589942.3105052058,0.0,589942.3105052058,1.0,-4119.96,23.9,0.0,23.17,close_trailing_long
5002,1088642,SOL,0.0,-19.18844688,589923.1220583258,0.0,589923.1220583258,1.0,4121.23,23.28,4121.23,23.28,entry_initial_normal_long
5003,1088663,SOL,700.6090999999923,-19.328568699999998,590604.4025896258,0.0,590604.4025896258,1.0,-4121.23,23.45,0.0,23.28,close_trailing_long
5004,1088667,SOL,0.0,-19.209987,590585.1926026258,0.0,590585.1926026258,1.0,4131.18,23.25,4131.18,23.25,entry_initial_normal_long
5005,1088675,SOL,289.1826000000012,-19.267823520000004,590855.1073791059,0.0,590855.1073791059,1.0,-4131.18,23.32,0.0,23.25,close_trailing_long
5006,1088676,SOL,0.0,-19.21813208,590835.8892470258,0.0,590835.8892470258,1.0,4134.71,23.24,4134.71,23.24,entry_initial_normal_long
5007,1089108,SOL,0.0,-4.01834588,590831.8709011459,0.0,590831.8709011459,1.0,1093.13,18.38,5227.84,22.223784545816244,entry_initial_partial_long
5008,1089156,SOL,0.0,-3.86844424,590828.0024569059,0.0,590828.0024569059,1.0,1317.59,14.68,6545.43,20.70522654737733,entry_initial_partial_long
5009,1089162,SOL,0.0,-41.1469193,590786.8555376059,0.0,590786.8555376059,1.0,12931.15,15.91,19476.58,17.52151596943611,entry_trailing_normal_long
5010,1089203,SOL,0.0,-113.35598178000001,590673.499555826,0.0,590673.499555826,1.0,38477.93,14.73,57954.51,15.668135515251532,entry_trailing_normal_long
5011,1089231,SOL,0.0,-332.035297,590341.464258826,0.0,590341.464258826,1.0,114494.93,14.5,172449.44,14.892571419193938,entry_trailing_normal_long
5012,1089240,SOL,3544.416238758759,-60.20941212000001,593825.6710854648,0.0,593825.6710854648,1.0,-19976.58,15.07,152472.86,14.892571419193938,close_trailing_long
5013,1089240,SOL,0.0,-667.0397932000001,593158.6312922648,0.0,593158.6312922648,1.0,221313.8,15.07,373786.6600000001,14.99762437492755,entry_trailing_cropped_long
5014,1089242,SOL,-550.589980237222,-59.674342140000014,592548.3669698875,0.0,592548.3669698875,1.0,-19931.31,14.97,353855.3500000001,14.99762437492755,close_trailing_long
5015,1089263,SOL,0.0,-123.69882120000001,592424.6681486875,0.0,592424.6681486875,1.0,42362.61,14.6,396217.96,14.955111394643797,entry_trailing_cropped_long
5016,1089269,SOL,899.8351874262262,-60.137879999999996,593264.3654561137,0.0,593264.3654561137,1.0,-20045.96,15.0,376172.0,14.955111394643797,close_trailing_long
5017,1089270,SOL,2108.0687468397427,-6.23352896,595366.2006739934,0.0,595366.2006739934,1.0,-1943.12,16.04,374228.88,14.955111394643797,close_unstuck_long
5018,1089271,SOL,2097.344144543132,-6.255611320000001,597457.2892072166,0.0,597457.2892072166,1.0,-1951.22,16.03,372277.6600000001,14.955111394643797,close_unstuck_long
5019,1089273,SOL,9158.194960573523,-62.04938206000001,606553.4347857301,0.0,606553.4347857301,1.0,-20132.83,15.41,352144.83,14.955111394643797,close_trailing_long
5020,1089278,SOL,17268.965467001264,-64.58831440000002,623757.8119383313,0.0,623757.8119383313,1.0,-20439.34,15.8,331705.49,14.955111394643797,close_trailing_long
5021,1089280,SOL,20070.88953595651,-66.88274438,643761.8187299079,0.0,643761.8187299079,1.0,-21019.09,15.91,310686.4,14.955111394643797,close_trailing_long
5022,1089283,SOL,12905.01964705503,-67.4657587,656599.3726182629,0.0,656599.3726182629,1.0,-21693.17,15.55,288993.23,14.955111394643797,close_trailing_long
5023,1089287,SOL,21570.161057732104,-70.49270322000001,678099.040972775,0.0,678099.040972775,1.0,-22125.77,15.93,266867.46,14.955111394643797,close_trailing_long
5024,1089292,SOL,21362.438354540584,-72.61809450000001,699388.8612328155,0.0,699388.8612328155,1.0,-22850.25,15.89,244017.21,14.955111394643797,close_trailing_long
5025,1089294,SOL,26275.326737795225,-75.74649138,725588.4414792308,0.0,725588.4414792308,1.0,-23567.67,16.07,220449.54,14.955111394643797,close_trailing_long
5026,1089296,SOL,25303.57489192,-78.19279494,750813.8235762108,0.0,750813.8235762108,1.0,-24450.53,15.99,195999.01,14.955111394643797,close_trailing_long
5027,1089298,SOL,22388.177253130925,-80.15217408000001,773121.8486552617,0.0,773121.8486552617,1.0,-25300.56,15.84,170698.45,14.955111394643797,close_trailing_long
5028,1089300,SOL,13674.550164435359,-80.65788984000001,786715.740929857,0.0,786715.740929857,1.0,-26052.29,15.48,144646.16,14.955111394643797,close_trailing_long
5029,1089303,SOL,17096.235536776905,-82.71235440000001,803729.2641122339,0.0,803729.2641122339,1.0,-26510.37,15.6,118135.79,14.955111394643797,close_trailing_long
5030,1089305,SOL,15840.93582311366,-84.17607744,819486.0238579075,0.0,819486.0238579075,1.0,-27083.68,15.54,91052.11,14.955111394643797,close_trailing_long
5031,1089307,SOL,12837.731477013609,-85.16354976000001,832238.5917851612,0.0,832238.5917851612,1.0,-27614.64,15.42,63437.47,14.955111394643797,close_trailing_long
5032,1089312,SOL,19768.156857393336,-87.83496684,851918.9136757145,0.0,851918.9136757145,1.0,-28044.37,15.66,35393.1,14.955111394643797,close_trailing_long
5033,1089317,SOL,29996.191882693456,-91.86416,881823.241398408,0.0,881823.241398408,1.0,-28707.55,16.0,6685.55,14.955111394643797,close_trailing_long
5034,1089320,SOL,8657.042515539162,-21.728037500000003,890458.5558764471,0.0,890458.5558764471,1.0,-6685.55,16.25,0.0,14.955111394643797,close_trailing_long
5035,1089425,SOL,0.0,-28.96306224,890429.5928142071,0.0,890429.5928142071,1.0,8766.06,16.52,8766.06,16.52,entry_initial_normal_long
5036,1089442,SOL,175.32119999999625,-28.998126479999996,890575.915887727,0.0,890575.915887727,1.0,-8766.06,16.54,0.0,16.52,close_trailing_long
5037,1089443,SOL,0.0,-28.966875851999998,890546.9490118751,0.0,890546.9490118751,1.0,8838.91,16.386,8838.91,16.386,entry_initial_normal_long
5038,1089447,SOL,-671.7571600000045,-28.83252442,889846.359327455,0.0,889846.359327455,1.0,-8838.91,16.31,0.0,16.386,close_trailing_long
5039,1089448,SOL,0.0,-28.943157720000006,889817.416169735,0.0,889817.416169735,1.0,8900.11,16.26,8900.11,16.26,entry_initial_normal_long
5040,1089453,SOL,1708.8211200000017,-29.284921944000008,891496.952367791,0.0,891496.952367791,1.0,-8900.11,16.452,0.0,16.26,close_trailing_long
5041,1089454,SOL,0.0,-28.996830772000006,891467.955537019,0.0,891467.955537019,1.0,8900.74,16.289,8900.74,16.289,entry_initial_normal_long
5042,1089464,SOL,4557.178879999972,-29.908266547999997,895995.2261504709,0.0,895995.2261504709,1.0,-8900.74,16.801,0.0,16.289,close_trailing_long
5043,1089471,SOL,0.0,-29.143127999999997,895966.0830224709,0.0,895966.0830224709,1.0,8885.1,16.4,8885.1,16.4,entry_initial_normal_long
5044,1089474,SOL,639.7272000000243,-29.271073440000002,896576.5391490309,0.0,896576.5391490309,1.0,-8885.1,16.472,0.0,16.4,close_trailing_long
5045,1089477,SOL,0.0,-29.162038620000008,896547.377110411,0.0,896547.377110411,1.0,8896.29,16.39,8896.29,16.39,entry_initial_normal_long
5046,1089484,SOL,427.0219199999846,-29.247443004,896945.151587407,0.0,896945.151587407,1.0,-8896.29,16.438,0.0,16.39,close_trailing_long
5047,1089485,SOL,0.0,-29.174028886000006,896915.977558521,0.0,896915.977558521,1.0,8997.11,16.213,8997.11,16.213,entry_initial_normal_long
5048,1089487,SOL,-656.7890300000037,-29.04267108,896230.145857441,0.0,896230.145857441,1.0,-8997.11,16.14,0.0,16.213,close_trailing_long
5049,1089488,SOL,0.0,-29.150779444000005,896200.995077997,0.0,896200.995077997,1.0,8989.94,16.213,8989.94,16.213,entry_initial_normal_long
5050,1089495,SOL,1914.857219999977,-29.533750888,898086.3185471089,0.0,898086.3185471089,1.0,-8989.94,16.426,0.0,16.213,close_trailing_long
5051,1089496,SOL,0.0,-29.211148720000004,898057.1073983889,0.0,898057.1073983889,1.0,8938.54,16.34,8938.54,16.34,entry_initial_normal_long
5052,1089525,SOL,2905.025499999994,-29.792153820000003,900932.3407445688,0.0,900932.3407445688,1.0,-8938.54,16.665,0.0,16.34,close_trailing_long
5053,1089525,SOL,0.0,-58.85738034,900873.4833642289,0.0,900873.4833642289,1.0,17658.98,16.665,17658.98,16.665,entry_trailing_normal_long
5054,1089527,SOL,5544.919720000001,-59.966364284,906358.4367199448,0.0,906358.4367199448,1.0,-17658.98,16.979,0.0,16.665,close_trailing_long
5055,1089536,SOL,0.0,-29.480212159999997,906328.9565077848,0.0,906328.9565077848,1.0,9076.42,16.24,9076.42,16.24,entry_initial_normal_long
5056,1089541,SOL,689.8079200000046,-29.618173744,906989.1462540408,0.0,906989.1462540408,1.0,-9076.42,16.316,0.0,16.24,close_trailing_long
5057,1089573,SOL,0.0,-29.500732879999997,906959.6455211608,0.0,906959.6455211608,1.0,9032.68,16.33,9032.68,16.33,entry_initial_normal_long
5058,1089595,SOL,0.0,-6.3543932640000005,906953.2911278968,0.0,906953.2911278968,1.0,2479.86,12.812,11512.54,15.57220480623737,entry_initial_partial_long
5059,1089600,SOL,0.0,-58.679958600000006,906894.6111692968,0.0,906894.6111692968,1.0,22744.17,12.9,34256.71,13.798039091319627,entry_trailing_normal_long
5060,1089641,SOL,0.0,-182.742947512,906711.8682217848,0.0,906711.8682217848,1.0,67677.56,13.501,101934.27,13.60082493630454,entry_trailing_normal_long
5061,1089643,SOL,4776.557514182403,-92.342817666,911396.0829183012,0.0,911396.0829183012,1.0,-33596.31,13.743,68337.96,13.60082493630454,close_trailing_long
5062,1089645,SOL,15675.13155823736,-94.99464431000001,926976.2198322286,0.0,926976.2198322286,1.0,-33769.87,14.065,34568.09,13.60082493630454,close_trailing_long
5063,1089647,SOL,4814.615340758117,-94.39286511200001,931696.4423078747,0.0,931696.4423078747,1.0,-34347.16,13.741,220.93,13.60082493630454,close_trailing_long
5064,1089648,SOL,0.0,-29.700302184,931666.7420056907,0.0,931666.7420056907,1.0,10862.52,13.671,11083.45,13.669601177717926,entry_initial_partial_long
5065,1089652,SOL,-660.5866731777513,-30.1691509,930975.9861816129,0.0,930975.9861816129,1.0,-11083.45,13.61,0.0,13.669601177717926,close_trailing_long
5066,1089653,SOL,0.0,-30.2809143,930945.7052673129,0.0,930945.7052673129,1.0,11091.91,13.65,11091.91,13.65,entry_initial_normal_long
5067,1089665,SOL,-665.5146000000055,-30.14781138,930250.042855933,0.0,930250.042855933,1.0,-11091.91,13.59,0.0,13.65,close_trailing_long
5068,1089666,SOL,0.0,-30.257323308000004,930219.7855326249,0.0,930219.7855326249,1.0,11102.79,13.626,11102.79,13.626,entry_initial_normal_long
5069,1089668,SOL,-477.41996999999185,-30.161839314,929712.203723311,0.0,929712.203723311,1.0,-11102.79,13.583,0.0,13.626,close_trailing_long
5070,1089669,SOL,0.0,-30.23981532,929681.963907991,0.0,929681.963907991,1.0,11291.94,13.39,11291.94,13.39,entry_initial_normal_long
5071,1089672,SOL,67.75164000000257,-30.253365648000003,929719.462182343,0.0,929719.462182343,1.0,-11291.94,13.396,0.0,13.39,close_trailing_long
5072,1089673,SOL,0.0,-30.240047714,929689.222134629,0.0,929689.222134629,1.0,11260.91,13.427,11260.91,13.427,entry_initial_normal_long
5073,1089675,SOL,5427.758620000012,-31.325599438,935085.6551551911,0.0,935085.6551551911,1.0,-11260.91,13.909,0.0,13.427,close_trailing_long
5074,1089676,SOL,0.0,-30.414608639999997,935055.2405465511,0.0,935055.2405465511,1.0,10732.8,14.169,10732.8,14.169,entry_initial_normal_long
5075,1089721,SOL,0.0,-6.239057904000001,935049.0014886471,0.0,935049.0014886471,1.0,2769.96,11.262,13502.76,13.572657198972655,entry_initial_partial_long
5076,1089768,SOL,0.0,-61.29089248,934987.710596167,0.0,934987.710596167,1.0,26676.05,11.488,40178.81,12.188583860995385,entry_trailing_normal_long
5077,1089784,SOL,-2264.7389992298217,-93.78447782,932629.1871191172,0.0,932629.1871191172,1.0,-38658.07,12.13,1520.74,12.188583860995385,close_trailing_long
5078,1089785,SOL,0.0,-26.664246,932602.5228731172,0.0,932602.5228731172,1.0,11047.5,12.068,12568.24,12.082590483693032,entry_initial_partial_long
5079,1089804,SOL,0.0,-61.299834928,932541.2230381892,0.0,932541.2230381892,1.0,24829.81,12.344,37398.05,12.256148961263223,entry_trailing_normal_long
5080,1089808,SOL,-2099.861660770114,-91.251242,930350.1101354191,0.0,930350.1101354191,1.0,-37398.05,12.2,0.0,12.256148961263223,close_trailing_long
5081,1089809,SOL,0.0,-30.260569120000003,930319.8495662991,0.0,930319.8495662991,1.0,12525.07,12.08,12525.07,12.08,entry_initial_normal_long
5082,1089819,SOL,-751.5042000000062,-30.110268280000003,929538.2350980191,0.0,929538.2350980191,1.0,-12525.07,12.02,0.0,12.08,close_trailing_long
5083,1089820,SOL,0.0,-30.2341569,929508.0009411192,0.0,929508.0009411192,1.0,12566.15,12.03,12566.15,12.03,entry_initial_normal_long
5084,1089825,SOL,-628.3074999999866,-30.108495400000002,928849.5849457192,0.0,928849.5849457192,1.0,-12566.15,11.98,0.0,12.03,close_trailing_long
5085,1089826,SOL,0.0,-30.211766729999997,928819.3731789893,0.0,928819.3731789893,1.0,12817.89,11.785,12817.89,11.785,entry_initial_normal_long
5086,1089829,SOL,2448.216990000009,-30.701410128000003,931236.8887588613,0.0,931236.8887588613,1.0,-12817.89,11.976,0.0,11.785,close_trailing_long
5087,1089830,SOL,0.0,-30.289399799999998,931206.5993590613,0.0,931206.5993590613,1.0,12724.5,11.902,12724.5,11.902,entry_initial_normal_long
5088,1089871,SOL,0.0,-55.19916221599999,931151.4001968453,0.0,931151.4001968453,1.0,25138.52,10.979,37863.02,11.289189559628367,entry_trailing_normal_long
5089,1089875,SOL,17826.30511999993,-89.05382304,948888.6514938052,0.0,948888.6514938052,1.0,-37863.02,11.76,0.0,11.289189559628367,close_trailing_long
5090,1089875,SOL,0.0,-175.93472735999998,948712.7167664452,0.0,948712.7167664452,1.0,74802.18,11.76,74802.18,11.76,entry_trailing_normal_long
5091,1089878,SOL,-2032.7544999999566,-95.21422078,946584.7480456652,0.0,946584.7480456652,1.0,-40655.09,11.71,34147.09,11.76,close_trailing_long
5092,1089935,SOL,0.0,-145.58081642000002,946439.1672292452,0.0,946439.1672292452,1.0,67460.99,10.79,101608.08,11.115984678580679,entry_trailing_normal_long
5093,1089962,SOL,0.0,-422.35047968,946016.8167495652,0.0,946016.8167495652,1.0,200736.92,10.52,302345.0,10.720290591542774,entry_trailing_normal_long
5094,1089974,SOL,-2236.4879836761775,-94.9017542,943685.427011689,0.0,943685.427011689,1.0,-44471.3,10.67,257873.7,10.720290591542774,close_trailing_long
5095,1089978,SOL,13872.32096515689,-97.88852722,957459.859449626,0.0,957459.859449626,1.0,-44361.7,11.033,213512.0,10.720290591542774,close_trailing_long
5096,1089980,SOL,-2263.5402986788663,-96.04967548,955100.269475467,0.0,955100.269475467,1.0,-45009.22,10.67,168502.78,10.720290591542774,close_trailing_long
5097,1089983,SOL,2276.766233735097,-96.71991786000001,957280.3157913422,0.0,957280.3157913422,1.0,-44898.3,10.771,123604.48,10.720290591542774,close_trailing_long
5098,1089985,SOL,2551.967613913724,-96.99468121199999,959735.2887240439,0.0,959735.2887240439,1.0,-45000.78,10.777,78603.7,10.720290591542774,close_trailing_long
5099,1089987,SOL,7205.480016743842,-98.17282944000002,966842.5959113477,0.0,966842.5959113477,1.0,-45116.19,10.88,33487.51,10.720290591542774,close_trailing_long
5100,1089990,SOL,5884.070572805461,-72.97598179200001,972653.6905023612,0.0,972653.6905023612,1.0,-33487.51,10.896,0.0,10.720290591542774,close_trailing_long
5101,1089993,SOL,0.0,-31.636538500000004,972622.0539638612,0.0,972622.0539638612,1.0,14965.25,10.57,14965.25,10.57,entry_initial_normal_long
5102,1089996,SOL,0.0,-31.636538500000004,972590.4174253612,0.0,972590.4174253612,1.0,-14965.25,10.57,0.0,10.57,close_trailing_long
5103,1089997,SOL,0.0,-31.6344864,972558.7829389612,0.0,972558.7829389612,1.0,14978.45,10.56,14978.45,10.56,entry_initial_normal_long
5104,1090001,SOL,2875.8624000000027,-32.209658880000006,975402.4356800811,0.0,975402.4356800811,1.0,-14978.45,10.752,0.0,10.56,close_trailing_long
5105,1090026,SOL,0.0,-31.725933120000004,975370.7097469611,0.0,975370.7097469611,1.0,14811.36,10.71,14811.36,10.71,entry_initial_normal_long
5106,1090030,SOL,10664.179199999984,-33.85876896,986001.0301780012,0.0,986001.0301780012,1.0,-14811.36,11.43,0.0,10.71,close_trailing_long
5107,1090084,SOL,0.0,-32.07067484,985968.9595031611,0.0,985968.9595031611,1.0,14670.94,10.93,14670.94,10.93,entry_initial_normal_long
5108,1090087,SOL,2200.641000000005,-32.51080304,988137.0897001212,0.0,988137.0897001212,1.0,-14670.94,11.08,0.0,10.93,close_trailing_long
5109,1090156,SOL,0.0,-32.14015376,988104.9495463612,0.0,988104.9495463612,1.0,14047.27,11.44,14047.27,11.44,entry_initial_normal_long
5110,1090158,SOL,-702.363499999985,-31.999681060000004,987370.5863653013,0.0,987370.5863653013,1.0,-14047.27,11.39,0.0,11.44,close_trailing_long
5111,1090159,SOL,0.0,-32.11521984,987338.4711454613,0.0,987338.4711454613,1.0,14135.22,11.36,14135.22,11.36,entry_initial_normal_long
5112,1090224,SOL,-127.2169799999797,-32.089776444,987179.1643890174,0.0,987179.1643890174,1.0,-14135.22,11.351,0.0,11.36,close_trailing_long
5113,1090225,SOL,0.0,-32.10899158,987147.0553974374,0.0,987147.0553974374,1.0,14372.87,11.17,14372.87,11.17,entry_initial_normal_long
5114,1090228,SOL,1523.5242199999982,-32.413696424,988638.1659210135,0.0,988638.1659210135,1.0,-14372.87,11.276,0.0,11.17,close_trailing_long
5115,1090229,SOL,0.0,-32.156441740000005,988606.0094792735,0.0,988606.0094792735,1.0,14394.11,11.17,14394.11,11.17,entry_initial_normal_long
5116,1090235,SOL,2878.82199999999,-32.73220614,991452.0992731334,0.0,991452.0992731334,1.0,-14394.11,11.37,0.0,11.17,close_trailing_long
5117,1090239,SOL,0.0,-32.24796872,991419.8513044134,0.0,991419.8513044134,1.0,14435.08,11.17,14435.08,11.17,entry_initial_normal_long
5118,1090244,SOL,2540.574080000002,-32.756083536000006,993927.6693008774,0.0,993927.6693008774,1.0,-14435.08,11.346,0.0,11.17,close_trailing_long
5119,1090248,SOL,0.0,-32.328490480000006,993895.3408103974,0.0,993895.3408103974,1.0,14458.18,11.18,14458.18,11.18,entry_initial_normal_long
5120,1090255,SOL,2284.3924399999923,-32.785368968,996146.9478814295,0.0,996146.9478814295,1.0,-14458.18,11.338,0.0,11.18,close_trailing_long
5121,1090564,SOL,0.0,-32.4006672,996114.5472142295,0.0,996114.5472142295,1.0,11912.01,13.6,11912.01,13.6,entry_initial_normal_long
5122,1090597,SOL,0.0,-58.696931453999994,996055.8502827755,0.0,996055.8502827755,1.0,23533.37,12.471,35445.38,12.850419244200513,entry_trailing_normal_long
5123,1090599,SOL,-2141.58307,-90.66928203999998,993823.5979307354,0.0,993823.5979307354,1.0,-35445.38,12.79,0.0,12.850419244200513,close_trailing_long
5124,1090600,SOL,0.0,-32.325101442,993791.2728292934,0.0,993791.2728292934,1.0,12775.71,12.651,12775.71,12.651,entry_initial_normal_long
5125,1090602,SOL,-383.2712999999918,-32.248447182,993375.7530821114,0.0,993375.7530821114,1.0,-12775.71,12.621,0.0,12.651,close_trailing_long
5126,1090603,SOL,0.0,-32.3105288,993343.4425533114,0.0,993343.4425533114,1.0,12770.96,12.65,12770.96,12.65,entry_initial_normal_long
