,balance,equity,balance_btc,equity_btc
825600,29437.03155453763,29353.61056168571,0.0,-83.42099285191942
825660,29459.359097866054,29384.70340168571,0.0,-52.328152851920066
825720,29459.359097866054,29454.71320736171,0.0,-4.645890504342503
825780,29459.359097866054,29467.060037361713,0.0,7.700939495657152
825840,29483.10383381971,29489.00995736171,0.0,29.650859495657272
825900,29483.10383381971,29483.10383381971,0.0,0.0
825960,29486.762983731714,29483.10383381971,0.0,0.0
826020,29486.94205926772,29486.762983731714,0.0,0.0
826080,29490.188198175725,29487.56109926772,0.0,0.6190399999999682
826140,29490.668149145724,29489.951228175723,0.0,-0.23696999999998286
826200,29490.668149145724,29490.668149145724,0.0,0.0
826260,29490.668149145724,29490.668149145724,0.0,0.0
826320,29490.668149145724,29490.668149145724,0.0,0.0
826380,29490.668149145724,29490.668149145724,0.0,0.0
826440,29490.668149145724,29490.668149145724,0.0,0.0
826500,29490.668149145724,29490.668149145724,0.0,0.0
826560,29490.668149145724,29490.668149145724,0.0,0.0
826620,29490.668149145724,29490.668149145724,0.0,0.0
826680,29490.668149145724,29490.668149145724,0.0,0.0
826740,29490.668149145724,29490.668149145724,0.0,0.0
826800,29490.668149145724,29490.668149145724,0.0,0.0
826860,29490.668149145724,29490.668149145724,0.0,0.0
826920,29492.306839193727,29490.668149145724,0.0,0.0
826980,29492.306839193727,29492.306839193727,0.0,0.0
827040,29492.306839193727,29492.306839193727,0.0,0.0
827100,29492.306839193727,29492.306839193727,0.0,0.0
827160,29492.306839193727,29492.306839193727,0.0,0.0
827220,29492.306839193727,29492.306839193727,0.0,0.0
827280,29492.177497841723,29492.306839193727,0.0,0.0
827340,29494.186578521723,29490.515617841724,0.0,-1.6618799999999936
827400,29495.26568168972,29490.817978521725,0.0,-3.3686000000000025
827460,29496.301180097722,29493.945201689723,0.0,-1.3204800000000116
827520,29496.301180097722,29496.301180097722,0.0,0.0
827580,29496.045052903723,29496.301180097722,0.0,0.0
827640,29505.432972803723,29491.49897898372,0.0,-4.481409999999977
827700,29505.432972803723,29505.432972803723,0.0,0.0
827760,29505.432972803723,29505.432972803723,0.0,0.0
827820,29505.432972803723,29505.432972803723,0.0,0.0
827880,29505.432972803723,29505.432972803723,0.0,0.0
827940,29505.432972803723,29505.432972803723,0.0,0.0
828000,29505.432972803723,29505.432972803723,0.0,0.0
828060,29505.432972803723,29505.432972803723,0.0,0.0
828120,29505.432972803723,29505.432972803723,0.0,0.0
828180,29505.432972803723,29505.432972803723,0.0,0.0
828240,29505.432972803723,29505.432972803723,0.0,0.0
828300,29505.432972803723,29505.432972803723,0.0,0.0
828360,29505.432972803723,29505.432972803723,0.0,0.0
828420,29505.432972803723,29505.432972803723,0.0,0.0
828480,29505.432972803723,29505.432972803723,0.0,0.0
828540,29505.432972803723,29505.432972803723,0.0,0.0
828600,29505.432972803723,29505.432972803723,0.0,0.0
828660,29505.432972803723,29505.432972803723,0.0,0.0
828720,29505.432972803723,29505.432972803723,0.0,0.0
828780,29505.432972803723,29505.432972803723,0.0,0.0
828840,29505.432972803723,29505.432972803723,0.0,0.0
828900,29505.432972803723,29505.432972803723,0.0,0.0
828960,29505.432972803723,29505.432972803723,0.0,0.0
829020,29505.432972803723,29505.432972803723,0.0,0.0
829080,29505.432972803723,29505.432972803723,0.0,0.0
829140,29505.432972803723,29505.432972803723,0.0,0.0
829200,29505.432972803723,29505.432972803723,0.0,0.0
829260,29505.432972803723,29505.432972803723,0.0,0.0
829320,29505.432972803723,29505.432972803723,0.0,0.0
829380,29505.432972803723,29505.432972803723,0.0,0.0
829440,29505.432972803723,29505.432972803723,0.0,0.0
829500,29505.432972803723,29505.432972803723,0.0,0.0
829560,29505.432972803723,29505.432972803723,0.0,0.0
829620,29505.432972803723,29505.432972803723,0.0,0.0
829680,29505.432972803723,29505.432972803723,0.0,0.0
829740,29505.432972803723,29505.432972803723,0.0,0.0
829800,29505.432972803723,29505.432972803723,0.0,0.0
829860,29505.432972803723,29505.432972803723,0.0,0.0
829920,29505.458924369723,29505.432972803723,0.0,0.0
829980,29533.195117048686,29494.178234369723,0.0,-11.280689999999959
830040,29558.90588472772,29561.193844811714,0.0,27.998727763030125
830100,29558.90588472772,29549.38035472772,0.0,-9.52552999999996
830160,29558.90588472772,29545.34478472772,0.0,-13.561100000000039
830220,29558.90588472772,29546.34527472772,0.0,-12.560609999999935
830280,29558.95871208772,29545.893834727718,0.0,-13.012049999999991
830340,29558.95871208772,29550.25161208772,0.0,-8.707100000000018
830400,29558.95871208772,29552.482072087718,0.0,-6.476639999999973
830460,29562.76800743972,29551.54933208772,0.0,-7.409379999999951
830520,29562.76800743972,29562.59120743972,0.0,-0.17679999999995744
830580,29562.76800743972,29562.64320743972,0.0,-0.12480000000000474
830640,29565.58327911972,29565.01440743972,0.0,2.246400000000026
830700,29565.58327911972,29565.58327911972,0.0,0.0
830760,29565.58327911972,29565.58327911972,0.0,0.0
830820,29565.58327911972,29565.58327911972,0.0,0.0
830880,29565.58327911972,29565.58327911972,0.0,0.0
830940,29565.58327911972,29565.58327911972,0.0,0.0
831000,29565.58327911972,29565.58327911972,0.0,0.0
831060,29565.58327911972,29565.58327911972,0.0,0.0
831120,29565.81540195972,29565.58327911972,0.0,0.0
831180,29566.11442835572,29565.81540195972,0.0,0.0
831240,29566.11442835572,29566.11442835572,0.0,0.0
831300,29566.11442835572,29566.11442835572,0.0,0.0
831360,29566.11442835572,29566.11442835572,0.0,0.0
831420,29566.11442835572,29566.11442835572,0.0,0.0
831480,29566.11442835572,29566.11442835572,0.0,0.0
831540,29566.11442835572,29566.11442835572,0.0,0.0
831600,29566.11442835572,29566.11442835572,0.0,0.0
831660,29566.11442835572,29566.11442835572,0.0,0.0
831720,29566.11442835572,29566.11442835572,0.0,0.0
831780,29566.11442835572,29566.11442835572,0.0,0.0
831840,29566.11442835572,29566.11442835572,0.0,0.0
831900,29566.11442835572,29566.11442835572,0.0,0.0
831960,29566.11442835572,29566.11442835572,0.0,0.0
832020,29566.11442835572,29566.11442835572,0.0,0.0
832080,29566.11442835572,29566.11442835572,0.0,0.0
832140,29566.11442835572,29566.11442835572,0.0,0.0
832200,29566.11442835572,29566.11442835572,0.0,0.0
832260,29566.11442835572,29566.11442835572,0.0,0.0
832320,29566.11442835572,29566.11442835572,0.0,0.0
832380,29566.11442835572,29566.11442835572,0.0,0.0
832440,29566.11442835572,29566.11442835572,0.0,0.0
832500,29566.11442835572,29566.11442835572,0.0,0.0
832560,29566.11442835572,29566.11442835572,0.0,0.0
832620,29566.11442835572,29566.11442835572,0.0,0.0
832680,29566.11442835572,29566.11442835572,0.0,0.0
832740,29566.11442835572,29566.11442835572,0.0,0.0
832800,29566.11442835572,29566.11442835572,0.0,0.0
832860,29566.11442835572,29566.11442835572,0.0,0.0
832920,29566.11442835572,29566.11442835572,0.0,0.0
832980,29566.273630731717,29566.11442835572,0.0,0.0
833040,29566.273630731717,29566.273630731717,0.0,0.0
833100,29566.273630731717,29566.273630731717,0.0,0.0
833160,29566.273630731717,29566.273630731717,0.0,0.0
833220,29566.273630731717,29566.273630731717,0.0,0.0
833280,29570.05076315772,29566.273630731717,0.0,0.0
833340,29570.05076315772,29570.05076315772,0.0,0.0
833400,29570.05076315772,29570.05076315772,0.0,0.0
833460,29570.05076315772,29570.05076315772,0.0,0.0
833520,29570.05076315772,29570.05076315772,0.0,0.0
833580,29570.05076315772,29570.05076315772,0.0,0.0
833640,29570.02321566972,29570.05076315772,0.0,0.0
833700,29630.22058503372,29567.82304566972,0.0,-2.2001700000000035
833760,29633.889345133724,29623.12230503372,0.0,-7.098279999999944
833820,29640.498728245726,29627.523985133725,0.0,-6.365359999999987
833880,29640.498728245726,29635.470648245726,0.0,-5.028080000000016
833940,29640.498728245726,29636.580488245727,0.0,-3.9182399999999906
834000,29640.498728245726,29636.634888245728,0.0,-3.8638399999999673
834060,29640.498728245726,29635.955848245725,0.0,-4.542880000000005
834120,29640.498728245726,29635.874008245726,0.0,-4.624719999999972
834180,29640.498728245726,29639.731848245727,0.0,-0.7668800000000047
834240,29640.498728245726,29638.903048245727,0.0,-1.595679999999993
834300,29640.498728245726,29634.835208245728,0.0,-5.66351999999996
834360,29640.498728245726,29634.723768245727,0.0,-5.774959999999963
834420,29640.498728245726,29635.463928245725,0.0,-5.034799999999988
834480,29646.494838323324,29634.598648245727,0.0,-5.900080000000016
834540,29668.44402660348,29668.199985991716,0.0,21.705147668393895
834600,29678.18569524572,29678.897525981716,0.0,10.45349937823834
834660,29678.18569524572,29678.18569524572,0.0,0.0
834720,29678.18569524572,29678.18569524572,0.0,0.0
834780,29678.18569524572,29678.18569524572,0.0,0.0
834840,29678.18569524572,29678.18569524572,0.0,0.0
834900,29678.18569524572,29678.18569524572,0.0,0.0
834960,29680.57511522772,29678.18569524572,0.0,0.0
835020,29680.57511522772,29680.57511522772,0.0,0.0
835080,29680.57511522772,29680.57511522772,0.0,0.0
835140,29680.57511522772,29680.57511522772,0.0,0.0
835200,29680.57511522772,29680.57511522772,0.0,0.0
835260,29680.57511522772,29680.57511522772,0.0,0.0
835320,29681.98202748372,29681.22176508372,0.0,0.7116800000000513
835380,29681.98202748372,29681.98202748372,0.0,0.0
835440,29681.916820399718,29681.98202748372,0.0,0.0
835500,29683.36950229772,29679.110189199717,0.0,-2.741290000000031
835560,29683.36950229772,29680.16524229772,0.0,-3.204260000000005
835620,29683.42479110972,29679.06091229772,0.0,-4.308590000000043
835680,29683.42479110972,29683.42479110972,0.0,0.0
835740,29683.42479110972,29683.42479110972,0.0,0.0
835800,29683.42479110972,29683.42479110972,0.0,0.0
835860,29683.42479110972,29683.42479110972,0.0,0.0
835920,29694.042958421716,29683.42479110972,0.0,0.0
835980,29694.042958421716,29694.042958421716,0.0,0.0
836040,29694.042958421716,29694.042958421716,0.0,0.0
836100,29694.042958421716,29694.042958421716,0.0,0.0
836160,29694.042958421716,29694.042958421716,0.0,0.0
836220,29694.042958421716,29694.042958421716,0.0,0.0
836280,29694.042958421716,29694.042958421716,0.0,0.0
836340,29694.042958421716,29694.042958421716,0.0,0.0
836400,29694.042958421716,29694.042958421716,0.0,0.0
836460,29694.042958421716,29694.042958421716,0.0,0.0
836520,29694.042958421716,29694.042958421716,0.0,0.0
836580,29694.042958421716,29694.042958421716,0.0,0.0
836640,29694.154501871715,29694.042958421716,0.0,0.0
836700,29694.154501871715,29694.154501871715,0.0,0.0
836760,29694.154501871715,29694.154501871715,0.0,0.0
836820,29694.154501871715,29694.154501871715,0.0,0.0
836880,29694.154501871715,29694.154501871715,0.0,0.0
836940,29694.154501871715,29694.154501871715,0.0,0.0
837000,29694.154501871715,29694.154501871715,0.0,0.0
837060,29694.154501871715,29694.154501871715,0.0,0.0
837120,29694.154501871715,29694.154501871715,0.0,0.0
837180,29694.154501871715,29694.154501871715,0.0,0.0
837240,29694.154501871715,29694.154501871715,0.0,0.0
837300,29694.154501871715,29694.154501871715,0.0,0.0
837360,29694.154501871715,29694.154501871715,0.0,0.0
837420,29694.154501871715,29694.154501871715,0.0,0.0
837480,29694.154501871715,29694.154501871715,0.0,0.0
837540,29694.154501871715,29694.154501871715,0.0,0.0
837600,29694.154501871715,29694.154501871715,0.0,0.0
837660,29694.154501871715,29694.154501871715,0.0,0.0
837720,29694.154501871715,29694.154501871715,0.0,0.0
837780,29694.154501871715,29694.154501871715,0.0,0.0
837840,29694.154501871715,29694.154501871715,0.0,0.0
837900,29694.154501871715,29694.154501871715,0.0,0.0
837960,29694.154501871715,29694.154501871715,0.0,0.0
838020,29694.154501871715,29694.154501871715,0.0,0.0
838080,29694.154501871715,29694.154501871715,0.0,0.0
838140,29694.154501871715,29694.154501871715,0.0,0.0
838200,29694.154501871715,29694.154501871715,0.0,0.0
838260,29694.154501871715,29694.154501871715,0.0,0.0
838320,29694.154501871715,29694.154501871715,0.0,0.0
838380,29694.154501871715,29694.154501871715,0.0,0.0
838440,29694.154501871715,29694.154501871715,0.0,0.0
838500,29694.154501871715,29694.154501871715,0.0,0.0
838560,29694.154501871715,29694.154501871715,0.0,0.0
838620,29695.713535271716,29695.807983591716,0.0,1.7186400000000157
838680,29695.713535271716,29693.710935271716,0.0,-2.0026000000000113
838740,29698.322781215717,29694.654575271717,0.0,-1.0589599999999955
838800,29698.52200375372,29698.322781215717,0.0,0.0
838860,29705.31069027372,29705.31069027372,0.0,0.0
838920,29705.31069027372,29705.31069027372,0.0,0.0
838980,29705.31069027372,29705.31069027372,0.0,0.0
839040,29705.31069027372,29705.31069027372,0.0,0.0
839100,29705.31069027372,29705.31069027372,0.0,0.0
839160,29705.31069027372,29705.31069027372,0.0,0.0
839220,29705.31069027372,29705.31069027372,0.0,0.0
839280,29705.31069027372,29705.31069027372,0.0,0.0
839340,29705.31069027372,29705.31069027372,0.0,0.0
839400,29705.31069027372,29705.31069027372,0.0,0.0
839460,29705.31069027372,29705.31069027372,0.0,0.0
839520,29706.31397701372,29705.31069027372,0.0,0.0
839580,29707.14788184572,29706.31397701372,0.0,0.0
839640,29707.14788184572,29707.14788184572,0.0,0.0
839700,29707.14788184572,29707.14788184572,0.0,0.0
839760,29707.14788184572,29707.14788184572,0.0,0.0
839820,29707.14788184572,29707.14788184572,0.0,0.0
839880,29707.14788184572,29707.14788184572,0.0,0.0
839940,29707.14788184572,29707.14788184572,0.0,0.0
840000,29707.14788184572,29707.14788184572,0.0,0.0
840060,29707.14788184572,29707.14788184572,0.0,0.0
840120,29707.14788184572,29707.14788184572,0.0,0.0
840180,29707.14788184572,29707.14788184572,0.0,0.0
840240,29707.14788184572,29707.14788184572,0.0,0.0
840300,29707.14788184572,29707.14788184572,0.0,0.0
840360,29707.14788184572,29707.14788184572,0.0,0.0
840420,29707.14788184572,29707.14788184572,0.0,0.0
840480,29707.14788184572,29707.14788184572,0.0,0.0
840540,29707.14788184572,29707.14788184572,0.0,0.0
840600,29707.14788184572,29707.14788184572,0.0,0.0
840660,29707.14788184572,29707.14788184572,0.0,0.0
840720,29707.14788184572,29707.14788184572,0.0,0.0
840780,29707.14788184572,29707.14788184572,0.0,0.0
840840,29707.14788184572,29707.14788184572,0.0,0.0
840900,29707.14788184572,29707.14788184572,0.0,0.0
840960,29707.14788184572,29707.14788184572,0.0,0.0
841020,29707.14788184572,29707.14788184572,0.0,0.0
841080,29707.14788184572,29707.14788184572,0.0,0.0
841140,29707.14788184572,29707.14788184572,0.0,0.0
841200,29707.14788184572,29707.14788184572,0.0,0.0
841260,29707.14788184572,29707.14788184572,0.0,0.0
841320,29707.14788184572,29707.14788184572,0.0,0.0
841380,29707.14788184572,29707.14788184572,0.0,0.0
841440,29707.14788184572,29707.14788184572,0.0,0.0
841500,29707.14788184572,29707.14788184572,0.0,0.0
841560,29707.14788184572,29707.14788184572,0.0,0.0
841620,29707.14788184572,29707.14788184572,0.0,0.0
841680,29707.46842258772,29707.14788184572,0.0,0.0
841740,29713.122904417716,29701.471262587722,0.0,-5.997159999999933
841800,29713.122904417716,29713.122904417716,0.0,0.0
841860,29713.122904417716,29713.122904417716,0.0,0.0
841920,29730.873703397716,29713.122904417716,0.0,0.0
841980,29730.873703397716,29730.873703397716,0.0,0.0
842040,29730.873703397716,29730.873703397716,0.0,0.0
842100,29730.873703397716,29730.873703397716,0.0,0.0
842160,29730.873703397716,29730.873703397716,0.0,0.0
842220,29730.808528613717,29730.873703397716,0.0,0.0
842280,29730.865369421717,29730.550888613718,0.0,-0.2576399999999942
842340,29730.865369421717,29730.865369421717,0.0,0.0
842400,29730.865369421717,29730.865369421717,0.0,0.0
842460,29735.636289867718,29730.865369421717,0.0,0.0
842520,29737.909377781718,29734.589559867716,0.0,-1.0467300000000397
842580,29737.909377781718,29737.909377781718,0.0,0.0
842640,29737.909377781718,29737.909377781718,0.0,0.0
842700,29737.909377781718,29737.909377781718,0.0,0.0
842760,29737.909377781718,29737.909377781718,0.0,0.0
842820,29737.909377781718,29737.909377781718,0.0,0.0
842880,29737.909377781718,29737.909377781718,0.0,0.0
842940,29737.909377781718,29737.909377781718,0.0,0.0
843000,29737.778961297718,29737.909377781718,0.0,0.0
843060,29740.70323496172,29739.521601297718,0.0,1.7426399999999962
843120,29742.643685585717,29736.155334961717,0.0,-4.547899999999983
843180,29742.643685585717,29742.643685585717,0.0,0.0
843240,29743.37724800371,29742.643685585717,0.0,0.0
843300,29785.29074290571,29759.153886813714,0.0,6.417749862024214
843360,29788.89855293771,29785.29074290571,0.0,0.0
843420,29791.077244177708,29786.89478293771,0.0,-2.003769999999978
843480,29791.077244177708,29788.60902417771,0.0,-2.4682200000000005
843540,29811.75083232761,29784.08395417771,0.0,-6.993289999999996
843600,29815.799900251703,29815.973346311705,0.0,4.222513984093992
843660,29815.799900251703,29815.799900251703,0.0,0.0
843720,29815.799900251703,29815.799900251703,0.0,0.0
843780,29816.631157347703,29815.799900251703,0.0,0.0
843840,29842.387459904046,29816.631157347703,0.0,0.0
843900,29869.0352539237,29866.220353387704,0.0,4.042996231866452
843960,29869.1454429237,29863.1104339237,0.0,-5.924819999999977
844020,29870.1854145777,29868.871272923698,0.0,-0.2741699999999778
844080,29870.1854145777,29870.1854145777,0.0,0.0
844140,29870.1854145777,29870.1854145777,0.0,0.0
844200,29871.244976495702,29870.1854145777,0.0,0.0
844260,29871.244976495702,29871.244976495702,0.0,0.0
844320,29871.244976495702,29871.244976495702,0.0,0.0
844380,29871.244976495702,29871.244976495702,0.0,0.0
844440,29871.244976495702,29871.244976495702,0.0,0.0
844500,29871.244976495702,29871.244976495702,0.0,0.0
844560,29871.244976495702,29871.244976495702,0.0,0.0
844620,29871.178899581704,29871.244976495702,0.0,0.0
844680,29872.091971541704,29872.536099581703,0.0,1.3571999999999809
844740,29872.091971541704,29872.091971541704,0.0,0.0
844800,29872.091971541704,29872.091971541704,0.0,0.0
844860,29872.091971541704,29872.091971541704,0.0,0.0
844920,29872.091971541704,29872.091971541704,0.0,0.0
844980,29872.091971541704,29872.091971541704,0.0,0.0
845040,29875.38794475971,29872.091971541704,0.0,0.0
845100,29891.324660153714,29879.47733475971,0.0,4.089390000000034
845160,29891.324660153714,29891.324660153714,0.0,0.0
845220,29891.324660153714,29891.324660153714,0.0,0.0
845280,29891.324660153714,29891.324660153714,0.0,0.0
845340,29891.324660153714,29891.324660153714,0.0,0.0
845400,29891.324660153714,29891.324660153714,0.0,0.0
845460,29891.324660153714,29891.324660153714,0.0,0.0
845520,29891.324660153714,29891.324660153714,0.0,0.0
845580,29891.324660153714,29891.324660153714,0.0,0.0
845640,29891.324660153714,29891.324660153714,0.0,0.0
845700,29891.324660153714,29891.324660153714,0.0,0.0
845760,29891.324660153714,29891.324660153714,0.0,0.0
845820,29891.324660153714,29891.324660153714,0.0,0.0
845880,29891.324660153714,29891.324660153714,0.0,0.0
845940,29898.482937633715,29891.324660153714,0.0,0.0
846000,29898.482937633715,29898.482937633715,0.0,0.0
846060,29898.482937633715,29898.482937633715,0.0,0.0
846120,29898.482937633715,29898.482937633715,0.0,0.0
846180,29899.927812249716,29898.482937633715,0.0,0.0
846240,29901.541381917716,29899.927812249716,0.0,0.0
846300,29902.027489165717,29902.027489165717,0.0,0.0
846360,29902.027489165717,29902.027489165717,0.0,0.0
846420,29902.027489165717,29902.027489165717,0.0,0.0
846480,29902.027489165717,29902.027489165717,0.0,0.0
846540,29902.027489165717,29902.027489165717,0.0,0.0
846600,29902.027489165717,29902.027489165717,0.0,0.0
846660,29902.027489165717,29902.027489165717,0.0,0.0
846720,29902.027489165717,29902.027489165717,0.0,0.0
846780,29902.027489165717,29902.027489165717,0.0,0.0
846840,29902.027489165717,29902.027489165717,0.0,0.0
846900,29902.027489165717,29902.027489165717,0.0,0.0
846960,29902.027489165717,29902.027489165717,0.0,0.0
847020,29902.027489165717,29902.027489165717,0.0,0.0
847080,29902.027489165717,29902.027489165717,0.0,0.0
847140,29902.027489165717,29902.027489165717,0.0,0.0
847200,29902.027489165717,29902.027489165717,0.0,0.0
847260,29902.027489165717,29902.027489165717,0.0,0.0
847320,29902.027489165717,29902.027489165717,0.0,0.0
847380,29902.027489165717,29902.027489165717,0.0,0.0
847440,29902.027489165717,29902.027489165717,0.0,0.0
847500,29902.027489165717,29902.027489165717,0.0,0.0
847560,29902.027489165717,29902.027489165717,0.0,0.0
847620,29902.027489165717,29902.027489165717,0.0,0.0
847680,29902.027489165717,29902.027489165717,0.0,0.0
847740,29902.027489165717,29902.027489165717,0.0,0.0
847800,29902.027489165717,29902.027489165717,0.0,0.0
847860,29902.027489165717,29902.027489165717,0.0,0.0
847920,29902.027489165717,29902.027489165717,0.0,0.0
847980,29907.878868879714,29902.027489165717,0.0,0.0
848040,29971.34346213772,29907.878868879714,0.0,0.0
848100,29972.89180272172,29972.82333213772,0.0,1.4798700000000529
848160,29972.89180272172,29972.89180272172,0.0,0.0
848220,29972.89180272172,29972.89180272172,0.0,0.0
848280,29972.89180272172,29972.89180272172,0.0,0.0
848340,29972.89180272172,29972.89180272172,0.0,0.0
848400,29974.726622209713,29972.89180272172,0.0,0.0
848460,30098.84268098372,29975.11536220971,0.0,0.3887399999999964
848520,30100.694790063713,30093.648374083717,0.0,-5.128299999999989
848580,30100.694790063713,30096.504290063713,0.0,-4.190500000000005
848640,30100.694790063713,30099.419790063712,0.0,-1.275
848700,30108.364613943715,30097.847290063713,0.0,-2.8475000000000192
848760,30108.364613943715,30108.364613943715,0.0,0.0
848820,30111.145555387717,30108.364613943715,0.0,0.0
848880,30124.916924785717,30111.729141379717,0.0,0.649590000000007
848940,30124.916924785717,30124.916924785717,0.0,0.0
849000,30124.646230705715,30124.916924785717,0.0,0.0
849060,30130.495308241716,30117.457310705715,0.0,-7.188919999999998
849120,30133.772805025717,30130.495308241716,0.0,0.0
849180,30133.772805025717,30133.772805025717,0.0,0.0
849240,30133.772805025717,30133.772805025717,0.0,0.0
849300,30133.772805025717,30133.772805025717,0.0,0.0
849360,30133.772805025717,30133.772805025717,0.0,0.0
849420,30133.772805025717,30133.772805025717,0.0,0.0
849480,30133.706738401717,30133.772805025717,0.0,0.0
849540,30133.782083489717,30133.782083489717,0.0,0.0
849600,30133.782083489717,30133.782083489717,0.0,0.0
849660,30133.782083489717,30133.782083489717,0.0,0.0
849720,30133.782083489717,30133.782083489717,0.0,0.0
849780,30133.782083489717,30133.782083489717,0.0,0.0
849840,30133.782083489717,30133.782083489717,0.0,0.0
849900,30133.782083489717,30133.782083489717,0.0,0.0
849960,30133.782083489717,30133.782083489717,0.0,0.0
850020,30133.782083489717,30133.782083489717,0.0,0.0
850080,30133.782083489717,30133.782083489717,0.0,0.0
850140,30133.782083489717,30133.782083489717,0.0,0.0
850200,30133.782083489717,30133.782083489717,0.0,0.0
850260,30133.782083489717,30133.782083489717,0.0,0.0
850320,30133.782083489717,30133.782083489717,0.0,0.0
850380,30133.782083489717,30133.782083489717,0.0,0.0
850440,30135.248019765717,30133.782083489717,0.0,0.0
850500,30136.47922285372,30135.248019765717,0.0,0.0
850560,30136.47922285372,30136.47922285372,0.0,0.0
850620,30136.47922285372,30136.47922285372,0.0,0.0
850680,30136.47922285372,30136.47922285372,0.0,0.0
850740,30136.47922285372,30136.47922285372,0.0,0.0
850800,30136.47922285372,30136.47922285372,0.0,0.0
850860,30136.47922285372,30136.47922285372,0.0,0.0
850920,30136.47922285372,30136.47922285372,0.0,0.0
850980,30136.47922285372,30136.47922285372,0.0,0.0
851040,30136.47922285372,30136.47922285372,0.0,0.0
851100,30136.47922285372,30136.47922285372,0.0,0.0
851160,30136.47922285372,30136.47922285372,0.0,0.0
851220,30136.47922285372,30136.47922285372,0.0,0.0
851280,30136.47922285372,30136.47922285372,0.0,0.0
851340,30136.47922285372,30136.47922285372,0.0,0.0
851400,30136.47922285372,30136.47922285372,0.0,0.0
851460,30136.47922285372,30136.47922285372,0.0,0.0
851520,30136.47922285372,30136.47922285372,0.0,0.0
851580,30142.924422007727,30136.47922285372,0.0,0.0
851640,30400.715105163723,30253.06264603973,0.0,110.20429999999999
851700,30406.06714197372,30396.73301516372,0.0,-3.9820899999999635
851760,30406.06714197372,30405.625361973718,0.0,-0.4417800000000161
851820,30406.06714197372,30400.167191973716,0.0,-5.899950000000018
851880,30410.72735169372,30404.88936197372,0.0,-1.1777800000000012
851940,30413.77600837372,30413.99095169372,0.0,3.263600000000015
852000,30413.77600837372,30413.77600837372,0.0,0.0
852060,30413.77600837372,30413.77600837372,0.0,0.0
852120,30413.77600837372,30413.77600837372,0.0,0.0
852180,30413.77600837372,30413.77600837372,0.0,0.0
852240,30416.035903081716,30413.77600837372,0.0,0.0
852300,30416.035903081716,30416.035903081716,0.0,0.0
852360,30416.035903081716,30416.035903081716,0.0,0.0
852420,30416.035903081716,30416.035903081716,0.0,0.0
852480,30416.035903081716,30416.035903081716,0.0,0.0
852540,30416.035903081716,30416.035903081716,0.0,0.0
852600,30416.035903081716,30416.035903081716,0.0,0.0
852660,30416.035903081716,30416.035903081716,0.0,0.0
852720,30426.334298229714,30416.035903081716,0.0,0.0
852780,30426.334298229714,30426.334298229714,0.0,0.0
852840,30427.802000157713,30426.334298229714,0.0,0.0
852900,30437.205062084213,30427.802000157713,0.0,0.0
852960,30489.711109099706,30423.982808831704,0.0,-13.222253252506341
853020,30489.711109099706,30489.711109099706,0.0,0.0
853080,30489.711109099706,30489.711109099706,0.0,0.0
853140,30490.635198039705,30489.711109099706,0.0,0.0
853200,30490.635198039705,30490.635198039705,0.0,0.0
853260,30494.821878383704,30490.635198039705,0.0,0.0
853320,30494.821878383704,30494.821878383704,0.0,0.0
853380,30494.821878383704,30494.821878383704,0.0,0.0
853440,30494.821878383704,30494.821878383704,0.0,0.0
853500,30494.821878383704,30494.821878383704,0.0,0.0
853560,30494.821878383704,30494.821878383704,0.0,0.0
853620,30494.821878383704,30494.821878383704,0.0,0.0
853680,30494.821878383704,30494.821878383704,0.0,0.0
853740,30494.821878383704,30494.821878383704,0.0,0.0
853800,30500.339365941705,30494.821878383704,0.0,0.0
853860,30500.339365941705,30500.339365941705,0.0,0.0
853920,30509.582830945703,30500.339365941705,0.0,0.0
853980,30509.582830945703,30509.582830945703,0.0,0.0
854040,30509.582830945703,30509.582830945703,0.0,0.0
854100,30509.582830945703,30509.582830945703,0.0,0.0
854160,30509.582830945703,30509.582830945703,0.0,0.0
854220,30509.582830945703,30509.582830945703,0.0,0.0
854280,30509.582830945703,30509.582830945703,0.0,0.0
854340,30509.582830945703,30509.582830945703,0.0,0.0
854400,30509.582830945703,30509.582830945703,0.0,0.0
854460,30511.523407345703,30509.582830945703,0.0,0.0
854520,30511.523407345703,30511.523407345703,0.0,0.0
854580,30511.523407345703,30511.523407345703,0.0,0.0
854640,30511.523407345703,30511.523407345703,0.0,0.0
854700,30527.17475406983,30511.523407345703,0.0,0.0
854760,30593.24410193163,30543.4321096317,0.0,16.257355561868586
854820,30595.700039687697,30601.572884925692,0.0,8.328782994065623
854880,30595.700039687697,30595.700039687697,0.0,0.0
854940,30595.700039687697,30595.700039687697,0.0,0.0
855000,30597.201995327694,30594.215215487697,0.0,-1.417799999999957
855060,30599.435445627692,30597.201995327694,0.0,0.0
855120,30773.08127513369,30587.43638562769,0.0,-11.99905999999996
855180,30776.47780153369,30773.86527513369,0.0,0.7840000000000146
855240,30776.47780153369,30776.47780153369,0.0,0.0
855300,30808.628504749395,30776.47780153369,0.0,0.0
855360,30894.134124809694,30839.238365671696,0.0,30.609860922299088
855420,30894.134124809694,30894.134124809694,0.0,0.0
855480,30894.134124809694,30894.134124809694,0.0,0.0
855540,30894.134124809694,30894.134124809694,0.0,0.0
855600,30894.134124809694,30894.134124809694,0.0,0.0
855660,30894.066366689694,30894.134124809694,0.0,0.0
