,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1956,445174,DOGE,-0.1813939999999454,-0.0904793272,10168.406213880375,0.0,10168.406213880375,1.0,-90697.0,0.004988,0.0,0.00499,close_trailing_long
1957,445220,DOGE,0.0,-0.090511668,10168.315702212374,0.0,10168.315702212374,1.0,91611.0,0.00494,91611.0,0.00494,entry_initial_normal_long
1958,445224,DOGE,4.305717000000016,-0.0913728114,10172.530046400974,0.0,10172.530046400974,1.0,-91611.0,0.004987,0.0,0.00494,close_trailing_long
1959,445550,DOGE,0.0,-0.09054841400000001,10172.439497986974,0.0,10172.439497986974,1.0,87571.0,0.00517,87571.0,0.00517,entry_initial_normal_long
1960,445554,DOGE,1.926561999999952,-0.0909337264,10174.275126260574,0.0,10174.275126260574,1.0,-87571.0,0.005192,0.0,0.00517,close_trailing_long
1961,445558,DOGE,0.0,-0.090564396,10174.184561864575,0.0,10174.184561864575,1.0,89314.0,0.00507,89314.0,0.00507,entry_initial_normal_long
1962,445571,DOGE,0.0,-0.1934829128,10173.991078951774,0.0,10173.991078951774,1.0,194338.0,0.004978,283652.0,0.005006968200471,entry_trailing_normal_long
1963,445576,LINK,0.0,-0.090550656,10173.900528295775,0.0,10173.900528295775,1.0,36.48,12.411,36.48,12.411,entry_initial_normal_long
1964,445580,DOGE,0.0,-0.5843630664,10173.316165229375,0.0,10173.316165229375,1.0,617198.0,0.004734,900850.0,0.0048199499095298885,entry_trailing_normal_long
1965,445586,DOGE,-8.231094362084669,-0.4958294872000001,10164.58924138009,0.0,10164.58924138009,1.0,-516059.0,0.004804,384791.0,0.0048199499095298885,close_trailing_long
1966,445604,DOGE,54.65959636208478,-0.38186658840000004,10218.866971153775,0.0,10218.866971153775,1.0,-384791.0,0.004962,0.0,0.0048199499095298885,close_trailing_long
1967,445607,LINK,1.532159999999993,-0.09085708799999999,10220.308274065776,0.0,10220.308274065776,1.0,-36.48,12.453,0.0,12.411,close_trailing_long
1968,445611,DOGE,0.0,-0.090974016,10220.217300049775,0.0,10220.217300049775,1.0,94176.0,0.00483,94176.0,0.00483,entry_initial_normal_long
1969,445621,DOGE,-1.883520000000005,-0.090597312,10218.243182737775,0.0,10218.243182737775,1.0,-94176.0,0.00481,0.0,0.00483,close_trailing_long
1970,445682,DOGE,0.0,-0.0909558,10218.152226937775,0.0,10218.152226937775,1.0,98865.0,0.0046,98865.0,0.0046,entry_initial_normal_long
1971,445685,DOGE,-1.9773000000000052,-0.09056034,10216.084366597775,0.0,10216.084366597775,1.0,-98865.0,0.00458,0.0,0.0046,close_trailing_long
1972,445690,DOGE,0.0,-0.090936868,10215.993429729775,0.0,10215.993429729775,1.0,101266.0,0.00449,101266.0,0.00449,entry_initial_normal_long
1973,445695,DOGE,0.0,-0.19434429,10215.799085439776,0.0,10215.799085439776,1.0,220345.0,0.00441,321611.0,0.004435189685676174,entry_trailing_normal_long
1974,445699,DOGE,-4.885169999999829,-0.284304124,10210.629611315777,0.0,10210.629611315777,1.0,-321611.0,0.00442,0.0,0.004435189685676174,close_trailing_long
1975,446008,DOGE,0.0,-0.09088804200000002,10210.538723273778,0.0,10210.538723273778,1.0,94087.0,0.00483,94087.0,0.00483,entry_initial_normal_long
1976,446010,DOGE,-1.7876529999999924,-0.0905305114,10208.660539762377,0.0,10208.660539762377,1.0,-94087.0,0.004811,0.0,0.00483,close_trailing_long
1977,446065,DOGE,0.0,-0.09087052000000001,10208.569669242377,0.0,10208.569669242377,1.0,94460.0,0.00481,94460.0,0.00481,entry_initial_normal_long
1978,446069,DOGE,0.18892000000002507,-0.09090830400000001,10208.667680938377,0.0,10208.667680938377,1.0,-94460.0,0.004812,0.0,0.00481,close_trailing_long
1979,446136,DOGE,0.0,-0.09087066800000002,10208.576810270377,0.0,10208.576810270377,1.0,95053.0,0.00478,95053.0,0.00478,entry_initial_normal_long
1980,446147,DOGE,1.1406359999999864,-0.09109879520000001,10209.626347475178,0.0,10209.626347475178,1.0,-95053.0,0.004792,0.0,0.00478,close_trailing_long
1981,446767,DOGE,0.0,-0.090878996,10209.535468479178,0.0,10209.535468479178,1.0,100087.0,0.00454,100087.0,0.00454,entry_initial_normal_long
1982,446772,DOGE,0.0,-0.090878996,10209.444589483179,0.0,10209.444589483179,1.0,-100087.0,0.00454,0.0,0.00454,close_trailing_long
1983,446906,DOGE,0.0,-0.09087759000000001,10209.353711893178,0.0,10209.353711893178,1.0,104457.0,0.00435,104457.0,0.00435,entry_initial_normal_long
1984,446911,DOGE,0.9401130000000342,-0.0910656126,10210.202759280579,0.0,10210.202759280579,1.0,-104457.0,0.004359,0.0,0.00435,close_trailing_long
1985,448493,DOGE,0.0,-0.0908844,10210.111874880578,0.0,10210.111874880578,1.0,107175.0,0.00424,107175.0,0.00424,entry_initial_normal_long
1986,448499,DOGE,3.1080750000000408,-0.09150601500000001,10213.128443865578,0.0,10213.128443865578,1.0,-107175.0,0.004269,0.0,0.00424,close_trailing_long
1987,448509,DOGE,0.0,-0.09091025999999999,10213.037533605579,0.0,10213.037533605579,1.0,109795.0,0.00414,109795.0,0.00414,entry_initial_normal_long
1988,448511,DOGE,7.13667500000009,-0.09233759500000001,10220.08187101058,0.0,10220.08187101058,1.0,-109795.0,0.004205,0.0,0.00414,close_trailing_long
1989,448512,DOGE,0.0,-0.09097207200000001,10219.99089893858,0.0,10219.99089893858,1.0,110403.0,0.00412,110403.0,0.00412,entry_initial_normal_long
1990,448516,DOGE,6.403373999999988,-0.09225274680000002,10226.30202019178,0.0,10226.30202019178,1.0,-110403.0,0.004178,0.0,0.00412,close_trailing_long
1991,449122,LINK,0.0,-0.091036372,10226.210983819781,0.0,10226.210983819781,1.0,40.09,11.354,40.09,11.354,entry_initial_normal_long
1992,449178,DOGE,0.0,-0.09102692,10226.119956899782,0.0,10226.119956899782,1.0,122020.0,0.00373,122020.0,0.00373,entry_initial_normal_long
1993,449184,LINK,0.0,-0.14673830599999999,10225.973218593781,0.0,10225.973218593781,1.0,87.23,8.411,127.32,9.337679783223376,entry_trailing_normal_long
1994,449186,DOGE,0.0,-0.1939764918,10225.77924210198,0.0,10225.77924210198,1.0,265503.0,0.003653,387523.0,0.0036772451157737734,entry_trailing_normal_long
1995,449186,LINK,4.624289999999895,-0.238699536,10230.16483256598,0.0,10230.16483256598,1.0,-127.32,9.374,0.0,9.337679783223376,close_trailing_long
1996,449186,LINK,0.0,-0.5134105280000001,10229.651422037981,0.0,10229.651422037981,1.0,277.04,9.266,277.04,9.266,entry_trailing_normal_long
1997,449188,DOGE,-2.807648999999946,-0.284441882,10226.55933115598,0.0,10226.55933115598,1.0,-387523.0,0.00367,0.0,0.0036772451157737734,close_trailing_long
1998,449188,LINK,26.723070000000053,-0.5055788900000001,10252.77682226598,0.0,10252.77682226598,1.0,-269.93,9.365,7.11,9.266,close_trailing_long
1999,449190,LINK,1.692179999999997,-0.013514688000000002,10254.45548757798,0.0,10254.45548757798,1.0,-7.11,9.504,0.0,9.266,close_trailing_long
2000,449274,LINK,0.0,-0.091272016,10254.36421556198,0.0,10254.36421556198,1.0,42.46,10.748,42.46,10.748,entry_initial_normal_long
2001,449277,LINK,0.6369000000000241,-0.09139939600000001,10254.90971616598,0.0,10254.90971616598,1.0,-42.46,10.763,0.0,10.748,close_trailing_long
2002,449282,LINK,0.0,-0.09128193600000001,10254.81843422998,0.0,10254.81843422998,1.0,42.52,10.734,42.52,10.734,entry_initial_normal_long
2003,449283,DOGE,0.0,-0.09128092800000001,10254.72715330198,0.0,10254.72715330198,1.0,124023.0,0.00368,124023.0,0.00368,entry_initial_normal_long
2004,449284,LINK,-1.700799999999964,-0.09094177600000002,10252.93541152598,0.0,10252.93541152598,1.0,-42.52,10.694,0.0,10.734,close_trailing_long
2005,449287,DOGE,4.092759000000005,-0.09209947980000001,10256.936071046179,0.0,10256.936071046179,1.0,-124023.0,0.003713,0.0,0.00368,close_trailing_long
2006,449290,LINK,0.0,-0.09130867200000002,10256.84476237418,0.0,10256.84476237418,1.0,42.88,10.647,42.88,10.647,entry_initial_normal_long
2007,449293,LINK,1.629440000000011,-0.09163456000000002,10258.38256781418,0.0,10258.38256781418,1.0,-42.88,10.685,0.0,10.647,close_trailing_long
2008,449295,LINK,0.0,-0.09132288000000001,10258.29124493418,0.0,10258.29124493418,1.0,43.24,10.56,43.24,10.56,entry_initial_normal_long
2009,449298,LINK,-0.6053600000000485,-0.091201808,10257.59468312618,0.0,10257.59468312618,1.0,-43.24,10.546,0.0,10.56,close_trailing_long
2010,449318,LINK,0.0,-0.09131616,10257.50336696618,0.0,10257.50336696618,1.0,43.36,10.53,43.36,10.53,entry_initial_normal_long
2011,449320,LINK,1.0406400000000393,-0.09152428800000001,10258.45248267818,0.0,10258.45248267818,1.0,-43.36,10.554,0.0,10.53,close_trailing_long
2012,449455,LINK,0.0,-0.091316832,10258.36116584618,0.0,10258.36116584618,1.0,44.14,10.344,44.14,10.344,entry_initial_normal_long
2013,449470,LINK,0.0,-0.196228928,10258.16493691818,0.0,10258.16493691818,1.0,96.04,10.216,140.18,10.256304751034383,entry_trailing_normal_long
2014,449504,LINK,0.37782000000020866,-0.287621324,10258.25513559418,0.0,10258.25513559418,1.0,-140.18,10.259,0.0,10.256304751034383,close_trailing_long
2015,451603,DOGE,0.0,-0.09131222000000001,10258.16382337418,0.0,10258.16382337418,1.0,102598.0,0.00445,102598.0,0.00445,entry_initial_normal_long
2016,451608,DOGE,2.462351999999971,-0.0918046904,10260.53437068378,0.0,10260.53437068378,1.0,-102598.0,0.004474,0.0,0.00445,close_trailing_long
2017,451611,DOGE,0.0,-0.09133219399999999,10260.443038489779,0.0,10260.443038489779,1.0,104023.0,0.00439,104023.0,0.00439,entry_initial_normal_long
2018,451644,DOGE,9.154024000000042,-0.09316299880000001,10269.50389949098,0.0,10269.50389949098,1.0,-104023.0,0.004478,0.0,0.00439,close_trailing_long
2019,451733,LINK,0.0,-0.09141352,10269.41248597098,0.0,10269.41248597098,1.0,40.15,11.384,40.15,11.384,entry_initial_normal_long
2020,451739,LINK,-0.1605999999999823,-0.09138140000000002,10269.160504570978,0.0,10269.160504570978,1.0,-40.15,11.38,0.0,11.384,close_trailing_long
2021,451741,LINK,0.0,-0.09140148399999999,10269.069103086978,0.0,10269.069103086978,1.0,40.54,11.273,40.54,11.273,entry_initial_normal_long
2022,451746,LINK,1.1756599999999966,-0.09163661599999999,10270.15312647098,0.0,10270.15312647098,1.0,-40.54,11.302,0.0,11.273,close_trailing_long
2023,452837,LINK,0.0,-0.091424334,10270.06170213698,0.0,10270.06170213698,1.0,42.33,10.799,42.33,10.799,entry_initial_normal_long
2024,452843,LINK,-2.0318400000000016,-0.09101796599999999,10267.93884417098,0.0,10267.93884417098,1.0,-42.33,10.751,0.0,10.799,close_trailing_long
2025,454294,DOGE,0.0,-0.091398272,10267.84744589898,0.0,10267.84744589898,1.0,102007.0,0.00448,102007.0,0.00448,entry_initial_normal_long
2026,454298,LINK,0.0,-0.091398678,10267.75604722098,0.0,10267.75604722098,1.0,43.19,10.581,43.19,10.581,entry_initial_normal_long
2027,454299,DOGE,-2.040139999999917,-0.09099024400000001,10265.62491697698,0.0,10265.62491697698,1.0,-102007.0,0.00446,0.0,0.00448,close_trailing_long
2028,454302,LINK,-1.641220000000011,-0.09107043399999999,10263.89262654298,0.0,10263.89262654298,1.0,-43.19,10.543,0.0,10.581,close_trailing_long
2029,454585,DOGE,0.0,-0.091362336,10263.80126420698,0.0,10263.80126420698,1.0,100178.0,0.00456,100178.0,0.00456,entry_initial_normal_long
2030,454585,LINK,0.0,-0.091364,10263.70990020698,0.0,10263.70990020698,1.0,36.4,12.55,36.4,12.55,entry_initial_normal_long
2031,454588,LINK,4.003999999999979,-0.0921648,10267.621735406981,0.0,10267.621735406981,1.0,-36.4,12.66,0.0,12.55,close_trailing_long
2032,454595,DOGE,5.409612000000023,-0.0924442584,10272.93890314858,0.0,10272.93890314858,1.0,-100178.0,0.004614,0.0,0.00456,close_trailing_long
2033,454817,LINK,0.0,-0.09143904,10272.847464108581,0.0,10272.847464108581,1.0,37.11,12.32,37.11,12.32,entry_initial_normal_long
2034,454846,DOGE,0.0,-0.091441896,10272.756022212581,0.0,10272.756022212581,1.0,102284.0,0.00447,102284.0,0.00447,entry_initial_normal_long
2035,454856,DOGE,1.9433959999999917,-0.0918305752,10274.607587637382,0.0,10274.607587637382,1.0,-102284.0,0.004489,0.0,0.00447,close_trailing_long
2036,454885,LINK,0.0,-0.19652935000000002,10274.411058287382,0.0,10274.411058287382,1.0,80.75,12.169,117.86,12.216544629221112,entry_trailing_normal_long
2037,454899,LINK,-1.5963700000002725,-0.28764911600000004,10272.527039171382,0.0,10272.527039171382,1.0,-117.86,12.203,0.0,12.216544629221112,close_trailing_long
2038,456394,LINK,0.0,-0.09144933000000001,10272.435589841381,0.0,10272.435589841381,1.0,36.35,12.579,36.35,12.579,entry_initial_normal_long
2039,456405,LINK,1.2358999999999607,-0.09169651000000001,10273.57979333138,0.0,10273.57979333138,1.0,-36.35,12.613,0.0,12.579,close_trailing_long
2040,456548,LINK,0.0,-0.09144784000000002,10273.488345491382,0.0,10273.488345491382,1.0,37.28,12.265,37.28,12.265,entry_initial_normal_long
2041,456555,LINK,0.4100799999999714,-0.091529856,10273.806895635382,0.0,10273.806895635382,1.0,-37.28,12.276,0.0,12.265,close_trailing_long
2042,456730,LINK,0.0,-0.091447712,10273.715447923381,0.0,10273.715447923381,1.0,38.54,11.864,38.54,11.864,entry_initial_normal_long
2043,456744,LINK,8.555879999999982,-0.09315888800000001,10282.178169035382,0.0,10282.178169035382,1.0,-38.54,12.086,0.0,11.864,close_trailing_long
2044,456792,DOGE,0.0,-0.091524524,10282.086644511382,0.0,10282.086644511382,1.0,105443.0,0.00434,105443.0,0.00434,entry_initial_normal_long
2045,456799,DOGE,3.2687329999999766,-0.0921782706,10285.263199240782,0.0,10285.263199240782,1.0,-105443.0,0.004371,0.0,0.00434,close_trailing_long
2046,457403,LINK,0.0,-0.091554996,10285.171644244783,0.0,10285.171644244783,1.0,40.29,11.362,40.29,11.362,entry_initial_normal_long
2047,457407,LINK,0.44318999999996905,-0.091643634,10285.523190610784,0.0,10285.523190610784,1.0,-40.29,11.373,0.0,11.362,close_trailing_long
2048,457440,LINK,0.0,-0.09155657999999998,10285.431634030783,0.0,10285.431634030783,1.0,40.91,11.19,40.91,11.19,entry_initial_normal_long
2049,457443,LINK,-2.045499999999956,-0.09114748,10283.294986550784,0.0,10283.294986550784,1.0,-40.91,11.14,0.0,11.19,close_trailing_long
2050,457444,LINK,0.0,-0.09152694,10283.203459610784,0.0,10283.203459610784,1.0,41.49,11.03,41.49,11.03,entry_initial_normal_long
2051,457459,LINK,0.7468200000000284,-0.09167630400000001,10283.858603306784,0.0,10283.858603306784,1.0,-41.49,11.048,0.0,11.03,close_trailing_long
2052,457467,LINK,0.0,-0.091540832,10283.767062474784,0.0,10283.767062474784,1.0,42.08,10.877,42.08,10.877,entry_initial_normal_long
2053,457472,LINK,2.735199999999979,-0.092087872,10286.410174602785,0.0,10286.410174602785,1.0,-42.08,10.942,0.0,10.877,close_trailing_long
2054,458428,LINK,0.0,-0.09155995,10286.318614652784,0.0,10286.318614652784,1.0,40.07,11.425,40.07,11.425,entry_initial_normal_long
2055,458448,LINK,2.684690000000007,-0.09209688800000002,10288.911207764784,0.0,10288.911207764784,1.0,-40.07,11.492,0.0,11.425,close_trailing_long
2056,459428,DOGE,0.0,-0.09158502600000001,10288.819622738783,0.0,10288.819622738783,1.0,99333.0,0.00461,99333.0,0.00461,entry_initial_normal_long
2057,459435,DOGE,0.3973319999999666,-0.0916644924,10289.125290246384,0.0,10289.125290246384,1.0,-99333.0,0.004614,0.0,0.00461,close_trailing_long
2058,460146,LINK,0.0,-0.0915897,10289.033700546384,0.0,10289.033700546384,1.0,40.75,11.238,40.75,11.238,entry_initial_normal_long
2059,460154,LINK,0.24450000000000927,-0.0916386,10289.186561946384,0.0,10289.186561946384,1.0,-40.75,11.244,0.0,11.238,close_trailing_long
2060,461738,LINK,0.0,-0.091597338,10289.094964608385,0.0,10289.094964608385,1.0,38.29,11.961,38.29,11.961,entry_initial_normal_long
2061,461764,LINK,3.9438699999999907,-0.092386112,10292.946448496385,0.0,10292.946448496385,1.0,-38.29,12.064,0.0,11.961,close_trailing_long
2062,461926,LINK,0.0,-0.091610008,10292.854838488385,0.0,10292.854838488385,1.0,39.61,11.564,39.61,11.564,entry_initial_normal_long
2063,461944,LINK,8.634979999999999,-0.093337004,10301.396481484386,0.0,10301.396481484386,1.0,-39.61,11.782,0.0,11.564,close_trailing_long
2064,462058,DOGE,0.0,-0.091695882,10301.304785602386,0.0,10301.304785602386,1.0,88339.0,0.00519,88339.0,0.00519,entry_initial_normal_long
2065,462061,DOGE,-1.3250850000000227,-0.091430865,10299.888269737387,0.0,10299.888269737387,1.0,-88339.0,0.005175,0.0,0.00519,close_trailing_long
2066,462553,DOGE,0.0,-0.09168256600000001,10299.796587171386,0.0,10299.796587171386,1.0,63757.0,0.00719,63757.0,0.00719,entry_initial_normal_long
2067,462559,DOGE,13.580240999999978,-0.09439861420000001,10313.282429557186,0.0,10313.282429557186,1.0,-63757.0,0.007403,0.0,0.00719,close_trailing_long
2068,462588,DOGE,0.0,-0.091801512,10313.190628045186,0.0,10313.190628045186,1.0,62964.0,0.00729,62964.0,0.00729,entry_initial_normal_long
2069,462591,DOGE,6.296400000000016,-0.093060792,10319.393967253185,0.0,10319.393967253185,1.0,-62964.0,0.00739,0.0,0.00729,close_trailing_long
2070,462593,DOGE,0.0,-0.09185612800000001,10319.302111125186,0.0,10319.302111125186,1.0,63088.0,0.00728,63088.0,0.00728,entry_initial_normal_long
2071,462595,DOGE,-1.4510239999999737,-0.09156592320000001,10317.759521201986,0.0,10317.759521201986,1.0,-63088.0,0.007257,0.0,0.00728,close_trailing_long
2072,462596,DOGE,0.0,-0.09184125000000001,10317.667679951986,0.0,10317.667679951986,1.0,64450.0,0.007125,64450.0,0.007125,entry_initial_normal_long
2073,462602,DOGE,7.08949999999999,-0.09325915,10324.663920801986,0.0,10324.663920801986,1.0,-64450.0,0.007235,0.0,0.007125,close_trailing_long
2074,462610,DOGE,0.0,-0.09190284400000001,10324.572017957986,0.0,10324.572017957986,1.0,65087.0,0.00706,65087.0,0.00706,entry_initial_normal_long
2075,462619,DOGE,-1.9526100000000333,-0.091512322,10322.527895635985,0.0,10322.527895635985,1.0,-65087.0,0.00703,0.0,0.00706,close_trailing_long
2076,462645,DOGE,0.0,-0.09188452800000001,10322.436011107986,0.0,10322.436011107986,1.0,66009.0,0.00696,66009.0,0.00696,entry_initial_normal_long
2077,462647,DOGE,-1.9802699999999767,-0.09148847400000001,10320.364252633986,0.0,10320.364252633986,1.0,-66009.0,0.00693,0.0,0.00696,close_trailing_long
2078,462648,DOGE,0.0,-0.09186451200000001,10320.272388121986,0.0,10320.272388121986,1.0,66762.0,0.00688,66762.0,0.00688,entry_initial_normal_long
2079,462650,DOGE,-2.002859999999976,-0.09146394000000001,10318.178064181986,0.0,10318.178064181986,1.0,-66762.0,0.00685,0.0,0.00688,close_trailing_long
2080,462651,DOGE,0.0,-0.0918446016,10318.086219580386,0.0,10318.086219580386,1.0,67792.0,0.006774,67792.0,0.006774,entry_initial_normal_long
2081,462654,DOGE,0.338960000000045,-0.09191239360000002,10318.333267186787,0.0,10318.333267186787,1.0,-67792.0,0.006779,0.0,0.006774,close_trailing_long
2082,462657,DOGE,0.0,-0.091846272,10318.241420914786,0.0,10318.241420914786,1.0,68338.0,0.00672,68338.0,0.00672,entry_initial_normal_long
2083,462660,DOGE,3.9636039999999926,-0.09263899280000001,10322.112385921986,0.0,10322.112385921986,1.0,-68338.0,0.006778,0.0,0.00672,close_trailing_long
2084,462666,DOGE,0.0,-0.09188046,10322.020505461986,0.0,10322.020505461986,1.0,68670.0,0.00669,68670.0,0.00669,entry_initial_normal_long
2085,462669,DOGE,-1.3734000000000035,-0.09160578,10320.555499681985,0.0,10320.555499681985,1.0,-68670.0,0.00667,0.0,0.00669,close_trailing_long
2086,462671,DOGE,0.0,-0.09186601200000001,10320.463633669984,0.0,10320.463633669984,1.0,69807.0,0.00658,69807.0,0.00658,entry_initial_normal_long
2087,462674,DOGE,0.9074909999999994,-0.0920475102,10321.279077159785,0.0,10321.279077159785,1.0,-69807.0,0.006593,0.0,0.00658,close_trailing_long
2088,462675,DOGE,0.0,-0.09187332000000001,10321.187203839785,0.0,10321.187203839785,1.0,70455.0,0.00652,70455.0,0.00652,entry_initial_normal_long
2089,462679,DOGE,7.75004999999999,-0.09342333,10328.843830509784,0.0,10328.843830509784,1.0,-70455.0,0.00663,0.0,0.00652,close_trailing_long
2090,462766,DOGE,0.0,-0.09194044800000001,10328.751890061785,0.0,10328.751890061785,1.0,67504.0,0.00681,67504.0,0.00681,entry_initial_normal_long
2091,462770,DOGE,0.6750399999999726,-0.092075456,10329.334854605786,0.0,10329.334854605786,1.0,-67504.0,0.00682,0.0,0.00681,close_trailing_long
2092,462785,DOGE,0.0,-0.091944616,10329.242909989785,0.0,10329.242909989785,1.0,68924.0,0.00667,68924.0,0.00667,entry_initial_normal_long
2093,462790,DOGE,5.996388000000019,-0.0931438936,10335.146154096185,0.0,10335.146154096185,1.0,-68924.0,0.006757,0.0,0.00667,close_trailing_long
2094,462983,DOGE,0.0,-0.09199576,10335.054158336185,0.0,10335.054158336185,1.0,66184.0,0.00695,66184.0,0.00695,entry_initial_normal_long
2095,462986,DOGE,0.3309200000000439,-0.092061944,10335.293016392185,0.0,10335.293016392185,1.0,-66184.0,0.006955,0.0,0.00695,close_trailing_long
2096,463005,DOGE,0.0,-0.09199771,10335.201018682184,0.0,10335.201018682184,1.0,67745.0,0.00679,67745.0,0.00679,entry_initial_normal_long
2097,463009,DOGE,4.471170000000006,-0.092891944,10339.579296738184,0.0,10339.579296738184,1.0,-67745.0,0.006856,0.0,0.00679,close_trailing_long
2098,463200,DOGE,0.0,-0.09203586400000001,10339.487260874184,0.0,10339.487260874184,1.0,54914.0,0.00838,54914.0,0.00838,entry_initial_normal_long
2099,463202,DOGE,-1.647420000000028,-0.09170638,10337.748134494184,0.0,10337.748134494184,1.0,-54914.0,0.00835,0.0,0.00838,close_trailing_long
2100,463203,DOGE,0.0,-0.0920186124,10337.656115881784,0.0,10337.656115881784,1.0,55473.0,0.008294,55473.0,0.008294,entry_initial_normal_long
2101,463206,DOGE,7.932639000000043,-0.0936051402,10345.495149741584,0.0,10345.495149741584,1.0,-55473.0,0.008437,0.0,0.008294,close_trailing_long
2102,463232,DOGE,0.0,-0.09208841200000001,10345.403061329584,0.0,10345.403061329584,1.0,54106.0,0.00851,54106.0,0.00851,entry_initial_normal_long
2103,463236,DOGE,12.87722800000002,-0.09466385760000001,10358.185625471984,0.0,10358.185625471984,1.0,-54106.0,0.008748,0.0,0.00851,close_trailing_long
2104,463245,DOGE,0.0,-0.092200744,10358.093424727984,0.0,10358.093424727984,1.0,54172.0,0.00851,54172.0,0.00851,entry_initial_normal_long
2105,463249,DOGE,-1.6251600000000277,-0.091875712,10356.376389015984,0.0,10356.376389015984,1.0,-54172.0,0.00848,0.0,0.00851,close_trailing_long
2106,463250,DOGE,0.0,-0.092185028,10356.284203987985,0.0,10356.284203987985,1.0,55003.0,0.00838,55003.0,0.00838,entry_initial_normal_long
2107,463252,DOGE,8.525464999999938,-0.09389012099999999,10364.715778866985,0.0,10364.715778866985,1.0,-55003.0,0.008535,0.0,0.00838,close_trailing_long
2108,463413,DOGE,0.0,-0.0922584,10364.623520466985,0.0,10364.623520466985,1.0,38441.0,0.012,38441.0,0.012,entry_initial_normal_long
2109,463415,DOGE,0.0,-0.197232552,10364.426287914985,0.0,10364.426287914985,1.0,83644.0,0.01179,122085.0,0.011856122865216858,entry_trailing_normal_long
2110,463418,DOGE,10.118054999999835,-0.291514563,10374.252828351984,0.0,10374.252828351984,1.0,-122085.0,0.011939,0.0,0.011856122865216858,close_trailing_long
2111,463420,DOGE,0.0,-0.09234396,10374.160484391985,0.0,10374.160484391985,1.0,38670.0,0.01194,38670.0,0.01194,entry_initial_normal_long
2112,463422,DOGE,-1.9334999999999882,-0.09195726,10372.135027131984,0.0,10372.135027131984,1.0,-38670.0,0.01189,0.0,0.01194,close_trailing_long
2113,463423,DOGE,0.0,-0.092326618,10372.042700513985,0.0,10372.042700513985,1.0,40247.0,0.01147,40247.0,0.01147,entry_initial_normal_long
2114,463425,DOGE,-2.0123499999999876,-0.09192414800000001,10369.938426365985,0.0,10369.938426365985,1.0,-40247.0,0.01142,0.0,0.01147,close_trailing_long
2115,463426,DOGE,0.0,-0.09230608800000001,10369.846120277985,0.0,10369.846120277985,1.0,41692.0,0.01107,41692.0,0.01107,entry_initial_normal_long
2116,463429,DOGE,0.0,-0.1930841912,10369.653036086786,0.0,10369.653036086786,1.0,90718.0,0.010642,132410.0,0.010776764564609924,entry_trailing_normal_long
2117,463432,DOGE,44.91816399999982,-0.29437391199999996,10414.276826174786,0.0,10414.276826174786,1.0,-132410.0,0.011116,0.0,0.010776764564609924,close_trailing_long
2118,463444,DOGE,0.0,-0.09270120000000001,10414.184124974787,0.0,10414.184124974787,1.0,40200.0,0.01153,40200.0,0.01153,entry_initial_normal_long
2119,463446,DOGE,0.7637999999999968,-0.09285396000000001,10414.855071014787,0.0,10414.855071014787,1.0,-40200.0,0.011549,0.0,0.01153,close_trailing_long
2120,463447,DOGE,0.0,-0.09270607,10414.762364944787,0.0,10414.762364944787,1.0,40483.0,0.01145,40483.0,0.01145,entry_initial_normal_long
2121,463449,DOGE,10.444613999999982,-0.0947949928,10425.112183951987,0.0,10425.112183951987,1.0,-40483.0,0.011708,0.0,0.01145,close_trailing_long
2122,463451,DOGE,0.0,-0.092796608,10425.019387343988,0.0,10425.019387343988,1.0,40736.0,0.01139,40736.0,0.01139,entry_initial_normal_long
2123,463454,DOGE,8.228671999999962,-0.0944423424,10433.153617001588,0.0,10433.153617001588,1.0,-40736.0,0.011592,0.0,0.01139,close_trailing_long
2124,463455,DOGE,0.0,-0.09286791999999999,10433.060749081587,0.0,10433.060749081587,1.0,41092.0,0.0113,41092.0,0.0113,entry_initial_normal_long
2125,463459,DOGE,-2.0545999999999878,-0.092457,10430.913692081587,0.0,10430.913692081587,1.0,-41092.0,0.01125,0.0,0.0113,close_trailing_long
2126,463460,DOGE,0.0,-0.0928496712,10430.820842410387,0.0,10430.820842410387,1.0,42717.0,0.010868,42717.0,0.010868,entry_initial_normal_long
2127,463462,DOGE,-2.050415999999976,-0.092439588,10428.677986822388,0.0,10428.677986822388,1.0,-42717.0,0.01082,0.0,0.010868,close_trailing_long
2128,463463,DOGE,0.0,-0.0928284216,10428.585158400787,0.0,10428.585158400787,1.0,43313.0,0.010716,43313.0,0.010716,entry_initial_normal_long
2129,463466,DOGE,0.0,-0.19746212400000002,10428.387696276786,0.0,10428.387696276786,1.0,94245.0,0.010476,137558.0,0.01055156899635063,entry_trailing_normal_long
2130,463468,DOGE,-5.718147999999857,-0.28914691600000003,10422.380401360786,0.0,10422.380401360786,1.0,-137558.0,0.01051,0.0,0.01055156899635063,close_trailing_long
2131,463469,DOGE,0.0,-0.09277216,10422.287629200786,0.0,10422.287629200786,1.0,44602.0,0.0104,44602.0,0.0104,entry_initial_normal_long
2132,463471,DOGE,6.467290000000046,-0.09406561800000002,10428.660853582785,0.0,10428.660853582785,1.0,-44602.0,0.010545,0.0,0.0104,close_trailing_long
2133,463477,DOGE,0.0,-0.092829086,10428.568024496786,0.0,10428.568024496786,1.0,44501.0,0.01043,44501.0,0.01043,entry_initial_normal_long
