,balance,equity,balance_btc,equity_btc
238740,8528.737673419999,8528.737673419999,0.0,0.0
238800,8528.737673419999,8528.737673419999,0.0,0.0
238860,8528.737673419999,8528.737673419999,0.0,0.0
238920,8528.737673419999,8528.737673419999,0.0,0.0
238980,8528.737673419999,8528.737673419999,0.0,0.0
239040,8528.737673419999,8528.737673419999,0.0,0.0
239100,8528.737673419999,8528.737673419999,0.0,0.0
239160,8528.737673419999,8528.737673419999,0.0,0.0
239220,8528.737673419999,8528.737673419999,0.0,0.0
239280,8528.737673419999,8528.737673419999,0.0,0.0
239340,8528.737673419999,8528.737673419999,0.0,0.0
239400,8528.737673419999,8528.737673419999,0.0,0.0
239460,8528.737673419999,8528.737673419999,0.0,0.0
239520,8528.737673419999,8528.737673419999,0.0,0.0
239580,8528.737673419999,8528.737673419999,0.0,0.0
239640,8528.737673419999,8528.737673419999,0.0,0.0
239700,8528.737673419999,8528.737673419999,0.0,0.0
239760,8528.737673419999,8528.737673419999,0.0,0.0
239820,8528.737673419999,8528.737673419999,0.0,0.0
239880,8528.737673419999,8528.737673419999,0.0,0.0
239940,8528.737673419999,8528.737673419999,0.0,0.0
240000,8528.737673419999,8528.737673419999,0.0,0.0
240060,8528.737673419999,8528.737673419999,0.0,0.0
240120,8528.737673419999,8528.737673419999,0.0,0.0
240180,8528.737673419999,8528.737673419999,0.0,0.0
240240,8528.737673419999,8528.737673419999,0.0,0.0
240300,8528.737673419999,8528.737673419999,0.0,0.0
240360,8528.737673419999,8528.737673419999,0.0,0.0
240420,8528.737673419999,8528.737673419999,0.0,0.0
240480,8528.737673419999,8528.737673419999,0.0,0.0
240540,8528.737673419999,8528.737673419999,0.0,0.0
240600,8528.737673419999,8528.737673419999,0.0,0.0
240660,8528.737673419999,8528.737673419999,0.0,0.0
240720,8528.737673419999,8528.737673419999,0.0,0.0
240780,8528.737673419999,8528.737673419999,0.0,0.0
240840,8528.737673419999,8528.737673419999,0.0,0.0
240900,8528.737673419999,8528.737673419999,0.0,0.0
240960,8528.737673419999,8528.737673419999,0.0,0.0
241020,8528.737673419999,8528.737673419999,0.0,0.0
241080,8528.737673419999,8528.737673419999,0.0,0.0
241140,8528.737673419999,8528.737673419999,0.0,0.0
241200,8528.737673419999,8528.737673419999,0.0,0.0
241260,8528.737673419999,8528.737673419999,0.0,0.0
241320,8528.737673419999,8528.737673419999,0.0,0.0
241380,8528.737673419999,8528.737673419999,0.0,0.0
241440,8528.737673419999,8528.737673419999,0.0,0.0
241500,8528.737673419999,8528.737673419999,0.0,0.0
241560,8528.737673419999,8528.737673419999,0.0,0.0
241620,8528.737673419999,8528.737673419999,0.0,0.0
241680,8528.737673419999,8528.737673419999,0.0,0.0
241740,8528.737673419999,8528.737673419999,0.0,0.0
241800,8528.737673419999,8528.737673419999,0.0,0.0
241860,8528.737673419999,8528.737673419999,0.0,0.0
241920,8528.737673419999,8528.737673419999,0.0,0.0
241980,8528.737673419999,8528.737673419999,0.0,0.0
242040,8528.737673419999,8528.737673419999,0.0,0.0
242100,8528.737673419999,8528.737673419999,0.0,0.0
242160,8801.318084972,8528.737673419999,0.0,0.0
242220,8824.529844101999,8809.119904972,0.0,7.801819999999984
242280,8824.529844101999,8824.529844101999,0.0,0.0
242340,8824.529844101999,8824.529844101999,0.0,0.0
242400,8824.529844101999,8824.529844101999,0.0,0.0
242460,8824.529844101999,8824.529844101999,0.0,0.0
242520,8832.663299831998,8824.529844101999,0.0,0.0
242580,8838.41044766,8832.663299831998,0.0,0.0
242640,8838.878144644,8838.41044766,0.0,0.0
242700,8838.878144644,8838.878144644,0.0,0.0
242760,8838.878144644,8838.878144644,0.0,0.0
242820,8838.878144644,8838.878144644,0.0,0.0
242880,8838.878144644,8838.878144644,0.0,0.0
242940,8843.957959952,8838.878144644,0.0,0.0
243000,8843.957959952,8843.957959952,0.0,0.0
243060,8843.957959952,8843.957959952,0.0,0.0
243120,8843.800521344001,8843.957959952,0.0,0.0
243180,8847.693106848,8831.715801344,0.0,-12.084720000000125
243240,8847.693106848,8847.693106848,0.0,0.0
243300,8847.693106848,8847.693106848,0.0,0.0
243360,8847.693106848,8847.693106848,0.0,0.0
243420,8847.693106848,8847.693106848,0.0,0.0
243480,8847.693106848,8847.693106848,0.0,0.0
243540,8847.693106848,8847.693106848,0.0,0.0
243600,8847.693106848,8847.693106848,0.0,0.0
243660,8847.693106848,8847.693106848,0.0,0.0
243720,8847.693106848,8847.693106848,0.0,0.0
243780,8847.693106848,8847.693106848,0.0,0.0
243840,8847.693106848,8847.693106848,0.0,0.0
243900,8847.693106848,8847.693106848,0.0,0.0
243960,8847.693106848,8847.693106848,0.0,0.0
244020,8847.693106848,8847.693106848,0.0,0.0
244080,8847.693106848,8847.693106848,0.0,0.0
244140,8847.693106848,8847.693106848,0.0,0.0
244200,8847.693106848,8847.693106848,0.0,0.0
244260,8847.693106848,8847.693106848,0.0,0.0
244320,8847.693106848,8847.693106848,0.0,0.0
244380,8847.693106848,8847.693106848,0.0,0.0
244440,8847.693106848,8847.693106848,0.0,0.0
244500,8847.693106848,8847.693106848,0.0,0.0
244560,8847.693106848,8847.693106848,0.0,0.0
244620,8847.693106848,8847.693106848,0.0,0.0
244680,8847.693106848,8847.693106848,0.0,0.0
244740,8847.693106848,8847.693106848,0.0,0.0
244800,8847.693106848,8847.693106848,0.0,0.0
244860,8847.693106848,8847.693106848,0.0,0.0
244920,8847.693106848,8847.693106848,0.0,0.0
244980,8847.693106848,8847.693106848,0.0,0.0
245040,8847.693106848,8847.693106848,0.0,0.0
245100,8847.693106848,8847.693106848,0.0,0.0
245160,8847.693106848,8847.693106848,0.0,0.0
245220,8847.693106848,8847.693106848,0.0,0.0
245280,8847.693106848,8847.693106848,0.0,0.0
245340,8847.693106848,8847.693106848,0.0,0.0
245400,8847.693106848,8847.693106848,0.0,0.0
245460,8848.652694942,8847.693106848,0.0,0.0
245520,8848.652694942,8848.652694942,0.0,0.0
245580,8848.652694942,8848.652694942,0.0,0.0
245640,8848.652694942,8848.652694942,0.0,0.0
245700,8848.652694942,8848.652694942,0.0,0.0
245760,8848.652694942,8848.652694942,0.0,0.0
245820,8848.652694942,8848.652694942,0.0,0.0
245880,8848.652694942,8848.652694942,0.0,0.0
245940,8848.652694942,8848.652694942,0.0,0.0
246000,8848.652694942,8848.652694942,0.0,0.0
246060,8848.652694942,8848.652694942,0.0,0.0
246120,8848.652694942,8848.652694942,0.0,0.0
246180,8848.652694942,8848.652694942,0.0,0.0
246240,8848.652694942,8848.652694942,0.0,0.0
246300,8848.652694942,8848.652694942,0.0,0.0
246360,8848.652694942,8848.652694942,0.0,0.0
246420,8848.652694942,8848.652694942,0.0,0.0
246480,8848.652694942,8848.652694942,0.0,0.0
246540,8848.652694942,8848.652694942,0.0,0.0
246600,8848.652694942,8848.652694942,0.0,0.0
246660,8848.495163106001,8848.652694942,0.0,0.0
246720,8864.735111118001,8864.895923106002,0.0,16.400759999999924
246780,8864.735111118001,8864.735111118001,0.0,0.0
246840,8864.735111118001,8864.735111118001,0.0,0.0
246900,8864.735111118001,8864.735111118001,0.0,0.0
246960,8864.735111118001,8864.735111118001,0.0,0.0
247020,8864.735111118001,8864.735111118001,0.0,0.0
247080,8864.735111118001,8864.735111118001,0.0,0.0
247140,8864.735111118001,8864.735111118001,0.0,0.0
247200,8864.735111118001,8864.735111118001,0.0,0.0
247260,8864.735111118001,8864.735111118001,0.0,0.0
247320,8864.735111118001,8864.735111118001,0.0,0.0
247380,8864.735111118001,8864.735111118001,0.0,0.0
247440,8864.735111118001,8864.735111118001,0.0,0.0
247500,8864.735111118001,8864.735111118001,0.0,0.0
247560,8864.735111118001,8864.735111118001,0.0,0.0
247620,8864.735111118001,8864.735111118001,0.0,0.0
247680,8864.735111118001,8864.735111118001,0.0,0.0
247740,8864.735111118001,8864.735111118001,0.0,0.0
247800,8864.735111118001,8864.735111118001,0.0,0.0
247860,8864.735111118001,8864.735111118001,0.0,0.0
247920,8864.735111118001,8864.735111118001,0.0,0.0
247980,8864.735111118001,8864.735111118001,0.0,0.0
248040,8864.735111118001,8864.735111118001,0.0,0.0
248100,8864.735111118001,8864.735111118001,0.0,0.0
248160,8864.735111118001,8864.735111118001,0.0,0.0
248220,8864.735111118001,8864.735111118001,0.0,0.0
248280,8864.735111118001,8864.735111118001,0.0,0.0
248340,8864.735111118001,8864.735111118001,0.0,0.0
248400,8864.735111118001,8864.735111118001,0.0,0.0
248460,8864.735111118001,8864.735111118001,0.0,0.0
248520,8864.735111118001,8864.735111118001,0.0,0.0
248580,8864.735111118001,8864.735111118001,0.0,0.0
248640,8864.735111118001,8864.735111118001,0.0,0.0
248700,8864.735111118001,8864.735111118001,0.0,0.0
248760,8864.735111118001,8864.735111118001,0.0,0.0
248820,8864.735111118001,8864.735111118001,0.0,0.0
248880,8864.735111118001,8864.735111118001,0.0,0.0
248940,8864.577288654002,8864.735111118001,0.0,0.0
249000,8872.415626638001,8876.740548654001,0.0,12.163260000000067
249060,8872.415626638001,8872.415626638001,0.0,0.0
249120,8872.415626638001,8872.415626638001,0.0,0.0
249180,8872.415626638001,8872.415626638001,0.0,0.0
249240,8872.415626638001,8872.415626638001,0.0,0.0
249300,8872.415626638001,8872.415626638001,0.0,0.0
249360,8872.415626638001,8872.415626638001,0.0,0.0
249420,8872.415626638001,8872.415626638001,0.0,0.0
249480,8872.415626638001,8872.415626638001,0.0,0.0
249540,8872.415626638001,8872.415626638001,0.0,0.0
249600,8872.415626638001,8872.415626638001,0.0,0.0
249660,8872.415626638001,8872.415626638001,0.0,0.0
249720,8872.415626638001,8872.415626638001,0.0,0.0
249780,8872.415626638001,8872.415626638001,0.0,0.0
249840,8872.415626638001,8872.415626638001,0.0,0.0
249900,8872.415626638001,8872.415626638001,0.0,0.0
249960,8874.633265608802,8872.415626638001,0.0,0.0
250020,8874.633265608802,8874.633265608802,0.0,0.0
250080,8874.633265608802,8874.633265608802,0.0,0.0
250140,8871.956975594401,8874.633265608802,0.0,0.0
250200,8871.956975594401,8871.956975594401,0.0,0.0
250260,8871.956975594401,8871.956975594401,0.0,0.0
250320,8871.956975594401,8871.956975594401,0.0,0.0
250380,8871.956975594401,8871.956975594401,0.0,0.0
250440,8871.956975594401,8871.956975594401,0.0,0.0
250500,8871.956975594401,8871.956975594401,0.0,0.0
250560,8871.956975594401,8871.956975594401,0.0,0.0
250620,8871.956975594401,8871.956975594401,0.0,0.0
250680,8871.956975594401,8871.956975594401,0.0,0.0
250740,8871.956975594401,8871.956975594401,0.0,0.0
250800,8871.956975594401,8871.956975594401,0.0,0.0
250860,8871.956975594401,8871.956975594401,0.0,0.0
250920,8871.956975594401,8871.956975594401,0.0,0.0
250980,8871.956975594401,8871.956975594401,0.0,0.0
251040,8871.956975594401,8871.956975594401,0.0,0.0
251100,8871.956975594401,8871.956975594401,0.0,0.0
251160,8871.956975594401,8871.956975594401,0.0,0.0
251220,8871.956975594401,8871.956975594401,0.0,0.0
251280,8871.956975594401,8871.956975594401,0.0,0.0
251340,8871.956975594401,8871.956975594401,0.0,0.0
251400,8871.956975594401,8871.956975594401,0.0,0.0
251460,8871.956975594401,8871.956975594401,0.0,0.0
251520,8874.561335755201,8871.956975594401,0.0,0.0
251580,8874.561335755201,8874.561335755201,0.0,0.0
251640,8874.561335755201,8874.561335755201,0.0,0.0
251700,8874.561335755201,8874.561335755201,0.0,0.0
251760,8876.446311697202,8874.561335755201,0.0,0.0
251820,8874.446071751201,8876.446311697202,0.0,0.0
251880,8879.200181421202,8880.786851751202,0.0,6.340779999999999
251940,8879.121147543201,8879.200181421202,0.0,0.0
252000,8879.808799839202,8886.098607543201,0.0,6.977459999999986
252060,8879.808799839202,8879.808799839202,0.0,0.0
252120,8879.808799839202,8879.808799839202,0.0,0.0
252180,8879.808799839202,8879.808799839202,0.0,0.0
252240,8879.808799839202,8879.808799839202,0.0,0.0
252300,8879.808799839202,8879.808799839202,0.0,0.0
252360,8879.808799839202,8879.808799839202,0.0,0.0
252420,8879.808799839202,8879.808799839202,0.0,0.0
252480,8879.808799839202,8879.808799839202,0.0,0.0
252540,8879.808799839202,8879.808799839202,0.0,0.0
252600,8879.808799839202,8879.808799839202,0.0,0.0
252660,8879.808799839202,8879.808799839202,0.0,0.0
252720,8882.724398767201,8879.808799839202,0.0,0.0
252780,8882.724398767201,8882.724398767201,0.0,0.0
252840,8902.4402424212,8882.724398767201,0.0,0.0
252900,8902.4402424212,8902.4402424212,0.0,0.0
252960,8902.4402424212,8902.4402424212,0.0,0.0
253020,8902.4402424212,8902.4402424212,0.0,0.0
253080,8901.9110424132,8902.4402424212,0.0,0.0
253140,8901.9110424132,8901.9110424132,0.0,0.0
253200,8901.9110424132,8901.9110424132,0.0,0.0
253260,8901.9110424132,8901.9110424132,0.0,0.0
253320,8901.9110424132,8901.9110424132,0.0,0.0
253380,8901.9110424132,8901.9110424132,0.0,0.0
253440,8901.9110424132,8901.9110424132,0.0,0.0
253500,8901.9110424132,8901.9110424132,0.0,0.0
253560,8905.1854094652,8901.9110424132,0.0,0.0
253620,8905.1854094652,8905.1854094652,0.0,0.0
253680,8905.1854094652,8905.1854094652,0.0,0.0
253740,8905.1854094652,8905.1854094652,0.0,0.0
253800,8905.1854094652,8905.1854094652,0.0,0.0
253860,8905.1854094652,8905.1854094652,0.0,0.0
253920,8905.1854094652,8905.1854094652,0.0,0.0
253980,8905.1854094652,8905.1854094652,0.0,0.0
254040,8911.7047569588,8905.1854094652,0.0,0.0
254100,8911.7047569588,8911.7047569588,0.0,0.0
254160,8911.7047569588,8911.7047569588,0.0,0.0
254220,8911.7047569588,8911.7047569588,0.0,0.0
254280,8911.7047569588,8911.7047569588,0.0,0.0
254340,8911.7047569588,8911.7047569588,0.0,0.0
254400,8915.674993388799,8911.7047569588,0.0,0.0
254460,8915.674993388799,8915.674993388799,0.0,0.0
254520,8917.378357516798,8915.674993388799,0.0,0.0
254580,8917.378357516798,8917.378357516798,0.0,0.0
254640,8917.188628444797,8917.378357516798,0.0,0.0
254700,8917.188628444797,8917.188628444797,0.0,0.0
254760,8917.188628444797,8917.188628444797,0.0,0.0
254820,8917.188628444797,8917.188628444797,0.0,0.0
254880,8917.188628444797,8917.188628444797,0.0,0.0
254940,8917.188628444797,8917.188628444797,0.0,0.0
255000,8917.188628444797,8917.188628444797,0.0,0.0
255060,8917.188628444797,8917.188628444797,0.0,0.0
255120,8917.188628444797,8917.188628444797,0.0,0.0
255180,8917.188628444797,8917.188628444797,0.0,0.0
255240,8917.188628444797,8917.188628444797,0.0,0.0
255300,8917.188628444797,8917.188628444797,0.0,0.0
255360,8917.188628444797,8917.188628444797,0.0,0.0
255420,8917.188628444797,8917.188628444797,0.0,0.0
255480,8917.188628444797,8917.188628444797,0.0,0.0
255540,8917.188628444797,8917.188628444797,0.0,0.0
255600,8919.203428996796,8917.188628444797,0.0,0.0
255660,8919.109410428795,8919.203428996796,0.0,0.0
255720,8919.109410428795,8919.109410428795,0.0,0.0
255780,8919.109410428795,8919.109410428795,0.0,0.0
255840,8919.109410428795,8919.109410428795,0.0,0.0
255900,8919.109410428795,8919.109410428795,0.0,0.0
255960,8919.109410428795,8919.109410428795,0.0,0.0
256020,8919.109410428795,8919.109410428795,0.0,0.0
256080,8919.109410428795,8919.109410428795,0.0,0.0
256140,8919.109410428795,8919.109410428795,0.0,0.0
256200,8919.109410428795,8919.109410428795,0.0,0.0
256260,8919.109410428795,8919.109410428795,0.0,0.0
256320,8919.109410428795,8919.109410428795,0.0,0.0
256380,8919.109410428795,8919.109410428795,0.0,0.0
256440,8919.109410428795,8919.109410428795,0.0,0.0
256500,8919.109410428795,8919.109410428795,0.0,0.0
256560,8919.109410428795,8919.109410428795,0.0,0.0
256620,8919.109410428795,8919.109410428795,0.0,0.0
256680,8919.109410428795,8919.109410428795,0.0,0.0
256740,8919.109410428795,8919.109410428795,0.0,0.0
256800,8919.109410428795,8919.109410428795,0.0,0.0
256860,8919.109410428795,8919.109410428795,0.0,0.0
256920,8919.109410428795,8919.109410428795,0.0,0.0
256980,8919.109410428795,8919.109410428795,0.0,0.0
257040,8919.109410428795,8919.109410428795,0.0,0.0
257100,8919.109410428795,8919.109410428795,0.0,0.0
257160,8919.109410428795,8919.109410428795,0.0,0.0
257220,8919.556331744796,8919.109410428795,0.0,0.0
257280,8919.556331744796,8919.556331744796,0.0,0.0
257340,8919.556331744796,8919.556331744796,0.0,0.0
257400,8920.525632096796,8919.556331744796,0.0,0.0
257460,8920.525632096796,8920.525632096796,0.0,0.0
257520,8920.525632096796,8920.525632096796,0.0,0.0
257580,8920.525632096796,8920.525632096796,0.0,0.0
257640,8920.525632096796,8920.525632096796,0.0,0.0
257700,8920.525632096796,8920.525632096796,0.0,0.0
257760,8924.738787112796,8920.525632096796,0.0,0.0
257820,8930.332327912796,8924.738787112796,0.0,0.0
257880,8930.332327912796,8930.332327912796,0.0,0.0
257940,8930.332327912796,8930.332327912796,0.0,0.0
258000,8931.393577072797,8930.332327912796,0.0,0.0
258060,8931.393577072797,8931.393577072797,0.0,0.0
258120,8931.393577072797,8931.393577072797,0.0,0.0
258180,8931.393577072797,8931.393577072797,0.0,0.0
258240,8931.691953208796,8931.393577072797,0.0,0.0
258300,8931.488777428794,8931.691953208796,0.0,0.0
258360,8931.488777428794,8931.488777428794,0.0,0.0
258420,8931.488777428794,8931.488777428794,0.0,0.0
258480,8931.488777428794,8931.488777428794,0.0,0.0
258540,8931.488777428794,8931.488777428794,0.0,0.0
258600,8931.488777428794,8931.488777428794,0.0,0.0
258660,8931.488777428794,8931.488777428794,0.0,0.0
258720,8931.488777428794,8931.488777428794,0.0,0.0
258780,8931.488777428794,8931.488777428794,0.0,0.0
258840,8931.488777428794,8931.488777428794,0.0,0.0
258900,8931.488777428794,8931.488777428794,0.0,0.0
258960,8930.900902402795,8931.488777428794,0.0,0.0
259020,8933.776462642794,8930.900902402795,0.0,0.0
259080,8942.331964066794,8933.776462642794,0.0,0.0
259140,8942.331964066794,8942.331964066794,0.0,0.0
259200,8942.331964066794,8942.331964066794,0.0,0.0
259260,8942.331964066794,8942.331964066794,0.0,0.0
259320,8942.331964066794,8942.331964066794,0.0,0.0
259380,8942.331964066794,8942.331964066794,0.0,0.0
259440,8942.331964066794,8942.331964066794,0.0,0.0
259500,8942.331964066794,8942.331964066794,0.0,0.0
259560,8942.331964066794,8942.331964066794,0.0,0.0
259620,8942.331964066794,8942.331964066794,0.0,0.0
259680,8942.331964066794,8942.331964066794,0.0,0.0
259740,8942.331964066794,8942.331964066794,0.0,0.0
259800,8942.331964066794,8942.331964066794,0.0,0.0
259860,8942.331964066794,8942.331964066794,0.0,0.0
259920,8942.331964066794,8942.331964066794,0.0,0.0
259980,8942.331964066794,8942.331964066794,0.0,0.0
260040,8942.331964066794,8942.331964066794,0.0,0.0
260100,8942.331964066794,8942.331964066794,0.0,0.0
260160,8942.331964066794,8942.331964066794,0.0,0.0
260220,8942.331964066794,8942.331964066794,0.0,0.0
260280,8942.331964066794,8942.331964066794,0.0,0.0
260340,8942.331964066794,8942.331964066794,0.0,0.0
260400,8942.331964066794,8942.331964066794,0.0,0.0
260460,8942.331964066794,8942.331964066794,0.0,0.0
260520,8942.331964066794,8942.331964066794,0.0,0.0
260580,8942.331964066794,8942.331964066794,0.0,0.0
260640,8942.331964066794,8942.331964066794,0.0,0.0
260700,8942.331964066794,8942.331964066794,0.0,0.0
260760,8942.331964066794,8942.331964066794,0.0,0.0
260820,8942.331964066794,8942.331964066794,0.0,0.0
260880,8942.331964066794,8942.331964066794,0.0,0.0
260940,8942.331964066794,8942.331964066794,0.0,0.0
261000,8942.331964066794,8942.331964066794,0.0,0.0
261060,8942.331964066794,8942.331964066794,0.0,0.0
261120,8942.331964066794,8942.331964066794,0.0,0.0
261180,8942.331964066794,8942.331964066794,0.0,0.0
261240,8942.331964066794,8942.331964066794,0.0,0.0
261300,8942.331964066794,8942.331964066794,0.0,0.0
261360,8942.331964066794,8942.331964066794,0.0,0.0
261420,8942.331964066794,8942.331964066794,0.0,0.0
261480,8942.331964066794,8942.331964066794,0.0,0.0
261540,8942.331964066794,8942.331964066794,0.0,0.0
261600,8942.331964066794,8942.331964066794,0.0,0.0
261660,8942.331964066794,8942.331964066794,0.0,0.0
261720,8942.331964066794,8942.331964066794,0.0,0.0
261780,8942.331964066794,8942.331964066794,0.0,0.0
261840,8942.331964066794,8942.331964066794,0.0,0.0
261900,8947.049795402792,8942.331964066794,0.0,0.0
261960,8947.049795402792,8947.049795402792,0.0,0.0
262020,8947.049795402792,8947.049795402792,0.0,0.0
262080,8947.049795402792,8947.049795402792,0.0,0.0
262140,8947.049795402792,8947.049795402792,0.0,0.0
262200,8947.049795402792,8947.049795402792,0.0,0.0
262260,8947.049795402792,8947.049795402792,0.0,0.0
262320,8947.049795402792,8947.049795402792,0.0,0.0
262380,8947.049795402792,8947.049795402792,0.0,0.0
262440,8947.049795402792,8947.049795402792,0.0,0.0
262500,8947.049795402792,8947.049795402792,0.0,0.0
262560,8947.049795402792,8947.049795402792,0.0,0.0
262620,8947.049795402792,8947.049795402792,0.0,0.0
262680,8947.049795402792,8947.049795402792,0.0,0.0
262740,8949.102396876791,8947.049795402792,0.0,0.0
262800,8949.102396876791,8949.102396876791,0.0,0.0
262860,8949.102396876791,8949.102396876791,0.0,0.0
262920,8949.102396876791,8949.102396876791,0.0,0.0
262980,8949.102396876791,8949.102396876791,0.0,0.0
263040,8949.102396876791,8949.102396876791,0.0,0.0
263100,8949.102396876791,8949.102396876791,0.0,0.0
263160,8949.102396876791,8949.102396876791,0.0,0.0
263220,8949.102396876791,8949.102396876791,0.0,0.0
263280,8949.102396876791,8949.102396876791,0.0,0.0
263340,8949.102396876791,8949.102396876791,0.0,0.0
263400,8949.102396876791,8949.102396876791,0.0,0.0
263460,8949.102396876791,8949.102396876791,0.0,0.0
263520,8949.102396876791,8949.102396876791,0.0,0.0
263580,8949.102396876791,8949.102396876791,0.0,0.0
263640,8949.102396876791,8949.102396876791,0.0,0.0
263700,8949.102396876791,8949.102396876791,0.0,0.0
263760,8949.102396876791,8949.102396876791,0.0,0.0
263820,8949.102396876791,8949.102396876791,0.0,0.0
263880,8949.102396876791,8949.102396876791,0.0,0.0
263940,8949.102396876791,8949.102396876791,0.0,0.0
264000,8949.102396876791,8949.102396876791,0.0,0.0
264060,8949.102396876791,8949.102396876791,0.0,0.0
264120,8949.102396876791,8949.102396876791,0.0,0.0
264180,8949.102396876791,8949.102396876791,0.0,0.0
264240,8949.102396876791,8949.102396876791,0.0,0.0
264300,8952.579637588791,8949.102396876791,0.0,0.0
264360,8961.28108352879,8959.426277588791,0.0,6.846639999999984
264420,8961.28108352879,8961.28108352879,0.0,0.0
264480,8961.28108352879,8961.28108352879,0.0,0.0
264540,8961.28108352879,8961.28108352879,0.0,0.0
264600,8961.28108352879,8961.28108352879,0.0,0.0
264660,8961.28108352879,8961.28108352879,0.0,0.0
264720,8961.28108352879,8961.28108352879,0.0,0.0
264780,8961.28108352879,8961.28108352879,0.0,0.0
264840,8961.28108352879,8961.28108352879,0.0,0.0
264900,8994.985942860789,8961.28108352879,0.0,0.0
264960,8994.985942860789,8994.985942860789,0.0,0.0
265020,8994.985942860789,8994.985942860789,0.0,0.0
265080,8994.985942860789,8994.985942860789,0.0,0.0
265140,8994.985942860789,8994.985942860789,0.0,0.0
265200,8995.044913690788,8994.985942860789,0.0,0.0
265260,8995.044913690788,8995.044913690788,0.0,0.0
265320,8995.044913690788,8995.044913690788,0.0,0.0
265380,8995.044913690788,8995.044913690788,0.0,0.0
265440,8995.044913690788,8995.044913690788,0.0,0.0
265500,8995.044913690788,8995.044913690788,0.0,0.0
265560,8995.044913690788,8995.044913690788,0.0,0.0
265620,8993.722954590789,8995.044913690788,0.0,0.0
265680,9011.527700086788,8984.979954590788,0.0,-8.743000000000036
265740,9024.552922626786,9011.527700086788,0.0,0.0
265800,9031.400050806787,9024.552922626786,0.0,0.0
265860,9031.400050806787,9031.400050806787,0.0,0.0
265920,9031.400050806787,9031.400050806787,0.0,0.0
265980,9031.400050806787,9031.400050806787,0.0,0.0
266040,9039.096880246787,9031.400050806787,0.0,0.0
266100,9039.096880246787,9039.096880246787,0.0,0.0
266160,9039.096880246787,9039.096880246787,0.0,0.0
266220,9039.096880246787,9039.096880246787,0.0,0.0
266280,9039.096880246787,9039.096880246787,0.0,0.0
266340,9043.823645688786,9039.096880246787,0.0,0.0
266400,9043.823645688786,9043.823645688786,0.0,0.0
266460,9043.823645688786,9043.823645688786,0.0,0.0
266520,9043.823645688786,9043.823645688786,0.0,0.0
266580,9046.485308584786,9043.823645688786,0.0,0.0
266640,9049.294728710986,9046.485308584786,0.0,0.0
266700,9049.294728710986,9049.294728710986,0.0,0.0
266760,9050.158264958985,9049.294728710986,0.0,0.0
266820,9050.158264958985,9050.158264958985,0.0,0.0
266880,9050.158264958985,9050.158264958985,0.0,0.0
266940,9050.158264958985,9050.158264958985,0.0,0.0
267000,9050.158264958985,9050.158264958985,0.0,0.0
267060,9050.158264958985,9050.158264958985,0.0,0.0
267120,9050.158264958985,9050.158264958985,0.0,0.0
267180,9050.158264958985,9050.158264958985,0.0,0.0
267240,9050.158264958985,9050.158264958985,0.0,0.0
267300,9050.158264958985,9050.158264958985,0.0,0.0
267360,9050.158264958985,9050.158264958985,0.0,0.0
267420,9050.158264958985,9050.158264958985,0.0,0.0
267480,9050.158264958985,9050.158264958985,0.0,0.0
267540,9050.077705984986,9050.158264958985,0.0,0.0
267600,9058.641622244986,9052.367585984986,0.0,2.289879999999969
267660,9058.641622244986,9058.641622244986,0.0,0.0
267720,9058.641622244986,9058.641622244986,0.0,0.0
267780,9058.641622244986,9058.641622244986,0.0,0.0
267840,9058.641622244986,9058.641622244986,0.0,0.0
267900,9058.641622244986,9058.641622244986,0.0,0.0
267960,9058.641622244986,9058.641622244986,0.0,0.0
268020,9058.641622244986,9058.641622244986,0.0,0.0
268080,9058.641622244986,9058.641622244986,0.0,0.0
268140,9058.641622244986,9058.641622244986,0.0,0.0
268200,9058.641622244986,9058.641622244986,0.0,0.0
268260,9058.641622244986,9058.641622244986,0.0,0.0
268320,9058.641622244986,9058.641622244986,0.0,0.0
268380,9058.641622244986,9058.641622244986,0.0,0.0
268440,9058.641622244986,9058.641622244986,0.0,0.0
268500,9058.641622244986,9058.641622244986,0.0,0.0
268560,9058.641622244986,9058.641622244986,0.0,0.0
268620,9058.641622244986,9058.641622244986,0.0,0.0
268680,9058.641622244986,9058.641622244986,0.0,0.0
268740,9058.641622244986,9058.641622244986,0.0,0.0
268800,9061.918351944987,9058.641622244986,0.0,0.0
268860,9061.918351944987,9061.918351944987,0.0,0.0
268920,9061.918351944987,9061.918351944987,0.0,0.0
268980,9061.918351944987,9061.918351944987,0.0,0.0
269040,9061.918351944987,9061.918351944987,0.0,0.0
269100,9061.918351944987,9061.918351944987,0.0,0.0
269160,9061.918351944987,9061.918351944987,0.0,0.0
269220,9061.918351944987,9061.918351944987,0.0,0.0
269280,9061.918351944987,9061.918351944987,0.0,0.0
269340,9060.152419482987,9061.918351944987,0.0,0.0
269400,9060.152419482987,9060.152419482987,0.0,0.0
269460,9060.152419482987,9060.152419482987,0.0,0.0
269520,9060.152419482987,9060.152419482987,0.0,0.0
269580,9060.152419482987,9060.152419482987,0.0,0.0
269640,9060.152419482987,9060.152419482987,0.0,0.0
269700,9060.152419482987,9060.152419482987,0.0,0.0
269760,9060.152419482987,9060.152419482987,0.0,0.0
269820,9060.152419482987,9060.152419482987,0.0,0.0
269880,9060.152419482987,9060.152419482987,0.0,0.0
269940,9066.671018814985,9060.152419482987,0.0,0.0
