,balance,equity,balance_btc,equity_btc
861360,1020029.7877765334,1020029.7877765334,0.0,0.0
861420,1020029.7877765334,1020029.7877765334,0.0,0.0
861480,1020029.7877765334,1020029.7877765334,0.0,0.0
861540,1020029.7877765334,1020029.7877765334,0.0,0.0
861600,1020029.7877765334,1020029.7877765334,0.0,0.0
861660,1020029.7877765334,1020029.7877765334,0.0,0.0
861720,1020029.7877765334,1020029.7877765334,0.0,0.0
861780,1020029.7877765334,1020029.7877765334,0.0,0.0
861840,1020746.8880860229,1020029.7877765334,0.0,0.0
861900,1021197.4545567457,1020851.755843023,0.0,104.86775700000392
861960,1021205.6741130247,1020999.1701901609,0.0,-198.2843665849009
862020,1021398.4419858888,1021299.3702429928,0.0,93.69612996803505
862080,1021398.4419858888,1021398.4419858888,0.0,0.0
862140,1021398.4419858888,1021398.4419858888,0.0,0.0
862200,1021398.4419858888,1021398.4419858888,0.0,0.0
862260,1021398.4419858888,1021398.4419858888,0.0,0.0
862320,1021398.4419858888,1021398.4419858888,0.0,0.0
862380,1021398.4419858888,1021398.4419858888,0.0,0.0
862440,1021398.4419858888,1021398.4419858888,0.0,0.0
862500,1021398.4419858888,1021398.4419858888,0.0,0.0
862560,1021398.4419858888,1021398.4419858888,0.0,0.0
862620,1021398.4419858888,1021398.4419858888,0.0,0.0
862680,1021398.4419858888,1021398.4419858888,0.0,0.0
862740,1021398.4419858888,1021398.4419858888,0.0,0.0
862800,1021398.4419858888,1021398.4419858888,0.0,0.0
862860,1021398.4419858888,1021398.4419858888,0.0,0.0
862920,1021398.4419858888,1021398.4419858888,0.0,0.0
862980,1021387.3326684007,1021398.4419858888,0.0,0.0
863040,1021620.5847488567,1021538.9935684007,0.0,147.58523999999883
863100,1021620.5847488567,1021620.5847488567,0.0,0.0
863160,1021620.5847488567,1021620.5847488567,0.0,0.0
863220,1021620.5847488567,1021620.5847488567,0.0,0.0
863280,1021620.5847488567,1021620.5847488567,0.0,0.0
863340,1021620.5847488567,1021620.5847488567,0.0,0.0
863400,1021620.5847488567,1021620.5847488567,0.0,0.0
863460,1022727.7117573908,1021620.5847488567,0.0,0.0
863520,1022920.7330958748,1022920.7330958748,0.0,0.0
863580,1022920.7330958748,1022920.7330958748,0.0,0.0
863640,1022920.7330958748,1022920.7330958748,0.0,0.0
863700,1022920.7330958748,1022920.7330958748,0.0,0.0
863760,1022920.7330958748,1022920.7330958748,0.0,0.0
863820,1022920.7330958748,1022920.7330958748,0.0,0.0
863880,1022920.7330958748,1022920.7330958748,0.0,0.0
863940,1022920.7330958748,1022920.7330958748,0.0,0.0
864000,1022909.6073022166,1022920.7330958748,0.0,0.0
864060,1023487.6461910505,1023358.9823712166,0.0,449.3750690000043
864120,1023487.6461910505,1023487.6461910505,0.0,0.0
864180,1023487.6461910505,1023487.6461910505,0.0,0.0
864240,1023487.6461910505,1023487.6461910505,0.0,0.0
864300,1023487.6461910505,1023487.6461910505,0.0,0.0
864360,1023487.6461910505,1023487.6461910505,0.0,0.0
864420,1023487.6461910505,1023487.6461910505,0.0,0.0
864480,1023487.6461910505,1023487.6461910505,0.0,0.0
864540,1023487.6461910505,1023487.6461910505,0.0,0.0
864600,1023487.6461910505,1023487.6461910505,0.0,0.0
864660,1023487.6461910505,1023487.6461910505,0.0,0.0
864720,1023487.6461910505,1023487.6461910505,0.0,0.0
864780,1023487.6461910505,1023487.6461910505,0.0,0.0
864840,1023796.9804148866,1023487.6461910505,0.0,0.0
864900,1023769.5153925391,1023796.9804148866,0.0,0.0
864960,1024018.0661681485,1023166.1861024593,0.0,-603.3292900797403
865020,1024018.0661681485,1023944.1264781485,0.0,-73.93969000000033
865080,1024018.0661681485,1023841.1195881485,0.0,-176.94657999999745
865140,1024016.4526721486,1024077.4722581485,0.0,59.40609000000193
865200,1024016.4526721486,1023623.8787921485,0.0,-392.5738800000006
865260,1024016.4526721486,1023222.6782121486,0.0,-793.7744599999987
865320,1024016.4526721486,1023433.3213921486,0.0,-583.1312799999968
865380,1024016.4526721486,1023531.6902121486,0.0,-484.7624599999985
865440,1024016.4526721486,1023508.7718221486,0.0,-507.68084999999996
865500,1024016.4526721486,1023463.1925521486,0.0,-553.2601199999955
865560,1024016.4526721486,1023655.0375021485,0.0,-361.41516999999664
865620,1024016.4526721486,1023464.4801021486,0.0,-551.9725699999985
865680,1024016.4526721486,1023830.1443021486,0.0,-186.30836999999875
865740,1024016.4526721486,1023783.0199721486,0.0,-233.4326999999987
865800,1024016.4526721486,1023875.9810821486,0.0,-140.47158999999579
865860,1024016.4526721486,1023710.4021521485,0.0,-306.05051999999984
865920,1024016.4526721486,1023314.8667921486,0.0,-701.5858799999952
865980,1024016.4526721486,1023504.9091721486,0.0,-511.5434999999967
866040,1024105.2913830418,1023534.2653121486,0.0,-482.18735999999876
866100,1024485.3490258956,1022477.4770265231,0.0,-1626.2645526802992
866160,1024433.4493317711,1024066.4643223973,0.0,-418.8847034983562
866220,1024626.8674641581,1024060.8015541896,0.0,-372.64777758148085
866280,1024626.8674641581,1024570.9972533401,0.0,-55.87021081806492
866340,1024647.2655677008,1024658.22900334,0.0,31.361539181933317
866400,1024840.7774460621,1024773.895082134,0.0,126.6295144332066
866460,1024840.7774460621,1024840.7774460621,0.0,0.0
866520,1024840.7774460621,1024840.7774460621,0.0,0.0
866580,1024840.7774460621,1024840.7774460621,0.0,0.0
866640,1024840.7774460621,1024840.7774460621,0.0,0.0
866700,1024840.7774460621,1024840.7774460621,0.0,0.0
866760,1024840.7774460621,1024840.7774460621,0.0,0.0
866820,1024840.7774460621,1024840.7774460621,0.0,0.0
866880,1024840.7774460621,1024840.7774460621,0.0,0.0
866940,1024840.7774460621,1024840.7774460621,0.0,0.0
867000,1024840.7774460621,1024840.7774460621,0.0,0.0
867060,1024840.7774460621,1024840.7774460621,0.0,0.0
867120,1024840.7774460621,1024840.7774460621,0.0,0.0
867180,1024840.7774460621,1024840.7774460621,0.0,0.0
867240,1024840.7774460621,1024840.7774460621,0.0,0.0
867300,1024840.7774460621,1024840.7774460621,0.0,0.0
867360,1024840.7774460621,1024840.7774460621,0.0,0.0
867420,1024840.7774460621,1024840.7774460621,0.0,0.0
867480,1024840.7774460621,1024840.7774460621,0.0,0.0
867540,1024840.7774460621,1024840.7774460621,0.0,0.0
867600,1024840.7774460621,1024840.7774460621,0.0,0.0
867660,1024840.7774460621,1024840.7774460621,0.0,0.0
867720,1024840.7774460621,1024840.7774460621,0.0,0.0
867780,1024840.7774460621,1024840.7774460621,0.0,0.0
867840,1024840.7774460621,1024840.7774460621,0.0,0.0
867900,1024840.7774460621,1024840.7774460621,0.0,0.0
867960,1024840.7774460621,1024840.7774460621,0.0,0.0
868020,1024840.7774460621,1024840.7774460621,0.0,0.0
868080,1024840.7774460621,1024840.7774460621,0.0,0.0
868140,1024840.7774460621,1024840.7774460621,0.0,0.0
868200,1024840.7774460621,1024840.7774460621,0.0,0.0
868260,1024840.7774460621,1024840.7774460621,0.0,0.0
868320,1024840.7774460621,1024840.7774460621,0.0,0.0
868380,1024840.7774460621,1024840.7774460621,0.0,0.0
868440,1024840.7774460621,1024840.7774460621,0.0,0.0
868500,1024840.7774460621,1024840.7774460621,0.0,0.0
868560,1024840.7774460621,1024840.7774460621,0.0,0.0
868620,1024840.7774460621,1024840.7774460621,0.0,0.0
868680,1024840.7774460621,1024840.7774460621,0.0,0.0
868740,1024840.7774460621,1024840.7774460621,0.0,0.0
868800,1024840.7774460621,1024840.7774460621,0.0,0.0
868860,1024840.7774460621,1024840.7774460621,0.0,0.0
868920,1024840.7774460621,1024840.7774460621,0.0,0.0
868980,1024840.7774460621,1024840.7774460621,0.0,0.0
869040,1024840.7774460621,1024840.7774460621,0.0,0.0
869100,1024840.7774460621,1024840.7774460621,0.0,0.0
869160,1024840.7774460621,1024840.7774460621,0.0,0.0
869220,1024840.7774460621,1024840.7774460621,0.0,0.0
869280,1024840.7774460621,1024840.7774460621,0.0,0.0
869340,1024840.7774460621,1024840.7774460621,0.0,0.0
869400,1024840.7774460621,1024840.7774460621,0.0,0.0
869460,1024840.7774460621,1024840.7774460621,0.0,0.0
869520,1024840.7774460621,1024840.7774460621,0.0,0.0
869580,1024840.7774460621,1024840.7774460621,0.0,0.0
869640,1024840.7774460621,1024840.7774460621,0.0,0.0
869700,1024840.7774460621,1024840.7774460621,0.0,0.0
869760,1024840.7774460621,1024840.7774460621,0.0,0.0
869820,1024840.7774460621,1024840.7774460621,0.0,0.0
869880,1024840.7774460621,1024840.7774460621,0.0,0.0
869940,1024840.7774460621,1024840.7774460621,0.0,0.0
870000,1024840.7774460621,1024840.7774460621,0.0,0.0
870060,1024840.7774460621,1024840.7774460621,0.0,0.0
870120,1024840.7774460621,1024840.7774460621,0.0,0.0
870180,1024840.7774460621,1024840.7774460621,0.0,0.0
870240,1024840.7774460621,1024840.7774460621,0.0,0.0
870300,1024840.7774460621,1024840.7774460621,0.0,0.0
870360,1024829.6307569847,1024840.7774460621,0.0,0.0
870420,1025820.095253304,1025274.8222999847,0.0,445.19154299999684
870480,1026303.0433190996,1025820.095253304,0.0,0.0
870540,1026303.0433190996,1026303.0433190996,0.0,0.0
870600,1026291.0398917776,1026303.0433190996,0.0,0.0
870660,1026696.3295875269,1026068.2423917776,0.0,-222.79749999999905
870720,1026696.3295875269,1026696.3295875269,0.0,0.0
870780,1026982.8386294609,1026696.3295875269,0.0,0.0
870840,1026982.8386294609,1026982.8386294609,0.0,0.0
870900,1026982.8386294609,1026982.8386294609,0.0,0.0
870960,1026982.8386294609,1026982.8386294609,0.0,0.0
871020,1026982.8386294609,1026982.8386294609,0.0,0.0
871080,1026982.8386294609,1026982.8386294609,0.0,0.0
871140,1026982.8386294609,1026982.8386294609,0.0,0.0
871200,1027021.9217942689,1026982.8386294609,0.0,0.0
871260,1027009.4848370764,1026951.0289372968,0.0,-69.35273999999507
871320,1027360.3777911128,1026944.4611589727,0.0,-65.02367810370065
871380,1027360.3777911128,1027360.3777911128,0.0,0.0
871440,1027360.3777911128,1027360.3777911128,0.0,0.0
871500,1027360.3777911128,1027360.3777911128,0.0,0.0
871560,1027360.3777911128,1027360.3777911128,0.0,0.0
871620,1027360.3777911128,1027360.3777911128,0.0,0.0
871680,1027360.3777911128,1027360.3777911128,0.0,0.0
871740,1027360.3777911128,1027360.3777911128,0.0,0.0
871800,1027360.3777911128,1027360.3777911128,0.0,0.0
871860,1027360.3777911128,1027360.3777911128,0.0,0.0
871920,1027360.3777911128,1027360.3777911128,0.0,0.0
871980,1027360.3777911128,1027360.3777911128,0.0,0.0
872040,1027360.3777911128,1027360.3777911128,0.0,0.0
872100,1027360.3777911128,1027360.3777911128,0.0,0.0
872160,1027360.3777911128,1027360.3777911128,0.0,0.0
872220,1027360.3777911128,1027360.3777911128,0.0,0.0
872280,1027349.2038108688,1027360.3777911128,0.0,0.0
872340,1027503.4032744168,1027757.0168108688,0.0,407.8129999999977
872400,1027637.2917118148,1025117.4636699677,0.0,-2385.9396044490854
872460,1091551.590271015,1026267.0362570983,0.0,-1370.2554547165005
872520,1093038.5714974697,1090015.130531015,0.0,-1536.4597399999948
872580,1093038.5714974697,1093038.5714974697,0.0,0.0
872640,1093038.5714974697,1093038.5714974697,0.0,0.0
872700,1093038.5714974697,1093038.5714974697,0.0,0.0
872760,1093038.5714974697,1093038.5714974697,0.0,0.0
872820,1093038.5714974697,1093038.5714974697,0.0,0.0
872880,1093038.5714974697,1093038.5714974697,0.0,0.0
872940,1093038.5714974697,1093038.5714974697,0.0,0.0
873000,1093038.5714974697,1093038.5714974697,0.0,0.0
873060,1093038.5714974697,1093038.5714974697,0.0,0.0
873120,1093038.5714974697,1093038.5714974697,0.0,0.0
873180,1093038.5714974697,1093038.5714974697,0.0,0.0
873240,1093038.5714974697,1093038.5714974697,0.0,0.0
873300,1093038.5714974697,1093038.5714974697,0.0,0.0
873360,1093038.5714974697,1093038.5714974697,0.0,0.0
873420,1093038.5714974697,1093038.5714974697,0.0,0.0
873480,1093038.5714974697,1093038.5714974697,0.0,0.0
873540,1093038.5714974697,1093038.5714974697,0.0,0.0
873600,1093038.5714974697,1093038.5714974697,0.0,0.0
873660,1093038.5714974697,1093038.5714974697,0.0,0.0
873720,1093038.5714974697,1093038.5714974697,0.0,0.0
873780,1093038.5714974697,1093038.5714974697,0.0,0.0
873840,1093038.5714974697,1093038.5714974697,0.0,0.0
873900,1093038.5714974697,1093038.5714974697,0.0,0.0
873960,1093038.5714974697,1093038.5714974697,0.0,0.0
874020,1093038.5714974697,1093038.5714974697,0.0,0.0
874080,1093038.5714974697,1093038.5714974697,0.0,0.0
874140,1093492.431090437,1093038.5714974697,0.0,0.0
874200,1093492.431090437,1093492.431090437,0.0,0.0
874260,1093492.431090437,1093492.431090437,0.0,0.0
874320,1093492.431090437,1093492.431090437,0.0,0.0
874380,1093492.431090437,1093492.431090437,0.0,0.0
874440,1093492.431090437,1093492.431090437,0.0,0.0
874500,1093816.1847729112,1093492.431090437,0.0,0.0
874560,1093816.1847729112,1093816.1847729112,0.0,0.0
874620,1094842.2735778557,1093816.1847729112,0.0,0.0
874680,1095493.2056494546,1094951.2891938556,0.0,109.01561600000221
874740,1095493.2056494546,1095493.2056494546,0.0,0.0
874800,1095493.2056494546,1095493.2056494546,0.0,0.0
874860,1095493.2056494546,1095493.2056494546,0.0,0.0
874920,1095493.2056494546,1095493.2056494546,0.0,0.0
874980,1095493.2056494546,1095493.2056494546,0.0,0.0
875040,1095493.2056494546,1095493.2056494546,0.0,0.0
875100,1095493.2056494546,1095493.2056494546,0.0,0.0
875160,1095493.2056494546,1095493.2056494546,0.0,0.0
875220,1095493.2056494546,1095493.2056494546,0.0,0.0
875280,1095493.2056494546,1095493.2056494546,0.0,0.0
875340,1095493.2056494546,1095493.2056494546,0.0,0.0
875400,1095493.2056494546,1095493.2056494546,0.0,0.0
875460,1095493.2056494546,1095493.2056494546,0.0,0.0
875520,1095493.2056494546,1095493.2056494546,0.0,0.0
875580,1095493.2056494546,1095493.2056494546,0.0,0.0
875640,1095493.2056494546,1095493.2056494546,0.0,0.0
875700,1095493.2056494546,1095493.2056494546,0.0,0.0
875760,1095493.2056494546,1095493.2056494546,0.0,0.0
875820,1095493.2056494546,1095493.2056494546,0.0,0.0
875880,1095493.2056494546,1095493.2056494546,0.0,0.0
875940,1095493.2056494546,1095493.2056494546,0.0,0.0
876000,1095493.2056494546,1095493.2056494546,0.0,0.0
876060,1095493.2056494546,1095493.2056494546,0.0,0.0
876120,1095493.2056494546,1095493.2056494546,0.0,0.0
876180,1095493.2056494546,1095493.2056494546,0.0,0.0
876240,1095493.2056494546,1095493.2056494546,0.0,0.0
876300,1095493.2056494546,1095493.2056494546,0.0,0.0
876360,1095493.2056494546,1095493.2056494546,0.0,0.0
876420,1095493.2056494546,1095493.2056494546,0.0,0.0
876480,1095493.2056494546,1095493.2056494546,0.0,0.0
876540,1095493.2056494546,1095493.2056494546,0.0,0.0
876600,1095493.2056494546,1095493.2056494546,0.0,0.0
876660,1095493.2056494546,1095493.2056494546,0.0,0.0
876720,1095493.2056494546,1095493.2056494546,0.0,0.0
876780,1095493.2056494546,1095493.2056494546,0.0,0.0
876840,1095493.2056494546,1095493.2056494546,0.0,0.0
876900,1095493.2056494546,1095493.2056494546,0.0,0.0
876960,1095493.2056494546,1095493.2056494546,0.0,0.0
877020,1095493.2056494546,1095493.2056494546,0.0,0.0
877080,1095493.2056494546,1095493.2056494546,0.0,0.0
877140,1095493.2056494546,1095493.2056494546,0.0,0.0
877200,1095493.2056494546,1095493.2056494546,0.0,0.0
877260,1095493.2056494546,1095493.2056494546,0.0,0.0
877320,1095493.2056494546,1095493.2056494546,0.0,0.0
877380,1095493.2056494546,1095493.2056494546,0.0,0.0
877440,1095493.2056494546,1095493.2056494546,0.0,0.0
877500,1095493.2056494546,1095493.2056494546,0.0,0.0
877560,1095493.2056494546,1095493.2056494546,0.0,0.0
877620,1095493.2056494546,1095493.2056494546,0.0,0.0
877680,1095493.2056494546,1095493.2056494546,0.0,0.0
877740,1095493.2056494546,1095493.2056494546,0.0,0.0
877800,1095493.2056494546,1095493.2056494546,0.0,0.0
877860,1095493.2056494546,1095493.2056494546,0.0,0.0
877920,1095493.2056494546,1095493.2056494546,0.0,0.0
877980,1095493.2056494546,1095493.2056494546,0.0,0.0
878040,1095493.2056494546,1095493.2056494546,0.0,0.0
878100,1095493.2056494546,1095493.2056494546,0.0,0.0
878160,1095493.2056494546,1095493.2056494546,0.0,0.0
878220,1095493.2056494546,1095493.2056494546,0.0,0.0
878280,1095493.2056494546,1095493.2056494546,0.0,0.0
878340,1095493.2056494546,1095493.2056494546,0.0,0.0
878400,1095493.2056494546,1095493.2056494546,0.0,0.0
878460,1095493.2056494546,1095493.2056494546,0.0,0.0
878520,1095493.2056494546,1095493.2056494546,0.0,0.0
878580,1095493.2056494546,1095493.2056494546,0.0,0.0
878640,1095493.2056494546,1095493.2056494546,0.0,0.0
878700,1095493.2056494546,1095493.2056494546,0.0,0.0
878760,1095493.2056494546,1095493.2056494546,0.0,0.0
878820,1095493.2056494546,1095493.2056494546,0.0,0.0
878880,1095493.2056494546,1095493.2056494546,0.0,0.0
878940,1095493.2056494546,1095493.2056494546,0.0,0.0
879000,1095493.2056494546,1095493.2056494546,0.0,0.0
879060,1095493.2056494546,1095493.2056494546,0.0,0.0
879120,1095493.2056494546,1095493.2056494546,0.0,0.0
879180,1095493.2056494546,1095493.2056494546,0.0,0.0
879240,1095493.2056494546,1095493.2056494546,0.0,0.0
879300,1095493.2056494546,1095493.2056494546,0.0,0.0
879360,1095493.2056494546,1095493.2056494546,0.0,0.0
879420,1095493.2056494546,1095493.2056494546,0.0,0.0
879480,1095481.2905077832,1095493.2056494546,0.0,0.0
879540,1096049.86060384,1096054.7807507832,0.0,573.4902429999983
879600,1096049.86060384,1096049.86060384,0.0,0.0
879660,1096537.72925699,1096049.86060384,0.0,0.0
879720,1096537.72925699,1096537.72925699,0.0,0.0
879780,1096537.72925699,1096537.72925699,0.0,0.0
879840,1096810.6459254213,1096537.72925699,0.0,0.0
879900,1098412.8002898633,1095600.5799524214,0.0,-1210.0659729999916
879960,1098412.8002898633,1098490.8312164429,0.0,78.03092657950292
880020,1098838.5379538452,1098188.6337164429,0.0,-224.16657342049706
880080,1098838.5379538452,1098596.2685104248,0.0,-242.2694434204937
880140,1098844.7335948916,1098868.1204104247,0.0,29.58245657950719
880200,1098844.7335948916,1098718.1022855968,0.0,-126.63130929478365
880260,1098844.7335948916,1098682.5270055968,0.0,-162.20658929478125
880320,1099052.0495734736,1098703.051205597,0.0,-141.68238929478352
880380,1099052.0495734736,1099052.0495734736,0.0,0.0
880440,1118771.3188899625,1098455.8294444745,0.0,-584.2662960000083
880500,1118771.3188899625,1118771.3188899625,0.0,0.0
880560,1118759.1505868991,1118771.3188899625,0.0,0.0
880620,1119574.652899599,1119365.3403798991,0.0,606.1897929999991
880680,1119574.652899599,1119574.652899599,0.0,0.0
880740,1119574.652899599,1119574.652899599,0.0,0.0
880800,1119574.652899599,1119574.652899599,0.0,0.0
880860,1119574.652899599,1119574.652899599,0.0,0.0
880920,1119574.652899599,1119574.652899599,0.0,0.0
880980,1119574.652899599,1119574.652899599,0.0,0.0
881040,1119688.8775117844,1119574.652899599,0.0,0.0
881100,1119900.1937966745,1119870.0199177845,0.0,181.1424060000019
881160,1119900.1937966745,1119900.1937966745,0.0,0.0
881220,1119900.1937966745,1119900.1937966745,0.0,0.0
881280,1119900.1937966745,1119900.1937966745,0.0,0.0
881340,1119900.1937966745,1119900.1937966745,0.0,0.0
881400,1120390.5061934325,1119900.1937966745,0.0,0.0
881460,1121149.9873732398,1120390.5061934325,0.0,0.0
881520,1121149.9873732398,1121149.9873732398,0.0,0.0
881580,1121149.9873732398,1121149.9873732398,0.0,0.0
881640,1121149.9873732398,1121149.9873732398,0.0,0.0
881700,1121149.9873732398,1121149.9873732398,0.0,0.0
881760,1121149.9873732398,1121149.9873732398,0.0,0.0
881820,1121149.9873732398,1121149.9873732398,0.0,0.0
881880,1121149.9873732398,1121149.9873732398,0.0,0.0
881940,1121149.9873732398,1121149.9873732398,0.0,0.0
882000,1121149.9873732398,1121149.9873732398,0.0,0.0
882060,1121149.9873732398,1121149.9873732398,0.0,0.0
882120,1121149.9873732398,1121149.9873732398,0.0,0.0
882180,1121149.9873732398,1121149.9873732398,0.0,0.0
882240,1121149.9873732398,1121149.9873732398,0.0,0.0
882300,1121149.9873732398,1121149.9873732398,0.0,0.0
882360,1121149.9873732398,1121149.9873732398,0.0,0.0
882420,1121149.9873732398,1121149.9873732398,0.0,0.0
882480,1121149.9873732398,1121149.9873732398,0.0,0.0
882540,1121149.9873732398,1121149.9873732398,0.0,0.0
882600,1121149.9873732398,1121149.9873732398,0.0,0.0
882660,1121149.9873732398,1121149.9873732398,0.0,0.0
882720,1121149.9873732398,1121149.9873732398,0.0,0.0
882780,1121149.9873732398,1121149.9873732398,0.0,0.0
882840,1121149.9873732398,1121149.9873732398,0.0,0.0
882900,1121149.9873732398,1121149.9873732398,0.0,0.0
882960,1121149.9873732398,1121149.9873732398,0.0,0.0
883020,1121386.8440321698,1121471.92535744,0.0,334.1322000000018
883080,1121386.8440321698,1121386.8440321698,0.0,0.0
883140,1121386.8440321698,1121386.8440321698,0.0,0.0
883200,1121386.8440321698,1121386.8440321698,0.0,0.0
883260,1121863.0067649477,1121386.8440321698,0.0,0.0
883320,1121863.0067649477,1121863.0067649477,0.0,0.0
883380,1121863.0067649477,1121863.0067649477,0.0,0.0
883440,1121863.0067649477,1121863.0067649477,0.0,0.0
883500,1121863.0067649477,1121863.0067649477,0.0,0.0
883560,1121863.0067649477,1121863.0067649477,0.0,0.0
883620,1125154.9606271673,1121863.0067649477,0.0,0.0
883680,1125058.348369579,1125154.9606271673,0.0,0.0
883740,1128463.5636820935,1124416.1922801035,0.0,-638.7196776435912
883800,1128463.5636820935,1128463.5636820935,0.0,0.0
883860,1128463.5636820935,1128463.5636820935,0.0,0.0
883920,1128463.5636820935,1128463.5636820935,0.0,0.0
883980,1128463.5636820935,1128463.5636820935,0.0,0.0
884040,1129064.1069709754,1128463.5636820935,0.0,0.0
884100,1129064.1069709754,1129064.1069709754,0.0,0.0
884160,1129064.1069709754,1129064.1069709754,0.0,0.0
884220,1129064.1069709754,1129064.1069709754,0.0,0.0
884280,1129064.1069709754,1129064.1069709754,0.0,0.0
884340,1129064.1069709754,1129064.1069709754,0.0,0.0
884400,1129064.1069709754,1129064.1069709754,0.0,0.0
884460,1129064.1069709754,1129064.1069709754,0.0,0.0
884520,1129064.1069709754,1129064.1069709754,0.0,0.0
884580,1129064.1069709754,1129064.1069709754,0.0,0.0
884640,1129064.1069709754,1129064.1069709754,0.0,0.0
884700,1129064.1069709754,1129064.1069709754,0.0,0.0
884760,1129064.1069709754,1129064.1069709754,0.0,0.0
884820,1129064.1069709754,1129064.1069709754,0.0,0.0
884880,1129064.1069709754,1129064.1069709754,0.0,0.0
884940,1129064.1069709754,1129064.1069709754,0.0,0.0
885000,1129064.1069709754,1129064.1069709754,0.0,0.0
885060,1129064.1069709754,1129064.1069709754,0.0,0.0
885120,1129064.1069709754,1129064.1069709754,0.0,0.0
885180,1129064.1069709754,1129064.1069709754,0.0,0.0
885240,1129064.1069709754,1129064.1069709754,0.0,0.0
885300,1129064.1069709754,1129064.1069709754,0.0,0.0
885360,1129064.1069709754,1129064.1069709754,0.0,0.0
885420,1129064.1069709754,1129064.1069709754,0.0,0.0
885480,1129064.1069709754,1129064.1069709754,0.0,0.0
885540,1129064.1069709754,1129064.1069709754,0.0,0.0
885600,1129064.1069709754,1129064.1069709754,0.0,0.0
885660,1129064.1069709754,1129064.1069709754,0.0,0.0
885720,1129064.1069709754,1129064.1069709754,0.0,0.0
885780,1129064.1069709754,1129064.1069709754,0.0,0.0
885840,1129064.1069709754,1129064.1069709754,0.0,0.0
885900,1129064.1069709754,1129064.1069709754,0.0,0.0
885960,1129064.1069709754,1129064.1069709754,0.0,0.0
886020,1129064.1069709754,1129064.1069709754,0.0,0.0
886080,1129064.1069709754,1129064.1069709754,0.0,0.0
886140,1129064.1069709754,1129064.1069709754,0.0,0.0
886200,1129064.1069709754,1129064.1069709754,0.0,0.0
886260,1129064.1069709754,1129064.1069709754,0.0,0.0
886320,1129064.1069709754,1129064.1069709754,0.0,0.0
886380,1129064.1069709754,1129064.1069709754,0.0,0.0
886440,1129064.1069709754,1129064.1069709754,0.0,0.0
886500,1129349.0824048633,1129064.1069709754,0.0,0.0
886560,1129350.178847118,1129043.0180748634,0.0,-306.06433000000015
886620,1129563.4253443533,1129403.6733835372,0.0,53.49453641923569
886680,1129563.4253443533,1129563.4253443533,0.0,0.0
886740,1129563.4253443533,1129563.4253443533,0.0,0.0
886800,1129563.4253443533,1129563.4253443533,0.0,0.0
886860,1129563.4253443533,1129563.4253443533,0.0,0.0
886920,1129563.4253443533,1129563.4253443533,0.0,0.0
886980,1129563.4253443533,1129563.4253443533,0.0,0.0
887040,1129563.4253443533,1129563.4253443533,0.0,0.0
887100,1129563.4253443533,1129563.4253443533,0.0,0.0
887160,1129563.4253443533,1129563.4253443533,0.0,0.0
887220,1129563.4253443533,1129563.4253443533,0.0,0.0
887280,1129563.4253443533,1129563.4253443533,0.0,0.0
887340,1129563.4253443533,1129563.4253443533,0.0,0.0
887400,1129563.4253443533,1129563.4253443533,0.0,0.0
887460,1129563.4253443533,1129563.4253443533,0.0,0.0
887520,1129563.4253443533,1129563.4253443533,0.0,0.0
887580,1129563.4253443533,1129563.4253443533,0.0,0.0
887640,1129563.4253443533,1129563.4253443533,0.0,0.0
887700,1129563.4253443533,1129563.4253443533,0.0,0.0
887760,1129563.4253443533,1129563.4253443533,0.0,0.0
887820,1129563.4253443533,1129563.4253443533,0.0,0.0
887880,1129563.4253443533,1129563.4253443533,0.0,0.0
887940,1129563.4253443533,1129563.4253443533,0.0,0.0
888000,1129563.4253443533,1129563.4253443533,0.0,0.0
888060,1129563.4253443533,1129563.4253443533,0.0,0.0
888120,1129563.4253443533,1129563.4253443533,0.0,0.0
888180,1129563.4253443533,1129563.4253443533,0.0,0.0
888240,1129563.4253443533,1129563.4253443533,0.0,0.0
888300,1129563.4253443533,1129563.4253443533,0.0,0.0
888360,1129563.4253443533,1129563.4253443533,0.0,0.0
888420,1129563.4253443533,1129563.4253443533,0.0,0.0
888480,1129598.6516324875,1129563.4253443533,0.0,0.0
888540,1129598.6516324875,1129411.0190864874,0.0,-187.63254599999618
888600,1129598.6516324875,1129235.5557764876,0.0,-363.0958559999964
888660,1129598.6516324875,1128710.8466064874,0.0,-887.8050259999955
888720,1129598.6516324875,1128491.2508364876,0.0,-1107.400795999999
888780,1129598.6516324875,1128365.8540864876,0.0,-1232.7975460000011
888840,1129598.6516324875,1128943.6288864876,0.0,-655.0227459999967
888900,1129590.6567485426,1129188.6377964877,0.0,-410.0138359999993
888960,1129590.6567485426,1129167.4363613096,0.0,-423.2203872330534
889020,1129590.6620883292,1129375.0972313096,0.0,-215.5595172330511
889080,1129590.6620883292,1129108.0720788073,0.0,-482.59000952177655
889140,1129590.6620883292,1129234.0835488075,0.0,-356.5785395217773
889200,1129590.6620883292,1128806.3848288076,0.0,-784.2772595217793
889260,1129914.0623585365,1128985.7147288073,0.0,-604.9473595217768
889320,1129914.0623585365,1129919.2668601384,0.0,5.204501601898153
889380,1129914.0623585365,1129684.5583801384,0.0,-229.5039783981043
889440,1129914.0623585365,1129578.2662201384,0.0,-335.7961383981038
889500,1129914.0623585365,1129821.1510201385,0.0,-92.91133839810385
889560,1129914.0623585365,1129535.2203001385,0.0,-378.8420583981028
