,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4828,537327,ETH,2.758030000000031,-0.187891328,2786.363959171997,0.0,2786.363959171997,1.0,-0.818,1148.48,0.0,1145.108325183374,close_grid_long
4829,537328,ETH,0.0,-0.03979,2786.3241691719973,0.0,2786.3241691719973,1.0,0.173,1150.0,0.173,1150.0,entry_initial_normal_long
4830,537336,ETH,0.4965099999999811,-0.039889301999999995,2786.780789869997,0.0,2786.780789869997,1.0,-0.173,1152.87,0.0,1150.0,close_grid_long
4831,537337,ETH,0.0,-0.039799424,2786.740990445997,0.0,2786.740990445997,1.0,0.172,1156.96,0.172,1156.96,entry_initial_normal_long
4832,537349,ETH,0.49707999999997804,-0.03989884,2787.198171605997,0.0,2787.198171605997,1.0,-0.172,1159.85,0.0,1156.96,close_grid_long
4833,537350,ETH,0.0,-0.03968533800000001,2787.158486267997,0.0,2787.158486267997,1.0,0.171,1160.39,0.171,1160.39,entry_initial_normal_long
4834,537367,ETH,0.49418999999997826,-0.039784176000000004,2787.612892091997,0.0,2787.612892091997,1.0,-0.171,1163.28,0.0,1160.39,close_grid_long
4835,537368,ETH,0.0,-0.03971812000000001,2787.5731739719968,0.0,2787.5731739719968,1.0,0.17,1168.18,0.17,1168.18,entry_initial_normal_long
4836,537369,ETH,0.6000999999999954,-0.03983814000000001,2788.133435831997,0.0,2788.133435831997,1.0,-0.17,1171.71,0.0,1168.18,close_grid_long
4837,537370,ETH,0.0,-0.039623064,2788.093812767997,0.0,2788.093812767997,1.0,0.169,1172.28,0.169,1172.28,entry_initial_normal_long
4838,537403,ETH,0.49348000000001235,-0.03972176000000001,2788.547571007997,0.0,2788.547571007997,1.0,-0.169,1175.2,0.0,1172.28,close_grid_long
4839,537404,ETH,0.0,-0.039756574,2788.507814433997,0.0,2788.507814433997,1.0,0.169,1176.23,0.169,1176.23,entry_initial_normal_long
4840,537502,ETH,0.0,-0.028120158,2788.4796942759967,0.0,2788.4796942759967,1.0,0.121,1161.99,0.29,1170.2884827586208,entry_trailing_normal_long
4841,537510,ETH,0.8762399999999433,-0.06805198,2789.2878822959965,0.0,2789.2878822959965,1.0,-0.29,1173.31,0.0,1170.2884827586208,close_grid_long
4842,537511,ETH,0.0,-0.03970452000000001,2789.2481777759963,0.0,2789.2481777759963,1.0,0.17,1167.78,0.17,1167.78,entry_initial_normal_long
4843,537517,ETH,0.49470000000001396,-0.039803460000000006,2789.703074315996,0.0,2789.703074315996,1.0,-0.17,1170.69,0.0,1167.78,close_grid_long
4844,537518,ETH,0.0,-0.039827940000000006,2789.663246375996,0.0,2789.663246375996,1.0,0.17,1171.41,0.17,1171.41,entry_initial_normal_long
4845,537519,ETH,0.49809999999997223,-0.03992756,2790.121418815996,0.0,2790.121418815996,1.0,-0.17,1174.34,0.0,1171.41,close_grid_long
4846,537520,ETH,0.0,-0.03977116000000001,2790.081647655996,0.0,2790.081647655996,1.0,0.17,1169.74,0.17,1169.74,entry_initial_normal_long
4847,537521,ETH,0.4964000000000124,-0.03987044000000001,2790.5381772159963,0.0,2790.5381772159963,1.0,-0.17,1172.66,0.0,1169.74,close_grid_long
4848,537522,ETH,0.0,-0.03977524,2790.4984019759963,0.0,2790.4984019759963,1.0,0.17,1169.86,0.17,1169.86,entry_initial_normal_long
4849,537523,ETH,0.4964000000000124,-0.039874520000000004,2790.9549274559963,0.0,2790.9549274559963,1.0,-0.17,1172.78,0.0,1169.86,close_grid_long
4850,537524,ETH,0.0,-0.039794960000000004,2790.915132495996,0.0,2790.915132495996,1.0,0.17,1170.44,0.17,1170.44,entry_initial_normal_long
4851,537525,ETH,0.49639999999997375,-0.039894240000000004,2791.371638255996,0.0,2791.371638255996,1.0,-0.17,1173.36,0.0,1170.44,close_grid_long
4852,537526,ETH,0.0,-0.039691002,2791.331947253996,0.0,2791.331947253996,1.0,0.169,1174.29,0.169,1174.29,entry_initial_normal_long
4853,537527,ETH,1.1627200000000186,-0.039923546000000004,2792.454743707996,0.0,2792.454743707996,1.0,-0.169,1181.17,0.0,1174.29,close_grid_long
4854,537528,ETH,0.0,-0.039856960000000004,2792.4148867479958,0.0,2792.4148867479958,1.0,0.169,1179.2,0.169,1179.2,entry_initial_normal_long
4855,537536,ETH,0.4985500000000077,-0.039956670000000014,2792.8734800779957,0.0,2792.8734800779957,1.0,-0.169,1182.15,0.0,1179.2,close_grid_long
4856,537537,ETH,0.0,-0.039733344000000004,2792.8337467339957,0.0,2792.8337467339957,1.0,0.168,1182.54,0.168,1182.54,entry_initial_normal_long
4857,537564,ETH,0.49728000000000616,-0.03983280000000001,2793.2911939339956,0.0,2793.2911939339956,1.0,-0.168,1185.5,0.0,1182.54,close_grid_long
4858,537565,ETH,0.0,-0.039794831999999995,2793.2513991019955,0.0,2793.2513991019955,1.0,0.168,1184.37,0.168,1184.37,entry_initial_normal_long
4859,537566,ETH,0.49728000000000616,-0.039894288,2793.7087848139954,0.0,2793.7087848139954,1.0,-0.168,1187.33,0.0,1184.37,close_grid_long
4860,537646,ETH,0.0,-0.039679200000000005,2793.6691056139953,0.0,2793.6691056139953,1.0,0.167,1188.0,0.167,1188.0,entry_initial_normal_long
4861,537647,ETH,0.4959900000000046,-0.039778398000000006,2794.1253172159954,0.0,2794.1253172159954,1.0,-0.167,1190.97,0.0,1188.0,close_grid_long
4862,537675,ETH,0.0,-0.03970024200000001,2794.0856169739955,0.0,2794.0856169739955,1.0,0.167,1188.63,0.167,1188.63,entry_initial_normal_long
4863,537676,ETH,0.7748799999999788,-0.039855218000000005,2794.8206417559954,0.0,2794.8206417559954,1.0,-0.167,1193.27,0.0,1188.63,close_grid_long
4864,538036,ETH,0.0,-0.03989196800000001,2794.7807497879953,0.0,2794.7807497879953,1.0,0.163,1223.68,0.163,1223.68,entry_initial_normal_long
4865,538037,ETH,0.4971499999999926,-0.039991398000000004,2795.2379083899955,0.0,2795.2379083899955,1.0,-0.163,1226.73,0.0,1223.68,close_grid_long
4866,538040,ETH,0.0,-0.039893272,2795.1980151179955,0.0,2795.1980151179955,1.0,0.163,1223.72,0.163,1223.72,entry_initial_normal_long
4867,538041,ETH,0.4971499999999926,-0.039992702000000005,2795.6551724159954,0.0,2795.6551724159954,1.0,-0.163,1226.77,0.0,1223.72,close_grid_long
4868,538047,ETH,0.0,-0.039896532000000005,2795.6152758839953,0.0,2795.6152758839953,1.0,0.163,1223.82,0.163,1223.82,entry_initial_normal_long
4869,538058,ETH,0.0,-0.028243566000000005,2795.587032317995,0.0,2795.587032317995,1.0,0.117,1206.99,0.28,1216.7874642857141,entry_trailing_normal_long
4870,538067,ETH,0.8771100000000661,-0.06831552000000002,2796.395826797995,0.0,2796.395826797995,1.0,-0.28,1219.92,0.0,1216.7874642857141,close_grid_long
4871,538068,ETH,0.0,-0.039801340000000004,2796.356025457995,0.0,2796.356025457995,1.0,0.163,1220.9,0.163,1220.9,entry_initial_normal_long
4872,538080,ETH,0.4971499999999926,-0.03990077000000001,2796.813274687995,0.0,2796.813274687995,1.0,-0.163,1223.95,0.0,1220.9,close_grid_long
4873,538081,ETH,0.0,-0.03985773800000001,2796.773416949995,0.0,2796.773416949995,1.0,0.163,1222.63,0.163,1222.63,entry_initial_normal_long
4874,538082,ETH,0.4971499999999926,-0.039957168,2797.230609781995,0.0,2797.230609781995,1.0,-0.163,1225.68,0.0,1222.63,close_grid_long
4875,538083,ETH,0.0,-0.03985773800000001,2797.190752043995,0.0,2797.190752043995,1.0,0.163,1222.63,0.163,1222.63,entry_initial_normal_long
4876,538087,ETH,0.4971499999999926,-0.039957168,2797.647944875995,0.0,2797.647944875995,1.0,-0.163,1225.68,0.0,1222.63,close_grid_long
4877,538089,ETH,0.0,-0.03985773800000001,2797.608087137995,0.0,2797.608087137995,1.0,0.163,1222.63,0.163,1222.63,entry_initial_normal_long
4878,538090,ETH,0.4971499999999926,-0.039957168,2798.065279969995,0.0,2798.065279969995,1.0,-0.163,1225.68,0.0,1222.63,close_grid_long
4879,538091,ETH,0.0,-0.039951384000000006,2798.0253285859953,0.0,2798.0253285859953,1.0,0.164,1218.03,0.164,1218.03,entry_initial_normal_long
4880,538093,ETH,0.49855999999999406,-0.040051096,2798.4838374899955,0.0,2798.4838374899955,1.0,-0.164,1221.07,0.0,1218.03,close_grid_long
4881,538094,ETH,0.0,-0.039763524,2798.4440739659954,0.0,2798.4440739659954,1.0,0.163,1219.74,0.163,1219.74,entry_initial_normal_long
4882,538095,ETH,0.4955199999999941,-0.039862628000000004,2798.8997313379955,0.0,2798.8997313379955,1.0,-0.163,1222.78,0.0,1219.74,close_grid_long
4883,538096,ETH,0.0,-0.039842090000000004,2798.8598892479954,0.0,2798.8598892479954,1.0,0.163,1222.15,0.163,1222.15,entry_initial_normal_long
4884,538102,ETH,0.4971499999999926,-0.03994152,2799.3170977279956,0.0,2799.3170977279956,1.0,-0.163,1225.2,0.0,1222.15,close_grid_long
4885,538148,ETH,0.0,-0.03988936,2799.2772083679956,0.0,2799.2772083679956,1.0,0.163,1223.6,0.163,1223.6,entry_initial_normal_long
4886,538150,ETH,0.4971500000000297,-0.03998879000000001,2799.7343695779955,0.0,2799.7343695779955,1.0,-0.163,1226.65,0.0,1223.6,close_grid_long
4887,538174,ETH,0.0,-0.039901422000000006,2799.6944681559953,0.0,2799.6944681559953,1.0,0.163,1223.97,0.163,1223.97,entry_initial_normal_long
4888,538337,ETH,0.0,-0.027827046,2799.6666411099955,0.0,2799.6666411099955,1.0,0.117,1189.19,0.28,1209.4369285714286,entry_trailing_normal_long
4889,538400,ETH,0.0,-0.047196408,2799.6194447019952,0.0,2799.6194447019952,1.0,0.201,1174.04,0.481,1194.6452806652806,entry_trailing_normal_long
4890,538471,ETH,1.5655200000000982,-0.11523798000000002,2801.0697267219953,0.0,2801.0697267219953,1.0,-0.481,1197.9,0.0,1194.6452806652806,close_grid_long
4891,538472,ETH,0.0,-0.04000151000000001,2801.0297252119954,0.0,2801.0297252119954,1.0,0.167,1197.65,0.167,1197.65,entry_initial_normal_long
4892,538475,ETH,0.49933000000000155,-0.04010137600000001,2801.4889538359953,0.0,2801.4889538359953,1.0,-0.167,1200.64,0.0,1197.65,close_grid_long
4893,538476,ETH,0.0,-0.039866228000000004,2801.4490876079954,0.0,2801.4490876079954,1.0,0.166,1200.79,0.166,1200.79,entry_initial_normal_long
4894,538477,ETH,1.2250800000000182,-0.040111244000000004,2802.6340563639956,0.0,2802.6340563639956,1.0,-0.166,1208.17,0.0,1200.79,close_grid_long
4895,538482,ETH,0.0,-0.03991204400000001,2802.5941443199954,0.0,2802.5941443199954,1.0,0.166,1202.17,0.166,1202.17,entry_initial_normal_long
4896,538483,ETH,1.0557599999999834,-0.04012319600000001,2803.609781123995,0.0,2803.609781123995,1.0,-0.166,1208.53,0.0,1202.17,close_grid_long
4897,538602,ETH,0.0,-0.03983925000000001,2803.569941873995,0.0,2803.569941873995,1.0,0.165,1207.25,0.165,1207.25,entry_initial_normal_long
4898,538750,ETH,0.49664999999999854,-0.03993858,2804.026653293995,0.0,2804.026653293995,1.0,-0.165,1210.26,0.0,1207.25,close_grid_long
4899,538750,ETH,0.0,-0.028774676000000003,2803.997878617995,0.0,2803.997878617995,1.0,0.119,1209.02,0.119,1209.02,entry_trailing_normal_long
4900,538751,ETH,0.35462000000000216,-0.0288456,2804.323653017995,0.0,2804.323653017995,1.0,-0.119,1212.0,0.0,1209.02,close_grid_long
4901,538868,ETH,0.0,-0.039852450000000005,2804.283800567995,0.0,2804.283800567995,1.0,0.165,1207.65,0.165,1207.65,entry_initial_normal_long
4902,538869,ETH,0.498299999999997,-0.039952110000000006,2804.742148457995,0.0,2804.742148457995,1.0,-0.165,1210.67,0.0,1207.65,close_grid_long
4903,538870,ETH,0.0,-0.03985278000000001,2804.702295677995,0.0,2804.702295677995,1.0,0.165,1207.66,0.165,1207.66,entry_initial_normal_long
4904,538871,ETH,0.498299999999997,-0.039952440000000006,2805.1606432379954,0.0,2805.1606432379954,1.0,-0.165,1210.68,0.0,1207.66,close_grid_long
4905,538875,ETH,0.0,-0.03985410000000001,2805.1207891379954,0.0,2805.1207891379954,1.0,0.165,1207.7,0.165,1207.7,entry_initial_normal_long
4906,538876,ETH,0.498299999999997,-0.039953760000000005,2805.5791353779955,0.0,2805.5791353779955,1.0,-0.165,1210.72,0.0,1207.7,close_grid_long
4907,538881,ETH,0.0,-0.03985509,2805.5392802879956,0.0,2805.5392802879956,1.0,0.165,1207.73,0.165,1207.73,entry_initial_normal_long
4908,539086,ETH,0.498299999999997,-0.039954750000000004,2805.9976255379956,0.0,2805.9976255379956,1.0,-0.165,1210.75,0.0,1207.73,close_grid_long
4909,539086,ETH,0.0,-0.028806329999999998,2805.9688192079957,0.0,2805.9688192079957,1.0,0.119,1210.35,0.119,1210.35,entry_trailing_normal_long
4910,539092,ETH,0.35462000000000216,-0.028877254,2806.2945619539955,0.0,2806.2945619539955,1.0,-0.119,1213.33,0.0,1210.35,close_grid_long
4911,539471,ETH,0.0,-0.039872664,2806.2546892899954,0.0,2806.2546892899954,1.0,0.164,1215.63,0.164,1215.63,entry_initial_normal_long
4912,539472,ETH,0.49691999999999553,-0.03997204800000001,2806.7116372419955,0.0,2806.7116372419955,1.0,-0.164,1218.66,0.0,1215.63,close_grid_long
4913,539473,ETH,0.0,-0.040076850000000004,2806.6715603919956,0.0,2806.6715603919956,1.0,0.165,1214.45,0.165,1214.45,entry_initial_normal_long
4914,539476,ETH,0.4999499999999955,-0.040176840000000005,2807.131333551996,0.0,2807.131333551996,1.0,-0.165,1217.48,0.0,1214.45,close_grid_long
4915,539478,ETH,0.0,-0.039872008,2807.0914615439956,0.0,2807.0914615439956,1.0,0.164,1215.61,0.164,1215.61,entry_initial_normal_long
4916,539479,ETH,0.49692000000003284,-0.03997139200000001,2807.5484101519955,0.0,2807.5484101519955,1.0,-0.164,1218.64,0.0,1215.61,close_grid_long
4917,539480,ETH,0.0,-0.039872335999999994,2807.5085378159956,0.0,2807.5085378159956,1.0,0.164,1215.62,0.164,1215.62,entry_initial_normal_long
4918,539482,ETH,0.49692000000003284,-0.03997172000000001,2807.965486095996,0.0,2807.965486095996,1.0,-0.164,1218.65,0.0,1215.62,close_grid_long
4919,539484,ETH,0.0,-0.039872664,2807.9256134319958,0.0,2807.9256134319958,1.0,0.164,1215.63,0.164,1215.63,entry_initial_normal_long
4920,539490,ETH,0.49691999999999553,-0.03997204800000001,2808.382561383996,0.0,2808.382561383996,1.0,-0.164,1218.66,0.0,1215.63,close_grid_long
4921,539523,ETH,0.0,-0.03988906400000001,2808.342672319996,0.0,2808.342672319996,1.0,0.164,1216.13,0.164,1216.13,entry_initial_normal_long
4922,539524,ETH,0.7625999999999776,-0.040041584000000005,2809.065230735996,0.0,2809.065230735996,1.0,-0.164,1220.78,0.0,1216.13,close_grid_long
4923,539534,ETH,0.0,-0.039893000000000005,2809.025337735996,0.0,2809.025337735996,1.0,0.164,1216.25,0.164,1216.25,entry_initial_normal_long
4924,539537,ETH,0.49855999999999406,-0.039992712,2809.4839050239957,0.0,2809.4839050239957,1.0,-0.164,1219.29,0.0,1216.25,close_grid_long
4925,539538,ETH,0.0,-0.039893000000000005,2809.4440120239956,0.0,2809.4440120239956,1.0,0.164,1216.25,0.164,1216.25,entry_initial_normal_long
4926,539591,ETH,0.49855999999999406,-0.039992712,2809.9025793119954,0.0,2809.9025793119954,1.0,-0.164,1219.29,0.0,1216.25,close_grid_long
4927,539771,ETH,0.0,-0.040034368,2809.8625449439955,0.0,2809.8625449439955,1.0,0.164,1220.56,0.164,1220.56,entry_initial_normal_long
4928,539772,ETH,0.6855200000000105,-0.040171472,2810.5078934719954,0.0,2810.5078934719954,1.0,-0.164,1224.74,0.0,1220.56,close_grid_long
4929,540634,ETH,0.0,-0.03991216,2810.4679813119956,0.0,2810.4679813119956,1.0,0.152,1312.9,0.152,1312.9,entry_initial_normal_long
4930,540637,ETH,0.4970399999999972,-0.040011568000000004,2810.9250097439954,0.0,2810.9250097439954,1.0,-0.152,1316.17,0.0,1312.9,close_grid_long
4931,540638,ETH,0.0,-0.040013172,2810.8849965719955,0.0,2810.8849965719955,1.0,0.153,1307.62,0.153,1307.62,entry_initial_normal_long
4932,540639,ETH,0.49878000000003336,-0.040112928000000006,2811.3436636439956,0.0,2811.3436636439956,1.0,-0.153,1310.88,0.0,1307.62,close_grid_long
4933,540660,ETH,0.0,-0.039926144,2811.3037374999953,0.0,2811.3037374999953,1.0,0.152,1313.36,0.152,1313.36,entry_initial_normal_long
4934,540661,ETH,0.5289600000000028,-0.040031936,2811.7926655639953,0.0,2811.7926655639953,1.0,-0.152,1316.84,0.0,1313.36,close_grid_long
4935,540662,ETH,0.0,-0.040091508,2811.7525740559954,0.0,2811.7525740559954,1.0,0.153,1310.18,0.153,1310.18,entry_initial_normal_long
4936,540663,ETH,0.6028199999999736,-0.040212071999999995,2812.3151819839954,0.0,2812.3151819839954,1.0,-0.153,1314.12,0.0,1310.18,close_grid_long
4937,540670,ETH,0.0,-0.039928576,2812.2752534079955,0.0,2812.2752534079955,1.0,0.152,1313.44,0.152,1313.44,entry_initial_normal_long
4938,540671,ETH,0.49855999999999584,-0.040028288,2812.7337851199954,0.0,2812.7337851199954,1.0,-0.152,1316.72,0.0,1313.44,close_grid_long
4939,540672,ETH,0.0,-0.039928576,2812.6938565439955,0.0,2812.6938565439955,1.0,0.152,1313.44,0.152,1313.44,entry_initial_normal_long
4940,540673,ETH,0.49855999999999584,-0.040028288,2813.1523882559954,0.0,2813.1523882559954,1.0,-0.152,1316.72,0.0,1313.44,close_grid_long
4941,540674,ETH,0.0,-0.04011354,2813.112274715995,0.0,2813.112274715995,1.0,0.153,1310.9,0.153,1310.9,entry_initial_normal_long
4942,540675,ETH,0.5003099999999973,-0.04021360200000001,2813.5723711139954,0.0,2813.5723711139954,1.0,-0.153,1314.17,0.0,1310.9,close_grid_long
4943,540678,ETH,0.0,-0.040191264000000004,2813.5321798499954,0.0,2813.5321798499954,1.0,0.153,1313.44,0.153,1313.44,entry_initial_normal_long
4944,540732,ETH,0.0,-0.028215659999999997,2813.5039641899953,0.0,2813.5039641899953,1.0,0.11,1282.53,0.263,1300.5118631178707,entry_trailing_normal_long
4945,540785,ETH,0.88318999999998,-0.068583562,2814.318570627995,0.0,2814.318570627995,1.0,-0.263,1303.87,0.0,1300.5118631178707,close_grid_long
4946,540786,ETH,0.0,-0.039965436,2814.278605191995,0.0,2814.278605191995,1.0,0.153,1306.06,0.153,1306.06,entry_initial_normal_long
4947,540788,ETH,0.4987799999999986,-0.040065192,2814.737319999995,0.0,2814.737319999995,1.0,-0.153,1309.32,0.0,1306.06,close_grid_long
4948,540790,ETH,0.0,-0.0399942,2814.6973257999953,0.0,2814.6973257999953,1.0,0.153,1307.0,0.153,1307.0,entry_initial_normal_long
4949,540791,ETH,0.4987799999999986,-0.040093956,2815.156011843995,0.0,2815.156011843995,1.0,-0.153,1310.26,0.0,1307.0,close_grid_long
4950,540831,ETH,0.0,-0.040018374,2815.1159934699954,0.0,2815.1159934699954,1.0,0.153,1307.79,0.153,1307.79,entry_initial_normal_long
4951,540835,ETH,0.4987799999999986,-0.04011813,2815.5746553399954,0.0,2815.5746553399954,1.0,-0.153,1311.05,0.0,1307.79,close_grid_long
4952,540836,ETH,0.0,-0.04001868,2815.5346366599956,0.0,2815.5346366599956,1.0,0.153,1307.8,0.153,1307.8,entry_initial_normal_long
4953,540838,ETH,0.4987799999999986,-0.040118436,2815.9932982239957,0.0,2815.9932982239957,1.0,-0.153,1311.06,0.0,1307.8,close_grid_long
4954,540840,ETH,0.0,-0.040019292,2815.9532789319956,0.0,2815.9532789319956,1.0,0.153,1307.82,0.153,1307.82,entry_initial_normal_long
4955,540847,ETH,0.4987799999999986,-0.040119048,2816.4119398839957,0.0,2816.4119398839957,1.0,-0.153,1311.08,0.0,1307.82,close_grid_long
4956,540848,ETH,0.0,-0.040017456,2816.3719224279957,0.0,2816.3719224279957,1.0,0.153,1307.76,0.153,1307.76,entry_initial_normal_long
4957,540849,ETH,0.4987799999999986,-0.040117212,2816.8305852159956,0.0,2816.8305852159956,1.0,-0.153,1311.02,0.0,1307.76,close_grid_long
4958,540852,ETH,0.0,-0.040018068000000004,2816.7905671479957,0.0,2816.7905671479957,1.0,0.153,1307.78,0.153,1307.78,entry_initial_normal_long
4959,540866,ETH,0.4987799999999986,-0.040117823999999996,2817.2492293239957,0.0,2817.2492293239957,1.0,-0.153,1311.04,0.0,1307.78,close_grid_long
4960,540875,ETH,0.0,-0.040017762,2817.2092115619957,0.0,2817.2092115619957,1.0,0.153,1307.77,0.153,1307.77,entry_initial_normal_long
4961,540925,ETH,0.4987799999999986,-0.040117518000000005,2817.6678740439957,0.0,2817.6678740439957,1.0,-0.153,1311.03,0.0,1307.77,close_grid_long
4962,540927,ETH,0.0,-0.040236195999999995,2817.6276378479956,0.0,2817.6276378479956,1.0,0.154,1306.37,0.154,1306.37,entry_initial_normal_long
4963,540928,ETH,0.554400000000021,-0.040347076,2818.141690771996,0.0,2818.141690771996,1.0,-0.154,1309.97,0.0,1306.37,close_grid_long
4964,540930,ETH,0.0,-0.040236504000000006,2818.101454267996,0.0,2818.101454267996,1.0,0.154,1306.38,0.154,1306.38,entry_initial_normal_long
4965,540937,ETH,0.5020399999999986,-0.040336912,2818.563157355996,0.0,2818.563157355996,1.0,-0.154,1309.64,0.0,1306.38,close_grid_long
4966,540938,ETH,0.0,-0.040236195999999995,2818.522921159996,0.0,2818.522921159996,1.0,0.154,1306.37,0.154,1306.37,entry_initial_normal_long
4967,540941,ETH,0.5020400000000336,-0.040336604000000005,2818.9846245559957,0.0,2818.9846245559957,1.0,-0.154,1309.63,0.0,1306.37,close_grid_long
4968,540951,ETH,0.0,-0.040239892,2818.9443846639956,0.0,2818.9443846639956,1.0,0.154,1306.49,0.154,1306.49,entry_initial_normal_long
4969,540958,ETH,0.5020399999999986,-0.0403403,2819.4060843639954,0.0,2819.4060843639954,1.0,-0.154,1309.75,0.0,1306.49,close_grid_long
4970,540959,ETH,0.0,-0.040239892,2819.3658444719954,0.0,2819.3658444719954,1.0,0.154,1306.49,0.154,1306.49,entry_initial_normal_long
4971,540960,ETH,0.5020399999999986,-0.0403403,2819.827544171995,0.0,2819.827544171995,1.0,-0.154,1309.75,0.0,1306.49,close_grid_long
4972,540961,ETH,0.0,-0.040239892,2819.787304279995,0.0,2819.787304279995,1.0,0.154,1306.49,0.154,1306.49,entry_initial_normal_long
4973,540962,ETH,1.0040799999999972,-0.040440708000000006,2820.7509435719953,0.0,2820.7509435719953,1.0,-0.154,1313.01,0.0,1306.49,close_grid_long
4974,540996,ETH,0.0,-0.040269768000000004,2820.710673803995,0.0,2820.710673803995,1.0,0.154,1307.46,0.154,1307.46,entry_initial_normal_long
4975,541004,ETH,0.5020399999999986,-0.040370176,2821.1723436279954,0.0,2821.1723436279954,1.0,-0.154,1310.72,0.0,1307.46,close_grid_long
4976,541005,ETH,0.0,-0.040267304000000004,2821.1320763239955,0.0,2821.1320763239955,1.0,0.154,1307.38,0.154,1307.38,entry_initial_normal_long
4977,541010,ETH,0.5020399999999986,-0.040367712,2821.5937486119956,0.0,2821.5937486119956,1.0,-0.154,1310.64,0.0,1307.38,close_grid_long
4978,541012,ETH,0.0,-0.040265763999999996,2821.5534828479954,0.0,2821.5534828479954,1.0,0.154,1307.33,0.154,1307.33,entry_initial_normal_long
4979,541069,ETH,0.0,-0.028595153999999998,2821.5248876939954,0.0,2821.5248876939954,1.0,0.111,1288.07,0.265,1299.2626037735847,entry_trailing_normal_long
4980,541074,ETH,0.8897100000000217,-0.06903886000000001,2822.3455588339953,0.0,2822.3455588339953,1.0,-0.265,1302.62,0.0,1299.2626037735847,close_grid_long
4981,541075,ETH,0.0,-0.040161968000000006,2822.305396865995,0.0,2822.305396865995,1.0,0.154,1303.96,0.154,1303.96,entry_initial_normal_long
4982,541078,ETH,0.5005,-0.040262068,2822.765634797995,0.0,2822.765634797995,1.0,-0.154,1307.21,0.0,1303.96,close_grid_long
4983,541079,ETH,0.0,-0.040161352000000004,2822.7254734459952,0.0,2822.7254734459952,1.0,0.154,1303.94,0.154,1303.94,entry_initial_normal_long
4984,541080,ETH,0.5005,-0.040261452,2823.185711993995,0.0,2823.185711993995,1.0,-0.154,1307.19,0.0,1303.94,close_grid_long
4985,541086,ETH,0.0,-0.040163508,2823.145548485995,0.0,2823.145548485995,1.0,0.154,1304.01,0.154,1304.01,entry_initial_normal_long
4986,541089,ETH,0.5005,-0.040263608,2823.6057848779947,0.0,2823.6057848779947,1.0,-0.154,1307.26,0.0,1304.01,close_grid_long
4987,541096,ETH,0.0,-0.040164740000000004,2823.5656201379948,0.0,2823.5656201379948,1.0,0.154,1304.05,0.154,1304.05,entry_initial_normal_long
4988,541230,ETH,0.0,-0.026636226,2823.538983911995,0.0,2823.538983911995,1.0,0.111,1199.83,0.265,1260.3955849056601,entry_trailing_normal_long
4989,541237,ETH,0.0,-0.046998780000000004,2823.4919851319946,0.0,2823.4919851319946,1.0,0.19,1236.81,0.455,1250.5466593406593,entry_trailing_normal_long
4990,541245,ETH,0.0,-0.08150148,2823.4104836519946,0.0,2823.4104836519946,1.0,0.327,1246.2,0.782,1248.7290664961638,entry_trailing_normal_long
4991,541247,ETH,2.886309999999969,-0.19587848800000002,2826.1009151639946,0.0,2826.1009151639946,1.0,-0.782,1252.42,0.0,1248.7290664961638,close_grid_long
4992,541248,ETH,0.0,-0.04014912,2826.0607660439946,0.0,2826.0607660439946,1.0,0.16,1254.66,0.16,1254.66,entry_initial_normal_long
4993,541257,ETH,0.500799999999981,-0.04024928,2826.5213167639945,0.0,2826.5213167639945,1.0,-0.16,1257.79,0.0,1254.66,close_grid_long
4994,541258,ETH,0.0,-0.040195840000000004,2826.4811209239947,0.0,2826.4811209239947,1.0,0.16,1256.12,0.16,1256.12,entry_initial_normal_long
4995,541259,ETH,0.5728000000000247,-0.0403104,2827.013610523995,0.0,2827.013610523995,1.0,-0.16,1259.7,0.0,1256.12,close_grid_long
4996,541260,ETH,0.0,-0.04035872,2826.973251803995,0.0,2826.973251803995,1.0,0.16,1261.21,0.16,1261.21,entry_initial_normal_long
4997,541261,ETH,0.9647999999999957,-0.04055168,2827.897500123995,0.0,2827.897500123995,1.0,-0.16,1267.24,0.0,1261.21,close_grid_long
4998,541262,ETH,0.0,-0.04020626,2827.857293863995,0.0,2827.857293863995,1.0,0.158,1272.35,0.158,1272.35,entry_initial_normal_long
4999,541263,ETH,0.5024400000000101,-0.040306748,2828.319427115995,0.0,2828.319427115995,1.0,-0.158,1275.53,0.0,1272.35,close_grid_long
5000,541264,ETH,0.0,-0.040333292,2828.279093823995,0.0,2828.279093823995,1.0,0.158,1276.37,0.158,1276.37,entry_initial_normal_long
5001,541327,ETH,0.5040200000000086,-0.040434096,2828.742679727995,0.0,2828.742679727995,1.0,-0.158,1279.56,0.0,1276.37,close_grid_long
5002,541328,ETH,0.0,-0.040262964,2828.702416763995,0.0,2828.702416763995,1.0,0.157,1282.26,0.157,1282.26,entry_initial_normal_long
5003,541345,ETH,0.5024000000000072,-0.040363444000000005,2829.164453319995,0.0,2829.164453319995,1.0,-0.157,1285.46,0.0,1282.26,close_grid_long
5004,541346,ETH,0.0,-0.040403636,2829.124049683995,0.0,2829.124049683995,1.0,0.157,1286.74,0.157,1286.74,entry_initial_normal_long
5005,541605,ETH,0.0,-0.027290404,2829.0967592799952,0.0,2829.0967592799952,1.0,0.113,1207.54,0.27,1253.5933333333332,entry_trailing_normal_long
