,balance,equity,balance_btc,equity_btc
774420,5065.169198143986,5054.393398143986,0.0,-10.775800000000007
774480,5065.169198143986,5053.160088143986,0.0,-12.009109999999986
774540,5065.169198143986,5050.927958143986,0.0,-14.241239999999989
774600,5065.169198143986,5043.814498143986,0.0,-21.35469999999999
774660,5065.119496507987,5040.853838143987,0.0,-24.315359999999984
774720,5065.034800025986,5039.634976507987,0.0,-25.48451999999996
774780,5067.6301252959865,5048.608010025986,0.0,-16.42679
774840,5070.652984647986,5067.6301252959865,0.0,0.0
774900,5070.652984647986,5070.652984647986,0.0,0.0
774960,5070.652984647986,5070.652984647986,0.0,0.0
775020,5071.335649447987,5070.652984647986,0.0,0.0
775080,5071.335649447987,5070.153499447987,0.0,-1.1821500000000185
775140,5073.606234235986,5071.287549447987,0.0,-0.04809999999999832
775200,5073.606234235986,5072.592534235986,0.0,-1.0137000000000085
775260,5073.606234235986,5062.786614235986,0.0,-10.819619999999972
775320,5073.554952435987,5061.125634235987,0.0,-12.480599999999983
775380,5073.554952435987,5062.919432435987,0.0,-10.63551999999996
775440,5073.471800075987,5050.951432435987,0.0,-22.603519999999918
775500,5073.334496495987,5029.779980075987,0.0,-43.69181999999983
775560,5085.512441603988,4993.403926495987,0.0,-79.93056999999993
775620,5096.0983498219875,5084.237880003988,0.0,-1.2019999999999982
775680,5096.9304889219875,5096.9304889219875,0.0,0.0
775740,5096.9304889219875,5096.9304889219875,0.0,0.0
775800,5096.9304889219875,5096.9304889219875,0.0,0.0
775860,5096.9304889219875,5096.9304889219875,0.0,0.0
775920,5096.9304889219875,5096.9304889219875,0.0,0.0
775980,5096.858007001987,5096.9304889219875,0.0,0.0
776040,5098.374541657987,5096.320407001987,0.0,-0.5375999999999913
776100,5099.131527349987,5099.204312281987,0.0,0.0
776160,5100.564032243987,5097.643497349987,0.0,-1.488029999999963
776220,5100.564032243987,5100.564032243987,0.0,0.0
776280,5100.564032243987,5100.564032243987,0.0,0.0
776340,5100.564032243987,5100.564032243987,0.0,0.0
776400,5100.564032243987,5100.564032243987,0.0,0.0
776460,5100.564032243987,5100.564032243987,0.0,0.0
776520,5100.564032243987,5100.564032243987,0.0,0.0
776580,5100.564032243987,5100.564032243987,0.0,0.0
776640,5100.564032243987,5100.564032243987,0.0,0.0
776700,5101.801996743987,5101.8750528739865,0.0,1.3838000000000032
776760,5101.801996743987,5101.801996743987,0.0,0.0
776820,5101.801996743987,5101.801996743987,0.0,0.0
776880,5101.801996743987,5101.801996743987,0.0,0.0
776940,5101.801996743987,5101.801996743987,0.0,0.0
777000,5102.562385533986,5101.485966723987,0.0,-0.24339000000002828
777060,5102.489701593986,5102.562385533986,0.0,0.0
777120,5105.603818449986,5100.904921593986,0.0,-1.584780000000015
777180,5106.291539403986,5105.624499279986,0.0,0.09332999999999833
777240,5106.291539403986,5102.688269403986,0.0,-3.60327000000001
777300,5106.291539403986,5099.524199403985,0.0,-6.7673400000000035
777360,5106.291539403986,5094.297719403986,0.0,-11.993819999999992
777420,5106.291539403986,5095.582379403985,0.0,-10.709159999999997
777480,5106.291539403986,5097.2440194039855,0.0,-9.04752000000001
777540,5106.240081293986,5098.912979403985,0.0,-7.378559999999988
777600,5106.240081293986,5102.686731293986,0.0,-3.553349999999977
777660,5106.240081293986,5092.469171293986,0.0,-13.770909999999965
777720,5106.240081293986,5085.379051293986,0.0,-20.861030000000014
777780,5106.240081293986,5080.019071293986,0.0,-26.221009999999993
777840,5106.240081293986,5084.766751293986,0.0,-21.47333000000003
777900,5106.240081293986,5083.030331293986,0.0,-23.20975000000002
777960,5106.240081293986,5089.963451293986,0.0,-16.276629999999972
778020,5106.1523842539855,5090.475271293986,0.0,-15.764810000000008
778080,5106.1523842539855,5082.006554253985,0.0,-24.145830000000025
778140,5106.1523842539855,5101.597754253986,0.0,-4.554630000000039
778200,5106.1523842539855,5096.3381542539855,0.0,-9.814230000000045
778260,5108.826572253985,5092.325954253985,0.0,-13.826430000000078
778320,5108.826572253985,5108.826572253985,0.0,0.0
778380,5108.826572253985,5108.826572253985,0.0,0.0
778440,5108.826572253985,5108.826572253985,0.0,0.0
778500,5108.826572253985,5108.826572253985,0.0,0.0
778560,5108.826572253985,5108.826572253985,0.0,0.0
778620,5108.826572253985,5108.826572253985,0.0,0.0
778680,5108.826572253985,5108.826572253985,0.0,0.0
778740,5108.826572253985,5108.826572253985,0.0,0.0
778800,5108.826572253985,5108.826572253985,0.0,0.0
778860,5108.826572253985,5108.826572253985,0.0,0.0
778920,5109.514196217986,5108.826572253985,0.0,0.0
778980,5110.274520225986,5108.467436217986,0.0,-1.0467599999999633
779040,5111.034791895986,5111.107526343986,0.0,0.0
779100,5111.034791895986,5110.315601895986,0.0,-0.7191900000000117
779160,5111.867726277986,5111.053091895986,0.0,0.018300000000024966
779220,5113.391574597986,5111.867726277986,0.0,0.0
779280,5114.080687449986,5113.391574597986,0.0,0.0
779340,5114.080687449986,5112.658777449986,0.0,-1.4219099999999967
779400,5114.080687449986,5110.223047449986,0.0,-3.8576399999999866
779460,5114.080687449986,5109.143347449985,0.0,-4.937340000000003
779520,5114.080687449986,5104.963627449986,0.0,-9.117059999999988
779580,5114.080687449986,5103.1995074499855,0.0,-10.881180000000006
779640,5114.080687449986,5099.667607449986,0.0,-14.413079999999997
779700,5114.080687449986,5094.150157449986,0.0,-19.930530000000015
779760,5114.080687449986,5090.248597449986,0.0,-23.832090000000004
779820,5114.080687449986,5089.578817449986,0.0,-24.501870000000018
779880,5114.080687449986,5090.1900374499855,0.0,-23.89064999999999
779940,5114.080687449986,5084.443837449986,0.0,-29.636850000000006
780000,5114.032312031985,5084.345017449986,0.0,-29.735670000000002
780060,5114.032312031985,5080.095142031985,0.0,-33.93717000000001
780120,5114.032312031985,5074.703762031985,0.0,-39.32855000000003
780180,5113.948995323985,5086.293502031986,0.0,-27.738810000000004
780240,5113.948995323985,5087.884285323986,0.0,-26.064709999999987
780300,5113.948995323985,5095.5954853239855,0.0,-18.353510000000004
780360,5113.948995323985,5090.130685323986,0.0,-23.818310000000068
780420,5113.948995323985,5065.333885323986,0.0,-48.61510999999999
780480,5113.948995323985,5072.359285323985,0.0,-41.58970999999999
780540,5113.948995323985,5083.742485323985,0.0,-30.206510000000026
780600,5113.948995323985,5078.261485323986,0.0,-35.687510000000074
780660,5113.948995323985,5077.149085323986,0.0,-36.79991000000005
780720,5113.948995323985,5075.475085323986,0.0,-38.47391
780780,5113.805639411986,5084.217685323985,0.0,-29.731310000000093
780840,5113.805639411986,5073.391849411986,0.0,-40.413789999999786
780900,5113.805639411986,5052.938729411986,0.0,-60.86690999999975
780960,5113.805639411986,5002.520489411986,0.0,-111.28514999999969
781020,5113.569390679986,4985.807209411986,0.0,-127.99842999999969
781080,5113.569390679986,5014.692760679985,0.0,-98.87663000000043
781140,5113.159665883986,5012.411910679985,0.0,-101.15748000000053
781200,5113.159665883986,5075.953455883986,0.0,-37.206210000000354
781260,5113.159665883986,5034.454715883986,0.0,-78.70495000000001
781320,5112.458713697986,4902.393335883986,0.0,-210.76633000000018
781380,5112.458713697986,4999.519673697987,0.0,-112.9390399999995
781440,5112.458713697986,5011.153373697985,0.0,-101.30534000000044
781500,5111.254379229987,4919.732273697987,0.0,-192.72643999999974
781560,5111.254379229987,5086.584109229986,0.0,-24.670270000000244
781620,5111.254379229987,5080.190639229987,0.0,-31.06373999999995
781680,5111.254379229987,5027.667069229987,0.0,-83.58731000000002
781740,5111.254379229987,4880.131679229987,0.0,-231.12270000000018
781800,5111.254379229987,4966.241199229988,0.0,-145.01317999999935
781860,5211.695592875988,5117.2565792299865,0.0,6.002199999999462
781920,5211.695592875988,5211.695592875988,0.0,0.0
781980,5211.695592875988,5211.695592875988,0.0,0.0
782040,5211.695592875988,5211.695592875988,0.0,0.0
782100,5211.695592875988,5211.695592875988,0.0,0.0
782160,5211.695592875988,5211.695592875988,0.0,0.0
782220,5211.695592875988,5211.695592875988,0.0,0.0
782280,5211.695592875988,5211.695592875988,0.0,0.0
782340,5211.695592875988,5211.695592875988,0.0,0.0
782400,5211.695592875988,5211.695592875988,0.0,0.0
782460,5211.621532013988,5211.695592875988,0.0,0.0
782520,5211.621532013988,5208.2025220139885,0.0,-3.4190099999999983
782580,5213.172199121988,5207.551282013988,0.0,-4.070250000000001
782640,5215.574261517988,5214.022962521988,0.0,0.0
782700,5216.276324637988,5215.574261517988,0.0,0.0
782760,5216.276324637988,5215.6117446379885,0.0,-0.6645799999999927
782820,5217.903466149988,5215.629924637989,0.0,-0.6464000000000092
782880,5219.382154629989,5217.903466149988,0.0,0.0
782940,5219.382154629989,5216.632934629989,0.0,-2.749220000000026
783000,5219.382154629989,5215.699694629989,0.0,-3.682460000000004
783060,5219.382154629989,5214.744234629989,0.0,-4.637920000000007
783120,5219.382154629989,5215.956234629989,0.0,-3.4259200000000076
783180,5219.382154629989,5214.673534629988,0.0,-4.708619999999989
783240,5220.232876013989,5218.4287146299885,0.0,-0.9534400000000056
783300,5220.232876013989,5220.232876013989,0.0,0.0
783360,5220.232876013989,5220.232876013989,0.0,0.0
783420,5220.232876013989,5220.232876013989,0.0,0.0
783480,5220.232876013989,5220.232876013989,0.0,0.0
783540,5220.232876013989,5220.232876013989,0.0,0.0
783600,5220.232876013989,5220.232876013989,0.0,0.0
783660,5220.232876013989,5220.232876013989,0.0,0.0
783720,5220.232876013989,5220.232876013989,0.0,0.0
783780,5220.232876013989,5220.232876013989,0.0,0.0
783840,5220.232876013989,5220.232876013989,0.0,0.0
783900,5220.232876013989,5220.232876013989,0.0,0.0
783960,5221.0108158779885,5220.232876013989,0.0,0.0
784020,5221.0108158779885,5221.0108158779885,0.0,0.0
784080,5221.0108158779885,5221.0108158779885,0.0,0.0
784140,5221.0108158779885,5221.0108158779885,0.0,0.0
784200,5221.0108158779885,5221.0108158779885,0.0,0.0
784260,5221.0108158779885,5221.0108158779885,0.0,0.0
784320,5221.0108158779885,5221.0108158779885,0.0,0.0
784380,5221.0108158779885,5221.0108158779885,0.0,0.0
784440,5221.0108158779885,5221.0108158779885,0.0,0.0
784500,5221.0108158779885,5221.0108158779885,0.0,0.0
784560,5221.0108158779885,5221.0108158779885,0.0,0.0
784620,5221.0108158779885,5221.0108158779885,0.0,0.0
784680,5221.0108158779885,5221.0108158779885,0.0,0.0
784740,5222.561034637988,5221.0108158779885,0.0,0.0
784800,5222.561034637988,5222.561034637988,0.0,0.0
784860,5222.561034637988,5222.561034637988,0.0,0.0
784920,5222.486717145988,5222.561034637988,0.0,0.0
784980,5224.114594429989,5222.848057145989,0.0,0.36133999999995464
785040,5224.114594429989,5224.114594429989,0.0,0.0
785100,5224.114594429989,5224.114594429989,0.0,0.0
785160,5224.114594429989,5224.114594429989,0.0,0.0
785220,5224.114594429989,5224.114594429989,0.0,0.0
785280,5224.114594429989,5224.114594429989,0.0,0.0
785340,5224.114594429989,5224.114594429989,0.0,0.0
785400,5224.114594429989,5224.114594429989,0.0,0.0
785460,5224.114594429989,5224.114594429989,0.0,0.0
785520,5224.114594429989,5224.114594429989,0.0,0.0
785580,5224.114594429989,5224.114594429989,0.0,0.0
785640,5224.114594429989,5224.114594429989,0.0,0.0
785700,5224.114594429989,5224.114594429989,0.0,0.0
785760,5224.114594429989,5224.114594429989,0.0,0.0
785820,5224.114594429989,5224.114594429989,0.0,0.0
785880,5224.114594429989,5224.114594429989,0.0,0.0
785940,5224.114594429989,5224.114594429989,0.0,0.0
786000,5224.040019169989,5224.114594429989,0.0,0.0
786060,5224.895157929989,5222.836419169989,0.0,-1.2035999999999878
786120,5224.820535069989,5224.895157929989,0.0,0.0
786180,5224.820535069989,5221.908435069989,0.0,-2.912100000000019
786240,5224.820535069989,5219.941535069989,0.0,-4.878999999999969
786300,5224.820535069989,5220.257735069989,0.0,-4.562800000000025
786360,5224.820535069989,5219.370335069989,0.0,-5.450199999999991
786420,5224.820535069989,5219.620235069989,0.0,-5.200300000000025
786480,5224.820535069989,5213.430535069989,0.0,-11.39
786540,5224.820535069989,5207.276535069989,0.0,-17.543999999999972
786600,5224.820535069989,5211.920935069989,0.0,-12.899600000000019
786660,5224.7679677099895,5215.507935069989,0.0,-9.312599999999957
786720,5224.7679677099895,5218.81562770999,0.0,-5.952340000000038
786780,5224.7679677099895,5205.985147709989,0.0,-18.782820000000054
786840,5224.7679677099895,5209.185467709989,0.0,-15.582500000000042
786900,5224.7679677099895,5213.185867709989,0.0,-11.582100000000096
786960,5224.7679677099895,5217.583387709989,0.0,-7.184580000000112
787020,5224.7679677099895,5214.067707709989,0.0,-10.700260000000101
787080,5224.7679677099895,5215.1276677099895,0.0,-9.64030000000007
787140,5224.7679677099895,5208.303627709989,0.0,-16.46434000000004
787200,5224.7679677099895,5202.180387709989,0.0,-22.587580000000113
787260,5224.6774791299895,5204.34410770999,0.0,-20.423860000000154
787320,5227.42324752199,5223.9166791299895,0.0,-0.7608000000000202
787380,5227.42324752199,5227.42324752199,0.0,0.0
787440,5227.42324752199,5227.42324752199,0.0,0.0
787500,5227.42324752199,5227.42324752199,0.0,0.0
787560,5227.42324752199,5227.42324752199,0.0,0.0
787620,5227.42324752199,5227.42324752199,0.0,0.0
787680,5227.42324752199,5227.42324752199,0.0,0.0
787740,5227.42324752199,5227.42324752199,0.0,0.0
787800,5228.90533881799,5227.42324752199,0.0,0.0
787860,5228.90533881799,5226.94813881799,0.0,-1.9572000000000154
787920,5228.90533881799,5223.55453881799,0.0,-5.350800000000062
787980,5228.90533881799,5227.17661881799,0.0,-1.728719999999994
788040,5229.68336447399,5228.99773881799,0.0,0.09239999999995417
788100,5229.68336447399,5221.61699447399,0.0,-8.066370000000004
788160,5229.68336447399,5216.05013447399,0.0,-13.633230000000014
788220,5229.68336447399,5215.07331447399,0.0,-14.610049999999971
788280,5229.68336447399,5213.23459447399,0.0,-16.44876999999999
788340,5229.68336447399,5214.31450447399,0.0,-15.36886000000001
788400,5229.68336447399,5216.67881447399,0.0,-13.00454999999997
788460,5229.68336447399,5214.85361447399,0.0,-14.82975
788520,5229.68336447399,5213.43232447399,0.0,-16.251039999999975
788580,5229.63173377399,5210.43257447399,0.0,-19.250789999999977
788640,5229.63173377399,5213.22419377399,0.0,-16.40753999999999
788700,5229.63173377399,5201.98959377399,0.0,-27.642140000000058
788760,5229.63173377399,5206.64119377399,0.0,-22.990539999999935
788820,5229.63173377399,5209.29179377399,0.0,-20.339939999999974
788880,5229.63173377399,5207.62139377399,0.0,-22.010340000000035
788940,5229.54305838199,5214.54079377399,0.0,-15.09094
789000,5229.54305838199,5213.55623838199,0.0,-15.986819999999849
789060,5229.54305838199,5215.97651838199,0.0,-13.566539999999785
789120,5229.54305838199,5203.96475838199,0.0,-25.578299999999732
789180,5229.54305838199,5216.78825838199,0.0,-12.754799999999731
789240,5229.54305838199,5194.56251838199,0.0,-34.980539999999785
789300,5229.54305838199,5196.92801838199,0.0,-32.61503999999979
789360,5229.54305838199,5171.35571838199,0.0,-58.18733999999985
789420,5229.54305838199,5177.79983838199,0.0,-51.74321999999971
789480,5229.54305838199,5167.57091838199,0.0,-61.97213999999981
789540,5229.54305838199,5164.29407838199,0.0,-65.24897999999978
789600,5229.54305838199,5179.00997838199,0.0,-50.53307999999979
789660,5229.54305838199,5177.65043838199,0.0,-51.8926199999998
789720,5229.54305838199,5167.81991838199,0.0,-61.72313999999981
789780,5229.54305838199,5169.87167838199,0.0,-59.671379999999864
789840,5229.54305838199,5169.59279838199,0.0,-59.95025999999984
789900,5229.54305838199,5178.41237838199,0.0,-51.13067999999993
789960,5229.3943673779895,5185.05071838199,0.0,-44.49233999999974
790020,5229.3943673779895,5228.03388737799,0.0,-1.3604799999996393
790080,5229.3943673779895,5223.30020737799,0.0,-6.094159999999421
790140,5229.3943673779895,5220.33844737799,0.0,-9.055919999999452
790200,5229.3943673779895,5213.05388737799,0.0,-16.34047999999964
790260,5229.3943673779895,5206.02612737799,0.0,-23.36823999999967
790320,5229.3943673779895,5206.3428473779895,0.0,-23.051519999999762
790380,5229.3943673779895,5199.97420737799,0.0,-29.42015999999942
790440,5234.40583838599,5214.02972737799,0.0,-15.364639999999747
790500,5234.40583838599,5234.40583838599,0.0,0.0
790560,5234.40583838599,5234.40583838599,0.0,0.0
790620,5234.40583838599,5234.40583838599,0.0,0.0
790680,5234.40583838599,5234.40583838599,0.0,0.0
790740,5235.18594360199,5234.40583838599,0.0,0.0
790800,5235.18594360199,5235.18594360199,0.0,0.0
790860,5235.18594360199,5235.18594360199,0.0,0.0
790920,5235.18594360199,5235.18594360199,0.0,0.0
790980,5235.18594360199,5235.18594360199,0.0,0.0
791040,5235.18594360199,5235.18594360199,0.0,0.0
791100,5235.18594360199,5235.18594360199,0.0,0.0
791160,5235.18594360199,5235.18594360199,0.0,0.0
791220,5235.18594360199,5235.18594360199,0.0,0.0
791280,5235.18594360199,5235.18594360199,0.0,0.0
791340,5235.18594360199,5235.18594360199,0.0,0.0
791400,5235.18594360199,5235.18594360199,0.0,0.0
791460,5235.18594360199,5235.18594360199,0.0,0.0
791520,5235.18594360199,5235.18594360199,0.0,0.0
791580,5235.18594360199,5235.18594360199,0.0,0.0
791640,5235.18594360199,5235.18594360199,0.0,0.0
791700,5235.18594360199,5235.18594360199,0.0,0.0
791760,5235.18594360199,5235.18594360199,0.0,0.0
791820,5235.11132367999,5235.18594360199,0.0,0.0
791880,5235.11132367999,5233.17796367999,0.0,-1.9333600000000093
791940,5235.96601785799,5234.41673367999,0.0,-0.6945900000000216
792000,5235.89139624599,5235.96601785799,0.0,0.0
792060,5235.89139624599,5235.89984624599,0.0,0.008450000000030742
792120,5236.67151849799,5233.49835624599,0.0,-2.3930399999999756
792180,5237.52626236199,5236.624198497991,0.0,-0.047319999999956966
792240,5237.52626236199,5237.52626236199,0.0,0.0
792300,5237.52626236199,5237.52626236199,0.0,0.0
792360,5237.52626236199,5237.52626236199,0.0,0.0
792420,5237.52626236199,5237.52626236199,0.0,0.0
792480,5237.52626236199,5237.52626236199,0.0,0.0
792540,5237.52626236199,5237.52626236199,0.0,0.0
792600,5237.52626236199,5237.52626236199,0.0,0.0
792660,5237.52626236199,5237.52626236199,0.0,0.0
792720,5237.52626236199,5237.52626236199,0.0,0.0
792780,5237.52626236199,5237.52626236199,0.0,0.0
792840,5237.52626236199,5237.52626236199,0.0,0.0
792900,5237.52626236199,5237.52626236199,0.0,0.0
792960,5237.52626236199,5237.52626236199,0.0,0.0
793020,5237.52626236199,5237.52626236199,0.0,0.0
793080,5237.52626236199,5237.52626236199,0.0,0.0
793140,5237.52626236199,5237.52626236199,0.0,0.0
793200,5237.52626236199,5237.52626236199,0.0,0.0
793260,5237.52626236199,5237.52626236199,0.0,0.0
793320,5237.45150492199,5237.52626236199,0.0,0.0
793380,5237.45150492199,5232.97630492199,0.0,-4.475200000000041
793440,5237.45150492199,5234.3011049219895,0.0,-3.1504000000000087
793500,5237.45150492199,5233.40670492199,0.0,-4.044800000000032
793560,5237.45150492199,5225.92030492199,0.0,-11.531200000000027
793620,5237.45150492199,5223.73790492199,0.0,-13.713600000000007
793680,5237.45150492199,5226.56350492199,0.0,-10.88800000000003
793740,5237.45150492199,5224.96510492199,0.0,-12.486399999999994
793800,5237.45150492199,5226.84350492199,0.0,-10.608000000000029
793860,5237.45150492199,5228.69150492199,0.0,-8.76
793920,5237.45150492199,5227.04350492199,0.0,-10.40800000000003
793980,5237.45150492199,5227.79710492199,0.0,-9.654400000000024
794040,5237.45150492199,5228.14270492199,0.0,-9.308800000000046
794100,5237.45150492199,5231.70270492199,0.0,-5.748800000000046
794160,5237.45150492199,5214.85950492199,0.0,-22.592000000000045
794220,5237.45150492199,5216.95710492199,0.0,-20.494400000000024
794280,5237.45150492199,5219.10750492199,0.0,-18.344000000000015
794340,5237.45150492199,5219.75870492199,0.0,-17.692799999999988
794400,5237.45150492199,5217.07390492199,0.0,-20.377600000000022
794460,5237.45150492199,5217.55070492199,0.0,-19.900800000000018
794520,5237.40020480199,5220.53470492199,0.0,-16.916800000000002
794580,5237.40020480199,5219.07815480199,0.0,-18.322050000000083
794640,5237.40020480199,5226.45915480199,0.0,-10.941050000000041
794700,5237.40020480199,5217.46940480199,0.0,-19.93080000000006
794760,5237.40020480199,5224.17115480199,0.0,-13.229050000000088
794820,5237.40020480199,5220.25240480199,0.0,-17.14780000000009
794880,5237.40020480199,5210.55315480199,0.0,-26.847050000000085
794940,5237.40020480199,5222.89240480199,0.0,-14.507800000000111
795000,5237.40020480199,5217.5381548019905,0.0,-19.862050000000057
795060,5237.40020480199,5219.98565480199,0.0,-17.414550000000034
795120,5240.02846242199,5223.13715480199,0.0,-14.263050000000023
795180,5240.02846242199,5240.02846242199,0.0,0.0
795240,5240.02846242199,5240.02846242199,0.0,0.0
795300,5240.02846242199,5240.02846242199,0.0,0.0
795360,5240.02846242199,5240.02846242199,0.0,0.0
795420,5240.73704934999,5240.02846242199,0.0,0.0
795480,5240.73704934999,5240.646849349991,0.0,-0.09019999999995526
795540,5241.59522723799,5238.27048934999,0.0,-2.466559999999994
795600,5242.82151854199,5242.89649048599,0.0,1.3759599999999792
795660,5244.38458507799,5242.82151854199,0.0,0.0
795720,5245.164392073991,5244.38458507799,0.0,0.0
795780,5245.9457296399905,5245.164392073991,0.0,0.0
795840,5249.851837189991,5245.9457296399905,0.0,0.0
795900,5251.4956941459905,5249.851837189991,0.0,0.0
795960,5251.4956941459905,5251.4956941459905,0.0,0.0
796020,5251.4956941459905,5251.4956941459905,0.0,0.0
796080,5252.28110247399,5251.4956941459905,0.0,0.0
796140,5252.206087591991,5252.28110247399,0.0,0.0
796200,5253.066505585991,5250.47176759199,0.0,-1.7343200000000534
796260,5253.066505585991,5253.066505585991,0.0,0.0
796320,5253.846880969991,5253.066505585991,0.0,0.0
796380,5254.628755501991,5253.846880969991,0.0,0.0
796440,5255.41061059399,5254.628755501991,0.0,0.0
796500,5255.41061059399,5255.41061059399,0.0,0.0
796560,5255.41061059399,5255.41061059399,0.0,0.0
796620,5255.41061059399,5255.41061059399,0.0,0.0
796680,5255.41061059399,5255.41061059399,0.0,0.0
796740,5255.41061059399,5255.41061059399,0.0,0.0
796800,5255.41061059399,5255.41061059399,0.0,0.0
796860,5255.41061059399,5255.41061059399,0.0,0.0
796920,5255.41061059399,5255.41061059399,0.0,0.0
796980,5255.41061059399,5255.41061059399,0.0,0.0
797040,5255.41061059399,5255.41061059399,0.0,0.0
797100,5255.41061059399,5255.41061059399,0.0,0.0
797160,5256.11834915799,5255.41061059399,0.0,0.0
797220,5256.11834915799,5254.49094915799,0.0,-1.6274000000000288
797280,5256.11834915799,5251.99612915799,0.0,-4.122220000000023
797340,5256.11834915799,5253.14952915799,0.0,-2.9688199999999942
797400,5256.11834915799,5254.03116915799,0.0,-2.087180000000006
797460,5256.11834915799,5255.3014891579905,0.0,-0.8168600000000115
797520,5256.11834915799,5255.54322915799,0.0,-0.5751199999999799
797580,5256.11834915799,5254.91122915799,0.0,-1.20711999999998
797640,5256.11834915799,5252.27104915799,0.0,-3.8472999999999855
797700,5256.11834915799,5248.676549157991,0.0,-7.4417999999999855
797760,5256.11834915799,5247.26560915799,0.0,-8.85273999999996
797820,5256.11834915799,5241.23316915799,0.0,-14.885180000000005
797880,5256.11834915799,5241.433829157991,0.0,-14.684520000000008
797940,5256.11834915799,5241.849369157991,0.0,-14.268979999999992
798000,5256.11834915799,5237.979949157991,0.0,-18.13840000000003
798060,5256.11834915799,5236.982969157991,0.0,-19.13538000000002
798120,5256.11834915799,5232.435729157991,0.0,-23.68261999999998
798180,5256.11834915799,5232.156069157991,0.0,-23.96227999999998
798240,5256.11834915799,5227.36550915799,0.0,-28.752840000000003
798300,5256.11834915799,5228.01804915799,0.0,-28.100299999999987
798360,5256.11834915799,5224.834349157991,0.0,-31.284
798420,5256.11834915799,5220.866969157991,0.0,-35.25138000000002
798480,5256.11834915799,5223.87054915799,0.0,-32.247799999999984
798540,5256.11834915799,5223.56560915799,0.0,-32.55273999999996
798600,5256.11834915799,5221.047089157991,0.0,-35.07125999999997
798660,5256.11834915799,5222.2226091579905,0.0,-33.89573999999996
798720,5256.11834915799,5224.609989157991,0.0,-31.50836000000001
798780,5256.11834915799,5223.7899691579905,0.0,-32.32838000000002
798840,5256.11834915799,5223.624069157991,0.0,-32.494279999999975
798900,5256.11834915799,5222.9983891579905,0.0,-33.119959999999985
798960,5256.11834915799,5223.42656915799,0.0,-32.69177999999998
799020,5256.11834915799,5219.95530915799,0.0,-36.16304000000002
799080,5256.11834915799,5214.13142915799,0.0,-41.98691999999997
799140,5256.11834915799,5215.29904915799,0.0,-40.819299999999984
799200,5256.11834915799,5216.969109157991,0.0,-39.14923999999996
799260,5256.11834915799,5209.90334915799,0.0,-46.215
799320,5256.07076056399,5209.644229157991,0.0,-46.47411999999998
799380,5256.07076056399,5215.63891056399,0.0,-40.43184999999995
799440,5256.07076056399,5217.89905056399,0.0,-38.17170999999991
799500,5256.07076056399,5224.80684056399,0.0,-31.26391999999997
799560,5256.07076056399,5222.17001056399,0.0,-33.900749999999974
799620,5256.07076056399,5219.12397056399,0.0,-36.946789999999915
799680,5256.07076056399,5219.465430563991,0.0,-36.60532999999985
799740,5256.07076056399,5212.76360056399,0.0,-43.30715999999986
799800,5256.07076056399,5215.01290056399,0.0,-41.057859999999934
799860,5256.07076056399,5211.50616056399,0.0,-44.56459999999995
799920,5256.07076056399,5208.86120056399,0.0,-47.20955999999989
799980,5255.98775374399,5216.35435056399,0.0,-39.71640999999986
800040,5255.98775374399,5224.27964374399,0.0,-31.70810999999989
800100,5255.98775374399,5243.32040374399,0.0,-12.66734999999983
800160,5255.98775374399,5243.04546374399,0.0,-12.942289999999899
800220,5255.98775374399,5236.3071037439895,0.0,-19.680649999999915
800280,5255.98775374399,5229.08876374399,0.0,-26.898989999999817
800340,5255.98775374399,5222.2572037439895,0.0,-33.73054999999996
800400,5255.98775374399,5224.07926374399,0.0,-31.908489999999816
800460,5255.98775374399,5222.835043743989,0.0,-33.15270999999985
800520,5255.98775374399,5229.54078374399,0.0,-26.446969999999908
800580,5255.98775374399,5238.51128374399,0.0,-17.476469999999907
800640,5255.84111084399,5228.42704374399,0.0,-27.560709999999847
800700,5255.84111084399,5238.30206084399,0.0,-17.53904999999965
800760,5255.84111084399,5217.30785084399,0.0,-38.533259999999686
800820,5255.84111084399,5208.20849084399,0.0,-47.63261999999978
800880,5255.84111084399,5202.53741084399,0.0,-53.30369999999973
800940,5255.84111084399,5180.50991084399,0.0,-75.33119999999973
801000,5255.84111084399,5188.48787084399,0.0,-67.3532399999997
801060,5255.84111084399,5198.68460084399,0.0,-57.156509999999685
801120,5255.84111084399,5195.66483084399,0.0,-60.17627999999967
801180,5255.84111084399,5194.6155208439895,0.0,-61.22558999999963
801240,5255.84111084399,5191.00301084399,0.0,-64.8380999999998
801300,5255.84111084399,5174.12594084399,0.0,-81.71516999999993
801360,5255.84111084399,5184.707150843989,0.0,-71.1339599999999
801420,5255.84111084399,5190.3782308439895,0.0,-65.4628799999996
801480,5255.84111084399,5174.26211084399,0.0,-81.57899999999988
801540,5255.84111084399,5187.726920843989,0.0,-68.11418999999992
801600,5255.59346064399,5193.27785084399,0.0,-62.56325999999969
801660,5255.59346064399,5189.034150643989,0.0,-66.5593100000002
801720,5255.59346064399,5126.687590643989,0.0,-128.9058700000001
801780,5255.59346064399,5143.708710643989,0.0,-111.88475000000027
801840,5255.59346064399,5136.168230643989,0.0,-119.4252300000003
801900,5255.59346064399,5137.81943064399,0.0,-117.77402999999991
801960,5255.59346064399,5157.853990643989,0.0,-97.73947
802020,5255.59346064399,5168.8207106439895,0.0,-86.77275000000027
