,balance,equity,balance_btc,equity_btc
256380,1491.9730584370004,1491.9730584370004,0.0,0.0
256440,1491.9559021432003,1491.9730584370004,0.0,0.0
256500,1491.9559021432003,1492.2175861432004,0.0,0.2616839999999969
256560,1492.5056144530004,1491.5561071432003,0.0,-0.39979500000000895
256620,1492.5056144530004,1492.5056144530004,0.0,0.0
256680,1492.5056144530004,1492.5056144530004,0.0,0.0
256740,1492.5056144530004,1492.5056144530004,0.0,0.0
256800,1492.5056144530004,1492.5056144530004,0.0,0.0
256860,1492.5056144530004,1492.5056144530004,0.0,0.0
256920,1492.5056144530004,1492.5056144530004,0.0,0.0
256980,1492.5056144530004,1492.5056144530004,0.0,0.0
257040,1492.5056144530004,1492.5056144530004,0.0,0.0
257100,1492.5056144530004,1492.5056144530004,0.0,0.0
257160,1492.5056144530004,1492.5056144530004,0.0,0.0
257220,1492.5056144530004,1492.5056144530004,0.0,0.0
257280,1492.5056144530004,1492.5056144530004,0.0,0.0
257340,1492.5056144530004,1492.5056144530004,0.0,0.0
257400,1492.5056144530004,1492.5056144530004,0.0,0.0
257460,1492.5056144530004,1492.5056144530004,0.0,0.0
257520,1492.5056144530004,1492.5056144530004,0.0,0.0
257580,1492.5056144530004,1492.5056144530004,0.0,0.0
257640,1492.5056144530004,1492.5056144530004,0.0,0.0
257700,1492.5516974050004,1492.5056144530004,0.0,0.0
257760,1492.5516974050004,1492.5516974050004,0.0,0.0
257820,1492.5516974050004,1492.5516974050004,0.0,0.0
257880,1492.5516974050004,1492.5516974050004,0.0,0.0
257940,1492.5516974050004,1492.5516974050004,0.0,0.0
258000,1492.5516974050004,1492.5516974050004,0.0,0.0
258060,1492.5516974050004,1492.5516974050004,0.0,0.0
258120,1492.5516974050004,1492.5516974050004,0.0,0.0
258180,1492.5345331246003,1492.5516974050004,0.0,0.0
258240,1493.3051102644004,1491.8989171246003,0.0,-0.6356159999999925
258300,1493.3051102644004,1493.3051102644004,0.0,0.0
258360,1493.3051102644004,1493.3051102644004,0.0,0.0
258420,1493.3051102644004,1493.3051102644004,0.0,0.0
258480,1493.3051102644004,1493.3051102644004,0.0,0.0
258540,1493.3051102644004,1493.3051102644004,0.0,0.0
258600,1493.3051102644004,1493.3051102644004,0.0,0.0
258660,1493.3051102644004,1493.3051102644004,0.0,0.0
258720,1493.3051102644004,1493.3051102644004,0.0,0.0
258780,1493.3051102644004,1493.3051102644004,0.0,0.0
258840,1493.2707649616004,1493.3051102644004,0.0,0.0
258900,1493.2707649616004,1493.2707649616004,0.0,0.0
258960,1493.2707649616004,1493.2707649616004,0.0,0.0
259020,1493.2707649616004,1493.2707649616004,0.0,0.0
259080,1493.2707649616004,1493.2707649616004,0.0,0.0
259140,1493.2707649616004,1493.2707649616004,0.0,0.0
259200,1493.2707649616004,1493.2707649616004,0.0,0.0
259260,1493.2707649616004,1493.2707649616004,0.0,0.0
259320,1493.2535942864004,1493.2707649616004,0.0,0.0
259380,1493.2535942864004,1492.0806602864004,0.0,-1.1729340000000037
259440,1493.2535942864004,1491.3863372864002,0.0,-1.8672570000000082
259500,1493.2535942864004,1491.9997682864005,0.0,-1.2538260000000028
259560,1493.5464475940003,1493.3681912864004,0.0,0.11459699999999767
259620,1493.5464475940003,1493.5464475940003,0.0,0.0
259680,1493.5464475940003,1493.5464475940003,0.0,0.0
259740,1493.5464475940003,1493.5464475940003,0.0,0.0
259800,1493.5464475940003,1493.5464475940003,0.0,0.0
259860,1493.5464475940003,1493.5464475940003,0.0,0.0
259920,1493.5464475940003,1493.5464475940003,0.0,0.0
259980,1493.5464475940003,1493.5464475940003,0.0,0.0
260040,1493.5464475940003,1493.5464475940003,0.0,0.0
260100,1493.5464475940003,1493.5464475940003,0.0,0.0
260160,1493.5464475940003,1493.5464475940003,0.0,0.0
260220,1493.5464475940003,1493.5464475940003,0.0,0.0
260280,1493.5464475940003,1493.5464475940003,0.0,0.0
260340,1493.5464475940003,1493.5464475940003,0.0,0.0
260400,1493.5464475940003,1493.5464475940003,0.0,0.0
260460,1493.5464475940003,1493.5464475940003,0.0,0.0
260520,1493.5464475940003,1493.5464475940003,0.0,0.0
260580,1493.5464475940003,1493.5464475940003,0.0,0.0
260640,1493.5464475940003,1493.5464475940003,0.0,0.0
260700,1493.5464475940003,1493.5464475940003,0.0,0.0
260760,1493.5464475940003,1493.5464475940003,0.0,0.0
260820,1493.5464475940003,1493.5464475940003,0.0,0.0
260880,1493.5464475940003,1493.5464475940003,0.0,0.0
260940,1493.5464475940003,1493.5464475940003,0.0,0.0
261000,1493.5464475940003,1493.5464475940003,0.0,0.0
261060,1493.5464475940003,1493.5464475940003,0.0,0.0
261120,1493.5464475940003,1493.5464475940003,0.0,0.0
261180,1493.5464475940003,1493.5464475940003,0.0,0.0
261240,1493.5464475940003,1493.5464475940003,0.0,0.0
261300,1493.5464475940003,1493.5464475940003,0.0,0.0
261360,1493.5464475940003,1493.5464475940003,0.0,0.0
261420,1493.5464475940003,1493.5464475940003,0.0,0.0
261480,1493.5464475940003,1493.5464475940003,0.0,0.0
261540,1493.5464475940003,1493.5464475940003,0.0,0.0
261600,1493.5464475940003,1493.5464475940003,0.0,0.0
261660,1493.5464475940003,1493.5464475940003,0.0,0.0
261720,1493.5464475940003,1493.5464475940003,0.0,0.0
261780,1493.5464475940003,1493.5464475940003,0.0,0.0
261840,1493.5464475940003,1493.5464475940003,0.0,0.0
261900,1493.5464475940003,1493.5464475940003,0.0,0.0
261960,1493.5464475940003,1493.5464475940003,0.0,0.0
262020,1493.5464475940003,1493.5464475940003,0.0,0.0
262080,1493.5464475940003,1493.5464475940003,0.0,0.0
262140,1493.5464475940003,1493.5464475940003,0.0,0.0
262200,1493.5464475940003,1493.5464475940003,0.0,0.0
262260,1493.5464475940003,1493.5464475940003,0.0,0.0
262320,1493.5464475940003,1493.5464475940003,0.0,0.0
262380,1493.5464475940003,1493.5464475940003,0.0,0.0
262440,1493.5464475940003,1493.5464475940003,0.0,0.0
262500,1493.5464475940003,1493.5464475940003,0.0,0.0
262560,1493.5464475940003,1493.5464475940003,0.0,0.0
262620,1493.7246999312003,1493.5464475940003,0.0,0.0
262680,1493.7246999312003,1492.5988279312003,0.0,-1.125872000000005
262740,1493.6600255356004,1493.0146329312004,0.0,-0.7100669999999999
262800,1493.6600255356004,1489.3020995356005,0.0,-4.3579259999999715
262860,1493.6600255356004,1483.3264095356005,0.0,-10.333615999999946
262920,1493.6600255356004,1487.1319805356004,0.0,-6.52804499999996
262980,1493.6600255356004,1482.8231935356005,0.0,-10.836831999999958
263040,1493.5575357028004,1477.1305625356003,0.0,-16.52946299999998
263100,1493.5575357028004,1476.8714347028003,0.0,-16.68610099999993
263160,1493.5575357028004,1483.6138387028004,0.0,-9.943696999999926
263220,1493.7182005855234,1477.1645827028003,0.0,-16.39295300000002
263280,1493.7182005855234,1491.7474538872004,0.0,-1.9707466983230377
263340,1493.7182005855234,1490.5555178872003,0.0,-3.1626826983230236
263400,1493.7182005855234,1490.6548458872003,0.0,-3.0633546983230104
263460,1500.9693510789468,1495.4225898872005,0.0,1.7043893016770193
263520,1501.2863433036002,1501.4263879692003,0.0,0.4570368902533867
263580,1501.2863433036002,1501.2863433036002,0.0,0.0
263640,1501.2863433036002,1501.2863433036002,0.0,0.0
263700,1501.2863433036002,1501.2863433036002,0.0,0.0
263760,1501.2863433036002,1501.2863433036002,0.0,0.0
263820,1501.2863433036002,1501.2863433036002,0.0,0.0
263880,1501.2863433036002,1501.2863433036002,0.0,0.0
263940,1501.2863433036002,1501.2863433036002,0.0,0.0
264000,1501.2863433036002,1501.2863433036002,0.0,0.0
264060,1501.2863433036002,1501.2863433036002,0.0,0.0
264120,1501.2863433036002,1501.2863433036002,0.0,0.0
264180,1501.2863433036002,1501.2863433036002,0.0,0.0
264240,1501.2863433036002,1501.2863433036002,0.0,0.0
264300,1501.2863433036002,1501.2863433036002,0.0,0.0
264360,1501.2863433036002,1501.2863433036002,0.0,0.0
264420,1501.2863433036002,1501.2863433036002,0.0,0.0
264480,1501.2863433036002,1501.2863433036002,0.0,0.0
264540,1501.2863433036002,1501.2863433036002,0.0,0.0
264600,1501.2863433036002,1501.2863433036002,0.0,0.0
264660,1501.2863433036002,1501.2863433036002,0.0,0.0
264720,1501.2863433036002,1501.2863433036002,0.0,0.0
264780,1501.2863433036002,1501.2863433036002,0.0,0.0
264840,1501.2863433036002,1501.2863433036002,0.0,0.0
264900,1501.2863433036002,1501.2863433036002,0.0,0.0
264960,1501.2863433036002,1501.2863433036002,0.0,0.0
265020,1501.2863433036002,1501.2863433036002,0.0,0.0
265080,1501.2863433036002,1501.2863433036002,0.0,0.0
265140,1501.2863433036002,1501.2863433036002,0.0,0.0
265200,1501.2863433036002,1501.2863433036002,0.0,0.0
265260,1501.2863433036002,1501.2863433036002,0.0,0.0
265320,1501.2863433036002,1501.2863433036002,0.0,0.0
265380,1501.2863433036002,1501.2863433036002,0.0,0.0
265440,1501.81768581,1501.2863433036002,0.0,0.0
265500,1501.81768581,1502.28342081,0.0,0.46573500000000795
265560,1502.9490058034,1503.33908681,0.0,1.521401
265620,1502.9490058034,1502.9490058034,0.0,0.0
265680,1502.9490058034,1502.9490058034,0.0,0.0
265740,1502.9490058034,1502.9490058034,0.0,0.0
265800,1502.9317237834,1502.9490058034,0.0,0.0
265860,1502.9317237834,1502.1270737834,0.0,-0.8046499999999972
265920,1502.9317237834,1502.0805237834,0.0,-0.8511999999999976
265980,1503.3200106334,1502.4928237834,0.0,-0.43890000000000057
266040,1503.3200106334,1503.3200106334,0.0,0.0
266100,1503.3200106334,1503.3200106334,0.0,0.0
266160,1503.3200106334,1503.3200106334,0.0,0.0
266220,1503.3200106334,1503.3200106334,0.0,0.0
266280,1503.3200106334,1503.3200106334,0.0,0.0
266340,1503.3027231142,1503.3200106334,0.0,0.0
266400,1503.2376318754,1502.8029651142,0.0,-0.49975800000000103
266460,1504.3342334120002,1504.5080668754001,0.0,1.2704350000000375
266520,1504.3342334120002,1504.3342334120002,0.0,0.0
266580,1504.3342334120002,1504.3342334120002,0.0,0.0
266640,1504.3342334120002,1504.3342334120002,0.0,0.0
266700,1504.3342334120002,1504.3342334120002,0.0,0.0
266760,1504.3342334120002,1504.3342334120002,0.0,0.0
266820,1504.3342334120002,1504.3342334120002,0.0,0.0
266880,1504.3342334120002,1504.3342334120002,0.0,0.0
266940,1504.3342334120002,1504.3342334120002,0.0,0.0
267000,1504.3775346242,1504.3342334120002,0.0,0.0
267060,1504.3775346242,1504.3775346242,0.0,0.0
267120,1504.3775346242,1504.3775346242,0.0,0.0
267180,1504.3775346242,1504.3775346242,0.0,0.0
267240,1504.3775346242,1504.3775346242,0.0,0.0
267300,1504.3775346242,1504.3775346242,0.0,0.0
267360,1504.3775346242,1504.3775346242,0.0,0.0
267420,1504.3775346242,1504.3775346242,0.0,0.0
267480,1504.3775346242,1504.3775346242,0.0,0.0
267540,1504.3775346242,1504.3775346242,0.0,0.0
267600,1504.3775346242,1504.3775346242,0.0,0.0
267660,1504.3775346242,1504.3775346242,0.0,0.0
267720,1504.3775346242,1504.3775346242,0.0,0.0
267780,1504.3775346242,1504.3775346242,0.0,0.0
267840,1504.3775346242,1504.3775346242,0.0,0.0
267900,1504.3775346242,1504.3775346242,0.0,0.0
267960,1504.3775346242,1504.3775346242,0.0,0.0
268020,1504.3775346242,1504.3775346242,0.0,0.0
268080,1504.3775346242,1504.3775346242,0.0,0.0
268140,1504.3775346242,1504.3775346242,0.0,0.0
268200,1504.3775346242,1504.3775346242,0.0,0.0
268260,1504.3775346242,1504.3775346242,0.0,0.0
268320,1504.3775346242,1504.3775346242,0.0,0.0
268380,1504.3775346242,1504.3775346242,0.0,0.0
268440,1504.3775346242,1504.3775346242,0.0,0.0
268500,1504.3775346242,1504.3775346242,0.0,0.0
268560,1504.3775346242,1504.3775346242,0.0,0.0
268620,1504.3775346242,1504.3775346242,0.0,0.0
268680,1504.3775346242,1504.3775346242,0.0,0.0
268740,1504.3775346242,1504.3775346242,0.0,0.0
268800,1504.3775346242,1504.3775346242,0.0,0.0
268860,1504.3775346242,1504.3775346242,0.0,0.0
268920,1504.3775346242,1504.3775346242,0.0,0.0
268980,1504.3775346242,1504.3775346242,0.0,0.0
269040,1504.3775346242,1504.3775346242,0.0,0.0
269100,1504.3775346242,1504.3775346242,0.0,0.0
269160,1504.3775346242,1504.3775346242,0.0,0.0
269220,1504.3775346242,1504.3775346242,0.0,0.0
269280,1504.3775346242,1504.3775346242,0.0,0.0
269340,1504.3775346242,1504.3775346242,0.0,0.0
269400,1504.3775346242,1504.3775346242,0.0,0.0
269460,1504.3775346242,1504.3775346242,0.0,0.0
269520,1504.3775346242,1504.3775346242,0.0,0.0
269580,1504.3775346242,1504.3775346242,0.0,0.0
269640,1504.3775346242,1504.3775346242,0.0,0.0
269700,1504.3775346242,1504.3775346242,0.0,0.0
269760,1504.3775346242,1504.3775346242,0.0,0.0
269820,1504.3775346242,1504.3775346242,0.0,0.0
269880,1504.3775346242,1504.3775346242,0.0,0.0
269940,1504.3775346242,1504.3775346242,0.0,0.0
270000,1504.3775346242,1504.3775346242,0.0,0.0
270060,1504.3775346242,1504.3775346242,0.0,0.0
270120,1504.3775346242,1504.3775346242,0.0,0.0
270180,1504.9537044478,1504.3775346242,0.0,0.0
270240,1504.9537044478,1504.9537044478,0.0,0.0
270300,1504.9363992094,1504.9537044478,0.0,0.0
270360,1505.0558246194,1504.9780212094,0.0,0.04162200000000037
270420,1505.0558246194,1505.0558246194,0.0,0.0
270480,1505.0558246194,1505.0558246194,0.0,0.0
270540,1505.0558246194,1505.0558246194,0.0,0.0
270600,1505.0385179146,1505.0558246194,0.0,0.0
270660,1505.0385179146,1505.4010379146,0.0,0.36252000000000617
270720,1505.5528008706,1505.5702139146001,0.0,0.5316959999999972
270780,1505.5328401594004,1505.5528008706,0.0,0.0
270840,1505.5328401594004,1505.5328401594004,0.0,0.0
270900,1505.5328401594004,1505.5328401594004,0.0,0.0
270960,1505.5328401594004,1505.5328401594004,0.0,0.0
271020,1505.5328401594004,1505.5328401594004,0.0,0.0
271080,1505.5328401594004,1505.5328401594004,0.0,0.0
271140,1505.5328401594004,1505.5328401594004,0.0,0.0
271200,1505.5328401594004,1505.5328401594004,0.0,0.0
271260,1505.5328401594004,1505.5328401594004,0.0,0.0
271320,1505.5328401594004,1505.5328401594004,0.0,0.0
271380,1505.5328401594004,1505.5328401594004,0.0,0.0
271440,1505.5328401594004,1505.5328401594004,0.0,0.0
271500,1505.5328401594004,1505.5328401594004,0.0,0.0
271560,1505.5328401594004,1505.5328401594004,0.0,0.0
271620,1505.5328401594004,1505.5328401594004,0.0,0.0
271680,1505.5328401594004,1505.5328401594004,0.0,0.0
271740,1505.5328401594004,1505.5328401594004,0.0,0.0
271800,1505.5328401594004,1505.5328401594004,0.0,0.0
271860,1505.5328401594004,1505.5328401594004,0.0,0.0
271920,1505.5328401594004,1505.5328401594004,0.0,0.0
271980,1505.5328401594004,1505.5328401594004,0.0,0.0
272040,1505.5328401594004,1505.5328401594004,0.0,0.0
272100,1505.5328401594004,1505.5328401594004,0.0,0.0
272160,1505.5328401594004,1505.5328401594004,0.0,0.0
272220,1505.5328401594004,1505.5328401594004,0.0,0.0
272280,1505.5328401594004,1505.5328401594004,0.0,0.0
272340,1505.5328401594004,1505.5328401594004,0.0,0.0
272400,1505.5328401594004,1505.5328401594004,0.0,0.0
272460,1505.5155282630003,1505.5328401594004,0.0,0.0
272520,1505.5155282630003,1505.6911742630002,0.0,0.17564599999999875
272580,1505.5155282630003,1504.5409762630004,0.0,-0.9745520000000015
272640,1505.5155282630003,1504.4219902630002,0.0,-1.0935380000000026
272700,1505.5155282630003,1503.1868022630003,0.0,-2.3287259999999996
272760,1505.5155282630003,1503.6910762630002,0.0,-1.8244520000000062
272820,1505.5155282630003,1503.8383922630003,0.0,-1.6771360000000064
272880,1505.4503488578002,1503.8610562630004,0.0,-1.6544720000000033
272940,1505.4503488578002,1494.9703508578002,0.0,-10.479997999999952
273000,1505.4503488578002,1499.6224698578003,0.0,-5.827878999999938
273060,1505.4503488578002,1493.4939298578004,0.0,-11.956418999999979
273120,1505.3470431894002,1487.7553878578003,0.0,-17.694960999999967
273180,1511.7786764686002,1502.9772065444004,0.0,-2.4445038907202283
273240,1511.7786764686002,1511.7786764686002,0.0,0.0
273300,1511.7786764686002,1511.7786764686002,0.0,0.0
273360,1511.7786764686002,1511.7786764686002,0.0,0.0
273420,1513.3824934030004,1511.7786764686002,0.0,0.0
273480,1513.3824934030004,1513.3824934030004,0.0,0.0
273540,1513.3824934030004,1513.3824934030004,0.0,0.0
273600,1513.3824934030004,1513.3824934030004,0.0,0.0
273660,1513.3824934030004,1513.3824934030004,0.0,0.0
273720,1513.3824934030004,1513.3824934030004,0.0,0.0
273780,1513.3824934030004,1513.3824934030004,0.0,0.0
273840,1513.3824934030004,1513.3824934030004,0.0,0.0
273900,1513.3824934030004,1513.3824934030004,0.0,0.0
273960,1513.3824934030004,1513.3824934030004,0.0,0.0
274020,1513.3908527710005,1513.3824934030004,0.0,0.0
274080,1513.3908527710005,1513.4516127710006,0.0,0.060759999999997524
274140,1513.2214872366005,1511.4647607710006,0.0,-1.9260919999999975
274200,1513.8334167966004,1485.9609592366007,0.0,-27.26052799999989
274260,1513.8334167966004,1495.5524497966005,0.0,-18.280966999999965
274320,1513.8160089466005,1486.0160167966005,0.0,-27.817399999999964
274380,1514.6852387336005,1480.8701239466004,0.0,-32.945884999999954
274440,1514.7146863852004,1478.4451497336006,0.0,-36.240088999999934
274500,1514.7146863852004,1458.0095513852004,0.0,-56.70513499999999
274560,1514.7146863852004,1449.3780353852005,0.0,-65.33665099999993
274620,1514.7146863852004,1452.3712223852003,0.0,-62.343463999999955
274680,1514.7146863852004,1456.8261983852003,0.0,-57.888487999999974
274740,1514.7146863852004,1457.3134613852003,0.0,-57.40122499999997
274800,1514.7146863852004,1468.0332473852004,0.0,-46.68143899999999
274860,1514.7146863852004,1469.9822993852003,0.0,-44.732386999999974
274920,1514.7146863852004,1471.2352613852004,0.0,-43.47942499999993
274980,1514.7146863852004,1472.5578323852005,0.0,-42.15685399999994
275040,1516.2998141356004,1457.6615063852005,0.0,-57.05317999999998
275100,1516.2998141356004,1469.5487661356005,0.0,-46.75104799999994
275160,1516.2998141356004,1468.1565861356005,0.0,-48.14322800000001
275220,1516.2998141356004,1466.6251881356004,0.0,-49.67462599999997
275280,1516.2998141356004,1464.0496551356005,0.0,-52.25015900000001
275340,1516.2998141356004,1486.2549261356005,0.0,-30.044887999999897
275400,1516.2998141356004,1484.6539191356005,0.0,-31.64589499999993
275460,1516.2998141356004,1464.3977001356004,0.0,-51.9021139999999
275520,1516.2998141356004,1423.1195631356004,0.0,-93.18025100000001
275580,1516.2998141356004,1453.9563501356004,0.0,-62.343463999999955
275640,1516.2998141356004,1449.3621561356003,0.0,-66.93765799999997
275700,1516.2998141356004,1454.5132221356005,0.0,-61.786592000000006
275760,1516.2998141356004,1456.1142291356005,0.0,-60.185584999999975
275820,1516.2998141356004,1462.8663021356003,0.0,-53.433511999999986
275880,1516.2998141356004,1460.0123331356006,0.0,-56.287480999999936
275940,1516.2998141356004,1461.6829491356004,0.0,-54.61686499999996
276000,1516.2998141356004,1469.7575931356005,0.0,-46.54222099999998
276060,1516.2998141356004,1472.5419531356004,0.0,-43.75786099999997
276120,1516.2998141356004,1476.1616211356004,0.0,-40.13819299999997
276180,1516.2998141356004,1465.9987071356004,0.0,-50.30110699999999
276240,1516.2998141356004,1459.1770251356004,0.0,-57.122788999999926
276300,1516.2998141356004,1460.6388141356006,0.0,-55.660999999999916
276360,1516.2998141356004,1456.6014921356004,0.0,-59.69832199999997
276420,1516.2998141356004,1447.4827131356005,0.0,-68.81710099999991
276480,1516.2998141356004,1440.7306401356004,0.0,-75.5691739999999
276540,1516.2998141356004,1439.4776781356004,0.0,-76.82213599999994
276600,1516.2998141356004,1441.4267301356006,0.0,-74.87308399999993
276660,1516.2998141356004,1433.5609131356005,0.0,-82.73890099999994
276720,1516.2998141356004,1406.4134031356004,0.0,-109.88641099999992
276780,1516.2998141356004,1406.1349671356004,0.0,-110.16484699999997
276840,1516.2998141356004,1407.3879291356004,0.0,-108.91188499999993
276900,1516.2998141356004,1391.9347311356005,0.0,-124.36508299999991
276960,1516.2998141356004,1407.6663651356005,0.0,-108.633449
277020,1516.2998141356004,1414.4184381356006,0.0,-101.88137599999989
277080,1516.2998141356004,1420.5440301356005,0.0,-95.75578399999992
277140,1516.2998141356004,1432.4471691356005,0.0,-83.85264499999998
277200,1516.2998141356004,1418.2469331356006,0.0,-98.05288099999993
277260,1516.2998141356004,1437.1805811356005,0.0,-79.11923299999995
277320,1516.2998141356004,1435.6491831356004,0.0,-80.65063099999992
277380,1516.2998141356004,1417.4812341356005,0.0,-98.81857999999997
277440,1516.2998141356004,1402.8633441356005,0.0,-113.43646999999997
277500,1516.2998141356004,1413.9311751356006,0.0,-102.3686389999999
277560,1516.2998141356004,1408.5016731356004,0.0,-107.79814099999989
277620,1516.8089285796004,1396.2504891356004,0.0,-120.04932499999995
277680,1516.8089285796004,1373.0229345796006,0.0,-143.7859939999999
277740,1516.8089285796004,1381.7240595796006,0.0,-135.08486899999988
277800,1516.8089285796004,1393.1399355796004,0.0,-123.66899299999994
277860,1516.8089285796004,1386.4574715796005,0.0,-130.35145699999998
277920,1516.8089285796004,1374.9023775796004,0.0,-141.90655099999995
277980,1516.8089285796004,1383.3250665796004,0.0,-133.483862
278040,1516.8089285796004,1388.3369145796005,0.0,-128.47201399999992
278100,1516.8089285796004,1402.1194965796005,0.0,-114.6894319999999
278160,1516.8089285796004,1407.0617355796005,0.0,-109.74719299999991
278220,1516.8089285796004,1390.2163575796005,0.0,-126.59257099999998
278280,1516.8089285796004,1393.1399355796004,0.0,-123.66899299999994
278340,1516.8089285796004,1395.4370325796006,0.0,-121.37189599999995
278400,1516.8089285796004,1416.1805145796004,0.0,-100.62841399999996
278460,1516.8089285796004,1401.3537975796005,0.0,-115.45513099999994
278520,1516.8089285796004,1406.4352545796005,0.0,-110.37367399999994
278580,1516.8089285796004,1411.2382755796004,0.0,-105.57065299999996
278640,1516.8089285796004,1426.6914735796004,0.0,-90.11745499999996
278700,1516.8089285796004,1410.5421855796005,0.0,-106.26674299999993
278760,1516.8089285796004,1416.9462135796005,0.0,-99.86271499999992
278820,1516.8089285796004,1419.8001825796005,0.0,-97.00874599999997
278880,1512.4940139707007,1442.0054535796005,0.0,-74.80347499999998
278940,1512.4940139707007,1415.5129685470001,0.0,-96.9810454237007
279000,1512.4940139707007,1387.951746547,0.0,-124.54226742370057
279060,1512.4940139707007,1385.1556805470002,0.0,-127.33833342370059
279120,1512.4940139707007,1424.3006045470001,0.0,-88.19340942370059
279180,1512.4940139707007,1457.2542395470002,0.0,-55.239774423700545
279240,1512.4940139707007,1444.4722235470003,0.0,-68.02179042370051
279300,1512.4940139707007,1454.4581735470001,0.0,-58.03584042370057
279360,1512.4940139707007,1441.875876547,0.0,-70.61813742370067
279420,1512.4940139707007,1443.2739095470001,0.0,-69.22010442370066
279480,1512.4940139707007,1425.498918547,0.0,-86.99509542370077
279540,1512.4940139707007,1447.068570547,0.0,-65.42544342370068
279600,1512.4940139707007,1426.697232547,0.0,-85.79678142370061
279660,1512.4940139707007,1438.680372547,0.0,-73.81364142370076
279720,1512.4940139707007,1398.3371345470002,0.0,-114.15687942370057
279780,1512.4940139707007,1422.9025715470002,0.0,-89.5914424237006
279840,1512.4940139707007,1432.089645547,0.0,-80.40436842370076
279900,1512.4940139707007,1362.587433547,0.0,-149.90658042370063
279960,1512.4940139707007,1355.7969875470003,0.0,-156.6970264237005
280020,1512.4940139707007,1361.9882765470002,0.0,-150.50573742370054
280080,1512.4940139707007,1402.331514547,0.0,-110.16249942370074
280140,1512.4940139707007,1424.7000425470003,0.0,-87.79397142370053
280200,1517.0657707645396,1457.054520547,0.0,-55.43949342370074
280260,1525.9482735876,1526.9560348454,0.0,9.8902640808603
280320,1525.9482735876,1525.9482735876,0.0,0.0
280380,1525.9482735876,1525.9482735876,0.0,0.0
280440,1525.9482735876,1525.9482735876,0.0,0.0
280500,1525.9482735876,1525.9482735876,0.0,0.0
280560,1525.9482735876,1525.9482735876,0.0,0.0
280620,1525.9482735876,1525.9482735876,0.0,0.0
280680,1525.9482735876,1525.9482735876,0.0,0.0
280740,1525.9482735876,1525.9482735876,0.0,0.0
280800,1525.9482735876,1525.9482735876,0.0,0.0
280860,1525.9482735876,1525.9482735876,0.0,0.0
280920,1525.9482735876,1525.9482735876,0.0,0.0
280980,1525.9482735876,1525.9482735876,0.0,0.0
281040,1525.9482735876,1525.9482735876,0.0,0.0
281100,1525.9482735876,1525.9482735876,0.0,0.0
281160,1525.9482735876,1525.9482735876,0.0,0.0
281220,1525.9482735876,1525.9482735876,0.0,0.0
281280,1525.9482735876,1525.9482735876,0.0,0.0
281340,1525.9482735876,1525.9482735876,0.0,0.0
281400,1525.9307256198,1525.9482735876,0.0,0.0
281460,1526.5841864233998,1526.8717096198,0.0,0.9409840000000048
281520,1526.5841864233998,1526.5841864233998,0.0,0.0
281580,1526.5841864233998,1526.5841864233998,0.0,0.0
281640,1526.5841864233998,1526.5841864233998,0.0,0.0
281700,1526.5841864233998,1526.5841864233998,0.0,0.0
281760,1526.5841864233998,1526.5841864233998,0.0,0.0
281820,1526.5841864233998,1526.5841864233998,0.0,0.0
281880,1526.5841864233998,1526.5841864233998,0.0,0.0
281940,1526.5841864233998,1526.5841864233998,0.0,0.0
282000,1526.5841864233998,1526.5841864233998,0.0,0.0
282060,1526.5841864233998,1526.5841864233998,0.0,0.0
282120,1526.5841864233998,1526.5841864233998,0.0,0.0
282180,1526.5841864233998,1526.5841864233998,0.0,0.0
282240,1526.5841864233998,1526.5841864233998,0.0,0.0
282300,1526.5841864233998,1526.5841864233998,0.0,0.0
282360,1526.5841864233998,1526.5841864233998,0.0,0.0
282420,1526.5841864233998,1526.5841864233998,0.0,0.0
282480,1526.5841864233998,1526.5841864233998,0.0,0.0
282540,1526.5841864233998,1526.5841864233998,0.0,0.0
282600,1526.6964724553998,1526.5841864233998,0.0,0.0
282660,1526.6964724553998,1525.7086284553998,0.0,-0.9878439999999933
282720,1526.6964724553998,1524.8727604553999,0.0,-1.8237119999999905
282780,1526.6964724553998,1524.8313124553997,0.0,-1.865159999999996
282840,1526.6964724553998,1524.5066364553998,0.0,-2.189835999999997
282900,1526.6964724553998,1525.3148724553998,0.0,-1.3815999999999917
282960,1526.6964724553998,1524.2786724553998,0.0,-2.4177999999999975
283020,1526.6964724553998,1524.5895324553999,0.0,-2.106939999999998
283080,1526.6964724553998,1524.5619004553998,0.0,-2.1345719999999897
283140,1526.6964724553998,1524.3063044553999,0.0,-2.390167999999994
283200,1526.7825185033998,1526.0125804553998,0.0,-0.6838920000000009
283260,1526.7825185033998,1526.7825185033998,0.0,0.0
283320,1526.7825185033998,1526.7825185033998,0.0,0.0
283380,1526.7825185033998,1526.7825185033998,0.0,0.0
283440,1526.7825185033998,1526.7825185033998,0.0,0.0
283500,1526.7825185033998,1526.7825185033998,0.0,0.0
283560,1526.7825185033998,1526.7825185033998,0.0,0.0
283620,1526.7825185033998,1526.7825185033998,0.0,0.0
283680,1526.7825185033998,1526.7825185033998,0.0,0.0
283740,1526.7825185033998,1526.7825185033998,0.0,0.0
283800,1526.7825185033998,1526.7825185033998,0.0,0.0
283860,1526.7825185033998,1526.7825185033998,0.0,0.0
283920,1526.7825185033998,1526.7825185033998,0.0,0.0
283980,1526.7825185033998,1526.7825185033998,0.0,0.0
