,balance,equity,balance_btc,equity_btc
50820,88826.07533664201,87523.58990309817,0.0,-1302.4854335438367
50880,88826.07533664201,89163.57934309819,0.0,337.5040064561763
50940,88826.07533664201,88426.62206309818,0.0,-399.45327354382096
51000,88826.07533664201,89947.24518309819,0.0,1121.1698464561753
51060,88826.07533664201,90419.52062309819,0.0,1593.4452864561808
51120,92302.18509770419,90881.41638309819,0.0,2055.341046456174
51180,92302.18509770419,92302.18509770419,0.0,0.0
51240,92302.18509770419,92302.18509770419,0.0,0.0
51300,92302.18509770419,92302.18509770419,0.0,0.0
51360,92302.18509770419,92302.18509770419,0.0,0.0
51420,92302.18509770419,92302.18509770419,0.0,0.0
51480,92302.18509770419,92302.18509770419,0.0,0.0
51540,92302.18509770419,92302.18509770419,0.0,0.0
51600,92302.18509770419,92302.18509770419,0.0,0.0
51660,92302.18509770419,92302.18509770419,0.0,0.0
51720,92302.18509770419,92302.18509770419,0.0,0.0
51780,92302.18509770419,92302.18509770419,0.0,0.0
51840,92302.18509770419,92302.18509770419,0.0,0.0
51900,92302.18509770419,92302.18509770419,0.0,0.0
51960,92302.18509770419,92302.18509770419,0.0,0.0
52020,92302.18509770419,92302.18509770419,0.0,0.0
52080,92302.18509770419,92302.18509770419,0.0,0.0
52140,92302.18509770419,92302.18509770419,0.0,0.0
52200,92302.18509770419,92302.18509770419,0.0,0.0
52260,92302.18509770419,92302.18509770419,0.0,0.0
52320,92302.18509770419,92302.18509770419,0.0,0.0
52380,92302.18509770419,92302.18509770419,0.0,0.0
52440,92302.18509770419,92302.18509770419,0.0,0.0
52500,92297.0543460362,92302.18509770419,0.0,0.0
52560,92297.0543460362,92216.51052603619,0.0,-80.54382000000044
52620,92297.0543460362,92355.53136603619,0.0,58.47701999999698
52680,92297.0543460362,91822.6181460362,0.0,-474.43619999999964
52740,92297.0543460362,91958.32896603619,0.0,-338.72538000000236
52800,92297.0543460362,92231.9572860362,0.0,-65.09706000000115
52860,92297.0543460362,92326.84452603619,0.0,29.790179999997207
52920,92297.0543460362,91906.4719860362,0.0,-390.582360000003
52980,92297.0543460362,92007.9792660362,0.0,-289.07508000000047
53040,92297.0543460362,91827.03150603619,0.0,-470.0228400000021
53100,92281.6997318122,91877.78514603619,0.0,-419.2692000000028
53160,92281.6997318122,90328.78725181219,0.0,-1952.9124800000127
53220,92281.6997318122,92152.79473181219,0.0,-128.90500000001305
53280,95469.49599123819,93872.9602018122,0.0,1591.260469999988
53340,95464.1891706862,95469.49599123819,0.0,0.0
53400,95464.1891706862,95591.40021068619,0.0,127.21104000000065
53460,96246.7264697902,95513.66013068618,0.0,49.470959999997696
53520,96246.7264697902,96246.7264697902,0.0,0.0
53580,96246.7264697902,96246.7264697902,0.0,0.0
53640,96246.7264697902,96246.7264697902,0.0,0.0
53700,96246.7264697902,96246.7264697902,0.0,0.0
53760,96246.7264697902,96246.7264697902,0.0,0.0
53820,96246.7264697902,96246.7264697902,0.0,0.0
53880,96246.7264697902,96246.7264697902,0.0,0.0
53940,96246.7264697902,96246.7264697902,0.0,0.0
54000,96246.7264697902,96246.7264697902,0.0,0.0
54060,96246.7264697902,96246.7264697902,0.0,0.0
54120,96246.7264697902,96246.7264697902,0.0,0.0
54180,96246.7264697902,96246.7264697902,0.0,0.0
54240,96246.7264697902,96246.7264697902,0.0,0.0
54300,96246.7264697902,96246.7264697902,0.0,0.0
54360,96246.7264697902,96246.7264697902,0.0,0.0
54420,96246.7264697902,96246.7264697902,0.0,0.0
54480,96246.7264697902,96246.7264697902,0.0,0.0
54540,96246.7264697902,96246.7264697902,0.0,0.0
54600,96241.3764491422,96246.7264697902,0.0,0.0
54660,96241.3764491422,96153.3300291422,0.0,-88.04641999999792
54720,96241.3764491422,96265.38910914221,0.0,24.01266000000091
54780,97030.57218755421,96653.02204914221,0.0,411.6456000000034
54840,97030.57218755421,97030.57218755421,0.0,0.0
54900,97030.57218755421,97030.57218755421,0.0,0.0
54960,97030.57218755421,97030.57218755421,0.0,0.0
55020,97030.57218755421,97030.57218755421,0.0,0.0
55080,97030.57218755421,97030.57218755421,0.0,0.0
55140,97030.57218755421,97030.57218755421,0.0,0.0
55200,97030.57218755421,97030.57218755421,0.0,0.0
55260,97030.57218755421,97030.57218755421,0.0,0.0
55320,97030.57218755421,97030.57218755421,0.0,0.0
55380,97030.57218755421,97030.57218755421,0.0,0.0
55440,97030.57218755421,97030.57218755421,0.0,0.0
55500,97025.17860788421,97030.57218755421,0.0,0.0
55560,97025.17860788421,96952.63925788422,0.0,-72.53934999999747
55620,97025.17860788421,97168.02532788421,0.0,142.84672000000012
55680,97025.17860788421,97271.81239788422,0.0,246.6337900000001
55740,97025.17860788421,96469.41558788421,0.0,-555.7630199999973
55800,97009.03720409221,96312.06099788421,0.0,-713.1176099999993
55860,97009.03720409221,95389.53501409222,0.0,-1619.5021899999886
55920,97009.03720409221,95056.17102409221,0.0,-1952.8661799999904
55980,97009.03720409221,96206.96178409221,0.0,-802.0754199999953
56040,97009.03720409221,96823.45683409223,0.0,-185.58036999998822
56100,97009.03720409221,95955.79713409221,0.0,-1053.2400699999941
56160,97009.03720409221,96677.32467409222,0.0,-331.71252999998836
56220,97009.03720409221,96522.05925409222,0.0,-486.9779499999834
56280,97009.03720409221,96768.65727409221,0.0,-240.3799299999903
56340,97009.03720409221,95471.73435409222,0.0,-1537.3028499999855
56400,97009.03720409221,95512.83402409223,0.0,-1496.2031799999838
56460,97009.03720409221,94996.80483409223,0.0,-2012.2323699999818
56520,97009.03720409221,96321.12753409223,0.0,-687.9096699999857
56580,97009.03720409221,96453.55980409222,0.0,-555.477399999986
56640,97009.03720409221,97882.91499409222,0.0,873.8777900000086
56700,97009.03720409221,97755.04935409222,0.0,746.0121500000147
56760,97009.03720409221,97659.15012409222,0.0,650.1129200000111
56820,97009.03720409221,97088.32137409222,0.0,79.284170000011
56880,97009.03720409221,98508.54330409222,0.0,1499.5061000000107
56940,103423.27040401219,97933.14792409222,0.0,924.1107200000051
57000,103417.52146224018,103380.41236224018,0.0,-37.109100000001405
57060,103417.52146224018,103793.56034224019,0.0,376.03888000000256
57120,104265.11111860818,103720.57911224019,0.0,303.0576500000012
57180,104265.11111860818,104265.11111860818,0.0,0.0
57240,104265.11111860818,104265.11111860818,0.0,0.0
57300,104265.11111860818,104265.11111860818,0.0,0.0
57360,104265.11111860818,104265.11111860818,0.0,0.0
57420,104265.11111860818,104265.11111860818,0.0,0.0
57480,104265.11111860818,104265.11111860818,0.0,0.0
57540,104265.11111860818,104265.11111860818,0.0,0.0
57600,104265.11111860818,104265.11111860818,0.0,0.0
57660,104265.11111860818,104265.11111860818,0.0,0.0
57720,104265.11111860818,104265.11111860818,0.0,0.0
57780,104265.11111860818,104265.11111860818,0.0,0.0
57840,104265.11111860818,104265.11111860818,0.0,0.0
57900,104265.11111860818,104265.11111860818,0.0,0.0
57960,104265.11111860818,104265.11111860818,0.0,0.0
58020,104265.11111860818,104265.11111860818,0.0,0.0
58080,104259.31541414418,104265.11111860818,0.0,0.0
58140,105113.87494421218,104454.19609414418,0.0,194.88068000000044
58200,105113.87494421218,105113.87494421218,0.0,0.0
58260,105113.87494421218,105113.87494421218,0.0,0.0
58320,105113.87494421218,105113.87494421218,0.0,0.0
58380,105113.87494421218,105113.87494421218,0.0,0.0
58440,105108.03205612818,105113.87494421218,0.0,0.0
58500,105108.03205612818,105297.36966612819,0.0,189.3376100000016
58560,105108.03205612818,105417.32268612819,0.0,309.29063000000195
58620,105108.03205612818,105005.71918612819,0.0,-102.3128699999997
58680,105108.03205612818,105148.0163961282,0.0,39.98434000000291
58740,105969.91096896818,105681.92493612818,0.0,573.8928799999994
58800,105969.91096896818,105969.91096896818,0.0,0.0
58860,105969.91096896818,105969.91096896818,0.0,0.0
58920,105969.91096896818,105969.91096896818,0.0,0.0
58980,105969.91096896818,105969.91096896818,0.0,0.0
59040,105969.91096896818,105969.91096896818,0.0,0.0
59100,105969.91096896818,105969.91096896818,0.0,0.0
59160,105969.91096896818,105969.91096896818,0.0,0.0
59220,105969.91096896818,105969.91096896818,0.0,0.0
59280,105969.91096896818,105969.91096896818,0.0,0.0
59340,105969.91096896818,105969.91096896818,0.0,0.0
59400,105969.91096896818,105969.91096896818,0.0,0.0
59460,105969.91096896818,105969.91096896818,0.0,0.0
59520,105969.91096896818,105969.91096896818,0.0,0.0
59580,105969.91096896818,105969.91096896818,0.0,0.0
59640,105969.91096896818,105969.91096896818,0.0,0.0
59700,105969.91096896818,105969.91096896818,0.0,0.0
59760,105969.91096896818,105969.91096896818,0.0,0.0
59820,105969.91096896818,105969.91096896818,0.0,0.0
59880,105969.91096896818,105969.91096896818,0.0,0.0
59940,105969.91096896818,105969.91096896818,0.0,0.0
60000,105969.91096896818,105969.91096896818,0.0,0.0
60060,105969.91096896818,105969.91096896818,0.0,0.0
60120,105969.91096896818,105969.91096896818,0.0,0.0
60180,105969.91096896818,105969.91096896818,0.0,0.0
60240,105964.02047799817,105969.91096896818,0.0,0.0
60300,105964.02047799817,105677.66954799817,0.0,-286.3509299999992
60360,105946.39189592017,105393.51287799818,0.0,-570.5075999999996
60420,105946.39189592017,104843.53473592016,0.0,-1102.8571600000082
60480,105946.39189592017,106316.07761592016,0.0,369.6857199999892
60540,105946.39189592017,105736.93727592015,0.0,-209.4546200000168
60600,105946.39189592017,107290.29043592015,0.0,1343.8985399999835
60660,105946.39189592017,107366.61125592017,0.0,1420.219359999997
60720,105946.39189592017,107622.51047592016,0.0,1676.118579999991
60780,105946.39189592017,105750.40565592016,0.0,-195.9862400000163
60840,105946.39189592017,105831.21593592016,0.0,-115.17596000001323
60900,105946.39189592017,106836.85497592016,0.0,890.4630799999877
60960,105946.39189592017,107110.71203592015,0.0,1164.3201399999873
61020,105946.39189592017,108309.39785592015,0.0,2363.005959999985
61080,105946.39189592017,106751.55523592017,0.0,805.1633399999951
61140,105946.39189592017,106302.60923592016,0.0,356.21733999998867
61200,105946.39189592017,106859.30227592016,0.0,912.9103799999832
61260,105946.39189592017,107362.12179592016,0.0,1415.7298999999916
61320,105946.39189592017,107438.44261592015,0.0,1492.0507199999893
61380,105946.39189592017,105692.04267592017,0.0,-254.34922000000788
61440,105946.39189592017,105395.73831592017,0.0,-550.6535800000031
61500,105946.39189592017,104120.73167592015,0.0,-1825.6602200000143
61560,105946.39189592017,102657.16771592015,0.0,-3289.2241800000165
61620,105946.39189592017,104690.89309592017,0.0,-1255.4988000000033
61680,105946.39189592017,103882.79029592016,0.0,-2063.6016000000022
61740,105946.39189592017,104596.61443592016,0.0,-1349.7774600000068
61800,105946.39189592017,105139.83909592015,0.0,-806.5528000000129
61860,105946.39189592017,104897.40825592016,0.0,-1048.983640000006
61920,105946.39189592017,103851.36407592017,0.0,-2095.0278200000084
61980,105946.39189592017,104812.10851592016,0.0,-1134.2833800000146
62040,105946.39189592017,105319.41749592015,0.0,-626.9744000000167
62100,105946.39189592017,103986.04787592017,0.0,-1960.3440200000034
62160,105946.39189592017,104012.98463592016,0.0,-1933.4072600000025
62220,105946.39189592017,104004.00571592015,0.0,-1942.3861800000134
62280,105946.39189592017,105665.10591592015,0.0,-281.2859800000089
62340,105946.39189592017,104264.39439592016,0.0,-1681.997500000014
62400,105946.39189592017,104744.76661592015,0.0,-1201.6252800000173
62460,105946.39189592017,105804.27917592015,0.0,-142.11272000001426
62520,105946.39189592017,107079.28581592017,0.0,1132.8939199999968
62580,105946.39189592017,106670.74495592016,0.0,724.353059999992
62640,105946.39189592017,107029.90175592016,0.0,1083.5098599999844
62700,105946.39189592017,106504.63493592017,0.0,558.2430399999963
62760,105946.39189592017,104506.82523592016,0.0,-1439.566660000005
62820,105946.39189592017,105790.81079592016,0.0,-155.58110000001477
62880,105946.39189592017,106158.94651592016,0.0,212.55461999998855
62940,105946.39189592017,106940.11255592016,0.0,993.7206599999863
63000,105946.39189592017,106405.86681592016,0.0,459.47491999998726
63060,105946.39189592017,105965.89973592016,0.0,19.50783999999187
63120,105946.39189592017,106706.66063592015,0.0,760.268739999988
63180,105946.39189592017,106378.93005592015,0.0,432.53815999998625
63240,105946.39189592017,106814.40767592016,0.0,868.0157799999921
63300,105946.39189592017,108295.92947592016,0.0,2349.5375799999847
63360,109423.23509037617,108569.78653592015,0.0,2623.394639999984
63420,109423.23509037617,109423.23509037617,0.0,0.0
63480,109423.23509037617,109423.23509037617,0.0,0.0
63540,109423.23509037617,109423.23509037617,0.0,0.0
63600,109417.15263147617,109423.23509037617,0.0,0.0
63660,109417.15263147617,108960.23785147618,0.0,-456.9147799999979
63720,109417.15263147617,109179.93089147618,0.0,-237.2217399999993
63780,109417.15263147617,109280.42877147617,0.0,-136.72385999999688
63840,109417.15263147617,108808.32245147618,0.0,-608.8301799999967
63900,109417.15263147617,108969.58649147618,0.0,-447.56613999999894
63960,109417.15263147617,108791.96233147617,0.0,-625.1903000000001
64020,109417.15263147617,109132.01911147617,0.0,-285.1335199999997
64080,109417.15263147617,109126.17621147618,0.0,-290.97641999999854
64140,109417.15263147617,109538.68495147617,0.0,121.53232000000321
64200,109417.15263147617,109549.20217147618,0.0,132.04954000000362
64260,109417.15263147617,109835.50427147617,0.0,418.3516400000006
64320,109398.94980062617,108802.47955147618,0.0,-614.6730799999997
64380,109398.94980062617,107226.55942062619,0.0,-2172.3903799999844
64440,109398.94980062617,107666.48778062618,0.0,-1732.4620199999904
64500,109398.94980062617,107537.37837062619,0.0,-1861.5714299999781
64560,109398.94980062617,109928.2933706262,0.0,529.3435700000217
64620,109398.94980062617,109646.16540062618,0.0,247.2156000000167
64680,109398.94980062617,111286.33309062618,0.0,1887.3832900000166
64740,109398.94980062617,109708.32919062617,0.0,309.37939000000773
64800,109398.94980062617,109435.76488062619,0.0,36.81508000001439
64860,109398.94980062617,109474.01952062619,0.0,75.06972000001018
64920,109398.94980062617,110899.00486062618,0.0,1500.0550600000188
64980,109398.94980062617,109445.32854062619,0.0,46.37874000000909
65040,109398.94980062617,110894.22303062618,0.0,1495.273230000013
65100,113372.32358912217,109521.83782062618,0.0,122.88802000001765
65160,113372.32358912217,113372.32358912217,0.0,0.0
65220,114295.52633433217,113372.32358912217,0.0,0.0
65280,114289.17304948418,114295.52633433217,0.0,0.0
65340,114194.39133581618,113879.33236948418,0.0,-409.84068000000065
65400,117814.14536145015,112180.83955581611,0.0,-2013.5517800000744
65460,117814.14536145015,117076.21699056616,0.0,-737.928370883994
65520,117814.14536145015,117162.89116056616,0.0,-651.254200884
65580,123540.93654327616,118723.02622056616,0.0,908.8808591160031
65640,123534.06935754615,123540.93654327616,0.0,0.0
65700,123534.06935754615,123274.80125754615,0.0,-259.2681000000031
65760,123513.51786162815,122864.53085754614,0.0,-669.5385000000034
65820,123431.61648754815,120854.50374162816,0.0,-2659.0141199999907
65880,124150.78870312596,110263.35663754816,0.0,-13168.259849999995
65940,130080.38830306819,124115.09100162619,0.0,-35.697701499772265
66000,130073.15759096418,130080.38830306819,0.0,0.0
66060,131139.75097108018,130388.31353096418,0.0,315.15594000000084
66120,131139.75097108018,131139.75097108018,0.0,0.0
66180,131139.75097108018,131139.75097108018,0.0,0.0
66240,131139.75097108018,131139.75097108018,0.0,0.0
66300,131139.75097108018,131139.75097108018,0.0,0.0
66360,131139.75097108018,131139.75097108018,0.0,0.0
66420,131139.75097108018,131139.75097108018,0.0,0.0
66480,131132.46139953219,131139.75097108018,0.0,0.0
66540,131110.64638814417,130149.36011953218,0.0,-983.1012800000022
66600,131110.64638814417,131454.2590281442,0.0,343.6126400000244
66660,131110.64638814417,133796.67838814418,0.0,2686.032000000015
66720,131110.64638814417,134083.1155381442,0.0,2972.4691500000263
66780,131110.64638814417,130754.0793281442,0.0,-356.56705999997206
66840,131110.64638814417,131677.0434781442,0.0,566.3970900000253
66900,131110.64638814417,133300.18732814418,0.0,2189.540940000019
66960,131110.64638814417,135012.44495814422,0.0,3901.7985700000313
67020,131110.64638814417,133172.8819281442,0.0,2062.235540000022
67080,131110.64638814417,132841.8878881442,0.0,1731.2415000000242
67140,131110.64638814417,131848.9057681442,0.0,738.2593800000318
67200,135424.2893919462,133637.5466381442,0.0,2526.9002500000242
67260,135424.2893919462,135424.2893919462,0.0,0.0
67320,135424.2893919462,135424.2893919462,0.0,0.0
67380,135424.2893919462,135424.2893919462,0.0,0.0
67440,135424.2893919462,135424.2893919462,0.0,0.0
67500,135424.2893919462,135424.2893919462,0.0,0.0
67560,135424.2893919462,135424.2893919462,0.0,0.0
67620,135424.2893919462,135424.2893919462,0.0,0.0
67680,135424.2893919462,135424.2893919462,0.0,0.0
67740,135424.2893919462,135424.2893919462,0.0,0.0
67800,135424.2893919462,135424.2893919462,0.0,0.0
67860,135424.2893919462,135424.2893919462,0.0,0.0
67920,135424.2893919462,135424.2893919462,0.0,0.0
67980,135424.2893919462,135424.2893919462,0.0,0.0
68040,135424.2893919462,135424.2893919462,0.0,0.0
68100,135424.2893919462,135424.2893919462,0.0,0.0
68160,135424.2893919462,135424.2893919462,0.0,0.0
68220,135424.2893919462,135424.2893919462,0.0,0.0
68280,135424.2893919462,135424.2893919462,0.0,0.0
68340,135424.2893919462,135424.2893919462,0.0,0.0
68400,135424.2893919462,135424.2893919462,0.0,0.0
68460,135424.2893919462,135424.2893919462,0.0,0.0
68520,135424.2893919462,135424.2893919462,0.0,0.0
68580,135416.7616419582,135424.2893919462,0.0,0.0
68640,135416.7616419582,135056.9087619582,0.0,-359.85287999999895
68700,135416.7616419582,135547.05320195822,0.0,130.29156000000492
68760,135416.7616419582,136058.91290195822,0.0,642.1512600000023
68820,135416.7616419582,135986.0116719582,0.0,569.2500300000013
68880,135416.7616419582,135903.8039019582,0.0,487.04226000000006
68940,135416.7616419582,135950.3366019582,0.0,533.5749600000019
69000,135416.7616419582,135350.06477195822,0.0,-66.69686999999885
69060,135416.7616419582,135449.33453195821,0.0,32.57289000000123
69120,135416.7616419582,135789.0232419582,0.0,372.26160000000306
69180,135416.7616419582,136035.6465519582,0.0,618.8849100000014
69240,135416.7616419582,136015.48238195822,0.0,598.7207400000043
69300,135416.7616419582,135872.7821019582,0.0,456.02046000000075
69360,135416.7616419582,136226.43062195822,0.0,809.6689800000031
69420,136527.3461147922,136527.3461147922,0.0,0.0
69480,136527.3461147922,136527.3461147922,0.0,0.0
69540,136527.3461147922,136527.3461147922,0.0,0.0
69600,136527.3461147922,136527.3461147922,0.0,0.0
69660,136527.3461147922,136527.3461147922,0.0,0.0
69720,136527.3461147922,136527.3461147922,0.0,0.0
69780,136527.3461147922,136527.3461147922,0.0,0.0
69840,136527.3461147922,136527.3461147922,0.0,0.0
69900,136527.3461147922,136527.3461147922,0.0,0.0
69960,136527.3461147922,136527.3461147922,0.0,0.0
70020,141099.72614878017,136527.3461147922,0.0,0.0
70080,141099.72614878017,141099.72614878017,0.0,0.0
70140,141099.72614878017,141099.72614878017,0.0,0.0
70200,141091.88294009218,141099.72614878017,0.0,0.0
70260,141068.41106212419,141020.4598400922,0.0,-71.42309999999708
70320,141068.41106212419,142289.18082212418,0.0,1220.7697599999813
70380,145672.6249242202,144997.48740212418,0.0,3929.0763399999914
70440,145672.6249242202,145672.6249242202,0.0,0.0
70500,145672.6249242202,145672.6249242202,0.0,0.0
70560,145672.6249242202,145672.6249242202,0.0,0.0
70620,145672.6249242202,145672.6249242202,0.0,0.0
70680,145672.6249242202,145672.6249242202,0.0,0.0
70740,145672.6249242202,145672.6249242202,0.0,0.0
70800,145672.6249242202,145672.6249242202,0.0,0.0
70860,145672.6249242202,145672.6249242202,0.0,0.0
70920,145672.6249242202,145672.6249242202,0.0,0.0
70980,145672.6249242202,145672.6249242202,0.0,0.0
71040,145664.5275095962,145672.6249242202,0.0,0.0
71100,145664.5275095962,145656.2091595962,0.0,-8.318349999998345
71160,145664.5275095962,145754.3656895962,0.0,89.8381800000034
71220,145664.5275095962,145924.0600295962,0.0,259.53252000000396
71280,145664.5275095962,145997.2615095962,0.0,332.73400000000476
71340,145664.5275095962,146255.1303595962,0.0,590.6028500000008
71400,145664.5275095962,146176.9378695962,0.0,512.4103599999997
71460,145664.5275095962,146181.9288795962,0.0,517.4013699999999
71520,145664.5275095962,146373.2509295962,0.0,708.7234200000032
71580,145664.5275095962,146125.3640995962,0.0,460.8365900000017
71640,145664.5275095962,145955.6697595962,0.0,291.1422500000012
71700,145664.5275095962,146037.1895895962,0.0,372.66208000000034
71760,145664.5275095962,146489.7078295962,0.0,825.1803200000037
71820,146859.0229382902,146687.6845595962,0.0,1023.1570500000033
71880,146859.0229382902,146859.0229382902,0.0,0.0
71940,146859.0229382902,146859.0229382902,0.0,0.0
72000,146859.0229382902,146859.0229382902,0.0,0.0
72060,146859.0229382902,146859.0229382902,0.0,0.0
72120,146859.0229382902,146859.0229382902,0.0,0.0
72180,146859.0229382902,146859.0229382902,0.0,0.0
72240,146859.0229382902,146859.0229382902,0.0,0.0
72300,146859.0229382902,146859.0229382902,0.0,0.0
72360,146859.0229382902,146859.0229382902,0.0,0.0
72420,146859.0229382902,146859.0229382902,0.0,0.0
72480,146859.0229382902,146859.0229382902,0.0,0.0
72540,146859.0229382902,146859.0229382902,0.0,0.0
72600,146859.0229382902,146859.0229382902,0.0,0.0
72660,146850.8595805422,146859.0229382902,0.0,0.0
72720,146850.8595805422,146765.2610805422,0.0,-85.59849999999514
72780,146850.8595805422,146402.32344054218,0.0,-448.5361400000008
72840,146850.8595805422,146794.3645705422,0.0,-56.49500999999606
72900,146850.8595805422,146356.1002505422,0.0,-494.75932999999645
72960,146850.8595805422,146529.00922054218,0.0,-321.85035999999803
73020,146850.8595805422,146647.1351505422,0.0,-203.72442999999961
73080,146850.8595805422,146945.0179305422,0.0,94.15834999999952
73140,146850.8595805422,146744.7174405422,0.0,-106.14213999999592
73200,146850.8595805422,146436.5628405422,0.0,-414.29673999999545
73260,146850.8595805422,146131.8321805422,0.0,-719.0273999999969
73320,146850.8595805422,146306.4531205422,0.0,-544.4064599999963
73380,146826.42943471018,145813.4057605422,0.0,-1037.4538199999968
73440,146826.42943471018,146075.49081471018,0.0,-750.9386199999935
73500,146826.42943471018,146110.5177147102,0.0,-715.9117199999756
73560,146826.42943471018,142824.9944947102,0.0,-4001.434939999984
73620,146729.07356711218,142271.56947471018,0.0,-4554.859959999989
73680,141514.96241679275,138670.85152711227,0.0,-8058.2220399999105
73740,145151.752224449,132048.26995921842,0.0,-9466.692457574338
73800,145151.752224449,144925.64798060642,0.0,-226.10424384257968
73860,145151.752224449,143744.39428060644,0.0,-1407.3579438425736
73920,145010.389642571,141897.34304060644,0.0,-3254.40918384258
73980,146375.04524456037,120395.3474487285,0.0,-24615.042193842517
74040,146738.14481139748,145031.68505243448,0.0,-1343.3601921259028
74100,146738.14481139748,146224.17260411047,0.0,-513.9722072869961
74160,153759.2367528725,150655.44490411048,0.0,3917.3000927130006
74220,153759.2367528725,153759.2367528725,0.0,0.0
74280,153750.6898118405,153766.61925184052,0.0,15.929439999998246
74340,153750.6898118405,153061.7415318405,0.0,-688.9482800000002
74400,153750.6898118405,153392.2774118405,0.0,-358.4123999999994
74460,153750.6898118405,153808.4340318405,0.0,57.744219999999835
74520,153750.6898118405,154119.0581118405,0.0,368.3682999999975
74580,153725.11106138251,153625.24547184052,0.0,-125.44433999999768
74640,153725.11106138251,151000.63498138252,0.0,-2724.47607999999
74700,153725.11106138251,151562.84077138253,0.0,-2162.270289999997
74760,155241.03025759355,149305.86970138253,0.0,-4419.241359999976
74820,155241.03025759355,151302.19985873447,0.0,-3938.8303988590733
74880,163910.76163180126,151499.85425873444,0.0,-3741.175998859095
74940,163910.76163180126,164181.0191545086,0.0,270.25752270734154
75000,174459.53511020463,162416.3116045086,0.0,-1494.4500272926614
75060,210340.4599370266,174112.24855020462,0.0,-347.28656000000734
75120,231598.12299253847,206055.46310702662,0.0,-4284.996829999991
75180,239144.22604169647,230407.46095253847,0.0,-1190.662040000002
75240,246910.07123415646,238815.32369169645,0.0,-328.90235000000837
75300,261893.13869761047,246910.07123415646,0.0,0.0
75360,264029.9850700145,262011.09779761045,0.0,117.9590999999905
75420,263986.0616972345,264717.3724300145,0.0,687.3873600000076
75480,323422.7183708632,260588.2588572345,0.0,-3397.8028400000107
75540,341693.07397753873,335196.2119901667,0.0,11773.493619303521
75600,341693.07397753873,341693.07397753873,0.0,0.0
75660,341693.07397753873,341693.07397753873,0.0,0.0
75720,341674.08049862273,341693.07397753873,0.0,0.0
75780,344478.39158583875,340593.91189862275,0.0,-1080.1686000000043
75840,344478.39158583875,344478.39158583875,0.0,0.0
75900,344478.39158583875,344478.39158583875,0.0,0.0
75960,344459.24328877876,344478.39158583875,0.0,0.0
76020,347287.5540859788,344677.5413887788,0.0,218.29809999999625
76080,347287.5540859788,347287.5540859788,0.0,0.0
76140,347287.5540859788,347287.5540859788,0.0,0.0
76200,347287.5540859788,347287.5540859788,0.0,0.0
76260,347287.5540859788,347287.5540859788,0.0,0.0
76320,347287.5540859788,347287.5540859788,0.0,0.0
76380,347287.5540859788,347287.5540859788,0.0,0.0
76440,347287.5540859788,347287.5540859788,0.0,0.0
76500,347287.5540859788,347287.5540859788,0.0,0.0
76560,347287.5540859788,347287.5540859788,0.0,0.0
76620,347287.5540859788,347287.5540859788,0.0,0.0
76680,347287.5540859788,347287.5540859788,0.0,0.0
76740,347287.5540859788,347287.5540859788,0.0,0.0
76800,347210.47630531876,347287.5540859788,0.0,0.0
76860,358557.37759179476,350978.24300531874,0.0,3767.7666999999756
76920,358557.37759179476,358557.37759179476,0.0,0.0
76980,358537.44669222477,358557.37759179476,0.0,0.0
77040,358537.44669222477,358681.3055422248,0.0,143.85884999999956
77100,358537.44669222477,357292.32354222477,0.0,-1245.1231499999883
77160,370480.4864106568,355943.02674222476,0.0,-2594.419949999998
77220,370480.4864106568,370480.4864106568,0.0,0.0
77280,370459.8927357748,370480.4864106568,0.0,0.0
77340,370459.8927357748,371430.7537257748,0.0,970.8609900000062
77400,370398.2622501348,369224.2514757748,0.0,-1235.6412599999978
77460,370152.6523130048,366390.0290001348,0.0,-4008.2332499999984
77520,393122.5114746068,361417.8935030046,0.0,-8734.758810000134
77580,393100.6592245568,393122.5114746068,0.0,0.0
77640,396328.9986861308,395641.08985455683,0.0,2540.4306299999953
77700,396328.9986861308,396328.9986861308,0.0,0.0
77760,396328.9986861308,396328.9986861308,0.0,0.0
77820,396328.9986861308,396328.9986861308,0.0,0.0
77880,396328.9986861308,396328.9986861308,0.0,0.0
77940,396328.9986861308,396328.9986861308,0.0,0.0
78000,396328.9986861308,396328.9986861308,0.0,0.0
78060,396328.9986861308,396328.9986861308,0.0,0.0
78120,396328.9986861308,396328.9986861308,0.0,0.0
78180,396328.9986861308,396328.9986861308,0.0,0.0
78240,396328.9986861308,396328.9986861308,0.0,0.0
78300,396328.9986861308,396328.9986861308,0.0,0.0
78360,396328.9986861308,396328.9986861308,0.0,0.0
78420,396328.9986861308,396328.9986861308,0.0,0.0
78480,396328.9986861308,396328.9986861308,0.0,0.0
78540,396328.9986861308,396328.9986861308,0.0,0.0
78600,396306.9681864108,396328.9986861308,0.0,0.0
78660,396306.9681864108,395593.7779864108,0.0,-713.1902000000013
78720,396306.9681864108,397760.56958641077,0.0,1453.601399999997
78780,396306.9681864108,395403.2309864108,0.0,-903.737200000002
78840,396306.9681864108,396862.27658641076,0.0,555.3084000000017
78900,396306.9681864108,397172.5959864108,0.0,865.6277999999941
78960,396306.9681864108,396034.75818641076,0.0,-272.21000000000384
79020,396306.9681864108,396709.83898641076,0.0,402.87079999998946
79080,396306.9681864108,398718.7487864108,0.0,2411.780599999988
79140,399561.6906050108,398789.5233864108,0.0,2482.5551999999975
