,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3275,377272,DOGE,0.0,-0.6585034500000001,69240.30282340686,0.0,69240.30282340686,1.0,13215.0,0.24915,13215.0,0.24915,entry_initial_normal_long
3276,377279,DOGE,33.69824999999959,-0.6652431,69273.33583030687,0.0,69273.33583030687,1.0,-13215.0,0.2517,0.0,0.24915,close_trailing_long
3277,377282,DOGE,0.0,-0.65882061,69272.67700969687,0.0,69272.67700969687,1.0,13215.0,0.24927,13215.0,0.24927,entry_initial_normal_long
3278,377291,DOGE,77.28132000000026,-0.674276874,69349.28405282287,0.0,69349.28405282287,1.0,-13215.0,0.255118,0.0,0.24927,close_trailing_long
3279,377545,DOGE,0.0,-0.6595225980000001,69348.62453022487,0.0,69348.62453022487,1.0,12607.0,0.26157,12607.0,0.26157,entry_initial_normal_long
3280,377559,DOGE,35.992984999999955,-0.6667211950000002,69383.95079402986,0.0,69383.95079402986,1.0,-12607.0,0.264425,0.0,0.26157,close_trailing_long
3281,377573,DOGE,0.0,-0.6598348279999999,69383.29095920187,0.0,69383.29095920187,1.0,12599.0,0.26186,12599.0,0.26186,entry_initial_normal_long
3282,377640,DOGE,33.765320000000195,-0.666587892,69416.38969130987,0.0,69416.38969130987,1.0,-12599.0,0.26454,0.0,0.26186,close_trailing_long
3283,377703,DOGE,0.0,-0.660158142,69415.72953316788,0.0,69415.72953316788,1.0,12531.0,0.26341,12531.0,0.26341,entry_initial_normal_long
3284,377742,DOGE,41.214459000000524,-0.6684010338,69456.27559113408,0.0,69456.27559113408,1.0,-12531.0,0.266699,0.0,0.26341,close_trailing_long
3285,377769,DOGE,0.0,-0.6605612700000001,69455.61502986409,0.0,69455.61502986409,1.0,12513.0,0.26395,12513.0,0.26395,entry_initial_normal_long
3286,377971,DOGE,38.90291699999966,-0.6683418534,69493.84960501069,0.0,69493.84960501069,1.0,-12513.0,0.267059,0.0,0.26395,close_trailing_long
3287,378125,DOGE,0.0,-0.660921664,69493.18868334669,0.0,69493.18868334669,1.0,12304.0,0.26858,12304.0,0.26858,entry_initial_normal_long
3288,378151,DOGE,39.39740800000047,-0.6688011456,69531.91729020109,0.0,69531.91729020109,1.0,-12304.0,0.271782,0.0,0.26858,close_trailing_long
3289,378176,DOGE,0.0,-0.6612542880000001,69531.25603591309,0.0,69531.25603591309,1.0,12296.0,0.26889,12296.0,0.26889,entry_initial_normal_long
3290,378241,DOGE,33.81399999999969,-0.668017088,69564.40201882509,0.0,69564.40201882509,1.0,-12296.0,0.27164,0.0,0.26889,close_trailing_long
3291,378246,DOGE,0.0,-0.661581522,69563.74043730309,0.0,69563.74043730309,1.0,12303.0,0.26887,12303.0,0.26887,entry_initial_normal_long
3292,378705,DOGE,51.020541000000144,-0.6717856302,69614.0891926729,0.0,69614.0891926729,1.0,-12303.0,0.273017,0.0,0.26887,close_trailing_long
3293,378740,DOGE,0.0,-0.6620424960000001,69613.4271501769,0.0,69613.4271501769,1.0,12352.0,0.26799,12352.0,0.26799,entry_initial_normal_long
3294,379092,DOGE,52.54540799999975,-0.6725515776,69665.3000065993,0.0,69665.3000065993,1.0,-12352.0,0.272244,0.0,0.26799,close_trailing_long
3295,379321,DOGE,0.0,-0.6625208900000001,69664.6374857093,0.0,69664.6374857093,1.0,12115.0,0.27343,12115.0,0.27343,entry_initial_normal_long
3296,379392,DOGE,40.98504499999963,-0.670717899,69704.95181281031,0.0,69704.95181281031,1.0,-12115.0,0.276813,0.0,0.27343,close_trailing_long
3297,379481,DOGE,0.0,-0.662891418,69704.2889213923,0.0,69704.2889213923,1.0,12039.0,0.27531,12039.0,0.27531,entry_initial_normal_long
3298,380529,DOGE,0.0,-1.8309496312000004,69702.4579717611,0.0,69702.4579717611,1.0,35692.0,0.256493,47731.0,0.26123913695501877,entry_trailing_normal_long
3299,380544,DOGE,353.6680952115811,-1.6824745984000002,70054.44359237429,0.0,70054.44359237429,1.0,-30848.0,0.272704,16883.0,0.26123913695501877,close_trailing_long
3300,380546,DOGE,291.41515078841854,-0.9403831,70344.9183600627,0.0,70344.9183600627,1.0,-16883.0,0.2785,0.0,0.26123913695501877,close_trailing_long
3301,380954,DOGE,0.0,-0.6690292320000001,70344.2493308307,0.0,70344.2493308307,1.0,10632.0,0.31463,10632.0,0.31463,entry_initial_normal_long
3302,381527,DOGE,46.164143999999546,-0.6782620608,70389.7352127699,0.0,70389.7352127699,1.0,-10632.0,0.318972,0.0,0.31463,close_trailing_long
3303,381619,DOGE,0.0,-0.66943976,70389.0657730099,0.0,70389.0657730099,1.0,10648.0,0.31435,10648.0,0.31435,entry_initial_normal_long
3304,381653,DOGE,41.61238399999965,-0.6777622367999999,70430.0003947731,0.0,70430.0003947731,1.0,-10648.0,0.318258,0.0,0.31435,close_trailing_long
3305,381661,DOGE,0.0,-0.669825028,70429.3305697451,0.0,70429.3305697451,1.0,10646.0,0.31459,10646.0,0.31459,entry_initial_normal_long
3306,381713,DOGE,36.313505999999975,-0.6770877291999999,70464.9669880159,0.0,70464.9669880159,1.0,-10646.0,0.318001,0.0,0.31459,close_trailing_long
3307,381727,DOGE,0.0,-0.6701406,70464.2968474159,0.0,70464.2968474159,1.0,10650.0,0.31462,10650.0,0.31462,entry_initial_normal_long
3308,381736,DOGE,65.97675000000007,-0.68333595,70529.5902614659,0.0,70529.5902614659,1.0,-10650.0,0.320815,0.0,0.31462,close_trailing_long
3309,381846,DOGE,0.0,-0.67072911,70528.9195323559,0.0,70528.9195323559,1.0,10561.0,0.31755,10561.0,0.31755,entry_initial_normal_long
3310,382621,DOGE,0.0,-1.8560568,70527.0634755559,0.0,70527.0634755559,1.0,31310.0,0.2964,41871.0,0.30173460270831837,entry_trailing_normal_long
3311,382640,DOGE,109.8632964104049,-1.6527878400000002,70635.27398412631,0.0,70635.27398412631,1.0,-27024.0,0.3058,14847.0,0.30173460270831837,close_trailing_long
3312,382642,DOGE,48.86737558959749,-0.9057442044000001,70683.23561551151,0.0,70683.23561551151,1.0,-14847.0,0.305026,0.0,0.30173460270831837,close_trailing_long
3313,382643,DOGE,0.0,-0.6721980536000001,70682.56341745792,0.0,70682.56341745792,1.0,11006.0,0.305378,11006.0,0.305378,entry_initial_normal_long
3314,382913,DOGE,35.989619999999945,-0.6793959776,70717.87364148031,0.0,70717.87364148031,1.0,-11006.0,0.308648,0.0,0.305378,close_trailing_long
3315,383018,DOGE,0.0,-0.6725306160000001,70717.20111086432,0.0,70717.20111086432,1.0,10974.0,0.30642,10974.0,0.30642,entry_initial_normal_long
3316,383160,DOGE,86.6068079999995,-0.6898519775999999,70803.11806688672,0.0,70803.11806688672,1.0,-10974.0,0.314312,0.0,0.30642,close_trailing_long
3317,383328,DOGE,0.0,-0.67338,70802.44468688672,0.0,70802.44468688672,1.0,10875.0,0.3096,10875.0,0.3096,entry_initial_normal_long
3318,383402,DOGE,45.163875000000196,-0.682412775,70846.92614911172,0.0,70846.92614911172,1.0,-10875.0,0.313753,0.0,0.3096,close_trailing_long
3319,383442,DOGE,0.0,-0.6737792320000001,70846.25236987972,0.0,70846.25236987972,1.0,10859.0,0.31024,10859.0,0.31024,entry_initial_normal_long
3320,383517,DOGE,47.26922699999995,-0.6832330774,70892.83836380232,0.0,70892.83836380232,1.0,-10859.0,0.314593,0.0,0.31024,close_trailing_long
3321,383692,DOGE,0.0,-0.6742131,70892.16415070232,0.0,70892.16415070232,1.0,10753.0,0.3135,10753.0,0.3135,entry_initial_normal_long
3322,383942,DOGE,34.5171299999999,-0.681116526,70926.00016417632,0.0,70926.00016417632,1.0,-10753.0,0.31671,0.0,0.3135,close_trailing_long
3323,383964,DOGE,0.0,-0.674546264,70925.32561791233,0.0,70925.32561791233,1.0,10759.0,0.31348,10759.0,0.31348,entry_initial_normal_long
3324,384079,DOGE,45.402980000000014,-0.68362686,70970.04497105232,0.0,70970.04497105232,1.0,-10759.0,0.3177,0.0,0.31348,close_trailing_long
3325,384529,DOGE,0.0,-0.6749359680000001,70969.37003508433,0.0,70969.37003508433,1.0,10136.0,0.33294,10136.0,0.33294,entry_initial_normal_long
3326,384632,DOGE,34.56375999999968,-0.68184872,71003.25194636433,0.0,71003.25194636433,1.0,-10136.0,0.33635,0.0,0.33294,close_trailing_long
3327,385008,DOGE,0.0,-0.6752256000000001,71002.57672076432,0.0,71002.57672076432,1.0,9420.0,0.3584,9420.0,0.3584,entry_initial_normal_long
3328,385152,DOGE,40.12919999999987,-0.68325144,71042.02266932432,0.0,71042.02266932432,1.0,-9420.0,0.36266,0.0,0.3584,close_trailing_long
3329,385183,DOGE,0.0,-0.675624742,71041.34704458232,0.0,71041.34704458232,1.0,9439.0,0.35789,9439.0,0.35789,entry_initial_normal_long
3330,385207,DOGE,34.54673999999997,-0.68253409,71075.21125049231,0.0,71075.21125049231,1.0,-9439.0,0.36155,0.0,0.35789,close_trailing_long
3331,385324,DOGE,0.0,-0.6759533440000001,71074.53529714831,0.0,71074.53529714831,1.0,9376.0,0.36047,9376.0,0.36047,entry_initial_normal_long
3332,385445,DOGE,54.09951999999998,-0.6867732480000001,71127.94804390031,0.0,71127.94804390031,1.0,-9376.0,0.36624,0.0,0.36047,close_trailing_long
3333,385517,DOGE,0.0,-0.6764465880000001,71127.27159731231,0.0,71127.27159731231,1.0,9374.0,0.36081,9374.0,0.36081,entry_initial_normal_long
3334,385536,DOGE,35.4430939999998,-0.6835352068,71162.03115610551,0.0,71162.03115610551,1.0,-9374.0,0.364591,0.0,0.36081,close_trailing_long
3335,385680,DOGE,0.0,-0.676741284,71161.35441482152,0.0,71161.35441482152,1.0,9258.0,0.36549,9258.0,0.36549,entry_initial_normal_long
3336,385697,DOGE,34.624920000000195,-0.6836662680000001,71195.29566855352,0.0,71195.29566855352,1.0,-9258.0,0.36923,0.0,0.36549,close_trailing_long
3337,385726,DOGE,0.0,-0.677102328,71194.61856622552,0.0,71194.61856622552,1.0,9247.0,0.36612,9247.0,0.36612,entry_initial_normal_long
3338,385779,DOGE,73.95750600000005,-0.6918938292,71267.88417839631,0.0,71267.88417839631,1.0,-9247.0,0.374118,0.0,0.36612,close_trailing_long
3339,385984,DOGE,0.0,-0.6777468419999999,71267.20643155431,0.0,71267.20643155431,1.0,8809.0,0.38469,8809.0,0.38469,entry_initial_normal_long
3340,385989,DOGE,36.874474000000205,-0.6851217368,71303.39578381751,0.0,71303.39578381751,1.0,-8809.0,0.388876,0.0,0.38469,close_trailing_long
3341,386016,DOGE,0.0,-0.678140516,71302.71764330151,0.0,71302.71764330151,1.0,8794.0,0.38557,8794.0,0.38557,entry_initial_normal_long
3342,386039,DOGE,39.08053600000003,-0.6859566232000001,71341.11222267832,0.0,71341.11222267832,1.0,-8794.0,0.390014,0.0,0.38557,close_trailing_long
3343,386130,DOGE,0.0,-0.678481404,71340.43374127432,0.0,71340.43374127432,1.0,8726.0,0.38877,8726.0,0.38877,entry_initial_normal_long
3344,387201,DOGE,34.72947999999985,-0.6854273000000001,71374.47779397432,0.0,71374.47779397432,1.0,-8726.0,0.39275,0.0,0.38877,close_trailing_long
3345,387253,DOGE,0.0,-0.678767652,71373.79902632232,0.0,71373.79902632232,1.0,8754.0,0.38769,8754.0,0.38769,entry_initial_normal_long
3346,387827,DOGE,43.288530000000286,-0.687425358,71416.40013096432,0.0,71416.40013096432,1.0,-8754.0,0.392635,0.0,0.38769,close_trailing_long
3347,387907,DOGE,0.0,-0.679204746,71415.72092621832,0.0,71415.72092621832,1.0,8811.0,0.38543,8811.0,0.38543,entry_initial_normal_long
3348,388100,DOGE,55.782441000000276,-0.6903612342000001,71470.81300598412,0.0,71470.81300598412,1.0,-8811.0,0.391761,0.0,0.38543,close_trailing_long
3349,388832,DOGE,0.0,-0.6797390980000001,71470.13326688611,0.0,71470.13326688611,1.0,7849.0,0.43301,7849.0,0.43301,entry_initial_normal_long
3350,388852,DOGE,0.0,-1.86934891,71468.26391797612,0.0,71468.26391797612,1.0,23270.0,0.401665,31119.0,0.4095710029242585,entry_trailing_normal_long
3351,388862,DOGE,84.50882700600894,-1.6694388480000002,71551.10330613413,0.0,71551.10330613413,1.0,-20174.0,0.41376,10945.0,0.4095710029242585,close_trailing_long
3352,388864,DOGE,66.38139299399056,-0.9098272040000001,71616.57487192412,0.0,71616.57487192412,1.0,-10945.0,0.415636,0.0,0.4095710029242585,close_trailing_long
3353,388865,DOGE,0.0,-0.6810692064000001,71615.89380271772,0.0,71615.89380271772,1.0,8184.0,0.416098,8184.0,0.416098,entry_initial_normal_long
3354,388874,DOGE,34.880207999999904,-0.688045248,71650.08596546973,0.0,71650.08596546973,1.0,-8184.0,0.42036,0.0,0.416098,close_trailing_long
3355,388875,DOGE,0.0,-0.6814487792,71649.40451669053,0.0,71649.40451669053,1.0,8038.0,0.423892,8038.0,0.423892,entry_initial_normal_long
3356,389069,DOGE,34.86884400000007,-0.688422548,71683.58493814252,0.0,71683.58493814252,1.0,-8038.0,0.42823,0.0,0.423892,close_trailing_long
3357,389674,DOGE,0.0,-0.681738096,71682.90320004652,0.0,71682.90320004652,1.0,6474.0,0.52652,6474.0,0.52652,entry_initial_normal_long
3358,389678,DOGE,34.89486000000004,-0.6887170680000001,71717.10934297853,0.0,71717.10934297853,1.0,-6474.0,0.53191,0.0,0.52652,close_trailing_long
3359,389698,DOGE,0.0,-0.6820151120000001,71716.42732786652,0.0,71716.42732786652,1.0,6452.0,0.52853,6452.0,0.52853,entry_initial_normal_long
3360,389702,DOGE,34.90531999999945,-0.688996176,71750.64365169052,0.0,71750.64365169052,1.0,-6452.0,0.53394,0.0,0.52853,close_trailing_long
3361,389703,DOGE,0.0,-0.68239678,71749.96125491052,0.0,71749.96125491052,1.0,6455.0,0.52858,6455.0,0.52858,entry_initial_normal_long
3362,389731,DOGE,34.92154999999945,-0.68938109,71784.19342382053,0.0,71784.19342382053,1.0,-6455.0,0.53399,0.0,0.52858,close_trailing_long
3363,389757,DOGE,0.0,-0.6826928,71783.51073102053,0.0,71783.51073102053,1.0,6460.0,0.5284,6460.0,0.5284,entry_initial_normal_long
3364,389764,DOGE,34.94860000000017,-0.6896825200000001,71817.76964850053,0.0,71817.76964850053,1.0,-6460.0,0.53381,0.0,0.5284,close_trailing_long
3365,389774,DOGE,0.0,-0.6829802400000001,71817.08666826053,0.0,71817.08666826053,1.0,6456.0,0.52895,6456.0,0.52895,entry_initial_normal_long
3366,389779,DOGE,34.926959999999454,-0.6899656319999999,71851.32366262852,0.0,71851.32366262852,1.0,-6456.0,0.53436,0.0,0.52895,close_trailing_long
3367,389780,DOGE,0.0,-0.683308064,71850.64035456452,0.0,71850.64035456452,1.0,6458.0,0.52904,6458.0,0.52904,entry_initial_normal_long
3368,389782,DOGE,64.32168000000051,-0.6961724,71914.26586216451,0.0,71914.26586216451,1.0,-6458.0,0.539,0.0,0.52904,close_trailing_long
3369,389912,DOGE,0.0,-0.68389202,71913.58197014451,0.0,71913.58197014451,1.0,6230.0,0.54887,6230.0,0.54887,entry_initial_normal_long
3370,389923,DOGE,63.477470000000025,-0.6965875140000001,71976.36285263051,0.0,71976.36285263051,1.0,-6230.0,0.559059,0.0,0.54887,close_trailing_long
3371,389929,DOGE,0.0,-0.684535344,71975.67831728651,0.0,71975.67831728651,1.0,6232.0,0.54921,6232.0,0.54921,entry_initial_normal_long
3372,389944,DOGE,44.309520000000376,-0.693397248,72019.29444003852,0.0,72019.29444003852,1.0,-6232.0,0.55632,0.0,0.54921,close_trailing_long
3373,390029,DOGE,0.0,-0.6849063,72018.60953373852,0.0,72018.60953373852,1.0,6162.0,0.55575,6162.0,0.55575,entry_initial_normal_long
3374,390033,DOGE,35.06178000000052,-0.6919186560000001,72052.97939508253,0.0,72052.97939508253,1.0,-6162.0,0.56144,0.0,0.55575,close_trailing_long
3375,390056,DOGE,0.0,-0.685199736,72052.29419534652,0.0,72052.29419534652,1.0,6156.0,0.55653,6156.0,0.55653,entry_initial_normal_long
3376,390199,DOGE,37.62547200000004,-0.6927248304,72089.22694251612,0.0,72089.22694251612,1.0,-6156.0,0.562642,0.0,0.55653,close_trailing_long
3377,390223,DOGE,0.0,-0.685555204,72088.54138731211,0.0,72088.54138731211,1.0,6233.0,0.54994,6233.0,0.54994,entry_initial_normal_long
3378,390250,DOGE,35.091790000000145,-0.6925735620000001,72122.94060375012,0.0,72122.94060375012,1.0,-6233.0,0.55557,0.0,0.54994,close_trailing_long
3379,390252,DOGE,0.0,-0.6859455879999999,72122.25465816211,0.0,72122.25465816211,1.0,6247.0,0.54902,6247.0,0.54902,entry_initial_normal_long
3380,390256,DOGE,53.842893000000274,-0.6967141666,72175.40083699551,0.0,72175.40083699551,1.0,-6247.0,0.557639,0.0,0.54902,close_trailing_long
3381,390711,DOGE,0.0,-0.686369388,72174.71446760751,0.0,72174.71446760751,1.0,5217.0,0.65782,5217.0,0.65782,entry_initial_normal_long
3382,390722,DOGE,46.00350599999996,-0.6955700892,72220.0224035183,0.0,72220.0224035183,1.0,-5217.0,0.666638,0.0,0.65782,close_trailing_long
3383,390727,DOGE,0.0,-0.686772288,72219.33563123031,0.0,72219.33563123031,1.0,5218.0,0.65808,5218.0,0.65808,entry_initial_normal_long
3384,390773,DOGE,35.11714000000007,-0.693795716,72253.75897551431,0.0,72253.75897551431,1.0,-5218.0,0.66481,0.0,0.65808,close_trailing_long
3385,390794,DOGE,0.0,-0.687105582,72253.07186993232,0.0,72253.07186993232,1.0,5241.0,0.65551,5241.0,0.65551,entry_initial_normal_long
3386,390825,DOGE,35.167109999999965,-0.6941390040000001,72287.54484092831,0.0,72287.54484092831,1.0,-5241.0,0.66222,0.0,0.65551,close_trailing_long
3387,390836,DOGE,0.0,-0.687498784,72286.85734214431,0.0,72286.85734214431,1.0,5242.0,0.65576,5242.0,0.65576,entry_initial_normal_long
3388,390842,DOGE,35.173819999999964,-0.694533548,72321.33662859631,0.0,72321.33662859631,1.0,-5242.0,0.66247,0.0,0.65576,close_trailing_long
3389,390922,DOGE,0.0,-0.68773227,72320.64889632631,0.0,72320.64889632631,1.0,5183.0,0.66345,5183.0,0.66345,entry_initial_normal_long
3390,390994,DOGE,35.192569999999805,-0.6947707839999999,72355.14669554231,0.0,72355.14669554231,1.0,-5183.0,0.67024,0.0,0.66345,close_trailing_long
3391,391011,DOGE,0.0,-0.6880725,72354.45862304232,0.0,72354.45862304232,1.0,5193.0,0.6625,5193.0,0.6625,entry_initial_normal_long
3392,391025,DOGE,35.20854000000004,-0.695114208,72388.97204883432,0.0,72388.97204883432,1.0,-5193.0,0.66928,0.0,0.6625,close_trailing_long
3393,391051,DOGE,0.0,-0.6883853280000001,72388.28366350631,0.0,72388.28366350631,1.0,5183.0,0.66408,5183.0,0.66408,entry_initial_normal_long
3394,391165,DOGE,0.0,-1.9050766800000003,72386.37858682631,0.0,72386.37858682631,1.0,15366.0,0.6199,20549.0,0.631043361720765,entry_trailing_normal_long
3395,391199,DOGE,0.0,-7.177342664000001,72379.20124416231,0.0,72379.20124416231,1.0,60922.0,0.58906,81471.0,0.5996492415706203,entry_trailing_normal_long
3396,391202,DOGE,0.0,-23.0169990048,72356.1842451575,0.0,72356.1842451575,1.0,206281.0,0.557904,287752.0,0.569723297784203,entry_trailing_cropped_long
3397,391212,DOGE,86.08952523839997,-1.70075025,72440.57302014591,0.0,72440.57302014591,1.0,-14775.0,0.57555,272977.0,0.569723297784203,close_trailing_long
3398,391214,DOGE,94.47894927443167,-1.6939962300000004,72533.35797319034,0.0,72533.35797319034,1.0,-14701.0,0.57615,258276.0,0.569723297784203,close_trailing_long
3399,391216,DOGE,96.80247991431577,-1.69651194,72628.46394116466,0.0,72628.46394116466,1.0,-14719.0,0.5763,243557.0,0.569723297784203,close_trailing_long
3400,391226,DOGE,246.71173195863176,-1.7287726836000001,72873.4469004397,0.0,72873.4469004397,1.0,-14739.0,0.586462,228818.0,0.569723297784203,close_trailing_long
3401,391228,DOGE,371.3473860694202,-1.7593970473999998,73243.03488946172,0.0,73243.03488946172,1.0,-14789.0,0.594833,214029.0,0.569723297784203,close_trailing_long
3402,391230,DOGE,455.04206973560593,-1.7846818336,73696.29227736373,0.0,73696.29227736373,1.0,-14864.0,0.600337,199165.0,0.569723297784203,close_trailing_long
3403,391232,DOGE,421.47231163724405,-1.7883368460000002,74115.97625215497,0.0,74115.97625215497,1.0,-14955.0,0.597906,184210.0,0.569723297784203,close_trailing_long
3404,391234,DOGE,435.5227170278013,-1.8009461678,74549.69802301498,0.0,74549.69802301498,1.0,-15041.0,0.598679,169169.0,0.569723297784203,close_trailing_long
3405,391236,DOGE,526.3182758227928,-1.8291324096000001,75074.18716642816,0.0,75074.18716642816,1.0,-15129.0,0.604512,154040.0,0.569723297784203,close_trailing_long
3406,391238,DOGE,568.641838257667,-1.8496752560000003,75640.97932942983,0.0,75640.97932942983,1.0,-15235.0,0.607048,138805.0,0.569723297784203,close_trailing_long
3407,391240,DOGE,567.7458790124826,-1.8625997,76206.86260874232,0.0,76206.86260874232,1.0,-15350.0,0.60671,123455.0,0.569723297784203,close_trailing_long
3408,391242,DOGE,510.2321397673002,-1.864200588,76715.23054792162,0.0,76715.23054792162,1.0,-15465.0,0.602716,107990.0,0.569723297784203,close_trailing_long
3409,391244,DOGE,583.7486600955266,-1.8906401920000002,77297.08856782514,0.0,77297.08856782514,1.0,-15568.0,0.60722,92422.0,0.569723297784203,close_trailing_long
3410,391246,DOGE,618.5727389569905,-1.9110504776,77913.75025630453,0.0,77913.75025630453,1.0,-15686.0,0.609158,76736.0,0.569723297784203,close_trailing_long
3411,391249,DOGE,572.9068767339654,-1.9161603876000002,78484.74097265089,0.0,78484.74097265089,1.0,-15811.0,0.605958,60925.0,0.569723297784203,close_trailing_long
3412,391251,DOGE,450.3630361909976,-1.9048692,78933.19913964189,0.0,78933.19913964189,1.0,-15927.0,0.598,44998.0,0.569723297784203,close_trailing_long
3413,391253,DOGE,476.38656809263546,-1.9204428703999998,79407.66526486412,0.0,79407.66526486412,1.0,-16018.0,0.599464,28980.0,0.569723297784203,close_trailing_long
3414,391255,DOGE,437.6675555053515,-1.9236377552,79843.40918261427,0.0,79843.40918261427,1.0,-16114.0,0.596884,12866.0,0.569723297784203,close_trailing_long
3415,391257,DOGE,257.3804987084439,-1.5174880896,80099.27219323312,0.0,80099.27219323312,1.0,-12866.0,0.589728,0.0,0.569723297784203,close_trailing_long
3416,391258,DOGE,0.0,-0.7617210978,80098.51047213531,0.0,80098.51047213531,1.0,6443.0,0.591123,6443.0,0.591123,entry_initial_normal_long
3417,391269,DOGE,38.96082100000016,-0.769513262,80136.70177987331,0.0,80136.70177987331,1.0,-6443.0,0.59717,0.0,0.591123,close_trailing_long
3418,391270,DOGE,0.0,-0.7620786328,80135.93970124051,0.0,80135.93970124051,1.0,6371.0,0.598084,6371.0,0.598084,entry_initial_normal_long
3419,391287,DOGE,44.393128000000544,-0.7709572584000001,80179.5618719821,0.0,80179.5618719821,1.0,-6371.0,0.605052,0.0,0.598084,close_trailing_long
3420,391288,DOGE,0.0,-0.7625171686,80178.79935481351,0.0,80178.79935481351,1.0,6281.0,0.607003,6281.0,0.607003,entry_initial_normal_long
3421,391290,DOGE,48.73427900000045,-0.7722640244000001,80226.7613697891,0.0,80226.7613697891,1.0,-6281.0,0.614762,0.0,0.607003,close_trailing_long
3422,391292,DOGE,0.0,-0.7629583360000001,80225.99841145311,0.0,80225.99841145311,1.0,6176.0,0.61768,6176.0,0.61768,entry_initial_normal_long
3423,391295,DOGE,39.032319999999956,-0.7707648,80264.25996665312,0.0,80264.25996665312,1.0,-6176.0,0.624,0.0,0.61768,close_trailing_long
3424,391359,DOGE,0.0,-0.7633026920000001,80263.49666396112,0.0,80263.49666396112,1.0,6134.0,0.62219,6134.0,0.62219,entry_initial_normal_long
3425,391380,DOGE,40.99352199999996,-0.7715013964,80303.71868456472,0.0,80303.71868456472,1.0,-6134.0,0.628873,0.0,0.62219,close_trailing_long
3426,391382,DOGE,0.0,-0.76366864,80302.95501592473,0.0,80302.95501592473,1.0,6140.0,0.62188,6140.0,0.62188,entry_initial_normal_long
3427,391466,DOGE,0.0,-2.1027814352000003,80300.85223448953,0.0,80300.85223448953,1.0,18203.0,0.577592,24343.0,0.588762698763505,entry_trailing_normal_long
3428,391471,DOGE,211.6089611982903,-1.8991615916,80510.56203409622,0.0,80510.56203409622,1.0,-15769.0,0.602182,8574.0,0.588762698763505,close_trailing_long
3429,391474,DOGE,143.78856280170842,-1.0383679883999999,80653.31222890953,0.0,80653.31222890953,1.0,-8574.0,0.605533,0.0,0.588762698763505,close_trailing_long
3430,391475,DOGE,0.0,-0.7670059431999999,80652.54522296634,0.0,80652.54522296634,1.0,6293.0,0.609412,6293.0,0.609412,entry_initial_normal_long
3431,391477,DOGE,39.25573400000048,-0.7748570900000001,80691.02609987634,0.0,80691.02609987634,1.0,-6293.0,0.61565,0.0,0.609412,close_trailing_long
3432,391478,DOGE,0.0,-0.767443196,80690.25865668034,0.0,80690.25865668034,1.0,6253.0,0.61366,6253.0,0.61366,entry_initial_normal_long
3433,391520,DOGE,40.35686200000044,-0.7755145684000001,80729.84000411193,0.0,80729.84000411193,1.0,-6253.0,0.620114,0.0,0.61366,close_trailing_long
3434,391579,DOGE,0.0,-0.7677298800000001,80729.07227423193,0.0,80729.07227423193,1.0,6210.0,0.61814,6210.0,0.61814,entry_initial_normal_long
3435,391589,DOGE,66.01850999999967,-0.780933582,80794.30985064994,0.0,80794.30985064994,1.0,-6210.0,0.628771,0.0,0.61814,close_trailing_long
3436,391698,DOGE,0.0,-0.7684255820000001,80793.54142506793,0.0,80793.54142506793,1.0,6037.0,0.63643,6037.0,0.63643,entry_initial_normal_long
3437,391701,DOGE,39.30086999999943,-0.7762857559999999,80832.06600931194,0.0,80832.06600931194,1.0,-6037.0,0.64294,0.0,0.63643,close_trailing_long
3438,391704,DOGE,0.0,-0.7687340080000001,80831.29727530394,0.0,80831.29727530394,1.0,6038.0,0.63658,6038.0,0.63658,entry_initial_normal_long
3439,391713,DOGE,39.307380000000094,-0.7765954840000001,80869.82805981993,0.0,80869.82805981993,1.0,-6038.0,0.64309,0.0,0.63658,close_trailing_long
3440,391714,DOGE,0.0,-0.7691466,80869.05891321994,0.0,80869.05891321994,1.0,6042.0,0.6365,6042.0,0.6365,entry_initial_normal_long
3441,391720,DOGE,42.67464600000025,-0.7776815292000001,80910.95587769074,0.0,80910.95587769074,1.0,-6042.0,0.643563,0.0,0.6365,close_trailing_long
3442,391723,DOGE,0.0,-0.7695277060000001,80910.18634998474,0.0,80910.18634998474,1.0,6043.0,0.63671,6043.0,0.63671,entry_initial_normal_long
3443,391726,DOGE,39.339930000000095,-0.7773956920000001,80948.74888429274,0.0,80948.74888429274,1.0,-6043.0,0.64322,0.0,0.63671,close_trailing_long
3444,391743,DOGE,0.0,-0.76980046,80947.97908383275,0.0,80947.97908383275,1.0,6035.0,0.63778,6035.0,0.63778,entry_initial_normal_long
3445,391792,DOGE,39.34819999999982,-0.7776701,80986.54961373274,0.0,80986.54961373274,1.0,-6035.0,0.6443,0.0,0.63778,close_trailing_long
3446,391798,DOGE,0.0,-0.770204522,80985.77940921074,0.0,80985.77940921074,1.0,6043.0,0.63727,6043.0,0.63727,entry_initial_normal_long
3447,391808,DOGE,46.71239000000009,-0.7795470000000001,81031.71225221074,0.0,81031.71225221074,1.0,-6043.0,0.645,0.0,0.63727,close_trailing_long
3448,391891,DOGE,0.0,-0.770688,81030.94156421073,0.0,81030.94156421073,1.0,6000.0,0.64224,6000.0,0.64224,entry_initial_normal_long
