,balance,equity,balance_btc,equity_btc
2220,1000.5071570040001,999.460249004,0.0,-1.046908000000001
2280,1000.5071570040001,999.3542330040001,0.0,-1.1529239999999978
2340,1000.5071570040001,999.287973004,0.0,-1.219184000000001
2400,1000.5071570040001,999.2614690040001,0.0,-1.2456879999999986
2460,1000.5071570040001,998.890413004,0.0,-1.6167439999999962
2520,1000.5071570040001,998.9036650040001,0.0,-1.6034920000000001
2580,1000.5071570040001,999.2747210040001,0.0,-1.232435999999997
2640,1000.5071570040001,999.022933004,0.0,-1.4842239999999958
2700,1000.5071570040001,999.3674850040001,0.0,-1.139671999999996
2760,1000.5071570040001,999.2217130040001,0.0,-1.2854439999999983
2820,1000.5071570040001,999.2349650040001,0.0,-1.2721919999999964
2880,1000.5071570040001,999.645777004,0.0,-0.8613799999999994
2940,1000.5071570040001,999.6722810040001,0.0,-0.8348759999999958
3000,1000.5071570040001,999.115697004,0.0,-1.3914600000000008
3060,1000.5071570040001,999.287973004,0.0,-1.219184000000001
3120,1000.5071570040001,999.1687050040001,0.0,-1.3384519999999995
3180,1000.5071570040001,998.890413004,0.0,-1.6167439999999962
3240,1000.5071570040001,998.9699250040001,0.0,-1.537231999999997
3300,1000.5071570040001,998.890413004,0.0,-1.6167439999999962
3360,1000.5071570040001,999.1024450040001,0.0,-1.4047119999999969
3420,1000.5071570040001,999.2217130040001,0.0,-1.2854439999999983
3480,1000.5071570040001,999.1289490040001,0.0,-1.378207999999999
3540,1000.5071570040001,999.1819570040001,0.0,-1.3251999999999977
3600,1000.5071570040001,999.2614690040001,0.0,-1.2456879999999986
3660,1000.5071570040001,998.983177004,0.0,-1.5239800000000012
3720,1000.5071570040001,998.7843970040001,0.0,-1.7227599999999987
3780,1000.5071570040001,998.360333004,0.0,-2.1468239999999974
3840,1000.5071570040001,998.5061050040001,0.0,-2.0010519999999956
3900,1000.5071570040001,998.6386250040001,0.0,-1.868532000000001
3960,1000.5071570040001,998.5591130040001,0.0,-1.9480439999999999
4020,1000.5071570040001,998.665129004,0.0,-1.8420279999999973
4080,1000.5071570040001,998.585617004,0.0,-1.9215399999999965
4140,1000.5071570040001,998.5988690040001,0.0,-1.9082880000000004
4200,1000.5071570040001,998.983177004,0.0,-1.5239800000000012
4260,1000.5071570040001,998.8771610040001,0.0,-1.629995999999998
4320,1000.5071570040001,998.9434210040001,0.0,-1.5637360000000007
4380,1000.5071570040001,999.0494370040001,0.0,-1.4577199999999981
4440,1000.5071570040001,998.9699250040001,0.0,-1.537231999999997
4500,1000.5071570040001,999.1024450040001,0.0,-1.4047119999999969
4560,1000.5071570040001,999.2614690040001,0.0,-1.2456879999999986
4620,1000.5071570040001,999.3409810040001,0.0,-1.1661759999999997
4680,1000.5071570040001,999.062689004,0.0,-1.4444679999999963
4740,1000.5071570040001,999.022933004,0.0,-1.4842239999999958
4800,1000.5071570040001,998.9964290040001,0.0,-1.5107279999999994
4860,1000.5071570040001,999.2084610040001,0.0,-1.2986959999999999
4920,1000.5071570040001,999.2217130040001,0.0,-1.2854439999999983
4980,1000.5071570040001,998.625373004,0.0,-1.8817839999999968
5040,1000.5071570040001,998.757893004,0.0,-1.7492639999999966
5100,1000.5071570040001,999.0361850040001,0.0,-1.4709719999999997
5160,1000.5071570040001,999.553013004,0.0,-0.9541440000000002
5220,1000.5071570040001,999.8445570040001,0.0,-0.662599999999996
5280,1000.5071570040001,999.857809004,0.0,-0.6493479999999999
5340,1000.5071570040001,999.5795170040001,0.0,-0.9276399999999967
5400,1000.5071570040001,999.6590290040001,0.0,-0.8481279999999977
5460,1000.5071570040001,999.3674850040001,0.0,-1.139671999999996
5520,1000.5071570040001,999.4072410040001,0.0,-1.0999159999999966
5580,1000.5071570040001,999.1289490040001,0.0,-1.378207999999999
5640,1000.5071570040001,999.022933004,0.0,-1.4842239999999958
5700,1000.5071570040001,998.9964290040001,0.0,-1.5107279999999994
5760,1000.5071570040001,999.380737004,0.0,-1.12642
5820,1000.5071570040001,999.460249004,0.0,-1.046908000000001
5880,1000.5071570040001,999.5000050040001,0.0,-1.0071519999999958
5940,1000.5071570040001,999.6192730040001,0.0,-0.8878839999999971
6000,1000.5071570040001,1000.0963450040001,0.0,-0.41081199999999707
6060,1000.5071570040001,1000.0963450040001,0.0,-0.41081199999999707
6120,1000.5071570040001,1000.1758570040001,0.0,-0.331299999999998
6180,1000.5071570040001,999.553013004,0.0,-0.9541440000000002
6240,1000.5071570040001,999.3939890040001,0.0,-1.1131679999999984
6300,1000.5071570040001,999.0361850040001,0.0,-1.4709719999999997
6360,1000.5071570040001,998.2145610040001,0.0,-2.2925959999999996
6420,1000.5071570040001,998.9566730040001,0.0,-1.5504839999999989
6480,1000.5071570040001,998.8241530040001,0.0,-1.6830039999999993
6540,1000.5071570040001,998.3735850040001,0.0,-2.133571999999996
6600,1000.5071570040001,998.2808210040001,0.0,-2.2263359999999968
6660,1000.5071570040001,998.3470810040001,0.0,-2.160075999999999
6720,1000.4808340440001,997.790497004,0.0,-2.7166599999999983
6780,1000.4808340440001,999.5070340440001,0.0,-0.973800000000009
6840,1000.4808340440001,1000.4002140440001,0.0,-0.08062000000000435
6900,1000.4808340440001,1000.0324340440001,0.0,-0.44840000000000757
6960,1000.4808340440001,999.139254044,0.0,-1.3415800000000122
7020,1000.4808340440001,996.564794044,0.0,-3.916040000000012
7080,1000.4808340440001,998.298614044,0.0,-2.18222000000001
7140,1000.4808340440001,998.508774044,0.0,-1.9720600000000048
7200,1000.4808340440001,999.349414044,0.0,-1.1314200000000072
7260,1000.4808340440001,997.5630540440001,0.0,-2.9177800000000165
7320,1000.4808340440001,998.4562340440001,0.0,-2.024600000000012
7380,1000.4808340440001,997.5630540440001,0.0,-2.9177800000000165
7440,1000.4808340440001,999.1917940440001,0.0,-1.2890400000000053
7500,1000.4808340440001,998.4562340440001,0.0,-2.024600000000012
7560,1000.4808340440001,997.930834044,0.0,-2.550000000000013
7620,1000.4808340440001,999.139254044,0.0,-1.3415800000000122
7680,1001.7959068241865,1000.8730740440001,0.0,0.39223999999999004
7740,1002.518101444,1002.3074526940001,0.0,0.5115458698134729
7800,1002.518101444,1002.518101444,0.0,0.0
7860,1002.518101444,1002.518101444,0.0,0.0
7920,1002.518101444,1002.518101444,0.0,0.0
7980,1002.5085670679999,1002.518101444,0.0,0.0
8040,1002.5085670679999,1002.5361230679999,0.0,0.027555999999997683
8100,1003.0542779883999,1002.853017068,0.0,0.3444499999999979
8160,1003.0542779883999,1003.2329759884,0.0,0.17869799999999988
8220,1003.0542779883999,1002.9305639884,0.0,-0.12371399999999853
8280,1003.0542779883999,1003.0680239883999,0.0,0.013746000000001824
8340,1003.0542779883999,1002.9992939883999,0.0,-0.05498400000000134
8400,1003.0542779883999,1003.1230079883999,0.0,0.0687299999999972
8460,1003.0542779883999,1003.2467219883999,0.0,0.1924440000000017
8520,1003.0542779883999,1002.8068499883999,0.0,-0.24742799999999707
8580,1003.0542779883999,1002.9855479884,0.0,-0.0687299999999972
8640,1003.0542779883999,1002.9580559883999,0.0,-0.09622200000000085
8700,1003.0542779883999,1003.1230079883999,0.0,0.0687299999999972
8760,1003.5944682963999,1002.9443099883999,0.0,-0.10996800000000267
8820,1003.5944682963999,1003.5944682963999,0.0,0.0
8880,1003.5849240483999,1003.5944682963999,0.0,0.0
8940,1003.5849240483999,1003.1598210483999,0.0,-0.4251030000000029
9000,1003.5849240483999,1003.1872470483999,0.0,-0.3976769999999993
9060,1003.5849240483999,1003.4203680484,0.0,-0.16455599999999806
9120,1003.5849240483999,1002.8444220483999,0.0,-0.7405020000000031
9180,1003.5849240483999,1002.2136240483999,0.0,-1.3712999999999977
9240,1003.5849240483999,1002.3507540484,0.0,-1.2341700000000033
9300,1003.5849240483999,1002.9129870483999,0.0,-0.671937
9360,1003.5849240483999,1003.2558120483999,0.0,-0.32911200000000207
9420,1003.5849240483999,1002.8169960483999,0.0,-0.7679280000000008
9480,1003.5849240483999,1002.7895700483999,0.0,-0.7953539999999986
9540,1003.5849240483999,1002.8032830483999,0.0,-0.7816410000000027
9600,1003.5849240483999,1002.6935790483999,0.0,-0.8913449999999994
9660,1003.5849240483999,1002.6798660483998,0.0,-0.9050580000000011
9720,1003.5849240483999,1003.9826010483999,0.0,0.3976769999999993
9780,1003.5849240483999,1003.3106640483999,0.0,-0.2742600000000007
9840,1003.5849240483999,1003.6260630483999,0.0,0.041138999999999516
9900,1003.5849240483999,1003.1049690483999,0.0,-0.4799549999999983
9960,1003.5849240483999,1003.0775430483999,0.0,-0.507381000000002
10020,1003.5849240483999,1003.4889330483999,0.0,-0.09599100000000085
10080,1003.5849240483999,1003.7083410483999,0.0,0.12341699999999854
10140,1003.5849240483999,1003.5712110483998,0.0,-0.013713000000001821
10200,1003.5849240483999,1003.3380900483999,0.0,-0.24683400000000302
10260,1003.5849240483999,1003.4203680484,0.0,-0.16455599999999806
10320,1003.5849240483999,1003.2146730483998,0.0,-0.37025100000000155
10380,1003.5849240483999,1003.1598210483999,0.0,-0.4251030000000029
10440,1003.5849240483999,1003.2009600483999,0.0,-0.3839639999999974
10500,1003.5849240483999,1003.5300720483999,0.0,-0.05485200000000133
10560,1004.1237900964,1003.6260630483999,0.0,0.041138999999999516
10620,1004.1237900964,1004.1237900964,0.0,0.0
10680,1004.1237900964,1004.1237900964,0.0,0.0
10740,1004.1237900964,1004.1237900964,0.0,0.0
10800,1004.1142406964,1004.1237900964,0.0,0.0
10860,1004.1142406964,1003.8959686964,0.0,-0.21827199999999938
10920,1004.1142406964,1003.8959686964,0.0,-0.21827199999999938
10980,1004.1142406964,1003.8823266964,0.0,-0.2319140000000012
11040,1004.1142406964,1003.9096106964,0.0,-0.2046300000000035
11100,1004.1142406964,1004.1415246964,0.0,0.027283999999997706
11160,1004.1142406964,1004.2643026964,0.0,0.15006199999999625
11220,1004.1142406964,1004.1415246964,0.0,0.027283999999997706
11280,1004.663901432,1004.1551666964,0.0,0.04092599999999952
11340,1004.654347132,1004.663901432,0.0,0.0
11400,1005.19064364,1004.777188132,0.0,0.12284099999999855
11460,1005.19064364,1005.19064364,0.0,0.0
11520,1005.19064364,1005.19064364,0.0,0.0
11580,1005.1810842,1005.19064364,0.0,0.0
11640,1005.1810842,1004.9118042,0.0,-0.2692800000000007
11700,1005.1810842,1004.9252682,0.0,-0.25581600000000476
11760,1005.1810842,1004.7367722,0.0,-0.4443120000000006
11820,1005.1810842,1004.5348122,0.0,-0.6462720000000041
11880,1005.1810842,1004.5482762,0.0,-0.6328080000000023
11940,1005.1810842,1004.6829162,0.0,-0.4981680000000019
12000,1005.1810842,1004.7098442,0.0,-0.47124000000000416
12060,1005.1810842,1004.6290602,0.0,-0.5520240000000032
12120,1005.1810842,1004.8579482,0.0,-0.32313600000000203
12180,1005.1810842,1004.8579482,0.0,-0.32313600000000203
12240,1005.1810842,1005.0599082,0.0,-0.1211760000000044
12300,1005.1810842,1004.8444842,0.0,-0.3366000000000038
12360,1005.8984353488,1005.4503642,0.0,0.26927999999999486
12420,1005.8984353488,1005.8984353488,0.0,0.0
12480,1005.8888691768001,1005.8984353488,0.0,0.0
12540,1005.8888691768001,1005.9826551768001,0.0,0.09378600000000083
12600,1005.8888691768001,1006.0630431768001,0.0,0.17417399999999988
12660,1005.8888691768001,1006.0228491768,0.0,0.13398000000000035
12720,1005.8888691768001,1005.8620731768001,0.0,-0.026795999999997745
12780,1005.8888691768001,1005.8352771768001,0.0,-0.05359199999999549
12840,1005.8888691768001,1005.9156651768001,0.0,0.026796000000003557
12900,1005.8888691768001,1005.8888691768001,0.0,0.0
12960,1005.8888691768001,1005.4869291768001,0.0,-0.40193999999999525
13020,1005.8888691768001,1005.2323671768,0.0,-0.656502
13080,1005.8888691768001,1005.4735311768001,0.0,-0.41533799999999704
13140,1005.8888691768001,1005.7548891768001,0.0,-0.13398000000000035
13200,1005.8888691768001,1005.3395511768001,0.0,-0.5493179999999974
13260,1005.8888691768001,1005.4065411768,0.0,-0.4823280000000001
13320,1005.8888691768001,1005.3395511768001,0.0,-0.5493179999999974
13380,1005.8888691768001,1005.3529491768,0.0,-0.5359199999999956
13440,1005.8888691768001,1005.3931431768001,0.0,-0.49572599999999606
13500,1005.8888691768001,1005.3261531768001,0.0,-0.5627159999999991
13560,1005.8888691768001,1005.1519791768001,0.0,-0.736889999999999
13620,1005.8888691768001,1004.7232431768001,0.0,-1.1656259999999978
13680,1005.8888691768001,1004.3882931768001,0.0,-1.5005759999999957
13740,1005.8888691768001,1004.9242131768001,0.0,-0.9646560000000002
13800,1005.8888691768001,1004.9644071768001,0.0,-0.9244619999999949
13860,1005.8888691768001,1005.0179991768001,0.0,-0.8708699999999994
13920,1005.8888691768001,1005.1519791768001,0.0,-0.736889999999999
13980,1005.8888691768001,1005.4333371768001,0.0,-0.45553199999999655
14040,1005.8888691768001,1005.0983871768001,0.0,-0.7904820000000004
14100,1005.8888691768001,1004.8304271768001,0.0,-1.0584419999999952
14160,1005.8888691768001,1005.0447951768001,0.0,-0.8440739999999958
14220,1005.8888691768001,1005.1921731768001,0.0,-0.6966959999999995
14280,1005.8888691768001,1005.6209091768001,0.0,-0.26795999999999487
14340,1005.8888691768001,1005.2189691768001,0.0,-0.6698999999999959
14400,1005.8888691768001,1005.4065411768,0.0,-0.4823280000000001
14460,1005.8888691768001,1005.3529491768,0.0,-0.5359199999999956
14520,1005.8888691768001,1005.2457651768001,0.0,-0.6431039999999982
14580,1005.8888691768001,1005.2055711768,0.0,-0.6832979999999977
14640,1005.8888691768001,1005.0849891768,0.0,-0.8038799999999963
14700,1005.8888691768001,1005.0983871768001,0.0,-0.7904820000000004
14760,1005.8888691768001,1005.0046011768001,0.0,-0.8842679999999954
14820,1006.4954877432001,1005.9960531768,0.0,0.10718400000000261
14880,1006.4954877432001,1006.4954877432001,0.0,0.0
14940,1006.4954877432001,1006.4954877432001,0.0,0.0
15000,1006.4859157392001,1006.4954877432001,0.0,0.0
15060,1006.4859157392001,1006.5784627392001,0.0,0.09254700000000082
15120,1006.4859157392001,1006.6181257392001,0.0,0.13221000000000036
15180,1006.4859157392001,1006.5123577392001,0.0,0.026441999999997776
15240,1006.4859157392001,1006.3669267392002,0.0,-0.1189889999999986
15300,1006.4859157392001,1006.1289487392,0.0,-0.35696700000000153
15360,1006.4859157392001,1006.4859157392001,0.0,0.0
15420,1006.4859157392001,1006.5652417392001,0.0,0.07932599999999906
15480,1006.4859157392001,1006.5520207392001,0.0,0.06610500000000304
15540,1006.4859157392001,1006.4198107392001,0.0,-0.0661049999999973
15600,1006.4859157392001,1006.5123577392001,0.0,0.026441999999997776
15660,1006.4859157392001,1006.6313467392001,0.0,0.14543100000000211
15720,1006.4859157392001,1007.0279767392001,0.0,0.5420610000000031
15780,1006.4859157392001,1006.7503357392001,0.0,0.2644200000000007
15840,1006.4859157392001,1006.0760647392001,0.0,-0.4098509999999971
15900,1006.4859157392001,1006.2876007392001,0.0,-0.19831499999999766
15960,1006.4859157392001,1006.7106727392,0.0,0.22475700000000115
16020,1007.0050779672001,1006.8825457392,0.0,0.39663000000000104
16080,1006.9955010972001,1007.0050779672001,0.0,0.0
16140,1006.9955010972001,1006.9167870972001,0.0,-0.07871399999999906
16200,1006.9955010972001,1006.4051460972,0.0,-0.5903549999999987
16260,1006.9955010972001,1006.5888120972,0.0,-0.4066890000000028
16320,1006.9955010972001,1006.6675260972,0.0,-0.327974999999998
16380,1006.9955010972001,1006.3657890972,0.0,-0.6297119999999983
16440,1006.9955010972001,1006.2739560972001,0.0,-0.721544999999999
16500,1006.9955010972001,1006.0509330972001,0.0,-0.9445680000000002
16560,1006.9955010972001,1005.4736970972001,0.0,-1.5218040000000028
16620,1006.9955010972001,1005.8147910972001,0.0,-1.180710000000003
16680,1006.9955010972001,1005.0538890972001,0.0,-1.9416120000000017
16740,1006.9955010972001,1004.8702230972001,0.0,-2.1252779999999976
16800,1006.9955010972001,1004.9620560972,0.0,-2.0334450000000026
16860,1006.9955010972001,1005.4605780972,0.0,-1.534922999999999
16920,1006.9955010972001,1005.2900310972001,0.0,-1.7054699999999987
16980,1006.9955010972001,1005.1719600972001,0.0,-1.8235410000000032
17040,1006.9955010972001,1005.5261730972001,0.0,-1.4693280000000015
17100,1006.9955010972001,1005.4605780972,0.0,-1.534922999999999
17160,1006.9955010972001,1005.7098390972001,0.0,-1.2856619999999999
17220,1006.9955010972001,1005.4081020972001,0.0,-1.5873990000000002
17280,1006.9955010972001,1004.7915090972001,0.0,-2.203992000000002
17340,1006.9955010972001,1005.4212210972,0.0,-1.5742799999999983
17400,1006.9955010972001,1005.2637930972,0.0,-1.7317080000000022
17460,1006.9955010972001,1005.0014130972,0.0,-1.994088000000003
17520,1006.9690531772001,1004.6472000972001,0.0,-2.348300999999999
17580,1006.9690531772001,1005.2496931772,0.0,-1.7193600000000004
17640,1006.9690531772001,1003.7413161772,0.0,-3.2277369999999976
17700,1006.9690531772001,1003.1691731772,0.0,-3.7998800000000057
17760,1006.9690531772001,1005.9778751772001,0.0,-0.9911779999999939
17820,1006.9690531772001,1004.9896281772001,0.0,-1.9794249999999898
17880,1006.9690531772001,1005.4057321772001,0.0,-1.5633210000000022
17940,1006.9690531772001,1004.7295631772,0.0,-2.2394900000000018
18000,1006.9690531772001,1005.4057321772001,0.0,-1.5633210000000022
18060,1006.9690531772001,1006.2379401772,0.0,-0.7311130000000046
18120,1006.9690531772001,1005.9778751772001,0.0,-0.9911779999999939
18180,1006.9690531772001,1004.7815761772001,0.0,-2.187476999999995
18240,1006.9690531772001,1003.0651471772001,0.0,-3.903905999999997
18300,1006.9690531772001,1003.1171601772,0.0,-3.8518929999999902
18360,1006.9690531772001,1003.7413161772,0.0,-3.2277369999999976
18420,1006.9690531772001,1003.6893031772,0.0,-3.2797500000000044
18480,1006.9690531772001,1001.9208611772001,0.0,-5.048191999999991
18540,1006.9690531772001,1003.8973551772001,0.0,-3.0716979999999996
18600,1006.9690531772001,1004.6255371772,0.0,-2.343515999999993
18660,1006.9690531772001,1005.1976801772,0.0,-1.7713729999999848
18720,1006.9690531772001,1004.8335891772001,0.0,-2.135463999999988
18780,1006.9690531772001,1005.4057321772001,0.0,-1.5633210000000022
18840,1006.9690531772001,1004.8335891772001,0.0,-2.135463999999988
18900,1006.9690531772001,1003.7933291772001,0.0,-3.1757239999999904
18960,1006.9690531772001,1003.3252121772001,0.0,-3.643840999999985
19020,1006.9690531772001,1004.5215111772001,0.0,-2.4475419999999843
19080,1006.9690531772001,1004.4694981772001,0.0,-2.499554999999991
19140,1006.9690531772001,1005.7178101772001,0.0,-1.2512429999999832
19200,1006.9690531772001,1004.8335891772001,0.0,-2.135463999999988
19260,1006.9690531772001,1005.4577451772001,0.0,-1.5113079999999952
19320,1006.9690531772001,1005.9258621772001,0.0,-1.0431910000000009
19380,1006.9690531772001,1006.2379401772,0.0,-0.7311130000000046
19440,1006.9690531772001,1007.3302131772001,0.0,0.3611600000000051
19500,1006.9690531772001,1005.9778751772001,0.0,-0.9911779999999939
19560,1006.9690531772001,1006.2899531772001,0.0,-0.6790999999999976
19620,1006.9690531772001,1007.7463171772001,0.0,0.7772640000000153
19680,1008.9214166300001,1008.9946291772001,0.0,2.0255760000000005
19740,1008.9214166300001,1008.9214166300001,0.0,0.0
19800,1008.9118213580001,1008.9214166300001,0.0,0.0
19860,1008.9118213580001,1009.0227493580002,0.0,0.11092800000000269
19920,1008.9118213580001,1008.9672853580001,0.0,0.055464000000001346
19980,1008.9118213580001,1008.9534193580001,0.0,0.04159799999999951
20040,1008.9118213580001,1008.9534193580001,0.0,0.04159799999999951
20100,1008.9118213580001,1008.6483673580001,0.0,-0.2634539999999989
20160,1008.9118213580001,1008.7315633580001,0.0,-0.18025799999999986
20220,1008.9118213580001,1008.8008933580002,0.0,-0.11092799999999668
20280,1008.9118213580001,1008.4681093580001,0.0,-0.4437119999999988
20340,1008.9118213580001,1008.4542433580001,0.0,-0.4575780000000006
20400,1009.5676609724001,1009.0366153580001,0.0,0.12479399999999852
20460,1009.5676609724001,1009.5676609724001,0.0,0.0
20520,1009.5676609724001,1009.5676609724001,0.0,0.0
20580,1009.5580597724,1009.5676609724001,0.0,0.0
20640,1010.0969888444,1009.6677877724001,0.0,0.10972799999999672
20700,1010.0969888444,1010.0969888444,0.0,0.0
20760,1010.0873826764,1010.0969888444,0.0,0.0
20820,1010.0873826764,1010.3336946764,0.0,0.2463119999999971
20880,1010.0873826764,1009.5810746764,0.0,-0.5063080000000019
20940,1010.0873826764,1009.2389746764001,0.0,-0.8484079999999998
21000,1010.0873826764,1008.8147706764,0.0,-1.2726120000000027
21060,1010.0873826764,1008.9652946764,0.0,-1.1220880000000006
21120,1010.0873826764,1008.8284546764,0.0,-1.258928000000001
21180,1010.0873826764,1008.4453026764,0.0,-1.6420800000000042
21240,1010.0873826764,1008.7600346764,0.0,-1.327348000000004
21300,1010.0873826764,1008.7189826764001,0.0,-1.3684000000000036
21360,1010.0873826764,1008.6095106764,0.0,-1.4778720000000003
21420,1010.0873826764,1008.5821426764,0.0,-1.505240000000004
21480,1010.0873826764,1008.4453026764,0.0,-1.6420800000000042
21540,1010.0873826764,1008.4316186764,0.0,-1.6557640000000002
21600,1010.0873826764,1008.2400426764,0.0,-1.847340000000002
21660,1010.0873826764,1007.7474186764,0.0,-2.339964000000002
21720,1010.0873826764,1008.1305706764,0.0,-1.9568119999999987
21780,1010.0873826764,1008.1579386764,0.0,-1.9294440000000008
21840,1010.0873826764,1008.2126746764,0.0,-1.8747079999999996
21900,1010.0873826764,1008.0484666764,0.0,-2.0389160000000035
21960,1010.0873826764,1008.8147706764,0.0,-1.2726120000000027
22020,1010.0873826764,1008.7052986764,0.0,-1.3820839999999994
22080,1010.0873826764,1008.5547746764,0.0,-1.5326080000000017
22140,1010.0873826764,1008.4863546764,0.0,-1.6010279999999988
22200,1010.0873826764,1008.4453026764,0.0,-1.6420800000000042
22260,1010.0873826764,1008.1989906764001,0.0,-1.8883920000000014
22320,1010.0873826764,1008.0895186764,0.0,-1.997864000000004
22380,1010.0873826764,1008.3358306764001,0.0,-1.751552000000001
22440,1010.0873826764,1008.2537266764,0.0,-1.833656
22500,1010.0873826764,1008.5137226764,0.0,-1.5736600000000012
22560,1010.0873826764,1008.8147706764,0.0,-1.2726120000000027
22620,1010.0873826764,1009.1705546764,0.0,-0.916828000000003
22680,1010.0873826764,1009.0200306764,0.0,-1.0673519999999992
22740,1010.0873826764,1008.9789786764001,0.0,-1.1084039999999988
22800,1010.0873826764,1008.8147706764,0.0,-1.2726120000000027
22860,1010.0873826764,1008.8421386764,0.0,-1.2452439999999991
22920,1010.0873826764,1009.1431866764,0.0,-0.9441960000000007
22980,1010.0873826764,1009.2252906764,0.0,-0.8620920000000016
23040,1010.0873826764,1009.0747666764,0.0,-1.0126160000000037
23100,1010.0873826764,1008.9516106764,0.0,-1.1357720000000024
23160,1010.0873826764,1008.9105586764,0.0,-1.1768240000000019
23220,1010.0873826764,1008.7874026764,0.0,-1.2999800000000004
23280,1010.0873826764,1008.6095106764,0.0,-1.4778720000000003
23340,1010.0873826764,1008.3768826764,0.0,-1.7105000000000015
23400,1010.0873826764,1008.2263586764,0.0,-1.8610240000000038
23460,1010.0873826764,1008.6095106764,0.0,-1.4778720000000003
23520,1010.0873826764,1009.0337146764,0.0,-1.0536680000000034
23580,1010.0873826764,1008.6368786764,0.0,-1.4505040000000027
23640,1010.0873826764,1008.8831906764,0.0,-1.2041919999999997
23700,1010.0873826764,1008.5274066764,0.0,-1.5599759999999994
23760,1010.0873826764,1008.5821426764,0.0,-1.505240000000004
23820,1010.0873826764,1008.8010866764,0.0,-1.2862959999999986
23880,1010.0873826764,1009.0473986764,0.0,-1.0399840000000016
23940,1010.0873826764,1008.9926626764,0.0,-1.0947200000000028
24000,1010.0873826764,1008.9516106764,0.0,-1.1357720000000024
24060,1010.0873826764,1008.8968746764,0.0,-1.1905080000000037
24120,1010.0873826764,1008.8284546764,0.0,-1.258928000000001
24180,1010.0873826764,1009.1295026764,0.0,-0.9578800000000025
24240,1010.0873826764,1009.0747666764,0.0,-1.0126160000000037
24300,1010.0873826764,1009.0747666764,0.0,-1.0126160000000037
24360,1010.0873826764,1008.8968746764,0.0,-1.1905080000000037
24420,1010.0873826764,1008.5274066764,0.0,-1.5599759999999994
24480,1010.0873826764,1008.5410906764,0.0,-1.5462920000000036
24540,1010.0873826764,1008.8558226764,0.0,-1.2315600000000033
24600,1010.0873826764,1009.1021346764,0.0,-0.9852480000000002
24660,1010.0873826764,1008.7737186764,0.0,-1.3136640000000022
24720,1010.0873826764,1008.4863546764,0.0,-1.6010279999999988
24780,1010.0873826764,1008.4863546764,0.0,-1.6010279999999988
24840,1010.0873826764,1008.3358306764001,0.0,-1.751552000000001
24900,1010.0873826764,1008.9652946764,0.0,-1.1220880000000006
24960,1010.0873826764,1008.9652946764,0.0,-1.1220880000000006
25020,1010.0873826764,1008.9516106764,0.0,-1.1357720000000024
25080,1010.0873826764,1009.3484466764,0.0,-0.7389360000000031
25140,1010.0873826764,1008.9652946764,0.0,-1.1220880000000006
25200,1010.0873826764,1009.1431866764,0.0,-0.9441960000000007
25260,1010.0873826764,1008.6231946764,0.0,-1.4641879999999985
25320,1010.0873826764,1008.5958266764001,0.0,-1.491556000000002
25380,1010.0873826764,1008.5410906764,0.0,-1.5462920000000036
