,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2325,49726,FARTCOIN,0.0,-2.07480608,24060.562969860035,0.0,24060.562969860035,1.0,16169.0,0.6416,32763.0,0.6483095870341544,entry_grid_normal_long
2326,49731,FARTCOIN,0.0,-4.1542216000000005,24056.408748260033,0.0,24056.408748260033,1.0,32762.0,0.634,65525.0,0.6411549027088896,entry_grid_inflated_long
2327,49746,FARTCOIN,14.841559710035144,-1.5314816,24069.71882637007,0.0,24069.71882637007,1.0,-11920.0,0.6424,53605.0,0.6411549027088896,close_trailing_long
2328,49746,FARTCOIN,0.0,-6.0314936,24063.68733277007,0.0,24063.68733277007,1.0,46945.0,0.6424,100550.0,0.6417362164068625,entry_trailing_cropped_long
2329,49749,FARTCOIN,-8.428594958114545,-1.69865856,24053.560079251954,0.0,24053.560079251954,1.0,-13248.0,0.6411,87302.0,0.6417362164068625,close_trailing_long
2330,49754,FARTCOIN,-44.17817765967384,-1.6907385599999998,24007.69116303228,0.0,24007.69116303228,1.0,-13242.0,0.6384,74060.0,0.6417362164068625,close_trailing_long
2331,49759,FARTCOIN,-24.269272249501526,-1.6915116600000002,23981.73037912278,0.0,23981.73037912278,1.0,-13217.0,0.6399,60843.0,0.6417362164068625,close_trailing_long
2332,49787,FARTCOIN,47.14290885796257,-0.9602249600000001,24027.91306302074,0.0,24027.91306302074,1.0,-7408.0,0.6481,53435.0,0.6417362164068625,close_trailing_long
2333,49787,FARTCOIN,60.62776629182092,-1.23488974,24087.30593957256,0.0,24087.30593957256,1.0,-9527.0,0.6481,43908.0,0.6417362164068625,close_grid_long
2334,49802,FARTCOIN,0.0,-2.7760972,24084.52984237256,0.0,24084.52984237256,1.0,22145.0,0.6268,66053.0,0.6367286843896949,entry_grid_cropped_long
2335,49817,FARTCOIN,0.0,-6.0391300800000005,24078.49071229256,0.0,24078.49071229256,1.0,47884.0,0.6306,113937.0,0.6341529984991049,entry_trailing_cropped_long
2336,49832,FARTCOIN,-1.2154907010324378,-0.27853056000000004,24076.99669103153,0.0,24076.99669103153,1.0,-2198.0,0.6336,111739.0,0.6341529984991049,close_unstuck_long
2337,49833,FARTCOIN,33.745824216418285,-0.27854714,24110.46396810795,0.0,24110.46396810795,1.0,-2143.0,0.6499,109596.0,0.6341529984991049,close_unstuck_long
2338,49834,FARTCOIN,68.08832713987248,-0.27894728,24178.27334796782,0.0,24178.27334796782,1.0,-2092.0,0.6667,107504.0,0.6341529984991049,close_unstuck_long
2339,49836,FARTCOIN,299.66711021705686,-1.7683416000000003,24476.17211658488,0.0,24476.17211658488,1.0,-13470.0,0.6564,94034.0,0.6341529984991049,close_trailing_long
2340,49839,FARTCOIN,83.29835015338053,-0.28313076,24559.18733597826,0.0,24559.18733597826,1.0,-2101.0,0.6738,91933.0,0.6341529984991049,close_unstuck_long
2341,49840,FARTCOIN,101.18576312186175,-0.2840448,24660.08905430012,0.0,24660.08905430012,1.0,-2080.0,0.6828,89853.0,0.6341529984991049,close_unstuck_long
2342,49842,FARTCOIN,521.3159066192974,-1.8466619600000003,25179.558298959415,0.0,25179.558298959415,1.0,-13738.0,0.6721,76115.0,0.6341529984991049,close_trailing_long
2343,49845,FARTCOIN,574.4045370545571,-1.8940605600000004,25752.068775453972,0.0,25752.068775453972,1.0,-14028.0,0.6751,62087.0,0.6341529984991049,close_trailing_long
2344,49847,FARTCOIN,1548.8844821860757,-8.184308340000001,27292.768949300047,0.0,27292.768949300047,1.0,-62087.0,0.6591,0.0,0.6341529984991049,close_grid_long
2345,49860,FARTCOIN,0.0,-0.16823800000000003,27292.60071130005,0.0,27292.60071130005,1.0,1220.0,0.6895,1220.0,0.6895,entry_initial_normal_long
2346,49861,FARTCOIN,4.514000000000045,-0.1691408,27296.945570500047,0.0,27296.945570500047,1.0,-1220.0,0.6932,0.0,0.6895,close_grid_long
2347,49864,FARTCOIN,0.0,-0.16825452000000002,27296.77731598005,0.0,27296.77731598005,1.0,1218.0,0.6907,1218.0,0.6907,entry_initial_normal_long
2348,49865,FARTCOIN,4.506600000000045,-0.16915584000000003,27301.114760140048,0.0,27301.114760140048,1.0,-1218.0,0.6944,0.0,0.6907,close_grid_long
2349,49870,FARTCOIN,0.0,-0.16834896,27300.946411180048,0.0,27300.946411180048,1.0,1224.0,0.6877,1224.0,0.6877,entry_initial_normal_long
2350,49871,FARTCOIN,4.528800000000045,-0.16925472,27305.305956460048,0.0,27305.305956460048,1.0,-1224.0,0.6914,0.0,0.6877,close_grid_long
2351,49875,FARTCOIN,0.0,-0.16834440000000003,27305.137612060047,0.0,27305.137612060047,1.0,1227.0,0.686,1227.0,0.686,entry_initial_normal_long
2352,49876,FARTCOIN,4.539899999999909,-0.16925238,27309.508259680046,0.0,27309.508259680046,1.0,-1227.0,0.6897,0.0,0.686,close_grid_long
2353,49895,FARTCOIN,0.0,-0.16836,27309.339899680046,0.0,27309.339899680046,1.0,1104.0,0.7625,1104.0,0.7625,entry_initial_normal_long
2354,49896,FARTCOIN,4.526399999999992,-0.16926528,27313.697034400047,0.0,27313.697034400047,1.0,-1104.0,0.7666,0.0,0.7625,close_grid_long
2355,49906,FARTCOIN,0.0,-0.16836456000000002,27313.52866984005,0.0,27313.52866984005,1.0,1014.0,0.8302,1014.0,0.8302,entry_initial_normal_long
2356,49906,FARTCOIN,0.0,-0.161044,27313.36762584005,0.0,27313.36762584005,1.0,988.0,0.815,2002.0,0.8226987012987013,entry_grid_normal_long
2357,49907,FARTCOIN,9.211800000000142,-0.33125092,27322.24817492005,0.0,27322.24817492005,1.0,-2002.0,0.8273,0.0,0.8226987012987013,close_grid_long
2358,49909,FARTCOIN,0.0,-0.1685502,27322.07962472005,0.0,27322.07962472005,1.0,1029.0,0.819,1029.0,0.819,entry_initial_normal_long
2359,49909,FARTCOIN,0.0,-0.16128240000000002,27321.91834232005,0.0,27321.91834232005,1.0,1003.0,0.804,2032.0,0.8115959645669291,entry_grid_normal_long
2360,49910,FARTCOIN,9.35540000000022,-0.33170368000000006,27330.94203864005,0.0,27330.94203864005,1.0,-2032.0,0.8162,0.0,0.8115959645669291,close_grid_long
2361,49913,FARTCOIN,0.0,-0.16846536,27330.77357328005,0.0,27330.77357328005,1.0,1043.0,0.8076,1043.0,0.8076,entry_initial_normal_long
2362,49915,FARTCOIN,4.4848999999999695,-0.16936234,27335.08911094005,0.0,27335.08911094005,1.0,-1043.0,0.8119,0.0,0.8076,close_grid_long
2363,49919,FARTCOIN,0.0,-0.168546,27334.92056494005,0.0,27334.92056494005,1.0,1050.0,0.8026,1050.0,0.8026,entry_initial_normal_long
2364,49920,FARTCOIN,4.514999999999969,-0.16944900000000002,27339.26611594005,0.0,27339.26611594005,1.0,-1050.0,0.8069,0.0,0.8026,close_grid_long
2365,49925,FARTCOIN,0.0,-0.16865768,27339.09745826005,0.0,27339.09745826005,1.0,1037.0,0.8132,1037.0,0.8132,entry_initial_normal_long
2366,49926,FARTCOIN,4.5627999999999584,-0.16957024,27343.49068802005,0.0,27343.49068802005,1.0,-1037.0,0.8176,0.0,0.8132,close_grid_long
2367,49927,FARTCOIN,0.0,-0.1685585,27343.32212952005,0.0,27343.32212952005,1.0,1045.0,0.8065,1045.0,0.8065,entry_initial_normal_long
2368,49929,FARTCOIN,0.0,-0.16119012000000002,27343.160939400048,0.0,27343.160939400048,1.0,1018.0,0.7917,2063.0,0.799196849248667,entry_grid_normal_long
2369,49931,FARTCOIN,0.0,-0.3153288,27342.84561060005,0.0,27342.84561060005,1.0,2010.0,0.7844,4073.0,0.7918946967836975,entry_grid_normal_long
2370,49932,FARTCOIN,0.0,-0.61686198,27342.228748620048,0.0,27342.228748620048,1.0,3969.0,0.7771,8042.0,0.7845930116886346,entry_grid_normal_long
2371,49933,FARTCOIN,43.48300000000083,-1.270636,27384.441112620047,0.0,27384.441112620047,1.0,-8042.0,0.79,0.0,0.7845930116886346,close_grid_long
2372,49948,FARTCOIN,0.0,-0.16890006000000002,27384.272212560045,0.0,27384.272212560045,1.0,1029.0,0.8207,1029.0,0.8207,entry_initial_normal_long
2373,49950,FARTCOIN,4.527599999999959,-0.16980557999999998,27388.630006980045,0.0,27388.630006980045,1.0,-1029.0,0.8251,0.0,0.8207,close_grid_long
2374,49956,FARTCOIN,0.0,-0.1688175,27388.461189480044,0.0,27388.461189480044,1.0,1025.0,0.8235,1025.0,0.8235,entry_initial_normal_long
2375,49957,FARTCOIN,4.509999999999959,-0.1697195,27392.801469980044,0.0,27392.801469980044,1.0,-1025.0,0.8279,0.0,0.8235,close_grid_long
2376,49968,FARTCOIN,0.0,-0.16891672,27392.632553260046,0.0,27392.632553260046,1.0,1051.0,0.8036,1051.0,0.8036,entry_initial_normal_long
2377,49969,FARTCOIN,0.0,-0.16156672000000002,27392.470986540047,0.0,27392.470986540047,1.0,1024.0,0.7889,2075.0,0.7963456385542169,entry_grid_normal_long
2378,49971,FARTCOIN,9.242799999999807,-0.33233199999999996,27401.381454540046,0.0,27401.381454540046,1.0,-2075.0,0.8008,0.0,0.7963456385542169,close_grid_long
2379,49979,FARTCOIN,0.0,-0.1689984,27401.212456140045,0.0,27401.212456140045,1.0,1080.0,0.7824,1080.0,0.7824,entry_initial_normal_long
2380,49980,FARTCOIN,4.53599999999998,-0.16990560000000002,27405.578550540045,0.0,27405.578550540045,1.0,-1080.0,0.7866,0.0,0.7824,close_grid_long
2381,49981,FARTCOIN,0.0,-0.16892820000000003,27405.409622340045,0.0,27405.409622340045,1.0,1090.0,0.7749,1090.0,0.7749,entry_initial_normal_long
2382,49987,FARTCOIN,4.57799999999998,-0.16984380000000002,27409.817778540044,0.0,27409.817778540044,1.0,-1090.0,0.7791,0.0,0.7749,close_grid_long
2383,50010,FARTCOIN,0.0,-0.16908318000000003,27409.648695360043,0.0,27409.648695360043,1.0,1091.0,0.7749,1091.0,0.7749,entry_initial_normal_long
2384,50011,FARTCOIN,4.58219999999998,-0.16999962000000002,27414.060895740044,0.0,27414.060895740044,1.0,-1091.0,0.7791,0.0,0.7749,close_grid_long
2385,50049,FARTCOIN,0.0,-0.16902438,27413.891871360043,0.0,27413.891871360043,1.0,1077.0,0.7847,1077.0,0.7847,entry_initial_normal_long
2386,50051,FARTCOIN,0.0,-0.16160894,27413.730262420042,0.0,27413.730262420042,1.0,1049.0,0.7703,2126.0,0.7775948259642521,entry_grid_normal_long
2387,50057,FARTCOIN,9.36540000000007,-0.33250640000000004,27422.763156020043,0.0,27422.763156020043,1.0,-2126.0,0.782,0.0,0.7775948259642521,close_grid_long
2388,50095,FARTCOIN,0.0,-0.16914636000000002,27422.594009660043,0.0,27422.594009660043,1.0,1026.0,0.8243,1026.0,0.8243,entry_initial_normal_long
2389,50096,FARTCOIN,4.5143999999999584,-0.17004924000000002,27426.93836042004,0.0,27426.93836042004,1.0,-1026.0,0.8287,0.0,0.8243,close_grid_long
2390,50107,FARTCOIN,0.0,-0.16908144,27426.769278980042,0.0,27426.769278980042,1.0,1023.0,0.8264,1023.0,0.8264,entry_initial_normal_long
2391,50108,FARTCOIN,4.501199999999958,-0.16998168000000002,27431.10049730004,0.0,27431.10049730004,1.0,-1023.0,0.8308,0.0,0.8264,close_grid_long
2392,50122,FARTCOIN,0.0,-0.16912992000000002,27430.931367380043,0.0,27430.931367380043,1.0,984.0,0.8594,984.0,0.8594,entry_initial_normal_long
2393,50126,FARTCOIN,4.624799999999928,-0.17005488000000002,27435.386112500044,0.0,27435.386112500044,1.0,-984.0,0.8641,0.0,0.8594,close_grid_long
2394,50147,FARTCOIN,0.0,-0.1691408,27435.216971700043,0.0,27435.216971700043,1.0,976.0,0.8665,976.0,0.8665,entry_initial_normal_long
2395,50148,FARTCOIN,0.0,-0.16178412,27435.055187580045,0.0,27435.055187580045,1.0,951.0,0.8506,1927.0,0.8586531395952258,entry_grid_normal_long
2396,50149,FARTCOIN,9.339899999999927,-0.3327929,27444.062294680043,0.0,27444.062294680043,1.0,-1927.0,0.8635,0.0,0.8586531395952258,close_grid_long
2397,50151,FARTCOIN,0.0,-0.16915068000000003,27443.89314400004,0.0,27443.89314400004,1.0,999.0,0.8466,999.0,0.8466,entry_initial_normal_long
2398,50153,FARTCOIN,4.5953999999999375,-0.17006976000000001,27448.31847424004,0.0,27448.31847424004,1.0,-999.0,0.8512,0.0,0.8466,close_grid_long
2399,50160,FARTCOIN,0.0,-0.16926416000000002,27448.149210080042,0.0,27448.149210080042,1.0,988.0,0.8566,988.0,0.8566,entry_initial_normal_long
2400,50161,FARTCOIN,0.0,-0.16195734,27447.987252740044,0.0,27447.987252740044,1.0,963.0,0.8409,1951.0,0.8488505894413122,entry_grid_normal_long
2401,50161,FARTCOIN,0.0,-0.31678264000000006,27447.670470100045,0.0,27447.670470100045,1.0,1901.0,0.8332,3852.0,0.8411268691588786,entry_grid_normal_long
2402,50165,FARTCOIN,0.0,-0.61954524,27447.050924860047,0.0,27447.050924860047,1.0,3753.0,0.8254,7605.0,0.8333657988165681,entry_grid_normal_long
2403,50171,FARTCOIN,0.0,-1.2113868,27445.839538060045,0.0,27445.839538060045,1.0,7410.0,0.8174,15015.0,0.8254865734265735,entry_grid_normal_long
2404,50177,FARTCOIN,0.0,-2.3665488,27443.472989260044,0.0,27443.472989260044,1.0,14630.0,0.8088,29645.0,0.8172516410861865,entry_grid_normal_long
2405,50203,FARTCOIN,0.0,-4.738090540000001,27438.734898720046,0.0,27438.734898720046,1.0,29639.0,0.7993,59284.0,0.8082767289656567,entry_grid_inflated_long
2406,50216,FARTCOIN,-45.04184516564168,-1.73428288,27391.958770674402,0.0,27391.958770674402,1.0,-10784.0,0.8041,48500.0,0.8082767289656567,close_trailing_long
2407,50228,FARTCOIN,0.0,-1.72529908,27390.2334715944,0.0,27390.2334715944,1.0,10939.0,0.7886,59439.0,0.8046554746014293,entry_grid_cropped_long
2408,50241,FARTCOIN,0.0,-6.86862806,27383.3648435344,0.0,27383.3648435344,1.0,42331.0,0.8113,101770.0,0.807419249826416,entry_trailing_cropped_long
2409,50248,FARTCOIN,71.66134857988366,-1.94923176,27453.076960354283,0.0,27453.076960354283,1.0,-11982.0,0.8134,89788.0,0.807419249826416,close_trailing_long
2410,50251,FARTCOIN,-41.07202891490838,-1.9315296000000004,27410.073401839374,0.0,27410.073401839374,1.0,-12012.0,0.804,77776.0,0.807419249826416,close_trailing_long
2411,50257,FARTCOIN,0.0,-3.8864891599999996,27406.186912679375,0.0,27406.186912679375,1.0,23438.0,0.8291,101214.0,0.8124398341583114,entry_trailing_cropped_long
2412,50260,FARTCOIN,107.97905650124427,-1.9581274000000002,27512.20784178062,0.0,27512.20784178062,1.0,-11918.0,0.8215,89296.0,0.8124398341583114,close_trailing_long
2413,50263,FARTCOIN,96.43182412996194,-1.9632924,27606.67637351058,0.0,27606.67637351058,1.0,-11964.0,0.8205,77332.0,0.8124398341583114,close_trailing_long
2414,50267,FARTCOIN,194.00279092947113,-1.9894686000000001,27798.689695840054,0.0,27798.689695840054,1.0,-12005.0,0.8286,65327.0,0.8124398341583114,close_trailing_long
2415,50270,FARTCOIN,312.59768469433175,-2.0266740800000003,28109.260706454384,0.0,28109.260706454384,1.0,-12088.0,0.8383,53239.0,0.8124398341583114,close_trailing_long
2416,50273,FARTCOIN,2335.0713692456543,-9.117711139999999,30435.214364560037,0.0,30435.214364560037,1.0,-53239.0,0.8563,0.0,0.8124398341583114,close_grid_long
2417,50277,FARTCOIN,0.0,-0.18769632,30435.026668240036,0.0,30435.026668240036,1.0,1113.0,0.8432,1113.0,0.8432,entry_initial_normal_long
2418,50278,FARTCOIN,8.013600000000107,-0.18929904000000003,30442.850969200037,0.0,30442.850969200037,1.0,-1113.0,0.8504,0.0,0.8432,close_grid_long
2419,50295,FARTCOIN,0.0,-0.18765824000000003,30442.663310960037,0.0,30442.663310960037,1.0,1088.0,0.8624,1088.0,0.8624,entry_initial_normal_long
2420,50296,FARTCOIN,5.11359999999992,-0.18868096,30447.588230000038,0.0,30447.588230000038,1.0,-1088.0,0.8671,0.0,0.8624,close_grid_long
2421,50301,FARTCOIN,0.0,-0.18768372,30447.400546280038,0.0,30447.400546280038,1.0,1082.0,0.8673,1082.0,0.8673,entry_initial_normal_long
2422,50302,FARTCOIN,5.085400000000041,-0.1887008,30452.297245480037,0.0,30452.297245480037,1.0,-1082.0,0.872,0.0,0.8673,close_grid_long
2423,50308,FARTCOIN,0.0,-0.18785408,30452.109391400038,0.0,30452.109391400038,1.0,1088.0,0.8633,1088.0,0.8633,entry_initial_normal_long
2424,50309,FARTCOIN,5.113600000000041,-0.1888768,30457.03411460004,0.0,30457.03411460004,1.0,-1088.0,0.868,0.0,0.8633,close_grid_long
2425,50310,FARTCOIN,0.0,-0.18786484,30456.846249760038,0.0,30456.846249760038,1.0,1093.0,0.8594,1093.0,0.8594,entry_initial_normal_long
2426,50312,FARTCOIN,0.0,-0.1796868,30456.66656296004,0.0,30456.66656296004,1.0,1065.0,0.8436,2158.0,0.8516025023169602,entry_grid_normal_long
2427,50314,FARTCOIN,0.0,-0.35157954,30456.314983420038,0.0,30456.314983420038,1.0,2103.0,0.8359,4261.0,0.8438525932879606,entry_grid_normal_long
2428,50316,FARTCOIN,0.0,-0.68765424,30455.62732918004,0.0,30455.62732918004,1.0,4152.0,0.8281,8413.0,0.8360783430405325,entry_grid_normal_long
2429,50318,FARTCOIN,48.977599999999725,-1.41658094,30503.188348240037,0.0,30503.188348240037,1.0,-8413.0,0.8419,0.0,0.8360783430405325,close_grid_long
2430,50423,FARTCOIN,0.0,-0.18808256,30503.00026568004,0.0,30503.00026568004,1.0,1172.0,0.8024,1172.0,0.8024,entry_initial_normal_long
2431,50424,FARTCOIN,5.039599999999965,-0.18909048,30507.85077520004,0.0,30507.85077520004,1.0,-1172.0,0.8067,0.0,0.8024,close_grid_long
2432,50531,FARTCOIN,0.0,-0.1880917,30507.66268350004,0.0,30507.66268350004,1.0,1219.0,0.7715,1219.0,0.7715,entry_initial_normal_long
2433,50532,FARTCOIN,5.1197999999999775,-0.18911566,30512.59336784004,0.0,30512.59336784004,1.0,-1219.0,0.7757,0.0,0.7715,close_grid_long
2434,50691,FARTCOIN,0.0,-0.1882041,30512.40516374004,0.0,30512.40516374004,1.0,1239.0,0.7595,1239.0,0.7595,entry_initial_normal_long
2435,50692,FARTCOIN,5.0798999999999905,-0.18922007999999998,30517.295843660042,0.0,30517.295843660042,1.0,-1239.0,0.7636,0.0,0.7595,close_grid_long
2436,50693,FARTCOIN,0.0,-0.1882243,30517.107619360042,0.0,30517.107619360042,1.0,1249.0,0.7535,1249.0,0.7535,entry_initial_normal_long
2437,50704,FARTCOIN,0.0,-0.18004298000000002,30516.927576380043,0.0,30516.927576380043,1.0,1217.0,0.7397,2466.0,0.7466895377128953,entry_grid_normal_long
2438,50709,FARTCOIN,0.0,-0.35223174,30516.575344640045,0.0,30516.575344640045,1.0,2403.0,0.7329,4869.0,0.7398839802834256,entry_grid_normal_long
2439,50712,FARTCOIN,0.0,-0.6888288,30515.886515840044,0.0,30515.886515840044,1.0,4744.0,0.726,9613.0,0.733032258400083,entry_grid_normal_long
2440,50714,FARTCOIN,0.0,-1.34678726,30514.539728580043,0.0,30514.539728580043,1.0,9367.0,0.7189,18980.0,0.7260577133825077,entry_grid_normal_long
2441,50716,FARTCOIN,0.0,-2.6311840400000004,30511.90854454004,0.0,30511.90854454004,1.0,18493.0,0.7114,37473.0,0.7188241026872682,entry_grid_normal_long
2442,50723,FARTCOIN,0.0,-5.2678602,30506.64068434004,0.0,30506.64068434004,1.0,37467.0,0.703,74940.0,0.7109126848145183,entry_grid_inflated_long
2443,50737,FARTCOIN,-49.248119391512965,-1.92838272,30455.464182228527,0.0,30455.464182228527,1.0,-13632.0,0.7073,61308.0,0.7109126848145183,close_trailing_long
2444,50747,FARTCOIN,56.92040953029021,-1.5715530599999998,30510.813038698816,0.0,30510.813038698816,1.0,-10973.0,0.7161,50335.0,0.7109126848145183,close_grid_long
2445,50747,FARTCOIN,583.2475098612227,-7.2734075,31086.78714106004,0.0,31086.78714106004,1.0,-50335.0,0.7225,0.0,0.7109126848145183,close_grid_long
2446,50755,FARTCOIN,0.0,-0.19170144,31086.59543962004,0.0,31086.59543962004,1.0,1332.0,0.7196,1332.0,0.7196,entry_initial_normal_long
2447,50757,FARTCOIN,5.194800000000019,-0.1927404,31091.59749922004,0.0,31091.59749922004,1.0,-1332.0,0.7235,0.0,0.7196,close_grid_long
2448,50896,FARTCOIN,0.0,-0.19174812000000002,31091.40575110004,0.0,31091.40575110004,1.0,1329.0,0.7214,1329.0,0.7214,entry_initial_normal_long
2449,50914,FARTCOIN,0.0,-0.18342380000000003,31091.222327300038,0.0,31091.222327300038,1.0,1295.0,0.7082,2624.0,0.714885518292683,entry_grid_normal_long
2450,50923,FARTCOIN,0.0,-0.35884938,31090.863477920037,0.0,31090.863477920037,1.0,2557.0,0.7017,5181.0,0.7083780158270604,entry_grid_normal_long
2451,50940,FARTCOIN,22.39220000000011,-0.7384997400000001,31112.517178180038,0.0,31112.517178180038,1.0,-5181.0,0.7127,0.0,0.7083780158270604,close_grid_long
2452,51234,FARTCOIN,0.0,-0.19178436000000001,31112.32539382004,0.0,31112.32539382004,1.0,1299.0,0.7382,1299.0,0.7382,entry_initial_normal_long
2453,51237,FARTCOIN,0.0,-0.18349404,31112.14189978004,0.0,31112.14189978004,1.0,1266.0,0.7247,2565.0,0.7315368421052632,entry_grid_normal_long
2454,51240,FARTCOIN,10.678500000000067,-0.37741410000000003,31122.442985680038,0.0,31122.442985680038,1.0,-2565.0,0.7357,0.0,0.7315368421052632,close_grid_long
2455,51252,FARTCOIN,0.0,-0.1919046,31122.251081080038,0.0,31122.251081080038,1.0,1345.0,0.7134,1345.0,0.7134,entry_initial_normal_long
2456,51253,FARTCOIN,5.245500000000019,-0.1929537,31127.30362738004,0.0,31127.30362738004,1.0,-1345.0,0.7173,0.0,0.7134,close_grid_long
2457,51277,FARTCOIN,0.0,-0.19198368000000002,31127.11164370004,0.0,31127.11164370004,1.0,1284.0,0.7476,1284.0,0.7476,entry_initial_normal_long
2458,51278,FARTCOIN,15.279599999999885,-0.1950396,31142.196204100037,0.0,31142.196204100037,1.0,-1284.0,0.7595,0.0,0.7476,close_grid_long
2459,51286,FARTCOIN,0.0,-0.19195800000000002,31142.004246100038,0.0,31142.004246100038,1.0,1284.0,0.7475,1284.0,0.7475,entry_initial_normal_long
2460,51287,FARTCOIN,5.392799999999976,-0.19303656000000002,31147.204009540037,0.0,31147.204009540037,1.0,-1284.0,0.7517,0.0,0.7475,close_grid_long
2461,51313,FARTCOIN,0.0,-0.19203030000000001,31147.011979240036,0.0,31147.011979240036,1.0,1309.0,0.7335,1309.0,0.7335,entry_initial_normal_long
2462,51314,FARTCOIN,5.236000000000004,-0.1930775,31152.054901740037,0.0,31152.054901740037,1.0,-1309.0,0.7375,0.0,0.7335,close_grid_long
2463,51317,FARTCOIN,0.0,-0.19206330000000002,31151.862838440036,0.0,31151.862838440036,1.0,1331.0,0.7215,1331.0,0.7215,entry_initial_normal_long
2464,51319,FARTCOIN,5.19090000000002,-0.19310148000000002,31156.860636960035,0.0,31156.860636960035,1.0,-1331.0,0.7254,0.0,0.7215,close_grid_long
2465,51395,FARTCOIN,0.0,-0.19212312,31156.668513840035,0.0,31156.668513840035,1.0,1302.0,0.7378,1302.0,0.7378,entry_initial_normal_long
2466,51400,FARTCOIN,5.208000000000005,-0.19316472,31161.683349120034,0.0,31161.683349120034,1.0,-1302.0,0.7418,0.0,0.7378,close_grid_long
2467,51578,FARTCOIN,0.0,-0.19210290000000002,31161.491246220034,0.0,31161.491246220034,1.0,1265.0,0.7593,1265.0,0.7593,entry_initial_normal_long
2468,51579,FARTCOIN,0.0,-0.18381564,31161.307430580033,0.0,31161.307430580033,1.0,1233.0,0.7454,2498.0,0.75243903122498,entry_grid_normal_long
2469,51584,FARTCOIN,10.64390000000002,-0.3780473200000001,31171.573283260033,0.0,31171.573283260033,1.0,-2498.0,0.7567,0.0,0.75243903122498,close_grid_long
2470,51587,FARTCOIN,0.0,-0.19215770000000004,31171.381125560034,0.0,31171.381125560034,1.0,1301.0,0.7385,1301.0,0.7385,entry_initial_normal_long
2471,51588,FARTCOIN,0.0,-0.18383464,31171.197290920034,0.0,31171.197290920034,1.0,1268.0,0.7249,2569.0,0.7317873491630984,entry_grid_normal_long
2472,51592,FARTCOIN,0.0,-0.35958098000000005,31170.837709940035,0.0,31170.837709940035,1.0,2503.0,0.7183,5072.0,0.7251314274447949,entry_grid_normal_long
2473,51598,FARTCOIN,0.0,-0.7032466,31170.134463340037,0.0,31170.134463340037,1.0,4942.0,0.7115,10014.0,0.7184041941282204,entry_grid_normal_long
2474,51598,FARTCOIN,0.0,-1.37495644,31168.759506900038,0.0,31168.759506900038,1.0,9757.0,0.7046,19771.0,0.711591816296596,entry_grid_normal_long
2475,51599,FARTCOIN,0.0,-2.6861721600000004,31166.07333474004,0.0,31166.07333474004,1.0,19264.0,0.6972,39035.0,0.7044893710772384,entry_grid_normal_long
2476,51599,FARTCOIN,0.0,-5.3846728,31160.68866194004,0.0,31160.68866194004,1.0,39076.0,0.689,78111.0,0.6967406203991755,entry_grid_inflated_long
2477,51601,FARTCOIN,-11.949418974280302,-1.9784437,31146.760799265758,0.0,31146.760799265758,1.0,-14215.0,0.6959,63896.0,0.6967406203991755,close_trailing_long
2478,51608,FARTCOIN,0.0,-1.9730515199999998,31144.78774774576,0.0,31144.78774774576,1.0,14512.0,0.6798,78408.0,0.6936051969317636,entry_grid_cropped_long
2479,51611,FARTCOIN,-24.30928745922232,-1.97274528,31118.505715006537,0.0,31118.505715006537,1.0,-14256.0,0.6919,64152.0,0.6936051969317636,close_trailing_long
2480,51611,FARTCOIN,0.0,-7.81002882,31110.695686186536,0.0,31110.695686186536,1.0,56439.0,0.6919,120591.0,0.6928071306612144,entry_trailing_cropped_long
2481,51640,FARTCOIN,0.0,-1.95709116,31108.738595026538,0.0,31108.738595026538,1.0,14277.0,0.6854,134868.0,0.6920230187558686,entry_trailing_cropped_long
2482,52198,FARTCOIN,-11.482983880704376,-2.19584532,31095.059765825834,0.0,31095.059765825834,1.0,-15882.0,0.6913,118986.0,0.6920230187558686,close_trailing_long
2483,52216,FARTCOIN,98.05957725058698,-2.2167850000000002,31190.90255807642,0.0,31190.90255807642,1.0,-15875.0,0.6982,103111.0,0.6920230187558686,close_trailing_long
2484,52219,FARTCOIN,55.36744933154885,-2.2150284,31244.05497900797,0.0,31244.05497900797,1.0,-15924.0,0.6955,87187.0,0.6920230187558686,close_trailing_long
2485,52223,FARTCOIN,-17.913272174860374,-2.20410918,31223.937597653112,0.0,31223.937597653112,1.0,-15951.0,0.6909,71236.0,0.6920230187558686,close_trailing_long
2486,52231,FARTCOIN,-22.927379626807813,-0.9224485600000001,31200.087769466303,0.0,31200.087769466303,1.0,-6698.0,0.6886,64538.0,0.6920230187558686,close_trailing_long
2487,52280,FARTCOIN,0.0,-1.9630764800000002,31198.124692986305,0.0,31198.124692986305,1.0,14537.0,0.6752,79075.0,0.6889303064744388,entry_grid_cropped_long
2488,52325,FARTCOIN,35.50678381699418,-1.98805156,31231.6434252433,0.0,31231.6434252433,1.0,-14377.0,0.6914,64698.0,0.6889303064744388,close_trailing_long
2489,52351,FARTCOIN,0.0,-1.99199748,31229.6514277633,0.0,31229.6514277633,1.0,14817.0,0.6722,79515.0,0.6858127443662609,entry_grid_cropped_long
2490,52384,FARTCOIN,0.0,-7.83131436,31221.8201134033,0.0,31221.8201134033,1.0,56601.0,0.6918,136116.0,0.6883024197616976,entry_trailing_cropped_long
