,balance,equity,balance_btc,equity_btc
76260,46416.6548467401,46388.3245958801,0.0,4.077000000000054
76320,46416.6548467401,46416.6548467401,0.0,0.0
76380,46424.0602619001,46416.6548467401,0.0,0.0
76440,46424.0602619001,46424.0602619001,0.0,0.0
76500,46424.0602619001,46424.0602619001,0.0,0.0
76560,46424.0602619001,46424.0602619001,0.0,0.0
76620,46424.0602619001,46424.0602619001,0.0,0.0
76680,46431.5806849401,46424.0602619001,0.0,0.0
76740,46431.5806849401,46431.5806849401,0.0,0.0
76800,46431.5806849401,46431.5806849401,0.0,0.0
76860,46431.5806849401,46431.5806849401,0.0,0.0
76920,46461.40188354009,46431.5806849401,0.0,0.0
76980,46461.40188354009,46461.40188354009,0.0,0.0
77040,46461.40188354009,46461.40188354009,0.0,0.0
77100,46476.024928200095,46461.40188354009,0.0,0.0
77160,46476.024928200095,46476.024928200095,0.0,0.0
77220,46476.024928200095,46476.024928200095,0.0,0.0
77280,46490.439583680105,46476.024928200095,0.0,0.0
77340,46512.6948898201,46474.683283680104,0.0,-15.756299999999971
77400,46512.6948898201,46512.6948898201,0.0,0.0
77460,46512.6948898201,46512.6948898201,0.0,0.0
77520,46544.734728720105,46512.6948898201,0.0,0.0
77580,46544.734728720105,46544.734728720105,0.0,0.0
77640,46560.61827144011,46544.734728720105,0.0,0.0
77700,46560.61827144011,46560.61827144011,0.0,0.0
77760,46560.61827144011,46560.61827144011,0.0,0.0
77820,46560.61827144011,46560.61827144011,0.0,0.0
77880,46560.61827144011,46560.61827144011,0.0,0.0
77940,46560.61827144011,46560.61827144011,0.0,0.0
78000,46568.001551500114,46560.61827144011,0.0,0.0
78060,46568.001551500114,46568.001551500114,0.0,0.0
78120,46568.001551500114,46568.001551500114,0.0,0.0
78180,46568.001551500114,46568.001551500114,0.0,0.0
78240,46568.001551500114,46568.001551500114,0.0,0.0
78300,46568.001551500114,46568.001551500114,0.0,0.0
78360,46568.001551500114,46568.001551500114,0.0,0.0
78420,46664.05027262011,46568.001551500114,0.0,0.0
78480,46664.05027262011,46664.05027262011,0.0,0.0
78540,46664.05027262011,46664.05027262011,0.0,0.0
78600,46664.05027262011,46664.05027262011,0.0,0.0
78660,46676.65551234011,46664.05027262011,0.0,0.0
78720,46676.65551234011,46676.65551234011,0.0,0.0
78780,46676.65551234011,46676.65551234011,0.0,0.0
78840,46676.65551234011,46676.65551234011,0.0,0.0
78900,46676.65551234011,46676.65551234011,0.0,0.0
78960,46676.65551234011,46676.65551234011,0.0,0.0
79020,46676.65551234011,46676.65551234011,0.0,0.0
79080,46676.65551234011,46676.65551234011,0.0,0.0
79140,46676.65551234011,46676.65551234011,0.0,0.0
79200,46676.65551234011,46676.65551234011,0.0,0.0
79260,46676.65551234011,46676.65551234011,0.0,0.0
79320,46676.65551234011,46676.65551234011,0.0,0.0
79380,46676.65551234011,46676.65551234011,0.0,0.0
79440,46757.83092326012,46676.65551234011,0.0,0.0
79500,46765.26650402012,46765.55641502012,0.0,8.013799999999902
79560,46765.26650402012,46765.26650402012,0.0,0.0
79620,46772.55745676012,46765.26650402012,0.0,0.0
79680,46772.55745676012,46772.55745676012,0.0,0.0
79740,46772.55745676012,46772.55745676012,0.0,0.0
79800,46772.55745676012,46772.55745676012,0.0,0.0
79860,46772.55745676012,46772.55745676012,0.0,0.0
79920,46772.55745676012,46772.55745676012,0.0,0.0
79980,46772.55745676012,46772.55745676012,0.0,0.0
80040,46772.55745676012,46772.55745676012,0.0,0.0
80100,46826.722442900114,46772.55745676012,0.0,0.0
80160,46834.248921620114,46826.722442900114,0.0,0.0
80220,46834.248921620114,46834.248921620114,0.0,0.0
80280,46834.248921620114,46834.248921620114,0.0,0.0
80340,46850.260424060114,46834.248921620114,0.0,0.0
80400,46857.53704406012,46850.260424060114,0.0,0.0
80460,46857.53704406012,46857.53704406012,0.0,0.0
80520,47449.220535080116,46857.53704406012,0.0,0.0
80580,47449.220535080116,47449.220535080116,0.0,0.0
80640,47464.51680556012,47449.220535080116,0.0,0.0
80700,47464.51680556012,47464.51680556012,0.0,0.0
80760,47464.51680556012,47464.51680556012,0.0,0.0
80820,47464.51680556012,47464.51680556012,0.0,0.0
80880,47464.51680556012,47464.51680556012,0.0,0.0
80940,47464.51680556012,47464.51680556012,0.0,0.0
81000,47464.51680556012,47464.51680556012,0.0,0.0
81060,47503.76560260012,47464.51680556012,0.0,0.0
81120,47503.76560260012,47503.76560260012,0.0,0.0
81180,47503.76560260012,47503.76560260012,0.0,0.0
81240,47503.76560260012,47503.76560260012,0.0,0.0
81300,47503.76560260012,47503.76560260012,0.0,0.0
81360,47503.76560260012,47503.76560260012,0.0,0.0
81420,47503.76560260012,47503.76560260012,0.0,0.0
81480,47578.36739772011,47503.76560260012,0.0,0.0
81540,47578.36739772011,47578.36739772011,0.0,0.0
81600,47594.68240902011,47578.36739772011,0.0,0.0
81660,47594.68240902011,47594.68240902011,0.0,0.0
81720,47602.30020498011,47594.68240902011,0.0,0.0
81780,47602.30020498011,47602.30020498011,0.0,0.0
81840,47610.12981218011,47602.30020498011,0.0,0.0
81900,47610.12981218011,47610.12981218011,0.0,0.0
81960,47622.07764848011,47610.12981218011,0.0,0.0
82020,47622.07764848011,47622.07764848011,0.0,0.0
82080,47622.07764848011,47622.07764848011,0.0,0.0
82140,47622.07764848011,47622.07764848011,0.0,0.0
82200,47622.07764848011,47622.07764848011,0.0,0.0
82260,47622.07764848011,47622.07764848011,0.0,0.0
82320,47622.07764848011,47622.07764848011,0.0,0.0
82380,47622.07764848011,47622.07764848011,0.0,0.0
82440,47622.07764848011,47622.07764848011,0.0,0.0
82500,47622.07764848011,47622.07764848011,0.0,0.0
82560,47622.07764848011,47622.07764848011,0.0,0.0
82620,47622.07764848011,47622.07764848011,0.0,0.0
82680,47622.07764848011,47622.07764848011,0.0,0.0
82740,47622.07764848011,47622.07764848011,0.0,0.0
82800,47622.07764848011,47622.07764848011,0.0,0.0
82860,47622.07764848011,47622.07764848011,0.0,0.0
82920,47622.07764848011,47622.07764848011,0.0,0.0
82980,47622.07764848011,47622.07764848011,0.0,0.0
83040,47622.07764848011,47622.07764848011,0.0,0.0
83100,47629.432799480106,47622.07764848011,0.0,0.0
83160,47629.432799480106,47629.432799480106,0.0,0.0
83220,47644.42170128011,47629.432799480106,0.0,0.0
83280,47659.28273466011,47644.42170128011,0.0,0.0
83340,47690.39460596011,47640.30253466011,0.0,-18.98019999999987
83400,47705.22782452011,47690.39460596011,0.0,0.0
83460,47705.22782452011,47705.22782452011,0.0,0.0
83520,47712.84773518011,47705.22782452011,0.0,0.0
83580,47720.22630462011,47712.84773518011,0.0,0.0
83640,47720.22630462011,47720.22630462011,0.0,0.0
83700,47720.22630462011,47720.22630462011,0.0,0.0
83760,47720.22630462011,47720.22630462011,0.0,0.0
83820,47720.22630462011,47720.22630462011,0.0,0.0
83880,47720.22630462011,47720.22630462011,0.0,0.0
83940,47720.22630462011,47720.22630462011,0.0,0.0
84000,47720.22630462011,47720.22630462011,0.0,0.0
84060,47720.22630462011,47720.22630462011,0.0,0.0
84120,47720.22630462011,47720.22630462011,0.0,0.0
84180,47720.22630462011,47720.22630462011,0.0,0.0
84240,47720.22630462011,47720.22630462011,0.0,0.0
84300,47736.72548634011,47720.22630462011,0.0,0.0
84360,47736.72548634011,47736.72548634011,0.0,0.0
84420,47736.72548634011,47736.72548634011,0.0,0.0
84480,47736.72548634011,47736.72548634011,0.0,0.0
84540,47736.72548634011,47736.72548634011,0.0,0.0
84600,47736.72548634011,47736.72548634011,0.0,0.0
84660,47736.72548634011,47736.72548634011,0.0,0.0
84720,47736.72548634011,47736.72548634011,0.0,0.0
84780,47744.17785216011,47736.72548634011,0.0,0.0
84840,47744.17785216011,47744.17785216011,0.0,0.0
84900,47744.17785216011,47744.17785216011,0.0,0.0
84960,47744.17785216011,47744.17785216011,0.0,0.0
85020,47820.87078090011,47744.17785216011,0.0,0.0
85080,47828.35298970011,47820.87078090011,0.0,0.0
85140,47828.35298970011,47828.35298970011,0.0,0.0
85200,47843.814690340114,47828.35298970011,0.0,0.0
85260,47843.814690340114,47843.814690340114,0.0,0.0
85320,47851.27203518011,47843.814690340114,0.0,0.0
85380,47866.97378934011,47851.27203518011,0.0,0.0
85440,47866.97378934011,47866.97378934011,0.0,0.0
85500,47866.97378934011,47866.97378934011,0.0,0.0
85560,47866.97378934011,47866.97378934011,0.0,0.0
85620,47866.97378934011,47866.97378934011,0.0,0.0
85680,47866.97378934011,47866.97378934011,0.0,0.0
85740,47866.97378934011,47866.97378934011,0.0,0.0
85800,47866.97378934011,47866.97378934011,0.0,0.0
85860,47866.97378934011,47866.97378934011,0.0,0.0
85920,47866.97378934011,47866.97378934011,0.0,0.0
85980,47866.97378934011,47866.97378934011,0.0,0.0
86040,47866.97378934011,47866.97378934011,0.0,0.0
86100,47866.97378934011,47866.97378934011,0.0,0.0
86160,47866.97378934011,47866.97378934011,0.0,0.0
86220,47866.97378934011,47866.97378934011,0.0,0.0
86280,47874.47143286011,47866.97378934011,0.0,0.0
86340,47874.47143286011,47874.47143286011,0.0,0.0
86400,47874.47143286011,47874.47143286011,0.0,0.0
86460,47874.47143286011,47874.47143286011,0.0,0.0
86520,47874.47143286011,47874.47143286011,0.0,0.0
86580,47874.47143286011,47874.47143286011,0.0,0.0
86640,47874.47143286011,47874.47143286011,0.0,0.0
86700,47882.42346954011,47874.47143286011,0.0,0.0
86760,47882.42346954011,47882.42346954011,0.0,0.0
86820,47882.42346954011,47882.42346954011,0.0,0.0
86880,47882.42346954011,47882.42346954011,0.0,0.0
86940,47882.42346954011,47882.42346954011,0.0,0.0
87000,47882.42346954011,47882.42346954011,0.0,0.0
87060,47882.42346954011,47882.42346954011,0.0,0.0
87120,47882.42346954011,47882.42346954011,0.0,0.0
87180,47880.21330978011,47882.42346954011,0.0,0.0
87240,47880.21330978011,47766.82860978011,0.0,-113.38469999999913
87300,47873.97499662011,47766.82860978011,0.0,-113.38469999999913
87360,47853.70406984011,47482.07439662011,0.0,-391.90059999999943
87420,47768.547148021906,41761.31256984012,0.0,-6092.391499999989
87480,47768.547148021906,41642.94781504014,0.0,-6125.599332981767
87540,47768.547148021906,41697.53661504013,0.0,-6071.0105329817725
87600,47768.547148021906,44099.44381504014,0.0,-3669.1033329817637
87660,47768.547148021906,43226.02301504012,0.0,-4542.524132981789
87720,47768.547148021906,45791.696615040135,0.0,-1976.8505329817685
87780,47768.547148021906,43062.25661504013,0.0,-4706.290532981771
87840,47768.547148021906,41479.181415040126,0.0,-6289.365732981779
87900,48220.97989138132,45791.696615040135,0.0,-1976.8505329817685
87960,49329.568364160135,48320.49866880013,0.0,99.51877741881152
88020,49329.568364160135,49329.568364160135,0.0,0.0
88080,49329.568364160135,49329.568364160135,0.0,0.0
88140,49329.568364160135,49329.568364160135,0.0,0.0
88200,49340.35204962014,49329.568364160135,0.0,0.0
88260,49340.35204962014,49340.35204962014,0.0,0.0
88320,49340.35204962014,49340.35204962014,0.0,0.0
88380,49340.35204962014,49340.35204962014,0.0,0.0
88440,49340.35204962014,49340.35204962014,0.0,0.0
88500,49340.35204962014,49340.35204962014,0.0,0.0
88560,49340.35204962014,49340.35204962014,0.0,0.0
88620,49373.686029620134,49340.35204962014,0.0,0.0
88680,49373.38160472013,49373.686029620134,0.0,0.0
88740,49434.50527638012,49361.356504720134,0.0,-12.025099999999906
88800,49487.00494676012,49434.50527638012,0.0,0.0
88860,49553.46695350014,49487.00494676012,0.0,0.0
88920,49569.71874708014,49553.46695350014,0.0,0.0
88980,49577.71265688013,49569.71874708014,0.0,0.0
89040,49772.050982720146,49577.71265688013,0.0,0.0
89100,49795.945639940146,49772.050982720146,0.0,0.0
89160,49795.945639940146,49795.945639940146,0.0,0.0
89220,49803.68603198014,49795.945639940146,0.0,0.0
89280,49811.43592840015,49803.68603198014,0.0,0.0
89340,49810.83494998015,49811.43592840015,0.0,0.0
89400,49886.804125100156,49784.33864998015,0.0,-26.496299999999838
89460,49886.804125100156,49886.804125100156,0.0,0.0
89520,49886.804125100156,49886.804125100156,0.0,0.0
89580,49886.804125100156,49886.804125100156,0.0,0.0
89640,49894.83262778016,49886.804125100156,0.0,0.0
89700,49894.83262778016,49894.83262778016,0.0,0.0
89760,49902.87173690016,49894.83262778016,0.0,0.0
89820,49902.87173690016,49902.87173690016,0.0,0.0
89880,49910.18907314016,49902.87173690016,0.0,0.0
89940,49926.80243216016,49894.98342392016,0.0,-14.911299999999763
90000,49926.80243216016,49926.80243216016,0.0,0.0
90060,49934.53471840016,49926.80243216016,0.0,0.0
90120,49973.50916616016,49934.53471840016,0.0,0.0
90180,50004.68001074016,49973.50916616016,0.0,0.0
90240,50012.460472420156,50004.68001074016,0.0,0.0
90300,50012.460472420156,50012.460472420156,0.0,0.0
90360,50030.88318772016,50012.460472420156,0.0,0.0
90420,50046.589671640155,50030.88318772016,0.0,0.0
90480,50046.589671640155,50046.589671640155,0.0,0.0
90540,50044.27968152016,50046.589671640155,0.0,0.0
90600,50123.464189240156,50071.18268152016,0.0,26.903000000000212
90660,50123.464189240156,50123.464189240156,0.0,0.0
90720,50123.464189240156,50123.464189240156,0.0,0.0
90780,50148.24857480016,50123.464189240156,0.0,0.0
90840,50172.51648184016,50148.24857480016,0.0,0.0
90900,50172.51648184016,50172.51648184016,0.0,0.0
90960,50172.51648184016,50172.51648184016,0.0,0.0
91020,50172.51648184016,50172.51648184016,0.0,0.0
91080,50172.51648184016,50172.51648184016,0.0,0.0
91140,50172.51648184016,50172.51648184016,0.0,0.0
91200,50172.51648184016,50172.51648184016,0.0,0.0
91260,50180.62028278016,50172.51648184016,0.0,0.0
91320,50188.82922982016,50180.62028278016,0.0,0.0
91380,50188.82922982016,50188.82922982016,0.0,0.0
91440,50188.82922982016,50188.82922982016,0.0,0.0
91500,50210.093309720156,50188.82922982016,0.0,0.0
91560,50247.765600480154,50232.377591960154,0.0,0.0
91620,50282.73803626015,50220.508100480154,0.0,-27.25750000000046
91680,50325.73907528015,50282.73803626015,0.0,0.0
91740,50333.83710704015,50325.73907528015,0.0,0.0
91800,50341.99740920015,50333.83710704015,0.0,0.0
91860,50349.95744060015,50341.99740920015,0.0,0.0
91920,50349.95744060015,50349.95744060015,0.0,0.0
91980,50358.20513852015,50349.95744060015,0.0,0.0
92040,50401.30879722015,50358.20513852015,0.0,0.0
92100,50419.57353218015,50386.35389722015,0.0,-14.954900000000162
92160,50428.02641612015,50419.57353218015,0.0,0.0
92220,50436.12621764015,50428.02641612015,0.0,0.0
92280,50436.12621764015,50436.12621764015,0.0,0.0
92340,50444.17638208015,50436.41421684015,0.0,0.598999999999934
92400,50452.79455892015,50437.03158208015,0.0,-7.144799999999874
92460,50461.148062820146,50452.79455892015,0.0,0.0
92520,50461.148062820146,50461.148062820146,0.0,0.0
92580,50461.148062820146,50461.148062820146,0.0,0.0
92640,50458.81888242015,50461.148062820146,0.0,0.0
92700,50547.60404106014,50333.20888242015,0.0,-125.61000000000261
92760,50547.60404106014,50547.60404106014,0.0,0.0
92820,50547.60404106014,50547.60404106014,0.0,0.0
92880,50554.58423668015,50547.60404106014,0.0,0.0
92940,50590.29587620015,50550.235936680154,0.0,-4.348299999999359
93000,50598.383746900145,50590.29587620015,0.0,0.0
93060,50606.75048880015,50598.383746900145,0.0,0.0
93120,50631.38688958015,50606.75048880015,0.0,0.0
93180,50631.38688958015,50631.38688958015,0.0,0.0
93240,50631.38688958015,50631.38688958015,0.0,0.0
93300,50631.07466814015,50631.38688958015,0.0,0.0
93360,50639.60547774015,50639.60547774015,0.0,0.0
93420,50639.60547774015,50639.60547774015,0.0,0.0
93480,50656.819262860154,50639.60547774015,0.0,0.0
93540,50673.14250144016,50656.819262860154,0.0,0.0
93600,50671.94665266016,50673.14250144016,0.0,0.0
93660,50759.40447450017,50626.82405266016,0.0,-45.1226000000005
93720,50759.40447450017,50759.40447450017,0.0,0.0
93780,50759.40447450017,50759.40447450017,0.0,0.0
93840,50775.62144706017,50759.40447450017,0.0,0.0
93900,50775.62144706017,50775.62144706017,0.0,0.0
93960,50783.91067802017,50775.62144706017,0.0,0.0
94020,50783.91067802017,50783.91067802017,0.0,0.0
94080,50783.91067802017,50783.91067802017,0.0,0.0
94140,50792.13660322017,50783.91067802017,0.0,0.0
94200,50792.13660322017,50792.13660322017,0.0,0.0
94260,50792.13660322017,50792.13660322017,0.0,0.0
94320,50886.56425544018,50792.13660322017,0.0,0.0
94380,50964.85809276018,50886.56425544018,0.0,0.0
94440,50973.05856988018,50964.85809276018,0.0,0.0
94500,50988.82951372018,50973.05856988018,0.0,0.0
94560,50996.72972176017,50988.82951372018,0.0,0.0
94620,51195.26320716016,50996.21912176017,0.0,-0.5105999999999438
94680,51203.24932692016,51195.26320716016,0.0,0.0
94740,51203.24932692016,51203.24932692016,0.0,0.0
94800,51211.39851588016,51203.24932692016,0.0,0.0
94860,51228.02451896016,51211.39851588016,0.0,0.0
94920,51309.88083276017,51228.02451896016,0.0,0.0
94980,51325.99728652018,51310.10694676018,0.0,0.5424999999999403
95040,51557.167346140195,51325.99728652018,0.0,0.0
95100,51557.167346140195,51557.167346140195,0.0,0.0
95160,51557.167346140195,51557.167346140195,0.0,0.0
95220,51557.167346140195,51557.167346140195,0.0,0.0
95280,51557.167346140195,51557.167346140195,0.0,0.0
95340,51557.167346140195,51557.167346140195,0.0,0.0
95400,51557.167346140195,51557.167346140195,0.0,0.0
95460,51557.167346140195,51557.167346140195,0.0,0.0
95520,51557.167346140195,51557.167346140195,0.0,0.0
95580,51557.167346140195,51557.167346140195,0.0,0.0
95640,51565.609703140195,51557.167346140195,0.0,0.0
95700,51565.609703140195,51565.609703140195,0.0,0.0
95760,51565.609703140195,51565.609703140195,0.0,0.0
95820,51565.609703140195,51565.609703140195,0.0,0.0
95880,51595.79038930019,51565.609703140195,0.0,0.0
95940,51658.50290522019,51595.79038930019,0.0,0.0
96000,51666.54463616019,51658.50290522019,0.0,0.0
96060,51674.728005640194,51666.54463616019,0.0,0.0
96120,51692.027514320194,51683.6027529202,0.0,0.0
96180,51708.7599974402,51692.027514320194,0.0,0.0
96240,51734.3925612002,51708.7599974402,0.0,0.0
96300,51766.94647606021,51734.3925612002,0.0,0.0
96360,51766.62729174022,51766.94647606021,0.0,0.0
96420,51748.871935000214,51738.10213474021,0.0,-28.2199000000004
96480,51772.80478327572,49158.03143500021,0.0,-2590.8405000000057
96540,53197.89596514021,54111.312258240214,0.0,2338.5074749644896
96600,53197.89596514021,53197.89596514021,0.0,0.0
96660,53197.89596514021,53197.89596514021,0.0,0.0
96720,53197.89596514021,53197.89596514021,0.0,0.0
96780,53197.56792294021,53197.89596514021,0.0,0.0
96840,53206.55361762021,53202.89112294021,0.0,5.323199999999968
96900,53206.55361762021,53206.55361762021,0.0,0.0
96960,53206.55361762021,53206.55361762021,0.0,0.0
97020,53206.55361762021,53206.55361762021,0.0,0.0
97080,53206.55361762021,53206.55361762021,0.0,0.0
97140,53206.55361762021,53206.55361762021,0.0,0.0
97200,53215.20840178021,53206.55361762021,0.0,0.0
97260,53215.20840178021,53215.20840178021,0.0,0.0
97320,53214.880265400214,53215.20840178021,0.0,0.0
97380,53232.924927940214,53223.99883930021,0.0,0.0
97440,53232.924927940214,53232.924927940214,0.0,0.0
97500,53232.924927940214,53232.924927940214,0.0,0.0
97560,53232.924927940214,53232.924927940214,0.0,0.0
97620,53241.77256954021,53232.924927940214,0.0,0.0
97680,53241.77256954021,53241.77256954021,0.0,0.0
97740,53241.77256954021,53241.77256954021,0.0,0.0
97800,53241.77256954021,53241.77256954021,0.0,0.0
97860,53241.77256954021,53241.77256954021,0.0,0.0
97920,53241.77256954021,53241.77256954021,0.0,0.0
97980,53241.77256954021,53241.77256954021,0.0,0.0
98040,53241.77256954021,53241.77256954021,0.0,0.0
98100,53241.77256954021,53241.77256954021,0.0,0.0
98160,53241.77256954021,53241.77256954021,0.0,0.0
98220,53241.77256954021,53241.77256954021,0.0,0.0
98280,53241.77256954021,53241.77256954021,0.0,0.0
98340,53241.77256954021,53241.77256954021,0.0,0.0
98400,53241.77256954021,53241.77256954021,0.0,0.0
98460,53241.77256954021,53241.77256954021,0.0,0.0
98520,53241.77256954021,53241.77256954021,0.0,0.0
98580,53241.77256954021,53241.77256954021,0.0,0.0
98640,53250.50531226021,53241.77256954021,0.0,0.0
98700,53250.50531226021,53250.50531226021,0.0,0.0
98760,53250.50531226021,53250.50531226021,0.0,0.0
98820,53269.39491402022,53250.50531226021,0.0,0.0
98880,53277.80234998022,53269.39491402022,0.0,0.0
98940,53286.39946518022,53277.80234998022,0.0,0.0
99000,53295.33956934023,53286.39946518022,0.0,0.0
99060,53295.33956934023,53295.33956934023,0.0,0.0
99120,53295.33956934023,53295.33956934023,0.0,0.0
99180,53295.33956934023,53295.33956934023,0.0,0.0
99240,53295.33956934023,53295.33956934023,0.0,0.0
99300,53295.33956934023,53295.33956934023,0.0,0.0
99360,53295.33956934023,53295.33956934023,0.0,0.0
99420,53295.33956934023,53295.33956934023,0.0,0.0
99480,53304.302947220225,53295.33956934023,0.0,0.0
99540,53304.302947220225,53304.302947220225,0.0,0.0
99600,53304.302947220225,53304.302947220225,0.0,0.0
99660,53304.302947220225,53304.302947220225,0.0,0.0
99720,53304.302947220225,53304.302947220225,0.0,0.0
99780,53304.302947220225,53304.302947220225,0.0,0.0
99840,53304.302947220225,53304.302947220225,0.0,0.0
99900,53304.302947220225,53304.302947220225,0.0,0.0
99960,53304.302947220225,53304.302947220225,0.0,0.0
100020,53304.302947220225,53304.302947220225,0.0,0.0
100080,53304.302947220225,53304.302947220225,0.0,0.0
100140,53304.302947220225,53304.302947220225,0.0,0.0
100200,54399.63823792023,53304.302947220225,0.0,0.0
100260,54399.63823792023,54399.63823792023,0.0,0.0
100320,54417.71685480023,54399.63823792023,0.0,0.0
100380,54417.71685480023,54417.71685480023,0.0,0.0
100440,54417.71685480023,54417.71685480023,0.0,0.0
100500,54417.71685480023,54417.71685480023,0.0,0.0
100560,54417.71685480023,54417.71685480023,0.0,0.0
100620,54417.71685480023,54417.71685480023,0.0,0.0
100680,54417.71685480023,54417.71685480023,0.0,0.0
100740,54417.71685480023,54417.71685480023,0.0,0.0
100800,54445.05725320023,54417.71685480023,0.0,0.0
100860,54454.20923540024,54445.05725320023,0.0,0.0
100920,54454.20923540024,54454.20923540024,0.0,0.0
100980,54454.20923540024,54454.20923540024,0.0,0.0
101040,54454.20923540024,54454.20923540024,0.0,0.0
101100,54454.20923540024,54454.20923540024,0.0,0.0
101160,54454.20923540024,54454.20923540024,0.0,0.0
101220,54454.20923540024,54454.20923540024,0.0,0.0
101280,54454.20923540024,54454.20923540024,0.0,0.0
101340,54454.20923540024,54454.20923540024,0.0,0.0
101400,54454.20923540024,54454.20923540024,0.0,0.0
101460,54454.20923540024,54454.20923540024,0.0,0.0
101520,54454.20923540024,54454.20923540024,0.0,0.0
101580,54454.20923540024,54454.20923540024,0.0,0.0
101640,54463.384529000235,54454.20923540024,0.0,0.0
101700,54472.54308284023,54463.384529000235,0.0,0.0
101760,54472.54308284023,54472.54308284023,0.0,0.0
101820,54472.54308284023,54472.54308284023,0.0,0.0
101880,54472.54308284023,54472.54308284023,0.0,0.0
101940,54481.26241688023,54472.54308284023,0.0,0.0
102000,54481.26241688023,54481.26241688023,0.0,0.0
102060,54481.26241688023,54481.26241688023,0.0,0.0
102120,54481.26241688023,54481.26241688023,0.0,0.0
102180,54481.26241688023,54481.26241688023,0.0,0.0
102240,54490.278638880234,54481.26241688023,0.0,0.0
102300,54490.278638880234,54490.278638880234,0.0,0.0
102360,54490.278638880234,54490.278638880234,0.0,0.0
102420,54490.278638880234,54490.278638880234,0.0,0.0
102480,54490.278638880234,54490.278638880234,0.0,0.0
102540,54490.278638880234,54490.278638880234,0.0,0.0
102600,54490.278638880234,54490.278638880234,0.0,0.0
102660,54490.278638880234,54490.278638880234,0.0,0.0
102720,54490.278638880234,54490.278638880234,0.0,0.0
102780,54508.18765920024,54490.278638880234,0.0,0.0
102840,54508.18765920024,54508.18765920024,0.0,0.0
102900,54508.18765920024,54508.18765920024,0.0,0.0
102960,54516.75363200023,54508.18765920024,0.0,0.0
103020,54553.84867506023,54516.75363200023,0.0,0.0
103080,54590.530582280226,54534.479875060235,0.0,-19.368799999999947
103140,54803.817867280224,54420.808282280224,0.0,-169.72230000000005
103200,54803.817867280224,54803.817867280224,0.0,0.0
103260,54803.817867280224,54803.817867280224,0.0,0.0
103320,54803.817867280224,54803.817867280224,0.0,0.0
103380,54803.817867280224,54803.817867280224,0.0,0.0
103440,54803.817867280224,54803.817867280224,0.0,0.0
103500,54803.817867280224,54803.817867280224,0.0,0.0
103560,54803.817867280224,54803.817867280224,0.0,0.0
103620,54803.817867280224,54803.817867280224,0.0,0.0
103680,54803.817867280224,54803.817867280224,0.0,0.0
103740,54803.817867280224,54803.817867280224,0.0,0.0
103800,54803.817867280224,54803.817867280224,0.0,0.0
103860,54803.817867280224,54803.817867280224,0.0,0.0
103920,54803.817867280224,54803.817867280224,0.0,0.0
103980,54803.817867280224,54803.817867280224,0.0,0.0
104040,54803.817867280224,54803.817867280224,0.0,0.0
104100,54803.817867280224,54803.817867280224,0.0,0.0
104160,54803.817867280224,54803.817867280224,0.0,0.0
104220,54803.817867280224,54803.817867280224,0.0,0.0
104280,54803.817867280224,54803.817867280224,0.0,0.0
104340,54803.817867280224,54803.817867280224,0.0,0.0
104400,54812.84082388022,54803.817867280224,0.0,0.0
104460,54812.84082388022,54812.84082388022,0.0,0.0
104520,54812.84082388022,54812.84082388022,0.0,0.0
104580,54821.63990248022,54812.84082388022,0.0,0.0
104640,54821.63990248022,54821.63990248022,0.0,0.0
104700,54821.63990248022,54821.63990248022,0.0,0.0
104760,54821.63990248022,54821.63990248022,0.0,0.0
104820,54821.63990248022,54821.63990248022,0.0,0.0
104880,54821.63990248022,54821.63990248022,0.0,0.0
104940,54821.63990248022,54821.63990248022,0.0,0.0
105000,54821.63990248022,54821.63990248022,0.0,0.0
105060,54821.63990248022,54821.63990248022,0.0,0.0
105120,54821.63990248022,54821.63990248022,0.0,0.0
105180,54821.63990248022,54821.63990248022,0.0,0.0
105240,54821.63990248022,54821.63990248022,0.0,0.0
105300,54821.63990248022,54821.63990248022,0.0,0.0
105360,54830.288159480224,54821.63990248022,0.0,0.0
105420,54830.288159480224,54830.288159480224,0.0,0.0
105480,54830.288159480224,54830.288159480224,0.0,0.0
105540,54830.288159480224,54830.288159480224,0.0,0.0
105600,54830.288159480224,54830.288159480224,0.0,0.0
105660,54830.288159480224,54830.288159480224,0.0,0.0
105720,54830.288159480224,54830.288159480224,0.0,0.0
105780,54830.288159480224,54830.288159480224,0.0,0.0
105840,54830.288159480224,54830.288159480224,0.0,0.0
105900,54830.288159480224,54830.288159480224,0.0,0.0
105960,54857.93399294022,54832.52324100022,0.0,2.5732000000000737
106020,54866.69400794022,54857.93399294022,0.0,0.0
106080,54883.87769882022,54866.69400794022,0.0,0.0
106140,54883.87769882022,54883.87769882022,0.0,0.0
106200,54883.87769882022,54883.87769882022,0.0,0.0
106260,54892.52011308022,54883.87769882022,0.0,0.0
106320,54892.52011308022,54892.52011308022,0.0,0.0
106380,54901.48357468023,54892.52011308022,0.0,0.0
106440,54910.35856628023,54901.48357468023,0.0,0.0
106500,54920.39460992023,54910.35856628023,0.0,0.0
106560,54920.39460992023,54920.39460992023,0.0,0.0
106620,54920.39460992023,54920.39460992023,0.0,0.0
106680,54920.39460992023,54920.39460992023,0.0,0.0
106740,54920.39460992023,54920.39460992023,0.0,0.0
106800,54920.39460992023,54920.39460992023,0.0,0.0
