,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1895,358037,PEPE,6.707429999998951,-1.590257126,31826.243796256003,0.0,31826.243796256003,1.0,-7452700.0,0.0010669,0.0,0.001066,close_trailing_long
1896,358038,PEPE,0.0,-1.5890978180000002,31824.654698438004,0.0,31824.654698438004,1.0,7476700.0,0.0010627,7476700.0,0.0010627,entry_initial_normal_long
1897,358045,PEPE,20.93476000000051,-1.5932847700000001,31843.996173668005,0.0,31843.996173668005,1.0,-7476700.0,0.0010655,0.0,0.0010627,close_trailing_long
1898,358276,PEPE,0.0,-1.58997162,31842.406202048005,0.0,31842.406202048005,1.0,7478700.0,0.001063,7478700.0,0.001063,entry_initial_normal_long
1899,358283,PEPE,8.974440000000218,-1.5917665079999999,31849.788875540005,0.0,31849.788875540005,1.0,-7478700.0,0.0010642,0.0,0.001063,close_trailing_long
1900,358290,PEPE,0.0,-1.59025794,31848.198617600006,0.0,31848.198617600006,1.0,7508300.0,0.001059,7508300.0,0.001059,entry_initial_normal_long
1901,358295,PEPE,0.0,-1.59025794,31846.608359660007,0.0,31846.608359660007,1.0,-7508300.0,0.001059,0.0,0.001059,close_trailing_long
1902,358296,PEPE,0.0,-1.59010852,31845.01825114001,0.0,31845.01825114001,1.0,7521800.0,0.001057,7521800.0,0.001057,entry_initial_normal_long
1903,358310,PEPE,0.0,-1.59010852,31843.42814262001,0.0,31843.42814262001,1.0,-7521800.0,0.001057,0.0,0.001057,close_trailing_long
1904,358602,PEPE,0.0,-1.5899491399999999,31841.83819348001,0.0,31841.83819348001,1.0,7666100.0,0.001037,7666100.0,0.001037,entry_initial_normal_long
1905,358652,PEPE,111.15844999999979,-1.61218083,31951.38446265001,0.0,31951.38446265001,1.0,-7666100.0,0.0010515,0.0,0.001037,close_trailing_long
1906,359030,PEPE,0.0,-1.5953429399999999,31949.78911971001,0.0,31949.78911971001,1.0,7677300.0,0.001039,7677300.0,0.001039,entry_initial_normal_long
1907,359048,PEPE,38.3865000000001,-1.60302024,31986.57259947001,0.0,31986.57259947001,1.0,-7677300.0,0.001044,0.0,0.001039,close_trailing_long
1908,359054,PEPE,0.0,-1.59710064,31984.975498830012,0.0,31984.975498830012,1.0,7730400.0,0.001033,7730400.0,0.001033,entry_initial_normal_long
1909,359091,PEPE,102.81431999999957,-1.6176635040000003,32086.17215532601,0.0,32086.17215532601,1.0,-7730400.0,0.0010463,0.0,0.001033,close_trailing_long
1910,359128,PEPE,0.0,-1.6020715200000002,32084.57008380601,0.0,32084.57008380601,1.0,7845600.0,0.001021,7845600.0,0.001021,entry_initial_normal_long
1911,359156,PEPE,22.752239999999276,-1.606621968,32105.71570183801,0.0,32105.71570183801,1.0,-7845600.0,0.0010239,0.0,0.001021,close_trailing_long
1912,359280,PEPE,0.0,-1.6030353600000002,32104.11266647801,0.0,32104.11266647801,1.0,8023200.0,0.000999,8023200.0,0.000999,entry_initial_normal_long
1913,359287,PEPE,28.883519999998963,-1.608812064,32131.387374414007,0.0,32131.387374414007,1.0,-8023200.0,0.0010026,0.0,0.000999,close_trailing_long
1914,359299,PEPE,0.0,-1.6043181000000002,32129.78305631401,0.0,32129.78305631401,1.0,8061900.0,0.000995,8061900.0,0.000995,entry_initial_normal_long
1915,359313,PEPE,38.697119999999195,-1.612057524,32166.868118790007,0.0,32166.868118790007,1.0,-8061900.0,0.0009998,0.0,0.000995,close_trailing_long
1916,359407,PEPE,0.0,-1.6061016000000001,32165.26201719001,0.0,32165.26201719001,1.0,8152800.0,0.000985,8152800.0,0.000985,entry_initial_normal_long
1917,359432,PEPE,69.29880000000036,-1.6199613600000002,32232.94085583001,0.0,32232.94085583001,1.0,-8152800.0,0.0009935,0.0,0.000985,close_trailing_long
1918,362212,PEPE,0.0,-1.6093988,32231.33145703001,0.0,32231.33145703001,1.0,7999000.0,0.001006,7999000.0,0.001006,entry_initial_normal_long
1919,362223,PEPE,49.593800000000336,-1.61931756,32279.30593947001,0.0,32279.30593947001,1.0,-7999000.0,0.0010122,0.0,0.001006,close_trailing_long
1920,364672,PEPE,0.0,-1.61171888,32277.69422059001,0.0,32277.69422059001,1.0,7489400.0,0.001076,7489400.0,0.001076,entry_initial_normal_long
1921,364717,PEPE,29.208660000000304,-1.617560612,32305.285319978007,0.0,32305.285319978007,1.0,-7489400.0,0.0010799,0.0,0.001076,close_trailing_long
1922,366861,PEPE,0.0,-1.6130188800000003,32303.672301098006,0.0,32303.672301098006,1.0,7637400.0,0.001056,7637400.0,0.001056,entry_initial_normal_long
1923,366892,PEPE,37.423259999999665,-1.620503532,32339.475057566007,0.0,32339.475057566007,1.0,-7637400.0,0.0010609,0.0,0.001056,close_trailing_long
1924,367375,PEPE,0.0,-1.6147069200000002,32337.860350646006,0.0,32337.860350646006,1.0,7659900.0,0.001054,7659900.0,0.001054,entry_initial_normal_long
1925,367413,PEPE,58.21523999999975,-1.6263499680000002,32394.449240678005,0.0,32394.449240678005,1.0,-7659900.0,0.0010616,0.0,0.001054,close_trailing_long
1926,368004,PEPE,0.0,-1.61745286,32392.831787818006,0.0,32392.831787818006,1.0,7783700.0,0.001039,7783700.0,0.001039,entry_initial_normal_long
1927,368031,PEPE,0.0,-1.61745286,32391.214334958007,0.0,32391.214334958007,1.0,-7783700.0,0.001039,0.0,0.001039,close_trailing_long
1928,369481,PEPE,0.0,-1.6173065000000002,32389.597028458007,0.0,32389.597028458007,1.0,7889300.0,0.001025,7889300.0,0.001025,entry_initial_normal_long
1929,369486,PEPE,29.190409999999428,-1.6231445820000001,32417.164293876005,0.0,32417.164293876005,1.0,-7889300.0,0.0010287,0.0,0.001025,close_trailing_long
1930,370015,PEPE,0.0,-1.6185896,32415.545704276006,0.0,32415.545704276006,1.0,7965500.0,0.001016,7965500.0,0.001016,entry_initial_normal_long
1931,370045,PEPE,26.286149999999342,-1.62384683,32440.208007446006,0.0,32440.208007446006,1.0,-7965500.0,0.0010193,0.0,0.001016,close_trailing_long
1932,370062,PEPE,0.0,-1.6197393600000003,32438.588268086005,0.0,32438.588268086005,1.0,8042400.0,0.001007,8042400.0,0.001007,entry_initial_normal_long
1933,370084,PEPE,8.846639999999779,-1.6215086880000003,32445.813399398005,0.0,32445.813399398005,1.0,-8042400.0,0.0010081,0.0,0.001007,close_trailing_long
1934,370092,PEPE,0.0,-1.6200183600000002,32444.193381038003,0.0,32444.193381038003,1.0,8108200.0,0.000999,8108200.0,0.000999,entry_initial_normal_long
1935,370726,PEPE,0.0,-6.001784840000001,32438.191596198005,0.0,32438.191596198005,1.0,32026600.0,0.000937,40134800.0,0.0009495254990681404,entry_grid_normal_long
1936,377199,PEPE,0.0,-7.485212539999999,32430.706383658006,0.0,32430.706383658006,1.0,42675100.0,0.000877,82809900.0,0.0009121503431353014,entry_grid_cropped_long
1937,377991,PEPE,1453.0028223586794,-13.644554560000001,33870.06465145668,0.0,33870.06465145668,1.0,-73200400.0,0.000932,9609500.0,0.0009121503431353014,close_grid_long
1938,377995,PEPE,410.8028276413203,-1.83522231,34279.03225678801,0.0,34279.03225678801,1.0,-9609500.0,0.0009549,0.0,0.0009121503431353014,close_trailing_long
1939,378188,PEPE,0.0,-1.7115498400000002,34277.320706948005,0.0,34277.320706948005,1.0,9123400.0,0.000938,9123400.0,0.000938,entry_initial_normal_long
1940,378193,PEPE,0.9123399999995276,-1.711732308,34276.521314640006,0.0,34276.521314640006,1.0,-9123400.0,0.0009381,0.0,0.000938,close_trailing_long
1941,378194,PEPE,0.0,-1.7114350200000001,34274.80987962001,0.0,34274.80987962001,1.0,9137400.0,0.0009365,9137400.0,0.0009365,entry_initial_normal_long
1942,378628,PEPE,0.0,-6.33772008,34268.472159540004,0.0,34268.472159540004,1.0,36091800.0,0.000878,45229200.0,0.000889818424822902,entry_grid_normal_long
1943,379216,PEPE,598.2676021391061,-6.31640242,34860.42335925911,0.0,34860.42335925911,1.0,-34820300.0,0.000907,10408900.0,0.000889818424822902,close_grid_long
1944,379226,PEPE,141.36925786089463,-1.8806800520000002,34999.911937068005,0.0,34999.911937068005,1.0,-10408900.0,0.0009034,0.0,0.000889818424822902,close_trailing_long
1945,381873,PEPE,0.0,-1.74754554,34998.16439152801,0.0,34998.16439152801,1.0,9207300.0,0.000949,9207300.0,0.000949,entry_initial_normal_long
1946,381920,PEPE,27.62190000000067,-1.75306992,35024.033221608006,0.0,35024.033221608006,1.0,-9207300.0,0.000952,0.0,0.000949,close_trailing_long
1947,382611,PEPE,0.0,-1.7487558600000002,35022.28446574801,0.0,35022.28446574801,1.0,9194300.0,0.000951,9194300.0,0.000951,entry_initial_normal_long
1948,382628,PEPE,3.6777200000000896,-1.749491404,35024.21269434401,0.0,35024.21269434401,1.0,-9194300.0,0.0009514,0.0,0.000951,close_trailing_long
1949,383905,PEPE,0.0,-1.7487599999999999,35022.46393434401,0.0,35022.46393434401,1.0,8850000.0,0.000988,8850000.0,0.000988,entry_initial_normal_long
1950,383911,PEPE,116.82000000000092,-1.7721240000000003,35137.51181034401,0.0,35137.51181034401,1.0,-8850000.0,0.0010012,0.0,0.000988,close_trailing_long
1951,385128,PEPE,0.0,-1.75441554,35135.75739480401,0.0,35135.75739480401,1.0,8711100.0,0.001007,8711100.0,0.001007,entry_initial_normal_long
1952,385132,PEPE,0.0,-1.75441554,35134.002979264005,0.0,35134.002979264005,1.0,-8711100.0,0.001007,0.0,0.001007,close_trailing_long
1953,385133,PEPE,0.0,-1.7542476000000002,35132.248731664,0.0,35132.248731664,1.0,8727600.0,0.001005,8727600.0,0.001005,entry_initial_normal_long
1954,385191,PEPE,73.31183999999989,-1.768909968,35203.79166169601,0.0,35203.79166169601,1.0,-8727600.0,0.0010134,0.0,0.001005,close_trailing_long
1955,386773,PEPE,0.0,-1.7577272000000002,35202.03393449601,0.0,35202.03393449601,1.0,8832800.0,0.000995,8832800.0,0.000995,entry_initial_normal_long
1956,386793,PEPE,37.097759999999944,-1.765146752,35237.36654774401,0.0,35237.36654774401,1.0,-8832800.0,0.0009992,0.0,0.000995,close_trailing_long
1957,387306,PEPE,0.0,-1.7594106400000002,35235.60713710401,0.0,35235.60713710401,1.0,8903900.0,0.000988,8903900.0,0.000988,entry_initial_normal_long
1958,387310,PEPE,86.36783000000065,-1.776684206,35320.19828289801,0.0,35320.19828289801,1.0,-8903900.0,0.0009977,0.0,0.000988,close_trailing_long
1959,387517,PEPE,0.0,-1.7635380000000003,35318.43474489801,0.0,35318.43474489801,1.0,8862000.0,0.000995,8862000.0,0.000995,entry_initial_normal_long
1960,387527,PEPE,12.406799999999341,-1.76601936,35329.07552553801,0.0,35329.07552553801,1.0,-8862000.0,0.0009964,0.0,0.000995,close_trailing_long
1961,389037,PEPE,0.0,-1.7639967600000002,35327.31152877802,0.0,35327.31152877802,1.0,8189400.0,0.001077,8189400.0,0.001077,entry_initial_normal_long
1962,389057,PEPE,128.57358000000002,-1.7897114760000001,35454.095397302015,0.0,35454.095397302015,1.0,-8189400.0,0.0010927,0.0,0.001077,close_trailing_long
1963,389475,PEPE,0.0,-1.77021952,35452.32517778201,0.0,35452.32517778201,1.0,8135200.0,0.001088,8135200.0,0.001088,entry_initial_normal_long
1964,389483,PEPE,72.40328000000044,-1.784700176,35522.943757606015,0.0,35522.943757606015,1.0,-8135200.0,0.0010969,0.0,0.001088,close_trailing_long
1965,389613,PEPE,0.0,-1.7736784,35521.170079206015,0.0,35521.170079206015,1.0,8242000.0,0.001076,8242000.0,0.001076,entry_initial_normal_long
1966,389615,PEPE,12.362999999999854,-1.776151,35531.756928206014,0.0,35531.756928206014,1.0,-8242000.0,0.0010775,0.0,0.001076,close_trailing_long
1967,389616,PEPE,0.0,-1.7741057519999999,35529.98282245401,0.0,35529.98282245401,1.0,8257800.0,0.0010742,8257800.0,0.0010742,entry_initial_normal_long
1968,389622,PEPE,28.076519999999785,-1.779721056,35556.27962139801,0.0,35556.27962139801,1.0,-8257800.0,0.0010776,0.0,0.0010742,close_trailing_long
1969,389652,PEPE,0.0,-1.77533862,35554.50428277801,0.0,35554.50428277801,1.0,8319300.0,0.001067,8319300.0,0.001067,entry_initial_normal_long
1970,389661,PEPE,50.74772999999988,-1.785488166,35603.46652461201,0.0,35603.46652461201,1.0,-8319300.0,0.0010731,0.0,0.001067,close_trailing_long
1971,389662,PEPE,0.0,-1.777698,35601.688826612015,0.0,35601.688826612015,1.0,8346000.0,0.001065,8346000.0,0.001065,entry_initial_normal_long
1972,389681,PEPE,63.42959999999973,-1.79038392,35663.32804269202,0.0,35663.32804269202,1.0,-8346000.0,0.0010726,0.0,0.001065,close_trailing_long
1973,391221,PEPE,0.0,-1.78068114,35661.54736155202,0.0,35661.54736155202,1.0,7438100.0,0.001197,7438100.0,0.001197,entry_initial_normal_long
1974,391225,PEPE,145.78676000000033,-1.8098384920000001,35805.52428306002,0.0,35805.52428306002,1.0,-7438100.0,0.0012166,0.0,0.001197,close_trailing_long
1975,391293,PEPE,0.0,-1.7877846000000002,35803.73649846002,0.0,35803.73649846002,1.0,7511700.0,0.00119,7511700.0,0.00119,entry_initial_normal_long
1976,391374,PEPE,0.0,-1.7877846000000002,35801.94871386002,0.0,35801.94871386002,1.0,-7511700.0,0.00119,0.0,0.00119,close_trailing_long
1977,392035,PEPE,0.0,-1.7876080200000002,35800.16110584002,0.0,35800.16110584002,1.0,7190700.0,0.001243,7190700.0,0.001243,entry_initial_normal_long
1978,392044,PEPE,35.23442999999968,-1.7946549059999999,35833.60088093402,0.0,35833.60088093402,1.0,-7190700.0,0.0012479,0.0,0.001243,close_trailing_long
1979,392068,PEPE,0.0,-1.7891766,35831.81170433402,0.0,35831.81170433402,1.0,7249500.0,0.001234,7249500.0,0.001234,entry_initial_normal_long
1980,392081,PEPE,81.91934999999924,-1.80556047,35911.925493864015,0.0,35911.925493864015,1.0,-7249500.0,0.0012453,0.0,0.001234,close_trailing_long
1981,392389,PEPE,0.0,-1.7930960799999998,35910.132397784015,0.0,35910.132397784015,1.0,7224400.0,0.001241,7224400.0,0.001241,entry_initial_normal_long
1982,392408,PEPE,83.80304000000046,-1.809856688,35992.125581096014,0.0,35992.125581096014,1.0,-7224400.0,0.0012526,0.0,0.001241,close_trailing_long
1983,392411,PEPE,0.0,-1.7970888600000003,35990.32849223601,0.0,35990.32849223601,1.0,7263900.0,0.001237,7263900.0,0.001237,entry_initial_normal_long
1984,392419,PEPE,0.0,-1.7970888600000003,35988.53140337601,0.0,35988.53140337601,1.0,-7263900.0,0.001237,0.0,0.001237,close_trailing_long
1985,392436,PEPE,0.0,-1.796907,35986.734496376004,0.0,35986.734496376004,1.0,7304500.0,0.00123,7304500.0,0.00123,entry_initial_normal_long
1986,392478,PEPE,0.0,-1.796907,35984.937589376,0.0,35984.937589376,1.0,-7304500.0,0.00123,0.0,0.00123,close_trailing_long
1987,392613,PEPE,0.0,-1.7967340800000002,35983.140855296,0.0,35983.140855296,1.0,7339600.0,0.001224,7339600.0,0.001224,entry_initial_normal_long
1988,392621,PEPE,24.220679999999394,-1.801578216,36005.55995708,0.0,36005.55995708,1.0,-7339600.0,0.0012273,0.0,0.001224,close_trailing_long
1989,392623,PEPE,0.0,-1.7977759800000002,36003.7621811,0.0,36003.7621811,1.0,7361900.0,0.001221,7361900.0,0.001221,entry_initial_normal_long
1990,392658,PEPE,0.0,-1.7977759800000002,36001.96440512,0.0,36001.96440512,1.0,-7361900.0,0.001221,0.0,0.001221,close_trailing_long
1991,392997,PEPE,0.0,-1.7975947800000003,36000.16681034,0.0,36000.16681034,1.0,7471300.0,0.001203,7471300.0,0.001203,entry_initial_normal_long
1992,393000,PEPE,6.724169999998948,-1.7989396140000002,36005.092040726,0.0,36005.092040726,1.0,-7471300.0,0.0012039,0.0,0.001203,close_trailing_long
1993,393558,PEPE,0.0,-1.7977524000000003,36003.294288326,0.0,36003.294288326,1.0,7386000.0,0.001217,7386000.0,0.001217,entry_initial_normal_long
1994,393803,PEPE,0.0,-1.7977524000000003,36001.496535925995,0.0,36001.496535925995,1.0,-7386000.0,0.001217,0.0,0.001217,close_trailing_long
1995,393978,PEPE,0.0,-1.7975690599999998,35999.698966865995,0.0,35999.698966865995,1.0,7571900.0,0.001187,7571900.0,0.001187,entry_initial_normal_long
1996,395434,PEPE,0.0,-6.66354696,35993.035419905995,0.0,35993.035419905995,1.0,29908200.0,0.001114,37480100.0,0.0011287477914946865,entry_grid_normal_long
1997,395540,PEPE,671.0959409969582,-6.6497126400000015,36657.481648262954,0.0,36657.481648262954,1.0,-28861600.0,0.001152,8618500.0,0.0011287477914946865,close_grid_long
1998,395553,PEPE,172.81995900304437,-1.98018656,36828.321420706,0.0,36828.321420706,1.0,-8618500.0,0.0011488,0.0,0.0011287477914946865,close_trailing_long
1999,397503,PEPE,0.0,-1.83884364,36826.482577066,0.0,36826.482577066,1.0,7649100.0,0.001202,7649100.0,0.001202,entry_initial_normal_long
2000,397508,PEPE,58.89807000000019,-1.8506232540000003,36883.530023812,0.0,36883.530023812,1.0,-7649100.0,0.0012097,0.0,0.001202,close_trailing_long
2001,398461,PEPE,0.0,-1.8416008000000001,36881.688423012005,0.0,36881.688423012005,1.0,7699000.0,0.001196,7699000.0,0.001196,entry_initial_normal_long
2002,398473,PEPE,25.406699999999365,-1.8466821400000002,36905.248440872005,0.0,36905.248440872005,1.0,-7699000.0,0.0011993,0.0,0.001196,close_trailing_long
2003,398933,PEPE,0.0,-1.8426777600000002,36903.405763112,0.0,36903.405763112,1.0,7576800.0,0.001216,7576800.0,0.001216,entry_initial_normal_long
2004,398937,PEPE,29.549520000000307,-1.8485876640000003,36931.106695448005,0.0,36931.106695448005,1.0,-7576800.0,0.0012199,0.0,0.001216,close_trailing_long
2005,398938,PEPE,0.0,-1.8439812,36929.262714248005,0.0,36929.262714248005,1.0,7588400.0,0.001215,7588400.0,0.001215,entry_initial_normal_long
2006,399061,PEPE,0.0,-1.8439812,36927.418733048005,0.0,36927.418733048005,1.0,-7588400.0,0.001215,0.0,0.001215,close_trailing_long
2007,399116,PEPE,0.0,-1.84379584,36925.574937208,0.0,36925.574937208,1.0,7786300.0,0.001184,7786300.0,0.001184,entry_initial_normal_long
2008,399168,PEPE,43.60328000000106,-1.8525164960000002,36967.325700712005,0.0,36967.325700712005,1.0,-7786300.0,0.0011896,0.0,0.001184,close_trailing_long
2009,399468,PEPE,0.0,-1.845778,36965.479922712,0.0,36965.479922712,1.0,7915000.0,0.001166,7915000.0,0.001166,entry_initial_normal_long
2010,399486,PEPE,102.89499999999992,-1.866357,37066.508565712,0.0,37066.508565712,1.0,-7915000.0,0.001179,0.0,0.001166,close_trailing_long
2011,399758,PEPE,0.0,-1.85072958,37064.657836132,0.0,37064.657836132,1.0,7730700.0,0.001197,7730700.0,0.001197,entry_initial_normal_long
2012,399809,PEPE,0.0,-6.858273300000001,37057.799562832,0.0,37057.799562832,1.0,30535500.0,0.001123,38266200.0,0.0011379497938128166,entry_grid_normal_long
2013,399822,PEPE,679.1628002022643,-6.841656899999999,37730.120706134265,0.0,37730.120706134265,1.0,-29464500.0,0.001161,8801700.0,0.0011379497938128166,close_grid_long
2014,399827,PEPE,152.71130979773204,-2.033720802,37880.79829513,0.0,37880.79829513,1.0,-8801700.0,0.0011553,0.0,0.0011379497938128166,close_trailing_long
2015,399828,PEPE,0.0,-1.8914044560000003,37878.906890674,0.0,37878.906890674,1.0,8179400.0,0.0011562,8179400.0,0.0011562,entry_initial_normal_long
2016,399836,PEPE,53.98404000000043,-1.9022012640000001,37930.98872941,0.0,37930.98872941,1.0,-8179400.0,0.0011628,0.0,0.0011562,close_trailing_long
2017,399895,PEPE,0.0,-1.8938920000000004,37929.09483741,0.0,37929.09483741,1.0,8277500.0,0.001144,8277500.0,0.001144,entry_initial_normal_long
2018,399906,PEPE,6.622000000000161,-1.8952164000000002,37933.82162101,0.0,37933.82162101,1.0,-8277500.0,0.0011448,0.0,0.001144,close_trailing_long
2019,399923,PEPE,0.0,-1.8940528000000003,37931.92756821,0.0,37931.92756821,1.0,8336500.0,0.001136,8336500.0,0.001136,entry_initial_normal_long
2020,399951,PEPE,95.86975000000007,-1.9132267500000002,38025.88409146,0.0,38025.88409146,1.0,-8336500.0,0.0011475,0.0,0.001136,close_trailing_long
2021,400463,PEPE,0.0,-1.8986336400000001,38023.98545782,0.0,38023.98545782,1.0,8197900.0,0.001158,8197900.0,0.001158,entry_initial_normal_long
2022,400488,PEPE,12.296849999999855,-1.9010930099999999,38034.381214810004,0.0,38034.381214810004,1.0,-8197900.0,0.0011595,0.0,0.001158,close_trailing_long
2023,400741,PEPE,0.0,-1.8990546400000001,38032.48216017,0.0,38032.48216017,1.0,8314600.0,0.001142,8314600.0,0.001142,entry_initial_normal_long
2024,400749,PEPE,22.449420000000096,-1.9035445240000002,38053.028035646,0.0,38053.028035646,1.0,-8314600.0,0.0011447,0.0,0.001142,close_trailing_long
2025,400912,PEPE,0.0,-1.8999867599999998,38051.128048886,0.0,38051.128048886,1.0,8429400.0,0.001127,8429400.0,0.001127,entry_initial_normal_long
2026,400915,PEPE,0.0,-1.8999867599999998,38049.228062126,0.0,38049.228062126,1.0,-8429400.0,0.001127,0.0,0.001127,close_trailing_long
2027,400917,PEPE,0.0,-1.89981,38047.328252126,0.0,38047.328252126,1.0,8443600.0,0.001125,8443600.0,0.001125,entry_initial_normal_long
2028,400948,PEPE,0.0,-1.89981,38045.428442125994,0.0,38045.428442125994,1.0,-8443600.0,0.001125,0.0,0.001125,close_trailing_long
2029,401046,PEPE,0.0,-1.89962136,38043.528820766,0.0,38043.528820766,1.0,8587800.0,0.001106,8587800.0,0.001106,entry_initial_normal_long
2030,401063,PEPE,319.46616000000034,-1.963514592,38361.031466174,0.0,38361.031466174,1.0,-8587800.0,0.0011432,0.0,0.001106,close_trailing_long
2031,401186,PEPE,0.0,-1.91536704,38359.116099134,0.0,38359.116099134,1.0,8596800.0,0.001114,8596800.0,0.001114,entry_initial_normal_long
2032,401204,PEPE,12.03551999999936,-1.9177741439999998,38369.23384499,0.0,38369.23384499,1.0,-8596800.0,0.0011154,0.0,0.001114,close_trailing_long
2033,401425,PEPE,0.0,-1.9157910800000002,38367.31805391,0.0,38367.31805391,1.0,8660900.0,0.001106,8660900.0,0.001106,entry_initial_normal_long
2034,401483,PEPE,90.0733600000003,-1.9338057520000003,38455.457608158,0.0,38455.457608158,1.0,-8660900.0,0.0011164,0.0,0.001106,close_trailing_long
2035,401869,PEPE,0.0,-1.9200903999999999,38453.537517758,0.0,38453.537517758,1.0,8618000.0,0.001114,8618000.0,0.001114,entry_initial_normal_long
2036,401913,PEPE,0.0,-1.9200903999999999,38451.617427357996,0.0,38451.617427357996,1.0,-8618000.0,0.001114,0.0,0.001114,close_trailing_long
2037,402584,PEPE,0.0,-1.9199026600000002,38449.69752469799,0.0,38449.69752469799,1.0,8296900.0,0.001157,8296900.0,0.001157,entry_initial_normal_long
2038,402587,PEPE,0.0,-1.9199026600000002,38447.77762203799,0.0,38447.77762203799,1.0,-8296900.0,0.001157,0.0,0.001157,close_trailing_long
2039,402588,PEPE,0.0,-1.9197024000000003,38445.85791963799,0.0,38445.85791963799,1.0,8310400.0,0.001155,8310400.0,0.001155,entry_initial_normal_long
2040,402606,PEPE,153.74240000000057,-1.95045088,38597.64986875799,0.0,38597.64986875799,1.0,-8310400.0,0.0011735,0.0,0.001155,close_trailing_long
2041,403374,PEPE,0.0,-1.92719394,38595.72267481799,0.0,38595.72267481799,1.0,8050100.0,0.001197,8050100.0,0.001197,entry_initial_normal_long
2042,403623,PEPE,1.610020000000912,-1.927515944,38595.40517887399,0.0,38595.40517887399,1.0,-8050100.0,0.0011972,0.0,0.001197,close_trailing_long
2043,403925,PEPE,0.0,-1.9270656,38593.47811327399,0.0,38593.47811327399,1.0,7344000.0,0.001312,7344000.0,0.001312,entry_initial_normal_long
2044,403928,PEPE,35.251199999999265,-1.93411584,38626.79519743399,0.0,38626.79519743399,1.0,-7344000.0,0.0013168,0.0,0.001312,close_trailing_long
2045,403944,PEPE,0.0,-1.9286344000000002,38624.86656303399,0.0,38624.86656303399,1.0,7361200.0,0.00131,7361200.0,0.00131,entry_initial_normal_long
2046,404115,PEPE,0.0,-7.146880800000001,38617.71968223399,0.0,38617.71968223399,1.0,29076000.0,0.001229,36437200.0,0.0012453639686913374,entry_grid_normal_long
2047,404744,PEPE,0.0,-8.909418,38608.81026423399,0.0,38608.81026423399,1.0,38736600.0,0.00115,75173800.0,0.0011962234980804484,entry_grid_cropped_long
2048,405225,PEPE,1646.4084631549795,-16.22718768,40238.991539708964,0.0,40238.991539708964,1.0,-66450400.0,0.001221,8723400.0,0.0011962234980804484,close_grid_long
2049,405227,PEPE,169.02897684501727,-2.120833008,40405.899683545984,0.0,40405.899683545984,1.0,-8723400.0,0.0012156,0.0,0.0011962234980804484,close_trailing_long
2050,406627,PEPE,0.0,-2.0174814,40403.882202145986,0.0,40403.882202145986,1.0,7771500.0,0.001298,7771500.0,0.001298,entry_initial_normal_long
2051,406636,PEPE,69.16635000000042,-2.03131467,40471.017237475986,0.0,40471.017237475986,1.0,-7771500.0,0.0013069,0.0,0.001298,close_trailing_long
2052,407667,PEPE,0.0,-2.02073276,40468.996504715986,0.0,40468.996504715986,1.0,7310900.0,0.001382,7310900.0,0.001382,entry_initial_normal_long
2053,407676,PEPE,-7.310899999999385,-2.01927058,40459.66633413599,0.0,40459.66633413599,1.0,-7310900.0,0.001381,0.0,0.001382,close_trailing_long
2054,407677,PEPE,0.0,-2.0201480000000003,40457.646186135986,0.0,40457.646186135986,1.0,7330000.0,0.001378,7330000.0,0.001378,entry_initial_normal_long
2055,407706,PEPE,-2.9320000000000714,-2.0195616000000003,40452.69462453599,0.0,40452.69462453599,1.0,-7330000.0,0.0013776,0.0,0.001378,close_trailing_long
2056,408081,PEPE,0.0,-2.0198213000000003,40450.67480323599,0.0,40450.67480323599,1.0,7323500.0,0.001379,7323500.0,0.001379,entry_initial_normal_long
2057,408149,PEPE,221.1696999999998,-2.06405524,40669.78044799599,0.0,40669.78044799599,1.0,-7323500.0,0.0014092,0.0,0.001379,close_trailing_long
2058,408875,PEPE,0.0,-2.0306494,40667.749798595985,0.0,40667.749798595985,1.0,5828500.0,0.001742,5828500.0,0.001742,entry_initial_normal_long
2059,408877,PEPE,-5.828500000000774,-2.0294837,40659.891814895986,0.0,40659.891814895986,1.0,-5828500.0,0.001741,0.0,0.001742,close_trailing_long
2060,408894,PEPE,0.0,-2.0301624,40657.86165249599,0.0,40657.86165249599,1.0,5833800.0,0.00174,5833800.0,0.00174,entry_initial_normal_long
2061,408899,PEPE,214.68384000000015,-2.073099168,40870.47239332799,0.0,40870.47239332799,1.0,-5833800.0,0.0017768,0.0,0.00174,close_trailing_long
2062,408913,PEPE,0.0,-2.0406833200000003,40868.431710007986,0.0,40868.431710007986,1.0,5857300.0,0.001742,5857300.0,0.001742,entry_initial_normal_long
2063,408917,PEPE,161.0757499999998,-2.07289847,41027.434561537986,0.0,41027.434561537986,1.0,-5857300.0,0.0017695,0.0,0.001742,close_trailing_long
2064,408997,PEPE,0.0,-2.0484949,41025.386066637984,0.0,41025.386066637984,1.0,5849500.0,0.001751,5849500.0,0.001751,entry_initial_normal_long
2065,409002,PEPE,-5.849499999999508,-2.0473250000000003,41017.48924163799,0.0,41017.48924163799,1.0,-5849500.0,0.00175,0.0,0.001751,close_trailing_long
2066,409273,PEPE,0.0,-2.0480226200000002,41015.44121901799,0.0,41015.44121901799,1.0,4963700.0,0.002063,4963700.0,0.002063,entry_initial_normal_long
