,balance,equity,balance_btc,equity_btc
124680,2259.8766013239997,2168.260901324,0.0,-91.61570000000002
124740,2259.69770588,2185.1884213239996,0.0,-74.68818000000003
124800,2259.69770588,2184.1985058799996,0.0,-75.49920000000029
124860,2259.69770588,2191.8389858799997,0.0,-67.85872000000013
124920,2259.69770588,2188.4681858799995,0.0,-71.22952000000026
124980,2259.69770588,2208.1311858799995,0.0,-51.56652000000018
125040,2259.69770588,2179.2546658799997,0.0,-80.44304000000014
125100,2259.69770588,2169.92878588,0.0,-89.76892000000016
125160,2259.69770588,2172.5130658799994,0.0,-87.1846400000002
125220,2259.69770588,2171.5018258799996,0.0,-88.19588000000024
125280,2259.69770588,2162.5130258799995,0.0,-97.18468000000024
125340,2259.69770588,2164.0860658799998,0.0,-95.61164000000012
125400,2259.69770588,2172.0636258799996,0.0,-87.63408000000015
125460,2259.69770588,2223.7492258799994,0.0,-35.94848000000025
125520,2259.69770588,2231.95150588,0.0,-27.74620000000021
125580,2259.69770588,2241.7268258799995,0.0,-17.97088000000024
125640,2259.69770588,2232.5133058799997,0.0,-27.18440000000012
125700,2259.69770588,2221.7267458799997,0.0,-37.97096000000013
125760,2262.6245309137557,2220.9402258799996,0.0,-38.75748000000029
125820,2262.6245309137557,2261.42047986,0.0,-1.2040510537558542
125880,2263.147676306,2260.36171986,0.0,-2.262811053755842
125940,2263.147676306,2257.4388363059998,0.0,-5.708840000000016
126000,2263.147676306,2257.487216306,0.0,-5.660459999999957
126060,2263.147676306,2257.196936306,0.0,-5.950739999999968
126120,2263.147676306,2253.713576306,0.0,-9.434100000000015
126180,2267.009547686,2254.003856306,0.0,-9.143820000000003
126240,2268.2937448320004,2267.009547686,0.0,0.0
126300,2268.2937448320004,2266.9279048320004,0.0,-1.3658400000000228
126360,2268.2937448320004,2259.6596848320005,0.0,-8.634060000000067
126420,2268.2937448320004,2250.9768448320006,0.0,-17.31690000000002
126480,2268.2937448320004,2252.440244832,0.0,-15.853500000000052
126540,2268.2937448320004,2260.586504832,0.0,-7.707240000000061
126600,2268.2937448320004,2253.1231648320004,0.0,-15.170579999999998
126660,2268.2937448320004,2255.6109448320003,0.0,-12.68279999999999
126720,2268.2937448320004,2255.7572848320006,0.0,-12.536459999999984
126780,2268.2937448320004,2244.0988648320003,0.0,-24.194880000000023
126840,2268.2937448320004,2249.7085648320003,0.0,-18.585180000000012
126900,2268.2937448320004,2247.903704832,0.0,-20.390040000000052
126960,2268.2937448320004,2248.2451648320002,0.0,-20.04858000000007
127020,2268.2937448320004,2252.3426848320005,0.0,-15.951059999999998
127080,2268.2937448320004,2242.0013248320006,0.0,-26.292419999999986
127140,2268.2937448320004,2239.5623248320003,0.0,-28.73142000000002
127200,2268.2937448320004,2248.0012648320003,0.0,-20.29248000000002
127260,2268.2937448320004,2261.366984832,0.0,-6.92676000000006
127320,2268.2937448320004,2263.9035448320005,0.0,-4.390199999999993
127380,2273.1360073480005,2264.6352448320004,0.0,-3.658500000000052
127440,2273.8672598280004,2273.8848073480003,0.0,0.7487999999999944
127500,2276.7736474400003,2276.6442224280004,0.0,2.9098800000000518
127560,2276.7736474400003,2276.7736474400003,0.0,0.0
127620,2276.7736474400003,2276.7736474400003,0.0,0.0
127680,2276.7736474400003,2276.7736474400003,0.0,0.0
127740,2276.64054032,2276.7736474400003,0.0,0.0
127800,2276.64054032,2271.14814032,0.0,-5.49240000000001
127860,2276.64054032,2267.23182032,0.0,-9.408720000000045
127920,2278.28649793,2267.61390032,0.0,-9.026640000000002
127980,2278.28649793,2260.3218479300003,0.0,-17.964649999999956
128040,2278.28649793,2237.3642979300002,0.0,-40.92220000000002
128100,2278.28649793,2202.1692479300004,0.0,-76.11724999999998
128160,2278.28649793,2185.7220479300004,0.0,-92.56445000000001
128220,2278.28649793,2209.16909793,0.0,-69.11739999999996
128280,2278.28649793,2222.43454793,0.0,-55.85195
128340,2278.28649793,2226.1057979300003,0.0,-52.18070000000004
128400,2278.28649793,2222.6792979300003,0.0,-55.60719999999996
128460,2278.28649793,2228.1127479300003,0.0,-50.17375000000002
128520,2278.28649793,2219.2038479300004,0.0,-59.08265000000004
128580,2278.28649793,2202.0713479300002,0.0,-76.21515000000002
128640,2278.28649793,2198.0574479300003,0.0,-80.22904999999997
128700,2278.28649793,2198.00849793,0.0,-80.27800000000003
128760,2278.28649793,2186.7989479300004,0.0,-91.48755
128820,2278.28649793,2173.28874793,0.0,-104.99774999999998
128880,2278.28649793,2164.3798479300003,0.0,-113.90665
128940,2278.28649793,2157.96739793,0.0,-120.31910000000002
129000,2278.28649793,2163.2539979300004,0.0,-115.03249999999998
129060,2278.28649793,2163.20504793,0.0,-115.08144999999996
129120,2278.28649793,2174.1208979300004,0.0,-104.16560000000001
129180,2278.28649793,2175.6383479300002,0.0,-102.64814999999999
129240,2278.28649793,2173.5824479300004,0.0,-104.70404999999998
129300,2278.28649793,2175.83414793,0.0,-102.45235000000001
129360,2278.28649793,2173.48454793,0.0,-104.80195
129420,2278.28649793,2184.6451479300003,0.0,-93.64135000000002
129480,2278.28649793,2193.60299793,0.0,-84.68350000000002
129540,2278.28649793,2186.35839793,0.0,-91.92810000000001
129600,2278.28649793,2187.5331979300004,0.0,-90.75329999999997
129660,2278.28649793,2193.8966979300003,0.0,-84.38980000000001
129720,2278.28649793,2190.0296479300005,0.0,-88.25684999999996
129780,2278.28649793,2186.40734793,0.0,-91.87915000000004
129840,2278.28649793,2188.9527479300004,0.0,-89.33374999999997
129900,2278.28649793,2176.37259793,0.0,-101.91390000000004
129960,2278.28649793,2181.0228479300004,0.0,-97.26365000000001
130020,2278.28649793,2175.49149793,0.0,-102.79499999999999
130080,2278.28649793,2192.8197979300003,0.0,-85.46670000000003
130140,2278.28649793,2195.80574793,0.0,-82.48075000000003
130200,2278.110530374,2200.5538979300004,0.0,-77.73259999999996
130260,2278.110530374,2122.317690374,0.0,-155.79283999999993
130320,2278.110530374,2109.2465703740004,0.0,-168.86395999999985
130380,2278.110530374,2125.860330374,0.0,-152.25019999999992
130440,2278.110530374,2174.357850374,0.0,-103.7526799999999
130500,2278.110530374,2121.3404103740004,0.0,-156.77011999999982
130560,2278.110530374,2134.533690374,0.0,-143.57683999999998
130620,2277.3653691484697,2159.3321703740003,0.0,-118.77835999999982
130680,2276.285466543835,2234.879219594,0.0,-42.319750692426
130740,2276.285466543835,2187.1860879299998,0.0,-89.09937861383501
130800,2276.285466543835,2238.0086479299994,0.0,-38.27681861383536
130860,2282.776615919221,2259.87416793,0.0,-16.41129861383488
130920,2288.8129257292376,2263.706804208,0.0,-19.069811711221117
130980,2288.7100523992376,2287.313100672,0.0,-1.4998250572375031
131040,2288.7100523992376,2275.640397342,0.0,-13.069655057237517
131100,2289.658288332736,2282.486437342,0.0,-6.223615057237584
131160,2289.686231468,2289.586216982,0.0,-0.07207135073592816
131220,2289.686231468,2285.8381014680003,0.0,-3.848130000000047
131280,2289.686231468,2282.770751468,0.0,-6.915480000000032
131340,2291.78394896,2287.288121468,0.0,-2.398110000000058
131400,2291.78394896,2286.76790896,0.0,-5.016039999999923
131460,2291.78394896,2287.78238896,0.0,-4.0015599999999845
131520,2291.78394896,2289.41682896,0.0,-2.3671199999999897
131580,2296.1100377760004,2288.4023489600004,0.0,-3.3815999999999278
131640,2296.1100377760004,2296.1100377760004,0.0,0.0
131700,2296.1100377760004,2296.1100377760004,0.0,0.0
131760,2295.9758133500004,2296.1100377760004,0.0,0.0
131820,2295.9758133500004,2291.8418233500006,0.0,-4.133990000000023
131880,2295.9758133500004,2278.08073335,0.0,-17.895080000000043
131940,2295.9758133500004,2283.0075433500006,0.0,-12.968270000000055
132000,2295.9758133500004,2278.4205133500004,0.0,-17.555300000000027
132060,2295.9758133500004,2282.3279833500005,0.0,-13.647830000000083
132120,2295.9758133500004,2283.5172133500005,0.0,-12.458600000000036
132180,2295.9758133500004,2295.06973335,0.0,-0.9060800000000009
132240,2295.9758133500004,2293.3708333500003,0.0,-2.604980000000065
132300,2295.9758133500004,2295.8625533500003,0.0,-0.11326000000003783
132360,2295.9758133500004,2292.52138335,0.0,-3.4544300000000976
132420,2300.0566557420007,2299.5435033500003,0.0,3.567689999999934
132480,2300.0566557420007,2300.0566557420007,0.0,0.0
132540,2300.0566557420007,2300.0566557420007,0.0,0.0
132600,2299.9221984000005,2300.0566557420007,0.0,0.0
132660,2299.9221984000005,2297.8246684000005,0.0,-2.0975300000000456
132720,2299.9221984000005,2290.5116584000007,0.0,-9.41054000000002
132780,2299.9221984000005,2293.6862984000004,0.0,-6.235899999999967
132840,2299.9221984000005,2295.1602384000007,0.0,-4.761959999999979
132900,2299.9221984000005,2290.1148284000005,0.0,-9.807370000000002
132960,2299.9221984000005,2285.3528684000007,0.0,-14.569329999999981
133020,2299.9221984000005,2283.0285784000007,0.0,-16.893620000000002
133080,2299.9221984000005,2281.2144984000006,0.0,-18.707700000000003
133140,2299.9221984000005,2273.7881084000005,0.0,-26.134090000000015
133200,2299.9221984000005,2276.6226084000004,0.0,-23.299589999999977
133260,2299.9221984000005,2270.1032584000004,0.0,-29.818939999999987
133320,2299.9221984000005,2259.6156084000004,0.0,-40.306590000000014
133380,2299.9221984000005,2270.2733284000005,0.0,-29.64886999999998
133440,2299.9221984000005,2274.8652184000007,0.0,-25.05698000000001
133500,2299.9221984000005,2255.4205484000004,0.0,-44.501650000000005
133560,2299.9221984000005,2229.3998384000006,0.0,-70.52235999999998
133620,2299.9221984000005,2218.5153584000004,0.0,-81.40683999999999
133680,2299.9221984000005,2230.4202584000004,0.0,-69.50194000000005
133740,2299.9221984000005,2223.3906984000005,0.0,-76.53149999999998
133800,2299.9221984000005,2215.8509284000006,0.0,-84.07127000000003
133860,2299.9221984000005,2211.8259384000007,0.0,-88.09626000000002
133920,2299.9221984000005,2208.1977784000005,0.0,-91.72442000000001
133980,2299.7426131800007,2208.0277084000004,0.0,-91.89449000000002
134040,2299.7426131800007,2263.1730031800007,0.0,-36.5696100000002
134100,2299.7426131800007,2218.3238431800005,0.0,-81.41877000000022
134160,2299.7426131800007,2199.3655231800003,0.0,-100.37709000000027
134220,2299.7426131800007,2172.0598831800007,0.0,-127.6827300000002
134280,2299.7426131800007,2144.0468431800005,0.0,-155.69577000000027
134340,2295.5853187182697,2074.2972031800005,0.0,-225.44541000000007
134400,2295.5853187182697,2072.911614218,0.0,-222.6737045002698
134460,2295.5853187182697,2135.227614218,0.0,-160.3577045002699
134520,2295.5853187182697,2145.6136142180003,0.0,-149.9717045002695
134580,2295.5853187182697,2184.0418142179997,0.0,-111.54350450026989
134640,2295.5853187182697,2215.546014218,0.0,-80.03930450026952
134700,2322.91060877583,2235.625614218,0.0,-59.95970450026958
134760,2398.171812622,2454.105278174,0.0,131.19466939816976
134820,2408.9694770019996,2398.171812622,0.0,0.0
134880,2408.828656072,2408.9694770019996,0.0,0.0
134940,2413.8683988219996,2398.333086072,0.0,-10.495570000000017
135000,2419.92752201,2413.8683988219996,0.0,0.0
135060,2424.87748892,2424.6840620099997,0.0,4.756539999999981
135120,2424.87748892,2424.87748892,0.0,0.0
135180,2424.87748892,2424.87748892,0.0,0.0
135240,2424.87748892,2424.87748892,0.0,0.0
135300,2424.735730892,2424.87748892,0.0,0.0
135360,2424.735730892,2413.651420892,0.0,-11.08430999999999
135420,2428.1653884380003,2411.046910892,0.0,-13.688819999999945
135480,2428.1653884380003,2428.1653884380003,0.0,0.0
135540,2435.0439530440003,2428.1653884380003,0.0,0.0
135600,2435.0439530440003,2435.0439530440003,0.0,0.0
135660,2434.9016058720003,2435.0439530440003,0.0,0.0
135720,2434.9016058720003,2411.699745872,0.0,-23.20185999999999
135780,2434.9016058720003,2411.699745872,0.0,-23.20185999999999
135840,2434.9016058720003,2418.1800658720003,0.0,-16.721539999999983
135900,2434.9016058720003,2413.4934058720005,0.0,-21.408200000000058
135960,2434.9016058720003,2407.128805872,0.0,-27.772800000000025
136020,2434.9016058720003,2418.990105872,0.0,-15.91150000000002
136080,2434.9016058720003,2431.8928858720005,0.0,-3.0087199999999767
136140,2434.9016058720003,2431.8928858720005,0.0,-3.0087199999999767
136200,2434.9016058720003,2425.296845872,0.0,-9.604760000000022
136260,2434.9016058720003,2398.2183658720005,0.0,-36.68324000000002
136320,2434.9016058720003,2391.0437258720003,0.0,-43.85788000000005
136380,2434.9016058720003,2364.6595658720003,0.0,-70.24204000000002
136440,2434.9016058720003,2373.164985872,0.0,-61.73662000000001
136500,2434.9016058720003,2377.9095058720004,0.0,-56.992099999999965
136560,2434.9016058720003,2378.256665872,0.0,-56.644940000000055
136620,2434.9016058720003,2378.545965872,0.0,-56.35564000000001
136680,2434.9016058720003,2371.718485872,0.0,-63.18312000000003
136740,2434.9016058720003,2371.255605872,0.0,-63.64599999999998
136800,2434.69877342,2375.3058058720003,0.0,-59.59579999999996
136860,2436.5299612539616,2384.41825342,0.0,-50.280520000000074
136920,2449.0491840900004,2455.2304848800004,0.0,18.7005236260388
136980,2449.815951672,2449.0491840900004,0.0,0.0
137040,2451.23588224,2439.6839616720004,0.0,-10.131989999999922
137100,2451.23588224,2451.23588224,0.0,0.0
137160,2451.23588224,2451.23588224,0.0,0.0
137220,2451.23588224,2451.23588224,0.0,0.0
137280,2451.23588224,2451.23588224,0.0,0.0
137340,2451.0925719800002,2451.23588224,0.0,0.0
137400,2452.268507818,2445.35557198,0.0,-5.73699999999998
137460,2453.161181288,2452.268507818,0.0,0.0
137520,2471.6756085120005,2455.513682108,0.0,2.477399999999949
137580,2471.6756085120005,2471.6756085120005,0.0,0.0
137640,2471.5311209620004,2471.6756085120005,0.0,0.0
137700,2484.6649972080004,2474.6226209620004,0.0,3.0915000000000155
137760,2484.6649972080004,2484.6649972080004,0.0,0.0
137820,2512.8865906440005,2484.6649972080004,0.0,0.0
137880,2513.6460946280004,2512.8865906440005,0.0,0.0
137940,2516.7444627780005,2505.9909946280004,0.0,-7.655100000000047
138000,2516.7444627780005,2516.7444627780005,0.0,0.0
138060,2516.7444627780005,2516.7444627780005,0.0,0.0
138120,2516.7444627780005,2516.7444627780005,0.0,0.0
138180,2516.5973445180007,2516.7444627780005,0.0,0.0
138240,2516.5973445180007,2504.979394518001,0.0,-11.617949999999968
138300,2516.5973445180007,2502.008594518001,0.0,-14.588750000000019
138360,2516.5973445180007,2504.3958445180006,0.0,-12.201500000000022
138420,2516.5973445180007,2511.398444518001,0.0,-5.198899999999945
138480,2516.5973445180007,2491.2924945180007,0.0,-25.304850000000016
138540,2516.5973445180007,2495.483444518001,0.0,-21.113899999999983
138600,2516.5973445180007,2496.1200445180007,0.0,-20.477299999999957
138660,2516.5973445180007,2503.387894518001,0.0,-13.209449999999935
138720,2519.804695230001,2516.4912445180007,0.0,-0.10609999999994119
138780,2519.804695230001,2519.804695230001,0.0,0.0
138840,2519.804695230001,2519.804695230001,0.0,0.0
138900,2521.104430494001,2519.804695230001,0.0,0.0
138960,2530.4530770840006,2521.104430494001,0.0,0.0
139020,2530.4530770840006,2517.0621970840007,0.0,-13.39088000000007
139080,2536.6164317080006,2507.6780370840006,0.0,-22.77504000000002
139140,2536.4681323780005,2536.6164317080006,0.0,0.0
139200,2536.4681323780005,2511.0380323780005,0.0,-25.43010000000001
139260,2536.4681323780005,2521.4997823780004,0.0,-14.968349999999996
139320,2538.8840800960006,2527.4012823780004,0.0,-9.066850000000025
139380,2538.8840800960006,2538.8840800960006,0.0,0.0
139440,2538.8840800960006,2538.8840800960006,0.0,0.0
139500,2538.8840800960006,2538.8840800960006,0.0,0.0
139560,2538.8840800960006,2538.8840800960006,0.0,0.0
139620,2538.7356678460005,2538.8840800960006,0.0,0.0
139680,2542.673352654,2539.4162178460006,0.0,0.6805499999999948
139740,2545.116536206,2525.6565726540002,0.0,-17.016779999999997
139800,2545.116536206,2545.116536206,0.0,0.0
139860,2545.116536206,2545.116536206,0.0,0.0
139920,2545.116536206,2545.116536206,0.0,0.0
139980,2545.116536206,2545.116536206,0.0,0.0
140040,2545.116536206,2545.116536206,0.0,0.0
140100,2545.116536206,2545.116536206,0.0,0.0
140160,2554.5873298600004,2545.116536206,0.0,0.0
140220,2556.0855140260005,2554.5873298600004,0.0,0.0
140280,2555.9360953500004,2556.0855140260005,0.0,0.0
140340,2555.9360953500004,2554.7065953500005,0.0,-1.2295000000000174
140400,2555.9360953500004,2542.8050353500003,0.0,-13.13106000000006
140460,2558.3975443960003,2546.1492753500006,0.0,-9.786819999999992
140520,2560.7058031320003,2558.3975443960003,0.0,0.0
140580,2564.2816970280005,2560.7058031320003,0.0,0.0
140640,2564.2816970280005,2564.2816970280005,0.0,0.0
140700,2564.2816970280005,2564.2816970280005,0.0,0.0
140760,2564.2816970280005,2564.2816970280005,0.0,0.0
140820,2564.2816970280005,2564.2816970280005,0.0,0.0
140880,2564.2816970280005,2564.2816970280005,0.0,0.0
140940,2564.1317754160004,2564.2816970280005,0.0,0.0
141000,2568.8210595940004,2565.757523800001,0.0,0.2687500000000065
141060,2571.743129652001,2568.8210595940004,0.0,0.0
141120,2571.592788432001,2571.743129652001,0.0,0.0
141180,2571.592788432001,2563.842248432001,0.0,-7.7505399999999804
141240,2571.592788432001,2560.5687284320006,0.0,-11.024060000000047
141300,2571.592788432001,2553.588428432001,0.0,-18.004360000000027
141360,2571.592788432001,2557.680328432001,0.0,-13.912459999999985
141420,2571.592788432001,2567.4527484320006,0.0,-4.140040000000014
141480,2573.733608888001,2561.338968432001,0.0,-10.253820000000047
141540,2573.733608888001,2573.733608888001,0.0,0.0
141600,2573.733608888001,2573.733608888001,0.0,0.0
141660,2576.753528092001,2573.733608888001,0.0,0.0
141720,2576.753528092001,2576.753528092001,0.0,0.0
141780,2578.4422435120014,2576.753528092001,0.0,0.0
141840,2579.6556878060014,2578.4422435120014,0.0,0.0
141900,2579.6556878060014,2579.6556878060014,0.0,0.0
141960,2579.504866122001,2579.6556878060014,0.0,0.0
142020,2580.861202946001,2579.1725761220014,0.0,-0.3322899999999845
142080,2580.710321324001,2580.861202946001,0.0,0.0
142140,2590.490164200001,2582.760991324001,0.0,2.0506699999999647
142200,2590.490164200001,2590.490164200001,0.0,0.0
142260,2590.490164200001,2590.490164200001,0.0,0.0
142320,2590.490164200001,2590.490164200001,0.0,0.0
142380,2590.490164200001,2590.490164200001,0.0,0.0
142440,2591.270188130001,2590.490164200001,0.0,0.0
142500,2591.270188130001,2592.0110681300007,0.0,0.7408800000000483
142560,2593.150335670001,2588.239888130001,0.0,-3.030299999999986
142620,2592.998733884001,2593.150335670001,0.0,0.0
142680,2594.9981635440013,2595.055683884001,0.0,2.0569500000000778
142740,2594.9981635440013,2585.206763544001,0.0,-9.791399999999944
142800,2594.9981635440013,2580.662663544001,0.0,-14.335499999999954
142860,2594.9981635440013,2576.6693635440015,0.0,-18.32879999999994
142920,2594.9981635440013,2580.2036635440013,0.0,-14.794500000000024
142980,2594.9981635440013,2584.839563544001,0.0,-10.158600000000066
143040,2594.9981635440013,2572.9055635440013,0.0,-22.092599999999976
143100,2594.9981635440013,2579.3774635440013,0.0,-15.620700000000056
143160,2594.9981635440013,2580.111863544001,0.0,-14.886299999999974
143220,2594.9981635440013,2584.839563544001,0.0,-10.158600000000066
143280,2594.9981635440013,2590.163963544001,0.0,-4.834200000000082
143340,2594.9981635440013,2574.741563544001,0.0,-20.256600000000013
143400,2594.9981635440013,2552.571863544001,0.0,-42.42630000000004
143460,2594.9981635440013,2550.230963544001,0.0,-44.767200000000045
143520,2594.9981635440013,2549.9555635440015,0.0,-45.04259999999997
143580,2594.9981635440013,2553.627563544001,0.0,-41.37060000000005
143640,2594.9981635440013,2572.997363544001,0.0,-22.000800000000027
143700,2594.9981635440013,2578.0004635440014,0.0,-16.997699999999945
143760,2594.9981635440013,2548.853963544001,0.0,-46.14420000000001
143820,2594.9981635440013,2531.0447635440014,0.0,-63.95340000000001
143880,2594.9981635440013,2531.3201635440014,0.0,-63.678
143940,2594.9981635440013,2525.9039635440013,0.0,-69.09420000000001
144000,2594.9981635440013,2542.427963544001,0.0,-52.57020000000004
144060,2594.9981635440013,2551.8833635440014,0.0,-43.11479999999998
144120,2594.9981635440013,2542.703363544001,0.0,-52.29480000000003
144180,2594.9981635440013,2560.971563544001,0.0,-34.026600000000045
144240,2594.9981635440013,2553.627563544001,0.0,-41.37060000000005
144300,2594.9981635440013,2572.6760635440014,0.0,-22.32210000000009
144360,2594.9981635440013,2563.4042635440014,0.0,-31.59390000000001
144420,2594.9981635440013,2563.6796635440014,0.0,-31.318499999999997
144480,2594.9981635440013,2570.9318635440013,0.0,-24.06629999999994
144540,2594.9981635440013,2564.2304635440014,0.0,-30.767699999999977
144600,2594.9981635440013,2553.5816635440015,0.0,-41.41650000000003
144660,2594.9981635440013,2557.850363544001,0.0,-37.147800000000025
144720,2594.9981635440013,2568.2237635440015,0.0,-26.77439999999999
144780,2594.9981635440013,2574.3743635440014,0.0,-20.623799999999974
144840,2594.774021294001,2563.6796635440014,0.0,-31.318499999999997
144900,2594.774021294001,2562.485321294001,0.0,-32.28869999999991
144960,2594.774021294001,2508.3031712940015,0.0,-86.4708499999998
145020,2594.774021294001,2511.6251212940015,0.0,-83.14889999999981
145080,2594.774021294001,2506.4703712940013,0.0,-88.3036499999998
145140,2594.774021294001,2540.9499212940013,0.0,-53.82409999999978
145200,2594.774021294001,2512.9997212940016,0.0,-81.77429999999976
145260,2594.774021294001,2532.8168712940014,0.0,-61.95714999999975
145320,2594.774021294001,2519.5290712940014,0.0,-75.2449499999997
145380,2594.774021294001,2512.770621294001,0.0,-82.00339999999983
145440,2594.774021294001,2520.6745712940015,0.0,-74.09944999999973
145500,2594.774021294001,2546.4483212940013,0.0,-48.32569999999978
145560,2594.774021294001,2565.9218212940013,0.0,-28.852199999999787
145620,2594.774021294001,2558.2469712940015,0.0,-36.527049999999804
145680,2594.774021294001,2588.0299712940014,0.0,-6.744049999999627
145740,2594.774021294001,2564.089021294001,0.0,-30.68499999999999
145800,2594.774021294001,2570.0456212940016,0.0,-24.72839999999963
145860,2594.774021294001,2571.3056712940015,0.0,-23.468349999999717
145920,2595.8518317313788,2596.0484712940015,0.0,1.2744500000004055
145980,2609.3615906860014,2600.6965332460013,0.0,4.844701514622587
146040,2609.209047086001,2609.3615906860014,0.0,0.0
146100,2609.209047086001,2606.913397086001,0.0,-2.295649999999976
146160,2609.209047086001,2597.2154470860014,0.0,-11.993600000000011
146220,2613.948487506001,2602.743747086001,0.0,-6.465300000000079
146280,2613.948487506001,2606.083087506001,0.0,-7.865400000000189
146340,2613.948487506001,2596.775737506001,0.0,-17.172750000000203
146400,2613.948487506001,2599.734997506001,0.0,-14.213490000000231
146460,2613.948487506001,2595.2006475060007,0.0,-18.747840000000263
146520,2613.948487506001,2588.5661775060007,0.0,-25.38231000000023
146580,2613.948487506001,2580.4043475060007,0.0,-33.5441400000002
146640,2613.948487506001,2573.149387506001,0.0,-40.799100000000244
146700,2613.948487506001,2573.149387506001,0.0,-40.799100000000244
146760,2613.948487506001,2579.211097506001,0.0,-34.73739000000022
146820,2613.948487506001,2570.953807506001,0.0,-42.994680000000216
146880,2613.948487506001,2565.7989675060007,0.0,-48.149520000000244
146940,2613.948487506001,2563.5079275060007,0.0,-50.44056000000025
147000,2613.948487506001,2575.440427506001,0.0,-38.50806000000025
147060,2613.948487506001,2578.6860675060007,0.0,-35.26242000000026
147120,2613.948487506001,2577.826927506001,0.0,-36.121560000000215
147180,2613.948487506001,2561.360077506001,0.0,-52.588410000000245
147240,2613.948487506001,2561.169157506001,0.0,-52.77933000000022
147300,2613.948487506001,2566.0853475060007,0.0,-47.863140000000236
147360,2613.948487506001,2554.630147506001,0.0,-59.31834000000024
147420,2613.948487506001,2566.514917506001,0.0,-47.433570000000216
147480,2613.948487506001,2561.121427506001,0.0,-52.827060000000195
147540,2613.948487506001,2576.967787506001,0.0,-36.98070000000025
147600,2613.948487506001,2579.306557506001,0.0,-34.64193000000019
147660,2613.948487506001,2573.149387506001,0.0,-40.799100000000244
147720,2613.720910464001,2574.2471775060008,0.0,-39.70131000000026
147780,2619.6179740500006,2614.627580464001,0.0,0.9066700000000054
147840,2621.4871198140004,2619.6179740500006,0.0,0.0
147900,2622.3486697000008,2622.1836298140006,0.0,0.6965099999999999
147960,2625.668062598001,2604.2587097000005,0.0,-18.08996000000002
148020,2638.245064252001,2625.668062598001,0.0,0.0
148080,2638.245064252001,2638.245064252001,0.0,0.0
148140,2638.245064252001,2638.245064252001,0.0,0.0
148200,2638.245064252001,2638.245064252001,0.0,0.0
148260,2638.090820404001,2638.245064252001,0.0,0.0
148320,2638.090820404001,2625.002180404001,0.0,-13.08864000000001
148380,2640.128378108001,2635.492340404001,0.0,-2.598480000000013
148440,2641.686381258001,2640.128378108001,0.0,0.0
148500,2643.459478408001,2645.015531258001,0.0,3.3291499999999403
148560,2646.769469224001,2636.947798408001,0.0,-6.511679999999957
148620,2647.932055662001,2647.605369224001,0.0,0.835900000000005
148680,2647.932055662001,2647.932055662001,0.0,0.0
148740,2647.932055662001,2647.932055662001,0.0,0.0
148800,2647.932055662001,2647.932055662001,0.0,0.0
148860,2651.965347038001,2647.932055662001,0.0,0.0
148920,2651.965347038001,2651.965347038001,0.0,0.0
148980,2651.965347038001,2651.965347038001,0.0,0.0
149040,2651.965347038001,2651.965347038001,0.0,0.0
149100,2652.762514534001,2651.965347038001,0.0,0.0
149160,2652.762514534001,2653.9160745340014,0.0,1.1535599999999988
149220,2652.762514534001,2639.017074534001,0.0,-13.74544000000001
149280,2656.935256298001,2654.6680745340013,0.0,1.905560000000083
149340,2656.935256298001,2656.935256298001,0.0,0.0
149400,2656.935256298001,2656.935256298001,0.0,0.0
149460,2656.7799251580013,2656.935256298001,0.0,0.0
149520,2658.4855017620016,2653.887005158001,0.0,-2.8929200000000543
149580,2658.4855017620016,2658.4855017620016,0.0,0.0
149640,2658.4855017620016,2658.4855017620016,0.0,0.0
149700,2658.3300702620018,2658.4855017620016,0.0,0.0
149760,2668.1057946820015,2667.362520262002,0.0,9.032449999999962
149820,2674.814407628002,2668.3473946820013,0.0,0.24159999999999485
149880,2674.814407628002,2674.814407628002,0.0,0.0
149940,2674.658029648002,2674.814407628002,0.0,0.0
150000,2679.5884493360027,2681.692969648002,0.0,7.034940000000103
150060,2679.4317878560028,2679.5884493360027,0.0,0.0
150120,2687.3465617660027,2688.419797856003,0.0,8.988010000000065
150180,2690.712017600003,2687.3465617660027,0.0,0.0
150240,2690.712017600003,2690.712017600003,0.0,0.0
150300,2690.712017600003,2690.712017600003,0.0,0.0
150360,2691.542364156003,2690.712017600003,0.0,0.0
150420,2691.542364156003,2690.633674156003,0.0,-0.9086899999999583
150480,2693.967480524776,2688.044824156003,0.0,-3.497539999999945
150540,2694.1494091240024,2693.475789044003,0.0,-0.49169148077330294
150600,2694.1494091240024,2694.1494091240024,0.0,0.0
150660,2693.9919084040025,2694.1494091240024,0.0,0.0
150720,2693.9919084040025,2685.6495084040025,0.0,-8.342400000000092
150780,2706.3500040640024,2691.1479084040025,0.0,-2.8440000000001078
150840,2706.3500040640024,2706.3500040640024,0.0,0.0
150900,2708.226921308002,2706.3500040640024,0.0,0.0
150960,2708.398021574002,2708.5240413080023,0.0,0.2971199999999893
151020,2708.398021574002,2708.398021574002,0.0,0.0
151080,2708.398021574002,2708.398021574002,0.0,0.0
151140,2709.738097958002,2708.398021574002,0.0,0.0
151200,2709.579677270002,2709.738097958002,0.0,0.0
151260,2709.579677270002,2710.0019572700016,0.0,0.42227999999984933
151320,2711.7993008780018,2711.550317270002,0.0,1.970639999999908
151380,2711.7993008780018,2711.7993008780018,0.0,0.0
151440,2711.7993008780018,2711.7993008780018,0.0,0.0
