,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
575,37140,HYPE,0.0,-0.085000916,1454.2591068020001,0.0,1454.2591068020001,1.0,18.59,22.862,18.59,22.862,entry_initial_normal_long
576,37182,HYPE,5.8337600000000105,-0.075056736,1460.017810066,0.0,1460.017810066,1.0,-16.16,23.223,2.43,22.862,close_trailing_long
577,37184,HYPE,0.10206000000000387,-0.011131344000000001,1460.108738722,0.0,1460.108738722,1.0,-2.43,22.904,0.0,22.862,close_trailing_long
578,37268,HYPE,0.0,-0.085341576,1460.023397146,0.0,1460.023397146,1.0,18.12,23.549,18.12,23.549,entry_initial_normal_long
579,37270,HYPE,0.6772499999999884,-0.0743148,1460.626332346,0.0,1460.626332346,1.0,-15.75,23.592,2.37,23.549,close_trailing_long
580,37272,HYPE,0.29151000000000266,-0.011220528,1460.906621818,0.0,1460.906621818,1.0,-2.37,23.672,0.0,23.549,close_trailing_long
581,37276,HYPE,0.0,-0.0854139,1460.821207918,0.0,1460.821207918,1.0,18.15,23.53,18.15,23.53,entry_initial_normal_long
582,37282,HYPE,1.1669799999999695,-0.074447016,1461.913740902,0.0,1461.913740902,1.0,-15.77,23.604,2.38,23.53,close_trailing_long
583,37284,HYPE,0.2689399999999989,-0.011254068,1462.171426834,0.0,1462.171426834,1.0,-2.38,23.643,0.0,23.53,close_trailing_long
584,37284,HYPE,0.0,-0.07429160000000001,1462.097135234,0.0,1462.097135234,1.0,15.8,23.51,15.8,23.51,entry_initial_partial_long
585,37289,HYPE,1.4377999999999609,-0.07457916,1463.460356074,0.0,1463.460356074,1.0,-15.8,23.601,0.0,23.51,close_trailing_long
586,37319,HYPE,0.0,-0.085551868,1463.374804206,0.0,1463.374804206,1.0,18.14,23.581,18.14,23.581,entry_initial_normal_long
587,37321,HYPE,0.6776799999999883,-0.074462848,1463.978021358,0.0,1463.978021358,1.0,-15.76,23.624,2.38,23.581,close_trailing_long
588,37326,HYPE,0.3522399999999992,-0.011295003999999999,1464.318966354,0.0,1464.318966354,1.0,-2.38,23.729,0.0,23.581,close_trailing_long
589,37329,HYPE,0.0,-0.08559887000000002,1464.233367484,0.0,1464.233367484,1.0,18.17,23.555,18.17,23.555,entry_initial_normal_long
590,37356,HYPE,1.673740000000026,-0.074721438,1465.832386046,0.0,1465.832386046,1.0,-15.79,23.661,2.38,23.555,close_trailing_long
591,37361,HYPE,0.1904000000000044,-0.011250260000000002,1466.011535786,0.0,1466.011535786,1.0,-2.38,23.635,0.0,23.555,close_trailing_long
592,37376,HYPE,0.0,-0.085714746,1465.92582104,0.0,1465.92582104,1.0,18.33,23.381,18.33,23.381,entry_initial_normal_long
593,37387,HYPE,2.8196099999999937,-0.075055788,1468.670375252,0.0,1468.670375252,1.0,-15.93,23.558,2.4,23.381,close_trailing_long
594,37390,HYPE,0.5736000000000018,-0.011337600000000001,1469.232637652,0.0,1469.232637652,1.0,-2.4,23.62,0.0,23.381,close_trailing_long
595,37461,HYPE,0.0,-0.085884886,1469.146752766,0.0,1469.146752766,1.0,18.31,23.453,18.31,23.453,entry_initial_normal_long
596,37479,HYPE,1.972840000000037,-0.07502201400000001,1471.044570752,0.0,1471.044570752,1.0,-15.91,23.577,2.4,23.453,close_trailing_long
597,37498,HYPE,1.0391999999999995,-0.011465280000000001,1472.072305472,0.0,1472.072305472,1.0,-2.4,23.886,0.0,23.453,close_trailing_long
598,37709,HYPE,0.0,-0.08604108,1471.9862643919998,0.0,1471.9862643919998,1.0,16.54,26.01,16.54,26.01,entry_initial_normal_long
599,37712,HYPE,0.6758599999999575,-0.074939932,1472.58718446,0.0,1472.58718446,1.0,-14.38,26.057,2.16,26.01,close_trailing_long
600,37713,HYPE,0.0,-0.07487724200000001,1472.512307218,0.0,1472.512307218,1.0,14.41,25.981,16.57,25.984780325890164,entry_initial_partial_long
601,37720,HYPE,0.6794911104405476,-0.074920096,1473.1168782324405,0.0,1473.1168782324405,1.0,-14.39,26.032,2.18,25.984780325890164,close_trailing_long
602,37721,HYPE,0.0,-0.074825322,1473.0420529104406,0.0,1473.0420529104406,1.0,14.43,25.927,16.61,25.93458345035765,entry_initial_partial_long
603,37738,HYPE,2.978590811339088,-0.075442926,1475.9452007957798,0.0,1475.9452007957798,1.0,-14.43,26.141,2.18,25.93458345035765,close_trailing_long
604,37751,HYPE,1.41354807822032,-0.011590188000000001,1477.347158686,0.0,1477.347158686,1.0,-2.18,26.583,0.0,25.93458345035765,close_trailing_long
605,37775,HYPE,0.0,-0.086359526,1477.26079916,0.0,1477.26079916,1.0,16.57,26.059,16.57,26.059,entry_initial_normal_long
606,37796,HYPE,0.6768000000000086,-0.07518528000000002,1477.86241388,0.0,1477.86241388,1.0,-14.4,26.106,2.17,26.059,close_trailing_long
607,37801,HYPE,0.0,-0.075143904,1477.787269976,0.0,1477.787269976,1.0,14.52,25.876,16.69,25.899793289394847,entry_initial_partial_long
608,37805,HYPE,1.3795452366686873,-0.07533351,1479.0914817026687,0.0,1479.0914817026687,1.0,-14.49,25.995,2.2,25.899793289394847,close_trailing_long
609,37809,HYPE,0.607654763331334,-0.01151744,1479.687619026,0.0,1479.687619026,1.0,-2.2,26.176,0.0,25.899793289394847,close_trailing_long
610,37872,HYPE,0.0,-0.08650063000000002,1479.601118396,0.0,1479.601118396,1.0,16.67,25.945,16.67,25.945,entry_initial_normal_long
611,37875,HYPE,0.6810300000000087,-0.075324816,1480.20682358,0.0,1480.20682358,1.0,-14.49,25.992,2.18,25.945,close_trailing_long
612,37876,HYPE,0.0,-0.07525668199999999,1480.131566898,0.0,1480.131566898,1.0,14.53,25.897,16.71,25.903262118491917,entry_initial_partial_long
613,37884,HYPE,5.321366660682285,-0.07623554,1485.3766980186824,0.0,1485.3766980186824,1.0,-14.51,26.27,2.2,25.903262118491917,close_trailing_long
614,37888,HYPE,0.8882233393177806,-0.01157508,1486.2533462780002,0.0,1486.2533462780002,1.0,-2.2,26.307,0.0,25.903262118491917,close_trailing_long
615,37909,HYPE,0.0,-0.08689389600000001,1486.1664523820002,0.0,1486.1664523820002,1.0,16.76,25.923,16.76,25.923,entry_initial_normal_long
616,37920,HYPE,1.4996800000000223,-0.07578771200000001,1487.5903446700001,0.0,1487.5903446700001,1.0,-14.56,26.026,2.2,25.923,close_trailing_long
617,37924,HYPE,0.0,-0.07560002,1487.5147446500002,0.0,1487.5147446500002,1.0,14.62,25.855,16.82,25.863894173602855,entry_initial_partial_long
618,38001,HYPE,4.326106123662291,-0.07643952,1491.7644112536625,0.0,1491.7644112536625,1.0,-14.61,26.16,2.21,25.863894173602855,close_trailing_long
619,38004,HYPE,1.125123876337693,-0.011656866000000002,1492.8778782640002,0.0,1492.8778782640002,1.0,-2.21,26.373,0.0,25.863894173602855,close_trailing_long
620,38078,HYPE,0.0,-0.08729519200000001,1492.7905830720001,0.0,1492.7905830720001,1.0,16.84,25.919,16.84,25.919,entry_initial_normal_long
621,38089,HYPE,2.911369999999972,-0.076421268,1495.625531804,0.0,1495.625531804,1.0,-14.63,26.118,2.21,25.919,close_trailing_long
622,38091,HYPE,0.1613300000000009,-0.011488464,1495.77537334,0.0,1495.77537334,1.0,-2.21,25.992,0.0,25.919,close_trailing_long
623,38277,HYPE,0.0,-0.08742755399999999,1495.687945786,0.0,1495.687945786,1.0,16.33,26.769,16.33,26.769,entry_initial_normal_long
624,38284,HYPE,3.3062700000000076,-0.076631676,1498.91758411,0.0,1498.91758411,1.0,-14.19,27.002,2.14,26.769,close_trailing_long
625,38290,HYPE,1.2733000000000052,-0.011711792000000002,1500.179172318,0.0,1500.179172318,1.0,-2.14,27.364,0.0,26.769,close_trailing_long
626,38365,HYPE,0.0,-0.087689132,1500.091483186,0.0,1500.091483186,1.0,16.13,27.182,16.13,27.182,entry_initial_normal_long
627,38378,HYPE,0.7570800000000286,-0.076369744,1500.7721934420001,0.0,1500.7721934420001,1.0,-14.02,27.236,2.11,27.182,close_trailing_long
628,38379,HYPE,0.0,-0.07634186000000001,1500.6958515820002,0.0,1500.6958515820002,1.0,14.14,26.995,16.25,27.01928123076923,entry_initial_partial_long
629,38391,HYPE,3.9186118338461626,-0.077032134,1504.5374312818462,0.0,1504.5374312818462,1.0,-14.11,27.297,2.14,27.01928123076923,close_trailing_long
630,38393,HYPE,0.21125816615384319,-0.011606504,1504.7370829440001,0.0,1504.7370829440001,1.0,-2.14,27.118,0.0,27.01928123076923,close_trailing_long
631,38395,HYPE,0.0,-0.08798037600000001,1504.6491025680002,0.0,1504.6491025680002,1.0,16.28,27.021,16.28,27.021,entry_initial_normal_long
632,38423,HYPE,3.761239999999975,-0.07716763600000001,1508.3331749320002,0.0,1508.3331749320002,1.0,-14.14,27.287,2.14,27.021,close_trailing_long
633,38426,HYPE,0.43441999999999875,-0.011651872,1508.7559430600002,0.0,1508.7559430600002,1.0,-2.14,27.224,0.0,27.021,close_trailing_long
634,38472,HYPE,0.0,-0.088183368,1508.6677596920001,0.0,1508.6677596920001,1.0,16.38,26.918,16.38,26.918,entry_initial_normal_long
635,38478,HYPE,0.6977599999999927,-0.076802016,1509.288717676,0.0,1509.288717676,1.0,-14.24,26.967,2.14,26.918,close_trailing_long
636,38483,HYPE,0.19901999999999995,-0.011560708000000001,1509.4761769680001,0.0,1509.4761769680001,1.0,-2.14,27.011,0.0,26.918,close_trailing_long
637,38534,HYPE,0.0,-0.08823122,1509.3879457480002,0.0,1509.3879457480002,1.0,16.45,26.818,16.45,26.818,entry_initial_normal_long
638,38544,HYPE,0.8865999999999659,-0.07687680000000001,1510.1976689480002,0.0,1510.1976689480002,1.0,-14.3,26.88,2.15,26.818,close_trailing_long
639,38545,HYPE,0.0,-0.07680120000000001,1510.1208677480001,0.0,1510.1208677480001,1.0,14.35,26.76,16.5,26.767557575757575,entry_initial_partial_long
640,38553,HYPE,1.5683099393939344,-0.077029482,1511.612148205394,0.0,1511.612148205394,1.0,-14.33,26.877,2.17,26.767557575757575,close_trailing_long
641,38563,HYPE,0.5261000606060656,-0.011722340000000001,1512.126525926,0.0,1512.126525926,1.0,-2.17,27.01,0.0,26.767557575757575,close_trailing_long
642,38682,HYPE,0.0,-0.08839137000000001,1512.0381345560002,0.0,1512.0381345560002,1.0,16.35,27.031,16.35,27.031,entry_initial_normal_long
643,38730,HYPE,1.3499500000000344,-0.07709209200000001,1513.3109924640003,0.0,1513.3109924640003,1.0,-14.21,27.126,2.14,27.031,close_trailing_long
644,38734,HYPE,0.6569800000000047,-0.011700664000000001,1513.9562718000002,0.0,1513.9562718000002,1.0,-2.14,27.338,0.0,27.031,close_trailing_long
645,38877,HYPE,0.0,-0.088514784,1513.8677570160003,0.0,1513.8677570160003,1.0,16.16,27.387,16.16,27.387,entry_initial_normal_long
646,38921,HYPE,0.70200000000001,-0.077043096,1514.4927139200004,0.0,1514.4927139200004,1.0,-14.04,27.437,2.12,27.387,close_trailing_long
647,38931,HYPE,0.8268000000000012,-0.011777448000000001,1515.3077364720004,0.0,1515.3077364720004,1.0,-2.12,27.777,0.0,27.387,close_trailing_long
648,38978,HYPE,0.0,-0.08856309000000001,1515.2191733820005,0.0,1515.2191733820005,1.0,16.17,27.385,16.17,27.385,entry_initial_normal_long
649,38994,HYPE,0.7024999999999602,-0.07709235,1515.8445810320004,0.0,1515.8445810320004,1.0,-14.05,27.435,2.12,27.385,close_trailing_long
650,38999,HYPE,0.28195999999999816,-0.011667632,1516.1148734000003,0.0,1516.1148734000003,1.0,-2.12,27.518,0.0,27.385,close_trailing_long
651,39008,HYPE,0.0,-0.088652772,1516.0262206280004,0.0,1516.0262206280004,1.0,16.26,27.261,16.26,27.261,entry_initial_normal_long
652,39025,HYPE,0.7065000000000101,-0.07718088600000002,1516.6555397420004,0.0,1516.6555397420004,1.0,-14.13,27.311,2.13,27.261,close_trailing_long
653,39027,HYPE,0.0,-0.07713496800000001,1516.5784047740003,0.0,1516.5784047740003,1.0,14.22,27.122,16.35,27.140108256880733,entry_initial_partial_long
654,39251,HYPE,1.8147838348624048,-0.07738658400000001,1518.3158020248627,0.0,1518.3158020248627,1.0,-14.19,27.268,2.16,27.140108256880733,close_trailing_long
655,39269,HYPE,0.27192616513761236,-0.011778912,1518.5759492780003,0.0,1518.5759492780003,1.0,-2.16,27.266,0.0,27.140108256880733,close_trailing_long
656,39348,HYPE,0.0,-0.08876822399999999,1518.4871810540003,0.0,1518.4871810540003,1.0,16.56,26.802,16.56,26.802,entry_initial_normal_long
657,39386,HYPE,3.2809200000000223,-0.07779234,1521.6903087140004,0.0,1521.6903087140004,1.0,-14.39,27.03,2.17,26.802,close_trailing_long
658,39388,HYPE,0.10632999999999888,-0.011653334,1521.7849853800003,0.0,1521.7849853800003,1.0,-2.17,26.851,0.0,26.802,close_trailing_long
659,39389,HYPE,0.0,-0.08895078400000002,1521.6960345960003,0.0,1521.6960345960003,1.0,16.64,26.728,16.64,26.728,entry_initial_normal_long
660,39451,HYPE,6.131039999999993,-0.07852358400000001,1527.7485510120002,0.0,1527.7485510120002,1.0,-14.46,27.152,2.18,26.728,close_trailing_long
661,39453,HYPE,0.7804399999999935,-0.011809496000000001,1528.5171815160002,0.0,1528.5171815160002,1.0,-2.18,27.086,0.0,26.728,close_trailing_long
662,39684,HYPE,0.0,-0.08937891,1528.4278026060001,0.0,1528.4278026060001,1.0,16.35,27.333,16.35,27.333,entry_initial_normal_long
663,39712,HYPE,1.207000000000012,-0.07786712,1529.5569354860002,0.0,1529.5569354860002,1.0,-14.2,27.418,2.15,27.333,close_trailing_long
664,39715,HYPE,0.24295000000000666,-0.011801780000000001,1529.7880837060002,0.0,1529.7880837060002,1.0,-2.15,27.446,0.0,27.333,close_trailing_long
665,39743,HYPE,0.0,-0.08945022400000001,1529.698633482,0.0,1529.698633482,1.0,16.46,27.172,16.46,27.172,entry_initial_normal_long
666,39753,HYPE,2.202199999999999,-0.07815236000000002,1531.8226811220002,0.0,1531.8226811220002,1.0,-14.3,27.326,2.16,27.172,close_trailing_long
667,39754,HYPE,0.0,-0.077820312,1531.74486081,0.0,1531.74486081,1.0,14.34,27.134,16.5,27.13897454545455,entry_initial_partial_long
668,39799,HYPE,2.1370250181817805,-0.07826198399999999,1533.8036238441819,0.0,1533.8036238441819,1.0,-14.34,27.288,2.16,27.13897454545455,close_trailing_long
669,39804,HYPE,1.3997349818181735,-0.012003984,1535.191354842,0.0,1535.191354842,1.0,-2.16,27.787,0.0,27.13897454545455,close_trailing_long
670,39908,HYPE,0.0,-0.08975967000000001,1535.101595172,0.0,1535.101595172,1.0,16.17,27.755,16.17,27.755,entry_initial_normal_long
671,39913,HYPE,1.2223499999999965,-0.07823602,1536.245709152,0.0,1536.245709152,1.0,-14.05,27.842,2.12,27.755,close_trailing_long
672,39915,HYPE,0.33920000000000033,-0.011835960000000001,1536.573073192,0.0,1536.573073192,1.0,-2.12,27.915,0.0,27.755,close_trailing_long
673,39921,HYPE,0.0,-0.08984196,1536.483231232,0.0,1536.483231232,1.0,16.2,27.729,16.2,27.729,entry_initial_normal_long
674,39927,HYPE,0.8864100000000336,-0.07820668800000001,1537.291434544,0.0,1537.291434544,1.0,-14.07,27.792,2.13,27.729,close_trailing_long
675,39930,HYPE,0.26199000000000233,-0.011864952,1537.5415595919999,0.0,1537.5415595919999,1.0,-2.13,27.852,0.0,27.729,close_trailing_long
676,39938,HYPE,0.0,-0.089901392,1537.4516581999999,0.0,1537.4516581999999,1.0,16.24,27.679,16.24,27.679,entry_initial_normal_long
677,41956,HYPE,0.0,-0.018013820000000003,1537.4336443799998,0.0,1537.4336443799998,1.0,4.07,22.13,20.31,26.56701427868045,entry_initial_partial_long
678,43190,HYPE,0.0,-0.135932272,1537.2977121079998,0.0,1537.2977121079998,1.0,30.38,22.372,50.69,24.052819491023868,entry_trailing_normal_long
679,43334,HYPE,0.0,-0.323872712,1536.973839396,0.0,1536.973839396,1.0,75.82,21.358,126.51,22.437759702790288,entry_trailing_normal_long
680,43335,HYPE,-0.7392669860090063,-0.003083184,1536.2314892259908,0.0,1536.2314892259908,1.0,-0.72,21.411,125.79,22.437759702790288,close_unstuck_long
681,43336,HYPE,-0.5280693889811051,-0.003080548,1535.7003392890097,0.0,1535.7003392890097,1.0,-0.71,21.694,125.08,22.437759702790288,close_unstuck_long
682,43337,HYPE,-0.4450317919532018,-0.0030522799999999997,1535.2522552170565,0.0,1535.2522552170565,1.0,-0.7,21.802,124.38,22.437759702790288,close_unstuck_long
683,43338,HYPE,-0.26410419492529885,-0.0030435899999999997,1534.9851074321311,0.0,1534.9851074321311,1.0,-0.69,22.055,123.69,22.437759702790288,close_unstuck_long
684,43339,HYPE,-0.06262419492529779,-0.003083886,1534.9193993512058,0.0,1534.9193993512058,1.0,-0.69,22.347,123.0,22.437759702790288,close_unstuck_long
685,43340,HYPE,0.1864209991305078,-0.0030439440000000007,1535.1027764063363,0.0,1535.1027764063363,1.0,-0.67,22.716,122.33,22.437759702790288,close_unstuck_long
686,43341,HYPE,0.02736340210260522,-0.0030570080000000004,1535.1270828004388,0.0,1535.1270828004388,1.0,-0.68,22.478,121.65,22.437759702790288,close_unstuck_long
687,43342,HYPE,-0.04607659789739515,-0.0030423200000000007,1535.0779638825413,0.0,1535.0779638825413,1.0,-0.68,22.37,120.97,22.437759702790288,close_unstuck_long
688,43343,HYPE,-0.22339419492529816,-0.003051732,1534.851517955616,0.0,1534.851517955616,1.0,-0.69,22.114,120.28,22.437759702790288,close_unstuck_long
689,43344,HYPE,-0.1005741949252976,-0.003076296,1534.7478674646907,0.0,1534.7478674646907,1.0,-0.69,22.292,119.59,22.437759702790288,close_unstuck_long
690,43345,HYPE,-0.08470419492529781,-0.00307947,1534.6600837997653,0.0,1534.6600837997653,1.0,-0.69,22.315,118.9,22.437759702790288,close_unstuck_long
691,43346,HYPE,0.09808340210260469,-0.0030711520000000006,1534.755096049868,0.0,1534.755096049868,1.0,-0.68,22.582,118.22,22.437759702790288,close_unstuck_long
692,43347,HYPE,-0.11713419492529822,-0.003072984,1534.6348888709426,0.0,1534.6348888709426,1.0,-0.69,22.268,117.53,22.437759702790288,close_unstuck_long
693,43348,HYPE,-0.26893419492529985,-0.003042624,1534.3629120520172,0.0,1534.3629120520172,1.0,-0.69,22.048,116.84,22.437759702790288,close_unstuck_long
694,43349,HYPE,-0.2378841949252987,-0.003048834,1534.1219790230919,0.0,1534.1219790230919,1.0,-0.69,22.093,116.15,22.437759702790288,close_unstuck_long
695,43350,HYPE,-0.24409419492529894,-0.003047592,1533.8748372361665,0.0,1533.8748372361665,1.0,-0.69,22.084,115.46,22.437759702790288,close_unstuck_long
696,43351,HYPE,-0.36033179195320275,-0.0030692199999999997,1533.5114362242134,0.0,1533.5114362242134,1.0,-0.7,21.923,114.76,22.437759702790288,close_unstuck_long
697,43352,HYPE,-0.39043179195320227,-0.0030632,1533.1179412322601,0.0,1533.1179412322601,1.0,-0.7,21.88,114.06,22.437759702790288,close_unstuck_long
698,43354,HYPE,-0.37853179195320263,-0.0030655799999999996,1532.736343860307,0.0,1532.736343860307,1.0,-0.7,21.897,113.36,22.437759702790288,close_unstuck_long
699,43355,HYPE,-0.3666317919532005,-0.0030679600000000002,1532.3666441083537,0.0,1532.3666441083537,1.0,-0.7,21.914,112.66,22.437759702790288,close_unstuck_long
700,43356,HYPE,-0.11851419492529991,-0.0030727079999999995,1532.2450572054283,0.0,1532.2450572054283,1.0,-0.69,22.266,111.97,22.437759702790288,close_unstuck_long
701,43357,HYPE,0.13140340210260434,-0.0030778160000000006,1532.373382791531,0.0,1532.373382791531,1.0,-0.68,22.631,111.29,22.437759702790288,close_unstuck_long
702,43358,HYPE,0.26615099913050766,-0.0030598900000000004,1532.6364739006615,0.0,1532.6364739006615,1.0,-0.67,22.835,110.62,22.437759702790288,close_unstuck_long
703,43360,HYPE,0.1757009991305066,-0.0030418,1532.809133099792,0.0,1532.809133099792,1.0,-0.67,22.7,109.95,22.437759702790288,close_unstuck_long
704,43361,HYPE,0.32377099913050666,-0.003071414,1533.1298326849226,0.0,1533.1298326849226,1.0,-0.67,22.921,109.28,22.437759702790288,close_unstuck_long
705,43362,HYPE,0.3639709991305082,-0.0030794540000000006,1533.490724230053,0.0,1533.490724230053,1.0,-0.67,22.981,108.61,22.437759702790288,close_unstuck_long
706,43365,HYPE,10.697931559560574,-0.080043488,1544.1086123016137,0.0,1544.1086123016137,1.0,-17.36,23.054,91.25,22.437759702790288,close_trailing_long
707,43367,HYPE,9.600720395225737,-0.080362552,1553.6289701448395,0.0,1553.6289701448395,1.0,-17.48,22.987,73.77,22.437759702790288,close_trailing_long
708,43369,HYPE,4.52485682791884,-0.07984101,1558.0739859627583,0.0,1558.0739859627583,1.0,-17.59,22.695,56.18,22.437759702790288,close_trailing_long
709,43372,HYPE,2.226878842779321,-0.07960579200000001,1560.2212590135377,0.0,1560.2212590135377,1.0,-17.64,22.564,38.54,22.437759702790288,close_trailing_long
710,43379,HYPE,6.644403648723515,-0.080579048,1566.7850836142613,0.0,1566.7850836142613,1.0,-17.66,22.814,20.88,22.437759702790288,close_trailing_long
711,43383,HYPE,16.129922872500313,-0.082835156,1582.8321713307616,0.0,1582.8321713307616,1.0,-17.74,23.347,3.14,22.437759702790288,close_trailing_long
712,43385,HYPE,3.332294533238492,-0.014757372000000001,1586.1497084920002,0.0,1586.1497084920002,1.0,-3.14,23.499,0.0,22.437759702790288,close_trailing_long
713,43409,HYPE,0.0,-0.09273432,1586.056974172,0.0,1586.056974172,1.0,20.4,22.729,20.4,22.729,entry_initial_normal_long
714,43411,HYPE,0.7265200000000065,-0.08069688,1586.702797292,0.0,1586.702797292,1.0,-17.72,22.77,2.68,22.729,close_trailing_long
715,43413,HYPE,0.0,-0.08057508,1586.622222212,0.0,1586.622222212,1.0,17.74,22.71,20.42,22.712493633692457,entry_initial_partial_long
716,43415,HYPE,0.7363229382958365,-0.08073119200000001,1587.2778139582958,0.0,1587.2778139582958,1.0,-17.74,22.754,2.68,22.712493633692457,close_trailing_long
717,43417,HYPE,0.5829170617042145,-0.012290480000000001,1587.84844054,0.0,1587.84844054,1.0,-2.68,22.93,0.0,22.712493633692457,close_trailing_long
718,43421,HYPE,0.0,-0.09283848000000001,1587.75560206,0.0,1587.75560206,1.0,20.44,22.71,20.44,22.71,entry_initial_normal_long
719,43426,HYPE,0.7281600000000066,-0.08081155200000001,1588.402950508,0.0,1588.402950508,1.0,-17.76,22.751,2.68,22.71,close_trailing_long
720,43428,HYPE,0.24119999999999964,-0.012220800000000002,1588.631929708,0.0,1588.631929708,1.0,-2.68,22.8,0.0,22.71,close_trailing_long
721,43430,HYPE,0.0,-0.092868608,1588.5390611,0.0,1588.5390611,1.0,20.48,22.673,20.48,22.673,entry_initial_normal_long
722,43445,HYPE,4.076200000000049,-0.08153112000000001,1592.53372998,0.0,1592.53372998,1.0,-17.8,22.902,2.68,22.673,close_trailing_long
723,43448,HYPE,0.8040000000000019,-0.012313528,1593.3254164520001,0.0,1593.3254164520001,1.0,-2.68,22.973,0.0,22.673,close_trailing_long
724,43451,HYPE,0.0,-0.093149196,1593.2322672560001,0.0,1593.2322672560001,1.0,20.58,22.631,20.58,22.631,entry_initial_normal_long
725,43550,HYPE,2.6819999999999746,-0.08146485599999999,1595.8328024,0.0,1595.8328024,1.0,-17.88,22.781,2.7,22.631,close_trailing_long
726,43561,HYPE,0.19710000000000108,-0.01226016,1596.01764224,0.0,1596.01764224,1.0,-2.7,22.704,0.0,22.631,close_trailing_long
727,43582,HYPE,0.0,-0.093287874,1595.924354366,0.0,1595.924354366,1.0,20.91,22.307,20.91,22.307,entry_initial_normal_long
728,43587,HYPE,4.106420000000049,-0.08188492200000003,1599.948889444,0.0,1599.948889444,1.0,-18.17,22.533,2.74,22.307,close_trailing_long
729,43589,HYPE,0.6192400000000073,-0.012348084000000002,1600.55578136,0.0,1600.55578136,1.0,-2.74,22.533,0.0,22.307,close_trailing_long
730,43698,HYPE,0.0,-0.093588026,1600.4621933340002,0.0,1600.4621933340002,1.0,20.23,23.131,20.23,23.131,entry_initial_normal_long
731,43700,HYPE,0.7379399999999655,-0.081429922,1601.118703412,0.0,1601.118703412,1.0,-17.57,23.173,2.66,23.131,close_trailing_long
732,43705,HYPE,0.40432000000000273,-0.012386556000000002,1601.510636856,0.0,1601.510636856,1.0,-2.66,23.283,0.0,23.131,close_trailing_long
733,43711,HYPE,0.0,-0.093639292,1601.416997564,0.0,1601.416997564,1.0,20.27,23.098,20.27,23.098,entry_initial_normal_long
734,43747,HYPE,4.948410000000042,-0.082340838,1606.283066726,0.0,1606.283066726,1.0,-17.61,23.379,2.66,23.098,close_trailing_long
735,43751,HYPE,0.7926800000000049,-0.012446672000000002,1607.063300054,0.0,1607.063300054,1.0,-2.66,23.396,0.0,23.098,close_trailing_long
736,43797,HYPE,0.0,-0.09394364799999999,1606.9693564059999,0.0,1606.9693564059999,1.0,20.38,23.048,20.38,23.048,entry_initial_normal_long
737,43829,HYPE,1.4345100000000544,-0.08192291800000001,1608.321943488,0.0,1608.321943488,1.0,-17.71,23.129,2.67,23.048,close_trailing_long
738,43835,HYPE,0.5713800000000059,-0.012421908,1608.88090158,0.0,1608.88090158,1.0,-2.67,23.262,0.0,23.048,close_trailing_long
739,43901,HYPE,0.0,-0.094061852,1608.786839728,0.0,1608.786839728,1.0,20.38,23.077,20.38,23.077,entry_initial_normal_long
740,43921,HYPE,0.7969499999999673,-0.08189812400000002,1609.5018916039999,0.0,1609.5018916039999,1.0,-17.71,23.122,2.67,23.077,close_trailing_long
741,43942,HYPE,0.48860999999999954,-0.012420840000000002,1609.978080764,0.0,1609.978080764,1.0,-2.67,23.26,0.0,23.077,close_trailing_long
742,43974,HYPE,0.0,-0.094117032,1609.883963732,0.0,1609.883963732,1.0,20.52,22.933,20.52,22.933,entry_initial_normal_long
743,43979,HYPE,0.9093300000000344,-0.081960944,1610.711332788,0.0,1610.711332788,1.0,-17.83,22.984,2.69,22.933,close_trailing_long
744,43981,HYPE,0.0,-0.081809516,1610.629523272,0.0,1610.629523272,1.0,17.86,22.903,20.55,22.906927007299267,entry_initial_partial_long
745,44075,HYPE,6.734523649635079,-0.08317044800000001,1617.280876473635,0.0,1617.280876473635,1.0,-17.86,23.284,2.69,22.906927007299267,close_trailing_long
746,44078,HYPE,0.11317635036497731,-0.012346562,1617.381706262,0.0,1617.381706262,1.0,-2.69,22.949,0.0,22.906927007299267,close_trailing_long
747,44169,HYPE,0.0,-0.09454913000000002,1617.2871571320002,0.0,1617.2871571320002,1.0,19.19,24.635,19.19,24.635,entry_initial_normal_long
748,44172,HYPE,1.6169899999999628,-0.08245648800000001,1618.8216906440002,0.0,1618.8216906440002,1.0,-16.67,24.732,2.52,24.635,close_trailing_long
749,44173,HYPE,0.0,-0.08222746,1618.7394631840002,0.0,1618.7394631840002,1.0,16.7,24.619,19.22,24.621097814776277,entry_initial_partial_long
750,44176,HYPE,5.008366493236157,-0.08323613999999999,1623.6645935372364,0.0,1623.6645935372364,1.0,-16.7,24.921,2.52,24.621097814776277,close_trailing_long
751,44181,HYPE,1.8821935067637774,-0.012785472,1625.5340015720003,0.0,1625.5340015720003,1.0,-2.52,25.368,0.0,24.621097814776277,close_trailing_long
752,44209,HYPE,0.0,-0.0950141,1625.4389874720002,0.0,1625.4389874720002,1.0,19.06,24.925,19.06,24.925,entry_initial_normal_long
753,44213,HYPE,4.570559999999996,-0.083465712,1629.9260817600002,0.0,1629.9260817600002,1.0,-16.56,25.201,2.5,24.925,close_trailing_long
754,44220,HYPE,0.2475000000000005,-0.012512,1630.1610697600001,0.0,1630.1610697600001,1.0,-2.5,25.024,0.0,24.925,close_trailing_long
