,balance,equity,balance_btc,equity_btc
667740,345805.38681159314,345805.38681159314,0.0,0.0
667800,345805.38681159314,345805.38681159314,0.0,0.0
667860,345805.38681159314,345805.38681159314,0.0,0.0
667920,345805.38681159314,345805.38681159314,0.0,0.0
667980,345805.38681159314,345805.38681159314,0.0,0.0
668040,345805.38681159314,345805.38681159314,0.0,0.0
668100,345805.38681159314,345805.38681159314,0.0,0.0
668160,345805.38681159314,345805.38681159314,0.0,0.0
668220,345805.38681159314,345805.38681159314,0.0,0.0
668280,345805.38681159314,345805.38681159314,0.0,0.0
668340,345805.38681159314,345805.38681159314,0.0,0.0
668400,345805.38681159314,345805.38681159314,0.0,0.0
668460,345805.38681159314,345805.38681159314,0.0,0.0
668520,345805.38681159314,345805.38681159314,0.0,0.0
668580,345805.38681159314,345805.38681159314,0.0,0.0
668640,345805.38681159314,345805.38681159314,0.0,0.0
668700,345805.38681159314,345805.38681159314,0.0,0.0
668760,345805.38681159314,345805.38681159314,0.0,0.0
668820,345805.38681159314,345805.38681159314,0.0,0.0
668880,345805.38681159314,345805.38681159314,0.0,0.0
668940,345805.38681159314,345805.38681159314,0.0,0.0
669000,345805.38681159314,345805.38681159314,0.0,0.0
669060,345805.38681159314,345805.38681159314,0.0,0.0
669120,345805.38681159314,345805.38681159314,0.0,0.0
669180,345805.38681159314,345805.38681159314,0.0,0.0
669240,345805.38681159314,345805.38681159314,0.0,0.0
669300,345805.38681159314,345805.38681159314,0.0,0.0
669360,345805.38681159314,345805.38681159314,0.0,0.0
669420,345805.38681159314,345805.38681159314,0.0,0.0
669480,345805.38681159314,345805.38681159314,0.0,0.0
669540,345805.38681159314,345805.38681159314,0.0,0.0
669600,345805.38681159314,345805.38681159314,0.0,0.0
669660,345805.38681159314,345805.38681159314,0.0,0.0
669720,345805.38681159314,345805.38681159314,0.0,0.0
669780,345805.38681159314,345805.38681159314,0.0,0.0
669840,345805.38681159314,345805.38681159314,0.0,0.0
669900,345805.38681159314,345805.38681159314,0.0,0.0
669960,345805.38681159314,345805.38681159314,0.0,0.0
670020,345805.38681159314,345805.38681159314,0.0,0.0
670080,345805.38681159314,345805.38681159314,0.0,0.0
670140,345805.38681159314,345805.38681159314,0.0,0.0
670200,345805.38681159314,345805.38681159314,0.0,0.0
670260,345805.38681159314,345805.38681159314,0.0,0.0
670320,345805.38681159314,345805.38681159314,0.0,0.0
670380,345805.38681159314,345805.38681159314,0.0,0.0
670440,345805.38681159314,345805.38681159314,0.0,0.0
670500,345805.38681159314,345805.38681159314,0.0,0.0
670560,345805.38681159314,345805.38681159314,0.0,0.0
670620,345805.38681159314,345805.38681159314,0.0,0.0
670680,345805.38681159314,345805.38681159314,0.0,0.0
670740,345805.38681159314,345805.38681159314,0.0,0.0
670800,345805.38681159314,345805.38681159314,0.0,0.0
670860,345805.38681159314,345805.38681159314,0.0,0.0
670920,345805.38681159314,345805.38681159314,0.0,0.0
670980,345805.38681159314,345805.38681159314,0.0,0.0
671040,345805.38681159314,345805.38681159314,0.0,0.0
671100,345805.38681159314,345805.38681159314,0.0,0.0
671160,345805.38681159314,345805.38681159314,0.0,0.0
671220,345805.38681159314,345805.38681159314,0.0,0.0
671280,345805.38681159314,345805.38681159314,0.0,0.0
671340,345805.38681159314,345805.38681159314,0.0,0.0
671400,345805.38681159314,345805.38681159314,0.0,0.0
671460,345805.38681159314,345805.38681159314,0.0,0.0
671520,345805.38681159314,345805.38681159314,0.0,0.0
671580,345805.38681159314,345805.38681159314,0.0,0.0
671640,345805.38681159314,345805.38681159314,0.0,0.0
671700,345852.9311057972,345805.38681159314,0.0,0.0
671760,346704.2767521132,346926.78010579717,0.0,1073.8490000000008
671820,346704.2767521132,346704.2767521132,0.0,0.0
671880,346704.2767521132,346704.2767521132,0.0,0.0
671940,346704.2767521132,346704.2767521132,0.0,0.0
672000,346704.2767521132,346704.2767521132,0.0,0.0
672060,346704.2767521132,346704.2767521132,0.0,0.0
672120,346704.2767521132,346704.2767521132,0.0,0.0
672180,346704.2767521132,346704.2767521132,0.0,0.0
672240,346704.2767521132,346704.2767521132,0.0,0.0
672300,346704.2767521132,346704.2767521132,0.0,0.0
672360,346704.2767521132,346704.2767521132,0.0,0.0
672420,346704.2767521132,346704.2767521132,0.0,0.0
672480,346704.2767521132,346704.2767521132,0.0,0.0
672540,346704.2767521132,346704.2767521132,0.0,0.0
672600,346704.2767521132,346704.2767521132,0.0,0.0
672660,347282.64390269923,346704.2767521132,0.0,0.0
672720,347265.81111539924,347282.64390269923,0.0,0.0
672780,348500.04846401926,348798.36261539924,0.0,1532.5515000000066
672840,348500.04846401926,348500.04846401926,0.0,0.0
672900,348500.04846401926,348500.04846401926,0.0,0.0
672960,348500.04846401926,348500.04846401926,0.0,0.0
673020,348500.04846401926,348500.04846401926,0.0,0.0
673080,348500.04846401926,348500.04846401926,0.0,0.0
673140,348500.04846401926,348500.04846401926,0.0,0.0
673200,348500.04846401926,348500.04846401926,0.0,0.0
673260,348500.04846401926,348500.04846401926,0.0,0.0
673320,348500.04846401926,348500.04846401926,0.0,0.0
673380,348500.04846401926,348500.04846401926,0.0,0.0
673440,348500.04846401926,348500.04846401926,0.0,0.0
673500,348500.04846401926,348500.04846401926,0.0,0.0
673560,348500.04846401926,348500.04846401926,0.0,0.0
673620,348358.0145539972,348500.04846401926,0.0,0.0
673680,348200.2040460172,347584.8504039972,0.0,-773.1641500000075
673740,350593.9379367132,348115.4385860172,0.0,-84.76546000001238
673800,350573.55308991723,348867.7306067132,0.0,-1726.2073299999943
673860,350573.55308991723,350573.55308991723,0.0,0.0
673920,350573.55308991723,350573.55308991723,0.0,0.0
673980,350573.55308991723,350573.55308991723,0.0,0.0
674040,350573.55308991723,350573.55308991723,0.0,0.0
674100,350573.55308991723,350573.55308991723,0.0,0.0
674160,350573.55308991723,350573.55308991723,0.0,0.0
674220,350573.55308991723,350573.55308991723,0.0,0.0
674280,350573.55308991723,350573.55308991723,0.0,0.0
674340,350573.55308991723,350573.55308991723,0.0,0.0
674400,350573.55308991723,350573.55308991723,0.0,0.0
674460,350573.55308991723,350573.55308991723,0.0,0.0
674520,350573.55308991723,350573.55308991723,0.0,0.0
674580,350573.55308991723,350573.55308991723,0.0,0.0
674640,350573.55308991723,350573.55308991723,0.0,0.0
674700,350573.55308991723,350573.55308991723,0.0,0.0
674760,350573.55308991723,350573.55308991723,0.0,0.0
674820,350573.55308991723,350573.55308991723,0.0,0.0
674880,350573.55308991723,350573.55308991723,0.0,0.0
674940,350573.55308991723,350573.55308991723,0.0,0.0
675000,350573.55308991723,350573.55308991723,0.0,0.0
675060,350573.55308991723,350573.55308991723,0.0,0.0
675120,350573.55308991723,350573.55308991723,0.0,0.0
675180,350573.55308991723,350573.55308991723,0.0,0.0
675240,350573.55308991723,350573.55308991723,0.0,0.0
675300,350573.55308991723,350573.55308991723,0.0,0.0
675360,350573.55308991723,350573.55308991723,0.0,0.0
675420,350573.55308991723,350573.55308991723,0.0,0.0
675480,350573.55308991723,350573.55308991723,0.0,0.0
675540,350573.55308991723,350573.55308991723,0.0,0.0
675600,350573.55308991723,350573.55308991723,0.0,0.0
675660,350573.55308991723,350573.55308991723,0.0,0.0
675720,350573.55308991723,350573.55308991723,0.0,0.0
675780,350573.55308991723,350573.55308991723,0.0,0.0
675840,350573.55308991723,350573.55308991723,0.0,0.0
675900,350970.8240136592,350573.55308991723,0.0,0.0
675960,351298.3940792352,351151.5150336592,0.0,180.69101999999495
676020,351298.3940792352,351298.3940792352,0.0,0.0
676080,351298.3940792352,351298.3940792352,0.0,0.0
676140,351298.3940792352,351298.3940792352,0.0,0.0
676200,351298.3940792352,351298.3940792352,0.0,0.0
676260,351298.3940792352,351298.3940792352,0.0,0.0
676320,352132.5304941152,351298.3940792352,0.0,0.0
676380,352132.5304941152,352132.5304941152,0.0,0.0
676440,352132.5304941152,352132.5304941152,0.0,0.0
676500,352132.5304941152,352132.5304941152,0.0,0.0
676560,352132.5304941152,352132.5304941152,0.0,0.0
676620,352132.5304941152,352132.5304941152,0.0,0.0
676680,352132.5304941152,352132.5304941152,0.0,0.0
676740,352132.5304941152,352132.5304941152,0.0,0.0
676800,352132.5304941152,352132.5304941152,0.0,0.0
676860,352132.5304941152,352132.5304941152,0.0,0.0
676920,352132.5304941152,352132.5304941152,0.0,0.0
676980,352132.5304941152,352132.5304941152,0.0,0.0
677040,352132.5304941152,352132.5304941152,0.0,0.0
677100,352132.5304941152,352132.5304941152,0.0,0.0
677160,352132.5304941152,352132.5304941152,0.0,0.0
677220,352132.5304941152,352132.5304941152,0.0,0.0
677280,352132.5304941152,352132.5304941152,0.0,0.0
677340,352132.5304941152,352132.5304941152,0.0,0.0
677400,352132.5304941152,352132.5304941152,0.0,0.0
677460,352132.5304941152,352132.5304941152,0.0,0.0
677520,352132.5304941152,352132.5304941152,0.0,0.0
677580,352132.5304941152,352132.5304941152,0.0,0.0
677640,352132.5304941152,352132.5304941152,0.0,0.0
677700,352132.5304941152,352132.5304941152,0.0,0.0
677760,352132.5304941152,352132.5304941152,0.0,0.0
677820,352132.5304941152,352132.5304941152,0.0,0.0
677880,352132.5304941152,352132.5304941152,0.0,0.0
677940,352132.5304941152,352132.5304941152,0.0,0.0
678000,352132.5304941152,352132.5304941152,0.0,0.0
678060,352132.5304941152,352132.5304941152,0.0,0.0
678120,352132.5304941152,352132.5304941152,0.0,0.0
678180,352132.5304941152,352132.5304941152,0.0,0.0
678240,352132.5304941152,352132.5304941152,0.0,0.0
678300,352132.5304941152,352132.5304941152,0.0,0.0
678360,352132.5304941152,352132.5304941152,0.0,0.0
678420,352132.5304941152,352132.5304941152,0.0,0.0
678480,352132.5304941152,352132.5304941152,0.0,0.0
678540,352132.5304941152,352132.5304941152,0.0,0.0
678600,352132.5304941152,352132.5304941152,0.0,0.0
678660,352132.5304941152,352132.5304941152,0.0,0.0
678720,352132.5304941152,352132.5304941152,0.0,0.0
678780,352132.5304941152,352132.5304941152,0.0,0.0
678840,352132.5304941152,352132.5304941152,0.0,0.0
678900,352132.5304941152,352132.5304941152,0.0,0.0
678960,352132.5304941152,352132.5304941152,0.0,0.0
679020,352132.5304941152,352132.5304941152,0.0,0.0
679080,352132.5304941152,352132.5304941152,0.0,0.0
679140,352132.5304941152,352132.5304941152,0.0,0.0
679200,352132.5304941152,352132.5304941152,0.0,0.0
679260,352132.5304941152,352132.5304941152,0.0,0.0
679320,352132.5304941152,352132.5304941152,0.0,0.0
679380,352132.5304941152,352132.5304941152,0.0,0.0
679440,352132.5304941152,352132.5304941152,0.0,0.0
679500,352132.5304941152,352132.5304941152,0.0,0.0
679560,352132.5304941152,352132.5304941152,0.0,0.0
679620,352132.5304941152,352132.5304941152,0.0,0.0
679680,352132.5304941152,352132.5304941152,0.0,0.0
679740,352132.5304941152,352132.5304941152,0.0,0.0
679800,352132.5304941152,352132.5304941152,0.0,0.0
679860,352132.5304941152,352132.5304941152,0.0,0.0
679920,352132.5304941152,352132.5304941152,0.0,0.0
679980,352132.5304941152,352132.5304941152,0.0,0.0
680040,352132.5304941152,352132.5304941152,0.0,0.0
680100,352132.5304941152,352132.5304941152,0.0,0.0
680160,352132.5304941152,352132.5304941152,0.0,0.0
680220,352132.5304941152,352132.5304941152,0.0,0.0
680280,352132.5304941152,352132.5304941152,0.0,0.0
680340,352132.5304941152,352132.5304941152,0.0,0.0
680400,352132.5304941152,352132.5304941152,0.0,0.0
680460,352132.5304941152,352132.5304941152,0.0,0.0
680520,352132.5304941152,352132.5304941152,0.0,0.0
680580,352918.22499421524,352132.5304941152,0.0,0.0
680640,352918.22499421524,352918.22499421524,0.0,0.0
680700,352918.22499421524,352918.22499421524,0.0,0.0
680760,352918.22499421524,352918.22499421524,0.0,0.0
680820,352918.22499421524,352918.22499421524,0.0,0.0
680880,352918.22499421524,352918.22499421524,0.0,0.0
680940,352918.22499421524,352918.22499421524,0.0,0.0
681000,352918.22499421524,352918.22499421524,0.0,0.0
681060,352918.22499421524,352918.22499421524,0.0,0.0
681120,352836.4475095592,352918.22499421524,0.0,0.0
681180,352819.3455080372,352836.4475095592,0.0,0.0
681240,353333.0851669452,353350.2933580372,0.0,530.9478500000081
681300,353697.9107926232,353333.0851669452,0.0,0.0
681360,354677.82191575516,354712.36148262315,0.0,1014.4506899999916
681420,356505.2572674152,356675.09255575517,0.0,1997.2706399999922
681480,356505.2572674152,356505.2572674152,0.0,0.0
681540,356505.2572674152,356505.2572674152,0.0,0.0
681600,356505.2572674152,356505.2572674152,0.0,0.0
681660,356482.2733335851,356505.2572674152,0.0,0.0
681720,358511.12469100114,356240.14136358513,0.0,-242.13197000000142
681780,358511.12469100114,358511.12469100114,0.0,0.0
681840,358511.12469100114,358511.12469100114,0.0,0.0
681900,358511.12469100114,358511.12469100114,0.0,0.0
681960,358511.12469100114,358511.12469100114,0.0,0.0
682020,358511.12469100114,358511.12469100114,0.0,0.0
682080,358511.12469100114,358511.12469100114,0.0,0.0
682140,358511.12469100114,358511.12469100114,0.0,0.0
682200,358511.12469100114,358511.12469100114,0.0,0.0
682260,358511.12469100114,358511.12469100114,0.0,0.0
682320,358527.4311225652,358511.12469100114,0.0,0.0
682380,358527.4311225652,358527.4311225652,0.0,0.0
682440,358527.4311225652,358527.4311225652,0.0,0.0
682500,358527.4311225652,358527.4311225652,0.0,0.0
682560,358527.4311225652,358527.4311225652,0.0,0.0
682620,358527.4311225652,358527.4311225652,0.0,0.0
682680,358527.4311225652,358527.4311225652,0.0,0.0
682740,360388.0892232372,358527.4311225652,0.0,0.0
682800,360388.0892232372,360388.0892232372,0.0,0.0
682860,360388.0892232372,360388.0892232372,0.0,0.0
682920,360388.0892232372,360388.0892232372,0.0,0.0
682980,360388.0892232372,360388.0892232372,0.0,0.0
683040,360388.0892232372,360388.0892232372,0.0,0.0
683100,360388.0892232372,360388.0892232372,0.0,0.0
683160,360388.0892232372,360388.0892232372,0.0,0.0
683220,360388.0892232372,360388.0892232372,0.0,0.0
683280,360388.0892232372,360388.0892232372,0.0,0.0
683340,360388.0892232372,360388.0892232372,0.0,0.0
683400,360388.0892232372,360388.0892232372,0.0,0.0
683460,360388.0892232372,360388.0892232372,0.0,0.0
683520,360388.0892232372,360388.0892232372,0.0,0.0
683580,360388.0892232372,360388.0892232372,0.0,0.0
683640,360388.0892232372,360388.0892232372,0.0,0.0
683700,360388.0892232372,360388.0892232372,0.0,0.0
683760,360388.0892232372,360388.0892232372,0.0,0.0
683820,360388.0892232372,360388.0892232372,0.0,0.0
683880,360388.0892232372,360388.0892232372,0.0,0.0
683940,360388.0892232372,360388.0892232372,0.0,0.0
684000,360388.0892232372,360388.0892232372,0.0,0.0
684060,360388.0892232372,360388.0892232372,0.0,0.0
684120,360388.0892232372,360388.0892232372,0.0,0.0
684180,360388.0892232372,360388.0892232372,0.0,0.0
684240,360388.0892232372,360388.0892232372,0.0,0.0
684300,360388.0892232372,360388.0892232372,0.0,0.0
684360,360388.0892232372,360388.0892232372,0.0,0.0
684420,360388.0892232372,360388.0892232372,0.0,0.0
684480,360388.0892232372,360388.0892232372,0.0,0.0
684540,360388.0892232372,360388.0892232372,0.0,0.0
684600,360388.0892232372,360388.0892232372,0.0,0.0
684660,360388.0892232372,360388.0892232372,0.0,0.0
684720,360388.0892232372,360388.0892232372,0.0,0.0
684780,360388.0892232372,360388.0892232372,0.0,0.0
684840,360388.0892232372,360388.0892232372,0.0,0.0
684900,362325.5758509172,360388.0892232372,0.0,0.0
684960,362565.0752887412,362325.5758509172,0.0,0.0
685020,365292.3712288112,362565.0752887412,0.0,0.0
685080,365292.3712288112,365292.3712288112,0.0,0.0
685140,365292.3712288112,365292.3712288112,0.0,0.0
685200,365292.3712288112,365292.3712288112,0.0,0.0
685260,365292.3712288112,365292.3712288112,0.0,0.0
685320,365292.3712288112,365292.3712288112,0.0,0.0
685380,365292.3712288112,365292.3712288112,0.0,0.0
685440,365292.3712288112,365292.3712288112,0.0,0.0
685500,365292.3712288112,365292.3712288112,0.0,0.0
685560,365274.6654844752,365292.3712288112,0.0,0.0
685620,365461.4298379392,365610.0635244752,0.0,335.3980400000062
685680,365461.4298379392,365461.4298379392,0.0,0.0
685740,365461.4298379392,365461.4298379392,0.0,0.0
685800,365461.4298379392,365461.4298379392,0.0,0.0
685860,365461.4298379392,365461.4298379392,0.0,0.0
685920,365461.4298379392,365461.4298379392,0.0,0.0
685980,365461.4298379392,365461.4298379392,0.0,0.0
686040,365461.4298379392,365461.4298379392,0.0,0.0
686100,365461.4298379392,365461.4298379392,0.0,0.0
686160,365461.4298379392,365461.4298379392,0.0,0.0
686220,365461.4298379392,365461.4298379392,0.0,0.0
686280,365461.4298379392,365461.4298379392,0.0,0.0
686340,365461.4298379392,365461.4298379392,0.0,0.0
686400,365461.4298379392,365461.4298379392,0.0,0.0
686460,365461.4298379392,365461.4298379392,0.0,0.0
686520,365461.4298379392,365461.4298379392,0.0,0.0
686580,365461.4298379392,365461.4298379392,0.0,0.0
686640,365461.4298379392,365461.4298379392,0.0,0.0
686700,365461.4298379392,365461.4298379392,0.0,0.0
686760,365461.4298379392,365461.4298379392,0.0,0.0
686820,365461.4298379392,365461.4298379392,0.0,0.0
686880,365461.4298379392,365461.4298379392,0.0,0.0
686940,365461.4298379392,365461.4298379392,0.0,0.0
687000,365461.4298379392,365461.4298379392,0.0,0.0
687060,365461.4298379392,365461.4298379392,0.0,0.0
687120,365461.4298379392,365461.4298379392,0.0,0.0
687180,365461.4298379392,365461.4298379392,0.0,0.0
687240,365461.4298379392,365461.4298379392,0.0,0.0
687300,365461.4298379392,365461.4298379392,0.0,0.0
687360,365461.4298379392,365461.4298379392,0.0,0.0
687420,365461.4298379392,365461.4298379392,0.0,0.0
687480,365461.4298379392,365461.4298379392,0.0,0.0
687540,365461.4298379392,365461.4298379392,0.0,0.0
687600,365461.4298379392,365461.4298379392,0.0,0.0
687660,365461.4298379392,365461.4298379392,0.0,0.0
687720,365461.4298379392,365461.4298379392,0.0,0.0
687780,365828.95523186924,365461.4298379392,0.0,0.0
687840,365828.95523186924,365828.95523186924,0.0,0.0
687900,365828.95523186924,365828.95523186924,0.0,0.0
687960,365828.95523186924,365828.95523186924,0.0,0.0
688020,365828.95523186924,365828.95523186924,0.0,0.0
688080,365828.95523186924,365828.95523186924,0.0,0.0
688140,365828.95523186924,365828.95523186924,0.0,0.0
688200,365828.95523186924,365828.95523186924,0.0,0.0
688260,365828.95523186924,365828.95523186924,0.0,0.0
688320,365828.95523186924,365828.95523186924,0.0,0.0
688380,365828.95523186924,365828.95523186924,0.0,0.0
688440,365828.95523186924,365828.95523186924,0.0,0.0
688500,365828.95523186924,365828.95523186924,0.0,0.0
688560,365828.95523186924,365828.95523186924,0.0,0.0
688620,365828.95523186924,365828.95523186924,0.0,0.0
688680,365828.95523186924,365828.95523186924,0.0,0.0
688740,365828.95523186924,365828.95523186924,0.0,0.0
688800,365828.95523186924,365828.95523186924,0.0,0.0
688860,365828.95523186924,365828.95523186924,0.0,0.0
688920,365828.95523186924,365828.95523186924,0.0,0.0
688980,365828.95523186924,365828.95523186924,0.0,0.0
689040,365828.95523186924,365828.95523186924,0.0,0.0
689100,365828.95523186924,365828.95523186924,0.0,0.0
689160,365828.95523186924,365828.95523186924,0.0,0.0
689220,365828.95523186924,365828.95523186924,0.0,0.0
689280,365828.95523186924,365828.95523186924,0.0,0.0
689340,365828.95523186924,365828.95523186924,0.0,0.0
689400,365828.95523186924,365828.95523186924,0.0,0.0
689460,365828.95523186924,365828.95523186924,0.0,0.0
689520,365828.95523186924,365828.95523186924,0.0,0.0
689580,365828.95523186924,365828.95523186924,0.0,0.0
689640,365828.95523186924,365828.95523186924,0.0,0.0
689700,365828.95523186924,365828.95523186924,0.0,0.0
689760,365828.95523186924,365828.95523186924,0.0,0.0
689820,365828.95523186924,365828.95523186924,0.0,0.0
689880,365828.95523186924,365828.95523186924,0.0,0.0
689940,365828.95523186924,365828.95523186924,0.0,0.0
690000,365828.95523186924,365828.95523186924,0.0,0.0
690060,365828.95523186924,365828.95523186924,0.0,0.0
690120,365828.95523186924,365828.95523186924,0.0,0.0
690180,365828.95523186924,365828.95523186924,0.0,0.0
690240,365828.95523186924,365828.95523186924,0.0,0.0
690300,365828.95523186924,365828.95523186924,0.0,0.0
690360,365828.95523186924,365828.95523186924,0.0,0.0
690420,365828.95523186924,365828.95523186924,0.0,0.0
690480,365828.95523186924,365828.95523186924,0.0,0.0
690540,365828.95523186924,365828.95523186924,0.0,0.0
690600,365828.95523186924,365828.95523186924,0.0,0.0
690660,365828.95523186924,365828.95523186924,0.0,0.0
690720,365828.95523186924,365828.95523186924,0.0,0.0
690780,365828.95523186924,365828.95523186924,0.0,0.0
690840,365828.95523186924,365828.95523186924,0.0,0.0
690900,365828.95523186924,365828.95523186924,0.0,0.0
690960,365828.95523186924,365828.95523186924,0.0,0.0
691020,365828.95523186924,365828.95523186924,0.0,0.0
691080,365828.95523186924,365828.95523186924,0.0,0.0
691140,365828.95523186924,365828.95523186924,0.0,0.0
691200,365828.95523186924,365828.95523186924,0.0,0.0
691260,365828.95523186924,365828.95523186924,0.0,0.0
691320,365828.95523186924,365828.95523186924,0.0,0.0
691380,365828.95523186924,365828.95523186924,0.0,0.0
691440,365828.95523186924,365828.95523186924,0.0,0.0
691500,365828.95523186924,365828.95523186924,0.0,0.0
691560,365828.95523186924,365828.95523186924,0.0,0.0
691620,365828.95523186924,365828.95523186924,0.0,0.0
691680,365828.95523186924,365828.95523186924,0.0,0.0
691740,365747.9158942833,365828.95523186924,0.0,0.0
691800,365747.9158942833,365747.9158942833,0.0,0.0
691860,365747.9158942833,365747.9158942833,0.0,0.0
691920,365747.9158942833,365747.9158942833,0.0,0.0
691980,365747.9158942833,365747.9158942833,0.0,0.0
692040,365747.9158942833,365747.9158942833,0.0,0.0
692100,365747.9158942833,365747.9158942833,0.0,0.0
692160,365747.9158942833,365747.9158942833,0.0,0.0
692220,365747.9158942833,365747.9158942833,0.0,0.0
692280,365747.9158942833,365747.9158942833,0.0,0.0
692340,365747.9158942833,365747.9158942833,0.0,0.0
692400,365747.9158942833,365747.9158942833,0.0,0.0
692460,365747.9158942833,365747.9158942833,0.0,0.0
692520,365747.9158942833,365747.9158942833,0.0,0.0
692580,365747.9158942833,365747.9158942833,0.0,0.0
692640,365747.9158942833,365747.9158942833,0.0,0.0
692700,365747.9158942833,365747.9158942833,0.0,0.0
692760,365747.9158942833,365747.9158942833,0.0,0.0
692820,365747.9158942833,365747.9158942833,0.0,0.0
692880,365747.9158942833,365747.9158942833,0.0,0.0
692940,365747.9158942833,365747.9158942833,0.0,0.0
693000,365747.9158942833,365747.9158942833,0.0,0.0
693060,365747.9158942833,365747.9158942833,0.0,0.0
693120,365747.9158942833,365747.9158942833,0.0,0.0
693180,365747.9158942833,365747.9158942833,0.0,0.0
693240,365747.9158942833,365747.9158942833,0.0,0.0
693300,365747.9158942833,365747.9158942833,0.0,0.0
693360,365747.9158942833,365747.9158942833,0.0,0.0
693420,365747.9158942833,365747.9158942833,0.0,0.0
693480,366150.5187480873,365747.9158942833,0.0,0.0
693540,366150.5187480873,366150.5187480873,0.0,0.0
693600,366150.5187480873,366150.5187480873,0.0,0.0
693660,366150.5187480873,366150.5187480873,0.0,0.0
693720,366150.5187480873,366150.5187480873,0.0,0.0
693780,366150.5187480873,366150.5187480873,0.0,0.0
693840,366150.5187480873,366150.5187480873,0.0,0.0
693900,366150.5187480873,366150.5187480873,0.0,0.0
693960,366150.5187480873,366150.5187480873,0.0,0.0
694020,366150.5187480873,366150.5187480873,0.0,0.0
694080,366150.5187480873,366150.5187480873,0.0,0.0
694140,366150.5187480873,366150.5187480873,0.0,0.0
694200,366150.5187480873,366150.5187480873,0.0,0.0
694260,366150.5187480873,366150.5187480873,0.0,0.0
694320,366150.5187480873,366150.5187480873,0.0,0.0
694380,366150.5187480873,366150.5187480873,0.0,0.0
694440,366150.5187480873,366150.5187480873,0.0,0.0
694500,366150.5187480873,366150.5187480873,0.0,0.0
694560,366150.5187480873,366150.5187480873,0.0,0.0
694620,366150.5187480873,366150.5187480873,0.0,0.0
694680,366150.5187480873,366150.5187480873,0.0,0.0
694740,366150.5187480873,366150.5187480873,0.0,0.0
694800,366150.5187480873,366150.5187480873,0.0,0.0
694860,366150.5187480873,366150.5187480873,0.0,0.0
694920,366150.5187480873,366150.5187480873,0.0,0.0
694980,366150.5187480873,366150.5187480873,0.0,0.0
695040,366150.5187480873,366150.5187480873,0.0,0.0
695100,366150.5187480873,366150.5187480873,0.0,0.0
695160,366150.5187480873,366150.5187480873,0.0,0.0
695220,366150.5187480873,366150.5187480873,0.0,0.0
695280,366150.5187480873,366150.5187480873,0.0,0.0
695340,366150.5187480873,366150.5187480873,0.0,0.0
695400,366150.5187480873,366150.5187480873,0.0,0.0
695460,366150.5187480873,366150.5187480873,0.0,0.0
695520,366150.5187480873,366150.5187480873,0.0,0.0
695580,366150.5187480873,366150.5187480873,0.0,0.0
695640,366150.5187480873,366150.5187480873,0.0,0.0
695700,366150.5187480873,366150.5187480873,0.0,0.0
695760,366150.5187480873,366150.5187480873,0.0,0.0
695820,366150.5187480873,366150.5187480873,0.0,0.0
695880,366150.5187480873,366150.5187480873,0.0,0.0
695940,366132.77139079926,366150.5187480873,0.0,0.0
696000,368272.0935043872,366526.3569107993,0.0,393.5855199999985
696060,369549.8276773772,369541.6824143872,0.0,1269.5889100000031
696120,369981.9925288932,369868.8447880972,0.0,0.0
696180,369981.9925288932,369981.9925288932,0.0,0.0
696240,369981.9925288932,369981.9925288932,0.0,0.0
696300,369981.9925288932,369981.9925288932,0.0,0.0
696360,369981.9925288932,369981.9925288932,0.0,0.0
696420,369981.9925288932,369981.9925288932,0.0,0.0
696480,369981.9925288932,369981.9925288932,0.0,0.0
696540,369981.9925288932,369981.9925288932,0.0,0.0
696600,369981.9925288932,369981.9925288932,0.0,0.0
696660,369981.9925288932,369981.9925288932,0.0,0.0
696720,369981.9925288932,369981.9925288932,0.0,0.0
696780,369981.9925288932,369981.9925288932,0.0,0.0
696840,369981.9925288932,369981.9925288932,0.0,0.0
696900,369981.9925288932,369981.9925288932,0.0,0.0
696960,369981.9925288932,369981.9925288932,0.0,0.0
697020,369981.9925288932,369981.9925288932,0.0,0.0
697080,369981.9925288932,369981.9925288932,0.0,0.0
697140,369981.9925288932,369981.9925288932,0.0,0.0
697200,369981.9925288932,369981.9925288932,0.0,0.0
697260,369981.9925288932,369981.9925288932,0.0,0.0
697320,369981.9925288932,369981.9925288932,0.0,0.0
697380,369981.9925288932,369981.9925288932,0.0,0.0
697440,369981.9925288932,369981.9925288932,0.0,0.0
697500,369981.9925288932,369981.9925288932,0.0,0.0
697560,369981.9925288932,369981.9925288932,0.0,0.0
697620,369981.9925288932,369981.9925288932,0.0,0.0
697680,369981.9925288932,369981.9925288932,0.0,0.0
697740,369981.9925288932,369981.9925288932,0.0,0.0
697800,369981.9925288932,369981.9925288932,0.0,0.0
697860,369981.9925288932,369981.9925288932,0.0,0.0
697920,369981.9925288932,369981.9925288932,0.0,0.0
697980,369981.9925288932,369981.9925288932,0.0,0.0
698040,369981.9925288932,369981.9925288932,0.0,0.0
698100,369981.9925288932,369981.9925288932,0.0,0.0
698160,369981.9925288932,369981.9925288932,0.0,0.0
698220,369981.9925288932,369981.9925288932,0.0,0.0
698280,369981.9925288932,369981.9925288932,0.0,0.0
698340,369981.9925288932,369981.9925288932,0.0,0.0
698400,369981.9925288932,369981.9925288932,0.0,0.0
698460,369981.9925288932,369981.9925288932,0.0,0.0
698520,371733.6084751212,369981.9925288932,0.0,0.0
698580,371733.6084751212,371733.6084751212,0.0,0.0
