,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
853,1094926,VET,56.90284000000046,-0.390832398,11420.604391091994,0.0,11420.604391091994,1.0,-90849.0,0.02151,0.0,0.02088365474578696,close_grid_long
854,1097704,VET,0.0,-0.23711368,11420.367277411995,0.0,11420.367277411995,1.0,52090.0,0.02276,52090.0,0.02276,entry_initial_normal_long
855,1100032,VET,0.0,-0.144196128,11420.223081283995,0.0,11420.223081283995,1.0,34596.0,0.02084,86686.0,0.021993736474171147,entry_grid_normal_long
856,1105486,VET,56.88885999999998,-0.39268758,11476.719253703995,0.0,11476.719253703995,1.0,-86686.0,0.02265,0.0,0.021993736474171147,close_grid_long
857,1107697,VET,0.0,-0.238274498,11476.480979205995,0.0,11476.480979205995,1.0,53353.0,0.02233,53353.0,0.02233,entry_initial_normal_long
858,1108423,VET,35.74651000000002,-0.2454238,11511.982065405995,0.0,11511.982065405995,1.0,-53353.0,0.023,0.0,0.02233,close_grid_long
859,1109035,VET,0.0,-0.239010192,11511.743055213996,0.0,11511.743055213996,1.0,50488.0,0.02367,50488.0,0.02367,entry_initial_normal_long
860,1110601,VET,35.84647999999994,-0.246179488,11547.343355725996,0.0,11547.343355725996,1.0,-50488.0,0.02438,0.0,0.02367,close_grid_long
861,1111581,VET,0.0,-0.239743914,11547.103611811996,0.0,11547.103611811996,1.0,49391.0,0.02427,49391.0,0.02427,entry_initial_normal_long
862,1111927,VET,36.05543000000007,-0.24695500000000004,11582.912086811995,0.0,11582.912086811995,1.0,-49391.0,0.025,0.0,0.02427,close_grid_long
863,1111939,VET,0.0,-0.24048316,11582.671603651996,0.0,11582.671603651996,1.0,49340.0,0.02437,49340.0,0.02437,entry_initial_normal_long
864,1111995,VET,36.01820000000007,-0.2476868,11618.442116851995,0.0,11618.442116851995,1.0,-49340.0,0.0251,0.0,0.02437,close_grid_long
865,1112615,VET,0.0,-0.24122032000000002,11618.200896531995,0.0,11618.200896531995,1.0,47672.0,0.0253,47672.0,0.0253,entry_initial_normal_long
866,1114890,VET,36.23072000000001,-0.248466464,11654.183150067995,0.0,11654.183150067995,1.0,-47672.0,0.02606,0.0,0.0253,close_grid_long
867,1116081,VET,0.0,-0.24195858000000003,11653.941191487995,0.0,11653.941191487995,1.0,44445.0,0.02722,44445.0,0.02722,entry_initial_normal_long
868,1116371,VET,36.444899999999905,-0.24924755999999998,11690.136843927994,0.0,11690.136843927994,1.0,-44445.0,0.02804,0.0,0.02722,close_grid_long
869,1116975,VET,0.0,-0.242709852,11689.894134075994,0.0,11689.894134075994,1.0,44583.0,0.02722,44583.0,0.02722,entry_initial_normal_long
870,1118255,VET,36.558059999999905,-0.25002146399999997,11726.202172611993,0.0,11726.202172611993,1.0,-44583.0,0.02804,0.0,0.02722,close_grid_long
871,1118512,VET,0.0,-0.24345669600000003,11725.958715915993,0.0,11725.958715915993,1.0,44394.0,0.02742,44394.0,0.02742,entry_initial_normal_long
872,1118577,VET,0.0,-0.14806864800000002,11725.810647267992,0.0,11725.810647267992,1.0,29484.0,0.02511,73878.0,0.026498101193860146,entry_grid_normal_long
873,1119069,VET,58.50389999999999,-0.403226124,11783.911321143993,0.0,11783.911321143993,1.0,-73878.0,0.02729,0.0,0.026498101193860146,close_grid_long
874,1119374,VET,0.0,-0.24465390400000003,11783.666667239993,0.0,11783.666667239993,1.0,44792.0,0.02731,44792.0,0.02731,entry_initial_normal_long
875,1120130,VET,36.729439999999904,-0.251999792,11820.144107447994,0.0,11820.144107447994,1.0,-44792.0,0.02813,0.0,0.02731,close_grid_long
876,1120779,VET,0.0,-0.2454046,11819.898702847993,0.0,11819.898702847993,1.0,41594.0,0.0295,41594.0,0.0295,entry_initial_normal_long
877,1121341,VET,36.6027200000001,-0.252725144,11856.248697703993,0.0,11856.248697703993,1.0,-41594.0,0.03038,0.0,0.0295,close_grid_long
878,1121443,VET,0.0,-0.24615845,11856.002539253994,0.0,11856.002539253994,1.0,41935.0,0.02935,41935.0,0.02935,entry_initial_normal_long
879,1122231,VET,36.90279999999995,-0.25353901,11892.651800243993,0.0,11892.651800243993,1.0,-41935.0,0.03023,0.0,0.02935,close_grid_long
880,1123194,VET,0.0,-0.24691134000000003,11892.404888903993,0.0,11892.404888903993,1.0,40070.0,0.03081,40070.0,0.03081,entry_initial_normal_long
881,1128697,VET,0.0,-0.15019812800000001,11892.254690775993,0.0,11892.254690775993,1.0,26612.0,0.02822,66682.0,0.029776361536846527,entry_grid_normal_long
882,1129086,VET,0.0,-0.24038983600000002,11892.014300939993,0.0,11892.014300939993,1.0,44287.0,0.02714,110969.0,0.02872420694067713,entry_grid_normal_long
883,1129399,VET,94.96649999999957,-0.656492604,11986.324308335992,0.0,11986.324308335992,1.0,-110969.0,0.02958,0.0,0.02872420694067713,close_grid_long
884,1130733,VET,0.0,-0.24885364000000001,11986.075454695992,0.0,11986.075454695992,1.0,38570.0,0.03226,38570.0,0.03226,entry_initial_normal_long
885,1131133,VET,37.412900000000214,-0.25633622,12023.232018475992,0.0,12023.232018475992,1.0,-38570.0,0.03323,0.0,0.03226,close_grid_long
886,1131529,VET,0.0,-0.249626256,12022.982392219992,0.0,12022.982392219992,1.0,38076.0,0.03278,38076.0,0.03278,entry_initial_normal_long
887,1131675,VET,37.31448000000007,-0.257089152,12060.039783067992,0.0,12060.039783067992,1.0,-38076.0,0.03376,0.0,0.03278,close_grid_long
888,1132554,VET,0.0,-0.25038886400000004,12059.789394203992,0.0,12059.789394203992,1.0,34912.0,0.03586,34912.0,0.03586,entry_initial_normal_long
889,1139128,VET,37.35583999999981,-0.257860032,12096.88737417199,0.0,12096.88737417199,1.0,-34912.0,0.03693,0.0,0.03586,close_grid_long
890,1139605,VET,0.0,-0.251148864,12096.636225307991,0.0,12096.636225307991,1.0,33612.0,0.03736,33612.0,0.03736,entry_initial_normal_long
891,1139920,VET,37.6454400000001,-0.25867795200000004,12134.022987355991,0.0,12134.022987355991,1.0,-33612.0,0.03848,0.0,0.03736,close_grid_long
892,1140259,VET,0.0,-0.251921288,12133.771066067991,0.0,12133.771066067991,1.0,33518.0,0.03758,33518.0,0.03758,entry_initial_normal_long
893,1141103,VET,0.0,-0.153244724,12133.61782134399,0.0,12133.61782134399,1.0,22261.0,0.03442,55779.0,0.036318866598540674,entry_grid_normal_long
894,1141301,VET,60.8623299999997,-0.41733847800000007,12194.06281286599,0.0,12194.06281286599,1.0,-55779.0,0.03741,0.0,0.036318866598540674,close_grid_long
895,1141631,VET,0.0,-0.2531713,12193.80964156599,0.0,12193.80964156599,1.0,34681.0,0.0365,34681.0,0.0365,entry_initial_normal_long
896,1141796,VET,37.80229000000002,-0.260731758,12231.351199807988,0.0,12231.351199807988,1.0,-34681.0,0.03759,0.0,0.0365,close_grid_long
897,1142848,VET,0.0,-0.253943382,12231.097256425988,0.0,12231.097256425988,1.0,34419.0,0.03689,34419.0,0.03689,entry_initial_normal_long
898,1146885,VET,37.86090000000013,-0.26151556200000003,12268.69664086399,0.0,12268.69664086399,1.0,-34419.0,0.03799,0.0,0.03689,close_grid_long
899,1147248,VET,0.0,-0.254721676,12268.44191918799,0.0,12268.44191918799,1.0,35846.0,0.03553,35846.0,0.03553,entry_initial_normal_long
900,1149890,VET,37.996759999999945,-0.262321028,12306.17635815999,0.0,12306.17635815999,1.0,-35846.0,0.03659,0.0,0.03553,close_grid_long
901,1150995,VET,0.0,-0.255497956,12305.920860203989,0.0,12305.920860203989,1.0,35714.0,0.03577,35714.0,0.03577,entry_initial_normal_long
902,1152285,VET,0.0,-0.155406888,12305.76545331599,0.0,12305.76545331599,1.0,23719.0,0.03276,59433.0,0.03456874497333132,entry_grid_normal_long
903,1152292,VET,0.0,-0.24875254400000005,12305.51670077199,0.0,12305.51670077199,1.0,39472.0,0.03151,98905.0,0.0333480303321369,entry_grid_normal_long
904,1152293,VET,0.0,-0.396230016,12305.12047075599,0.0,12305.12047075599,1.0,65688.0,0.03016,164593.0,0.032075708079930494,entry_grid_normal_long
905,1152294,VET,0.0,-0.62636922,12304.494101535991,0.0,12304.494101535991,1.0,109314.0,0.02865,273907.0,0.0307085365470762,entry_grid_normal_long
906,1152332,VET,228.30245422490148,-1.5840291960000001,12531.212526564892,0.0,12531.212526564892,1.0,-250479.0,0.03162,23428.0,0.0307085365470762,close_grid_long
907,1152333,VET,21.822325775098857,-0.14825238400000001,12552.886599955991,0.0,12552.886599955991,1.0,-23428.0,0.03164,0.0,0.0307085365470762,close_grid_long
908,1152334,VET,0.0,-0.260618764,12552.625981191992,0.0,12552.625981191992,1.0,41146.0,0.03167,41146.0,0.03167,entry_initial_normal_long
909,1153903,VET,39.088700000000266,-0.268436504,12591.446244687992,0.0,12591.446244687992,1.0,-41146.0,0.03262,0.0,0.03167,close_grid_long
910,1154521,VET,0.0,-0.261420192,12591.184824495991,0.0,12591.184824495991,1.0,40568.0,0.03222,40568.0,0.03222,entry_initial_normal_long
911,1156235,VET,0.0,-0.15901758600000002,12591.025806909991,0.0,12591.025806909991,1.0,26943.0,0.02951,67511.0,0.031138464694642355,entry_grid_normal_long
912,1158675,VET,0.0,-0.254494812,12590.771312097992,0.0,12590.771312097992,1.0,44837.0,0.02838,112348.0,0.030037588119058635,entry_grid_normal_long
913,1158937,VET,0.0,-0.405463344,12590.365848753992,0.0,12590.365848753992,1.0,74616.0,0.02717,186964.0,0.028893154136625233,entry_grid_normal_long
914,1159159,VET,160.19932999999975,-1.1124358,12749.452742953992,0.0,12749.452742953992,1.0,-186964.0,0.02975,0.0,0.028893154136625233,close_grid_long
915,1160235,VET,0.0,-0.264702074,12749.188040879992,0.0,12749.188040879992,1.0,43069.0,0.03073,43069.0,0.03073,entry_initial_normal_long
916,1162954,VET,39.62347999999988,-0.27262677,12788.538894109992,0.0,12788.538894109992,1.0,-43069.0,0.03165,0.0,0.03073,close_grid_long
917,1163423,VET,0.0,-0.265509392,12788.273384717992,0.0,12788.273384717992,1.0,41642.0,0.03188,41642.0,0.03188,entry_initial_normal_long
918,1163690,VET,39.55989999999998,-0.273421372,12827.559863345992,0.0,12827.559863345992,1.0,-41642.0,0.03283,0.0,0.03188,close_grid_long
919,1164026,VET,0.0,-0.266319324,12827.293544021992,0.0,12827.293544021992,1.0,40266.0,0.03307,40266.0,0.03307,entry_initial_normal_long
920,1165865,VET,0.0,-0.16200909400000002,12827.131534927992,0.0,12827.131534927992,1.0,26743.0,0.03029,67009.0,0.03196051411004492,entry_grid_normal_long
921,1173908,VET,0.0,-0.259280304,12826.872254623991,0.0,12826.872254623991,1.0,44504.0,0.02913,111513.0,0.03083087720714177,entry_grid_normal_long
922,1174362,VET,0.0,-0.41311225800000007,12826.459142365991,0.0,12826.459142365991,1.0,74061.0,0.02789,185574.0,0.029657198206645325,entry_grid_normal_long
923,1180053,VET,0.0,-0.652973202,12825.80616916399,0.0,12825.80616916399,1.0,123249.0,0.02649,308823.0,0.02839319257309203,entry_grid_normal_long
924,1190026,VET,236.29935482512616,-1.650805172,13060.454718817116,0.0,13060.454718817116,1.0,-282382.0,0.02923,26441.0,0.02839319257309203,close_grid_long
925,1190875,VET,22.390435174873602,-0.154626968,13082.69052702399,0.0,13082.69052702399,1.0,-26441.0,0.02924,0.0,0.02839319257309203,close_grid_long
926,1191209,VET,0.0,-0.27161664,13082.418910383989,0.0,13082.418910383989,1.0,46960.0,0.02892,46960.0,0.02892,entry_initial_normal_long
927,1205609,VET,40.85519999999997,-0.27978768000000004,13122.99432270399,0.0,13122.99432270399,1.0,-46960.0,0.02979,0.0,0.02892,close_grid_long
928,1205710,VET,0.0,-0.272457416,13122.72186528799,0.0,13122.72186528799,1.0,46558.0,0.02926,46558.0,0.02926,entry_initial_normal_long
929,1207964,VET,40.971039999999945,-0.280651624,13163.41225366399,0.0,13163.41225366399,1.0,-46558.0,0.03014,0.0,0.02926,close_grid_long
930,1209331,VET,0.0,-0.273294202,13163.13895946199,0.0,13163.13895946199,1.0,45443.0,0.03007,45443.0,0.03007,entry_initial_normal_long
931,1210110,VET,40.89870000000007,-0.281473942,13203.756185519991,0.0,13203.756185519991,1.0,-45443.0,0.03097,0.0,0.03007,close_grid_long
932,1211420,VET,0.0,-0.27413098,13203.48205453999,0.0,13203.48205453999,1.0,43735.0,0.03134,43735.0,0.03134,entry_initial_normal_long
933,1211851,VET,41.11090000000014,-0.28235316000000005,13244.310601379992,0.0,13244.310601379992,1.0,-43735.0,0.03228,0.0,0.03134,close_grid_long
934,1214405,VET,0.0,-0.274978528,13244.035622851992,0.0,13244.035622851992,1.0,31064.0,0.04426,31064.0,0.04426,entry_initial_normal_long
935,1214609,VET,41.00448000000005,-0.283179424,13284.756923427993,0.0,13284.756923427993,1.0,-31064.0,0.04558,0.0,0.04426,close_grid_long
936,1214730,VET,0.0,-0.27581646000000004,13284.481106967993,0.0,13284.481106967993,1.0,30935.0,0.04458,30935.0,0.04458,entry_initial_normal_long
937,1214924,VET,41.143549999999934,-0.28404517,13325.340611797992,0.0,13325.340611797992,1.0,-30935.0,0.04591,0.0,0.04458,close_grid_long
938,1215002,VET,0.0,-0.276660864,13325.063950933993,0.0,13325.063950933993,1.0,30988.0,0.04464,30988.0,0.04464,entry_initial_normal_long
939,1215093,VET,41.21403999999993,-0.284903672,13365.993087261993,0.0,13365.993087261993,1.0,-30988.0,0.04597,0.0,0.04464,close_grid_long
940,1215319,VET,0.0,-0.277503752,13365.715583509993,0.0,13365.715583509993,1.0,29434.0,0.04714,29434.0,0.04714,entry_initial_normal_long
941,1215417,VET,41.50194000000005,-0.28580414000000004,13406.931719369994,0.0,13406.931719369994,1.0,-29434.0,0.04855,0.0,0.04714,close_grid_long
942,1215527,VET,0.0,-0.27835515,13406.653364219994,0.0,13406.653364219994,1.0,28905.0,0.04815,28905.0,0.04815,entry_initial_normal_long
943,1217128,VET,0.0,-0.16931754000000002,13406.484046679994,0.0,13406.484046679994,1.0,19197.0,0.0441,48102.0,0.046533687788449546,entry_grid_normal_long
944,1219262,VET,66.68438999999981,-0.461009568,13472.707427111995,0.0,13472.707427111995,1.0,-48102.0,0.04792,0.0,0.046533687788449546,close_grid_long
945,1219656,VET,0.0,-0.279712832,13472.427714279995,0.0,13472.427714279995,1.0,30928.0,0.04522,30928.0,0.04522,entry_initial_normal_long
946,1221613,VET,0.0,-0.170161644,13472.257552635994,0.0,13472.257552635994,1.0,20541.0,0.04142,51469.0,0.04370344051759312,entry_grid_normal_long
947,1224124,VET,67.24730999999991,-0.46332393800000005,13539.041538697995,0.0,13539.041538697995,1.0,-51469.0,0.04501,0.0,0.04370344051759312,close_grid_long
948,1224343,VET,0.0,-0.28109183200000004,13538.760446865996,0.0,13538.760446865996,1.0,31177.0,0.04508,31177.0,0.04508,entry_initial_normal_long
949,1225360,VET,42.088949999999905,-0.289509622,13580.559887243995,0.0,13580.559887243995,1.0,-31177.0,0.04643,0.0,0.04508,close_grid_long
950,1225529,VET,0.0,-0.28195328000000003,13580.277933963995,0.0,13580.277933963995,1.0,31468.0,0.0448,31468.0,0.0448,entry_initial_normal_long
951,1225686,VET,42.167120000000025,-0.290386704,13622.154667259994,0.0,13622.154667259994,1.0,-31468.0,0.04614,0.0,0.0448,close_grid_long
952,1225795,VET,0.0,-0.28282279600000004,13621.871844463994,0.0,13621.871844463994,1.0,31558.0,0.04481,31558.0,0.04481,entry_initial_normal_long
953,1229347,VET,42.28771999999981,-0.29128033999999997,13663.868284123993,0.0,13663.868284123993,1.0,-31558.0,0.04615,0.0,0.04481,close_grid_long
954,1229782,VET,0.0,-0.283688832,13663.584595291994,0.0,13663.584595291994,1.0,30154.0,0.04704,30154.0,0.04704,entry_initial_normal_long
955,1229994,VET,42.51714000000005,-0.29219226,13705.809543031994,0.0,13705.809543031994,1.0,-30154.0,0.04845,0.0,0.04704,close_grid_long
956,1230775,VET,0.0,-0.28455822,13705.524984811993,0.0,13705.524984811993,1.0,28530.0,0.04987,28530.0,0.04987,entry_initial_normal_long
957,1230860,VET,42.50970000000015,-0.29306016,13747.741624651993,0.0,13747.741624651993,1.0,-28530.0,0.05136,0.0,0.04987,close_grid_long
958,1230908,VET,0.0,-0.28542372,13747.456200931992,0.0,13747.456200931992,1.0,28657.0,0.0498,28657.0,0.0498,entry_initial_normal_long
959,1232691,VET,42.698930000000146,-0.29396350600000004,13789.861167425992,0.0,13789.861167425992,1.0,-28657.0,0.05129,0.0,0.0498,close_grid_long
960,1232896,VET,0.0,-0.286296864,13789.574870561992,0.0,13789.574870561992,1.0,27699.0,0.05168,27699.0,0.05168,entry_initial_normal_long
961,1233255,VET,0.0,-0.174173328,13789.400697233992,0.0,13789.400697233992,1.0,18396.0,0.04734,46095.0,0.04994795444191344,entry_grid_normal_long
962,1233256,VET,0.0,-0.27877108400000006,13789.121926149992,0.0,13789.121926149992,1.0,30614.0,0.04553,76709.0,0.04818478118604075,entry_grid_normal_long
963,1233256,VET,0.0,-0.444147228,13788.677778921992,0.0,13788.677778921992,1.0,50946.0,0.04359,127655.0,0.046351043985742815,entry_grid_normal_long
964,1233265,VET,176.0306300000011,-1.2185946300000001,13963.489814291994,0.0,13963.489814291994,1.0,-127655.0,0.04773,0.0,0.046351043985742815,close_grid_long
965,1233266,VET,0.0,-0.28990152,13963.199912771994,0.0,13963.199912771994,1.0,30388.0,0.0477,30388.0,0.0477,entry_initial_normal_long
966,1233482,VET,43.45484000000002,-0.29859248800000004,14006.356160283995,0.0,14006.356160283995,1.0,-30388.0,0.04913,0.0,0.0477,close_grid_long
967,1233648,VET,0.0,-0.290795532,14006.065364751994,0.0,14006.065364751994,1.0,30153.0,0.04822,30153.0,0.04822,entry_initial_normal_long
968,1234113,VET,43.42032000000011,-0.29947959600000007,14049.186205155995,0.0,14049.186205155995,1.0,-30153.0,0.04966,0.0,0.04822,close_grid_long
969,1234376,VET,0.0,-0.291686512,14048.894518643994,0.0,14048.894518643994,1.0,29837.0,0.04888,29837.0,0.04888,entry_initial_normal_long
970,1236777,VET,43.56202000000009,-0.300398916,14092.156139727995,0.0,14092.156139727995,1.0,-29837.0,0.05034,0.0,0.04888,close_grid_long
971,1237095,VET,0.0,-0.292576284,14091.863563443994,0.0,14091.863563443994,1.0,29601.0,0.04942,29601.0,0.04942,entry_initial_normal_long
972,1237680,VET,43.809480000000065,-0.30133818,14135.371705263995,0.0,14135.371705263995,1.0,-29601.0,0.0509,0.0,0.04942,close_grid_long
973,1238116,VET,0.0,-0.29347594800000004,14135.078229315995,0.0,14135.078229315995,1.0,29501.0,0.04974,29501.0,0.04974,entry_initial_normal_long
974,1238411,VET,0.0,-0.17853141600000003,14134.899697899995,0.0,14134.899697899995,1.0,19593.0,0.04556,49094.0,0.04807179736831385,entry_grid_normal_long
975,1238989,VET,70.60711999999972,-0.48612878800000003,14205.020689111994,0.0,14205.020689111994,1.0,-49094.0,0.04951,0.0,0.04807179736831385,close_grid_long
976,1239453,VET,0.0,-0.29491681,14204.725772301994,0.0,14204.725772301994,1.0,30385.0,0.04853,30385.0,0.04853,entry_initial_normal_long
977,1239834,VET,44.058249999999994,-0.30372846000000003,14248.480293841994,0.0,14248.480293841994,1.0,-30385.0,0.04998,0.0,0.04853,close_grid_long
978,1240040,VET,0.0,-0.295824584,14248.184469257994,0.0,14248.184469257994,1.0,29618.0,0.04994,29618.0,0.04994,entry_initial_normal_long
979,1240137,VET,44.13081999999995,-0.30465074799999997,14292.010638509993,0.0,14292.010638509993,1.0,-29618.0,0.05143,0.0,0.04994,close_grid_long
980,1240243,VET,0.0,-0.29672949600000004,14291.713909013994,0.0,14291.713909013994,1.0,29596.0,0.05013,29596.0,0.05013,entry_initial_normal_long
981,1241812,VET,0.0,-0.180520704,14291.533388309994,0.0,14291.533388309994,1.0,19656.0,0.04592,49252.0,0.04844982944855031,entry_grid_normal_long
982,1242022,VET,0.0,-0.28896897400000005,14291.244419335993,0.0,14291.244419335993,1.0,32711.0,0.04417,81963.0,0.046741772141088045,entry_grid_normal_long
983,1242038,VET,0.0,-0.460310816,14290.784108519993,0.0,14290.784108519993,1.0,54436.0,0.04228,136399.0,0.044961106386410446,entry_grid_normal_long
984,1242040,VET,0.0,-0.727792026,14290.056316493992,0.0,14290.056316493992,1.0,90589.0,0.04017,226988.0,0.04304901615944454,entry_grid_normal_long
985,1242041,VET,0.0,-0.43707872,14289.619237773992,0.0,14289.619237773992,1.0,57968.0,0.0377,284956.0,0.041960877047684544,entry_grid_cropped_long
986,1242115,VET,261.6606105807233,-1.8388919920000002,14549.440956362714,0.0,14549.440956362714,1.0,-212884.0,0.04319,72072.0,0.041960877047684544,close_grid_long
987,1242115,VET,90.74750941927962,-0.6229903680000001,14639.565475413994,0.0,14639.565475413994,1.0,-72072.0,0.04322,0.0,0.041960877047684544,close_grid_long
988,1242187,VET,0.0,-0.30393997,14639.261535443995,0.0,14639.261535443995,1.0,35383.0,0.04295,35383.0,0.04295,entry_initial_normal_long
989,1242263,VET,45.290239999999876,-0.31299801800000004,14684.238777425995,0.0,14684.238777425995,1.0,-35383.0,0.04423,0.0,0.04295,close_grid_long
990,1242405,VET,0.0,-0.30486845999999995,14683.933908965995,0.0,14683.933908965995,1.0,34970.0,0.04359,34970.0,0.04359,entry_initial_normal_long
991,1242603,VET,45.46100000000009,-0.31396066,14729.080948305995,0.0,14729.080948305995,1.0,-34970.0,0.04489,0.0,0.04359,close_grid_long
992,1242882,VET,0.0,-0.30580218000000003,14728.775146125994,0.0,14728.775146125994,1.0,33753.0,0.0453,33753.0,0.0453,entry_initial_normal_long
993,1243591,VET,45.5665499999999,-0.31491549,14774.026780635993,0.0,14774.026780635993,1.0,-33753.0,0.04665,0.0,0.0453,close_grid_long
994,1244060,VET,0.0,-0.30673632000000006,14773.720044315993,0.0,14773.720044315993,1.0,32736.0,0.04685,32736.0,0.04685,entry_initial_normal_long
995,1244386,VET,45.83039999999995,-0.3159024,14819.234541915992,0.0,14819.234541915992,1.0,-32736.0,0.04825,0.0,0.04685,close_grid_long
996,1244610,VET,0.0,-0.307677012,14818.926864903991,0.0,14818.926864903991,1.0,32586.0,0.04721,32586.0,0.04721,entry_initial_normal_long
997,1245045,VET,45.946259999999825,-0.31686626399999995,14864.556258639992,0.0,14864.556258639992,1.0,-32586.0,0.04862,0.0,0.04721,close_grid_long
998,1246088,VET,0.0,-0.308611688,14864.247646951992,0.0,14864.247646951992,1.0,32852.0,0.04697,32852.0,0.04697,entry_initial_normal_long
999,1246981,VET,45.99280000000018,-0.317810248,14909.922636703992,0.0,14909.922636703992,1.0,-32852.0,0.04837,0.0,0.04697,close_grid_long
1000,1247225,VET,0.0,-0.30955519200000003,14909.613081511992,0.0,14909.613081511992,1.0,32489.0,0.04764,32489.0,0.04764,entry_initial_normal_long
1001,1247365,VET,46.13437999999992,-0.318782068,14955.428679443992,0.0,14955.428679443992,1.0,-32489.0,0.04906,0.0,0.04764,close_grid_long
1002,1248606,VET,0.0,-0.310500866,14955.118178577992,0.0,14955.118178577992,1.0,32017.0,0.04849,32017.0,0.04849,entry_initial_normal_long
1003,1250564,VET,46.42465,-0.319785796,15001.223042781992,0.0,15001.223042781992,1.0,-32017.0,0.04994,0.0,0.04849,close_grid_long
1004,1251125,VET,0.0,-0.31145166,15000.911591121992,0.0,15000.911591121992,1.0,31083.0,0.0501,31083.0,0.0501,entry_initial_normal_long
1005,1254972,VET,0.0,-0.189470632,15000.722120489992,0.0,15000.722120489992,1.0,20644.0,0.04589,51727.0,0.04841980899723548,entry_grid_normal_long
1006,1255447,VET,0.0,-0.303277112,15000.418843377993,0.0,15000.418843377993,1.0,34354.0,0.04414,86081.0,0.04671178332036105,entry_grid_normal_long
1007,1255793,VET,0.0,-0.4830949500000001,14999.935748427994,0.0,14999.935748427994,1.0,57171.0,0.04225,143252.0,0.04493111279423673,entry_grid_normal_long
1008,1257819,VET,0.0,-0.763791948,14999.171956479993,0.0,14999.171956479993,1.0,95141.0,0.04014,238393.0,0.043019012764636544,entry_grid_normal_long
1009,1261435,VET,0.0,-0.45897881400000007,14998.712977665993,0.0,14998.712977665993,1.0,60921.0,0.03767,299314.0,0.04193029921754412,entry_grid_cropped_long
1010,1261939,VET,0.0,-9.314920988,14989.398056677994,0.0,14989.398056677994,1.0,1172278.0,0.03973,1471592.0,0.04017752917928339,entry_trailing_cropped_long
1011,1261940,VET,-9.473914563466112,-0.36493409400000004,14979.559208020528,0.0,14979.559208020528,1.0,-45651.0,0.03997,1425941.0,0.04017752917928339,close_unstuck_long
1012,1261941,VET,-8.093022695991873,-0.364696,14971.101489324536,0.0,14971.101489324536,1.0,-45587.0,0.04,1380354.0,0.04017752917928339,close_unstuck_long
1013,1261972,VET,44.41006842486242,-0.9669634100000002,15014.544594339399,0.0,15014.544594339399,1.0,-119231.0,0.04055,1261123.0,0.04017752917928339,close_trailing_long
1014,1261981,VET,-4.487626671169707,-0.9599641560000001,15009.09700351223,0.0,15009.09700351223,1.0,-119577.0,0.04014,1141546.0,0.04017752917928339,close_trailing_long
1015,1261996,VET,66.03904708353951,-0.973723964,15074.16232663177,0.0,15074.16232663177,1.0,-119534.0,0.04073,1022012.0,0.04017752917928339,close_trailing_long
1016,1262011,VET,25.50754696867071,-0.9697800560000001,15098.70009354444,0.0,15098.70009354444,1.0,-120052.0,0.04039,901960.0,0.04017752917928339,close_trailing_long
1017,1262022,VET,33.205961646733215,-0.860566362,15131.045488829173,0.0,15131.045488829173,1.0,-106269.0,0.04049,795691.0,0.04017752917928339,close_trailing_long
1018,1263125,VET,0.0,-5.535532728,15125.509956101174,0.0,15125.509956101174,1.0,695244.0,0.03981,1490935.0,0.04000614514394872,entry_trailing_cropped_long
1019,1263126,VET,-5.361027554384974,-0.368248524,15119.780680022788,0.0,15119.780680022788,1.0,-46158.0,0.03989,1444777.0,0.04000614514394872,close_unstuck_long
1020,1263127,VET,-3.5099104103162797,-0.36811467000000003,15115.902654942473,0.0,15115.902654942473,1.0,-46095.0,0.03993,1398682.0,0.04000614514394872,close_unstuck_long
1021,1263205,VET,7.720052096599819,-0.9688926,15122.653814439072,0.0,15122.653814439072,1.0,-120900.0,0.04007,1277782.0,0.04000614514394872,close_trailing_long
1022,1263228,VET,-9.210059741173561,-0.9659386440000001,15112.477816053899,0.0,15112.477816053899,1.0,-120954.0,0.03993,1156828.0,0.04000614514394872,close_trailing_long
1023,1263544,VET,-21.29119198451406,-0.962874318,15090.223749751385,0.0,15090.223749751385,1.0,-120873.0,0.03983,1035955.0,0.04000614514394872,close_trailing_long
1024,1263602,VET,130.8158618511093,-0.9918715100000002,15220.047740092494,0.0,15220.047740092494,1.0,-120695.0,0.04109,915260.0,0.04000614514394872,close_trailing_long
1025,1263686,VET,212.21736419335505,-0.9204823440000001,15431.34462194185,0.0,15431.34462194185,1.0,-109738.0,0.04194,805522.0,0.04000614514394872,close_trailing_long
1026,1263687,VET,1541.6521913561376,-6.753496448,16966.24331684999,0.0,16966.24331684999,1.0,-805522.0,0.04192,0.0,0.04000614514394872,close_grid_long
1027,1264112,VET,0.0,-0.35224475000000005,16965.89107209999,0.0,16965.89107209999,1.0,42185.0,0.04175,42185.0,0.04175,entry_initial_normal_long
1028,1269817,VET,52.731249999999754,-0.36279100000000003,17018.25953109999,0.0,17018.25953109999,1.0,-42185.0,0.043,0.0,0.04175,close_grid_long
1029,1270932,VET,0.0,-0.353325132,17017.90620596799,0.0,17017.90620596799,1.0,39987.0,0.04418,39987.0,0.04418,entry_initial_normal_long
1030,1271436,VET,52.78284000000007,-0.36388170000000003,17070.32516426799,0.0,17070.32516426799,1.0,-39987.0,0.0455,0.0,0.04418,close_grid_long
