,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11250,440725,PEPE,-207.9603131381064,-1.8146244780000003,329436.9946318426,0.0,329436.9946318426,1.0,-1347300.0,0.0067343,183667900.0,0.0068886533831649275,close_unstuck_long
11251,440726,PEPE,-198.87758569514412,-1.813410016,329236.30363613146,0.0,329236.30363613146,1.0,-1345100.0,0.0067408,182322800.0,0.0068886533831649275,close_unstuck_long
11252,440727,PEPE,-234.05799524275298,-1.8122981759999999,329000.4333427127,0.0,329000.4333427127,1.0,-1349400.0,0.0067152,180973400.0,0.0068886533831649275,close_unstuck_long
11253,440728,PEPE,-147.5546745700269,-1.8109994760000003,328851.06766866666,0.0,328851.06766866666,1.0,-1335900.0,0.0067782,179637500.0,0.0068886533831649275,close_unstuck_long
11254,440729,PEPE,-93.79236615144093,-1.8101790000000002,328755.4651235152,0.0,328755.4651235152,1.0,-1327500.0,0.006818,178310000.0,0.0068886533831649275,close_unstuck_long
11255,440730,PEPE,-51.589519160869315,-1.80966432,328702.06594003434,0.0,328702.06594003434,1.0,-1321000.0,0.0068496,176989000.0,0.0068886533831649275,close_unstuck_long
11256,440731,PEPE,-85.31328006174421,-1.8093949020000002,328614.9432650706,0.0,328614.9432650706,1.0,-1325700.0,0.0068243,175663300.0,0.0068886533831649275,close_unstuck_long
11257,440732,PEPE,-121.5548116392525,-1.8088974760000003,328491.57955595537,0.0,328491.57955595537,1.0,-1330600.0,0.0067973,174332700.0,0.0068886533831649275,close_unstuck_long
11258,440733,PEPE,-132.57524036073377,-1.8082088940000003,328357.19610670063,0.0,328357.19610670063,1.0,-1331700.0,0.0067891,173001000.0,0.0068886533831649275,close_unstuck_long
11259,440734,PEPE,-143.88026908221573,-1.807463392,328211.5083742264,0.0,328211.5083742264,1.0,-1332800.0,0.0067807,171668200.0,0.0068886533831649275,close_unstuck_long
11260,440735,PEPE,-214.05022156059832,-1.806655616,327995.6514970498,0.0,327995.6514970498,1.0,-1342400.0,0.0067292,170325800.0,0.0068886533831649275,close_unstuck_long
11261,440736,PEPE,-180.92686727655826,-1.805427222,327812.91920255125,0.0,327812.91920255125,1.0,-1336700.0,0.0067533,168989100.0,0.0068886533831649275,close_unstuck_long
11262,440737,PEPE,-150.54188502241792,-1.8044777920000001,327660.5728397368,0.0,327660.5728397368,1.0,-1331600.0,0.0067756,167657500.0,0.0068886533831649275,close_unstuck_long
11263,440738,PEPE,-171.35681314201324,-1.80362136,327487.4124052348,0.0,327487.4124052348,1.0,-1334000.0,0.0067602,166323500.0,0.0068886533831649275,close_unstuck_long
11264,440739,PEPE,-159.5967650224173,-1.8026668160000001,327326.0129733964,0.0,327326.0129733964,1.0,-1331600.0,0.0067688,164991900.0,0.0068886533831649275,close_unstuck_long
11265,440740,PEPE,-167.38287171400006,-1.80179846,327156.82830322237,0.0,327156.82830322237,1.0,-1332100.0,0.006763,163659800.0,0.0068886533831649275,close_unstuck_long
11266,440741,PEPE,-216.37305336625505,-1.8008179000000002,326938.6544319561,0.0,326938.6544319561,1.0,-1338500.0,0.006727,162321300.0,0.0068886533831649275,close_unstuck_long
11267,440744,PEPE,-220.20533735130573,-1.799638124,326716.6494564808,0.0,326716.6494564808,1.0,-1338200.0,0.0067241,160983100.0,0.0068886533831649275,close_unstuck_long
11268,440744,PEPE,0.0,-42.846099682,326673.80335679883,0.0,326673.80335679883,1.0,31860100.0,0.0067241,192843200.0,0.006861467113475496,entry_trailing_cropped_long
11269,440745,PEPE,-198.7080750777322,-1.798170966,326473.2971107551,0.0,326473.2971107551,1.0,-1339300.0,0.0067131,191503900.0,0.006861467113475496,close_unstuck_long
11270,440746,PEPE,-139.05334749971487,-1.797065124,326332.4466981314,0.0,326332.4466981314,1.0,-1329800.0,0.0067569,190174100.0,0.006861467113475496,close_unstuck_long
11271,440747,PEPE,-107.91948522099003,-1.7962931999999998,326222.7309197104,0.0,326222.7309197104,1.0,-1324700.0,0.00678,188849400.0,0.006861467113475496,close_unstuck_long
11272,440748,PEPE,-93.43605743730123,-1.7957591519999998,326127.4991031211,0.0,326127.4991031211,1.0,-1322200.0,0.0067908,187527200.0,0.006861467113475496,close_unstuck_long
11273,440750,PEPE,-94.61172401460594,-1.79524956,326031.0921295465,0.0,326031.0921295465,1.0,-1322000.0,0.0067899,186205200.0,0.006861467113475496,close_unstuck_long
11274,440751,PEPE,-69.40998884935573,-1.7946635040000003,325959.88747719314,0.0,325959.88747719314,1.0,-1317900.0,0.0068088,184887300.0,0.006861467113475496,close_unstuck_long
11275,440752,PEPE,-70.98608213800908,-1.7942110559999997,325887.10718399915,0.0,325887.10718399915,1.0,-1317800.0,0.0068076,183569500.0,0.006861467113475496,close_unstuck_long
11276,440753,PEPE,-96.54357703517279,-1.793902584,325788.76970437996,0.0,325788.76970437996,1.0,-1321300.0,0.0067884,182248200.0,0.006861467113475496,close_unstuck_long
11277,440755,PEPE,-101.71973716921578,-1.7932790399999998,325685.2566881707,0.0,325685.2566881707,1.0,-1321600.0,0.0067845,180926600.0,0.006861467113475496,close_unstuck_long
11278,440756,PEPE,-78.23398213800832,-1.7927614760000001,325605.2299445567,0.0,325605.2299445567,1.0,-1317800.0,0.0068021,179608800.0,0.006861467113475496,close_unstuck_long
11279,440759,PEPE,-170.17834132453729,-1.7923496480000003,325433.2592535842,0.0,325433.2592535842,1.0,-1330900.0,0.0067336,178277900.0,0.006861467113475496,close_unstuck_long
11280,440760,PEPE,-155.87526340680577,-1.791367842,325275.5926223354,0.0,325275.5926223354,1.0,-1328100.0,0.0067441,176949800.0,0.006861467113475496,close_unstuck_long
11281,440761,PEPE,-202.90314951035433,-1.7904704839999999,325070.8990023411,0.0,325070.8990023411,1.0,-1334300.0,0.0067094,175615500.0,0.006861467113475496,close_unstuck_long
11282,440762,PEPE,-196.2334287060983,-1.7893343000000002,324872.876239335,0.0,324872.876239335,1.0,-1332500.0,0.0067142,174283000.0,0.006861467113475496,close_unstuck_long
11283,440763,PEPE,-156.28000575716035,-1.788267848,324714.80796572985,0.0,324714.80796572985,1.0,-1325900.0,0.0067436,172957100.0,0.006861467113475496,close_unstuck_long
11284,440764,PEPE,-83.4402140862342,-1.7874661200000004,324629.5802855236,0.0,324629.5802855236,1.0,-1314700.0,0.006798,171642400.0,0.006861467113475496,close_unstuck_long
11285,440765,PEPE,-87.79875422027732,-1.7870061,324539.9945252033,0.0,324539.9945252033,1.0,-1315000.0,0.0067947,170327400.0,0.006861467113475496,close_unstuck_long
11286,440766,PEPE,-94.01498777701485,-1.7864490000000002,324444.1930884263,0.0,324444.1930884263,1.0,-1315500.0,0.00679,169011900.0,0.006861467113475496,close_unstuck_long
11287,440767,PEPE,-86.81879381814913,-1.785967028,324355.5883275802,0.0,324355.5883275802,1.0,-1314100.0,0.0067954,167697800.0,0.006861467113475496,close_unstuck_long
11288,440768,PEPE,-73.81119945715561,-1.785412272,324279.991715851,0.0,324279.991715851,1.0,-1311800.0,0.0068052,166386000.0,0.006861467113475496,close_unstuck_long
11289,440769,PEPE,-116.30957542666091,-1.7850091280000002,324161.89713129634,0.0,324161.89713129634,1.0,-1317700.0,0.0067732,165068300.0,0.006861467113475496,close_unstuck_long
11290,440770,PEPE,-75.61888590041832,-1.784364588,324084.49388080795,0.0,324084.49388080795,1.0,-1311300.0,0.0068038,163757000.0,0.006861467113475496,close_unstuck_long
11291,440771,PEPE,-39.91453677630259,-1.7839578440000001,324042.7953861876,0.0,324042.7953861876,1.0,-1305800.0,0.0068309,162451200.0,0.006861467113475496,close_unstuck_long
11292,440772,PEPE,6.017656306678316,-1.783675458,324047.0293670363,0.0,324047.0293670363,1.0,-1298900.0,0.0068661,161152300.0,0.006861467113475496,close_unstuck_long
11293,440774,PEPE,-8.54447134296813,-1.783782078,324036.70111361536,0.0,324036.70111361536,1.0,-1301100.0,0.0068549,159851200.0,0.006861467113475496,close_unstuck_long
11294,440775,PEPE,25.186964224409326,-1.783666898,324060.10441094177,0.0,324060.10441094177,1.0,-1296100.0,0.0068809,158555100.0,0.006861467113475496,close_unstuck_long
11295,440776,PEPE,-3.2079876521878146,-1.7837515400000001,324055.1126717496,0.0,324055.1126717496,1.0,-1300300.0,0.006859,157254800.0,0.006861467113475496,close_unstuck_long
11296,440777,PEPE,2.511786038593567,-1.7837976600000003,324055.8406601282,0.0,324055.8406601282,1.0,-1299500.0,0.0068634,155955300.0,0.006861467113475496,close_unstuck_long
11297,440778,PEPE,24.02603409036686,-1.7838464,324078.08284781856,0.0,324078.08284781856,1.0,-1296400.0,0.00688,154658900.0,0.006861467113475496,close_unstuck_long
11298,440782,PEPE,451.02707732551613,-21.556716968000003,324507.55320817605,0.0,324507.55320817605,1.0,-15642800.0,0.0068903,139016100.0,0.006861467113475496,close_trailing_long
11299,440784,PEPE,0.0,-73.728679944,324433.82452823204,0.0,324433.82452823204,1.0,53491700.0,0.0068916,192507800.0,0.006869840069408205,entry_trailing_cropped_long
11300,440785,PEPE,15.00016593591318,-1.7858609280000002,324447.03883323993,0.0,324447.03883323993,1.0,-1297600.0,0.0068814,191210200.0,0.006869840069408205,close_unstuck_long
11301,440786,PEPE,52.92432631765797,-1.785888936,324498.1772706216,0.0,324498.1772706216,1.0,-1292100.0,0.0069108,189918100.0,0.006869840069408205,close_unstuck_long
11302,440787,PEPE,26.003688026143625,-1.7862754740000002,324522.39468317374,0.0,324522.39468317374,1.0,-1296300.0,0.0068899,188621800.0,0.006869840069408205,close_unstuck_long
11303,440788,PEPE,26.651838026143146,-1.786405104,324547.2601160959,0.0,324547.2601160959,1.0,-1296300.0,0.0068904,187325500.0,0.006869840069408205,close_unstuck_long
11304,440789,PEPE,50.371294262131066,-1.786477504,324595.844932854,0.0,324595.844932854,1.0,-1292900.0,0.0069088,186032600.0,0.006869840069408205,close_unstuck_long
11305,440790,PEPE,73.20895847729663,-1.786785736,324667.2671055953,0.0,324667.2671055953,1.0,-1289800.0,0.0069266,184742800.0,0.006869840069408205,close_unstuck_long
11306,440792,PEPE,13.455477852623577,-1.787200752,324678.9353826959,0.0,324678.9353826959,1.0,-1298800.0,0.0068802,183444000.0,0.006869840069408205,close_unstuck_long
11307,440793,PEPE,88.29833460917246,-1.7871930720000002,324765.4465242331,0.0,324765.4465242331,1.0,-1287900.0,0.0069384,182156100.0,0.006869840069408205,close_unstuck_long
11308,440794,PEPE,55.67649025519016,-1.78767594,324819.3353385483,0.0,324819.3353385483,1.0,-1293000.0,0.0069129,180863100.0,0.006869840069408205,close_unstuck_long
11309,440795,PEPE,46.55372614413772,-1.7880497360000003,324864.1010149564,0.0,324864.1010149564,1.0,-1294600.0,0.0069058,179568500.0,0.006869840069408205,close_unstuck_long
11310,440796,PEPE,51.83755018578256,-1.7882821199999999,324914.1502830222,0.0,324914.1502830222,1.0,-1294000.0,0.0069099,178274500.0,0.006869840069408205,close_unstuck_long
11311,440798,PEPE,39.34647004696662,-1.78853184,324951.70822122914,0.0,324951.70822122914,1.0,-1296000.0,0.0069002,176978500.0,0.006869840069408205,close_unstuck_long
11312,440799,PEPE,54.42134419272373,-1.7886614820000004,325004.34090393985,0.0,325004.34090393985,1.0,-1293900.0,0.0069119,175684600.0,0.006869840069408205,close_unstuck_long
11313,440800,PEPE,71.5084223454217,-1.7890561680000003,325074.06027011725,0.0,325074.06027011725,1.0,-1291700.0,0.0069252,174392900.0,0.006869840069408205,close_unstuck_long
11314,440801,PEPE,41.42965802614309,-1.7893606680000003,325113.7005674754,0.0,325113.7005674754,1.0,-1296300.0,0.0069018,173096600.0,0.006869840069408205,close_unstuck_long
11315,440802,PEPE,43.111522033084015,-1.789559644,325155.0225298645,0.0,325155.0225298645,1.0,-1296200.0,0.0069031,171800400.0,0.006869840069408205,close_unstuck_long
11316,440803,PEPE,92.89966251894184,-1.789899496,325246.1322928874,0.0,325246.1322928874,1.0,-1289200.0,0.0069419,170511200.0,0.006869840069408205,close_unstuck_long
11317,440804,PEPE,95.22022251894147,-1.790363608,325339.5621517984,0.0,325339.5621517984,1.0,-1289200.0,0.0069437,169222000.0,0.006869840069408205,close_unstuck_long
11318,440805,PEPE,123.35649077575259,-1.7909071800000003,325461.12773539417,0.0,325461.12773539417,1.0,-1285500.0,0.0069658,167936500.0,0.006869840069408205,close_unstuck_long
11319,440806,PEPE,126.57024077575245,-1.79154993,325585.90642623993,0.0,325585.90642623993,1.0,-1285500.0,0.0069683,166651000.0,0.006869840069408205,close_unstuck_long
11320,440807,PEPE,217.08867965723593,-1.792204224,325801.20290167315,0.0,325801.20290167315,1.0,-1272800.0,0.0070404,165378200.0,0.006869840069408205,close_unstuck_long
11321,440808,PEPE,181.42466523384644,-1.7934526259999999,325980.834114281,0.0,325980.834114281,1.0,-1278900.0,0.0070117,164099300.0,0.006869840069408205,close_unstuck_long
11322,440809,PEPE,165.07023101868066,-1.7944410400000002,326144.1099042597,0.0,326144.1099042597,1.0,-1282000.0,0.0069986,162817300.0,0.006869840069408205,close_unstuck_long
11323,440810,PEPE,208.0020554073664,-1.795333184,326350.31662648305,0.0,326350.31662648305,1.0,-1276400.0,0.0070328,161540900.0,0.006869840069408205,close_unstuck_long
11324,440812,PEPE,176.70885903256308,-1.7964939720000004,326525.22899154364,0.0,326525.22899154364,1.0,-1281800.0,0.0070077,160259100.0,0.006869840069408205,close_unstuck_long
11325,440813,PEPE,174.28111896315454,-1.797382392,326697.7127281148,0.0,326697.7127281148,1.0,-1282800.0,0.0070057,158976300.0,0.006869840069408205,close_unstuck_long
11326,440814,PEPE,169.83497687292348,-1.798279322,326865.7494256657,0.0,326865.7494256657,1.0,-1284100.0,0.0070021,157692200.0,0.006869840069408205,close_unstuck_long
11327,440815,PEPE,153.12522265775812,-1.799196672,327017.0754516515,0.0,327017.0754516515,1.0,-1287200.0,0.0069888,156405000.0,0.006869840069408205,close_unstuck_long
11328,440817,PEPE,0.0,-51.64967592,326965.42577573145,0.0,326965.42577573145,1.0,36858400.0,0.0070065,193263400.0,0.006895903288754055,entry_trailing_cropped_long
11329,440818,PEPE,145.8354578975448,-1.79975922,327109.461474409,0.0,327109.461474409,1.0,-1283800.0,0.0070095,191979600.0,0.006895903288754055,close_unstuck_long
11330,440819,PEPE,162.8097838173024,-1.80067156,327270.47058666626,0.0,327270.47058666626,1.0,-1282000.0,0.0070229,190697600.0,0.006895903288754055,close_unstuck_long
11331,440820,PEPE,194.87554730119334,-1.801430072,327463.54470389546,0.0,327463.54470389546,1.0,-1277900.0,0.0070484,189419700.0,0.006895903288754055,close_unstuck_long
11332,440821,PEPE,226.40337979845927,-1.8024947520000003,327688.14558894193,0.0,327688.14558894193,1.0,-1274100.0,0.0070736,188145600.0,0.006895903288754055,close_unstuck_long
11333,440822,PEPE,214.24284091882308,-1.803786432,327900.58464342874,0.0,327900.58464342874,1.0,-1276800.0,0.0070637,186868800.0,0.006895903288754055,close_unstuck_long
11334,440823,PEPE,293.98425610849154,-1.804977482,328192.76392205525,0.0,328192.76392205525,1.0,-1266100.0,0.0071281,185602700.0,0.006895903288754055,close_unstuck_long
11335,440824,PEPE,320.5204249881272,-1.8065609280000001,328511.47778611537,0.0,328511.47778611537,1.0,-1263400.0,0.0071496,184339300.0,0.006895903288754055,close_unstuck_long
11336,440825,PEPE,421.15457872855654,-1.808344656,328930.82402018795,0.0,328930.82402018795,1.0,-1250100.0,0.0072328,183089200.0,0.006895903288754055,close_unstuck_long
11337,440826,PEPE,434.21114938630745,-1.8106801340000003,329363.22448944027,0.0,329363.22448944027,1.0,-1249900.0,0.0072433,181839300.0,0.006895903288754055,close_unstuck_long
11338,440827,PEPE,426.0731598489207,-1.81305216,329787.48459712917,0.0,329787.48459712917,1.0,-1252800.0,0.007236,180586500.0,0.006895903288754055,close_unstuck_long
11339,440828,PEPE,436.8821095200454,-1.8153518680000003,330222.5513547812,0.0,330222.5513547812,1.0,-1252900.0,0.0072446,179333600.0,0.006895903288754055,close_unstuck_long
11340,440829,PEPE,394.7210238677635,-1.8176772600000002,330615.45470138895,0.0,330615.45470138895,1.0,-1260700.0,0.007209,178072900.0,0.006895903288754055,close_unstuck_long
11341,440830,PEPE,361.6261728197372,-1.8198850459999998,330975.26098916266,0.0,330975.26098916266,1.0,-1267100.0,0.0071813,176805800.0,0.006895903288754055,close_unstuck_long
11342,440831,PEPE,355.2019249267278,-1.8219102299999999,331328.6410038594,0.0,331328.6410038594,1.0,-1269500.0,0.0071757,175536300.0,0.006895903288754055,close_unstuck_long
11343,440832,PEPE,366.9215459133544,-1.8238404000000004,331693.73870937276,0.0,331693.73870937276,1.0,-1269200.0,0.007185,174267100.0,0.006895903288754055,close_unstuck_long
11344,440833,PEPE,358.41723703371844,-1.8258633260000003,332050.33008308045,0.0,332050.33008308045,1.0,-1271900.0,0.0071777,172995200.0,0.006895903288754055,close_unstuck_long
11345,440834,PEPE,362.10741407383927,-1.827842624,332410.6096545303,0.0,332410.6096545303,1.0,-1272800.0,0.0071804,171722400.0,0.006895903288754055,close_unstuck_long
11346,440835,PEPE,334.2450963145679,-1.8297177360000003,332743.0250331089,0.0,332743.0250331089,1.0,-1278200.0,0.0071574,170444200.0,0.006895903288754055,close_unstuck_long
11347,440836,PEPE,260.5073265206428,-1.831658268,333001.7007013615,0.0,333001.7007013615,1.0,-1290300.0,0.0070978,169153900.0,0.006895903288754055,close_unstuck_long
11348,440837,PEPE,219.48197382824083,-1.832969544,333219.34970564576,0.0,333219.34970564576,1.0,-1297200.0,0.0070651,167856700.0,0.006895903288754055,close_unstuck_long
11349,440838,PEPE,271.40893553401713,-1.8342523440000003,333488.9243888358,0.0,333488.9243888358,1.0,-1290600.0,0.0071062,166566100.0,0.006895903288754055,close_unstuck_long
11350,440839,PEPE,294.00864276927655,-1.835738088,333781.0972935171,0.0,333781.0972935171,1.0,-1288400.0,0.0071241,165277700.0,0.006895903288754055,close_unstuck_long
11351,440840,PEPE,292.8866284938957,-1.8373066200000001,334072.14661539096,0.0,334072.14661539096,1.0,-1289700.0,0.007123,163988000.0,0.006895903288754055,close_unstuck_long
11352,440841,PEPE,293.65275487626656,-1.8389769440000001,334363.9603933232,0.0,334363.9603933232,1.0,-1290800.0,0.0071234,162697200.0,0.006895903288754055,close_unstuck_long
11353,440842,PEPE,249.15868988173548,-1.8405599040000002,334611.27852330095,0.0,334611.27852330095,1.0,-1298400.0,0.0070878,161398800.0,0.006895903288754055,close_unstuck_long
11354,440843,PEPE,260.5738921838634,-1.8418775180000002,334870.0105379668,0.0,334870.0105379668,1.0,-1297700.0,0.0070967,160101100.0,0.006895903288754055,close_unstuck_long
11355,440845,PEPE,268.1005521838637,-1.84338285,335136.26770730066,0.0,335136.26770730066,1.0,-1297700.0,0.0071025,158803400.0,0.006895903288754055,close_unstuck_long
11356,440847,PEPE,0.0,-54.144317310000005,335082.12338999065,0.0,335082.12338999065,1.0,37364100.0,0.0072455,196167500.0,0.006962491110277317,entry_trailing_cropped_long
11357,440848,PEPE,306.33090417886785,-1.8444994040000002,335386.60979476554,0.0,335386.60979476554,1.0,-1280600.0,0.0072017,194886900.0,0.006962491110277317,close_unstuck_long
11358,440849,PEPE,297.04905640317423,-1.8461242800000002,335681.8127268887,0.0,335681.8127268887,1.0,-1283100.0,0.007194,193603800.0,0.006962491110277317,close_unstuck_long
11359,440850,PEPE,300.0588435149523,-1.8478402360000001,335980.02373016765,0.0,335980.02373016765,1.0,-1283900.0,0.0071962,192319900.0,0.006962491110277317,close_unstuck_long
11360,440851,PEPE,219.15382730340264,-1.84948321,336197.3280742611,0.0,336197.3280742611,1.0,-1296700.0,0.0071315,191023200.0,0.006962491110277317,close_unstuck_long
11361,440852,PEPE,217.00369708209794,-1.8505849320000003,336412.48118641117,0.0,336412.48118641117,1.0,-1297800.0,0.0071297,189725400.0,0.006962491110277317,close_unstuck_long
11362,440853,PEPE,209.14937486154346,-1.8517990640000002,336619.7787622087,0.0,336619.7787622087,1.0,-1299800.0,0.0071234,188425600.0,0.006962491110277317,close_unstuck_long
11363,440854,PEPE,239.56776374751337,-1.8530089980000002,336857.4935169582,0.0,336857.4935169582,1.0,-1296300.0,0.0071473,187129300.0,0.006962491110277317,close_unstuck_long
11364,440855,PEPE,218.8352184174318,-1.854293232,337074.47444214363,0.0,337074.47444214363,1.0,-1300200.0,0.0071308,185829100.0,0.006962491110277317,close_unstuck_long
11365,440856,PEPE,207.0106106417389,-1.8554095560000003,337279.62964322936,0.0,337279.62964322936,1.0,-1302700.0,0.0071214,184526400.0,0.006962491110277317,close_unstuck_long
11366,440857,PEPE,202.68427397632288,-1.856633036,337480.4572841697,0.0,337480.4572841697,1.0,-1304200.0,0.0071179,183222200.0,0.006962491110277317,close_unstuck_long
11367,440858,PEPE,228.63240730715486,-1.857645168,337707.2320463088,0.0,337707.2320463088,1.0,-1301200.0,0.0071382,181921000.0,0.006962491110277317,close_unstuck_long
11368,440859,PEPE,270.2692228585419,-1.85901004,337975.64225912734,0.0,337975.64225912734,1.0,-1296200.0,0.007171,180624800.0,0.006962491110277317,close_unstuck_long
11369,440860,PEPE,230.36430241968395,-1.8603587940000001,338204.146202753,0.0,338204.146202753,1.0,-1302900.0,0.0071393,179321900.0,0.006962491110277317,close_unstuck_long
11370,440862,PEPE,208.6088188675467,-1.86171694,338410.89330468053,0.0,338410.89330468053,1.0,-1307000.0,0.0071221,178014900.0,0.006962491110277317,close_unstuck_long
11371,440863,PEPE,198.37058931390823,-1.8628720399999998,338607.4010219544,0.0,338607.4010219544,1.0,-1309300.0,0.007114,176705600.0,0.006962491110277317,close_unstuck_long
11372,440864,PEPE,218.95086975651884,-1.8639246,338824.48796711094,0.0,338824.48796711094,1.0,-1307100.0,0.00713,175398500.0,0.006962491110277317,close_unstuck_long
11373,440865,PEPE,138.29532998908047,-1.86506047,338960.91823663004,0.0,338960.91823663004,1.0,-1319500.0,0.0070673,174079000.0,0.006962491110277317,close_unstuck_long
11374,440866,PEPE,183.3902375397163,-1.8658637120000001,339142.4426104578,0.0,339142.4426104578,1.0,-1313600.0,0.0071021,172765400.0,0.006962491110277317,close_unstuck_long
11375,440867,PEPE,116.51496910386031,-1.8668313900000002,339257.0907481716,0.0,339257.0907481716,1.0,-1323900.0,0.0070505,171441500.0,0.006962491110277317,close_unstuck_long
11376,440868,PEPE,112.23927888255479,-1.8675080000000002,339367.4625190542,0.0,339367.4625190542,1.0,-1325000.0,0.0070472,170116500.0,0.006962491110277317,close_unstuck_long
11377,440869,PEPE,72.82300310986363,-1.8681189840000003,339438.41740318004,0.0,339438.41740318004,1.0,-1331100.0,0.0070172,168785400.0,0.006962491110277317,close_unstuck_long
11378,440870,PEPE,96.55013466275076,-1.8684084160000003,339533.09912942676,0.0,339533.09912942676,1.0,-1327900.0,0.0070352,167457500.0,0.006962491110277317,close_unstuck_long
11379,440871,PEPE,93.42645266350053,-1.869036928,339624.65654516226,0.0,339624.65654516226,1.0,-1328800.0,0.0070328,166128700.0,0.006962491110277317,close_unstuck_long
11380,440872,PEPE,85.8097251091131,-1.86946308,339708.5968071914,0.0,339708.5968071914,1.0,-1330200.0,0.007027,164798500.0,0.006962491110277317,close_unstuck_long
11381,440873,PEPE,65.3533544451981,-1.86996705,339772.0801945866,0.0,339772.0801945866,1.0,-1333500.0,0.0070115,163465000.0,0.006962491110277317,close_unstuck_long
11382,440874,PEPE,71.32199911136355,-1.8703252799999999,339841.531868418,0.0,339841.531868418,1.0,-1332900.0,0.007016,162132100.0,0.006962491110277317,close_unstuck_long
11383,440876,PEPE,-121.09829229899387,-22.486349600000004,339697.947226519,0.0,339697.947226519,1.0,-16165600.0,0.006955,145966500.0,0.006962491110277317,close_trailing_long
11384,440880,PEPE,0.0,-73.62289272000001,339624.324333799,0.0,339624.324333799,1.0,53419600.0,0.006891,199386100.0,0.0069433371847299995,entry_trailing_cropped_long
11385,440927,PEPE,-237.63538351976456,-1.86952832,339384.8194219592,0.0,339384.8194219592,1.0,-1380500.0,0.0067712,198005600.0,0.0069433371847299995,close_unstuck_long
11386,440930,PEPE,-239.01534377197993,-1.8681413940000002,339143.9359367932,0.0,339143.9359367932,1.0,-1379700.0,0.0067701,196625900.0,0.0069433371847299995,close_unstuck_long
11387,440930,PEPE,0.0,-1.6617887460000003,339142.2741480472,0.0,339142.2741480472,1.0,1227300.0,0.0067701,197853200.0,0.0069422625799380674,entry_trailing_cropped_long
11388,440934,PEPE,0.0,-1.7183539939999999,339140.5557940532,0.0,339140.5557940532,1.0,1273100.0,0.0067487,199126300.0,0.006941025051191141,entry_trailing_cropped_long
11389,440977,PEPE,-521.7435726914201,-1.8669023999999999,338616.94531896175,0.0,338616.94531896175,1.0,-1420000.0,0.0065736,197706300.0,0.006941025051191141,close_unstuck_long
11390,440978,PEPE,-464.81340466415156,-1.863989922,338150.2679243756,0.0,338150.2679243756,1.0,-1409700.0,0.0066113,196296600.0,0.006941025051191141,close_unstuck_long
11391,440979,PEPE,-500.34328482796315,-1.8613262019999999,337648.06331334566,0.0,337648.06331334566,1.0,-1412900.0,0.0065869,194883700.0,0.006941025051191141,close_unstuck_long
11392,440980,PEPE,-517.3398073535582,-1.858621,337128.8648849921,0.0,337128.8648849921,1.0,-1413400.0,0.006575,193470300.0,0.006941025051191141,close_unstuck_long
11393,440981,PEPE,-521.6281722818902,-1.85581984,336605.3808928702,0.0,336605.3808928702,1.0,-1412000.0,0.0065716,192058300.0,0.006941025051191141,close_unstuck_long
11394,440983,PEPE,-530.3267297358184,-1.852830744,336073.20133239037,0.0,336073.20133239037,1.0,-1411100.0,0.0065652,190647200.0,0.006941025051191141,close_unstuck_long
11395,440983,PEPE,0.0,-7.744047312000001,336065.45728507836,0.0,336065.45728507836,1.0,5897800.0,0.0065652,196545000.0,0.006929747527026624,entry_trailing_cropped_long
11396,440984,PEPE,-504.0926442899724,-1.8499054000000001,335559.5147353884,0.0,335559.5147353884,1.0,-1407500.0,0.0065716,195137500.0,0.006929747527026624,close_unstuck_long
11397,440985,PEPE,-471.85601585889503,-1.847066864,335085.8116526655,0.0,335085.8116526655,1.0,-1400800.0,0.0065929,193736700.0,0.006929747527026624,close_unstuck_long
11398,440986,PEPE,-518.348398741325,-1.8445595399999999,334565.6186943842,0.0,334565.6186943842,1.0,-1405700.0,0.006561,192331000.0,0.006929747527026624,close_unstuck_long
11399,440989,PEPE,-510.7169066548392,-1.8416508000000003,334053.0601369293,0.0,334053.0601369293,1.0,-1402500.0,0.0065656,190928500.0,0.006929747527026624,close_unstuck_long
11400,440989,PEPE,0.0,-6.1367350080000005,334046.92340192135,0.0,334046.92340192135,1.0,4673400.0,0.0065656,195601900.0,0.006921047166484081,entry_trailing_cropped_long
11401,440990,PEPE,-505.8674538274398,-1.83879603,333539.2171520639,0.0,333539.2171520639,1.0,-1401500.0,0.0065601,194200400.0,0.006921047166484081,close_unstuck_long
11402,440991,PEPE,-491.5314904448551,-1.835987964,333045.84967365506,0.0,333045.84967365506,1.0,-1397400.0,0.0065693,192803000.0,0.006921047166484081,close_unstuck_long
11403,440992,PEPE,-518.0868600611752,-1.833306888,332525.9295067059,0.0,332525.9295067059,1.0,-1399300.0,0.0065508,191403700.0,0.006921047166484081,close_unstuck_long
11404,440993,PEPE,-523.7567387447458,-1.8303734400000002,332000.34239452117,0.0,332000.34239452117,1.0,-1398000.0,0.0065464,190005700.0,0.006921047166484081,close_unstuck_long
11405,440994,PEPE,-493.666156879248,-1.827532616,331504.8487050259,0.0,331504.8487050259,1.0,-1391600.0,0.0065663,188614100.0,0.006921047166484081,close_unstuck_long
11406,440995,PEPE,-518.0574723456224,-1.8248690879999998,330984.9663635923,0.0,330984.9663635923,1.0,-1393200.0,0.0065492,187220900.0,0.006921047166484081,close_unstuck_long
