,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
660,35386,HYPE,16.46290000000012,-0.39992052,8616.62094152,0.0,8616.62094152,1.0,-85.3,23.442,0.0,23.249,close_grid_long
661,35402,HYPE,0.0,-0.39733573799999994,8616.223605782,0.0,8616.223605782,1.0,85.57,23.217,85.57,23.217,entry_initial_normal_long
662,35491,HYPE,16.515010000000117,-0.40063874,8632.337977042,0.0,8632.337977042,1.0,-85.57,23.41,0.0,23.217,close_grid_long
663,35694,HYPE,0.0,-0.39809457200000004,8631.93988247,0.0,8631.93988247,1.0,86.78,22.937,86.78,22.937,entry_initial_normal_long
664,35727,HYPE,16.488199999999804,-0.40139221199999997,8648.026690258,0.0,8648.026690258,1.0,-86.78,23.127,0.0,22.937,close_grid_long
665,35743,HYPE,0.0,-0.39882638400000003,8647.627863874,0.0,8647.627863874,1.0,87.24,22.858,87.24,22.858,entry_initial_normal_long
666,35750,HYPE,16.5755999999998,-0.402141504,8663.80132237,0.0,8663.80132237,1.0,-87.24,23.048,0.0,22.858,close_grid_long
667,35780,HYPE,0.0,-0.39952244400000003,8663.401799926,0.0,8663.401799926,1.0,87.58,22.809,87.58,22.809,entry_initial_normal_long
668,35868,HYPE,0.0,-3.3010817000000006,8660.100718226,0.0,8660.100718226,1.0,755.5,21.847,843.08,21.946933529439676,entry_grid_normal_long
669,35945,HYPE,187.3566752943961,-2.769030576,8844.688362944396,0.0,8844.688362944396,1.0,-622.31,22.248,220.77,21.946933529439676,close_grid_long
670,35946,HYPE,71.98569470560274,-0.9834420420000001,8915.690615607999,0.0,8915.690615607999,1.0,-220.77,22.273,0.0,21.946933529439676,close_grid_long
671,35948,HYPE,0.0,-0.41113209,8915.279483518,0.0,8915.279483518,1.0,92.41,22.245,92.41,22.245,entry_initial_normal_long
672,36059,HYPE,17.09584999999988,-0.41455126000000003,8931.960782258,0.0,8931.960782258,1.0,-92.41,22.43,0.0,22.245,close_grid_long
673,36784,HYPE,0.0,-0.41192075000000006,8931.548861508,0.0,8931.548861508,1.0,91.25,22.571,91.25,22.571,entry_initial_normal_long
674,36814,HYPE,17.063749999999782,-0.4153335,8948.197278008,0.0,8948.197278008,1.0,-91.25,22.758,0.0,22.571,close_grid_long
675,37143,HYPE,0.0,-0.41263334400000007,8947.784644664,0.0,8947.784644664,1.0,91.68,22.504,91.68,22.504,entry_initial_normal_long
676,37179,HYPE,17.144159999999783,-0.416062176,8964.512742488,0.0,8964.512742488,1.0,-91.68,22.691,0.0,22.504,close_grid_long
677,39030,HYPE,0.0,-0.41340481,8964.099337677999,0.0,8964.099337677999,1.0,77.35,26.723,77.35,26.723,entry_initial_normal_long
678,39035,HYPE,17.1717000000001,-0.41683915,8980.854198527999,0.0,8980.854198527999,1.0,-77.35,26.945,0.0,26.723,close_grid_long
679,39037,HYPE,0.0,-0.41416526000000004,8980.440033268,0.0,8980.440033268,1.0,77.53,26.71,77.53,26.71,entry_initial_normal_long
680,39246,HYPE,17.211659999999828,-0.417607592,8997.234085676,0.0,8997.234085676,1.0,-77.53,26.932,0.0,26.71,close_grid_long
681,39992,HYPE,0.0,-0.4148901760000001,8996.8191955,0.0,8996.8191955,1.0,77.12,26.899,77.12,26.899,entry_initial_normal_long
682,40000,HYPE,17.19775999999992,-0.41832972800000007,9013.598625772,0.0,9013.598625772,1.0,-77.12,27.122,0.0,26.899,close_grid_long
683,40003,HYPE,0.0,-0.41567232,9013.182953452,0.0,9013.182953452,1.0,77.32,26.88,77.32,26.88,entry_initial_normal_long
684,40021,HYPE,17.242360000000193,-0.419120792,9030.006192660001,0.0,9030.006192660001,1.0,-77.32,27.103,0.0,26.88,close_grid_long
685,40029,HYPE,0.0,-0.41643392399999996,9029.589758736001,0.0,9029.589758736001,1.0,77.58,26.839,77.58,26.839,entry_initial_normal_long
686,40051,HYPE,17.300340000000197,-0.419893992,9046.470204744002,0.0,9046.470204744002,1.0,-77.58,27.062,0.0,26.839,close_grid_long
687,40095,HYPE,0.0,-0.41717281000000006,9046.053031934003,0.0,9046.053031934003,1.0,77.95,26.759,77.95,26.759,entry_initial_normal_long
688,40226,HYPE,17.304900000000103,-0.42063379000000006,9062.937298144003,0.0,9062.937298144003,1.0,-77.95,26.981,0.0,26.759,close_grid_long
689,40530,HYPE,0.0,-0.417946364,9062.519351780003,0.0,9062.519351780003,1.0,78.98,26.459,78.98,26.459,entry_initial_normal_long
690,40926,HYPE,17.37559999999991,-0.42142148399999996,9079.473530296003,0.0,9079.473530296003,1.0,-78.98,26.679,0.0,26.459,close_grid_long
691,41487,HYPE,0.0,-0.41871556200000004,9079.054814734003,0.0,9079.054814734003,1.0,79.51,26.331,79.51,26.331,entry_initial_normal_long
692,41522,HYPE,0.0,-3.459766338,9075.595048396004,0.0,9075.595048396004,1.0,685.89,25.221,765.4,25.33630715965508,entry_grid_normal_long
693,41556,HYPE,0.0,-9.655761906,9065.939286490004,0.0,9065.939286490004,1.0,1996.89,24.177,2762.29,24.498231188615243,entry_grid_cropped_long
694,41557,HYPE,-18.47867397836582,-0.222520932,9047.238091579638,0.0,9047.238091579638,1.0,-46.17,24.098,2716.12,24.498231188615243,close_unstuck_long
695,41558,HYPE,-19.519422418935044,-0.2220678,9027.496601360703,0.0,9027.496601360703,1.0,-46.12,24.075,2670.0,24.498231188615243,close_unstuck_long
696,41559,HYPE,-6.6535190819935455,-0.22160320000000003,9020.621479078709,0.0,9020.621479078709,1.0,-45.5,24.352,2624.5,24.498231188615243,close_unstuck_long
697,41560,HYPE,-6.282607522562824,-0.22143240000000003,9014.117439156145,0.0,9014.117439156145,1.0,-45.45,24.36,2579.05,24.498231188615243,close_unstuck_long
698,41561,HYPE,-7.375029834449017,-0.221262912,9006.521146409696,0.0,9006.521146409696,1.0,-45.46,24.336,2533.59,24.498231188615243,close_unstuck_long
699,41562,HYPE,-3.540743596725824,-0.22104984,9002.75935297297,0.0,9002.75935297297,1.0,-45.26,24.42,2488.33,24.498231188615243,close_unstuck_long
700,41563,HYPE,-2.089187413522756,-0.220997176,9000.449168383446,0.0,9000.449168383446,1.0,-45.19,24.452,2443.14,24.498231188615243,close_unstuck_long
701,41564,HYPE,1.4755795766555508,-0.22092618600000002,9001.703821774101,0.0,9001.703821774101,1.0,-45.03,24.531,2398.11,24.498231188615243,close_unstuck_long
702,41568,HYPE,-8.13848028356937,-2.4551039240000003,8991.110237566532,0.0,8991.110237566532,1.0,-501.41,24.482,1896.7,24.498231188615243,close_trailing_long
703,41569,HYPE,4.4756288787201495,-0.22069325599999998,8995.365173189253,0.0,8995.365173189253,1.0,-44.86,24.598,1851.84,24.498231188615243,close_unstuck_long
704,41570,HYPE,3.6722373192893567,-0.22077755999999996,8998.816632948543,0.0,8998.816632948543,1.0,-44.91,24.58,1806.93,24.498231188615243,close_unstuck_long
705,41571,HYPE,8.13415430946786,-0.22088600000000003,9006.729901258012,0.0,9006.729901258012,1.0,-44.75,24.68,1762.18,24.498231188615243,close_unstuck_long
706,41572,HYPE,4.796055007403301,-0.22105132000000005,9011.304904945415,0.0,9011.304904945415,1.0,-44.92,24.605,1717.26,24.498231188615243,close_unstuck_long
707,41573,HYPE,5.693187319289433,-0.22118174999999998,9016.776910514704,0.0,9016.776910514704,1.0,-44.91,24.625,1672.35,24.498231188615243,close_unstuck_long
708,41574,HYPE,6.768011943061779,-0.221298722,9023.323623735765,0.0,9023.323623735765,1.0,-44.89,24.649,1627.46,24.498231188615243,close_unstuck_long
709,41577,HYPE,286.825364845292,-2.903520576,9307.245468005058,0.0,9307.245468005058,1.0,-580.89,24.992,1046.57,24.498231188615243,close_grid_long
710,41578,HYPE,535.6018849309467,-5.23494314,9837.612409796004,0.0,9837.612409796004,1.0,-1046.57,25.01,0.0,24.498231188615243,close_grid_long
711,41579,HYPE,0.0,-0.45367086200000006,9837.158738934004,0.0,9837.158738934004,1.0,90.47,25.073,90.47,25.073,entry_initial_normal_long
712,41585,HYPE,18.817759999999854,-0.457434414,9855.519064520004,0.0,9855.519064520004,1.0,-90.47,25.281,0.0,25.073,close_grid_long
713,41586,HYPE,0.0,-0.454502796,9855.064561724004,0.0,9855.064561724004,1.0,89.94,25.267,89.94,25.267,entry_initial_normal_long
714,41638,HYPE,0.0,-3.7554727440000004,9851.309088980004,0.0,9851.309088980004,1.0,775.86,24.202,865.8,24.31263305613306,entry_grid_normal_long
715,41644,HYPE,213.03147813929178,-3.149906676,10061.190660443295,0.0,10061.190660443295,1.0,-639.03,24.646,226.77,24.31263305613306,close_grid_long
716,41712,HYPE,0.0,-13.901381814000002,10047.289278629296,0.0,10047.289278629296,1.0,2986.59,23.273,3213.36,23.346367935164217,entry_grid_inflated_long
717,41713,HYPE,-5.857226319164964,-0.24662690400000004,10041.18542540613,0.0,10041.18542540613,1.0,-53.07,23.236,3160.29,23.346367935164217,close_unstuck_long
718,41716,HYPE,-7.614271036571599,-0.246462266,10033.324692103559,0.0,10033.324692103559,1.0,-53.11,23.203,3107.18,23.346367935164217,close_unstuck_long
719,41719,HYPE,-8.837464715923224,-0.24626432,10024.240963067636,0.0,10024.240963067636,1.0,-53.12,23.18,3054.06,23.346367935164217,close_unstuck_long
720,41721,HYPE,-9.632451036571613,-0.24605863,10014.362453401063,0.0,10014.362453401063,1.0,-53.11,23.165,3000.95,23.346367935164217,close_unstuck_long
721,41722,HYPE,-0.9678065038026274,-0.245830464,10013.14881643326,0.0,10013.14881643326,1.0,-52.69,23.328,2948.26,23.346367935164217,close_unstuck_long
722,41723,HYPE,1.1376302897137496,-0.245784624,10014.040662098974,0.0,10014.040662098974,1.0,-52.59,23.368,2895.67,23.346367935164217,close_unstuck_long
723,41724,HYPE,11.247368501834499,-0.245798784,10025.04223181681,0.0,10025.04223181681,1.0,-52.16,23.562,2843.51,23.346367935164217,close_unstuck_long
724,41725,HYPE,6.8975201973951075,-0.24604944,10031.693702574205,0.0,10031.693702574205,1.0,-52.4,23.478,2791.11,23.346367935164217,close_unstuck_long
725,41726,HYPE,1.876028213604049,-0.24621246000000002,10033.323518327808,0.0,10033.323518327808,1.0,-52.65,23.382,2738.46,23.346367935164217,close_unstuck_long
726,41727,HYPE,4.028547648417019,-0.246269422,10037.105796554226,0.0,10037.105796554226,1.0,-52.57,23.423,2685.89,23.346367935164217,close_unstuck_long
727,41728,HYPE,12.92887010507629,-0.24636854800000002,10049.788298111302,0.0,10049.788298111302,1.0,-52.21,23.594,2633.68,23.346367935164217,close_unstuck_long
728,41729,HYPE,10.45672755609828,-0.24666789600000003,10059.9983577714,0.0,10059.9983577714,1.0,-52.38,23.546,2581.3,23.346367935164217,close_unstuck_long
729,41730,HYPE,22.514176806273912,-0.24693152000000002,10082.265603057673,0.0,10082.265603057673,1.0,-51.92,23.78,2529.38,23.346367935164217,close_unstuck_long
730,41731,HYPE,23.636321050812274,-0.247482798,10105.654441310486,0.0,10105.654441310486,1.0,-51.99,23.801,2477.39,23.346367935164217,close_unstuck_long
731,41732,HYPE,25.886820012757493,-0.24807297600000003,10131.293188347243,0.0,10131.293188347243,1.0,-52.02,23.844,2425.37,23.346367935164217,close_unstuck_long
732,41733,HYPE,12.372148778790809,-0.24868522599999998,10143.416651900034,0.0,10143.416651900034,1.0,-52.73,23.581,2372.64,23.346367935164217,close_unstuck_long
733,41734,HYPE,6.452581039538284,-0.24899548000000002,10149.620237459572,0.0,10149.620237459572,1.0,-53.05,23.468,2319.59,23.346367935164217,close_unstuck_long
734,41735,HYPE,10.456712550461301,-0.249142608,10159.827807402033,0.0,10159.827807402033,1.0,-52.91,23.544,2266.68,23.346367935164217,close_unstuck_long
735,41736,HYPE,6.7798152840768005,-0.249387776,10166.358234910109,0.0,10166.358234910109,1.0,-53.12,23.474,2213.56,23.346367935164217,close_unstuck_long
736,41737,HYPE,23.063098121285247,-0.24956271200000002,10189.171770319394,0.0,10189.171770319394,1.0,-52.46,23.786,2161.1,23.346367935164217,close_unstuck_long
737,41738,HYPE,625.3981050901423,-7.001985760000001,10807.567889649536,0.0,10807.567889649536,1.0,-1472.8,23.771,688.3,23.346367935164217,close_grid_long
738,41738,HYPE,348.0265502264696,-3.2834663199999996,11152.310973556005,0.0,11152.310973556005,1.0,-688.3,23.852,0.0,23.346367935164217,close_grid_long
739,41739,HYPE,0.0,-0.5142827040000001,11151.796690852005,0.0,11151.796690852005,1.0,107.97,23.816,107.97,23.816,entry_initial_normal_long
740,41771,HYPE,21.378060000000044,-0.518558316,11172.656192536006,0.0,11172.656192536006,1.0,-107.97,24.014,0.0,23.816,close_grid_long
741,41772,HYPE,0.0,-0.515234136,11172.140958400005,0.0,11172.140958400005,1.0,107.26,24.018,107.26,24.018,entry_initial_normal_long
742,41773,HYPE,21.559260000000055,-0.5195459880000001,11193.180672412005,0.0,11193.180672412005,1.0,-107.26,24.219,0.0,24.018,close_grid_long
743,41774,HYPE,0.0,-0.5161889040000002,11192.664483508006,0.0,11192.664483508006,1.0,106.12,24.321,106.12,24.321,entry_initial_normal_long
744,41896,HYPE,0.0,-4.265171455999999,11188.399312052006,0.0,11188.399312052006,1.0,915.43,23.296,1021.55,23.402478390680827,entry_grid_normal_long
745,41952,HYPE,0.0,-11.903670624,11176.495641428006,0.0,11176.495641428006,1.0,2665.16,22.332,3686.71,22.628618719671465,entry_grid_cropped_long
746,41953,HYPE,-14.990235141467354,-0.27433830400000003,11161.231067982539,0.0,11161.231067982539,1.0,-61.28,22.384,3625.43,22.628618719671465,close_unstuck_long
747,41954,HYPE,-22.49651982138514,-0.273968478,11138.460579683153,0.0,11138.460579683153,1.0,-61.53,22.263,3563.9,22.628618719671465,close_unstuck_long
748,41955,HYPE,-20.641459890254136,-0.27338908800000006,11117.545730704898,0.0,11117.545730704898,1.0,-61.32,22.292,3502.58,22.628618719671465,close_unstuck_long
749,41956,HYPE,-30.744830254942592,-0.27290716,11086.527993289956,0.0,11086.527993289956,1.0,-61.66,22.13,3440.92,22.628618719671465,close_unstuck_long
750,41959,HYPE,-32.35708838297529,-0.272132136,11053.898772770981,0.0,11053.898772770981,1.0,-61.56,22.103,3379.36,22.628618719671465,close_unstuck_long
751,41960,HYPE,-21.968892402385606,-0.27131331200000003,11031.658567056595,0.0,11031.658567056595,1.0,-60.92,22.268,3318.44,22.628618719671465,close_unstuck_long
752,41961,HYPE,-33.07323132866417,-0.270766962,10998.31456876593,0.0,10998.31456876593,1.0,-61.29,22.089,3257.15,22.628618719671465,close_unstuck_long
753,41962,HYPE,-30.84779808715601,-0.269944846,10967.196825832774,0.0,10967.196825832774,1.0,-61.01,22.123,3196.14,22.628618719671465,close_unstuck_long
754,41963,HYPE,-33.820649525565834,-0.269214504,10933.106961803209,0.0,10933.106961803209,1.0,-60.98,22.074,3135.16,22.628618719671465,close_unstuck_long
755,41964,HYPE,-20.74949311141897,-0.268343928,10912.08912476379,0.0,10912.08912476379,1.0,-60.21,22.284,3074.95,22.628618719671465,close_unstuck_long
756,41965,HYPE,-28.630251604139993,-0.26785395000000006,10883.19101920965,0.0,10883.19101920965,1.0,-60.45,22.155,3014.5,22.628618719671465,close_unstuck_long
757,41966,HYPE,-34.79890966330401,-0.267118048,10848.124991498345,0.0,10848.124991498345,1.0,-60.56,22.054,2953.94,22.628618719671465,close_unstuck_long
758,41967,HYPE,-35.18434448095981,-0.266271588,10812.674375429386,0.0,10812.674375429386,1.0,-60.39,22.046,2893.55,22.628618719671465,close_unstuck_long
759,41968,HYPE,-33.21791123945173,-0.26539767200000003,10779.191066517935,0.0,10779.191066517935,1.0,-60.11,22.076,2833.44,22.628618719671465,close_unstuck_long
760,41969,HYPE,-35.88700411627154,-0.26459230999999994,10743.039470091664,0.0,10743.039470091664,1.0,-60.05,22.031,2773.39,22.628618719671465,close_unstuck_long
761,41970,HYPE,-35.887180372337184,-0.26368713000000005,10706.888602589326,0.0,10706.888602589326,1.0,-59.85,22.029,2713.54,22.628618719671465,close_unstuck_long
762,41971,HYPE,-36.501405189993065,-0.262794912,10670.124402487334,0.0,10670.124402487334,1.0,-59.68,22.017,2653.86,22.628618719671465,close_unstuck_long
763,41972,HYPE,-27.572500145386925,-0.26191051600000004,10642.289991825946,0.0,10642.289991825946,1.0,-59.09,22.162,2594.77,22.628618719671465,close_unstuck_long
764,41973,HYPE,-24.917253091075672,-0.26121962,10617.111519114871,0.0,10617.111519114871,1.0,-58.82,22.205,2535.95,22.628618719671465,close_unstuck_long
765,41974,HYPE,-16.47949754404312,-0.26059905200000005,10600.371422518829,0.0,10600.371422518829,1.0,-58.31,22.346,2477.64,22.628618719671465,close_unstuck_long
766,41975,HYPE,-12.985539051321906,-0.26021167,10587.125671797507,0.0,10587.125671797507,1.0,-58.07,22.405,2419.57,22.628618719671465,close_unstuck_long
767,41976,HYPE,-13.436201928141772,-0.259849994,10573.429619875365,0.0,10573.429619875365,1.0,-58.01,22.397,2361.56,22.628618719671465,close_unstuck_long
768,41977,HYPE,-11.19890674579761,-0.25952808,10561.971185049568,0.0,10561.971185049568,1.0,-57.84,22.435,2303.72,22.628618719671465,close_unstuck_long
769,41979,HYPE,-21.049825672076008,-0.259232414,10540.662126963492,0.0,10540.662126963492,1.0,-58.21,22.267,2245.51,22.628618719671465,close_unstuck_long
770,41980,HYPE,-18.47669955374833,-0.25875138,10521.926676029743,0.0,10521.926676029743,1.0,-57.99,22.31,2187.52,22.628618719671465,close_unstuck_long
771,41981,HYPE,-38.347875967895334,-0.25826195199999996,10483.320538109849,0.0,10483.320538109849,1.0,-58.76,21.976,2128.76,22.628618719671465,close_unstuck_long
772,41982,HYPE,-28.81031617450231,-0.257318258,10454.252903677347,0.0,10454.252903677347,1.0,-58.13,22.133,2070.63,22.628618719671465,close_unstuck_long
773,42008,HYPE,334.7097946601746,-3.3644295360000007,10785.598268801521,0.0,10785.598268801521,1.0,-728.61,23.088,1342.02,22.628618719671465,close_grid_long
774,42066,HYPE,265.63670842295926,-3.4551138800000003,11047.77986334448,0.0,11047.77986334448,1.0,-751.7,22.982,590.32,22.628618719671465,close_grid_long
775,42090,HYPE,176.14043740354057,-2.7068533280000007,11221.213447420021,0.0,11221.213447420021,1.0,-590.32,22.927,0.0,22.628618719671465,close_grid_long
776,42091,HYPE,0.0,-0.5174707759999999,11220.695976644021,0.0,11220.695976644021,1.0,112.67,22.964,112.67,22.964,entry_initial_normal_long
777,42109,HYPE,21.407300000000145,-0.521752236,11241.581524408022,0.0,11241.581524408022,1.0,-112.67,23.154,0.0,22.964,close_grid_long
778,42111,HYPE,0.0,-0.5184209160000001,11241.063103492022,0.0,11241.063103492022,1.0,112.71,22.998,112.71,22.998,entry_initial_normal_long
779,42117,HYPE,21.527609999999882,-0.522726438,11262.067987054023,0.0,11262.067987054023,1.0,-112.71,23.189,0.0,22.998,close_grid_long
780,42138,HYPE,0.0,-0.519331898,11261.548655156023,0.0,11261.548655156023,1.0,113.09,22.961,113.09,22.961,entry_initial_normal_long
781,42141,HYPE,21.487100000000144,-0.523629318,11282.512125838022,0.0,11282.512125838022,1.0,-113.09,23.151,0.0,22.961,close_grid_long
782,42196,HYPE,0.0,-0.52031177,11281.991814068022,0.0,11281.991814068022,1.0,113.63,22.895,113.63,22.895,entry_initial_normal_long
783,42274,HYPE,21.589700000000146,-0.52462971,11303.056884358022,0.0,11303.056884358022,1.0,-113.63,23.085,0.0,22.895,close_grid_long
784,42344,HYPE,0.0,-0.521266368,11302.535617990023,0.0,11302.535617990023,1.0,115.08,22.648,115.08,22.648,entry_initial_normal_long
785,42348,HYPE,21.635039999999865,-0.525593376,11323.645064614022,0.0,11323.645064614022,1.0,-115.08,22.836,0.0,22.648,close_grid_long
786,42351,HYPE,0.0,-0.522190316,11323.122874298022,0.0,11323.122874298022,1.0,115.34,22.637,115.34,22.637,entry_initial_normal_long
787,42552,HYPE,21.683919999999866,-0.5265271,11344.280267198023,0.0,11344.280267198023,1.0,-115.34,22.825,0.0,22.637,close_grid_long
788,42558,HYPE,0.0,-0.523157,11343.757110198023,0.0,11343.757110198023,1.0,117.5,22.262,117.5,22.262,entry_initial_normal_long
789,42563,HYPE,21.737499999999848,-0.5275045,11364.967105698022,0.0,11364.967105698022,1.0,-117.5,22.447,0.0,22.262,close_grid_long
790,42736,HYPE,0.0,-0.524080032,11364.443025666022,0.0,11364.443025666022,1.0,117.57,22.288,117.57,22.288,entry_initial_normal_long
791,42795,HYPE,0.0,-4.330271016,11360.112754650021,0.0,11360.112754650021,1.0,1014.21,21.348,1131.78,21.445647776069553,entry_grid_normal_long
792,42932,HYPE,245.07231491597489,-3.6322390760000003,11601.552830489996,0.0,11601.552830489996,1.0,-835.42,21.739,296.36,21.445647776069553,close_grid_long
793,42933,HYPE,92.27234508402778,-1.2895809040000004,11692.535594670024,0.0,11692.535594670024,1.0,-296.36,21.757,0.0,21.445647776069553,close_grid_long
794,43008,HYPE,0.0,-0.5391832480000001,11691.996411422024,0.0,11691.996411422024,1.0,125.24,21.526,125.24,21.526,entry_initial_normal_long
795,43121,HYPE,0.0,-4.455013731999999,11687.541397690024,0.0,11687.541397690024,1.0,1080.37,20.618,1205.61,20.71232396877929,entry_grid_normal_long
796,43123,HYPE,252.4489737039321,-3.7369520639999996,11936.253419329956,0.0,11936.253419329956,1.0,-889.92,20.996,315.69,20.71232396877929,close_grid_long
797,43124,HYPE,80.7143662960656,-1.323877584,12015.643908042022,0.0,12015.643908042022,1.0,-315.69,20.968,0.0,20.71232396877929,close_grid_long
798,43125,HYPE,0.0,-0.554095936,12015.089812106022,0.0,12015.089812106022,1.0,130.72,21.194,130.72,21.194,entry_initial_normal_long
799,43126,HYPE,32.28783999999998,-0.560553504,12046.817098602021,0.0,12046.817098602021,1.0,-130.72,21.441,0.0,21.194,close_grid_long
800,43166,HYPE,0.0,-0.5555396,12046.261559002021,0.0,12046.261559002021,1.0,130.9,21.22,130.9,21.22,entry_initial_normal_long
801,43169,HYPE,23.038400000000255,-0.56014728,12068.739811722022,0.0,12068.739811722022,1.0,-130.9,21.396,0.0,21.22,close_grid_long
802,43243,HYPE,0.0,-0.5565621780000001,12068.183249544021,0.0,12068.183249544021,1.0,130.63,21.303,130.63,21.303,entry_initial_normal_long
803,43245,HYPE,23.121509999999947,-0.56118648,12090.74357306402,0.0,12090.74357306402,1.0,-130.63,21.48,0.0,21.303,close_grid_long
804,43247,HYPE,0.0,-0.5575554600000001,12090.18601760402,0.0,12090.18601760402,1.0,130.9,21.297,130.9,21.297,entry_initial_normal_long
805,43249,HYPE,23.16929999999995,-0.5621893200000001,12112.79312828402,0.0,12112.79312828402,1.0,-130.9,21.474,0.0,21.297,close_grid_long
806,43267,HYPE,0.0,-0.558567372,12112.23456091202,0.0,12112.23456091202,1.0,131.23,21.282,131.23,21.282,entry_initial_normal_long
807,43270,HYPE,23.227709999999945,-0.563212914,12134.89905799802,0.0,12134.89905799802,1.0,-131.23,21.459,0.0,21.282,close_grid_long
808,43271,HYPE,0.0,-0.5596176,12134.33944039802,0.0,12134.33944039802,1.0,131.52,21.275,131.52,21.275,entry_initial_normal_long
809,43273,HYPE,23.147520000000256,-0.5642471040000001,12156.92271329402,0.0,12156.92271329402,1.0,-131.52,21.451,0.0,21.275,close_grid_long
810,43274,HYPE,0.0,-0.5606346600000001,12156.36207863402,0.0,12156.36207863402,1.0,131.79,21.27,131.79,21.27,entry_initial_normal_long
811,43281,HYPE,23.195040000000255,-0.565273668,12178.99184496602,0.0,12178.99184496602,1.0,-131.79,21.446,0.0,21.27,close_grid_long
812,43286,HYPE,0.0,-0.56164212,12178.43020284602,0.0,12178.43020284602,1.0,132.12,21.255,132.12,21.255,entry_initial_normal_long
813,43314,HYPE,0.0,-4.640711896000001,12173.789490950021,0.0,12173.789490950021,1.0,1139.72,20.359,1271.84,20.45207736822242,entry_grid_normal_long
814,43317,HYPE,262.7745713548859,-3.892391536,12432.671670768907,0.0,12432.671670768907,1.0,-938.74,20.732,333.1,20.45207736822242,close_grid_long
815,43318,HYPE,182.51302864511229,-1.3990200000000002,12613.785679414019,0.0,12613.785679414019,1.0,-333.1,21.0,0.0,20.45207736822242,close_grid_long
816,43319,HYPE,0.0,-0.581684012,12613.203995402018,0.0,12613.203995402018,1.0,137.41,21.166,137.41,21.166,entry_initial_normal_long
817,43320,HYPE,24.18415999999978,-0.5865208439999999,12636.801634558018,0.0,12636.801634558018,1.0,-137.41,21.342,0.0,21.166,close_grid_long
818,43323,HYPE,0.0,-0.5827591560000001,12636.218875402019,0.0,12636.218875402019,1.0,137.69,21.162,137.69,21.162,entry_initial_normal_long
819,43324,HYPE,29.878730000000317,-0.5887349020000001,12665.50887050002,0.0,12665.50887050002,1.0,-137.69,21.379,0.0,21.162,close_grid_long
820,43325,HYPE,0.0,-0.584081892,12664.92478860802,0.0,12664.92478860802,1.0,139.14,20.989,139.14,20.989,entry_initial_normal_long
821,43327,HYPE,0.0,-4.826085824,12660.09870278402,0.0,12660.09870278402,1.0,1200.28,20.104,1339.42,20.19593449403473,entry_grid_normal_long
822,43329,HYPE,273.91527116244316,-4.048044398,12929.965929548463,0.0,12929.965929548463,1.0,-988.63,20.473,350.79,20.19593449403473,close_grid_long
823,43330,HYPE,195.7637988375573,-1.4560591320000003,13124.27366925402,0.0,13124.27366925402,1.0,-350.79,20.754,0.0,20.19593449403473,close_grid_long
824,43331,HYPE,0.0,-0.605235336,13123.668433918021,0.0,13123.668433918021,1.0,144.42,20.954,144.42,20.954,entry_initial_normal_long
825,43332,HYPE,25.129079999999924,-0.610261152,13148.187252766022,0.0,13148.187252766022,1.0,-144.42,21.128,0.0,20.954,close_grid_long
826,43333,HYPE,0.0,-0.606332914,13147.580919852022,0.0,13147.580919852022,1.0,143.47,21.131,143.47,21.131,entry_initial_normal_long
827,43334,HYPE,32.56769000000004,-0.6128464520000001,13179.535763400021,0.0,13179.535763400021,1.0,-143.47,21.358,0.0,21.131,close_grid_long
828,44009,HYPE,0.0,-0.60776571,13178.927997690022,0.0,13178.927997690022,1.0,135.39,22.445,135.39,22.445,entry_initial_normal_long
829,44021,HYPE,25.18253999999999,-0.6128022179999999,13203.497735472021,0.0,13203.497735472021,1.0,-135.39,22.631,0.0,22.445,close_grid_long
830,44029,HYPE,0.0,-0.6088646759999999,13202.888870796021,0.0,13202.888870796021,1.0,135.78,22.421,135.78,22.421,entry_initial_normal_long
831,44056,HYPE,25.255079999999992,-0.613915692,13227.53003510402,0.0,13227.53003510402,1.0,-135.78,22.607,0.0,22.421,close_grid_long
832,44059,HYPE,0.0,-0.6099851600000001,13226.920049944021,0.0,13226.920049944021,1.0,136.34,22.37,136.34,22.37,entry_initial_normal_long
833,44063,HYPE,25.359239999999993,-0.6150570080000001,13251.664232936022,0.0,13251.664232936022,1.0,-136.34,22.556,0.0,22.37,close_grid_long
834,44935,HYPE,0.0,-0.611098506,13251.053134430022,0.0,13251.053134430022,1.0,124.77,24.489,124.77,24.489,entry_initial_normal_long
835,44936,HYPE,26.076929999999955,-0.6163138920000001,13276.51375053802,0.0,13276.51375053802,1.0,-124.77,24.698,0.0,24.489,close_grid_long
836,44945,HYPE,0.0,-0.6122448,13275.90150573802,0.0,13275.90150573802,1.0,125.05,24.48,125.05,24.48,entry_initial_normal_long
837,44948,HYPE,25.385149999999925,-0.61732183,13300.66933390802,0.0,13300.66933390802,1.0,-125.05,24.683,0.0,24.48,close_grid_long
838,44951,HYPE,0.0,-0.6133662080000001,13300.05596770002,0.0,13300.05596770002,1.0,125.32,24.472,125.32,24.472,entry_initial_normal_long
839,45000,HYPE,25.439959999999925,-0.6184542,13324.87747350002,0.0,13324.87747350002,1.0,-125.32,24.675,0.0,24.472,close_grid_long
