,balance,equity,balance_btc,equity_btc
51660,15791.172248088013,15791.172248088013,0.0,0.0
51720,15791.172248088013,15791.172248088013,0.0,0.0
51780,15791.172248088013,15791.172248088013,0.0,0.0
51840,15791.172248088013,15791.172248088013,0.0,0.0
51900,15791.172248088013,15791.172248088013,0.0,0.0
51960,15791.172248088013,15791.172248088013,0.0,0.0
52020,15791.172248088013,15791.172248088013,0.0,0.0
52080,15791.172248088013,15791.172248088013,0.0,0.0
52140,15791.172248088013,15791.172248088013,0.0,0.0
52200,15791.172248088013,15791.172248088013,0.0,0.0
52260,15791.172248088013,15791.172248088013,0.0,0.0
52320,15791.172248088013,15791.172248088013,0.0,0.0
52380,15791.172248088013,15791.172248088013,0.0,0.0
52440,15791.172248088013,15791.172248088013,0.0,0.0
52500,15791.172248088013,15791.172248088013,0.0,0.0
52560,15820.026179040013,15790.129865208013,0.0,-0.3141599999998259
52620,15819.296639580012,15820.026179040013,0.0,0.0
52680,15819.296639580012,15776.176289580013,0.0,-43.120349999999945
52740,15848.887434840011,15795.604139580011,0.0,-23.692500000000337
52800,15848.887434840011,15848.887434840011,0.0,0.0
52860,15848.887434840011,15848.887434840011,0.0,0.0
52920,15848.887434840011,15848.887434840011,0.0,0.0
52980,15848.156560890011,15848.887434840011,0.0,0.0
53040,15877.678235220012,15867.470560890011,0.0,19.31400000000016
53100,15876.946022612012,15877.678235220012,0.0,0.0
53160,15906.516708212012,15822.811302612012,0.0,-54.134719999999945
53220,15906.516708212012,15906.516708212012,0.0,0.0
53280,15906.516708212012,15906.516708212012,0.0,0.0
53340,15934.83076208001,15906.516708212012,0.0,0.0
53400,16022.640149268009,15964.52495998801,0.0,0.0
53460,16022.640149268009,16022.640149268009,0.0,0.0
53520,16022.640149268009,16022.640149268009,0.0,0.0
53580,16022.640149268009,16022.640149268009,0.0,0.0
53640,16022.640149268009,16022.640149268009,0.0,0.0
53700,16022.640149268009,16022.640149268009,0.0,0.0
53760,16022.640149268009,16022.640149268009,0.0,0.0
53820,16022.640149268009,16022.640149268009,0.0,0.0
53880,16022.640149268009,16022.640149268009,0.0,0.0
53940,16022.640149268009,16022.640149268009,0.0,0.0
54000,16022.640149268009,16022.640149268009,0.0,0.0
54060,16022.640149268009,16022.640149268009,0.0,0.0
54120,16022.640149268009,16022.640149268009,0.0,0.0
54180,16022.640149268009,16022.640149268009,0.0,0.0
54240,16022.640149268009,16022.640149268009,0.0,0.0
54300,16022.640149268009,16022.640149268009,0.0,0.0
54360,16022.640149268009,16022.640149268009,0.0,0.0
54420,16022.640149268009,16022.640149268009,0.0,0.0
54480,16022.640149268009,16022.640149268009,0.0,0.0
54540,16022.640149268009,16022.640149268009,0.0,0.0
54600,16021.901276628008,16022.640149268009,0.0,0.0
54660,16021.901276628008,16020.950876628009,0.0,-0.9504000000000361
54720,16051.885858068008,16036.474076628008,0.0,14.572799999999802
54780,16051.885858068008,16051.885858068008,0.0,0.0
54840,16051.885858068008,16051.885858068008,0.0,0.0
54900,16051.885858068008,16051.885858068008,0.0,0.0
54960,16051.885858068008,16051.885858068008,0.0,0.0
55020,16051.885858068008,16051.885858068008,0.0,0.0
55080,16051.885858068008,16051.885858068008,0.0,0.0
55140,16051.885858068008,16051.885858068008,0.0,0.0
55200,16051.885858068008,16051.885858068008,0.0,0.0
55260,16051.885858068008,16051.885858068008,0.0,0.0
55320,16051.885858068008,16051.885858068008,0.0,0.0
55380,16051.885858068008,16051.885858068008,0.0,0.0
55440,16051.885858068008,16051.885858068008,0.0,0.0
55500,16080.383647548008,16051.885858068008,0.0,0.0
55560,16110.427925412008,16083.000967548009,0.0,2.617320000000464
55620,16110.427925412008,16110.427925412008,0.0,0.0
55680,16109.684999164008,16110.427925412008,0.0,0.0
55740,16109.684999164008,16065.332119164008,0.0,-44.352879999999665
55800,16109.684999164008,16043.465839164008,0.0,-66.21915999999995
55860,16103.546461856009,15996.63167916401,0.0,-113.05331999999989
55920,16608.317575888006,16257.430541856002,0.0,153.88407999999302
55980,16639.485409648005,16631.696455888006,0.0,23.37887999999991
56040,16639.485409648005,16639.485409648005,0.0,0.0
56100,16639.485409648005,16639.485409648005,0.0,0.0
56160,16639.485409648005,16639.485409648005,0.0,0.0
56220,16639.485409648005,16639.485409648005,0.0,0.0
56280,16639.485409648005,16639.485409648005,0.0,0.0
56340,16639.485409648005,16639.485409648005,0.0,0.0
56400,16639.485409648005,16639.485409648005,0.0,0.0
56460,16639.485409648005,16639.485409648005,0.0,0.0
56520,16639.485409648005,16639.485409648005,0.0,0.0
56580,16639.485409648005,16639.485409648005,0.0,0.0
56640,16639.485409648005,16639.485409648005,0.0,0.0
56700,16639.485409648005,16639.485409648005,0.0,0.0
56760,16639.485409648005,16639.485409648005,0.0,0.0
56820,16639.485409648005,16639.485409648005,0.0,0.0
56880,16639.485409648005,16639.485409648005,0.0,0.0
56940,16761.315385558006,16639.485409648005,0.0,0.0
57000,16884.28710778201,16761.315385558006,0.0,0.0
57060,16884.28710778201,16884.28710778201,0.0,0.0
57120,16884.28710778201,16884.28710778201,0.0,0.0
57180,16884.28710778201,16884.28710778201,0.0,0.0
57240,16884.28710778201,16884.28710778201,0.0,0.0
57300,16884.28710778201,16884.28710778201,0.0,0.0
57360,16884.28710778201,16884.28710778201,0.0,0.0
57420,16884.28710778201,16884.28710778201,0.0,0.0
57480,16884.28710778201,16884.28710778201,0.0,0.0
57540,16884.28710778201,16884.28710778201,0.0,0.0
57600,16884.28710778201,16884.28710778201,0.0,0.0
57660,16884.28710778201,16884.28710778201,0.0,0.0
57720,16884.28710778201,16884.28710778201,0.0,0.0
57780,16884.28710778201,16884.28710778201,0.0,0.0
57840,16884.28710778201,16884.28710778201,0.0,0.0
57900,16884.28710778201,16884.28710778201,0.0,0.0
57960,16884.28710778201,16884.28710778201,0.0,0.0
58020,16884.28710778201,16884.28710778201,0.0,0.0
58080,16884.28710778201,16884.28710778201,0.0,0.0
58140,16884.28710778201,16884.28710778201,0.0,0.0
58200,16884.28710778201,16884.28710778201,0.0,0.0
58260,16884.28710778201,16884.28710778201,0.0,0.0
58320,16884.28710778201,16884.28710778201,0.0,0.0
58380,16884.28710778201,16884.28710778201,0.0,0.0
58440,16915.11280398601,16884.28710778201,0.0,0.0
58500,16915.11280398601,16915.11280398601,0.0,0.0
58560,16915.11280398601,16915.11280398601,0.0,0.0
58620,16946.01825966601,16915.11280398601,0.0,0.0
58680,16946.01825966601,16946.01825966601,0.0,0.0
58740,16946.01825966601,16946.01825966601,0.0,0.0
58800,16946.01825966601,16946.01825966601,0.0,0.0
58860,16946.01825966601,16946.01825966601,0.0,0.0
58920,16946.01825966601,16946.01825966601,0.0,0.0
58980,16946.01825966601,16946.01825966601,0.0,0.0
59040,16946.01825966601,16946.01825966601,0.0,0.0
59100,16946.01825966601,16946.01825966601,0.0,0.0
59160,16946.01825966601,16946.01825966601,0.0,0.0
59220,16946.01825966601,16946.01825966601,0.0,0.0
59280,16946.01825966601,16946.01825966601,0.0,0.0
59340,16946.01825966601,16946.01825966601,0.0,0.0
59400,16946.01825966601,16946.01825966601,0.0,0.0
59460,16946.01825966601,16946.01825966601,0.0,0.0
59520,16946.01825966601,16946.01825966601,0.0,0.0
59580,16946.01825966601,16946.01825966601,0.0,0.0
59640,16946.01825966601,16946.01825966601,0.0,0.0
59700,16946.01825966601,16946.01825966601,0.0,0.0
59760,16946.01825966601,16946.01825966601,0.0,0.0
59820,16946.01825966601,16946.01825966601,0.0,0.0
59880,16946.01825966601,16946.01825966601,0.0,0.0
59940,16946.01825966601,16946.01825966601,0.0,0.0
60000,16946.01825966601,16946.01825966601,0.0,0.0
60060,16946.01825966601,16946.01825966601,0.0,0.0
60120,16946.01825966601,16946.01825966601,0.0,0.0
60180,16946.01825966601,16946.01825966601,0.0,0.0
60240,16945.236809266007,16946.01825966601,0.0,0.0
60300,16945.236809266007,16919.248809266006,0.0,-25.98800000000012
60360,16945.236809266007,16881.434809266008,0.0,-63.80200000000017
60420,16945.236809266007,16826.392809266006,0.0,-118.84400000000001
60480,16945.236809266007,16874.28080926601,0.0,-70.9560000000001
60540,16945.236809266007,16855.446809266006,0.0,-89.79000000000029
60600,16945.236809266007,16905.962809266006,0.0,-39.27400000000028
60660,16945.236809266007,16908.444809266006,0.0,-36.79199999999984
60720,16945.236809266007,16916.766809266006,0.0,-28.47000000000004
60780,16945.236809266007,16855.88480926601,0.0,-89.35200000000027
60840,16945.236809266007,16858.512809266005,0.0,-86.72400000000017
60900,16945.236809266007,16891.216809266007,0.0,-54.020000000000145
60960,16945.236809266007,16900.122809266006,0.0,-45.11400000000015
61020,16945.236809266007,16939.104809266006,0.0,-6.132000000000232
61080,16945.236809266007,16888.442809266005,0.0,-56.793999999999905
61140,16945.236809266007,16873.842809266007,0.0,-71.39400000000012
61200,16945.236809266007,16891.946809266006,0.0,-53.29000000000029
61260,16945.236809266007,16908.29880926601,0.0,-36.93800000000002
61320,16945.236809266007,16910.78080926601,0.0,-34.456000000000095
61380,16945.236809266007,16853.986809266007,0.0,-91.25
61440,16945.236809266007,16844.35080926601,0.0,-100.88599999999985
61500,16938.779861006005,16802.88680926601,0.0,-142.3500000000002
61560,16938.779861006005,16530.949011006007,0.0,-407.83084999999795
61620,16938.779861006005,17167.617861006012,0.0,228.83800000000622
61680,16938.779861006005,16914.636861006013,0.0,-24.142999999993386
61740,16938.779861006005,17138.10341100601,0.0,199.3235500000051
61800,17427.68377403401,17308.162861006007,0.0,369.3830000000032
61860,17427.68377403401,17427.68377403401,0.0,0.0
61920,17427.68377403401,17427.68377403401,0.0,0.0
61980,17427.68377403401,17427.68377403401,0.0,0.0
62040,17427.68377403401,17427.68377403401,0.0,0.0
62100,17427.68377403401,17427.68377403401,0.0,0.0
62160,17427.68377403401,17427.68377403401,0.0,0.0
62220,17427.68377403401,17427.68377403401,0.0,0.0
62280,17427.68377403401,17427.68377403401,0.0,0.0
62340,17427.68377403401,17427.68377403401,0.0,0.0
62400,17427.68377403401,17427.68377403401,0.0,0.0
62460,17427.68377403401,17427.68377403401,0.0,0.0
62520,17427.68377403401,17427.68377403401,0.0,0.0
62580,17427.68377403401,17427.68377403401,0.0,0.0
62640,17427.68377403401,17427.68377403401,0.0,0.0
62700,17427.68377403401,17427.68377403401,0.0,0.0
62760,17427.68377403401,17427.68377403401,0.0,0.0
62820,17427.68377403401,17427.68377403401,0.0,0.0
62880,17427.68377403401,17427.68377403401,0.0,0.0
62940,17427.68377403401,17427.68377403401,0.0,0.0
63000,17427.68377403401,17427.68377403401,0.0,0.0
63060,17427.68377403401,17427.68377403401,0.0,0.0
63120,17427.68377403401,17427.68377403401,0.0,0.0
63180,17427.68377403401,17427.68377403401,0.0,0.0
63240,17427.68377403401,17427.68377403401,0.0,0.0
63300,17427.68377403401,17427.68377403401,0.0,0.0
63360,17427.68377403401,17427.68377403401,0.0,0.0
63420,17427.68377403401,17427.68377403401,0.0,0.0
63480,17427.68377403401,17427.68377403401,0.0,0.0
63540,17427.68377403401,17427.68377403401,0.0,0.0
63600,17426.88011178001,17427.68377403401,0.0,0.0
63660,17426.88011178001,17379.01910178001,0.0,-47.86101000000016
63720,17426.88011178001,17408.13842178001,0.0,-18.741690000000343
63780,17426.88011178001,17421.458961780012,0.0,-5.421150000000021
63840,17426.88011178001,17358.88340178001,0.0,-67.99671000000001
63900,17426.88011178001,17380.25822178001,0.0,-46.62189000000029
63960,17426.88011178001,17356.71494178001,0.0,-70.16517000000046
64020,17426.88011178001,17401.78793178001,0.0,-25.092180000000397
64080,17459.37113925601,17401.01348178001,0.0,-25.866630000000246
64140,17459.37113925601,17459.37113925601,0.0,0.0
64200,17459.37113925601,17459.37113925601,0.0,0.0
64260,17458.56597318001,17459.37113925601,0.0,0.0
64320,17458.56597318001,17456.98777318001,0.0,-1.5782000000002467
64380,17458.56597318001,17368.608573180012,0.0,-89.95740000000004
64440,17458.56597318001,17383.128013180012,0.0,-75.43796000000025
64500,17458.56597318001,17378.86687318001,0.0,-79.69909999999985
64560,17458.56597318001,17457.776873180013,0.0,-0.7890999999998429
64620,17491.21195553601,17448.46549318001,0.0,-10.100480000000008
64680,17491.21195553601,17491.21195553601,0.0,0.0
64740,17491.21195553601,17491.21195553601,0.0,0.0
64800,17491.21195553601,17491.21195553601,0.0,0.0
64860,17491.21195553601,17491.21195553601,0.0,0.0
64920,17491.21195553601,17491.21195553601,0.0,0.0
64980,17491.21195553601,17491.21195553601,0.0,0.0
65040,17491.21195553601,17491.21195553601,0.0,0.0
65100,17491.21195553601,17491.21195553601,0.0,0.0
65160,17491.21195553601,17491.21195553601,0.0,0.0
65220,17554.926565358008,17491.21195553601,0.0,0.0
65280,17554.116995246008,17554.926565358008,0.0,0.0
65340,17547.427724906007,17513.94699524601,0.0,-40.17
65400,17547.427724906007,17061.24448490601,0.0,-486.1832399999989
65460,17547.427724906007,17064.33802490601,0.0,-483.0896999999951
65520,17547.427724906007,17081.352494906012,0.0,-466.0752299999963
65580,18054.881653298013,17387.61295490601,0.0,-159.81476999999566
65640,18054.049033778014,18054.881653298013,0.0,0.0
65700,18054.049033778014,18024.500233778013,0.0,-29.548799999999893
65760,18047.169432050014,17974.733833778013,0.0,-79.31519999999995
65820,18047.169432050014,17848.316472050014,0.0,-198.85296000000193
65880,18047.169432050014,16685.57191205001,0.0,-1361.5975200000046
65940,18580.40965867001,17597.137032050014,0.0,-450.0324000000016
66000,18648.37548070201,18580.40965867001,0.0,0.0
66060,18648.37548070201,18648.37548070201,0.0,0.0
66120,18648.37548070201,18648.37548070201,0.0,0.0
66180,18648.37548070201,18648.37548070201,0.0,0.0
66240,18648.37548070201,18648.37548070201,0.0,0.0
66300,18648.37548070201,18648.37548070201,0.0,0.0
66360,18648.37548070201,18648.37548070201,0.0,0.0
66420,18648.37548070201,18648.37548070201,0.0,0.0
66480,18647.51550566201,18648.37548070201,0.0,0.0
66540,18647.51550566201,18544.25223566201,0.0,-103.26326999999999
66600,18647.51550566201,18565.78842566201,0.0,-81.72707999999983
66660,18647.51550566201,18633.52618566201,0.0,-13.989320000000093
66720,18647.51550566201,18641.80933566201,0.0,-5.70616999999978
66780,18647.51550566201,18545.54072566201,0.0,-101.97477999999973
66840,18647.51550566201,18572.23087566201,0.0,-75.2846299999998
66900,18647.51550566201,18619.16872566201,0.0,-28.346779999999985
66960,18647.51550566201,18668.68355566201,0.0,21.168050000000367
67020,18647.51550566201,18615.48732566201,0.0,-32.02817999999991
67080,18647.51550566201,18605.91568566201,0.0,-41.59981999999983
67140,18647.51550566201,18577.20076566201,0.0,-70.31473999999962
67200,18682.35796870601,18628.92443566201,0.0,-18.59106999999983
67260,18682.35796870601,18682.35796870601,0.0,0.0
67320,18682.35796870601,18682.35796870601,0.0,0.0
67380,18682.35796870601,18682.35796870601,0.0,0.0
67440,18682.35796870601,18682.35796870601,0.0,0.0
67500,18682.35796870601,18682.35796870601,0.0,0.0
67560,18682.35796870601,18682.35796870601,0.0,0.0
67620,18682.35796870601,18682.35796870601,0.0,0.0
67680,18682.35796870601,18682.35796870601,0.0,0.0
67740,18682.35796870601,18682.35796870601,0.0,0.0
67800,18682.35796870601,18682.35796870601,0.0,0.0
67860,18682.35796870601,18682.35796870601,0.0,0.0
67920,18682.35796870601,18682.35796870601,0.0,0.0
67980,18682.35796870601,18682.35796870601,0.0,0.0
68040,18682.35796870601,18682.35796870601,0.0,0.0
68100,18682.35796870601,18682.35796870601,0.0,0.0
68160,18682.35796870601,18682.35796870601,0.0,0.0
68220,18682.35796870601,18682.35796870601,0.0,0.0
68280,18682.35796870601,18682.35796870601,0.0,0.0
68340,18682.35796870601,18682.35796870601,0.0,0.0
68400,18682.35796870601,18682.35796870601,0.0,0.0
68460,18682.35796870601,18682.35796870601,0.0,0.0
68520,18682.35796870601,18682.35796870601,0.0,0.0
68580,18681.49642036601,18682.35796870601,0.0,0.0
68640,18750.39642114001,18653.008420366008,0.0,-28.488000000000028
68700,18750.39642114001,18750.39642114001,0.0,0.0
68760,18750.39642114001,18750.39642114001,0.0,0.0
68820,18750.39642114001,18750.39642114001,0.0,0.0
68880,18750.39642114001,18750.39642114001,0.0,0.0
68940,18749.53173778801,18750.39642114001,0.0,0.0
69000,18784.53587923601,18771.236717788008,0.0,21.70497999999976
69060,18784.53587923601,18784.53587923601,0.0,0.0
69120,18784.53587923601,18784.53587923601,0.0,0.0
69180,18784.53587923601,18784.53587923601,0.0,0.0
69240,18784.53587923601,18784.53587923601,0.0,0.0
69300,18784.53587923601,18784.53587923601,0.0,0.0
69360,18784.53587923601,18784.53587923601,0.0,0.0
69420,18784.53587923601,18784.53587923601,0.0,0.0
69480,18784.53587923601,18784.53587923601,0.0,0.0
69540,18784.53587923601,18784.53587923601,0.0,0.0
69600,18784.53587923601,18784.53587923601,0.0,0.0
69660,18784.53587923601,18784.53587923601,0.0,0.0
69720,18784.53587923601,18784.53587923601,0.0,0.0
69780,18784.53587923601,18784.53587923601,0.0,0.0
69840,18784.53587923601,18784.53587923601,0.0,0.0
69900,18784.53587923601,18784.53587923601,0.0,0.0
69960,18784.53587923601,18784.53587923601,0.0,0.0
70020,18887.77068954601,18784.53587923601,0.0,0.0
70080,18887.77068954601,18887.77068954601,0.0,0.0
70140,18887.77068954601,18887.77068954601,0.0,0.0
70200,18887.77068954601,18887.77068954601,0.0,0.0
70260,18886.89965873801,18887.77068954601,0.0,0.0
70320,18886.89965873801,18832.38057873801,0.0,-54.51907999999997
70380,18922.30842052001,18906.19374873801,0.0,19.29409000000031
70440,18922.30842052001,18922.30842052001,0.0,0.0
70500,18922.30842052001,18922.30842052001,0.0,0.0
70560,18922.30842052001,18922.30842052001,0.0,0.0
70620,18922.30842052001,18922.30842052001,0.0,0.0
70680,18922.30842052001,18922.30842052001,0.0,0.0
70740,18922.30842052001,18922.30842052001,0.0,0.0
70800,18922.30842052001,18922.30842052001,0.0,0.0
70860,18922.30842052001,18922.30842052001,0.0,0.0
70920,18922.30842052001,18922.30842052001,0.0,0.0
70980,18922.30842052001,18922.30842052001,0.0,0.0
71040,18921.43583137001,18922.30842052001,0.0,0.0
71100,18956.68174707401,18931.500711370012,0.0,10.064880000000167
71160,18956.68174707401,18956.68174707401,0.0,0.0
71220,18956.68174707401,18956.68174707401,0.0,0.0
71280,18956.68174707401,18956.68174707401,0.0,0.0
71340,18956.68174707401,18956.68174707401,0.0,0.0
71400,18956.68174707401,18956.68174707401,0.0,0.0
71460,18956.68174707401,18956.68174707401,0.0,0.0
71520,18956.68174707401,18956.68174707401,0.0,0.0
71580,18956.68174707401,18956.68174707401,0.0,0.0
71640,18956.68174707401,18956.68174707401,0.0,0.0
71700,18956.68174707401,18956.68174707401,0.0,0.0
71760,18956.68174707401,18956.68174707401,0.0,0.0
71820,18956.68174707401,18956.68174707401,0.0,0.0
71880,18956.68174707401,18956.68174707401,0.0,0.0
71940,18956.68174707401,18956.68174707401,0.0,0.0
72000,18956.68174707401,18956.68174707401,0.0,0.0
72060,18956.68174707401,18956.68174707401,0.0,0.0
72120,18956.68174707401,18956.68174707401,0.0,0.0
72180,18956.68174707401,18956.68174707401,0.0,0.0
72240,18956.68174707401,18956.68174707401,0.0,0.0
72300,18956.68174707401,18956.68174707401,0.0,0.0
72360,18956.68174707401,18956.68174707401,0.0,0.0
72420,18956.68174707401,18956.68174707401,0.0,0.0
72480,18956.68174707401,18956.68174707401,0.0,0.0
72540,18956.68174707401,18956.68174707401,0.0,0.0
72600,18956.68174707401,18956.68174707401,0.0,0.0
72660,18955.80753853001,18956.68174707401,0.0,0.0
72720,18955.80753853001,18960.589458530012,0.0,4.781920000000617
72780,18955.80753853001,18921.59841853001,0.0,-34.209119999999984
72840,18955.80753853001,18963.71609853001,0.0,7.908560000000517
72900,18955.80753853001,18916.63257853001,0.0,-39.17495999999952
72960,18955.80753853001,18935.20849853001,0.0,-20.59903999999969
73020,18991.158323538013,18947.89897853001,0.0,-7.908559999999864
73080,18991.158323538013,18991.158323538013,0.0,0.0
73140,18991.158323538013,18991.158323538013,0.0,0.0
73200,18991.158323538013,18991.158323538013,0.0,0.0
73260,18991.158323538013,18991.158323538013,0.0,0.0
73320,18991.158323538013,18991.158323538013,0.0,0.0
73380,19025.829589634013,18991.158323538013,0.0,0.0
73440,19025.829589634013,19025.829589634013,0.0,0.0
73500,19024.952203624012,19025.829589634013,0.0,0.0
73560,19024.952203624012,18974.69027362401,0.0,-50.261929999999644
73620,19024.952203624012,18959.592583624013,0.0,-65.35961999999977
73680,19017.702693958014,18916.01950362401,0.0,-108.93269999999939
73740,19017.702693958014,18621.14271395802,0.0,-396.5599799999942
73800,19017.702693958014,18930.212313958018,0.0,-87.49037999999557
73860,19017.702693958014,18727.84531395802,0.0,-289.8573799999945
73920,18817.310861005757,18411.41691395802,0.0,-606.2857799999956
73980,18356.946423076435,16184.385353910038,0.0,-2588.0447531895297
74040,18356.946423076435,18536.821726300037,0.0,179.87530322360146
74100,19868.965489424038,18636.330746300035,0.0,279.3843232236007
74160,19868.965489424038,19868.965489424038,0.0,0.0
74220,19868.965489424038,19868.965489424038,0.0,0.0
74280,19940.374596490034,19877.243058050037,0.0,9.193829999999842
74340,19940.374596490034,19885.723956490034,0.0,-54.65064000000029
74400,19977.530705986035,19921.440516490034,0.0,-18.934080000000208
74460,19977.530705986035,19977.530705986035,0.0,0.0
74520,19977.530705986035,19977.530705986035,0.0,0.0
74580,19976.609441906035,19977.530705986035,0.0,0.0
74640,19976.609441906035,19856.226871906034,0.0,-120.38257000000017
74700,19976.609441906035,19871.247481906033,0.0,-105.36196000000038
74760,20551.455579360034,19810.947351906034,0.0,-165.66208999999984
74820,20551.455579360034,20426.039379360034,0.0,-125.41619999999985
74880,21224.674557624025,20429.714579360032,0.0,-121.74100000000026
74940,21668.59351878463,21133.840477624024,0.0,-90.8340800000003
75000,21917.384157900025,21838.725282320025,0.0,0.0
75060,27447.170968735958,21873.608437900024,0.0,-43.77572000000015
75120,28364.632703421958,27270.380728735956,0.0,-176.79024000000075
75180,28468.370069947956,28217.55863342196,0.0,-147.07406999999947
75240,28521.652674295954,28424.002369947953,0.0,-44.36770000000087
75300,29259.744813729958,28521.027461815953,0.0,0.6900800000008435
75360,29422.035127633957,29157.61791372996,0.0,-102.12690000000005
75420,29409.467743459958,29422.035127633957,0.0,0.0
75480,32869.448509245995,29533.236533459956,0.0,123.76878999999768
75540,32990.782439865994,32766.866029245994,0.0,-102.5824799999999
75600,32990.782439865994,32990.782439865994,0.0,0.0
75660,32990.782439865994,32990.782439865994,0.0,0.0
75720,33049.761707554,32990.782439865994,0.0,0.0
75780,33172.40140515599,32983.13024755399,0.0,-66.63146000000057
75840,33172.40140515599,33172.40140515599,0.0,0.0
75900,33172.40140515599,33172.40140515599,0.0,0.0
75960,33172.40140515599,33172.40140515599,0.0,0.0
76020,33172.40140515599,33172.40140515599,0.0,0.0
76080,33172.40140515599,33172.40140515599,0.0,0.0
76140,33172.40140515599,33172.40140515599,0.0,0.0
76200,33172.40140515599,33172.40140515599,0.0,0.0
76260,33172.40140515599,33172.40140515599,0.0,0.0
76320,33172.40140515599,33172.40140515599,0.0,0.0
76380,33172.40140515599,33172.40140515599,0.0,0.0
76440,33172.40140515599,33172.40140515599,0.0,0.0
76500,33172.40140515599,33172.40140515599,0.0,0.0
76560,33172.40140515599,33172.40140515599,0.0,0.0
76620,33172.40140515599,33172.40140515599,0.0,0.0
76680,33172.40140515599,33172.40140515599,0.0,0.0
76740,33172.40140515599,33172.40140515599,0.0,0.0
76800,33170.871630263995,33172.40140515599,0.0,0.0
76860,33233.01287861999,33084.443670263994,0.0,-86.42796000000058
76920,33233.01287861999,33233.01287861999,0.0,0.0
76980,33231.480339655995,33233.01287861999,0.0,0.0
77040,33292.29054248,33265.52995965599,0.0,34.04961999999948
77100,33292.29054248,33237.349942479996,0.0,-54.94060000000026
77160,33354.903770159995,33132.84754248,0.0,-159.44300000000104
77220,33354.903770159995,33354.903770159995,0.0,0.0
77280,33415.56149352,33354.903770159995,0.0,0.0
77340,33414.020523488,33415.56149352,0.0,0.0
77400,34445.78263579199,33352.004163487996,0.0,-62.016360000000965
77460,34445.78263579199,34413.17301579199,0.0,-32.609620000000255
77520,34510.22568427999,34244.75877579199,0.0,-201.02386000000075
77580,34573.30155139999,34510.22568427999,0.0,0.0
77640,34573.30155139999,34573.30155139999,0.0,0.0
77700,34573.30155139999,34573.30155139999,0.0,0.0
77760,34573.30155139999,34573.30155139999,0.0,0.0
77820,34573.30155139999,34573.30155139999,0.0,0.0
77880,34573.30155139999,34573.30155139999,0.0,0.0
77940,34573.30155139999,34573.30155139999,0.0,0.0
78000,34573.30155139999,34573.30155139999,0.0,0.0
78060,34573.30155139999,34573.30155139999,0.0,0.0
78120,34573.30155139999,34573.30155139999,0.0,0.0
78180,34573.30155139999,34573.30155139999,0.0,0.0
78240,34573.30155139999,34573.30155139999,0.0,0.0
78300,34573.30155139999,34573.30155139999,0.0,0.0
78360,34573.30155139999,34573.30155139999,0.0,0.0
78420,34573.30155139999,34573.30155139999,0.0,0.0
78480,34573.30155139999,34573.30155139999,0.0,0.0
78540,34573.30155139999,34573.30155139999,0.0,0.0
78600,34634.89422847999,34573.30155139999,0.0,0.0
78660,34699.882213303994,34617.451748479994,0.0,-17.44248000000019
78720,34698.282003919994,34699.882213303994,0.0,0.0
78780,34763.181251983995,34689.519843919996,0.0,-8.762159999999389
78840,34763.181251983995,34763.181251983995,0.0,0.0
78900,34763.181251983995,34763.181251983995,0.0,0.0
78960,34826.697035016,34763.181251983995,0.0,0.0
79020,34826.697035016,34826.697035016,0.0,0.0
79080,34826.697035016,34826.697035016,0.0,0.0
79140,34826.697035016,34826.697035016,0.0,0.0
79200,34826.697035016,34826.697035016,0.0,0.0
79260,34811.82125152,34826.697035016,0.0,0.0
79320,35726.340249597975,34473.01981151999,0.0,-338.80144000001343
79380,35777.80914793797,35705.35274959797,0.0,-20.9875000000003
79440,36737.30650749597,35340.99044793796,0.0,-436.8187000000121
79500,36737.30650749597,36752.35286749597,0.0,15.046359999999522
79560,36737.30650749597,36620.91848749597,0.0,-116.38801999999917
79620,36804.26476276397,36735.53634749597,0.0,-1.770159999999019
79680,36940.499343895965,36804.26476276397,0.0,0.0
79740,36940.499343895965,36940.499343895965,0.0,0.0
79800,36940.499343895965,36940.499343895965,0.0,0.0
79860,36940.499343895965,36940.499343895965,0.0,0.0
79920,36940.499343895965,36940.499343895965,0.0,0.0
79980,36940.499343895965,36940.499343895965,0.0,0.0
80040,36940.499343895965,36940.499343895965,0.0,0.0
80100,36940.499343895965,36940.499343895965,0.0,0.0
80160,36940.499343895965,36940.499343895965,0.0,0.0
80220,36938.795827735965,36940.499343895965,0.0,0.0
80280,37075.24917567596,36971.91582773597,0.0,33.119999999999685
80340,37075.24917567596,37075.24917567596,0.0,0.0
80400,37075.24917567596,37075.24917567596,0.0,0.0
80460,37075.24917567596,37075.24917567596,0.0,0.0
80520,37075.24917567596,37075.24917567596,0.0,0.0
80580,37075.24917567596,37075.24917567596,0.0,0.0
80640,37075.24917567596,37075.24917567596,0.0,0.0
80700,37075.24917567596,37075.24917567596,0.0,0.0
80760,37075.24917567596,37075.24917567596,0.0,0.0
80820,37075.24917567596,37075.24917567596,0.0,0.0
80880,37075.24917567596,37075.24917567596,0.0,0.0
80940,37075.24917567596,37075.24917567596,0.0,0.0
81000,37075.24917567596,37075.24917567596,0.0,0.0
81060,37075.24917567596,37075.24917567596,0.0,0.0
81120,37075.24917567596,37075.24917567596,0.0,0.0
81180,37075.24917567596,37075.24917567596,0.0,0.0
81240,37073.539441935965,37075.24917567596,0.0,0.0
81300,37073.539441935965,36958.57008193596,0.0,-114.96935999999972
