,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
864,38921,HYPE,3.9391800000001496,-1.0294390400000002,8000.852275862003,0.0,8000.852275862003,1.0,-187.58,27.44,0.0,27.419,close_trailing_long
865,38978,HYPE,0.0,-1.028903528,7999.823372334003,0.0,7999.823372334003,1.0,188.12,27.347,188.12,27.347,entry_initial_normal_long
866,38984,HYPE,3.9505199999994813,-1.0296936319999999,8002.744198702002,0.0,8002.744198702002,1.0,-188.12,27.368,0.0,27.347,close_trailing_long
867,39011,HYPE,0.0,-1.029155254,8001.715043448002,0.0,8001.715043448002,1.0,189.79,27.113,189.79,27.113,entry_initial_normal_long
868,39018,HYPE,3.9855900000001507,-1.029952372,8004.6706810760015,0.0,8004.6706810760015,1.0,-189.79,27.134,0.0,27.113,close_trailing_long
869,39029,HYPE,0.0,-1.0294066720000001,8003.641274404002,0.0,8003.641274404002,1.0,191.24,26.914,191.24,26.914,entry_initial_normal_long
870,39037,HYPE,4.016039999999473,-1.0302098800000001,8006.627104524001,0.0,8006.627104524001,1.0,-191.24,26.935,0.0,26.914,close_trailing_long
871,39041,HYPE,0.0,-1.029681216,8005.5974233080005,0.0,8005.5974233080005,1.0,193.52,26.604,193.52,26.604,entry_initial_normal_long
872,39044,HYPE,4.063920000000154,-1.030494,8008.6308493080005,0.0,8008.6308493080005,1.0,-193.52,26.625,0.0,26.604,close_trailing_long
873,39045,HYPE,0.0,-1.029914424,8007.600934884001,0.0,8007.600934884001,1.0,195.03,26.404,195.03,26.404,entry_initial_normal_long
874,39049,HYPE,49.147559999999785,-1.039743936,8055.708750948001,0.0,8055.708750948001,1.0,-195.03,26.656,0.0,26.404,close_trailing_long
875,39061,HYPE,0.0,-1.035969314,8054.672781634001,0.0,8054.672781634001,1.0,196.87,26.311,196.87,26.311,entry_initial_normal_long
876,39065,HYPE,19.88386999999982,-1.0399460880000002,8073.516705546001,0.0,8073.516705546001,1.0,-196.87,26.412,0.0,26.311,close_trailing_long
877,39130,HYPE,0.0,-1.0382704180000002,8072.4784351280005,0.0,8072.4784351280005,1.0,198.91,26.099,198.91,26.099,entry_initial_normal_long
878,39147,HYPE,13.923700000000057,-1.041055158,8085.361079970001,0.0,8085.361079970001,1.0,-198.91,26.169,0.0,26.099,close_trailing_long
879,39169,HYPE,0.0,-1.039785038,8084.3212949320005,0.0,8084.3212949320005,1.0,200.63,25.913,200.63,25.913,entry_initial_normal_long
880,39172,HYPE,4.012599999999915,-1.0405875580000001,8087.2933073740005,0.0,8087.2933073740005,1.0,-200.63,25.933,0.0,25.913,close_trailing_long
881,39349,HYPE,0.0,-1.04003136,8086.253276014,0.0,8086.253276014,1.0,194.85,26.688,194.85,26.688,entry_initial_normal_long
882,39355,HYPE,4.0918500000001545,-1.04084973,8089.3042762840005,0.0,8089.3042762840005,1.0,-194.85,26.709,0.0,26.688,close_trailing_long
883,39389,HYPE,0.0,-1.0402954739999999,8088.26398081,0.0,8088.26398081,1.0,194.79,26.703,194.79,26.703,entry_initial_normal_long
884,39451,HYPE,87.46071000000032,-1.057787616,8174.666903194001,0.0,8174.666903194001,1.0,-194.79,27.152,0.0,26.703,close_trailing_long
885,39693,HYPE,0.0,-1.051255548,8173.615647646001,0.0,8173.615647646001,1.0,193.58,27.153,193.58,27.153,entry_initial_normal_long
886,39712,HYPE,51.29870000000011,-1.061515288,8223.852832358001,0.0,8223.852832358001,1.0,-193.58,27.418,0.0,27.153,close_trailing_long
887,39744,HYPE,0.0,-1.0576081600000002,8222.795224198002,0.0,8222.795224198002,1.0,194.8,27.146,194.8,27.146,entry_initial_normal_long
888,39753,HYPE,35.06399999999994,-1.06462096,8256.794603238002,0.0,8256.794603238002,1.0,-194.8,27.326,0.0,27.146,close_trailing_long
889,39755,HYPE,0.0,-1.0618311720000002,8255.732772066001,0.0,8255.732772066001,1.0,196.33,27.042,196.33,27.042,entry_initial_normal_long
890,39761,HYPE,4.122929999999459,-1.062655758,8258.793046308001,0.0,8258.793046308001,1.0,-196.33,27.063,0.0,27.042,close_trailing_long
891,39908,HYPE,0.0,-1.06211196,8257.730934348001,0.0,8257.730934348001,1.0,190.89,27.82,190.89,27.82,entry_initial_normal_long
892,39913,HYPE,4.199579999999707,-1.0629518759999999,8260.867562472,0.0,8260.867562472,1.0,-190.89,27.842,0.0,27.82,close_trailing_long
893,39921,HYPE,0.0,-1.0623802000000002,8259.805182272,0.0,8259.805182272,1.0,191.8,27.695,191.8,27.695,entry_initial_normal_long
894,39930,HYPE,30.112600000000008,-1.0684027200000001,8288.849379552,0.0,8288.849379552,1.0,-191.8,27.852,0.0,27.695,close_trailing_long
895,39939,HYPE,0.0,-1.06596168,8287.783417872,0.0,8287.783417872,1.0,193.2,27.587,193.2,27.587,entry_initial_normal_long
896,40138,HYPE,0.0,-1.0682086800000001,8286.715209192,0.0,8286.715209192,1.0,202.65,26.356,395.85,26.956806366047743,entry_grid_normal_long
897,40241,HYPE,85.4191328381966,-1.374790336,8370.759551694196,0.0,8370.759551694196,1.0,-251.83,27.296,144.02,26.956806366047743,close_trailing_long
898,40246,HYPE,71.74984716180374,-0.7908138200000001,8441.718585036,0.0,8441.718585036,1.0,-144.02,27.455,0.0,26.956806366047743,close_trailing_long
899,40270,HYPE,0.0,-1.0855884,8440.632996636,0.0,8440.632996636,1.0,202.0,26.871,202.0,26.871,entry_initial_normal_long
900,40279,HYPE,4.242000000000161,-1.0864368000000002,8443.788559836,0.0,8443.788559836,1.0,-202.0,26.892,0.0,26.871,close_trailing_long
901,40506,HYPE,0.0,-1.08587139,8442.702688446001,0.0,8442.702688446001,1.0,203.69,26.655,203.69,26.655,entry_initial_normal_long
902,40524,HYPE,4.277489999999438,-1.086726888,8445.893451558,0.0,8445.893451558,1.0,-203.69,26.676,0.0,26.655,close_trailing_long
903,40554,HYPE,0.0,-1.086134224,8444.807317334,0.0,8444.807317334,1.0,208.88,25.999,208.88,25.999,entry_initial_normal_long
904,40557,HYPE,20.261360000000273,-1.090186496,8463.978490838,0.0,8463.978490838,1.0,-208.88,26.096,0.0,25.999,close_trailing_long
905,40580,HYPE,0.0,-1.088453088,8462.890037750001,0.0,8462.890037750001,1.0,210.72,25.827,210.72,25.827,entry_initial_normal_long
906,40591,HYPE,4.21439999999991,-1.089295968,8466.015141782002,0.0,8466.015141782002,1.0,-210.72,25.847,0.0,25.827,close_trailing_long
907,40827,HYPE,0.0,-1.088761644,8464.926380138002,0.0,8464.926380138002,1.0,210.69,25.838,210.69,25.838,entry_initial_normal_long
908,40834,HYPE,19.17278999999948,-1.092596202,8483.006573936002,0.0,8483.006573936002,1.0,-210.69,25.929,0.0,25.838,close_trailing_long
909,40970,HYPE,0.0,-1.090929862,8481.915644074,0.0,8481.915644074,1.0,209.77,26.003,209.77,26.003,entry_initial_normal_long
910,40975,HYPE,4.1953999999999105,-1.091768942,8485.019275132001,0.0,8485.019275132001,1.0,-209.77,26.023,0.0,26.003,close_trailing_long
911,41281,HYPE,0.0,-1.0911682600000001,8483.928106872001,0.0,8483.928106872001,1.0,200.9,27.157,200.9,27.157,entry_initial_normal_long
912,41286,HYPE,46.60879999999987,-1.10049002,8529.436416852,0.0,8529.436416852,1.0,-200.9,27.389,0.0,27.157,close_trailing_long
913,41316,HYPE,0.0,-1.0969114,8528.339505452,0.0,8528.339505452,1.0,203.32,26.975,203.32,26.975,entry_initial_normal_long
914,41322,HYPE,4.269719999999439,-1.097765344,8531.511460108,0.0,8531.511460108,1.0,-203.32,26.996,0.0,26.975,close_trailing_long
915,41438,HYPE,0.0,-1.0971396000000002,8530.414320508,0.0,8530.414320508,1.0,203.4,26.97,203.4,26.97,entry_initial_normal_long
916,41442,HYPE,4.271400000000162,-1.09799388,8533.587726628,0.0,8533.587726628,1.0,-203.4,26.991,0.0,26.97,close_trailing_long
917,41476,HYPE,0.0,-1.097413986,8532.490312642,0.0,8532.490312642,1.0,205.67,26.679,205.67,26.679,entry_initial_normal_long
918,41508,HYPE,0.0,-1.0973014500000002,8531.393011192,0.0,8531.393011192,1.0,215.25,25.489,420.92,26.07045799676898,entry_grid_normal_long
919,41527,HYPE,0.0,-1.09714941,8530.295861782,0.0,8530.295861782,1.0,220.71,24.855,641.63,25.652360753081993,entry_grid_normal_long
920,41553,HYPE,0.0,-1.0970047500000002,8529.198857032,0.0,8529.198857032,1.0,224.75,24.405,866.38,25.328779496294928,entry_grid_normal_long
921,41557,HYPE,0.0,-1.096879858,8528.101977174001,0.0,8528.101977174001,1.0,228.07,24.047,1094.45,25.06167231942985,entry_grid_normal_long
922,41587,HYPE,41.070537512540774,-1.405502586,8567.767012100541,0.0,8567.767012100541,1.0,-278.77,25.209,815.68,25.06167231942985,close_trailing_long
923,41593,HYPE,45.741550220476775,-1.4129027,8612.095659621018,0.0,8612.095659621018,1.0,-280.06,25.225,535.62,25.06167231942985,close_trailing_long
924,41597,HYPE,5.440935357302957,-1.412110462,8616.124484516322,0.0,8616.124484516322,1.0,-281.51,25.081,254.11,25.06167231942985,close_trailing_long
925,41603,HYPE,37.945656909680594,-1.281273442,8652.788867984002,0.0,8652.788867984002,1.0,-254.11,25.211,0.0,25.06167231942985,close_trailing_long
926,41615,HYPE,0.0,-1.11277335,8651.676094634002,0.0,8651.676094634002,1.0,224.25,24.811,224.25,24.811,entry_initial_normal_long
927,41617,HYPE,4.26074999999963,-1.1136255,8654.823219134001,0.0,8654.823219134001,1.0,-224.25,24.83,0.0,24.811,close_trailing_long
928,41618,HYPE,0.0,-1.113020648,8653.710198486002,0.0,8653.710198486002,1.0,224.78,24.758,224.78,24.758,entry_initial_normal_long
929,41620,HYPE,4.270820000000428,-1.1138748120000002,8656.867143674002,0.0,8656.867143674002,1.0,-224.78,24.777,0.0,24.758,close_trailing_long
930,41621,HYPE,0.0,-1.1132784,8655.753865274002,0.0,8655.753865274002,1.0,225.36,24.7,225.36,24.7,entry_initial_normal_long
931,41707,HYPE,0.0,-1.11311766,8654.640747614003,0.0,8654.640747614003,1.0,235.85,23.598,461.21,24.13646776956267,entry_grid_normal_long
932,41714,HYPE,0.0,-1.112996048,8653.527751566004,0.0,8653.527751566004,1.0,241.84,23.011,703.05,23.749321584524573,entry_grid_normal_long
933,41730,HYPE,9.157507019415338,-1.419666,8661.26559258542,0.0,8661.26559258542,1.0,-298.5,23.78,404.55,23.749321584524573,close_trailing_long
934,41736,HYPE,5.580363407438813,-1.420185536,8665.425770456859,0.0,8665.425770456859,1.0,-298.76,23.768,105.79,23.749321584524573,close_trailing_long
935,41738,HYPE,2.2933595731455205,-0.5029468180000001,8667.216183212004,0.0,8667.216183212004,1.0,-105.79,23.771,0.0,23.749321584524573,close_trailing_long
936,41754,HYPE,0.0,-1.11461536,8666.101567852003,0.0,8666.101567852003,1.0,238.4,23.377,238.4,23.377,entry_initial_normal_long
937,41774,HYPE,225.04960000000062,-1.15962528,8889.991542572005,0.0,8889.991542572005,1.0,-238.4,24.321,0.0,23.377,close_trailing_long
938,41873,HYPE,0.0,-1.14326472,8888.848277852005,0.0,8888.848277852005,1.0,239.98,23.82,239.98,23.82,entry_initial_normal_long
939,41878,HYPE,4.5596199999996045,-1.144176644,8892.263721208004,0.0,8892.263721208004,1.0,-239.98,23.839,0.0,23.82,close_trailing_long
940,41880,HYPE,0.0,-1.1435573380000001,8891.120163870004,0.0,8891.120163870004,1.0,241.43,23.683,241.43,23.683,entry_initial_normal_long
941,41930,HYPE,0.0,-1.1434275360000001,8889.976736334003,0.0,8889.976736334003,1.0,252.68,22.626,494.11,23.142467001275023,entry_grid_normal_long
942,41956,HYPE,0.0,-1.143268224,8888.833468110004,0.0,8888.833468110004,1.0,259.08,22.064,753.19,22.771499210026686,entry_grid_normal_long
943,42024,HYPE,5.596402617666759,-1.4574932840000001,8892.972377443672,0.0,8892.972377443672,1.0,-319.78,22.789,433.41,22.771499210026686,close_trailing_long
944,42026,HYPE,21.91545773616224,-1.4614402400000002,8913.426394939834,0.0,8913.426394939834,1.0,-319.93,22.84,113.48,22.771499210026686,close_trailing_long
945,42028,HYPE,2.6668696461718437,-0.5173553200000001,8915.575909266006,0.0,8915.575909266006,1.0,-113.48,22.795,0.0,22.771499210026686,close_trailing_long
946,42196,HYPE,0.0,-1.1465459480000002,8914.429363318006,0.0,8914.429363318006,1.0,251.59,22.786,251.59,22.786,entry_initial_normal_long
947,42206,HYPE,23.649459999999408,-1.1512758399999998,8936.927547478006,0.0,8936.927547478006,1.0,-251.59,22.88,0.0,22.786,close_trailing_long
948,42212,HYPE,0.0,-1.149288708,8935.778258770006,0.0,8935.778258770006,1.0,254.11,22.614,254.11,22.614,entry_initial_normal_long
949,42215,HYPE,29.730870000000227,-1.1552348820000002,8964.353893888006,0.0,8964.353893888006,1.0,-254.11,22.731,0.0,22.614,close_trailing_long
950,42447,HYPE,0.0,-1.1528227400000002,8963.201071148007,0.0,8963.201071148007,1.0,258.55,22.294,258.55,22.294,entry_initial_normal_long
951,42452,HYPE,25.596450000000054,-1.1579420300000003,8987.639579118008,0.0,8987.639579118008,1.0,-258.55,22.393,0.0,22.294,close_trailing_long
952,42467,HYPE,0.0,-1.1558078640000002,8986.483771254008,0.0,8986.483771254008,1.0,261.72,22.081,261.72,22.081,entry_initial_normal_long
953,42475,HYPE,5.496120000000209,-1.156907088,8990.822984166009,0.0,8990.822984166009,1.0,-261.72,22.102,0.0,22.081,close_trailing_long
954,42514,HYPE,0.0,-1.156222008,8989.666762158009,0.0,8989.666762158009,1.0,260.34,22.206,260.34,22.206,entry_initial_normal_long
955,42520,HYPE,4.425779999999859,-1.157107164,8992.93543499401,0.0,8992.93543499401,1.0,-260.34,22.223,0.0,22.206,close_trailing_long
956,42558,HYPE,0.0,-1.1564943600000002,8991.778940634009,0.0,8991.778940634009,1.0,260.05,22.236,260.05,22.236,entry_initial_normal_long
957,42560,HYPE,4.420849999999859,-1.1573785300000001,8995.042412104009,0.0,8995.042412104009,1.0,-260.05,22.253,0.0,22.236,close_trailing_long
958,42689,HYPE,0.0,-1.156754976,8993.885657128008,0.0,8993.885657128008,1.0,255.84,22.607,255.84,22.607,entry_initial_normal_long
959,42698,HYPE,47.58623999999999,-1.166272224,9040.30562490401,0.0,9040.30562490401,1.0,-255.84,22.793,0.0,22.607,close_trailing_long
960,42723,HYPE,0.0,-1.1625807000000001,9039.14304420401,0.0,9039.14304420401,1.0,259.25,22.422,259.25,22.422,entry_initial_normal_long
961,42730,HYPE,28.258249999999535,-1.1682323499999998,9066.233061854009,0.0,9066.233061854009,1.0,-259.25,22.531,0.0,22.422,close_trailing_long
962,42736,HYPE,0.0,-1.1659235799999998,9065.06713827401,0.0,9065.06713827401,1.0,261.77,22.27,261.77,22.27,entry_initial_normal_long
963,42739,HYPE,15.182659999999954,-1.168960112,9079.08083816201,0.0,9079.08083816201,1.0,-261.77,22.328,0.0,22.27,close_trailing_long
964,42747,HYPE,0.0,-1.167595792,9077.91324237001,0.0,9077.91324237001,1.0,263.78,22.132,263.78,22.132,entry_initial_normal_long
965,42796,HYPE,0.0,-1.167444816,9076.745797554011,0.0,9076.745797554011,1.0,276.07,21.144,539.85,21.626753801982026,entry_grid_normal_long
966,42934,HYPE,45.8127078025402,-1.4963046400000002,9121.062200716551,0.0,9121.062200716551,1.0,-343.82,21.76,196.03,21.626753801982026,close_trailing_long
967,42940,HYPE,30.040852197463575,-0.8539066800000001,9150.249146234015,0.0,9150.249146234015,1.0,-196.03,21.78,0.0,21.626753801982026,close_trailing_long
968,42993,HYPE,0.0,-1.176712266,9149.072433968015,0.0,9149.072433968015,1.0,270.77,21.729,270.77,21.729,entry_initial_normal_long
969,43000,HYPE,8.664640000000007,-1.178445194,9156.558628774015,0.0,9156.558628774015,1.0,-270.77,21.761,0.0,21.729,close_trailing_long
970,43008,HYPE,0.0,-1.1775487199999999,9155.381080054016,0.0,9155.381080054016,1.0,273.34,21.54,273.34,21.54,entry_initial_normal_long
971,43013,HYPE,5.19346000000052,-1.1785874120000002,9159.395952642017,0.0,9159.395952642017,1.0,-273.34,21.559,0.0,21.54,close_trailing_long
972,43020,HYPE,0.0,-1.177922052,9158.218030590016,0.0,9158.218030590016,1.0,275.46,21.381,275.46,21.381,entry_initial_normal_long
973,43024,HYPE,52.061940000000014,-1.18833444,9209.091636150017,0.0,9209.091636150017,1.0,-275.46,21.57,0.0,21.381,close_trailing_long
974,43035,HYPE,0.0,-1.184290506,9207.907345644016,0.0,9207.907345644016,1.0,279.09,21.217,279.09,21.217,entry_initial_normal_long
975,43084,HYPE,4.74453000000084,-1.185239412,9211.466636232017,0.0,9211.466636232017,1.0,-279.09,21.234,0.0,21.217,close_trailing_long
976,43102,HYPE,0.0,-1.1846061,9210.282030132017,0.0,9210.282030132017,1.0,283.06,20.925,283.06,20.925,entry_initial_normal_long
977,43114,HYPE,4.528959999999501,-1.1855118919999998,9213.625478240017,0.0,9213.625478240017,1.0,-283.06,20.941,0.0,20.925,close_trailing_long
978,43120,HYPE,0.0,-1.1849017,9212.440576540017,0.0,9212.440576540017,1.0,284.75,20.806,284.75,20.806,entry_initial_normal_long
979,43122,HYPE,4.555999999999498,-1.1858129,9215.810763640016,0.0,9215.810763640016,1.0,-284.75,20.822,0.0,20.806,close_trailing_long
980,43150,HYPE,0.0,-1.185162048,9214.625601592017,0.0,9214.625601592017,1.0,277.92,21.322,277.92,21.322,entry_initial_normal_long
981,43152,HYPE,8.337600000000316,-1.186829568,9221.776372024018,0.0,9221.776372024018,1.0,-277.92,21.352,0.0,21.322,close_trailing_long
982,43166,HYPE,0.0,-1.18592842,9220.590443604018,0.0,9220.590443604018,1.0,277.54,21.365,277.54,21.365,entry_initial_normal_long
983,43171,HYPE,4.718180000000837,-1.1868720560000001,9224.121751548018,0.0,9224.121751548018,1.0,-277.54,21.382,0.0,21.365,close_trailing_long
984,43217,HYPE,0.0,-1.1862405720000002,9222.935510976018,0.0,9222.935510976018,1.0,269.87,21.978,269.87,21.978,entry_initial_normal_long
985,43230,HYPE,4.587789999999854,-1.18715813,9226.336142846018,0.0,9226.336142846018,1.0,-269.87,21.995,0.0,21.978,close_trailing_long
986,43231,HYPE,0.0,-1.1864972100000002,9225.149645636018,0.0,9225.149645636018,1.0,272.57,21.765,272.57,21.765,entry_initial_normal_long
987,43303,HYPE,0.0,-1.186380876,9223.963264760017,0.0,9223.963264760017,1.0,285.27,20.794,557.84,21.268446920263873,entry_grid_normal_long
988,43314,HYPE,0.0,-1.1862045,9222.777060260018,0.0,9222.777060260018,1.0,292.5,20.277,850.34,20.92740895406543,entry_grid_normal_long
989,43318,HYPE,26.207545313757482,-1.5163259999999998,9247.468279573775,0.0,9247.468279573775,1.0,-361.03,21.0,489.31,20.92740895406543,close_trailing_long
990,43320,HYPE,71.16399271785423,-1.529335352,9317.10293693963,0.0,9317.10293693963,1.0,-361.99,21.124,127.32,20.92740895406543,close_trailing_long
991,43322,HYPE,69.4646519683892,-0.5467884719999999,9386.02080043602,0.0,9386.02080043602,1.0,-127.32,21.473,0.0,20.92740895406543,close_trailing_long
992,43326,HYPE,0.0,-1.207036558,9384.813763878019,0.0,9384.813763878019,1.0,289.61,20.839,289.61,20.839,entry_initial_normal_long
993,43327,HYPE,0.0,-1.2068835800000002,9383.606880298019,0.0,9383.606880298019,1.0,303.1,19.909,592.71,20.36341666244875,entry_grid_normal_long
994,43333,HYPE,303.3527099255978,-1.5981085000000002,9685.361481723618,0.0,9685.361481723618,1.0,-377.5,21.167,215.21,20.36341666244875,close_trailing_long
995,43335,HYPE,225.450410074405,-0.9215722620000001,9909.890319536022,0.0,9909.890319536022,1.0,-215.21,21.411,0.0,20.36341666244875,close_trailing_long
996,43353,HYPE,0.0,-1.2744193280000002,9908.615900208022,0.0,9908.615900208022,1.0,295.36,21.574,295.36,21.574,entry_initial_normal_long
997,43355,HYPE,100.42239999999997,-1.2945038080000002,10007.743796400022,0.0,10007.743796400022,1.0,-295.36,21.914,0.0,21.574,close_trailing_long
998,43372,HYPE,0.0,-1.287011438,10006.456784962022,0.0,10006.456784962022,1.0,288.71,22.289,288.71,22.289,entry_initial_normal_long
999,43374,HYPE,26.272609999999283,-1.29226596,10031.43712900202,0.0,10031.43712900202,1.0,-288.71,22.38,0.0,22.289,close_trailing_long
1000,43406,HYPE,0.0,-1.29005972,10030.14706928202,0.0,10030.14706928202,1.0,278.27,23.18,278.27,23.18,entry_initial_normal_long
1001,43456,HYPE,0.0,-1.2898716240000003,10028.85719765802,0.0,10028.85719765802,1.0,291.22,22.146,569.49,22.651243603926318,entry_grid_normal_long
1002,43550,HYPE,47.06394241988481,-1.652579302,10074.268560775905,0.0,10074.268560775905,1.0,-362.71,22.781,206.78,22.651243603926318,close_trailing_long
1003,43561,HYPE,10.908967580116123,-0.9389466240000001,10084.238581732021,0.0,10084.238581732021,1.0,-206.78,22.704,0.0,22.651243603926318,close_trailing_long
1004,43582,HYPE,0.0,-1.2968485560000003,10082.941733176021,0.0,10082.941733176021,1.0,289.98,22.361,289.98,22.361,entry_initial_normal_long
1005,43587,HYPE,49.876560000000175,-1.3068238680000004,10131.511469308021,0.0,10131.511469308021,1.0,-289.98,22.533,0.0,22.361,close_trailing_long
1006,43622,HYPE,0.0,-1.30291722,10130.208552088021,0.0,10130.208552088021,1.0,287.1,22.691,287.1,22.691,entry_initial_normal_long
1007,43626,HYPE,104.21729999999988,-1.32376068,10233.10209140802,0.0,10233.10209140802,1.0,-287.1,23.054,0.0,22.691,close_trailing_long
1008,43683,HYPE,0.0,-1.315996596,10231.78609481202,0.0,10231.78609481202,1.0,282.33,23.306,282.33,23.306,entry_initial_normal_long
1009,43701,HYPE,5.081940000000192,-1.317012984,10235.55102182802,0.0,10235.55102182802,1.0,-282.33,23.324,0.0,23.306,close_trailing_long
1010,43716,HYPE,0.0,-1.3163087420000001,10234.23471308602,0.0,10234.23471308602,1.0,286.79,22.949,286.79,22.949,entry_initial_normal_long
1011,43729,HYPE,19.50171999999938,-1.3202090860000002,10252.416224000019,0.0,10252.416224000019,1.0,-286.79,23.017,0.0,22.949,close_trailing_long
1012,43903,HYPE,0.0,-1.31848731,10251.097736690019,0.0,10251.097736690019,1.0,286.69,22.995,286.69,22.995,entry_initial_normal_long
1013,43906,HYPE,30.675829999999806,-1.3246224760000003,10280.448944214018,0.0,10280.448944214018,1.0,-286.69,23.102,0.0,22.995,close_trailing_long
1014,43910,HYPE,0.0,-1.322093584,10279.126850630018,0.0,10279.126850630018,1.0,288.44,22.918,288.44,22.918,entry_initial_normal_long
1015,43914,HYPE,5.191920000000197,-1.3231319680000002,10282.995638662018,0.0,10282.995638662018,1.0,-288.44,22.936,0.0,22.918,close_trailing_long
1016,43989,HYPE,0.0,-1.322404344,10281.673234318017,0.0,10281.673234318017,1.0,291.24,22.703,291.24,22.703,entry_initial_normal_long
1017,44001,HYPE,5.242320000000199,-1.323452808,10285.592101510018,0.0,10285.592101510018,1.0,-291.24,22.721,0.0,22.703,close_trailing_long
1018,44036,HYPE,0.0,-1.3227183200000001,10284.269383190018,0.0,10284.269383190018,1.0,297.2,22.253,297.2,22.253,entry_initial_normal_long
1019,44047,HYPE,43.68839999999954,-1.331456,10326.626327190017,0.0,10326.626327190017,1.0,-297.2,22.4,0.0,22.253,close_trailing_long
1020,44141,HYPE,0.0,-1.327991262,10325.298335928017,0.0,10325.298335928017,1.0,266.89,24.879,266.89,24.879,entry_initial_normal_long
1021,44144,HYPE,117.43159999999939,-1.351477582,10441.378458346016,0.0,10441.378458346016,1.0,-266.89,25.319,0.0,24.879,close_trailing_long
1022,44154,HYPE,0.0,-1.3427559000000002,10440.035702446017,0.0,10440.035702446017,1.0,268.82,24.975,268.82,24.975,entry_initial_normal_long
1023,44157,HYPE,30.10783999999955,-1.348777468,10468.794764978016,0.0,10468.794764978016,1.0,-268.82,25.087,0.0,24.975,close_trailing_long
1024,44160,HYPE,0.0,-1.3462822680000002,10467.448482710017,0.0,10467.448482710017,1.0,269.98,24.933,269.98,24.933,entry_initial_normal_long
1025,44164,HYPE,59.66558000000003,-1.3582153840000002,10525.755847326016,0.0,10525.755847326016,1.0,-269.98,25.154,0.0,24.933,close_trailing_long
1026,44165,HYPE,0.0,-1.353636448,10524.402210878015,0.0,10524.402210878015,1.0,271.64,24.916,271.64,24.916,entry_initial_normal_long
1027,44181,HYPE,122.7812799999995,-1.378192704,10645.805298174015,0.0,10645.805298174015,1.0,-271.64,25.368,0.0,24.916,close_trailing_long
1028,44207,HYPE,0.0,-1.3690462380000001,10644.436251936015,0.0,10644.436251936015,1.0,273.23,25.053,273.23,25.053,entry_initial_normal_long
1029,44213,HYPE,40.438039999999916,-1.3771338460000002,10683.497158090015,0.0,10683.497158090015,1.0,-273.23,25.201,0.0,25.053,close_trailing_long
1030,44222,HYPE,0.0,-1.373926386,10682.123231704014,0.0,10682.123231704014,1.0,275.59,24.927,275.59,24.927,entry_initial_normal_long
1031,44273,HYPE,5.236210000000525,-1.374973628,10685.984468076014,0.0,10685.984468076014,1.0,-275.59,24.946,0.0,24.927,close_trailing_long
1032,44280,HYPE,0.0,-1.374252482,10684.610215594013,0.0,10684.610215594013,1.0,281.39,24.419,281.39,24.419,entry_initial_normal_long
1033,44291,HYPE,146.60419000000022,-1.4035733200000002,10829.810832274014,0.0,10829.810832274014,1.0,-281.39,24.94,0.0,24.419,close_trailing_long
1034,44405,HYPE,0.0,-1.3927376500000002,10828.418094624014,0.0,10828.418094624014,1.0,277.25,25.117,277.25,25.117,entry_initial_normal_long
1035,44426,HYPE,16.357749999999307,-1.3960092,10843.379835424013,0.0,10843.379835424013,1.0,-277.25,25.176,0.0,25.117,close_trailing_long
1036,44444,HYPE,0.0,-1.3944603600000003,10841.985375064014,0.0,10841.985375064014,1.0,281.3,24.786,281.3,24.786,entry_initial_normal_long
1037,44446,HYPE,5.344699999999537,-1.3955293,10845.934545764014,0.0,10845.934545764014,1.0,-281.3,24.805,0.0,24.786,close_trailing_long
1038,44456,HYPE,0.0,-1.3948028820000002,10844.539742882014,0.0,10844.539742882014,1.0,282.91,24.651,282.91,24.651,entry_initial_normal_long
1039,44460,HYPE,61.95729000000034,-1.4071943400000002,10905.089838542015,0.0,10905.089838542015,1.0,-282.91,24.87,0.0,24.651,close_trailing_long
1040,44556,HYPE,0.0,-1.4024222080000002,10903.687416334014,0.0,10903.687416334014,1.0,275.72,25.432,275.72,25.432,entry_initial_normal_long
1041,44789,HYPE,5.514400000000863,-1.4035250880000003,10907.798291246016,0.0,10907.798291246016,1.0,-275.72,25.452,0.0,25.432,close_trailing_long
1042,44808,HYPE,0.0,-1.40275804,10906.395533206016,0.0,10906.395533206016,1.0,276.46,25.37,276.46,25.37,entry_initial_normal_long
1043,44811,HYPE,43.40422,-1.411438884,10948.388314322016,0.0,10948.388314322016,1.0,-276.46,25.527,0.0,25.37,close_trailing_long
1044,44815,HYPE,0.0,-1.4079721920000001,10946.980342130015,0.0,10946.980342130015,1.0,277.86,25.336,277.86,25.336,entry_initial_normal_long
1045,44818,HYPE,5.557200000000869,-1.4090836320000002,10951.128458498015,0.0,10951.128458498015,1.0,-277.86,25.356,0.0,25.336,close_trailing_long
1046,44819,HYPE,0.0,-1.408328168,10949.720130330015,0.0,10949.720130330015,1.0,278.59,25.276,278.59,25.276,entry_initial_normal_long
1047,44822,HYPE,5.571799999999881,-1.4094425279999998,10953.882487802015,0.0,10953.882487802015,1.0,-278.59,25.296,0.0,25.276,close_trailing_long
1048,44824,HYPE,0.0,-1.4086642200000001,10952.473823582015,0.0,10952.473823582015,1.0,279.83,25.17,279.83,25.17,entry_initial_normal_long
