,balance,equity,balance_btc,equity_btc
73920,14486.926357622031,14464.64159274603,0.0,0.0
73980,14586.037445628031,14476.24851762203,0.0,-10.677840000000405
74040,14598.829430416034,14586.037445628031,0.0,0.0
74100,14598.829430416034,14598.829430416034,0.0,0.0
74160,14598.829430416034,14598.829430416034,0.0,0.0
74220,14625.966448684034,14598.829430416034,0.0,0.0
74280,14625.966448684034,14535.717328684033,0.0,-90.24912000000084
74340,14625.966448684034,14382.120268684033,0.0,-243.8461800000005
74400,14625.966448684034,14454.146008684034,0.0,-171.82044000000033
74460,14631.459929974033,14544.829018684033,0.0,-81.1374300000005
74520,14631.459929974033,14631.459929974033,0.0,0.0
74580,14638.254707922031,14631.459929974033,0.0,0.0
74640,14638.254707922031,14638.254707922031,0.0,0.0
74700,14646.432022158031,14638.254707922031,0.0,0.0
74760,14644.54845670203,14646.432022158031,0.0,0.0
74820,14718.770825340029,14672.29497670203,0.0,27.746520000000494
74880,14727.870096462028,14777.524505340029,0.0,58.75367999999942
74940,14729.40566541003,14727.870096462028,0.0,0.0
75000,14859.74828754203,14749.10862541003,0.0,19.70296000000018
75060,15036.96978252003,14859.74828754203,0.0,0.0
75120,15058.25132622003,14861.788142520028,0.0,-175.18164000000112
75180,15062.04793177803,15058.25132622003,0.0,0.0
75240,15150.07208156603,15062.04793177803,0.0,0.0
75300,15161.69881445603,15150.07208156603,0.0,0.0
75360,15161.69881445603,15161.69881445603,0.0,0.0
75420,15235.353829238029,15161.69881445603,0.0,0.0
75480,15496.121998986031,14910.713659238028,0.0,-324.64017000000115
75540,15720.46515312203,15496.121998986031,0.0,0.0
75600,15720.46515312203,15720.46515312203,0.0,0.0
75660,15776.29251594803,15720.46515312203,0.0,0.0
75720,15778.26166136803,15776.29251594803,0.0,0.0
75780,16089.407859098028,15455.335661368028,0.0,-322.9260000000008
75840,16093.258964268027,16089.407859098028,0.0,0.0
75900,16225.438429732027,16093.258964268027,0.0,0.0
75960,16287.16839419203,16225.438429732027,0.0,0.0
76020,16329.18954435203,16238.63111419203,0.0,-48.53727999999857
76080,16329.18954435203,16329.18954435203,0.0,0.0
76140,16329.18954435203,16329.18954435203,0.0,0.0
76200,16327.08959778003,16329.18954435203,0.0,0.0
76260,16525.91413070203,16245.43993778003,0.0,-81.64966000000064
76320,16598.13630580603,16512.82213070203,0.0,-13.092000000001114
76380,16598.13630580603,16598.13630580603,0.0,0.0
76440,16598.13630580603,16598.13630580603,0.0,0.0
76500,16596.001752350032,16598.13630580603,0.0,0.0
76560,16631.40343994403,16516.63519235003,0.0,-79.3665600000012
76620,16637.513407506034,16594.275199944033,0.0,-37.12823999999957
76680,16637.513407506034,16637.513407506034,0.0,0.0
76740,16641.53721320203,16637.513407506034,0.0,0.0
76800,16689.06314741603,16641.53721320203,0.0,0.0
76860,16944.45958817003,16689.06314741603,0.0,0.0
76920,16944.45958817003,16944.45958817003,0.0,0.0
76980,16942.28050217003,16944.45958817003,0.0,0.0
77040,16942.28050217003,16855.246002170028,0.0,-87.03450000000139
77100,16942.28050217003,16704.816002170028,0.0,-237.4645000000001
77160,17535.462197436027,16558.68400217003,0.0,-383.5965000000012
77220,17533.207109936026,17535.462197436027,0.0,0.0
77280,17544.328172488025,17537.109609936026,0.0,3.9024999999988275
77340,17542.071953160026,17544.328172488025,0.0,0.0
77400,17539.816026224027,17412.881713160026,0.0,-129.1902400000002
77460,17539.816026224027,17299.380586224026,0.0,-240.43544000000117
77520,17685.84377972803,16824.158506224023,0.0,-715.6575200000026
77580,17900.39147514203,17685.84377972803,0.0,0.0
77640,17898.08945937203,17900.39147514203,0.0,0.0
77700,17948.302906766028,17934.257159372028,0.0,36.16769999999861
77760,18020.339724878027,18010.85986676603,0.0,62.55696000000097
77820,18020.339724878027,18020.339724878027,0.0,0.0
77880,18066.215136802028,18020.339724878027,0.0,0.0
77940,18066.215136802028,17801.076256802025,0.0,-265.1388800000012
78000,18066.215136802028,18058.21525680203,0.0,-7.999879999999626
78060,18201.004886354025,18005.073196802026,0.0,-61.14193999999961
78120,18201.004886354025,18201.004886354025,0.0,0.0
78180,18201.004886354025,18201.004886354025,0.0,0.0
78240,18201.004886354025,18201.004886354025,0.0,0.0
78300,18201.004886354025,18201.004886354025,0.0,0.0
78360,18201.004886354025,18201.004886354025,0.0,0.0
78420,18198.664213384025,18201.004886354025,0.0,0.0
78480,18198.664213384025,18109.616263384025,0.0,-89.04794999999939
78540,18198.664213384025,17987.525363384026,0.0,-211.13884999999937
78600,18198.664213384025,17952.802263384026,0.0,-245.86195
78660,18198.664213384025,17753.424463384024,0.0,-445.23974999999893
78720,18198.664213384025,17976.324363384025,0.0,-222.33984999999913
78780,18196.323833664024,17733.822713384026,0.0,-464.84149999999903
78840,18220.33679102403,18099.037383664032,0.0,-97.28644999999283
78900,18226.17569948403,18220.33679102403,0.0,0.0
78960,18230.92773729203,18226.17569948403,0.0,0.0
79020,18230.92773729203,18230.92773729203,0.0,0.0
79080,18230.92773729203,18230.92773729203,0.0,0.0
79140,18230.92773729203,18230.92773729203,0.0,0.0
79200,18243.85262354603,18230.92773729203,0.0,0.0
79260,18343.61168124803,18346.10294354603,0.0,102.25032000000049
79320,18343.61168124803,17695.52306124803,0.0,-648.0886199999986
79380,18341.25268124803,18082.91331124803,0.0,-260.69836999999944
79440,18341.25268124803,17166.911661248025,0.0,-1174.3410200000021
79500,18341.25268124803,17793.766311248022,0.0,-547.4863700000042
79560,18341.25268124803,17254.12622124803,0.0,-1087.1264599999988
79620,18341.25268124803,17724.72145124803,0.0,-616.5312299999982
79680,18341.25268124803,17532.12263124803,0.0,-809.1300500000012
79740,18423.622167566024,17811.936011248028,0.0,-529.3166700000014
79800,18423.622167566024,18423.622167566024,0.0,0.0
79860,18423.622167566024,18423.622167566024,0.0,0.0
79920,18423.622167566024,18423.622167566024,0.0,0.0
79980,18423.622167566024,18423.622167566024,0.0,0.0
80040,18491.568667718024,18423.622167566024,0.0,0.0
80100,18500.463800588022,18491.568667718024,0.0,0.0
80160,18551.76831072602,18500.463800588022,0.0,0.0
80220,18549.38251987802,18551.76831072602,0.0,0.0
80280,18576.43596000602,18498.46699987802,0.0,-50.91552000000121
80340,18576.43596000602,18576.43596000602,0.0,0.0
80400,18595.50726219002,18576.43596000602,0.0,0.0
80460,18595.50726219002,18595.50726219002,0.0,0.0
80520,18595.50726219002,18595.50726219002,0.0,0.0
80580,18595.50726219002,18595.50726219002,0.0,0.0
80640,18595.50726219002,18595.50726219002,0.0,0.0
80700,18595.50726219002,18595.50726219002,0.0,0.0
80760,18595.50726219002,18595.50726219002,0.0,0.0
80820,18595.50726219002,18595.50726219002,0.0,0.0
80880,18595.50726219002,18595.50726219002,0.0,0.0
80940,18595.50726219002,18595.50726219002,0.0,0.0
81000,18595.50726219002,18595.50726219002,0.0,0.0
81060,18595.50726219002,18595.50726219002,0.0,0.0
81120,18595.50726219002,18595.50726219002,0.0,0.0
81180,18593.115862440023,18595.50726219002,0.0,0.0
81240,18593.115862440023,18529.946812440023,0.0,-63.169050000000254
81300,18590.724399792023,18286.896372440024,0.0,-306.21949000000023
81360,18590.724399792023,18376.01338979202,0.0,-214.71101000000388
81420,18617.394991732024,18632.408297334023,0.0,32.47713847101385
81480,18617.394991732024,18617.394991732024,0.0,0.0
81540,18617.394991732024,18617.394991732024,0.0,0.0
81600,18634.520253050025,18617.394991732024,0.0,0.0
81660,18666.426520674024,18634.520253050025,0.0,0.0
81720,18666.426520674024,18666.426520674024,0.0,0.0
81780,18666.426520674024,18666.426520674024,0.0,0.0
81840,18666.426520674024,18666.426520674024,0.0,0.0
81900,18666.426520674024,18666.426520674024,0.0,0.0
81960,18666.426520674024,18666.426520674024,0.0,0.0
82020,18666.426520674024,18666.426520674024,0.0,0.0
82080,18666.426520674024,18666.426520674024,0.0,0.0
82140,18666.426520674024,18666.426520674024,0.0,0.0
82200,18666.426520674024,18666.426520674024,0.0,0.0
82260,18666.426520674024,18666.426520674024,0.0,0.0
82320,18666.426520674024,18666.426520674024,0.0,0.0
82380,18666.426520674024,18666.426520674024,0.0,0.0
82440,18666.426520674024,18666.426520674024,0.0,0.0
82500,18664.026009792025,18666.426520674024,0.0,0.0
82560,18664.026009792025,18639.469609792028,0.0,-24.556399999999474
82620,18773.334772586026,18581.76206979203,0.0,-82.26393999999803
82680,18773.334772586026,18773.334772586026,0.0,0.0
82740,18773.334772586026,18773.334772586026,0.0,0.0
82800,18773.334772586026,18773.334772586026,0.0,0.0
82860,18778.26436516403,18773.334772586026,0.0,0.0
82920,18785.49881846003,18729.362925164027,0.0,-48.901440000000335
82980,18785.49881846003,18785.49881846003,0.0,0.0
83040,18785.49881846003,18785.49881846003,0.0,0.0
83100,18962.29955236403,18785.49881846003,0.0,0.0
83160,19240.173105040034,19194.77855236403,0.0,232.47900000000035
83220,19237.698786424033,19240.173105040034,0.0,0.0
83280,19496.457387930033,19446.250626424033,0.0,208.5518400000013
83340,19593.05615647803,19517.831459418034,0.0,0.0
83400,19593.05615647803,19593.05615647803,0.0,0.0
83460,19593.05615647803,19593.05615647803,0.0,0.0
83520,19593.05615647803,19593.05615647803,0.0,0.0
83580,19593.05615647803,19593.05615647803,0.0,0.0
83640,19598.007101230032,19593.05615647803,0.0,0.0
83700,19603.077566770033,19598.007101230032,0.0,0.0
83760,19603.077566770033,19603.077566770033,0.0,0.0
83820,19603.077566770033,19603.077566770033,0.0,0.0
83880,19617.73963839003,19603.077566770033,0.0,0.0
83940,19615.21679213403,19617.73963839003,0.0,0.0
84000,19629.29434840003,19632.08247213403,0.0,16.86567999999987
84060,19753.595814992033,19676.31480840003,0.0,47.020460000000995
84120,19753.595814992033,19753.595814992033,0.0,0.0
84180,19753.595814992033,19753.595814992033,0.0,0.0
84240,19753.595814992033,19753.595814992033,0.0,0.0
84300,19753.595814992033,19753.595814992033,0.0,0.0
84360,19760.386795198036,19753.595814992033,0.0,0.0
84420,19767.684039348034,19581.941195198033,0.0,-178.44560000000132
84480,19767.684039348034,19767.684039348034,0.0,0.0
84540,19788.987723298036,19767.684039348034,0.0,0.0
84600,19783.898278450033,19788.987723298036,0.0,0.0
84660,19864.745835044032,19746.845798450035,0.0,-37.05247999999752
84720,20086.503704452032,19864.745835044032,0.0,0.0
84780,20083.92055094803,20086.503704452032,0.0,0.0
84840,20106.12557881603,19967.97616094803,0.0,-115.94438999999922
84900,20106.12557881603,20106.12557881603,0.0,0.0
84960,20103.53991190403,20106.12557881603,0.0,0.0
85020,20095.78489883603,20027.77799190403,0.0,-75.76191999999942
85080,20095.78489883603,18903.68079883603,0.0,-1192.1040999999989
85140,20095.78489883603,19232.03490883603,0.0,-863.7499900000009
85200,20093.200553084032,19127.698088836034,0.0,-968.0868099999976
85260,20093.200553084032,17640.020413084025,0.0,-2453.1801400000068
85320,20102.91237536009,19442.611513084026,0.0,-650.5890400000072
85380,20102.91237536009,19927.17272350002,0.0,-175.73965186006816
85440,20102.91237536009,18520.151803500026,0.0,-1582.7605718600632
85500,20094.38762738009,18164.785123500023,0.0,-1938.1272518600665
85560,21215.61159202758,16113.386715520031,0.0,-3981.000911860057
85620,21800.820537794025,21770.776136968027,0.0,555.1645449404459
85680,21806.525747594023,21800.820537794025,0.0,0.0
85740,21803.721405914024,21806.525747594023,0.0,0.0
85800,21809.49380994802,21731.038305914026,0.0,-72.68310000000017
85860,21819.69428085202,21723.640019948023,0.0,-85.85378999999709
85920,21861.09451329202,21819.69428085202,0.0,0.0
85980,21861.09451329202,21861.09451329202,0.0,0.0
86040,21861.09451329202,21861.09451329202,0.0,0.0
86100,21861.09451329202,21861.09451329202,0.0,0.0
86160,21858.28316149602,21861.09451329202,0.0,0.0
86220,21866.13240715402,21699.162421496017,0.0,-159.12074000000214
86280,21908.68614090402,21866.13240715402,0.0,0.0
86340,21914.391378928023,21989.71414090402,0.0,81.02799999999827
86400,21927.967115944022,21825.844338928022,0.0,-88.54704000000044
86460,21927.967115944022,21927.967115944022,0.0,0.0
86520,21927.967115944022,21927.967115944022,0.0,0.0
86580,22025.087391720026,21927.967115944022,0.0,0.0
86640,22063.927984368027,22003.295139480026,0.0,-18.959819999999745
86700,22061.090525280026,22063.927984368027,0.0,0.0
86760,22069.244837398026,22135.511245280028,0.0,74.42072000000083
86820,22211.101529718027,22069.244837398026,0.0,0.0
86880,22208.245153062027,22211.101529718027,0.0,0.0
86940,22374.425542290028,22211.57659306203,0.0,3.3314400000011126
87000,22380.175365842028,22374.425542290028,0.0,0.0
87060,22429.81703324203,22380.175365842028,0.0,0.0
87120,22429.81703324203,22429.81703324203,0.0,0.0
87180,22538.662568656033,22429.81703324203,0.0,0.0
87240,22677.430141376033,22538.662568656033,0.0,0.0
87300,22677.430141376033,22677.430141376033,0.0,0.0
87360,22854.808298982036,22677.430141376033,0.0,0.0
87420,22854.808298982036,22854.808298982036,0.0,0.0
87480,22854.808298982036,22854.808298982036,0.0,0.0
87540,22854.808298982036,22854.808298982036,0.0,0.0
87600,22854.808298982036,22854.808298982036,0.0,0.0
87660,22854.808298982036,22854.808298982036,0.0,0.0
87720,22854.808298982036,22854.808298982036,0.0,0.0
87780,22854.808298982036,22854.808298982036,0.0,0.0
87840,22860.270386084037,22854.808298982036,0.0,0.0
87900,22857.330533188036,22860.270386084037,0.0,0.0
87960,23015.130365924037,22993.637093188034,0.0,136.30655999999897
88020,23015.130365924037,23015.130365924037,0.0,0.0
88080,23015.130365924037,23015.130365924037,0.0,0.0
88140,23134.58466620804,23015.130365924037,0.0,0.0
88200,23131.60953683404,23134.58466620804,0.0,0.0
88260,23131.60953683404,22949.80670683404,0.0,-181.8028299999997
88320,23139.94045579804,22878.47736683404,0.0,-253.13217000000031
88380,23139.94045579804,23139.94045579804,0.0,0.0
88440,23139.94045579804,23139.94045579804,0.0,0.0
88500,23139.94045579804,23139.94045579804,0.0,0.0
88560,23136.964624744043,23139.94045579804,0.0,0.0
88620,23133.989178776043,22952.320634744043,0.0,-184.64398999999872
88680,23133.989178776043,22426.813068776042,0.0,-707.1761099999986
88740,23133.989178776043,22364.129818776044,0.0,-769.8593599999989
88800,23133.989178776043,22297.864668776045,0.0,-836.1245099999971
88860,23131.014109976044,21950.760799976055,0.0,-1180.2533099999887
88920,23128.030235820042,21819.718399976056,0.0,-1311.2957099999887
88980,23121.772217240043,20145.120575820038,0.0,-2982.9096600000044
89040,23121.772217240043,20837.750477240017,0.0,-2284.0217400000247
89100,23121.772217240043,20653.914637240017,0.0,-2467.857580000025
89160,23121.772217240043,20619.445417240026,0.0,-2502.326800000016
89220,23121.772217240043,20809.026127240024,0.0,-2312.746090000019
89280,23112.97652135204,20803.281257240025,0.0,-2318.490960000016
89340,26402.354175908007,17862.97947135201,0.0,-5249.997050000031
89400,26483.541617766004,26402.354175908007,0.0,0.0
89460,26480.135816370006,26483.541617766004,0.0,0.0
89520,26480.135816370006,26381.248696370007,0.0,-98.88712000000055
89580,26525.089041234005,26345.778316370008,0.0,-134.3575
89640,26525.089041234005,26525.089041234005,0.0,0.0
89700,26525.089041234005,26525.089041234005,0.0,0.0
89760,26581.182929196006,26525.089041234005,0.0,0.0
89820,26581.182929196006,26581.182929196006,0.0,0.0
89880,26577.764571328007,26581.182929196006,0.0,0.0
89940,26577.764571328007,26510.135961328007,0.0,-67.62861000000066
90000,26591.317944536007,26499.401261328007,0.0,-78.36331000000042
90060,26676.478645090006,26440.052144536006,0.0,-151.2658000000006
90120,26775.32556144201,26676.478645090006,0.0,0.0
90180,26771.88221678601,26775.32556144201,0.0,0.0
90240,26771.88221678601,26497.62009678601,0.0,-274.2621200000001
90300,27036.343103978008,26258.04725678601,0.0,-513.8349600000003
90360,27036.343103978008,27036.343103978008,0.0,0.0
90420,27042.659819858007,27036.343103978008,0.0,0.0
90480,27137.010651430006,27042.659819858007,0.0,0.0
90540,27256.615426742006,27214.225565242006,0.0,0.0
90600,27253.110197462007,27256.615426742006,0.0,0.0
90660,27253.110197462007,27179.518497462006,0.0,-73.59170000000145
90720,27324.313903406004,26824.013977462007,0.0,-429.0962199999995
90780,27337.478742806004,27324.313903406004,0.0,0.0
90840,27337.478742806004,27337.478742806004,0.0,0.0
90900,27337.478742806004,27337.478742806004,0.0,0.0
90960,27337.478742806004,27337.478742806004,0.0,0.0
91020,27337.478742806004,27337.478742806004,0.0,0.0
91080,27337.478742806004,27337.478742806004,0.0,0.0
91140,27337.478742806004,27337.478742806004,0.0,0.0
91200,27337.478742806004,27337.478742806004,0.0,0.0
91260,27337.478742806004,27337.478742806004,0.0,0.0
91320,27337.478742806004,27337.478742806004,0.0,0.0
91380,27337.478742806004,27337.478742806004,0.0,0.0
91440,27600.897025426006,27337.478742806004,0.0,0.0
91500,27600.897025426006,27600.897025426006,0.0,0.0
91560,27600.897025426006,27600.897025426006,0.0,0.0
91620,27600.897025426006,27600.897025426006,0.0,0.0
91680,27600.897025426006,27600.897025426006,0.0,0.0
91740,27600.897025426006,27600.897025426006,0.0,0.0
91800,27600.897025426006,27600.897025426006,0.0,0.0
91860,27600.897025426006,27600.897025426006,0.0,0.0
91920,27600.897025426006,27600.897025426006,0.0,0.0
91980,27597.347511614007,27600.897025426006,0.0,0.0
92040,27597.347511614007,27528.687111614006,0.0,-68.66040000000056
92100,27597.347511614007,27258.622871614007,0.0,-338.7246400000013
92160,27597.347511614007,27159.065291614006,0.0,-438.282220000001
92220,27597.347511614007,27492.06823161401,0.0,-105.2792800000006
92280,27597.347511614007,27463.459731614006,0.0,-133.887780000001
92340,27597.347511614007,27418.830471614005,0.0,-178.51704000000066
92400,27597.347511614007,27582.471091614007,0.0,-14.876419999999886
92460,27653.291776666007,27656.853191614005,0.0,59.50567999999954
92520,27653.291776666007,27653.291776666007,0.0,0.0
92580,27653.291776666007,27653.291776666007,0.0,0.0
92640,27653.291776666007,27653.291776666007,0.0,0.0
92700,27653.291776666007,27653.291776666007,0.0,0.0
92760,27653.291776666007,27653.291776666007,0.0,0.0
92820,27653.291776666007,27653.291776666007,0.0,0.0
92880,27653.291776666007,27653.291776666007,0.0,0.0
92940,27653.291776666007,27653.291776666007,0.0,0.0
93000,27653.291776666007,27653.291776666007,0.0,0.0
93060,27749.939963044006,27653.291776666007,0.0,0.0
93120,28000.554353582007,27749.939963044006,0.0,0.0
93180,28000.554353582007,27891.135053582006,0.0,-109.41929999999982
93240,28000.554353582007,27716.064173582006,0.0,-284.49017999999995
93300,28096.626201060008,27913.018913582007,0.0,-87.535439999999
93360,28096.626201060008,28096.626201060008,0.0,0.0
93420,28093.012957074006,28096.626201060008,0.0,0.0
93480,28093.012957074006,27874.760047074007,0.0,-218.25291000000033
93540,28093.012957074006,27526.043107074005,0.0,-566.9698499999998
93600,28151.563730154714,27657.72642707401,0.0,-435.2865299999992
93660,28331.95064565201,28334.61110711001,0.0,183.04737695529707
93720,28375.015859642008,28331.95064565201,0.0,0.0
93780,28375.015859642008,28375.015859642008,0.0,0.0
93840,28375.015859642008,28375.015859642008,0.0,0.0
93900,28371.366817070008,28375.015859642008,0.0,0.0
93960,28371.366817070008,28366.406857070007,0.0,-4.9599599999994535
94020,28371.366817070008,28182.888337070006,0.0,-188.47848000000127
94080,28371.366817070008,28365.166867070006,0.0,-6.199950000000969
94140,28512.767588732007,28042.769467070008,0.0,-328.5973500000007
94200,28530.605996772007,28512.767588732007,0.0,0.0
94260,28530.605996772007,28530.605996772007,0.0,0.0
94320,28530.605996772007,28530.605996772007,0.0,0.0
94380,28530.605996772007,28530.605996772007,0.0,0.0
94440,28604.554871304004,28530.605996772007,0.0,0.0
94500,28639.279545132005,28480.358011304004,0.0,-124.19686000000168
94560,28639.279545132005,28639.279545132005,0.0,0.0
94620,28704.881039028005,28639.279545132005,0.0,0.0
94680,28712.253483084005,28649.865599028006,0.0,-55.015440000000496
94740,29017.729731564006,28661.402163084003,0.0,-50.85132000000111
94800,29024.98040101801,29017.729731564006,0.0,0.0
94860,29024.98040101801,29024.98040101801,0.0,0.0
94920,29154.471993192008,29024.98040101801,0.0,0.0
94980,29158.359290646007,29154.471993192008,0.0,0.0
95040,29412.75029374201,29187.467810646005,0.0,29.108519999998638
95100,29581.31155889401,29157.047573742013,0.0,-255.70271999999804
95160,29581.31155889401,29581.31155889401,0.0,0.0
95220,29581.31155889401,29581.31155889401,0.0,0.0
95280,29581.31155889401,29581.31155889401,0.0,0.0
95340,29581.31155889401,29581.31155889401,0.0,0.0
95400,29581.31155889401,29581.31155889401,0.0,0.0
95460,29581.31155889401,29581.31155889401,0.0,0.0
95520,29581.31155889401,29581.31155889401,0.0,0.0
95580,29581.31155889401,29581.31155889401,0.0,0.0
95640,29588.300113698013,29581.31155889401,0.0,0.0
95700,29624.755576984015,29588.300113698013,0.0,0.0
95760,29688.728944768012,29624.755576984015,0.0,0.0
95820,29684.910952418013,29688.728944768012,0.0,0.0
95880,29817.962651184014,29793.770952418014,0.0,108.8600000000001
95940,29972.399692086015,29649.938421184015,0.0,-168.02422999999817
96000,29972.399692086015,29972.399692086015,0.0,0.0
96060,29968.545205134014,29972.399692086015,0.0,0.0
96120,30261.717340974013,29803.648825134016,0.0,-164.89637999999817
96180,30257.825659836013,30261.717340974013,0.0,0.0
96240,30257.825659836013,30206.287399836012,0.0,-51.53826000000035
96300,30257.825659836013,29880.782599836013,0.0,-377.0430599999982
96360,30253.934461848014,29643.435349836014,0.0,-614.3903099999992
96420,30253.934461848014,30054.862951848016,0.0,-199.07150999999774
96480,30253.934461848014,29705.126011848013,0.0,-548.8084500000011
96540,30342.851598850015,29868.891721848016,0.0,-385.0427399999982
96600,30342.851598850015,30342.851598850015,0.0,0.0
96660,30338.949482012016,30342.851598850015,0.0,0.0
96720,30338.949482012016,30301.707342012018,0.0,-37.242139999999715
96780,30362.257332092016,30234.385012012015,0.0,-104.56447000000058
96840,30362.257332092016,30362.257332092016,0.0,0.0
96900,30362.257332092016,30362.257332092016,0.0,0.0
96960,30362.257332092016,30362.257332092016,0.0,0.0
97020,31898.425253546007,30362.257332092016,0.0,0.0
97080,31968.843798290007,31840.753353458007,0.0,-53.5697200000011
97140,32197.144261394005,31968.843798290007,0.0,0.0
97200,32197.144261394005,32197.144261394005,0.0,0.0
97260,32301.334085418006,32197.144261394005,0.0,0.0
97320,32297.180105698008,31964.712085418007,0.0,-336.622000000001
97380,32293.026653840006,31751.980065698004,0.0,-545.2000400000016
97440,32478.899079929994,32120.531513839993,0.0,-172.49514000001216
97500,32601.399679211994,32478.899079929994,0.0,0.0
97560,32814.654278571994,32561.419679212,0.0,-39.97999999999773
97620,32850.45552646799,32814.654278571994,0.0,0.0
97680,32850.45552646799,32741.156416467988,0.0,-109.29911000000027
97740,32933.02443736999,33003.80054646799,0.0,153.34502000000194
97800,32933.02443736999,32933.02443736999,0.0,0.0
97860,32933.02443736999,32933.02443736999,0.0,0.0
97920,32933.02443736999,32933.02443736999,0.0,0.0
97980,32940.81376384999,32933.02443736999,0.0,0.0
98040,33467.125854479986,32940.81376384999,0.0,0.0
98100,33467.125854479986,33467.125854479986,0.0,0.0
98160,33470.63195193199,33467.125854479986,0.0,0.0
98220,33689.772143779985,33081.59415193198,0.0,-389.037800000002
98280,33689.772143779985,33689.772143779985,0.0,0.0
98340,33877.43758975798,33689.772143779985,0.0,0.0
98400,34058.858342491985,33749.48714975798,0.0,-127.95043999999973
98460,34071.983963805986,34071.983963805986,0.0,0.0
98520,34246.442458063975,34071.983963805986,0.0,0.0
98580,34246.442458063975,34246.442458063975,0.0,0.0
98640,34381.23083592798,34246.442458063975,0.0,0.0
98700,34376.80937952798,34381.23083592798,0.0,0.0
98760,34591.66639518798,34135.96581952798,0.0,-240.8435600000006
98820,34587.21787294798,34591.66639518798,0.0,0.0
98880,34600.74975390798,34499.09627294798,0.0,-88.12159999999909
98940,34600.74975390798,34600.74975390798,0.0,0.0
99000,34600.74975390798,34600.74975390798,0.0,0.0
99060,34596.300070441976,34600.74975390798,0.0,0.0
99120,34596.300070441976,34017.87277044197,0.0,-578.4273000000001
99180,34750.688457928256,33954.771610441974,0.0,-641.5284599999994
99240,34984.35223631198,34845.85568883397,0.0,95.16723090571864
99300,34979.853201309976,34984.35223631198,0.0,0.0
99360,35013.329899641976,34793.55401130998,0.0,-186.29918999999956
99420,35221.179942513976,35013.329899641976,0.0,0.0
99480,35221.179942513976,35221.179942513976,0.0,0.0
99540,35293.922049777975,35221.179942513976,0.0,0.0
99600,35293.922049777975,35293.922049777975,0.0,0.0
99660,35293.922049777975,35293.922049777975,0.0,0.0
99720,35293.922049777975,35293.922049777975,0.0,0.0
99780,35293.922049777975,35293.922049777975,0.0,0.0
99840,35289.38320984998,35293.922049777975,0.0,0.0
99900,35524.02060328197,35271.10956984998,0.0,-18.273639999998725
99960,35524.02060328197,35524.02060328197,0.0,0.0
100020,35524.02060328197,35524.02060328197,0.0,0.0
100080,35787.42134286196,35524.02060328197,0.0,0.0
100140,36026.51356309196,35787.42134286196,0.0,0.0
100200,36129.25742197196,36030.36781576796,0.0,8.487299999998312
100260,36129.25742197196,36129.25742197196,0.0,0.0
100320,36129.25742197196,36129.25742197196,0.0,0.0
100380,36146.258022651964,36129.25742197196,0.0,0.0
100440,36146.258022651964,36146.258022651964,0.0,0.0
100500,36146.258022651964,36146.258022651964,0.0,0.0
100560,36155.073059013965,36146.258022651964,0.0,0.0
100620,36150.42347625396,36155.073059013965,0.0,0.0
100680,36150.42347625396,35826.84437625396,0.0,-323.5791000000005
100740,36150.42347625396,35987.80423625396,0.0,-162.6192399999983
100800,36150.42347625396,35851.735076253965,0.0,-298.68839999999955
100860,36150.42347625396,36002.73865625396,0.0,-147.68482000000068
100920,36150.42347625396,35865.010116253965,0.0,-285.41336000000103
100980,36411.22159333396,36430.85869625396,0.0,280.4352200000008
101040,36406.53906919396,36411.22159333396,0.0,0.0
101100,37117.23774019396,37142.03148919396,0.0,735.4924200000003
101160,37117.23774019396,37117.23774019396,0.0,0.0
101220,37112.46442430596,37117.23774019396,0.0,0.0
101280,37199.17300837796,37252.21018430596,0.0,139.7457599999994
101340,37199.17300837796,37199.17300837796,0.0,0.0
101400,37199.17300837796,37199.17300837796,0.0,0.0
101460,37199.17300837796,37199.17300837796,0.0,0.0
101520,37199.17300837796,37199.17300837796,0.0,0.0
101580,37199.17300837796,37199.17300837796,0.0,0.0
101640,37199.17300837796,37199.17300837796,0.0,0.0
101700,37199.17300837796,37199.17300837796,0.0,0.0
101760,37199.17300837796,37199.17300837796,0.0,0.0
101820,37199.17300837796,37199.17300837796,0.0,0.0
101880,37194.389148437964,37199.17300837796,0.0,0.0
101940,37194.389148437964,36752.59918843797,0.0,-441.7899599999982
102000,37194.389148437964,37069.105428437964,0.0,-125.28372000000084
102060,37219.271814005966,37072.402368437964,0.0,-121.98677999999974
102120,37219.271814005966,37219.271814005966,0.0,0.0
102180,37219.271814005966,37219.271814005966,0.0,0.0
102240,37262.18603727597,37219.271814005966,0.0,0.0
102300,37262.18603727597,37262.18603727597,0.0,0.0
102360,37262.18603727597,37262.18603727597,0.0,0.0
102420,37262.18603727597,37262.18603727597,0.0,0.0
102480,37262.18603727597,37262.18603727597,0.0,0.0
102540,37262.18603727597,37262.18603727597,0.0,0.0
102600,37262.18603727597,37262.18603727597,0.0,0.0
102660,37262.18603727597,37262.18603727597,0.0,0.0
102720,37262.18603727597,37262.18603727597,0.0,0.0
102780,37262.18603727597,37262.18603727597,0.0,0.0
102840,37262.18603727597,37262.18603727597,0.0,0.0
102900,37262.18603727597,37262.18603727597,0.0,0.0
102960,37262.18603727597,37262.18603727597,0.0,0.0
103020,37262.18603727597,37262.18603727597,0.0,0.0
103080,37262.18603727597,37262.18603727597,0.0,0.0
103140,37272.517832027974,37262.18603727597,0.0,0.0
