,balance,equity,balance_btc,equity_btc
49500,5386.633405133978,5386.633405133978,0.0,0.0
49560,5386.633405133978,5386.633405133978,0.0,0.0
49620,5386.633405133978,5386.633405133978,0.0,0.0
49680,5386.633405133978,5386.633405133978,0.0,0.0
49740,5386.633405133978,5386.633405133978,0.0,0.0
49800,5386.566610229978,5386.633405133978,0.0,0.0
49860,5439.847412971543,5385.646570229978,0.0,-0.9200400000000188
49920,5449.514065435041,5409.888401983982,0.0,-29.95901098756209
49980,5449.514065435041,5450.555921323983,0.0,1.0418558889423495
50040,5449.514065435041,5404.575601323983,0.0,-44.93846411105756
50100,5449.514065435041,5444.242561323983,0.0,-5.271504111057749
50160,5446.841979865148,5420.180321323983,0.0,-29.333744111057534
50220,5395.47903242619,5273.904592895984,0.0,-172.93738696916358
50280,5300.992152056788,5098.106556847981,0.0,-297.37247557820916
50340,5333.148101126293,5222.860404127983,0.0,-78.13174792880486
50400,5333.148101126293,5342.810507213983,0.0,9.66240608769008
50460,5333.148101126293,5331.615167213983,0.0,-1.532933912309916
50520,5333.148101126293,5344.375447213983,0.0,11.227346087689854
50580,5333.148101126293,5346.662667213983,0.0,13.514566087690083
50640,5333.148101126293,5355.691167213983,0.0,22.543066087689997
50700,5333.148101126293,5329.809467213983,0.0,-3.338633912309984
50760,5333.148101126293,5331.7355472139825,0.0,-1.4125539123101967
50820,5333.148101126293,5297.788387213983,0.0,-35.3597139123102
50880,5333.148101126293,5335.8284672139835,0.0,2.6803660876901008
50940,5333.148101126293,5318.614127213983,0.0,-14.53397391230998
51000,5333.148101126293,5354.0058472139835,0.0,20.857746087690078
51060,5333.148101126293,5364.960427213983,0.0,31.812326087690206
51120,5398.829629125983,5375.674247213983,0.0,42.526146087690044
51180,5398.829629125983,5398.829629125983,0.0,0.0
51240,5398.829629125983,5398.829629125983,0.0,0.0
51300,5398.829629125983,5398.829629125983,0.0,0.0
51360,5398.829629125983,5398.829629125983,0.0,0.0
51420,5398.829629125983,5398.829629125983,0.0,0.0
51480,5398.829629125983,5398.829629125983,0.0,0.0
51540,5398.829629125983,5398.829629125983,0.0,0.0
51600,5398.829629125983,5398.829629125983,0.0,0.0
51660,5398.829629125983,5398.829629125983,0.0,0.0
51720,5398.762691717983,5398.829629125983,0.0,0.0
51780,5398.762691717983,5400.882051717983,0.0,2.1193599999999955
51840,5398.762691717983,5399.722131717983,0.0,0.9594400000000025
51900,5398.762691717983,5398.189891717983,0.0,-0.5727999999999878
51960,5398.762691717983,5402.843891717983,0.0,4.081200000000002
52020,5406.813570421983,5398.719731717983,0.0,-0.04296000000000163
52080,5406.813570421983,5406.813570421983,0.0,0.0
52140,5406.813570421983,5406.813570421983,0.0,0.0
52200,5406.813570421983,5406.813570421983,0.0,0.0
52260,5406.813570421983,5406.813570421983,0.0,0.0
52320,5406.813570421983,5406.813570421983,0.0,0.0
52380,5406.813570421983,5406.813570421983,0.0,0.0
52440,5406.813570421983,5406.813570421983,0.0,0.0
52500,5406.813570421983,5406.813570421983,0.0,0.0
52560,5406.813570421983,5406.813570421983,0.0,0.0
52620,5406.813570421983,5406.813570421983,0.0,0.0
52680,5406.813570421983,5406.813570421983,0.0,0.0
52740,5406.813570421983,5406.813570421983,0.0,0.0
52800,5406.813570421983,5406.813570421983,0.0,0.0
52860,5406.813570421983,5406.813570421983,0.0,0.0
52920,5406.813570421983,5406.813570421983,0.0,0.0
52980,5406.813570421983,5406.813570421983,0.0,0.0
53040,5406.813570421983,5406.813570421983,0.0,0.0
53100,5406.813570421983,5406.813570421983,0.0,0.0
53160,5406.813570421983,5406.813570421983,0.0,0.0
53220,5406.813570421983,5406.813570421983,0.0,0.0
53280,5406.813570421983,5406.813570421983,0.0,0.0
53340,5406.746534551983,5406.813570421983,0.0,0.0
53400,5406.746534551983,5407.741484551983,0.0,0.9949500000000026
53460,5414.8156711219835,5406.716834551983,0.0,-0.029700000000036298
53520,5414.8156711219835,5414.8156711219835,0.0,0.0
53580,5414.8156711219835,5414.8156711219835,0.0,0.0
53640,5414.8156711219835,5414.8156711219835,0.0,0.0
53700,5414.8156711219835,5414.8156711219835,0.0,0.0
53760,5414.8156711219835,5414.8156711219835,0.0,0.0
53820,5414.8156711219835,5414.8156711219835,0.0,0.0
53880,5414.8156711219835,5414.8156711219835,0.0,0.0
53940,5414.8156711219835,5414.8156711219835,0.0,0.0
54000,5414.8156711219835,5414.8156711219835,0.0,0.0
54060,5414.8156711219835,5414.8156711219835,0.0,0.0
54120,5414.8156711219835,5414.8156711219835,0.0,0.0
54180,5414.8156711219835,5414.8156711219835,0.0,0.0
54240,5414.8156711219835,5414.8156711219835,0.0,0.0
54300,5414.8156711219835,5414.8156711219835,0.0,0.0
54360,5414.8156711219835,5414.8156711219835,0.0,0.0
54420,5414.8156711219835,5414.8156711219835,0.0,0.0
54480,5414.8156711219835,5414.8156711219835,0.0,0.0
54540,5414.8156711219835,5414.8156711219835,0.0,0.0
54600,5414.748529505983,5414.8156711219835,0.0,0.0
54660,5414.748529505983,5413.872569505983,0.0,-0.8759599999999992
54720,5414.748529505983,5415.279849505983,0.0,0.5313199999999861
54780,5422.821879465983,5420.147889505984,0.0,5.3993600000000175
54840,5422.821879465983,5422.821879465983,0.0,0.0
54900,5422.821879465983,5422.821879465983,0.0,0.0
54960,5422.821879465983,5422.821879465983,0.0,0.0
55020,5422.821879465983,5422.821879465983,0.0,0.0
55080,5422.821879465983,5422.821879465983,0.0,0.0
55140,5422.821879465983,5422.821879465983,0.0,0.0
55200,5422.821879465983,5422.821879465983,0.0,0.0
55260,5422.821879465983,5422.821879465983,0.0,0.0
55320,5422.821879465983,5422.821879465983,0.0,0.0
55380,5422.821879465983,5422.821879465983,0.0,0.0
55440,5422.821879465983,5422.821879465983,0.0,0.0
55500,5422.754632157983,5422.821879465983,0.0,0.0
55560,5422.754632157983,5420.785092157983,0.0,-1.9695399999999923
55620,5422.754632157983,5423.462002157983,0.0,0.7073699999999775
55680,5422.297291895983,5424.751912157983,0.0,1.997279999999977
55740,5422.297291895983,5406.042821895983,0.0,-16.254469999999646
55800,5408.484294500952,5390.513081895983,0.0,-31.78420999999984
55860,5408.484294500952,5329.662650015981,0.0,-78.82164448497154
55920,5402.661555961804,5295.523470015981,0.0,-112.96082448497174
55980,5411.270779977037,5405.39371814798,0.0,2.732162186175966
56040,5411.270779977037,5428.50577085198,0.0,17.234990874942746
56100,5411.270779977037,5405.99267085198,0.0,-5.278109125057404
56160,5411.270779977037,5424.71409085198,0.0,13.443310874942743
56220,5411.270779977037,5420.68543085198,0.0,9.41465087494287
56280,5411.270779977037,5427.08389085198,0.0,15.813110874942693
56340,5411.270779977037,5393.43273085198,0.0,-17.83804912505718
56400,5411.270779977037,5394.49914085198,0.0,-16.77163912505714
56460,5411.270779977037,5381.10977085198,0.0,-30.161009125057085
56520,5411.270779977037,5415.4718708519795,0.0,4.201090874942814
56580,5411.270779977037,5418.908080851979,0.0,7.637300874942803
56640,5411.270779977037,5455.9954508519795,0.0,44.72467087494267
56700,5411.270779977037,5452.6777308519795,0.0,41.40695087494282
56760,5411.270779977037,5450.189440851979,0.0,38.918660874942724
56820,5411.270779977037,5435.3781908519795,0.0,24.107410874942726
56880,5477.940746771979,5472.22858085198,0.0,60.95780087494272
56940,5470.057659845734,5477.940746771979,0.0,0.0
57000,5537.477609939976,5486.209445009976,0.0,16.15178516424176
57060,5537.477609939976,5537.477609939976,0.0,0.0
57120,5537.477609939976,5537.477609939976,0.0,0.0
57180,5537.408976479976,5537.477609939976,0.0,0.0
57240,5537.408976479976,5543.388726479977,0.0,5.97975000000001
57300,5537.408976479976,5538.858186479976,0.0,1.4492099999999717
57360,5545.668117131976,5539.674246479976,0.0,2.2652699999999695
57420,5545.668117131976,5545.668117131976,0.0,0.0
57480,5545.668117131976,5545.668117131976,0.0,0.0
57540,5545.668117131976,5545.668117131976,0.0,0.0
57600,5545.668117131976,5545.668117131976,0.0,0.0
57660,5545.599340423976,5545.668117131976,0.0,0.0
57720,5545.599340423976,5548.476970423976,0.0,2.877630000000013
57780,5545.599340423976,5545.937090423976,0.0,0.3377499999999808
57840,5545.599340423976,5546.126230423976,0.0,0.526889999999972
57900,5545.599340423976,5541.046470423976,0.0,-4.552869999999997
57960,5545.131615663976,5539.425270423976,0.0,-6.17407000000001
58020,5545.131615663976,5533.574435663976,0.0,-11.557180000000224
58080,5545.131615663976,5552.455715663976,0.0,7.324099999999983
58140,5609.622846047976,5528.532275663976,0.0,-16.59933999999991
58200,5609.622846047976,5609.622846047976,0.0,0.0
58260,5609.622846047976,5609.622846047976,0.0,0.0
58320,5609.622846047976,5609.622846047976,0.0,0.0
58380,5609.622846047976,5609.622846047976,0.0,0.0
58440,5609.553296847976,5609.622846047976,0.0,0.0
58500,5609.553296847976,5611.919296847976,0.0,2.3660000000000068
58560,5609.553296847976,5613.235296847975,0.0,3.6820000000000235
58620,5609.553296847976,5608.377296847975,0.0,-1.1759999999999948
58680,5609.553296847976,5610.071296847976,0.0,0.5180000000000362
58740,5617.9240592479755,5616.427296847975,0.0,6.873999999999995
58800,5617.9240592479755,5617.9240592479755,0.0,0.0
58860,5617.9240592479755,5617.9240592479755,0.0,0.0
58920,5617.9240592479755,5617.9240592479755,0.0,0.0
58980,5617.9240592479755,5617.9240592479755,0.0,0.0
59040,5617.854393847975,5617.9240592479755,0.0,0.0
59100,5617.854393847975,5621.937493847975,0.0,4.083099999999981
59160,5617.854393847975,5618.798693847975,0.0,0.9442999999999728
59220,5617.854393847975,5616.883493847975,0.0,-0.9709000000000053
59280,5617.854393847975,5619.609993847976,0.0,1.755599999999972
59340,5617.854393847975,5621.8576938479755,0.0,4.003299999999979
59400,5626.228539347975,5620.767093847975,0.0,2.912699999999969
59460,5626.158803747975,5626.228539347975,0.0,0.0
59520,5634.548575907975,5628.086003747975,0.0,1.9272000000000105
59580,5634.548575907975,5634.548575907975,0.0,0.0
59640,5634.548575907975,5634.548575907975,0.0,0.0
59700,5634.548575907975,5634.548575907975,0.0,0.0
59760,5634.548575907975,5634.548575907975,0.0,0.0
59820,5634.548575907975,5634.548575907975,0.0,0.0
59880,5634.548575907975,5634.548575907975,0.0,0.0
59940,5634.478722291975,5634.548575907975,0.0,0.0
60000,5642.881193871975,5634.773582291975,0.0,0.294859999999996
60060,5642.811252261975,5642.881193871975,0.0,0.0
60120,5642.335562013975,5639.163402261975,0.0,-3.6478499999999907
60180,5630.524401621158,5612.239702013975,0.0,-30.095859999999664
60240,5635.498444933459,5676.287955733975,0.0,45.76355411281637
60300,5635.498444933459,5615.886112897975,0.0,-19.612332035483966
60360,5617.956059107272,5505.114402897974,0.0,-130.3840420354841
60420,5586.275027548525,5345.741092283976,0.0,-255.073256309374
60480,5586.275027548525,5485.880718523977,0.0,-100.39430902454883
60540,5586.275027548525,5430.712578523976,0.0,-155.5624490245494
60600,5619.591412547842,5578.682938523975,0.0,-7.5920890245493675
60660,5618.334211076237,5618.252438009976,0.0,-0.08177306626092858
60720,5618.334211076237,5624.445488009976,0.0,6.11127693373892
60780,5618.334211076237,5579.138438009975,0.0,-39.19577306626125
60840,5618.334211076237,5581.094138009976,0.0,-37.24007306626118
60900,5618.334211076237,5605.431738009976,0.0,-12.902473066261157
60960,5618.334211076237,5612.059388009976,0.0,-6.274823066261163
61020,5618.334211076237,5641.068938009976,0.0,22.73472693373878
61080,5618.334211076237,5603.367388009976,0.0,-14.966823066260979
61140,5618.334211076237,5592.502388009976,0.0,-25.831823066261133
61200,5618.334211076237,5606.1922880099755,0.0,-12.141923066261
61260,5618.334211076237,5618.0351380099755,0.0,-0.2990730662611942
61320,5618.334211076237,5619.990838009976,0.0,1.6566269337388801
61380,5613.452015614178,5577.7259880099755,0.0,-40.608223066261054
61440,5610.615704077499,5622.179835771977,0.0,8.72782015779949
61500,5584.265149574665,5547.833919689977,0.0,-62.781784387521895
61560,5584.265149574665,5480.108670393979,0.0,-104.15647918068568
61620,5606.742862620609,5679.4513203939805,0.0,95.18617081931563
61680,5611.3001237369035,5612.13599738598,0.0,5.393134765370213
61740,5611.3001237369035,5633.141375551979,0.0,21.841251815075623
61800,5611.3001237369035,5646.672805551979,0.0,35.372681815075474
61860,5611.3001237369035,5640.633985551979,0.0,29.333861815075643
61920,5611.3001237369035,5614.577595551979,0.0,3.2774718150755815
61980,5611.3001237369035,5638.509215551979,0.0,27.20909181507543
62040,5611.3001237369035,5651.146005551979,0.0,39.84588181507538
62100,5611.3001237369035,5617.93249555198,0.0,6.632371815075708
62160,5611.3001237369035,5618.6034755519795,0.0,7.303351815075734
62220,5680.41592006598,5618.379815551979,0.0,7.079691815075461
62280,5680.41592006598,5680.41592006598,0.0,0.0
62340,5680.41592006598,5680.41592006598,0.0,0.0
62400,5680.41592006598,5680.41592006598,0.0,0.0
62460,5680.41592006598,5680.41592006598,0.0,0.0
62520,5680.41592006598,5680.41592006598,0.0,0.0
62580,5680.41592006598,5680.41592006598,0.0,0.0
62640,5680.41592006598,5680.41592006598,0.0,0.0
62700,5680.34549456998,5680.41592006598,0.0,0.0
62760,5680.34549456998,5681.64319456998,0.0,1.297700000000033
62820,5680.34549456998,5685.5499545699795,0.0,5.204460000000003
62880,5680.34549456998,5686.67007456998,0.0,6.324580000000013
62940,5688.810861573979,5688.810861573979,0.0,0.0
63000,5688.810861573979,5688.810861573979,0.0,0.0
63060,5688.810861573979,5688.810861573979,0.0,0.0
63120,5688.810861573979,5688.810861573979,0.0,0.0
63180,5688.810861573979,5688.810861573979,0.0,0.0
63240,5688.810861573979,5688.810861573979,0.0,0.0
63300,5688.810861573979,5688.810861573979,0.0,0.0
63360,5688.810861573979,5688.810861573979,0.0,0.0
63420,5688.810861573979,5688.810861573979,0.0,0.0
63480,5688.810861573979,5688.810861573979,0.0,0.0
63540,5688.810861573979,5688.810861573979,0.0,0.0
63600,5688.810861573979,5688.810861573979,0.0,0.0
63660,5688.810861573979,5688.810861573979,0.0,0.0
63720,5688.810861573979,5688.810861573979,0.0,0.0
63780,5688.740332777979,5688.810861573979,0.0,0.0
63840,5688.740332777979,5687.541472777979,0.0,-1.1988599999999965
63900,5688.740332777979,5689.443112777979,0.0,0.7027799999999776
63960,5688.740332777979,5687.348552777979,0.0,-1.3917800000000364
64020,5688.740332777979,5691.358532777979,0.0,2.6181999999999683
64080,5688.740332777979,5691.289632777979,0.0,2.5492999999999824
64140,5688.740332777979,5696.153972777979,0.0,7.413640000000004
64200,5697.225472505979,5696.277992777979,0.0,7.537660000000008
64260,5697.154821153979,5697.225472505979,0.0,0.0
64320,5696.674343021979,5692.97937115398,0.0,-4.175449999999996
64380,5696.674343021979,5652.145613021979,0.0,-44.52872999999992
64440,5696.674343021979,5662.14693302198,0.0,-34.52741000000005
64500,5696.674343021979,5659.21176302198,0.0,-37.462579999999775
64560,5696.674343021979,5713.56676302198,0.0,16.892420000000218
64620,5696.674343021979,5707.15287302198,0.0,10.478530000000106
64680,5696.674343021979,5744.440403021979,0.0,47.7660600000001
64740,5696.674343021979,5708.566103021979,0.0,11.891759999999902
64800,5696.674343021979,5702.369633021979,0.0,5.695290000000053
64860,5696.674343021979,5703.23931302198,0.0,6.564969999999957
64920,5696.674343021979,5735.634893021979,0.0,38.960550000000154
64980,5696.674343021979,5702.587053021979,0.0,5.912709999999932
65040,5696.674343021979,5735.52618302198,0.0,38.85184000000002
65100,5762.93742012998,5704.3264130219795,0.0,7.652070000000127
65160,5779.4998264959795,5771.52469443798,0.0,0.0
65220,5788.963014537684,5751.378836495979,0.0,-28.120990000000305
65280,5780.603002160744,5793.41578194198,0.0,4.452767404295234
65340,5510.848141148391,5667.873681477982,0.0,-112.72932068276201
65400,5474.66177567397,5203.084835137978,0.0,-288.02561685327345
65460,5425.524280582725,5203.407924141979,0.0,-271.25385153199073
65520,5324.827886300201,5209.253297625977,0.0,-216.2709829567473
65580,5415.734118583977,5294.013941045977,0.0,-30.813945254223533
65640,5415.210355717977,5415.488486137977,0.0,-0.17849000000002302
65700,5413.161732357977,5404.720715717977,0.0,-10.489640000000014
65760,5453.043297236313,5431.211045857977,0.0,20.06816618568069
65820,5421.119859902342,5409.223552177978,0.0,-43.819745058335414
65880,5452.460641650797,5133.619282053977,0.0,-287.5005778483649
65940,5519.691556493977,5446.0088987599775,0.0,-6.45174289081956
66000,5519.157587417978,5519.691556493977,0.0,0.0
66060,5583.363751249978,5553.403547417978,0.0,34.24596000000024
66120,5591.694628265978,5581.594951249978,0.0,-1.7688000000000146
66180,5591.694628265978,5591.694628265978,0.0,0.0
66240,5591.625295265978,5591.694628265978,0.0,0.0
66300,5591.625295265978,5588.474455265978,0.0,-3.150839999999982
66360,5591.625295265978,5589.955495265978,0.0,-1.6697999999999773
66420,5591.625295265978,5594.529295265977,0.0,2.9039999999999897
66480,5571.220351924069,5594.9503752659775,0.0,3.3250799999999883
66540,5567.943436393027,5453.883728131977,0.0,-117.33662379209298
66600,5571.096863490942,5521.116903487977,0.0,-46.826532905050314
66660,5581.117317188718,5611.704352359976,0.0,40.60748886903392
66720,5581.117317188718,5617.087246639976,0.0,35.96992945125866
66780,5581.117317188718,5552.271856639976,0.0,-28.845460548741308
66840,5581.117317188718,5570.241706639977,0.0,-10.87561054874136
66900,5581.117317188718,5601.843856639976,0.0,20.72653945125852
66960,5581.117317188718,5635.181026639976,0.0,54.06370945125876
67020,5581.117317188718,5599.365256639976,0.0,18.24793945125857
67080,5581.117317188718,5592.9208966399765,0.0,11.80357945125862
67140,5581.117317188718,5573.587816639976,0.0,-7.5295005487412325
67200,5649.839516611976,5608.4121466399765,0.0,27.29482945125862
67260,5649.839516611976,5649.839516611976,0.0,0.0
67320,5649.839516611976,5649.839516611976,0.0,0.0
67380,5649.839516611976,5649.839516611976,0.0,0.0
67440,5649.839516611976,5649.839516611976,0.0,0.0
67500,5649.769462627976,5649.839516611976,0.0,0.0
67560,5649.769462627976,5647.786582627977,0.0,-1.9828799999999889
67620,5649.769462627976,5653.487362627976,0.0,3.7178999999999855
67680,5649.769462627976,5649.623662627976,0.0,-0.1458000000000228
67740,5658.197848615976,5654.099722627976,0.0,4.330260000000009
67800,5658.197848615976,5658.197848615976,0.0,0.0
67860,5658.197848615976,5658.197848615976,0.0,0.0
67920,5658.197848615976,5658.197848615976,0.0,0.0
67980,5658.197848615976,5658.197848615976,0.0,0.0
68040,5658.197848615976,5658.197848615976,0.0,0.0
68100,5658.197848615976,5658.197848615976,0.0,0.0
68160,5658.197848615976,5658.197848615976,0.0,0.0
68220,5658.197848615976,5658.197848615976,0.0,0.0
68280,5658.197848615976,5658.197848615976,0.0,0.0
68340,5658.197848615976,5658.197848615976,0.0,0.0
68400,5658.127671109976,5658.197848615976,0.0,0.0
68460,5658.127671109976,5658.710281109977,0.0,0.5826100000000053
68520,5658.127671109976,5658.696071109976,0.0,0.5683999999999879
68580,5657.6504005399765,5655.9819611099765,0.0,-2.145709999999997
68640,5657.6504005399765,5632.406580539977,0.0,-25.24382000000006
68700,5657.6504005399765,5668.064020539977,0.0,10.413620000000224
68760,5723.471936011977,5705.301220539976,0.0,47.65082000000003
68820,5723.471936011977,5723.471936011977,0.0,0.0
68880,5723.471936011977,5723.471936011977,0.0,0.0
68940,5723.471936011977,5723.471936011977,0.0,0.0
69000,5723.471936011977,5723.471936011977,0.0,0.0
69060,5723.471936011977,5723.471936011977,0.0,0.0
69120,5723.471936011977,5723.471936011977,0.0,0.0
69180,5723.471936011977,5723.471936011977,0.0,0.0
69240,5723.471936011977,5723.471936011977,0.0,0.0
69300,5723.471936011977,5723.471936011977,0.0,0.0
69360,5723.471936011977,5723.471936011977,0.0,0.0
69420,5723.471936011977,5723.471936011977,0.0,0.0
69480,5723.471936011977,5723.471936011977,0.0,0.0
69540,5723.471936011977,5723.471936011977,0.0,0.0
69600,5723.471936011977,5723.471936011977,0.0,0.0
69660,5723.471936011977,5723.471936011977,0.0,0.0
69720,5723.471936011977,5723.471936011977,0.0,0.0
69780,5723.471936011977,5723.471936011977,0.0,0.0
69840,5723.471936011977,5723.471936011977,0.0,0.0
69900,5723.471936011977,5723.471936011977,0.0,0.0
69960,5723.471936011977,5723.471936011977,0.0,0.0
70020,6005.270534446687,5723.471936011977,0.0,0.0
70080,6231.844844259981,6265.897135211981,0.0,260.62660076529403
70140,6231.3192990099815,6233.461344259981,0.0,1.6165000000000251
70200,6231.3192990099815,6236.3631490099815,0.0,5.043849999999931
70260,6205.809234473003,6203.908349009981,0.0,-27.41095000000015
70320,6236.5872408899695,6127.55315676598,0.0,-78.25607770702301
70380,6250.137387471248,6282.450267927979,0.0,45.8630270380098
70440,6327.109648083979,6288.147246383979,0.0,38.00985891273102
70500,6327.109648083979,6327.109648083979,0.0,0.0
70560,6327.109648083979,6327.109648083979,0.0,0.0
70620,6327.109648083979,6327.109648083979,0.0,0.0
70680,6327.109648083979,6327.109648083979,0.0,0.0
70740,6327.109648083979,6327.109648083979,0.0,0.0
70800,6327.109648083979,6327.109648083979,0.0,0.0
70860,6327.109648083979,6327.109648083979,0.0,0.0
70920,6327.109648083979,6327.109648083979,0.0,0.0
70980,6327.109648083979,6327.109648083979,0.0,0.0
71040,6327.109648083979,6327.109648083979,0.0,0.0
71100,6327.109648083979,6327.109648083979,0.0,0.0
71160,6327.109648083979,6327.109648083979,0.0,0.0
71220,6327.109648083979,6327.109648083979,0.0,0.0
71280,6327.109648083979,6327.109648083979,0.0,0.0
71340,6327.109648083979,6327.109648083979,0.0,0.0
71400,6327.109648083979,6327.109648083979,0.0,0.0
71460,6327.109648083979,6327.109648083979,0.0,0.0
71520,6327.109648083979,6327.109648083979,0.0,0.0
71580,6327.109648083979,6327.109648083979,0.0,0.0
71640,6327.109648083979,6327.109648083979,0.0,0.0
71700,6327.109648083979,6327.109648083979,0.0,0.0
71760,6327.109648083979,6327.109648083979,0.0,0.0
71820,6327.109648083979,6327.109648083979,0.0,0.0
71880,6327.109648083979,6327.109648083979,0.0,0.0
71940,6327.109648083979,6327.109648083979,0.0,0.0
72000,6327.109648083979,6327.109648083979,0.0,0.0
72060,6327.109648083979,6327.109648083979,0.0,0.0
72120,6327.109648083979,6327.109648083979,0.0,0.0
72180,6327.109648083979,6327.109648083979,0.0,0.0
72240,6327.109648083979,6327.109648083979,0.0,0.0
72300,6327.109648083979,6327.109648083979,0.0,0.0
72360,6327.109648083979,6327.109648083979,0.0,0.0
72420,6327.109648083979,6327.109648083979,0.0,0.0
72480,6327.109648083979,6327.109648083979,0.0,0.0
72540,6327.109648083979,6327.109648083979,0.0,0.0
72600,6327.109648083979,6327.109648083979,0.0,0.0
72660,6327.109648083979,6327.109648083979,0.0,0.0
72720,6327.109648083979,6327.109648083979,0.0,0.0
72780,6327.109648083979,6327.109648083979,0.0,0.0
72840,6327.109648083979,6327.109648083979,0.0,0.0
72900,6327.109648083979,6327.109648083979,0.0,0.0
72960,6327.109648083979,6327.109648083979,0.0,0.0
73020,6327.109648083979,6327.109648083979,0.0,0.0
73080,6327.109648083979,6327.109648083979,0.0,0.0
73140,6327.109648083979,6327.109648083979,0.0,0.0
73200,6327.109648083979,6327.109648083979,0.0,0.0
73260,6327.109648083979,6327.109648083979,0.0,0.0
73320,6327.109648083979,6327.109648083979,0.0,0.0
73380,6327.109648083979,6327.109648083979,0.0,0.0
73440,6327.109648083979,6327.109648083979,0.0,0.0
73500,6327.109648083979,6327.109648083979,0.0,0.0
73560,6327.109648083979,6327.109648083979,0.0,0.0
73620,6327.109648083979,6327.109648083979,0.0,0.0
73680,6326.497789641979,6327.109648083979,0.0,0.0
73740,6400.1763001539775,6362.312299641978,0.0,35.81450999999946
73800,6400.1763001539775,6400.1763001539775,0.0,0.0
73860,6400.096935705978,6400.1763001539775,0.0,0.0
73920,6399.557188185978,6401.010935705977,0.0,0.914000000000013
73980,6399.557188185978,6340.1639081859785,0.0,-59.393279999999685
74040,6399.557188185978,6411.001988185978,0.0,11.44480000000025
74100,6474.093082209978,6414.776148185978,0.0,15.218960000000221
74160,6474.093082209978,6474.093082209978,0.0,0.0
74220,6483.586495325978,6474.093082209978,0.0,0.0
74280,6468.528908666841,6473.749925445978,0.0,-9.289740000000613
74340,6478.1758695687095,6446.024483085979,0.0,-22.50442558086205
74400,6558.13785093398,6498.52636666598,0.0,20.350497097270498
74460,6558.13785093398,6558.13785093398,0.0,0.0
74520,6558.13785093398,6558.13785093398,0.0,0.0
74580,6557.50337670998,6558.13785093398,0.0,0.0
74640,6557.50337670998,6551.603876709981,0.0,-5.8994999999998035
74700,6557.50337670998,6562.206416709981,0.0,4.703040000000052
74760,6617.56526001046,6519.64259670998,0.0,-37.86077999999956
74820,6617.56526001046,6585.017568409981,0.0,-32.54769160047886
74880,6614.874480581867,6587.694848409981,0.0,-29.87041160047916
74940,6601.8696323824115,6622.924752165981,0.0,8.050271584114377
75000,6762.41932006198,6782.893114353979,0.0,181.02348197156834
75060,6745.296186651981,6763.37962006198,0.0,0.9603000000000363
75120,7136.175597971982,6725.86467427198,0.0,-18.862670000000836
75180,7146.729845605982,7133.793007971982,0.0,-2.3825899999999787
75240,7157.3888824739815,7151.179645605982,0.0,4.449799999999947
75300,7216.88843850198,7157.3888824739815,0.0,0.0
75360,7227.479031127979,7216.88843850198,0.0,0.0
75420,7211.77387455348,7230.78723112798,0.0,3.3081999999999847
75480,6887.510000185745,7174.86093650598,0.0,-36.91293804749931
75540,6972.324181363988,6903.169164523988,0.0,15.659164338242167
75600,6972.324181363988,6972.324181363988,0.0,0.0
75660,6972.237731963988,6972.324181363988,0.0,0.0
75720,7014.010066312454,6976.737211963989,0.0,4.4994799999999815
75780,7120.727643753987,7010.3894442739875,0.0,-3.620622038466179
75840,7131.267113397987,7120.727643753987,0.0,0.0
75900,7131.178684409987,7131.267113397987,0.0,0.0
75960,7130.577287921987,7131.563394409987,0.0,0.3847099999999878
76020,7213.662214143987,7078.328327921988,0.0,-52.248959999999286
76080,7213.572766253987,7213.662214143987,0.0,0.0
76140,7224.332058181986,7219.475306253987,0.0,5.902539999999961
76200,7224.242503405986,7224.332058181986,0.0,0.0
76260,7234.9366517599865,7221.198223405986,0.0,-3.0442799999999584
76320,7234.9366517599865,7232.953951759986,0.0,-1.9827000000000752
76380,7245.727593441987,7229.737571759986,0.0,-5.199080000000015
76440,7245.637761473987,7245.727593441987,0.0,0.0
76500,7255.750544601987,7253.601281473987,0.0,7.963519999999969
76560,7340.183838085986,7285.423264601986,0.0,29.67271999999925
76620,7340.183838085986,7338.276798085986,0.0,-1.9070399999999945
76680,7340.183838085986,7334.484638085986,0.0,-5.699200000000035
76740,7340.183838085986,7346.540638085986,0.0,6.356799999999982
76800,7273.255395075948,7336.194398085986,0.0,-3.98943999999997
76860,7288.7565256227035,7216.226355593985,0.0,-57.02903948196302
76920,7476.985920365985,7554.3036958339835,0.0,265.54717021128045
76980,7476.893223065986,7476.985920365985,0.0,0.0
77040,7476.262795421986,7473.304203065985,0.0,-3.5890200000000005
77100,7476.262795421986,7461.830215421986,0.0,-14.432579999999255
77160,7804.046568239985,7412.454055421987,0.0,-63.808739999999624
77220,7803.949828821986,7804.046568239985,0.0,0.0
77280,7803.2919067219855,7804.404498821986,0.0,0.45466999999996055
77340,7799.308910030941,7834.384916721985,0.0,31.09300999999982
77400,7793.443906128539,7823.307176155983,0.0,23.99826612504229
77460,7803.39836207233,7793.808120803986,0.0,0.36421467544672936
77520,7946.438593705986,7757.353776597986,0.0,-46.04458547434412
77580,8038.103909161987,7946.438593705986,0.0,0.0
77640,8038.004258281987,8038.103909161987,0.0,0.0
77700,8037.326513249987,8038.533458281987,0.0,0.52920000000002
77760,8130.938075769987,8085.506633249988,0.0,48.180120000000464
77820,8130.938075769987,8130.938075769987,0.0,0.0
