,balance,equity,balance_btc,equity_btc
87900,234969.83296264024,234969.83296264024,0.0,0.0
87960,234969.83296264024,234969.83296264024,0.0,0.0
88020,234969.83296264024,234969.83296264024,0.0,0.0
88080,234969.83296264024,234969.83296264024,0.0,0.0
88140,234969.83296264024,234969.83296264024,0.0,0.0
88200,235126.40839858027,234969.83296264024,0.0,0.0
88260,235126.40839858027,235126.40839858027,0.0,0.0
88320,235126.40839858027,235126.40839858027,0.0,0.0
88380,235126.40839858027,235126.40839858027,0.0,0.0
88440,235126.40839858027,235126.40839858027,0.0,0.0
88500,235126.40839858027,235126.40839858027,0.0,0.0
88560,235126.40839858027,235126.40839858027,0.0,0.0
88620,235073.3801286803,235126.40839858027,0.0,0.0
88680,235088.57491324027,235073.3801286803,0.0,0.0
88740,235188.82434988028,235088.57491324027,0.0,0.0
88800,235188.82434988028,235188.82434988028,0.0,0.0
88860,235188.82434988028,235188.82434988028,0.0,0.0
88920,235188.82434988028,235188.82434988028,0.0,0.0
88980,235188.82434988028,235188.82434988028,0.0,0.0
89040,235188.82434988028,235188.82434988028,0.0,0.0
89100,235188.82434988028,235188.82434988028,0.0,0.0
89160,235188.82434988028,235188.82434988028,0.0,0.0
89220,235188.82434988028,235188.82434988028,0.0,0.0
89280,235188.82434988028,235188.82434988028,0.0,0.0
89340,235188.82434988028,235188.82434988028,0.0,0.0
89400,235188.82434988028,235188.82434988028,0.0,0.0
89460,235188.82434988028,235188.82434988028,0.0,0.0
89520,235188.82434988028,235188.82434988028,0.0,0.0
89580,235188.82434988028,235188.82434988028,0.0,0.0
89640,235182.18798784027,235188.82434988028,0.0,0.0
89700,235401.23308048028,235407.91458784026,0.0,225.72659999999792
89760,235394.5907709603,235401.23308048028,0.0,0.0
89820,235687.5571277203,235694.2593709603,0.0,299.66859999999565
89880,235687.5571277203,235687.5571277203,0.0,0.0
89940,235687.5571277203,235687.5571277203,0.0,0.0
90000,235687.5571277203,235687.5571277203,0.0,0.0
90060,235687.5571277203,235687.5571277203,0.0,0.0
90120,235687.5571277203,235687.5571277203,0.0,0.0
90180,235909.2249374003,235687.5571277203,0.0,0.0
90240,235849.3376484403,235701.19893740027,0.0,-208.0260000000046
90300,235849.3376484403,235849.3376484403,0.0,0.0
90360,236390.18098202025,235849.3376484403,0.0,0.0
90420,236397.34056536027,236390.18098202025,0.0,0.0
90480,236397.34056536027,236397.34056536027,0.0,0.0
90540,236349.15605266028,236397.34056536027,0.0,0.0
90600,239038.40044466025,237418.82615266024,0.0,1069.6700999999646
90660,239038.40044466025,239038.40044466025,0.0,0.0
90720,239038.40044466025,239038.40044466025,0.0,0.0
90780,240117.96977976031,239038.40044466025,0.0,0.0
90840,240160.74649840032,240117.96977976031,0.0,0.0
90900,240160.74649840032,240160.74649840032,0.0,0.0
90960,240160.74649840032,240160.74649840032,0.0,0.0
91020,240160.74649840032,240160.74649840032,0.0,0.0
91080,240776.8647967003,240160.74649840032,0.0,0.0
91140,240776.8647967003,240776.8647967003,0.0,0.0
91200,240776.8647967003,240776.8647967003,0.0,0.0
91260,241086.31733334032,240776.8647967003,0.0,0.0
91320,241086.31733334032,241086.31733334032,0.0,0.0
91380,241086.31733334032,241086.31733334032,0.0,0.0
91440,241086.31733334032,241086.31733334032,0.0,0.0
91500,241022.27272892033,241086.31733334032,0.0,0.0
91560,241286.3312675603,241438.85842892033,0.0,416.58569999999696
91620,241627.7763026803,241104.44606756032,0.0,-181.885200000001
91680,242638.7872549403,241627.7763026803,0.0,0.0
91740,242638.7872549403,242638.7872549403,0.0,0.0
91800,242638.7872549403,242638.7872549403,0.0,0.0
91860,242638.7872549403,242638.7872549403,0.0,0.0
91920,242631.94068854032,242638.7872549403,0.0,0.0
91980,242684.51423574032,242691.37268854032,0.0,59.4320000000017
92040,242684.51423574032,242684.51423574032,0.0,0.0
92100,242684.51423574032,242684.51423574032,0.0,0.0
92160,242684.51423574032,242684.51423574032,0.0,0.0
92220,242684.51423574032,242684.51423574032,0.0,0.0
92280,242684.51423574032,242684.51423574032,0.0,0.0
92340,242684.51423574032,242684.51423574032,0.0,0.0
92400,242684.51423574032,242684.51423574032,0.0,0.0
92460,242684.51423574032,242684.51423574032,0.0,0.0
92520,242684.51423574032,242684.51423574032,0.0,0.0
92580,242684.51423574032,242684.51423574032,0.0,0.0
92640,242684.51423574032,242684.51423574032,0.0,0.0
92700,242684.51423574032,242684.51423574032,0.0,0.0
92760,242684.51423574032,242684.51423574032,0.0,0.0
92820,242684.51423574032,242684.51423574032,0.0,0.0
92880,242684.51423574032,242684.51423574032,0.0,0.0
92940,242684.51423574032,242684.51423574032,0.0,0.0
93000,242684.51423574032,242684.51423574032,0.0,0.0
93060,243039.9022572603,242684.51423574032,0.0,0.0
93120,243804.50113970033,243039.9022572603,0.0,0.0
93180,243804.50113970033,243804.50113970033,0.0,0.0
93240,243804.50113970033,243804.50113970033,0.0,0.0
93300,243804.50113970033,243804.50113970033,0.0,0.0
93360,243804.50113970033,243804.50113970033,0.0,0.0
93420,243804.50113970033,243804.50113970033,0.0,0.0
93480,243804.50113970033,243804.50113970033,0.0,0.0
93540,243804.50113970033,243804.50113970033,0.0,0.0
93600,243804.50113970033,243804.50113970033,0.0,0.0
93660,243804.50113970033,243804.50113970033,0.0,0.0
93720,243804.50113970033,243804.50113970033,0.0,0.0
93780,243804.50113970033,243804.50113970033,0.0,0.0
93840,243804.50113970033,243804.50113970033,0.0,0.0
93900,243804.50113970033,243804.50113970033,0.0,0.0
93960,243804.50113970033,243804.50113970033,0.0,0.0
94020,243804.50113970033,243804.50113970033,0.0,0.0
94080,243804.50113970033,243804.50113970033,0.0,0.0
94140,243804.50113970033,243804.50113970033,0.0,0.0
94200,243804.50113970033,243804.50113970033,0.0,0.0
94260,243804.50113970033,243804.50113970033,0.0,0.0
94320,243797.62169870033,243804.50113970033,0.0,0.0
94380,240193.7454498229,243541.64249870033,0.0,-255.9792000000014
94440,257779.97686800026,232320.7236977603,0.0,-7873.021752062603
94500,257779.97686800026,257779.97686800026,0.0,0.0
94560,258288.15700532027,257779.97686800026,0.0,0.0
94620,258491.9884870403,258240.86100532027,0.0,-47.29599999999479
94680,258452.6722744003,258491.9884870403,0.0,0.0
94740,258452.6722744003,258452.6722744003,0.0,0.0
94800,258615.3066361203,258452.6722744003,0.0,0.0
94860,258575.0309881203,258615.3066361203,0.0,0.0
94920,258575.0309881203,258575.0309881203,0.0,0.0
94980,258575.0309881203,258575.0309881203,0.0,0.0
95040,259588.04042494018,258575.0309881203,0.0,0.0
95100,259588.04042494018,259588.04042494018,0.0,0.0
95160,259588.04042494018,259588.04042494018,0.0,0.0
95220,259588.04042494018,259588.04042494018,0.0,0.0
95280,259588.04042494018,259588.04042494018,0.0,0.0
95340,259588.04042494018,259588.04042494018,0.0,0.0
95400,259588.04042494018,259588.04042494018,0.0,0.0
95460,259588.04042494018,259588.04042494018,0.0,0.0
95520,259588.04042494018,259588.04042494018,0.0,0.0
95580,259588.04042494018,259588.04042494018,0.0,0.0
95640,259588.04042494018,259588.04042494018,0.0,0.0
95700,259588.04042494018,259588.04042494018,0.0,0.0
95760,259588.04042494018,259588.04042494018,0.0,0.0
95820,259588.04042494018,259588.04042494018,0.0,0.0
95880,259531.9475296202,259588.04042494018,0.0,0.0
95940,259849.5046140202,259531.9475296202,0.0,0.0
96000,259872.2648915002,259849.5046140202,0.0,0.0
96060,259997.83214914022,259872.2648915002,0.0,0.0
96120,259997.83214914022,259997.83214914022,0.0,0.0
96180,259997.83214914022,259997.83214914022,0.0,0.0
96240,260719.38913364022,259997.83214914022,0.0,0.0
96300,260866.27861704023,260719.38913364022,0.0,0.0
96360,260866.27861704023,260866.27861704023,0.0,0.0
96420,261519.6239901202,260955.77180544022,0.0,96.85409999999702
96480,261519.6239901202,261519.6239901202,0.0,0.0
96540,261519.6239901202,261519.6239901202,0.0,0.0
96600,261519.6239901202,261519.6239901202,0.0,0.0
96660,261519.6239901202,261519.6239901202,0.0,0.0
96720,261519.6239901202,261519.6239901202,0.0,0.0
96780,261489.9062671002,261519.6239901202,0.0,0.0
96840,261489.9062671002,261489.9062671002,0.0,0.0
96900,261489.9062671002,261489.9062671002,0.0,0.0
96960,261489.9062671002,261489.9062671002,0.0,0.0
97020,261489.9062671002,261489.9062671002,0.0,0.0
97080,261489.9062671002,261489.9062671002,0.0,0.0
97140,261489.9062671002,261489.9062671002,0.0,0.0
97200,261956.1228002802,261489.9062671002,0.0,0.0
97260,261956.1228002802,261956.1228002802,0.0,0.0
97320,261948.7311843202,261956.1228002802,0.0,0.0
97380,262420.2343941602,261948.7311843202,0.0,0.0
97440,262665.7788705602,262420.2343941602,0.0,0.0
97500,262665.7788705602,262665.7788705602,0.0,0.0
97560,262665.7788705602,262665.7788705602,0.0,0.0
97620,262985.95095882023,262665.7788705602,0.0,0.0
97680,262985.95095882023,262985.95095882023,0.0,0.0
97740,263330.81049000024,262985.95095882023,0.0,0.0
97800,263609.95457412023,263330.81049000024,0.0,0.0
97860,263609.95457412023,263609.95457412023,0.0,0.0
97920,263609.95457412023,263609.95457412023,0.0,0.0
97980,263609.95457412023,263609.95457412023,0.0,0.0
98040,263609.95457412023,263609.95457412023,0.0,0.0
98100,263609.95457412023,263609.95457412023,0.0,0.0
98160,263609.95457412023,263609.95457412023,0.0,0.0
98220,263609.95457412023,263609.95457412023,0.0,0.0
98280,263609.95457412023,263609.95457412023,0.0,0.0
98340,263609.95457412023,263609.95457412023,0.0,0.0
98400,263609.95457412023,263609.95457412023,0.0,0.0
98460,263609.95457412023,263609.95457412023,0.0,0.0
98520,263609.95457412023,263609.95457412023,0.0,0.0
98580,263609.95457412023,263609.95457412023,0.0,0.0
98640,264233.82474780024,263609.95457412023,0.0,0.0
98700,264233.82474780024,264233.82474780024,0.0,0.0
98760,264233.82474780024,264233.82474780024,0.0,0.0
98820,266629.40385294025,264233.82474780024,0.0,0.0
98880,266621.88037082023,266629.40385294025,0.0,0.0
98940,267229.32194234023,266886.3126866602,0.0,0.0
99000,268662.17806628015,267229.32194234023,0.0,0.0
99060,268662.17806628015,268662.17806628015,0.0,0.0
99120,268662.17806628015,268662.17806628015,0.0,0.0
99180,268662.17806628015,268662.17806628015,0.0,0.0
99240,268662.17806628015,268662.17806628015,0.0,0.0
99300,269276.97209208016,268662.17806628015,0.0,0.0
99360,269276.97209208016,269276.97209208016,0.0,0.0
99420,269276.97209208016,269276.97209208016,0.0,0.0
99480,269482.41177796014,269276.97209208016,0.0,0.0
99540,269482.41177796014,269482.41177796014,0.0,0.0
99600,269482.41177796014,269482.41177796014,0.0,0.0
99660,269482.41177796014,269482.41177796014,0.0,0.0
99720,269482.41177796014,269482.41177796014,0.0,0.0
99780,269482.41177796014,269482.41177796014,0.0,0.0
99840,269482.41177796014,269482.41177796014,0.0,0.0
99900,269482.41177796014,269482.41177796014,0.0,0.0
99960,269482.41177796014,269482.41177796014,0.0,0.0
100020,269482.41177796014,269482.41177796014,0.0,0.0
100080,269482.41177796014,269482.41177796014,0.0,0.0
100140,269482.41177796014,269482.41177796014,0.0,0.0
100200,269056.3289740401,269482.41177796014,0.0,0.0
100260,269056.3289740401,269056.3289740401,0.0,0.0
100320,268973.68010684015,269056.3289740401,0.0,0.0
100380,268973.68010684015,268973.68010684015,0.0,0.0
100440,268973.68010684015,268973.68010684015,0.0,0.0
100500,268973.68010684015,268973.68010684015,0.0,0.0
100560,268973.68010684015,268973.68010684015,0.0,0.0
100620,268973.68010684015,268973.68010684015,0.0,0.0
100680,268973.68010684015,268973.68010684015,0.0,0.0
100740,268973.68010684015,268973.68010684015,0.0,0.0
100800,270571.0926546802,268973.68010684015,0.0,0.0
100860,270571.0926546802,270571.0926546802,0.0,0.0
100920,270571.0926546802,270571.0926546802,0.0,0.0
100980,270571.0926546802,270571.0926546802,0.0,0.0
101040,270571.0926546802,270571.0926546802,0.0,0.0
101100,270571.0926546802,270571.0926546802,0.0,0.0
101160,270571.0926546802,270571.0926546802,0.0,0.0
101220,270571.0926546802,270571.0926546802,0.0,0.0
101280,270571.0926546802,270571.0926546802,0.0,0.0
101340,270571.0926546802,270571.0926546802,0.0,0.0
101400,270571.0926546802,270571.0926546802,0.0,0.0
101460,270571.0926546802,270571.0926546802,0.0,0.0
101520,270571.0926546802,270571.0926546802,0.0,0.0
101580,270571.0926546802,270571.0926546802,0.0,0.0
101640,270658.9146575601,270571.0926546802,0.0,0.0
101700,270658.9146575601,270658.9146575601,0.0,0.0
101760,270658.9146575601,270658.9146575601,0.0,0.0
101820,270658.9146575601,270658.9146575601,0.0,0.0
101880,270658.9146575601,270658.9146575601,0.0,0.0
101940,270658.9146575601,270658.9146575601,0.0,0.0
102000,270658.9146575601,270658.9146575601,0.0,0.0
102060,270658.9146575601,270658.9146575601,0.0,0.0
102120,270658.9146575601,270658.9146575601,0.0,0.0
102180,270658.9146575601,270658.9146575601,0.0,0.0
102240,270658.9146575601,270658.9146575601,0.0,0.0
102300,270658.9146575601,270658.9146575601,0.0,0.0
102360,270658.9146575601,270658.9146575601,0.0,0.0
102420,270658.9146575601,270658.9146575601,0.0,0.0
102480,270658.9146575601,270658.9146575601,0.0,0.0
102540,270658.9146575601,270658.9146575601,0.0,0.0
102600,270658.9146575601,270658.9146575601,0.0,0.0
102660,270658.9146575601,270658.9146575601,0.0,0.0
102720,270658.9146575601,270658.9146575601,0.0,0.0
102780,270754.02779612015,270658.9146575601,0.0,0.0
102840,270754.02779612015,270754.02779612015,0.0,0.0
102900,270754.02779612015,270754.02779612015,0.0,0.0
102960,270754.02779612015,270754.02779612015,0.0,0.0
103020,270754.02779612015,270754.02779612015,0.0,0.0
103080,270754.02779612015,270754.02779612015,0.0,0.0
103140,270754.02779612015,270754.02779612015,0.0,0.0
103200,270754.02779612015,270754.02779612015,0.0,0.0
103260,270754.02779612015,270754.02779612015,0.0,0.0
103320,270754.02779612015,270754.02779612015,0.0,0.0
103380,270754.02779612015,270754.02779612015,0.0,0.0
103440,270754.02779612015,270754.02779612015,0.0,0.0
103500,270754.02779612015,270754.02779612015,0.0,0.0
103560,270754.02779612015,270754.02779612015,0.0,0.0
103620,270754.02779612015,270754.02779612015,0.0,0.0
103680,270754.02779612015,270754.02779612015,0.0,0.0
103740,270754.02779612015,270754.02779612015,0.0,0.0
103800,270754.02779612015,270754.02779612015,0.0,0.0
103860,270754.02779612015,270754.02779612015,0.0,0.0
103920,270754.02779612015,270754.02779612015,0.0,0.0
103980,270754.02779612015,270754.02779612015,0.0,0.0
104040,270754.02779612015,270754.02779612015,0.0,0.0
104100,270754.02779612015,270754.02779612015,0.0,0.0
104160,270754.02779612015,270754.02779612015,0.0,0.0
104220,270754.02779612015,270754.02779612015,0.0,0.0
104280,270754.02779612015,270754.02779612015,0.0,0.0
104340,270754.02779612015,270754.02779612015,0.0,0.0
104400,270876.3764489201,270754.02779612015,0.0,0.0
104460,270876.3764489201,270876.3764489201,0.0,0.0
104520,270876.3764489201,270876.3764489201,0.0,0.0
104580,270876.3764489201,270876.3764489201,0.0,0.0
104640,270876.3764489201,270876.3764489201,0.0,0.0
104700,270876.3764489201,270876.3764489201,0.0,0.0
104760,270876.3764489201,270876.3764489201,0.0,0.0
104820,270876.3764489201,270876.3764489201,0.0,0.0
104880,270876.3764489201,270876.3764489201,0.0,0.0
104940,270876.3764489201,270876.3764489201,0.0,0.0
105000,270876.3764489201,270876.3764489201,0.0,0.0
105060,270876.3764489201,270876.3764489201,0.0,0.0
105120,270876.3764489201,270876.3764489201,0.0,0.0
105180,270876.3764489201,270876.3764489201,0.0,0.0
105240,270876.3764489201,270876.3764489201,0.0,0.0
105300,270876.3764489201,270876.3764489201,0.0,0.0
105360,271055.29128136014,270876.3764489201,0.0,0.0
105420,271055.29128136014,271055.29128136014,0.0,0.0
105480,271055.29128136014,271055.29128136014,0.0,0.0
105540,271055.29128136014,271055.29128136014,0.0,0.0
105600,271055.29128136014,271055.29128136014,0.0,0.0
105660,271055.29128136014,271055.29128136014,0.0,0.0
105720,271055.29128136014,271055.29128136014,0.0,0.0
105780,271055.29128136014,271055.29128136014,0.0,0.0
105840,271055.29128136014,271055.29128136014,0.0,0.0
105900,271055.29128136014,271055.29128136014,0.0,0.0
105960,271055.29128136014,271055.29128136014,0.0,0.0
106020,271055.29128136014,271055.29128136014,0.0,0.0
106080,271055.29128136014,271055.29128136014,0.0,0.0
106140,271055.29128136014,271055.29128136014,0.0,0.0
106200,271055.29128136014,271055.29128136014,0.0,0.0
106260,271055.29128136014,271055.29128136014,0.0,0.0
106320,271055.29128136014,271055.29128136014,0.0,0.0
106380,271055.29128136014,271055.29128136014,0.0,0.0
106440,271055.29128136014,271055.29128136014,0.0,0.0
106500,271053.40534326015,271055.29128136014,0.0,0.0
106560,271053.40534326015,271053.40534326015,0.0,0.0
106620,271053.40534326015,271053.40534326015,0.0,0.0
106680,271053.40534326015,271053.40534326015,0.0,0.0
106740,271053.40534326015,271053.40534326015,0.0,0.0
106800,271053.40534326015,271053.40534326015,0.0,0.0
106860,271053.40534326015,271053.40534326015,0.0,0.0
106920,271053.40534326015,271053.40534326015,0.0,0.0
106980,271053.40534326015,271053.40534326015,0.0,0.0
107040,271053.40534326015,271053.40534326015,0.0,0.0
107100,271053.40534326015,271053.40534326015,0.0,0.0
107160,271053.40534326015,271053.40534326015,0.0,0.0
107220,271053.40534326015,271053.40534326015,0.0,0.0
107280,271053.40534326015,271053.40534326015,0.0,0.0
107340,271053.40534326015,271053.40534326015,0.0,0.0
107400,271053.40534326015,271053.40534326015,0.0,0.0
107460,271053.40534326015,271053.40534326015,0.0,0.0
107520,271053.40534326015,271053.40534326015,0.0,0.0
107580,271053.40534326015,271053.40534326015,0.0,0.0
107640,271053.40534326015,271053.40534326015,0.0,0.0
107700,271053.40534326015,271053.40534326015,0.0,0.0
107760,271053.40534326015,271053.40534326015,0.0,0.0
107820,271053.40534326015,271053.40534326015,0.0,0.0
107880,271053.40534326015,271053.40534326015,0.0,0.0
107940,271053.40534326015,271053.40534326015,0.0,0.0
108000,271053.40534326015,271053.40534326015,0.0,0.0
108060,271053.40534326015,271053.40534326015,0.0,0.0
108120,271053.40534326015,271053.40534326015,0.0,0.0
108180,271053.40534326015,271053.40534326015,0.0,0.0
108240,271053.40534326015,271053.40534326015,0.0,0.0
108300,271053.40534326015,271053.40534326015,0.0,0.0
108360,271053.40534326015,271053.40534326015,0.0,0.0
108420,271053.40534326015,271053.40534326015,0.0,0.0
108480,271053.40534326015,271053.40534326015,0.0,0.0
108540,271053.40534326015,271053.40534326015,0.0,0.0
108600,271053.40534326015,271053.40534326015,0.0,0.0
108660,271497.49354606017,271053.40534326015,0.0,0.0
108720,271497.49354606017,271497.49354606017,0.0,0.0
108780,271497.49354606017,271497.49354606017,0.0,0.0
108840,271497.49354606017,271497.49354606017,0.0,0.0
108900,271497.49354606017,271497.49354606017,0.0,0.0
108960,271497.49354606017,271497.49354606017,0.0,0.0
109020,271497.49354606017,271497.49354606017,0.0,0.0
109080,271489.8327110602,271497.49354606017,0.0,0.0
109140,271796.1909486602,271843.4097110602,0.0,353.57700000000034
109200,272136.5213688802,271796.1909486602,0.0,0.0
109260,272136.5213688802,272136.5213688802,0.0,0.0
109320,272136.5213688802,272136.5213688802,0.0,0.0
109380,272136.5213688802,272136.5213688802,0.0,0.0
109440,272136.5213688802,272136.5213688802,0.0,0.0
109500,272136.5213688802,272136.5213688802,0.0,0.0
109560,272136.5213688802,272136.5213688802,0.0,0.0
109620,272136.5213688802,272136.5213688802,0.0,0.0
109680,272136.5213688802,272136.5213688802,0.0,0.0
109740,272136.5213688802,272136.5213688802,0.0,0.0
109800,272136.5213688802,272136.5213688802,0.0,0.0
109860,272136.5213688802,272136.5213688802,0.0,0.0
109920,272136.5213688802,272136.5213688802,0.0,0.0
109980,272136.5213688802,272136.5213688802,0.0,0.0
110040,272136.5213688802,272136.5213688802,0.0,0.0
110100,272136.5213688802,272136.5213688802,0.0,0.0
110160,272309.3954443002,272136.5213688802,0.0,0.0
110220,272309.3954443002,272309.3954443002,0.0,0.0
110280,272301.7116899402,272309.3954443002,0.0,0.0
110340,272615.6211040802,272615.6211040802,0.0,0.0
110400,272615.6211040802,272615.6211040802,0.0,0.0
110460,272615.6211040802,272615.6211040802,0.0,0.0
110520,272615.6211040802,272615.6211040802,0.0,0.0
110580,272615.6211040802,272615.6211040802,0.0,0.0
110640,272615.6211040802,272615.6211040802,0.0,0.0
110700,272615.6211040802,272615.6211040802,0.0,0.0
110760,272615.6211040802,272615.6211040802,0.0,0.0
110820,272615.6211040802,272615.6211040802,0.0,0.0
110880,272896.4186420001,272615.6211040802,0.0,0.0
110940,272896.4186420001,272896.4186420001,0.0,0.0
111000,272896.4186420001,272896.4186420001,0.0,0.0
111060,272853.60068208014,272896.4186420001,0.0,0.0
111120,272853.60068208014,272853.60068208014,0.0,0.0
111180,272853.60068208014,272853.60068208014,0.0,0.0
111240,272853.60068208014,272853.60068208014,0.0,0.0
111300,272853.60068208014,272853.60068208014,0.0,0.0
111360,273176.0294230602,272853.60068208014,0.0,0.0
111420,273176.0294230602,273176.0294230602,0.0,0.0
111480,273304.2872246202,273176.0294230602,0.0,0.0
111540,273304.2872246202,273304.2872246202,0.0,0.0
111600,273304.2872246202,273304.2872246202,0.0,0.0
111660,273304.2872246202,273304.2872246202,0.0,0.0
111720,273304.2872246202,273304.2872246202,0.0,0.0
111780,273304.2872246202,273304.2872246202,0.0,0.0
111840,273304.2872246202,273304.2872246202,0.0,0.0
111900,273304.2872246202,273304.2872246202,0.0,0.0
111960,273304.2872246202,273304.2872246202,0.0,0.0
112020,273304.2872246202,273304.2872246202,0.0,0.0
112080,273304.2872246202,273304.2872246202,0.0,0.0
112140,273304.2872246202,273304.2872246202,0.0,0.0
112200,273304.2872246202,273304.2872246202,0.0,0.0
112260,273304.2872246202,273304.2872246202,0.0,0.0
112320,273304.2872246202,273304.2872246202,0.0,0.0
112380,273304.2872246202,273304.2872246202,0.0,0.0
112440,273304.2872246202,273304.2872246202,0.0,0.0
112500,273304.2872246202,273304.2872246202,0.0,0.0
112560,273304.2872246202,273304.2872246202,0.0,0.0
112620,273304.2872246202,273304.2872246202,0.0,0.0
112680,273304.2872246202,273304.2872246202,0.0,0.0
112740,273304.2872246202,273304.2872246202,0.0,0.0
112800,273304.2872246202,273304.2872246202,0.0,0.0
112860,273304.2872246202,273304.2872246202,0.0,0.0
112920,273304.2872246202,273304.2872246202,0.0,0.0
112980,273304.2872246202,273304.2872246202,0.0,0.0
113040,273304.2872246202,273304.2872246202,0.0,0.0
113100,273304.2872246202,273304.2872246202,0.0,0.0
113160,273304.2872246202,273304.2872246202,0.0,0.0
113220,273304.2872246202,273304.2872246202,0.0,0.0
113280,273304.2872246202,273304.2872246202,0.0,0.0
113340,273304.2872246202,273304.2872246202,0.0,0.0
113400,273304.2872246202,273304.2872246202,0.0,0.0
113460,273304.2872246202,273304.2872246202,0.0,0.0
113520,273304.2872246202,273304.2872246202,0.0,0.0
113580,273304.2872246202,273304.2872246202,0.0,0.0
113640,273304.2872246202,273304.2872246202,0.0,0.0
113700,273304.2872246202,273304.2872246202,0.0,0.0
113760,273304.2872246202,273304.2872246202,0.0,0.0
113820,273304.2872246202,273304.2872246202,0.0,0.0
113880,273304.2872246202,273304.2872246202,0.0,0.0
113940,273304.2872246202,273304.2872246202,0.0,0.0
114000,273304.2872246202,273304.2872246202,0.0,0.0
114060,273304.2872246202,273304.2872246202,0.0,0.0
114120,273304.2872246202,273304.2872246202,0.0,0.0
114180,273242.24922454014,273304.2872246202,0.0,0.0
114240,273242.24922454014,273242.24922454014,0.0,0.0
114300,273242.24922454014,273242.24922454014,0.0,0.0
114360,273242.24922454014,273242.24922454014,0.0,0.0
114420,273242.24922454014,273242.24922454014,0.0,0.0
114480,273242.24922454014,273242.24922454014,0.0,0.0
114540,273242.24922454014,273242.24922454014,0.0,0.0
114600,273242.24922454014,273242.24922454014,0.0,0.0
114660,273242.24922454014,273242.24922454014,0.0,0.0
114720,272529.9952886837,273242.24922454014,0.0,0.0
114780,275442.6702833202,238294.8529604602,0.0,-34235.14232822348
114840,275506.1184629802,275442.6702833202,0.0,0.0
114900,275506.1184629802,275506.1184629802,0.0,0.0
114960,275506.1184629802,275506.1184629802,0.0,0.0
115020,275506.1184629802,275506.1184629802,0.0,0.0
115080,275506.1184629802,275506.1184629802,0.0,0.0
115140,275506.1184629802,275506.1184629802,0.0,0.0
115200,275506.1184629802,275506.1184629802,0.0,0.0
115260,275506.1184629802,275506.1184629802,0.0,0.0
115320,275506.1184629802,275506.1184629802,0.0,0.0
115380,275506.1184629802,275506.1184629802,0.0,0.0
115440,275506.1184629802,275506.1184629802,0.0,0.0
115500,275506.1184629802,275506.1184629802,0.0,0.0
115560,275506.1184629802,275506.1184629802,0.0,0.0
115620,275506.1184629802,275506.1184629802,0.0,0.0
115680,275506.1184629802,275506.1184629802,0.0,0.0
115740,275506.1184629802,275506.1184629802,0.0,0.0
115800,275556.51293842023,275506.1184629802,0.0,0.0
115860,275556.51293842023,275556.51293842023,0.0,0.0
115920,275556.51293842023,275556.51293842023,0.0,0.0
115980,275556.51293842023,275556.51293842023,0.0,0.0
116040,275556.51293842023,275556.51293842023,0.0,0.0
116100,275556.51293842023,275556.51293842023,0.0,0.0
116160,275574.6249385802,275556.51293842023,0.0,0.0
116220,275574.6249385802,275574.6249385802,0.0,0.0
116280,275574.6249385802,275574.6249385802,0.0,0.0
116340,275574.6249385802,275574.6249385802,0.0,0.0
116400,275574.6249385802,275574.6249385802,0.0,0.0
116460,275574.6249385802,275574.6249385802,0.0,0.0
116520,275574.6249385802,275574.6249385802,0.0,0.0
116580,275574.6249385802,275574.6249385802,0.0,0.0
116640,275574.6249385802,275574.6249385802,0.0,0.0
116700,275574.6249385802,275574.6249385802,0.0,0.0
116760,275574.6249385802,275574.6249385802,0.0,0.0
116820,275574.6249385802,275574.6249385802,0.0,0.0
116880,275574.6249385802,275574.6249385802,0.0,0.0
116940,275574.6249385802,275574.6249385802,0.0,0.0
117000,275574.6249385802,275574.6249385802,0.0,0.0
117060,275574.6249385802,275574.6249385802,0.0,0.0
117120,275574.6249385802,275574.6249385802,0.0,0.0
117180,275574.6249385802,275574.6249385802,0.0,0.0
117240,275574.6249385802,275574.6249385802,0.0,0.0
117300,275574.6249385802,275574.6249385802,0.0,0.0
117360,275574.6249385802,275574.6249385802,0.0,0.0
117420,275574.6249385802,275574.6249385802,0.0,0.0
117480,275574.6249385802,275574.6249385802,0.0,0.0
117540,275574.6249385802,275574.6249385802,0.0,0.0
117600,275574.6249385802,275574.6249385802,0.0,0.0
117660,275574.6249385802,275574.6249385802,0.0,0.0
117720,275574.6249385802,275574.6249385802,0.0,0.0
117780,275574.6249385802,275574.6249385802,0.0,0.0
117840,275574.6249385802,275574.6249385802,0.0,0.0
117900,275574.6249385802,275574.6249385802,0.0,0.0
117960,275574.6249385802,275574.6249385802,0.0,0.0
118020,275881.8755472802,275574.6249385802,0.0,0.0
118080,275881.8755472802,275881.8755472802,0.0,0.0
118140,275881.8755472802,275881.8755472802,0.0,0.0
118200,275947.3045770402,275881.8755472802,0.0,0.0
118260,275947.3045770402,275947.3045770402,0.0,0.0
118320,275947.3045770402,275947.3045770402,0.0,0.0
118380,275947.3045770402,275947.3045770402,0.0,0.0
118440,275947.3045770402,275947.3045770402,0.0,0.0
118500,275947.3045770402,275947.3045770402,0.0,0.0
118560,275947.3045770402,275947.3045770402,0.0,0.0
118620,275947.3045770402,275947.3045770402,0.0,0.0
118680,275947.3045770402,275947.3045770402,0.0,0.0
118740,275947.3045770402,275947.3045770402,0.0,0.0
