,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
435,29836,FARTCOIN,184.60166973702232,-0.414178,8084.254845740001,0.0,8084.254845740001,1.0,-1073.0,1.93,0.0,1.757957437337351,close_trailing_long
436,29851,FARTCOIN,0.0,-0.22817894000000002,8084.0266668,0.0,8084.0266668,1.0,617.0,1.8491,617.0,1.8491,entry_initial_normal_long
437,29854,FARTCOIN,0.0,-1.42011306,8082.60655374,0.0,8082.60655374,1.0,3931.0,1.8063,4548.0,1.8121064204045734,entry_grid_normal_long
438,29859,FARTCOIN,0.0,-5.260296000000001,8077.34625774,0.0,8077.34625774,1.0,14900.0,1.7652,19448.0,1.776169271904566,entry_grid_cropped_long
439,29861,FARTCOIN,-6.449703825587002,-1.95818,8068.938373914412,0.0,8068.938373914412,1.0,-5516.0,1.775,13932.0,1.776169271904566,close_trailing_long
440,29862,FARTCOIN,0.0,-1.9479708000000002,8066.990403114412,0.0,8066.990403114412,1.0,5666.0,1.719,19598.0,1.759640998886336,entry_grid_cropped_long
441,29865,FARTCOIN,-6.901194806914484,-1.9556924800000002,8058.133515827498,0.0,8058.133515827498,1.0,-5561.0,1.7584,14037.0,1.759640998886336,close_trailing_long
442,29869,FARTCOIN,351.40375118640355,-2.0252418999999997,8407.512025113901,0.0,8407.512025113901,1.0,-5555.0,1.8229,8482.0,1.759640998886336,close_trailing_long
443,29871,FARTCOIN,1004.2091704547971,-2.24061768,9409.480577888698,0.0,9409.480577888698,1.0,-5796.0,1.9329,2686.0,1.759640998886336,close_trailing_long
444,29874,FARTCOIN,706.5764769913014,-1.08659444,10114.97046044,0.0,10114.97046044,1.0,-2686.0,2.0227,0.0,1.759640998886336,close_trailing_long
445,29885,FARTCOIN,0.0,-0.28557712,10114.68488332,0.0,10114.68488332,1.0,773.0,1.8472,773.0,1.8472,entry_initial_normal_long
446,29887,FARTCOIN,-1.0048999999998893,-0.28537614000000006,10113.39460718,0.0,10113.39460718,1.0,-773.0,1.8459,0.0,1.8472,close_trailing_long
447,29888,FARTCOIN,0.0,-0.285237,10113.10937018,0.0,10113.10937018,1.0,773.0,1.845,773.0,1.845,entry_initial_normal_long
448,29891,FARTCOIN,8.039199999999973,-0.28684484,10120.86172534,0.0,10120.86172534,1.0,-773.0,1.8554,0.0,1.845,close_trailing_long
449,29893,FARTCOIN,0.0,-0.285758,10120.57596734,0.0,10120.57596734,1.0,775.0,1.8436,775.0,1.8436,entry_initial_normal_long
450,29895,FARTCOIN,-1.007499999999889,-0.28555650000000005,10119.28291084,0.0,10119.28291084,1.0,-775.0,1.8423,0.0,1.8436,close_trailing_long
451,29896,FARTCOIN,0.0,-0.28540764,10118.9975032,0.0,10118.9975032,1.0,777.0,1.8366,777.0,1.8366,entry_initial_normal_long
452,29902,FARTCOIN,39.393899999999974,-0.29328642,10158.09811678,0.0,10158.09811678,1.0,-777.0,1.8873,0.0,1.8366,close_trailing_long
453,29930,FARTCOIN,0.0,-0.28644882,10157.81166796,0.0,10157.81166796,1.0,777.0,1.8433,777.0,1.8433,entry_initial_normal_long
454,29936,FARTCOIN,27.505800000000075,-0.29194998,10185.02551798,0.0,10185.02551798,1.0,-777.0,1.8787,0.0,1.8433,close_trailing_long
455,29943,FARTCOIN,0.0,-0.2874144,10184.73810358,0.0,10184.73810358,1.0,784.0,1.833,784.0,1.833,entry_initial_normal_long
456,29950,FARTCOIN,0.2351999999999741,-0.28746144,10184.685842140001,0.0,10184.685842140001,1.0,-784.0,1.8333,0.0,1.833,close_trailing_long
457,30091,FARTCOIN,0.0,-0.28755246,10184.39828968,0.0,10184.39828968,1.0,741.0,1.9403,741.0,1.9403,entry_initial_normal_long
458,30095,FARTCOIN,0.0,-1.78963668,10182.608653000001,0.0,10182.608653000001,1.0,4721.0,1.8954,5462.0,1.9014913401684366,entry_grid_normal_long
459,30110,FARTCOIN,142.05929999999938,-2.105601,10322.562352,0.0,10322.562352,1.0,-5462.0,1.9275,0.0,1.9014913401684366,close_trailing_long
460,30142,FARTCOIN,0.0,-0.29128302000000006,10322.27106898,0.0,10322.27106898,1.0,789.0,1.8459,789.0,1.8459,entry_initial_normal_long
461,30146,FARTCOIN,-1.0257000000000622,-0.29107788,10320.9542911,0.0,10320.9542911,1.0,-789.0,1.8446,0.0,1.8459,close_trailing_long
462,30147,FARTCOIN,0.0,-0.2911608,10320.663130300001,0.0,10320.663130300001,1.0,795.0,1.8312,795.0,1.8312,entry_initial_normal_long
463,30153,FARTCOIN,10.57350000000007,-0.2932755,10330.943354800002,0.0,10330.943354800002,1.0,-795.0,1.8445,0.0,1.8312,close_trailing_long
464,30175,FARTCOIN,0.0,-0.29141387999999996,10330.651940920001,0.0,10330.651940920001,1.0,794.0,1.8351,794.0,1.8351,entry_initial_normal_long
465,30188,FARTCOIN,-1.0321999999998863,-0.29120744,10329.32853348,0.0,10329.32853348,1.0,-794.0,1.8338,0.0,1.8351,close_trailing_long
466,30209,FARTCOIN,0.0,-0.29146176,10329.03707172,0.0,10329.03707172,1.0,808.0,1.8036,808.0,1.8036,entry_initial_normal_long
467,30218,FARTCOIN,-0.9696000000000726,-0.29126784,10327.776203880001,0.0,10327.776203880001,1.0,-808.0,1.8024,0.0,1.8036,close_trailing_long
468,30229,FARTCOIN,0.0,-0.29128400000000004,10327.48491988,0.0,10327.48491988,1.0,808.0,1.8025,808.0,1.8025,entry_initial_normal_long
469,30231,FARTCOIN,-0.9696000000000726,-0.29109008000000003,10326.2242298,0.0,10326.2242298,1.0,-808.0,1.8013,0.0,1.8025,close_trailing_long
470,30232,FARTCOIN,0.0,-0.291412,10325.9328178,0.0,10325.9328178,1.0,814.0,1.79,814.0,1.79,entry_initial_normal_long
471,30234,FARTCOIN,0.0,-0.291412,10325.6414058,0.0,10325.6414058,1.0,-814.0,1.79,0.0,1.79,close_trailing_long
472,30235,FARTCOIN,0.0,-0.29133324000000005,10325.350072559999,0.0,10325.350072559999,1.0,822.0,1.7721,822.0,1.7721,entry_initial_normal_long
473,30238,FARTCOIN,20.71439999999991,-0.29547612,10345.768996439998,0.0,10345.768996439998,1.0,-822.0,1.7973,0.0,1.7721,close_trailing_long
474,30264,FARTCOIN,0.0,-0.29207948,10345.476916959999,0.0,10345.476916959999,1.0,814.0,1.7941,814.0,1.7941,entry_initial_normal_long
475,30267,FARTCOIN,0.0,-1.81779672,10343.659120239998,0.0,10343.659120239998,1.0,5186.0,1.7526,6000.0,1.7582301666666664,entry_grid_normal_long
476,30271,FARTCOIN,0.0,-6.73159608,10336.927524159997,0.0,10336.927524159997,1.0,19652.0,1.7127,25652.0,1.723349501013566,entry_grid_cropped_long
477,30273,FARTCOIN,-6.180969374706707,-2.5065820000000003,10328.23997278529,0.0,10328.23997278529,1.0,-7276.0,1.7225,18376.0,1.723349501013566,close_trailing_long
478,30275,FARTCOIN,-8.355722867611505,-2.50373436,10317.38051555768,0.0,10317.38051555768,1.0,-7269.0,1.7222,11107.0,1.723349501013566,close_trailing_long
479,30277,FARTCOIN,210.23852363948356,-2.54504052,10525.073998677162,0.0,10525.073998677162,1.0,-7262.0,1.7523,3845.0,1.723349501013566,close_trailing_long
480,30279,FARTCOIN,96.3191686028386,-1.3445196000000001,10620.048647680002,0.0,10620.048647680002,1.0,-3845.0,1.7484,0.0,1.723349501013566,close_trailing_long
481,30285,FARTCOIN,0.0,-0.29977616000000007,10619.748871520002,0.0,10619.748871520002,1.0,872.0,1.7189,872.0,1.7189,entry_initial_normal_long
482,30287,FARTCOIN,2.6159999999999055,-0.30029936,10622.064572160001,0.0,10622.064572160001,1.0,-872.0,1.7219,0.0,1.7189,close_trailing_long
483,30290,FARTCOIN,0.0,-0.29970598000000004,10621.764866180001,0.0,10621.764866180001,1.0,877.0,1.7087,877.0,1.7087,entry_initial_normal_long
484,30301,FARTCOIN,-1.0524000000000788,-0.2994955,10620.412970680001,0.0,10620.412970680001,1.0,-877.0,1.7075,0.0,1.7087,close_trailing_long
485,30325,FARTCOIN,0.0,-0.29976452000000003,10620.113206160002,0.0,10620.113206160002,1.0,874.0,1.7149,874.0,1.7149,entry_initial_normal_long
486,30329,FARTCOIN,0.0,-1.86583776,10618.247368400002,0.0,10618.247368400002,1.0,5569.0,1.6752,6443.0,1.6805853484401676,entry_grid_normal_long
487,30331,FARTCOIN,0.0,-6.9105265199999995,10611.336841880002,0.0,10611.336841880002,1.0,21106.0,1.6371,27549.0,1.6472701005481143,entry_grid_cropped_long
488,30336,FARTCOIN,-9.14316568296588,-2.57252508,10599.621151117037,0.0,10599.621151117037,1.0,-7814.0,1.6461,19735.0,1.6472701005481143,close_trailing_long
489,30348,FARTCOIN,0.0,-2.5583721600000002,10597.062778957037,0.0,10597.062778957037,1.0,8024.0,1.5942,27759.0,1.6319296889051131,entry_grid_cropped_long
490,30352,FARTCOIN,-8.89742981667088,-2.56883616,10585.596512980366,0.0,10585.596512980366,1.0,-7876.0,1.6308,19883.0,1.6319296889051131,close_trailing_long
491,30354,FARTCOIN,368.77560769457034,-2.6417596800000003,10951.730360994936,0.0,10951.730360994936,1.0,-7868.0,1.6788,12015.0,1.6319296889051131,close_trailing_long
492,30358,FARTCOIN,497.1123323123795,-2.7562040000000003,11446.086489307316,0.0,11446.086489307316,1.0,-8140.0,1.693,3875.0,1.6319296889051131,close_trailing_long
493,30360,FARTCOIN,166.12245549268684,-1.29797,11610.910974800003,0.0,11610.910974800003,1.0,-3875.0,1.6748,0.0,1.6319296889051131,close_trailing_long
494,30403,FARTCOIN,0.0,-0.32756856,11610.583406240003,0.0,11610.583406240003,1.0,977.0,1.6764,977.0,1.6764,entry_initial_normal_long
495,30405,FARTCOIN,0.0,-2.038812,11608.544594240002,0.0,11608.544594240002,1.0,6225.0,1.6376,7202.0,1.6428634823660093,entry_grid_normal_long
496,30410,FARTCOIN,186.0746000000014,-2.40359548,11792.215598760004,0.0,11792.215598760004,1.0,-7202.0,1.6687,0.0,1.6428634823660093,close_trailing_long
497,30675,FARTCOIN,0.0,-0.33285052000000004,11791.882748240003,0.0,11791.882748240003,1.0,941.0,1.7686,941.0,1.7686,entry_initial_normal_long
498,30677,FARTCOIN,0.0,-2.07173792,11789.811010320003,0.0,11789.811010320003,1.0,5996.0,1.7276,6937.0,1.7331616260631395,entry_grid_normal_long
499,30679,FARTCOIN,-1.1211999999980762,-2.4043642000000003,11786.285446120006,0.0,11786.285446120006,1.0,-6937.0,1.733,0.0,1.7331616260631395,close_trailing_long
500,30680,FARTCOIN,0.0,-0.33246432000000004,11785.952981800006,0.0,11785.952981800006,1.0,958.0,1.7352,958.0,1.7352,entry_initial_normal_long
501,30686,FARTCOIN,-1.149600000000086,-0.33223440000000004,11784.471147400007,0.0,11784.471147400007,1.0,-958.0,1.734,0.0,1.7352,close_trailing_long
502,30701,FARTCOIN,0.0,-0.33249356,11784.138653840007,0.0,11784.138653840007,1.0,973.0,1.7086,973.0,1.7086,entry_initial_normal_long
503,30704,FARTCOIN,0.0,-2.0692262,11782.069427640008,0.0,11782.069427640008,1.0,6199.0,1.669,7172.0,1.6743723926380367,entry_grid_normal_long
504,30707,FARTCOIN,55.42240000000012,-2.41280424,11835.079023400009,0.0,11835.079023400009,1.0,-7172.0,1.6821,0.0,1.6743723926380367,close_trailing_long
505,30708,FARTCOIN,0.0,-0.3338225,11834.745200900008,0.0,11834.745200900008,1.0,995.0,1.6775,995.0,1.6775,entry_initial_normal_long
506,30725,FARTCOIN,0.0,-2.0777448,11832.667456100007,0.0,11832.667456100007,1.0,6340.0,1.6386,7335.0,1.6438768234492163,entry_grid_normal_long
507,30732,FARTCOIN,59.583499999998075,-2.423484,11889.827472100005,0.0,11889.827472100005,1.0,-7335.0,1.652,0.0,1.6438768234492163,close_trailing_long
508,30810,FARTCOIN,0.0,-0.33533952,11889.492132580006,0.0,11889.492132580006,1.0,1024.0,1.6374,1024.0,1.6374,entry_initial_normal_long
509,30820,FARTCOIN,0.0,-2.0870276,11887.405104980005,0.0,11887.405104980005,1.0,6524.0,1.5995,7548.0,1.6046417064122946,entry_grid_normal_long
510,30834,FARTCOIN,0.0,-7.73859548,11879.666509500006,0.0,11879.666509500006,1.0,24754.0,1.5631,32302.0,1.5728070398117762,entry_grid_cropped_long
511,30837,FARTCOIN,-10.142698755492328,-2.8799830800000006,11866.643827664513,0.0,11866.643827664513,1.0,-9162.0,1.5717,23140.0,1.5728070398117762,close_trailing_long
512,30848,FARTCOIN,20.06997164262414,-2.88288,11883.830919307136,0.0,11883.830919307136,1.0,-9152.0,1.575,13988.0,1.5728070398117762,close_trailing_long
513,30850,FARTCOIN,71.4224801250715,-2.8972398000000004,11952.356159632207,0.0,11952.356159632207,1.0,-9165.0,1.5806,4823.0,1.5728070398117762,close_trailing_long
514,30853,FARTCOIN,47.71374698780354,-1.5266724200000001,11998.543234200011,0.0,11998.543234200011,1.0,-4823.0,1.5827,0.0,1.5728070398117762,close_trailing_long
515,30946,FARTCOIN,0.0,-0.33843636000000005,11998.204797840011,0.0,11998.204797840011,1.0,1026.0,1.6493,1026.0,1.6493,entry_initial_normal_long
516,30949,FARTCOIN,-1.1285999999998757,-0.33821064,11996.737987200011,0.0,11996.737987200011,1.0,-1026.0,1.6482,0.0,1.6493,close_trailing_long
517,31135,FARTCOIN,0.0,-0.338414,11996.399573200011,0.0,11996.399573200011,1.0,1025.0,1.6508,1025.0,1.6508,entry_initial_normal_long
518,31144,FARTCOIN,0.0,-2.10637812,11994.293195080012,0.0,11994.293195080012,1.0,6531.0,1.6126,7556.0,1.6177819745897302,entry_grid_normal_long
519,31150,FARTCOIN,0.0,-7.807638960000001,11986.485556120013,0.0,11986.485556120013,1.0,24772.0,1.5759,32328.0,1.585689043553576,entry_grid_cropped_long
520,31158,FARTCOIN,0.0,-1.7141619,11984.771394220013,0.0,11984.771394220013,1.0,5555.0,1.5429,37883.0,1.5794146424517594,entry_trailing_cropped_long
521,31173,FARTCOIN,18.390721906923826,-0.37642,12002.785696126937,0.0,12002.785696126937,1.0,-1180.0,1.595,36703.0,1.5794146424517594,close_unstuck_long
522,31174,FARTCOIN,33.85363904653801,-0.37698552,12036.262349653474,0.0,12036.262349653474,1.0,-1172.0,1.6083,35531.0,1.5794146424517594,close_unstuck_long
523,31175,FARTCOIN,31.29096583427925,-0.37805240000000007,12067.175263087753,0.0,12067.175263087753,1.0,-1177.0,1.606,34354.0,1.5794146424517594,close_unstuck_long
524,31176,FARTCOIN,34.38035119182741,-0.37898616,12101.17662811958,0.0,12101.17662811958,1.0,-1178.0,1.6086,33176.0,1.5794146424517594,close_unstuck_long
525,31177,FARTCOIN,25.16820476730981,-0.38030256,12125.96453032689,0.0,12125.96453032689,1.0,-1188.0,1.6006,31988.0,1.5794146424517594,close_unstuck_long
526,31178,FARTCOIN,33.044148694665004,-0.3809301,12158.627748921555,0.0,12158.627748921555,1.0,-1185.0,1.6073,30803.0,1.5794146424517594,close_unstuck_long
527,31179,FARTCOIN,20.673287627695714,-0.38193064,12178.919105909252,0.0,12178.919105909252,1.0,-1196.0,1.5967,29607.0,1.5794146424517594,close_unstuck_long
528,31180,FARTCOIN,35.86020476730969,-0.38244096,12214.396869716562,0.0,12214.396869716562,1.0,-1188.0,1.6096,28419.0,1.5794146424517594,close_unstuck_long
529,31181,FARTCOIN,50.926892622020404,-0.38355900000000004,12264.940203338583,0.0,12264.940203338583,1.0,-1182.0,1.6225,27237.0,1.5794146424517594,close_unstuck_long
530,31182,FARTCOIN,51.61711940976155,-0.38527646000000004,12316.172046288344,0.0,12316.172046288344,1.0,-1187.0,1.6229,26050.0,1.5794146424517594,close_unstuck_long
531,31183,FARTCOIN,72.25543654937567,-0.38687706000000005,12388.04060577772,0.0,12388.04060577772,1.0,-1179.0,1.6407,24871.0,1.5794146424517594,close_unstuck_long
532,31184,FARTCOIN,62.25713155505091,-0.38929976,12449.90843757277,0.0,12449.90843757277,1.0,-1193.0,1.6316,23678.0,1.5794146424517594,close_unstuck_long
533,31187,FARTCOIN,600.2908035187289,-3.1402148400000005,13047.0590262515,0.0,13047.0590262515,1.0,-9561.0,1.6422,14117.0,1.5794146424517594,close_trailing_long
534,31189,FARTCOIN,755.3612826333708,-3.3162192000000004,13799.10408968487,0.0,13799.10408968487,1.0,-10020.0,1.6548,4097.0,1.5794146424517594,close_trailing_long
535,31191,FARTCOIN,280.99420987514117,-1.3503712,14078.747928360011,0.0,14078.747928360011,1.0,-4097.0,1.648,0.0,1.5794146424517594,close_trailing_long
536,31530,FARTCOIN,0.0,-0.39732736,14078.350601000011,0.0,14078.350601000011,1.0,1136.0,1.7488,1136.0,1.7488,entry_initial_normal_long
537,31541,FARTCOIN,0.0,-2.47293508,14075.87766592001,0.0,14075.87766592001,1.0,7238.0,1.7083,8374.0,1.7137941485550514,entry_grid_normal_long
538,31546,FARTCOIN,-9.99980000000135,-2.86826248,14063.009603440009,0.0,14063.009603440009,1.0,-8374.0,1.7126,0.0,1.7137941485550514,close_trailing_long
539,31611,FARTCOIN,0.0,-0.39682108,14062.612782360009,0.0,14062.612782360009,1.0,1178.0,1.6843,1178.0,1.6843,entry_initial_normal_long
540,31620,FARTCOIN,0.0,-2.46992436,14060.142858000008,0.0,14060.142858000008,1.0,7506.0,1.6453,8684.0,1.6505904191616765,entry_grid_normal_long
541,31628,FARTCOIN,13.109200000000587,-2.8693672799999996,14070.38269072001,0.0,14070.38269072001,1.0,-8684.0,1.6521,0.0,1.6505904191616765,close_trailing_long
542,31634,FARTCOIN,0.0,-0.39689826,14069.98579246001,0.0,14069.98579246001,1.0,1221.0,1.6253,1221.0,1.6253,entry_initial_normal_long
543,31646,FARTCOIN,0.0,-2.4704612,14067.515331260009,0.0,14067.515331260009,1.0,7780.0,1.5877,9001.0,1.5928004999444505,entry_grid_normal_long
544,31649,FARTCOIN,4.496000000000509,-2.86825866,14069.143072600009,0.0,14069.143072600009,1.0,-9001.0,1.5933,0.0,1.5928004999444505,close_trailing_long
545,31690,FARTCOIN,0.0,-0.3969975,14068.746075100009,0.0,14068.746075100009,1.0,1231.0,1.6125,1231.0,1.6125,entry_initial_normal_long
546,31692,FARTCOIN,0.0,-2.47085872,14066.275216380009,0.0,14066.275216380009,1.0,7843.0,1.5752,9074.0,1.580260204981265,entry_grid_normal_long
547,31694,FARTCOIN,2.175900000000892,-2.8682914000000004,14065.582824980009,0.0,14065.582824980009,1.0,-9074.0,1.5805,0.0,1.580260204981265,close_trailing_long
548,31695,FARTCOIN,0.0,-0.39699234000000005,14065.185832640009,0.0,14065.185832640009,1.0,1251.0,1.5867,1251.0,1.5867,entry_initial_normal_long
549,31698,FARTCOIN,11.384100000000135,-0.39926916,14076.170663480008,0.0,14076.170663480008,1.0,-1251.0,1.5958,0.0,1.5867,close_trailing_long
550,31720,FARTCOIN,0.0,-0.39710028,14075.773563200008,0.0,14075.773563200008,1.0,1258.0,1.5783,1258.0,1.5783,entry_initial_normal_long
551,31729,FARTCOIN,7.170600000000048,-0.3985344,14082.545628800008,0.0,14082.545628800008,1.0,-1258.0,1.584,0.0,1.5783,close_trailing_long
552,31736,FARTCOIN,0.0,-0.39727112,14082.148357680007,0.0,14082.148357680007,1.0,1286.0,1.5446,1286.0,1.5446,entry_initial_normal_long
553,31739,FARTCOIN,16.718000000000156,-0.40061472000000004,14098.465742960008,0.0,14098.465742960008,1.0,-1286.0,1.5576,0.0,1.5446,close_trailing_long
554,31780,FARTCOIN,0.0,-0.39783288000000006,14098.067910080008,0.0,14098.067910080008,1.0,1262.0,1.5762,1262.0,1.5762,entry_initial_normal_long
555,31782,FARTCOIN,7.445800000000021,-0.39932204000000004,14105.114388040009,0.0,14105.114388040009,1.0,-1262.0,1.5821,0.0,1.5762,close_trailing_long
556,31783,FARTCOIN,0.0,-0.39812664000000003,14104.716261400008,0.0,14104.716261400008,1.0,1268.0,1.5699,1268.0,1.5699,entry_initial_normal_long
557,31788,FARTCOIN,13.06039999999997,-0.40073872000000005,14117.375922680008,0.0,14117.375922680008,1.0,-1268.0,1.5802,0.0,1.5699,close_trailing_long
558,32463,FARTCOIN,0.0,-0.39821694,14116.977705740008,0.0,14116.977705740008,1.0,1221.0,1.6307,1221.0,1.6307,entry_initial_normal_long
559,32466,FARTCOIN,-0.4883999999999462,-0.39811926000000003,14116.091186480007,0.0,14116.091186480007,1.0,-1221.0,1.6303,0.0,1.6307,close_trailing_long
560,32467,FARTCOIN,0.0,-0.39832320000000004,14115.692863280008,0.0,14115.692863280008,1.0,1230.0,1.6192,1230.0,1.6192,entry_initial_normal_long
561,32470,FARTCOIN,2.460000000000002,-0.39881520000000004,14117.754048080009,0.0,14117.754048080009,1.0,-1230.0,1.6212,0.0,1.6192,close_trailing_long
562,32499,FARTCOIN,0.0,-0.39839358,14117.355654500008,0.0,14117.355654500008,1.0,1219.0,1.6341,1219.0,1.6341,entry_initial_normal_long
563,32501,FARTCOIN,3.291299999999908,-0.39905184,14120.247902660009,0.0,14120.247902660009,1.0,-1219.0,1.6368,0.0,1.6341,close_trailing_long
564,32511,FARTCOIN,0.0,-0.39855888000000006,14119.849343780008,0.0,14119.849343780008,1.0,1224.0,1.6281,1224.0,1.6281,entry_initial_normal_long
565,32513,FARTCOIN,0.6119999999999326,-0.39868128,14120.062662500008,0.0,14120.062662500008,1.0,-1224.0,1.6286,0.0,1.6281,close_trailing_long
566,32961,FARTCOIN,0.0,-0.39850092000000004,14119.664161580007,0.0,14119.664161580007,1.0,1117.0,1.7838,1117.0,1.7838,entry_initial_normal_long
567,32963,FARTCOIN,-1.3404000000001004,-0.39823284000000003,14117.925528740006,0.0,14117.925528740006,1.0,-1117.0,1.7826,0.0,1.7838,close_trailing_long
568,32964,FARTCOIN,0.0,-0.3984288,14117.527099940007,0.0,14117.527099940007,1.0,1120.0,1.7787,1120.0,1.7787,entry_initial_normal_long
569,32969,FARTCOIN,0.0,-2.47976,14115.047339940007,0.0,14115.047339940007,1.0,7136.0,1.7375,8256.0,1.7430891472868215,entry_grid_normal_long
570,32972,FARTCOIN,45.497600000001,-2.88728832,14157.657651620008,0.0,14157.657651620008,1.0,-8256.0,1.7486,0.0,1.7430891472868215,close_trailing_long
571,32982,FARTCOIN,0.0,-0.39951852000000004,14157.258133100007,0.0,14157.258133100007,1.0,1146.0,1.7431,1146.0,1.7431,entry_initial_normal_long
572,32991,FARTCOIN,0.0,-2.48662308,14154.771510020008,0.0,14154.771510020008,1.0,7302.0,1.7027,8448.0,1.708180397727273,entry_grid_normal_long
573,32996,FARTCOIN,104.92079999999754,-2.90712576,14256.785184260005,0.0,14256.785184260005,1.0,-8448.0,1.7206,0.0,1.708180397727273,close_trailing_long
574,33020,FARTCOIN,0.0,-0.40213644000000004,14256.383047820005,0.0,14256.383047820005,1.0,1193.0,1.6854,1193.0,1.6854,entry_initial_normal_long
575,33025,FARTCOIN,8.112399999999901,-0.40375892,14264.091688900005,0.0,14264.091688900005,1.0,-1193.0,1.6922,0.0,1.6854,close_trailing_long
576,33056,FARTCOIN,0.0,-0.40240088,14263.689288020005,0.0,14263.689288020005,1.0,1204.0,1.6711,1204.0,1.6711,entry_initial_normal_long
577,33064,FARTCOIN,-1.3244000000001215,-0.402136,14261.962752020005,0.0,14261.962752020005,1.0,-1204.0,1.67,0.0,1.6711,close_trailing_long
578,33084,FARTCOIN,0.0,-0.40228818,14261.560463840005,0.0,14261.560463840005,1.0,1253.0,1.6053,1253.0,1.6053,entry_initial_normal_long
579,33093,FARTCOIN,0.0,-2.50362846,14259.056835380006,0.0,14259.056835380006,1.0,7983.0,1.5681,9236.0,1.5731467301862279,entry_grid_normal_long
580,33101,FARTCOIN,0.0,-9.28235976,14249.774475620006,0.0,14249.774475620006,1.0,30287.0,1.5324,39523.0,1.541921969486122,entry_grid_cropped_long
581,33103,FARTCOIN,3.116444030059527,-3.4573039600000004,14249.433615690066,0.0,14249.433615690066,1.0,-11209.0,1.5422,28314.0,1.541921969486122,close_trailing_long
582,33105,FARTCOIN,247.47264403006,-3.5061752000000004,14493.400084520126,0.0,14493.400084520126,1.0,-11209.0,1.564,17105.0,1.541921969486122,close_trailing_long
583,33107,FARTCOIN,170.76452588872337,-3.55004338,14660.61456702885,0.0,14660.61456702885,1.0,-11401.0,1.5569,5704.0,1.541921969486122,close_trailing_long
584,33110,FARTCOIN,62.048286051160304,-1.7714342399999998,14720.89141884001,0.0,14720.89141884001,1.0,-5704.0,1.5528,0.0,1.541921969486122,close_trailing_long
585,33111,FARTCOIN,0.0,-0.41530736,14720.476111480011,0.0,14720.476111480011,1.0,1352.0,1.5359,1352.0,1.5359,entry_initial_normal_long
586,33120,FARTCOIN,18.25200000000009,-0.41895776000000007,14738.30915372001,0.0,14738.30915372001,1.0,-1352.0,1.5494,0.0,1.5359,close_trailing_long
587,33129,FARTCOIN,0.0,-0.41588224,14737.89327148001,0.0,14737.89327148001,1.0,1376.0,1.5112,1376.0,1.5112,entry_initial_normal_long
588,33134,FARTCOIN,1.788799999999803,-0.41624,14739.26583148001,0.0,14739.26583148001,1.0,-1376.0,1.5125,0.0,1.5112,close_trailing_long
589,33139,FARTCOIN,0.0,-0.41585808,14738.84997340001,0.0,14738.84997340001,1.0,1394.0,1.4916,1394.0,1.4916,entry_initial_normal_long
590,33140,FARTCOIN,0.0,-2.5882148000000003,14736.26175860001,0.0,14736.26175860001,1.0,8882.0,1.457,10276.0,1.4616936940443754,entry_grid_normal_long
591,33144,FARTCOIN,-10.21120000000085,-3.00203064,14723.048527960009,0.0,14723.048527960009,1.0,-10276.0,1.4607,0.0,1.4616936940443754,close_trailing_long
592,33145,FARTCOIN,0.0,-0.4153784,14722.63314956001,0.0,14722.63314956001,1.0,1420.0,1.4626,1420.0,1.4626,entry_initial_normal_long
593,33149,FARTCOIN,19.31200000000008,-0.41924079999999997,14741.52590876001,0.0,14741.52590876001,1.0,-1420.0,1.4762,0.0,1.4626,close_trailing_long
594,33168,FARTCOIN,0.0,-0.4159782,14741.10993056001,0.0,14741.10993056001,1.0,1410.0,1.4751,1410.0,1.4751,entry_initial_normal_long
595,33173,FARTCOIN,33.13499999999979,-0.4226052,14773.822325360008,0.0,14773.822325360008,1.0,-1410.0,1.4986,0.0,1.4751,close_trailing_long
596,33190,FARTCOIN,0.0,-0.41689492,14773.405430440009,0.0,14773.405430440009,1.0,1409.0,1.4794,1409.0,1.4794,entry_initial_normal_long
597,33193,FARTCOIN,0.42269999999995345,-0.41697946,14773.41115098001,0.0,14773.41115098001,1.0,-1409.0,1.4797,0.0,1.4794,close_trailing_long
598,33198,FARTCOIN,0.0,-0.41683328000000003,14772.99431770001,0.0,14772.99431770001,1.0,1424.0,1.4636,1424.0,1.4636,entry_initial_normal_long
599,33202,FARTCOIN,27.768000000000104,-0.42238688,14800.33993082001,0.0,14800.33993082001,1.0,-1424.0,1.4831,0.0,1.4636,close_trailing_long
600,33216,FARTCOIN,0.0,-0.41774170000000005,14799.92218912001,0.0,14799.92218912001,1.0,1439.0,1.4515,1439.0,1.4515,entry_initial_normal_long
601,33218,FARTCOIN,2.0146000000000974,-0.4181446200000001,14801.51864450001,0.0,14801.51864450001,1.0,-1439.0,1.4529,0.0,1.4515,close_trailing_long
602,33219,FARTCOIN,0.0,-0.4175183,14801.10112620001,0.0,14801.10112620001,1.0,1445.0,1.4447,1445.0,1.4447,entry_initial_normal_long
603,33221,FARTCOIN,2.4564999999997292,-0.4180096,14803.13961660001,0.0,14803.13961660001,1.0,-1445.0,1.4464,0.0,1.4447,close_trailing_long
604,33226,FARTCOIN,0.0,-0.41758302,14802.72203358001,0.0,14802.72203358001,1.0,1461.0,1.4291,1461.0,1.4291,entry_initial_normal_long
