,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
508,104681,ETH,2.9450400000000116,-0.0892277,1889.2942886620026,0.0,1889.2942886620026,1.0,-3.506,127.25,0.0,126.41,close_grid_long
509,104686,ETH,0.0,-0.08876088,1889.2055277820025,0.0,1889.2055277820025,1.0,3.51,126.44,3.51,126.44,entry_initial_normal_long
510,104815,ETH,0.0,-0.098445456,1889.1070823260025,0.0,1889.1070823260025,1.0,4.106,119.88,7.616,122.90331932773108,entry_trailing_normal_long
511,104859,ETH,0.0,-0.21384000000000003,1888.8932423260026,0.0,1888.8932423260026,1.0,8.91,120.0,16.526,121.33799346484328,entry_trailing_normal_long
512,104863,ETH,13.08869999999989,-0.403664076,1901.5782782500025,0.0,1901.5782782500025,1.0,-16.526,122.13,0.0,121.33799346484328,close_grid_long
513,104864,ETH,0.0,-0.089341296,1901.4889369540026,0.0,1901.4889369540026,1.0,3.608,123.81,3.608,123.81,entry_initial_normal_long
514,104866,ETH,2.9585599999999754,-0.089933008,1904.3575639460025,0.0,1904.3575639460025,1.0,-3.608,124.63,0.0,123.81,close_grid_long
515,104867,ETH,0.0,-0.08947672000000001,1904.2680872260025,0.0,1904.2680872260025,1.0,3.592,124.55,3.592,124.55,entry_initial_normal_long
516,104868,ETH,2.9454400000000267,-0.09006580800000001,1907.1234614180025,0.0,1907.1234614180025,1.0,-3.592,125.37,0.0,124.55,close_grid_long
517,104875,ETH,0.0,-0.08959459000000002,1907.0338668280026,0.0,1907.0338668280026,1.0,3.595,124.61,3.595,124.61,entry_initial_normal_long
518,104876,ETH,7.585449999999998,-0.09111168,1914.5282051480026,0.0,1914.5282051480026,1.0,-3.595,126.72,0.0,124.61,close_grid_long
519,105450,ETH,0.0,-0.08993912400000001,1914.4382660240026,0.0,1914.4382660240026,1.0,3.447,130.46,3.447,130.46,entry_initial_normal_long
520,105463,ETH,2.964419999999949,-0.090532008,1917.3121540160025,0.0,1917.3121540160025,1.0,-3.447,131.32,0.0,130.46,close_grid_long
521,105471,ETH,0.0,-0.090083392,1917.2220706240025,0.0,1917.2220706240025,1.0,3.452,130.48,3.452,130.48,entry_initial_normal_long
522,105520,ETH,2.968720000000047,-0.090677136,1920.1001134880025,0.0,1920.1001134880025,1.0,-3.452,131.34,0.0,130.48,close_grid_long
523,105537,ETH,0.0,-0.09020314,1920.0099103480024,0.0,1920.0099103480024,1.0,3.455,130.54,3.455,130.54,entry_initial_normal_long
524,105568,ETH,2.9713000000000473,-0.09079740000000001,1922.8904129480024,0.0,1922.8904129480024,1.0,-3.455,131.4,0.0,130.54,close_grid_long
525,105574,ETH,0.0,-0.09033524400000001,1922.8000777040024,0.0,1922.8000777040024,1.0,3.459,130.58,3.459,130.58,entry_initial_normal_long
526,105598,ETH,2.974739999999949,-0.090930192,1925.6838875120025,0.0,1925.6838875120025,1.0,-3.459,131.44,0.0,130.58,close_grid_long
527,105602,ETH,0.0,-0.09048660800000001,1925.5934009040025,0.0,1925.5934009040025,1.0,3.464,130.61,3.464,130.61,entry_initial_normal_long
528,107180,ETH,0.0,-0.10083864000000001,1925.4925622640026,0.0,1925.4925622640026,1.0,4.053,124.4,7.517,127.26170546760676,entry_trailing_normal_long
529,107295,ETH,6.301459999999945,-0.19258554,1931.6014367240025,0.0,1931.6014367240025,1.0,-7.517,128.1,0.0,127.26170546760676,close_grid_long
530,107334,ETH,0.0,-0.09074764800000001,1931.5106890760026,0.0,1931.5106890760026,1.0,3.648,124.38,3.648,124.38,entry_initial_normal_long
531,107341,ETH,2.991360000000027,-0.09134592000000001,1934.4107031560027,0.0,1934.4107031560027,1.0,-3.648,125.2,0.0,124.38,close_grid_long
532,107355,ETH,0.0,-0.09087636800000001,1934.3198267880027,0.0,1934.3198267880027,1.0,3.652,124.42,3.652,124.42,entry_initial_normal_long
533,107361,ETH,2.994639999999975,-0.09147529600000001,1937.2229914920026,0.0,1937.2229914920026,1.0,-3.652,125.24,0.0,124.42,close_grid_long
534,107415,ETH,0.0,-0.09101814800000001,1937.1319733440025,0.0,1937.1319733440025,1.0,3.653,124.58,3.653,124.58,entry_initial_normal_long
535,107481,ETH,2.995460000000027,-0.09161724,1940.0358161040026,0.0,1940.0358161040026,1.0,-3.653,125.4,0.0,124.58,close_grid_long
536,107496,ETH,0.0,-0.09114132000000001,1939.9446747840027,0.0,1939.9446747840027,1.0,3.66,124.51,3.66,124.51,entry_initial_normal_long
537,107840,ETH,3.001199999999975,-0.09174156000000001,1942.8541332240027,0.0,1942.8541332240027,1.0,-3.66,125.33,0.0,124.51,close_grid_long
538,107905,ETH,0.0,-0.0912834,1942.7628498240026,0.0,1942.7628498240026,1.0,3.666,124.5,3.666,124.5,entry_initial_normal_long
539,107953,ETH,3.006119999999975,-0.091884624,1945.6770852000027,0.0,1945.6770852000027,1.0,-3.666,125.32,0.0,124.5,close_grid_long
540,107958,ETH,0.0,-0.09141362400000001,1945.5856715760026,0.0,1945.5856715760026,1.0,3.673,124.44,3.673,124.44,entry_initial_normal_long
541,108372,ETH,0.0,-0.097524712,1945.4881468640026,0.0,1945.4881468640026,1.0,4.297,113.48,7.97,118.53095106649937,entry_trailing_normal_long
542,108464,ETH,0.0,-0.203486976,1945.2846598880026,0.0,1945.2846598880026,1.0,9.324,109.12,17.294,113.45706950387418,entry_trailing_normal_long
543,108532,ETH,0.0,-0.4490694720000001,1944.8355904160026,0.0,1944.8355904160026,1.0,20.232,110.98,37.526,112.12156691360656,entry_trailing_normal_long
544,108610,ETH,0.0,-0.914654268,1943.9209361480025,0.0,1943.9209361480025,1.0,43.902,104.17,81.428,107.83447045242424,entry_trailing_normal_long
545,108614,ETH,0.0,-1.3445861760000002,1942.5763499720026,0.0,1942.5763499720026,1.0,64.656,103.98,146.084,106.12850236850034,entry_trailing_cropped_long
546,108729,ETH,51.70052347156261,-1.7760424500000003,1992.5008309935652,0.0,1992.5008309935652,1.0,-83.187,106.75,62.897,106.12850236850034,close_grid_long
547,108729,ETH,42.235186528434234,-1.34347992,2033.3925376019995,0.0,2033.3925376019995,1.0,-62.897,106.8,0.0,106.12850236850034,close_grid_long
548,108730,ETH,0.0,-0.09554122200000001,2033.2969963799994,0.0,2033.2969963799994,1.0,4.431,107.81,4.431,107.81,entry_initial_normal_long
549,108731,ETH,3.1460099999999724,-0.096170424,2036.3468359559995,0.0,2036.3468359559995,1.0,-4.431,108.52,0.0,107.81,close_grid_long
550,108732,ETH,0.0,-0.095679282,2036.2511566739995,0.0,2036.2511566739995,1.0,4.421,108.21,4.421,108.21,entry_initial_normal_long
551,108736,ETH,3.183120000000058,-0.096315906,2039.3379607679994,0.0,2039.3379607679994,1.0,-4.421,108.93,0.0,108.21,close_grid_long
552,108737,ETH,0.0,-0.095811,2039.2421497679995,0.0,2039.2421497679995,1.0,4.395,109.0,4.395,109.0,entry_initial_normal_long
553,108761,ETH,3.1643999999999948,-0.09644388,2042.3101058879995,0.0,2042.3101058879995,1.0,-4.395,109.72,0.0,109.0,close_grid_long
554,108762,ETH,0.0,-0.0959598,2042.2141460879996,0.0,2042.2141460879996,1.0,4.45,107.82,4.45,107.82,entry_initial_normal_long
555,108774,ETH,3.1595000000000355,-0.0965917,2045.2770543879997,0.0,2045.2770543879997,1.0,-4.45,108.53,0.0,107.82,close_grid_long
556,108775,ETH,0.0,-0.09609201,2045.1809623779998,0.0,2045.1809623779998,1.0,4.445,108.09,4.445,108.09,entry_initial_normal_long
557,108812,ETH,0.0,-0.1103752,2045.0705871779999,0.0,2045.0705871779999,1.0,5.2,106.13,9.645,107.03328667703475,entry_trailing_normal_long
558,108834,ETH,6.816249999999766,-0.20783046,2051.6790067179995,0.0,2051.6790067179995,1.0,-9.645,107.74,0.0,107.03328667703475,close_grid_long
559,108835,ETH,0.0,-0.09638352000000001,2051.5826231979995,0.0,2051.5826231979995,1.0,4.44,108.54,4.44,108.54,entry_initial_normal_long
560,108836,ETH,3.196799999999995,-0.09702288000000002,2054.6824003179995,0.0,2054.6824003179995,1.0,-4.44,109.26,0.0,108.54,close_grid_long
561,108837,ETH,0.0,-0.09653839,2054.5858619279993,0.0,2054.5858619279993,1.0,4.415,109.33,4.415,109.33,entry_initial_normal_long
562,108861,ETH,3.178799999999995,-0.09717415,2057.667487777999,0.0,2057.667487777999,1.0,-4.415,110.05,0.0,109.33,close_grid_long
563,108862,ETH,0.0,-0.09667084000000001,2057.570816937999,0.0,2057.570816937999,1.0,4.415,109.48,4.415,109.48,entry_initial_normal_long
564,108866,ETH,3.178799999999995,-0.09730660000000001,2060.652310337999,0.0,2060.652310337999,1.0,-4.415,110.2,0.0,109.48,close_grid_long
565,108867,ETH,0.0,-0.09681022800000001,2060.5555001099992,0.0,2060.5555001099992,1.0,4.362,110.97,4.362,110.97,entry_initial_normal_long
566,108868,ETH,3.2715,-0.097464528,2063.7295355819992,0.0,2063.7295355819992,1.0,-4.362,111.72,0.0,110.97,close_grid_long
567,108869,ETH,0.0,-0.096965586,2063.6325699959993,0.0,2063.6325699959993,1.0,4.369,110.97,4.369,110.97,entry_initial_normal_long
568,108870,ETH,3.189370000000017,-0.09760346,2066.7243365359996,0.0,2066.7243365359996,1.0,-4.369,111.7,0.0,110.97,close_grid_long
569,108893,ETH,0.0,-0.0971014,2066.6272351359994,0.0,2066.6272351359994,1.0,4.37,111.1,4.37,111.1,entry_initial_normal_long
570,108896,ETH,3.23380000000004,-0.09774816000000001,2069.7632869759996,0.0,2069.7632869759996,1.0,-4.37,111.84,0.0,111.1,close_grid_long
571,108902,ETH,0.0,-0.09724347200000001,2069.6660435039994,0.0,2069.6660435039994,1.0,4.376,111.11,4.376,111.11,entry_initial_normal_long
572,108903,ETH,3.238239999999978,-0.09789112000000001,2072.8063923839995,0.0,2072.8063923839995,1.0,-4.376,111.85,0.0,111.11,close_grid_long
573,108977,ETH,0.0,-0.09739188000000001,2072.7090005039995,0.0,2072.7090005039995,1.0,4.365,111.56,4.365,111.56,entry_initial_normal_long
574,108986,ETH,3.230099999999978,-0.09803790000000001,2075.8410626039995,0.0,2075.8410626039995,1.0,-4.365,112.3,0.0,111.56,close_grid_long
575,109011,ETH,0.0,-0.09753355600000001,2075.7435290479993,0.0,2075.7435290479993,1.0,4.369,111.62,4.369,111.62,entry_initial_normal_long
576,109017,ETH,3.2330599999999774,-0.098180168,2078.8784088799994,0.0,2078.8784088799994,1.0,-4.369,112.36,0.0,111.62,close_grid_long
577,109025,ETH,0.0,-0.09767624999999999,2078.7807326299994,0.0,2078.7807326299994,1.0,4.375,111.63,4.375,111.63,entry_initial_normal_long
578,109032,ETH,3.23750000000004,-0.09832375000000002,2081.9199088799996,0.0,2081.9199088799996,1.0,-4.375,112.37,0.0,111.63,close_grid_long
579,109089,ETH,0.0,-0.09782500000000001,2081.82208388,0.0,2081.82208388,1.0,4.375,111.8,4.375,111.8,entry_initial_normal_long
580,109094,ETH,3.23750000000004,-0.0984725,2084.9611113799997,0.0,2084.9611113799997,1.0,-4.375,112.54,0.0,111.8,close_grid_long
581,109171,ETH,0.0,-0.09795181,2084.86315957,0.0,2084.86315957,1.0,4.367,112.15,4.367,112.15,entry_initial_normal_long
582,109185,ETH,3.2315799999999775,-0.09859812600000001,2087.996141444,0.0,2087.996141444,1.0,-4.367,112.89,0.0,112.15,close_grid_long
583,109186,ETH,0.0,-0.09809416800000001,2087.898047276,0.0,2087.898047276,1.0,4.402,111.42,4.402,111.42,entry_initial_normal_long
584,109500,ETH,3.2574799999999775,-0.09874566400000001,2091.056781612,0.0,2091.056781612,1.0,-4.402,112.16,0.0,111.42,close_grid_long
585,110012,ETH,0.0,-0.09824061,2090.958541002,0.0,2090.958541002,1.0,4.251,115.55,4.251,115.55,entry_initial_normal_long
586,110050,ETH,3.230760000000022,-0.09888676200000002,2094.09041424,0.0,2094.09041424,1.0,-4.251,116.31,0.0,115.55,close_grid_long
587,110091,ETH,0.0,-0.09837800399999999,2093.992036236,0.0,2093.992036236,1.0,4.254,115.63,4.254,115.63,entry_initial_normal_long
588,110096,ETH,3.2755800000000432,-0.09903312,2097.168583116,0.0,2097.168583116,1.0,-4.254,116.4,0.0,115.63,close_grid_long
589,110134,ETH,0.0,-0.098524008,2097.070059108,0.0,2097.070059108,1.0,4.257,115.72,4.257,115.72,entry_initial_normal_long
590,110148,ETH,3.277889999999983,-0.09917958599999999,2100.2487695219997,0.0,2100.2487695219997,1.0,-4.257,116.49,0.0,115.72,close_grid_long
591,110158,ETH,0.0,-0.098679924,2100.150089598,0.0,2100.150089598,1.0,4.263,115.74,4.263,115.74,entry_initial_normal_long
592,110177,ETH,3.2825100000000433,-0.099336426,2103.333263172,0.0,2103.333263172,1.0,-4.263,116.51,0.0,115.74,close_grid_long
593,110216,ETH,0.0,-0.09881152,2103.234451652,0.0,2103.234451652,1.0,4.265,115.84,4.265,115.84,entry_initial_normal_long
594,110250,ETH,3.284049999999983,-0.09946833,2106.4190333220004,0.0,2106.4190333220004,1.0,-4.265,116.61,0.0,115.84,close_grid_long
595,110257,ETH,0.0,-0.09895907,2106.3200742520003,0.0,2106.3200742520003,1.0,4.271,115.85,4.271,115.85,entry_initial_normal_long
596,110349,ETH,3.2886700000000437,-0.099616804,2109.5091274480005,0.0,2109.5091274480005,1.0,-4.271,116.62,0.0,115.85,close_grid_long
597,110631,ETH,0.0,-0.099105888,2109.4100215600006,0.0,2109.4100215600006,1.0,4.244,116.76,4.244,116.76,entry_initial_normal_long
598,110634,ETH,3.267879999999983,-0.09975946399999999,2112.5781420960006,0.0,2112.5781420960006,1.0,-4.244,117.53,0.0,116.76,close_grid_long
599,110641,ETH,0.0,-0.099263,2112.4788790960006,0.0,2112.4788790960006,1.0,4.25,116.78,4.25,116.78,entry_initial_normal_long
600,110667,ETH,3.272499999999983,-0.0999175,2115.6514615960004,0.0,2115.6514615960004,1.0,-4.25,117.55,0.0,116.78,close_grid_long
601,110718,ETH,0.0,-0.099396788,2115.5520648080005,0.0,2115.5520648080005,1.0,4.247,117.02,4.247,117.02,entry_initial_normal_long
602,110736,ETH,3.2701900000000435,-0.10005082600000001,2118.722203982001,0.0,2118.722203982001,1.0,-4.247,117.79,0.0,117.02,close_grid_long
603,110754,ETH,0.0,-0.09953291400000001,2118.6226710680007,0.0,2118.6226710680007,1.0,4.251,117.07,4.251,117.07,entry_initial_normal_long
604,110808,ETH,3.2732700000000436,-0.10018756800000002,2121.795753500001,0.0,2121.795753500001,1.0,-4.251,117.84,0.0,117.07,close_grid_long
605,110820,ETH,0.0,-0.099690426,2121.696063074001,0.0,2121.696063074001,1.0,4.257,117.09,4.257,117.09,entry_initial_normal_long
606,110843,ETH,3.277889999999983,-0.100346004,2124.873607070001,0.0,2124.873607070001,1.0,-4.257,117.86,0.0,117.09,close_grid_long
607,110871,ETH,0.0,-0.09982032,2124.773786750001,0.0,2124.773786750001,1.0,4.26,117.16,4.26,117.16,entry_initial_normal_long
608,110912,ETH,3.322800000000005,-0.10048488,2127.996101870001,0.0,2127.996101870001,1.0,-4.26,117.94,0.0,117.16,close_grid_long
609,110925,ETH,0.0,-0.09998631999999999,2127.896115550001,0.0,2127.896115550001,1.0,4.27,117.08,4.27,117.08,entry_initial_normal_long
610,111160,ETH,3.2878999999999827,-0.1006439,2131.083371650001,0.0,2131.083371650001,1.0,-4.27,117.85,0.0,117.08,close_grid_long
611,111195,ETH,0.0,-0.10012050000000002,2130.9832511500013,0.0,2130.9832511500013,1.0,4.275,117.1,4.275,117.1,entry_initial_normal_long
612,111690,ETH,0.0,-0.11300259600000002,2130.870248554001,0.0,2130.870248554001,1.0,5.001,112.98,9.276,114.87877102199225,entry_trailing_normal_long
613,111713,ETH,7.061159999999892,-0.214535328,2137.716873226001,0.0,2137.716873226001,1.0,-9.276,115.64,0.0,114.87877102199225,close_grid_long
614,111785,ETH,0.0,-0.10043440000000001,2137.6164388260013,0.0,2137.6164388260013,1.0,4.4,114.13,4.4,114.13,entry_initial_normal_long
615,111809,ETH,3.344000000000023,-0.1011032,2140.859335626001,0.0,2140.859335626001,1.0,-4.4,114.89,0.0,114.13,close_grid_long
616,111855,ETH,0.0,-0.100584,2140.7587516260014,0.0,2140.7587516260014,1.0,4.4,114.3,4.4,114.3,entry_initial_normal_long
617,111886,ETH,3.344000000000023,-0.10125280000000002,2144.0014988260014,0.0,2144.0014988260014,1.0,-4.4,115.06,0.0,114.3,close_grid_long
618,111894,ETH,0.0,-0.100726392,2143.9007724340013,0.0,2143.9007724340013,1.0,4.407,114.28,4.407,114.28,entry_initial_normal_long
619,111968,ETH,3.3493200000000227,-0.101396256,2147.1486961780015,0.0,2147.1486961780015,1.0,-4.407,115.04,0.0,114.28,close_grid_long
620,111978,ETH,0.0,-0.10088275000000001,2147.0478134280015,0.0,2147.0478134280015,1.0,4.415,114.25,4.415,114.25,entry_initial_normal_long
621,112013,ETH,3.3554000000000226,-0.10155383000000001,2150.3016595980016,0.0,2150.3016595980016,1.0,-4.415,115.01,0.0,114.25,close_grid_long
622,112208,ETH,0.0,-0.101020536,2150.2006390620018,0.0,2150.2006390620018,1.0,4.388,115.11,4.388,115.11,entry_initial_normal_long
623,112212,ETH,3.3348800000000223,-0.10168751200000001,2153.4338315500017,0.0,2153.4338315500017,1.0,-4.388,115.87,0.0,115.11,close_grid_long
624,112215,ETH,0.0,-0.101167456,2153.3326640940018,0.0,2153.3326640940018,1.0,4.394,115.12,4.394,115.12,entry_initial_normal_long
625,112223,ETH,3.33943999999996,-0.10183534400000001,2156.5702687500016,0.0,2156.5702687500016,1.0,-4.394,115.88,0.0,115.12,close_grid_long
626,112470,ETH,0.0,-0.10131472000000001,2156.4689540300014,0.0,2156.4689540300014,1.0,4.355,116.32,4.355,116.32,entry_initial_normal_long
627,112651,ETH,3.3533500000000447,-0.10198539000000002,2159.7203186400016,0.0,2159.7203186400016,1.0,-4.355,117.09,0.0,116.32,close_grid_long
628,113850,ETH,0.0,-0.10147288200000001,2159.6188457580015,0.0,2159.6188457580015,1.0,3.777,134.33,3.777,134.33,entry_initial_normal_long
629,113853,ETH,3.3615299999999486,-0.10214518800000001,2162.8782305700015,0.0,2162.8782305700015,1.0,-3.777,135.22,0.0,134.33,close_grid_long
630,113866,ETH,0.0,-0.10161059400000001,2162.7766199760017,0.0,2162.7766199760017,1.0,3.781,134.37,3.781,134.37,entry_initial_normal_long
631,113867,ETH,3.3650899999999484,-0.102283612,2166.039426364002,0.0,2166.039426364002,1.0,-3.781,135.26,0.0,134.37,close_grid_long
632,113972,ETH,0.0,-0.1017632,2165.937663164002,0.0,2165.937663164002,1.0,3.776,134.75,3.776,134.75,entry_initial_normal_long
633,114029,ETH,3.360639999999948,-0.10243532799999999,2169.195867836002,0.0,2169.195867836002,1.0,-3.776,135.64,0.0,134.75,close_grid_long
634,114542,ETH,0.0,-0.10191384400000002,2169.093953992002,0.0,2169.093953992002,1.0,3.587,142.06,3.587,142.06,entry_initial_normal_long
635,114544,ETH,3.3717799999999922,-0.1025882,2172.363145792002,0.0,2172.363145792002,1.0,-3.587,143.0,0.0,142.06,close_grid_long
636,114547,ETH,0.0,-0.10205590400000002,2172.261089888002,0.0,2172.261089888002,1.0,3.592,142.06,3.592,142.06,entry_initial_normal_long
637,114605,ETH,3.376479999999992,-0.10273120000000002,2175.534838688002,0.0,2175.534838688002,1.0,-3.592,143.0,0.0,142.06,close_grid_long
638,114606,ETH,0.0,-0.10222338,2175.432615308002,0.0,2175.432615308002,1.0,3.605,141.78,3.605,141.78,entry_initial_normal_long
639,114607,ETH,3.3886999999999916,-0.10290112,2178.718414188002,0.0,2178.718414188002,1.0,-3.605,142.72,0.0,141.78,close_grid_long
640,114682,ETH,0.0,-0.102362026,2178.6160521620022,0.0,2178.6160521620022,1.0,3.601,142.13,3.601,142.13,entry_initial_normal_long
641,114688,ETH,3.384939999999992,-0.103039014,2181.897953148002,0.0,2181.897953148002,1.0,-3.601,143.07,0.0,142.13,close_grid_long
642,114690,ETH,0.0,-0.10251136799999999,2181.7954417800024,0.0,2181.7954417800024,1.0,3.606,142.14,3.606,142.14,entry_initial_normal_long
643,114720,ETH,3.389640000000094,-0.10318929600000001,2185.0818924840023,0.0,2185.0818924840023,1.0,-3.606,143.08,0.0,142.14,close_grid_long
644,114729,ETH,0.0,-0.10264673999999999,2184.979245744002,0.0,2184.979245744002,1.0,3.61,142.17,3.61,142.17,entry_initial_normal_long
645,114993,ETH,0.0,-0.10312566,2184.876120084002,0.0,2184.876120084002,1.0,4.223,122.1,7.833,131.34967445423206,entry_trailing_normal_long
646,115017,ETH,0.0,-0.228660128,2184.6474599560024,0.0,2184.6474599560024,1.0,9.164,124.76,16.997,127.79682532211565,entry_trailing_normal_long
647,115053,ETH,14.161470000000193,-0.437264822,2198.371665134003,0.0,2198.371665134003,1.0,-16.997,128.63,0.0,127.79682532211565,close_grid_long
648,115054,ETH,0.0,-0.103287222,2198.268377912003,0.0,2198.268377912003,1.0,3.987,129.53,3.987,129.53,entry_initial_normal_long
649,115056,ETH,3.4288199999999414,-0.103972986,2201.5932249260027,0.0,2201.5932249260027,1.0,-3.987,130.39,0.0,129.53,close_grid_long
650,115057,ETH,0.0,-0.103428666,2201.4897962600025,0.0,2201.4897962600025,1.0,3.971,130.23,3.971,130.23,entry_initial_normal_long
651,115059,ETH,3.415060000000054,-0.10411167800000001,2204.8007445820026,0.0,2204.8007445820026,1.0,-3.971,131.09,0.0,130.23,close_grid_long
652,115060,ETH,0.0,-0.103590168,2204.6971544140024,0.0,2204.6971544140024,1.0,3.949,131.16,3.949,131.16,entry_initial_normal_long
653,115080,ETH,3.435630000000018,-0.104277294,2208.0285071200024,0.0,2208.0285071200024,1.0,-3.949,132.03,0.0,131.16,close_grid_long
654,115081,ETH,0.0,-0.10373958000000001,2207.9247675400024,0.0,2207.9247675400024,1.0,3.934,131.85,3.934,131.85,entry_initial_normal_long
655,115082,ETH,3.422580000000018,-0.10442409600000001,2211.2429234440024,0.0,2211.2429234440024,1.0,-3.934,132.72,0.0,131.85,close_grid_long
656,115083,ETH,0.0,-0.10387884,2211.1390446040023,0.0,2211.1390446040023,1.0,3.917,132.6,3.917,132.6,entry_initial_normal_long
657,115084,ETH,3.446959999999982,-0.104568232,2214.4814363720025,0.0,2214.4814363720025,1.0,-3.917,133.48,0.0,132.6,close_grid_long
658,115086,ETH,0.0,-0.10403430000000001,2214.3774020720025,0.0,2214.3774020720025,1.0,3.846,135.25,3.846,135.25,entry_initial_normal_long
659,115087,ETH,3.4229399999999477,-0.104718888,2217.6956231840027,0.0,2217.6956231840027,1.0,-3.846,136.14,0.0,135.25,close_grid_long
660,115088,ETH,0.0,-0.10417967200000001,2217.5914435120026,0.0,2217.5914435120026,1.0,3.842,135.58,3.842,135.58,entry_initial_normal_long
661,115129,ETH,0.0,-0.11877588000000001,2217.4726676320024,0.0,2217.4726676320024,1.0,4.495,132.12,8.337,133.7144968213986,entry_trailing_normal_long
662,115289,ETH,7.3824399999998445,-0.22443204000000003,2224.6306755920023,0.0,2224.6306755920023,1.0,-8.337,134.6,0.0,133.7144968213986,close_grid_long
663,115292,ETH,0.0,-0.10451788800000002,2224.5261577040023,0.0,2224.5261577040023,1.0,3.904,133.86,3.904,133.86,entry_initial_normal_long
664,115306,ETH,3.435519999999982,-0.10520499200000002,2227.8564727120024,0.0,2227.8564727120024,1.0,-3.904,134.74,0.0,133.86,close_grid_long
665,115349,ETH,0.0,-0.104681856,2227.7517908560026,0.0,2227.7517908560026,1.0,3.904,134.07,3.904,134.07,entry_initial_normal_long
666,115351,ETH,3.4745600000000576,-0.105376768,2231.1209740880026,0.0,2231.1209740880026,1.0,-3.904,134.96,0.0,134.07,close_grid_long
667,115367,ETH,0.0,-0.104828192,2231.016145896003,0.0,2231.016145896003,1.0,3.908,134.12,3.908,134.12,entry_initial_normal_long
668,115369,ETH,3.478119999999947,-0.10552381599999999,2234.388742080003,0.0,2234.388742080003,1.0,-3.908,135.01,0.0,134.12,close_grid_long
669,115378,ETH,0.0,-0.10498579,2234.283756290003,0.0,2234.283756290003,1.0,3.913,134.15,3.913,134.15,entry_initial_normal_long
670,115443,ETH,3.4825699999999467,-0.105682304,2237.660643986003,0.0,2237.660643986003,1.0,-3.913,135.04,0.0,134.15,close_grid_long
671,115452,ETH,0.0,-0.10513769399999999,2237.555506292003,0.0,2237.555506292003,1.0,3.921,134.07,3.921,134.07,entry_initial_normal_long
672,115914,ETH,0.0,-0.11947300199999998,2237.436033290003,0.0,2237.436033290003,1.0,4.587,130.23,8.508,131.99970380818053,entry_trailing_normal_long
673,115950,ETH,7.404480000000112,-0.226091592,2244.614421698003,0.0,2244.614421698003,1.0,-8.508,132.87,0.0,131.99970380818053,close_grid_long
674,115959,ETH,0.0,-0.10546305,2244.508958648003,0.0,2244.508958648003,1.0,4.025,131.01,4.025,131.01,entry_initial_normal_long
675,115984,ETH,3.5017500000000186,-0.1061634,2247.904545248003,0.0,2247.904545248003,1.0,-4.025,131.88,0.0,131.01,close_grid_long
676,115994,ETH,0.0,-0.10560009000000001,2247.7989451580033,0.0,2247.7989451580033,1.0,4.029,131.05,4.029,131.05,entry_initial_normal_long
677,115997,ETH,3.5052299999999037,-0.106301136,2251.1978740220034,0.0,2251.1978740220034,1.0,-4.029,131.92,0.0,131.05,close_grid_long
678,116033,ETH,0.0,-0.10575526000000003,2251.0921187620033,0.0,2251.0921187620033,1.0,4.03,131.21,4.03,131.21,entry_initial_normal_long
679,116040,ETH,3.5061000000000186,-0.10645648000000002,2254.4917622820035,0.0,2254.4917622820035,1.0,-4.03,132.08,0.0,131.21,close_grid_long
680,116074,ETH,0.0,-0.10593077800000002,2254.3858315040034,0.0,2254.3858315040034,1.0,4.033,131.33,4.033,131.33,entry_initial_normal_long
681,116087,ETH,3.508709999999904,-0.10663252000000001,2257.7879089840035,0.0,2257.7879089840035,1.0,-4.033,132.2,0.0,131.33,close_grid_long
682,116090,ETH,0.0,-0.10607018400000003,2257.6818388000033,0.0,2257.6818388000033,1.0,4.038,131.34,4.038,131.34,entry_initial_normal_long
683,116100,ETH,3.5130600000000185,-0.10677279600000002,2261.0881260040032,0.0,2261.0881260040032,1.0,-4.038,132.21,0.0,131.34,close_grid_long
684,116120,ETH,0.0,-0.106231844,2260.9818941600033,0.0,2260.9818941600033,1.0,4.042,131.41,4.042,131.41,entry_initial_normal_long
685,116135,ETH,3.516540000000018,-0.106935152,2264.3914990080034,0.0,2264.3914990080034,1.0,-4.042,132.28,0.0,131.41,close_grid_long
686,116185,ETH,0.0,-0.10639558800000003,2264.2851034200035,0.0,2264.2851034200035,1.0,4.043,131.58,4.043,131.58,entry_initial_normal_long
687,116189,ETH,3.5174099999999036,-0.10709907,2267.6954143500034,0.0,2267.6954143500034,1.0,-4.043,132.45,0.0,131.58,close_grid_long
688,116202,ETH,0.0,-0.10654336000000002,2267.588870990003,0.0,2267.588870990003,1.0,4.048,131.6,4.048,131.6,entry_initial_normal_long
689,116312,ETH,3.5217600000000187,-0.10724771200000001,2271.003383278003,0.0,2271.003383278003,1.0,-4.048,132.47,0.0,131.6,close_grid_long
690,116333,ETH,0.0,-0.106698714,2270.8966845640034,0.0,2270.8966845640034,1.0,4.061,131.37,4.061,131.37,entry_initial_normal_long
691,116337,ETH,3.5330700000000186,-0.10740532800000001,2274.3223492360034,0.0,2274.3223492360034,1.0,-4.061,132.24,0.0,131.37,close_grid_long
692,116508,ETH,0.0,-0.10684452400000001,2274.2155047120036,0.0,2274.2155047120036,1.0,4.034,132.43,4.034,132.43,entry_initial_normal_long
693,116516,ETH,3.5499199999999815,-0.107554508,2277.6578702040038,0.0,2277.6578702040038,1.0,-4.034,133.31,0.0,132.43,close_grid_long
