,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
589,114017,POPCAT,0.0,-0.02989216,1435.7790084999983,0.0,1435.7790084999983,1.0,109.0,1.3712,109.0,1.3712,entry_initial_normal_long
590,114130,POPCAT,3.6134999999999975,-0.02787246,1439.3646360399982,0.0,1439.3646360399982,1.0,-99.0,1.4077,10.0,1.3712,close_trailing_long
591,114131,POPCAT,0.35500000000000087,-0.0028134,1439.7168226399983,0.0,1439.7168226399983,1.0,-10.0,1.4067,0.0,1.3712,close_grid_long
592,114447,POPCAT,0.0,-0.03001536,1439.6868072799982,0.0,1439.6868072799982,1.0,108.0,1.3896,108.0,1.3896,entry_initial_normal_long
593,114452,POPCAT,-0.1568000000000045,-0.0272048,1439.5028024799983,0.0,1439.5028024799983,1.0,-98.0,1.388,10.0,1.3896,close_trailing_long
594,114454,POPCAT,0.043999999999999595,-0.002788,1439.5440144799984,0.0,1439.5440144799984,1.0,-10.0,1.394,0.0,1.3896,close_grid_long
595,114456,POPCAT,0.0,-0.029946240000000002,1439.5140682399983,0.0,1439.5140682399983,1.0,108.0,1.3864,108.0,1.3864,entry_initial_normal_long
596,114469,POPCAT,0.08819999999999029,-0.02719108,1439.5750771599983,0.0,1439.5750771599983,1.0,-98.0,1.3873,10.0,1.3864,close_trailing_long
597,114470,POPCAT,0.022999999999999687,-0.0027774,1439.5952997599982,0.0,1439.5952997599982,1.0,-10.0,1.3887,0.0,1.3864,close_grid_long
598,114472,POPCAT,0.0,-0.029820960000000004,1439.5654787999981,0.0,1439.5654787999981,1.0,108.0,1.3806,108.0,1.3806,entry_initial_normal_long
599,114481,POPCAT,-0.49980000000001024,-0.026959800000000003,1439.038718999998,0.0,1439.038718999998,1.0,-98.0,1.3755,10.0,1.3806,close_trailing_long
600,114483,POPCAT,0.022999999999999687,-0.0027658,1439.058953199998,0.0,1439.058953199998,1.0,-10.0,1.3829,0.0,1.3806,close_grid_long
601,114812,POPCAT,0.0,-0.029938600000000003,1439.0290145999982,0.0,1439.0290145999982,1.0,107.0,1.399,107.0,1.399,entry_initial_normal_long
602,114827,POPCAT,1.2415999999999925,-0.027388920000000004,1440.2432256799982,0.0,1440.2432256799982,1.0,-97.0,1.4118,10.0,1.399,close_trailing_long
603,114828,POPCAT,0.11500000000000066,-0.002821,1440.3554046799982,0.0,1440.3554046799982,1.0,-10.0,1.4105,0.0,1.399,close_grid_long
604,115163,POPCAT,0.0,-0.029860200000000003,1440.3255444799981,0.0,1440.3255444799981,1.0,106.0,1.4085,106.0,1.4085,entry_initial_normal_long
605,115167,POPCAT,-0.4128000000000185,-0.02696064,1439.885783839998,0.0,1439.885783839998,1.0,-96.0,1.4042,10.0,1.4085,close_trailing_long
606,115174,POPCAT,0.022999999999999687,-0.0028216,1439.9059622399982,0.0,1439.9059622399982,1.0,-10.0,1.4108,0.0,1.4085,close_grid_long
607,115175,POPCAT,0.0,-0.029841120000000002,1439.8761211199983,0.0,1439.8761211199983,1.0,106.0,1.4076,106.0,1.4076,entry_initial_normal_long
608,115217,POPCAT,4.079999999999998,-0.02784192,1443.9282791999983,0.0,1443.9282791999983,1.0,-96.0,1.4501,10.0,1.4076,close_trailing_long
609,115218,POPCAT,0.4390000000000005,-0.002903,1444.3643761999983,0.0,1444.3643761999983,1.0,-10.0,1.4515,0.0,1.4076,close_grid_long
610,115604,POPCAT,0.0,-0.03001008,1444.3343661199983,0.0,1444.3343661199983,1.0,103.0,1.4568,103.0,1.4568,entry_initial_normal_long
611,115628,POPCAT,-0.22320000000001672,-0.02705184,1444.0841142799984,0.0,1444.0841142799984,1.0,-93.0,1.4544,10.0,1.4568,close_trailing_long
612,115701,POPCAT,0.06759999999999966,-0.0011789600000000002,1444.1505353199984,0.0,1444.1505353199984,1.0,-4.0,1.4737,6.0,1.4568,close_trailing_long
613,115702,POPCAT,0.05039999999999978,-0.00175824,1444.1991770799984,0.0,1444.1991770799984,1.0,-6.0,1.4652,0.0,1.4568,close_grid_long
614,117319,POPCAT,0.0,-0.029986920000000004,1444.1691901599984,0.0,1444.1691901599984,1.0,93.0,1.6122,93.0,1.6122,entry_initial_normal_long
615,117332,POPCAT,4.216800000000002,-0.027928320000000003,1448.3580618399983,0.0,1448.3580618399983,1.0,-84.0,1.6624,9.0,1.6122,close_trailing_long
616,117337,POPCAT,0.16199999999999992,-0.0013221600000000002,1448.5187396799984,0.0,1448.5187396799984,1.0,-4.0,1.6527,5.0,1.6122,close_trailing_long
617,117338,POPCAT,0.19899999999999918,-0.001652,1448.7160876799983,0.0,1448.7160876799983,1.0,-5.0,1.652,0.0,1.6122,close_grid_long
618,117886,POPCAT,0.0,-0.03010056,1448.6859871199983,0.0,1448.6859871199983,1.0,92.0,1.6359,92.0,1.6359,entry_initial_normal_long
619,117949,POPCAT,0.0,-0.23823492,1448.4477521999984,0.0,1448.4477521999984,1.0,798.0,1.4927,890.0,1.5075026966292133,entry_grid_inflated_long
620,117953,POPCAT,0.0,-2.4835656,1445.9641865999984,0.0,1445.9641865999984,1.0,8202.0,1.514,9092.0,1.5133639903211615,entry_trailing_cropped_long
621,117960,POPCAT,34.9404846018477,-0.40106808000000005,1480.503603121846,0.0,1480.503603121846,1.0,-1302.0,1.5402,7790.0,1.5133639903211615,close_trailing_long
622,117963,POPCAT,35.6382208534975,-0.40907712,1515.7327468553435,0.0,1515.7327468553435,1.0,-1328.0,1.5402,6462.0,1.5133639903211615,close_trailing_long
623,117966,POPCAT,58.39297316322033,-0.42331360000000007,1573.702406418564,0.0,1573.702406418564,1.0,-1360.0,1.5563,5102.0,1.5133639903211615,close_trailing_long
624,117969,POPCAT,59.354845666519765,-0.43924496,1632.6180071250837,0.0,1632.6180071250837,1.0,-1412.0,1.5554,3690.0,1.5133639903211615,close_trailing_long
625,117975,POPCAT,39.90075417949831,-0.45139579999999996,1672.067365504582,0.0,1672.067365504582,1.0,-1465.0,1.5406,2225.0,1.5133639903211615,close_trailing_long
626,117986,POPCAT,81.8040145182578,-0.47037,1753.40101002284,0.0,1753.40101002284,1.0,-1500.0,1.5679,725.0,1.5133639903211615,close_trailing_long
627,117990,POPCAT,26.264074901011842,-0.22105852,1779.4440264038517,0.0,1779.4440264038517,1.0,-713.0,1.5502,12.0,1.5133639903211615,close_trailing_long
628,117999,POPCAT,0.1801440387153539,-0.00124672,1779.622923722567,0.0,1779.622923722567,1.0,-4.0,1.5584,8.0,1.5133639903211615,close_trailing_long
629,118000,POPCAT,0.34828807743070733,-0.00249104,1779.9687207599977,0.0,1779.9687207599977,1.0,-8.0,1.5569,0.0,1.5133639903211615,close_grid_long
630,118004,POPCAT,0.0,-0.037032,1779.9316887599978,0.0,1779.9316887599978,1.0,120.0,1.543,120.0,1.543,entry_initial_normal_long
631,118012,POPCAT,-0.680399999999997,-0.03319272,1779.2180960399978,0.0,1779.2180960399978,1.0,-108.0,1.5367,12.0,1.543,close_trailing_long
632,118028,POPCAT,0.0048000000000003595,-0.00123536,1779.2216606799977,0.0,1779.2216606799977,1.0,-4.0,1.5442,8.0,1.543,close_trailing_long
633,118029,POPCAT,0.10800000000000054,-0.0024904000000000003,1779.3271702799977,0.0,1779.3271702799977,1.0,-8.0,1.5565,0.0,1.543,close_grid_long
634,118045,POPCAT,0.0,-0.03693162,1779.2902386599978,0.0,1779.2902386599978,1.0,121.0,1.5261,121.0,1.5261,entry_initial_normal_long
635,118114,POPCAT,0.108999999999988,-0.03329078,1779.3659478799977,0.0,1779.3659478799977,1.0,-109.0,1.5271,12.0,1.5261,close_trailing_long
636,118121,POPCAT,-0.006800000000000139,-0.00121952,1779.3579283599977,0.0,1779.3579283599977,1.0,-4.0,1.5244,8.0,1.5261,close_trailing_long
637,118122,POPCAT,0.019999999999999574,-0.00244576,1779.3754825999977,0.0,1779.3754825999977,1.0,-8.0,1.5286,0.0,1.5261,close_grid_long
638,118257,POPCAT,0.0,-0.036902580000000004,1779.3385800199976,0.0,1779.3385800199976,1.0,121.0,1.5249,121.0,1.5249,entry_initial_normal_long
639,118263,POPCAT,-0.0435999999999952,-0.0332341,1779.2617459199976,0.0,1779.2617459199976,1.0,-109.0,1.5245,12.0,1.5249,close_trailing_long
640,118268,POPCAT,-0.004799999999999471,-0.00121896,1779.2557269599977,0.0,1779.2557269599977,1.0,-4.0,1.5237,8.0,1.5249,close_trailing_long
641,118269,POPCAT,0.0,-0.0012158400000000001,1779.2545111199977,0.0,1779.2545111199977,1.0,4.0,1.5198,12.0,1.5231999999999999,entry_initial_partial_long
642,118299,POPCAT,0.027600000000000513,-0.00122408,1779.2808870399977,0.0,1779.2808870399977,1.0,-4.0,1.5301,8.0,1.5231999999999999,close_trailing_long
643,118300,POPCAT,0.09280000000000044,-0.00245568,1779.3712313599976,0.0,1779.3712313599976,1.0,-8.0,1.5348,0.0,1.5231999999999999,close_grid_long
644,118878,POPCAT,0.0,-0.03701792,1779.3342134399977,0.0,1779.3342134399977,1.0,116.0,1.5956,116.0,1.5956,entry_initial_normal_long
645,119016,POPCAT,0.0,-0.2926359,1779.0415775399977,0.0,1779.0415775399977,1.0,1005.0,1.4559,1121.0,1.4703560214094558,entry_grid_inflated_long
646,119212,POPCAT,0.0,-3.05066916,1775.9909083799976,0.0,1775.9909083799976,1.0,10521.0,1.4498,11642.0,1.4517793248582715,entry_trailing_cropped_long
647,119264,POPCAT,-0.13239318845522807,-0.48457746,1775.3739377315424,0.0,1775.3739377315424,1.0,-1669.0,1.4517,9973.0,1.4517793248582715,close_trailing_long
648,119309,POPCAT,1.6943207352693834,-0.4823296,1776.5859288668116,0.0,1776.5859288668116,1.0,-1660.0,1.4528,8313.0,1.4517793248582715,close_trailing_long
649,119341,POPCAT,8.5054414104111,-0.4839821800000001,1784.6073880972228,0.0,1784.6073880972228,1.0,-1661.0,1.4569,6652.0,1.4517793248582715,close_trailing_long
650,119346,POPCAT,-4.972493188455066,-0.48360944,1779.1512854687678,0.0,1779.1512854687678,1.0,-1669.0,1.4488,4983.0,1.4517793248582715,close_trailing_long
651,119376,POPCAT,-5.12399656416369,-0.48212736000000006,1773.545161544604,0.0,1773.545161544604,1.0,-1664.0,1.4487,3319.0,1.4517793248582715,close_trailing_long
652,119402,POPCAT,0.03427938498574079,-0.48141688000000005,1773.0980240495899,0.0,1773.0980240495899,1.0,-1658.0,1.4518,1661.0,1.4517793248582715,close_trailing_long
653,119410,POPCAT,5.310893308710336,-0.47985900000000004,1777.9290583583002,0.0,1777.9290583583002,1.0,-1649.0,1.455,12.0,1.4517793248582715,close_trailing_long
654,119411,POPCAT,0.10584810170074022,-0.0035054400000000003,1778.0314010200009,0.0,1778.0314010200009,1.0,-12.0,1.4606,0.0,1.4517793248582715,close_grid_long
655,119492,POPCAT,0.0,-0.03708086,1777.9943201600008,0.0,1777.9943201600008,1.0,131.0,1.4153,131.0,1.4153,entry_initial_normal_long
656,119516,POPCAT,1.9233999999999978,-0.03378576,1779.8839344000007,0.0,1779.8839344000007,1.0,-118.0,1.4316,13.0,1.4153,close_trailing_long
657,119521,POPCAT,0.008000000000000007,-0.00113384,1779.8908005600008,0.0,1779.8908005600008,1.0,-4.0,1.4173,9.0,1.4153,close_trailing_long
658,119522,POPCAT,0.07200000000000006,-0.00256194,1779.9602386200008,0.0,1779.9602386200008,1.0,-9.0,1.4233,0.0,1.4153,close_grid_long
659,119534,POPCAT,0.0,-0.03715008,1779.923088540001,0.0,1779.923088540001,1.0,132.0,1.4072,132.0,1.4072,entry_initial_normal_long
660,119553,POPCAT,5.259800000000002,-0.03454332,1785.148345220001,0.0,1785.148345220001,1.0,-119.0,1.4514,13.0,1.4072,close_trailing_long
661,119561,POPCAT,0.28720000000000034,-0.0011832000000000001,1785.434362020001,0.0,1785.434362020001,1.0,-4.0,1.479,9.0,1.4072,close_trailing_long
662,119562,POPCAT,0.6669000000000005,-0.0026663400000000005,1786.098595680001,0.0,1786.098595680001,1.0,-9.0,1.4813,0.0,1.4072,close_grid_long
663,120625,POPCAT,0.0,-0.03703212,1786.0615635600009,0.0,1786.0615635600009,1.0,102.0,1.8153,102.0,1.8153,entry_initial_normal_long
664,120634,POPCAT,0.3128000000000064,-0.03346408,1786.3408994800009,0.0,1786.3408994800009,1.0,-92.0,1.8187,10.0,1.8153,close_trailing_long
665,120647,POPCAT,0.1062000000000003,-0.0011104200000000002,1786.4459890600008,0.0,1786.4459890600008,1.0,-3.0,1.8507,7.0,1.8153,close_trailing_long
666,120648,POPCAT,0.23590000000000044,-0.0025886,1786.6793004600008,0.0,1786.6793004600008,1.0,-7.0,1.849,0.0,1.8153,close_grid_long
667,120659,POPCAT,0.0,-0.03700152,1786.6422989400007,0.0,1786.6422989400007,1.0,102.0,1.8138,102.0,1.8138,entry_initial_normal_long
668,120709,POPCAT,3.8824000000000014,-0.034150400000000004,1790.4905485400006,0.0,1790.4905485400006,1.0,-92.0,1.856,10.0,1.8138,close_trailing_long
669,120735,POPCAT,0.3164999999999998,-0.0011515800000000001,1790.8058969600006,0.0,1790.8058969600006,1.0,-3.0,1.9193,7.0,1.8138,close_trailing_long
670,120736,POPCAT,0.7797999999999996,-0.00269528,1791.5830016800005,0.0,1791.5830016800005,1.0,-7.0,1.9252,0.0,1.8138,close_grid_long
671,120847,POPCAT,0.0,-0.03741768,1791.5455840000004,0.0,1791.5455840000004,1.0,102.0,1.8342,102.0,1.8342,entry_initial_normal_long
672,120856,POPCAT,-0.17480000000000118,-0.03371432,1791.3370696800005,0.0,1791.3370696800005,1.0,-92.0,1.8323,10.0,1.8342,close_trailing_long
673,120966,POPCAT,0.06209999999999982,-0.0011129400000000002,1791.3980567400004,0.0,1791.3980567400004,1.0,-3.0,1.8549,7.0,1.8342,close_trailing_long
674,120967,POPCAT,0.13860000000000028,-0.0025956000000000004,1791.5340611400004,0.0,1791.5340611400004,1.0,-7.0,1.854,0.0,1.8342,close_grid_long
675,121017,POPCAT,0.0,-0.03714672,1791.4969144200004,0.0,1791.4969144200004,1.0,104.0,1.7859,104.0,1.7859,entry_initial_normal_long
676,121037,POPCAT,0.03759999999999586,-0.033582440000000005,1791.5009319800004,0.0,1791.5009319800004,1.0,-94.0,1.7863,10.0,1.7859,close_trailing_long
677,121038,POPCAT,0.028999999999999027,-0.0035776,1791.5263543800004,0.0,1791.5263543800004,1.0,-10.0,1.7888,0.0,1.7859,close_grid_long
678,121058,POPCAT,0.0,-0.0373485,1791.4890058800004,0.0,1791.4890058800004,1.0,105.0,1.7785,105.0,1.7785,entry_initial_normal_long
679,121061,POPCAT,0.4084999999999972,-0.0338732,1791.8636326800004,0.0,1791.8636326800004,1.0,-95.0,1.7828,10.0,1.7785,close_trailing_long
680,121182,POPCAT,0.029000000000001247,-0.0035628,1791.8890698800003,0.0,1791.8890698800003,1.0,-10.0,1.7814,0.0,1.7785,close_grid_long
681,121301,POPCAT,0.0,-0.03718892,1791.8518809600002,0.0,1791.8518809600002,1.0,107.0,1.7378,107.0,1.7378,entry_initial_normal_long
682,121329,POPCAT,3.5598999999999954,-0.0344253,1795.3773556600001,0.0,1795.3773556600001,1.0,-97.0,1.7745,10.0,1.7378,close_trailing_long
683,121330,POPCAT,0.35700000000000065,-0.0035470000000000002,1795.73080866,0.0,1795.73080866,1.0,-10.0,1.7735,0.0,1.7378,close_grid_long
684,121510,POPCAT,0.0,-0.03736654,1795.69344212,0.0,1795.69344212,1.0,107.0,1.7461,107.0,1.7461,entry_initial_normal_long
685,121519,POPCAT,0.2715999999999916,-0.03392866,1795.93111346,0.0,1795.93111346,1.0,-97.0,1.7489,10.0,1.7461,close_trailing_long
686,121520,POPCAT,0.027999999999999137,-0.0034977999999999997,1795.95561566,0.0,1795.95561566,1.0,-10.0,1.7489,0.0,1.7461,close_grid_long
687,121528,POPCAT,0.0,-0.0372788,1795.91833686,0.0,1795.91833686,1.0,107.0,1.742,107.0,1.742,entry_initial_normal_long
688,121557,POPCAT,0.12610000000000765,-0.03382002,1796.01061684,0.0,1796.01061684,1.0,-97.0,1.7433,10.0,1.742,close_trailing_long
689,121884,POPCAT,0.0,-0.014026320000000002,1795.99659052,0.0,1795.99659052,1.0,44.0,1.5939,54.0,1.6213259259259258,entry_grid_normal_long
690,122014,POPCAT,-0.25051481481481375,-0.0138933,1795.732182405185,0.0,1795.732182405185,1.0,-43.0,1.6155,11.0,1.6213259259259258,close_trailing_long
691,122017,POPCAT,0.029414814814817003,-0.0035728000000000005,1795.7580244199999,0.0,1795.7580244199999,1.0,-11.0,1.624,0.0,1.6213259259259258,close_grid_long
692,122476,POPCAT,0.0,-0.03737604,1795.7206483799998,0.0,1795.7206483799998,1.0,114.0,1.6393,114.0,1.6393,entry_initial_normal_long
693,122494,POPCAT,-0.9682000000000077,-0.03357594,1794.7188724399998,0.0,1794.7188724399998,1.0,-103.0,1.6299,11.0,1.6393,close_trailing_long
694,122503,POPCAT,-0.012799999999999478,-0.0013088800000000001,1794.7047635599997,0.0,1794.7047635599997,1.0,-4.0,1.6361,7.0,1.6393,close_trailing_long
695,122504,POPCAT,0.018899999999999473,-0.0022988,1794.7213647599997,0.0,1794.7213647599997,1.0,-7.0,1.642,0.0,1.6393,close_grid_long
696,122521,POPCAT,0.0,-0.0372968,1794.6840679599998,0.0,1794.6840679599998,1.0,115.0,1.6216,115.0,1.6216,entry_initial_normal_long
697,122527,POPCAT,0.7904000000000053,-0.033887360000000005,1795.4405805999997,0.0,1795.4405805999997,1.0,-104.0,1.6292,11.0,1.6216,close_trailing_long
698,122528,POPCAT,0.04509999999999992,-0.00357654,1795.4821040599998,0.0,1795.4821040599998,1.0,-11.0,1.6257,0.0,1.6216,close_grid_long
699,122540,POPCAT,0.0,-0.03743552,1795.4446685399998,0.0,1795.4446685399998,1.0,116.0,1.6136,116.0,1.6136,entry_initial_normal_long
700,122599,POPCAT,1.6695000000000026,-0.0342195,1797.0799490399997,0.0,1797.0799490399997,1.0,-105.0,1.6295,11.0,1.6136,close_trailing_long
701,122600,POPCAT,0.2012999999999998,-0.0035901799999999997,1797.2776588599997,0.0,1797.2776588599997,1.0,-11.0,1.6319,0.0,1.6136,close_grid_long
702,123434,POPCAT,0.0,-0.03753732,1797.2401215399998,0.0,1797.2401215399998,1.0,103.0,1.8222,103.0,1.8222,entry_initial_normal_long
703,123443,POPCAT,3.1247999999999863,-0.03451788,1800.3304036599998,0.0,1800.3304036599998,1.0,-93.0,1.8558,10.0,1.8222,close_trailing_long
704,123456,POPCAT,0.08340000000000014,-0.00111,1800.4126936599998,0.0,1800.4126936599998,1.0,-3.0,1.85,7.0,1.8222,close_trailing_long
705,123457,POPCAT,0.2274999999999998,-0.0025965800000000002,1800.6375970799998,0.0,1800.6375970799998,1.0,-7.0,1.8547,0.0,1.8222,close_grid_long
706,123627,POPCAT,0.0,-0.037625900000000004,1800.5999711799998,0.0,1800.5999711799998,1.0,103.0,1.8265,103.0,1.8265,entry_initial_normal_long
707,123649,POPCAT,-0.5580000000000005,-0.033861300000000004,1800.00810988,0.0,1800.00810988,1.0,-93.0,1.8205,10.0,1.8265,close_trailing_long
708,123859,POPCAT,0.05310000000000015,-0.0011065200000000002,1800.0601033599999,0.0,1800.0601033599999,1.0,-3.0,1.8442,7.0,1.8265,close_trailing_long
709,123860,POPCAT,0.07699999999999929,-0.0025724999999999997,1800.1345308599998,0.0,1800.1345308599998,1.0,-7.0,1.8375,0.0,1.8265,close_grid_long
710,123966,POPCAT,0.0,-0.0373569,1800.0971739599997,0.0,1800.0971739599997,1.0,105.0,1.7789,105.0,1.7789,entry_initial_normal_long
711,124760,POPCAT,-0.8834999999999871,-0.033622400000000004,1799.1800515599998,0.0,1799.1800515599998,1.0,-95.0,1.7696,10.0,1.7789,close_trailing_long
712,124765,POPCAT,0.029000000000001247,-0.0035636000000000005,1799.2054879599998,0.0,1799.2054879599998,1.0,-10.0,1.7818,0.0,1.7789,close_grid_long
713,125819,POPCAT,0.0,-0.037298000000000005,1799.1681899599998,0.0,1799.1681899599998,1.0,100.0,1.8649,100.0,1.8649,entry_initial_normal_long
714,125853,POPCAT,2.160000000000002,-0.0340002,1801.2941897599999,0.0,1801.2941897599999,1.0,-90.0,1.8889,10.0,1.8649,close_trailing_long
715,125868,POPCAT,0.09809999999999985,-0.00113856,1801.3911512,0.0,1801.3911512,1.0,-3.0,1.8976,7.0,1.8649,close_trailing_long
716,125869,POPCAT,0.23590000000000044,-0.0026580400000000004,1801.62439316,0.0,1801.62439316,1.0,-7.0,1.8986,0.0,1.8649,close_grid_long
717,125961,POPCAT,0.0,-0.03754574,1801.58684742,0.0,1801.58684742,1.0,101.0,1.8587,101.0,1.8587,entry_initial_normal_long
718,125974,POPCAT,0.8189999999999906,-0.033992140000000004,1802.3718552799999,0.0,1802.3718552799999,1.0,-91.0,1.8677,10.0,1.8587,close_trailing_long
719,125980,POPCAT,0.017100000000000115,-0.0011186400000000002,1802.38783664,0.0,1802.38783664,1.0,-3.0,1.8644,7.0,1.8587,close_trailing_long
720,125981,POPCAT,0.16029999999999944,-0.00263424,1802.5455024,0.0,1802.5455024,1.0,-7.0,1.8816,0.0,1.8587,close_grid_long
721,126637,POPCAT,0.0,-0.037670880000000004,1802.50783152,0.0,1802.50783152,1.0,104.0,1.8111,104.0,1.8111,entry_initial_normal_long
722,126820,POPCAT,0.3290000000000055,-0.03411448,1802.80271704,0.0,1802.80271704,1.0,-94.0,1.8146,10.0,1.8111,close_trailing_long
723,126826,POPCAT,-0.01049999999999951,-0.0010845600000000003,1802.79113248,0.0,1802.79113248,1.0,-3.0,1.8076,7.0,1.8111,close_trailing_long
724,126830,POPCAT,0.020300000000000873,-0.0025396000000000004,1802.80889288,0.0,1802.80889288,1.0,-7.0,1.814,0.0,1.8111,close_grid_long
725,126949,POPCAT,0.0,-0.0373756,1802.7715172800001,0.0,1802.7715172800001,1.0,106.0,1.763,106.0,1.763,entry_initial_normal_long
726,126967,POPCAT,0.6432000000000144,-0.03397824,1803.3807390400002,0.0,1803.3807390400002,1.0,-96.0,1.7697,10.0,1.763,close_trailing_long
727,126968,POPCAT,0.0770000000000004,-0.0035414,1803.4541976400003,0.0,1803.4541976400003,1.0,-10.0,1.7707,0.0,1.763,close_grid_long
728,127091,POPCAT,0.0,-0.03753216,1803.4166654800003,0.0,1803.4166654800003,1.0,108.0,1.7376,108.0,1.7376,entry_initial_normal_long
729,127097,POPCAT,-0.529200000000007,-0.03395112,1802.8535143600004,0.0,1802.8535143600004,1.0,-98.0,1.7322,10.0,1.7376,close_trailing_long
730,127098,POPCAT,0.027999999999999137,-0.0034808,1802.8780335600004,0.0,1802.8780335600004,1.0,-10.0,1.7404,0.0,1.7376,close_grid_long
731,127100,POPCAT,0.0,-0.03741984,1802.8406137200004,0.0,1802.8406137200004,1.0,108.0,1.7324,108.0,1.7324,entry_initial_normal_long
732,127167,POPCAT,4.635400000000011,-0.03488212,1807.4411316000005,0.0,1807.4411316000005,1.0,-98.0,1.7797,10.0,1.7324,close_trailing_long
733,127168,POPCAT,0.5570000000000008,-0.0035762000000000003,1807.9945554000005,0.0,1807.9945554000005,1.0,-10.0,1.7881,0.0,1.7324,close_grid_long
734,128226,POPCAT,0.0,-0.0374808,1807.9570746000006,0.0,1807.9570746000006,1.0,105.0,1.7848,105.0,1.7848,entry_initial_normal_long
735,128236,POPCAT,0.5510000000000026,-0.0340214,1808.4740532000005,0.0,1808.4740532000005,1.0,-95.0,1.7906,10.0,1.7848,close_trailing_long
736,128237,POPCAT,0.10900000000000132,-0.0035914000000000002,1808.5794618000004,0.0,1808.5794618000004,1.0,-10.0,1.7957,0.0,1.7848,close_grid_long
737,128616,POPCAT,0.0,-0.03752736,1808.5419344400004,0.0,1808.5419344400004,1.0,104.0,1.8042,104.0,1.8042,entry_initial_normal_long
738,128627,POPCAT,-0.9869999999999957,-0.03372156,1807.5212128800003,0.0,1807.5212128800003,1.0,-94.0,1.7937,10.0,1.8042,close_trailing_long
739,129549,POPCAT,0.0,-0.01452704,1807.5066858400003,0.0,1807.5066858400003,1.0,44.0,1.6508,54.0,1.6792074074074073,entry_grid_normal_long
740,129675,POPCAT,0.8510814814814907,-0.014611400000000002,1808.3431559214819,0.0,1808.3431559214819,1.0,-43.0,1.699,11.0,1.6792074074074073,close_trailing_long
741,129681,POPCAT,0.03177777777777813,-0.00101388,1808.3739198192598,0.0,1808.3739198192598,1.0,-3.0,1.6898,8.0,1.6792074074074073,close_trailing_long
742,129682,POPCAT,0.05434074074074147,-0.0026976,1808.4255629600004,0.0,1808.4255629600004,1.0,-8.0,1.686,0.0,1.6792074074074073,close_grid_long
743,129795,POPCAT,0.0,-0.03766984,1808.3878931200004,0.0,1808.3878931200004,1.0,116.0,1.6237,116.0,1.6237,entry_initial_normal_long
744,130408,POPCAT,0.0,-0.2974852,1808.0904079200004,0.0,1808.0904079200004,1.0,1004.0,1.4815,1120.0,1.496227857142857,entry_grid_inflated_long
745,130469,POPCAT,0.0,-3.1002111,1804.9901968200004,0.0,1804.9901968200004,1.0,10269.0,1.5095,11389.0,1.5081948107823338,entry_trailing_cropped_long
746,130538,POPCAT,10.242380331899213,-0.08228444,1815.1502927118995,0.0,1815.1502927118995,1.0,-266.0,1.5467,11123.0,1.5081948107823338,close_unstuck_long
747,130539,POPCAT,10.921685521116867,-0.08272194,1825.9892562930163,0.0,1825.9892562930163,1.0,-267.0,1.5491,10856.0,1.5081948107823338,close_unstuck_long
748,130540,POPCAT,10.734495899552229,-0.08328778,1836.6404644125685,0.0,1836.6404644125685,1.0,-269.0,1.5481,10587.0,1.5081948107823338,close_unstuck_long
749,130541,POPCAT,13.26309589955225,-0.0837935,1849.8197668121206,0.0,1849.8197668121206,1.0,-269.0,1.5575,10318.0,1.5081948107823338,close_unstuck_long
750,130542,POPCAT,13.361706277987583,-0.0844165,1863.0970565901082,0.0,1863.0970565901082,1.0,-271.0,1.5575,10047.0,1.5081948107823338,close_unstuck_long
751,130543,POPCAT,14.254211467205216,-0.08489664000000001,1877.2663714173134,0.0,1877.2663714173134,1.0,-272.0,1.5606,9775.0,1.5081948107823338,close_unstuck_long
752,130544,POPCAT,16.026516656422874,-0.08555274,1893.2073353337362,0.0,1893.2073353337362,1.0,-273.0,1.5669,9502.0,1.5081948107823338,close_unstuck_long
753,130545,POPCAT,15.043432224075879,-0.08626104000000001,1908.164506517812,0.0,1908.164506517812,1.0,-276.0,1.5627,9226.0,1.5081948107823338,close_unstuck_long
754,130548,POPCAT,76.07200988673294,-0.5331285,1983.703387904545,0.0,1983.703387904545,1.0,-1717.0,1.5525,7509.0,1.5081948107823338,close_trailing_long
755,130554,POPCAT,59.44976275353442,-0.5503155000000001,2042.6028351580794,0.0,2042.6028351580794,1.0,-1785.0,1.5415,5724.0,1.5081948107823338,close_trailing_long
756,130561,POPCAT,76.47033778207069,-0.56970648,2118.5034664601503,0.0,2118.5034664601503,1.0,-1838.0,1.5498,3886.0,1.5081948107823338,close_trailing_long
757,130568,POPCAT,74.00149583808941,-0.5900258,2191.9149364982395,0.0,2191.9149364982395,1.0,-1907.0,1.547,1979.0,1.5081948107823338,close_trailing_long
758,130575,POPCAT,49.92119681271433,-0.6027048000000002,2241.2334285109537,0.0,2241.2334285109537,1.0,-1965.0,1.5336,14.0,1.5081948107823338,close_trailing_long
759,130576,POPCAT,0.36547264904732746,-0.00429604,2241.594605120001,0.0,2241.594605120001,1.0,-14.0,1.5343,0.0,1.5081948107823338,close_grid_long
760,131745,POPCAT,0.0,-0.046631820000000004,2241.5479733000006,0.0,2241.5479733000006,1.0,151.0,1.5441,151.0,1.5441,entry_initial_normal_long
