,balance,equity,balance_btc,equity_btc
65280,1180.3612292999994,1180.3612292999994,0.0,0.0
65340,1180.3612292999994,1180.3612292999994,0.0,0.0
65400,1180.3612292999994,1180.3612292999994,0.0,0.0
65460,1180.3612292999994,1180.3612292999994,0.0,0.0
65520,1180.3612292999994,1180.3612292999994,0.0,0.0
65580,1180.3612292999994,1180.3612292999994,0.0,0.0
65640,1180.3612292999994,1180.3612292999994,0.0,0.0
65700,1180.3612292999994,1180.3612292999994,0.0,0.0
65760,1180.3612292999994,1180.3612292999994,0.0,0.0
65820,1180.3612292999994,1180.3612292999994,0.0,0.0
65880,1180.3612292999994,1180.3612292999994,0.0,0.0
65940,1180.3612292999994,1180.3612292999994,0.0,0.0
66000,1180.3612292999994,1180.3612292999994,0.0,0.0
66060,1180.3612292999994,1180.3612292999994,0.0,0.0
66120,1180.3612292999994,1180.3612292999994,0.0,0.0
66180,1179.8104916999994,1180.3612292999994,0.0,0.0
66240,1180.6488268399994,1179.8000916999995,0.0,-0.010399999999998855
66300,1180.6488268399994,1180.6488268399994,0.0,0.0
66360,1180.6488268399994,1180.6488268399994,0.0,0.0
66420,1180.6488268399994,1180.6488268399994,0.0,0.0
66480,1180.6488268399994,1180.6488268399994,0.0,0.0
66540,1179.9705034999995,1180.6488268399994,0.0,0.0
66600,1179.3086670799994,1179.1785034999996,0.0,-0.7920000000000127
66660,1179.2749145999994,1179.2816670799994,0.0,-0.027000000000001023
66720,1179.2749145999994,1178.8783145999994,0.0,-0.3966000000000003
66780,1179.2749145999994,1178.9908145999993,0.0,-0.2841000000000007
66840,1179.2749145999994,1178.7055145999993,0.0,-0.5693999999999992
66900,1179.2749145999994,1178.6326145999994,0.0,-0.6422999999999992
66960,1179.2749145999994,1178.6920145999993,0.0,-0.5828999999999998
67020,1179.2749145999994,1178.8441145999993,0.0,-0.4308000000000005
67080,1179.2749145999994,1178.8369145999993,0.0,-0.4379999999999997
67140,1179.2749145999994,1178.8117145999995,0.0,-0.46320000000000094
67200,1179.2650281999995,1178.5084145999995,0.0,-0.7664999999999995
67260,1179.2650281999995,1178.0401281999996,0.0,-1.2249000000000032
67320,1179.2650281999995,1176.9327281999995,0.0,-2.332300000000001
67380,1179.2650281999995,1176.5505281999995,0.0,-2.7145000000000024
67440,1179.2650281999995,1177.9323281999996,0.0,-1.3327000000000022
67500,1179.2650281999995,1177.9470281999995,0.0,-1.3180000000000038
67560,1179.2650281999995,1177.6922281999996,0.0,-1.5727999999999975
67620,1179.2650281999995,1178.5154281999994,0.0,-0.7496000000000012
67680,1179.2650281999995,1177.8539281999995,0.0,-1.4111000000000045
67740,1179.3190418326526,1179.5738281999995,0.0,0.30880000000000196
67800,1179.3190418326526,1179.0463601999995,0.0,-0.27268163265306256
67860,1179.3190418326526,1179.0337601999995,0.0,-0.28528163265306117
67920,1179.3190418326526,1179.1930601999995,0.0,-0.12598163265306273
67980,1179.3190418326526,1178.9716601999996,0.0,-0.3473816326530623
68040,1179.3190418326526,1178.9491601999996,0.0,-0.36988163265306184
68100,1179.3190418326526,1179.1885601999995,0.0,-0.13048163265306223
68160,1179.3356939999996,1179.2578601999996,0.0,-0.06118163265306187
68220,1179.3356939999996,1179.3356939999996,0.0,0.0
68280,1179.3356939999996,1179.3356939999996,0.0,0.0
68340,1179.3356939999996,1179.3356939999996,0.0,0.0
68400,1179.3356939999996,1179.3356939999996,0.0,0.0
68460,1179.3356939999996,1179.3356939999996,0.0,0.0
68520,1179.3356939999996,1179.3356939999996,0.0,0.0
68580,1179.3356939999996,1179.3356939999996,0.0,0.0
68640,1179.3110782799997,1179.3356939999996,0.0,0.0
68700,1179.8173563599998,1180.7250782799997,0.0,1.4140000000000013
68760,1179.6030870399998,1179.8173563599998,0.0,0.0
68820,1179.6026936399996,1179.5480870399997,0.0,-0.054999999999998384
68880,1179.6026936399996,1179.6026936399996,0.0,0.0
68940,1179.6026936399996,1179.6026936399996,0.0,0.0
69000,1179.6026936399996,1179.6026936399996,0.0,0.0
69060,1179.5177412399996,1179.6026936399996,0.0,0.0
69120,1179.5353892399996,1179.4177412399997,0.0,-0.10000000000000009
69180,1179.5353892399996,1179.5353892399996,0.0,0.0
69240,1179.5353892399996,1179.5353892399996,0.0,0.0
69300,1179.5353892399996,1179.5353892399996,0.0,0.0
69360,1179.5353892399996,1179.5353892399996,0.0,0.0
69420,1180.0995666799995,1179.5353892399996,0.0,0.0
69480,1180.0995666799995,1180.0995666799995,0.0,0.0
69540,1179.4618061599995,1180.0995666799995,0.0,0.0
69600,1179.4618061599995,1179.4618061599995,0.0,0.0
69660,1179.4618061599995,1179.4618061599995,0.0,0.0
69720,1179.4618061599995,1179.4618061599995,0.0,0.0
69780,1179.4618061599995,1179.4618061599995,0.0,0.0
69840,1179.4618061599995,1179.4618061599995,0.0,0.0
69900,1179.4618061599995,1179.4618061599995,0.0,0.0
69960,1179.4618061599995,1179.4618061599995,0.0,0.0
70020,1179.4618061599995,1179.4618061599995,0.0,0.0
70080,1179.4618061599995,1179.4618061599995,0.0,0.0
70140,1179.4618061599995,1179.4618061599995,0.0,0.0
70200,1179.4618061599995,1179.4618061599995,0.0,0.0
70260,1179.4618061599995,1179.4618061599995,0.0,0.0
70320,1179.4618061599995,1179.4618061599995,0.0,0.0
70380,1179.4618061599995,1179.4618061599995,0.0,0.0
70440,1179.4618061599995,1179.4618061599995,0.0,0.0
70500,1179.4618061599995,1179.4618061599995,0.0,0.0
70560,1179.4373432799994,1179.4618061599995,0.0,0.0
70620,1179.4373432799994,1179.2709432799993,0.0,-0.16639999999998167
70680,1179.4373432799994,1178.2933432799994,0.0,-1.1439999999999895
70740,1179.4373432799994,1177.3469432799993,0.0,-2.0904000000000007
70800,1179.4373432799994,1176.8581432799995,0.0,-2.579199999999993
70860,1179.4373432799994,1173.5717432799993,0.0,-5.865600000000001
70920,1181.6634301999993,1178.7925432799993,0.0,-0.6447999999999983
70980,1181.6634301999993,1181.6634301999993,0.0,0.0
71040,1181.6634301999993,1181.6634301999993,0.0,0.0
71100,1181.6634301999993,1181.6634301999993,0.0,0.0
71160,1181.6634301999993,1181.6634301999993,0.0,0.0
71220,1181.6634301999993,1181.6634301999993,0.0,0.0
71280,1181.6634301999993,1181.6634301999993,0.0,0.0
71340,1181.6634301999993,1181.6634301999993,0.0,0.0
71400,1181.6634301999993,1181.6634301999993,0.0,0.0
71460,1181.6634301999993,1181.6634301999993,0.0,0.0
71520,1181.6634301999993,1181.6634301999993,0.0,0.0
71580,1181.6634301999993,1181.6634301999993,0.0,0.0
71640,1181.6634301999993,1181.6634301999993,0.0,0.0
71700,1181.6634301999993,1181.6634301999993,0.0,0.0
71760,1181.6634301999993,1181.6634301999993,0.0,0.0
71820,1181.6634301999993,1181.6634301999993,0.0,0.0
71880,1181.6634301999993,1181.6634301999993,0.0,0.0
71940,1181.6634301999993,1181.6634301999993,0.0,0.0
72000,1181.6634301999993,1181.6634301999993,0.0,0.0
72060,1181.6634301999993,1181.6634301999993,0.0,0.0
72120,1181.6634301999993,1181.6634301999993,0.0,0.0
72180,1181.6634301999993,1181.6634301999993,0.0,0.0
72240,1181.6634301999993,1181.6634301999993,0.0,0.0
72300,1181.6634301999993,1181.6634301999993,0.0,0.0
72360,1181.6634301999993,1181.6634301999993,0.0,0.0
72420,1181.6634301999993,1181.6634301999993,0.0,0.0
72480,1181.6634301999993,1181.6634301999993,0.0,0.0
72540,1181.6634301999993,1181.6634301999993,0.0,0.0
72600,1181.6634301999993,1181.6634301999993,0.0,0.0
72660,1181.6634301999993,1181.6634301999993,0.0,0.0
72720,1181.6634301999993,1181.6634301999993,0.0,0.0
72780,1181.6634301999993,1181.6634301999993,0.0,0.0
72840,1181.6634301999993,1181.6634301999993,0.0,0.0
72900,1181.6634301999993,1181.6634301999993,0.0,0.0
72960,1181.6634301999993,1181.6634301999993,0.0,0.0
73020,1181.6634301999993,1181.6634301999993,0.0,0.0
73080,1181.6634301999993,1181.6634301999993,0.0,0.0
73140,1181.6634301999993,1181.6634301999993,0.0,0.0
73200,1181.6634301999993,1181.6634301999993,0.0,0.0
73260,1181.6634301999993,1181.6634301999993,0.0,0.0
73320,1181.6634301999993,1181.6634301999993,0.0,0.0
73380,1181.6634301999993,1181.6634301999993,0.0,0.0
73440,1181.6634301999993,1181.6634301999993,0.0,0.0
73500,1181.6634301999993,1181.6634301999993,0.0,0.0
73560,1181.6634301999993,1181.6634301999993,0.0,0.0
73620,1181.6634301999993,1181.6634301999993,0.0,0.0
73680,1181.6634301999993,1181.6634301999993,0.0,0.0
73740,1181.6634301999993,1181.6634301999993,0.0,0.0
73800,1181.6634301999993,1181.6634301999993,0.0,0.0
73860,1181.6634301999993,1181.6634301999993,0.0,0.0
73920,1181.6634301999993,1181.6634301999993,0.0,0.0
73980,1181.6634301999993,1181.6634301999993,0.0,0.0
74040,1181.6634301999993,1181.6634301999993,0.0,0.0
74100,1181.6634301999993,1181.6634301999993,0.0,0.0
74160,1181.6634301999993,1181.6634301999993,0.0,0.0
74220,1181.6634301999993,1181.6634301999993,0.0,0.0
74280,1181.6634301999993,1181.6634301999993,0.0,0.0
74340,1181.6634301999993,1181.6634301999993,0.0,0.0
74400,1181.6634301999993,1181.6634301999993,0.0,0.0
74460,1181.6634301999993,1181.6634301999993,0.0,0.0
74520,1181.6388097999993,1181.6634301999993,0.0,0.0
74580,1182.7363649199995,1182.6720097999994,0.0,1.0331999999999981
74640,1182.7363649199995,1182.7363649199995,0.0,0.0
74700,1182.7363649199995,1182.7363649199995,0.0,0.0
74760,1182.7363649199995,1182.7363649199995,0.0,0.0
74820,1182.7363649199995,1182.7363649199995,0.0,0.0
74880,1182.7363649199995,1182.7363649199995,0.0,0.0
74940,1182.7118084199994,1182.7363649199995,0.0,0.0
75000,1182.8204369399994,1183.0943084199994,0.0,0.3825000000000145
75060,1182.8204369399994,1182.5036369399993,0.0,-0.31679999999999886
75120,1182.8204369399994,1182.6180369399995,0.0,-0.20239999999999903
75180,1182.8204369399994,1182.4892369399993,0.0,-0.33119999999999905
75240,1182.8204369399994,1182.2836369399993,0.0,-0.5367999999999995
75300,1182.8204369399994,1182.1916369399994,0.0,-0.6288
75360,1182.8204369399994,1182.1676369399993,0.0,-0.6527999999999992
75420,1182.8204369399994,1182.2140369399995,0.0,-0.6063999999999989
75480,1182.8204369399994,1182.3940369399993,0.0,-0.4263999999999992
75540,1182.8204369399994,1182.3556369399994,0.0,-0.46479999999999855
75600,1182.8204369399994,1182.1388369399995,0.0,-0.6815999999999995
75660,1182.8111850399994,1181.9236369399994,0.0,-0.8967999999999989
75720,1184.0501717799993,1182.0609850399994,0.0,-0.7502000000000011
75780,1184.0501717799993,1184.0501717799993,0.0,0.0
75840,1184.0501717799993,1184.0501717799993,0.0,0.0
75900,1184.0501717799993,1184.0501717799993,0.0,0.0
75960,1184.0501717799993,1184.0501717799993,0.0,0.0
76020,1184.0501717799993,1184.0501717799993,0.0,0.0
76080,1184.0501717799993,1184.0501717799993,0.0,0.0
76140,1184.0501717799993,1184.0501717799993,0.0,0.0
76200,1184.0501717799993,1184.0501717799993,0.0,0.0
76260,1184.0501717799993,1184.0501717799993,0.0,0.0
76320,1184.0501717799993,1184.0501717799993,0.0,0.0
76380,1184.0501717799993,1184.0501717799993,0.0,0.0
76440,1184.0501717799993,1184.0501717799993,0.0,0.0
76500,1184.0501717799993,1184.0501717799993,0.0,0.0
76560,1184.0501717799993,1184.0501717799993,0.0,0.0
76620,1184.0501717799993,1184.0501717799993,0.0,0.0
76680,1184.0501717799993,1184.0501717799993,0.0,0.0
76740,1184.0501717799993,1184.0501717799993,0.0,0.0
76800,1184.0501717799993,1184.0501717799993,0.0,0.0
76860,1184.0501717799993,1184.0501717799993,0.0,0.0
76920,1184.0501717799993,1184.0501717799993,0.0,0.0
76980,1184.0256035799994,1184.0501717799993,0.0,0.0
77040,1184.7890350599994,1184.6106035799994,0.0,0.5849999999999955
77100,1184.8729609599993,1184.9384350599994,0.0,0.14939999999999953
77160,1184.8729609599993,1184.8729609599993,0.0,0.0
77220,1184.8729609599993,1184.8729609599993,0.0,0.0
77280,1184.8729609599993,1184.8729609599993,0.0,0.0
77340,1184.8729609599993,1184.8729609599993,0.0,0.0
77400,1184.8729609599993,1184.8729609599993,0.0,0.0
77460,1184.8729609599993,1184.8729609599993,0.0,0.0
77520,1184.8729609599993,1184.8729609599993,0.0,0.0
77580,1184.8729609599993,1184.8729609599993,0.0,0.0
77640,1184.8482111199994,1184.8729609599993,0.0,0.0
77700,1184.5105455399994,1182.5942111199995,0.0,-2.253999999999997
77760,1184.6728913999993,1184.4862455399993,0.0,-0.024299999999999322
77820,1184.6647548799992,1184.6728913999993,0.0,0.0
77880,1184.1274510399994,1184.3020548799993,0.0,-0.36270000000000135
77940,1184.1274510399994,1184.1274510399994,0.0,0.0
78000,1184.1274510399994,1184.1274510399994,0.0,0.0
78060,1184.1274510399994,1184.1274510399994,0.0,0.0
78120,1184.1274510399994,1184.1274510399994,0.0,0.0
78180,1184.1028737999993,1184.1274510399994,0.0,0.0
78240,1184.1028737999993,1180.2958737999993,0.0,-3.806999999999998
78300,1184.1028737999993,1181.3768737999994,0.0,-2.725999999999992
78360,1184.1028737999993,1179.4216737999993,0.0,-4.681199999999985
78420,1184.1028737999993,1181.9314737999994,0.0,-2.1713999999999904
78480,1184.1028737999993,1177.7578737999993,0.0,-6.34499999999999
78540,1184.1028737999993,1179.5438737999993,0.0,-4.558999999999999
78600,1184.1028737999993,1181.7152737999993,0.0,-2.3875999999999875
78660,1184.1028737999993,1179.7788737999992,0.0,-4.323999999999983
78720,1184.1028737999993,1178.4252737999993,0.0,-5.677600000000001
78780,1184.1028737999993,1176.4606737999993,0.0,-7.642199999999994
78840,1184.1028737999993,1174.9378737999994,0.0,-9.164999999999992
78900,1177.372107655718,1173.6782737999993,0.0,-10.4246
78960,1177.3610552599991,1177.280962759999,0.0,-0.09114489571899309
79020,1177.3610552599991,1177.3610552599991,0.0,0.0
79080,1177.3610552599991,1177.3610552599991,0.0,0.0
79140,1177.3610552599991,1177.3610552599991,0.0,0.0
79200,1177.3610552599991,1177.3610552599991,0.0,0.0
79260,1177.3610552599991,1177.3610552599991,0.0,0.0
79320,1177.3610552599991,1177.3610552599991,0.0,0.0
79380,1177.3610552599991,1177.3610552599991,0.0,0.0
79440,1177.3610552599991,1177.3610552599991,0.0,0.0
79500,1177.3610552599991,1177.3610552599991,0.0,0.0
79560,1177.3610552599991,1177.3610552599991,0.0,0.0
79620,1177.3610552599991,1177.3610552599991,0.0,0.0
79680,1177.3610552599991,1177.3610552599991,0.0,0.0
79740,1177.3610552599991,1177.3610552599991,0.0,0.0
79800,1177.3610552599991,1177.3610552599991,0.0,0.0
79860,1177.3610552599991,1177.3610552599991,0.0,0.0
79920,1177.3610552599991,1177.3610552599991,0.0,0.0
79980,1177.3610552599991,1177.3610552599991,0.0,0.0
80040,1177.3610552599991,1177.3610552599991,0.0,0.0
80100,1177.336667799999,1177.3610552599991,0.0,0.0
80160,1176.7607387999992,1177.356867799999,0.0,0.020199999999997775
80220,1177.2871652999993,1177.1727387999993,0.0,0.41200000000000037
80280,1177.2662975999992,1177.2811652999992,0.0,-0.005999999999999339
80340,1177.2662975999992,1177.4942975999993,0.0,0.22799999999999931
80400,1177.9627863999992,1177.7922975999993,0.0,0.5259999999999998
80460,1177.9627863999992,1177.9627863999992,0.0,0.0
80520,1177.9627863999992,1177.9627863999992,0.0,0.0
80580,1177.9627863999992,1177.9627863999992,0.0,0.0
80640,1177.9627863999992,1177.9627863999992,0.0,0.0
80700,1177.9627863999992,1177.9627863999992,0.0,0.0
80760,1177.9627863999992,1177.9627863999992,0.0,0.0
80820,1177.9627863999992,1177.9627863999992,0.0,0.0
80880,1177.9627863999992,1177.9627863999992,0.0,0.0
80940,1177.9627863999992,1177.9627863999992,0.0,0.0
81000,1177.9627863999992,1177.9627863999992,0.0,0.0
81060,1177.9627863999992,1177.9627863999992,0.0,0.0
81120,1177.9627863999992,1177.9627863999992,0.0,0.0
81180,1177.9627863999992,1177.9627863999992,0.0,0.0
81240,1177.9627863999992,1177.9627863999992,0.0,0.0
81300,1177.9627863999992,1177.9627863999992,0.0,0.0
81360,1177.9627863999992,1177.9627863999992,0.0,0.0
81420,1177.9627863999992,1177.9627863999992,0.0,0.0
81480,1177.9627863999992,1177.9627863999992,0.0,0.0
81540,1177.9627863999992,1177.9627863999992,0.0,0.0
81600,1177.9627863999992,1177.9627863999992,0.0,0.0
81660,1177.9627863999992,1177.9627863999992,0.0,0.0
81720,1177.9627863999992,1177.9627863999992,0.0,0.0
81780,1177.9627863999992,1177.9627863999992,0.0,0.0
81840,1177.9627863999992,1177.9627863999992,0.0,0.0
81900,1177.9627863999992,1177.9627863999992,0.0,0.0
81960,1177.9383511999993,1177.9627863999992,0.0,0.0
82020,1177.9383511999993,1177.1103511999993,0.0,-0.828000000000011
82080,1177.9383511999993,1177.2391511999992,0.0,-0.6992000000000047
82140,1178.7826422199992,1178.6835511999993,0.0,0.7451999999999996
82200,1178.7826422199992,1178.7826422199992,0.0,0.0
82260,1178.7826422199992,1178.7826422199992,0.0,0.0
82320,1178.7826422199992,1178.7826422199992,0.0,0.0
82380,1178.7826422199992,1178.7826422199992,0.0,0.0
82440,1178.7826422199992,1178.7826422199992,0.0,0.0
82500,1178.7826422199992,1178.7826422199992,0.0,0.0
82560,1178.7826422199992,1178.7826422199992,0.0,0.0
82620,1178.7826422199992,1178.7826422199992,0.0,0.0
82680,1178.7826422199992,1178.7826422199992,0.0,0.0
82740,1178.7826422199992,1178.7826422199992,0.0,0.0
82800,1178.7826422199992,1178.7826422199992,0.0,0.0
82860,1178.7826422199992,1178.7826422199992,0.0,0.0
82920,1178.7826422199992,1178.7826422199992,0.0,0.0
82980,1178.7826422199992,1178.7826422199992,0.0,0.0
83040,1178.7826422199992,1178.7826422199992,0.0,0.0
83100,1178.7826422199992,1178.7826422199992,0.0,0.0
83160,1178.7826422199992,1178.7826422199992,0.0,0.0
83220,1178.7826422199992,1178.7826422199992,0.0,0.0
83280,1178.7826422199992,1178.7826422199992,0.0,0.0
83340,1178.7826422199992,1178.7826422199992,0.0,0.0
83400,1178.7826422199992,1178.7826422199992,0.0,0.0
83460,1178.7826422199992,1178.7826422199992,0.0,0.0
83520,1178.7826422199992,1178.7826422199992,0.0,0.0
83580,1178.7826422199992,1178.7826422199992,0.0,0.0
83640,1178.7581391799993,1178.7826422199992,0.0,0.0
83700,1180.9846858399994,1179.5165391799992,0.0,0.7584000000000017
83760,1180.9846858399994,1180.9846858399994,0.0,0.0
83820,1180.9846858399994,1180.9846858399994,0.0,0.0
83880,1180.9846858399994,1180.9846858399994,0.0,0.0
83940,1180.9846858399994,1180.9846858399994,0.0,0.0
84000,1180.9601270399994,1180.9846858399994,0.0,0.0
84060,1180.9601270399994,1180.3623270399994,0.0,-0.5977999999999994
84120,1180.9601270399994,1181.8225270399994,0.0,0.8624000000000138
84180,1181.3105932199994,1181.6363270399995,0.0,0.6762000000000126
84240,1181.3105932199994,1181.3105932199994,0.0,0.0
84300,1181.3105932199994,1181.3105932199994,0.0,0.0
84360,1181.3105932199994,1181.3105932199994,0.0,0.0
84420,1181.3105932199994,1181.3105932199994,0.0,0.0
84480,1181.3105932199994,1181.3105932199994,0.0,0.0
84540,1181.3105932199994,1181.3105932199994,0.0,0.0
84600,1181.2860272199994,1181.3105932199994,0.0,0.0
84660,1182.0017702199993,1183.1660272199995,0.0,1.880000000000015
84720,1182.0017702199993,1182.0627702199993,0.0,0.06099999999999994
84780,1182.1302874199994,1182.1067702199994,0.0,0.10499999999999954
84840,1182.1302874199994,1182.1302874199994,0.0,0.0
84900,1182.1302874199994,1182.1302874199994,0.0,0.0
84960,1182.1302874199994,1182.1302874199994,0.0,0.0
85020,1182.1302874199994,1182.1302874199994,0.0,0.0
85080,1182.1302874199994,1182.1302874199994,0.0,0.0
85140,1182.1302874199994,1182.1302874199994,0.0,0.0
85200,1182.1302874199994,1182.1302874199994,0.0,0.0
85260,1182.1302874199994,1182.1302874199994,0.0,0.0
85320,1182.1302874199994,1182.1302874199994,0.0,0.0
85380,1182.1302874199994,1182.1302874199994,0.0,0.0
85440,1182.1302874199994,1182.1302874199994,0.0,0.0
85500,1182.1302874199994,1182.1302874199994,0.0,0.0
85560,1182.1302874199994,1182.1302874199994,0.0,0.0
85620,1182.1302874199994,1182.1302874199994,0.0,0.0
85680,1182.1302874199994,1182.1302874199994,0.0,0.0
85740,1182.1302874199994,1182.1302874199994,0.0,0.0
85800,1182.1302874199994,1182.1302874199994,0.0,0.0
85860,1182.1302874199994,1182.1302874199994,0.0,0.0
85920,1182.1302874199994,1182.1302874199994,0.0,0.0
85980,1182.1302874199994,1182.1302874199994,0.0,0.0
86040,1182.1302874199994,1182.1302874199994,0.0,0.0
86100,1182.1302874199994,1182.1302874199994,0.0,0.0
86160,1182.1055964599993,1182.1302874199994,0.0,0.0
86220,1181.5107354599993,1182.0227964599994,0.0,-0.08280000000001131
86280,1181.5107354599993,1181.3820354599993,0.0,-0.1287000000000018
86340,1181.5107354599993,1181.3568354599993,0.0,-0.15390000000000104
86400,1181.5107354599993,1181.2884354599994,0.0,-0.2223000000000015
86460,1181.5107354599993,1181.0580354599992,0.0,-0.4527000000000001
86520,1181.5107354599993,1181.0994354599993,0.0,-0.41130000000000067
86580,1181.5107354599993,1181.2110354599993,0.0,-0.29970000000000097
86640,1181.5107354599993,1181.0418354599992,0.0,-0.4689000000000003
86700,1181.5107354599993,1181.0076354599994,0.0,-0.5031000000000005
86760,1181.5107354599993,1181.1336354599994,0.0,-0.37710000000000043
86820,1181.5107354599993,1181.2794354599994,0.0,-0.2313000000000005
86880,1181.5107354599993,1181.1822354599992,0.0,-0.3285000000000018
86940,1181.5107354599993,1181.2371354599993,0.0,-0.27359999999999984
87000,1181.5107354599993,1181.1858354599992,0.0,-0.3249000000000002
87060,1181.5107354599993,1181.1228354599994,0.0,-0.38790000000000124
87120,1181.5107354599993,1181.1327354599994,0.0,-0.37800000000000034
87180,1181.5107354599993,1181.3766354599993,0.0,-0.13410000000000122
87240,1181.5057205599994,1181.5017354599993,0.0,-0.009000000000001007
87300,1181.5057205599994,1181.5057205599994,0.0,0.0
87360,1181.5057205599994,1181.5057205599994,0.0,0.0
87420,1181.5057205599994,1181.5057205599994,0.0,0.0
87480,1181.5057205599994,1181.5057205599994,0.0,0.0
87540,1181.5057205599994,1181.5057205599994,0.0,0.0
87600,1181.5057205599994,1181.5057205599994,0.0,0.0
87660,1181.5057205599994,1181.5057205599994,0.0,0.0
87720,1181.5057205599994,1181.5057205599994,0.0,0.0
87780,1181.5057205599994,1181.5057205599994,0.0,0.0
87840,1181.5057205599994,1181.5057205599994,0.0,0.0
87900,1181.5057205599994,1181.5057205599994,0.0,0.0
87960,1181.5057205599994,1181.5057205599994,0.0,0.0
88020,1181.5057205599994,1181.5057205599994,0.0,0.0
88080,1181.5057205599994,1181.5057205599994,0.0,0.0
88140,1181.5057205599994,1181.5057205599994,0.0,0.0
88200,1181.5057205599994,1181.5057205599994,0.0,0.0
88260,1181.5057205599994,1181.5057205599994,0.0,0.0
88320,1181.5057205599994,1181.5057205599994,0.0,0.0
88380,1181.5057205599994,1181.5057205599994,0.0,0.0
88440,1181.5057205599994,1181.5057205599994,0.0,0.0
88500,1181.5057205599994,1181.5057205599994,0.0,0.0
88560,1181.5057205599994,1181.5057205599994,0.0,0.0
88620,1181.5057205599994,1181.5057205599994,0.0,0.0
88680,1181.5057205599994,1181.5057205599994,0.0,0.0
88740,1181.5057205599994,1181.5057205599994,0.0,0.0
88800,1181.5057205599994,1181.5057205599994,0.0,0.0
88860,1181.5057205599994,1181.5057205599994,0.0,0.0
88920,1181.5057205599994,1181.5057205599994,0.0,0.0
88980,1181.5057205599994,1181.5057205599994,0.0,0.0
89040,1181.5057205599994,1181.5057205599994,0.0,0.0
89100,1181.5057205599994,1181.5057205599994,0.0,0.0
89160,1181.5057205599994,1181.5057205599994,0.0,0.0
89220,1181.5057205599994,1181.5057205599994,0.0,0.0
89280,1181.5057205599994,1181.5057205599994,0.0,0.0
89340,1181.4810695599995,1181.5057205599994,0.0,0.0
89400,1181.0701614199995,1181.3190695599994,0.0,-0.16200000000000214
89460,1181.0406714999995,1181.0368614199995,0.0,-0.03330000000000033
89520,1181.0507996999995,1180.9961714999995,0.0,-0.04449999999999954
89580,1187.2443143799997,1181.0507996999995,0.0,0.0
89640,1188.0657408199995,1188.0525143799996,0.0,0.8081999999999989
89700,1188.0657408199995,1188.0657408199995,0.0,0.0
89760,1188.0657408199995,1188.0657408199995,0.0,0.0
89820,1188.0657408199995,1188.0657408199995,0.0,0.0
89880,1188.0657408199995,1188.0657408199995,0.0,0.0
89940,1188.0657408199995,1188.0657408199995,0.0,0.0
90000,1188.0657408199995,1188.0657408199995,0.0,0.0
90060,1188.0657408199995,1188.0657408199995,0.0,0.0
90120,1188.0657408199995,1188.0657408199995,0.0,0.0
90180,1188.0657408199995,1188.0657408199995,0.0,0.0
90240,1188.0657408199995,1188.0657408199995,0.0,0.0
90300,1188.0657408199995,1188.0657408199995,0.0,0.0
90360,1188.0657408199995,1188.0657408199995,0.0,0.0
90420,1188.0657408199995,1188.0657408199995,0.0,0.0
90480,1188.0408802999996,1188.0657408199995,0.0,0.0
90540,1188.4344360799994,1188.3729802999997,0.0,0.3320999999999994
90600,1188.4344360799994,1188.4344360799994,0.0,0.0
90660,1188.4344360799994,1188.4344360799994,0.0,0.0
90720,1188.4344360799994,1188.4344360799994,0.0,0.0
90780,1188.4344360799994,1188.4344360799994,0.0,0.0
90840,1188.4344360799994,1188.4344360799994,0.0,0.0
90900,1188.4344360799994,1188.4344360799994,0.0,0.0
90960,1188.4344360799994,1188.4344360799994,0.0,0.0
91020,1188.4344360799994,1188.4344360799994,0.0,0.0
91080,1188.4344360799994,1188.4344360799994,0.0,0.0
91140,1188.4095896799995,1188.4344360799994,0.0,0.0
91200,1190.5180016799995,1188.2495896799994,0.0,-0.16000000000000014
91260,1190.6914818399994,1190.7444016799996,0.0,0.22639999999999993
91320,1190.6914818399994,1190.6914818399994,0.0,0.0
91380,1190.6914818399994,1190.6914818399994,0.0,0.0
91440,1190.6666932399994,1190.6914818399994,0.0,0.0
91500,1190.6666932399994,1189.8220932399995,0.0,-0.844599999999998
91560,1190.6666932399994,1189.9778932399995,0.0,-0.688799999999997
91620,1190.5851348799995,1190.7814932399995,0.0,0.11479999999998736
91680,1190.5851348799995,1190.4251348799994,0.0,-0.16000000000000014
91740,1190.5851348799995,1190.3819348799996,0.0,-0.2032000000000007
91800,1190.5851348799995,1190.2483348799994,0.0,-0.3368000000000002
91860,1190.5851348799995,1190.0979348799995,0.0,-0.4872000000000014
91920,1190.5851348799995,1190.0755348799994,0.0,-0.5096000000000007
91980,1190.5851348799995,1190.1467348799995,0.0,-0.4383999999999997
92040,1190.5851348799995,1190.2019348799995,0.0,-0.38320000000000043
92100,1190.5851348799995,1190.3603348799995,0.0,-0.2248000000000001
92160,1190.5851348799995,1190.3443348799995,0.0,-0.24080000000000013
92220,1190.5851348799995,1190.3555348799996,0.0,-0.22960000000000136
92280,1190.5851348799995,1190.4483348799995,0.0,-0.13680000000000092
92340,1190.5851348799995,1190.2547348799994,0.0,-0.3304000000000009
92400,1190.5754538799995,1190.1139348799995,0.0,-0.4712000000000014
92460,1191.3821906799994,1189.5818538799995,0.0,-0.9936000000000096
92520,1191.3821906799994,1191.3821906799994,0.0,0.0
92580,1191.3821906799994,1191.3821906799994,0.0,0.0
92640,1191.3821906799994,1191.3821906799994,0.0,0.0
