,balance,equity,balance_btc,equity_btc
6600,1009.5893104000002,1009.6065104000002,0.0,0.0
6660,1009.5893104000002,1009.5518104000001,0.0,-0.03750000000000142
6720,1009.7220804000002,1008.7893104000002,0.0,-0.8000000000000007
6780,1009.7043744000002,1009.7220804000002,0.0,0.0
6840,1009.7043744000002,1009.2493744000002,0.0,-0.45499999999999263
6900,1009.7043744000002,1009.2753744000003,0.0,-0.42899999999999777
6960,1009.7043744000002,1009.6913744000002,0.0,-0.012999999999988177
7020,1009.7043744000002,1009.4053744000003,0.0,-0.2989999999999867
7080,1012.0911874000002,1010.8613744000003,0.0,1.1570000000000007
7140,1012.0911874000002,1012.0911874000002,0.0,0.0
7200,1012.0911874000002,1012.0911874000002,0.0,0.0
7260,1012.0911874000002,1012.0911874000002,0.0,0.0
7320,1012.0911874000002,1012.0911874000002,0.0,0.0
7380,1012.0911874000002,1012.0911874000002,0.0,0.0
7440,1012.0911874000002,1012.0911874000002,0.0,0.0
7500,1012.1292024000003,1012.0911874000002,0.0,0.0
7560,1012.1292024000003,1011.6292024000003,0.0,-0.5000000000000071
7620,1012.1743199000002,1012.2792024000003,0.0,0.14999999999998792
7680,1012.1743199000002,1012.1743199000002,0.0,0.0
7740,1012.1743199000002,1012.1743199000002,0.0,0.0
7800,1012.1743199000002,1012.1743199000002,0.0,0.0
7860,1012.1743199000002,1012.1743199000002,0.0,0.0
7920,1012.1743199000002,1012.1743199000002,0.0,0.0
7980,1012.1743199000002,1012.1743199000002,0.0,0.0
8040,1012.1743199000002,1012.1743199000002,0.0,0.0
8100,1012.1569799000002,1012.1743199000002,0.0,0.0
8160,1012.1569799000002,1011.3444799000002,0.0,-0.8125000000000071
8220,1012.1569799000002,1010.5694799000003,0.0,-1.587499999999995
8280,1012.1569799000002,1010.8819799000003,0.0,-1.274999999999995
8340,1012.1569799000002,1010.4194799000003,0.0,-1.7375000000000007
8400,1012.1341115000002,1010.1194799000002,0.0,-2.0374999999999943
8460,1012.1341115000002,1008.3291115000003,0.0,-3.8049999999999695
8520,1012.1341115000002,1010.6006115000002,0.0,-1.533499999999981
8580,1012.1341115000002,1011.3086115000003,0.0,-0.8254999999999542
8640,1012.1341115000002,1012.1051115000002,0.0,-0.02899999999996581
8700,1012.1341115000002,1011.2791115000002,0.0,-0.8549999999999692
8760,1012.1341115000002,1011.2496115000002,0.0,-0.8844999999999843
8820,1012.1238971000002,1012.4591115000003,0.0,0.32500000000004764
8880,1012.1063575000003,1012.1238971000002,0.0,0.0
8940,1012.1063575000003,1010.7933575000003,0.0,-1.3129999999999882
9000,1012.1063575000003,1011.3263575000003,0.0,-0.7799999999999926
9060,1012.1063575000003,1011.0793575000002,0.0,-1.0269999999999897
9120,1012.0834605000003,1010.9363575000003,0.0,-1.169999999999989
9180,1012.0834605000003,1011.2004605000003,0.0,-0.883000000000009
9240,1012.0834605000003,1011.2004605000003,0.0,-0.883000000000009
9300,1012.4714382000003,1011.8409605000003,0.0,-0.2425000000000281
9360,1012.4714382000003,1012.4714382000003,0.0,0.0
9420,1012.4714382000003,1012.4714382000003,0.0,0.0
9480,1012.4714382000003,1012.4714382000003,0.0,0.0
9540,1012.4714382000003,1012.4714382000003,0.0,0.0
9600,1012.4536614000003,1012.4714382000003,0.0,0.0
9660,1012.7598198000003,1013.3176614000004,0.0,0.8640000000000009
9720,1012.7598198000003,1012.7598198000003,0.0,0.0
9780,1012.7598198000003,1012.7598198000003,0.0,0.0
9840,1012.7598198000003,1012.7598198000003,0.0,0.0
9900,1012.7598198000003,1012.7598198000003,0.0,0.0
9960,1012.7598198000003,1012.7598198000003,0.0,0.0
10020,1012.7598198000003,1012.7598198000003,0.0,0.0
10080,1012.7598198000003,1012.7598198000003,0.0,0.0
10140,1012.7598198000003,1012.7598198000003,0.0,0.0
10200,1012.6810346000003,1012.7598198000003,0.0,0.0
10260,1012.6810346000003,1012.4470346000003,0.0,-0.23400000000000887
10320,1012.6810346000003,1012.3170346000003,0.0,-0.3640000000000015
10380,1013.0014014000003,1012.6160346000004,0.0,-0.06499999999999631
10440,1013.0014014000003,1013.0014014000003,0.0,0.0
10500,1013.2348138000003,1013.0014014000003,0.0,0.0
10560,1013.1913262000003,1012.8708138000003,0.0,-0.3640000000000015
10620,1013.1305434000003,1013.1913262000003,0.0,0.0
10680,1013.1738542000004,1013.1305434000003,0.0,0.0
10740,1013.1738542000004,1013.1738542000004,0.0,0.0
10800,1013.1738542000004,1013.1738542000004,0.0,0.0
10860,1013.1738542000004,1013.1738542000004,0.0,0.0
10920,1013.1738542000004,1013.1738542000004,0.0,0.0
10980,1013.1738542000004,1013.1738542000004,0.0,0.0
11040,1013.1738542000004,1013.1738542000004,0.0,0.0
11100,1013.1738542000004,1013.1738542000004,0.0,0.0
11160,1013.1738542000004,1013.1738542000004,0.0,0.0
11220,1013.1738542000004,1013.1738542000004,0.0,0.0
11280,1013.1738542000004,1013.1738542000004,0.0,0.0
11340,1013.1738542000004,1013.1738542000004,0.0,0.0
11400,1013.1738542000004,1013.1738542000004,0.0,0.0
11460,1013.1738542000004,1013.1738542000004,0.0,0.0
11520,1013.1738542000004,1013.1738542000004,0.0,0.0
11580,1013.1738542000004,1013.1738542000004,0.0,0.0
11640,1013.1738542000004,1013.1738542000004,0.0,0.0
11700,1013.1738542000004,1013.1738542000004,0.0,0.0
11760,1013.1738542000004,1013.1738542000004,0.0,0.0
11820,1013.1738542000004,1013.1738542000004,0.0,0.0
11880,1013.1738542000004,1013.1738542000004,0.0,0.0
11940,1013.1738542000004,1013.1738542000004,0.0,0.0
12000,1013.1563870000003,1013.1738542000004,0.0,0.0
12060,1013.3428790000004,1013.5283870000003,0.0,0.3720000000000027
12120,1013.3428790000004,1013.3428790000004,0.0,0.0
12180,1013.3428790000004,1013.3428790000004,0.0,0.0
12240,1013.3428790000004,1013.3428790000004,0.0,0.0
12300,1013.3428790000004,1013.3428790000004,0.0,0.0
12360,1013.3672894000005,1013.3428790000004,0.0,0.0
12420,1014.2738462000005,1013.3672894000005,0.0,0.0
12480,1014.2738462000005,1013.9618462000005,0.0,-0.31199999999998906
12540,1014.2508958000005,1013.9618462000005,0.0,-0.31199999999998906
12600,1014.2508958000005,1014.3348958000005,0.0,0.08399999999996338
12660,1014.5848270000005,1014.4468958000006,0.0,0.19599999999998088
12720,1016.0672374000005,1014.1168270000005,0.0,-0.46800000000000064
12780,1016.0672374000005,1016.0672374000005,0.0,0.0
12840,1016.0276262000006,1016.0672374000005,0.0,0.0
12900,1017.1619816000006,1016.2116262000005,0.0,0.18399999999998043
12960,1017.0842748000005,1015.9119816000006,0.0,-1.25
13020,1020.6970312000004,1010.0207748000005,0.0,-7.063500000000019
13080,1020.8171616000004,1020.6970312000004,0.0,0.0
13140,1020.7992996000004,1020.8171616000004,0.0,0.0
13200,1021.1193700000003,1020.7602996000004,0.0,-0.03900000000000148
13260,1021.1014612000004,1021.1193700000003,0.0,0.0
13320,1021.8974876000003,1021.8554612000004,0.0,0.7539999999999978
13380,1021.8974876000003,1021.0524876000003,0.0,-0.8450000000000074
13440,1021.8974876000003,1021.4294876000004,0.0,-0.46799999999999925
13500,1021.8974876000003,1021.5464876000003,0.0,-0.3510000000000133
13560,1021.8974876000003,1020.5064876000004,0.0,-1.3910000000000096
13620,1021.8974876000003,1020.4804876000003,0.0,-1.4170000000000045
13680,1021.8974876000003,1020.0644876000003,0.0,-1.8329999999999955
13740,1021.8974876000003,1020.7924876000003,0.0,-1.105000000000011
13800,1021.8741216000003,1020.6884876000003,0.0,-1.209000000000009
13860,1021.8203460000003,1017.1571216000002,0.0,-4.717000000000051
13920,1022.6257861000004,1019.5928460000005,0.0,-2.227499999999897
13980,1022.6027245000004,1021.7212861000004,0.0,-0.9045000000000024
14040,1022.6027245000004,1020.3752245000003,0.0,-2.2275000000000396
14100,1023.4841422000003,1022.9582245000004,0.0,0.3554999999999836
14160,1023.4841422000003,1023.4841422000003,0.0,0.0
14220,1023.4841422000003,1023.4841422000003,0.0,0.0
14280,1023.4841422000003,1023.4841422000003,0.0,0.0
14340,1023.4663870000003,1023.4841422000003,0.0,0.0
14400,1023.4579036000002,1023.8038870000003,0.0,0.3375
14460,1023.4579036000002,1023.0529036000003,0.0,-0.4049999999999962
14520,1023.6966295000002,1023.2824036000003,0.0,-0.17549999999999388
14580,1023.6790633000002,1023.6966295000002,0.0,0.0
14640,1023.7384714000002,1023.8545633000001,0.0,0.17549999999999388
14700,1023.7384714000002,1023.3604714000002,0.0,-0.37800000000000156
14760,1026.4204246000002,1026.7084714000002,0.0,2.970000000000004
14820,1026.4204246000002,1026.4204246000002,0.0,0.0
14880,1026.4204246000002,1026.4204246000002,0.0,0.0
14940,1026.4204246000002,1026.4204246000002,0.0,0.0
15000,1026.4204246000002,1026.4204246000002,0.0,0.0
15060,1026.402448,1026.4204246000002,0.0,0.0
15120,1026.402448,1025.997448,0.0,-0.4049999999999962
15180,1026.402448,1025.308948,0.0,-1.0935000000000032
15240,1026.402448,1025.686948,0.0,-0.7155000000000016
15300,1027.1268229,1026.8884480000002,0.0,0.48599999999999927
15360,1027.1268229,1027.1268229,0.0,0.0
15420,1027.1268229,1027.1268229,0.0,0.0
15480,1027.1088571,1027.1268229,0.0,0.0
15540,1027.9097797,1027.4058571,0.0,0.2969999999999985
15600,1028.0584606,1028.6927797,0.0,0.7830000000000169
15660,1028.0406028,1028.0584606,0.0,0.0
15720,1028.0406028,1028.1351028,0.0,0.0944999999999908
15780,1028.3871721,1028.2836028,0.0,0.24299999999999003
15840,1028.3871721,1028.3871721,0.0,0.0
15900,1028.3871721,1028.3871721,0.0,0.0
15960,1028.3871721,1028.3871721,0.0,0.0
16020,1028.3693683000001,1028.3871721,0.0,0.0
16080,1028.3693683000001,1028.0993683000002,0.0,-0.27000000000000385
16140,1028.3245699000001,1027.7618683,0.0,-0.6075000000000039
16200,1028.3069011000002,1028.3245699000001,0.0,0.0
16260,1028.3069011000002,1028.3204011000003,0.0,0.013500000000006908
16320,1028.3069011000002,1027.3754011000003,0.0,-0.931499999999997
16380,1028.3069011000002,1027.3889011000003,0.0,-0.91799999999999
16440,1028.2840555000002,1027.6184011000003,0.0,-0.6884999999999878
16500,1028.2840555000002,1026.2095555000003,0.0,-2.0745000000000413
16560,1028.2840555000002,1025.1700555000002,0.0,-3.114000000000036
16620,1028.2310665000002,1024.5715555000002,0.0,-3.7125000000000288
16680,1028.4485009000002,1026.1000665000001,0.0,-2.1310000000000544
16740,1028.4485009000002,1028.4485009000002,0.0,0.0
16800,1028.4485009000002,1028.4485009000002,0.0,0.0
16860,1028.4485009000002,1028.4485009000002,0.0,0.0
16920,1028.4485009000002,1028.4485009000002,0.0,0.0
16980,1028.4308161000001,1028.4485009000002,0.0,0.0
17040,1028.4971145000002,1028.7668161000001,0.0,0.33600000000000274
17100,1028.4794913000003,1028.4971145000002,0.0,0.0
17160,1028.4794913000003,1028.7174913000003,0.0,0.23800000000000238
17220,1029.5116581000002,1029.9354913000002,0.0,1.4559999999999986
17280,1029.7564005000002,1029.5116581000002,0.0,0.0
17340,1029.7564005000002,1029.7564005000002,0.0,0.0
17400,1029.7564005000002,1029.7564005000002,0.0,0.0
17460,1029.7564005000002,1029.7564005000002,0.0,0.0
17520,1029.7564005000002,1029.7564005000002,0.0,0.0
17580,1029.7564005000002,1029.7564005000002,0.0,0.0
17640,1029.7564005000002,1029.7564005000002,0.0,0.0
17700,1029.7564005000002,1029.7564005000002,0.0,0.0
17760,1029.7564005000002,1029.7564005000002,0.0,0.0
17820,1029.7564005000002,1029.7564005000002,0.0,0.0
17880,1029.7564005000002,1029.7564005000002,0.0,0.0
17940,1029.7564005000002,1029.7564005000002,0.0,0.0
18000,1029.7564005000002,1029.7564005000002,0.0,0.0
18060,1029.7564005000002,1029.7564005000002,0.0,0.0
18120,1029.7564005000002,1029.7564005000002,0.0,0.0
18180,1029.7564005000002,1029.7564005000002,0.0,0.0
18240,1029.7564005000002,1029.7564005000002,0.0,0.0
18300,1029.7564005000002,1029.7564005000002,0.0,0.0
18360,1029.7564005000002,1029.7564005000002,0.0,0.0
18420,1029.7564005000002,1029.7564005000002,0.0,0.0
18480,1029.7564005000002,1029.7564005000002,0.0,0.0
18540,1029.7564005000002,1029.7564005000002,0.0,0.0
18600,1029.7564005000002,1029.7564005000002,0.0,0.0
18660,1029.7564005000002,1029.7564005000002,0.0,0.0
18720,1029.7564005000002,1029.7564005000002,0.0,0.0
18780,1029.7564005000002,1029.7564005000002,0.0,0.0
18840,1029.7385365000002,1029.7564005000002,0.0,0.0
18900,1029.7385365000002,1028.5485365000002,0.0,-1.189999999999992
18960,1029.7385365000002,1028.6465365000001,0.0,-1.0919999999999916
19020,1029.7385365000002,1028.8425365000003,0.0,-0.8960000000000007
19080,1029.7385365000002,1028.7165365000003,0.0,-1.0219999999999956
19140,1029.7385365000002,1028.9125365000002,0.0,-0.8259999999999947
19200,1029.7150297000003,1027.9745365000003,0.0,-1.7639999999999971
19260,1029.6609355000003,1027.7580297000002,0.0,-1.957000000000002
19320,1029.6609355000003,1024.6984355000002,0.0,-4.962500000000002
19380,1029.6609355000003,1023.9234355000002,0.0,-5.737500000000013
19440,1029.6609355000003,1029.5809355000004,0.0,-0.08000000000003737
19500,1029.6609355000003,1021.3659355000003,0.0,-8.295
19560,1029.6609355000003,1026.2484355000001,0.0,-3.412500000000035
19620,1029.6609355000003,1027.1784355000002,0.0,-2.4825
19680,1029.3305175000003,1028.8834355000004,0.0,-0.7775000000000087
19740,1029.3305175000003,1029.3305175000003,0.0,0.0
19800,1029.3305175000003,1029.3305175000003,0.0,0.0
19860,1029.3305175000003,1029.3305175000003,0.0,0.0
19920,1029.3305175000003,1029.3305175000003,0.0,0.0
19980,1029.3305175000003,1029.3305175000003,0.0,0.0
20040,1029.3128217000003,1029.3305175000003,0.0,0.0
20100,1029.3128217000003,1028.5443217000004,0.0,-0.7685000000000016
20160,1029.3128217000003,1029.0953217000003,0.0,-0.21750000000000824
20220,1029.2661317000004,1029.7043217000003,0.0,0.39149999999999424
20280,1029.2661317000004,1029.2661317000004,0.0,0.0
20340,1029.2480417000004,1029.2661317000004,0.0,0.0
20400,1029.1819337000004,1029.1730417000003,0.0,-0.07499999999999574
20460,1029.1586297000003,1029.5419337000003,0.0,0.360000000000003
20520,1029.1586297000003,1028.1786297000003,0.0,-0.9799999999999791
20580,1029.1586297000003,1028.9136297000005,0.0,-0.24499999999997613
20640,1032.1266997000005,1031.7136297000004,0.0,2.555000000000039
20700,1032.1266997000005,1032.1266997000005,0.0,0.0
20760,1032.1266997000005,1032.1266997000005,0.0,0.0
20820,1032.1089097000004,1032.1266997000005,0.0,0.0
20880,1032.1089097000004,1031.3889097000003,0.0,-0.7199999999999953
20940,1032.1089097000004,1030.6689097000003,0.0,-1.4399999999999906
21000,1032.1089097000004,1031.2989097000004,0.0,-0.8099999999999987
21060,1032.1089097000004,1031.4939097000004,0.0,-0.6149999999999949
21120,1032.1089097000004,1031.0139097000003,0.0,-1.0949999999999953
21180,1032.0859097000005,1030.8189097000004,0.0,-1.2899999999999991
21240,1032.0327997000004,1027.3209097000004,0.0,-4.76499999999999
21300,1032.0327997000004,1030.0147997000004,0.0,-2.0180000000000873
21360,1033.0888410000002,1029.1947997000002,0.0,-2.8380000000000987
21420,1033.0888410000002,1032.4968410000001,0.0,-0.5920000000000073
21480,1033.0208602000002,1032.9128410000003,0.0,-0.1759999999999991
21540,1033.0208602000002,1031.6288602000002,0.0,-1.391999999999996
21600,1033.0208602000002,1032.3808602000001,0.0,-0.6399999999999978
21660,1033.3530938000004,1033.7568602000003,0.0,0.7360000000000014
21720,1035.0949818000004,1035.1130938000003,0.0,1.7600000000000025
21780,1035.0949818000004,1035.0949818000004,0.0,0.0
21840,1035.0949818000004,1035.0949818000004,0.0,0.0
21900,1035.0949818000004,1035.0949818000004,0.0,0.0
21960,1035.0949818000004,1035.0949818000004,0.0,0.0
22020,1035.0949818000004,1035.0949818000004,0.0,0.0
22080,1035.0949818000004,1035.0949818000004,0.0,0.0
22140,1035.0949818000004,1035.0949818000004,0.0,0.0
22200,1035.0949818000004,1035.0949818000004,0.0,0.0
22260,1035.0949818000004,1035.0949818000004,0.0,0.0
22320,1035.0949818000004,1035.0949818000004,0.0,0.0
22380,1035.0949818000004,1035.0949818000004,0.0,0.0
22440,1035.0949818000004,1035.0949818000004,0.0,0.0
22500,1035.0949818000004,1035.0949818000004,0.0,0.0
22560,1035.0949818000004,1035.0949818000004,0.0,0.0
22620,1035.0949818000004,1035.0949818000004,0.0,0.0
22680,1035.0949818000004,1035.0949818000004,0.0,0.0
22740,1035.0771932000005,1035.0949818000004,0.0,0.0
22800,1035.0771932000005,1035.1061932000005,0.0,0.02899999999999423
22860,1035.0771932000005,1034.0911932000004,0.0,-0.9860000000000099
22920,1035.0771932000005,1033.7866932000004,0.0,-1.2905000000000009
22980,1035.0539960000006,1033.9606932000004,0.0,-1.1165000000000045
23040,1037.2455636000007,1033.1049960000005,0.0,-1.9489999999999668
23100,1037.1795576000006,1037.2455636000007,0.0,0.0
23160,1037.1795576000006,1037.1795576000006,0.0,0.0
23220,1037.1380756000005,1037.1795576000006,0.0,0.0
23280,1037.1380756000005,1035.5630756000005,0.0,-1.574999999999985
23340,1037.1380756000005,1033.2880756000006,0.0,-3.850000000000005
23400,1038.6422380000006,1033.4980756000004,0.0,-3.639999999999997
23460,1038.8542284000005,1038.6422380000006,0.0,0.0
23520,1038.8363414000005,1038.8542284000005,0.0,0.0
23580,1038.8363414000005,1038.6038414000004,0.0,-0.2325000000000088
23640,1038.8363414000005,1036.2168414000005,0.0,-2.6195000000000075
23700,1038.8363414000005,1037.6893414000006,0.0,-1.1470000000000031
23760,1038.8363414000005,1037.5653414000005,0.0,-1.2710000000000006
23820,1038.8339513000005,1038.7123414000005,0.0,-0.12400000000000837
23880,1038.8339513000005,1038.8339513000005,0.0,0.0
23940,1038.8339513000005,1038.8339513000005,0.0,0.0
24000,1038.8755257000007,1038.8339513000005,0.0,0.0
24060,1039.9591033000008,1039.3235257000008,0.0,0.44800000000000184
24120,1039.9591033000008,1041.3831033000008,0.0,1.424000000000001
24180,1043.1883609000008,1043.5111033000007,0.0,3.5519999999999983
24240,1043.1883609000008,1043.1883609000008,0.0,0.0
24300,1043.1883609000008,1043.1883609000008,0.0,0.0
24360,1043.1704925000008,1043.1883609000008,0.0,0.0
24420,1043.1704925000008,1042.3644925000008,0.0,-0.8060000000000048
24480,1043.1704925000008,1042.4419925000009,0.0,-0.7284999999999983
24540,1043.0931929000008,1041.0159925000007,0.0,-2.154500000000001
24600,1043.0931929000008,1039.4696929000008,0.0,-3.623500000000028
24660,1043.0931929000008,1037.5031929000008,0.0,-5.590000000000002
24720,1043.0931929000008,1032.2021929000007,0.0,-10.89099999999998
24780,1047.3251593000007,1035.4511929000007,0.0,-7.642000000000019
24840,1047.3251593000007,1047.3251593000007,0.0,0.0
24900,1047.3069895000008,1047.3251593000007,0.0,0.0
24960,1049.4333907000007,1047.6864895000008,0.0,0.37949999999999484
25020,1049.4333907000007,1049.4333907000007,0.0,0.0
25080,1049.4151351000007,1049.4333907000007,0.0,0.0
25140,1049.4151351000007,1048.8706351000008,0.0,-0.5444999999999972
25200,1049.4151351000007,1048.4086351000008,0.0,-1.006499999999999
25260,1049.3915335000008,1047.3691351000007,0.0,-2.0460000000000034
25320,1049.3915335000008,1046.234533500001,0.0,-3.1570000000000014
25380,1049.3915335000008,1047.4665335000009,0.0,-1.925
25440,1049.3367255000007,1045.1180335000008,0.0,-4.273499999999998
25500,1049.3367255000007,1039.5067255000008,0.0,-9.829999999999947
25560,1049.3367255000007,1047.3802255000007,0.0,-1.9564999999999686
25620,1049.3367255000007,1038.5112255000008,0.0,-10.825499999999941
25680,1049.3367255000007,1042.040725500001,0.0,-7.295999999999935
25740,1049.3367255000007,1038.7827255000009,0.0,-10.553999999999931
25800,1049.0031077000008,1044.1222255000007,0.0,-5.214499999999964
25860,1049.0031077000008,1049.0031077000008,0.0,0.0
25920,1049.0031077000008,1049.0031077000008,0.0,0.0
25980,1050.9609447000007,1048.7222257000008,0.0,-0.26250000000000995
26040,1050.9425067000006,1050.9609447000007,0.0,0.0
26100,1050.9425067000006,1050.8375067000006,0.0,-0.10500000000000398
26160,1050.9425067000006,1051.2050067000007,0.0,0.2624999999999975
26220,1051.3614812000008,1051.3275067000006,0.0,0.384999999999998
26280,1051.3614812000008,1051.3614812000008,0.0,0.0
26340,1051.3614812000008,1051.3614812000008,0.0,0.0
26400,1051.3614812000008,1051.3614812000008,0.0,0.0
26460,1051.3614812000008,1051.3614812000008,0.0,0.0
26520,1051.3614812000008,1051.3614812000008,0.0,0.0
26580,1051.3614812000008,1051.3614812000008,0.0,0.0
26640,1051.3614812000008,1051.3614812000008,0.0,0.0
26700,1051.3614812000008,1051.3614812000008,0.0,0.0
26760,1051.3614812000008,1051.3614812000008,0.0,0.0
26820,1051.8859618000006,1051.3614812000008,0.0,0.0
26880,1051.8677718000006,1051.5447718000005,0.0,-0.3229999999999961
26940,1053.3962724000005,1051.9867718000005,0.0,0.11900000000000048
27000,1053.3962724000005,1053.3962724000005,0.0,0.0
27060,1053.3962724000005,1053.3962724000005,0.0,0.0
