,balance,equity,balance_btc,equity_btc
58020,4441272.720299087,4441272.720299087,0.0,0.0
58080,4441272.720299087,4441272.720299087,0.0,0.0
58140,4441272.720299087,4441272.720299087,0.0,0.0
58200,4441272.720299087,4441272.720299087,0.0,0.0
58260,4441272.720299087,4441272.720299087,0.0,0.0
58320,4441272.720299087,4441272.720299087,0.0,0.0
58380,4440771.658133668,4441272.720299087,0.0,0.0
58440,4464232.731225508,4411464.064133668,0.0,-29307.594000000026
58500,4487040.80029278,4455336.765825508,0.0,-8895.965400000117
58560,4499053.847853218,4478525.95266278,0.0,-8514.847629999618
58620,4498546.2668509465,4499053.847853218,0.0,0.0
58680,4498546.2668509465,4412395.337950947,0.0,-86150.92890000009
58740,4498546.2668509465,4408341.1765909465,0.0,-90205.0902600002
58800,4498546.2668509465,4383509.438260946,0.0,-115036.82858999999
58860,4498546.2668509465,4390097.450470947,0.0,-108448.81638000015
58920,4582470.404493652,4304453.2917409465,0.0,-194092.97511
58980,4582470.404493652,4582470.404493652,0.0,0.0
59040,4582470.404493652,4582470.404493652,0.0,0.0
59100,4582470.404493652,4582470.404493652,0.0,0.0
59160,4582470.404493652,4582470.404493652,0.0,0.0
59220,4582470.404493652,4582470.404493652,0.0,0.0
59280,4582470.404493652,4582470.404493652,0.0,0.0
59340,4582470.404493652,4582470.404493652,0.0,0.0
59400,4582470.404493652,4582470.404493652,0.0,0.0
59460,4582470.404493652,4582470.404493652,0.0,0.0
59520,4582470.404493652,4582470.404493652,0.0,0.0
59580,4582470.404493652,4582470.404493652,0.0,0.0
59640,4582470.404493652,4582470.404493652,0.0,0.0
59700,4582470.404493652,4582470.404493652,0.0,0.0
59760,4582470.404493652,4582470.404493652,0.0,0.0
59820,4582470.404493652,4582470.404493652,0.0,0.0
59880,4582470.404493652,4582470.404493652,0.0,0.0
59940,4582470.404493652,4582470.404493652,0.0,0.0
60000,4582470.404493652,4582470.404493652,0.0,0.0
60060,4582470.404493652,4582470.404493652,0.0,0.0
60120,4582470.404493652,4582470.404493652,0.0,0.0
60180,4582470.404493652,4582470.404493652,0.0,0.0
60240,4582470.404493652,4582470.404493652,0.0,0.0
60300,4582470.404493652,4582470.404493652,0.0,0.0
60360,4581953.4124752525,4582470.404493652,0.0,0.0
60420,4581953.4124752525,4541742.922155253,0.0,-40210.49031999999
60480,4594248.189670437,4505509.293515253,0.0,-76444.11895999992
60540,4594248.189670437,4594248.189670437,0.0,0.0
60600,4594248.189670437,4594248.189670437,0.0,0.0
60660,4594248.189670437,4594248.189670437,0.0,0.0
60720,4594248.189670437,4594248.189670437,0.0,0.0
60780,4594248.189670437,4594248.189670437,0.0,0.0
60840,4594248.189670437,4594248.189670437,0.0,0.0
60900,4594248.189670437,4594248.189670437,0.0,0.0
60960,4594248.189670437,4594248.189670437,0.0,0.0
61020,4594248.189670437,4594248.189670437,0.0,0.0
61080,4594248.189670437,4594248.189670437,0.0,0.0
61140,4594248.189670437,4594248.189670437,0.0,0.0
61200,4594248.189670437,4594248.189670437,0.0,0.0
61260,4621715.7482500905,4594248.189670437,0.0,0.0
61320,4633716.923021559,4587595.48946009,0.0,-34120.25879000008
61380,4633716.923021559,4633716.923021559,0.0,0.0
61440,4633716.923021559,4633716.923021559,0.0,0.0
61500,4633716.923021559,4633716.923021559,0.0,0.0
61560,4633194.149399054,4633716.923021559,0.0,0.0
61620,4633194.149399054,4592145.562019055,0.0,-41048.587379999895
61680,4633194.149399054,4516669.127159054,0.0,-116525.02223999992
61740,4633194.149399054,4491068.932879055,0.0,-142125.21651999955
61800,4633194.149399054,4538296.877499054,0.0,-94897.27189999985
61860,4633194.149399054,4472530.861159055,0.0,-160663.28823999997
61920,4633194.149399054,4500337.968739055,0.0,-132856.1806599996
61980,4633194.149399054,4568310.898379055,0.0,-64883.25101999972
62040,4633194.149399054,4510931.152579054,0.0,-122262.99681999978
62100,4717113.770117959,4467234.269239054,0.0,-165959.88015999988
62160,4741368.619594519,4717113.770117959,0.0,0.0
62220,4741368.619594519,4741368.619594519,0.0,0.0
62280,4741368.619594519,4741368.619594519,0.0,0.0
62340,4741368.619594519,4741368.619594519,0.0,0.0
62400,4741368.619594519,4741368.619594519,0.0,0.0
62460,4765443.634853028,4741368.619594519,0.0,0.0
62520,4777678.5681498675,4765443.634853028,0.0,0.0
62580,4777678.5681498675,4777678.5681498675,0.0,0.0
62640,4777678.5681498675,4777678.5681498675,0.0,0.0
62700,4834103.755533072,4777678.5681498675,0.0,0.0
62760,4936582.7766962,4781586.645533072,0.0,-52517.110000000044
62820,4975212.210020905,4934942.919632281,0.0,-1082.9142599998809
62880,5001634.914717445,4949900.744520905,0.0,-25311.465500000268
62940,5001634.914717445,5001634.914717445,0.0,0.0
63000,5001634.914717445,5001634.914717445,0.0,0.0
63060,5001634.914717445,5001634.914717445,0.0,0.0
63120,5001634.914717445,5001634.914717445,0.0,0.0
63180,5001634.914717445,5001634.914717445,0.0,0.0
63240,5001634.914717445,5001634.914717445,0.0,0.0
63300,5001634.914717445,5001634.914717445,0.0,0.0
63360,5001634.914717445,5001634.914717445,0.0,0.0
63420,5001634.914717445,5001634.914717445,0.0,0.0
63480,5001634.914717445,5001634.914717445,0.0,0.0
63540,5001634.914717445,5001634.914717445,0.0,0.0
63600,5001634.914717445,5001634.914717445,0.0,0.0
63660,5001634.914717445,5001634.914717445,0.0,0.0
63720,5013770.917313027,5001634.914717445,0.0,0.0
63780,5026519.1580874855,4990275.110473027,0.0,-23495.806839999786
63840,5026519.1580874855,4987834.957767485,0.0,-38684.20032000051
63900,5026519.1580874855,4981924.871607485,0.0,-44594.28648000046
63960,5026519.1580874855,4988372.2383274855,0.0,-38146.919759999975
64020,5026519.1580874855,4915302.082167485,0.0,-111217.0759200003
64080,5026519.1580874855,4841694.645447485,0.0,-184824.51264000023
64140,5118684.6184747,4786580.662932187,0.0,-238094.16088000176
64200,5118684.6184747,5077331.0135347,0.0,-41353.604939999976
64260,5118684.6184747,4959677.0952547,0.0,-159007.52321999994
64320,5118684.6184747,4998700.9196347,0.0,-119983.69884000006
64380,5118684.6184747,4972490.8883347,0.0,-146193.7301400001
64440,5118684.6184747,4987634.461974699,0.0,-131050.15650000013
64500,5118684.6184747,5020251.389814699,0.0,-98433.22866000015
64560,5118684.6184747,5004525.3710346995,0.0,-114159.24744000005
64620,5118684.6184747,4997536.029354699,0.0,-121148.58912000025
64680,5116806.370899686,4981227.5654347,0.0,-137457.05304000006
64740,5201665.336687366,4916119.306479685,0.0,-200687.06442000056
64800,5201665.336687366,5201665.336687366,0.0,0.0
64860,5201665.336687366,5201665.336687366,0.0,0.0
64920,5201665.336687366,5201665.336687366,0.0,0.0
64980,5201665.336687366,5201665.336687366,0.0,0.0
65040,5201665.336687366,5201665.336687366,0.0,0.0
65100,5201665.336687366,5201665.336687366,0.0,0.0
65160,5201665.336687366,5201665.336687366,0.0,0.0
65220,5201665.336687366,5201665.336687366,0.0,0.0
65280,5201665.336687366,5201665.336687366,0.0,0.0
65340,5201665.336687366,5201665.336687366,0.0,0.0
65400,5201665.336687366,5201665.336687366,0.0,0.0
65460,5201665.336687366,5201665.336687366,0.0,0.0
65520,5201665.336687366,5201665.336687366,0.0,0.0
65580,5201665.336687366,5201665.336687366,0.0,0.0
65640,5201665.336687366,5201665.336687366,0.0,0.0
65700,5201665.336687366,5201665.336687366,0.0,0.0
65760,5201665.336687366,5201665.336687366,0.0,0.0
65820,5201665.336687366,5201665.336687366,0.0,0.0
65880,5201665.336687366,5201665.336687366,0.0,0.0
65940,5201665.336687366,5201665.336687366,0.0,0.0
66000,5201665.336687366,5201665.336687366,0.0,0.0
66060,5201665.336687366,5201665.336687366,0.0,0.0
66120,5212436.012415883,5201665.336687366,0.0,0.0
66180,5357199.975653041,4977988.108265883,0.0,-234447.90414999958
66240,5357199.975653041,5293489.067903041,0.0,-63710.90775000006
66300,5357199.975653041,5188517.762753041,0.0,-168682.21289999995
66360,5357199.975653041,5209147.961453041,0.0,-148052.01419999986
66420,5357199.975653041,5216429.208053041,0.0,-140770.7676
66480,5357199.975653041,5209147.961453041,0.0,-148052.01419999986
66540,5357199.975653041,5180022.975053041,0.0,-177177.00060000003
66600,5355234.271346641,5139976.118753041,0.0,-217223.85689999998
66660,5355234.271346641,4982540.691146641,0.0,-372693.58019999973
66720,5355234.271346641,4811871.062246641,0.0,-543363.2090999993
66780,5355234.271346641,4654965.113096642,0.0,-700269.1582499988
66840,5339964.7733248025,4520081.051546642,0.0,-835153.2197999993
66900,5339964.7733248025,5515931.677697413,0.0,175966.90437261044
66960,7296185.988501355,4044555.922337416,0.0,-1295408.8509873864
67020,7296185.988501355,7296185.988501355,0.0,0.0
67080,7296185.988501355,7296185.988501355,0.0,0.0
67140,7296185.988501355,7296185.988501355,0.0,0.0
67200,7314953.972110195,7296185.988501355,0.0,0.0
67260,7314953.972110195,7314953.972110195,0.0,0.0
67320,7314953.972110195,7314953.972110195,0.0,0.0
67380,7314953.972110195,7314953.972110195,0.0,0.0
67440,7314953.972110195,7314953.972110195,0.0,0.0
67500,7314953.972110195,7314953.972110195,0.0,0.0
67560,7314953.972110195,7314953.972110195,0.0,0.0
67620,7314953.972110195,7314953.972110195,0.0,0.0
67680,7314953.972110195,7314953.972110195,0.0,0.0
67740,7314953.972110195,7314953.972110195,0.0,0.0
67800,7314953.972110195,7314953.972110195,0.0,0.0
67860,7314953.972110195,7314953.972110195,0.0,0.0
67920,7314953.972110195,7314953.972110195,0.0,0.0
67980,7314953.972110195,7314953.972110195,0.0,0.0
68040,7314953.972110195,7314953.972110195,0.0,0.0
68100,7314953.972110195,7314953.972110195,0.0,0.0
68160,7314953.972110195,7314953.972110195,0.0,0.0
68220,7314953.972110195,7314953.972110195,0.0,0.0
68280,7314953.972110195,7314953.972110195,0.0,0.0
68340,7314953.972110195,7314953.972110195,0.0,0.0
68400,7314953.972110195,7314953.972110195,0.0,0.0
68460,7314953.972110195,7314953.972110195,0.0,0.0
68520,7314953.972110195,7314953.972110195,0.0,0.0
68580,7314953.972110195,7314953.972110195,0.0,0.0
68640,7314953.972110195,7314953.972110195,0.0,0.0
68700,7314953.972110195,7314953.972110195,0.0,0.0
68760,7314953.972110195,7314953.972110195,0.0,0.0
68820,7334255.298233188,7314953.972110195,0.0,0.0
68880,7351928.801681881,7334255.298233188,0.0,0.0
68940,7408647.216506926,7371312.979410247,0.0,0.0
69000,7408647.216506926,7408647.216506926,0.0,0.0
69060,7408647.216506926,7408647.216506926,0.0,0.0
69120,7408647.216506926,7408647.216506926,0.0,0.0
69180,7408647.216506926,7408647.216506926,0.0,0.0
69240,7408647.216506926,7408647.216506926,0.0,0.0
69300,7408647.216506926,7408647.216506926,0.0,0.0
69360,7408647.216506926,7408647.216506926,0.0,0.0
69420,7445971.641056167,7408647.216506926,0.0,0.0
69480,7445971.641056167,7445971.641056167,0.0,0.0
69540,7445971.641056167,7445971.641056167,0.0,0.0
69600,7464881.948556327,7445971.641056167,0.0,0.0
69660,7464881.948556327,7464881.948556327,0.0,0.0
69720,7464881.948556327,7464881.948556327,0.0,0.0
69780,7464881.948556327,7464881.948556327,0.0,0.0
69840,7464881.948556327,7464881.948556327,0.0,0.0
69900,7464881.948556327,7464881.948556327,0.0,0.0
69960,7464881.948556327,7464881.948556327,0.0,0.0
70020,7484414.681241867,7464881.948556327,0.0,0.0
70080,7542607.928503353,7484414.681241867,0.0,0.0
70140,7662934.975099773,7483022.151663353,0.0,-59585.77684000028
70200,7823529.309352986,7420310.320299773,0.0,-242624.65480000022
70260,7823529.309352986,7613130.214212986,0.0,-210399.09514000008
70320,7823529.309352986,7620104.769852986,0.0,-203424.53949999955
70380,7823529.309352986,7663114.529632986,0.0,-160414.77971999976
70440,7823529.309352986,7721235.826632986,0.0,-102293.48271999971
70500,7823529.309352986,7594531.399172986,0.0,-228997.91017999995
70560,7823529.309352986,7620104.769852986,0.0,-203424.53949999955
70620,7823529.309352986,7573607.732252986,0.0,-249921.5770999996
70680,7823529.309352986,7608480.510452986,0.0,-215048.79889999956
70740,7823529.309352986,7615455.066092986,0.0,-208074.24325999967
70800,7823529.309352986,7589881.695412985,0.0,-233647.6139400001
70860,7820658.903152262,7506187.027732986,0.0,-317342.2816199999
70920,7822951.385831312,6568448.34631226,0.0,-1252210.556840002
70980,8858979.492874142,7366281.912132921,0.0,-456669.47369839187
71040,8858979.492874142,9041636.954508767,0.0,182657.46163462554
71100,10223728.720948659,6651591.9327487685,0.0,-2207387.560125374
71160,10256890.842936458,10223728.720948659,0.0,0.0
71220,10256890.842936458,10269187.678186458,0.0,12296.835249999622
71280,10285591.305071808,10239323.935436457,0.0,-17566.907500000016
71340,10364779.559262428,10285591.305071808,0.0,0.0
71400,10390323.86560012,10364779.559262428,0.0,0.0
71460,10390323.86560012,10280893.553800121,0.0,-109430.3118000001
71520,10386511.69708969,10063856.768730119,0.0,-326467.09687000053
71580,10386511.69708969,9219104.023979694,0.0,-1167407.6731099964
71640,10386511.69708969,9053619.858779695,0.0,-1332891.8383099965
71700,10609261.038197652,10245105.848219693,0.0,-141405.8488699989
71760,10609261.038197652,10609261.038197652,0.0,0.0
71820,10609261.038197652,10609261.038197652,0.0,0.0
71880,10609261.038197652,10609261.038197652,0.0,0.0
71940,10609261.038197652,10609261.038197652,0.0,0.0
72000,10609261.038197652,10609261.038197652,0.0,0.0
72060,10609261.038197652,10609261.038197652,0.0,0.0
72120,10609261.038197652,10609261.038197652,0.0,0.0
72180,10609261.038197652,10609261.038197652,0.0,0.0
72240,10609261.038197652,10609261.038197652,0.0,0.0
72300,10609261.038197652,10609261.038197652,0.0,0.0
72360,10609261.038197652,10609261.038197652,0.0,0.0
72420,10609261.038197652,10609261.038197652,0.0,0.0
72480,10609261.038197652,10609261.038197652,0.0,0.0
72540,10609261.038197652,10609261.038197652,0.0,0.0
72600,10609261.038197652,10609261.038197652,0.0,0.0
72660,10609261.038197652,10609261.038197652,0.0,0.0
72720,10609261.038197652,10609261.038197652,0.0,0.0
72780,10609261.038197652,10609261.038197652,0.0,0.0
72840,10609261.038197652,10609261.038197652,0.0,0.0
72900,10609261.038197652,10609261.038197652,0.0,0.0
72960,10609261.038197652,10609261.038197652,0.0,0.0
73020,10609261.038197652,10609261.038197652,0.0,0.0
73080,10609261.038197652,10609261.038197652,0.0,0.0
73140,10609261.038197652,10609261.038197652,0.0,0.0
73200,10609261.038197652,10609261.038197652,0.0,0.0
73260,10608064.106669076,10609261.038197652,0.0,0.0
73320,10636824.42169266,10528162.135469075,0.0,-79901.97120000007
73380,10636824.42169266,10636824.42169266,0.0,0.0
73440,10692991.521195542,10636824.42169266,0.0,0.0
73500,10691785.143241387,10692991.521195542,0.0,0.0
73560,10721337.09609049,10624103.279101387,0.0,-67681.86413999938
73620,10721337.09609049,10721337.09609049,0.0,0.0
73680,10721337.09609049,10721337.09609049,0.0,0.0
73740,10721337.09609049,10721337.09609049,0.0,0.0
73800,10721337.09609049,10721337.09609049,0.0,0.0
73860,10721337.09609049,10721337.09609049,0.0,0.0
73920,10721337.09609049,10721337.09609049,0.0,0.0
73980,10721337.09609049,10721337.09609049,0.0,0.0
74040,10721337.09609049,10721337.09609049,0.0,0.0
74100,10721337.09609049,10721337.09609049,0.0,0.0
74160,10721337.09609049,10721337.09609049,0.0,0.0
74220,10721337.09609049,10721337.09609049,0.0,0.0
74280,10721337.09609049,10721337.09609049,0.0,0.0
74340,10721337.09609049,10721337.09609049,0.0,0.0
74400,10721337.09609049,10721337.09609049,0.0,0.0
74460,10721337.09609049,10721337.09609049,0.0,0.0
74520,10721337.09609049,10721337.09609049,0.0,0.0
74580,10721337.09609049,10721337.09609049,0.0,0.0
74640,10721337.09609049,10721337.09609049,0.0,0.0
74700,10721337.09609049,10721337.09609049,0.0,0.0
74760,10721337.09609049,10721337.09609049,0.0,0.0
74820,10721337.09609049,10721337.09609049,0.0,0.0
74880,10721337.09609049,10721337.09609049,0.0,0.0
74940,10721337.09609049,10721337.09609049,0.0,0.0
75000,10721337.09609049,10721337.09609049,0.0,0.0
75060,10721337.09609049,10721337.09609049,0.0,0.0
75120,10721337.09609049,10721337.09609049,0.0,0.0
75180,10721337.09609049,10721337.09609049,0.0,0.0
75240,10721337.09609049,10721337.09609049,0.0,0.0
75300,10721337.09609049,10721337.09609049,0.0,0.0
75360,10721337.09609049,10721337.09609049,0.0,0.0
75420,10721337.09609049,10721337.09609049,0.0,0.0
75480,10721337.09609049,10721337.09609049,0.0,0.0
75540,10721337.09609049,10721337.09609049,0.0,0.0
75600,10721337.09609049,10721337.09609049,0.0,0.0
75660,10721337.09609049,10721337.09609049,0.0,0.0
75720,10721337.09609049,10721337.09609049,0.0,0.0
75780,10776451.31660699,10721337.09609049,0.0,0.0
75840,10920993.625305278,10640890.27910699,0.0,-135561.0375000003
75900,10948781.385370392,10920993.625305278,0.0,0.0
75960,10948781.385370392,10714261.074240392,0.0,-234520.31112999964
76020,10948781.385370392,10629622.164960392,0.0,-319159.2204100001
76080,10948781.385370392,10611989.058860391,0.0,-336792.32651000016
76140,10944763.960504547,10640202.028620392,0.0,-308579.3567500003
76200,10944763.960504547,10567504.537084544,0.0,-377259.423420002
76260,10944763.960504547,9991532.527804546,0.0,-953231.4327000008
76320,10944763.960504547,9215570.237524543,0.0,-1729193.7229800043
76380,11122187.980932657,10775494.429324545,0.0,-169269.5311800027
76440,11122187.980932657,11122187.980932657,0.0,0.0
76500,11122187.980932657,11122187.980932657,0.0,0.0
76560,11122187.980932657,11122187.980932657,0.0,0.0
76620,11122187.980932657,11122187.980932657,0.0,0.0
76680,11122187.980932657,11122187.980932657,0.0,0.0
76740,11122187.980932657,11122187.980932657,0.0,0.0
76800,11122187.980932657,11122187.980932657,0.0,0.0
76860,11122187.980932657,11122187.980932657,0.0,0.0
76920,11122187.980932657,11122187.980932657,0.0,0.0
76980,11122187.980932657,11122187.980932657,0.0,0.0
77040,11122187.980932657,11122187.980932657,0.0,0.0
77100,11122187.980932657,11122187.980932657,0.0,0.0
77160,11122187.980932657,11122187.980932657,0.0,0.0
77220,11122187.980932657,11122187.980932657,0.0,0.0
77280,11122187.980932657,11122187.980932657,0.0,0.0
77340,11122187.980932657,11122187.980932657,0.0,0.0
77400,11122187.980932657,11122187.980932657,0.0,0.0
77460,11122187.980932657,11122187.980932657,0.0,0.0
77520,11122187.980932657,11122187.980932657,0.0,0.0
77580,11122187.980932657,11122187.980932657,0.0,0.0
77640,11122187.980932657,11122187.980932657,0.0,0.0
77700,11122187.980932657,11122187.980932657,0.0,0.0
77760,11122187.980932657,11122187.980932657,0.0,0.0
77820,11122187.980932657,11122187.980932657,0.0,0.0
77880,11122187.980932657,11122187.980932657,0.0,0.0
77940,11122187.980932657,11122187.980932657,0.0,0.0
78000,11151069.798113396,11122187.980932657,0.0,0.0
78060,11151069.798113396,11151069.798113396,0.0,0.0
78120,11151069.798113396,11151069.798113396,0.0,0.0
78180,11151069.798113396,11151069.798113396,0.0,0.0
78240,11151069.798113396,11151069.798113396,0.0,0.0
78300,11151069.798113396,11151069.798113396,0.0,0.0
78360,11151069.798113396,11151069.798113396,0.0,0.0
78420,11209315.993135434,11151069.798113396,0.0,0.0
78480,11240504.158529874,11190222.211135434,0.0,-19093.782000000017
78540,11240504.158529874,11240504.158529874,0.0,0.0
78600,11267983.193267712,11240504.158529874,0.0,0.0
78660,11267983.193267712,11254253.261667714,0.0,-13729.931599999576
78720,11267983.193267712,11048304.287667712,0.0,-219678.90559999977
78780,11298088.225861393,11185603.603667712,0.0,-82379.58959999964
78840,11298088.225861393,11298088.225861393,0.0,0.0
78900,11298088.225861393,11298088.225861393,0.0,0.0
78960,11298088.225861393,11298088.225861393,0.0,0.0
79020,11298088.225861393,11298088.225861393,0.0,0.0
79080,11298088.225861393,11298088.225861393,0.0,0.0
79140,11298088.225861393,11298088.225861393,0.0,0.0
79200,11298088.225861393,11298088.225861393,0.0,0.0
79260,11298088.225861393,11298088.225861393,0.0,0.0
79320,11298088.225861393,11298088.225861393,0.0,0.0
79380,11298088.225861393,11298088.225861393,0.0,0.0
79440,11324787.877792321,11298088.225861393,0.0,0.0
79500,11354240.003958963,11236677.79770232,0.0,-88110.08009000054
79560,11354240.003958963,11354240.003958963,0.0,0.0
79620,11354240.003958963,11354240.003958963,0.0,0.0
79680,11411815.957693437,11354240.003958963,0.0,0.0
79740,11411815.957693437,11411815.957693437,0.0,0.0
79800,11411815.957693437,11411815.957693437,0.0,0.0
79860,11411815.957693437,11411815.957693437,0.0,0.0
79920,11411815.957693437,11411815.957693437,0.0,0.0
79980,11411815.957693437,11411815.957693437,0.0,0.0
80040,11411815.957693437,11411815.957693437,0.0,0.0
80100,11810439.495184692,11411815.957693437,0.0,0.0
80160,11810439.495184692,11810439.495184692,0.0,0.0
80220,11810439.495184692,11810439.495184692,0.0,0.0
80280,11810439.495184692,11810439.495184692,0.0,0.0
80340,11809107.047307776,11810439.495184692,0.0,0.0
80400,11840445.968832,11725205.462137777,0.0,-83901.58516999958
80460,11869879.2549928,11812918.827672,0.0,-27527.14116000079
80520,11865524.02698056,11751827.8342528,0.0,-118051.42073999986
80580,12218055.679068703,12066044.21317229,0.0,0.0
80640,12314920.098535448,12230413.069368703,0.0,12357.390300000012
80700,12411793.280174516,12314920.098535448,0.0,0.0
80760,12477126.12353228,12411793.280174516,0.0,0.0
80820,12477126.12353228,12477126.12353228,0.0,0.0
80880,12644212.943822961,12477126.12353228,0.0,0.0
80940,12644212.943822961,12644212.943822961,0.0,0.0
81000,12644212.943822961,12644212.943822961,0.0,0.0
81060,12886404.331621641,12644212.943822961,0.0,0.0
81120,12886404.331621641,12886404.331621641,0.0,0.0
81180,12886404.331621641,12886404.331621641,0.0,0.0
81240,12984998.60940921,12886404.331621641,0.0,0.0
81300,13018253.949052809,12984998.60940921,0.0,0.0
81360,13018253.949052809,13018253.949052809,0.0,0.0
81420,13018253.949052809,13018253.949052809,0.0,0.0
81480,13018253.949052809,13018253.949052809,0.0,0.0
81540,13018253.949052809,13018253.949052809,0.0,0.0
81600,13018253.949052809,13018253.949052809,0.0,0.0
81660,13018253.949052809,13018253.949052809,0.0,0.0
81720,13018253.949052809,13018253.949052809,0.0,0.0
81780,13018253.949052809,13018253.949052809,0.0,0.0
81840,13018253.949052809,13018253.949052809,0.0,0.0
81900,13018253.949052809,13018253.949052809,0.0,0.0
81960,13018253.949052809,13018253.949052809,0.0,0.0
82020,13018253.949052809,13018253.949052809,0.0,0.0
82080,13018253.949052809,13018253.949052809,0.0,0.0
82140,13018253.949052809,13018253.949052809,0.0,0.0
82200,13018253.949052809,13018253.949052809,0.0,0.0
82260,13018253.949052809,13018253.949052809,0.0,0.0
82320,13018253.949052809,13018253.949052809,0.0,0.0
82380,13018253.949052809,13018253.949052809,0.0,0.0
82440,13018253.949052809,13018253.949052809,0.0,0.0
82500,13018253.949052809,13018253.949052809,0.0,0.0
82560,13018253.949052809,13018253.949052809,0.0,0.0
82620,13018253.949052809,13018253.949052809,0.0,0.0
82680,13018253.949052809,13018253.949052809,0.0,0.0
82740,13018253.949052809,13018253.949052809,0.0,0.0
82800,13018253.949052809,13018253.949052809,0.0,0.0
82860,13018253.949052809,13018253.949052809,0.0,0.0
82920,13018253.949052809,13018253.949052809,0.0,0.0
82980,13018253.949052809,13018253.949052809,0.0,0.0
83040,13018253.949052809,13018253.949052809,0.0,0.0
83100,13018253.949052809,13018253.949052809,0.0,0.0
83160,13018253.949052809,13018253.949052809,0.0,0.0
83220,13018253.949052809,13018253.949052809,0.0,0.0
83280,13018253.949052809,13018253.949052809,0.0,0.0
83340,13018253.949052809,13018253.949052809,0.0,0.0
83400,13018253.949052809,13018253.949052809,0.0,0.0
83460,13018253.949052809,13018253.949052809,0.0,0.0
83520,13018253.949052809,13018253.949052809,0.0,0.0
83580,13018253.949052809,13018253.949052809,0.0,0.0
83640,13018253.949052809,13018253.949052809,0.0,0.0
83700,13018253.949052809,13018253.949052809,0.0,0.0
83760,13018253.949052809,13018253.949052809,0.0,0.0
83820,13018253.949052809,13018253.949052809,0.0,0.0
83880,13018253.949052809,13018253.949052809,0.0,0.0
83940,13018253.949052809,13018253.949052809,0.0,0.0
84000,13018253.949052809,13018253.949052809,0.0,0.0
84060,13018253.949052809,13018253.949052809,0.0,0.0
84120,13018253.949052809,13018253.949052809,0.0,0.0
84180,13018253.949052809,13018253.949052809,0.0,0.0
84240,13018253.949052809,13018253.949052809,0.0,0.0
84300,13018253.949052809,13018253.949052809,0.0,0.0
84360,13018253.949052809,13018253.949052809,0.0,0.0
84420,13018253.949052809,13018253.949052809,0.0,0.0
84480,13018253.949052809,13018253.949052809,0.0,0.0
84540,13018253.949052809,13018253.949052809,0.0,0.0
84600,13018253.949052809,13018253.949052809,0.0,0.0
84660,13018253.949052809,13018253.949052809,0.0,0.0
84720,13018253.949052809,13018253.949052809,0.0,0.0
84780,13018253.949052809,13018253.949052809,0.0,0.0
84840,13018253.949052809,13018253.949052809,0.0,0.0
84900,13018253.949052809,13018253.949052809,0.0,0.0
84960,13018253.949052809,13018253.949052809,0.0,0.0
85020,13120181.37501802,13018253.949052809,0.0,0.0
85080,13261506.87459913,13127711.28000802,0.0,7529.904990000564
85140,13260010.71802623,13261506.87459913,0.0,0.0
85200,13260010.71802623,13231781.34872623,0.0,-28229.36929999974
85260,13260010.71802623,13052139.90772623,0.0,-207870.8102999999
85320,13260010.71802623,12998247.47542623,0.0,-261763.24259999965
85380,13255145.84508359,12959752.88092623,0.0,-300257.8370999997
85440,13255145.84508359,12675348.988163592,0.0,-579796.8569199982
85500,13255145.84508359,13257477.077663593,0.0,2331.232580002371
85560,13255145.84508359,12884915.100383595,0.0,-370230.7446999954
85620,13255145.84508359,12116506.022243597,0.0,-1138639.822839995
85680,13255145.84508359,12628778.741003592,0.0,-626367.1040799995
85740,13483920.247454377,13483920.247454377,0.0,0.0
85800,13483920.247454377,13483920.247454377,0.0,0.0
85860,13483920.247454377,13483920.247454377,0.0,0.0
85920,13483920.247454377,13483920.247454377,0.0,0.0
85980,13483920.247454377,13483920.247454377,0.0,0.0
86040,13483920.247454377,13483920.247454377,0.0,0.0
86100,13483920.247454377,13483920.247454377,0.0,0.0
86160,13483920.247454377,13483920.247454377,0.0,0.0
86220,13483920.247454377,13483920.247454377,0.0,0.0
86280,13483920.247454377,13483920.247454377,0.0,0.0
86340,13483920.247454377,13483920.247454377,0.0,0.0
86400,13483920.247454377,13483920.247454377,0.0,0.0
86460,13483920.247454377,13483920.247454377,0.0,0.0
86520,13483920.247454377,13483920.247454377,0.0,0.0
86580,13483920.247454377,13483920.247454377,0.0,0.0
86640,13483920.247454377,13483920.247454377,0.0,0.0
86700,13483920.247454377,13483920.247454377,0.0,0.0
86760,13483920.247454377,13483920.247454377,0.0,0.0
86820,13483920.247454377,13483920.247454377,0.0,0.0
86880,13483920.247454377,13483920.247454377,0.0,0.0
86940,13483920.247454377,13483920.247454377,0.0,0.0
87000,13483920.247454377,13483920.247454377,0.0,0.0
87060,13483920.247454377,13483920.247454377,0.0,0.0
87120,13483920.247454377,13483920.247454377,0.0,0.0
87180,13482398.998311315,13483920.247454377,0.0,0.0
87240,13482398.998311315,13326345.849571314,0.0,-156053.14874000073
87300,13482398.998311315,13329036.421101315,0.0,-153362.57720999955
87360,13418589.602043375,13191817.273071313,0.0,-290581.7252400009
87420,20309073.464755453,18397242.66759771,0.0,4978653.065554335
87480,20309073.464755453,20111915.087955456,0.0,-197158.3767999982
87540,20362724.063484523,20107434.21575545,0.0,-201639.24900000019
87600,20362724.063484523,20326880.513404522,0.0,-35843.55008000103
87660,20418660.61165062,20255193.413244523,0.0,-107530.6502400006
