,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
353,29803,FARTCOIN,0.0,-0.592885448,5254.619889197993,0.0,5254.619889197993,1.0,1583.9,1.8716,1583.9,1.8716,entry_initial_normal_long
354,29804,FARTCOIN,18.373240000000088,-0.5965600960000002,5272.396569101993,0.0,5272.396569101993,1.0,-1583.9,1.8832,0.0,1.8716,close_grid_long
355,29805,FARTCOIN,0.0,-0.5948250960000001,5271.801744005993,0.0,5271.801744005993,1.0,1592.4,1.8677,1592.4,1.8677,entry_initial_normal_long
356,29806,FARTCOIN,55.89324000000021,-0.606003744,5327.088980261993,0.0,5327.088980261993,1.0,-1592.4,1.9028,0.0,1.8677,close_grid_long
357,29807,FARTCOIN,0.0,-0.601013338,5326.487966923994,0.0,5326.487966923994,1.0,1574.9,1.9081,1574.9,1.9081,entry_initial_normal_long
358,29808,FARTCOIN,22.363579999999985,-0.605486054,5348.246060869994,0.0,5348.246060869994,1.0,-1574.9,1.9223,0.0,1.9081,close_grid_long
359,29809,FARTCOIN,0.0,-0.60337388,5347.642686989994,0.0,5347.642686989994,1.0,1581.5,1.9076,1581.5,1.9076,entry_initial_normal_long
360,29810,FARTCOIN,16.447599999999944,-0.6066634000000001,5363.483623589994,0.0,5363.483623589994,1.0,-1581.5,1.918,0.0,1.9076,close_grid_long
361,29811,FARTCOIN,0.0,-0.6051153920000001,5362.878508197994,0.0,5362.878508197994,1.0,1590.4,1.9024,1590.4,1.9024,entry_initial_normal_long
362,29812,FARTCOIN,48.82527999999992,-0.6148804480000001,5411.088907749994,0.0,5411.088907749994,1.0,-1590.4,1.9331,0.0,1.9024,close_grid_long
363,29822,FARTCOIN,0.0,-0.61047027,5410.478437479994,0.0,5410.478437479994,1.0,1594.5,1.9143,1594.5,1.9143,entry_initial_normal_long
364,29825,FARTCOIN,14.509950000000172,-0.61337226,5424.375015219994,0.0,5424.375015219994,1.0,-1594.5,1.9234,0.0,1.9143,close_grid_long
365,29826,FARTCOIN,0.0,-0.6119702960000001,5423.763044923993,0.0,5423.763044923993,1.0,1612.4,1.8977,1612.4,1.8977,entry_initial_normal_long
366,29829,FARTCOIN,14.672840000000175,-0.6149048640000001,5437.820980059993,0.0,5437.820980059993,1.0,-1612.4,1.9068,0.0,1.8977,close_grid_long
367,29830,FARTCOIN,0.0,-0.61351,5437.207470059993,0.0,5437.207470059993,1.0,1614.5,1.9,1614.5,1.9,entry_initial_normal_long
368,29831,FARTCOIN,14.691950000000174,-0.6164483900000001,5451.2829716699935,0.0,5451.2829716699935,1.0,-1614.5,1.9091,0.0,1.9,close_grid_long
369,29833,FARTCOIN,0.0,-0.615010088,5450.667961581993,0.0,5450.667961581993,1.0,1609.3,1.9108,1609.3,1.9108,entry_initial_normal_long
370,29835,FARTCOIN,14.644629999999816,-0.617939014,5464.694652567993,0.0,5464.694652567993,1.0,-1609.3,1.9199,0.0,1.9108,close_grid_long
371,29847,FARTCOIN,0.0,-0.61651296,5464.078139607993,0.0,5464.078139607993,1.0,1615.6,1.908,1615.6,1.908,entry_initial_normal_long
372,29859,FARTCOIN,0.0,-2.00500751,5462.073132097993,0.0,5462.073132097993,1.0,5713.9,1.7545,7329.5,1.7883351320008185,entry_grid_normal_long
373,29860,FARTCOIN,89.16240000000069,-2.63935295,5548.596179147994,0.0,5548.596179147994,1.0,-7329.5,1.8005,0.0,1.7883351320008185,close_grid_long
374,29861,FARTCOIN,0.0,-0.625999278,5547.970179869994,0.0,5547.970179869994,1.0,1777.7,1.7607,1777.7,1.7607,entry_initial_normal_long
375,29864,FARTCOIN,14.932679999999936,-0.628985814,5562.273874055994,0.0,5562.273874055994,1.0,-1777.7,1.7691,0.0,1.7607,close_grid_long
376,29865,FARTCOIN,0.0,-0.6275419700000001,5561.646332085995,0.0,5561.646332085995,1.0,1806.5,1.7369,1806.5,1.7369,entry_initial_normal_long
377,29866,FARTCOIN,33.239599999999946,-0.63418989,5594.251742195995,0.0,5594.251742195995,1.0,-1806.5,1.7553,0.0,1.7369,close_grid_long
378,29867,FARTCOIN,0.0,-0.63115416,5593.620588035995,0.0,5593.620588035995,1.0,1757.6,1.7955,1757.6,1.7955,entry_initial_normal_long
379,29869,FARTCOIN,87.35271999999974,-0.6486247039999999,5680.3246833319945,0.0,5680.3246833319945,1.0,-1757.6,1.8452,0.0,1.7955,close_grid_long
380,29870,FARTCOIN,0.0,-0.640848416,5679.683834915994,0.0,5679.683834915994,1.0,1730.9,1.8512,1730.9,1.8512,entry_initial_normal_long
381,29871,FARTCOIN,142.79925000000003,-0.669408266,5821.813676649995,0.0,5821.813676649995,1.0,-1730.9,1.9337,0.0,1.8512,close_grid_long
382,29883,FARTCOIN,0.0,-0.6567972620000001,5821.156879387995,0.0,5821.156879387995,1.0,1732.7,1.8953,1732.7,1.8953,entry_initial_normal_long
383,29904,FARTCOIN,15.767570000000187,-0.6599507760000001,5836.264498611995,0.0,5836.264498611995,1.0,-1732.7,1.9044,0.0,1.8953,close_grid_long
384,29906,FARTCOIN,0.0,-0.6584326319999999,5835.606065979995,0.0,5835.606065979995,1.0,1744.1,1.8876,1744.1,1.8876,entry_initial_normal_long
385,29907,FARTCOIN,15.696900000000207,-0.661572012,5850.641393967995,0.0,5850.641393967995,1.0,-1744.1,1.8966,0.0,1.8876,close_grid_long
386,29914,FARTCOIN,0.0,-0.66006228,5849.981331687995,0.0,5849.981331687995,1.0,1749.9,1.886,1749.9,1.886,entry_initial_normal_long
387,29915,FARTCOIN,35.52297000000036,-0.6671668740000001,5884.837134813995,0.0,5884.837134813995,1.0,-1749.9,1.9063,0.0,1.886,close_grid_long
388,29916,FARTCOIN,0.0,-0.6639062580000001,5884.173228555996,0.0,5884.173228555996,1.0,1770.7,1.8747,1770.7,1.8747,entry_initial_normal_long
389,29917,FARTCOIN,21.248400000000018,-0.6681559380000001,5904.753472617996,0.0,5904.753472617996,1.0,-1770.7,1.8867,0.0,1.8747,close_grid_long
390,29918,FARTCOIN,0.0,-0.6661590000000001,5904.087313617995,0.0,5904.087313617995,1.0,1767.0,1.885,1767.0,1.885,entry_initial_normal_long
391,29934,FARTCOIN,15.902999999999818,-0.6693396,5919.3209740179955,0.0,5919.3209740179955,1.0,-1767.0,1.894,0.0,1.885,close_grid_long
392,29935,FARTCOIN,0.0,-0.6678177479999999,5918.653156269996,0.0,5918.653156269996,1.0,1776.3,1.8798,1776.3,1.8798,entry_initial_normal_long
393,29936,FARTCOIN,15.98670000000021,-0.6710150880000001,5933.968841181996,0.0,5933.968841181996,1.0,-1776.3,1.8888,0.0,1.8798,close_grid_long
394,29937,FARTCOIN,0.0,-0.6694818320000001,5933.299359349996,0.0,5933.299359349996,1.0,1781.2,1.8793,1781.2,1.8793,entry_initial_normal_long
395,29955,FARTCOIN,16.030800000000212,-0.6726879920000001,5948.657471357996,0.0,5948.657471357996,1.0,-1781.2,1.8883,0.0,1.8793,close_grid_long
396,29958,FARTCOIN,0.0,-0.6711072120000001,5947.986364145996,0.0,5947.986364145996,1.0,1792.2,1.8723,1792.2,1.8723,entry_initial_normal_long
397,29960,FARTCOIN,16.129799999999815,-0.6743331720000001,5963.441830973996,0.0,5963.441830973996,1.0,-1792.2,1.8813,0.0,1.8723,close_grid_long
398,29961,FARTCOIN,0.0,-0.67280425,5962.769026723996,0.0,5962.769026723996,1.0,1797.5,1.8715,1797.5,1.8715,entry_initial_normal_long
399,29962,FARTCOIN,16.177500000000215,-0.67603975,5978.270486973996,0.0,5978.270486973996,1.0,-1797.5,1.8805,0.0,1.8715,close_grid_long
400,29963,FARTCOIN,0.0,-0.6744580800000001,5977.596028893997,0.0,5977.596028893997,1.0,1802.4,1.871,1802.4,1.871,entry_initial_normal_long
401,29964,FARTCOIN,17.122800000000115,-0.6778826400000001,5994.040946253997,0.0,5994.040946253997,1.0,-1802.4,1.8805,0.0,1.871,close_grid_long
402,30098,FARTCOIN,0.0,-0.6762545600000001,5993.364691693997,0.0,5993.364691693997,1.0,1802.0,1.8764,1802.0,1.8764,entry_initial_normal_long
403,30099,FARTCOIN,28.832000000000026,-0.68202096,6021.514670733997,0.0,6021.514670733997,1.0,-1802.0,1.8924,0.0,1.8764,close_grid_long
404,30127,FARTCOIN,0.0,-0.6793623120000001,6020.835308421997,0.0,6020.835308421997,1.0,1815.7,1.8708,1815.7,1.8708,entry_initial_normal_long
405,30128,FARTCOIN,21.60683000000004,-0.6836836780000001,6041.758454743997,0.0,6041.758454743997,1.0,-1815.7,1.8827,0.0,1.8708,close_grid_long
406,30132,FARTCOIN,0.0,-0.6816178319999999,6041.076836911998,0.0,6041.076836911998,1.0,1822.8,1.8697,1822.8,1.8697,entry_initial_normal_long
407,30133,FARTCOIN,16.222920000000236,-0.6848624160000001,6056.614894495998,0.0,6056.614894495998,1.0,-1822.8,1.8786,0.0,1.8697,close_grid_long
408,30134,FARTCOIN,0.0,-0.6833047520000001,6055.931589743997,0.0,6055.931589743997,1.0,1827.8,1.8692,1827.8,1.8692,entry_initial_normal_long
409,30135,FARTCOIN,16.267420000000236,-0.6865582360000001,6071.512451507998,0.0,6071.512451507998,1.0,-1827.8,1.8781,0.0,1.8692,close_grid_long
410,30136,FARTCOIN,0.0,-0.6849906720000001,6070.827460835998,0.0,6070.827460835998,1.0,1832.8,1.8687,1832.8,1.8687,entry_initial_normal_long
411,30137,FARTCOIN,16.31191999999983,-0.688253056,6086.4511277799975,0.0,6086.4511277799975,1.0,-1832.8,1.8776,0.0,1.8687,close_grid_long
412,30140,FARTCOIN,0.0,-0.686677992,6085.764449787997,0.0,6085.764449787997,1.0,1838.2,1.8678,1838.2,1.8678,entry_initial_normal_long
413,30163,FARTCOIN,16.359980000000238,-0.6899499880000001,6101.4344797999975,0.0,6101.4344797999975,1.0,-1838.2,1.8767,0.0,1.8678,close_grid_long
414,30172,FARTCOIN,0.0,-0.688350366,6100.746129433997,0.0,6100.746129433997,1.0,1851.3,1.8591,1851.3,1.8591,entry_initial_normal_long
415,30174,FARTCOIN,16.47657000000024,-0.69164568,6116.531053753997,0.0,6116.531053753997,1.0,-1851.3,1.868,0.0,1.8591,close_grid_long
416,30175,FARTCOIN,0.0,-0.6900493920000002,6115.841004361997,0.0,6115.841004361997,1.0,1865.2,1.8498,1865.2,1.8498,entry_initial_normal_long
417,30190,FARTCOIN,16.600279999999827,-0.693369448,6131.747914913997,0.0,6131.747914913997,1.0,-1865.2,1.8587,0.0,1.8498,close_grid_long
418,30191,FARTCOIN,0.0,-0.6917869799999999,6131.056127933997,0.0,6131.056127933997,1.0,1870.2,1.8495,1870.2,1.8495,entry_initial_normal_long
419,30200,FARTCOIN,16.644780000000242,-0.6951159360000001,6147.005791997997,0.0,6147.005791997997,1.0,-1870.2,1.8584,0.0,1.8495,close_grid_long
420,30201,FARTCOIN,0.0,-0.693491,6146.312300997997,0.0,6146.312300997997,1.0,1874.3,1.85,1874.3,1.85,entry_initial_normal_long
421,30221,FARTCOIN,16.681269999999827,-0.696827254,6162.2967437439975,0.0,6162.2967437439975,1.0,-1874.3,1.8589,0.0,1.85,close_grid_long
422,30227,FARTCOIN,0.0,-0.695243574,6161.601500169997,0.0,6161.601500169997,1.0,1887.3,1.8419,1887.3,1.8419,entry_initial_normal_long
423,30248,FARTCOIN,16.608239999999846,-0.698565222,6177.511174947997,0.0,6177.511174947997,1.0,-1887.3,1.8507,0.0,1.8419,close_grid_long
424,30251,FARTCOIN,0.0,-0.69695668,6176.814218267997,0.0,6176.814218267997,1.0,1900.1,1.834,1900.1,1.834,entry_initial_normal_long
425,30252,FARTCOIN,16.720879999999845,-0.7003008559999999,6192.834797411997,0.0,6192.834797411997,1.0,-1900.1,1.8428,0.0,1.834,close_grid_long
426,30255,FARTCOIN,0.0,-0.6986662800000001,6192.136131131997,0.0,6192.136131131997,1.0,1905.8,1.833,1905.8,1.833,entry_initial_normal_long
427,30257,FARTCOIN,16.77104000000027,-0.702020488,6208.2051506439975,0.0,6208.2051506439975,1.0,-1905.8,1.8418,0.0,1.833,close_grid_long
428,30259,FARTCOIN,0.0,-0.70041024,6207.504740403998,0.0,6207.504740403998,1.0,1911.6,1.832,1911.6,1.832,entry_initial_normal_long
429,30293,FARTCOIN,0.0,-2.2778487360000006,6205.226891667998,0.0,6205.226891667998,1.0,6760.8,1.6846,8672.4,1.7170904109589042,entry_grid_normal_long
430,30302,FARTCOIN,100.68299999999797,-2.998395576,6302.911496091996,0.0,6302.911496091996,1.0,-8672.4,1.7287,0.0,1.7170904109589042,close_grid_long
431,30303,FARTCOIN,0.0,-0.7110884160000001,6302.200407675996,0.0,6302.200407675996,1.0,2062.8,1.7236,2062.8,1.7236,entry_initial_normal_long
432,30304,FARTCOIN,28.260360000000098,-0.7167404880000001,6329.744027187996,0.0,6329.744027187996,1.0,-2062.8,1.7373,0.0,1.7236,close_grid_long
433,30305,FARTCOIN,0.0,-0.714118068,6329.029909119996,0.0,6329.029909119996,1.0,2023.8,1.7643,2023.8,1.7643,entry_initial_normal_long
434,30306,FARTCOIN,28.73795999999998,-0.71986566,6357.048003459996,0.0,6357.048003459996,1.0,-2023.8,1.7785,0.0,1.7643,close_grid_long
435,30307,FARTCOIN,0.0,-0.717199014,6356.330804445996,0.0,6356.330804445996,1.0,2035.3,1.7619,2035.3,1.7619,entry_initial_normal_long
436,30333,FARTCOIN,0.0,-2.332360764,6353.998443681996,0.0,6353.998443681996,1.0,7198.2,1.6201,9233.5,1.6513563534954243,entry_grid_normal_long
437,30353,FARTCOIN,102.89486000000043,-3.0701387500000004,6453.823164931996,0.0,6453.823164931996,1.0,-9233.5,1.6625,0.0,1.6513563534954243,close_grid_long
438,30354,FARTCOIN,0.0,-0.72811776,6453.095047171996,0.0,6453.095047171996,1.0,2169.6,1.678,2169.6,1.678,entry_initial_normal_long
439,30355,FARTCOIN,17.57375999999999,-0.731632512,6469.937174659996,0.0,6469.937174659996,1.0,-2169.6,1.6861,0.0,1.678,close_grid_long
440,30356,FARTCOIN,0.0,-0.729928564,6469.207246095996,0.0,6469.207246095996,1.0,2144.2,1.7021,2144.2,1.7021,entry_initial_normal_long
441,30357,FARTCOIN,21.442000000000018,-0.7342169639999999,6489.915029131997,0.0,6489.915029131997,1.0,-2144.2,1.7121,0.0,1.7021,close_grid_long
442,30358,FARTCOIN,0.0,-0.7322052140000002,6489.182823917997,0.0,6489.182823917997,1.0,2161.3,1.6939,2161.3,1.6939,entry_initial_normal_long
443,30370,FARTCOIN,17.506529999999994,-0.73570652,6505.953647397997,0.0,6505.953647397997,1.0,-2161.3,1.702,0.0,1.6939,close_grid_long
444,30371,FARTCOIN,0.0,-0.733994548,6505.219652849997,0.0,6505.219652849997,1.0,2116.6,1.7339,2116.6,1.7339,entry_initial_normal_long
445,30372,FARTCOIN,17.567779999999946,-0.737508104,6522.0499247459975,0.0,6522.0499247459975,1.0,-2116.6,1.7422,0.0,1.7339,close_grid_long
446,30373,FARTCOIN,0.0,-0.7357988400000001,6521.314125905998,0.0,6521.314125905998,1.0,2114.0,1.7403,2114.0,1.7403,entry_initial_normal_long
447,30375,FARTCOIN,17.546199999999946,-0.73930808,6538.121017825997,0.0,6538.121017825997,1.0,-2114.0,1.7486,0.0,1.7403,close_grid_long
448,30376,FARTCOIN,0.0,-0.7376419599999999,6537.383375865998,0.0,6537.383375865998,1.0,2122.1,1.738,2122.1,1.738,entry_initial_normal_long
449,30425,FARTCOIN,17.613429999999944,-0.741164646,6554.255641219997,0.0,6554.255641219997,1.0,-2122.1,1.7463,0.0,1.738,close_grid_long
450,30426,FARTCOIN,0.0,-0.7394510480000002,6553.516190171998,0.0,6553.516190171998,1.0,2117.8,1.7458,2117.8,1.7458,entry_initial_normal_long
451,30427,FARTCOIN,28.37852000000017,-0.7451267520000001,6581.149583419998,0.0,6581.149583419998,1.0,-2117.8,1.7592,0.0,1.7458,close_grid_long
452,30429,FARTCOIN,0.0,-0.7424976,6580.4070858199975,0.0,6580.4070858199975,1.0,2119.0,1.752,2119.0,1.752,entry_initial_normal_long
453,30432,FARTCOIN,17.79959999999992,-0.74605752,6597.460628299998,0.0,6597.460628299998,1.0,-2119.0,1.7604,0.0,1.752,close_grid_long
454,30438,FARTCOIN,0.0,-0.7443374640000001,6596.716290835998,0.0,6596.716290835998,1.0,2126.8,1.7499,2126.8,1.7499,entry_initial_normal_long
455,30442,FARTCOIN,17.865119999999923,-0.7479104880000002,6613.833500347998,0.0,6613.833500347998,1.0,-2126.8,1.7583,0.0,1.7499,close_grid_long
456,30443,FARTCOIN,0.0,-0.7461864100000001,6613.087313937998,0.0,6613.087313937998,1.0,2135.5,1.7471,2135.5,1.7471,entry_initial_normal_long
457,30459,FARTCOIN,17.724649999999944,-0.7497313400000001,6630.062232597998,0.0,6630.062232597998,1.0,-2135.5,1.7554,0.0,1.7471,close_grid_long
458,30481,FARTCOIN,0.0,-0.7480136039999999,6629.314218993998,0.0,6629.314218993998,1.0,2148.6,1.7407,2148.6,1.7407,entry_initial_normal_long
459,30498,FARTCOIN,17.83338000000042,-0.7515802800000001,6646.396018713998,0.0,6646.396018713998,1.0,-2148.6,1.749,0.0,1.7407,close_grid_long
460,30499,FARTCOIN,0.0,-0.7498478399999999,6645.646170873998,0.0,6645.646170873998,1.0,2159.7,1.736,2159.7,1.736,entry_initial_normal_long
461,30502,FARTCOIN,17.925509999999942,-0.753432942,6662.818247931998,0.0,6662.818247931998,1.0,-2159.7,1.7443,0.0,1.736,close_grid_long
462,30504,FARTCOIN,0.0,-0.75168884,6662.066559091998,0.0,6662.066559091998,1.0,2166.5,1.7348,2166.5,1.7348,entry_initial_normal_long
463,30505,FARTCOIN,17.981950000000424,-0.75528523,6679.293223861999,0.0,6679.293223861999,1.0,-2166.5,1.7431,0.0,1.7348,close_grid_long
464,30509,FARTCOIN,0.0,-0.7535700420000001,6678.539653819998,0.0,6678.539653819998,1.0,2173.3,1.7337,2173.3,1.7337,entry_initial_normal_long
465,30518,FARTCOIN,18.038389999999946,-0.75717772,6695.820866099998,0.0,6695.820866099998,1.0,-2173.3,1.742,0.0,1.7337,close_grid_long
466,30678,FARTCOIN,0.0,-0.7554196000000001,6695.065446499998,0.0,6695.065446499998,1.0,2192.8,1.7225,2192.8,1.7225,entry_initial_normal_long
467,30679,FARTCOIN,22.585839999999948,-0.7599367680000001,6716.891349731998,0.0,6716.891349731998,1.0,-2192.8,1.7328,0.0,1.7225,close_grid_long
468,30680,FARTCOIN,0.0,-0.7577833200000001,6716.133566411998,0.0,6716.133566411998,1.0,2200.3,1.722,2200.3,1.722,entry_initial_normal_long
469,30681,FARTCOIN,18.04245999999997,-0.7613918120000001,6733.414634599998,0.0,6733.414634599998,1.0,-2200.3,1.7302,0.0,1.722,close_grid_long
470,30682,FARTCOIN,0.0,-0.759673216,6732.654961383998,0.0,6732.654961383998,1.0,2206.3,1.7216,2206.3,1.7216,entry_initial_normal_long
471,30683,FARTCOIN,31.770719999999933,-0.76602736,6763.659654023998,0.0,6763.659654023998,1.0,-2206.3,1.736,0.0,1.7216,close_grid_long
472,30684,FARTCOIN,0.0,-0.763061622,6762.896592401998,0.0,6762.896592401998,1.0,2217.3,1.7207,2217.3,1.7207,entry_initial_normal_long
473,30686,FARTCOIN,18.181860000000462,-0.7666979940000002,6780.311754407998,0.0,6780.311754407998,1.0,-2217.3,1.7289,0.0,1.7207,close_grid_long
474,30690,FARTCOIN,0.0,-0.76496704,6779.546787367998,0.0,6779.546787367998,1.0,2224.0,1.7198,2224.0,1.7198,entry_initial_normal_long
475,30691,FARTCOIN,18.236799999999967,-0.7686144,6797.014972967998,0.0,6797.014972967998,1.0,-2224.0,1.728,0.0,1.7198,close_grid_long
476,30701,FARTCOIN,0.0,-0.7668499879999999,6796.248122979998,0.0,6796.248122979998,1.0,2232.2,1.7177,2232.2,1.7177,entry_initial_normal_long
477,30821,FARTCOIN,0.0,-2.49390414,6793.7542188399975,0.0,6793.7542188399975,1.0,7894.6,1.5795,10126.8,1.6099627365011653,entry_grid_normal_long
478,30855,FARTCOIN,109.74679999999961,-3.282703488,6900.218315351997,0.0,6900.218315351997,1.0,-10126.8,1.6208,0.0,1.6099627365011653,close_grid_long
479,30856,FARTCOIN,0.0,-0.7784902680000001,6899.439825083998,0.0,6899.439825083998,1.0,2388.3,1.6298,2388.3,1.6298,entry_initial_normal_long
480,30858,FARTCOIN,18.62874000000007,-0.7822160160000001,6917.286349067997,0.0,6917.286349067997,1.0,-2388.3,1.6376,0.0,1.6298,close_grid_long
481,30859,FARTCOIN,0.0,-0.78041755,6916.505931517998,0.0,6916.505931517998,1.0,2381.5,1.6385,2381.5,1.6385,entry_initial_normal_long
482,30860,FARTCOIN,18.57570000000007,-0.7841326900000001,6934.2974988279975,0.0,6934.2974988279975,1.0,-2381.5,1.6463,0.0,1.6385,close_grid_long
483,30861,FARTCOIN,0.0,-0.7823134319999999,6933.515185395998,0.0,6933.515185395998,1.0,2374.1,1.6476,2374.1,1.6476,entry_initial_normal_long
484,30864,FARTCOIN,18.75539000000004,-0.78606451,6951.484510885998,0.0,6951.484510885998,1.0,-2374.1,1.6555,0.0,1.6476,close_grid_long
485,30865,FARTCOIN,0.0,-0.7842571100000001,6950.700253775998,0.0,6950.700253775998,1.0,2369.5,1.6549,2369.5,1.6549,entry_initial_normal_long
486,30867,FARTCOIN,18.956000000000017,-0.7880483100000001,6968.8682054659985,0.0,6968.8682054659985,1.0,-2369.5,1.6629,0.0,1.6549,close_grid_long
487,30872,FARTCOIN,0.0,-0.786224768,6968.081980697999,0.0,6968.081980697999,1.0,2377.6,1.6534,2377.6,1.6534,entry_initial_normal_long
488,30873,FARTCOIN,31.62208000000021,-0.792549184,6998.911511513999,0.0,6998.911511513999,1.0,-2377.6,1.6667,0.0,1.6534,close_grid_long
489,30874,FARTCOIN,0.0,-0.7896050400000001,6998.121906473999,0.0,6998.121906473999,1.0,2388.4,1.653,2388.4,1.653,entry_initial_normal_long
490,30875,FARTCOIN,23.88400000000002,-0.79438184,7021.211524633999,0.0,7021.211524633999,1.0,-2388.4,1.663,0.0,1.653,close_grid_long
491,30946,FARTCOIN,0.0,-0.7921260160000001,7020.419398617999,0.0,7020.419398617999,1.0,2406.8,1.6456,2406.8,1.6456,entry_initial_normal_long
492,30948,FARTCOIN,19.013720000000045,-0.7959287600000001,7038.637189857999,0.0,7038.637189857999,1.0,-2406.8,1.6535,0.0,1.6456,close_grid_long
493,30949,FARTCOIN,0.0,-0.7940919240000002,7037.843097933999,0.0,7037.843097933999,1.0,2413.8,1.6449,2413.8,1.6449,entry_initial_normal_long
494,30950,FARTCOIN,19.069020000000044,-0.7979057280000001,7056.114212205999,0.0,7056.114212205999,1.0,-2413.8,1.6528,0.0,1.6449,close_grid_long
495,30963,FARTCOIN,0.0,-0.79607444,7055.318137765999,0.0,7055.318137765999,1.0,2424.1,1.642,2424.1,1.642,entry_initial_normal_long
496,30968,FARTCOIN,19.150390000000044,-0.799904518,7073.668623248,0.0,7073.668623248,1.0,-2424.1,1.6499,0.0,1.642,close_grid_long
497,30969,FARTCOIN,0.0,-0.798053464,7072.870569784,0.0,7072.870569784,1.0,2432.2,1.6406,2432.2,1.6406,entry_initial_normal_long
498,30975,FARTCOIN,19.21438000000004,-0.80189634,7091.283053444,0.0,7091.283053444,1.0,-2432.2,1.6485,0.0,1.6406,close_grid_long
499,30983,FARTCOIN,0.0,-0.8000492039999999,7090.48300424,0.0,7090.48300424,1.0,2442.6,1.6377,2442.6,1.6377,entry_initial_normal_long
500,30984,FARTCOIN,19.05228000000007,-0.80385966,7108.73142458,0.0,7108.73142458,1.0,-2442.6,1.6455,0.0,1.6377,close_grid_long
501,30985,FARTCOIN,0.0,-0.802015032,7107.929409548,0.0,7107.929409548,1.0,2449.2,1.6373,2449.2,1.6373,entry_initial_normal_long
502,30986,FARTCOIN,21.797880000000315,-0.806374608,7128.92091494,0.0,7128.92091494,1.0,-2449.2,1.6462,0.0,1.6373,close_grid_long
503,30987,FARTCOIN,0.0,-0.804274446,7128.116640494,0.0,7128.116640494,1.0,2456.7,1.6369,2456.7,1.6369,entry_initial_normal_long
504,31032,FARTCOIN,19.16226000000007,-0.808106898,7146.4707935960005,0.0,7146.4707935960005,1.0,-2456.7,1.6447,0.0,1.6369,close_grid_long
505,31034,FARTCOIN,0.0,-0.8062644720000001,7145.664529124,0.0,7145.664529124,1.0,2482.8,1.6237,2482.8,1.6237,entry_initial_normal_long
506,31036,FARTCOIN,19.1175600000001,-0.810087984,7163.97200114,0.0,7163.97200114,1.0,-2482.8,1.6314,0.0,1.6237,close_grid_long
507,31144,FARTCOIN,0.0,-0.80823465,7163.163766490001,0.0,7163.163766490001,1.0,2501.5,1.6155,2501.5,1.6155,entry_initial_normal_long
508,31180,FARTCOIN,19.2615500000001,-0.81208696,7181.613229530001,0.0,7181.613229530001,1.0,-2501.5,1.6232,0.0,1.6155,close_grid_long
509,31611,FARTCOIN,0.0,-0.81022439,7180.803005140001,0.0,7180.803005140001,1.0,2412.1,1.6795,2412.1,1.6795,entry_initial_normal_long
510,31736,FARTCOIN,0.0,-2.635024392,7178.167980748001,0.0,7178.167980748001,1.0,8530.9,1.5444,10943.0,1.5741792844740927,entry_grid_normal_long
511,31748,FARTCOIN,116.2224900000032,-3.4684932800000006,7290.921977468004,0.0,7290.921977468004,1.0,-10943.0,1.5848,0.0,1.5741792844740927,close_grid_long
512,31749,FARTCOIN,0.0,-0.8225737800000001,7290.099403688004,0.0,7290.099403688004,1.0,2597.0,1.5837,2597.0,1.5837,entry_initial_normal_long
513,31758,FARTCOIN,19.737199999999557,-0.8265212200000001,7309.010082468003,0.0,7309.010082468003,1.0,-2597.0,1.5913,0.0,1.5837,close_grid_long
514,31759,FARTCOIN,0.0,-0.8245964819999999,7308.185485986003,0.0,7308.185485986003,1.0,2587.7,1.5933,2587.7,1.5933,entry_initial_normal_long
515,31760,FARTCOIN,32.60502000000043,-0.8311174859999999,7339.959388500004,0.0,7339.959388500004,1.0,-2587.7,1.6059,0.0,1.5933,close_grid_long
516,31761,FARTCOIN,0.0,-0.8281054000000001,7339.131283100004,0.0,7339.131283100004,1.0,2570.0,1.6111,2570.0,1.6111,entry_initial_normal_long
517,31772,FARTCOIN,19.789000000000105,-0.8320632,7358.088219900004,0.0,7358.088219900004,1.0,-2570.0,1.6188,0.0,1.6111,close_grid_long
518,31773,FARTCOIN,0.0,-0.8301275920000001,7357.258092308004,0.0,7357.258092308004,1.0,2569.1,1.6156,2569.1,1.6156,entry_initial_normal_long
519,31774,FARTCOIN,19.782070000000104,-0.8340840059999999,7376.206078302004,0.0,7376.206078302004,1.0,-2569.1,1.6233,0.0,1.6156,close_grid_long
520,31775,FARTCOIN,0.0,-0.8321805660000002,7375.373897736004,0.0,7375.373897736004,1.0,2568.3,1.6201,2568.3,1.6201,entry_initial_normal_long
521,31851,FARTCOIN,19.775909999999534,-0.8361357480000001,7394.313671988004,0.0,7394.313671988004,1.0,-2568.3,1.6278,0.0,1.6201,close_grid_long
522,31922,FARTCOIN,0.0,-0.83423247,7393.479439518004,0.0,7393.479439518004,1.0,2620.9,1.5915,2620.9,1.5915,entry_initial_normal_long
523,31925,FARTCOIN,19.918840000000134,-0.838216238,7412.560063280004,0.0,7412.560063280004,1.0,-2620.9,1.5991,0.0,1.5915,close_grid_long
524,32467,FARTCOIN,0.0,-0.8362812000000001,7411.723782080005,0.0,7411.723782080005,1.0,2580.0,1.6207,2580.0,1.6207,entry_initial_normal_long
525,32470,FARTCOIN,19.866000000000103,-0.8402544000000001,7430.749527680005,0.0,7430.749527680005,1.0,-2580.0,1.6284,0.0,1.6207,close_grid_long
