,balance,equity,balance_btc,equity_btc
52740,116780.56562321985,117339.76180593985,0.0,431.76119999998934
52800,116780.56562321985,112835.62952321986,0.0,-3944.9360999999903
52860,116780.56562321985,108607.72332321986,0.0,-8172.842299999987
52920,116780.56562321985,101084.04772321986,0.0,-15696.51789999999
52980,116780.56562321985,99336.29122321987,0.0,-17444.274399999984
53040,116761.27139309986,100934.24002321986,0.0,-15846.325599999991
53100,116761.27139309986,95486.09879309985,0.0,-21275.17260000001
53160,116761.27139309986,87233.38099309984,0.0,-29527.89040000002
53220,116732.31147117986,82226.50199309985,0.0,-34534.769400000005
53280,116677.59486809986,84401.32527117989,0.0,-32330.98619999997
53340,116677.59486809986,78854.24636809982,0.0,-37823.34850000003
53400,116677.59486809986,80378.52886809992,0.0,-36299.06599999993
53460,116677.59486809986,81199.29636809984,0.0,-35478.298500000026
53520,116677.59486809986,79088.75136809994,0.0,-37588.84349999992
53580,116576.09497625986,86458.35797626013,0.0,-30117.736999999735
53640,122037.14913058172,100286.49877626004,0.0,-16289.596199999818
53700,124166.95753817994,124195.47901381995,0.0,2158.3298832382234
53760,124166.95753817994,124166.95753817994,0.0,0.0
53820,124166.95753817994,124166.95753817994,0.0,0.0
53880,124143.35978469993,124166.95753817994,0.0,0.0
53940,124988.64446707994,124716.35258469994,0.0,572.9928000000032
54000,124988.64446707994,123755.63926707997,0.0,-1233.0051999999766
54060,126844.66935563172,115941.57226707996,0.0,-9047.072199999984
54120,126100.14003471998,126727.20883463997,0.0,0.0
54180,126100.14003471998,124801.39003471998,0.0,-1298.7500000000011
54240,126078.68199161997,115450.39003471998,0.0,-10649.749999999995
54300,126863.69129787998,123906.15599161998,0.0,-2172.5259999999926
54360,128389.34149459998,126863.69129787998,0.0,0.0
54420,129575.42468795998,128389.34149459998,0.0,0.0
54480,129126.41376297998,129126.41376297998,0.0,0.0
54540,129126.41376297998,129126.41376297998,0.0,0.0
54600,129613.16457323998,129126.41376297998,0.0,0.0
54660,129588.53170549998,129613.16457323998,0.0,0.0
54720,135939.47729006,129960.62940549996,0.0,372.0976999999908
54780,135939.47729006,135939.47729006,0.0,0.0
54840,135939.47729006,135939.47729006,0.0,0.0
54900,135939.47729006,135939.47729006,0.0,0.0
54960,135939.47729006,135939.47729006,0.0,0.0
55020,135913.64212046,135939.47729006,0.0,0.0
55080,136899.04866206,136925.08612045998,0.0,1011.4440000000009
55140,136899.04866206,136899.04866206,0.0,0.0
55200,136899.04866206,136899.04866206,0.0,0.0
55260,136899.04866206,136899.04866206,0.0,0.0
55320,136899.04866206,136899.04866206,0.0,0.0
55380,136899.04866206,136899.04866206,0.0,0.0
55440,136899.04866206,136899.04866206,0.0,0.0
55500,136899.04866206,136899.04866206,0.0,0.0
55560,136899.04866206,136899.04866206,0.0,0.0
55620,136873.03115406,136899.04866206,0.0,0.0
55680,136873.03115406,131192.98315406003,0.0,-5680.047999999989
55740,136873.03115406,124020.71915406,0.0,-12852.312
55800,136873.03115406,120097.63515406002,0.0,-16775.395999999997
55860,136873.03115406,118099.99115406002,0.0,-18773.03999999999
55920,136873.03115406,111120.27115406001,0.0,-25752.759999999995
55980,136873.03115406,113647.41115406001,0.0,-23225.619999999995
56040,136873.03115406,108063.63515406002,0.0,-28809.395999999993
56100,136873.03115406,107510.07115406002,0.0,-29362.96
56160,136873.03115406,106354.80715406002,0.0,-30518.22399999999
56220,136873.03115406,107726.68315406001,0.0,-29146.347999999998
56280,136849.11872622,108569.06315406002,0.0,-28303.967999999997
56340,136849.11872622,116102.71552622002,0.0,-20746.403199999986
56400,136849.11872622,112961.41072622003,0.0,-23887.70799999998
56460,136849.11872622,111159.02272622002,0.0,-25690.095999999983
56520,136849.11872622,115124.27632622002,0.0,-21724.84239999999
56580,136809.38360898002,120325.45312622002,0.0,-16523.665599999993
56640,136809.38360898002,131832.15660898003,0.0,-4977.2269999999735
56700,136733.52349782002,126802.73750898002,0.0,-10006.646099999998
56760,140063.11576447607,140767.06909782012,0.0,4033.545600000095
56820,140063.11576447607,137818.4586621601,0.0,-2244.6571023159763
56880,144365.6184811201,141051.8814621601,0.0,988.7656976840186
56940,144365.6184811201,144365.6184811201,0.0,0.0
57000,146693.2402219601,144365.6184811201,0.0,0.0
57060,146667.3766354601,146693.2402219601,0.0,0.0
57120,152047.60321402008,146667.3766354601,0.0,0.0
57180,152047.60321402008,152047.60321402008,0.0,0.0
57240,152047.60321402008,152047.60321402008,0.0,0.0
57300,152047.60321402008,152047.60321402008,0.0,0.0
57360,152047.60321402008,152047.60321402008,0.0,0.0
57420,152047.60321402008,152047.60321402008,0.0,0.0
57480,151767.65746546004,152047.60321402008,0.0,0.0
57540,154867.28855218005,152598.39346546005,0.0,830.7360000000008
57600,154867.28855218005,154867.28855218005,0.0,0.0
57660,154330.81257562002,154867.28855218005,0.0,0.0
57720,154330.81257562002,154330.81257562002,0.0,0.0
57780,154330.81257562002,154330.81257562002,0.0,0.0
57840,154330.81257562002,154330.81257562002,0.0,0.0
57900,154301.48216782,154330.81257562002,0.0,0.0
57960,154301.48216782,153135.68456782002,0.0,-1165.7975999999892
58020,154301.48216782,150300.67676782,0.0,-4000.8054000000006
58080,153768.83984254,151519.46516782002,0.0,-2782.0169999999875
58140,157561.54156096003,153768.83984254,0.0,0.0
58200,157561.54156096003,157561.54156096003,0.0,0.0
58260,157561.54156096003,157561.54156096003,0.0,0.0
58320,157561.54156096003,157561.54156096003,0.0,0.0
58380,157642.76398172003,157561.54156096003,0.0,0.0
58440,157642.76398172003,153310.33238172,0.0,-4332.431600000001
58500,157642.76398172003,153367.71558172003,0.0,-4275.048400000007
58560,157526.74088964003,152248.74318172003,0.0,-5394.020800000011
58620,157496.80307840003,157526.74088964003,0.0,0.0
58680,157496.80307840003,152735.7388784,0.0,-4761.064200000008
58740,157496.80307840003,152556.07607840002,0.0,-4940.727000000004
58800,157496.80307840003,150969.05467840005,0.0,-6527.748399999996
58860,157496.80307840003,151448.15547840003,0.0,-6048.647599999998
58920,159466.00858661515,146297.82187840002,0.0,-11198.981199999997
58980,159466.00858661515,156778.18077146006,0.0,-2687.8278151550962
59040,163446.48663620005,159167.00877146004,0.0,-298.9998151551053
59100,163446.48663620005,163446.48663620005,0.0,0.0
59160,163510.73575620004,163446.48663620005,0.0,0.0
59220,163510.73575620004,163510.73575620004,0.0,0.0
59280,163510.73575620004,163510.73575620004,0.0,0.0
59340,163510.73575620004,163510.73575620004,0.0,0.0
59400,163510.73575620004,163510.73575620004,0.0,0.0
59460,163510.73575620004,163510.73575620004,0.0,0.0
59520,163510.73575620004,163510.73575620004,0.0,0.0
59580,163510.73575620004,163510.73575620004,0.0,0.0
59640,163510.73575620004,163510.73575620004,0.0,0.0
59700,163510.73575620004,163510.73575620004,0.0,0.0
59760,163510.73575620004,163510.73575620004,0.0,0.0
59820,163510.73575620004,163510.73575620004,0.0,0.0
59880,163510.73575620004,163510.73575620004,0.0,0.0
59940,163510.73575620004,163510.73575620004,0.0,0.0
60000,163510.73575620004,163510.73575620004,0.0,0.0
60060,163510.73575620004,163510.73575620004,0.0,0.0
60120,163510.73575620004,163510.73575620004,0.0,0.0
60180,163510.73575620004,163510.73575620004,0.0,0.0
60240,163510.73575620004,163510.73575620004,0.0,0.0
60300,163510.73575620004,163510.73575620004,0.0,0.0
60360,163479.66070064003,163510.73575620004,0.0,0.0
60420,163479.66070064003,152388.57980064003,0.0,-11091.0809
60480,164927.4166840233,150335.60320064003,0.0,-13144.057499999997
60540,165077.41207500006,164159.07935526007,0.0,-768.3373287632469
60600,165077.41207500006,165077.41207500006,0.0,0.0
60660,165077.41207500006,165077.41207500006,0.0,0.0
60720,165077.41207500006,165077.41207500006,0.0,0.0
60780,165077.41207500006,165077.41207500006,0.0,0.0
60840,165077.41207500006,165077.41207500006,0.0,0.0
60900,165077.41207500006,165077.41207500006,0.0,0.0
60960,165077.41207500006,165077.41207500006,0.0,0.0
61020,165077.41207500006,165077.41207500006,0.0,0.0
61080,165773.73988258003,165077.41207500006,0.0,0.0
61140,165402.35162318003,165423.00488258002,0.0,-350.735000000017
61200,165672.46298778005,165402.35162318003,0.0,0.0
61260,166062.06161086005,165672.46298778005,0.0,0.0
61320,168173.00751470003,165586.83101086004,0.0,-475.2306000000063
61380,168173.00751470003,168173.00751470003,0.0,0.0
61440,169411.29869064005,168173.00751470003,0.0,0.0
61500,169411.29869064005,169411.29869064005,0.0,0.0
61560,169623.99194286004,169411.29869064005,0.0,0.0
61620,172333.89272046014,169623.99194286004,0.0,0.0
61680,174245.9980402602,173411.65092046012,0.0,1077.7581999999784
61740,176995.3913825602,176310.8575402602,0.0,2064.859500000005
61800,176995.3913825602,176995.3913825602,0.0,0.0
61860,176995.3913825602,176995.3913825602,0.0,0.0
61920,176995.3913825602,176995.3913825602,0.0,0.0
61980,176995.3913825602,176995.3913825602,0.0,0.0
62040,176995.3913825602,176995.3913825602,0.0,0.0
62100,182254.6642711402,176995.3913825602,0.0,0.0
62160,186473.91240990022,185797.5733711402,0.0,3542.9090999999994
62220,186473.91240990022,186473.91240990022,0.0,0.0
62280,186473.91240990022,186473.91240990022,0.0,0.0
62340,186473.91240990022,186473.91240990022,0.0,0.0
62400,186473.91240990022,186473.91240990022,0.0,0.0
62460,185806.0881259402,186473.91240990022,0.0,0.0
62520,185806.0881259402,185806.0881259402,0.0,0.0
62580,185806.0881259402,185806.0881259402,0.0,0.0
62640,185806.0881259402,185806.0881259402,0.0,0.0
62700,185739.95919580018,185806.0881259402,0.0,0.0
62760,185684.78082864019,174757.13699580016,0.0,-10982.822200000035
62820,185115.7199294823,173285.55692864026,0.0,-12399.223899999935
62880,184968.11498740228,154093.7937730402,0.0,-31021.926156442096
62940,237690.39218672022,271325.2691684003,0.0,77889.44394540763
63000,237690.39218672022,237690.39218672022,0.0,0.0
63060,238493.43569508026,237690.39218672022,0.0,0.0
63120,238493.43569508026,238493.43569508026,0.0,0.0
63180,238493.43569508026,238493.43569508026,0.0,0.0
63240,238493.43569508026,238493.43569508026,0.0,0.0
63300,238493.43569508026,238493.43569508026,0.0,0.0
63360,237256.86819166024,238493.43569508026,0.0,0.0
63420,237256.86819166024,237256.86819166024,0.0,0.0
63480,238014.84012708024,237256.86819166024,0.0,0.0
63540,238014.84012708024,238014.84012708024,0.0,0.0
63600,237969.60573284025,238014.84012708024,0.0,0.0
63660,237969.60573284025,235300.67133284023,0.0,-2668.93440000002
63720,237969.60573284025,228668.77373284026,0.0,-9300.832000000008
63780,237969.60573284025,224260.98813284023,0.0,-13708.617600000016
63840,237969.60573284025,222562.57533284024,0.0,-15407.030400000009
63900,237969.60573284025,222036.87613284026,0.0,-15932.729599999997
63960,237969.60573284025,222522.13693284025,0.0,-15447.468800000004
64020,237969.60573284025,216982.07613284024,0.0,-20987.529600000023
64080,237969.60573284025,211280.26173284024,0.0,-26689.344
64140,237969.60573284025,207964.31293284023,0.0,-30005.292800000017
64200,237969.60573284025,209298.78013284024,0.0,-28670.825600000007
64260,237969.60573284025,201211.10013284025,0.0,-36758.50560000001
64320,237969.60573284025,203920.47293284026,0.0,-34049.1328
64380,237969.60573284025,202222.06013284024,0.0,-35747.54560000001
64440,237969.60573284025,203273.45853284025,0.0,-34696.147200000014
64500,237927.71415038026,205497.57053284024,0.0,-32472.035200000017
64560,237927.71415038026,196328.9131503803,0.0,-41598.80099999996
64620,237927.71415038026,195667.09315038027,0.0,-42260.620999999985
64680,237927.71415038026,193185.26815038026,0.0,-44742.44599999999
64740,237860.64649258024,180445.23315038029,0.0,-57482.48099999996
64800,237860.64649258024,191003.3739925801,0.0,-46857.272500000145
64860,237860.64649258024,213260.2563925801,0.0,-24600.390100000142
64920,237860.64649258024,207162.4803925801,0.0,-30698.166100000148
64980,237860.64649258024,199540.26039258018,0.0,-38320.38610000007
65040,237860.64649258024,211278.47919258015,0.0,-26582.167300000092
65100,237860.64649258024,218595.8103925801,0.0,-19264.836100000135
65160,237174.8556053688,223931.36439258012,0.0,-13929.282100000131
65220,259698.45028436015,246189.53233420022,0.0,9014.676728831424
65280,259698.45028436015,259698.45028436015,0.0,0.0
65340,259698.45028436015,259698.45028436015,0.0,0.0
65400,259698.45028436015,259698.45028436015,0.0,0.0
65460,259698.45028436015,259698.45028436015,0.0,0.0
65520,259413.49470896012,259698.45028436015,0.0,0.0
65580,259413.49470896012,259413.49470896012,0.0,0.0
65640,259413.49470896012,259413.49470896012,0.0,0.0
65700,261536.3922226801,259413.49470896012,0.0,0.0
65760,261536.3922226801,261536.3922226801,0.0,0.0
65820,261536.3922226801,261536.3922226801,0.0,0.0
65880,261486.6875994801,261536.3922226801,0.0,0.0
65940,260559.27334628007,259705.3235994801,0.0,-1781.3640000000066
66000,262098.25464270008,260559.27334628007,0.0,0.0
66060,262098.25464270008,262098.25464270008,0.0,0.0
66120,262048.4431803001,262098.25464270008,0.0,0.0
66180,260854.55934841075,240603.1951803001,0.0,-21445.247999999992
66240,260841.32832683076,256727.35439440006,0.0,-4127.204954010685
66300,260841.32832683076,250283.2464728201,0.0,-10558.081854010677
66360,260841.32832683076,251859.23347282008,0.0,-8982.094854010675
66420,260841.32832683076,252399.57187282006,0.0,-8441.756454010685
66480,260841.32832683076,251904.26167282008,0.0,-8937.06665401068
66540,260841.32832683076,249742.90807282005,0.0,-11098.420254010693
66600,260841.32832683076,246726.01867282006,0.0,-14115.309654010685
66660,260841.32832683076,242583.42427282006,0.0,-18257.90405401068
66720,260841.32832683076,239746.64767282008,0.0,-21094.68065401069
66780,260841.32832683076,237270.09667282007,0.0,-23571.231654010695
66840,260841.32832683076,235063.71487282007,0.0,-25777.613454010676
66900,260841.32832683076,233802.92527282008,0.0,-27038.403054010687
66960,260841.32832683076,230425.81027282006,0.0,-30415.51805401069
67020,260841.32832683076,237765.40687282008,0.0,-23075.921454010673
67080,260841.32832683076,237990.54787282008,0.0,-22850.780454010674
67140,260841.32832683076,233487.72787282008,0.0,-27353.600454010677
67200,260841.32832683076,232226.93827282006,0.0,-28614.390054010688
67260,260841.32832683076,230650.95127282006,0.0,-30190.37705401069
67320,260795.90723111076,232947.38947282007,0.0,-27893.938854010692
67380,260795.90723111076,238088.73317710002,0.0,-22707.17405401074
67440,260795.90723111076,226774.85777710006,0.0,-34021.04945401072
67500,260795.90723111076,222460.24427710002,0.0,-38335.662954010724
67560,260795.90723111076,232431.79547710007,0.0,-28364.1117540107
67620,260795.90723111076,230897.71067710003,0.0,-29898.196554010745
67680,260795.90723111076,231472.99247710005,0.0,-29322.914754010704
67740,260795.90723111076,235595.84537710002,0.0,-25200.06185401073
67800,260795.90723111076,238376.37407710004,0.0,-22419.533154010718
67860,260795.90723111076,224473.73057710004,0.0,-36322.17665401073
67920,260219.44127161594,244065.69191038012,0.0,-16657.041754010632
67980,260170.06192230008,259344.06001140006,0.0,-875.3812602158753
68040,260170.06192230008,260170.06192230008,0.0,0.0
68100,263838.4045708201,260170.06192230008,0.0,0.0
68160,263838.4045708201,263838.4045708201,0.0,0.0
68220,267364.9526332201,263838.4045708201,0.0,0.0
68280,267364.9526332201,267364.9526332201,0.0,0.0
68340,267364.9526332201,267364.9526332201,0.0,0.0
68400,267364.9526332201,267364.9526332201,0.0,0.0
68460,267364.9526332201,267364.9526332201,0.0,0.0
68520,267364.9526332201,267364.9526332201,0.0,0.0
68580,267364.9526332201,267364.9526332201,0.0,0.0
68640,267364.9526332201,267364.9526332201,0.0,0.0
68700,267364.9526332201,267364.9526332201,0.0,0.0
68760,267364.9526332201,267364.9526332201,0.0,0.0
68820,268200.7081195801,267364.9526332201,0.0,0.0
68880,267230.81607702014,268200.7081195801,0.0,0.0
68940,269521.8720455802,269043.9952167402,0.0,1863.9660000000017
69000,269521.8720455802,269521.8720455802,0.0,0.0
69060,269521.8720455802,269521.8720455802,0.0,0.0
69120,269521.8720455802,269521.8720455802,0.0,0.0
69180,269521.8720455802,269521.8720455802,0.0,0.0
69240,269521.8720455802,269521.8720455802,0.0,0.0
69300,269521.8720455802,269521.8720455802,0.0,0.0
69360,269521.8720455802,269521.8720455802,0.0,0.0
69420,268697.79221694014,269521.8720455802,0.0,0.0
69480,268697.79221694014,268697.79221694014,0.0,0.0
69540,268646.72651088017,268697.79221694014,0.0,0.0
69600,270620.21171364014,264351.3655108802,0.0,-4295.3610000000035
69660,270620.21171364014,270620.21171364014,0.0,0.0
69720,270620.21171364014,270620.21171364014,0.0,0.0
69780,270620.21171364014,270620.21171364014,0.0,0.0
69840,270620.21171364014,270620.21171364014,0.0,0.0
69900,270620.21171364014,270620.21171364014,0.0,0.0
69960,272908.7415490201,270620.21171364014,0.0,0.0
70020,272040.1807403001,272908.7415490201,0.0,0.0
70080,272040.1807403001,264635.8679403001,0.0,-7404.312800000013
70140,272040.1807403001,257350.9795403001,0.0,-14689.201200000007
70200,271995.2597687201,234600.6313403001,0.0,-37439.54939999999
70260,271995.2597687201,219016.74186872007,0.0,-52978.51790000001
70320,271995.2597687201,219729.74766872005,0.0,-52265.51210000002
70380,271995.2597687201,224126.6167687201,0.0,-47868.64299999998
70440,271995.2597687201,229830.66316872006,0.0,-42164.59660000001
70500,271995.2597687201,217115.39306872006,0.0,-54879.8667
70560,271995.2597687201,219373.2447687201,0.0,-52622.014999999985
70620,271995.2597687201,215095.2099687201,0.0,-56900.04979999997
70680,271995.2597687201,218422.57036872007,0.0,-53572.68940000001
70740,271995.2597687201,219135.57616872006,0.0,-52859.683600000026
70800,271995.2597687201,216521.22156872007,0.0,-55474.0382
70860,271995.2597687201,207608.64906872006,0.0,-64386.610700000005
70920,271995.2597687201,183722.95476872005,0.0,-88272.30500000002
70980,271995.2597687201,179920.25716872007,0.0,-92075.00259999999
71040,271995.2597687201,182178.1088687201,0.0,-89817.15089999998
71100,271927.3212650401,170651.18176872004,0.0,-101344.07800000002
71160,271927.3212650401,188350.91096504004,0.0,-83576.41030000003
71220,271927.3212650401,171927.44846504004,0.0,-99999.87280000004
71280,271927.3212650401,168861.73546504002,0.0,-103065.58580000007
71340,271927.3212650401,178934.79246504,0.0,-92992.52880000009
71400,271927.3212650401,158350.71946504008,0.0,-113576.6018
71460,271927.3212650401,139956.44146504003,0.0,-131970.87980000005
71520,271927.3212650401,114335.83996504007,0.0,-157591.4813
71580,271927.3212650401,77985.24296504006,0.0,-193942.07830000002
71640,271818.11013796006,73824.63246504002,0.0,-198102.68880000006
71700,271608.90614876006,111453.97193796001,0.0,-160364.13820000004
71760,271608.90614876006,97828.02284876013,0.0,-173780.88329999993
71820,266173.5115492585,129058.32404876,0.0,-142550.58210000006
71880,272778.4002929246,195372.31570629944,0.0,-70801.19584295906
71940,271737.97059186496,247047.2162476394,0.0,-25731.184045285205
72000,271885.21274829935,264507.8500285993,0.0,-7230.120563265651
72060,271885.21274829935,271885.21274829935,0.0,0.0
72120,271885.21274829935,271885.21274829935,0.0,0.0
72180,271885.21274829935,271885.21274829935,0.0,0.0
72240,271885.21274829935,271885.21274829935,0.0,0.0
72300,271885.21274829935,271885.21274829935,0.0,0.0
72360,271885.21274829935,271885.21274829935,0.0,0.0
72420,271885.21274829935,271885.21274829935,0.0,0.0
72480,271885.21274829935,271885.21274829935,0.0,0.0
72540,274195.1643309194,271885.21274829935,0.0,0.0
72600,274195.1643309194,274195.1643309194,0.0,0.0
72660,274195.1643309194,274195.1643309194,0.0,0.0
72720,274143.0538511994,274195.1643309194,0.0,0.0
72780,276103.17604443943,276323.4086511994,0.0,2180.354800000039
72840,276050.7029874394,276103.17604443943,0.0,0.0
72900,275228.23146093945,276649.7104874394,0.0,599.007500000029
72960,275228.23146093945,275228.23146093945,0.0,0.0
73020,275228.23146093945,275228.23146093945,0.0,0.0
73080,275228.23146093945,275228.23146093945,0.0,0.0
73140,278518.38274249947,275430.5829461195,0.0,254.65830000001907
73200,278518.38274249947,278518.38274249947,0.0,0.0
73260,278465.45064649946,278518.38274249947,0.0,0.0
73320,284187.68328649946,272601.6106464995,0.0,-5863.839999999986
73380,284133.67377261946,284187.68328649946,0.0,0.0
73440,285136.9460979195,283952.7979726195,0.0,-180.87579999998007
73500,283944.87760007946,285136.9460979195,0.0,0.0
73560,283798.43843447947,283297.4896000795,0.0,-647.38799999998
73620,283798.43843447947,283798.43843447947,0.0,0.0
73680,283798.43843447947,283798.43843447947,0.0,0.0
73740,283798.43843447947,283798.43843447947,0.0,0.0
73800,283798.43843447947,283798.43843447947,0.0,0.0
73860,283798.43843447947,283798.43843447947,0.0,0.0
73920,283798.43843447947,283798.43843447947,0.0,0.0
73980,283798.43843447947,283798.43843447947,0.0,0.0
74040,283798.43843447947,283798.43843447947,0.0,0.0
74100,283798.43843447947,283798.43843447947,0.0,0.0
74160,283798.43843447947,283798.43843447947,0.0,0.0
74220,283798.43843447947,283798.43843447947,0.0,0.0
74280,283798.43843447947,283798.43843447947,0.0,0.0
74340,287038.7065640994,283798.43843447947,0.0,0.0
74400,289844.91704321944,283932.1039640994,0.0,-3106.6025999999756
74460,289844.91704321944,289844.91704321944,0.0,0.0
74520,289844.91704321944,289844.91704321944,0.0,0.0
74580,289844.91704321944,289844.91704321944,0.0,0.0
74640,289844.91704321944,289844.91704321944,0.0,0.0
74700,288742.4380023395,289844.91704321944,0.0,0.0
74760,291107.3437470595,288742.4380023395,0.0,0.0
74820,291107.3437470595,291107.3437470595,0.0,0.0
74880,290861.45009049954,291107.3437470595,0.0,0.0
74940,290806.1616987395,292787.8748904996,0.0,1926.4248000000107
75000,293068.1709504595,290806.1616987395,0.0,0.0
75060,293068.1709504595,293068.1709504595,0.0,0.0
75120,293068.1709504595,293068.1709504595,0.0,0.0
75180,293068.1709504595,293068.1709504595,0.0,0.0
75240,293068.1709504595,293068.1709504595,0.0,0.0
75300,293068.1709504595,293068.1709504595,0.0,0.0
75360,293068.1709504595,293068.1709504595,0.0,0.0
75420,293068.1709504595,293068.1709504595,0.0,0.0
75480,293068.1709504595,293068.1709504595,0.0,0.0
75540,293068.1709504595,293068.1709504595,0.0,0.0
75600,293068.1709504595,293068.1709504595,0.0,0.0
75660,293012.4736722595,293068.1709504595,0.0,0.0
75720,294845.7833822795,294901.8291056995,0.0,0.0
75780,294845.7833822795,286930.5412822795,0.0,-7915.242100000015
75840,294796.2959705795,266234.72478227946,0.0,-28611.058600000033
75900,294796.2959705795,268808.87437057955,0.0,-25987.42159999995
75960,294796.2959705795,245438.7693705795,0.0,-49357.52659999997
76020,294796.2959705795,238356.91937057953,0.0,-56439.376599999974
76080,294796.2959705795,236940.5493705795,0.0,-57855.74659999998
76140,294796.2959705795,239065.10437057953,0.0,-55731.19159999998
76200,294796.2959705795,226601.04837057955,0.0,-68195.24759999994
76260,294796.2959705795,215553.3623705795,0.0,-79242.93359999999
76320,294719.3315464195,201814.5733705795,0.0,-92981.72259999996
76380,294719.3315464195,237002.27764641948,0.0,-57717.05389999999
76440,294719.3315464195,247181.2269464194,0.0,-47538.10460000009
76500,294719.3315464195,212207.40114641946,0.0,-82511.93040000001
76560,294719.3315464195,217688.37384641945,0.0,-77030.95770000003
76620,294719.3315464195,226562.32964641947,0.0,-68157.0019
76680,294719.3315464195,243788.24384641947,0.0,-50931.08770000001
76740,294719.3315464195,220559.3595464194,0.0,-74159.97200000007
76800,294719.3315464195,238307.2711464195,0.0,-56412.06039999999
76860,301839.28203838656,235175.28674641938,0.0,-59544.044800000076
76920,335521.28354667965,313536.2477181996,0.0,11696.965679813078
76980,335521.28354667965,335521.28354667965,0.0,0.0
77040,335521.28354667965,335521.28354667965,0.0,0.0
77100,335521.28354667965,335521.28354667965,0.0,0.0
77160,335521.28354667965,335521.28354667965,0.0,0.0
77220,335521.28354667965,335521.28354667965,0.0,0.0
77280,335521.28354667965,335521.28354667965,0.0,0.0
77340,340354.03970331966,335521.28354667965,0.0,0.0
77400,340354.03970331966,340354.03970331966,0.0,0.0
77460,340354.03970331966,340354.03970331966,0.0,0.0
77520,340405.5697065197,340354.03970331966,0.0,0.0
77580,340405.5697065197,340405.5697065197,0.0,0.0
77640,340405.5697065197,340405.5697065197,0.0,0.0
77700,340405.5697065197,340405.5697065197,0.0,0.0
77760,342280.37311219977,340405.5697065197,0.0,0.0
77820,342280.37311219977,342280.37311219977,0.0,0.0
77880,342280.37311219977,342280.37311219977,0.0,0.0
77940,342280.37311219977,342280.37311219977,0.0,0.0
78000,344634.7885528398,342280.37311219977,0.0,0.0
78060,344634.7885528398,344634.7885528398,0.0,0.0
78120,344634.7885528398,344634.7885528398,0.0,0.0
78180,344634.7885528398,344634.7885528398,0.0,0.0
78240,344634.7885528398,344634.7885528398,0.0,0.0
78300,344634.7885528398,344634.7885528398,0.0,0.0
78360,344634.7885528398,344634.7885528398,0.0,0.0
78420,344569.2911098398,344634.7885528398,0.0,0.0
78480,344569.2911098398,340753.3361098398,0.0,-3815.9550000000145
78540,344569.2911098398,339285.6611098398,0.0,-5283.630000000016
78600,344569.2911098398,339872.7311098398,0.0,-4696.559999999971
78660,344569.2911098398,333708.4961098398,0.0,-10860.794999999998
78720,344569.2911098398,323336.9261098398,0.0,-21232.364999999998
78780,344569.2911098398,330577.45610983984,0.0,-13991.83499999998
78840,344509.5072789198,336643.8461098398,0.0,-7925.444999999996
78900,344509.5072789198,326989.28587891976,0.0,-17520.22140000003
78960,344509.5072789198,325108.84687891975,0.0,-19400.660400000033
79020,344509.5072789198,326049.06637891976,0.0,-18460.440900000034
79080,344509.5072789198,332066.47117891983,0.0,-12443.036099999965
79140,344366.4398118579,329809.9443789198,0.0,-14699.56290000003
79200,354678.8185984599,343112.1971533999,0.0,-1254.2426584580132
79260,358603.8115706199,354678.8185984599,0.0,0.0
79320,358603.8115706199,358603.8115706199,0.0,0.0
79380,358603.8115706199,358603.8115706199,0.0,0.0
79440,359888.6979675399,358603.8115706199,0.0,0.0
79500,360404.08218369994,347557.8459675399,0.0,-12330.852000000012
79560,360404.08218369994,360404.08218369994,0.0,0.0
79620,360404.08218369994,360404.08218369994,0.0,0.0
79680,363279.3732432599,360404.08218369994,0.0,0.0
79740,363279.3732432599,363279.3732432599,0.0,0.0
79800,363279.3732432599,363279.3732432599,0.0,0.0
79860,363279.3732432599,363279.3732432599,0.0,0.0
79920,363279.3732432599,363279.3732432599,0.0,0.0
79980,363279.3732432599,363279.3732432599,0.0,0.0
80040,363279.3732432599,363279.3732432599,0.0,0.0
80100,377473.6176011198,363279.3732432599,0.0,0.0
80160,377473.6176011198,377473.6176011198,0.0,0.0
80220,377473.6176011198,377473.6176011198,0.0,0.0
80280,377473.6176011198,377473.6176011198,0.0,0.0
80340,377401.8791654798,377473.6176011198,0.0,0.0
80400,379933.2855812398,372171.7117654798,0.0,-5230.167399999964
80460,380965.1798943998,381433.17278123985,0.0,1499.8872000000429
80520,380892.77789433976,380511.31319433975,0.0,-381.4647000000286
80580,380829.8824776998,365507.03499433975,0.0,-15385.7429
80640,381165.3493426597,382171.9487776996,0.0,1342.066299999848
80700,381165.3493426597,381165.3493426597,0.0,0.0
80760,381165.3493426597,381165.3493426597,0.0,0.0
80820,381165.3493426597,381165.3493426597,0.0,0.0
80880,381165.3493426597,381165.3493426597,0.0,0.0
80940,381165.3493426597,381165.3493426597,0.0,0.0
81000,381165.3493426597,381165.3493426597,0.0,0.0
81060,393815.67186177964,381165.3493426597,0.0,0.0
81120,393815.67186177964,393815.67186177964,0.0,0.0
81180,393815.67186177964,393815.67186177964,0.0,0.0
81240,398480.3784590396,393815.67186177964,0.0,0.0
81300,398480.3784590396,398480.3784590396,0.0,0.0
81360,398480.3784590396,398480.3784590396,0.0,0.0
81420,398480.3784590396,398480.3784590396,0.0,0.0
81480,403791.1939694396,398480.3784590396,0.0,0.0
81540,403791.1939694396,403791.1939694396,0.0,0.0
