,balance,equity,balance_btc,equity_btc
52020,11440.506358670009,11440.506358670009,0.0,0.0
52080,11440.506358670009,11440.506358670009,0.0,0.0
52140,11440.506358670009,11440.506358670009,0.0,0.0
52200,11440.506358670009,11440.506358670009,0.0,0.0
52260,11440.506358670009,11440.506358670009,0.0,0.0
52320,11440.506358670009,11440.506358670009,0.0,0.0
52380,11440.506358670009,11440.506358670009,0.0,0.0
52440,11440.506358670009,11440.506358670009,0.0,0.0
52500,11440.506358670009,11440.506358670009,0.0,0.0
52560,11474.49554123001,11453.521163726009,0.0,14.285439999999893
52620,11473.22116253601,11474.49554123001,0.0,0.0
52680,11473.22116253601,11407.45462253601,0.0,-65.76653999999986
52740,11508.41504873001,11441.44321253601,0.0,-31.777950000000548
52800,11508.41504873001,11508.41504873001,0.0,0.0
52860,11508.41504873001,11508.41504873001,0.0,0.0
52920,11508.41504873001,11508.41504873001,0.0,0.0
52980,11507.13688861401,11508.41504873001,0.0,0.0
53040,11542.70296817601,11537.23705861401,0.0,30.100169999999807
53100,11541.42099341601,11542.70296817601,0.0,0.0
53160,11576.99444609601,11442.174993416009,0.0,-99.24600000000041
53220,11576.99444609601,11576.99444609601,0.0,0.0
53280,11576.99444609601,11576.99444609601,0.0,0.0
53340,11610.037935626011,11576.99444609601,0.0,0.0
53400,11715.043271718012,11645.783286506012,0.0,0.0
53460,11715.043271718012,11715.043271718012,0.0,0.0
53520,11715.043271718012,11715.043271718012,0.0,0.0
53580,11715.043271718012,11715.043271718012,0.0,0.0
53640,11715.043271718012,11715.043271718012,0.0,0.0
53700,11715.043271718012,11715.043271718012,0.0,0.0
53760,11715.043271718012,11715.043271718012,0.0,0.0
53820,11715.043271718012,11715.043271718012,0.0,0.0
53880,11715.043271718012,11715.043271718012,0.0,0.0
53940,11715.043271718012,11715.043271718012,0.0,0.0
54000,11715.043271718012,11715.043271718012,0.0,0.0
54060,11715.043271718012,11715.043271718012,0.0,0.0
54120,11715.043271718012,11715.043271718012,0.0,0.0
54180,11715.043271718012,11715.043271718012,0.0,0.0
54240,11715.043271718012,11715.043271718012,0.0,0.0
54300,11715.043271718012,11715.043271718012,0.0,0.0
54360,11715.043271718012,11715.043271718012,0.0,0.0
54420,11715.043271718012,11715.043271718012,0.0,0.0
54480,11715.043271718012,11715.043271718012,0.0,0.0
54540,11715.043271718012,11715.043271718012,0.0,0.0
54600,11784.326807552012,11715.043271718012,0.0,0.0
54660,11784.326807552012,11784.326807552012,0.0,0.0
54720,11784.326807552012,11784.326807552012,0.0,0.0
54780,11784.326807552012,11784.326807552012,0.0,0.0
54840,11784.326807552012,11784.326807552012,0.0,0.0
54900,11784.326807552012,11784.326807552012,0.0,0.0
54960,11784.326807552012,11784.326807552012,0.0,0.0
55020,11784.326807552012,11784.326807552012,0.0,0.0
55080,11784.326807552012,11784.326807552012,0.0,0.0
55140,11784.326807552012,11784.326807552012,0.0,0.0
55200,11784.326807552012,11784.326807552012,0.0,0.0
55260,11784.326807552012,11784.326807552012,0.0,0.0
55320,11784.326807552012,11784.326807552012,0.0,0.0
55380,11784.326807552012,11784.326807552012,0.0,0.0
55440,11784.326807552012,11784.326807552012,0.0,0.0
55500,11784.326807552012,11784.326807552012,0.0,0.0
55560,11784.326807552012,11784.326807552012,0.0,0.0
55620,11784.326807552012,11784.326807552012,0.0,0.0
55680,11783.017981836012,11784.326807552012,0.0,0.0
55740,11783.017981836012,11718.677331836012,0.0,-64.34064999999985
55800,11783.017981836012,11680.072941836012,0.0,-102.94504000000035
55860,11783.017981836012,11597.388361836012,0.0,-185.62962000000024
55920,11783.017981836012,11577.401691836012,0.0,-205.61629000000036
55980,11783.017981836012,11646.39677183601,0.0,-136.62121000000064
56040,11783.017981836012,11683.358421836012,0.0,-99.65956000000021
56100,11783.017981836012,11631.338321836012,0.0,-151.67966000000058
56160,11783.017981836012,11674.597141836011,0.0,-108.42084000000023
56220,11783.017981836012,11665.288281836012,0.0,-117.72969999999994
56280,11783.017981836012,11680.072941836012,0.0,-102.94504000000035
56340,11783.017981836012,11602.316581836012,0.0,-180.70140000000006
56400,11783.017981836012,11604.780691836013,0.0,-178.23728999999994
56460,11783.017981836012,11573.842421836012,0.0,-209.17555999999985
56520,11783.017981836012,11653.241521836011,0.0,-129.77646000000007
56580,11783.017981836012,11661.181431836012,0.0,-121.83655000000009
56640,11783.017981836012,11746.877701836012,0.0,-36.1402800000004
56700,11783.017981836012,11739.211581836013,0.0,-43.80640000000004
56760,11783.017981836012,11733.461991836011,0.0,-49.55599000000026
56820,11783.017981836012,11699.238241836012,0.0,-83.77974000000026
56880,11818.937149032012,11784.386931836012,0.0,1.3689499999997277
56940,11959.92563105601,11818.937149032012,0.0,0.0
57000,12030.608142760011,11959.92563105601,0.0,0.0
57060,12030.608142760011,12030.608142760011,0.0,0.0
57120,12030.608142760011,12030.608142760011,0.0,0.0
57180,12030.608142760011,12030.608142760011,0.0,0.0
57240,12030.608142760011,12030.608142760011,0.0,0.0
57300,12030.608142760011,12030.608142760011,0.0,0.0
57360,12030.608142760011,12030.608142760011,0.0,0.0
57420,12030.608142760011,12030.608142760011,0.0,0.0
57480,12030.608142760011,12030.608142760011,0.0,0.0
57540,12030.608142760011,12030.608142760011,0.0,0.0
57600,12030.608142760011,12030.608142760011,0.0,0.0
57660,12030.608142760011,12030.608142760011,0.0,0.0
57720,12030.608142760011,12030.608142760011,0.0,0.0
57780,12030.608142760011,12030.608142760011,0.0,0.0
57840,12030.608142760011,12030.608142760011,0.0,0.0
57900,12030.608142760011,12030.608142760011,0.0,0.0
57960,12030.608142760011,12030.608142760011,0.0,0.0
58020,12030.608142760011,12030.608142760011,0.0,0.0
58080,12030.608142760011,12030.608142760011,0.0,0.0
58140,12030.608142760011,12030.608142760011,0.0,0.0
58200,12030.608142760011,12030.608142760011,0.0,0.0
58260,12030.608142760011,12030.608142760011,0.0,0.0
58320,12030.608142760011,12030.608142760011,0.0,0.0
58380,12030.608142760011,12030.608142760011,0.0,0.0
58440,12030.608142760011,12030.608142760011,0.0,0.0
58500,12030.608142760011,12030.608142760011,0.0,0.0
58560,12030.608142760011,12030.608142760011,0.0,0.0
58620,12030.608142760011,12030.608142760011,0.0,0.0
58680,12030.608142760011,12030.608142760011,0.0,0.0
58740,12030.608142760011,12030.608142760011,0.0,0.0
58800,12030.608142760011,12030.608142760011,0.0,0.0
58860,12030.608142760011,12030.608142760011,0.0,0.0
58920,12030.608142760011,12030.608142760011,0.0,0.0
58980,12030.608142760011,12030.608142760011,0.0,0.0
59040,12030.608142760011,12030.608142760011,0.0,0.0
59100,12030.608142760011,12030.608142760011,0.0,0.0
59160,12030.608142760011,12030.608142760011,0.0,0.0
59220,12030.608142760011,12030.608142760011,0.0,0.0
59280,12030.608142760011,12030.608142760011,0.0,0.0
59340,12030.608142760011,12030.608142760011,0.0,0.0
59400,12030.608142760011,12030.608142760011,0.0,0.0
59460,12030.608142760011,12030.608142760011,0.0,0.0
59520,12030.608142760011,12030.608142760011,0.0,0.0
59580,12030.608142760011,12030.608142760011,0.0,0.0
59640,12030.608142760011,12030.608142760011,0.0,0.0
59700,12030.608142760011,12030.608142760011,0.0,0.0
59760,12030.608142760011,12030.608142760011,0.0,0.0
59820,12030.608142760011,12030.608142760011,0.0,0.0
59880,12030.608142760011,12030.608142760011,0.0,0.0
59940,12030.608142760011,12030.608142760011,0.0,0.0
60000,12030.608142760011,12030.608142760011,0.0,0.0
60060,12030.608142760011,12030.608142760011,0.0,0.0
60120,12030.608142760011,12030.608142760011,0.0,0.0
60180,12030.608142760011,12030.608142760011,0.0,0.0
60240,12029.27197252201,12030.608142760011,0.0,0.0
60300,12029.27197252201,12007.97862252201,0.0,-21.293350000000213
60360,12029.27197252201,11943.09653252201,0.0,-86.1754400000003
60420,12029.27197252201,11848.65426252201,0.0,-180.61771000000002
60480,12029.27197252201,11930.82154252201,0.0,-98.45043000000017
60540,12029.27197252201,11898.505752522009,0.0,-130.7662200000005
60600,12066.00570678001,11985.18221252201,0.0,-44.08976000000048
60660,12066.00570678001,12066.00570678001,0.0,0.0
60720,12066.00570678001,12066.00570678001,0.0,0.0
60780,12066.00570678001,12066.00570678001,0.0,0.0
60840,12066.00570678001,12066.00570678001,0.0,0.0
60900,12066.00570678001,12066.00570678001,0.0,0.0
60960,12066.00570678001,12066.00570678001,0.0,0.0
61020,12066.00570678001,12066.00570678001,0.0,0.0
61080,12066.00570678001,12066.00570678001,0.0,0.0
61140,12066.00570678001,12066.00570678001,0.0,0.0
61200,12066.00570678001,12066.00570678001,0.0,0.0
61260,12066.00570678001,12066.00570678001,0.0,0.0
61320,12066.00570678001,12066.00570678001,0.0,0.0
61380,12066.00570678001,12066.00570678001,0.0,0.0
61440,12101.55405610601,12066.00570678001,0.0,0.0
61500,12135.91847048801,12101.55405610601,0.0,0.0
61560,12173.11643440401,12073.49821048801,0.0,-62.42026000000081
61620,12173.11643440401,12173.11643440401,0.0,0.0
61680,12173.11643440401,12173.11643440401,0.0,0.0
61740,12173.11643440401,12173.11643440401,0.0,0.0
61800,12173.11643440401,12173.11643440401,0.0,0.0
61860,12173.11643440401,12173.11643440401,0.0,0.0
61920,12173.11643440401,12173.11643440401,0.0,0.0
61980,12173.11643440401,12173.11643440401,0.0,0.0
62040,12173.11643440401,12173.11643440401,0.0,0.0
62100,12173.11643440401,12173.11643440401,0.0,0.0
62160,12173.11643440401,12173.11643440401,0.0,0.0
62220,12173.11643440401,12173.11643440401,0.0,0.0
62280,12173.11643440401,12173.11643440401,0.0,0.0
62340,12173.11643440401,12173.11643440401,0.0,0.0
62400,12173.11643440401,12173.11643440401,0.0,0.0
62460,12173.11643440401,12173.11643440401,0.0,0.0
62520,12173.11643440401,12173.11643440401,0.0,0.0
62580,12173.11643440401,12173.11643440401,0.0,0.0
62640,12173.11643440401,12173.11643440401,0.0,0.0
62700,12173.11643440401,12173.11643440401,0.0,0.0
62760,12173.11643440401,12173.11643440401,0.0,0.0
62820,12173.11643440401,12173.11643440401,0.0,0.0
62880,12173.11643440401,12173.11643440401,0.0,0.0
62940,12173.11643440401,12173.11643440401,0.0,0.0
63000,12173.11643440401,12173.11643440401,0.0,0.0
63060,12173.11643440401,12173.11643440401,0.0,0.0
63120,12173.11643440401,12173.11643440401,0.0,0.0
63180,12173.11643440401,12173.11643440401,0.0,0.0
63240,12173.11643440401,12173.11643440401,0.0,0.0
63300,12173.11643440401,12173.11643440401,0.0,0.0
63360,12173.11643440401,12173.11643440401,0.0,0.0
63420,12173.11643440401,12173.11643440401,0.0,0.0
63480,12173.11643440401,12173.11643440401,0.0,0.0
63540,12173.11643440401,12173.11643440401,0.0,0.0
63600,12171.76442416401,12173.11643440401,0.0,0.0
63660,12171.76442416401,12113.72252416401,0.0,-58.04190000000034
63720,12171.76442416401,12162.87512416401,0.0,-8.889300000000645
63780,12243.699403316008,12185.35982416401,0.0,13.595399999999895
63840,12281.142834800008,12223.496323316009,0.0,-20.20307999999919
63900,12317.285954410008,12281.142834800008,0.0,0.0
63960,12317.285954410008,12317.285954410008,0.0,0.0
64020,12317.285954410008,12317.285954410008,0.0,0.0
64080,12317.285954410008,12317.285954410008,0.0,0.0
64140,12317.285954410008,12317.285954410008,0.0,0.0
64200,12317.285954410008,12317.285954410008,0.0,0.0
64260,12315.91792927201,12317.285954410008,0.0,0.0
64320,12315.91792927201,12325.588609272008,0.0,9.670679999999411
64380,12315.91792927201,12175.15580927201,0.0,-140.76212000000024
64440,12315.91792927201,12199.869769272009,0.0,-116.04816000000058
64500,12315.91792927201,12192.616759272008,0.0,-123.3011699999999
64560,12315.91792927201,12326.931759272009,0.0,11.0138300000001
64620,12353.49346386401,12311.08258927201,0.0,-4.835340000000183
64680,12353.49346386401,12353.49346386401,0.0,0.0
64740,12353.49346386401,12353.49346386401,0.0,0.0
64800,12353.49346386401,12353.49346386401,0.0,0.0
64860,12353.49346386401,12353.49346386401,0.0,0.0
64920,12353.49346386401,12353.49346386401,0.0,0.0
64980,12353.49346386401,12353.49346386401,0.0,0.0
65040,12353.49346386401,12353.49346386401,0.0,0.0
65100,12353.49346386401,12353.49346386401,0.0,0.0
65160,12353.49346386401,12353.49346386401,0.0,0.0
65220,12428.61237367601,12353.49346386401,0.0,0.0
65280,12427.232009746009,12428.61237367601,0.0,0.0
65340,12424.796679586008,12374.236139746008,0.0,-52.99587000000038
65400,12553.95824950601,12116.273229586006,0.0,-308.52345000000173
65460,12553.95824950601,12440.16216950601,0.0,-113.79608000000057
65520,12553.95824950601,12443.601849506009,0.0,-110.35640000000045
65580,12703.793884918006,12500.35656950601,0.0,-53.60168000000033
65640,12702.382943552006,12703.793884918006,0.0,0.0
65700,12702.382943552006,12627.689823552006,0.0,-74.69312000000006
65760,12702.382943552006,12543.076523552007,0.0,-159.3064199999998
65820,12699.893605744006,12376.475853552007,0.0,-325.9070899999992
65880,12699.893605744006,11840.070905744004,0.0,-859.8227000000015
65940,12778.218698206007,12296.878225744005,0.0,-403.01537999999994
66000,12814.589630612005,12778.218698206007,0.0,0.0
66060,12853.973136788005,12835.457470612006,0.0,20.867840000000427
66120,12853.973136788005,12853.973136788005,0.0,0.0
66180,12853.973136788005,12853.973136788005,0.0,0.0
66240,12853.973136788005,12853.973136788005,0.0,0.0
66300,12853.973136788005,12853.973136788005,0.0,0.0
66360,12853.973136788005,12853.973136788005,0.0,0.0
66420,12853.973136788005,12853.973136788005,0.0,0.0
66480,12890.688597428005,12853.973136788005,0.0,0.0
66540,12890.688597428005,12731.943747428006,0.0,-158.74484999999984
66600,12890.688597428005,12767.868597428005,0.0,-122.81999999999957
66660,12930.393232928005,12880.862997428005,0.0,-9.825600000000009
66720,12967.348809784004,12930.393232928005,0.0,0.0
66780,13044.259859002002,12919.355769784004,0.0,-47.99303999999959
66840,13123.033662198002,13065.470719002002,0.0,21.210860000000054
66900,13123.033662198002,13123.033662198002,0.0,0.0
66960,13123.033662198002,13123.033662198002,0.0,0.0
67020,13123.033662198002,13123.033662198002,0.0,0.0
67080,13123.033662198002,13123.033662198002,0.0,0.0
67140,13123.033662198002,13123.033662198002,0.0,0.0
67200,13123.033662198002,13123.033662198002,0.0,0.0
67260,13123.033662198002,13123.033662198002,0.0,0.0
67320,13123.033662198002,13123.033662198002,0.0,0.0
67380,13123.033662198002,13123.033662198002,0.0,0.0
67440,13123.033662198002,13123.033662198002,0.0,0.0
67500,13123.033662198002,13123.033662198002,0.0,0.0
67560,13123.033662198002,13123.033662198002,0.0,0.0
67620,13123.033662198002,13123.033662198002,0.0,0.0
67680,13123.033662198002,13123.033662198002,0.0,0.0
67740,13123.033662198002,13123.033662198002,0.0,0.0
67800,13123.033662198002,13123.033662198002,0.0,0.0
67860,13123.033662198002,13123.033662198002,0.0,0.0
67920,13123.033662198002,13123.033662198002,0.0,0.0
67980,13123.033662198002,13123.033662198002,0.0,0.0
68040,13123.033662198002,13123.033662198002,0.0,0.0
68100,13123.033662198002,13123.033662198002,0.0,0.0
68160,13123.033662198002,13123.033662198002,0.0,0.0
68220,13123.033662198002,13123.033662198002,0.0,0.0
68280,13123.033662198002,13123.033662198002,0.0,0.0
68340,13123.033662198002,13123.033662198002,0.0,0.0
68400,13123.033662198002,13123.033662198002,0.0,0.0
68460,13123.033662198002,13123.033662198002,0.0,0.0
68520,13123.033662198002,13123.033662198002,0.0,0.0
68580,13121.576174448002,13123.033662198002,0.0,0.0
68640,13161.796009566004,13094.087804448001,0.0,-27.488370000000327
68700,13161.796009566004,13161.796009566004,0.0,0.0
68760,13161.796009566004,13161.796009566004,0.0,0.0
68820,13161.796009566004,13161.796009566004,0.0,0.0
68880,13161.796009566004,13161.796009566004,0.0,0.0
68940,13161.796009566004,13161.796009566004,0.0,0.0
69000,13161.796009566004,13161.796009566004,0.0,0.0
69060,13161.796009566004,13161.796009566004,0.0,0.0
69120,13161.796009566004,13161.796009566004,0.0,0.0
69180,13161.796009566004,13161.796009566004,0.0,0.0
69240,13161.796009566004,13161.796009566004,0.0,0.0
69300,13161.796009566004,13161.796009566004,0.0,0.0
69360,13161.796009566004,13161.796009566004,0.0,0.0
69420,13161.796009566004,13161.796009566004,0.0,0.0
69480,13161.796009566004,13161.796009566004,0.0,0.0
69540,13161.796009566004,13161.796009566004,0.0,0.0
69600,13161.796009566004,13161.796009566004,0.0,0.0
69660,13161.796009566004,13161.796009566004,0.0,0.0
69720,13161.796009566004,13161.796009566004,0.0,0.0
69780,13161.796009566004,13161.796009566004,0.0,0.0
69840,13161.796009566004,13161.796009566004,0.0,0.0
69900,13161.796009566004,13161.796009566004,0.0,0.0
69960,13161.796009566004,13161.796009566004,0.0,0.0
70020,13200.560251914003,13161.796009566004,0.0,0.0
70080,13200.560251914003,13200.560251914003,0.0,0.0
70140,13200.560251914003,13200.560251914003,0.0,0.0
70200,13200.560251914003,13200.560251914003,0.0,0.0
70260,13237.964488498003,13200.560251914003,0.0,0.0
70320,13278.457695018004,13169.909888498003,0.0,-68.0546000000001
70380,13278.457695018004,13278.457695018004,0.0,0.0
70440,13278.457695018004,13278.457695018004,0.0,0.0
70500,13278.457695018004,13278.457695018004,0.0,0.0
70560,13278.457695018004,13278.457695018004,0.0,0.0
70620,13278.457695018004,13278.457695018004,0.0,0.0
70680,13278.457695018004,13278.457695018004,0.0,0.0
70740,13278.457695018004,13278.457695018004,0.0,0.0
70800,13278.457695018004,13278.457695018004,0.0,0.0
70860,13278.457695018004,13278.457695018004,0.0,0.0
70920,13278.457695018004,13278.457695018004,0.0,0.0
70980,13278.457695018004,13278.457695018004,0.0,0.0
71040,13278.457695018004,13278.457695018004,0.0,0.0
71100,13278.457695018004,13278.457695018004,0.0,0.0
71160,13278.457695018004,13278.457695018004,0.0,0.0
71220,13278.457695018004,13278.457695018004,0.0,0.0
71280,13278.457695018004,13278.457695018004,0.0,0.0
71340,13278.457695018004,13278.457695018004,0.0,0.0
71400,13278.457695018004,13278.457695018004,0.0,0.0
71460,13278.457695018004,13278.457695018004,0.0,0.0
71520,13278.457695018004,13278.457695018004,0.0,0.0
71580,13278.457695018004,13278.457695018004,0.0,0.0
71640,13278.457695018004,13278.457695018004,0.0,0.0
71700,13278.457695018004,13278.457695018004,0.0,0.0
71760,13278.457695018004,13278.457695018004,0.0,0.0
71820,13278.457695018004,13278.457695018004,0.0,0.0
71880,13278.457695018004,13278.457695018004,0.0,0.0
71940,13278.457695018004,13278.457695018004,0.0,0.0
72000,13278.457695018004,13278.457695018004,0.0,0.0
72060,13278.457695018004,13278.457695018004,0.0,0.0
72120,13278.457695018004,13278.457695018004,0.0,0.0
72180,13278.457695018004,13278.457695018004,0.0,0.0
72240,13278.457695018004,13278.457695018004,0.0,0.0
72300,13278.457695018004,13278.457695018004,0.0,0.0
72360,13278.457695018004,13278.457695018004,0.0,0.0
72420,13278.457695018004,13278.457695018004,0.0,0.0
72480,13278.457695018004,13278.457695018004,0.0,0.0
72540,13278.457695018004,13278.457695018004,0.0,0.0
72600,13278.457695018004,13278.457695018004,0.0,0.0
72660,13276.982960736004,13278.457695018004,0.0,0.0
72720,13316.203796662005,13283.496530736005,0.0,6.513570000000247
72780,13356.871352474003,13282.167456662004,0.0,-34.03634000000055
72840,13356.871352474003,13356.871352474003,0.0,0.0
72900,13356.871352474003,13356.871352474003,0.0,0.0
72960,13356.871352474003,13356.871352474003,0.0,0.0
73020,13356.871352474003,13356.871352474003,0.0,0.0
73080,13356.871352474003,13356.871352474003,0.0,0.0
73140,13356.871352474003,13356.871352474003,0.0,0.0
73200,13356.871352474003,13356.871352474003,0.0,0.0
73260,13356.871352474003,13356.871352474003,0.0,0.0
73320,13356.871352474003,13356.871352474003,0.0,0.0
73380,13396.269294986003,13356.871352474003,0.0,0.0
73440,13396.269294986003,13396.269294986003,0.0,0.0
73500,13394.781474146002,13396.269294986003,0.0,0.0
73560,13394.781474146002,13299.648954146003,0.0,-95.132519999999
73620,13394.781474146002,13272.791814146003,0.0,-121.98965999999963
73680,13392.156546270002,13200.309894146003,0.0,-194.4715799999997
73740,13392.156546270002,13048.420806270007,0.0,-343.73573999999434
73800,13392.156546270002,13203.731766270006,0.0,-188.42477999999502
73860,13392.156546270002,13102.040066270007,0.0,-290.1164799999945
73920,13384.912590166003,12943.031226270006,0.0,-449.12531999999504
73980,13413.388483011273,11844.936850166012,0.0,-1539.9757399999903
74040,13388.572582719138,13203.56746548401,0.0,-209.82101752726257
74100,13512.262048564011,13326.226623664012,0.0,-62.345959055127295
74160,13512.262048564011,13512.262048564011,0.0,0.0
74220,13512.262048564011,13512.262048564011,0.0,0.0
74280,13672.187385334015,13506.22069211601,0.0,-4.540640000000585
74340,13672.187385334015,13561.278965334015,0.0,-110.90841999999958
74400,13714.243858198015,13620.099405334015,0.0,-52.087979999999455
74460,13714.243858198015,13714.243858198015,0.0,0.0
74520,13714.243858198015,13714.243858198015,0.0,0.0
74580,13712.720720998015,13714.243858198015,0.0,0.0
74640,13712.720720998015,13503.190520998014,0.0,-209.5302000000007
74700,13712.720720998015,13527.989120998014,0.0,-184.73160000000104
74760,13710.033461374016,13428.435320998015,0.0,-284.2854000000001
74820,13710.033461374016,13281.528191374018,0.0,-428.5052699999985
74880,14180.584995352016,13297.957151374016,0.0,-412.0763100000003
74940,14265.015939458017,14163.589675352016,0.0,-16.995319999999708
75000,14759.012160740018,14103.910539458017,0.0,-161.10540000000006
75060,18193.07012210415,14640.013560740019,0.0,-118.99859999999964
75120,18922.807536110016,18539.794129514015,0.0,296.28087815780225
75180,18979.335698488016,18620.150636110015,0.0,-302.6569000000004
75240,18979.335698488016,18844.792328488016,0.0,-134.54336999999995
75300,18958.338489877777,18821.91450848802,0.0,-157.4211899999989
75360,19359.436859306006,18752.39009433801,0.0,-205.94839553976743
75420,19413.104515644,19359.436859306006,0.0,0.0
75480,19964.39283900801,19058.014685644004,0.0,-355.08982999999864
75540,20326.156696472015,19922.77712900801,0.0,-41.61571000000011
75600,20447.218210088016,20326.156696472015,0.0,0.0
75660,20447.218210088016,20447.218210088016,0.0,0.0
75720,20566.188416928013,20447.218210088016,0.0,0.0
75780,20752.071907100013,20441.779466928012,0.0,-124.40895000000033
75840,20752.071907100013,20752.071907100013,0.0,0.0
75900,20752.071907100013,20752.071907100013,0.0,0.0
75960,20752.071907100013,20752.071907100013,0.0,0.0
76020,20752.071907100013,20752.071907100013,0.0,0.0
76080,20752.071907100013,20752.071907100013,0.0,0.0
76140,20752.071907100013,20752.071907100013,0.0,0.0
76200,20752.071907100013,20752.071907100013,0.0,0.0
76260,20752.071907100013,20752.071907100013,0.0,0.0
76320,20752.071907100013,20752.071907100013,0.0,0.0
76380,20752.071907100013,20752.071907100013,0.0,0.0
76440,20752.071907100013,20752.071907100013,0.0,0.0
76500,20752.071907100013,20752.071907100013,0.0,0.0
76560,20752.071907100013,20752.071907100013,0.0,0.0
76620,20752.071907100013,20752.071907100013,0.0,0.0
76680,20752.071907100013,20752.071907100013,0.0,0.0
76740,20752.071907100013,20752.071907100013,0.0,0.0
76800,20811.716675026015,20752.071907100013,0.0,0.0
76860,20875.637487226013,20746.046975026013,0.0,-65.66970000000043
76920,20875.637487226013,20875.637487226013,0.0,0.0
76980,20875.637487226013,20875.637487226013,0.0,0.0
77040,20935.53987632001,20875.637487226013,0.0,0.0
77100,20935.53987632001,20883.02847632001,0.0,-52.511399999999924
77160,21000.29891856401,20724.32735632001,0.0,-211.21252000000112
77220,21000.29891856401,21000.29891856401,0.0,0.0
77280,21062.860182252014,21000.29891856401,0.0,0.0
77340,21186.403797724015,21062.860182252014,0.0,0.0
77400,21186.403797724015,21103.515317724014,0.0,-82.88847999999962
77460,21182.251824646017,20847.097717724017,0.0,-339.3060799999995
77520,21398.671426858018,20608.506144646017,0.0,-573.7456799999993
77580,21526.261673682016,21398.671426858018,0.0,0.0
77640,21526.261673682016,21526.261673682016,0.0,0.0
77700,21526.261673682016,21526.261673682016,0.0,0.0
77760,21526.261673682016,21526.261673682016,0.0,0.0
77820,21526.261673682016,21526.261673682016,0.0,0.0
77880,21526.261673682016,21526.261673682016,0.0,0.0
77940,21526.261673682016,21526.261673682016,0.0,0.0
78000,21526.261673682016,21526.261673682016,0.0,0.0
78060,21526.261673682016,21526.261673682016,0.0,0.0
78120,21526.261673682016,21526.261673682016,0.0,0.0
78180,21526.261673682016,21526.261673682016,0.0,0.0
78240,21526.261673682016,21526.261673682016,0.0,0.0
78300,21526.261673682016,21526.261673682016,0.0,0.0
78360,21526.261673682016,21526.261673682016,0.0,0.0
78420,21526.261673682016,21526.261673682016,0.0,0.0
78480,21526.261673682016,21526.261673682016,0.0,0.0
78540,21526.261673682016,21526.261673682016,0.0,0.0
78600,21590.446895442015,21526.261673682016,0.0,0.0
78660,21654.885747546017,21590.446895442015,0.0,0.0
78720,21652.480667462016,21654.885747546017,0.0,0.0
78780,21719.062937148014,21667.480917462017,0.0,15.000249999999147
78840,21719.062937148014,21719.062937148014,0.0,0.0
78900,21719.062937148014,21719.062937148014,0.0,0.0
78960,21783.839866738017,21719.062937148014,0.0,0.0
79020,21783.839866738017,21783.839866738017,0.0,0.0
79080,21783.839866738017,21783.839866738017,0.0,0.0
79140,21783.839866738017,21783.839866738017,0.0,0.0
79200,21783.839866738017,21783.839866738017,0.0,0.0
79260,21781.420474098017,21783.839866738017,0.0,0.0
79320,21777.152003304018,21300.51067409802,0.0,-480.9097999999982
79380,22128.516419058018,22085.096993304018,0.0,307.9449900000017
79440,22281.349137348014,21596.544659058018,0.0,-531.9717600000002
79500,22347.488346510014,22303.32877734801,0.0,21.979639999999304
79560,22347.488346510014,22153.349346510015,0.0,-194.13899999999816
79620,22413.686516580015,22320.956016510016,0.0,-26.53232999999794
79680,22549.871514196017,22348.618516580016,0.0,-65.06800000000092
79740,22549.871514196017,22549.871514196017,0.0,0.0
79800,22549.871514196017,22549.871514196017,0.0,0.0
79860,22549.871514196017,22549.871514196017,0.0,0.0
79920,22549.871514196017,22549.871514196017,0.0,0.0
79980,22549.871514196017,22549.871514196017,0.0,0.0
80040,22549.871514196017,22549.871514196017,0.0,0.0
80100,22549.871514196017,22549.871514196017,0.0,0.0
80160,22549.871514196017,22549.871514196017,0.0,0.0
80220,22547.367056062016,22549.871514196017,0.0,0.0
80280,22684.603744114014,22617.065864386015,0.0,0.0
80340,22684.603744114014,22684.603744114014,0.0,0.0
80400,22684.603744114014,22684.603744114014,0.0,0.0
80460,22684.603744114014,22684.603744114014,0.0,0.0
80520,22684.603744114014,22684.603744114014,0.0,0.0
80580,22684.603744114014,22684.603744114014,0.0,0.0
80640,22684.603744114014,22684.603744114014,0.0,0.0
80700,22684.603744114014,22684.603744114014,0.0,0.0
80760,22684.603744114014,22684.603744114014,0.0,0.0
80820,22684.603744114014,22684.603744114014,0.0,0.0
80880,22684.603744114014,22684.603744114014,0.0,0.0
80940,22684.603744114014,22684.603744114014,0.0,0.0
81000,22684.603744114014,22684.603744114014,0.0,0.0
81060,22684.603744114014,22684.603744114014,0.0,0.0
81120,22684.603744114014,22684.603744114014,0.0,0.0
81180,22684.603744114014,22684.603744114014,0.0,0.0
81240,22682.084296006014,22684.603744114014,0.0,0.0
81300,22682.084296006014,22543.766196006014,0.0,-138.3180999999999
81360,22682.084296006014,22467.208736006014,0.0,-214.87555999999978
81420,22682.084296006014,22626.113716006013,0.0,-55.970579999999835
81480,22682.084296006014,22410.594816006014,0.0,-271.4894800000004
81540,22682.084296006014,22460.775336006012,0.0,-221.30896000000078
81600,22682.084296006014,22524.465996006013,0.0,-157.61830000000066
81660,22682.084296006014,22452.411916006015,0.0,-229.67237999999958
81720,22682.084296006014,22281.283476006014,0.0,-400.8008200000007
81780,22682.084296006014,22416.384876006014,0.0,-265.6994200000002
