,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2012,567424,BTC,0.0,-1.4230104,594650.2496893877,0.0,594650.2496893877,1.0,0.142,50106.0,28.922,51152.41731120482,entry_grid_cropped_long
2013,567425,BTC,-146.58176205831379,-1.4847952,594502.1831321294,0.0,594502.1831321294,1.0,-0.148,50162.0,28.774,51152.41731120482,close_unstuck_long
2014,567425,BTC,0.0,-1.4346332,594500.7484989293,0.0,594500.7484989293,1.0,0.143,50162.0,28.917,51147.51951145028,entry_grid_cropped_long
2015,567426,BTC,-146.59688769464123,-1.4846472,594352.6669640347,0.0,594352.6669640347,1.0,-0.148,50157.0,28.769,51147.51951145028,close_unstuck_long
2016,567426,BTC,0.0,-1.4445215999999999,594351.2224424346,0.0,594351.2224424346,1.0,0.144,50157.0,28.913,51142.58627001393,entry_grid_cropped_long
2017,567427,BTC,0.0,-1.4424624000000001,594349.7799800347,0.0,594349.7799800347,1.0,0.144,50085.5,29.057,51137.34758663705,entry_grid_cropped_long
2018,567428,BTC,-166.4774428222834,-1.48037,594181.8221672124,0.0,594181.8221672124,1.0,-0.148,50012.5,28.909,51137.34758663705,close_unstuck_long
2019,567429,BTC,0.0,-1.42142,594180.4007472123,0.0,594180.4007472123,1.0,0.142,50050.0,29.051,51132.03267984202,entry_grid_cropped_long
2020,567430,BTC,-179.9223692964611,-1.4877501000000002,593998.9906278158,0.0,593998.9906278158,1.0,-0.149,49924.5,28.902,51132.03267984202,close_unstuck_long
2021,567431,BTC,-198.4728692964611,-1.48404,593799.0337185194,0.0,593799.0337185194,1.0,-0.149,49800.0,28.753,51132.03267984202,close_unstuck_long
2022,567431,BTC,0.0,-1.43424,593797.5994785194,0.0,593797.5994785194,1.0,0.144,49800.0,28.897,51125.39487294521,entry_grid_cropped_long
2023,567432,BTC,-206.7218360688362,-1.4821924,593589.3954500506,0.0,593589.3954500506,1.0,-0.149,49738.0,28.748,51125.39487294521,close_unstuck_long
2024,567432,BTC,0.0,-1.4225068,593587.9729432506,0.0,593587.9729432506,1.0,0.143,49738.0,28.891,51118.52777015088,entry_grid_cropped_long
2025,567433,BTC,-186.70113775248143,-1.4859919000000001,593399.7858135981,0.0,593399.7858135981,1.0,-0.149,49865.5,28.742,51118.52777015088,close_unstuck_long
2026,567433,BTC,0.0,-1.4161802,593398.3696333981,0.0,593398.3696333981,1.0,0.142,49865.5,28.884,51112.36761423891,entry_grid_cropped_long
2027,567434,BTC,-179.43040690735845,-1.4770400000000001,593217.4621864908,0.0,593217.4621864908,1.0,-0.148,49900.0,28.736,51112.36761423891,close_unstuck_long
2028,567435,BTC,-172.40040690735847,-1.478446,593043.5833335834,0.0,593043.5833335834,1.0,-0.148,49947.5,28.588,51112.36761423891,close_unstuck_long
2029,567435,BTC,0.0,-2.856997,593040.7263365834,0.0,593040.7263365834,1.0,0.286,49947.5,28.874,51100.82947828018,entry_grid_cropped_long
2030,567436,BTC,0.0,-1.4268826,593039.2994539834,0.0,593039.2994539834,1.0,0.143,49891.0,29.017,51094.86726249653,entry_grid_cropped_long
2031,567437,BTC,-178.76435484948686,-1.4766552,592859.058443934,0.0,592859.058443934,1.0,-0.148,49887.0,28.869,51094.86726249653,close_unstuck_long
2032,567438,BTC,-175.21235484948687,-1.4773656,592682.3687234845,0.0,592682.3687234845,1.0,-0.148,49911.0,28.721,51094.86726249653,close_unstuck_long
2033,567439,BTC,-170.92035484948687,-1.478224,592509.970144635,0.0,592509.970144635,1.0,-0.148,49940.0,28.573,51094.86726249653,close_unstuck_long
2034,567440,BTC,-163.52035484948686,-1.479704,592344.9700857855,0.0,592344.9700857855,1.0,-0.148,49990.0,28.425,51094.86726249653,close_unstuck_long
2035,567441,BTC,-152.19835484948686,-1.4819684,592191.289762536,0.0,592191.289762536,1.0,-0.148,50066.5,28.277,51094.86726249653,close_unstuck_long
2036,567442,BTC,0.0,-7.1343112,592184.155451336,0.0,592184.155451336,1.0,0.712,50100.5,28.989,51070.444567995255,entry_grid_cropped_long
2037,567443,BTC,-155.02179606329773,-1.4806808,592027.6529744726,0.0,592027.6529744726,1.0,-0.148,50023.0,28.841,51070.444567995255,close_unstuck_long
2038,567444,BTC,-156.94579606329773,-1.480296,591869.2268824093,0.0,591869.2268824093,1.0,-0.148,50010.0,28.693,51070.444567995255,close_unstuck_long
2039,567444,BTC,0.0,-1.430286,591867.7965964093,0.0,591867.7965964093,1.0,0.143,50010.0,28.836,51065.185739682616,entry_grid_cropped_long
2040,567445,BTC,-136.00230373334458,-1.474116,591730.3201766759,0.0,591730.3201766759,1.0,-0.147,50140.0,28.689,51065.185739682616,close_unstuck_long
2041,567445,BTC,0.0,-1.434004,591728.8861726759,0.0,591728.8861726759,1.0,0.143,50140.0,28.832,51060.597034050865,entry_grid_cropped_long
2042,567446,BTC,-138.26776400547712,-1.473528,591589.1448806704,0.0,591589.1448806704,1.0,-0.147,50120.0,28.685,51060.597034050865,close_unstuck_long
2043,567446,BTC,0.0,-1.433432,591587.7114486704,0.0,591587.7114486704,1.0,0.143,50120.0,28.828,51055.931244683954,entry_grid_cropped_long
2044,567447,BTC,0.0,-1.4245581999999999,591586.2868904704,0.0,591586.2868904704,1.0,0.142,50160.5,28.97,51051.54217886604,entry_grid_cropped_long
2045,567449,BTC,-162.14024247217372,-1.4786976,591422.6679503983,0.0,591422.6679503983,1.0,-0.148,49956.0,28.822,51051.54217886604,close_unstuck_long
2046,567450,BTC,-148.25570029330768,-1.4712642,591272.940985905,0.0,591272.940985905,1.0,-0.147,50043.0,28.675,51051.54217886604,close_unstuck_long
2047,567450,BTC,0.0,-1.4312297999999999,591271.509756105,0.0,591271.509756105,1.0,0.143,50043.0,28.818,51046.53761465,entry_grid_cropped_long
2048,567451,BTC,0.0,-1.4193184,591270.090437705,0.0,591270.090437705,1.0,0.142,49976.0,28.96,51041.28843159474,entry_grid_cropped_long
2049,567453,BTC,-181.93468787602117,-1.4744352,591086.681314629,0.0,591086.681314629,1.0,-0.148,49812.0,28.812,51041.28843159474,close_unstuck_long
2050,567454,BTC,-176.97668787602117,-1.4754268000000001,590908.229199953,0.0,590908.229199953,1.0,-0.148,49845.5,28.664,51041.28843159474,close_unstuck_long
2051,567454,BTC,0.0,-1.4255813,590906.803618653,0.0,590906.803618653,1.0,0.143,49845.5,28.807,51035.352452641084,entry_grid_cropped_long
2052,567455,BTC,-174.6921629908804,-1.475708,590730.635747662,0.0,590730.635747662,1.0,-0.148,49855.0,28.659,51035.352452641084,close_unstuck_long
2053,567455,BTC,0.0,-1.4158819999999999,590729.219865662,0.0,590729.219865662,1.0,0.142,49855.0,28.801,51029.53286136734,entry_grid_cropped_long
2054,567456,BTC,0.0,-1.4260389,590727.793826762,0.0,590727.793826762,1.0,0.143,49861.5,28.944,51023.76210752629,entry_grid_cropped_long
2055,567457,BTC,-182.89279191389045,-1.4737248,590543.4273100481,0.0,590543.4273100481,1.0,-0.148,49788.0,28.796,51023.76210752629,close_unstuck_long
2056,567458,BTC,-186.22279191389043,-1.4730588,590355.7314593343,0.0,590355.7314593343,1.0,-0.148,49765.5,28.648,51023.76210752629,close_unstuck_long
2057,567458,BTC,0.0,-1.4133402,590354.3181191343,0.0,590354.3181191343,1.0,0.142,49765.5,28.79,51017.556021410666,entry_grid_cropped_long
2058,567459,BTC,-182.6402911687786,-1.4735916,590170.2042363655,0.0,590170.2042363655,1.0,-0.148,49783.5,28.642,51017.556021410666,close_unstuck_long
2059,567459,BTC,0.0,-1.4138514,590168.7903849655,0.0,590168.7903849655,1.0,0.142,49783.5,28.784,51011.46805743623,entry_grid_cropped_long
2060,567460,BTC,0.0,-1.4167623999999999,590167.3736225655,0.0,590167.3736225655,1.0,0.142,49886.0,28.926,51005.94304657555,entry_grid_cropped_long
2061,567461,BTC,-169.82157089318144,-1.4758116000000001,589996.0762400724,0.0,589996.0762400724,1.0,-0.148,49858.5,28.778,51005.94304657555,close_unstuck_long
2062,567462,BTC,-176.33357089318145,-1.4745092,589818.2681599791,0.0,589818.2681599791,1.0,-0.148,49814.5,28.63,51005.94304657555,close_unstuck_long
2063,567463,BTC,-170.56157089318145,-1.4756635999999999,589646.230925486,0.0,589646.230925486,1.0,-0.148,49853.5,28.482,51005.94304657555,close_unstuck_long
2064,567464,BTC,-167.52757089318146,-1.4762704,589477.2270841928,0.0,589477.2270841928,1.0,-0.148,49874.0,28.334,51005.94304657555,close_unstuck_long
2065,567465,BTC,-153.7536278466059,-1.4688240000000001,589322.0046323462,0.0,589322.0046323462,1.0,-0.147,49960.0,28.187,51005.94304657555,close_unstuck_long
2066,567465,BTC,0.0,-5.69544,589316.3091923462,0.0,589316.3091923462,1.0,0.57,49960.0,28.757,50985.21113655197,entry_grid_cropped_long
2067,567466,BTC,0.0,-1.4265537,589314.8826386462,0.0,589314.8826386462,1.0,0.143,49879.5,28.9,50979.73997072059,entry_grid_cropped_long
2068,567467,BTC,-171.56751566664752,-1.4746868,589141.8404361795,0.0,589141.8404361795,1.0,-0.148,49820.5,28.752,50979.73997072059,close_unstuck_long
2069,567468,BTC,-171.6415156666475,-1.474672,588968.7242485129,0.0,588968.7242485129,1.0,-0.148,49820.0,28.604,50979.73997072059,close_unstuck_long
2070,567468,BTC,0.0,-1.414888,588967.3093605129,0.0,588967.3093605129,1.0,0.142,49820.0,28.746,50974.01106666986,entry_grid_cropped_long
2071,567469,BTC,0.0,-1.4220635,588965.8872970128,0.0,588965.8872970128,1.0,0.143,49722.5,28.889,50967.8161107166,entry_grid_cropped_long
2072,567473,BTC,-193.49758438605681,-1.4699478400000001,588770.9197647868,0.0,588770.9197647868,1.0,-0.148,49660.4,28.741,50967.8161107166,close_unstuck_long
2073,567474,BTC,0.0,-1.4100032,588769.5097615868,0.0,588769.5097615868,1.0,0.142,49648.0,28.883,50961.327384208904,entry_grid_cropped_long
2074,567475,BTC,-192.1228528629182,-1.47003072,588575.9168780039,0.0,588575.9168780039,1.0,-0.148,49663.2,28.735,50961.327384208904,close_unstuck_long
2075,567476,BTC,-190.52445286291777,-1.4703504,588383.922074741,0.0,588383.922074741,1.0,-0.148,49674.0,28.587,50961.327384208904,close_unstuck_long
2076,567476,BTC,0.0,-1.4107416,588382.511333141,0.0,588382.511333141,1.0,0.142,49674.0,28.729,50954.96445864388,entry_grid_cropped_long
2077,567477,BTC,-190.67793987929457,-1.47013136,588190.3632619018,0.0,588190.3632619018,1.0,-0.148,49666.6,28.581,50954.96445864388,close_unstuck_long
2078,567478,BTC,-182.92273987929434,-1.4716824,588005.9688396225,0.0,588005.9688396225,1.0,-0.148,49719.0,28.433,50954.96445864388,close_unstuck_long
2079,567478,BTC,0.0,-2.8240391999999996,588003.1448004225,0.0,588003.1448004225,1.0,0.284,49719.0,28.717,50942.7412491772,entry_grid_cropped_long
2080,567479,BTC,0.0,-1.4185885999999999,588001.7262118225,0.0,588001.7262118225,1.0,0.143,49601.0,28.86,50936.09298172632,entry_grid_cropped_long
2081,567480,BTC,-187.1597612954949,-1.4702764,587813.096174127,0.0,587813.096174127,1.0,-0.148,49671.5,28.712,50936.09298172632,close_unstuck_long
2082,567481,BTC,-183.60776129549487,-1.4709868,587628.0174260314,0.0,587628.0174260314,1.0,-0.148,49695.5,28.564,50936.09298172632,close_unstuck_long
2083,567481,BTC,0.0,-1.4113522,587626.6060738314,0.0,587626.6060738314,1.0,0.142,49695.5,28.706,50929.95613913574,entry_grid_cropped_long
2084,567482,BTC,-177.34905245295406,-1.4618708999999999,587447.7951504785,0.0,587447.7951504785,1.0,-0.147,49723.5,28.559,50929.95613913574,close_unstuck_long
2085,567482,BTC,0.0,-1.4121473999999998,587446.3830030785,0.0,587446.3830030785,1.0,0.142,49723.5,28.701,50923.98712161868,entry_grid_cropped_long
2086,567483,BTC,-179.04410687794598,-1.4613563999999999,587265.8775398006,0.0,587265.8775398006,1.0,-0.147,49706.0,28.554,50923.98712161868,close_unstuck_long
2087,567483,BTC,0.0,-1.4116503999999999,587264.4658894006,0.0,587264.4658894006,1.0,0.142,49706.0,28.696,50917.96000385767,entry_grid_cropped_long
2088,567484,BTC,-178.96662056707723,-1.4611946999999998,587084.0380741335,0.0,587084.0380741335,1.0,-0.147,49700.5,28.549,50917.96000385767,close_unstuck_long
2089,567484,BTC,0.0,-1.4015541,587082.6365200335,0.0,587082.6365200335,1.0,0.141,49700.5,28.69,50911.976669575895,entry_grid_cropped_long
2090,567485,BTC,-171.6190704276566,-1.4624883,586909.5549613058,0.0,586909.5549613058,1.0,-0.147,49744.5,28.543,50911.976669575895,close_unstuck_long
2091,567485,BTC,0.0,-1.4127437999999999,586908.1422175058,0.0,586908.1422175058,1.0,0.142,49744.5,28.685,50906.197283587404,entry_grid_cropped_long
2092,567486,BTC,-170.40200068734836,-1.4625618,586736.2776550185,0.0,586736.2776550185,1.0,-0.147,49747.0,28.538,50906.197283587404,close_unstuck_long
2093,567486,BTC,0.0,-1.4028654,586734.8747896185,0.0,586734.8747896185,1.0,0.141,49747.0,28.679,50900.498102410034,entry_grid_cropped_long
2094,567487,BTC,-167.28572105427503,-1.4630175,586566.1260510642,0.0,586566.1260510642,1.0,-0.147,49762.5,28.532,50900.498102410034,close_unstuck_long
2095,567487,BTC,0.0,-1.413255,586564.7127960642,0.0,586564.7127960642,1.0,0.142,49762.5,28.674,50894.86248371218,entry_grid_cropped_long
2096,567488,BTC,-165.5752851056908,-1.4631938999999998,586397.6743170585,0.0,586397.6743170585,1.0,-0.147,49768.5,28.527,50894.86248371218,close_unstuck_long
2097,567489,BTC,0.0,-2.8210289,586394.8532881585,0.0,586394.8532881585,1.0,0.283,49841.5,28.81,50884.515327068984,entry_grid_cropped_long
2098,567490,BTC,-175.2262530791407,-1.4609595,586218.1660755794,0.0,586218.1660755794,1.0,-0.147,49692.5,28.663,50884.515327068984,close_unstuck_long
2099,567491,BTC,0.0,-1.4094351999999999,586216.7566403793,0.0,586216.7566403793,1.0,0.142,49628.0,28.805,50878.32108383192,entry_grid_cropped_long
2100,567598,BTC,-189.55959932329193,-1.45791072,586025.739130336,0.0,586025.739130336,1.0,-0.147,49588.8,28.658,50878.32108383192,close_unstuck_long
2101,567599,BTC,-178.79919932329238,-1.4600628,585845.4798682127,0.0,585845.4798682127,1.0,-0.147,49662.0,28.511,50878.32108383192,close_unstuck_long
2102,567599,BTC,0.0,-1.4004684,585844.0793998127,0.0,585844.0793998127,1.0,0.141,49662.0,28.652,50872.335418858434,entry_grid_cropped_long
2103,567600,BTC,-175.49380657218984,-1.4605479,585667.1250453405,0.0,585667.1250453405,1.0,-0.147,49678.5,28.505,50872.335418858434,close_unstuck_long
2104,567601,BTC,-164.02780657218986,-1.4628411000000001,585501.6343976683,0.0,585501.6343976683,1.0,-0.147,49756.5,28.358,50872.335418858434,close_unstuck_long
2105,567601,BTC,0.0,-2.8062666,585498.8281310683,0.0,585498.8281310683,1.0,0.282,49756.5,28.64,50861.34849189901,entry_grid_cropped_long
2106,567602,BTC,-140.35687981725502,-1.45708,585357.014171251,0.0,585357.014171251,1.0,-0.146,49900.0,28.494,50861.34849189901,close_unstuck_long
2107,567602,BTC,0.0,-1.41716,585355.597011251,0.0,585355.597011251,1.0,0.142,49900.0,28.636,50856.581363604215,entry_grid_cropped_long
2108,567603,BTC,0.0,-1.4142916,585354.182719651,0.0,585354.182719651,1.0,0.142,49799.0,28.778,50851.36291362048,entry_grid_cropped_long
2109,567604,BTC,-161.97384830221108,-1.4626353,585190.7462360489,0.0,585190.7462360489,1.0,-0.147,49749.5,28.631,50851.36291362048,close_unstuck_long
2110,567605,BTC,-170.5733483022111,-1.4609154,585018.7119723466,0.0,585018.7119723466,1.0,-0.147,49691.0,28.484,50851.36291362048,close_unstuck_long
2111,567605,BTC,0.0,-1.4112244,585017.3007479466,0.0,585017.3007479466,1.0,0.142,49691.0,28.626,50845.60690391832,entry_grid_cropped_long
2112,567606,BTC,-159.58421487599307,-1.462944,584856.2535890706,0.0,584856.2535890706,1.0,-0.147,49760.0,28.479,50845.60690391832,close_unstuck_long
2113,567606,BTC,0.0,-1.4032319999999998,584854.8503570707,0.0,584854.8503570707,1.0,0.141,49760.0,28.62,50840.25852608979,entry_grid_cropped_long
2114,567607,BTC,-167.25050333519917,-1.4612535,584686.1386002355,0.0,584686.1386002355,1.0,-0.147,49702.5,28.473,50840.25852608979,close_unstuck_long
2115,567607,BTC,0.0,-1.4214915,584684.7171087355,0.0,584684.7171087355,1.0,0.143,49702.5,28.616,50834.57291422122,entry_grid_cropped_long
2116,567608,BTC,-165.53271839051965,-1.4614299,584517.722960445,0.0,584517.722960445,1.0,-0.147,49708.5,28.469,50834.57291422122,close_unstuck_long
2117,567609,BTC,-165.53271839051965,-1.4614299,584350.7288121545,0.0,584350.7288121545,1.0,-0.147,49708.5,28.322,50834.57291422122,close_unstuck_long
2118,567609,BTC,0.0,-2.8135011,584347.9153110544,0.0,584347.9153110544,1.0,0.283,49708.5,28.605,50823.43225228363,entry_grid_cropped_long
2119,567610,BTC,-177.11034108569382,-1.45878684,584169.3461831288,0.0,584169.3461831288,1.0,-0.147,49618.6,28.458,50823.43225228363,close_unstuck_long
2120,567610,BTC,0.0,-1.4083986,584167.9377845288,0.0,584167.9377845288,1.0,0.142,49591.5,28.6,50817.31566557648,entry_grid_cropped_long
2121,567611,BTC,0.0,-1.4102303999999999,584166.5275541288,0.0,584166.5275541288,1.0,0.142,49656.0,28.742,50811.57817951038,entry_grid_cropped_long
2122,567616,BTC,-174.0741923880261,-1.45904556,583990.9943161807,0.0,583990.9943161807,1.0,-0.147,49627.4,28.595,50811.57817951038,close_unstuck_long
2123,567617,BTC,-173.8389923880263,-1.4590926,583815.6962311927,0.0,583815.6962311927,1.0,-0.147,49629.0,28.448,50811.57817951038,close_unstuck_long
2124,567617,BTC,0.0,-1.4086400000000001,583814.2875911926,0.0,583814.2875911926,1.0,0.142,49600.0,28.59,50805.56054741908,entry_grid_cropped_long
2125,567618,BTC,-169.867400470605,-1.4597099999999998,583642.960480722,0.0,583642.960480722,1.0,-0.147,49650.0,28.443,50805.56054741908,close_unstuck_long
2126,567618,BTC,0.0,-1.40013,583641.560350722,0.0,583641.560350722,1.0,0.141,49650.0,28.584,50799.86036419819,entry_grid_cropped_long
2127,567619,BTC,-171.60197353713392,-1.4591955,583468.4991816849,0.0,583468.4991816849,1.0,-0.147,49632.5,28.437,50799.86036419819,close_unstuck_long
2128,567620,BTC,0.0,-2.814152,583465.6850296849,0.0,583465.6850296849,1.0,0.283,49720.0,28.72,50789.21967885459,entry_grid_cropped_long
2129,567622,BTC,-165.33379279162497,-1.4601363,583298.8911005933,0.0,583298.8911005933,1.0,-0.147,49664.5,28.573,50789.21967885459,close_unstuck_long
2130,567623,BTC,0.0,-1.4110256,583297.4800749932,0.0,583297.4800749932,1.0,0.142,49684.0,28.715,50783.75420107652,entry_grid_cropped_long
2131,567624,BTC,-162.83986755824805,-1.4604743999999998,583133.1797330349,0.0,583133.1797330349,1.0,-0.147,49676.0,28.568,50783.75420107652,close_unstuck_long
2132,567625,BTC,0.0,-1.4102872,583131.7694458349,0.0,583131.7694458349,1.0,0.142,49658.0,28.71,50778.18620746618,entry_grid_cropped_long
2133,567657,BTC,-169.82707249752775,-1.4589132599999999,582960.4834600774,0.0,582960.4834600774,1.0,-0.147,49622.9,28.563,50778.18620746618,close_unstuck_long
2134,567658,BTC,0.0,-1.4086684,582959.0747916774,0.0,582959.0747916774,1.0,0.142,49601.0,28.705,50772.362816368455,entry_grid_cropped_long
2135,567660,BTC,-168.25073400616247,-1.45905732,582789.3650003512,0.0,582789.3650003512,1.0,-0.147,49627.8,28.558,50772.362816368455,close_unstuck_long
2136,567661,BTC,0.0,-1.4008349999999998,582787.9641653512,0.0,582787.9641653512,1.0,0.141,49675.0,28.699,50766.971403528005,entry_grid_cropped_long
2137,567662,BTC,-166.91429631861672,-1.4591661,582619.5907029327,0.0,582619.5907029327,1.0,-0.147,49631.5,28.552,50766.971403528005,close_unstuck_long
2138,567663,BTC,0.0,-1.40793,582618.1827729327,0.0,582618.1827729327,1.0,0.142,49575.0,28.694,50761.0726114704,entry_grid_cropped_long
2139,567664,BTC,-164.46500127467877,-1.4493303199999998,582452.268441338,0.0,582452.268441338,1.0,-0.146,49634.6,28.548,50761.0726114704,close_unstuck_long
2140,567665,BTC,0.0,-1.3964781,582450.871963238,0.0,582450.871963238,1.0,0.141,49520.5,28.689,50754.975475347936,entry_grid_cropped_long
2141,567669,BTC,-162.75721940079902,-1.44949384,582286.6652499972,0.0,582286.6652499972,1.0,-0.146,49640.2,28.543,50754.975475347936,close_unstuck_long
2142,567670,BTC,-159.86641940079858,-1.450072,582125.3487585963,0.0,582125.3487585963,1.0,-0.146,49660.0,28.397,50754.975475347936,close_unstuck_long
2143,567670,BTC,0.0,-1.400412,582123.9483465963,0.0,582123.9483465963,1.0,0.141,49660.0,28.538,50749.56544163765,entry_grid_cropped_long
2144,567671,BTC,-161.4563544790972,-1.4495960399999999,581961.0423960772,0.0,581961.0423960772,1.0,-0.146,49643.7,28.392,50749.56544163765,close_unstuck_long
2145,567671,BTC,0.0,-1.3993122,581959.6430838772,0.0,581959.6430838772,1.0,0.141,49621.0,28.533,50743.988470156524,entry_grid_cropped_long
2146,567672,BTC,0.0,-1.4015399999999998,581958.2415438772,0.0,581958.2415438772,1.0,0.141,49700.0,28.674,50738.8548168716,entry_grid_cropped_long
2147,567673,BTC,-152.3298032632537,-1.4511086,581804.460632014,0.0,581804.460632014,1.0,-0.146,49695.5,28.528,50738.8548168716,close_unstuck_long
2148,567674,BTC,-145.9788032632537,-1.4523788,581657.0294499507,0.0,581657.0294499507,1.0,-0.146,49739.0,28.382,50738.8548168716,close_unstuck_long
2149,567674,BTC,0.0,-1.4026398,581655.6268101507,0.0,581655.6268101507,1.0,0.141,49739.0,28.523,50733.91215553939,entry_grid_cropped_long
2150,567675,BTC,-144.52717470875047,-1.4525248,581509.6471106419,0.0,581509.6471106419,1.0,-0.146,49744.0,28.377,50733.91215553939,close_unstuck_long
2151,567676,BTC,-138.46817470875047,-1.4537366,581369.7251993332,0.0,581369.7251993332,1.0,-0.146,49785.5,28.231,50733.91215553939,close_unstuck_long
2152,567676,BTC,0.0,-2.8178593,581366.9073400332,0.0,581366.9073400332,1.0,0.283,49785.5,28.514,50724.49921312452,entry_grid_cropped_long
2153,567677,BTC,-155.86948511618021,-1.4499814800000002,581209.587873437,0.0,581209.587873437,1.0,-0.146,49656.9,28.368,50724.49921312452,close_unstuck_long
2154,567677,BTC,0.0,-1.4091795999999999,581208.178693837,0.0,581208.178693837,1.0,0.142,49619.0,28.51,50718.99304377118,entry_grid_cropped_long
2155,567678,BTC,-146.21798439059242,-1.451751,581060.5089584464,0.0,581060.5089584464,1.0,-0.146,49717.5,28.364,50718.99304377118,close_unstuck_long
2156,567678,BTC,0.0,-1.4020335,581059.1069249464,0.0,581059.1069249464,1.0,0.141,49717.5,28.505,50714.03915781532,entry_grid_cropped_long
2157,567679,BTC,0.0,-1.41148,581057.6954449464,0.0,581057.6954449464,1.0,0.142,49700.0,28.647,50709.01267823946,entry_grid_cropped_long
2158,567680,BTC,-152.67405102296047,-1.4501683600000002,580903.5712255634,0.0,580903.5712255634,1.0,-0.146,49663.3,28.501,50709.01267823946,close_unstuck_long
2159,567681,BTC,-151.2578510229609,-1.4504516,580750.8629229404,0.0,580750.8629229404,1.0,-0.146,49673.0,28.355,50709.01267823946,close_unstuck_long
2160,567681,BTC,0.0,-1.4007786,580749.4621443404,0.0,580749.4621443404,1.0,0.141,49673.0,28.496,50703.886422356816,entry_grid_cropped_long
2161,567682,BTC,-134.37641766409516,-1.4536782,580613.6320484763,0.0,580613.6320484763,1.0,-0.146,49783.5,28.35,50703.886422356816,close_unstuck_long
2162,567683,BTC,-126.13353124173834,-1.4451859999999999,580486.0533312345,0.0,580486.0533312345,1.0,-0.145,49834.0,28.205,50703.886422356816,close_unstuck_long
2163,567683,BTC,0.0,-2.8206044,580483.2327268345,0.0,580483.2327268345,1.0,0.283,49834.0,28.488,50695.2449642858,entry_grid_cropped_long
2164,567684,BTC,-129.8105198214406,-1.4442,580351.9780070131,0.0,580351.9780070131,1.0,-0.145,49800.0,28.343,50695.2449642858,close_unstuck_long
2165,567684,BTC,0.0,-1.4043599999999998,580350.573647013,0.0,580350.573647013,1.0,0.141,49800.0,28.484,50690.813369707634,entry_grid_cropped_long
2166,567685,BTC,-142.6147519773145,-1.4516488,580206.5072462357,0.0,580206.5072462357,1.0,-0.146,49714.0,28.338,50690.813369707634,close_unstuck_long
2167,567685,BTC,0.0,-1.4019347999999998,580205.1053114358,0.0,580205.1053114358,1.0,0.141,49714.0,28.479,50685.977150559185,entry_grid_cropped_long
2168,567686,BTC,-147.16466398164104,-1.4505976,580056.4900498542,0.0,580056.4900498542,1.0,-0.146,49678.0,28.333,50685.977150559185,close_unstuck_long
2169,567687,BTC,-116.86668683108185,-1.44652,579938.176843023,0.0,579938.176843023,1.0,-0.145,49880.0,28.188,50685.977150559185,close_unstuck_long
2170,567687,BTC,0.0,-2.8132319999999997,579935.363611023,0.0,579935.363611023,1.0,0.282,49880.0,28.47,50677.99381524279,entry_grid_cropped_long
2171,567688,BTC,0.0,-1.4095769999999999,579933.9540340231,0.0,579933.9540340231,1.0,0.141,49985.0,28.611,50674.578620808854,entry_grid_cropped_long
2172,567689,BTC,-104.3389000172838,-1.448695,579828.1664390059,0.0,579828.1664390059,1.0,-0.145,49955.0,28.466,50674.578620808854,close_unstuck_long
2173,567690,BTC,-97.74140001728381,-1.4500145,579728.9750244886,0.0,579728.9750244886,1.0,-0.145,50000.5,28.321,50674.578620808854,close_unstuck_long
2174,567690,BTC,0.0,-1.4100141,579727.5650103886,0.0,579727.5650103886,1.0,0.141,50000.5,28.462,50671.2392530366,entry_grid_cropped_long
2175,567691,BTC,0.0,-1.42002556,579726.1449848287,0.0,579726.1449848287,1.0,0.142,50000.9,28.604,50667.91146063234,entry_grid_cropped_long
2176,567692,BTC,-112.72466179168957,-1.4468245,579611.973498537,0.0,579611.973498537,1.0,-0.145,49890.5,28.459,50667.91146063234,close_unstuck_long
2177,567693,BTC,-124.03466179168957,-1.4445625,579486.4942742452,0.0,579486.4942742452,1.0,-0.145,49812.5,28.314,50667.91146063234,close_unstuck_long
2178,567694,BTC,0.0,-2.8225570999999996,579483.6717171452,0.0,579483.6717171452,1.0,0.283,49868.5,28.597,50660.00037054041,entry_grid_cropped_long
2179,567695,BTC,-138.09805372835947,-1.4415204,579344.1321430169,0.0,579344.1321430169,1.0,-0.145,49707.6,28.452,50660.00037054041,close_unstuck_long
2180,567696,BTC,0.0,-1.392678,579342.7394650169,0.0,579342.7394650169,1.0,0.14,49738.5,28.592,50655.488267438996,entry_grid_cropped_long
2181,567707,BTC,-135.03679877865477,-1.4420018,579206.2606644382,0.0,579206.2606644382,1.0,-0.145,49724.2,28.447,50655.488267438996,close_unstuck_long
2182,567708,BTC,-131.29579877865433,-1.44275,579073.5221156596,0.0,579073.5221156596,1.0,-0.145,49750.0,28.302,50655.488267438996,close_unstuck_long
2183,567708,BTC,0.0,-1.40295,579072.1191656595,0.0,579072.1191656595,1.0,0.141,49750.0,28.443,50650.99950585586,entry_grid_cropped_long
2184,567709,BTC,0.0,-1.4055726,579070.7135930596,0.0,579070.7135930596,1.0,0.141,49843.0,28.584,50647.01378201296,entry_grid_cropped_long
2185,567711,BTC,-132.5609983918788,-1.4422512,578936.7103434677,0.0,578936.7103434677,1.0,-0.145,49732.8,28.439,50647.01378201296,close_unstuck_long
