,balance,equity,balance_btc,equity_btc
206940,54482.487002323964,54482.487002323964,0.0,0.0
207000,54481.38014374596,54482.487002323964,0.0,0.0
207060,54481.38014374596,54488.90417374596,0.0,7.524030000000285
207120,54480.273329893964,54409.09044374596,0.0,-72.28969999999924
207180,54477.75021985597,54360.063779893964,0.0,-120.20954999999933
207240,54475.73210027197,54171.85435985597,0.0,-305.8958599999989
207300,54475.73210027197,54148.151730271966,0.0,-327.5803700000044
207360,54475.73210027197,53927.31867027197,0.0,-548.4134300000039
207420,54475.73210027197,54060.00408027197,0.0,-415.7280200000033
207480,54472.85889949597,53824.32510027197,0.0,-651.4070000000013
207540,54472.85889949597,53560.60725949598,0.0,-912.2516399999962
207600,54472.85889949597,53717.812759495966,0.0,-755.0461400000029
207660,54472.85889949597,54118.82000949597,0.0,-354.0388900000003
207720,54472.85889949597,54319.98975949598,0.0,-152.86913999999587
207780,54468.773192679975,53302.15075949597,0.0,-1170.7081399999997
207840,54468.773192679975,54212.13841267998,0.0,-256.6347799999936
207900,54468.773192679975,54217.87702267998,0.0,-250.8961699999934
207960,54468.773192679975,53630.62593267998,0.0,-838.1472599999975
208020,54468.773192679975,54237.005722679976,0.0,-231.76746999999722
208080,54594.16240473468,54070.586032679974,0.0,-398.1871600000035
208140,54584.45843635068,54374.648963727974,0.0,-219.5134410067061
208200,54578.19293211068,53310.33876534399,0.0,-1274.1196710066904
208260,54569.32572734668,51654.306021103985,0.0,-2923.886911006696
208320,55034.17584096105,53049.900086340014,0.0,-1519.4256410066673
208380,55034.17584096105,55155.21267512603,0.0,121.03683416497992
208440,55034.17584096105,54962.57907512603,0.0,-71.59676583501839
208500,55024.308464531045,54553.80147512603,0.0,-480.3743658350195
208560,55024.308464531045,53773.075628696024,0.0,-1251.2328358350178
208620,54900.221858577366,54228.79438869602,0.0,-795.5140758350271
208680,54900.221858577366,55039.096443800016,0.0,138.8745852226527
208740,55601.93477004002,54703.13084380002,0.0,-197.09101477734544
208800,55601.93477004002,55601.93477004002,0.0,0.0
208860,55601.93477004002,55601.93477004002,0.0,0.0
208920,55601.93477004002,55601.93477004002,0.0,0.0
208980,55600.805167464016,55601.93477004002,0.0,0.0
209040,55599.67554906002,55607.272927464015,0.0,6.467759999999067
209100,55599.67554906002,55526.40558906002,0.0,-73.26996000000095
209160,55599.67554906002,55606.80078906002,0.0,7.1252399999997245
209220,55922.372583828015,55715.66928906002,0.0,115.9937399999983
209280,55922.372583828015,55922.372583828015,0.0,0.0
209340,55922.372583828015,55922.372583828015,0.0,0.0
209400,55921.236471994016,55922.372583828015,0.0,0.0
209460,55921.236471994016,55869.04653199402,0.0,-52.189940000000014
209520,55920.100348954016,55905.94515199402,0.0,-15.291319999999793
209580,55918.96429845402,55838.11105895402,0.0,-81.98929000000038
209640,55798.02747070615,55517.82688205402,0.0,-399.6835899999981
209700,55792.59947035214,55710.94100060402,0.0,-87.0864701021272
209760,55754.529373342855,55286.47892025003,0.0,-506.12055010211355
209820,55754.529373342855,55392.012604326024,0.0,-362.5167690168311
209880,56470.73574074402,56208.24095432602,0.0,453.7115809831668
209940,56468.44124317802,56395.52775074402,0.0,-75.20799000000036
210000,56466.97314912202,56371.34544317802,0.0,-97.09579999999968
210060,56466.97314912202,56381.14865912202,0.0,-85.82449000000274
210120,56466.97314912202,56901.79841912202,0.0,434.82526999999516
210180,56466.97314912202,56369.62985912202,0.0,-97.34329000000318
210240,56457.668124440024,56030.97713912202,0.0,-435.99601000000234
210300,57066.65483915802,55659.90714444002,0.0,-797.760980000003
210360,57235.378252770024,57094.21384915802,0.0,27.55900999999996
210420,57235.378252770024,57235.378252770024,0.0,0.0
210480,57234.21546444202,57235.378252770024,0.0,0.0
210540,57234.21546444202,57275.16892444202,0.0,40.953459999999836
210600,57234.21546444202,57261.75938444202,0.0,27.5439199999989
210660,57234.21546444202,57208.121224442024,0.0,-26.094240000000347
210720,57403.53718239202,57357.07584444202,0.0,122.86037999999951
210780,57403.53718239202,57403.53718239202,0.0,0.0
210840,57403.53718239202,57403.53718239202,0.0,0.0
210900,57403.53718239202,57403.53718239202,0.0,0.0
210960,57403.53718239202,57403.53718239202,0.0,0.0
211020,57402.37095397402,57403.53718239202,0.0,0.0
211080,57398.546316972024,57380.22579397402,0.0,-22.145160000000416
211140,58079.81245277402,57271.75694697202,0.0,-126.78937000000292
211200,58078.632499434025,58102.52370277402,0.0,22.71125
211260,58416.08070699203,58181.066109434025,0.0,102.43361000000112
211320,58416.08070699203,58416.08070699203,0.0,0.0
211380,58416.08070699203,58416.08070699203,0.0,0.0
211440,58416.08070699203,58416.08070699203,0.0,0.0
211500,58416.08070699203,58416.08070699203,0.0,0.0
211560,58413.707199716024,58416.08070699203,0.0,0.0
211620,58412.520484564026,58292.49540971602,0.0,-121.21179000000161
211680,58910.28291088202,58631.612534564025,0.0,219.0920499999991
211740,58909.086062462025,58904.63998088202,0.0,-5.642929999999783
211800,58901.06871401203,58717.03043246203,0.0,-192.05562999999864
211860,58843.79075543238,58100.77931401203,0.0,-800.2894000000013
211920,58843.79075543238,58753.99004644003,0.0,-89.80070899235868
211980,58843.79075543238,59024.69343644002,0.0,180.9026810076401
212040,58843.79075543238,58583.80843644002,0.0,-259.9823189923599
212100,58843.79075543238,59057.31892644002,0.0,213.52817100763923
212160,58843.79075543238,58731.94579644002,0.0,-111.84495899236056
212220,58841.41230776438,58445.37054644003,0.0,-398.4202089923599
212280,58841.41230776438,58367.85164877202,0.0,-473.56065899235944
212340,58833.785039064926,58700.82542877202,0.0,-140.58687899236185
212400,59595.03787876402,58802.56608714802,0.0,-31.218951916903425
212460,59595.03787876402,59595.03787876402,0.0,0.0
212520,59595.03787876402,59595.03787876402,0.0,0.0
212580,59595.03787876402,59595.03787876402,0.0,0.0
212640,59595.03787876402,59595.03787876402,0.0,0.0
212700,59595.03787876402,59595.03787876402,0.0,0.0
212760,59595.03787876402,59595.03787876402,0.0,0.0
212820,59595.03787876402,59595.03787876402,0.0,0.0
212880,59595.03787876402,59595.03787876402,0.0,0.0
212940,59595.03787876402,59595.03787876402,0.0,0.0
213000,59595.03787876402,59595.03787876402,0.0,0.0
213060,59595.03787876402,59595.03787876402,0.0,0.0
213120,59593.82716501402,59595.03787876402,0.0,0.0
213180,59593.82716501402,59588.81731501402,0.0,-5.00985000000019
213240,59593.82716501402,59540.574315014026,0.0,-53.252849999999825
213300,59593.82716501402,59592.528315014024,0.0,-1.29884999999961
213360,59593.82716501402,59579.72536501403,0.0,-14.101800000000095
213420,59593.82716501402,59643.74011501402,0.0,49.9129499999997
213480,59593.82716501402,59682.14896501402,0.0,88.32179999999984
213540,59593.82716501402,59584.364115014025,0.0,-9.46305000000036
213600,59593.82716501402,59566.36576501402,0.0,-27.4614000000006
213660,59592.616483190024,59558.01601501402,0.0,-35.8111499999996
213720,59591.40580878002,59513.77408319002,0.0,-78.84239999999977
213780,59591.40580878002,59406.360208780025,0.0,-185.04559999999864
213840,59591.40580878002,59470.32724878002,0.0,-121.0785599999989
213900,59591.40580878002,59404.66196878003,0.0,-186.74383999999873
213960,59591.40580878002,59534.29428878002,0.0,-57.11151999999916
214020,59591.40580878002,59597.129168780026,0.0,5.723360000001215
214080,60101.16815937202,59796.95540878002,0.0,205.5496000000021
214140,60101.16815937202,60101.16815937202,0.0,0.0
214200,60101.16815937202,60101.16815937202,0.0,0.0
214260,60101.16815937202,60101.16815937202,0.0,0.0
214320,60101.16815937202,60101.16815937202,0.0,0.0
214380,60101.16815937202,60101.16815937202,0.0,0.0
214440,60101.16815937202,60101.16815937202,0.0,0.0
214500,60101.16815937202,60101.16815937202,0.0,0.0
214560,60101.16815937202,60101.16815937202,0.0,0.0
214620,60101.16815937202,60101.16815937202,0.0,0.0
214680,60101.16815937202,60101.16815937202,0.0,0.0
214740,60099.94714154802,60101.16815937202,0.0,0.0
214800,60099.94714154802,60134.56438154802,0.0,34.61724000000001
214860,60098.72614202802,60102.69454154802,0.0,2.747400000000104
214920,60098.72614202802,60081.78110202802,0.0,-16.945040000001992
214980,60098.72614202802,60221.62598202802,0.0,122.89983999999805
215040,60446.52090144802,60339.27326202802,0.0,240.54711999999986
215100,60446.52090144802,60427.71822144802,0.0,-18.802679999999402
215160,60445.29285773002,60370.94150144802,0.0,-75.57939999999937
215220,60445.29285773002,60318.76955773002,0.0,-126.52329999999992
215280,60445.29285773002,60332.54650773002,0.0,-112.74635000000028
215340,60445.29285773002,60476.27360773002,0.0,30.980750000000764
215400,60445.29285773002,60274.83225773002,0.0,-170.46059999999807
215460,60445.29285773002,60559.68000773002,0.0,114.38714999999952
215520,60445.29285773002,60688.88545773002,0.0,243.5926
215580,60796.20194063002,60595.42560773002,0.0,150.13275000000087
215640,60796.20194063002,60796.20194063002,0.0,0.0
215700,60796.20194063002,60796.20194063002,0.0,0.0
215760,60796.20194063002,60796.20194063002,0.0,0.0
215820,60796.20194063002,60796.20194063002,0.0,0.0
215880,60796.20194063002,60796.20194063002,0.0,0.0
215940,60796.20194063002,60796.20194063002,0.0,0.0
216000,60796.20194063002,60796.20194063002,0.0,0.0
216060,60796.20194063002,60796.20194063002,0.0,0.0
216120,60796.20194063002,60796.20194063002,0.0,0.0
216180,60796.20194063002,60796.20194063002,0.0,0.0
216240,60796.20194063002,60796.20194063002,0.0,0.0
216300,60796.20194063002,60796.20194063002,0.0,0.0
216360,60796.20194063002,60796.20194063002,0.0,0.0
216420,60796.20194063002,60796.20194063002,0.0,0.0
216480,60796.20194063002,60796.20194063002,0.0,0.0
216540,60796.20194063002,60796.20194063002,0.0,0.0
216600,60796.20194063002,60796.20194063002,0.0,0.0
216660,60796.20194063002,60796.20194063002,0.0,0.0
216720,60796.20194063002,60796.20194063002,0.0,0.0
216780,60796.20194063002,60796.20194063002,0.0,0.0
216840,60796.20194063002,60796.20194063002,0.0,0.0
216900,60796.20194063002,60796.20194063002,0.0,0.0
216960,60794.96682338002,60796.20194063002,0.0,0.0
217020,60794.96682338002,60800.13607338002,0.0,5.169250000000986
217080,60794.96682338002,60748.11007338002,0.0,-46.8567499999998
217140,60794.96682338002,60769.95432338002,0.0,-25.01249999999976
217200,60793.73170701202,60783.79457338002,0.0,-11.172249999998844
217260,60792.49663680802,60868.86387701202,0.0,75.13217000000166
217320,60792.49663680802,60535.48928680802,0.0,-257.0073499999995
217380,60792.49663680802,60832.07887680802,0.0,39.582239999999686
217440,60792.49663680802,60625.02576680802,0.0,-167.4708699999985
217500,60792.49663680802,60834.11379680802,0.0,41.61716000000217
217560,60792.49663680802,61058.46372680802,0.0,265.9670899999998
217620,60792.49663680802,60844.28839680802,0.0,51.79176000000015
217680,60792.49663680802,60890.07409680802,0.0,97.57746000000189
217740,60792.49663680802,60723.71938680802,0.0,-68.7772500000008
217800,60792.49663680802,60857.00664680802,0.0,64.51000999999943
217860,60792.49663680802,60955.700266808024,0.0,163.20363000000077
217920,60792.49663680802,60701.33526680802,0.0,-91.16136999999925
217980,60792.49663680802,60797.99396680802,0.0,5.4973299999996
218040,60792.49663680802,60874.81219680802,0.0,82.31556000000131
218100,60792.49663680802,60943.99947680802,0.0,151.50284000000272
218160,60792.49663680802,60810.712216808024,0.0,18.215580000002493
218220,60792.49663680802,60766.45270680802,0.0,-26.043929999999186
218280,60792.49663680802,60674.88130680802,0.0,-117.61532999999905
218340,60792.49663680802,60916.01932680802,0.0,123.52268999999926
218400,60792.49663680802,61025.90500680802,0.0,233.40836999999982
218460,60792.49663680802,61158.68353680802,0.0,366.18690000000123
218520,60792.49663680802,61029.46611680802,0.0,236.96948000000236
218580,60792.49663680802,60732.36779680802,0.0,-60.12883999999927
218640,60780.89878788802,60626.55195680802,0.0,-165.94467999999847
218700,60780.89878788802,59721.658937888016,0.0,-1059.2398500000054
218760,60692.90584012542,60891.37667788801,0.0,110.47788999998771
218820,60692.90584012542,60782.64629859402,0.0,89.7404584685978
218880,61469.83917826202,60882.00200859402,0.0,189.09616846859583
218940,61469.83917826202,61469.83917826202,0.0,0.0
219000,61468.590348774014,61469.83917826202,0.0,0.0
219060,61468.590348774014,61416.27730877401,0.0,-52.313039999999916
219120,61468.590348774014,61427.999628774014,0.0,-40.590719999999884
219180,61467.341518590016,61462.116828774015,0.0,-6.473519999999831
219240,61466.092744932015,61373.13455859001,0.0,-94.20696000000356
219300,61466.092744932015,61201.83432493201,0.0,-264.25842000000387
219360,61466.092744932015,61380.64727493201,0.0,-85.44547000000344
219420,61466.092744932015,61473.52325493201,0.0,7.430509999996279
219480,61466.092744932015,61429.75411493202,0.0,-36.33863000000032
219540,61466.092744932015,61350.756154932016,0.0,-115.33659000000205
219600,61466.092744932015,61446.83475493201,0.0,-19.257990000002202
219660,61466.092744932015,61652.869974932015,0.0,186.77722999999926
219720,61464.494716410016,61314.459794932016,0.0,-151.6329500000009
219780,61464.494716410016,61388.380656410016,0.0,-76.11406000000012
219840,61458.975934470014,61516.369456410015,0.0,51.87474000000109
219900,61405.18732650804,60881.37685447002,0.0,-577.5990799999962
219960,61405.18732650804,60983.49063021402,0.0,-421.69669629402335
220020,61475.12257012341,61287.74672021402,0.0,-117.44060629402786
220080,61446.428034582575,61389.20897516002,0.0,-85.91359496338907
220140,61446.428034582575,61060.000549216005,0.0,-386.4274853665729
220200,62241.578797416005,61834.479849216004,0.0,388.05181463342944
220260,62241.578797416005,62241.578797416005,0.0,0.0
220320,62240.31427166601,62241.578797416005,0.0,0.0
220380,62240.31427166601,62270.67302166601,0.0,30.358749999999386
220440,62240.31427166601,62201.201771666005,0.0,-39.11250000000016
220500,62240.31427166601,62260.24302166601,0.0,19.928749999999873
220560,62424.33143216601,62352.06427166601,0.0,111.74999999999895
220620,62424.33143216601,62424.33143216601,0.0,0.0
220680,62424.33143216601,62424.33143216601,0.0,0.0
220740,62424.33143216601,62424.33143216601,0.0,0.0
220800,62424.33143216601,62424.33143216601,0.0,0.0
220860,62423.06319767001,62424.33143216601,0.0,0.0
220920,62423.06319767001,62478.83655767001,0.0,55.773359999999926
220980,62423.06319767001,62468.67915767001,0.0,45.61595999999998
221040,62423.06319767001,62438.39163767001,0.0,15.328439999999707
221100,62607.54588555801,62504.32239767001,0.0,81.2592000000009
221160,62607.54588555801,62607.54588555801,0.0,0.0
221220,62607.54588555801,62607.54588555801,0.0,0.0
221280,62606.27391851001,62607.54588555801,0.0,0.0
221340,62603.73007924201,62578.34847851001,0.0,-27.925439999998883
221400,63137.76312041,62808.917439242,0.0,205.18735999999797
221460,63136.480408760006,63077.342370410006,0.0,-60.42074999999921
221520,63136.480408760006,62989.95833876001,0.0,-146.52207000000107
221580,63136.480408760006,62950.528738760004,0.0,-185.95167000000257
221640,63133.556352338004,62979.44377876,0.0,-157.03663000000057
221700,63133.556352338004,62807.97129233801,0.0,-325.5850600000002
221760,63133.556352338004,62846.246682338,0.0,-287.30967000000265
221820,63133.556352338004,63162.222242338,0.0,28.665889999995827
221880,63133.556352338004,62948.857302338,0.0,-184.69905000000455
221940,63133.556352338004,62999.348242338005,0.0,-134.20811000000072
222000,63133.556352338004,63362.557262338,0.0,229.00090999999765
222060,63133.556352338004,63567.778502338006,0.0,434.2221499999996
222120,63133.556352338004,63507.515122338,0.0,373.9587699999954
222180,63133.556352338004,63492.042092338,0.0,358.4857399999968
222240,63133.556352338004,63401.647022338,0.0,268.09066999999914
222300,63133.556352338004,63145.12047233801,0.0,11.564120000000964
222360,63133.556352338004,63065.312212338,0.0,-68.244140000004
222420,63133.556352338004,63360.114152338,0.0,226.55779999999754
222480,63133.556352338004,63262.38975233801,0.0,128.8333999999996
222540,63133.556352338004,63487.155872338,0.0,353.5995199999966
222600,63884.62820709601,63669.574752338005,0.0,536.0183999999996
222660,63884.62820709601,63884.62820709601,0.0,0.0
222720,63884.62820709601,63884.62820709601,0.0,0.0
222780,63884.62820709601,63884.62820709601,0.0,0.0
222840,63884.62820709601,63884.62820709601,0.0,0.0
222900,63884.62820709601,63884.62820709601,0.0,0.0
222960,63884.62820709601,63884.62820709601,0.0,0.0
223020,63884.62820709601,63884.62820709601,0.0,0.0
223080,63884.62820709601,63884.62820709601,0.0,0.0
223140,63884.62820709601,63884.62820709601,0.0,0.0
223200,63884.62820709601,63884.62820709601,0.0,0.0
223260,63884.62820709601,63884.62820709601,0.0,0.0
223320,63884.62820709601,63884.62820709601,0.0,0.0
223380,63884.62820709601,63884.62820709601,0.0,0.0
223440,63884.62820709601,63884.62820709601,0.0,0.0
223500,63884.62820709601,63884.62820709601,0.0,0.0
223560,63884.62820709601,63884.62820709601,0.0,0.0
223620,63884.62820709601,63884.62820709601,0.0,0.0
223680,63884.62820709601,63884.62820709601,0.0,0.0
223740,63884.62820709601,63884.62820709601,0.0,0.0
223800,63883.33035576001,63884.62820709601,0.0,0.0
223860,63883.33035576001,63981.28911576001,0.0,97.95876000000018
223920,63883.33035576001,63988.72431576001,0.0,105.39396000000004
223980,63883.33035576001,63976.27035576001,0.0,92.94
224040,63883.33035576001,63884.073875760005,0.0,0.743519999999588
224100,63883.33035576001,63928.49919576001,0.0,45.16884000000039
224160,63883.33035576001,63937.04967576001,0.0,53.71932000000027
224220,64072.149713376006,64048.020035760004,0.0,164.68967999999919
224280,64072.149713376006,64072.149713376006,0.0,0.0
224340,64072.149713376006,64072.149713376006,0.0,0.0
224400,64072.149713376006,64072.149713376006,0.0,0.0
224460,64072.149713376006,64072.149713376006,0.0,0.0
224520,64070.848040736004,64072.149713376006,0.0,0.0
224580,64069.546401192005,64014.239240736,0.0,-56.60880000000084
224640,64069.546401192005,63990.69400119201,0.0,-78.85239999999823
224700,64069.546401192005,63974.04220119201,0.0,-95.50419999999886
224760,64069.546401192005,64004.755521192004,0.0,-64.79087999999945
224820,64069.546401192005,64143.890561192005,0.0,74.34416000000233
224880,64069.546401192005,64188.665401192,0.0,119.11900000000053
224940,64069.546401192005,64031.02836119201,0.0,-38.51803999999757
225000,64069.546401192005,63999.574961192004,0.0,-69.97143999999788
225060,64069.546401192005,64072.47284119201,0.0,2.9264400000004986
225120,64069.546401192005,64015.116641192006,0.0,-54.429759999997295
225180,64069.546401192005,64153.511601192,0.0,83.96520000000095
225240,64441.31479968801,64123.908401192006,0.0,54.36200000000157
225300,64441.31479968801,64441.31479968801,0.0,0.0
225360,64441.31479968801,64441.31479968801,0.0,0.0
225420,64441.31479968801,64441.31479968801,0.0,0.0
225480,64441.31479968801,64441.31479968801,0.0,0.0
225540,64441.31479968801,64441.31479968801,0.0,0.0
225600,64441.31479968801,64441.31479968801,0.0,0.0
225660,64441.31479968801,64441.31479968801,0.0,0.0
225720,64441.31479968801,64441.31479968801,0.0,0.0
225780,64441.31479968801,64441.31479968801,0.0,0.0
225840,64441.31479968801,64441.31479968801,0.0,0.0
225900,64441.31479968801,64441.31479968801,0.0,0.0
225960,64441.31479968801,64441.31479968801,0.0,0.0
226020,64441.31479968801,64441.31479968801,0.0,0.0
226080,64441.31479968801,64441.31479968801,0.0,0.0
226140,64441.31479968801,64441.31479968801,0.0,0.0
226200,64441.31479968801,64441.31479968801,0.0,0.0
226260,64441.31479968801,64441.31479968801,0.0,0.0
226320,64441.31479968801,64441.31479968801,0.0,0.0
226380,64441.31479968801,64441.31479968801,0.0,0.0
226440,64441.31479968801,64441.31479968801,0.0,0.0
226500,64441.31479968801,64441.31479968801,0.0,0.0
226560,64441.31479968801,64441.31479968801,0.0,0.0
226620,64441.31479968801,64441.31479968801,0.0,0.0
226680,64441.31479968801,64441.31479968801,0.0,0.0
226740,64441.31479968801,64441.31479968801,0.0,0.0
226800,64441.31479968801,64441.31479968801,0.0,0.0
226860,64441.31479968801,64441.31479968801,0.0,0.0
226920,64440.00557908801,64441.31479968801,0.0,0.0
226980,64440.00557908801,64423.609579088006,0.0,-16.39599999999907
227040,64440.00557908801,64482.47121908801,0.0,42.46564000000006
227100,64440.00557908801,64427.05273908801,0.0,-12.952840000000103
227160,64440.00557908801,64427.872539088006,0.0,-12.133039999999683
227220,64630.49119184801,64600.03053908801,0.0,160.02496000000102
227280,64630.49119184801,64630.49119184801,0.0,0.0
227340,64630.49119184801,64630.49119184801,0.0,0.0
227400,64630.49119184801,64630.49119184801,0.0,0.0
227460,64630.49119184801,64630.49119184801,0.0,0.0
227520,64630.49119184801,64630.49119184801,0.0,0.0
227580,64629.17817083801,64630.49119184801,0.0,0.0
227640,64629.17817083801,64658.92143083801,0.0,29.74325999999999
227700,64629.17817083801,64677.31108083801,0.0,48.13291000000031
227760,64629.17817083801,64747.99130083801,0.0,118.81313000000033
227820,64629.17817083801,64748.31112083801,0.0,119.13294999999958
227880,64820.198405482006,64762.06338083801,0.0,132.88521000000048
227940,64820.198405482006,64820.198405482006,0.0,0.0
228000,64820.198405482006,64820.198405482006,0.0,0.0
228060,64818.881506570004,64820.198405482006,0.0,0.0
228120,64818.881506570004,64820.45870657,0.0,1.5772000000008068
228180,64818.881506570004,64814.149906570005,0.0,-4.731599999999059
228240,64818.881506570004,64746.961186570006,0.0,-71.92031999999936
228300,64818.881506570004,64893.009906570005,0.0,74.12840000000094
228360,65010.417589346005,65010.417589346005,0.0,0.0
228420,65010.417589346005,65010.417589346005,0.0,0.0
228480,65010.417589346005,65010.417589346005,0.0,0.0
228540,65010.417589346005,65010.417589346005,0.0,0.0
228600,65009.096800226005,65010.417589346005,0.0,0.0
228660,65009.096800226005,64991.816320226004,0.0,-17.280480000000654
228720,65009.096800226005,64974.38016022601,0.0,-34.71663999999984
228780,65006.45541564801,64972.200640226,0.0,-36.89616000000029
228840,65004.76534229801,64705.172245648006,0.0,-301.28316999999913
228900,65004.76534229801,64802.22188229801,0.0,-202.5434600000016
228960,65004.76534229801,65238.65708229801,0.0,233.89173999999875
229020,65004.76534229801,64666.51781229801,0.0,-338.24753000000027
229080,65004.76534229801,64853.366632298006,0.0,-151.3987100000045
229140,65004.76534229801,64994.526142298004,0.0,-10.239200000004013
229200,65004.76534229801,65329.353772298,0.0,324.58842999999575
229260,65004.76534229801,65115.90968229801,0.0,111.14433999999896
229320,65004.76534229801,65287.074112298,0.0,282.30876999999737
229380,65004.76534229801,65263.20656229801,0.0,258.4412199999997
229440,65004.76534229801,65066.128792298005,0.0,61.36344999999869
229500,65004.76534229801,65107.04459229801,0.0,102.27925000000025
229560,65002.357190138006,65019.757552298004,0.0,14.99221000000017
229620,65002.357190138006,64632.219940138006,0.0,-370.1372499999966
229680,65002.357190138006,64257.213150138006,0.0,-745.1440399999992
229740,65080.35957856749,64831.96246013801,0.0,-170.394729999996
229800,65921.64792360201,65537.30124347,0.0,456.9416649025177
229860,65921.64792360201,65921.64792360201,0.0,0.0
229920,65921.64792360201,65921.64792360201,0.0,0.0
229980,65921.64792360201,65921.64792360201,0.0,0.0
230040,65921.64792360201,65921.64792360201,0.0,0.0
230100,65920.30866089801,65921.64792360201,0.0,0.0
230160,66004.17001040334,65870.993860898,0.0,-49.31480000000037
230220,66004.17001040334,66232.97007142601,0.0,228.8000610226669
230280,66004.17001040334,65749.105531426,0.0,-255.0644789773314
230340,66004.17001040334,65940.651271426,0.0,-63.518738977335055
230400,66181.74902210633,65612.17725142601,0.0,-391.99275897733474
230460,66072.9938113238,63940.01157165401,0.0,-2241.737450452322
230520,65912.77331166995,65816.79913408002,0.0,-256.1946772437863
230580,65979.25950215201,65454.376289734,0.0,-458.39702193595144
230640,66825.056076594,66479.783681274,0.0,500.5241791219895
230700,66823.69845122601,66825.056076594,0.0,0.0
230760,66823.69845122601,66851.400851226,0.0,27.702399999999407
230820,66822.34086887001,66742.32265122602,0.0,-81.37580000000102
230880,67208.91107945201,67033.66352887002,0.0,211.32266000000064
230940,67407.55388390801,67222.16623945201,0.0,13.255159999998849
231000,67407.55388390801,67407.55388390801,0.0,0.0
231060,67406.184432398,67407.55388390801,0.0,0.0
231120,67605.44488688001,67519.36511239801,0.0,113.18068000000018
231180,67605.44488688001,67605.44488688001,0.0,0.0
231240,67604.07144224,67605.44488688001,0.0,0.0
231300,67803.97303454,67754.84154224,0.0,150.77010000000038
231360,67803.97303454,67803.97303454,0.0,0.0
231420,67803.97303454,67803.97303454,0.0,0.0
231480,67802.59554899001,67803.97303454,0.0,0.0
231540,67802.59554899001,67851.50440899,0.0,48.90886000000023
231600,68002.96950508001,67891.34973899001,0.0,88.75418999999971
231660,68002.96950508001,68002.96950508001,0.0,0.0
231720,68002.96950508001,68002.96950508001,0.0,0.0
231780,68002.96950508001,68002.96950508001,0.0,0.0
231840,68002.96950508001,68002.96950508001,0.0,0.0
231900,68002.96950508001,68002.96950508001,0.0,0.0
231960,68002.96950508001,68002.96950508001,0.0,0.0
232020,68002.96950508001,68002.96950508001,0.0,0.0
232080,68002.96950508001,68002.96950508001,0.0,0.0
232140,68002.96950508001,68002.96950508001,0.0,0.0
232200,68002.96950508001,68002.96950508001,0.0,0.0
232260,68001.58796,68002.96950508001,0.0,0.0
232320,68001.58796,68137.70976000001,0.0,136.12180000000086
232380,68001.58796,68129.91716000001,0.0,128.32920000000016
232440,68001.58796,68041.04836,0.0,39.46040000000111
232500,68001.58796,68002.25116,0.0,0.6632000000008106
232560,68000.206413,67923.33036,0.0,-78.25759999999904
232620,68000.206413,67888.184213,0.0,-112.02220000000095
232680,68000.206413,68057.64361300001,0.0,57.437199999999116
232740,67998.824922554,67939.089013,0.0,-61.11740000000061
232800,67994.537973472,67718.02008255401,0.0,-280.8048400000041
232860,67994.537973472,67463.769513472,0.0,-530.7684600000058
232920,67990.951580896,67733.857303472,0.0,-260.6806700000055
232980,67990.951580896,67071.23688089599,0.0,-919.7147000000068
233040,67985.851772136,66774.77346089599,0.0,-1216.1781200000075
233100,67985.851772136,67410.460012136,0.0,-575.3917599999984
233160,68211.23193579399,68401.53625213601,0.0,415.68448000001376
233220,68211.23193579399,68418.73056353,0.0,207.49862773602086
233280,68211.23193579399,68441.21876353,0.0,229.98682773601982
233340,68211.23193579399,68818.69926353,0.0,607.4673277360189
233400,68211.23193579399,68554.46291353,0.0,343.2309777360184
233460,68211.23193579399,68942.38436353,0.0,731.1524277360217
233520,68211.23193579399,68324.76201353001,0.0,113.530077736023
233580,69080.38127527,68415.51796353,0.0,204.28602773602265
233640,69080.38127527,69080.38127527,0.0,0.0
233700,69080.38127527,69080.38127527,0.0,0.0
233760,69078.977834038,69080.38127527,0.0,0.0
233820,69078.977834038,69055.414934038,0.0,-23.56289999999965
233880,69078.977834038,69026.092214038,0.0,-52.88561999999952
233940,69078.977834038,69096.257294038,0.0,17.279459999999414
234000,69078.977834038,69078.803294038,0.0,-0.17453999999959321
234060,69078.977834038,69062.047454038,0.0,-16.930380000000227
234120,69078.977834038,69116.329394038,0.0,37.35155999999976
234180,69078.977834038,69199.584974038,0.0,120.60714000000043
234240,69078.977834038,69186.494474038,0.0,107.51663999999994
234300,69283.141391182,69189.985274038,0.0,111.00744000000049
234360,69283.141391182,69283.141391182,0.0,0.0
234420,69283.141391182,69283.141391182,0.0,0.0
234480,69281.733834826,69283.141391182,0.0,0.0
234540,69281.733834826,69216.37334482599,0.0,-65.36049000000042
234600,69281.733834826,69229.896204826,0.0,-51.83762999999991
234660,69281.733834826,69364.60469482599,0.0,82.87086000000026
234720,69281.733834826,69393.73085482599,0.0,111.99702000000013
234780,69486.421981084,69380.554734826,0.0,98.82090000000005
234840,69486.421981084,69486.421981084,0.0,0.0
234900,69486.421981084,69486.421981084,0.0,0.0
234960,69486.421981084,69486.421981084,0.0,0.0
235020,69486.421981084,69486.421981084,0.0,0.0
235080,69486.421981084,69486.421981084,0.0,0.0
235140,69486.421981084,69486.421981084,0.0,0.0
235200,69486.421981084,69486.421981084,0.0,0.0
235260,69486.421981084,69486.421981084,0.0,0.0
235320,69486.421981084,69486.421981084,0.0,0.0
