,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
24,1436,DOGE,0.0,-0.00766038,1005.5482795839996,0.0,1005.5482795839996,1.0,91.0,0.4209,91.0,0.4209,entry_initial_normal_long
25,1464,DOGE,0.0,-0.0076079580000000015,1005.5406716259996,0.0,1005.5406716259996,1.0,93.0,0.40903,184.0,0.41490048913043476,entry_grid_normal_long
26,1481,DOGE,0.0,-0.0088649,1005.5318067259996,0.0,1005.5318067259996,1.0,110.0,0.40295,294.0,0.41042921768707485,entry_grid_normal_long
27,1547,DOGE,1.2526699999999937,-0.024383772,1006.7600929539996,0.0,1006.7600929539996,1.0,-294.0,0.41469,0.0,0.41042921768707485,close_grid_long
28,1608,DOGE,0.0,-0.0076694599999999995,1006.7524234939996,0.0,1006.7524234939996,1.0,94.0,0.40795,94.0,0.40795,entry_initial_normal_long
29,1753,DOGE,0.41735999999999995,-0.007752932000000001,1007.1620305619996,0.0,1007.1620305619996,1.0,-94.0,0.41239,0.0,0.40795,close_grid_long
30,1861,DOGE,0.0,-0.007635648000000001,1007.1543949139996,0.0,1007.1543949139996,1.0,96.0,0.39769,96.0,0.39769,entry_initial_normal_long
31,1870,DOGE,0.0,-0.007575008,1007.1468199059996,0.0,1007.1468199059996,1.0,98.0,0.38648,194.0,0.3920272164948454,entry_grid_normal_long
32,1906,DOGE,0.0,-0.008833168,1007.1379867379995,0.0,1007.1379867379995,1.0,116.0,0.38074,310.0,0.38780361290322585,entry_grid_normal_long
33,1928,DOGE,0.0,-0.013925690000000001,1007.1240610479996,0.0,1007.1240610479996,1.0,185.0,0.37637,495.0,0.3835304444444445,entry_grid_normal_long
34,1951,DOGE,1.804591111111078,-0.03641278,1008.8922393791107,0.0,1008.8922393791107,1.0,-470.0,0.38737,25.0,0.3835304444444445,close_grid_long
35,1952,DOGE,0.10598888888888741,-0.0019388500000000002,1008.9962894179996,0.0,1008.9962894179996,1.0,-25.0,0.38777,0.0,0.3835304444444445,close_grid_long
36,2178,DOGE,0.0,-0.007655434,1008.9886339839996,0.0,1008.9886339839996,1.0,97.0,0.39461,97.0,0.39461,entry_initial_normal_long
37,2181,DOGE,0.41709999999999714,-0.007738854,1009.3979951299997,0.0,1009.3979951299997,1.0,-97.0,0.39891,0.0,0.39461,close_grid_long
38,2192,DOGE,0.0,-0.00772338,1009.3902717499997,0.0,1009.3902717499997,1.0,98.0,0.39405,98.0,0.39405,entry_initial_normal_long
39,2216,DOGE,0.42042000000000157,-0.007807464000000001,1009.8028842859997,0.0,1009.8028842859997,1.0,-98.0,0.39834,0.0,0.39405,close_grid_long
40,2257,DOGE,0.0,-0.007673596000000001,1009.7952106899996,0.0,1009.7952106899996,1.0,98.0,0.39151,98.0,0.39151,entry_initial_normal_long
41,2307,DOGE,0.0,-0.0076094,1009.7876012899997,0.0,1009.7876012899997,1.0,100.0,0.38047,198.0,0.38593424242424246,entry_grid_normal_long
42,2312,DOGE,0.0,-0.008845752,1009.7787555379997,0.0,1009.7787555379997,1.0,118.0,0.37482,316.0,0.38178398734177216,entry_grid_normal_long
43,2313,DOGE,0.0,-0.014006034,1009.7647495039997,0.0,1009.7647495039997,1.0,189.0,0.37053,505.0,0.37757209900990096,entry_grid_normal_long
44,2343,DOGE,1.8010566732673454,-0.036456104,1011.5293500732671,0.0,1011.5293500732671,1.0,-478.0,0.38134,27.0,0.37757209900990096,close_grid_long
45,2344,DOGE,0.0,-0.00553778,1011.523812293267,0.0,1011.523812293267,1.0,73.0,0.3793,100.0,0.37883346673267326,entry_initial_partial_long
46,2404,DOGE,0.41265332673267596,-0.0076592000000000006,1011.9288064199998,0.0,1011.9288064199998,1.0,-100.0,0.38296,0.0,0.37883346673267326,close_grid_long
47,2547,DOGE,0.0,-0.007702058000000001,1011.9211043619998,0.0,1011.9211043619998,1.0,101.0,0.38129,101.0,0.38129,entry_initial_normal_long
48,2573,DOGE,0.0,-0.007633124,1011.9134712379998,0.0,1011.9134712379998,1.0,103.0,0.37054,204.0,0.3758623039215686,entry_grid_normal_long
49,2596,DOGE,0.817570000000001,-0.015498696,1012.7155425419999,0.0,1012.7155425419999,1.0,-204.0,0.37987,0.0,0.3758623039215686,close_grid_long
50,2626,DOGE,0.0,-0.007713876000000001,1012.7078286659998,0.0,1012.7078286659998,1.0,103.0,0.37446,103.0,0.37446,entry_initial_normal_long
51,2649,DOGE,0.0,-0.0076419,1012.7001867659999,0.0,1012.7001867659999,1.0,105.0,0.3639,208.0,0.36912923076923077,entry_grid_normal_long
52,2650,DOGE,0.0,-0.0088908,1012.6912959659999,0.0,1012.6912959659999,1.0,124.0,0.3585,332.0,0.36515927710843377,entry_grid_normal_long
53,2705,DOGE,1.261839999999993,-0.024498944,1013.9286370219999,0.0,1013.9286370219999,1.0,-332.0,0.36896,0.0,0.36515927710843377,close_grid_long
54,2713,DOGE,0.0,-0.007703868,1013.9209331539998,0.0,1013.9209331539998,1.0,106.0,0.36339,106.0,0.36339,entry_initial_normal_long
55,2724,DOGE,0.41870000000000096,-0.0077876080000000006,1014.3318455459998,0.0,1014.3318455459998,1.0,-106.0,0.36734,0.0,0.36339,close_grid_long
56,2733,DOGE,0.0,-0.007749154,1014.3240963919999,0.0,1014.3240963919999,1.0,107.0,0.36211,107.0,0.36211,entry_initial_normal_long
57,2737,DOGE,0.4215799999999999,-0.00783347,1014.7378429219999,0.0,1014.7378429219999,1.0,-107.0,0.36605,0.0,0.36211,close_grid_long
58,2780,DOGE,0.0,-0.00774145,1014.7301014719999,0.0,1014.7301014719999,1.0,107.0,0.36175,107.0,0.36175,entry_initial_normal_long
59,2800,DOGE,0.4215799999999999,-0.007825766000000001,1015.1438557059998,0.0,1015.1438557059998,1.0,-107.0,0.36569,0.0,0.36175,close_grid_long
60,2898,DOGE,0.0,-0.007724972000000002,1015.1361307339998,0.0,1015.1361307339998,1.0,107.0,0.36098,107.0,0.36098,entry_initial_normal_long
61,2904,DOGE,0.42050999999999883,-0.007809074,1015.5488316599998,0.0,1015.5488316599998,1.0,-107.0,0.36491,0.0,0.36098,close_grid_long
62,2932,DOGE,0.0,-0.007704214000000001,1015.5411274459998,0.0,1015.5411274459998,1.0,107.0,0.36001,107.0,0.36001,entry_initial_normal_long
63,2997,DOGE,0.41943999999999776,-0.007788102,1015.9527793439997,0.0,1015.9527793439997,1.0,-107.0,0.36393,0.0,0.36001,close_grid_long
64,3092,DOGE,0.0,-0.007721784,1015.9450575599998,0.0,1015.9450575599998,1.0,108.0,0.35749,108.0,0.35749,entry_initial_normal_long
65,3095,DOGE,0.4201200000000005,-0.007805807999999999,1016.3573717519998,0.0,1016.3573717519998,1.0,-108.0,0.36138,0.0,0.35749,close_grid_long
66,3625,DOGE,0.0,-0.007735068,1016.3496366839998,0.0,1016.3496366839998,1.0,102.0,0.37917,102.0,0.37917,entry_initial_normal_long
67,3703,DOGE,0.42125999999999664,-0.00781932,1016.7630773639999,0.0,1016.7630773639999,1.0,-102.0,0.3833,0.0,0.37917,close_grid_long
68,3913,DOGE,0.0,-0.007721808,1016.7553555559998,0.0,1016.7553555559998,1.0,102.0,0.37852,102.0,0.37852,entry_initial_normal_long
69,3918,DOGE,0.4202399999999956,-0.007805856000000001,1017.1677896999998,0.0,1017.1677896999998,1.0,-102.0,0.38264,0.0,0.37852,close_grid_long
70,4261,DOGE,0.0,-0.007739428,1017.1600502719998,0.0,1017.1600502719998,1.0,101.0,0.38314,101.0,0.38314,entry_initial_normal_long
71,4267,DOGE,0.0,-0.007669998,1017.1523802739998,0.0,1017.1523802739998,1.0,103.0,0.37233,204.0,0.3776820098039215,entry_grid_normal_long
72,4364,DOGE,0.0,-0.008950164000000002,1017.1434301099998,0.0,1017.1434301099998,1.0,122.0,0.36681,326.0,0.37361334355828224,entry_grid_normal_long
73,4484,DOGE,1.2670499999999905,-0.024613,1018.3858671099998,0.0,1018.3858671099998,1.0,-326.0,0.3775,0.0,0.37361334355828224,close_grid_long
74,4960,DOGE,0.0,-0.007731780000000001,1018.3781353299999,0.0,1018.3781353299999,1.0,105.0,0.36818,105.0,0.36818,entry_initial_normal_long
75,5107,DOGE,0.4210500000000014,-0.007815990000000002,1018.7913693399998,0.0,1018.7913693399998,1.0,-105.0,0.37219,0.0,0.36818,close_grid_long
76,7393,DOGE,0.0,-0.0077645000000000014,1018.7836048399998,0.0,1018.7836048399998,1.0,106.0,0.36625,106.0,0.36625,entry_initial_normal_long
77,7542,DOGE,0.0,-0.007687872,1018.7759169679998,0.0,1018.7759169679998,1.0,108.0,0.35592,214.0,0.3610367289719626,entry_grid_normal_long
78,7804,DOGE,0.0,-0.008976384,1018.7669405839998,0.0,1018.7669405839998,1.0,128.0,0.35064,342.0,0.35714555555555555,entry_grid_normal_long
79,7806,DOGE,0.0,-0.014142095999999998,1018.7527984879998,0.0,1018.7527984879998,1.0,204.0,0.34662,546.0,0.3532129304029304,entry_grid_normal_long
80,7825,DOGE,0.0,-0.022325132,1018.7304733559998,0.0,1018.7304733559998,1.0,326.0,0.34241,872.0,0.3491742201834862,entry_grid_normal_long
81,7829,DOGE,0.0,-0.03520918,1018.6952641759998,0.0,1018.6952641759998,1.0,521.0,0.3379,1393.0,0.3449575161521895,entry_grid_normal_long
82,7831,DOGE,0.0,-0.055391232000000006,1018.6398729439998,0.0,1018.6398729439998,1.0,832.0,0.33288,2225.0,0.3404413393258427,entry_grid_normal_long
83,7888,DOGE,1.2244334606741467,-0.03667211,1019.8276342946739,0.0,1019.8276342946739,1.0,-535.0,0.34273,1690.0,0.3404413393258427,close_grid_long
84,7890,DOGE,1.4196821213483184,-0.036779248,1021.2105371680223,0.0,1021.2105371680223,1.0,-536.0,0.34309,1154.0,0.3404413393258427,close_grid_long
85,7898,DOGE,1.612642121348303,-0.03681784,1022.7863614493706,0.0,1022.7863614493706,1.0,-536.0,0.34345,618.0,0.3404413393258427,close_grid_long
86,7899,DOGE,1.8089707820224747,-0.036925194,1024.558407037393,0.0,1024.558407037393,1.0,-537.0,0.34381,81.0,0.3404413393258427,close_grid_long
87,7899,DOGE,0.3020215146067397,-0.005575554,1024.8548529979996,0.0,1024.8548529979996,1.0,-81.0,0.34417,0.0,0.3404413393258427,close_grid_long
88,7913,DOGE,0.0,-0.007775380000000002,1024.8470776179995,0.0,1024.8470776179995,1.0,115.0,0.33806,115.0,0.33806,entry_initial_normal_long
89,7987,DOGE,0.0,-0.007687602,1024.8393900159995,0.0,1024.8393900159995,1.0,117.0,0.32853,232.0,0.3332539224137931,entry_grid_normal_long
90,8007,DOGE,0.8250100000000025,-0.015627984,1025.6487720319994,0.0,1025.6487720319994,1.0,-232.0,0.33681,0.0,0.3332539224137931,close_grid_long
91,8025,DOGE,0.0,-0.007824108,1025.6409479239994,0.0,1025.6409479239994,1.0,118.0,0.33153,118.0,0.33153,entry_initial_normal_long
92,8058,DOGE,0.42598000000000025,-0.007909304,1026.0590186199995,0.0,1026.0590186199995,1.0,-118.0,0.33514,0.0,0.33153,close_grid_long
93,8157,DOGE,0.0,-0.007824580000000001,1026.0511940399995,0.0,1026.0511940399995,1.0,118.0,0.33155,118.0,0.33155,entry_initial_normal_long
94,8168,DOGE,0.0,-0.007732800000000001,1026.0434612399995,0.0,1026.0434612399995,1.0,120.0,0.3222,238.0,0.3268357142857143,entry_grid_normal_long
95,8173,DOGE,0.8292600000000008,-0.015723232,1026.8569980079994,0.0,1026.8569980079994,1.0,-238.0,0.33032,0.0,0.3268357142857143,close_grid_long
96,8175,DOGE,0.0,-0.00780878,1026.8491892279994,0.0,1026.8491892279994,1.0,119.0,0.3281,119.0,0.3281,entry_initial_normal_long
97,8185,DOGE,0.0,-0.007716170000000001,1026.8414730579993,0.0,1026.8414730579993,1.0,121.0,0.31885,240.0,0.32343645833333334,entry_grid_normal_long
98,8225,DOGE,0.828850000000001,-0.015690720000000002,1027.6546323379994,0.0,1027.6546323379994,1.0,-240.0,0.32689,0.0,0.32343645833333334,close_grid_long
99,8321,DOGE,0.0,-0.00781776,1027.6468145779993,0.0,1027.6468145779993,1.0,122.0,0.3204,122.0,0.3204,entry_initial_normal_long
100,8353,DOGE,0.42577999999999916,-0.007902916000000001,1028.0646916619994,0.0,1028.0646916619994,1.0,-122.0,0.32389,0.0,0.3204,close_grid_long
101,8421,DOGE,0.0,-0.007821816000000002,1028.0568698459995,0.0,1028.0568698459995,1.0,123.0,0.31796,123.0,0.31796,entry_initial_normal_long
102,8426,DOGE,0.42557999999999546,-0.007906932,1028.4745429139994,0.0,1028.4745429139994,1.0,-123.0,0.32142,0.0,0.31796,close_grid_long
103,8799,DOGE,0.0,-0.007819745999999999,1028.4667231679994,0.0,1028.4667231679994,1.0,121.0,0.32313,121.0,0.32313,entry_initial_normal_long
104,8845,DOGE,0.0,-0.0077248920000000006,1028.4589982759994,0.0,1028.4589982759994,1.0,123.0,0.31402,244.0,0.31853766393442623,entry_grid_normal_long
105,8882,DOGE,0.0,-0.009033604,1028.4499646719994,0.0,1028.4499646719994,1.0,146.0,0.30937,390.0,0.3151056666666667,entry_grid_normal_long
106,8891,DOGE,0.0,-0.014251212,1028.4357134599993,0.0,1028.4357134599993,1.0,233.0,0.30582,623.0,0.31163285714285716,entry_grid_normal_long
107,8903,DOGE,0.0,-0.022476984,1028.4132364759994,0.0,1028.4132364759994,1.0,372.0,0.30211,995.0,0.3080725527638191,entry_grid_normal_long
108,8915,DOGE,0.0,-0.035417844000000004,1028.3778186319994,0.0,1028.3778186319994,1.0,594.0,0.29813,1589.0,0.30435582756450597,entry_grid_normal_long
109,8926,DOGE,1.5366801510384007,-0.037073520000000006,1029.8774252630378,0.0,1029.8774252630378,1.0,-604.0,0.3069,985.0,0.30435582756450597,close_grid_long
110,8927,DOGE,1.732824323473887,-0.037173620000000004,1031.5730759665116,0.0,1031.5730759665116,1.0,-605.0,0.30722,380.0,0.30435582756450597,close_grid_long
111,8927,DOGE,1.2099855254877256,-0.023373039999999998,1032.7596884519994,0.0,1032.7596884519994,1.0,-380.0,0.30754,0.0,0.30435582756450597,close_grid_long
112,8929,DOGE,0.0,-0.007852544000000001,1032.7518359079995,0.0,1032.7518359079995,1.0,128.0,0.30674,128.0,0.30674,entry_initial_normal_long
113,8940,DOGE,0.4287999999999954,-0.007938304,1033.1726976039995,0.0,1033.1726976039995,1.0,-128.0,0.31009,0.0,0.30674,close_grid_long
114,9428,DOGE,0.0,-0.007866694000000002,1033.1648309099994,0.0,1033.1648309099994,1.0,121.0,0.32507,121.0,0.32507,entry_initial_normal_long
115,9494,DOGE,0.0,-0.00777114,1033.1570597699995,0.0,1033.1570597699995,1.0,123.0,0.3159,244.0,0.32044741803278687,entry_grid_normal_long
116,9603,DOGE,0.835110000000002,-0.015804856000000003,1033.9763649139995,0.0,1033.9763649139995,1.0,-244.0,0.32387,0.0,0.32044741803278687,close_grid_long
117,10330,DOGE,0.0,-0.007869488000000001,1033.9684954259994,0.0,1033.9684954259994,1.0,122.0,0.32252,122.0,0.32252,entry_initial_normal_long
118,10338,DOGE,0.4282200000000016,-0.007955132,1034.3887602939994,0.0,1034.3887602939994,1.0,-122.0,0.32603,0.0,0.32252,close_grid_long
119,10552,DOGE,0.0,-0.00786123,1034.3808990639995,0.0,1034.3808990639995,1.0,117.0,0.33595,117.0,0.33595,entry_initial_normal_long
120,10662,DOGE,0.4282199999999996,-0.007946874000000001,1034.8011721899995,0.0,1034.8011721899995,1.0,-117.0,0.33961,0.0,0.33595,close_grid_long
121,10892,DOGE,0.0,-0.007909434,1034.7932627559994,0.0,1034.7932627559994,1.0,117.0,0.33801,117.0,0.33801,entry_initial_normal_long
122,10952,DOGE,0.43056000000000194,-0.007995546000000001,1035.2158272099994,0.0,1035.2158272099994,1.0,-117.0,0.34169,0.0,0.33801,close_grid_long
123,11195,DOGE,0.0,-0.007872488,1035.2079547219994,0.0,1035.2079547219994,1.0,118.0,0.33358,118.0,0.33358,entry_initial_normal_long
124,11268,DOGE,0.4283400000000026,-0.007958156,1035.6283365659995,0.0,1035.6283365659995,1.0,-118.0,0.33721,0.0,0.33358,close_grid_long
125,11396,DOGE,0.0,-0.007878038,1035.6204585279995,0.0,1035.6204585279995,1.0,119.0,0.33101,119.0,0.33101,entry_initial_normal_long
126,11447,DOGE,0.42839999999999906,-0.007963718,1036.0408948099996,0.0,1036.0408948099996,1.0,-119.0,0.33461,0.0,0.33101,close_grid_long
127,11736,DOGE,0.0,-0.007914000000000001,1036.0329808099996,0.0,1036.0329808099996,1.0,120.0,0.32975,120.0,0.32975,entry_initial_normal_long
128,12386,DOGE,0.0,-0.007818980000000001,1036.0251618299997,0.0,1036.0251618299997,1.0,122.0,0.32045,242.0,0.3250615702479339,entry_grid_normal_long
129,13220,DOGE,0.0,-0.0091553,1036.0160065299997,0.0,1036.0160065299997,1.0,145.0,0.3157,387.0,0.3215540051679587,entry_grid_normal_long
130,13307,DOGE,0.0,-0.014417634000000002,1036.0015888959997,0.0,1036.0015888959997,1.0,231.0,0.31207,618.0,0.31800901294498385,entry_grid_normal_long
131,13519,DOGE,1.8513344660193858,-0.037386515999999995,1037.815536846019,0.0,1037.815536846019,1.0,-582.0,0.32119,36.0,0.31800901294498385,close_grid_long
132,13520,DOGE,0.12639553398058045,-0.0023149439999999998,1037.9396174359997,0.0,1037.9396174359997,1.0,-36.0,0.32152,0.0,0.31800901294498385,close_grid_long
133,13609,DOGE,0.0,-0.007878464000000002,1037.9317389719997,0.0,1037.9317389719997,1.0,124.0,0.31768,124.0,0.31768,entry_initial_normal_long
134,13654,DOGE,0.4290399999999954,-0.007964272,1038.3528146999997,0.0,1038.3528146999997,1.0,-124.0,0.32114,0.0,0.31768,close_grid_long
135,13718,DOGE,0.0,-0.007876,1038.3449386999998,0.0,1038.3449386999998,1.0,125.0,0.31504,125.0,0.31504,entry_initial_normal_long
136,13739,DOGE,0.4287499999999986,-0.00796175,1038.7657269499998,0.0,1038.7657269499998,1.0,-125.0,0.31847,0.0,0.31504,close_grid_long
137,13845,DOGE,0.0,-0.007921244000000001,1038.7578057059998,0.0,1038.7578057059998,1.0,127.0,0.31186,127.0,0.31186,entry_initial_normal_long
138,13896,DOGE,0.0,-0.007818948000000001,1038.7499867579997,0.0,1038.7499867579997,1.0,129.0,0.30306,256.0,0.30742562500000004,entry_grid_normal_long
139,14187,DOGE,0.8407999999999873,-0.015908352,1039.5748784059997,0.0,1039.5748784059997,1.0,-256.0,0.31071,0.0,0.30742562500000004,close_grid_long
140,17748,DOGE,0.0,-0.007895596,1039.5669828099997,0.0,1039.5669828099997,1.0,122.0,0.32359,122.0,0.32359,entry_initial_normal_long
141,18010,DOGE,0.4294400000000028,-0.007981484,1039.9884413259997,0.0,1039.9884413259997,1.0,-122.0,0.32711,0.0,0.32359,close_grid_long
142,18934,DOGE,0.0,-0.00792112,1039.9805202059997,0.0,1039.9805202059997,1.0,124.0,0.3194,124.0,0.3194,entry_initial_normal_long
143,19111,DOGE,0.4315199999999979,-0.008007424,1040.4040327819996,0.0,1040.4040327819996,1.0,-124.0,0.32288,0.0,0.3194,close_grid_long
144,19280,DOGE,0.0,-0.007933500000000001,1040.3960992819996,0.0,1040.3960992819996,1.0,125.0,0.31734,125.0,0.31734,entry_initial_normal_long
145,19359,DOGE,0.4312500000000011,-0.00801975,1040.8193295319995,0.0,1040.8193295319995,1.0,-125.0,0.32079,0.0,0.31734,close_grid_long
146,19576,DOGE,0.0,-0.007947828,1040.8113817039996,0.0,1040.8113817039996,1.0,126.0,0.31539,126.0,0.31539,entry_initial_normal_long
147,19787,DOGE,0.43217999999999857,-0.008034264000000001,1041.2355274399995,0.0,1041.2355274399995,1.0,-126.0,0.31882,0.0,0.31539,close_grid_long
148,20180,DOGE,0.0,-0.00792353,1041.2276039099995,0.0,1041.2276039099995,1.0,127.0,0.31195,127.0,0.31195,entry_initial_normal_long
149,20599,DOGE,0.4305300000000005,-0.008009636,1041.6501242739996,0.0,1041.6501242739996,1.0,-127.0,0.31534,0.0,0.31195,close_grid_long
150,21996,DOGE,0.0,-0.007936242,1041.6421880319997,0.0,1041.6421880319997,1.0,131.0,0.30291,131.0,0.30291,entry_initial_normal_long
151,22070,DOGE,0.432299999999996,-0.008022702,1042.0664653299998,0.0,1042.0664653299998,1.0,-131.0,0.30621,0.0,0.30291,close_grid_long
152,22492,DOGE,0.0,-0.007956432,1042.058508898,0.0,1042.058508898,1.0,132.0,0.30138,132.0,0.30138,entry_initial_normal_long
153,22564,DOGE,0.434280000000002,-0.008043288000000001,1042.48474561,0.0,1042.48474561,1.0,-132.0,0.30467,0.0,0.30138,close_grid_long
154,22588,DOGE,0.0,-0.007958188,1042.476787422,0.0,1042.476787422,1.0,133.0,0.29918,133.0,0.29918,entry_initial_normal_long
155,22589,DOGE,0.433579999999998,-0.008044904,1042.902322518,0.0,1042.902322518,1.0,-133.0,0.30244,0.0,0.29918,close_grid_long
156,23200,DOGE,0.0,-0.007953660000000001,1042.8943688579998,0.0,1042.8943688579998,1.0,135.0,0.29458,135.0,0.29458,entry_initial_normal_long
157,23246,DOGE,0.0,-0.007843798,1042.8865250599997,0.0,1042.8865250599997,1.0,137.0,0.28627,272.0,0.29039444852941176,entry_grid_normal_long
158,23383,DOGE,0.8419899999999929,-0.015965856,1043.7125492039997,0.0,1043.7125492039997,1.0,-272.0,0.29349,0.0,0.29039444852941176,close_grid_long
159,23505,DOGE,0.0,-0.007938568,1043.7046106359996,0.0,1043.7046106359996,1.0,139.0,0.28556,139.0,0.28556,entry_initial_normal_long
160,23602,DOGE,0.43229000000000023,-0.008025026,1044.1288756099996,0.0,1044.1288756099996,1.0,-139.0,0.28867,0.0,0.28556,close_grid_long
161,24039,DOGE,0.0,-0.007955976000000002,1044.1209196339996,0.0,1044.1209196339996,1.0,138.0,0.28826,138.0,0.28826,entry_initial_normal_long
162,24168,DOGE,0.4333199999999967,-0.00804264,1044.5461969939997,0.0,1044.5461969939997,1.0,-138.0,0.2914,0.0,0.28826,close_grid_long
163,25296,DOGE,0.0,-0.007979754,1044.5382172399998,0.0,1044.5382172399998,1.0,141.0,0.28297,141.0,0.28297,entry_initial_normal_long
164,25596,DOGE,0.43428000000000383,-0.008066610000000002,1044.9644306299997,0.0,1044.9644306299997,1.0,-141.0,0.28605,0.0,0.28297,close_grid_long
165,25871,DOGE,0.0,-0.007938788,1044.9564918419997,0.0,1044.9564918419997,1.0,143.0,0.27758,143.0,0.27758,entry_initial_normal_long
166,25887,DOGE,0.0,-0.0078767,1044.9486151419997,0.0,1044.9486151419997,1.0,146.0,0.26975,289.0,0.27362435986159167,entry_grid_normal_long
167,25901,DOGE,0.0,-0.00919495,1044.9394201919997,0.0,1044.9394201919997,1.0,173.0,0.26575,462.0,0.2706757359307359,entry_grid_normal_long
168,25964,DOGE,0.0,-0.014500487999999999,1044.9249197039996,0.0,1044.9249197039996,1.0,276.0,0.26269,738.0,0.2676892005420054,entry_grid_normal_long
169,25966,DOGE,0.0,-0.022888782,1044.9020309219995,0.0,1044.9020309219995,1.0,441.0,0.25951,1179.0,0.26462980491942323,entry_grid_normal_long
170,26018,DOGE,0.0,-0.036056064,1044.8659748579996,0.0,1044.8659748579996,1.0,704.0,0.25608,1883.0,0.26143327668613914,entry_grid_normal_long
171,26048,DOGE,1.5613204460966705,-0.037644936000000004,1046.3896503680962,0.0,1046.3896503680962,1.0,-714.0,0.26362,1169.0,0.26143327668613914,close_grid_long
172,26049,DOGE,1.759013892724387,-0.037789048000000006,1048.1108752128207,0.0,1048.1108752128207,1.0,-716.0,0.26389,453.0,0.26143327668613914,close_grid_long
173,26050,DOGE,1.2397356611789778,-0.023933802000000004,1049.3266770719997,0.0,1049.3266770719997,1.0,-453.0,0.26417,0.0,0.26143327668613914,close_grid_long
174,26727,DOGE,0.0,-0.007973280000000001,1049.3187037919997,0.0,1049.3187037919997,1.0,144.0,0.27685,144.0,0.27685,entry_initial_normal_long
