,balance,equity,balance_btc,equity_btc
227460,2618.777323123997,2618.777323123997,0.0,0.0
227520,2618.777323123997,2618.777323123997,0.0,0.0
227580,2618.777323123997,2618.777323123997,0.0,0.0
227640,2618.777323123997,2618.777323123997,0.0,0.0
227700,2618.777323123997,2618.777323123997,0.0,0.0
227760,2618.777323123997,2618.777323123997,0.0,0.0
227820,2618.777323123997,2618.777323123997,0.0,0.0
227880,2618.777323123997,2618.777323123997,0.0,0.0
227940,2618.777323123997,2618.777323123997,0.0,0.0
228000,2618.777323123997,2618.777323123997,0.0,0.0
228060,2618.777323123997,2618.777323123997,0.0,0.0
228120,2618.777323123997,2618.777323123997,0.0,0.0
228180,2618.777323123997,2618.777323123997,0.0,0.0
228240,2618.777323123997,2618.777323123997,0.0,0.0
228300,2618.757676723997,2618.777323123997,0.0,0.0
228360,2619.790340723997,2619.145676723997,0.0,0.38799999999999957
228420,2619.790340723997,2619.094340723997,0.0,-0.6960000000000037
228480,2620.8306535239967,2620.340340723997,0.0,0.55
228540,2620.8306535239967,2620.8306535239967,0.0,0.0
228600,2620.8306535239967,2620.8306535239967,0.0,0.0
228660,2620.8306535239967,2620.8306535239967,0.0,0.0
228720,2620.8306535239967,2620.8306535239967,0.0,0.0
228780,2620.8306535239967,2620.8306535239967,0.0,0.0
228840,2620.8306535239967,2620.8306535239967,0.0,0.0
228900,2620.8306535239967,2620.8306535239967,0.0,0.0
228960,2620.8306535239967,2620.8306535239967,0.0,0.0
229020,2620.8107243559966,2620.8306535239967,0.0,0.0
229080,2621.8758581319967,2621.5532843559968,0.0,0.7425600000000094
229140,2621.855924211997,2621.8758581319967,0.0,0.0
229200,2622.919373571997,2621.7623242119967,0.0,-0.09359999999999369
229260,2622.919373571997,2622.919373571997,0.0,0.0
229320,2622.919373571997,2622.919373571997,0.0,0.0
229380,2622.919373571997,2622.919373571997,0.0,0.0
229440,2622.919373571997,2622.919373571997,0.0,0.0
229500,2622.899755971997,2623.497755971997,0.0,0.5980000000000019
229560,2622.899755971997,2622.819755971997,0.0,-0.07999999999999546
229620,2623.947924771997,2623.6177559719968,0.0,0.7179999999999951
229680,2623.947924771997,2623.947924771997,0.0,0.0
229740,2623.947924771997,2623.947924771997,0.0,0.0
229800,2623.947924771997,2623.947924771997,0.0,0.0
229860,2623.947924771997,2623.947924771997,0.0,0.0
229920,2623.947924771997,2623.947924771997,0.0,0.0
229980,2623.947924771997,2623.947924771997,0.0,0.0
230040,2623.947924771997,2623.947924771997,0.0,0.0
230100,2623.947924771997,2623.947924771997,0.0,0.0
230160,2623.9279773799967,2623.947924771997,0.0,0.0
230220,2623.9279773799967,2624.191417379997,0.0,0.2634399999999868
230280,2623.9279773799967,2624.3338173799966,0.0,0.4058399999999909
230340,2623.9279773799967,2624.2626173799968,0.0,0.3346399999999987
230400,2623.9082113039967,2624.084617379997,0.0,0.15663999999999856
230460,2623.9082113039967,2622.778271303997,0.0,-1.1299399999999975
230520,2623.9082113039967,2624.5757713039966,0.0,0.6675600000000042
230580,2625.9880138479966,2625.079071303997,0.0,1.1708599999999887
230640,2627.0155422519965,2625.9880138479966,0.0,0.0
230700,2627.0155422519965,2626.9715422519967,0.0,-0.04400000000000546
230760,2627.0155422519965,2626.7915422519964,0.0,-0.22400000000000092
230820,2627.0155422519965,2627.3155422519967,0.0,0.30000000000000004
230880,2627.0155422519965,2627.0215422519964,0.0,0.0059999999999945436
230940,2627.0155422519965,2626.7215422519967,0.0,-0.2940000000000055
231000,2627.0155422519965,2627.3895422519963,0.0,0.37400000000000094
231060,2627.0155422519965,2626.7895422519964,0.0,-0.2259999999999991
231120,2627.0155422519965,2626.3435422519965,0.0,-0.6720000000000028
231180,2627.0155422519965,2626.3435422519965,0.0,-0.6720000000000028
231240,2627.0155422519965,2625.7815422519966,0.0,-1.2340000000000033
231300,2627.0155422519965,2626.4955422519965,0.0,-0.5200000000000046
231360,2626.9955416419966,2626.0955422519964,0.0,-0.9200000000000046
231420,2626.9955416419966,2625.3642916419963,0.0,-1.6312500000000112
231480,2626.9955416419966,2626.1072916419967,0.0,-0.8882500000000082
231540,2628.062353625997,2625.9372916419966,0.0,-1.0582500000000128
231600,2628.062353625997,2627.1223536259968,0.0,-0.9400000000000092
231660,2628.062353625997,2628.056353625997,0.0,-0.006000000000005912
231720,2628.062353625997,2628.094353625997,0.0,0.03199999999999364
231780,2628.062353625997,2628.160353625997,0.0,0.09800000000000182
231840,2628.062353625997,2628.536353625997,0.0,0.4740000000000009
231900,2628.062353625997,2628.2623536259966,0.0,0.2
231960,2628.062353625997,2627.304353625997,0.0,-0.7580000000000041
232020,2628.062353625997,2627.5083536259967,0.0,-0.5540000000000077
232080,2629.098803225997,2628.4343536259967,0.0,0.3719999999999914
232140,2629.098803225997,2629.098803225997,0.0,0.0
232200,2629.098803225997,2629.098803225997,0.0,0.0
232260,2629.098803225997,2629.098803225997,0.0,0.0
232320,2629.098803225997,2629.098803225997,0.0,0.0
232380,2629.039982085997,2628.665215065997,0.0,-0.4135999999999962
232440,2744.941949185997,2625.548782085997,0.0,-3.491199999999988
232500,2748.295822789997,2743.492949185997,0.0,-1.4490000000000012
232560,2748.295822789997,2748.295822789997,0.0,0.0
232620,2748.295822789997,2748.295822789997,0.0,0.0
232680,2748.295822789997,2748.295822789997,0.0,0.0
232740,2748.295822789997,2748.295822789997,0.0,0.0
232800,2748.295822789997,2748.295822789997,0.0,0.0
232860,2748.295822789997,2748.295822789997,0.0,0.0
232920,2748.295822789997,2748.295822789997,0.0,0.0
232980,2748.295822789997,2748.295822789997,0.0,0.0
233040,2748.295822789997,2748.295822789997,0.0,0.0
233100,2748.295822789997,2748.295822789997,0.0,0.0
233160,2748.295822789997,2748.295822789997,0.0,0.0
233220,2748.295822789997,2748.295822789997,0.0,0.0
233280,2748.295822789997,2748.295822789997,0.0,0.0
233340,2748.295822789997,2748.295822789997,0.0,0.0
233400,2748.295822789997,2748.295822789997,0.0,0.0
233460,2748.295822789997,2748.295822789997,0.0,0.0
233520,2748.295822789997,2748.295822789997,0.0,0.0
233580,2748.295822789997,2748.295822789997,0.0,0.0
233640,2748.295822789997,2748.295822789997,0.0,0.0
233700,2748.2769683899974,2748.295822789997,0.0,0.0
233760,2748.2769683899974,2748.532968389997,0.0,0.25599999999999457
233820,2749.2899075899973,2748.8709683899974,0.0,0.5939999999999941
233880,2749.2899075899973,2749.2899075899973,0.0,0.0
233940,2749.2899075899973,2749.2899075899973,0.0,0.0
234000,2749.2899075899973,2749.2899075899973,0.0,0.0
234060,2749.2899075899973,2749.2899075899973,0.0,0.0
234120,2749.2899075899973,2749.2899075899973,0.0,0.0
234180,2749.2899075899973,2749.2899075899973,0.0,0.0
234240,2749.2712907899972,2749.2899075899973,0.0,0.0
234300,2749.2712907899972,2749.4792907899973,0.0,0.20799999999999275
234360,2749.2712907899972,2749.811290789997,0.0,0.5399999999999977
234420,2749.2712907899972,2748.777290789997,0.0,-0.4940000000000055
234480,2749.2712907899972,2748.447290789997,0.0,-0.824000000000001
234540,2749.2712907899972,2747.7272907899974,0.0,-1.5440000000000056
234600,2749.2277666019972,2748.4812907899973,0.0,-0.7899999999999978
234660,2749.2277666019972,2749.0591266019974,0.0,-0.16864000000002585
234720,2749.2277666019972,2746.429726601997,0.0,-2.798040000000001
234780,2749.2277666019972,2745.9072266019975,0.0,-3.3205399999999923
234840,2749.2277666019972,2746.330526601997,0.0,-2.897240000000024
234900,2749.2277666019972,2748.248826601997,0.0,-0.9789400000000001
234960,2749.205518601997,2746.790726601997,0.0,-2.437040000000011
235020,2749.184849603997,2742.671378601997,0.0,-6.53414000000002
235080,2749.184849603997,2739.950319603997,0.0,-9.234530000000026
235140,2754.621013151997,2752.959119603997,0.0,3.774270000000004
235200,2754.621013151997,2754.621013151997,0.0,0.0
235260,2754.621013151997,2754.621013151997,0.0,0.0
235320,2754.621013151997,2754.621013151997,0.0,0.0
235380,2754.621013151997,2754.621013151997,0.0,0.0
235440,2754.621013151997,2754.621013151997,0.0,0.0
235500,2754.621013151997,2754.621013151997,0.0,0.0
235560,2754.621013151997,2754.621013151997,0.0,0.0
235620,2754.621013151997,2754.621013151997,0.0,0.0
235680,2754.621013151997,2754.621013151997,0.0,0.0
235740,2754.621013151997,2754.621013151997,0.0,0.0
235800,2754.621013151997,2754.621013151997,0.0,0.0
235860,2754.621013151997,2754.621013151997,0.0,0.0
235920,2754.621013151997,2754.621013151997,0.0,0.0
235980,2754.621013151997,2754.621013151997,0.0,0.0
236040,2754.621013151997,2754.621013151997,0.0,0.0
236100,2754.621013151997,2754.621013151997,0.0,0.0
236160,2754.621013151997,2754.621013151997,0.0,0.0
236220,2754.621013151997,2754.621013151997,0.0,0.0
236280,2754.621013151997,2754.621013151997,0.0,0.0
236340,2754.621013151997,2754.621013151997,0.0,0.0
236400,2754.621013151997,2754.621013151997,0.0,0.0
236460,2754.621013151997,2754.621013151997,0.0,0.0
236520,2754.621013151997,2754.621013151997,0.0,0.0
236580,2754.621013151997,2754.621013151997,0.0,0.0
236640,2754.621013151997,2754.621013151997,0.0,0.0
236700,2754.621013151997,2754.621013151997,0.0,0.0
236760,2754.621013151997,2754.621013151997,0.0,0.0
236820,2754.621013151997,2754.621013151997,0.0,0.0
236880,2754.621013151997,2754.621013151997,0.0,0.0
236940,2754.621013151997,2754.621013151997,0.0,0.0
237000,2754.621013151997,2754.621013151997,0.0,0.0
237060,2754.621013151997,2754.621013151997,0.0,0.0
237120,2754.621013151997,2754.621013151997,0.0,0.0
237180,2754.621013151997,2754.621013151997,0.0,0.0
237240,2754.621013151997,2754.621013151997,0.0,0.0
237300,2754.621013151997,2754.621013151997,0.0,0.0
237360,2754.621013151997,2754.621013151997,0.0,0.0
237420,2754.621013151997,2754.621013151997,0.0,0.0
237480,2754.621013151997,2754.621013151997,0.0,0.0
237540,2754.621013151997,2754.621013151997,0.0,0.0
237600,2754.621013151997,2754.621013151997,0.0,0.0
237660,2754.621013151997,2754.621013151997,0.0,0.0
237720,2754.621013151997,2754.621013151997,0.0,0.0
237780,2754.621013151997,2754.621013151997,0.0,0.0
237840,2754.621013151997,2754.621013151997,0.0,0.0
237900,2754.621013151997,2754.621013151997,0.0,0.0
237960,2754.621013151997,2754.621013151997,0.0,0.0
238020,2754.621013151997,2754.621013151997,0.0,0.0
238080,2754.621013151997,2754.621013151997,0.0,0.0
238140,2754.621013151997,2754.621013151997,0.0,0.0
238200,2754.621013151997,2754.621013151997,0.0,0.0
238260,2754.621013151997,2754.621013151997,0.0,0.0
238320,2754.621013151997,2754.621013151997,0.0,0.0
238380,2754.621013151997,2754.621013151997,0.0,0.0
238440,2754.621013151997,2754.621013151997,0.0,0.0
238500,2754.621013151997,2754.621013151997,0.0,0.0
238560,2754.621013151997,2754.621013151997,0.0,0.0
238620,2754.621013151997,2754.621013151997,0.0,0.0
238680,2754.621013151997,2754.621013151997,0.0,0.0
238740,2754.621013151997,2754.621013151997,0.0,0.0
238800,2754.621013151997,2754.621013151997,0.0,0.0
238860,2754.621013151997,2754.621013151997,0.0,0.0
238920,2754.621013151997,2754.621013151997,0.0,0.0
238980,2754.621013151997,2754.621013151997,0.0,0.0
239040,2754.621013151997,2754.621013151997,0.0,0.0
239100,2754.621013151997,2754.621013151997,0.0,0.0
239160,2754.621013151997,2754.621013151997,0.0,0.0
239220,2754.621013151997,2754.621013151997,0.0,0.0
239280,2754.5809778319967,2754.621013151997,0.0,0.0
239340,2755.6057186319968,2755.121077831997,0.0,0.5401000000000156
239400,2755.6057186319968,2756.053418631997,0.0,0.44770000000001847
239460,2755.6057186319968,2756.2162186319965,0.0,0.6105000000000005
239520,2755.6057186319968,2755.5650186319967,0.0,-0.04069999999999552
239580,2755.6057186319968,2756.134818631997,0.0,0.5291000000000095
239640,2756.595863431997,2755.4022186319967,0.0,-0.20350000000000018
239700,2756.595863431997,2756.840063431997,0.0,0.2442000000000183
239760,2756.595863431997,2756.555163431997,0.0,-0.04069999999999552
239820,2756.556394747997,2756.3923634319967,0.0,-0.20350000000000018
239880,2756.471295967997,2755.7677747479966,0.0,-0.7886199999999363
239940,2763.780392355997,2761.7479759679973,0.0,5.276680000000089
240000,2763.7366383799967,2763.780392355997,0.0,0.0
240060,2764.948683379997,2762.121158379997,0.0,-1.6154799999999987
240120,2766.0760376779967,2765.828303379997,0.0,0.8796200000000027
240180,2766.0760376779967,2766.0760376779967,0.0,0.0
240240,2766.0760376779967,2766.0760376779967,0.0,0.0
240300,2766.0760376779967,2766.0760376779967,0.0,0.0
240360,2766.054964925997,2766.0760376779967,0.0,0.0
240420,2780.6011245639975,2765.636404925997,0.0,-0.41856000000000715
240480,2784.028459531997,2783.3137245639973,0.0,2.7125999999999877
240540,2784.028459531997,2784.028459531997,0.0,0.0
240600,2784.028459531997,2784.028459531997,0.0,0.0
240660,2784.028459531997,2784.028459531997,0.0,0.0
240720,2784.028459531997,2784.028459531997,0.0,0.0
240780,2784.028459531997,2784.028459531997,0.0,0.0
240840,2784.028459531997,2784.028459531997,0.0,0.0
240900,2784.028459531997,2784.028459531997,0.0,0.0
240960,2784.028459531997,2784.028459531997,0.0,0.0
241020,2783.985169611997,2784.028459531997,0.0,0.0
241080,2786.3022475239973,2780.714969611997,0.0,-3.270199999999985
241140,2786.3022475239973,2786.3022475239973,0.0,0.0
241200,2786.3022475239973,2786.3022475239973,0.0,0.0
241260,2786.3022475239973,2786.3022475239973,0.0,0.0
241320,2786.3022475239973,2786.3022475239973,0.0,0.0
241380,2787.4388175239974,2786.3022475239973,0.0,0.0
241440,2789.6793211339973,2787.4388175239974,0.0,0.0
241500,2789.6580531339973,2789.6793211339973,0.0,0.0
241560,2789.6580531339973,2789.7905531339975,0.0,0.13249999999999318
241620,2789.6580531339973,2790.418053133997,0.0,0.7599999999999909
241680,2789.6580531339973,2789.8455531339973,0.0,0.1875
241740,2790.7965531339973,2790.5755531339973,0.0,0.9174999999999898
241800,2790.7965531339973,2790.7965531339973,0.0,0.0
241860,2791.9042191339972,2790.7965531339973,0.0,0.0
241920,2791.9042191339972,2791.9042191339972,0.0,0.0
241980,2791.9042191339972,2791.9042191339972,0.0,0.0
242040,2791.9042191339972,2791.9042191339972,0.0,0.0
242100,2791.9042191339972,2791.9042191339972,0.0,0.0
242160,2791.8827711339973,2791.9042191339972,0.0,0.0
242220,2791.8827711339973,2790.3927711339975,0.0,-1.4899999999999949
242280,2791.8827711339973,2792.3052711339974,0.0,0.42249999999999943
242340,2791.8827711339973,2791.2602711339973,0.0,-0.6224999999999881
242400,2793.0310891339973,2792.2677711339975,0.0,0.3850000000000051
242460,2793.0310891339973,2793.0310891339973,0.0,0.0
242520,2793.0310891339973,2793.0310891339973,0.0,0.0
242580,2793.0310891339973,2793.0310891339973,0.0,0.0
242640,2793.0310891339973,2793.0310891339973,0.0,0.0
242700,2793.0310891339973,2793.0310891339973,0.0,0.0
242760,2793.0310891339973,2793.0310891339973,0.0,0.0
242820,2793.0310891339973,2793.0310891339973,0.0,0.0
242880,2793.0310891339973,2793.0310891339973,0.0,0.0
242940,2793.0095631339973,2793.0310891339973,0.0,0.0
243000,2793.0095631339973,2793.3895631339974,0.0,0.38000000000000966
243060,2793.0095631339973,2792.2270631339975,0.0,-0.7824999999999989
243120,2793.0095631339973,2792.0195631339975,0.0,-0.9899999999999949
243180,2793.0095631339973,2791.6545631339973,0.0,-1.3549999999999898
243240,2792.9673947899973,2791.274563133997,0.0,-1.7349999999999994
243300,2794.1012743739975,2790.072874789997,0.0,-2.8945199999999986
243360,2794.1012743739975,2791.3812743739977,0.0,-2.719999999999999
243420,2794.1012743739975,2791.1812743739974,0.0,-2.9199999999999875
243480,2795.1943835099974,2790.2062743739975,0.0,-3.894999999999982
243540,2795.1536355099975,2789.2153835099975,0.0,-5.9789999999999965
243600,2813.532153411997,2778.6426355099975,0.0,-16.51100000000003
243660,2813.471575699997,2813.4722974119973,0.0,-0.04000000000000625
243720,2820.5482301339975,2811.427615699997,0.0,-2.0439599999999976
243780,2820.5482301339975,2820.5482301339975,0.0,0.0
243840,2820.5482301339975,2820.5482301339975,0.0,0.0
243900,2820.5482301339975,2820.5482301339975,0.0,0.0
243960,2820.5482301339975,2820.5482301339975,0.0,0.0
244020,2821.6351933099972,2820.5482301339975,0.0,0.0
244080,2821.6351933099972,2820.551613309997,0.0,-1.0835800000000062
244140,2823.834876521997,2820.5674133099974,0.0,-1.0677799999999908
244200,2823.834876521997,2823.834876521997,0.0,0.0
244260,2825.065772921997,2823.834876521997,0.0,0.0
244320,2825.020942553997,2824.9284449219967,0.0,-0.11399999999999863
244380,2826.175085009997,2821.283902553997,0.0,-3.737039999999995
244440,2827.423502609997,2826.739085009997,0.0,0.5639999999999986
244500,2827.423502609997,2827.423502609997,0.0,0.0
244560,2827.423502609997,2827.423502609997,0.0,0.0
244620,2827.423502609997,2827.423502609997,0.0,0.0
244680,2827.423502609997,2827.423502609997,0.0,0.0
244740,2827.423502609997,2827.423502609997,0.0,0.0
244800,2827.423502609997,2827.423502609997,0.0,0.0
244860,2827.423502609997,2827.423502609997,0.0,0.0
244920,2827.423502609997,2827.423502609997,0.0,0.0
244980,2827.423502609997,2827.423502609997,0.0,0.0
245040,2827.423502609997,2827.423502609997,0.0,0.0
245100,2827.423502609997,2827.423502609997,0.0,0.0
245160,2827.423502609997,2827.423502609997,0.0,0.0
245220,2827.423502609997,2827.423502609997,0.0,0.0
245280,2827.423502609997,2827.423502609997,0.0,0.0
245340,2827.423502609997,2827.423502609997,0.0,0.0
245400,2827.423502609997,2827.423502609997,0.0,0.0
245460,2827.423502609997,2827.423502609997,0.0,0.0
245520,2827.423502609997,2827.423502609997,0.0,0.0
245580,2827.423502609997,2827.423502609997,0.0,0.0
245640,2827.423502609997,2827.423502609997,0.0,0.0
245700,2827.423502609997,2827.423502609997,0.0,0.0
245760,2827.423502609997,2827.423502609997,0.0,0.0
245820,2827.423502609997,2827.423502609997,0.0,0.0
245880,2827.423502609997,2827.423502609997,0.0,0.0
245940,2827.423502609997,2827.423502609997,0.0,0.0
246000,2827.423502609997,2827.423502609997,0.0,0.0
246060,2827.423502609997,2827.423502609997,0.0,0.0
246120,2827.423502609997,2827.423502609997,0.0,0.0
246180,2827.423502609997,2827.423502609997,0.0,0.0
246240,2827.423502609997,2827.423502609997,0.0,0.0
246300,2827.423502609997,2827.423502609997,0.0,0.0
246360,2827.423502609997,2827.423502609997,0.0,0.0
246420,2827.423502609997,2827.423502609997,0.0,0.0
246480,2827.380885257997,2827.423502609997,0.0,0.0
246540,2827.380885257997,2825.293525257997,0.0,-2.087360000000018
246600,2827.380885257997,2826.4542252579968,0.0,-0.9266600000000155
246660,2829.660593347997,2825.460225257997,0.0,-1.9206600000000105
246720,2829.660593347997,2829.660593347997,0.0,0.0
246780,2829.660593347997,2829.660593347997,0.0,0.0
246840,2829.660593347997,2829.660593347997,0.0,0.0
246900,2829.660593347997,2829.660593347997,0.0,0.0
246960,2829.660593347997,2829.660593347997,0.0,0.0
247020,2829.660593347997,2829.660593347997,0.0,0.0
247080,2829.660593347997,2829.660593347997,0.0,0.0
247140,2829.6394403479967,2829.660593347997,0.0,0.0
247200,2829.6394403479967,2829.7994403479966,0.0,0.1599999999999966
247260,2829.6394403479967,2829.5894403479965,0.0,-0.04999999999999716
247320,2829.6394403479967,2829.976940347997,0.0,0.3375000000000057
247380,2829.6394403479967,2830.4319403479967,0.0,0.792500000000004
247440,2830.7730563479968,2830.1919403479965,0.0,0.5524999999999949
247500,2830.7730563479968,2830.7730563479968,0.0,0.0
247560,2830.7730563479968,2830.7730563479968,0.0,0.0
247620,2830.7730563479968,2830.7730563479968,0.0,0.0
247680,2830.7730563479968,2830.7730563479968,0.0,0.0
247740,2830.7730563479968,2830.7730563479968,0.0,0.0
247800,2830.7730563479968,2830.7730563479968,0.0,0.0
247860,2830.7730563479968,2830.7730563479968,0.0,0.0
247920,2830.7730563479968,2830.7730563479968,0.0,0.0
247980,2830.7730563479968,2830.7730563479968,0.0,0.0
248040,2830.7730563479968,2830.7730563479968,0.0,0.0
248100,2830.7730563479968,2830.7730563479968,0.0,0.0
248160,2830.7730563479968,2830.7730563479968,0.0,0.0
248220,2830.7730563479968,2830.7730563479968,0.0,0.0
248280,2830.7730563479968,2830.7730563479968,0.0,0.0
248340,2830.7501853479966,2830.7730563479968,0.0,0.0
248400,2831.9720653479967,2829.9951853479965,0.0,-0.7550000000000097
248460,2831.9276943079967,2831.9720653479967,0.0,0.0
248520,2831.9276943079967,2830.402994307997,0.0,-1.5246999999999922
248580,2831.9276943079967,2831.595994307997,0.0,-0.3316999999999828
248640,2831.9055193079967,2829.525994307997,0.0,-2.401699999999992
248700,2831.8793017079965,2827.0513193079964,0.0,-4.854199999999989
248760,2831.8361097079965,2824.7491017079965,0.0,-7.130199999999957
248820,2836.75055615415,2832.0909097079966,0.0,0.2548000000000259
248880,2836.75055615415,2835.4192023079963,0.0,-1.3313538461538346
248940,2836.74187935415,2835.8527023079964,0.0,-0.8978538461538514
249000,2836.74187935415,2835.3915255079964,0.0,-1.350353846153845
249060,2836.74187935415,2835.579525507996,0.0,-1.1623538461538496
249120,2837.913109507996,2836.127025507996,0.0,-0.6148538461538555
249180,2837.913109507996,2837.629909507996,0.0,-0.28320000000000345
249240,2840.199058227996,2837.581909507996,0.0,-0.33119999999999816
249300,2840.199058227996,2840.199058227996,0.0,0.0
249360,2840.199058227996,2840.199058227996,0.0,0.0
249420,2840.199058227996,2840.199058227996,0.0,0.0
249480,2840.199058227996,2840.199058227996,0.0,0.0
249540,2840.177176227996,2840.199058227996,0.0,0.0
249600,2841.306697583996,2840.184676227996,0.0,0.00750000000000739
249660,2842.467456413996,2840.683677583996,0.0,-0.6230199999999968
249720,2842.467456413996,2841.737456413996,0.0,-0.7299999999999898
249780,2842.467456413996,2842.4174564139958,0.0,-0.04999999999999716
249840,2842.467456413996,2842.8749564139957,0.0,0.40749999999999886
249900,2842.467456413996,2841.777456413996,0.0,-0.6899999999999977
249960,2843.630496413996,2842.369956413996,0.0,-0.09749999999999659
250020,2843.630496413996,2843.630496413996,0.0,0.0
250080,2843.630496413996,2843.630496413996,0.0,0.0
250140,2843.630496413996,2843.630496413996,0.0,0.0
250200,2843.630496413996,2843.630496413996,0.0,0.0
250260,2843.630496413996,2843.630496413996,0.0,0.0
250320,2843.609129413996,2843.630496413996,0.0,0.0
250380,2843.609129413996,2843.396629413996,0.0,-0.21249999999999147
250440,2844.745329105996,2843.291629413996,0.0,-0.31749999999999545
250500,2845.888729105996,2845.320329105996,0.0,0.5750000000000028
250560,2845.867055657996,2845.888729105996,0.0,0.0
250620,2845.867055657996,2846.0521156579957,0.0,0.18505999999999584
250680,2847.023686501996,2846.198215657996,0.0,0.3311600000000068
250740,2847.023686501996,2847.023686501996,0.0,0.0
250800,2847.023686501996,2847.023686501996,0.0,0.0
250860,2847.023686501996,2847.023686501996,0.0,0.0
250920,2847.023686501996,2847.023686501996,0.0,0.0
250980,2847.023686501996,2847.023686501996,0.0,0.0
251040,2847.023686501996,2847.023686501996,0.0,0.0
251100,2847.023686501996,2847.023686501996,0.0,0.0
251160,2847.023686501996,2847.023686501996,0.0,0.0
251220,2847.023686501996,2847.023686501996,0.0,0.0
251280,2847.023686501996,2847.023686501996,0.0,0.0
251340,2847.023686501996,2847.023686501996,0.0,0.0
251400,2847.023686501996,2847.023686501996,0.0,0.0
251460,2847.023686501996,2847.023686501996,0.0,0.0
251520,2848.155487501996,2847.023686501996,0.0,0.0
251580,2848.155487501996,2848.155487501996,0.0,0.0
251640,2848.155487501996,2848.155487501996,0.0,0.0
251700,2848.133808319996,2848.155487501996,0.0,0.0
251760,2848.133808319996,2848.592298319996,0.0,0.4584899999999933
251820,2849.2950924979964,2848.888098319996,0.0,0.7542900000000018
251880,2849.2950924979964,2849.2950924979964,0.0,0.0
251940,2849.2950924979964,2849.2950924979964,0.0,0.0
252000,2850.439071953996,2849.2950924979964,0.0,0.0
252060,2850.439071953996,2850.439071953996,0.0,0.0
252120,2850.439071953996,2850.439071953996,0.0,0.0
252180,2850.3963371139957,2850.439071953996,0.0,0.0
252240,2851.5611509239957,2848.3691371139957,0.0,-2.027200000000012
252300,2852.6898849239956,2852.0361509239956,0.0,0.4749999999999943
252360,2852.6692339239958,2852.6898849239956,0.0,0.0
252420,2852.6692339239958,2852.256733923996,0.0,-0.4124999999999943
252480,2852.6491649239956,2851.049233923996,0.0,-1.6199999999999903
252540,2852.6491649239956,2852.054164923996,0.0,-0.5949999999999989
252600,2854.7880089239957,2853.6691649239956,0.0,1.0200000000000102
252660,2854.7880089239957,2854.7880089239957,0.0,0.0
252720,2854.7880089239957,2854.7880089239957,0.0,0.0
252780,2854.7880089239957,2854.7880089239957,0.0,0.0
252840,2854.7880089239957,2854.7880089239957,0.0,0.0
252900,2854.7880089239957,2854.7880089239957,0.0,0.0
252960,2854.7880089239957,2854.7880089239957,0.0,0.0
253020,2854.7880089239957,2854.7880089239957,0.0,0.0
253080,2854.7880089239957,2854.7880089239957,0.0,0.0
253140,2854.7880089239957,2854.7880089239957,0.0,0.0
253200,2854.7880089239957,2854.7880089239957,0.0,0.0
253260,2854.7880089239957,2854.7880089239957,0.0,0.0
253320,2854.7677359239956,2854.7880089239957,0.0,0.0
253380,2855.8522419239957,2855.047735923996,0.0,0.28000000000000114
253440,2855.8522419239957,2855.8522419239957,0.0,0.0
253500,2855.8522419239957,2855.8522419239957,0.0,0.0
253560,2855.8522419239957,2855.8522419239957,0.0,0.0
253620,2855.8522419239957,2855.8522419239957,0.0,0.0
253680,2855.8522419239957,2855.8522419239957,0.0,0.0
253740,2855.8522419239957,2855.8522419239957,0.0,0.0
253800,2855.8522419239957,2855.8522419239957,0.0,0.0
253860,2855.8522419239957,2855.8522419239957,0.0,0.0
253920,2855.8522419239957,2855.8522419239957,0.0,0.0
253980,2855.8522419239957,2855.8522419239957,0.0,0.0
254040,2855.8522419239957,2855.8522419239957,0.0,0.0
254100,2855.8522419239957,2855.8522419239957,0.0,0.0
254160,2855.8522419239957,2855.8522419239957,0.0,0.0
254220,2855.8522419239957,2855.8522419239957,0.0,0.0
254280,2855.8522419239957,2855.8522419239957,0.0,0.0
254340,2855.8522419239957,2855.8522419239957,0.0,0.0
254400,2855.8522419239957,2855.8522419239957,0.0,0.0
254460,2855.8522419239957,2855.8522419239957,0.0,0.0
254520,2855.8522419239957,2855.8522419239957,0.0,0.0
254580,2855.8522419239957,2855.8522419239957,0.0,0.0
254640,2855.8304944439956,2855.8522419239957,0.0,0.0
254700,2898.3501548146032,2855.1954944439954,0.0,-0.6350000000000006
254760,2905.2472664846036,2899.7737248079948,0.0,0.24456521739127765
254820,2906.412675464604,2907.1508317019952,0.0,1.903565217391291
254880,2906.371986464604,2902.3180406819956,0.0,-4.094634782608685
254940,2915.738346771995,2902.7043516819954,0.0,-3.667634782608685
255000,2915.738346771995,2915.738346771995,0.0,0.0
255060,2915.738346771995,2915.738346771995,0.0,0.0
255120,2915.738346771995,2915.738346771995,0.0,0.0
255180,2916.934431171995,2915.738346771995,0.0,0.0
255240,2916.934431171995,2916.934431171995,0.0,0.0
255300,2916.934431171995,2916.934431171995,0.0,0.0
255360,2916.934431171995,2916.934431171995,0.0,0.0
255420,2916.934431171995,2916.934431171995,0.0,0.0
255480,2916.934431171995,2916.934431171995,0.0,0.0
255540,2916.934431171995,2916.934431171995,0.0,0.0
255600,2916.888972483995,2916.934431171995,0.0,0.0
255660,2919.323897619995,2916.032532483995,0.0,-0.8564400000000107
255720,2919.323897619995,2919.323897619995,0.0,0.0
255780,2919.323897619995,2919.323897619995,0.0,0.0
255840,2919.323897619995,2919.323897619995,0.0,0.0
