,balance,equity,balance_btc,equity_btc
66720,42102.167071797936,42107.365946089936,0.0,0.0
66780,42102.167071797936,41835.928391797934,0.0,-266.2386800000008
66840,42102.167071797936,41999.50724179793,0.0,-102.65983000000122
66900,42102.167071797936,42287.180391797934,0.0,185.0133199999977
66960,42628.211157659935,42590.647361797935,0.0,488.48028999999985
67020,42628.211157659935,42628.211157659935,0.0,0.0
67080,42622.948006151935,42628.211157659935,0.0,0.0
67140,42622.948006151935,42572.65292615194,0.0,-50.29507999999649
67200,43155.96314744993,42893.85559615194,0.0,270.90759000000213
67260,43155.96314744993,43155.96314744993,0.0,0.0
67320,43155.96314744993,43155.96314744993,0.0,0.0
67380,43155.96314744993,43155.96314744993,0.0,0.0
67440,43155.96314744993,43155.96314744993,0.0,0.0
67500,43155.96314744993,43155.96314744993,0.0,0.0
67560,43155.96314744993,43155.96314744993,0.0,0.0
67620,43155.96314744993,43155.96314744993,0.0,0.0
67680,43155.96314744993,43155.96314744993,0.0,0.0
67740,43155.96314744993,43155.96314744993,0.0,0.0
67800,43155.96314744993,43155.96314744993,0.0,0.0
67860,43155.96314744993,43155.96314744993,0.0,0.0
67920,43155.96314744993,43155.96314744993,0.0,0.0
67980,43155.96314744993,43155.96314744993,0.0,0.0
68040,43155.96314744993,43155.96314744993,0.0,0.0
68100,43155.96314744993,43155.96314744993,0.0,0.0
68160,43155.96314744993,43155.96314744993,0.0,0.0
68220,43155.96314744993,43155.96314744993,0.0,0.0
68280,43155.96314744993,43155.96314744993,0.0,0.0
68340,43155.96314744993,43155.96314744993,0.0,0.0
68400,43155.96314744993,43155.96314744993,0.0,0.0
68460,43155.96314744993,43155.96314744993,0.0,0.0
68520,43155.96314744993,43155.96314744993,0.0,0.0
68580,43150.63482087593,43155.96314744993,0.0,0.0
68640,43150.63482087593,42732.739690875926,0.0,-417.8951300000029
68700,43150.63482087593,43077.53045087593,0.0,-73.10437000000017
68760,43689.661491523926,43437.59675087593,0.0,286.96192999999795
68820,43689.661491523926,43689.661491523926,0.0,0.0
68880,43689.661491523926,43689.661491523926,0.0,0.0
68940,43684.26724897993,43689.661491523926,0.0,0.0
69000,43684.26724897993,43521.55000897993,0.0,-162.7172399999983
69060,43684.26724897993,43596.82056897993,0.0,-87.4466800000007
69120,43684.26724897993,43839.23604897993,0.0,154.96880000000064
69180,43684.26724897993,44015.23632897993,0.0,330.96907999999945
69240,43684.26724897993,44000.84636897993,0.0,316.5791200000015
69300,43684.26724897993,43899.00972897993,0.0,214.74247999999898
69360,44230.00891720393,44150.28056897993,0.0,466.01331999999934
69420,44230.00891720393,44230.00891720393,0.0,0.0
69480,44230.00891720393,44230.00891720393,0.0,0.0
69540,44230.00891720393,44230.00891720393,0.0,0.0
69600,44230.00891720393,44230.00891720393,0.0,0.0
69660,44230.00891720393,44230.00891720393,0.0,0.0
69720,44230.00891720393,44230.00891720393,0.0,0.0
69780,44230.00891720393,44230.00891720393,0.0,0.0
69840,44230.00891720393,44230.00891720393,0.0,0.0
69900,44230.00891720393,44230.00891720393,0.0,0.0
69960,44230.00891720393,44230.00891720393,0.0,0.0
70020,46457.553589013936,44230.00891720393,0.0,0.0
70080,46457.553589013936,46457.553589013936,0.0,0.0
70140,46451.817626483935,46457.553589013936,0.0,0.0
70200,46451.817626483935,46518.69452648394,0.0,66.87689999999981
70260,46446.26025530393,46209.67712648393,0.0,-242.14050000000097
70320,46446.26025530393,45885.41658530393,0.0,-560.843670000002
70380,46446.26025530393,46844.94609530393,0.0,398.68584000000175
70440,47572.05592829993,46904.772875303934,0.0,458.5126200000013
70500,47572.05592829993,47572.05592829993,0.0,0.0
70560,47572.05592829993,47572.05592829993,0.0,0.0
70620,47572.05592829993,47572.05592829993,0.0,0.0
70680,47572.05592829993,47572.05592829993,0.0,0.0
70740,47572.05592829993,47572.05592829993,0.0,0.0
70800,47572.05592829993,47572.05592829993,0.0,0.0
70860,47572.05592829993,47572.05592829993,0.0,0.0
70920,47572.05592829993,47572.05592829993,0.0,0.0
70980,47566.18233681593,47572.05592829993,0.0,0.0
71040,47566.18233681593,47555.39322681593,0.0,-10.789110000000408
71100,47566.18233681593,47365.98440681593,0.0,-200.1979300000019
71160,47566.18233681593,47436.71301681593,0.0,-129.46932000000064
71220,47566.18233681593,47558.98959681593,0.0,-7.192740000000272
71280,47566.18233681593,47611.736356815934,0.0,45.55402000000031
71340,47566.18233681593,47797.54880681593,0.0,231.3664699999974
71400,47566.18233681593,47741.20567681593,0.0,175.0233399999967
71460,47566.18233681593,47744.80204681593,0.0,178.61970999999681
71520,47566.18233681593,47882.66289681593,0.0,316.48055999999923
71580,47566.18233681593,47700.44681681593,0.0,134.26447999999797
71640,47566.18233681593,47581.76660681593,0.0,15.584269999997751
71700,47566.18233681593,47640.50731681593,0.0,74.32497999999714
71760,48160.78241657393,47966.57819681593,0.0,400.3958599999996
71820,48160.78241657393,48160.78241657393,0.0,0.0
71880,48160.78241657393,48160.78241657393,0.0,0.0
71940,48160.78241657393,48160.78241657393,0.0,0.0
72000,48154.83613129393,48160.78241657393,0.0,0.0
72060,48154.83613129393,48183.95485129393,0.0,29.1187200000011
72120,48154.83613129393,48045.64093129393,0.0,-109.19519999999983
72180,48154.83613129393,47955.85821129393,0.0,-198.97791999999748
72240,48154.83613129393,47989.83005129393,0.0,-165.00607999999906
72300,48154.83613129393,47801.77165129393,0.0,-353.06448000000046
72360,48154.83613129393,47749.60061129393,0.0,-405.23551999999955
72420,48154.83613129393,48018.94877129393,0.0,-135.88735999999795
72480,48154.83613129393,48086.892451293934,0.0,-67.94367999999683
72540,48154.83613129393,47885.48797129394,0.0,-269.3481599999973
72600,48154.83613129393,47841.80989129393,0.0,-313.02623999999895
72660,48149.07502995193,47396.53613129393,0.0,-758.3
72720,48149.07502995193,47222.41265995194,0.0,-926.6623699999938
72780,48149.07502995193,46692.16766995193,0.0,-1456.9073599999967
72840,48149.07502995193,47253.88838995193,0.0,-895.1866399999983
72900,48149.07502995193,46638.901049951935,0.0,-1510.173979999993
72960,48149.07502995193,46881.02204995193,0.0,-1268.0529799999981
73020,48149.07502995193,47050.50674995193,0.0,-1098.5682799999975
73080,48149.07502995193,47466.95486995193,0.0,-682.120159999996
73140,48141.240003949926,47188.51571995194,0.0,-960.5593099999923
73200,48141.240003949926,46993.76888394993,0.0,-1147.471119999994
73260,48141.240003949926,46265.44272394993,0.0,-1875.7972799999973
73320,48141.240003949926,46682.79816394993,0.0,-1458.441839999996
73380,48128.219394373926,45504.38280394993,0.0,-2636.857199999997
73440,48128.219394373926,45466.79119437393,0.0,-2661.428199999993
73500,48128.219394373926,45466.79119437393,0.0,-2661.428199999993
73560,48106.68464136792,42251.40919437393,0.0,-5876.810199999992
73620,48106.68464136792,41865.86432136792,0.0,-6240.820320000006
73680,45330.024854199844,39248.274241367915,0.0,-8858.410400000008
73740,44685.089149098545,33966.79179022197,0.0,-11363.233063977876
73800,44685.089149098545,36300.90824495796,0.0,-8384.180904140585
73860,44685.089149098545,34818.609844957966,0.0,-9866.479304140577
73920,43110.62054194156,32500.83416495796,0.0,-12184.254984140587
73980,39812.73161846546,20327.629998753968,0.0,-22782.99054318759
74040,36241.2377344814,28078.204610983965,0.0,-11734.5270074815
74100,36241.2377344814,28769.878298449956,0.0,-7471.3594360314455
74160,36082.97899164119,33437.74169844995,0.0,-2803.4960360314494
74220,36004.716093896976,35735.754196203954,0.0,-347.2247954372333
74280,35995.87461985698,34211.444232551956,0.0,-1793.2718613450202
74340,35981.23554925698,32691.69367851195,0.0,-3304.1809413450287
74400,36266.50023170686,34857.49456791192,0.0,-1123.7409813450572
74460,37561.48896189591,36507.207341969915,0.0,240.7071102630559
74520,37561.48896189591,37561.48896189591,0.0,0.0
74580,37552.35817330591,37602.452034773916,0.0,45.60066000000173
74640,37552.35817330591,36547.8081933059,0.0,-1004.5499800000078
74700,37546.24753831391,36697.3111833059,0.0,-855.0469900000099
74760,37536.09266204991,36032.719998313914,0.0,-1513.5275399999975
74820,37536.09266204991,34839.9708820499,0.0,-2696.1217800000104
74880,37486.18303898325,34938.978402049885,0.0,-2597.114260000021
74940,37486.18303898325,37434.70475349587,0.0,-51.47828548737564
75000,38999.702926031874,36979.59110349587,0.0,-506.5919354873764
75060,40521.30082646392,39137.47860603187,0.0,137.77567999999795
75120,41985.214597595914,39383.08834646391,0.0,-1138.212480000006
75180,42504.25813675991,41582.89617759591,0.0,-402.3184200000007
75240,43034.63572965191,42776.28849675991,0.0,272.0303599999972
75300,44608.68909102192,43034.63572965191,0.0,0.0
75360,45165.32767257792,44503.63536102192,0.0,-105.05373000000223
75420,45154.34847510392,45165.32767257792,0.0,0.0
75480,46507.997122717934,44111.07374510392,0.0,-1043.2747300000017
75540,47630.52687697394,46164.99902271794,0.0,-342.99809999999974
75600,47630.52687697394,47630.52687697394,0.0,0.0
75660,47630.52687697394,47630.52687697394,0.0,0.0
75720,47618.948420113935,47630.52687697394,0.0,0.0
75780,49377.68224709995,47337.87790011394,0.0,-281.07051999999715
75840,49377.68224709995,49377.68224709995,0.0,0.0
75900,49377.68224709995,49377.68224709995,0.0,0.0
75960,49371.585722015945,49377.68224709995,0.0,0.0
76020,49988.08137358795,49225.53618201595,0.0,-146.04953999999603
76080,49988.08137358795,49988.08137358795,0.0,0.0
76140,49988.08137358795,49988.08137358795,0.0,0.0
76200,49988.08137358795,49988.08137358795,0.0,0.0
76260,49988.08137358795,49988.08137358795,0.0,0.0
76320,49988.08137358795,49988.08137358795,0.0,0.0
76380,49988.08137358795,49988.08137358795,0.0,0.0
76440,49988.08137358795,49988.08137358795,0.0,0.0
76500,49988.08137358795,49988.08137358795,0.0,0.0
76560,49988.08137358795,49988.08137358795,0.0,0.0
76620,49988.08137358795,49988.08137358795,0.0,0.0
76680,49988.08137358795,49988.08137358795,0.0,0.0
76740,49988.08137358795,49988.08137358795,0.0,0.0
76800,49965.02247019294,49988.08137358795,0.0,0.0
76860,52411.23675772795,50667.90744979795,0.0,702.8849796050138
76920,52411.23675772795,52411.23675772795,0.0,0.0
76980,52404.76568772795,52411.23675772795,0.0,0.0
77040,52398.49612689195,52273.42218772795,0.0,-131.34350000000117
77100,52398.49612689195,52107.310566891945,0.0,-291.1855600000062
77160,55392.98810829194,51237.86528689194,0.0,-1160.6308400000125
77220,55392.98810829194,55392.98810829194,0.0,0.0
77280,55386.14890426994,55392.98810829194,0.0,0.0
77340,55379.52266540194,55483.78819426994,0.0,97.63928999999762
77400,55370.51123218594,55028.82348540193,0.0,-350.6991800000087
77460,55355.53585956994,53689.05703218595,0.0,-1681.4541999999929
77520,57161.09778427797,51193.54319956996,0.0,-4161.992659999981
77580,57868.339344317974,57161.09778427797,0.0,0.0
77640,57868.339344317974,57868.339344317974,0.0,0.0
77700,57861.194515229974,57868.339344317974,0.0,0.0
77760,58583.60562576597,58280.267635229975,0.0,419.0731200000028
77820,58583.60562576597,58583.60562576597,0.0,0.0
77880,58583.60562576597,58583.60562576597,0.0,0.0
77940,58583.60562576597,58583.60562576597,0.0,0.0
78000,58583.60562576597,58583.60562576597,0.0,0.0
78060,58583.60562576597,58583.60562576597,0.0,0.0
78120,58583.60562576597,58583.60562576597,0.0,0.0
78180,58583.60562576597,58583.60562576597,0.0,0.0
78240,58583.60562576597,58583.60562576597,0.0,0.0
78300,58583.60562576597,58583.60562576597,0.0,0.0
78360,58583.60562576597,58583.60562576597,0.0,0.0
78420,58583.60562576597,58583.60562576597,0.0,0.0
78480,58583.60562576597,58583.60562576597,0.0,0.0
78540,58576.37248024598,58583.60562576597,0.0,0.0
78600,58576.37248024598,58752.23608024597,0.0,175.86359999999405
78660,58576.37248024598,58119.837680245975,0.0,-456.5348000000026
78720,58576.37248024598,58841.05608024597,0.0,264.6835999999953
78780,58576.37248024598,58057.663680245976,0.0,-518.7088000000028
78840,58576.37248024598,58523.080480245975,0.0,-53.29200000000202
78900,58576.37248024598,58634.99368024597,0.0,58.621199999995916
78960,58569.36457960598,58263.72608024597,0.0,-312.64640000000344
79020,59986.65636960597,59352.44877960597,0.0,783.0841999999874
79080,59986.65636960597,59986.65636960597,0.0,0.0
79140,59986.65636960597,59986.65636960597,0.0,0.0
79200,59986.65636960597,59986.65636960597,0.0,0.0
79260,59962.31542979797,59986.65636960597,0.0,0.0
79320,59946.09781715797,56745.21126979799,0.0,-3217.104159999984
79380,59900.96554964244,60365.599641493995,0.0,450.26440411636923
79440,59900.96554964244,56069.49051294597,0.0,-3831.4750366964668
79500,59900.96554964244,59374.266212945964,0.0,-526.699336696478
79560,59900.96554964244,56529.28539294599,0.0,-3371.6801566964496
79620,60127.76661703778,59010.26193294599,0.0,-890.7036166964464
79680,60127.76661703778,58978.823959625974,0.0,-1148.9426574118038
79740,62294.22710404197,59869.32375962598,0.0,-258.4428574117973
79800,62294.22710404197,62294.22710404197,0.0,0.0
79860,62294.22710404197,62294.22710404197,0.0,0.0
79920,62294.22710404197,62294.22710404197,0.0,0.0
79980,62294.22710404197,62294.22710404197,0.0,0.0
80040,62294.22710404197,62294.22710404197,0.0,0.0
80100,62294.22710404197,62294.22710404197,0.0,0.0
80160,62286.53581405797,62294.22710404197,0.0,0.0
80220,62286.53581405797,62385.20281405797,0.0,98.6670000000014
80280,62286.53581405797,62039.86831405797,0.0,-246.6675
80340,62286.53581405797,62531.22997405797,0.0,244.69415999999757
80400,63064.07676620997,62908.137914057974,0.0,621.6021000000025
80460,63064.07676620997,63064.07676620997,0.0,0.0
80520,63064.07676620997,63064.07676620997,0.0,0.0
80580,63064.07676620997,63064.07676620997,0.0,0.0
80640,63064.07676620997,63064.07676620997,0.0,0.0
80700,63064.07676620997,63064.07676620997,0.0,0.0
80760,63064.07676620997,63064.07676620997,0.0,0.0
80820,63064.07676620997,63064.07676620997,0.0,0.0
80880,63064.07676620997,63064.07676620997,0.0,0.0
80940,63064.07676620997,63064.07676620997,0.0,0.0
81000,63064.07676620997,63064.07676620997,0.0,0.0
81060,63064.07676620997,63064.07676620997,0.0,0.0
81120,63064.07676620997,63064.07676620997,0.0,0.0
81180,63056.290456865965,63064.07676620997,0.0,0.0
81240,63056.290456865965,62911.111336865964,0.0,-145.1791200000032
81300,63038.487228593964,62118.51181686596,0.0,-937.7786400000031
81360,63028.375563808884,62436.45747859398,0.0,-602.0297499999855
81420,63028.375563808884,63966.250620847975,0.0,937.8750570390927
81480,63028.375563808884,61952.344520847975,0.0,-1076.0310429609124
81540,63028.375563808884,62421.25400084797,0.0,-607.121562960916
81600,63028.375563808884,63016.40834084797,0.0,-11.967222960914812
81660,63028.375563808884,62343.10242084798,0.0,-685.2731429609047
81720,63028.375563808884,60744.00086084797,0.0,-2284.3747029609153
81780,63028.375563808884,62006.44946084797,0.0,-1021.9261029609104
81840,63028.375563808884,62505.417240847986,0.0,-522.9583229608986
81900,63028.375563808884,63112.59490084798,0.0,84.21933703909595
81960,63028.375563808884,64381.05516084797,0.0,1352.679597039087
82020,63028.375563808884,64284.868600847985,0.0,1256.4930370390975
82080,65307.18625147598,64537.35832084797,0.0,1508.9827570390858
82140,65307.18625147598,65307.18625147598,0.0,0.0
82200,65307.18625147598,65307.18625147598,0.0,0.0
82260,65307.18625147598,65307.18625147598,0.0,0.0
82320,65307.18625147598,65307.18625147598,0.0,0.0
82380,65307.18625147598,65307.18625147598,0.0,0.0
82440,65307.18625147598,65307.18625147598,0.0,0.0
82500,65299.12296247598,65307.18625147598,0.0,0.0
82560,65299.12296247598,65321.86557247598,0.0,22.742609999998415
82620,65299.12296247598,65127.51963247598,0.0,-171.60332999999673
82680,65299.12296247598,65702.28741247598,0.0,403.1644500000006
82740,65299.12296247598,65334.27063247598,0.0,35.14766999999889
82800,65299.12296247598,64718.15265247598,0.0,-580.9703099999975
82860,65280.68631724798,64778.11044247598,0.0,-521.0125199999977
82920,65305.814443234514,63113.78897724796,0.0,-2166.8973400000204
82980,67663.12229062396,65246.28011563196,0.0,-59.53432760255359
83040,67663.12229062396,67663.12229062396,0.0,0.0
83100,67663.12229062396,67663.12229062396,0.0,0.0
83160,67663.12229062396,67663.12229062396,0.0,0.0
83220,67663.12229062396,67663.12229062396,0.0,0.0
83280,67663.12229062396,67663.12229062396,0.0,0.0
83340,67654.76815344796,67663.12229062396,0.0,0.0
83400,68500.75005488396,67816.71959344797,0.0,161.9514400000011
83460,68500.75005488396,68500.75005488396,0.0,0.0
83520,68500.75005488396,68500.75005488396,0.0,0.0
83580,68500.75005488396,68500.75005488396,0.0,0.0
83640,68500.75005488396,68500.75005488396,0.0,0.0
83700,68492.29246911596,68500.75005488396,0.0,0.0
83760,69348.92587053996,68752.50634911595,0.0,260.21387999999484
83820,69340.36356586796,69348.92587053996,0.0,0.0
83880,69340.36356586796,69683.12996586795,0.0,342.7663999999927
83940,69332.06786460796,68391.32909586796,0.0,-949.034470000003
84000,69320.78596679195,68327.01459460796,0.0,-1005.0532699999992
84060,69320.78596679195,66847.28874679195,0.0,-2473.497219999999
84120,69320.78596679195,67266.33062679195,0.0,-2054.4553400000004
84180,69292.93207670568,67511.97586679195,0.0,-1808.810100000008
84240,69292.83096905335,68817.85491808796,0.0,-475.0771586177192
84300,71797.67756652196,70878.69060588196,0.0,1585.859636828615
84360,71788.81294864997,71797.67756652196,0.0,0.0
84420,71788.81294864997,71114.58454864996,0.0,-674.228400000004
84480,71780.22433919397,71258.57230864996,0.0,-530.2406399999984
84540,71780.22433919397,70625.95649919398,0.0,-1154.2678399999922
84600,71405.6516711141,70046.70822919399,0.0,-1733.5161099999873
84660,70908.35704852598,69708.23753644401,0.0,-1697.4141346700999
84720,70909.36873941688,71683.4543740159,0.0,775.0973254899143
84780,73466.51464593588,71403.5116662939,0.0,494.14292687701226
84840,73466.51464593588,72624.51284593588,0.0,-842.0018000000019
84900,73466.51464593588,72888.27244593587,0.0,-578.2422000000039
84960,73466.51464593588,73534.99069593588,0.0,68.47604999999359
85020,73393.05360797589,72852.76634593587,0.0,-613.7483000000022
85080,73393.05360797589,62793.29065797587,0.0,-10599.762950000015
85140,73393.05360797589,65406.953977975856,0.0,-7986.0996300000315
85200,73343.90055860189,64576.44413797589,0.0,-8816.609470000005
85260,73203.36224015265,53087.450918602044,0.0,-20256.449639999842
85320,73339.97640631476,71739.39466261203,0.0,-1410.8105020253206
85380,73339.97640631476,73855.55423147803,0.0,515.5778251632786
85440,73321.89431473476,69865.80186147804,0.0,-3474.174544836708
85500,73291.95737519476,68868.30313989805,0.0,-4453.591174836702
85560,77618.82719021807,59145.54374035809,0.0,-14146.413634836672
85620,77618.82719021807,77618.82719021807,0.0,0.0
85680,78580.64423431207,77618.82719021807,0.0,0.0
85740,78561.54213941608,78580.64423431207,0.0,0.0
85800,80465.55366485607,79092.26522941608,0.0,530.7230899999932
85860,81462.03209981608,80465.55366485607,0.0,0.0
85920,81451.97424190608,81462.03209981608,0.0,0.0
85980,82470.46244363408,81505.45675190608,0.0,53.48250999999831
86040,82470.46244363408,82470.46244363408,0.0,0.0
86100,82470.46244363408,82470.46244363408,0.0,0.0
86160,82470.46244363408,82470.46244363408,0.0,0.0
86220,82470.46244363408,82470.46244363408,0.0,0.0
86280,82470.46244363408,82470.46244363408,0.0,0.0
86340,82470.46244363408,82470.46244363408,0.0,0.0
86400,82470.46244363408,82470.46244363408,0.0,0.0
86460,82470.46244363408,82470.46244363408,0.0,0.0
86520,82470.46244363408,82470.46244363408,0.0,0.0
86580,82470.46244363408,82470.46244363408,0.0,0.0
86640,82460.28007763409,82470.46244363408,0.0,0.0
86700,82460.28007763409,82859.2382776341,0.0,398.95820000000106
86760,82460.28007763409,81757.63727763409,0.0,-702.642800000002
86820,82450.41476032209,82067.27647763408,0.0,-393.0036000000043
86880,84450.01456671009,83840.67150032209,0.0,1390.2567400000019
86940,84450.01456671009,84450.01456671009,0.0,0.0
87000,84450.01456671009,84450.01456671009,0.0,0.0
87060,84450.01456671009,84450.01456671009,0.0,0.0
87120,84450.01456671009,84450.01456671009,0.0,0.0
87180,84450.01456671009,84450.01456671009,0.0,0.0
87240,84439.58780031008,84450.01456671009,0.0,0.0
87300,84439.58780031008,84333.43980031008,0.0,-106.14800000000044
87360,84381.36770880262,83429.66540031007,0.0,-1009.9224000000061
87420,84381.29605903542,84859.85564755808,0.0,478.5593401405027
87480,87429.59125349806,84534.66988409808,0.0,153.37382506265712
87540,87429.59125349806,87429.59125349806,0.0,0.0
87600,87429.59125349806,87429.59125349806,0.0,0.0
87660,87429.59125349806,87429.59125349806,0.0,0.0
87720,87418.79660263406,87429.59125349806,0.0,0.0
87780,87418.79660263406,87990.68180263406,0.0,571.885199999999
87840,87418.79660263406,88047.87032263406,0.0,629.0737200000012
87900,87418.79660263406,86796.07716263406,0.0,-622.7194399999935
87960,88513.42554282605,87390.20234263406,0.0,-28.594260000001082
88020,88513.42554282605,88513.42554282605,0.0,0.0
88080,88513.42554282605,88513.42554282605,0.0,0.0
88140,88513.42554282605,88513.42554282605,0.0,0.0
88200,88502.49707631805,88513.42554282605,0.0,0.0
88260,88502.49707631805,88110.68065631804,0.0,-391.81641999999965
88320,88502.49707631805,87847.32863631804,0.0,-655.1684400000021
88380,88502.49707631805,88862.19739631805,0.0,359.70032000000606
88440,88502.49707631805,88200.60573631806,0.0,-301.89133999999245
88500,89608.98536175405,88997.08501631804,0.0,494.5879399999997
88560,89597.92163049405,89608.98536175405,0.0,0.0
88620,89572.62488757804,89143.76693049405,0.0,-454.1546999999979
88680,89548.39866548004,86497.78520757802,0.0,-3074.8396800000146
88740,90300.20741430178,88003.7329454801,0.0,-1544.66571999995
88800,90300.20741430178,89082.3467089201,0.0,-1217.8607053816752
88860,90278.17366712379,86726.84838892012,0.0,-3573.3590253816683
88920,90241.69064072779,87205.18503174216,0.0,-3072.9886353816228
88980,90241.69064072779,77089.42448534611,0.0,-13152.26615538167
89040,90241.69064072779,79467.12108534608,0.0,-10774.5695553817
89100,90241.69064072779,78539.23948534609,0.0,-11702.451155381701
89160,90241.69064072779,78365.26168534614,0.0,-11876.428955381656
89220,90241.69064072779,79322.13958534611,0.0,-10919.551055381671
89280,88575.87971018234,79293.14328534613,0.0,-10948.547355381656
89340,105939.38742018407,62577.50951830212,0.0,-25998.370191880225
89400,105939.38742018407,105939.38742018407,0.0,0.0
89460,105926.30742397606,105939.38742018407,0.0,0.0
89520,105926.30742397606,106631.38326397605,0.0,705.0758399999969
89580,107251.76438682406,106492.88622397606,0.0,566.5787999999991
89640,107251.76438682406,107251.76438682406,0.0,0.0
89700,107251.76438682406,107251.76438682406,0.0,0.0
89760,107251.76438682406,107251.76438682406,0.0,0.0
89820,107251.76438682406,107251.76438682406,0.0,0.0
89880,107238.52234199205,107251.76438682406,0.0,0.0
89940,107238.52234199205,107523.67626199205,0.0,285.1539199999984
90000,107238.52234199205,107490.12874199206,0.0,251.60640000000205
90060,107238.52234199205,106810.79146199205,0.0,-427.73088000000126
90120,109822.86647600807,107624.31882199206,0.0,385.7964800000022
90180,109809.30698742408,109822.86647600807,0.0,0.0
90240,109796.16971778407,109537.11485742408,0.0,-272.19213000000263
90300,109796.16971778407,109162.77395778405,0.0,-633.3957600000169
90360,112455.07542162205,110775.11974778406,0.0,978.9500299999931
90420,112455.07542162205,112455.07542162205,0.0,0.0
90480,112441.19092728406,112455.07542162205,0.0,0.0
90540,112441.19092728406,113006.83241728407,0.0,565.6414900000029
90600,112441.19092728406,112605.98411728405,0.0,164.7931900000036
90660,112427.73879211606,111675.12528728406,0.0,-766.0656400000026
90720,115155.56948891607,109966.05451211607,0.0,-2461.6842799999913
90780,115141.35160118007,115155.56948891607,0.0,0.0
90840,115141.35160118007,115488.49060118006,0.0,347.13899999999677
90900,115141.35160118007,115780.08736118006,0.0,638.7357599999996
90960,116580.19832238807,115562.54692118007,0.0,421.1953199999968
91020,116580.19832238807,116580.19832238807,0.0,0.0
91080,116580.19832238807,116580.19832238807,0.0,0.0
91140,116580.19832238807,116580.19832238807,0.0,0.0
91200,116580.19832238807,116580.19832238807,0.0,0.0
91260,116580.19832238807,116580.19832238807,0.0,0.0
91320,116580.19832238807,116580.19832238807,0.0,0.0
91380,116565.80453038806,116580.19832238807,0.0,0.0
91440,116565.80453038806,116829.19013038807,0.0,263.3856000000018
91500,118020.53125550807,117258.92453038806,0.0,693.1200000000017
91560,118020.53125550807,118020.53125550807,0.0,0.0
91620,118020.53125550807,118020.53125550807,0.0,0.0
91680,118020.53125550807,118020.53125550807,0.0,0.0
91740,118020.53125550807,118020.53125550807,0.0,0.0
91800,118005.95962964807,118020.53125550807,0.0,0.0
91860,118005.95962964807,117431.83252964808,0.0,-574.1270999999969
91920,118005.95962964807,118794.80092964807,0.0,788.8413000000022
91980,118005.95962964807,118122.65212964808,0.0,116.69250000000166
92040,117991.84173984807,117259.12762964808,0.0,-746.8320000000007
92100,117991.84173984807,116250.31583984804,0.0,-1741.5259000000153
92160,117991.84173984807,115439.92823984806,0.0,-2551.913500000013
92220,117991.84173984807,118150.53503984805,0.0,158.6932999999903
92280,117991.84173984807,117917.66503984806,0.0,-74.176700000013
92340,117991.84173984807,117554.38783984806,0.0,-437.4539000000102
92400,117991.84173984807,118886.40423984807,0.0,894.562499999996
92460,117991.84173984807,119491.86623984805,0.0,1500.0244999999913
92520,117991.84173984807,117535.75823984807,0.0,-456.08349999999984
92580,117991.84173984807,117461.23983984806,0.0,-530.6019000000082
92640,117991.84173984807,116893.03703984806,0.0,-1098.8047000000076
92700,117991.84173984807,115495.81703984806,0.0,-2496.024700000011
92760,117991.84173984807,116119.90863984806,0.0,-1871.9331000000093
92820,117972.64246689806,114499.13343984807,0.0,-3492.7083000000043
92880,117972.64246689806,114085.25361689807,0.0,-3887.3888499999825
92940,117940.73537363406,111157.32531689807,0.0,-6815.317149999982
93000,117760.3305926832,105627.64605363412,0.0,-12313.089319999935
93060,117760.3305926832,118921.00838689611,0.0,1160.6777942129183
93120,117760.3305926832,116125.91097689612,0.0,-1634.4196157870763
93180,117760.3305926832,113765.28466689611,0.0,-3995.0459257870803
93240,117731.35747052719,111665.34101689613,0.0,-6094.9895757870745
93300,118674.11839706838,116390.61034474014,0.0,-1340.7471257870473
93360,122933.84781126013,122743.28219785613,0.0,4069.1638007877523
93420,122918.66955958214,122933.84781126013,0.0,0.0
93480,122903.96391117014,122398.61954958213,0.0,-520.0500100000045
93540,122903.96391117014,120957.43482117013,0.0,-1946.5290900000039
93600,122903.96391117014,122067.18126117015,0.0,-836.7826499999984
93660,125879.70693544613,124338.05129117012,0.0,1434.0873799999843
93720,125879.70693544613,125879.70693544613,0.0,0.0
93780,125879.70693544613,125879.70693544613,0.0,0.0
93840,125879.70693544613,125879.70693544613,0.0,0.0
93900,125864.16494725013,125879.70693544613,0.0,0.0
93960,125864.16494725013,125991.15926725013,0.0,126.99432000000482
94020,125864.16494725013,125208.02762725012,0.0,-656.137320000003
94080,125849.10692069813,125985.86783725013,0.0,121.70288999999835
94140,128902.07231950016,125427.43889069816,0.0,-421.6680299999743
94200,128886.15718254817,128902.07231950016,0.0,0.0
94260,130501.50744725217,130216.61620254816,0.0,1330.459019999992
94320,130501.50744725217,130501.50744725217,0.0,0.0
94380,130501.50744725217,130501.50744725217,0.0,0.0
94440,130469.78392450417,130501.50744725217,0.0,0.0
94500,130469.78392450417,128218.69188450414,0.0,-2251.0920400000286
94560,130469.78392450417,128503.59234450414,0.0,-1966.1915800000309
94620,130413.27220241817,126180.55782450414,0.0,-4289.226100000028
94680,130354.91871723217,118471.86139241811,0.0,-11941.410810000061
94740,131504.61797717662,105978.83447723204,0.0,-24376.08424000012
94800,136269.24181236207,133746.13728403006,0.0,2241.5193068534522
94860,136269.24181236207,136269.24181236207,0.0,0.0
