,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
485,43301,HYPE,0.0,-1.8439603000000004,15411.260100964008,0.0,15411.260100964008,1.0,441.35,20.89,884.65,21.179135929463634,entry_grid_normal_long
486,43309,HYPE,0.0,-2.507725096,15408.752375868007,0.0,15408.752375868007,1.0,610.36,20.543,1495.01,20.919424003852818,entry_grid_normal_long
487,43312,HYPE,38.54901739439882,-0.578475368,15446.722917894405,0.0,15446.722917894405,1.0,-136.42,21.202,1358.59,20.919424003852818,close_trailing_long
488,43315,HYPE,0.0,-3.791058784,15442.931859110406,0.0,15442.931859110406,1.0,937.36,20.222,2295.95,20.634688985994643,entry_grid_normal_long
489,43320,HYPE,447.99359198274357,-3.8680578879999996,15887.057393205148,0.0,15887.057393205148,1.0,-915.56,21.124,1380.39,20.634688985994643,close_trailing_long
490,43321,HYPE,1361.4938606228532,-5.969082438,17242.58217139,0.0,17242.58217139,1.0,-1380.39,21.621,0.0,20.634688985994643,close_grid_long
491,43322,HYPE,0.0,-2.128899498,17240.453271892,0.0,17240.453271892,1.0,502.17,21.197,502.17,21.197,entry_initial_normal_long
492,43327,HYPE,0.0,-2.06259372,17238.390678172003,0.0,17238.390678172003,1.0,499.95,20.628,1002.12,20.913130253861812,entry_grid_normal_long
493,43327,HYPE,0.0,-2.80505037,17235.585627802004,0.0,17235.585627802004,1.0,691.41,20.285,1693.53,20.656686294308336,entry_grid_normal_long
494,43327,HYPE,0.0,-4.661648120000001,17230.923979682004,0.0,17230.923979682004,1.0,1168.45,19.948,2861.98,20.367353559423897,entry_grid_normal_long
495,43333,HYPE,1040.779824731829,-5.5099817700000004,18266.193822643832,0.0,18266.193822643832,1.0,-1301.55,21.167,1560.43,20.367353559423897,close_trailing_long
496,43334,HYPE,1545.8344252681693,-6.665532788000001,19805.362715124,0.0,19805.362715124,1.0,-1560.43,21.358,0.0,20.367353559423897,close_grid_long
497,43481,HYPE,0.0,-2.4452977359999997,19802.917417388,0.0,19802.917417388,1.0,560.18,21.826,560.18,21.826,entry_initial_normal_long
498,43523,HYPE,249.84027999999884,-2.495265792,20050.262431596,0.0,20050.262431596,1.0,-560.18,22.272,0.0,21.826,close_grid_long
499,43989,HYPE,0.0,-2.4755370000000005,20047.786894596,0.0,20047.786894596,1.0,547.08,22.625,547.08,22.625,entry_initial_normal_long
500,44072,HYPE,253.29804000000055,-2.5261966080000002,20298.558737988,0.0,20298.558737988,1.0,-547.08,23.088,0.0,22.625,close_grid_long
501,44927,HYPE,0.0,-2.506216534,20296.052521454003,0.0,20296.052521454003,1.0,508.01,24.667,508.01,24.667,entry_initial_normal_long
502,44957,HYPE,0.0,-2.4281537600000003,20293.624367694003,0.0,20293.624367694003,1.0,505.76,24.005,1013.77,24.3367346340886,entry_grid_normal_long
503,45003,HYPE,497.01632000000154,-5.033773558,20785.606914136006,0.0,20785.606914136006,1.0,-1013.77,24.827,0.0,24.3367346340886,close_grid_long
504,45121,HYPE,0.0,-2.56635071,20783.040563426006,0.0,20783.040563426006,1.0,521.51,24.605,521.51,24.605,entry_initial_normal_long
505,45213,HYPE,262.31953000000004,-2.6188146160000003,21042.741278810005,0.0,21042.741278810005,1.0,-521.51,25.108,0.0,24.605,close_grid_long
506,45828,HYPE,0.0,-2.5980814800000003,21040.143197330006,0.0,21040.143197330006,1.0,502.2,25.867,502.2,25.867,entry_initial_normal_long
507,45848,HYPE,0.0,-2.5172000000000003,21037.625997330008,0.0,21037.625997330008,1.0,500.0,25.172,1002.2,25.52026282179206,entry_grid_normal_long
508,45964,HYPE,0.0,-3.4233296760000007,21034.202667654008,0.0,21034.202667654008,1.0,691.47,24.754,1693.67,25.207422803733905,entry_grid_normal_long
509,46014,HYPE,24.82041722685001,-0.784226352,21058.238858528857,0.0,21058.238858528857,1.0,-154.57,25.368,1539.1,25.207422803733905,close_trailing_long
510,46143,HYPE,767.3601627731454,-7.91282092,21817.686200382002,0.0,21817.686200382002,1.0,-1539.1,25.706,0.0,25.207422803733905,close_grid_long
511,46197,HYPE,0.0,-2.6937710580000003,21814.992429324004,0.0,21814.992429324004,1.0,536.33,25.113,536.33,25.113,entry_initial_normal_long
512,46284,HYPE,275.1372900000009,-2.7487985160000004,22087.380920808006,0.0,22087.380920808006,1.0,-536.33,25.626,0.0,25.113,close_grid_long
513,47130,HYPE,0.0,-2.72705202,22084.653868788006,0.0,22084.653868788006,1.0,519.3,26.257,519.3,26.257,entry_initial_normal_long
514,47212,HYPE,0.0,-2.642127904,22082.011740884005,0.0,22082.011740884005,1.0,517.01,25.552,1036.31,25.905278941629433,entry_grid_normal_long
515,47410,HYPE,0.0,-3.5933040000000003,22078.418436884003,0.0,22078.418436884003,1.0,715.0,25.128,1751.31,25.58794252302562,entry_grid_normal_long
516,47429,HYPE,0.0,-5.9715174399999995,22072.446919444003,0.0,22072.446919444003,1.0,1208.32,24.71,2959.63,25.229507343823386,entry_grid_normal_long
517,47603,HYPE,753.0603304340395,-6.942244066000001,22818.56500581204,0.0,22818.56500581204,1.0,-1345.97,25.789,1613.66,25.229507343823386,close_trailing_long
518,47604,HYPE,873.7850395659568,-8.317126372,23684.032919005997,0.0,23684.032919005997,1.0,-1613.66,25.771,0.0,25.229507343823386,close_grid_long
519,48056,HYPE,0.0,-2.924193408,23681.108725598,0.0,23681.108725598,1.0,575.04,25.426,575.04,25.426,entry_initial_normal_long
520,48090,HYPE,299.02080000000177,-2.983997568,23977.14552803,0.0,23977.14552803,1.0,-575.04,25.946,0.0,25.426,close_grid_long
521,48164,HYPE,0.0,-2.9603942959999996,23974.185133734,0.0,23974.185133734,1.0,581.93,25.436,581.93,25.436,entry_initial_normal_long
522,48300,HYPE,0.0,-2.8681796160000004,23971.316954118,0.0,23971.316954118,1.0,579.36,24.753,1161.29,25.095255758682157,entry_grid_normal_long
523,48384,HYPE,0.0,-3.900708132,23967.416245985998,0.0,23967.416245985998,1.0,801.23,24.342,1962.52,24.78772711615678,entry_grid_normal_long
524,48413,HYPE,-8.906126503679465,-0.88611516,23957.62400432232,0.0,23957.62400432232,1.0,-179.1,24.738,1783.42,24.78772711615678,close_trailing_long
525,48460,HYPE,0.0,-5.896658334,23951.727345988318,0.0,23951.727345988318,1.0,1230.47,23.961,3013.89,24.450202218228377,entry_grid_normal_long
526,48582,HYPE,39.58790653180313,-5.910343098,23985.404909422123,0.0,23985.404909422123,1.0,-1207.03,24.483,1806.86,24.450202218228377,close_trailing_long
527,49323,HYPE,0.0,-5.892867280000001,23979.512042142123,0.0,23979.512042142123,1.0,1246.64,23.635,3053.5,24.11738293107193,entry_grid_normal_long
528,49450,HYPE,0.0,-9.757248264000003,23969.754793878124,0.0,23969.754793878124,1.0,2106.76,23.157,5160.26,23.725290993094948,entry_grid_normal_long
529,49524,HYPE,252.64493371749583,-9.586957152,24212.81277044362,0.0,24212.81277044362,1.0,-2009.76,23.851,3150.5,23.725290993094948,close_trailing_long
530,49533,HYPE,334.4199400165739,-6.0842820920000005,24541.148428368193,0.0,24541.148428368193,1.0,-1268.14,23.989,1882.36,23.725290993094948,close_trailing_long
531,49676,HYPE,884.1614462377945,-9.10874004,25416.20113456599,0.0,25416.20113456599,1.0,-1882.36,24.195,0.0,23.725290993094948,close_grid_long
532,49879,HYPE,0.0,-3.1380824760000006,25413.063052089987,0.0,25413.063052089987,1.0,655.57,23.934,655.57,23.934,entry_initial_normal_long
533,49923,HYPE,0.0,-3.0403605580000006,25410.022691531987,0.0,25410.022691531987,1.0,652.69,23.291,1308.26,23.613207749224163,entry_grid_normal_long
534,50191,HYPE,0.0,-4.134767504,25405.887924027986,0.0,25405.887924027986,1.0,902.63,22.904,2210.89,23.323662728584416,entry_grid_normal_long
535,50219,HYPE,0.0,-6.871316840000001,25399.016607187987,0.0,25399.016607187987,1.0,1525.4,22.523,3736.29,22.99677939613895,entry_grid_normal_long
536,50604,HYPE,44.55273905050078,-7.82390609,25435.745440148487,0.0,25435.745440148487,1.0,-1699.15,23.023,2037.14,22.99677939613895,close_trailing_long
537,51221,HYPE,927.3481009495008,-9.555001456000001,26353.538539641988,0.0,26353.538539641988,1.0,-2037.14,23.452,0.0,22.99677939613895,close_grid_long
538,51872,HYPE,0.0,-3.253798944,26350.28474069799,0.0,26350.28474069799,1.0,701.28,23.199,701.28,23.199,entry_initial_normal_long
539,51932,HYPE,332.4067199999976,-3.3202802879999997,26679.371180409988,0.0,26679.371180409988,1.0,-701.28,23.673,0.0,23.199,close_grid_long
540,52542,HYPE,0.0,-3.2940223840000002,26676.077158025986,0.0,26676.077158025986,1.0,703.37,23.416,703.37,23.416,entry_initial_normal_long
541,52674,HYPE,0.0,-3.191456072,26672.885701953986,0.0,26672.885701953986,1.0,700.28,22.787,1403.65,23.102192341395643,entry_grid_normal_long
542,53139,HYPE,0.0,-4.34039921,26668.545302743987,0.0,26668.545302743987,1.0,968.45,22.409,2372.1,22.81918482778972,entry_grid_normal_long
543,53268,HYPE,36.548484783525666,-0.9953804,26704.098407127512,0.0,26704.098407127512,1.0,-216.5,22.988,2155.6,22.81918482778972,close_trailing_long
544,53285,HYPE,973.9327852164827,-10.032593519999999,27667.998598823997,0.0,27667.998598823997,1.0,-2155.6,23.271,0.0,22.81918482778972,close_grid_long
545,53381,HYPE,0.0,-3.4160597999999998,27664.582539023995,0.0,27664.582539023995,1.0,753.0,22.683,753.0,22.683,entry_initial_normal_long
546,53496,HYPE,349.391999999999,-3.4859382,28010.488600823996,0.0,28010.488600823996,1.0,-753.0,23.147,0.0,22.683,close_grid_long
547,54589,HYPE,0.0,-3.4583476839999996,28007.030253139994,0.0,28007.030253139994,1.0,733.54,23.573,733.54,23.573,entry_initial_normal_long
548,54804,HYPE,353.5662799999995,-3.5290609400000004,28357.067472199993,0.0,28357.067472199993,1.0,-733.54,24.055,0.0,23.573,close_grid_long
549,55541,HYPE,0.0,-3.5011606,28353.566311599992,0.0,28353.566311599992,1.0,720.7,24.29,720.7,24.29,entry_initial_normal_long
550,55741,HYPE,0.0,-3.392147552,28350.174164047992,0.0,28350.174164047992,1.0,717.52,23.638,1438.22,23.96472080766503,entry_grid_normal_long
551,55828,HYPE,0.0,-4.6132027,28345.560961347994,0.0,28345.560961347994,1.0,992.3,23.245,2430.52,23.670882881029577,entry_grid_normal_long
552,56632,HYPE,9.78517698763978,-1.0519974,28354.29414093563,0.0,28354.29414093563,1.0,-221.8,23.715,2208.72,23.670882881029577,close_trailing_long
553,56961,HYPE,1033.939643012351,-10.663258416,29377.570525531984,0.0,29377.570525531984,1.0,-2208.72,24.139,0.0,23.670882881029577,close_grid_long
554,56970,HYPE,0.0,-3.627138372,29373.943387159983,0.0,29373.943387159983,1.0,773.74,23.439,773.74,23.439,entry_initial_normal_long
555,56977,HYPE,0.0,-3.51419984,29370.429187319984,0.0,29370.429187319984,1.0,770.32,22.81,1544.06,23.12519659857778,entry_grid_normal_long
556,57056,HYPE,719.2283999999945,-7.285183892,30082.372403427977,0.0,30082.372403427977,1.0,-1544.06,23.591,0.0,23.12519659857778,close_grid_long
557,57071,HYPE,0.0,-3.7141612420000008,30078.65824218598,0.0,30078.65824218598,1.0,798.71,23.251,798.71,23.251,entry_initial_normal_long
558,57174,HYPE,379.3872499999983,-3.790038692,30454.255453493977,0.0,30454.255453493977,1.0,-798.71,23.726,0.0,23.251,close_grid_long
559,58095,HYPE,0.0,-3.76008512,30450.495368373977,0.0,30450.495368373977,1.0,756.8,24.842,756.8,24.842,entry_initial_normal_long
560,58170,HYPE,383.69760000000105,-3.8368246399999997,30830.356143733978,0.0,30830.356143733978,1.0,-756.8,25.349,0.0,24.842,close_grid_long
561,58409,HYPE,0.0,-3.806547732,30826.549596001976,0.0,30826.549596001976,1.0,761.34,24.999,761.34,24.999,entry_initial_normal_long
562,58782,HYPE,389.04474000000215,-3.8843566800000002,31211.70997932198,0.0,31211.70997932198,1.0,-761.34,25.51,0.0,24.999,close_grid_long
563,60214,HYPE,0.0,-3.853626936000001,31207.856352385978,0.0,31207.856352385978,1.0,713.08,27.021,713.08,27.021,entry_initial_normal_long
564,60315,HYPE,0.0,-3.733627050000001,31204.122725335976,0.0,31204.122725335976,1.0,709.95,26.295,1423.03,26.6587984301104,entry_grid_normal_long
565,60418,HYPE,0.0,-5.077776676000001,31199.044948659975,0.0,31199.044948659975,1.0,981.82,25.859,2404.85,26.33226742208454,entry_grid_normal_long
566,60595,HYPE,20.79285352666392,-1.1600924460000002,31218.67770974064,0.0,31218.67770974064,1.0,-219.49,26.427,2185.36,26.33226742208454,close_trailing_long
567,60686,HYPE,1140.173506473325,-11.737131488000001,32347.114084725967,0.0,32347.114084725967,1.0,-2185.36,26.854,0.0,26.33226742208454,close_grid_long
568,60756,HYPE,0.0,-3.9938109880000003,32343.120273737968,0.0,32343.120273737968,1.0,760.61,26.254,760.61,26.254,entry_initial_normal_long
569,61037,HYPE,408.44756999999925,-4.075500502000001,32747.49234323597,0.0,32747.49234323597,1.0,-760.61,26.791,0.0,26.254,close_grid_long
570,61095,HYPE,0.0,-4.043219478,32743.449123757968,0.0,32743.449123757968,1.0,770.93,26.223,770.93,26.223,entry_initial_normal_long
571,61544,HYPE,0.0,-3.9173196139999993,32739.531804143968,0.0,32739.531804143968,1.0,767.53,25.519,1538.46,25.87177792077792,entry_grid_normal_long
572,62275,HYPE,801.8793200000031,-8.120914956000002,33533.29020918797,0.0,33533.29020918797,1.0,-1538.46,26.393,0.0,25.87177792077792,close_grid_long
573,62751,HYPE,0.0,-4.140231908,33529.14997727997,0.0,33529.14997727997,1.0,799.18,25.903,799.18,25.903,entry_initial_normal_long
574,62940,HYPE,422.7662199999999,-4.224785152,33947.69141212797,0.0,33947.69141212797,1.0,-799.18,26.432,0.0,25.903,close_grid_long
575,63549,HYPE,0.0,-4.19140854,33943.50000358797,0.0,33943.50000358797,1.0,798.82,26.235,798.82,26.235,entry_initial_normal_long
576,63662,HYPE,0.0,-4.060909798,33939.43909378997,0.0,33939.43909378997,1.0,795.29,25.531,1594.11,25.88377946942181,entry_grid_normal_long
577,64289,HYPE,830.8828599999996,-8.41849491,34761.90345887997,0.0,34761.90345887997,1.0,-1594.11,26.405,0.0,25.88377946942181,close_grid_long
578,64312,HYPE,0.0,-4.29194196,34757.61151691997,0.0,34757.61151691997,1.0,832.74,25.77,832.74,25.77,entry_initial_normal_long
579,64339,HYPE,0.0,-4.158283492000001,34753.45323342797,0.0,34753.45323342797,1.0,829.07,25.078,1661.81,25.424764118641725,entry_grid_normal_long
580,65152,HYPE,849.5768999999941,-8.620140832,35594.40999259597,0.0,35594.40999259597,1.0,-1661.81,25.936,0.0,25.424764118641725,close_grid_long
581,65227,HYPE,0.0,-4.39470773,35590.01528486596,0.0,35590.01528486596,1.0,863.57,25.445,863.57,25.445,entry_initial_normal_long
582,65253,HYPE,449.05639999999966,-4.4845190100000005,36034.58716585596,0.0,36034.58716585596,1.0,-863.57,25.965,0.0,25.445,close_grid_long
583,65271,HYPE,0.0,-4.4490983040000005,36030.13806755196,0.0,36030.13806755196,1.0,874.98,25.424,874.98,25.424,entry_initial_normal_long
584,65299,HYPE,454.98959999999965,-4.540096224,36480.58757132796,0.0,36480.58757132796,1.0,-874.98,25.944,0.0,25.424,close_grid_long
585,65329,HYPE,0.0,-4.5041315399999995,36476.08343978796,0.0,36476.08343978796,1.0,885.42,25.435,885.42,25.435,entry_initial_normal_long
586,65345,HYPE,0.0,-4.363876608,36471.71956317996,0.0,36471.71956317996,1.0,881.52,24.752,1766.94,25.0942537607389,entry_grid_normal_long
587,65369,HYPE,0.0,-5.93482262,36465.78474055996,0.0,36465.78474055996,1.0,1219.1,24.341,2986.04,24.78672550937027,entry_grid_normal_long
588,65397,HYPE,0.0,-9.862685184,36455.92205537596,0.0,36455.92205537596,1.0,2060.22,23.936,5046.26,24.43940259915264,entry_grid_normal_long
589,65409,HYPE,70.21797520460433,-11.231240600000001,36514.90878998056,0.0,36514.90878998056,1.0,-2294.9,24.47,2751.36,24.43940259915264,close_trailing_long
590,65531,HYPE,0.0,-8.9694675,36505.93932248056,0.0,36505.93932248056,1.0,1898.3,23.625,4649.66,24.106909372987406,entry_grid_normal_long
591,65580,HYPE,-87.08818913858175,-8.933574239999999,36409.91755910198,0.0,36409.91755910198,1.0,-1856.52,24.06,2793.14,24.106909372987406,close_trailing_long
592,65583,HYPE,0.02271610854256014,-0.0354417,36409.904833510525,0.0,36409.904833510525,1.0,-7.35,24.11,2785.79,24.106909372987406,close_trailing_long
593,65589,HYPE,-0.00039909372987406044,-4.8134000000000004e-05,36409.9043862828,0.0,36409.9043862828,1.0,-0.01,24.067,2785.78,24.106909372987406,close_trailing_long
594,65619,HYPE,1329.0695269191426,-13.697123104000003,37725.27679009794,0.0,37725.27679009794,1.0,-2785.78,24.584,0.0,24.106909372987406,close_grid_long
595,65683,HYPE,0.0,-4.6578079080000006,37720.61898218994,0.0,37720.61898218994,1.0,966.27,24.102,966.27,24.102,entry_initial_normal_long
596,65791,HYPE,0.0,-4.512788909999999,37716.10619327994,0.0,37716.10619327994,1.0,962.01,23.455,1928.28,23.77921468355218,entry_grid_normal_long
597,65799,HYPE,0.0,-6.137227460000001,37709.96896581994,0.0,37709.96896581994,1.0,1330.42,23.065,3258.7,23.487624325651336,entry_grid_normal_long
598,65851,HYPE,0.0,-10.198919908,37699.770045911944,0.0,37699.770045911944,1.0,2248.34,22.681,5507.04,23.15830662751678,entry_grid_normal_long
599,65905,HYPE,149.4966789807022,-11.629478275999999,37837.63724661664,0.0,37837.63724661664,1.0,-2504.41,23.218,3002.63,23.15830662751678,close_trailing_long
600,65990,HYPE,1377.286481019295,-14.182622542,39200.74110509394,0.0,39200.74110509394,1.0,-3002.63,23.617,0.0,23.15830662751678,close_grid_long
601,66018,HYPE,0.0,-4.839997128,39195.90110796594,0.0,39195.90110796594,1.0,1054.19,22.956,1054.19,22.956,entry_initial_normal_long
602,66029,HYPE,494.4151100000013,-4.93888015,39685.37733781594,0.0,39685.37733781594,1.0,-1054.19,23.425,0.0,22.956,close_grid_long
603,66039,HYPE,0.0,-4.8998110640000005,39680.477526751936,0.0,39680.477526751936,1.0,1067.59,22.948,1067.59,22.948,entry_initial_normal_long
604,66063,HYPE,500.69971000000123,-4.999951006,40176.17728574594,0.0,40176.17728574594,1.0,-1067.59,23.417,0.0,22.948,close_grid_long
605,66323,HYPE,0.0,-4.960431784,40171.21685396194,0.0,40171.21685396194,1.0,1056.58,23.474,1056.58,23.474,entry_initial_normal_long
606,66371,HYPE,507.1584000000004,-5.061863464,40673.31339049794,0.0,40673.31339049794,1.0,-1056.58,23.954,0.0,23.474,close_grid_long
607,66520,HYPE,0.0,-5.021823172,40668.29156732594,0.0,40668.29156732594,1.0,1063.54,23.609,1063.54,23.609,entry_initial_normal_long
608,66529,HYPE,0.0,-4.8654617,40663.42610562594,0.0,40663.42610562594,1.0,1058.86,22.975,2122.4,23.292699001130796,entry_grid_normal_long
609,66564,HYPE,0.0,-6.61681191,40656.809293715945,0.0,40656.809293715945,1.0,1464.35,22.593,3586.75,23.00703531330592,entry_grid_normal_long
610,66581,HYPE,-15.067818398161158,-1.503072982,40640.23840233578,0.0,40640.23840233578,1.0,-327.31,22.961,3259.44,23.00703531330592,close_trailing_long
611,66590,HYPE,0.09704303330312414,-0.00613928,40640.32930608909,0.0,40640.32930608909,1.0,-1.33,23.08,3258.11,23.00703531330592,close_trailing_long
612,66670,HYPE,1482.3249953648483,-15.288355364000001,42107.365946089936,0.0,42107.365946089936,1.0,-3258.11,23.462,0.0,23.00703531330592,close_grid_long
613,66763,HYPE,0.0,-5.198874292000001,42102.167071797936,0.0,42102.167071797936,1.0,1128.13,23.042,1128.13,23.042,entry_initial_normal_long
614,66964,HYPE,531.3492300000001,-5.305144138000001,42628.211157659935,0.0,42628.211157659935,1.0,-1128.13,23.513,0.0,23.042,close_grid_long
615,67081,HYPE,0.0,-5.263151507999999,42622.948006151935,0.0,42622.948006151935,1.0,1143.07,23.022,1143.07,23.022,entry_initial_normal_long
616,67219,HYPE,538.38597,-5.370828702,43155.96314744993,0.0,43155.96314744993,1.0,-1143.07,23.493,0.0,23.022,close_grid_long
617,68630,HYPE,0.0,-5.328326574,43150.63482087593,0.0,43150.63482087593,1.0,1091.11,24.417,1091.11,24.417,entry_initial_normal_long
618,68786,HYPE,544.4638899999986,-5.437219352,43689.661491523926,0.0,43689.661491523926,1.0,-1091.11,24.916,0.0,24.417,close_grid_long
619,68968,HYPE,0.0,-5.394242544000001,43684.26724897993,0.0,43684.26724897993,1.0,1106.92,24.366,1106.92,24.366,entry_initial_normal_long
620,69367,HYPE,551.2461600000013,-5.504491776000001,44230.00891720393,0.0,44230.00891720393,1.0,-1106.92,24.864,0.0,24.366,close_grid_long
621,70045,HYPE,0.0,-5.460932356,44224.54798484793,0.0,44224.54798484793,1.0,1099.31,24.838,1099.31,24.838,entry_initial_normal_long
622,70056,HYPE,0.0,-5.290886874,44219.25709797393,0.0,44219.25709797393,1.0,1094.47,24.171,2193.78,24.505235780251436,entry_grid_normal_long
623,70061,HYPE,0.0,-7.1956544,44212.06144357393,0.0,44212.06144357393,1.0,1513.6,23.77,3707.38,24.20506345451505,entry_grid_normal_long
624,70069,HYPE,83.21263016483346,-1.6545991700000002,44293.61947456877,0.0,44293.61947456877,1.0,-338.35,24.451,3369.03,24.20506345451505,close_trailing_long
625,70071,HYPE,1613.5515898351691,-16.632227304000004,45890.538837099935,0.0,45890.538837099935,1.0,-3369.03,24.684,0.0,24.20506345451505,close_grid_long
626,70072,HYPE,0.0,-5.665952808,45884.87288429194,0.0,45884.87288429194,1.0,1145.47,24.732,1145.47,24.732,entry_initial_normal_long
627,70079,HYPE,578.4623499999989,-5.781645278,46457.553589013936,0.0,46457.553589013936,1.0,-1145.47,25.237,0.0,24.732,close_grid_long
628,70179,HYPE,0.0,-5.73596253,46451.817626483935,0.0,46451.817626483935,1.0,1153.05,24.873,1153.05,24.873,entry_initial_normal_long
629,70286,HYPE,0.0,-5.55737118,46446.26025530393,0.0,46446.26025530393,1.0,1147.98,24.205,2301.03,24.53973592260857,entry_grid_normal_long
630,70467,HYPE,1137.316469999997,-11.520797004,47572.05592829993,0.0,47572.05592829993,1.0,-2301.03,25.034,0.0,24.53973592260857,close_grid_long
631,71038,HYPE,0.0,-5.873591484,47566.18233681593,0.0,47566.18233681593,1.0,1198.79,24.498,1198.79,24.498,entry_initial_normal_long
632,71812,HYPE,600.5937899999972,-5.993710242,48160.78241657393,0.0,48160.78241657393,1.0,-1198.79,24.999,0.0,24.498,close_grid_long
633,72049,HYPE,0.0,-5.94628528,48154.83613129393,0.0,48154.83613129393,1.0,1213.28,24.505,1213.28,24.505,entry_initial_normal_long
634,72671,HYPE,0.0,-5.761101342000001,48149.07502995193,0.0,48149.07502995193,1.0,1207.93,23.847,2421.21,24.17672697122513,entry_grid_normal_long
635,73161,HYPE,0.0,-7.835026002,48141.240003949926,0.0,48141.240003949926,1.0,1670.51,23.451,4091.72,23.88043735152943,entry_grid_normal_long
636,73408,HYPE,0.0,-13.020609576,48128.219394373926,0.0,48128.219394373926,1.0,2823.08,23.061,6914.8,23.545888673569735,entry_grid_normal_long
637,73581,HYPE,0.0,-21.534753006,48106.68464136792,0.0,48106.68464136792,1.0,4770.87,22.569,11685.67,23.147057552540847,entry_grid_normal_long
638,73704,HYPE,0.0,-29.592024528,48077.092616839924,0.0,48077.092616839924,1.0,6752.47,21.912,18438.14,22.69475113379115,entry_grid_cropped_long
639,73718,HYPE,0.0,-2.62587507,48074.466741769924,0.0,48074.466741769924,1.0,605.85,21.671,19043.99,22.662182348341915,entry_trailing_cropped_long
640,73730,HYPE,-520.429850617594,-4.21464612,47549.82224503233,0.0,47549.82224503233,1.0,-952.85,22.116,18091.14,22.662182348341915,close_unstuck_long
641,73731,HYPE,-598.1266852367348,-4.168648780000001,46947.52691101559,0.0,46947.52691101559,1.0,-946.13,22.03,17145.01,22.662182348341915,close_unstuck_long
642,73732,HYPE,-525.4060955403761,-4.115840892,46418.004974583215,0.0,46418.004974583215,1.0,-931.27,22.098,16213.74,22.662182348341915,close_unstuck_long
643,73733,HYPE,-518.5332517653677,-4.069398256,45895.402324561845,0.0,45895.402324561845,1.0,-920.72,22.099,15293.02,22.662182348341915,close_unstuck_long
644,73734,HYPE,-561.3538928619968,-4.0235775,45330.024854199844,0.0,45330.024854199844,1.0,-912.5,22.047,14380.52,22.662182348341915,close_unstuck_long
645,73753,HYPE,-640.9616798372998,-3.9740252640000007,44685.089149098545,0.0,44685.089149098545,1.0,-905.08,21.954,13475.44,22.662182348341915,close_unstuck_long
646,73932,HYPE,0.0,-16.660810431999998,44668.42833866655,0.0,44668.42833866655,1.0,3909.52,21.308,17384.96,22.357654585580903,entry_grid_cropped_long
647,73953,HYPE,0.0,-2.45853456,44665.96980410655,0.0,44665.96980410655,1.0,574.8,21.386,17959.76,22.32655689520019,entry_trailing_cropped_long
648,73955,HYPE,-770.691287699165,-3.9158144520000002,43891.36270195538,0.0,43891.36270195538,1.0,-911.46,21.481,17048.3,22.32655689520019,close_unstuck_long
649,73957,HYPE,-776.8942532538268,-3.8479067600000003,43110.62054194156,0.0,43110.62054194156,1.0,-896.53,21.46,16151.77,22.32655689520019,close_unstuck_long
650,73995,HYPE,-876.4109598030017,-3.7794654839999997,42230.430116654556,0.0,42230.430116654556,1.0,-885.66,21.337,15266.11,22.32655689520019,close_unstuck_long
651,74002,HYPE,-817.7501320195644,-3.7022933000000005,41408.97769133499,0.0,41408.97769133499,1.0,-865.75,21.382,14400.36,22.32655689520019,close_unstuck_long
652,74003,HYPE,-830.2491411612974,-3.6302686000000004,40575.09828157369,0.0,40575.09828157369,1.0,-850.18,21.35,13550.18,22.32655689520019,close_unstuck_long
653,74004,HYPE,-758.8094927222307,-3.557170386,39812.73161846546,0.0,39812.73161846546,1.0,-830.61,21.413,12719.57,22.32655689520019,close_unstuck_long
654,74076,HYPE,0.0,-12.464217664000003,39800.267400801466,0.0,39800.267400801466,1.0,2973.76,20.957,15693.33,22.067036862634094,entry_grid_cropped_long
655,74077,HYPE,-751.2774384025801,-3.489216768,39045.50074563089,0.0,39045.50074563089,1.0,-824.64,21.156,14868.69,22.067036862634094,close_unstuck_long
656,74083,HYPE,-764.0767572120228,-3.4230597040000004,38278.000928714864,0.0,38278.000928714864,1.0,-810.23,21.124,14058.46,22.067036862634094,close_unstuck_long
657,74084,HYPE,-731.6546912374065,-3.35579608,37542.99044139746,0.0,37542.99044139746,1.0,-793.52,21.145,13264.94,22.067036862634094,close_unstuck_long
658,74086,HYPE,-680.3214671530118,-3.2913437380000006,36859.377630506446,0.0,36859.377630506446,1.0,-776.59,21.191,12488.35,22.067036862634094,close_unstuck_long
659,74087,HYPE,-614.9084674450436,-3.2314285799999998,36241.2377344814,0.0,36241.2377344814,1.0,-760.05,21.258,11728.3,22.067036862634094,close_unstuck_long
660,74218,HYPE,-143.86887059421184,-14.389872246000003,36082.97899164119,0.0,36082.97899164119,1.0,-3267.01,22.023,8461.29,22.067036862634094,close_trailing_long
661,74221,HYPE,-133.48265493304928,-14.329014300000003,35935.16732240814,0.0,35935.16732240814,1.0,-3252.75,22.026,5208.54,22.067036862634094,close_trailing_long
662,74244,HYPE,79.29584084083727,-9.747069352000002,36004.716093896976,0.0,36004.716093896976,1.0,-2204.92,22.103,3003.62,22.067036862634094,close_trailing_long
663,74324,HYPE,0.0,-8.84147404,35995.87461985698,0.0,35995.87461985698,1.0,2072.35,21.332,5075.97,21.766945719014302,entry_grid_normal_long
