,balance,equity,balance_btc,equity_btc
454740,894558.2301702774,894558.2301702774,0.0,0.0
454800,894558.2301702774,894558.2301702774,0.0,0.0
454860,894558.2301702774,894558.2301702774,0.0,0.0
454920,895278.6428473375,894558.2301702774,0.0,0.0
454980,895843.8725988375,895259.3535473376,0.0,-19.28929999999162
455040,895843.8725988375,895843.8725988375,0.0,0.0
455100,895843.8725988375,895843.8725988375,0.0,0.0
455160,895843.8725988375,895843.8725988375,0.0,0.0
455220,895843.8725988375,895843.8725988375,0.0,0.0
455280,895822.4686883175,895843.8725988375,0.0,0.0
455340,895822.4686883175,895136.3620883175,0.0,-686.1065999999958
455400,895883.5786717174,895639.1000883174,0.0,-183.36859999999578
455460,895883.5786717174,895883.5786717174,0.0,0.0
455520,895883.5786717174,895883.5786717174,0.0,0.0
455580,895883.5786717174,895883.5786717174,0.0,0.0
455640,895883.5786717174,895883.5786717174,0.0,0.0
455700,895883.5786717174,895883.5786717174,0.0,0.0
455760,895883.5786717174,895883.5786717174,0.0,0.0
455820,895883.5786717174,895883.5786717174,0.0,0.0
455880,895883.5786717174,895883.5786717174,0.0,0.0
455940,895883.5786717174,895883.5786717174,0.0,0.0
456000,895883.5786717174,895883.5786717174,0.0,0.0
456060,895883.5786717174,895883.5786717174,0.0,0.0
456120,895883.5786717174,895883.5786717174,0.0,0.0
456180,895883.5786717174,895883.5786717174,0.0,0.0
456240,895883.5786717174,895883.5786717174,0.0,0.0
456300,895883.5786717174,895883.5786717174,0.0,0.0
456360,895883.5786717174,895883.5786717174,0.0,0.0
456420,895883.5786717174,895883.5786717174,0.0,0.0
456480,895883.5786717174,895883.5786717174,0.0,0.0
456540,895883.5786717174,895883.5786717174,0.0,0.0
456600,895883.5786717174,895883.5786717174,0.0,0.0
456660,895883.5786717174,895883.5786717174,0.0,0.0
456720,895883.5786717174,895883.5786717174,0.0,0.0
456780,895883.5786717174,895883.5786717174,0.0,0.0
456840,895883.5786717174,895883.5786717174,0.0,0.0
456900,895883.5786717174,895883.5786717174,0.0,0.0
456960,895883.5786717174,895883.5786717174,0.0,0.0
457020,895883.5786717174,895883.5786717174,0.0,0.0
457080,895883.5786717174,895883.5786717174,0.0,0.0
457140,895883.5786717174,895883.5786717174,0.0,0.0
457200,895883.5786717174,895883.5786717174,0.0,0.0
457260,895883.5786717174,895883.5786717174,0.0,0.0
457320,895883.5786717174,895883.5786717174,0.0,0.0
457380,895883.5786717174,895883.5786717174,0.0,0.0
457440,895883.5786717174,895883.5786717174,0.0,0.0
457500,895883.5786717174,895883.5786717174,0.0,0.0
457560,895883.5786717174,895883.5786717174,0.0,0.0
457620,895883.5786717174,895883.5786717174,0.0,0.0
457680,895883.5786717174,895883.5786717174,0.0,0.0
457740,895883.5786717174,895883.5786717174,0.0,0.0
457800,895883.5786717174,895883.5786717174,0.0,0.0
457860,895883.5786717174,895883.5786717174,0.0,0.0
457920,895883.5786717174,895883.5786717174,0.0,0.0
457980,895883.5786717174,895883.5786717174,0.0,0.0
458040,895883.5786717174,895883.5786717174,0.0,0.0
458100,895883.5786717174,895883.5786717174,0.0,0.0
458160,895883.5786717174,895883.5786717174,0.0,0.0
458220,895883.5786717174,895883.5786717174,0.0,0.0
458280,895883.5786717174,895883.5786717174,0.0,0.0
458340,895883.5786717174,895883.5786717174,0.0,0.0
458400,895883.5786717174,895883.5786717174,0.0,0.0
458460,895883.5786717174,895883.5786717174,0.0,0.0
458520,895883.5786717174,895883.5786717174,0.0,0.0
458580,895883.5786717174,895883.5786717174,0.0,0.0
458640,895862.1743201974,895883.5786717174,0.0,0.0
458700,895862.1743201974,895474.9007201975,0.0,-387.27360000000795
458760,895824.2300773175,896025.4367201974,0.0,163.2623999999921
458820,895802.8253165975,895824.2300773175,0.0,0.0
458880,895802.8253165975,895216.5872165975,0.0,-586.2380999999959
458940,895802.8253165975,895132.6817165975,0.0,-670.143599999996
459000,895627.7648658175,893820.4547165975,0.0,-1982.3705999999959
459060,895627.7648658175,895627.7648658175,0.0,0.0
459120,895627.7648658175,895627.7648658175,0.0,0.0
459180,895627.7648658175,895627.7648658175,0.0,0.0
459240,895627.7648658175,895627.7648658175,0.0,0.0
459300,895627.7648658175,895627.7648658175,0.0,0.0
459360,895627.7648658175,895627.7648658175,0.0,0.0
459420,895627.7648658175,895627.7648658175,0.0,0.0
459480,895627.7648658175,895627.7648658175,0.0,0.0
459540,895627.7648658175,895627.7648658175,0.0,0.0
459600,895606.3638290175,895627.7648658175,0.0,0.0
459660,895546.9544824576,895637.3398290175,0.0,30.976
459720,896517.6915832576,895718.0072824575,0.0,171.0528000000041
459780,896517.6915832576,896517.6915832576,0.0,0.0
459840,896517.6915832576,896517.6915832576,0.0,0.0
459900,896517.6915832576,896517.6915832576,0.0,0.0
459960,896517.6915832576,896517.6915832576,0.0,0.0
460020,896517.6915832576,896517.6915832576,0.0,0.0
460080,896517.6915832576,896517.6915832576,0.0,0.0
460140,896517.6915832576,896517.6915832576,0.0,0.0
460200,896517.6915832576,896517.6915832576,0.0,0.0
460260,896517.6915832576,896517.6915832576,0.0,0.0
460320,896517.6915832576,896517.6915832576,0.0,0.0
460380,896517.6915832576,896517.6915832576,0.0,0.0
460440,896517.6915832576,896517.6915832576,0.0,0.0
460500,896517.6915832576,896517.6915832576,0.0,0.0
460560,896517.6915832576,896517.6915832576,0.0,0.0
460620,896517.6915832576,896517.6915832576,0.0,0.0
460680,896517.6915832576,896517.6915832576,0.0,0.0
460740,896517.6915832576,896517.6915832576,0.0,0.0
460800,896517.6915832576,896517.6915832576,0.0,0.0
460860,896517.6915832576,896517.6915832576,0.0,0.0
460920,896517.6915832576,896517.6915832576,0.0,0.0
460980,896517.6915832576,896517.6915832576,0.0,0.0
461040,896517.6915832576,896517.6915832576,0.0,0.0
461100,896517.6915832576,896517.6915832576,0.0,0.0
461160,896517.6915832576,896517.6915832576,0.0,0.0
461220,896517.6915832576,896517.6915832576,0.0,0.0
461280,896517.6915832576,896517.6915832576,0.0,0.0
461340,896517.6915832576,896517.6915832576,0.0,0.0
461400,896517.6915832576,896517.6915832576,0.0,0.0
461460,896517.6915832576,896517.6915832576,0.0,0.0
461520,896517.6915832576,896517.6915832576,0.0,0.0
461580,896517.6915832576,896517.6915832576,0.0,0.0
461640,896517.6915832576,896517.6915832576,0.0,0.0
461700,896517.6915832576,896517.6915832576,0.0,0.0
461760,896517.6915832576,896517.6915832576,0.0,0.0
461820,896517.6915832576,896517.6915832576,0.0,0.0
461880,896517.6915832576,896517.6915832576,0.0,0.0
461940,896517.6915832576,896517.6915832576,0.0,0.0
462000,896517.6915832576,896517.6915832576,0.0,0.0
462060,896517.6915832576,896517.6915832576,0.0,0.0
462120,896517.6915832576,896517.6915832576,0.0,0.0
462180,897494.7050115176,896517.6915832576,0.0,0.0
462240,897473.2616651977,897494.7050115176,0.0,0.0
462300,898145.9158715977,898595.4200651976,0.0,1122.1583999999932
462360,898124.4528985977,898145.9158715977,0.0,0.0
462420,898299.4106335976,898799.1378985976,0.0,674.6849999999966
462480,898299.4106335976,898299.4106335976,0.0,0.0
462540,898299.4106335976,898299.4106335976,0.0,0.0
462600,898299.4106335976,898299.4106335976,0.0,0.0
462660,898299.4106335976,898299.4106335976,0.0,0.0
462720,898299.4106335976,898299.4106335976,0.0,0.0
462780,898299.4106335976,898299.4106335976,0.0,0.0
462840,898299.4106335976,898299.4106335976,0.0,0.0
462900,898299.4106335976,898299.4106335976,0.0,0.0
462960,898299.4106335976,898299.4106335976,0.0,0.0
463020,898299.4106335976,898299.4106335976,0.0,0.0
463080,898299.4106335976,898299.4106335976,0.0,0.0
463140,898299.4106335976,898299.4106335976,0.0,0.0
463200,898299.4106335976,898299.4106335976,0.0,0.0
463260,898299.4106335976,898299.4106335976,0.0,0.0
463320,898299.4106335976,898299.4106335976,0.0,0.0
463380,898299.4106335976,898299.4106335976,0.0,0.0
463440,898299.4106335976,898299.4106335976,0.0,0.0
463500,898299.4106335976,898299.4106335976,0.0,0.0
463560,898299.4106335976,898299.4106335976,0.0,0.0
463620,898299.4106335976,898299.4106335976,0.0,0.0
463680,898299.4106335976,898299.4106335976,0.0,0.0
463740,898277.9493811977,898299.4106335976,0.0,0.0
463800,902612.2738092977,898372.6873811977,0.0,94.73800000000342
463860,903198.3545761977,903558.5502092977,0.0,946.2763999999966
463920,903172.0602178177,903614.8860761977,0.0,416.5315
463980,905259.5093636777,901598.5452178176,0.0,-1573.515
464040,905259.5093636777,905259.5093636777,0.0,0.0
464100,905259.5093636777,905259.5093636777,0.0,0.0
464160,905259.5093636777,905259.5093636777,0.0,0.0
464220,905259.5093636777,905259.5093636777,0.0,0.0
464280,905259.5093636777,905259.5093636777,0.0,0.0
464340,905259.5093636777,905259.5093636777,0.0,0.0
464400,905259.5093636777,905259.5093636777,0.0,0.0
464460,905259.5093636777,905259.5093636777,0.0,0.0
464520,905199.5715842377,905259.5093636777,0.0,0.0
464580,905199.5715842377,905199.5715842377,0.0,0.0
464640,905199.5715842377,905199.5715842377,0.0,0.0
464700,905199.5715842377,905199.5715842377,0.0,0.0
464760,905199.5715842377,905199.5715842377,0.0,0.0
464820,905199.5715842377,905199.5715842377,0.0,0.0
464880,905199.5715842377,905199.5715842377,0.0,0.0
464940,905199.5715842377,905199.5715842377,0.0,0.0
465000,905199.5715842377,905199.5715842377,0.0,0.0
465060,905199.5715842377,905199.5715842377,0.0,0.0
465120,905199.5715842377,905199.5715842377,0.0,0.0
465180,905199.5715842377,905199.5715842377,0.0,0.0
465240,905199.5715842377,905199.5715842377,0.0,0.0
465300,905199.5715842377,905199.5715842377,0.0,0.0
465360,905199.5715842377,905199.5715842377,0.0,0.0
465420,905199.5715842377,905199.5715842377,0.0,0.0
465480,905199.5715842377,905199.5715842377,0.0,0.0
465540,905199.5715842377,905199.5715842377,0.0,0.0
465600,905199.5715842377,905199.5715842377,0.0,0.0
465660,905199.5715842377,905199.5715842377,0.0,0.0
465720,905158.3988354577,905199.5715842377,0.0,0.0
465780,905158.3988354577,905158.3988354577,0.0,0.0
465840,905158.3988354577,905158.3988354577,0.0,0.0
465900,905158.3988354577,905158.3988354577,0.0,0.0
465960,905158.3988354577,905158.3988354577,0.0,0.0
466020,905158.3988354577,905158.3988354577,0.0,0.0
466080,905158.3988354577,905158.3988354577,0.0,0.0
466140,905593.8732398577,905158.3988354577,0.0,0.0
466200,905593.8732398577,905593.8732398577,0.0,0.0
466260,905593.8732398577,905593.8732398577,0.0,0.0
466320,905593.8732398577,905593.8732398577,0.0,0.0
466380,905593.8732398577,905593.8732398577,0.0,0.0
466440,905593.8732398577,905593.8732398577,0.0,0.0
466500,905593.8732398577,905593.8732398577,0.0,0.0
466560,905593.8732398577,905593.8732398577,0.0,0.0
466620,905593.8732398577,905593.8732398577,0.0,0.0
466680,905593.8732398577,905593.8732398577,0.0,0.0
466740,905593.8732398577,905593.8732398577,0.0,0.0
466800,905572.2403848377,905593.8732398577,0.0,0.0
466860,907724.5925458377,905857.4177848378,0.0,285.17740000000333
466920,907724.5925458377,907724.5925458377,0.0,0.0
466980,907724.5925458377,907724.5925458377,0.0,0.0
467040,907724.5925458377,907724.5925458377,0.0,0.0
467100,907724.5925458377,907724.5925458377,0.0,0.0
467160,907724.5925458377,907724.5925458377,0.0,0.0
467220,907724.5925458377,907724.5925458377,0.0,0.0
467280,907724.5925458377,907724.5925458377,0.0,0.0
467340,907724.5925458377,907724.5925458377,0.0,0.0
467400,907724.5925458377,907724.5925458377,0.0,0.0
467460,907724.5925458377,907724.5925458377,0.0,0.0
467520,907724.5925458377,907724.5925458377,0.0,0.0
467580,907724.5925458377,907724.5925458377,0.0,0.0
467640,907724.5925458377,907724.5925458377,0.0,0.0
467700,907724.5925458377,907724.5925458377,0.0,0.0
467760,907724.5925458377,907724.5925458377,0.0,0.0
467820,907702.9064386378,907724.5925458377,0.0,0.0
467880,907702.9064386378,909292.5704386377,0.0,1589.6639999999932
467940,909146.4712226378,909168.4504386378,0.0,1465.543999999993
468000,910082.3530994378,909146.4712226378,0.0,0.0
468060,910082.3530994378,910082.3530994378,0.0,0.0
468120,910082.3530994378,910082.3530994378,0.0,0.0
468180,910082.3530994378,910082.3530994378,0.0,0.0
468240,910082.3530994378,910082.3530994378,0.0,0.0
468300,910082.3530994378,910082.3530994378,0.0,0.0
468360,910082.3530994378,910082.3530994378,0.0,0.0
468420,910082.3530994378,910082.3530994378,0.0,0.0
468480,910082.3530994378,910082.3530994378,0.0,0.0
468540,910082.3530994378,910082.3530994378,0.0,0.0
468600,910082.3530994378,910082.3530994378,0.0,0.0
468660,910082.3530994378,910082.3530994378,0.0,0.0
468720,910082.3530994378,910082.3530994378,0.0,0.0
468780,910082.3530994378,910082.3530994378,0.0,0.0
468840,910082.3530994378,910082.3530994378,0.0,0.0
468900,910082.3530994378,910082.3530994378,0.0,0.0
468960,910082.3530994378,910082.3530994378,0.0,0.0
469020,910082.3530994378,910082.3530994378,0.0,0.0
469080,910082.3530994378,910082.3530994378,0.0,0.0
469140,910082.3530994378,910082.3530994378,0.0,0.0
469200,910082.3530994378,910082.3530994378,0.0,0.0
469260,910082.3530994378,910082.3530994378,0.0,0.0
469320,910082.3530994378,910082.3530994378,0.0,0.0
469380,910082.3530994378,910082.3530994378,0.0,0.0
469440,910082.3530994378,910082.3530994378,0.0,0.0
469500,910082.3530994378,910082.3530994378,0.0,0.0
469560,910082.3530994378,910082.3530994378,0.0,0.0
469620,910082.3530994378,910082.3530994378,0.0,0.0
469680,910082.3530994378,910082.3530994378,0.0,0.0
469740,910082.3530994378,910082.3530994378,0.0,0.0
469800,910082.3530994378,910082.3530994378,0.0,0.0
469860,910082.3530994378,910082.3530994378,0.0,0.0
469920,910082.3530994378,910082.3530994378,0.0,0.0
469980,910082.3530994378,910082.3530994378,0.0,0.0
470040,910082.3530994378,910082.3530994378,0.0,0.0
470100,910082.3530994378,910082.3530994378,0.0,0.0
470160,910082.3530994378,910082.3530994378,0.0,0.0
470220,910082.3530994378,910082.3530994378,0.0,0.0
470280,910082.3530994378,910082.3530994378,0.0,0.0
470340,912016.6041704374,910082.3530994378,0.0,0.0
470400,912988.6584732374,912104.2791704375,0.0,87.675
470460,913020.6913069374,913149.6899732375,0.0,161.03150000000002
470520,912982.0870058173,912803.8153069373,0.0,-216.87599999999998
470580,912982.0870058173,912982.0870058173,0.0,0.0
470640,912982.0870058173,912982.0870058173,0.0,0.0
470700,912982.0870058173,912982.0870058173,0.0,0.0
470760,912982.0870058173,912982.0870058173,0.0,0.0
470820,912982.0870058173,912982.0870058173,0.0,0.0
470880,912982.0870058173,912982.0870058173,0.0,0.0
470940,912982.0870058173,912982.0870058173,0.0,0.0
471000,912982.0870058173,912982.0870058173,0.0,0.0
471060,912982.0870058173,912982.0870058173,0.0,0.0
471120,912982.0870058173,912982.0870058173,0.0,0.0
471180,912982.0870058173,912982.0870058173,0.0,0.0
471240,912982.0870058173,912982.0870058173,0.0,0.0
471300,912982.0870058173,912982.0870058173,0.0,0.0
471360,912982.0870058173,912982.0870058173,0.0,0.0
471420,912982.0870058173,912982.0870058173,0.0,0.0
471480,912982.0870058173,912982.0870058173,0.0,0.0
471540,912982.0870058173,912982.0870058173,0.0,0.0
471600,912982.0870058173,912982.0870058173,0.0,0.0
471660,912960.2693838374,912982.0870058173,0.0,0.0
471720,912960.2693838374,912949.4264838373,0.0,-10.842899999993286
471780,914820.1259517374,914932.2929838373,0.0,1972.0236000000066
471840,914820.1259517374,914820.1259517374,0.0,0.0
471900,914820.1259517374,914820.1259517374,0.0,0.0
471960,914820.1259517374,914820.1259517374,0.0,0.0
472020,914820.1259517374,914820.1259517374,0.0,0.0
472080,914820.1259517374,914820.1259517374,0.0,0.0
472140,914820.1259517374,914820.1259517374,0.0,0.0
472200,914820.1259517374,914820.1259517374,0.0,0.0
472260,914820.1259517374,914820.1259517374,0.0,0.0
472320,914820.1259517374,914820.1259517374,0.0,0.0
472380,914820.1259517374,914820.1259517374,0.0,0.0
472440,914820.1259517374,914820.1259517374,0.0,0.0
472500,914820.1259517374,914820.1259517374,0.0,0.0
472560,914820.1259517374,914820.1259517374,0.0,0.0
472620,914820.1259517374,914820.1259517374,0.0,0.0
472680,915241.5309352974,914820.1259517374,0.0,0.0
472740,915180.9202945373,915241.5309352974,0.0,0.0
472800,915180.9202945373,915180.9202945373,0.0,0.0
472860,915180.9202945373,915180.9202945373,0.0,0.0
472920,915180.9202945373,915180.9202945373,0.0,0.0
472980,915180.9202945373,915180.9202945373,0.0,0.0
473040,915180.9202945373,915180.9202945373,0.0,0.0
473100,915180.9202945373,915180.9202945373,0.0,0.0
473160,915180.9202945373,915180.9202945373,0.0,0.0
473220,915180.9202945373,915180.9202945373,0.0,0.0
473280,915180.9202945373,915180.9202945373,0.0,0.0
473340,915180.9202945373,915180.9202945373,0.0,0.0
473400,915180.9202945373,915180.9202945373,0.0,0.0
473460,915180.9202945373,915180.9202945373,0.0,0.0
473520,915180.9202945373,915180.9202945373,0.0,0.0
473580,915180.9202945373,915180.9202945373,0.0,0.0
473640,915180.9202945373,915180.9202945373,0.0,0.0
473700,915180.9202945373,915180.9202945373,0.0,0.0
473760,915180.9202945373,915180.9202945373,0.0,0.0
473820,915180.9202945373,915180.9202945373,0.0,0.0
473880,915180.9202945373,915180.9202945373,0.0,0.0
473940,915180.9202945373,915180.9202945373,0.0,0.0
474000,915180.9202945373,915180.9202945373,0.0,0.0
474060,915180.9202945373,915180.9202945373,0.0,0.0
474120,915180.9202945373,915180.9202945373,0.0,0.0
474180,915180.9202945373,915180.9202945373,0.0,0.0
474240,915180.9202945373,915180.9202945373,0.0,0.0
474300,915180.9202945373,915180.9202945373,0.0,0.0
474360,915180.9202945373,915180.9202945373,0.0,0.0
474420,915180.9202945373,915180.9202945373,0.0,0.0
474480,915180.9202945373,915180.9202945373,0.0,0.0
474540,915180.9202945373,915180.9202945373,0.0,0.0
474600,915180.9202945373,915180.9202945373,0.0,0.0
474660,915180.9202945373,915180.9202945373,0.0,0.0
474720,915180.9202945373,915180.9202945373,0.0,0.0
474780,915180.9202945373,915180.9202945373,0.0,0.0
474840,915180.9202945373,915180.9202945373,0.0,0.0
474900,915180.9202945373,915180.9202945373,0.0,0.0
474960,915180.9202945373,915180.9202945373,0.0,0.0
475020,915180.9202945373,915180.9202945373,0.0,0.0
475080,915180.9202945373,915180.9202945373,0.0,0.0
475140,915180.9202945373,915180.9202945373,0.0,0.0
475200,915180.9202945373,915180.9202945373,0.0,0.0
475260,915180.9202945373,915180.9202945373,0.0,0.0
475320,915180.9202945373,915180.9202945373,0.0,0.0
475380,915180.9202945373,915180.9202945373,0.0,0.0
475440,915180.9202945373,915180.9202945373,0.0,0.0
475500,915180.9202945373,915180.9202945373,0.0,0.0
475560,915180.9202945373,915180.9202945373,0.0,0.0
475620,915180.9202945373,915180.9202945373,0.0,0.0
475680,915180.9202945373,915180.9202945373,0.0,0.0
475740,915180.9202945373,915180.9202945373,0.0,0.0
475800,915180.9202945373,915180.9202945373,0.0,0.0
475860,915180.9202945373,915180.9202945373,0.0,0.0
475920,915180.9202945373,915180.9202945373,0.0,0.0
475980,915180.9202945373,915180.9202945373,0.0,0.0
476040,915180.9202945373,915180.9202945373,0.0,0.0
476100,915180.9202945373,915180.9202945373,0.0,0.0
476160,915180.9202945373,915180.9202945373,0.0,0.0
476220,915180.9202945373,915180.9202945373,0.0,0.0
476280,915180.9202945373,915180.9202945373,0.0,0.0
476340,915180.9202945373,915180.9202945373,0.0,0.0
476400,915180.9202945373,915180.9202945373,0.0,0.0
476460,915180.9202945373,915180.9202945373,0.0,0.0
476520,915180.9202945373,915180.9202945373,0.0,0.0
476580,915180.9202945373,915180.9202945373,0.0,0.0
476640,915180.9202945373,915180.9202945373,0.0,0.0
476700,915180.9202945373,915180.9202945373,0.0,0.0
476760,915180.9202945373,915180.9202945373,0.0,0.0
476820,915180.9202945373,915180.9202945373,0.0,0.0
476880,915180.9202945373,915180.9202945373,0.0,0.0
476940,915180.9202945373,915180.9202945373,0.0,0.0
477000,915180.9202945373,915180.9202945373,0.0,0.0
477060,915180.9202945373,915180.9202945373,0.0,0.0
477120,915180.9202945373,915180.9202945373,0.0,0.0
477180,915180.9202945373,915180.9202945373,0.0,0.0
477240,915180.9202945373,915180.9202945373,0.0,0.0
477300,915180.9202945373,915180.9202945373,0.0,0.0
477360,915180.9202945373,915180.9202945373,0.0,0.0
477420,915180.9202945373,915180.9202945373,0.0,0.0
477480,915180.9202945373,915180.9202945373,0.0,0.0
477540,915180.9202945373,915180.9202945373,0.0,0.0
477600,915180.9202945373,915180.9202945373,0.0,0.0
477660,915180.9202945373,915180.9202945373,0.0,0.0
477720,915180.9202945373,915180.9202945373,0.0,0.0
477780,915180.9202945373,915180.9202945373,0.0,0.0
477840,915180.9202945373,915180.9202945373,0.0,0.0
477900,915180.9202945373,915180.9202945373,0.0,0.0
477960,915180.9202945373,915180.9202945373,0.0,0.0
478020,915180.9202945373,915180.9202945373,0.0,0.0
478080,915180.9202945373,915180.9202945373,0.0,0.0
478140,915180.9202945373,915180.9202945373,0.0,0.0
478200,915180.9202945373,915180.9202945373,0.0,0.0
478260,915180.9202945373,915180.9202945373,0.0,0.0
478320,915180.9202945373,915180.9202945373,0.0,0.0
478380,915180.9202945373,915180.9202945373,0.0,0.0
478440,915180.9202945373,915180.9202945373,0.0,0.0
478500,915180.9202945373,915180.9202945373,0.0,0.0
478560,915180.9202945373,915180.9202945373,0.0,0.0
478620,915180.9202945373,915180.9202945373,0.0,0.0
478680,915180.9202945373,915180.9202945373,0.0,0.0
478740,915159.0545718974,915180.9202945373,0.0,0.0
478800,916152.9983965975,915600.3653718974,0.0,441.3107999999943
478860,916152.9983965975,916152.9983965975,0.0,0.0
478920,916152.9983965975,916152.9983965975,0.0,0.0
478980,916152.9983965975,916152.9983965975,0.0,0.0
479040,916152.9983965975,916152.9983965975,0.0,0.0
479100,916152.9983965975,916152.9983965975,0.0,0.0
479160,916152.9983965975,916152.9983965975,0.0,0.0
479220,916152.9983965975,916152.9983965975,0.0,0.0
479280,916152.9983965975,916152.9983965975,0.0,0.0
479340,916152.9983965975,916152.9983965975,0.0,0.0
479400,916152.9983965975,916152.9983965975,0.0,0.0
479460,916152.9983965975,916152.9983965975,0.0,0.0
479520,916152.9983965975,916152.9983965975,0.0,0.0
479580,916152.9983965975,916152.9983965975,0.0,0.0
479640,916152.9983965975,916152.9983965975,0.0,0.0
479700,916152.9983965975,916152.9983965975,0.0,0.0
479760,916152.9983965975,916152.9983965975,0.0,0.0
479820,916152.9983965975,916152.9983965975,0.0,0.0
479880,916152.9983965975,916152.9983965975,0.0,0.0
479940,916152.9983965975,916152.9983965975,0.0,0.0
480000,916152.9983965975,916152.9983965975,0.0,0.0
480060,916152.9983965975,916152.9983965975,0.0,0.0
480120,916152.9983965975,916152.9983965975,0.0,0.0
480180,916152.9983965975,916152.9983965975,0.0,0.0
480240,916152.9983965975,916152.9983965975,0.0,0.0
480300,916152.9983965975,916152.9983965975,0.0,0.0
480360,916131.1143811574,916152.9983965975,0.0,0.0
480420,917162.3894917575,917588.2791811575,0.0,1457.1648000000057
480480,917162.3894917575,917162.3894917575,0.0,0.0
480540,917655.2788582975,917162.3894917575,0.0,0.0
480600,918588.9777084175,917891.2075582976,0.0,235.92869999999428
480660,918588.9777084175,918588.9777084175,0.0,0.0
480720,918588.9777084175,918588.9777084175,0.0,0.0
480780,918588.9777084175,918588.9777084175,0.0,0.0
480840,918588.9777084175,918588.9777084175,0.0,0.0
480900,919391.1111106375,918588.9777084175,0.0,0.0
480960,919391.1111106375,919391.1111106375,0.0,0.0
481020,920943.0348956577,919391.1111106375,0.0,0.0
481080,921094.3560815577,921233.7652796577,0.0,312.732
481140,938255.1925555104,920185.7630815577,0.0,-908.5930000000001
481200,1490861.4213868778,1357146.8644585777,0.0,416821.15801981895
481260,1490861.4213868778,1490861.4213868778,0.0,0.0
481320,1490861.4213868778,1490861.4213868778,0.0,0.0
481380,1492267.8213637976,1490861.4213868778,0.0,0.0
481440,1492267.8213637976,1492267.8213637976,0.0,0.0
481500,1492267.8213637976,1492267.8213637976,0.0,0.0
481560,1492267.8213637976,1492267.8213637976,0.0,0.0
481620,1492267.8213637976,1492267.8213637976,0.0,0.0
481680,1492267.8213637976,1492267.8213637976,0.0,0.0
481740,1492267.8213637976,1492267.8213637976,0.0,0.0
481800,1492267.8213637976,1492267.8213637976,0.0,0.0
481860,1492228.3088272177,1492267.8213637976,0.0,0.0
481920,1497549.6763071376,1491218.0016272177,0.0,-1010.3072000000099
481980,1498946.0402354375,1497088.6459071375,0.0,-461.03040000000505
482040,1505225.8242013373,1497807.4690354373,0.0,-1138.57120000001
482100,1507965.8673002974,1507359.2247013373,0.0,2133.4005
482160,1507768.4485844376,1507965.8673002974,0.0,0.0
482220,1509595.2340353976,1507768.4485844376,0.0,0.0
482280,1602008.7258909773,1510570.5910353977,0.0,975.357
482340,1603383.1714881372,1601069.9369277772,0.0,-900.509
482400,1606092.4798600774,1601121.6688881372,0.0,-2261.5026000000116
482460,1639396.8158613972,1602668.9903943574,0.0,-3334.756600000069
482520,1645313.6116635972,1637823.6464613972,0.0,-1573.1693999999939
482580,1645313.6116635972,1645313.6116635972,0.0,0.0
482640,1656735.2952436171,1645313.6116635972,0.0,0.0
482700,1656735.2952436171,1656735.2952436171,0.0,0.0
482760,1657649.5355005772,1656735.2952436171,0.0,0.0
482820,1660178.154935117,1657649.5355005772,0.0,0.0
482880,1661169.3518502372,1660178.154935117,0.0,0.0
482940,1667364.3141397773,1660634.8473502372,0.0,-534.5045
483000,1667364.3141397773,1667364.3141397773,0.0,0.0
483060,1667364.3141397773,1667364.3141397773,0.0,0.0
483120,1667364.3141397773,1667364.3141397773,0.0,0.0
483180,1667253.7808795972,1667364.3141397773,0.0,0.0
483240,1667253.7808795972,1667253.7808795972,0.0,0.0
483300,1667253.7808795972,1667253.7808795972,0.0,0.0
483360,1667253.7808795972,1667253.7808795972,0.0,0.0
483420,1667253.7808795972,1667253.7808795972,0.0,0.0
483480,1667253.7808795972,1667253.7808795972,0.0,0.0
483540,1667253.7808795972,1667253.7808795972,0.0,0.0
483600,1667253.7808795972,1667253.7808795972,0.0,0.0
483660,1667253.7808795972,1667253.7808795972,0.0,0.0
483720,1667253.7808795972,1667253.7808795972,0.0,0.0
483780,1667253.7808795972,1667253.7808795972,0.0,0.0
483840,1667253.7808795972,1667253.7808795972,0.0,0.0
483900,1667253.7808795972,1667253.7808795972,0.0,0.0
483960,1667424.8485302175,1667253.7808795972,0.0,0.0
484020,1667614.9822884577,1666834.0949302176,0.0,-590.7535999999942
484080,1668111.2218568579,1667614.9822884577,0.0,0.0
484140,1669407.433918458,1670358.791856858,0.0,2247.5699999999997
484200,1669407.433918458,1669407.433918458,0.0,0.0
484260,1669407.433918458,1669407.433918458,0.0,0.0
484320,1669407.433918458,1669407.433918458,0.0,0.0
484380,1669407.433918458,1669407.433918458,0.0,0.0
484440,1669256.8284764579,1669407.433918458,0.0,0.0
484500,1669253.707092858,1669894.6548764578,0.0,637.8264000000061
484560,1669253.707092858,1669253.707092858,0.0,0.0
484620,1669253.707092858,1669253.707092858,0.0,0.0
484680,1669253.707092858,1669253.707092858,0.0,0.0
484740,1669253.707092858,1669253.707092858,0.0,0.0
484800,1669253.707092858,1669253.707092858,0.0,0.0
484860,1669253.707092858,1669253.707092858,0.0,0.0
484920,1669253.707092858,1669253.707092858,0.0,0.0
484980,1669253.707092858,1669253.707092858,0.0,0.0
485040,1669253.707092858,1669253.707092858,0.0,0.0
485100,1669253.707092858,1669253.707092858,0.0,0.0
