,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1970,511338,BTC,751.9723188595293,-17.5352454,1748175.0242414705,0.0,1748175.0242414705,1.0,-1.557,56311.0,279.256,55828.03768859375,close_unstuck_long
1971,511339,BTC,715.8422811709356,-17.539185,1748873.3273376415,0.0,1748873.3273376415,1.0,-1.558,56287.5,277.698,55828.03768859375,close_unstuck_long
1972,511340,BTC,611.0726681051543,-17.5517279,1749466.8482778466,0.0,1749466.8482778466,1.0,-1.561,56219.5,276.137,55828.03768859375,close_unstuck_long
1973,511341,BTC,707.4012057937481,-17.559828,1750156.6896556404,0.0,1750156.6896556404,1.0,-1.56,56281.5,274.577,55828.03768859375,close_unstuck_long
1974,511343,BTC,753.7177434823418,-17.5579257,1750892.8494734226,0.0,1750892.8494734226,1.0,-1.559,56311.5,273.018,55828.03768859375,close_unstuck_long
1975,511345,BTC,930.2488188595293,-17.5709007,1751805.5273915823,0.0,1751805.5273915823,1.0,-1.557,56425.5,271.461,55828.03768859375,close_unstuck_long
1976,511347,BTC,745.3186681051543,-17.5785771,1752533.2674825874,0.0,1752533.2674825874,1.0,-1.561,56305.5,269.9,55828.03768859375,close_unstuck_long
1977,511348,BTC,773.4166681051543,-17.5841967,1753289.0999539925,0.0,1753289.0999539925,1.0,-1.561,56323.5,268.339,55828.03768859375,close_unstuck_long
1978,511350,BTC,769.2261304165606,-17.594524200000002,1754040.731560209,0.0,1754040.731560209,1.0,-1.562,56320.5,266.777,55828.03768859375,close_unstuck_long
1979,511351,BTC,872.5401681051543,-17.6040214,1754895.6677069142,0.0,1754895.6677069142,1.0,-1.561,56387.0,265.216,55828.03768859375,close_unstuck_long
1980,511352,BTC,1022.6452434823418,-17.6117112,1755900.7012391966,0.0,1755900.7012391966,1.0,-1.559,56484.0,263.657,55828.03768859375,close_unstuck_long
1981,511353,BTC,1282.0388942367167,-17.6189275,1757165.1212059334,0.0,1757165.1212059334,1.0,-1.555,56652.5,262.102,55828.03768859375,close_unstuck_long
1982,511355,BTC,1079.4612057937481,-17.634240000000002,1758226.9481717271,0.0,1758226.9481717271,1.0,-1.56,56520.0,260.542,55828.03768859375,close_unstuck_long
1983,511357,BTC,1072.3481681051544,-17.643983,1759281.6523568323,0.0,1759281.6523568323,1.0,-1.561,56515.0,258.981,55828.03768859375,close_unstuck_long
1984,511358,BTC,1016.6725927279668,-17.6551791,1760280.6697704603,0.0,1760280.6697704603,1.0,-1.563,56478.5,257.418,55828.03768859375,close_unstuck_long
1985,511361,BTC,996.2090550393731,-17.662252000000002,1761259.2165734996,0.0,1761259.2165734996,1.0,-1.564,56465.0,255.854,55828.03768859375,close_unstuck_long
1986,511362,BTC,1125.3010927279668,-17.6769048,1762366.8407614275,0.0,1762366.8407614275,1.0,-1.563,56548.0,254.291,55828.03768859375,close_unstuck_long
1987,511363,BTC,1209.7101304165606,-17.682621,1763558.868270844,0.0,1763558.868270844,1.0,-1.562,56602.5,252.729,55828.03768859375,close_unstuck_long
1988,511364,BTC,1307.3351304165606,-17.702146,1764848.5012552605,0.0,1764848.5012552605,1.0,-1.562,56665.0,251.167,55828.03768859375,close_unstuck_long
1989,511366,BTC,1331.5461304165606,-17.7069882,1766162.3403974771,0.0,1766162.3403974771,1.0,-1.562,56680.5,249.605,55828.03768859375,close_unstuck_long
1990,511367,BTC,1516.261205793748,-17.721600000000002,1767660.880003271,0.0,1767660.880003271,1.0,-1.56,56800.0,248.045,55828.03768859375,close_unstuck_long
1991,511368,BTC,1504.9281304165606,-17.7416646,1769148.0664690875,0.0,1769148.0664690875,1.0,-1.562,56791.5,246.483,55828.03768859375,close_unstuck_long
1992,511369,BTC,1507.4545927279669,-17.7533355,1770637.7677263154,0.0,1770637.7677263154,1.0,-1.563,56792.5,244.92,55828.03768859375,close_unstuck_long
1993,511370,BTC,1506.0730550393732,-17.7642248,1772126.0765565548,0.0,1772126.0765565548,1.0,-1.564,56791.0,243.356,55828.03768859375,close_unstuck_long
1994,511371,BTC,1541.4660173507793,-17.782469000000003,1773649.7601049056,0.0,1773649.7601049056,1.0,-1.565,56813.0,241.791,55828.03768859375,close_unstuck_long
1995,511373,BTC,1723.1485927279668,-17.7964743,1775355.1122233334,0.0,1775355.1122233334,1.0,-1.563,56930.5,240.228,55828.03768859375,close_unstuck_long
1996,511374,BTC,1818.4915927279667,-17.8155429,1777155.7882731615,0.0,1777155.7882731615,1.0,-1.563,56991.5,238.665,55828.03768859375,close_unstuck_long
1997,511375,BTC,1798.1260173507792,-17.833800999999998,1778936.0804895123,0.0,1778936.0804895123,1.0,-1.565,56977.0,237.1,55828.03768859375,close_unstuck_long
1998,511377,BTC,1633.5258289078106,-17.856709000000002,1780551.74960942,0.0,1780551.74960942,1.0,-1.57,56868.5,235.53,55828.03768859375,close_unstuck_long
1999,511378,BTC,1746.2378665964043,-17.868085800000003,1782280.1193902164,0.0,1782280.1193902164,1.0,-1.569,56941.0,233.961,55828.03768859375,close_unstuck_long
2000,511379,BTC,1714.6872912192168,-17.8841069,1783976.9225745357,0.0,1783976.9225745357,1.0,-1.571,56919.5,232.39,55828.03768859375,close_unstuck_long
2001,511380,BTC,1718.4432158420293,-17.9071893,1785677.4586010778,0.0,1785677.4586010778,1.0,-1.573,56920.5,230.817,55828.03768859375,close_unstuck_long
2002,511381,BTC,1814.0287535306231,-17.9151408,1787473.5722138083,0.0,1787473.5722138083,1.0,-1.572,56982.0,229.245,55828.03768859375,close_unstuck_long
2003,511382,BTC,1871.8107158420294,-17.9378628,1789327.4450668504,0.0,1789327.4450668504,1.0,-1.573,57018.0,227.672,55828.03768859375,close_unstuck_long
2004,511383,BTC,1845.8406404648417,-17.955000000000002,1791155.3307073154,0.0,1791155.3307073154,1.0,-1.575,57000.0,226.097,55828.03768859375,close_unstuck_long
2005,511384,BTC,1783.0805273990607,-17.9759448,1792920.4352899145,0.0,1792920.4352899145,1.0,-1.578,56958.0,224.519,55828.03768859375,close_unstuck_long
2006,511385,BTC,1843.8335273990606,-17.988095400000002,1794746.2807219136,0.0,1794746.2807219136,1.0,-1.578,56996.5,222.941,55828.03768859375,close_unstuck_long
2007,511387,BTC,1835.9004520218732,-18.00884,1796564.1723339355,0.0,1796564.1723339355,1.0,-1.58,56990.0,221.361,55828.03768859375,close_unstuck_long
2008,511388,BTC,1599.4212258903106,-18.028537800000002,1798145.5650220257,0.0,1798145.5650220257,1.0,-1.586,56836.5,219.775,55828.03768859375,close_unstuck_long
2009,511389,BTC,1489.6276128245293,-18.0400759,1799617.1525589502,0.0,1799617.1525589502,1.0,-1.589,56765.5,218.186,55828.03768859375,close_unstuck_long
2010,511391,BTC,1368.3269620701542,-18.060478200000002,1800967.4190428203,0.0,1800967.4190428203,1.0,-1.593,56687.0,216.593,55828.03768859375,close_unstuck_long
2011,511393,BTC,1466.9679997587482,-18.0690408,1802416.318001779,0.0,1802416.318001779,1.0,-1.592,56749.5,215.001,55828.03768859375,close_unstuck_long
2012,511394,BTC,1513.2899620701542,-18.0894708,1803911.518493049,0.0,1803911.518493049,1.0,-1.593,56778.0,213.408,55828.03768859375,close_unstuck_long
2013,511395,BTC,1663.579999758748,-18.108363200000003,1805556.9901296077,0.0,1805556.9901296077,1.0,-1.592,56873.0,211.816,55828.03768859375,close_unstuck_long
2014,511396,BTC,1702.5839997587482,-18.116164,1807241.4579653665,0.0,1807241.4579653665,1.0,-1.592,56897.5,210.224,55828.03768859375,close_unstuck_long
2015,511397,BTC,1823.5759997587481,-18.1403624,1809046.8936027254,0.0,1809046.8936027254,1.0,-1.592,56973.5,208.632,55828.03768859375,close_unstuck_long
2016,511401,BTC,1696.4878490043732,-18.159607200000004,1810725.2218445297,0.0,1810725.2218445297,1.0,-1.596,56891.0,207.036,55828.03768859375,close_unstuck_long
2017,511402,BTC,1665.8547736271855,-18.1758118,1812372.900806357,0.0,1812372.900806357,1.0,-1.598,56870.5,205.438,55828.03768859375,close_unstuck_long
2018,511403,BTC,1744.1567736271857,-18.191472200000003,1814098.8661077842,0.0,1814098.8661077842,1.0,-1.598,56919.5,203.84,55828.03768859375,close_unstuck_long
2019,511404,BTC,1678.339698249998,-18.200640000000003,1815759.0051660342,0.0,1815759.0051660342,1.0,-1.6,56877.0,202.24,55828.03768859375,close_unstuck_long
2020,511405,BTC,1751.4336605614042,-18.226424400000003,1817492.2124021957,0.0,1817492.2124021957,1.0,-1.601,56922.0,200.639,55828.03768859375,close_unstuck_long
2021,511426,BTC,87178.84075163693,-915.0277924999999,1903756.0253613326,0.0,1903756.0253613326,1.0,-80.389,56912.5,120.25,55828.03768859375,close_trailing_long
2022,511442,BTC,79696.85893196317,-956.1393545000001,1982496.7449387957,0.0,1982496.7449387957,1.0,-84.205,56774.5,36.045,55828.03768859375,close_trailing_long
2023,511455,BTC,32637.38901463824,-408.9918015,2014725.1421519339,0.0,2014725.1421519339,1.0,-36.045,56733.5,0.0,55828.03768859375,close_trailing_long
2024,512004,BTC,0.0,-48.137636580000006,2014677.0045153538,0.0,2014677.0045153538,1.0,4.351,55317.9,4.351,55317.9,entry_initial_normal_long
2025,512016,BTC,2078.0375999999937,-48.5532441,2016706.4888712538,0.0,2016706.4888712538,1.0,-4.351,55795.5,0.0,55317.9,close_trailing_long
2026,512028,BTC,0.0,-48.186851600000004,2016658.3020196538,0.0,2016658.3020196538,1.0,4.364,55209.5,4.364,55209.5,entry_initial_normal_long
2027,512064,BTC,0.0,-111.43792907999999,2016546.8640905737,0.0,2016546.8640905737,1.0,10.334,53918.1,14.698,54301.531051843784,entry_grid_normal_long
2028,512133,BTC,-123.91959999995339,-159.59999676,2016263.3444938138,0.0,2016263.3444938138,1.0,-14.698,54293.1,0.0,54301.531051843784,close_trailing_long
2029,514031,BTC,0.0,-48.1715856,2016215.172908214,0.0,2016215.172908214,1.0,4.401,54728.0,4.401,54728.0,entry_initial_normal_long
2030,514106,BTC,1212.4755,-48.4140807,2017379.234327514,0.0,2017379.234327514,1.0,-4.401,55003.5,0.0,54728.0,close_trailing_long
2031,516077,BTC,0.0,-48.202801920000006,2017331.031525594,0.0,2017331.031525594,1.0,4.192,57493.8,4.192,57493.8,entry_initial_normal_long
2032,516101,BTC,164.3263999999878,-48.2356672,2017447.122258394,0.0,2017447.122258394,1.0,-4.192,57533.0,0.0,57493.8,close_trailing_long
2033,516341,BTC,0.0,-48.201975000000004,2017398.920283394,0.0,2017398.920283394,1.0,4.245,56775.0,4.245,56775.0,entry_initial_normal_long
2034,516486,BTC,3268.65,-48.855705,2020618.7145783938,0.0,2020618.7145783938,1.0,-4.245,57545.0,0.0,56775.0,close_trailing_long
2035,519787,BTC,0.0,-48.274092679999995,2020570.4404857138,0.0,2020570.4404857138,1.0,4.294,56211.1,4.294,56211.1,entry_initial_normal_long
2036,520026,BTC,3278.039600000006,-48.9297006,2023799.5503851138,0.0,2023799.5503851138,1.0,-4.294,56974.5,0.0,56211.1,close_trailing_long
2037,521800,BTC,0.0,-48.34885864,2023751.2015264737,0.0,2023751.2015264737,1.0,4.331,55817.2,4.331,55817.2,entry_initial_normal_long
2038,521808,BTC,111.73980000001262,-48.37120660000001,2023814.5701198739,0.0,2023814.5701198739,1.0,-4.331,55843.0,0.0,55817.2,close_trailing_long
2039,521844,BTC,0.0,-48.34752882,2023766.222591054,0.0,2023766.222591054,1.0,4.351,55559.1,4.351,55559.1,entry_initial_normal_long
2040,521855,BTC,893.6954000000063,-48.5262679,2024611.3917231539,0.0,2024611.3917231539,1.0,-4.351,55764.5,0.0,55559.1,close_trailing_long
2041,521886,BTC,0.0,-48.3729284,2024563.0187947538,0.0,2024563.0187947538,1.0,4.37,55346.6,4.37,55346.6,entry_initial_normal_long
2042,521965,BTC,0.0,-111.86601920000001,2024451.1527755538,0.0,2024451.1527755538,1.0,10.348,54052.0,14.718,54436.38660144042,entry_grid_normal_long
2043,522041,BTC,1797.2649999999082,-160.59840060000002,2026087.8193749536,0.0,2026087.8193749536,1.0,-14.718,54558.5,0.0,54436.38660144042,close_trailing_long
2044,522087,BTC,0.0,-48.41127224,2026039.4081027135,0.0,2026039.4081027135,1.0,4.492,53886.1,4.492,53886.1,entry_initial_normal_long
2045,522110,BTC,2586.9428000000066,-48.9286608,2028577.4222419136,0.0,2028577.4222419136,1.0,-4.492,54462.0,0.0,53886.1,close_trailing_long
2046,522409,BTC,0.0,-48.46727466,2028528.9549672536,0.0,2028528.9549672536,1.0,4.529,53507.7,4.529,53507.7,entry_initial_normal_long
2047,522482,BTC,-37.59069999998023,-48.459756520000006,2028442.9045107337,0.0,2028442.9045107337,1.0,-4.529,53499.4,0.0,53507.7,close_trailing_long
2048,524704,BTC,0.0,-48.46164554,2028394.4428651936,0.0,2028394.4428651936,1.0,4.417,54858.1,4.417,54858.1,entry_initial_normal_long
2049,524754,BTC,0.0,-112.06818499999999,2028282.3746801936,0.0,2028282.3746801936,1.0,10.459,53575.0,14.876,53955.97961145469,entry_grid_normal_long
2050,524782,BTC,3622.6093000000074,-161.25435240000002,2031743.7296277937,0.0,2031743.7296277937,1.0,-14.876,54199.5,0.0,53955.97961145469,close_trailing_long
2051,524783,BTC,0.0,-48.54763494,2031695.1819928538,0.0,2031695.1819928538,1.0,4.487,54098.1,4.487,54098.1,entry_initial_normal_long
2052,524859,BTC,0.0,-112.26948750000001,2031582.9125053538,0.0,2031582.9125053538,1.0,10.625,52832.7,15.112,53208.41795923769,entry_grid_normal_long
2053,524869,BTC,0.0,-371.52666432,2031211.385841034,0.0,2031211.385841034,1.0,35.784,51912.4,50.896,52297.21262574662,entry_grid_normal_long
2054,524876,BTC,4569.818199999901,-533.2577504,2035247.9462906339,0.0,2035247.9462906339,1.0,-50.896,52387.0,0.0,52297.21262574662,close_trailing_long
2055,524877,BTC,0.0,-48.62432449999999,2035199.3219661338,0.0,2035199.3219661338,1.0,4.645,52340.5,4.645,52340.5,entry_initial_normal_long
2056,524890,BTC,919.7099999999999,-48.8082665,2036070.2236996337,0.0,2036070.2236996337,1.0,-4.645,52538.5,0.0,52340.5,close_trailing_long
2057,524891,BTC,0.0,-48.6509244,2036021.5727752338,0.0,2036021.5727752338,1.0,4.628,52561.5,4.628,52561.5,entry_initial_normal_long
2058,524924,BTC,-37.486799999993266,-48.643427040000006,2035935.4425481937,0.0,2035935.4425481937,1.0,-4.628,52553.4,0.0,52561.5,close_trailing_long
2059,524925,BTC,0.0,-48.646212500000004,2035886.7963356937,0.0,2035886.7963356937,1.0,4.625,52590.5,4.625,52590.5,entry_initial_normal_long
2060,524955,BTC,284.4375,-48.7031,2036122.5307356936,0.0,2036122.5307356936,1.0,-4.625,52652.0,0.0,52590.5,close_trailing_long
2061,524960,BTC,0.0,-48.64995632000001,2036073.8807793737,0.0,2036073.8807793737,1.0,4.634,52492.4,4.634,52492.4,entry_initial_normal_long
2062,524996,BTC,190.45739999999327,-48.68804780000001,2036215.6501315737,0.0,2036215.6501315737,1.0,-4.634,52533.5,0.0,52492.4,close_trailing_long
2063,525083,BTC,0.0,-48.65287644000001,2036166.9972551337,0.0,2036166.9972551337,1.0,4.689,51879.8,4.689,51879.8,entry_initial_normal_long
2064,525093,BTC,1454.5277999999864,-48.943782000000006,2037572.5812731336,0.0,2037572.5812731336,1.0,-4.689,52190.0,0.0,51879.8,close_trailing_long
2065,525695,BTC,0.0,-48.679193319999996,2037523.9020798136,0.0,2037523.9020798136,1.0,4.709,51687.4,4.709,51687.4,entry_initial_normal_long
2066,525790,BTC,155.86789999999314,-48.7103669,2037631.0596129138,0.0,2037631.0596129138,1.0,-4.709,51720.5,0.0,51687.4,close_trailing_long
2067,525872,BTC,0.0,-48.68705556,2037582.3725573537,0.0,2037582.3725573537,1.0,4.797,50747.4,4.797,50747.4,entry_initial_normal_long
2068,525885,BTC,-37.41660000001396,-48.67957224,2037496.2763851136,0.0,2037496.2763851136,1.0,-4.797,50739.6,0.0,50747.4,close_trailing_long
2069,530440,BTC,0.0,-48.68405568,2037447.5923294337,0.0,2037447.5923294337,1.0,4.446,54750.4,4.446,54750.4,entry_initial_normal_long
2070,530487,BTC,1518.7535999999934,-48.9878064,2038917.3581230335,0.0,2038917.3581230335,1.0,-4.446,55092.0,0.0,54750.4,close_trailing_long
2071,534077,BTC,0.0,-48.713868000000005,2038868.6442550335,0.0,2038868.6442550335,1.0,4.2,57992.7,4.2,57992.7,entry_initial_normal_long
2072,534080,BTC,637.5600000000122,-48.84138000000001,2039457.3628750334,0.0,2039457.3628750334,1.0,-4.2,58144.5,0.0,57992.7,close_trailing_long
2073,534085,BTC,0.0,-48.7302312,2039408.6326438333,0.0,2039408.6326438333,1.0,4.205,57943.2,4.205,57943.2,entry_initial_normal_long
2074,534125,BTC,-37.845,-48.7226622,2039322.0649816333,0.0,2039322.0649816333,1.0,-4.205,57934.2,0.0,57943.2,close_trailing_long
2075,539365,BTC,0.0,-48.7247134,2039273.3402682333,0.0,2039273.3402682333,1.0,4.295,56722.6,4.295,56722.6,entry_initial_normal_long
2076,539420,BTC,841.3905000000062,-48.8929915,2040065.8377767333,0.0,2040065.8377767333,1.0,-4.295,56918.5,0.0,56722.6,close_trailing_long
2077,544371,BTC,0.0,-48.741139260000004,2040017.0966374734,0.0,2040017.0966374734,1.0,4.321,56400.3,4.321,56400.3,entry_initial_normal_long
2078,544615,BTC,927.7186999999874,-48.926683,2040895.8886544735,0.0,2040895.8886544735,1.0,-4.321,56615.0,0.0,56400.3,close_trailing_long
2079,549255,BTC,0.0,-48.76480056,2040847.1238539135,0.0,2040847.1238539135,1.0,4.148,58781.1,4.148,58781.1,entry_initial_normal_long
2080,549384,BTC,1341.4632000000058,-49.033093199999996,2042139.5539607136,0.0,2042139.5539607136,1.0,-4.148,59104.5,0.0,58781.1,close_trailing_long
2081,554618,BTC,0.0,-48.78791632,2042090.7660443936,0.0,2042090.7660443936,1.0,3.874,62968.4,3.874,62968.4,entry_initial_normal_long
2082,554624,BTC,201.83539999999437,-48.828283400000004,2042243.7731609936,0.0,2042243.7731609936,1.0,-3.874,63020.5,0.0,62968.4,close_trailing_long
2083,554696,BTC,0.0,-48.795439140000006,2042194.9777218536,0.0,2042194.9777218536,1.0,3.899,62574.3,3.899,62574.3,entry_initial_normal_long
2084,554732,BTC,1661.7537999999886,-49.1277899,2043807.6037319535,0.0,2043807.6037319535,1.0,-3.899,63000.5,0.0,62574.3,close_trailing_long
2085,554848,BTC,0.0,-48.825273,2043758.7784589536,0.0,2043758.7784589536,1.0,3.925,62197.8,3.925,62197.8,entry_initial_normal_long
2086,554878,BTC,1133.1474999999884,-49.0519025,2044842.8740564536,0.0,2044842.8740564536,1.0,-3.925,62486.5,0.0,62197.8,close_trailing_long
2087,554936,BTC,0.0,-48.859847640000005,2044794.0142088137,0.0,2044794.0142088137,1.0,3.958,61722.9,3.958,61722.9,entry_initial_normal_long
2088,555195,BTC,3811.9497999999944,-49.622237600000005,2048556.3417712136,0.0,2048556.3417712136,1.0,-3.958,62686.0,0.0,61722.9,close_trailing_long
2089,556943,BTC,0.0,-48.944062960000004,2048507.3977082535,0.0,2048507.3977082535,1.0,3.964,61735.7,3.964,61735.7,entry_initial_normal_long
2090,556978,BTC,290.5612000000115,-49.0021752,2048748.9567330536,0.0,2048748.9567330536,1.0,-3.964,61809.0,0.0,61735.7,close_trailing_long
2091,557007,BTC,0.0,-48.94879770000001,2048700.0079353536,0.0,2048700.0079353536,1.0,3.987,61385.5,3.987,61385.5,entry_initial_normal_long
2092,557024,BTC,57.8115,-48.96036000000001,2048708.8590753535,0.0,2048708.8590753535,1.0,-3.987,61400.0,0.0,61385.5,close_trailing_long
2093,559662,BTC,0.0,-48.944649600000005,2048659.9144257535,0.0,2048659.9144257535,1.0,4.158,58856.0,4.158,58856.0,entry_initial_normal_long
2094,559686,BTC,446.985,-49.0340466,2049057.8653791535,0.0,2049057.8653791535,1.0,-4.158,58963.5,0.0,58856.0,close_trailing_long
2095,559715,BTC,0.0,-48.95859036000001,2049008.9067887936,0.0,2049008.9067887936,1.0,4.182,58534.9,4.182,58534.9,entry_initial_normal_long
2096,559724,BTC,0.0,-113.22258348000001,2048895.6842053137,0.0,2048895.6842053137,1.0,9.903,57165.8,14.085,57572.301682641104,entry_grid_normal_long
2097,559724,BTC,0.0,-374.67636799999997,2048521.0078373137,0.0,2048521.0078373137,1.0,33.352,56170.0,47.437,56586.371591795425,entry_grid_normal_long
2098,559725,BTC,0.0,-586.3655808000001,2047934.6422565137,0.0,2047934.6422565137,1.0,53.28,55026.8,100.717,55761.347272059335,entry_grid_cropped_long
2099,559727,BTC,0.0,-2972.6420592,2044962.0001973137,0.0,2044962.0001973137,1.0,268.976,55258.5,369.693,55395.49277156992,entry_trailing_cropped_long
2100,559728,BTC,126.73837259564208,-20.521680000000003,2045068.2168899095,0.0,2045068.2168899095,1.0,-1.85,55464.0,367.843,55395.49277156992,close_unstuck_long
2101,559729,BTC,1411.3707063417503,-20.5237872,2046459.0638090512,0.0,2046459.0638090512,1.0,-1.827,56168.0,366.016,55395.49277156992,close_unstuck_long
2102,559730,BTC,947.9052786260511,-20.541885100000002,2047386.4272025772,0.0,2047386.4272025772,1.0,-1.837,55911.5,364.179,55395.49277156992,close_unstuck_long
2103,559731,BTC,1241.1932424839008,-20.545147200000002,2048607.0752978611,0.0,2048607.0752978611,1.0,-1.832,56073.0,362.347,55395.49277156992,close_unstuck_long
2104,559732,BTC,1327.2972424839008,-20.562368000000003,2049913.810172345,0.0,2049913.810172345,1.0,-1.832,56120.0,360.515,55395.49277156992,close_unstuck_long
2105,559733,BTC,1864.94217742803,-20.5701851,2051758.182164673,0.0,2051758.182164673,1.0,-1.823,56418.5,358.692,55395.49277156992,close_unstuck_long
2106,559735,BTC,46507.56260498639,-1022.5847872,2097243.1599824596,0.0,2097243.1599824596,1.0,-91.459,55904.0,267.233,55395.49277156992,close_trailing_long
2107,559737,BTC,7713.353264242589,-1037.2943572,2103919.2188895023,0.0,2103919.2188895023,1.0,-93.487,55478.0,173.746,55395.49277156992,close_trailing_long
2108,559740,BTC,0.0,-2282.8945878000004,2101636.3243017024,0.0,2101636.3243017024,1.0,218.079,52341.0,391.825,53695.44624791473,entry_trailing_cropped_long
2109,559742,BTC,-852.481570871169,-21.0929004,2100762.7498304313,0.0,2100762.7498304313,1.0,-1.98,53264.9,389.845,53695.44624791473,close_unstuck_long
2110,559743,BTC,-935.1236171190837,-21.087111080000003,2099806.539102232,0.0,2099806.539102232,1.0,-1.981,53223.4,387.864,53695.44624791473,close_unstuck_long
2111,559744,BTC,149.06535408712284,-21.078428000000002,2099934.5260283193,0.0,2099934.5260283193,1.0,-1.96,53771.5,385.904,53695.44624791473,close_unstuck_long
2112,559747,BTC,-1231.3873021107484,-21.0708147,2098682.0679115085,0.0,2098682.0679115085,1.0,-1.985,53075.1,383.919,53695.44624791473,close_unstuck_long
2113,559748,BTC,-584.5920008878539,-21.0605656,2098076.4153450206,0.0,2098076.4153450206,1.0,-1.972,53399.0,381.947,53695.44624791473,close_unstuck_long
2114,559749,BTC,-251.41437715245084,-21.0520275,2097803.9489403684,0.0,2097803.9489403684,1.0,-1.965,53567.5,379.982,53695.44624791473,close_unstuck_long
2115,559750,BTC,-40.0950921607919,-21.051335,2097742.802513208,0.0,2097742.802513208,1.0,-1.961,53675.0,378.021,53695.44624791473,close_unstuck_long
2116,559751,BTC,-111.72853840870663,-21.0477474,2097610.0262273992,0.0,2097610.0262273992,1.0,-1.962,53638.5,376.059,53695.44624791473,close_unstuck_long
2117,559753,BTC,-1648.241879598237,-21.05187832,2095940.732469481,0.0,2095940.732469481,1.0,-1.991,52867.6,374.068,53695.44624791473,close_unstuck_long
2118,559754,BTC,-1723.5016795982283,-21.036826360000003,2094196.1939635228,0.0,2094196.1939635228,1.0,-1.991,52829.8,372.077,53695.44624791473,close_unstuck_long
2119,559755,BTC,-577.502215896195,-21.0190272,2093597.6727204267,0.0,2093597.6727204267,1.0,-1.968,53402.0,370.109,53695.44624791473,close_unstuck_long
2120,559756,BTC,-260.70759216079193,-21.0072125,2093315.957915766,0.0,2093315.957915766,1.0,-1.961,53562.5,368.148,53695.44624791473,close_unstuck_long
2121,559757,BTC,236.2969240704407,-21.0099616,2093531.2448782364,0.0,2093531.2448782364,1.0,-1.952,53816.5,366.196,53695.44624791473,close_unstuck_long
2122,559758,BTC,412.3182628141849,-21.0129486,2093922.5501924506,0.0,2093922.5501924506,1.0,-1.949,53907.0,364.247,53695.44624791473,close_unstuck_long
2123,559759,BTC,876.0142790454174,-21.009036,2094777.5554354961,0.0,2094777.5554354961,1.0,-1.94,54147.0,362.307,53695.44624791473,close_unstuck_long
2124,559760,BTC,858.468386549588,-21.027005,2095614.9968170458,0.0,2095614.9968170458,1.0,-1.942,54137.5,360.365,53695.44624791473,close_unstuck_long
2125,559761,BTC,310.631977822526,-21.0355677,2095904.5932271683,0.0,2095904.5932271683,1.0,-1.953,53854.5,358.412,53695.44624791473,close_unstuck_long
2126,559762,BTC,1265.594010284991,-21.0332565,2097149.1539809534,0.0,2097149.1539809534,1.0,-1.935,54349.5,356.477,53695.44624791473,close_unstuck_long
2127,559763,BTC,2026.8523115078826,-21.0459,2099154.960392461,0.0,2099154.960392461,1.0,-1.922,54750.0,354.555,53695.44624791473,close_unstuck_long
2128,559764,BTC,2068.289865259968,-21.0649266,2101202.185331121,0.0,2101202.185331121,1.0,-1.923,54771.0,352.632,53695.44624791473,close_unstuck_long
2129,559765,BTC,2372.946650251627,-21.0829016,2103554.0490797726,0.0,2103554.0490797726,1.0,-1.919,54932.0,350.713,53695.44624791473,close_unstuck_long
2130,559766,BTC,1367.8042790454174,-21.107394000000003,2104900.745964818,0.0,2104900.745964818,1.0,-1.94,54400.5,348.773,53695.44624791473,close_unstuck_long
2131,559767,BTC,932.2048165662701,-21.127665,2105811.8231163844,0.0,2105811.8231163844,1.0,-1.95,54173.5,346.823,53695.44624791473,close_unstuck_long
2132,559768,BTC,1202.732601557929,-21.1388142,2106993.4169037426,0.0,2106993.4169037426,1.0,-1.946,54313.5,344.877,53695.44624791473,close_unstuck_long
2133,559769,BTC,503.82535408712283,-21.14938,2107476.09287783,0.0,2107476.09287783,1.0,-1.96,53952.5,342.917,53695.44624791473,close_unstuck_long
2134,559770,BTC,530.2853540871229,-21.154672,2107985.223559917,0.0,2107985.223559917,1.0,-1.96,53966.0,340.957,53695.44624791473,close_unstuck_long
2135,559771,BTC,1786.0181177891618,-21.158819500000003,2109750.0828582062,0.0,2109750.0828582062,1.0,-1.937,54617.5,339.02,53695.44624791473,close_unstuck_long
2136,559772,BTC,1707.3042790454174,-21.175294,2111436.2118432517,0.0,2111436.2118432517,1.0,-1.94,54575.5,337.08,53695.44624791473,close_unstuck_long
2137,559773,BTC,1688.673386549588,-21.193046,2113103.6921838014,0.0,2113103.6921838014,1.0,-1.942,54565.0,335.138,53695.44624791473,close_unstuck_long
2138,559774,BTC,2302.081849028735,-21.2083368,2115384.5656960304,0.0,2115384.5656960304,1.0,-1.932,54887.0,333.206,53695.44624791473,close_unstuck_long
2139,559776,BTC,99718.25405660683,-1064.6529921000001,2214038.1667605373,0.0,2214038.1667605373,1.0,-97.281,54720.5,235.925,53695.44624791473,close_trailing_long
2140,559786,BTC,137968.8629298177,-1121.0263618,2350886.003328555,0.0,2350886.003328555,1.0,-101.818,55050.5,134.107,53695.44624791473,close_trailing_long
2141,559789,BTC,166983.25069169028,-1194.4103280000002,2516674.843692245,0.0,2516674.843692245,1.0,-108.111,55240.0,25.996,53695.44624791473,close_trailing_long
2142,559793,BTC,41465.01733920859,-287.4663676,2557852.3946638536,0.0,2557852.3946638536,1.0,-25.996,55290.5,0.0,53695.44624791473,close_trailing_long
