,balance,equity,balance_btc,equity_btc
104940,15646.079896520034,15567.630616520035,0.0,-78.44927999999874
105000,15646.079896520034,15637.110296520035,0.0,-8.969599999999419
105060,15619.73371695541,15543.536856520035,0.0,-102.54303999999932
105120,15619.73371695541,15674.958868938038,0.0,55.2251519826281
105180,15619.73371695541,15413.082968938039,0.0,-206.65074801737055
105240,15482.959916369398,15065.502228938038,0.0,-554.2314880173725
105300,15482.959916369398,15100.745347292035,0.0,-382.2145690773625
105360,15482.959916369398,15476.703187292034,0.0,-6.2567290773637625
105420,15482.959916369398,15115.022227292036,0.0,-367.937689077362
105480,15482.959916369398,15269.688427292036,0.0,-213.27148907736316
105540,15568.162495897377,14888.971627292034,0.0,-593.9882890773634
105600,15568.162495897377,15645.140160126035,0.0,76.97766422865733
105660,15568.162495897377,15666.897120126034,0.0,98.7346242286571
105720,15568.162495897377,15614.317800126035,0.0,46.15530422865724
105780,15568.162495897377,15723.102600126034,0.0,154.94010422865708
105840,15568.162495897377,15648.766320126035,0.0,80.60382422865747
105900,15568.162495897377,15570.199520126034,0.0,2.037024228657002
105960,15568.162495897377,15474.106280126034,0.0,-94.05621577134235
106020,15568.162495897377,15586.517240126035,0.0,18.35474422865762
106080,15568.162495897377,15581.078000126034,0.0,12.915504228657415
106140,15568.162495897377,15607.669840126035,0.0,39.50734422865771
106200,15568.162495897377,15636.074760126034,0.0,67.912264228657
106260,15760.750964582034,15709.202320126034,0.0,141.03982422865727
106320,15760.750964582034,15760.750964582034,0.0,0.0
106380,15760.750964582034,15760.750964582034,0.0,0.0
106440,15760.750964582034,15760.750964582034,0.0,0.0
106500,15760.750964582034,15760.750964582034,0.0,0.0
106560,15760.750964582034,15760.750964582034,0.0,0.0
106620,15760.750964582034,15760.750964582034,0.0,0.0
106680,15760.750964582034,15760.750964582034,0.0,0.0
106740,15760.555558702034,15760.750964582034,0.0,0.0
106800,15760.555558702034,15772.225358702033,0.0,11.669800000000025
106860,15760.555558702034,15765.968658702033,0.0,5.4130999999999965
106920,15784.116800542033,15776.373058702033,0.0,15.817499999999974
106980,15784.116800542033,15784.116800542033,0.0,0.0
107040,15784.116800542033,15784.116800542033,0.0,0.0
107100,15784.116800542033,15784.116800542033,0.0,0.0
107160,15783.921104138033,15784.116800542033,0.0,0.0
107220,15783.921104138033,15787.543404138034,0.0,3.622300000000098
107280,15783.921104138033,15803.283944138033,0.0,19.36284000000003
107340,15783.921104138033,15783.723524138033,0.0,-0.19758000000000747
107400,15807.496112642033,15796.039344138033,0.0,12.11824000000007
107460,15807.300121442033,15807.496112642033,0.0,0.0
107520,15805.967241730033,15804.887721442034,0.0,-2.4123999999999373
107580,15888.671936281398,15810.998921730032,0.0,5.031679999998956
107640,16084.86031512403,16037.70071945403,0.0,149.02878317263057
107700,16084.66089524803,16084.86031512403,0.0,0.0
107760,16108.514784908028,16085.25903524803,0.0,0.5981400000000227
107820,16108.514784908028,16111.638404908028,0.0,3.1236200000000394
107880,16108.514784908028,16114.828484908028,0.0,6.313700000000042
107940,16132.568094444028,16124.265804908027,0.0,15.751020000000006
108000,16132.368062064028,16132.568094444028,0.0,0.0
108060,16132.368062064028,16134.465662064027,0.0,2.0976000000000017
108120,16132.368062064028,16132.368062064028,0.0,0.0
108180,16131.007641964028,16129.287212064028,0.0,-3.0808499999999226
108240,16131.007641964028,16122.790661964027,0.0,-8.216980000000252
108300,16131.007641964028,16105.092301964027,0.0,-25.915340000000615
108360,16131.007641964028,16055.120461964027,0.0,-75.88718000000065
108420,16131.007641964028,16030.134541964027,0.0,-100.87310000000068
108480,16131.007641964028,16071.257201964028,0.0,-59.75044000000035
108540,16131.007641964028,16101.448521964028,0.0,-29.559120000000444
108600,16094.114171073223,16041.065881964028,0.0,-89.94176000000026
108660,16084.692517537507,15852.337970584029,0.0,-241.77620048919312
108720,16124.928112443025,16223.59906211003,0.0,138.90654457252194
108780,16124.928112443025,16148.85315226003,0.0,23.9250398170036
108840,16323.94158065803,16229.66739226003,0.0,104.73927981700368
108900,16322.36266854603,16323.94158065803,0.0,0.0
108960,16301.9980862389,16332.66226854603,0.0,10.29960000000014
109020,16292.552899651992,15830.373231930023,0.0,-471.62485430887625
109080,16292.552899651992,16132.215519014024,0.0,-160.33738063796784
109140,16297.272692871653,16105.430319014024,0.0,-187.12258063796887
109200,16287.830305743315,16259.144226614026,0.0,-38.12846625762799
109260,16287.830305743315,16255.486844558025,0.0,-32.343461185290074
109320,16287.830305743315,16253.165024558024,0.0,-34.66528118529016
109380,16287.830305743315,16135.526144558024,0.0,-152.30416118529095
109440,16287.830305743315,16109.986124558025,0.0,-177.84418118529055
109500,16285.38205155342,16266.322004558024,0.0,-21.508301185290577
109560,16285.38205155342,16376.080320206025,0.0,90.69826865260492
109620,16285.38205155342,16351.113660206025,0.0,65.73160865260432
109680,16285.38205155342,16337.759400206025,0.0,52.37734865260451
109740,16285.38205155342,16331.372580206025,0.0,45.99052865260495
109800,16285.38205155342,16352.855520206025,0.0,67.4734686526044
109860,16285.38205155342,16288.987320206026,0.0,3.605268652604723
109920,16285.38205155342,16199.571840206025,0.0,-85.81021134739522
109980,16333.95910547313,16160.670300206026,0.0,-124.71175134739532
110040,16418.3538558648,16520.26864299402,0.0,136.17034977981558
110100,16418.3538558648,16501.75623245402,0.0,83.40237658922041
110160,16418.3538558648,16477.92423245402,0.0,59.57037658921986
110220,16418.3538558648,16392.12903245402,0.0,-26.22482341078021
110280,16418.3538558648,16368.89283245402,0.0,-49.46102341078003
110340,16620.97962557402,16500.56463245402,0.0,82.21077658922
110400,16620.97962557402,16620.97962557402,0.0,0.0
110460,16620.97962557402,16620.97962557402,0.0,0.0
110520,16620.77356162802,16620.97962557402,0.0,0.0
110580,16620.77356162802,16623.36934162802,0.0,2.5957800000000177
110640,16645.632253728018,16632.727811628018,0.0,11.954249999999927
110700,16645.632253728018,16645.632253728018,0.0,0.0
110760,16645.632253728018,16645.632253728018,0.0,0.0
110820,16645.632253728018,16645.632253728018,0.0,0.0
110880,16645.632253728018,16645.632253728018,0.0,0.0
110940,16645.425871064017,16645.632253728018,0.0,0.0
111000,16645.425871064017,16638.267631064016,0.0,-7.158240000000036
111060,16645.425871064017,16644.365391064017,0.0,-1.060480000000001
111120,16670.268317632017,16661.465631064017,0.0,16.03975999999994
111180,16670.268317632017,16670.268317632017,0.0,0.0
111240,16670.06161991002,16673.76839991002,0.0,3.706779999999989
111300,16670.06161991002,16670.95635991002,0.0,0.8947399999999581
111360,16670.06161991002,16664.37362991002,0.0,-5.687989999999912
111420,16694.96652886202,16680.031579910017,0.0,9.96996000000015
111480,16694.75952233002,16694.96652886202,0.0,0.0
111540,16694.75952233002,16696.86195233002,0.0,2.1024300000000795
111600,16693.35167073802,16684.56592233002,0.0,-10.193600000000009
111660,16693.35167073802,16784.771250738017,0.0,91.41957999999951
111720,16693.35167073802,16700.78687073802,0.0,7.435199999999328
111780,16693.35167073802,16638.05155073802,0.0,-55.30012000000095
111840,16693.35167073802,16584.42297073802,0.0,-108.92870000000089
111900,16693.35167073802,16575.31623073802,0.0,-118.03544000000034
111960,16693.35167073802,16603.64831073802,0.0,-89.70336000000076
112020,16693.35167073802,16620.84993073802,0.0,-72.50174000000041
112080,16693.35167073802,16691.68013073802,0.0,-1.6715400000010177
112140,16693.35167073802,16583.41111073802,0.0,-109.94056000000033
112200,16693.35167073802,16593.023780738018,0.0,-100.32789000000116
112260,16657.1791143452,16594.541570738016,0.0,-98.8101000000011
112320,16671.49465517876,16496.728630822017,0.0,-160.4504835231825
112380,16674.94316477749,16467.761894482017,0.0,-203.73276069674517
112440,16674.94316477749,16738.88016973402,0.0,63.93700495652789
112500,16674.94316477749,16809.72366973402,0.0,134.78050495652735
112560,16674.94316477749,16730.160969734017,0.0,55.217804956527885
112620,16674.94316477749,16667.49171973402,0.0,-7.451445043472238
112680,16674.94316477749,16672.396269734018,0.0,-2.5468950434720514
112740,16880.99680831402,16720.35186973402,0.0,45.40870495652751
112800,16880.99680831402,16880.99680831402,0.0,0.0
112860,16880.78750009002,16880.99680831402,0.0,0.0
112920,16905.99138821002,16889.43770009002,0.0,8.650200000000053
112980,16905.99138821002,16905.99138821002,0.0,0.0
113040,16905.78178121002,16905.99138821002,0.0,0.0
113100,16905.78178121002,16904.539181210017,0.0,-1.2425999999998922
113160,16905.78178121002,16905.78178121002,0.0,0.0
113220,16904.356287420018,16891.655381210017,0.0,-14.126399999999956
113280,16904.356287420018,16873.81838742002,0.0,-30.537900000000455
113340,16904.356287420018,16885.763437420017,0.0,-18.592850000000617
113400,16904.356287420018,16822.402737420016,0.0,-81.95355000000056
113460,16904.356287420018,16857.199187420018,0.0,-47.15710000000047
113520,16904.356287420018,16936.659737420017,0.0,32.30344999999978
113580,16904.356287420018,16985.997987420018,0.0,81.64169999999919
113640,17101.176937540018,17024.429887420018,0.0,120.07360000000003
113700,17101.176937540018,17101.176937540018,0.0,0.0
113760,17101.176937540018,17101.176937540018,0.0,0.0
113820,17101.176937540018,17101.176937540018,0.0,0.0
113880,17101.176937540018,17101.176937540018,0.0,0.0
113940,17101.176937540018,17101.176937540018,0.0,0.0
114000,17101.176937540018,17101.176937540018,0.0,0.0
114060,17101.176937540018,17101.176937540018,0.0,0.0
114120,17101.176937540018,17101.176937540018,0.0,0.0
114180,17101.176937540018,17101.176937540018,0.0,0.0
114240,17101.176937540018,17101.176937540018,0.0,0.0
114300,17101.176937540018,17101.176937540018,0.0,0.0
114360,17101.176937540018,17101.176937540018,0.0,0.0
114420,17101.176937540018,17101.176937540018,0.0,0.0
114480,17099.52278655402,17101.176937540018,0.0,0.0
114540,17298.61244877402,17023.33535655402,0.0,-76.18742999999915
114600,17298.39798865802,17298.61244877402,0.0,0.0
114660,17296.93949439602,17286.68056865802,0.0,-11.717420000000072
114720,17296.93949439602,17377.265084396022,0.0,80.32559000000003
114780,17296.93949439602,17241.920604396022,0.0,-55.01889000000096
114840,17296.93949439602,17409.110844396022,0.0,112.17135000000006
114900,17296.93949439602,17464.84092439602,0.0,167.90142999999924
114960,17296.93949439602,17416.57469439602,0.0,119.63519999999858
115020,17296.93949439602,17315.56392439602,0.0,18.62442999999888
115080,17296.93949439602,17326.510904396022,0.0,29.571409999999887
115140,17286.221033642953,17176.73631439602,0.0,-120.20318000000107
115200,17619.14720486802,17522.829837562018,0.0,236.60880391906568
115260,17618.92876447602,17619.14720486802,0.0,0.0
115320,17618.92876447602,17612.71861447602,0.0,-6.210149999999926
115380,17617.443128968018,17607.489014476017,0.0,-11.439749999999815
115440,17617.443128968018,17469.26970896802,0.0,-148.1734199999988
115500,17579.445052256295,17442.79509896802,0.0,-174.64802999999796
115560,17578.025209288015,17471.704331154022,0.0,-107.74072110227341
115620,17567.847505781905,17440.434192826022,0.0,-137.59101646199207
115680,17580.559278431934,17620.382207276027,0.0,39.82292884409164
115740,17580.559278431934,17663.942867276026,0.0,83.38358884409132
115800,17797.248092560025,17723.140687276027,0.0,142.58140884409224
115860,17797.248092560025,17797.248092560025,0.0,0.0
115920,17797.248092560025,17797.248092560025,0.0,0.0
115980,17797.027448308025,17797.248092560025,0.0,0.0
116040,17823.616311082023,17800.103468308025,0.0,3.0760199999999585
116100,17823.395319218023,17823.616311082023,0.0,0.0
116160,17821.892361734022,17816.66669921802,0.0,-6.72861999999994
116220,17821.892361734022,17799.04562173402,0.0,-22.846740000001958
116280,17821.892361734022,17730.27042173402,0.0,-91.62194000000143
116340,17821.892361734022,17720.74770173402,0.0,-101.14466000000179
116400,17821.892361734022,17817.562021734022,0.0,-4.330340000001885
116460,17821.892361734022,17776.82594173402,0.0,-45.0664200000028
116520,17796.043518533075,17696.41186173402,0.0,-125.48050000000146
116580,17780.220536761004,17740.89517924402,0.0,-49.468251315923794
116640,17794.69778934296,17816.314705286022,0.0,36.09416852501646
116700,18014.23817699002,17882.83541804802,0.0,88.13762870505879
116760,18014.23817699002,18014.23817699002,0.0,0.0
116820,18014.01481331002,18014.23817699002,0.0,0.0
116880,18014.01481331002,18005.74993331002,0.0,-8.264880000000062
116940,18014.01481331002,18005.82057331002,0.0,-8.194239999999976
117000,18014.01481331002,18006.31505331002,0.0,-7.6997599999999995
117060,18014.01481331002,18023.05673331002,0.0,9.041920000000008
117120,18014.01481331002,18034.71233331002,0.0,20.697520000000072
117180,18014.01481331002,18033.44081331002,0.0,19.426000000000027
117240,18040.91178447802,18034.57105331002,0.0,20.5562399999999
117300,18040.91178447802,18040.91178447802,0.0,0.0
117360,18040.91178447802,18040.91178447802,0.0,0.0
117420,17104.310863863415,18040.91178447802,0.0,0.0
117480,15239.468836221135,15512.298608176008,0.0,-1408.9443249861968
117540,17849.61363172997,12226.621485915972,0.0,-3012.8473503051628
117600,18054.14687986797,17843.634151729973,0.0,-5.979479999999954
117660,18012.91866083853,18121.07175986797,0.0,66.92488000000007
117720,17928.002897882223,18059.927275493974,0.0,47.00861465544072
117780,17830.59658554955,17570.394420995977,0.0,-357.60847688624546
117840,18050.313852463983,17991.98996526598,0.0,161.39337971643192
117900,18048.791844247982,18053.536862463985,0.0,3.2230100000000292
117960,18032.564762976217,18023.030914247982,0.0,-25.76092999999973
118020,18299.573935035987,18117.389355375988,0.0,93.20390731455711
118080,18299.573935035987,18299.573935035987,0.0,0.0
118140,18299.347050291988,18299.573935035987,0.0,0.0
118200,18326.718484779987,18306.16959029199,0.0,6.822540000000119
118260,18326.491264011987,18326.718484779987,0.0,0.0
118320,18326.491264011987,18327.108544011986,0.0,0.617279999999932
118380,18324.945901479987,18305.966704011986,0.0,-20.52456
118440,18324.945901479987,18319.186101479987,0.0,-5.7597999999989975
118500,18324.945901479987,18453.376161479988,0.0,128.43026000000066
118560,18324.945901479987,18323.475281479987,0.0,-1.4706199999991978
118620,18324.945901479987,18345.533921479986,0.0,20.58802000000055
118680,18324.945901479987,18356.563241479987,0.0,31.61734000000097
118740,18324.945901479987,18355.337761479987,0.0,30.39186000000056
118800,18324.945901479987,18298.35294147999,0.0,-26.592959999999426
118860,18319.353805124178,18336.955561479986,0.0,12.00966000000095
118920,18572.322910513976,18599.08153153398,0.0,279.7277264098004
118980,18572.322910513976,18572.322910513976,0.0,0.0
119040,18572.322910513976,18572.322910513976,0.0,0.0
119100,18572.322910513976,18572.322910513976,0.0,0.0
119160,18572.322910513976,18572.322910513976,0.0,0.0
119220,18572.322910513976,18572.322910513976,0.0,0.0
119280,18572.322910513976,18572.322910513976,0.0,0.0
119340,18572.322910513976,18572.322910513976,0.0,0.0
119400,18572.092634873978,18572.322910513976,0.0,0.0
119460,18572.092634873978,18569.22291487398,0.0,-2.869720000000063
119520,18570.52657472398,18554.331394873978,0.0,-17.761240000000075
119580,18570.52657472398,18711.090634723976,0.0,140.56405999999845
119640,18786.855325189976,18721.561104723976,0.0,151.0345299999981
119700,18786.855325189976,18786.855325189976,0.0,0.0
119760,18786.622383649974,18786.855325189976,0.0,0.0
119820,18785.038227601974,18784.249603649972,0.0,-2.372779999999993
119880,18771.90617951933,18785.514447601974,0.0,0.4762200000016455
119940,18811.46519971336,18731.341969503974,0.0,-29.82432339155957
120000,18811.46519971336,18714.024225339974,0.0,-97.4409743733837
120060,18811.46519971336,18711.919095339974,0.0,-99.54610437338377
120120,18811.46519971336,18762.442215339976,0.0,-49.0229843733831
120180,18811.46519971336,18718.936195339975,0.0,-92.52900437338393
120240,18811.46519971336,18949.097075339974,0.0,137.63187562661693
120300,18811.46519971336,18799.632845339976,0.0,-11.832354373383767
120360,18811.46519971336,18798.229425339974,0.0,-13.23577437338299
120420,18811.46519971336,18761.038795339977,0.0,-50.42640437338357
120480,18811.46519971336,18826.297825339974,0.0,14.832625626616414
120540,18794.92604350711,18682.447275339975,0.0,-129.01792437338364
120600,18946.353017162623,19090.93748758797,0.0,296.0114440808611
120660,18908.619263118428,19003.33200066797,0.0,56.978983505348175
120720,19100.254239012284,19018.839138359977,0.0,110.21987524154804
120780,19100.254239012284,19114.428091745976,0.0,14.173852733691703
120840,19100.254239012284,18955.872041745974,0.0,-144.3821972663082
120900,19100.254239012284,19139.502071745977,0.0,39.24783273369222
120960,19335.878533225976,19208.086781745977,0.0,107.8325427336922
121020,19335.878533225976,19335.878533225976,0.0,0.0
121080,19335.878533225976,19335.878533225976,0.0,0.0
121140,19335.878533225976,19335.878533225976,0.0,0.0
121200,19335.878533225976,19335.878533225976,0.0,0.0
121260,19335.878533225976,19335.878533225976,0.0,0.0
121320,19335.878533225976,19335.878533225976,0.0,0.0
121380,19335.638794337974,19335.878533225976,0.0,0.0
121440,19335.638794337974,19333.570134337973,0.0,-2.0686599999998556
121500,19335.638794337974,19345.888064337974,0.0,10.24927
121560,19335.638794337974,19328.398484337973,0.0,-7.2403099999999965
121620,19334.008424677973,19322.662654337975,0.0,-12.97613999999999
121680,19334.008424677973,19363.51108467797,0.0,29.502659999999704
121740,19559.471000497975,19509.117584677973,0.0,175.10915999999992
121800,19559.471000497975,19559.471000497975,0.0,0.0
121860,19559.471000497975,19559.471000497975,0.0,0.0
121920,19559.228485115975,19559.471000497975,0.0,0.0
121980,19557.579168091976,19541.234375115975,0.0,-17.994110000000067
122040,19557.579168091976,19592.186838091977,0.0,34.607669999999864
122100,19785.510961765976,19768.745518091975,0.0,211.16635000000036
122160,19785.265645477975,19785.510961765976,0.0,0.0
122220,19785.265645477975,19790.444805477975,0.0,5.17916000000008
122280,19785.265645477975,19794.549045477976,0.0,9.283400000000062
122340,19785.265645477975,19791.812885477975,0.0,6.547240000000016
122400,19814.818968269974,19809.402485477975,0.0,24.13683999999999
122460,19814.573300669974,19814.818968269974,0.0,0.0
122520,19814.573300669974,19824.635300669976,0.0,10.062000000000095
122580,19814.573300669974,19834.697300669974,0.0,20.124000000000017
122640,19844.217403919974,19831.407800669975,0.0,16.83449999999995
122700,19844.217403919974,19844.217403919974,0.0,0.0
122760,19844.217403919974,19844.217403919974,0.0,0.0
122820,19844.217403919974,19844.217403919974,0.0,0.0
122880,19844.217403919974,19844.217403919974,0.0,0.0
122940,19844.217403919974,19844.217403919974,0.0,0.0
123000,19844.217403919974,19844.217403919974,0.0,0.0
123060,19844.217403919974,19844.217403919974,0.0,0.0
123120,19844.217403919974,19844.217403919974,0.0,0.0
123180,19844.217403919974,19844.217403919974,0.0,0.0
123240,19844.217403919974,19844.217403919974,0.0,0.0
123300,19844.217403919974,19844.217403919974,0.0,0.0
123360,19843.971362715973,19844.217403919974,0.0,0.0
123420,19843.971362715973,19842.295332715974,0.0,-1.6760299999999468
123480,19873.690687239974,19848.210732715972,0.0,4.239370000000102
123540,19873.690687239974,19873.690687239974,0.0,0.0
123600,19873.690687239974,19873.690687239974,0.0,0.0
123660,19873.690687239974,19873.690687239974,0.0,0.0
123720,19873.444279223975,19873.690687239974,0.0,0.0
123780,19873.444279223975,19892.497479223974,0.0,19.05320000000013
123840,19873.444279223975,19894.603359223976,0.0,21.15908000000003
123900,19903.175594463974,19872.541759223976,0.0,-0.9025200000000342
123960,19903.175594463974,19903.175594463974,0.0,0.0
124020,19903.175594463974,19903.175594463974,0.0,0.0
124080,19903.175594463974,19903.175594463974,0.0,0.0
124140,19903.175594463974,19903.175594463974,0.0,0.0
124200,19903.175594463974,19903.175594463974,0.0,0.0
124260,19903.175594463974,19903.175594463974,0.0,0.0
124320,19903.175594463974,19903.175594463974,0.0,0.0
124380,19903.175594463974,19903.175594463974,0.0,0.0
124440,19903.175594463974,19903.175594463974,0.0,0.0
124500,19903.175594463974,19903.175594463974,0.0,0.0
124560,19903.175594463974,19903.175594463974,0.0,0.0
124620,19902.928830927973,19903.175594463974,0.0,0.0
124680,19932.663669871974,19911.67931092797,0.0,8.75048000000004
124740,19932.663669871974,19932.663669871974,0.0,0.0
124800,19932.416535081975,19932.663669871974,0.0,0.0
124860,19961.982781903975,19948.206385081976,0.0,15.789849999999982
124920,19961.982781903975,19953.143981903973,0.0,-8.83880000000006
124980,19961.982781903975,19969.425981903976,0.0,7.443200000000007
125040,19960.299568783976,19945.514701903976,0.0,-16.468079999999965
125100,19960.299568783976,19941.921368783977,0.0,-18.37819999999873
125160,19960.299568783976,19958.914688783978,0.0,-1.3848799999989627
125220,19960.299568783976,19952.265128783976,0.0,-8.034439999999215
125280,19960.299568783976,19893.157928783978,0.0,-67.14163999999927
125340,19960.299568783976,19903.501688783977,0.0,-56.79787999999844
125400,20193.365761871977,19955.959328783978,0.0,-4.340239999998637
125460,20193.365761871977,20193.365761871977,0.0,0.0
125520,20193.365761871977,20193.365761871977,0.0,0.0
125580,20193.365761871977,20193.365761871977,0.0,0.0
125640,20193.365761871977,20193.365761871977,0.0,0.0
125700,20193.365761871977,20193.365761871977,0.0,0.0
125760,20193.365761871977,20193.365761871977,0.0,0.0
125820,20193.365761871977,20193.365761871977,0.0,0.0
125880,20193.365761871977,20193.365761871977,0.0,0.0
125940,20193.365761871977,20193.365761871977,0.0,0.0
126000,20193.365761871977,20193.365761871977,0.0,0.0
126060,20193.115388459977,20193.365761871977,0.0,0.0
126120,20193.115388459977,20211.778868459976,0.0,18.663479999999872
126180,20223.304905851975,20212.344428459975,0.0,19.22903999999989
126240,20223.054180827974,20223.304905851975,0.0,0.0
126300,20223.054180827974,20214.061700827973,0.0,-8.99248000000007
126360,20221.349018603974,20200.389460827973,0.0,-22.664720000000155
126420,20267.024033421552,20087.449938603975,0.0,-133.89907999999872
126480,20320.88887444121,20412.934782115975,0.0,145.91074869442332
126540,20320.88887444121,20519.379708043973,0.0,198.49083360276336
126600,20320.88887444121,20398.603038043973,0.0,77.71416360276439
126660,20320.88887444121,20438.861928043974,0.0,117.97305360276451
126720,20320.88887444121,20441.230098043976,0.0,120.3412236027646
126780,20320.88887444121,20252.565888043973,0.0,-68.322986397236
126840,20320.88887444121,20343.345738043976,0.0,22.45686360276417
126900,20320.88887444121,20314.138308043974,0.0,-6.75056639723647
126960,20320.88887444121,20319.664038043975,0.0,-1.2248363972367273
127020,20320.88887444121,20385.972798043975,0.0,65.08392360276439
127080,20320.88887444121,20218.622118043975,0.0,-102.26675639723541
127140,20320.88887444121,20179.152618043976,0.0,-141.73625639723596
127200,20320.88887444121,20315.717088043973,0.0,-5.171786397235942
127260,20571.715791409973,20532.009948043975,0.0,211.12107360276337
127320,20571.715791409973,20571.715791409973,0.0,0.0
127380,20571.715791409973,20571.715791409973,0.0,0.0
127440,20571.715791409973,20571.715791409973,0.0,0.0
127500,20602.217480097974,20571.715791409973,0.0,0.0
127560,20602.217480097974,20602.217480097974,0.0,0.0
127620,20601.962038967973,20602.217480097974,0.0,0.0
127680,20601.962038967973,20610.172968967974,0.0,8.210930000000097
127740,20600.22480802797,20601.149968967973,0.0,-0.8120699999998705
127800,20600.22480802797,20539.30905802797,0.0,-60.915749999999555
127860,20575.88868157753,20480.55359802797,0.0,-119.67121000000009
127920,20848.198704053975,20724.465311475975,0.0,148.57662989844687
127980,20164.798049356606,20648.866644053975,0.0,-199.33205999999993
128040,17983.44194102659,19154.451373605974,0.0,-1010.3466757506334
128100,17603.379832193692,16798.661688403994,0.0,-1183.5405308945965
128160,17602.94066416169,15644.715040409996,0.0,-1958.6647917836958
128220,18311.014225376002,17308.013272378,0.0,-294.92739178369203
128280,18338.131413286002,18311.014225376002,0.0,0.0
128340,18338.131413286002,18338.131413286002,0.0,0.0
128400,18338.131413286002,18338.131413286002,0.0,0.0
128460,18338.131413286002,18338.131413286002,0.0,0.0
128520,18337.904036390002,18338.131413286002,0.0,0.0
128580,18336.357691954003,18326.878116390002,0.0,-11.02592000000003
128640,18336.357691954003,18347.504371954004,0.0,11.146680000000067
128700,18336.357691954003,18346.762351954003,0.0,10.404659999999161
128760,18111.81835388734,18176.839771954,0.0,-159.51792000000023
128820,17656.425521134337,17398.668319960005,0.0,-713.1500339273367
128880,17576.062069937245,16861.26802412,0.0,-795.1574970143379
128940,17624.5500807352,16437.56113741799,0.0,-1138.5009325192552
129000,17572.64112649598,16972.120453866,0.0,-652.429626869201
129060,17563.725493946135,17054.641949083994,0.0,-517.9991774119851
129120,17649.520333987613,17719.15108508399,0.0,92.4399406163062
129180,17649.520333987613,17740.523936863992,0.0,91.00360287637864
129240,17649.520333987613,17707.24187686399,0.0,57.721542876378784
129300,17649.520333987613,17743.69365686399,0.0,94.1733228763783
129360,17867.04790675799,17705.657016863992,0.0,56.13668287637826
129420,17867.04790675799,17867.04790675799,0.0,0.0
129480,17866.826372687992,17867.04790675799,0.0,0.0
129540,17893.53891072599,17879.531862687993,0.0,12.705489999999916
129600,17893.53891072599,17893.53891072599,0.0,0.0
129660,17893.53891072599,17893.53891072599,0.0,0.0
129720,17893.53891072599,17893.53891072599,0.0,0.0
129780,17893.53891072599,17893.53891072599,0.0,0.0
129840,17893.53891072599,17893.53891072599,0.0,0.0
129900,17893.53891072599,17893.53891072599,0.0,0.0
129960,17893.53891072599,17893.53891072599,0.0,0.0
130020,17893.53891072599,17893.53891072599,0.0,0.0
130080,17893.53891072599,17893.53891072599,0.0,0.0
130140,17893.31706592799,17893.53891072599,0.0,0.0
130200,17864.837456075493,17913.905255927988,0.0,20.588190000000115
130260,17864.837456075493,17844.54653811799,0.0,-20.29091795750337
130320,17854.561875408606,17505.151098117993,0.0,-359.68635795750123
130380,18255.01682439599,17898.331704873992,0.0,40.042941353894705
130440,18254.79049446599,18255.01682439599,0.0,0.0
130500,18254.79049446599,18243.75289446599,0.0,-11.03760000000001
130560,18254.79049446599,18254.39629446599,0.0,-0.3942000000001316
130620,18282.05411544599,18274.40194446599,0.0,19.611449999999984
130680,18281.82744592599,18282.05411544599,0.0,0.0
130740,18281.82744592599,18287.62000592599,0.0,5.792559999999995
130800,18309.13366872599,18303.95312592599,0.0,22.125679999999882
130860,18308.90666496599,18309.13366872599,0.0,0.0
130920,18308.90666496599,18302.41766496599,0.0,-6.4890000000000265
130980,18307.362795029992,18302.973864965992,0.0,-5.932800000000006
131040,18307.362795029992,18229.25539502999,0.0,-78.107400000001
131100,18307.362795029992,18320.53675502999,0.0,13.173959999998107
131160,18307.362795029992,18396.35917502999,0.0,88.99637999999793
131220,18307.362795029992,18237.35293502999,0.0,-70.00986000000155
131280,18307.362795029992,18196.865235029993,0.0,-110.49756000000134
131340,18277.93153501624,18256.49257502999,0.0,-50.8702200000017
131400,18277.93153501624,18233.505764897982,0.0,-44.42577011825708
131460,18295.057628517974,18277.37716489798,0.0,-0.5543701182597416
131520,18295.95361489367,18325.456400341984,0.0,30.398771824008534
131580,18522.420334461982,18304.50313944598,0.0,8.549524552310462
131640,18522.420334461982,18522.420334461982,0.0,0.0
131700,18522.420334461982,18522.420334461982,0.0,0.0
131760,18522.19067583798,18522.420334461982,0.0,0.0
131820,18520.62886884798,18519.661395837982,0.0,-2.529279999999981
131880,18520.62886884798,18474.20364884798,0.0,-46.425220000000934
131940,18520.62886884798,18541.41201884798,0.0,20.783149999998866
132000,18520.62886884798,18478.83870884798,0.0,-41.79016000000076
132060,18520.62886884798,18532.141898847978,0.0,11.513029999998514
132120,18520.62886884798,18548.36460884798,0.0,27.735739999999126
132180,18520.62886884798,18705.95664884798,0.0,185.32777999999962
132240,18736.56704859398,18682.781348847977,0.0,162.15247999999872
132300,18736.56704859398,18736.56704859398,0.0,0.0
132360,18736.56704859398,18736.56704859398,0.0,0.0
132420,18736.56704859398,18736.56704859398,0.0,0.0
132480,18736.56704859398,18736.56704859398,0.0,0.0
132540,18736.56704859398,18736.56704859398,0.0,0.0
132600,18736.56704859398,18736.56704859398,0.0,0.0
132660,18736.56704859398,18736.56704859398,0.0,0.0
132720,18736.56704859398,18736.56704859398,0.0,0.0
132780,18736.56704859398,18736.56704859398,0.0,0.0
132840,18736.56704859398,18736.56704859398,0.0,0.0
