,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
496,13509,HYPE,0.0,-0.036303414000000006,1588.350061959208,0.0,1588.350061959208,1.0,9.31,19.497,178.92,20.07562497690145,entry_grid_cropped_long
497,13510,HYPE,-5.013618527560983,-0.037662930000000004,1583.2987805016471,0.0,1583.2987805016471,1.0,-9.63,19.555,169.29,20.07562497690145,close_unstuck_long
498,13511,HYPE,-5.1761860280229595,-0.037550113999999996,1578.0850443596241,0.0,1578.0850443596241,1.0,-9.61,19.537,159.68,20.07562497690145,close_unstuck_long
499,13511,HYPE,0.0,-0.07237653200000001,1578.0126678276242,0.0,1578.0126678276242,1.0,18.58,19.477,178.26,20.013230429213642,entry_grid_cropped_long
500,13512,HYPE,-5.042212120450972,-0.03741696,1572.9330387471732,0.0,1572.9330387471732,1.0,-9.6,19.488,168.66,20.013230429213642,close_unstuck_long
501,13513,HYPE,-5.108347511866691,-0.037323680000000005,1567.7873675553064,0.0,1567.7873675553064,1.0,-9.58,19.48,159.08,20.013230429213642,close_unstuck_long
502,13513,HYPE,0.0,-0.07211473800000001,1567.7152528173065,0.0,1567.7152528173065,1.0,18.57,19.417,177.65,19.950905638498767,entry_grid_cropped_long
503,13514,HYPE,-5.023346960433218,-0.037181364,1562.6547244928734,0.0,1562.6547244928734,1.0,-9.57,19.426,168.08,19.950905638498767,close_unstuck_long
504,13515,HYPE,-5.25159884766323,-0.037055910000000004,1557.3660697352102,0.0,1557.3660697352102,1.0,-9.55,19.401,158.53,19.950905638498767,close_unstuck_long
505,13530,HYPE,0.0,-0.10721571200000002,1557.2588540232102,0.0,1557.2588540232102,1.0,27.68,19.367,186.21,19.864108430649317,entry_grid_cropped_long
506,13531,HYPE,-5.110285512700972,-0.03691839000000001,1552.1116501205092,0.0,1552.1116501205092,1.0,-9.55,19.329,176.66,19.864108430649317,close_unstuck_long
507,13532,HYPE,-4.703530091168513,-0.036801099999999996,1547.3713189293408,0.0,1547.3713189293408,1.0,-9.5,19.369,167.16,19.864108430649317,close_unstuck_long
508,13533,HYPE,-3.6559814167165743,-0.036692784,1543.6786447286242,0.0,1543.6786447286242,1.0,-9.42,19.476,157.74,19.864108430649317,close_unstuck_long
509,13594,HYPE,0.0,-0.10663499,1543.5720097386243,0.0,1543.5720097386243,1.0,27.65,19.283,185.39,19.77743898727344,entry_grid_cropped_long
510,13595,HYPE,-3.9447984297340297,-0.036590399999999995,1539.5906209088903,0.0,1539.5906209088903,1.0,-9.45,19.36,175.94,19.77743898727344,close_unstuck_long
511,13596,HYPE,-3.23428209049762,-0.036495174000000005,1536.3198436443927,0.0,1536.3198436443927,1.0,-9.39,19.433,166.55,19.77743898727344,close_unstuck_long
512,13597,HYPE,-2.3272657512612236,-0.036439248,1533.9561386451314,0.0,1533.9561386451314,1.0,-9.33,19.528,157.22,19.77743898727344,close_unstuck_long
513,13620,HYPE,2.4428222605934113,-0.137427552,1536.2615333537249,0.0,1536.2615333537249,1.0,-34.62,19.848,122.6,19.77743898727344,close_trailing_long
514,13623,HYPE,2.2389759213569973,-0.137624112,1538.362885163082,0.0,1538.362885163082,1.0,-34.68,19.842,87.92,19.77743898727344,close_trailing_long
515,13628,HYPE,0.7833183618661275,-0.1374912,1539.0087123249482,0.0,1539.0087123249482,1.0,-34.72,19.8,53.2,19.77743898727344,close_trailing_long
516,13636,HYPE,0.0,-0.5206623080000001,1538.4880500169481,0.0,1538.4880500169481,1.0,134.74,19.321,187.94,19.450203757172222,entry_grid_cropped_long
517,13637,HYPE,-1.5439075428492288,-0.03649100400000001,1536.907651470099,0.0,1536.907651470099,1.0,-9.46,19.287,178.48,19.450203757172222,close_unstuck_long
518,13638,HYPE,-1.133521430134069,-0.03645638,1535.737673659965,0.0,1535.737673659965,1.0,-9.43,19.33,169.05,19.450203757172222,close_unstuck_long
519,13639,HYPE,-0.7915153174188895,-0.03640808,1534.909750262546,0.0,1534.909750262546,1.0,-9.4,19.366,159.65,19.450203757172222,close_unstuck_long
520,13643,HYPE,2.56461163482261,-0.13755905799999998,1537.3368028393686,0.0,1537.3368028393686,1.0,-35.23,19.523,124.42,19.450203757172222,close_trailing_long
521,13645,HYPE,-0.3247085530360272,-0.137175696,1536.8749185903325,0.0,1536.8749185903325,1.0,-35.28,19.441,89.14,19.450203757172222,close_trailing_long
522,13678,HYPE,0.0,-0.383297868,1536.4916207223325,0.0,1536.4916207223325,1.0,101.07,18.962,190.21,19.190791771801337,entry_grid_cropped_long
523,13679,HYPE,-1.8968230915748314,-0.036428574,1534.5583690567578,0.0,1534.5583690567578,1.0,-9.59,18.993,180.62,19.190791771801337,close_unstuck_long
524,13680,HYPE,-2.5062089270108467,-0.03638346,1532.0157766697469,0.0,1532.0157766697469,1.0,-9.61,18.93,171.01,19.190791771801337,close_unstuck_long
525,13681,HYPE,-0.8634297498306971,-0.036328200000000005,1531.1160187199162,0.0,1531.1160187199162,1.0,-9.51,19.1,161.5,19.190791771801337,close_unstuck_long
526,13690,HYPE,5.101077088436378,-0.137735416,1536.0793603923526,0.0,1536.0793603923526,1.0,-35.62,19.334,125.88,19.190791771801337,close_trailing_long
527,13692,HYPE,6.653219993538205,-0.13846804199999999,1542.5941123438909,0.0,1542.5941123438909,1.0,-35.73,19.377,90.15,19.190791771801337,close_trailing_long
528,13694,HYPE,7.721671227768002,-0.139257456,1550.1765261156588,0.0,1550.1765261156588,1.0,-35.88,19.406,54.27,19.190791771801337,close_trailing_long
529,13697,HYPE,0.684257814634809,-0.049495568,1550.8112883622937,0.0,1550.8112883622937,1.0,-12.86,19.244,41.41,19.190791771801337,close_trailing_long
530,13744,HYPE,19.305682729706653,-0.162799274,1569.9541718180003,0.0,1569.9541718180003,1.0,-41.41,19.657,0.0,19.190791771801337,close_grid_long
531,13770,HYPE,0.0,-0.019456860000000003,1569.9347149580003,0.0,1569.9347149580003,1.0,4.98,19.535,4.98,19.535,entry_initial_normal_long
532,13834,HYPE,0.0,-0.132340874,1569.8023740840003,0.0,1569.8023740840003,1.0,34.57,19.141,39.55,19.19061112515803,entry_grid_normal_long
533,13841,HYPE,18.445679999999975,-0.15548687,1588.0925672140004,0.0,1588.0925672140004,1.0,-39.55,19.657,0.0,19.19061112515803,close_grid_long
534,13875,HYPE,0.0,-0.0197073,1588.0728599140004,0.0,1588.0728599140004,1.0,4.86,20.275,4.86,20.275,entry_initial_normal_long
535,13881,HYPE,2.3911200000000044,-0.020185524000000003,1590.4437943900004,0.0,1590.4437943900004,1.0,-4.86,20.767,0.0,20.275,close_grid_long
536,13885,HYPE,0.0,-0.019726740000000003,1590.4240676500006,0.0,1590.4240676500006,1.0,4.86,20.295,4.86,20.295,entry_initial_normal_long
537,14110,HYPE,2.395979999999993,-0.020205936000000004,1592.7998417140006,0.0,1592.7998417140006,1.0,-4.86,20.788,0.0,20.295,close_grid_long
538,14115,HYPE,0.0,-0.019767330000000003,1592.7800743840007,0.0,1592.7800743840007,1.0,4.87,20.295,4.87,20.295,entry_initial_normal_long
539,14168,HYPE,2.400909999999993,-0.020247512000000002,1595.1607368720008,0.0,1595.1607368720008,1.0,-4.87,20.788,0.0,20.295,close_grid_long
540,14227,HYPE,0.0,-0.019766474000000003,1595.1409703980007,0.0,1595.1409703980007,1.0,4.69,21.073,4.69,21.073,entry_initial_normal_long
541,14252,HYPE,2.4012800000000025,-0.020246730000000004,1597.5220036680007,0.0,1597.5220036680007,1.0,-4.69,21.585,0.0,21.073,close_grid_long
542,14269,HYPE,0.0,-0.019803168,1597.5022005000008,0.0,1597.5022005000008,1.0,4.62,21.432,4.62,21.432,entry_initial_normal_long
543,14308,HYPE,2.4024000000000143,-0.020283648000000005,1599.8843168520007,0.0,1599.8843168520007,1.0,-4.62,21.952,0.0,21.432,close_grid_long
544,14322,HYPE,0.0,-0.01984808,1599.8644687720007,0.0,1599.8644687720007,1.0,4.6,21.574,4.6,21.574,entry_initial_normal_long
545,14660,HYPE,2.4103999999999877,-0.02033016,1602.2545386120007,0.0,1602.2545386120007,1.0,-4.6,22.098,0.0,21.574,close_grid_long
546,14719,HYPE,0.0,-0.019858080000000004,1602.2346805320008,0.0,1602.2346805320008,1.0,4.4,22.566,4.4,22.566,entry_initial_normal_long
547,14737,HYPE,0.0,-0.13504787999999998,1602.0996326520008,0.0,1602.0996326520008,1.0,30.54,22.11,34.94,22.16742415569548,entry_grid_normal_long
548,14809,HYPE,0.0,-0.606132274,1601.4935003780008,0.0,1601.4935003780008,1.0,139.81,21.677,174.75,21.775056766809726,entry_grid_cropped_long
549,14810,HYPE,-0.42875614191701433,-0.037977048000000006,1601.0267671880838,0.0,1601.0267671880838,1.0,-8.74,21.726,166.01,21.775056766809726,close_unstuck_long
550,14811,HYPE,0.4606061287553775,-0.037980719999999996,1601.449392596839,0.0,1601.449392596839,1.0,-8.7,21.828,157.31,21.775056766809726,close_unstuck_long
551,14812,HYPE,0.19112556108729065,-0.03797037400000001,1601.6025477839264,0.0,1601.6025477839264,1.0,-8.71,21.797,148.6,21.775056766809726,close_unstuck_long
552,14829,HYPE,1.147535777968552,-0.14324808,1602.606835481895,0.0,1602.606835481895,1.0,-32.84,21.81,115.76,21.775056766809726,close_trailing_long
553,14838,HYPE,3.3169946426324395,-0.14376907200000003,1605.7800610525273,0.0,1605.7800610525273,1.0,-32.86,21.876,82.9,21.775056766809726,close_trailing_long
554,14842,HYPE,0.8540512366237626,-0.143537784,1606.490574505151,0.0,1606.490574505151,1.0,-32.92,21.801,49.98,21.775056766809726,close_trailing_long
555,14850,HYPE,-0.29253028440625484,-0.052898432,1606.1451457887447,0.0,1606.1451457887447,1.0,-12.16,21.751,37.82,21.775056766809726,close_trailing_long
556,14934,HYPE,20.004633079256102,-0.16870745599999998,1625.9810714120008,0.0,1625.9810714120008,1.0,-37.82,22.304,0.0,21.775056766809726,close_grid_long
557,15004,HYPE,0.0,-0.020149412,1625.960922000001,0.0,1625.960922000001,1.0,4.43,22.742,4.43,22.742,entry_initial_normal_long
558,15015,HYPE,0.0,-0.13704045,1625.8238815500008,0.0,1625.8238815500008,1.0,30.75,22.283,35.18,22.340799033541785,entry_grid_normal_long
559,15031,HYPE,19.074629999999974,-0.16100478799999998,1644.7375067620007,0.0,1644.7375067620007,1.0,-35.18,22.883,0.0,22.340799033541785,close_grid_long
560,15083,HYPE,0.0,-0.020385936,1644.7171208260008,0.0,1644.7171208260008,1.0,4.56,22.353,4.56,22.353,entry_initial_normal_long
561,15120,HYPE,2.4760799999999965,-0.020881152,1647.1723196740008,0.0,1647.1723196740008,1.0,-4.56,22.896,0.0,22.353,close_grid_long
562,15130,HYPE,0.0,-0.020415935999999996,1647.1519037380008,0.0,1647.1519037380008,1.0,4.52,22.584,4.52,22.584,entry_initial_normal_long
563,15144,HYPE,0.0,-0.138831072,1647.0130726660009,0.0,1647.0130726660009,1.0,31.37,22.128,35.89,22.185428810253555,entry_grid_normal_long
564,15210,HYPE,19.329319999999925,-0.163112872,1666.1792797940009,0.0,1666.1792797940009,1.0,-35.89,22.724,0.0,22.185428810253555,close_grid_long
565,15237,HYPE,0.0,-0.020649485999999998,1666.158630308001,0.0,1666.158630308001,1.0,4.51,22.893,4.51,22.893,entry_initial_normal_long
566,15273,HYPE,2.5075600000000042,-0.021150998,1668.645039310001,0.0,1668.645039310001,1.0,-4.51,23.449,0.0,22.893,close_grid_long
567,15282,HYPE,0.0,-0.020693508,1668.624345802001,0.0,1668.624345802001,1.0,4.46,23.199,4.46,23.199,entry_initial_normal_long
568,15389,HYPE,0.0,-0.14075035200000002,1668.483595450001,0.0,1668.483595450001,1.0,30.96,22.731,35.42,22.789929418407677,entry_grid_normal_long
569,16409,HYPE,0.0,-0.63115577,1667.852439680001,0.0,1667.852439680001,1.0,141.61,22.285,177.03,22.386025814833648,entry_grid_cropped_long
570,16410,HYPE,-0.9326292357228025,-0.039571056,1666.8802393882781,0.0,1666.8802393882781,1.0,-8.88,22.281,168.15,22.386025814833648,close_unstuck_long
571,16411,HYPE,-0.7799087194261342,-0.039512056,1666.060818612852,0.0,1666.060818612852,1.0,-8.86,22.298,159.29,22.386025814833648,close_unstuck_long
572,16412,HYPE,-0.9138389775744442,-0.039530042,1665.1074495932776,0.0,1665.1074495932776,1.0,-8.87,22.283,150.42,22.386025814833648,close_unstuck_long
573,16426,HYPE,0.46408268937451175,-0.14878080000000002,1665.422751482652,0.0,1665.422751482652,1.0,-33.21,22.4,117.21,22.386025814833648,close_trailing_long
574,16544,HYPE,-0.8311073106254194,-0.14852176200000003,1664.4431224100267,0.0,1664.4431224100267,1.0,-33.21,22.361,84.0,22.386025814833648,close_trailing_long
575,16558,HYPE,2.787103205671194,-0.14915586,1667.0810697556979,0.0,1667.0810697556979,1.0,-33.19,22.47,50.81,22.386025814833648,close_trailing_long
576,16564,HYPE,0.20191370050270566,-0.05663225600000001,1667.2263512002005,0.0,1667.2263512002005,1.0,-12.64,22.402,38.17,22.386025814833648,close_trailing_long
577,16648,HYPE,20.72532464779961,-0.175039986,1687.7766358620001,0.0,1687.7766358620001,1.0,-38.17,22.929,0.0,22.386025814833648,close_grid_long
578,16691,HYPE,0.0,-0.020943662000000002,1687.7556922,0.0,1687.7556922,1.0,4.37,23.963,4.37,23.963,entry_initial_normal_long
579,16810,HYPE,0.0,-0.142423614,1687.613268586,0.0,1687.613268586,1.0,30.33,23.479,34.7,23.539953314121036,entry_grid_normal_long
580,17243,HYPE,19.815320000000092,-0.16733034000000002,1707.2612582460001,0.0,1707.2612582460001,1.0,-34.7,24.111,0.0,23.539953314121036,close_grid_long
581,17313,HYPE,0.0,-0.021153048000000004,1707.240105198,0.0,1707.240105198,1.0,4.44,23.821,4.44,23.821,entry_initial_normal_long
582,17368,HYPE,2.5663199999999975,-0.021666312000000004,1709.784758886,0.0,1709.784758886,1.0,-4.44,24.399,0.0,23.821,close_grid_long
583,17957,HYPE,0.0,-0.021181126,1709.7635777599999,0.0,1709.7635777599999,1.0,4.49,23.587,4.49,23.587,entry_initial_normal_long
584,18014,HYPE,2.5682799999999966,-0.021694782000000003,1712.3101629779999,0.0,1712.3101629779999,1.0,-4.49,24.159,0.0,23.587,close_grid_long
585,18067,HYPE,0.0,-0.02121876,1712.2889442179999,0.0,1712.2889442179999,1.0,4.44,23.895,4.44,23.895,entry_initial_normal_long
586,18124,HYPE,0.0,-0.144317732,1712.1446264859999,0.0,1712.1446264859999,1.0,30.82,23.413,35.26,23.47369427112876,entry_grid_normal_long
587,18337,HYPE,20.07371999999988,-0.169551236,1732.0487952499998,0.0,1732.0487952499998,1.0,-35.26,24.043,0.0,23.47369427112876,close_grid_long
588,18631,HYPE,0.0,-0.021483924,1732.0273113259998,0.0,1732.0273113259998,1.0,4.62,23.251,4.62,23.251,entry_initial_normal_long
589,18737,HYPE,2.6056800000000004,-0.02200506,1734.6109862659998,0.0,1734.6109862659998,1.0,-4.62,23.815,0.0,23.251,close_grid_long
590,18832,HYPE,0.0,-0.021516474000000004,1734.5894697919998,0.0,1734.5894697919998,1.0,4.57,23.541,4.57,23.541,entry_initial_normal_long
591,19330,HYPE,2.6094699999999906,-0.022038368,1737.1769014239999,0.0,1737.1769014239999,1.0,-4.57,24.112,0.0,23.541,close_grid_long
592,19519,HYPE,0.0,-0.021547748000000002,1737.1553536759998,0.0,1737.1553536759998,1.0,4.54,23.731,4.54,23.731,entry_initial_normal_long
593,19585,HYPE,0.0,-0.146534104,1737.0088195719998,0.0,1737.0088195719998,1.0,31.51,23.252,36.05,23.312323439667132,entry_grid_normal_long
594,19590,HYPE,0.0,-0.657071904,1736.3517476679997,0.0,1736.3517476679997,1.0,144.12,22.796,180.17,22.899310540045512,entry_grid_cropped_long
595,19591,HYPE,1.390306877393574,-0.04117623,1737.7008783153933,0.0,1737.7008783153933,1.0,-8.93,23.055,171.24,22.899310540045512,close_unstuck_long
596,19592,HYPE,2.950955509796301,-0.041213568,1740.6106202571896,0.0,1740.6106202571896,1.0,-8.87,23.232,162.37,22.899310540045512,close_unstuck_long
597,19593,HYPE,3.408348615196753,-0.041259248,1743.9777096243863,0.0,1743.9777096243863,1.0,-8.86,23.284,153.51,22.899310540045512,close_unstuck_long
598,19596,HYPE,14.439441638452642,-0.15860320000000003,1758.258548062839,0.0,1758.258548062839,1.0,-34.0,23.324,119.51,22.899310540045512,close_trailing_long
599,19599,HYPE,10.513314687239827,-0.159100336,1768.6127624140788,0.0,1768.6127624140788,1.0,-34.28,23.206,85.23,22.899310540045512,close_trailing_long
600,19608,HYPE,9.60921257923077,-0.159835488,1778.0621395053097,0.0,1778.0621395053097,1.0,-34.48,23.178,50.75,22.899310540045512,close_trailing_long
601,19612,HYPE,2.095165797302564,-0.050476926000000005,1780.1068283766122,0.0,1780.1068283766122,1.0,-10.93,23.091,39.82,22.899310540045512,close_trailing_long
602,19628,HYPE,22.12755429538764,-0.18679562,1802.0475870519997,0.0,1802.0475870519997,1.0,-39.82,23.455,0.0,22.899310540045512,close_grid_long
603,19700,HYPE,0.0,-0.022331700000000003,1802.0252553519997,0.0,1802.0252553519997,1.0,4.86,22.975,4.86,22.975,entry_initial_normal_long
604,19969,HYPE,2.7118799999999994,-0.022874076000000004,1804.7142612759997,0.0,1804.7142612759997,1.0,-4.86,23.533,0.0,22.975,close_grid_long
605,20314,HYPE,0.0,-0.022357464,1804.6919038119997,0.0,1804.6919038119997,1.0,4.92,22.721,4.92,22.721,entry_initial_normal_long
606,20379,HYPE,0.0,-0.15204946,1804.5398543519998,0.0,1804.5398543519998,1.0,34.15,22.262,39.07,22.319800870232918,entry_grid_normal_long
607,20383,HYPE,0.0,-0.682804584,1803.8570497679998,0.0,1803.8570497679998,1.0,156.42,21.826,195.49,21.924689447030538,entry_grid_cropped_long
608,20384,HYPE,-0.17264900301804856,-0.042762464,1803.6416383009816,0.0,1803.6416383009816,1.0,-9.76,21.907,185.73,21.924689447030538,close_unstuck_long
609,20385,HYPE,1.4468192582741044,-0.042779412,1805.0456781472558,0.0,1805.0456781472558,1.0,-9.69,22.074,176.04,21.924689447030538,close_unstuck_long
610,20386,HYPE,2.166839941685014,-0.04279186800000001,1807.169726220941,0.0,1807.169726220941,1.0,-9.66,22.149,166.38,21.924689447030538,close_unstuck_long
611,20389,HYPE,18.632228349276243,-0.16509216,1825.6368624102172,0.0,1825.6368624102172,1.0,-36.8,22.431,129.58,21.924689447030538,close_trailing_long
612,20391,HYPE,10.084613253874966,-0.16500506400000003,1835.556470600092,0.0,1835.556470600092,1.0,-37.17,22.196,92.41,21.924689447030538,close_trailing_long
613,20394,HYPE,9.466215364468832,-0.165758372,1844.8569275925609,0.0,1844.8569275925609,1.0,-37.37,22.178,55.04,21.924689447030538,close_trailing_long
614,20396,HYPE,3.3566724748069148,-0.05280824600000001,1848.1607918213679,0.0,1848.1607918213679,1.0,-11.89,22.207,43.15,21.924689447030538,close_trailing_long
615,20441,HYPE,22.969200360632325,-0.19380391,1870.9361882720002,0.0,1870.9361882720002,1.0,-43.15,22.457,0.0,21.924689447030538,close_grid_long
616,20464,HYPE,0.0,-0.023195378,1870.9129928940001,0.0,1870.9129928940001,1.0,5.27,22.007,5.27,22.007,entry_initial_normal_long
617,20473,HYPE,0.0,-0.15775490799999997,1870.755237986,0.0,1870.755237986,1.0,36.58,21.563,41.85,21.618911111111107,entry_grid_normal_long
618,20476,HYPE,0.0,-0.70772492,1870.0475130660002,0.0,1870.0475130660002,1.0,167.39,21.14,209.24,21.235786799847062,entry_grid_cropped_long
619,20477,HYPE,2.7240380935767865,-0.044333000000000004,1872.727218159577,0.0,1872.727218159577,1.0,-10.31,21.5,198.93,21.235786799847062,close_unstuck_long
620,20478,HYPE,2.9537202255783,-0.044421407999999996,1875.6365169771552,0.0,1875.6365169771552,1.0,-10.32,21.522,188.61,21.235786799847062,close_unstuck_long
621,20479,HYPE,5.846774641559974,-0.04449036,1881.438801258715,0.0,1881.438801258715,1.0,-10.2,21.809,178.41,21.235786799847062,close_unstuck_long
622,20482,HYPE,21.48408206604868,-0.17227188999999998,1902.7506114347639,0.0,1902.7506114347639,1.0,-39.55,21.779,138.86,21.235786799847062,close_trailing_long
623,20484,HYPE,17.648528006117488,-0.173416,1920.2257234408814,0.0,1920.2257234408814,1.0,-40.0,21.677,98.86,21.235786799847062,close_trailing_long
624,20488,HYPE,14.461066890174138,-0.174349956,1934.5124403750556,0.0,1934.5124403750556,1.0,-40.37,21.594,58.49,21.235786799847062,close_trailing_long
625,20491,HYPE,3.11890723379856,-0.050570352000000006,1937.5807772568542,0.0,1937.5807772568542,1.0,-11.76,21.501,46.73,21.235786799847062,close_trailing_long
626,20501,HYPE,24.075912843146828,-0.203284846,1961.453405254001,0.0,1961.453405254001,1.0,-46.73,21.751,0.0,21.235786799847062,close_grid_long
627,20584,HYPE,0.0,-0.024302196,1961.429103058001,0.0,1961.429103058001,1.0,5.42,22.419,5.42,22.419,entry_initial_normal_long
628,20612,HYPE,0.0,-0.165272184,1961.2638308740009,0.0,1961.2638308740009,1.0,37.62,21.966,43.04,22.02304600371747,entry_grid_normal_long
629,20660,HYPE,0.0,-0.742087488,1960.521743386001,0.0,1960.521743386001,1.0,172.29,21.536,215.33,21.633350392420933,entry_grid_cropped_long
630,20661,HYPE,-0.25125022244924694,-0.04650472,1960.2239884435517,0.0,1960.2239884435517,1.0,-10.76,21.61,204.57,21.633350392420933,close_unstuck_long
631,20662,HYPE,-0.5422737263734673,-0.046489782,1959.6352249351783,0.0,1959.6352249351783,1.0,-10.77,21.583,193.8,21.633350392420933,close_unstuck_long
632,20663,HYPE,-0.21876671852503637,-0.04646795,1959.3699902666533,0.0,1959.3699902666533,1.0,-10.75,21.613,183.05,21.633350392420933,close_unstuck_long
633,20669,HYPE,5.4438836344217,-0.176016048,1964.637857853075,0.0,1964.637857853075,1.0,-40.43,21.768,142.62,21.633350392420933,close_trailing_long
634,20677,HYPE,15.95855509125541,-0.17859491600000002,1980.4178180283304,0.0,1980.4178180283304,1.0,-40.54,22.027,102.08,21.633350392420933,close_trailing_long
635,20680,HYPE,12.777989461756523,-0.17938660400000003,1993.016420886087,0.0,1993.016420886087,1.0,-40.87,21.946,61.21,21.633350392420933,close_trailing_long
636,20686,HYPE,1.8810550178795733,-0.06081979200000001,1994.8366561119665,0.0,1994.8366561119665,1.0,-13.97,21.768,47.24,21.633350392420933,close_trailing_long
637,20694,HYPE,24.78444746203518,-0.20934878400000004,2019.4117547900016,0.0,2019.4117547900016,1.0,-47.24,22.158,0.0,21.633350392420933,close_grid_long
638,20710,HYPE,0.0,-0.025029712000000006,2019.3867250780015,0.0,2019.3867250780015,1.0,5.78,21.652,5.78,21.652,entry_initial_normal_long
639,20776,HYPE,0.0,-0.17022916,2019.2164959180016,0.0,2019.2164959180016,1.0,40.12,21.215,45.9,21.270029629629626,entry_grid_normal_long
640,20778,HYPE,0.0,-0.7639472700000001,2018.4525486480015,0.0,2018.4525486480015,1.0,183.65,20.799,229.55,20.893185406229577,entry_grid_cropped_long
641,20779,HYPE,-2.5844870041384818,-0.047871720000000006,2015.8201899238632,0.0,2015.8201899238632,1.0,-11.58,20.67,217.97,20.893185406229577,close_unstuck_long
642,20780,HYPE,-3.7089344203876653,-0.04781397600000001,2012.0634415274756,0.0,2012.0634415274756,1.0,-11.62,20.574,206.35,20.893185406229577,close_unstuck_long
643,20781,HYPE,0.009302660858212021,-0.047721896,2012.0250222923337,0.0,2012.0250222923337,1.0,-11.42,20.894,194.93,20.893185406229577,close_unstuck_long
644,20785,HYPE,-0.9967406138094718,-0.17944026000000002,2010.8488414185242,0.0,2010.8488414185242,1.0,-42.99,20.87,151.94,20.893185406229577,close_trailing_long
645,20789,HYPE,-0.9960450516225845,-0.17931504000000004,2009.6734813269015,0.0,2009.6734813269015,1.0,-42.96,20.87,108.98,20.893185406229577,close_trailing_long
646,20796,HYPE,-0.2656013434980161,-0.17937755600000002,2009.2285024274036,0.0,2009.2285024274036,1.0,-42.94,20.887,66.04,20.893185406229577,close_trailing_long
647,20814,HYPE,-0.3883555543453978,-0.0699145,2008.7702323730582,0.0,2008.7702323730582,1.0,-16.75,20.87,49.29,20.893185406229577,close_trailing_long
648,20848,HYPE,0.0,-0.7482776400000001,2008.0219547330582,0.0,2008.0219547330582,1.0,183.15,20.428,232.44,20.526644762833662,entry_grid_cropped_long
649,20849,HYPE,-2.0901437251538586,-0.047614319999999995,2005.8841966879045,0.0,2005.8841966879045,1.0,-11.7,20.348,220.74,20.526644762833662,close_unstuck_long
650,20850,HYPE,-1.1365850393838448,-0.047558711999999996,2004.7000529365207,0.0,2004.7000529365207,1.0,-11.64,20.429,209.1,20.526644762833662,close_unstuck_long
651,20851,HYPE,-3.1421495156671893,-0.047568132000000006,2001.5103352888534,0.0,2001.5103352888534,1.0,-11.74,20.259,197.36,20.526644762833662,close_unstuck_long
652,20860,HYPE,1.3648934738506802,-0.178977948,2002.6962508147042,0.0,2002.6962508147042,1.0,-43.53,20.558,153.83,20.526644762833662,close_trailing_long
653,20865,HYPE,4.196270578594063,-0.17962633000000003,2006.7128950632982,0.0,2006.7128950632982,1.0,-43.55,20.623,110.28,20.526644762833662,close_trailing_long
654,20869,HYPE,12.060142549939021,-0.181568584,2018.5914690292373,0.0,2018.5914690292373,1.0,-43.64,20.803,66.64,20.526644762833662,close_trailing_long
655,20874,HYPE,2.3915754992096554,-0.06710780400000001,2020.915936724447,0.0,2020.915936724447,1.0,-16.23,20.674,50.41,20.526644762833662,close_trailing_long
656,20888,HYPE,25.12208750555502,-0.21197405,2045.826050180002,0.0,2045.826050180002,1.0,-50.41,21.025,0.0,20.526644762833662,close_grid_long
657,20907,HYPE,0.0,-0.02537184,2045.8006783400022,0.0,2045.8006783400022,1.0,6.08,20.865,6.08,20.865,entry_initial_normal_long
658,20948,HYPE,0.0,-0.17254736,2045.6281309800022,0.0,2045.6281309800022,1.0,42.2,20.444,48.28,20.4970173985087,entry_grid_normal_long
659,20963,HYPE,0.0,-0.773820144,2044.8543108360022,0.0,2044.8543108360022,1.0,193.04,20.043,241.32,20.133833581965856,entry_grid_cropped_long
660,20964,HYPE,-0.37185299850820536,-0.04848843600000001,2044.433969401494,0.0,2044.433969401494,1.0,-12.06,20.103,229.26,20.133833581965856,close_unstuck_long
661,20966,HYPE,-0.2148946626885694,-0.048479560000000005,2044.1705951788056,0.0,2044.1705951788056,1.0,-12.05,20.116,217.21,20.133833581965856,close_unstuck_long
662,20967,HYPE,0.08628367313107205,-0.04849952799999999,2044.2083793239367,0.0,2044.2083793239367,1.0,-12.04,20.141,205.17,20.133833581965856,close_unstuck_long
663,20969,HYPE,6.7602220653074605,-0.18384511200000003,2050.784756277244,0.0,2050.784756277244,1.0,-45.32,20.283,159.85,20.133833581965856,close_trailing_long
664,20975,HYPE,14.512497028012499,-0.185999582,2065.1112537232566,0.0,2065.1112537232566,1.0,-45.47,20.453,114.38,20.133833581965856,close_trailing_long
665,20977,HYPE,19.147840281783434,-0.188215216,2084.07087878904,0.0,2084.07087878904,1.0,-45.79,20.552,68.59,20.133833581965856,close_trailing_long
666,20987,HYPE,43.22311461296189,-0.284840552,2127.0091528500016,0.0,2127.0091528500016,1.0,-68.59,20.764,0.0,20.133833581965856,close_grid_long
667,21010,HYPE,0.0,-0.026385224000000002,2126.9827676260015,0.0,2126.9827676260015,1.0,6.46,20.422,6.46,20.422,entry_initial_normal_long
668,21135,HYPE,0.0,-0.17944968000000006,2126.8033179460017,0.0,2126.8033179460017,1.0,44.84,20.01,51.3,20.061881481481485,entry_grid_normal_long
669,21167,HYPE,0.0,-0.804455708,2125.9988622380015,0.0,2125.9988622380015,1.0,205.03,19.618,256.33,19.706835173409278,entry_grid_cropped_long
