,balance,equity,balance_btc,equity_btc
2340,1017.3618985,1013.8674985,0.0,-3.494399999999996
2400,1017.3618985,1008.5946985,0.0,-8.76719999999997
2460,1017.3618985,996.1146985,0.0,-21.24719999999998
2520,1017.3618985,1001.1066985000001,0.0,-16.255199999999977
2580,1017.3618985,995.6778985000001,0.0,-21.68399999999997
2640,1017.3618985,1007.2530985000001,0.0,-10.108799999999995
2700,1023.3211234600001,1016.2698985000001,0.0,-1.0919999999999837
2760,1023.3211234600001,1023.3211234600001,0.0,0.0
2820,1023.3211234600001,1023.3211234600001,0.0,0.0
2880,1023.3211234600001,1023.3211234600001,0.0,0.0
2940,1023.3211234600001,1023.3211234600001,0.0,0.0
3000,1023.3211234600001,1023.3211234600001,0.0,0.0
3060,1023.3211234600001,1023.3211234600001,0.0,0.0
3120,1023.3211234600001,1023.3211234600001,0.0,0.0
3180,1023.3211234600001,1023.3211234600001,0.0,0.0
3240,1023.3211234600001,1023.3211234600001,0.0,0.0
3300,1023.3211234600001,1023.3211234600001,0.0,0.0
3360,1023.3211234600001,1023.3211234600001,0.0,0.0
3420,1023.3211234600001,1023.3211234600001,0.0,0.0
3480,1023.3211234600001,1023.3211234600001,0.0,0.0
3540,1023.3211234600001,1023.3211234600001,0.0,0.0
3600,1023.3211234600001,1023.3211234600001,0.0,0.0
3660,1023.3211234600001,1023.3211234600001,0.0,0.0
3720,1023.3211234600001,1023.3211234600001,0.0,0.0
3780,1023.3211234600001,1023.3211234600001,0.0,0.0
3840,1023.3211234600001,1023.3211234600001,0.0,0.0
3900,1023.3211234600001,1023.3211234600001,0.0,0.0
3960,1023.3211234600001,1023.3211234600001,0.0,0.0
4020,1029.19162346,1023.1889729000001,0.0,-0.0707999999999922
4080,1029.19162346,1029.19162346,0.0,0.0
4140,1029.12983342,1029.19162346,0.0,0.0
4200,1035.0419912400002,1031.91443342,0.0,2.784600000000005
4260,1041.0417339400003,1026.6759912400003,0.0,-8.366000000000017
4320,1041.0417339400003,1041.0417339400003,0.0,0.0
4380,1040.9792779800002,1041.0417339400003,0.0,0.0
4440,1047.0321987000002,1039.9558779800002,0.0,-1.023399999999993
4500,1047.0321987000002,1047.0321987000002,0.0,0.0
4560,1047.0321987000002,1047.0321987000002,0.0,0.0
4620,1047.0321987000002,1047.0321987000002,0.0,0.0
4680,1046.9693619400002,1047.0321987000002,0.0,0.0
4740,1046.9693619400002,1046.5885619400003,0.0,-0.3808000000000109
4800,1053.0456971000003,1042.4473619400003,0.0,-4.52200000000003
4860,1053.0456971000003,1053.0456971000003,0.0,0.0
4920,1053.0456971000003,1053.0456971000003,0.0,0.0
4980,1053.0456971000003,1053.0456971000003,0.0,0.0
5040,1053.0456971000003,1053.0456971000003,0.0,0.0
5100,1053.0456971000003,1053.0456971000003,0.0,0.0
5160,1053.0456971000003,1053.0456971000003,0.0,0.0
5220,1053.0456971000003,1053.0456971000003,0.0,0.0
5280,1053.0456971000003,1053.0456971000003,0.0,0.0
5340,1053.0456971000003,1053.0456971000003,0.0,0.0
5400,1053.0456971000003,1053.0456971000003,0.0,0.0
5460,1053.0456971000003,1053.0456971000003,0.0,0.0
5520,1053.0456971000003,1053.0456971000003,0.0,0.0
5580,1053.0456971000003,1053.0456971000003,0.0,0.0
5640,1053.0456971000003,1053.0456971000003,0.0,0.0
5700,1053.0456971000003,1053.0456971000003,0.0,0.0
5760,1053.0456971000003,1053.0456971000003,0.0,0.0
5820,1059.1026033000003,1053.0456971000003,0.0,0.0
5880,1059.0391009000002,1059.1026033000003,0.0,0.0
5940,1065.1878558000003,1061.4256009000003,0.0,2.386500000000024
6000,1065.1239579800003,1065.1878558000003,0.0,0.0
6060,1065.1239579800003,1066.7297579800004,0.0,1.6058000000000159
6120,1065.1239579800003,1062.1944579800004,0.0,-2.9294999999999662
6180,1065.1239579800003,1061.1745579800004,0.0,-3.949399999999999
6240,1065.1239579800003,1059.8074579800004,0.0,-5.3164999999999925
6300,1065.1239579800003,1058.4403579800003,0.0,-6.683599999999987
6360,1065.1239579800003,1060.3282579800004,0.0,-4.795700000000002
6420,1065.1239579800003,1057.3553579800005,0.0,-7.768599999999964
6480,1065.1239579800003,1056.5958579800003,0.0,-8.528099999999977
6540,1065.1239579800003,1054.9683579800003,0.0,-10.155599999999989
6600,1071.3084102400003,1066.4910579800003,0.0,1.367099999999994
6660,1071.2441625600002,1071.3084102400003,0.0,0.0
6720,1071.2441625600002,1071.46816256,0.0,0.22400000000002507
6780,1071.2441625600002,1066.80896256,0.0,-4.435200000000009
6840,1071.2441625600002,1062.4185625600003,0.0,-8.825599999999973
6900,1071.2441625600002,1065.2857625600002,0.0,-5.95839999999999
6960,1071.2441625600002,1074.5817625600002,0.0,3.3376000000000303
7020,1071.2441625600002,1072.1625625600002,0.0,0.9183999999999983
7080,1071.2441625600002,1067.8393625600002,0.0,-3.404799999999973
7140,1071.2441625600002,1071.62496256,0.0,0.3808000000000078
7200,1071.2441625600002,1072.8121625600002,0.0,1.5680000000000263
7260,1071.2441625600002,1069.81056256,0.0,-1.4335999999999913
7320,1071.2441625600002,1062.1273625600002,0.0,-9.11679999999999
7380,1071.2441625600002,1064.59136256,0.0,-6.652799999999964
7440,1071.2441625600002,1062.1497625600002,0.0,-9.094399999999993
7500,1071.2441625600002,1056.3705625600003,0.0,-14.873600000000003
7560,1071.2441625600002,1051.1961625600002,0.0,-20.04799999999998
7620,1071.2441625600002,1049.7177625600002,0.0,-21.526399999999967
7680,1071.2441625600002,1047.6569625600002,0.0,-23.58719999999999
7740,1071.2441625600002,1045.52896256,0.0,-25.715200000000003
7800,1071.2441625600002,1048.7993625600002,0.0,-22.444799999999965
7860,1071.2441625600002,1046.4025625600002,0.0,-24.8416
7920,1071.0278158,1048.8217625600003,0.0,-22.422399999999968
7980,1071.0278158,1038.7732158000001,0.0,-32.254599999999996
8040,1071.0278158,1042.7898158,0.0,-28.237999999999968
8100,1071.0278158,1044.7981158000002,0.0,-26.229699999999955
8160,1071.0278158,1033.1711158000003,0.0,-37.85669999999985
8220,1071.0278158,1020.4871158000002,0.0,-50.54069999999986
8280,1071.0278158,1004.6321158000001,0.0,-66.39569999999999
8340,1071.0278158,995.4362158000001,0.0,-75.59159999999991
8400,1071.0278158,1010.2342158000002,0.0,-60.793599999999905
8460,1071.0278158,1027.9918158,0.0,-43.03599999999998
8520,1071.0278158,1075.8739158000003,0.0,4.846100000000142
8580,1071.0278158,1046.4893158000002,0.0,-24.538499999999907
8640,1071.0278158,1045.0095158000001,0.0,-26.01829999999998
8700,1071.0278158,1007.8031158000002,0.0,-63.22469999999987
8760,1071.0278158,1019.0073158000001,0.0,-52.020499999999934
8820,1097.3621973000002,1063.8241158,0.0,-7.203699999999939
8880,1097.3621973000002,1097.3621973000002,0.0,0.0
8940,1097.3621973000002,1097.3621973000002,0.0,0.0
9000,1097.3621973000002,1097.3621973000002,0.0,0.0
9060,1097.3621973000002,1097.3621973000002,0.0,0.0
9120,1097.2963951400002,1097.3621973000002,0.0,0.0
9180,1097.2963951400002,1098.2752951400003,0.0,0.9789000000000037
9240,1097.2963951400002,1089.9671951400003,0.0,-7.3291999999999735
9300,1097.2963951400002,1099.3796951400002,0.0,2.0832999999999933
9360,1097.2963951400002,1080.9562951400003,0.0,-16.340099999999985
9420,1097.2963951400002,1087.3065951400001,0.0,-9.989800000000015
9480,1103.6800028400003,1091.5233951400003,0.0,-5.7729999999999775
9540,1103.6800028400003,1103.6800028400003,0.0,0.0
9600,1103.6800028400003,1103.6800028400003,0.0,0.0
9660,1103.6136762800002,1103.6800028400003,0.0,0.0
9720,1103.6136762800002,1104.9243762800002,0.0,1.3107000000000268
9780,1103.6136762800002,1096.6489762800002,0.0,-6.964699999999975
9840,1103.6136762800002,1100.1441762800002,0.0,-3.4695000000000173
9900,1103.39025908,1093.2051762800002,0.0,-10.408499999999995
9960,1103.39025908,1059.20415908,0.0,-44.18610000000016
10020,1103.39025908,1069.63595908,0.0,-33.75429999999996
10080,1103.39025908,1076.18615908,0.0,-27.204100000000143
10140,1103.39025908,1069.27205908,0.0,-34.118200000000186
10200,1103.39025908,1085.7688590799999,0.0,-17.62140000000012
10260,1103.39025908,1063.44965908,0.0,-39.94060000000009
10320,1103.39025908,1050.2279590800001,0.0,-53.16229999999997
10380,1130.5972148800001,1055.20125908,0.0,-48.188999999999986
10440,1130.5972148800001,1130.5972148800001,0.0,0.0
10500,1130.5972148800001,1130.5972148800001,0.0,0.0
10560,1130.5972148800001,1130.5972148800001,0.0,0.0
10620,1130.5972148800001,1130.5972148800001,0.0,0.0
10680,1130.5972148800001,1130.5972148800001,0.0,0.0
10740,1130.5972148800001,1130.5972148800001,0.0,0.0
10800,1130.5972148800001,1130.5972148800001,0.0,0.0
10860,1130.5972148800001,1130.5972148800001,0.0,0.0
10920,1130.52924232,1130.5972148800001,0.0,0.0
10980,1137.03733444,1137.10554064,0.0,0.0
11040,1137.03733444,1120.90633444,0.0,-16.131000000000057
11100,1137.03733444,1135.7263344399998,0.0,-1.3110000000000455
11160,1143.63679444,1143.63679444,0.0,0.0
11220,1143.5682147399998,1143.63679444,0.0,0.0
11280,1143.5682147399998,1133.6266147399997,0.0,-9.94160000000006
11340,1143.5682147399998,1138.8286147399997,0.0,-4.739600000000055
11400,1143.3372187399998,1120.9106147399998,0.0,-22.657600000000006
11460,1143.3372187399998,1094.4359187399998,0.0,-48.901300000000084
11520,1143.3372187399998,1125.5351187399997,0.0,-17.802100000000177
11580,1143.3372187399998,1136.1743187399998,0.0,-7.162900000000136
11640,1143.3372187399998,1138.9023187399996,0.0,-4.434900000000134
11700,1143.3372187399998,1110.8039187399997,0.0,-32.53330000000007
11760,1143.3372187399998,1068.7927187399998,0.0,-74.54449999999999
11820,1143.3372187399998,1062.7911187399995,0.0,-80.54610000000024
11880,1143.3372187399998,1060.0631187399995,0.0,-83.27410000000023
11940,1143.3372187399998,1044.5135187399997,0.0,-98.82370000000003
12000,1143.3372187399998,1064.5643187399996,0.0,-78.77290000000012
12060,1143.3372187399998,1094.0267187399998,0.0,-49.31050000000004
12120,1143.3372187399998,1092.3899187399995,0.0,-50.94730000000016
12180,1143.3372187399998,1095.1179187399996,0.0,-48.21930000000016
12240,1141.3748672999998,1052.42471874,0.0,-90.9125
12300,2558.204958039998,837.9047673,0.0,-303.47009999999983
12360,2558.204958039998,2558.204958039998,0.0,0.0
12420,2558.204958039998,2558.204958039998,0.0,0.0
12480,2558.051386899998,2558.204958039998,0.0,0.0
12540,2572.985097699998,2504.469886899998,0.0,-53.58149999999993
12600,2572.985097699998,2572.985097699998,0.0,0.0
12660,2572.985097699998,2572.985097699998,0.0,0.0
12720,2572.985097699998,2572.985097699998,0.0,0.0
12780,2572.985097699998,2572.985097699998,0.0,0.0
12840,2572.985097699998,2572.985097699998,0.0,0.0
12900,2572.985097699998,2572.985097699998,0.0,0.0
12960,2572.985097699998,2572.985097699998,0.0,0.0
13020,2587.711597499998,2572.985097699998,0.0,0.0
13080,2587.711597499998,2588.283597499998,0.0,0.5720000000000958
13140,2587.187949899998,2570.766097499998,0.0,-16.945500000000038
13200,2587.187949899998,2491.819949899998,0.0,-95.36799999999992
13260,2582.748783419998,2397.319949899998,0.0,-189.868
13320,2675.967278233066,2267.2641834199994,0.0,-315.48459999999847
13380,2675.967278233066,2764.4313473999996,0.0,88.4640691669339
13440,2675.967278233066,1870.7160474000002,0.0,-805.2512308330657
13500,2675.967278233066,2288.9190474000006,0.0,-387.0482308330653
13560,2675.967278233066,2535.194147399999,0.0,-140.77313083306666
13620,2675.967278233066,2104.5999474,0.0,-571.3673308330657
13680,2675.967278233066,2014.7637473999998,0.0,-661.2035308330661
13740,2675.967278233066,1828.8957473999994,0.0,-847.0715308330663
13800,2675.967278233066,1201.5912474,0.0,-1474.376030833066
13860,2675.967278233066,1348.736747399999,0.0,-1327.2305308330667
13920,2675.967278233066,1773.1353474000007,0.0,-902.8319308330653
13980,2675.967278233066,1979.1390474000002,0.0,-696.8282308330656
14040,2675.967278233066,688.9053473999995,0.0,-1987.0619308330663
14100,2675.967278233066,1226.3736473999988,0.0,-1449.593630833067
14160,2675.967278233066,726.0789473999989,0.0,-1949.888330833067
14220,2675.967278233066,625.4004473999998,0.0,-2050.566830833066
14280,2827.2809853902086,1500.5289473999997,0.0,-1175.4383308330662
14340,2827.2809853902086,2753.4844654199997,0.0,-73.79651997020896
14400,2827.2809853902086,2602.0228654199996,0.0,-225.25811997020892
14460,2827.2809853902086,2485.3492654199995,0.0,-341.93171997020914
14520,2827.2809853902086,2642.6980654199992,0.0,-184.58291997020925
14580,2917.3363735799994,2660.359665419999,0.0,-166.9213199702094
14640,2917.3363735799994,2917.3363735799994,0.0,0.0
14700,2917.3363735799994,2917.3363735799994,0.0,0.0
14760,2917.3363735799994,2917.3363735799994,0.0,0.0
14820,2917.3363735799994,2917.3363735799994,0.0,0.0
14880,2917.3363735799994,2917.3363735799994,0.0,0.0
14940,2917.3363735799994,2917.3363735799994,0.0,0.0
15000,2917.3363735799994,2917.3363735799994,0.0,0.0
15060,2917.1611739799996,2917.3363735799994,0.0,0.0
15120,2934.1960316799996,2924.1261739799997,0.0,6.965000000000006
15180,2934.01980458,2934.1960316799996,0.0,0.0
15240,2934.01980458,2877.75150458,0.0,-56.268299999999925
15300,2934.01980458,2886.27700458,0.0,-47.742799999999974
15360,2933.42604338,2886.37730458,0.0,-47.642499999999984
15420,3023.0173521199995,2901.7885433799997,0.0,-31.63750000000048
15480,3023.0173521199995,3023.0173521199995,0.0,0.0
15540,3023.0173521199995,3023.0173521199995,0.0,0.0
15600,3022.8358801199993,3023.0173521199995,0.0,0.0
15660,3022.8358801199993,3017.5928801199993,0.0,-5.243000000000016
15720,3022.8358801199993,3030.4328801199995,0.0,7.596999999999995
15780,3022.8358801199993,3028.8278801199995,0.0,5.992000000000052
15840,3022.8358801199993,3013.419880119999,0.0,-9.416000000000032
15900,3022.8358801199993,3013.7408801199995,0.0,-9.09499999999995
15960,3022.8358801199993,2988.7028801199995,0.0,-34.132999999999925
16020,3022.8358801199993,2982.0688801199994,0.0,-40.767000000000024
16080,3022.224478139999,2953.178880119999,0.0,-69.65699999999993
16140,3022.224478139999,2700.6357781399984,0.0,-321.58870000000064
16200,3022.224478139999,2855.1963781399986,0.0,-167.02810000000028
16260,3022.224478139999,2830.446478139999,0.0,-191.77800000000036
16320,3022.224478139999,2836.0025781399986,0.0,-186.2219000000004
16380,3022.224478139999,2890.553378139999,0.0,-131.67110000000025
16440,3022.224478139999,2802.6659781399985,0.0,-219.55850000000066
16500,3022.224478139999,2827.9209781399986,0.0,-194.30350000000064
16560,3022.224478139999,2881.9666781399987,0.0,-140.2578000000004
16620,3022.224478139999,3032.9915781399986,0.0,10.767099999999777
16680,3022.224478139999,3039.0527781399987,0.0,16.828299999999672
16740,3022.224478139999,3035.0119781399985,0.0,12.787499999999554
16800,3096.8364201799986,3043.598678139999,0.0,21.374199999999732
16860,3096.8364201799986,3096.8364201799986,0.0,0.0
16920,3096.8364201799986,3096.8364201799986,0.0,0.0
16980,3096.8364201799986,3096.8364201799986,0.0,0.0
17040,3096.8364201799986,3096.8364201799986,0.0,0.0
17100,3096.8364201799986,3096.8364201799986,0.0,0.0
17160,3096.8364201799986,3096.8364201799986,0.0,0.0
17220,3096.8364201799986,3096.8364201799986,0.0,0.0
17280,3096.8364201799986,3096.8364201799986,0.0,0.0
17340,3096.8364201799986,3096.8364201799986,0.0,0.0
17400,3096.8364201799986,3096.8364201799986,0.0,0.0
17460,3096.8364201799986,3096.8364201799986,0.0,0.0
17520,3096.8364201799986,3096.8364201799986,0.0,0.0
17580,3096.8364201799986,3096.8364201799986,0.0,0.0
17640,3096.8364201799986,3096.8364201799986,0.0,0.0
17700,3096.8364201799986,3096.8364201799986,0.0,0.0
17760,3096.6503977199986,3096.8364201799986,0.0,0.0
17820,3096.6503977199986,3098.038797719999,0.0,1.388400000000104
17880,3096.6503977199986,3097.807397719999,0.0,1.157000000000001
17940,3096.6503977199986,3109.2616977199987,0.0,12.611300000000025
18000,3096.6503977199986,3095.0305977199987,0.0,-1.61979999999995
18060,3096.6503977199986,3085.5431977199987,0.0,-11.107199999999933
18120,3096.6503977199986,3083.3448977199987,0.0,-13.305499999999947
18180,3114.7413191399987,3080.683797719999,0.0,-15.96659999999991
18240,3114.7413191399987,3114.7413191399987,0.0,0.0
18300,3114.554286839999,3114.7413191399987,0.0,0.0
18360,3114.554286839999,3110.886986839999,0.0,-3.6672999999999902
18420,3114.554286839999,3109.230786839999,0.0,-5.323499999999939
18480,3114.554286839999,3104.735386839999,0.0,-9.818899999999969
18540,3114.554286839999,3096.690986839999,0.0,-17.863300000000002
18600,3114.554286839999,3083.441386839999,0.0,-31.11289999999999
18660,3114.554286839999,3093.851786839999,0.0,-20.702499999999954
18720,3132.700087239999,3089.356386839999,0.0,-25.197899999999983
18780,3132.700087239999,3132.700087239999,0.0,0.0
18840,3132.511908039999,3132.700087239999,0.0,0.0
18900,3132.511908039999,3130.810908039999,0.0,-1.7009999999999477
18960,3132.511908039999,3105.0529080399992,0.0,-27.458999999999943
19020,3132.511908039999,3126.4369080399993,0.0,-6.0750000000000055
19080,3150.788035239999,3119.875908039999,0.0,-12.635999999999957
19140,3150.788035239999,3150.788035239999,0.0,0.0
19200,3150.598778919999,3150.788035239999,0.0,0.0
19260,3150.598778919999,3112.406378919999,0.0,-38.19239999999991
19320,3149.961312199999,3095.349578919999,0.0,-55.24919999999995
19380,3149.961312199999,3086.1445121999986,0.0,-63.81680000000058
19440,3227.4579401999986,3022.5539121999986,0.0,-127.4074000000007
19500,3246.2599978799985,3229.1973401999985,0.0,1.739399999999957
19560,3264.9569665799986,3246.2599978799985,0.0,0.0
19620,3264.9569665799986,3264.9569665799986,0.0,0.0
19680,3264.9569665799986,3264.9569665799986,0.0,0.0
19740,3264.9569665799986,3264.9569665799986,0.0,0.0
19800,3264.9569665799986,3264.9569665799986,0.0,0.0
19860,3264.9569665799986,3264.9569665799986,0.0,0.0
19920,3264.9569665799986,3264.9569665799986,0.0,0.0
19980,3264.9569665799986,3264.9569665799986,0.0,0.0
20040,3264.9569665799986,3264.9569665799986,0.0,0.0
20100,3264.9569665799986,3264.9569665799986,0.0,0.0
20160,3264.9569665799986,3264.9569665799986,0.0,0.0
20220,3264.9569665799986,3264.9569665799986,0.0,0.0
20280,3264.9569665799986,3264.9569665799986,0.0,0.0
20340,3264.9569665799986,3264.9569665799986,0.0,0.0
20400,3264.9569665799986,3264.9569665799986,0.0,0.0
20460,3264.9569665799986,3264.9569665799986,0.0,0.0
20520,3264.9569665799986,3264.9569665799986,0.0,0.0
20580,3283.643812819999,3264.9569665799986,0.0,0.0
20640,3321.904381339999,3272.003812819999,0.0,-11.640000000000011
20700,3321.904381339999,3321.904381339999,0.0,0.0
20760,3321.904381339999,3321.904381339999,0.0,0.0
20820,3321.904381339999,3321.904381339999,0.0,0.0
20880,3321.705014339999,3321.904381339999,0.0,0.0
20940,3341.071733339999,3329.970014339999,0.0,8.265000000000144
21000,3341.071733339999,3341.071733339999,0.0,0.0
21060,3340.8711526999987,3341.071733339999,0.0,0.0
21120,3340.8711526999987,3325.8769526999986,0.0,-14.994200000000035
21180,3340.8711526999987,3335.6516526999985,0.0,-5.219500000000057
21240,3340.8711526999987,3315.1532526999986,0.0,-25.717899999999908
21300,3340.8711526999987,3304.904052699999,0.0,-35.967100000000045
21360,3340.8711526999987,3304.6193526999987,0.0,-36.25180000000001
21420,3340.8711526999987,3330.432152699999,0.0,-10.438999999999904
21480,3360.4058242199985,3335.7465526999986,0.0,-5.1246000000000675
21540,3360.2040069399986,3360.4058242199985,0.0,0.0
21600,3360.2040069399986,3350.2488069399988,0.0,-9.955199999999987
21660,3360.2040069399986,3338.3416069399987,0.0,-21.862399999999976
21720,3360.2040069399986,3338.5368069399988,0.0,-21.667199999999998
21780,3360.2040069399986,3313.6488069399984,0.0,-46.55520000000007
21840,3360.2040069399986,3315.4056069399985,0.0,-44.79840000000005
21900,3360.2040069399986,3346.6376069399985,0.0,-13.566400000000023
21960,3360.2040069399986,3334.8280069399984,0.0,-25.376000000000023
22020,3360.2040069399986,3329.8504069399987,0.0,-30.353600000000124
22080,3360.2040069399986,3333.7544069399987,0.0,-26.44960000000012
22140,3360.2040069399986,3335.9016069399986,0.0,-24.30240000000014
22200,3360.2040069399986,3290.4200069399985,0.0,-69.784
22260,3360.2040069399986,3311.6968069399986,0.0,-48.507200000000076
22320,3360.2040069399986,3330.9240069399984,0.0,-29.280000000000026
22380,3379.8110270999987,3323.0184069399984,0.0,-37.18560000000002
22440,3379.8110270999987,3379.8110270999987,0.0,0.0
22500,3379.8110270999987,3379.8110270999987,0.0,0.0
22560,3379.8110270999987,3379.8110270999987,0.0,0.0
22620,3379.8110270999987,3379.8110270999987,0.0,0.0
22680,3379.8110270999987,3379.8110270999987,0.0,0.0
22740,3379.8110270999987,3379.8110270999987,0.0,0.0
22800,3379.8110270999987,3379.8110270999987,0.0,0.0
22860,3379.8110270999987,3379.8110270999987,0.0,0.0
22920,3379.8110270999987,3379.8110270999987,0.0,0.0
22980,3379.8110270999987,3379.8110270999987,0.0,0.0
23040,3379.8110270999987,3379.8110270999987,0.0,0.0
23100,3379.8110270999987,3379.8110270999987,0.0,0.0
23160,3379.8110270999987,3379.8110270999987,0.0,0.0
23220,3379.8110270999987,3379.8110270999987,0.0,0.0
23280,3379.8110270999987,3379.8110270999987,0.0,0.0
23340,3379.8110270999987,3379.8110270999987,0.0,0.0
23400,3379.8110270999987,3379.8110270999987,0.0,0.0
23460,3399.285374919999,3379.8110270999987,0.0,0.0
23520,3399.285374919999,3399.285374919999,0.0,0.0
23580,3399.081160679999,3399.285374919999,0.0,0.0
23640,3399.081160679999,3408.449560679999,0.0,9.368400000000094
23700,3418.875745879999,3391.738360679999,0.0,-7.342799999999941
23760,3418.6704198799994,3418.875745879999,0.0,0.0
23820,3438.5210818799997,3417.140419879999,0.0,-1.5300000000000202
23880,3438.5210818799997,3438.5210818799997,0.0,0.0
23940,3438.3145876399994,3438.5210818799997,0.0,0.0
24000,3458.3201501799995,3456.9099876399996,0.0,18.595400000000037
24060,3478.21154868,3457.9410305199995,0.0,-0.17139999999998112
24120,3478.21154868,3478.21154868,0.0,0.0
24180,3478.21154868,3478.21154868,0.0,0.0
24240,3478.21154868,3478.21154868,0.0,0.0
24300,3478.21154868,3478.21154868,0.0,0.0
24360,3478.21154868,3478.21154868,0.0,0.0
24420,3478.21154868,3478.21154868,0.0,0.0
24480,3478.21154868,3478.21154868,0.0,0.0
24540,3478.21154868,3478.21154868,0.0,0.0
24600,3478.21154868,3478.21154868,0.0,0.0
24660,3478.21154868,3478.21154868,0.0,0.0
24720,3478.21154868,3478.21154868,0.0,0.0
24780,3478.21154868,3478.21154868,0.0,0.0
24840,3478.21154868,3478.21154868,0.0,0.0
24900,3478.21154868,3478.21154868,0.0,0.0
24960,3478.21154868,3478.21154868,0.0,0.0
25020,3498.2714385599998,3478.21154868,0.0,0.0
25080,3498.2714385599998,3498.2714385599998,0.0,0.0
25140,3498.0613967599998,3498.2714385599998,0.0,0.0
25200,3498.0613967599998,3488.9653967599997,0.0,-9.096000000000007
25260,3518.3890466,3508.74919676,0.0,10.687800000000001
25320,3538.45881716,3518.3890466,0.0,0.0
25380,3559.0860549999998,3532.12841716,0.0,-6.3303999999999885
25440,3559.0860549999998,3559.0860549999998,0.0,0.0
25500,3559.0860549999998,3559.0860549999998,0.0,0.0
25560,3559.0860549999998,3559.0860549999998,0.0,0.0
25620,3558.8722878,3559.0860549999998,0.0,0.0
25680,3579.5879338799996,3547.4886877999998,0.0,-11.383599999999934
25740,3579.5879338799996,3579.5879338799996,0.0,0.0
25800,3579.5879338799996,3579.5879338799996,0.0,0.0
25860,3579.5879338799996,3579.5879338799996,0.0,0.0
25920,3600.1749156799997,3579.5879338799996,0.0,0.0
25980,3600.1749156799997,3600.1749156799997,0.0,0.0
26040,3599.9587230399998,3600.1749156799997,0.0,0.0
26100,3599.23034728,3564.4780230399997,0.0,-35.48070000000004
26160,5788.6473796199925,3355.90074728,0.0,-243.32960000000023
26220,5822.006476259992,5758.8249796199925,0.0,-29.82240000000006
26280,5889.583595539992,5797.670476259992,0.0,-24.33600000000002
26340,5889.583595539992,5889.583595539992,0.0,0.0
26400,5889.583595539992,5889.583595539992,0.0,0.0
26460,5889.583595539992,5889.583595539992,0.0,0.0
26520,5889.583595539992,5889.583595539992,0.0,0.0
26580,5889.583595539992,5889.583595539992,0.0,0.0
26640,5889.583595539992,5889.583595539992,0.0,0.0
26700,5889.583595539992,5889.583595539992,0.0,0.0
26760,5889.583595539992,5889.583595539992,0.0,0.0
26820,5889.583595539992,5889.583595539992,0.0,0.0
26880,5889.229936099991,5889.583595539992,0.0,0.0
26940,5957.643695419992,5898.059536099991,0.0,8.829600000000033
27000,5957.643695419992,5957.643695419992,0.0,0.0
27060,5957.643695419992,5957.643695419992,0.0,0.0
27120,5957.643695419992,5957.643695419992,0.0,0.0
27180,6026.436099779992,5957.643695419992,0.0,0.0
27240,6026.436099779992,6026.436099779992,0.0,0.0
27300,6026.436099779992,6026.436099779992,0.0,0.0
27360,6026.436099779992,6026.436099779992,0.0,0.0
27420,6026.436099779992,6026.436099779992,0.0,0.0
27480,6026.436099779992,6026.436099779992,0.0,0.0
27540,6026.074160019993,6026.436099779992,0.0,0.0
27600,6060.732297219993,6021.434460019993,0.0,-4.639699999999968
27660,6095.938736899992,5999.913097219993,0.0,-60.819200000000066
27720,6095.938736899992,6095.938736899992,0.0,0.0
