,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4110,494070,DOGE,0.5345996954548916,-0.13249036800000003,4378.644980206358,0.0,4378.644980206358,1.0,-7341.0,0.09024,38738.0,0.09016717617552719,close_trailing_long
4111,494075,DOGE,8.317192519279404,-0.13406492,4386.828107805637,0.0,4386.828107805637,1.0,-7342.0,0.0913,31396.0,0.09016717617552719,close_trailing_long
4112,494078,DOGE,20.83825205282197,-0.1368216,4407.529538258459,0.0,4407.529538258459,1.0,-7356.0,0.093,24040.0,0.09016717617552719,close_trailing_long
4113,494080,DOGE,13.544568062854042,-0.135976,4420.938130321313,0.0,4420.938130321313,1.0,-7390.0,0.092,16650.0,0.09016717617552719,close_trailing_long
4114,494081,SOL,0.0,-0.015114399999999998,4420.923015921313,0.0,4420.923015921313,1.0,1.4,53.98,91.5,57.04673524400864,entry_grid_cropped_long
4115,494082,DOGE,5.432423010816889,-0.13476834,4426.22067059213,0.0,4426.22067059213,1.0,-7413.0,0.0909,9237.0,0.09016717617552719,close_trailing_long
4116,494084,DOGE,6.181218425237166,-0.1350804,4432.266808617367,0.0,4432.266808617367,1.0,-7422.0,0.091,1815.0,0.09016717617552719,close_trailing_long
4117,494086,DOGE,2.0560752414181582,-0.03314190000000001,4434.289741958785,0.0,4434.289741958785,1.0,-1815.0,0.0913,0.0,0.09016717617552719,close_trailing_long
4118,494087,DOGE,0.0,-0.0677529,4434.221989058785,0.0,4434.221989058785,1.0,3735.0,0.0907,3735.0,0.0907,entry_initial_normal_long
4119,494089,DOGE,1.493999999999991,-0.0680517,4435.6479373587845,0.0,4435.6479373587845,1.0,-3735.0,0.0911,0.0,0.0907,close_trailing_long
4120,494090,DOGE,0.0,-0.06777322000000001,4435.580164138784,0.0,4435.580164138784,1.0,3761.0,0.0901,3761.0,0.0901,entry_initial_normal_long
4121,494097,DOGE,0.7522000000000215,-0.06792366000000001,4436.264440478784,0.0,4436.264440478784,1.0,-3761.0,0.0903,0.0,0.0901,close_trailing_long
4122,494098,DOGE,0.0,-0.0677856,4436.196654878784,0.0,4436.196654878784,1.0,3680.0,0.0921,3680.0,0.0921,entry_initial_normal_long
4123,494101,SOL,5.34852412069808,-0.13570000000000002,4441.409478999482,0.0,4441.409478999482,1.0,-11.8,57.5,79.7,57.04673524400864,close_trailing_long
4124,494102,DOGE,18.400000000000016,-0.0714656,4459.738013399482,0.0,4459.738013399482,1.0,-3680.0,0.0971,0.0,0.0921,close_trailing_long
4125,494103,DOGE,0.0,-0.06814830000000001,4459.669865099482,0.0,4459.669865099482,1.0,3531.0,0.0965,3531.0,0.0965,entry_initial_normal_long
4126,494103,SOL,2.2403505962972097,-0.13621930000000002,4461.773996395779,0.0,4461.773996395779,1.0,-11.9,57.235,67.8,57.04673524400864,close_trailing_long
4127,494106,DOGE,14.830199999999984,-0.07111434,4476.533082055779,0.0,4476.533082055779,1.0,-3531.0,0.1007,0.0,0.0965,close_trailing_long
4128,494106,SOL,20.863850596297183,-0.139944,4497.256988652076,0.0,4497.256988652076,1.0,-11.9,58.8,55.9,57.04673524400864,close_trailing_long
4129,494108,SOL,0.6391770718963699,-0.13704000000000002,4497.759125723972,0.0,4497.759125723972,1.0,-12.0,57.1,43.9,57.04673524400864,close_trailing_long
4130,494113,DOGE,0.0,-0.06873235200000001,4497.690393371972,0.0,4497.690393371972,1.0,3562.0,0.09648,3562.0,0.09648,entry_initial_normal_long
4131,494115,DOGE,1.4960400000000131,-0.06903156,4499.117401811973,0.0,4499.117401811973,1.0,-3562.0,0.0969,0.0,0.09648,close_trailing_long
4132,494116,DOGE,0.0,-0.068742432,4499.048659379972,0.0,4499.048659379972,1.0,3564.0,0.09644,3564.0,0.09644,entry_initial_normal_long
4133,494118,DOGE,0.2851199999999884,-0.068799456,4499.2649799239725,0.0,4499.2649799239725,1.0,-3564.0,0.09652,0.0,0.09644,close_trailing_long
4134,494119,DOGE,0.0,-0.06876,4499.196219923972,0.0,4499.196219923972,1.0,3600.0,0.0955,3600.0,0.0955,entry_initial_normal_long
4135,494122,DOGE,3.600000000000003,-0.06948000000000001,4502.726739923973,0.0,4502.726739923973,1.0,-3600.0,0.0965,0.0,0.0955,close_trailing_long
4136,494125,SOL,3.579177071896339,-0.137628,4506.168288995869,0.0,4506.168288995869,1.0,-12.0,57.345,31.9,57.04673524400864,close_trailing_long
4137,494126,DOGE,0.0,-0.06886165000000001,4506.099427345869,0.0,4506.099427345869,1.0,3575.0,0.09631,3575.0,0.09631,entry_initial_normal_long
4138,494135,SOL,0.6391770718963699,-0.13704000000000002,4506.601564417765,0.0,4506.601564417765,1.0,-12.0,57.1,19.9,57.04673524400864,close_trailing_long
4139,494137,SOL,0.8791770718963221,-0.137088,4507.343653489662,0.0,4507.343653489662,1.0,-12.0,57.12,7.9,57.04673524400864,close_trailing_long
4140,494140,DOGE,0.2859999999999884,-0.06891885,4507.560734639662,0.0,4507.560734639662,1.0,-3575.0,0.09639,0.0,0.09631,close_trailing_long
4141,494140,SOL,7.886291572331779,-0.09171110000000002,4515.355315111994,0.0,4515.355315111994,1.0,-7.9,58.045,0.0,57.04673524400864,close_trailing_long
4142,494141,DOGE,0.0,-0.068990424,4515.286324687994,0.0,4515.286324687994,1.0,3594.0,0.09598,3594.0,0.09598,entry_initial_normal_long
4143,494145,SOL,0.0,-0.06880800000000001,4515.217516687994,0.0,4515.217516687994,1.0,6.0,57.34,6.0,57.34,entry_initial_normal_long
4144,494152,SOL,1.2899999999999778,-0.069066,4516.438450687994,0.0,4516.438450687994,1.0,-6.0,57.555,0.0,57.34,close_trailing_long
4145,494163,DOGE,3.3064800000000147,-0.06965172,4519.675278967994,0.0,4519.675278967994,1.0,-3594.0,0.0969,0.0,0.09598,close_trailing_long
4146,494165,DOGE,0.0,-0.06905836800000001,4519.606220599994,0.0,4519.606220599994,1.0,3616.0,0.09549,3616.0,0.09549,entry_initial_normal_long
4147,494178,SOL,0.0,-0.068604,4519.537616599994,0.0,4519.537616599994,1.0,6.0,57.17,6.0,57.17,entry_initial_normal_long
4148,494181,DOGE,0.0,-0.137564724,4519.400051875994,0.0,4519.400051875994,1.0,7491.0,0.09182,11107.0,0.09301480687854508,entry_grid_normal_long
4149,494181,SOL,0.7199999999999847,-0.068748,4520.051303875994,0.0,4520.051303875994,1.0,-6.0,57.29,0.0,57.17,close_trailing_long
4150,494182,SOL,0.0,-0.0693448,4519.9819590759935,0.0,4519.9819590759935,1.0,6.1,56.84,6.1,56.84,entry_initial_normal_long
4151,494188,SOL,2.256999999999984,-0.0697962,4522.169162875994,0.0,4522.169162875994,1.0,-6.1,57.21,0.0,56.84,close_trailing_long
4152,494189,SOL,0.0,-0.06921669999999999,4522.099946175994,0.0,4522.099946175994,1.0,6.1,56.735,6.1,56.735,entry_initial_normal_long
4153,494197,SOL,0.2745000000000104,-0.0692716,4522.305174575994,0.0,4522.305174575994,1.0,-6.1,56.78,0.0,56.735,close_trailing_long
4154,494198,SOL,0.0,-0.0694302,4522.235744375994,0.0,4522.235744375994,1.0,6.1,56.91,6.1,56.91,entry_initial_normal_long
4155,494212,DOGE,0.0,-0.41063646,4521.825107915994,0.0,4521.825107915994,1.0,23010.0,0.08923,34117.0,0.09046216724799953,entry_grid_normal_long
4156,494215,SOL,1.1895000000000016,-0.0696681,4522.944939815993,0.0,4522.944939815993,1.0,-6.1,57.105,0.0,56.91,close_trailing_long
4157,494216,SOL,0.0,-0.06897269999999998,4522.875967115993,0.0,4522.875967115993,1.0,6.1,56.535,6.1,56.535,entry_initial_normal_long
4158,494219,SOL,1.3725000000000085,-0.0692472,4524.179219915994,0.0,4524.179219915994,1.0,-6.1,56.76,0.0,56.535,close_trailing_long
4159,494220,DOGE,0.5884934378754917,-0.136914588,4524.630798765869,0.0,4524.630798765869,1.0,-7561.0,0.09054,26556.0,0.09046216724799953,close_trailing_long
4160,494220,SOL,0.0,-0.06911300000000001,4524.56168576587,0.0,4524.56168576587,1.0,6.1,56.65,6.1,56.65,entry_initial_normal_long
4161,494245,SOL,0.0,-0.1372644,4524.424421365869,0.0,4524.424421365869,1.0,12.6,54.47,18.7,55.181122994652405,entry_grid_normal_long
4162,494261,SOL,3.954074866310177,-0.13764,4528.24085623218,0.0,4528.24085623218,1.0,-12.4,55.5,6.3,55.181122994652405,close_trailing_long
4163,494287,SOL,0.0,-0.1390172,4528.10183903218,0.0,4528.10183903218,1.0,13.1,53.06,19.4,53.74881829207784,entry_grid_normal_long
4164,494323,SOL,0.0,-0.4145424000000001,4527.68729663218,0.0,4527.68729663218,1.0,40.2,51.56,59.6,52.27246769909917,entry_grid_normal_long
4165,494325,DOGE,0.0,-0.588904288,4527.09839234418,0.0,4527.09839234418,1.0,34088.0,0.08638,60644.0,0.08816758052631547,entry_grid_cropped_long
4166,494348,SOL,3.37367314180093,-0.13762860000000002,4530.334436885981,0.0,4530.334436885981,1.0,-13.1,52.53,46.5,52.27246769909917,close_trailing_long
4167,494359,SOL,0.627426371891002,-0.1381248,4530.8237384578715,0.0,4530.8237384578715,1.0,-13.2,52.32,33.3,52.27246769909917,close_trailing_long
4168,494362,SOL,1.881426371890987,-0.1383756,4532.566789229762,0.0,4532.566789229762,1.0,-13.2,52.415,20.1,52.27246769909917,close_trailing_long
4169,494381,SOL,0.627426371891002,-0.1381248,4533.056090801653,0.0,4533.056090801653,1.0,-13.2,52.32,6.9,52.27246769909917,close_trailing_long
4170,494383,SOL,0.36247287621576874,-0.07220850000000001,4533.346355177869,0.0,4533.346355177869,1.0,-6.9,52.325,0.0,52.27246769909917,close_trailing_long
4171,494384,SOL,0.0,-0.06970680000000001,4533.276648377869,0.0,4533.276648377869,1.0,6.7,52.02,6.7,52.02,entry_initial_normal_long
4172,494386,SOL,0.5694999999999582,-0.0698207,4533.776327677869,0.0,4533.776327677869,1.0,-6.7,52.105,0.0,52.02,close_trailing_long
4173,494387,SOL,0.0,-0.06913730000000001,4533.707190377869,0.0,4533.707190377869,1.0,6.7,51.595,6.7,51.595,entry_initial_normal_long
4174,494392,SOL,2.144000000000002,-0.0695661,4535.781624277869,0.0,4535.781624277869,1.0,-6.7,51.915,0.0,51.595,close_trailing_long
4175,494393,SOL,0.0,-0.0696063,4535.712017977869,0.0,4535.712017977869,1.0,6.7,51.945,6.7,51.945,entry_initial_normal_long
4176,494413,SOL,0.0,-0.138861,4535.573156977869,0.0,4535.573156977869,1.0,13.9,49.95,20.6,50.59885922330097,entry_grid_normal_long
4177,494449,SOL,0.0,-0.4145316,4535.158625377869,0.0,4535.158625377869,1.0,42.7,48.54,63.3,49.21002369668247,entry_grid_normal_long
4178,494507,SOL,0.0,-0.4480772,4534.710548177869,0.0,4534.710548177869,1.0,47.8,46.87,111.1,48.203244824482454,entry_grid_cropped_long
4179,494588,SOL,0.0,-1.1961224000000001,4533.514425777869,0.0,4533.514425777869,1.0,124.7,47.96,235.8,48.07460771840543,entry_trailing_cropped_long
4180,494605,SOL,1.3569713740457765,-0.0608454,4534.810551751915,0.0,4534.810551751915,1.0,-6.3,48.29,229.5,48.07460771840543,close_unstuck_long
4181,494606,SOL,2.5224713740457907,-0.0610785,4537.271944625961,0.0,4537.271944625961,1.0,-6.3,48.475,223.2,48.07460771840543,close_unstuck_long
4182,494609,SOL,3.6879713740457603,-0.0613116,4540.898604400007,0.0,4540.898604400007,1.0,-6.3,48.66,216.9,48.07460771840543,close_unstuck_long
4183,494610,SOL,1.4199713740457638,-0.060857999999999995,4542.257717774052,0.0,4542.257717774052,1.0,-6.3,48.3,210.6,48.07460771840543,close_unstuck_long
4184,494612,SOL,1.4199713740457638,-0.060857999999999995,4543.616831148098,0.0,4543.616831148098,1.0,-6.3,48.3,204.3,48.07460771840543,close_unstuck_long
4185,494618,SOL,1.293971374045789,-0.0608328,4544.849969722143,0.0,4544.849969722143,1.0,-6.3,48.28,198.0,48.07460771840543,close_unstuck_long
4186,494619,SOL,3.1209713740457836,-0.0611982,4547.909742896189,0.0,4547.909742896189,1.0,-6.3,48.57,191.7,48.07460771840543,close_unstuck_long
4187,494620,SOL,0.09453922815945717,-0.0009804000000000002,4548.003301724348,0.0,4548.003301724348,1.0,-0.1,49.02,191.6,48.07460771840543,close_grid_long
4188,494620,SOL,11.655785835453749,-0.1196332,4559.539454359801,0.0,4559.539454359801,1.0,-12.2,49.03,179.4,48.07460771840543,close_grid_long
4189,494620,SOL,13.992570398642904,-0.13933040000000002,4573.392694358444,0.0,4573.392694358444,1.0,-14.2,49.06,165.2,48.07460771840543,close_grid_long
4190,494620,SOL,14.276570398642848,-0.1393872,4587.529877557086,0.0,4587.529877557086,1.0,-14.2,49.08,151.0,48.07460771840543,close_grid_long
4191,494620,SOL,14.560570398642893,-0.139444,4601.951003955729,0.0,4601.951003955729,1.0,-14.2,49.1,136.8,48.07460771840543,close_grid_long
4192,494622,SOL,4.065688083121199,-0.14022949999999998,4605.87646253885,0.0,4605.87646253885,1.0,-14.5,48.355,122.3,48.07460771840543,close_trailing_long
4193,494625,SOL,0.6581880831212068,-0.139548,4606.395102621971,0.0,4606.395102621971,1.0,-14.5,48.12,107.8,48.07460771840543,close_trailing_long
4194,494627,DOGE,0.0,-0.018591510000000002,4606.376511111971,0.0,4606.376511111971,1.0,1115.0,0.08337,61759.0,0.08808096477335896,entry_grid_cropped_long
4195,494662,SOL,0.6581880831212068,-0.139548,4606.895151195092,0.0,4606.895151195092,1.0,-14.5,48.12,93.3,48.07460771840543,close_trailing_long
4196,494665,SOL,15.303188083121281,-0.142477,4622.055862278213,0.0,4622.055862278213,1.0,-14.5,49.13,78.8,48.07460771840543,close_trailing_long
4197,494667,SOL,12.415727311280659,-0.142861,4634.328728589493,0.0,4634.328728589493,1.0,-14.6,48.925,64.2,48.07460771840543,close_trailing_long
4198,494671,SOL,18.912727311280662,-0.1441604,4653.097295500774,0.0,4653.097295500774,1.0,-14.6,49.37,49.6,48.07460771840543,close_trailing_long
4199,494673,SOL,8.825766539440115,-0.1431045,4661.779957540214,0.0,4661.779957540214,1.0,-14.7,48.675,34.9,48.07460771840543,close_trailing_long
4200,494676,SOL,12.133266539440136,-0.143766,4673.769458079654,0.0,4673.769458079654,1.0,-14.7,48.9,20.2,48.07460771840543,close_trailing_long
4201,494679,SOL,9.266766539440132,-0.1431927,4682.893031919094,0.0,4682.893031919094,1.0,-14.7,48.705,5.5,48.07460771840543,close_trailing_long
4202,494685,DOGE,0.0,-0.018057272000000003,4682.874974647094,0.0,4682.874974647094,1.0,1084.0,0.08329,62843.0,0.08799832381391526,entry_grid_cropped_long
4203,494685,SOL,3.852157548770119,-0.0536525,4686.673479695864,0.0,4686.673479695864,1.0,-5.5,48.775,0.0,48.07460771840543,close_trailing_long
4204,494761,DOGE,4.8446966503543285,-0.14268144,4691.375494906219,0.0,4691.375494906219,1.0,-8052.0,0.0886,54791.0,0.08799832381391526,close_trailing_long
4205,494767,DOGE,8.87951005984301,-0.14362919999999998,4700.111375766061,0.0,4700.111375766061,1.0,-8060.0,0.0891,46731.0,0.08799832381391526,close_trailing_long
4206,494770,DOGE,1.6285352026342972,-0.14244300000000001,4701.597467968696,0.0,4701.597467968696,1.0,-8075.0,0.0882,38656.0,0.08799832381391526,close_trailing_long
4207,494773,DOGE,2.4369402311925747,-0.14265748,4703.8917507198885,0.0,4703.8917507198885,1.0,-8078.0,0.0883,30578.0,0.08799832381391526,close_trailing_long
4208,494780,DOGE,4.054546935936847,-0.1430514,4707.803246255825,0.0,4707.803246255825,1.0,-8082.0,0.0885,22496.0,0.08799832381391526,close_trailing_long
4209,494784,DOGE,0.8223569930533757,-0.14251055999999998,4708.483092688878,0.0,4708.483092688878,1.0,-8088.0,0.0881,14408.0,0.08799832381391526,close_trailing_long
4210,494794,DOGE,8.10356034542553,-0.14400200000000002,4716.442651034304,0.0,4716.442651034304,1.0,-8090.0,0.089,6318.0,0.08799832381391526,close_trailing_long
4211,494797,DOGE,3.169590143683371,-0.11182859999999999,4719.500412577987,0.0,4719.500412577987,1.0,-6318.0,0.0885,0.0,0.08799832381391526,close_trailing_long
4212,494833,SOL,0.0,-0.0725348,4719.427877777987,0.0,4719.427877777987,1.0,7.4,49.01,7.4,49.01,entry_initial_normal_long
4213,494835,SOL,0.2959999999999937,-0.07259399999999999,4719.651283777987,0.0,4719.651283777987,1.0,-7.4,49.05,0.0,49.01,close_trailing_long
4214,494836,SOL,0.0,-0.0725052,4719.578778577988,0.0,4719.578778577988,1.0,7.4,48.99,7.4,48.99,entry_initial_normal_long
4215,494842,SOL,0.2959999999999937,-0.0725644,4719.8022141779875,0.0,4719.8022141779875,1.0,-7.4,49.03,0.0,48.99,close_trailing_long
4216,494843,SOL,0.0,-0.0724312,4719.729782977987,0.0,4719.729782977987,1.0,7.4,48.94,7.4,48.94,entry_initial_normal_long
4217,494853,SOL,1.924000000000038,-0.072816,4721.580966977987,0.0,4721.580966977987,1.0,-7.4,49.2,0.0,48.94,close_trailing_long
4218,494855,DOGE,0.0,-0.072144974,4721.508822003987,0.0,4721.508822003987,1.0,4301.0,0.08387,4301.0,0.08387,entry_initial_normal_long
4219,494859,SOL,0.0,-0.07225360000000002,4721.436568403987,0.0,4721.436568403987,1.0,7.4,48.82,7.4,48.82,entry_initial_normal_long
4220,494860,DOGE,0.559130000000022,-0.07225680000000001,4721.923441603987,0.0,4721.923441603987,1.0,-4301.0,0.084,0.0,0.08387,close_trailing_long
4221,494861,DOGE,0.0,-0.0721518,4721.851289803987,0.0,4721.851289803987,1.0,4305.0,0.0838,4305.0,0.0838,entry_initial_normal_long
4222,494863,SOL,0.2959999999999937,-0.07231280000000001,4722.074977003987,0.0,4722.074977003987,1.0,-7.4,48.86,0.0,48.82,close_trailing_long
4223,494865,DOGE,0.4305000000000123,-0.07223790000000001,4722.433239103987,0.0,4722.433239103987,1.0,-4305.0,0.0839,0.0,0.0838,close_trailing_long
4224,494865,SOL,0.0,-0.07217960000000001,4722.361059503987,0.0,4722.361059503987,1.0,7.4,48.77,7.4,48.77,entry_initial_normal_long
4225,494867,DOGE,0.0,-0.07216070000000001,4722.288898803988,0.0,4722.288898803988,1.0,4321.0,0.0835,4321.0,0.0835,entry_initial_normal_long
4226,494869,SOL,0.2959999999999937,-0.0722388,4722.512660003988,0.0,4722.512660003988,1.0,-7.4,48.81,0.0,48.77,close_trailing_long
4227,494870,SOL,0.0,-0.0721204,4722.440539603987,0.0,4722.440539603987,1.0,7.4,48.73,7.4,48.73,entry_initial_normal_long
4228,494875,DOGE,0.3024700000000027,-0.072221194,4722.670788409988,0.0,4722.670788409988,1.0,-4321.0,0.08357,0.0,0.0835,close_trailing_long
4229,494876,DOGE,0.0,-0.072162416,4722.598625993988,0.0,4722.598625993988,1.0,4318.0,0.08356,4318.0,0.08356,entry_initial_normal_long
4230,494879,SOL,0.2960000000000463,-0.07217960000000001,4722.822446393989,0.0,4722.822446393989,1.0,-7.4,48.77,0.0,48.73,close_trailing_long
4231,494896,SOL,0.0,-0.07209080000000001,4722.750355593988,0.0,4722.750355593988,1.0,7.4,48.71,7.4,48.71,entry_initial_normal_long
4232,494905,DOGE,0.0,-0.14376222,4722.606593373988,0.0,4722.606593373988,1.0,8946.0,0.08035,13264.0,0.08139499246079614,entry_grid_normal_long
4233,494905,SOL,0.0,-0.14333040000000002,4722.463262973988,0.0,4722.463262973988,1.0,15.3,46.84,22.7,47.449603524229076,entry_grid_normal_long
4234,494908,SOL,0.609986784140984,-0.14341980000000001,4722.929829958129,0.0,4722.929829958129,1.0,-15.1,47.49,7.6,47.449603524229076,close_trailing_long
4235,494919,SOL,0.0,-0.1432782,4722.786551758129,0.0,4722.786551758129,1.0,15.7,45.63,23.3,46.22351874610047,entry_grid_normal_long
4236,494929,DOGE,2.6755261338962435,-0.14333448,4725.318743412025,0.0,4725.318743412025,1.0,-8772.0,0.0817,4492.0,0.08139499246079614,close_trailing_long
4237,494929,SOL,15.135459435442804,-0.14632,4740.307882847467,0.0,4740.307882847467,1.0,-15.5,47.2,7.8,46.22351874610047,close_trailing_long
4238,494932,DOGE,1.8192938661037437,-0.07348912,4742.053687593571,0.0,4742.053687593571,1.0,-4492.0,0.0818,0.0,0.08139499246079614,close_trailing_long
4239,494932,SOL,6.446553780416335,-0.07339799999999999,4748.426843373988,0.0,4748.426843373988,1.0,-7.8,47.05,0.0,46.22351874610047,close_trailing_long
4240,494933,DOGE,0.0,-0.07255872000000001,4748.354284653988,0.0,4748.354284653988,1.0,4446.0,0.0816,4446.0,0.0816,entry_initial_normal_long
4241,494933,SOL,0.0,-0.0721336,4748.282151053988,0.0,4748.282151053988,1.0,7.7,46.84,7.7,46.84,entry_initial_normal_long
4242,494940,SOL,0.30799999999999345,-0.07219520000000001,4748.517955853988,0.0,4748.517955853988,1.0,-7.7,46.88,0.0,46.84,close_trailing_long
4243,494942,SOL,0.0,-0.07263410000000001,4748.445321753988,0.0,4748.445321753988,1.0,7.7,47.165,7.7,47.165,entry_initial_normal_long
4244,494950,SOL,0.0,-0.14512,4748.3002017539875,0.0,4748.3002017539875,1.0,16.0,45.35,23.7,45.9396835443038,entry_grid_normal_long
4245,494960,DOGE,0.0,-0.14455743399999998,4748.155644319988,0.0,4748.155644319988,1.0,9211.0,0.07847,13657.0,0.07948896316907081,entry_grid_normal_long
4246,494967,DOGE,0.0,-0.43152483599999997,4747.724119483988,0.0,4747.724119483988,1.0,28293.0,0.07626,41950.0,0.07731120262216926,entry_grid_normal_long
4247,494969,SOL,0.0,-0.4327674,4747.291352083988,0.0,4747.291352083988,1.0,49.1,44.07,72.8,44.67867445054945,entry_grid_normal_long
4248,494972,SOL,5.656341346153856,-0.14499660000000003,4752.802696830142,0.0,4752.802696830142,1.0,-16.1,45.03,56.7,44.67867445054945,close_trailing_long
4249,494975,SOL,0.6653413461538193,-0.14399840000000003,4753.324039776296,0.0,4753.324039776296,1.0,-16.1,44.72,40.6,44.67867445054945,close_trailing_long
4250,494980,SOL,0.0,-0.7602728000000001,4752.5637669762955,0.0,4752.5637669762955,1.0,88.9,42.76,129.5,43.36153036828037,entry_grid_inflated_long
4251,494983,SOL,0.6385958865458363,-0.14408800000000002,4753.058274862841,0.0,4753.058274862841,1.0,-16.6,43.4,112.9,43.36153036828037,close_trailing_long
4252,494986,SOL,42.96859588654591,-0.15255400000000002,4795.874316749387,0.0,4795.874316749387,1.0,-16.6,45.95,96.3,43.36153036828037,close_trailing_long
4253,494988,SOL,38.278289812889795,-0.15335040000000003,4833.999256162277,0.0,4833.999256162277,1.0,-16.8,45.64,79.5,43.36153036828037,close_trailing_long
4254,494989,DOGE,0.6503416126340631,-0.146294628,4834.503303146911,0.0,4834.503303146911,1.0,-9453.0,0.07738,32497.0,0.07731120262216926,close_trailing_long
4255,494990,SOL,20.33863677606171,-0.15062969999999998,4854.691310222973,0.0,4854.691310222973,1.0,-16.9,44.565,62.6,43.36153036828037,close_trailing_long
4256,494992,SOL,32.10398373923371,-0.15385000000000001,4886.641443962207,0.0,4886.641443962207,1.0,-17.0,45.25,45.6,43.36153036828037,close_trailing_long
4257,494993,DOGE,0.6574277425506302,-0.14788865600000003,4887.150983048758,0.0,4887.150983048758,1.0,-9556.0,0.07738,22941.0,0.07731120262216926,close_trailing_long
4258,494994,SOL,32.54933070240569,-0.1548063,4919.545507451163,0.0,4919.545507451163,1.0,-17.1,45.265,28.5,43.36153036828037,close_trailing_long
4259,494996,SOL,21.55967766557767,-0.15347560000000002,4940.95170951674,0.0,4940.95170951674,1.0,-17.2,44.615,11.3,43.36153036828037,close_trailing_long
4260,494999,SOL,21.05720683843184,-0.10220850000000002,4961.9067078551725,0.0,4961.9067078551725,1.0,-11.3,45.225,0.0,43.36153036828037,close_trailing_long
4261,495000,SOL,0.0,-0.07563360000000002,4961.831074255172,0.0,4961.831074255172,1.0,8.4,45.02,8.4,45.02,entry_initial_normal_long
4262,495007,SOL,0.0,-0.15064919999999998,4961.680425055172,0.0,4961.680425055172,1.0,17.4,43.29,25.8,43.85325581395349,entry_grid_normal_long
4263,495008,DOGE,0.0,-0.8171511920000001,4960.863273863172,0.0,4960.863273863172,1.0,55198.0,0.07402,78139.0,0.07498627137991509,entry_grid_inflated_long
4264,495011,SOL,0.6320000000000078,-0.15098160000000002,4961.344292263172,0.0,4961.344292263172,1.0,-17.2,43.89,8.6,43.85325581395349,close_trailing_long
4265,495022,SOL,0.0,-0.15012520000000001,4961.194167063172,0.0,4961.194167063172,1.0,17.8,42.17,26.4,42.718333333333334,entry_grid_normal_long
4266,495030,SOL,0.0,-0.4483212,4960.745845863173,0.0,4960.745845863173,1.0,54.7,40.98,81.1,41.545869297163996,entry_grid_normal_long
4267,495034,SOL,7.133765721331628,-0.1518228,4967.727788784504,0.0,4967.727788784504,1.0,-18.1,41.94,63.0,41.545869297163996,close_trailing_long
4268,495036,SOL,26.138765721331705,-0.15562380000000003,4993.710930705835,0.0,4993.710930705835,1.0,-18.1,42.99,44.9,41.545869297163996,close_trailing_long
4269,495039,SOL,3.8971787916152323,-0.15200639999999999,4997.456103097451,0.0,4997.456103097451,1.0,-18.2,41.76,26.7,41.545869297163996,close_trailing_long
4270,495041,SOL,6.536178791615289,-0.15253419999999998,5003.839747689066,0.0,5003.839747689066,1.0,-18.2,41.905,8.5,41.545869297163996,close_trailing_long
4271,495043,SOL,7.302610974106042,-0.0720885,5011.070270163172,0.0,5011.070270163172,1.0,-8.5,42.405,0.0,41.545869297163996,close_trailing_long
4272,495044,SOL,0.0,-0.07635600000000001,5010.993914163172,0.0,5010.993914163172,1.0,9.0,42.42,9.0,42.42,entry_initial_normal_long
4273,495046,SOL,0.3599999999999923,-0.076428,5011.277486163172,0.0,5011.277486163172,1.0,-9.0,42.46,0.0,42.42,close_trailing_long
4274,495047,SOL,0.0,-0.0766824,5011.200803763172,0.0,5011.200803763172,1.0,8.9,43.08,8.9,43.08,entry_initial_normal_long
4275,495049,SOL,0.4005000000000152,-0.0767625,5011.524541263172,0.0,5011.524541263172,1.0,-8.9,43.125,0.0,43.08,close_trailing_long
4276,495050,SOL,0.0,-0.07624320000000001,5011.448298063172,0.0,5011.448298063172,1.0,8.8,43.32,8.8,43.32,entry_initial_normal_long
4277,495052,SOL,4.66400000000001,-0.07717600000000001,5016.035122063172,0.0,5016.035122063172,1.0,-8.8,43.85,0.0,43.32,close_trailing_long
4278,495053,SOL,0.0,-0.07657760000000001,5015.958544463172,0.0,5015.958544463172,1.0,8.8,43.51,8.8,43.51,entry_initial_normal_long
4279,495065,SOL,0.0,-0.1522976,5015.806246863172,0.0,5015.806246863172,1.0,18.2,41.84,27.0,42.3842962962963,entry_grid_normal_long
4280,495070,SOL,0.0,-0.4545788,5015.351668063173,0.0,5015.351668063173,1.0,55.9,40.66,82.9,41.221592279855244,entry_grid_normal_long
4281,495073,SOL,0.7067020506634719,-0.15183679999999997,5015.906533313836,0.0,5015.906533313836,1.0,-18.4,41.26,64.5,41.221592279855244,close_trailing_long
4282,495075,SOL,8.894702050663476,-0.1534744,5024.6477609645,0.0,5024.6477609645,1.0,-18.4,41.705,46.1,41.221592279855244,close_trailing_long
4283,495077,SOL,12.088042822677984,-0.1549375,5036.580866287178,0.0,5036.580866287178,1.0,-18.5,41.875,27.6,41.221592279855244,close_trailing_long
4284,495079,SOL,2.3755428226780104,-0.15299500000000002,5038.803414109856,0.0,5038.803414109856,1.0,-18.5,41.35,9.1,41.221592279855244,close_trailing_long
4285,495081,SOL,4.899510253317261,-0.07600319999999999,5043.626921163173,0.0,5043.626921163173,1.0,-9.1,41.76,0.0,41.221592279855244,close_trailing_long
