,balance,equity,balance_btc,equity_btc
467280,3820.824169580002,3820.824169580002,0.0,0.0
467340,3820.824169580002,3820.824169580002,0.0,0.0
467400,3820.824169580002,3820.824169580002,0.0,0.0
467460,3820.824169580002,3820.824169580002,0.0,0.0
467520,3820.824169580002,3820.824169580002,0.0,0.0
467580,3820.824169580002,3820.824169580002,0.0,0.0
467640,3820.824169580002,3820.824169580002,0.0,0.0
467700,3820.824169580002,3820.824169580002,0.0,0.0
467760,3820.824169580002,3820.824169580002,0.0,0.0
467820,3820.824169580002,3820.824169580002,0.0,0.0
467880,3820.824169580002,3820.824169580002,0.0,0.0
467940,3820.824169580002,3820.824169580002,0.0,0.0
468000,3820.824169580002,3820.824169580002,0.0,0.0
468060,3820.824169580002,3820.824169580002,0.0,0.0
468120,3820.824169580002,3820.824169580002,0.0,0.0
468180,3820.824169580002,3820.824169580002,0.0,0.0
468240,3820.824169580002,3820.824169580002,0.0,0.0
468300,3820.824169580002,3820.824169580002,0.0,0.0
468360,3820.824169580002,3820.824169580002,0.0,0.0
468420,3820.824169580002,3820.824169580002,0.0,0.0
468480,3820.824169580002,3820.824169580002,0.0,0.0
468540,3820.824169580002,3820.824169580002,0.0,0.0
468600,3820.824169580002,3820.824169580002,0.0,0.0
468660,3820.824169580002,3820.824169580002,0.0,0.0
468720,3820.824169580002,3820.824169580002,0.0,0.0
468780,3820.824169580002,3820.824169580002,0.0,0.0
468840,3820.824169580002,3820.824169580002,0.0,0.0
468900,3820.824169580002,3820.824169580002,0.0,0.0
468960,3820.824169580002,3820.824169580002,0.0,0.0
469020,3820.824169580002,3820.824169580002,0.0,0.0
469080,3820.824169580002,3820.824169580002,0.0,0.0
469140,3820.824169580002,3820.824169580002,0.0,0.0
469200,3820.824169580002,3820.824169580002,0.0,0.0
469260,3820.824169580002,3820.824169580002,0.0,0.0
469320,3820.824169580002,3820.824169580002,0.0,0.0
469380,3820.824169580002,3820.824169580002,0.0,0.0
469440,3820.824169580002,3820.824169580002,0.0,0.0
469500,3820.824169580002,3820.824169580002,0.0,0.0
469560,3820.824169580002,3820.824169580002,0.0,0.0
469620,3820.824169580002,3820.824169580002,0.0,0.0
469680,3820.824169580002,3820.824169580002,0.0,0.0
469740,3820.824169580002,3820.824169580002,0.0,0.0
469800,3820.824169580002,3820.824169580002,0.0,0.0
469860,3820.824169580002,3820.824169580002,0.0,0.0
469920,3820.824169580002,3820.824169580002,0.0,0.0
469980,3820.824169580002,3820.824169580002,0.0,0.0
470040,3820.824169580002,3820.824169580002,0.0,0.0
470100,3820.824169580002,3820.824169580002,0.0,0.0
470160,3820.824169580002,3820.824169580002,0.0,0.0
470220,3829.6542311240023,3820.824169580002,0.0,0.0
470280,3829.9598351240024,3831.765231124002,0.0,2.1109999999999807
470340,3830.1314722440025,3831.5712351240027,0.0,1.6114000000000142
470400,3830.1314722440025,3830.1314722440025,0.0,0.0
470460,3830.1314722440025,3830.1314722440025,0.0,0.0
470520,3830.1314722440025,3830.1314722440025,0.0,0.0
470580,3830.1314722440025,3830.1314722440025,0.0,0.0
470640,3830.0140630920023,3830.1314722440025,0.0,0.0
470700,3830.435579392002,3829.650203092002,0.0,-0.363860000000002
470760,3830.435579392002,3829.4494193920023,0.0,-0.9861599999999762
470820,3830.435579392002,3830.6234193920022,0.0,0.18784000000002493
470880,3835.964180192002,3830.6234193920022,0.0,0.18784000000002493
470940,3835.964180192002,3835.964180192002,0.0,0.0
471000,3835.964180192002,3835.964180192002,0.0,0.0
471060,3835.964180192002,3835.964180192002,0.0,0.0
471120,3835.964180192002,3835.964180192002,0.0,0.0
471180,3835.964180192002,3835.964180192002,0.0,0.0
471240,3835.964180192002,3835.964180192002,0.0,0.0
471300,3835.964180192002,3835.964180192002,0.0,0.0
471360,3835.964180192002,3835.964180192002,0.0,0.0
471420,3835.964180192002,3835.964180192002,0.0,0.0
471480,3835.964180192002,3835.964180192002,0.0,0.0
471540,3838.041001092002,3835.964180192002,0.0,0.0
471600,3838.041001092002,3838.041001092002,0.0,0.0
471660,3838.041001092002,3838.041001092002,0.0,0.0
471720,3839.486741256002,3838.041001092002,0.0,0.0
471780,3840.028722336002,3839.506121256002,0.0,0.01938000000001938
471840,3840.028722336002,3840.028722336002,0.0,0.0
471900,3840.028722336002,3840.028722336002,0.0,0.0
471960,3840.028722336002,3840.028722336002,0.0,0.0
472020,3840.028722336002,3840.028722336002,0.0,0.0
472080,3840.028722336002,3840.028722336002,0.0,0.0
472140,3840.028722336002,3840.028722336002,0.0,0.0
472200,3840.028722336002,3840.028722336002,0.0,0.0
472260,3840.028722336002,3840.028722336002,0.0,0.0
472320,3840.028722336002,3840.028722336002,0.0,0.0
472380,3840.028722336002,3840.028722336002,0.0,0.0
472440,3841.8638735160016,3840.028722336002,0.0,0.0
472500,3843.0514325160016,3841.8638735160016,0.0,0.0
472560,3844.7378249320013,3834.0130325160017,0.0,-9.038399999999998
472620,3863.793854632001,3822.950604932001,0.0,-21.787220000000048
472680,3863.676201382001,3857.024454632001,0.0,-6.7693999999999726
472740,3863.676201382001,3857.179051382001,0.0,-6.4971499999999365
472800,3863.324986604001,3840.0542513820014,0.0,-23.621949999999917
472860,3866.7365939672172,3865.171746604001,0.0,1.8467599999999718
472920,3867.6168513660004,3866.725867962001,0.0,-0.010726005216313006
472980,3867.6168513660004,3867.6168513660004,0.0,0.0
473040,3867.5577462200004,3867.6168513660004,0.0,0.0
473100,3867.5577462200004,3867.3654162200005,0.0,-0.1923300000000144
473160,3867.5577462200004,3862.2366162200005,0.0,-5.321129999999983
473220,3868.5882931000006,3867.5791162200003,0.0,0.021370000000021372
473280,3868.5882931000006,3868.5882931000006,0.0,0.0
473340,3868.5882931000006,3868.5882931000006,0.0,0.0
473400,3868.5882931000006,3868.5882931000006,0.0,0.0
473460,3868.5882931000006,3868.5882931000006,0.0,0.0
473520,3868.5882931000006,3868.5882931000006,0.0,0.0
473580,3868.5882931000006,3868.5882931000006,0.0,0.0
473640,3868.5882931000006,3868.5882931000006,0.0,0.0
473700,3868.5882931000006,3868.5882931000006,0.0,0.0
473760,3870.0733782640004,3868.5882931000006,0.0,0.0
473820,3870.0733782640004,3870.0733782640004,0.0,0.0
473880,3870.0733782640004,3870.0733782640004,0.0,0.0
473940,3873.7046231020004,3870.0733782640004,0.0,0.0
474000,3873.7046231020004,3873.7046231020004,0.0,0.0
474060,3873.7046231020004,3873.7046231020004,0.0,0.0
474120,3873.7046231020004,3873.7046231020004,0.0,0.0
474180,3873.7046231020004,3873.7046231020004,0.0,0.0
474240,3873.7046231020004,3873.7046231020004,0.0,0.0
474300,3873.7046231020004,3873.7046231020004,0.0,0.0
474360,3873.7046231020004,3873.7046231020004,0.0,0.0
474420,3873.7046231020004,3873.7046231020004,0.0,0.0
474480,3873.7046231020004,3873.7046231020004,0.0,0.0
474540,3873.7046231020004,3873.7046231020004,0.0,0.0
474600,3873.7046231020004,3873.7046231020004,0.0,0.0
474660,3873.7046231020004,3873.7046231020004,0.0,0.0
474720,3873.7046231020004,3873.7046231020004,0.0,0.0
474780,3873.7046231020004,3873.7046231020004,0.0,0.0
474840,3873.7046231020004,3873.7046231020004,0.0,0.0
474900,3873.7046231020004,3873.7046231020004,0.0,0.0
474960,3873.7046231020004,3873.7046231020004,0.0,0.0
475020,3873.7046231020004,3873.7046231020004,0.0,0.0
475080,3873.7046231020004,3873.7046231020004,0.0,0.0
475140,3873.7046231020004,3873.7046231020004,0.0,0.0
475200,3873.7046231020004,3873.7046231020004,0.0,0.0
475260,3873.7046231020004,3873.7046231020004,0.0,0.0
475320,3873.7046231020004,3873.7046231020004,0.0,0.0
475380,3875.565308202,3873.7046231020004,0.0,0.0
475440,3875.565308202,3875.565308202,0.0,0.0
475500,3875.565308202,3875.565308202,0.0,0.0
475560,3875.565308202,3875.565308202,0.0,0.0
475620,3875.565308202,3875.565308202,0.0,0.0
475680,3875.565308202,3875.565308202,0.0,0.0
475740,3875.565308202,3875.565308202,0.0,0.0
475800,3875.565308202,3875.565308202,0.0,0.0
475860,3875.565308202,3875.565308202,0.0,0.0
475920,3875.565308202,3875.565308202,0.0,0.0
475980,3875.565308202,3875.565308202,0.0,0.0
476040,3875.565308202,3875.565308202,0.0,0.0
476100,3875.565308202,3875.565308202,0.0,0.0
476160,3875.565308202,3875.565308202,0.0,0.0
476220,3875.565308202,3875.565308202,0.0,0.0
476280,3875.565308202,3875.565308202,0.0,0.0
476340,3875.565308202,3875.565308202,0.0,0.0
476400,3875.565308202,3875.565308202,0.0,0.0
476460,3875.565308202,3875.565308202,0.0,0.0
476520,3875.565308202,3875.565308202,0.0,0.0
476580,3875.565308202,3875.565308202,0.0,0.0
476640,3876.562015956,3875.565308202,0.0,0.0
476700,3876.562015956,3876.562015956,0.0,0.0
476760,3876.562015956,3876.562015956,0.0,0.0
476820,3876.562015956,3876.562015956,0.0,0.0
476880,3876.562015956,3876.562015956,0.0,0.0
476940,3876.562015956,3876.562015956,0.0,0.0
477000,3876.562015956,3876.562015956,0.0,0.0
477060,3876.502789656,3876.562015956,0.0,0.0
477120,3876.686064846,3878.928289656,0.0,2.425499999999978
477180,3879.437272896,3876.686064846,0.0,0.0
477240,3879.437272896,3879.437272896,0.0,0.0
477300,3879.437272896,3879.437272896,0.0,0.0
477360,3879.437272896,3879.437272896,0.0,0.0
477420,3879.437272896,3879.437272896,0.0,0.0
477480,3879.437272896,3879.437272896,0.0,0.0
477540,3879.437272896,3879.437272896,0.0,0.0
477600,3879.437272896,3879.437272896,0.0,0.0
477660,3879.437272896,3879.437272896,0.0,0.0
477720,3879.437272896,3879.437272896,0.0,0.0
477780,3879.437272896,3879.437272896,0.0,0.0
477840,3879.437272896,3879.437272896,0.0,0.0
477900,3879.437272896,3879.437272896,0.0,0.0
477960,3879.437272896,3879.437272896,0.0,0.0
478020,3879.437272896,3879.437272896,0.0,0.0
478080,3879.437272896,3879.437272896,0.0,0.0
478140,3879.437272896,3879.437272896,0.0,0.0
478200,3879.437272896,3879.437272896,0.0,0.0
478260,3879.437272896,3879.437272896,0.0,0.0
478320,3879.437272896,3879.437272896,0.0,0.0
478380,3879.437272896,3879.437272896,0.0,0.0
478440,3879.437272896,3879.437272896,0.0,0.0
478500,3879.437272896,3879.437272896,0.0,0.0
478560,3879.437272896,3879.437272896,0.0,0.0
478620,3879.437272896,3879.437272896,0.0,0.0
478680,3879.437272896,3879.437272896,0.0,0.0
478740,3879.378810096,3879.437272896,0.0,0.0
478800,3891.780859784001,3876.458310096,0.0,-2.9205000000000165
478860,3893.142855704001,3888.226299784001,0.0,-3.55456
478920,3895.596362704001,3895.655435704001,0.0,0.0
478980,3902.833330204001,3902.946362704001,0.0,7.34999999999998
479040,3902.833330204001,3902.833330204001,0.0,0.0
479100,3902.833330204001,3902.833330204001,0.0,0.0
479160,3902.833330204001,3902.833330204001,0.0,0.0
479220,3902.833330204001,3902.833330204001,0.0,0.0
479280,3902.833330204001,3902.833330204001,0.0,0.0
479340,3902.833330204001,3902.833330204001,0.0,0.0
479400,3902.833330204001,3902.833330204001,0.0,0.0
479460,3902.833330204001,3902.833330204001,0.0,0.0
479520,3902.833330204001,3902.833330204001,0.0,0.0
479580,3902.833330204001,3902.833330204001,0.0,0.0
479640,3902.833330204001,3902.833330204001,0.0,0.0
479700,3902.833330204001,3902.833330204001,0.0,0.0
479760,3902.833330204001,3902.833330204001,0.0,0.0
479820,3902.833330204001,3902.833330204001,0.0,0.0
479880,3902.833330204001,3902.833330204001,0.0,0.0
479940,3902.833330204001,3902.833330204001,0.0,0.0
480000,3902.833330204001,3902.833330204001,0.0,0.0
480060,3902.833330204001,3902.833330204001,0.0,0.0
480120,3902.833330204001,3902.833330204001,0.0,0.0
480180,3902.833330204001,3902.833330204001,0.0,0.0
480240,3902.833330204001,3902.833330204001,0.0,0.0
480300,3902.833330204001,3902.833330204001,0.0,0.0
480360,3902.833330204001,3902.833330204001,0.0,0.0
480420,3902.833330204001,3902.833330204001,0.0,0.0
480480,3902.833330204001,3902.833330204001,0.0,0.0
480540,3902.833330204001,3902.833330204001,0.0,0.0
480600,3902.833330204001,3902.833330204001,0.0,0.0
480660,3902.833330204001,3902.833330204001,0.0,0.0
480720,3902.833330204001,3902.833330204001,0.0,0.0
480780,3902.833330204001,3902.833330204001,0.0,0.0
480840,3902.833330204001,3902.833330204001,0.0,0.0
480900,3902.833330204001,3902.833330204001,0.0,0.0
480960,3904.199586704001,3902.833330204001,0.0,0.0
481020,3904.199586704001,3904.199586704001,0.0,0.0
481080,3904.199586704001,3904.199586704001,0.0,0.0
481140,3904.199586704001,3904.199586704001,0.0,0.0
481200,3904.199586704001,3904.199586704001,0.0,0.0
481260,3904.199586704001,3904.199586704001,0.0,0.0
481320,3904.199586704001,3904.199586704001,0.0,0.0
481380,3904.199586704001,3904.199586704001,0.0,0.0
481440,3904.199586704001,3904.199586704001,0.0,0.0
481500,3904.199586704001,3904.199586704001,0.0,0.0
481560,3904.199586704001,3904.199586704001,0.0,0.0
481620,3904.199586704001,3904.199586704001,0.0,0.0
481680,3904.199586704001,3904.199586704001,0.0,0.0
481740,3904.199586704001,3904.199586704001,0.0,0.0
481800,3904.199586704001,3904.199586704001,0.0,0.0
481860,3904.199586704001,3904.199586704001,0.0,0.0
481920,3904.199586704001,3904.199586704001,0.0,0.0
481980,3904.199586704001,3904.199586704001,0.0,0.0
482040,3904.199586704001,3904.199586704001,0.0,0.0
482100,3904.199586704001,3904.199586704001,0.0,0.0
482160,3904.199586704001,3904.199586704001,0.0,0.0
482220,3904.199586704001,3904.199586704001,0.0,0.0
482280,3904.199586704001,3904.199586704001,0.0,0.0
482340,3904.199586704001,3904.199586704001,0.0,0.0
482400,3904.199586704001,3904.199586704001,0.0,0.0
482460,3904.199586704001,3904.199586704001,0.0,0.0
482520,3904.199586704001,3904.199586704001,0.0,0.0
482580,3904.199586704001,3904.199586704001,0.0,0.0
482640,3904.199586704001,3904.199586704001,0.0,0.0
482700,3904.199586704001,3904.199586704001,0.0,0.0
482760,3904.199586704001,3904.199586704001,0.0,0.0
482820,3904.199586704001,3904.199586704001,0.0,0.0
482880,3904.199586704001,3904.199586704001,0.0,0.0
482940,3904.199586704001,3904.199586704001,0.0,0.0
483000,3904.199586704001,3904.199586704001,0.0,0.0
483060,3904.199586704001,3904.199586704001,0.0,0.0
483120,3904.199586704001,3904.199586704001,0.0,0.0
483180,3904.199586704001,3904.199586704001,0.0,0.0
483240,3904.199586704001,3904.199586704001,0.0,0.0
483300,3904.199586704001,3904.199586704001,0.0,0.0
483360,3904.199586704001,3904.199586704001,0.0,0.0
483420,3904.199586704001,3904.199586704001,0.0,0.0
483480,3904.199586704001,3904.199586704001,0.0,0.0
483540,3904.199586704001,3904.199586704001,0.0,0.0
483600,3904.199586704001,3904.199586704001,0.0,0.0
483660,3904.199586704001,3904.199586704001,0.0,0.0
483720,3904.199586704001,3904.199586704001,0.0,0.0
483780,3904.199586704001,3904.199586704001,0.0,0.0
483840,3904.199586704001,3904.199586704001,0.0,0.0
483900,3904.199586704001,3904.199586704001,0.0,0.0
483960,3904.199586704001,3904.199586704001,0.0,0.0
484020,3904.199586704001,3904.199586704001,0.0,0.0
484080,3904.199586704001,3904.199586704001,0.0,0.0
484140,3904.199586704001,3904.199586704001,0.0,0.0
484200,3904.199586704001,3904.199586704001,0.0,0.0
484260,3904.199586704001,3904.199586704001,0.0,0.0
484320,3904.199586704001,3904.199586704001,0.0,0.0
484380,3904.199586704001,3904.199586704001,0.0,0.0
484440,3904.199586704001,3904.199586704001,0.0,0.0
484500,3904.199586704001,3904.199586704001,0.0,0.0
484560,3904.199586704001,3904.199586704001,0.0,0.0
484620,3904.199586704001,3904.199586704001,0.0,0.0
484680,3904.199586704001,3904.199586704001,0.0,0.0
484740,3904.199586704001,3904.199586704001,0.0,0.0
484800,3904.199586704001,3904.199586704001,0.0,0.0
484860,3904.199586704001,3904.199586704001,0.0,0.0
484920,3904.199586704001,3904.199586704001,0.0,0.0
484980,3904.199586704001,3904.199586704001,0.0,0.0
485040,3904.199586704001,3904.199586704001,0.0,0.0
485100,3904.199586704001,3904.199586704001,0.0,0.0
485160,3904.199586704001,3904.199586704001,0.0,0.0
485220,3904.199586704001,3904.199586704001,0.0,0.0
485280,3904.199586704001,3904.199586704001,0.0,0.0
485340,3904.199586704001,3904.199586704001,0.0,0.0
485400,3904.199586704001,3904.199586704001,0.0,0.0
485460,3906.573006884001,3904.199586704001,0.0,0.0
485520,3910.032158196001,3900.777806884001,0.0,-5.795200000000067
485580,3910.848075704001,3888.569958196001,0.0,-21.462200000000035
485640,3913.227670424001,3883.544815704001,0.0,-27.30326000000006
485700,3912.480993024001,3878.175670424001,0.0,-35.051999999999964
485760,3912.480993024001,3829.577993024,0.0,-82.90300000000059
485820,3917.6213639820476,3881.836493024,0.0,-30.644500000000964
485880,3947.2392783871105,3969.2363296239996,0.0,51.614965641952146
485940,3967.329004024,3976.213351624,0.0,28.974073236889474
486000,3967.329004024,3967.329004024,0.0,0.0
486060,3967.329004024,3967.329004024,0.0,0.0
486120,3967.329004024,3967.329004024,0.0,0.0
486180,3967.329004024,3967.329004024,0.0,0.0
486240,3967.329004024,3967.329004024,0.0,0.0
486300,3967.329004024,3967.329004024,0.0,0.0
486360,3967.329004024,3967.329004024,0.0,0.0
486420,3967.329004024,3967.329004024,0.0,0.0
486480,3967.268380564,3967.329004024,0.0,0.0
486540,3967.450008644,3968.237580564,0.0,0.9692000000000278
486600,3967.450008644,3967.450008644,0.0,0.0
486660,3967.450008644,3967.450008644,0.0,0.0
486720,3967.5936562439997,3967.450008644,0.0,0.0
486780,3967.5936562439997,3967.5936562439997,0.0,0.0
486840,3968.6690600439997,3967.5936562439997,0.0,0.0
486900,3968.7931342839997,3968.6690600439997,0.0,0.0
486960,3968.7931342839997,3968.7931342839997,0.0,0.0
487020,3968.7931342839997,3968.7931342839997,0.0,0.0
487080,3968.7931342839997,3968.7931342839997,0.0,0.0
487140,3968.7931342839997,3968.7931342839997,0.0,0.0
487200,3968.7931342839997,3968.7931342839997,0.0,0.0
487260,3968.7931342839997,3968.7931342839997,0.0,0.0
487320,3968.7931342839997,3968.7931342839997,0.0,0.0
487380,3968.7931342839997,3968.7931342839997,0.0,0.0
487440,3968.7931342839997,3968.7931342839997,0.0,0.0
487500,3968.7931342839997,3968.7931342839997,0.0,0.0
487560,3968.7931342839997,3968.7931342839997,0.0,0.0
487620,3968.7931342839997,3968.7931342839997,0.0,0.0
487680,3968.7931342839997,3968.7931342839997,0.0,0.0
487740,3968.7931342839997,3968.7931342839997,0.0,0.0
487800,3968.7931342839997,3968.7931342839997,0.0,0.0
487860,3968.7931342839997,3968.7931342839997,0.0,0.0
487920,3968.7931342839997,3968.7931342839997,0.0,0.0
487980,3968.7931342839997,3968.7931342839997,0.0,0.0
488040,3968.7931342839997,3968.7931342839997,0.0,0.0
488100,3968.7931342839997,3968.7931342839997,0.0,0.0
488160,3968.7931342839997,3968.7931342839997,0.0,0.0
488220,3968.7931342839997,3968.7931342839997,0.0,0.0
488280,3968.7931342839997,3968.7931342839997,0.0,0.0
488340,3968.7931342839997,3968.7931342839997,0.0,0.0
488400,3968.7931342839997,3968.7931342839997,0.0,0.0
488460,3968.7931342839997,3968.7931342839997,0.0,0.0
488520,3968.7931342839997,3968.7931342839997,0.0,0.0
488580,3968.7931342839997,3968.7931342839997,0.0,0.0
488640,3968.7931342839997,3968.7931342839997,0.0,0.0
488700,3968.7931342839997,3968.7931342839997,0.0,0.0
488760,3968.7931342839997,3968.7931342839997,0.0,0.0
488820,3971.0495987159998,3968.7931342839997,0.0,0.0
488880,3973.1923466759995,3971.0495987159998,0.0,0.0
488940,3973.1923466759995,3973.1923466759995,0.0,0.0
489000,3973.1923466759995,3973.1923466759995,0.0,0.0
489060,3973.1323334759995,3973.1923466759995,0.0,0.0
489120,3973.1323334759995,3971.5138334759995,0.0,-1.618499999999969
489180,3975.8017742759994,3971.3383334759997,0.0,-1.7939999999999756
489240,3975.8017742759994,3975.8017742759994,0.0,0.0
489300,3975.8017742759994,3975.8017742759994,0.0,0.0
489360,3975.8017742759994,3975.8017742759994,0.0,0.0
489420,3975.8017742759994,3975.8017742759994,0.0,0.0
489480,3975.8017742759994,3975.8017742759994,0.0,0.0
489540,3975.8017742759994,3975.8017742759994,0.0,0.0
489600,3975.8017742759994,3975.8017742759994,0.0,0.0
489660,3975.8017742759994,3975.8017742759994,0.0,0.0
489720,3975.8017742759994,3975.8017742759994,0.0,0.0
489780,3975.8017742759994,3975.8017742759994,0.0,0.0
489840,3975.8017742759994,3975.8017742759994,0.0,0.0
489900,3975.8017742759994,3975.8017742759994,0.0,0.0
489960,3978.125944119999,3975.8017742759994,0.0,0.0
490020,3978.125944119999,3972.765944119999,0.0,-5.360000000000014
490080,3979.644988119999,3980.225944119999,0.0,2.1000000000000227
490140,3979.644988119999,3979.644988119999,0.0,0.0
490200,3979.644988119999,3979.644988119999,0.0,0.0
490260,3979.644988119999,3979.644988119999,0.0,0.0
490320,3979.644988119999,3979.644988119999,0.0,0.0
490380,3979.644988119999,3979.644988119999,0.0,0.0
490440,3979.644988119999,3979.644988119999,0.0,0.0
490500,3979.584390119999,3979.644988119999,0.0,0.0
490560,3983.4303510359987,3980.363390119999,0.0,0.7789999999999906
490620,3983.4303510359987,3983.4303510359987,0.0,0.0
490680,3983.4303510359987,3983.4303510359987,0.0,0.0
490740,3983.7270894359986,3983.4303510359987,0.0,0.0
490800,3983.7270894359986,3983.7270894359986,0.0,0.0
490860,3983.7270894359986,3983.7270894359986,0.0,0.0
490920,3983.7270894359986,3983.7270894359986,0.0,0.0
490980,3985.7210595479983,3983.7270894359986,0.0,0.0
491040,3985.7210595479983,3975.8996595479985,0.0,-9.821399999999986
491100,3985.7210595479983,3977.7146595479985,0.0,-8.006399999999985
491160,3986.907103667998,3983.0366595479986,0.0,-2.6843999999999997
491220,3986.907103667998,3986.907103667998,0.0,0.0
491280,3987.471217835998,3986.907103667998,0.0,0.0
491340,3988.925303435997,3985.711657835998,0.0,-1.7595599999999838
491400,4019.1019991739977,3967.247871033997,0.0,-21.556070000000027
491460,4019.994457473302,4020.6831991739973,0.0,1.581199999999972
491520,4038.511358281997,3983.175380081998,0.0,-36.819077391304255
491580,4055.187723021997,4018.755098281997,0.0,-19.756259999999944
491640,4055.187723021997,4055.187723021997,0.0,0.0
491700,4055.187723021997,4055.187723021997,0.0,0.0
491760,4056.2300660979968,4055.187723021997,0.0,0.0
491820,4061.0983074519963,4046.3465360979967,0.0,-9.883530000000027
491880,4185.5246968919955,4188.1560474519965,0.0,127.05774000000014
491940,4185.5246968919955,4185.5246968919955,0.0,0.0
492000,4185.5246968919955,4185.5246968919955,0.0,0.0
492060,4185.5246968919955,4185.5246968919955,0.0,0.0
492120,4185.5246968919955,4185.5246968919955,0.0,0.0
492180,4185.5246968919955,4185.5246968919955,0.0,0.0
492240,4185.5246968919955,4185.5246968919955,0.0,0.0
492300,4185.5246968919955,4185.5246968919955,0.0,0.0
492360,4185.5246968919955,4185.5246968919955,0.0,0.0
492420,4185.5246968919955,4185.5246968919955,0.0,0.0
492480,4185.5246968919955,4185.5246968919955,0.0,0.0
492540,4185.5246968919955,4185.5246968919955,0.0,0.0
492600,4185.5246968919955,4185.5246968919955,0.0,0.0
492660,4185.5246968919955,4185.5246968919955,0.0,0.0
492720,4191.426795245996,4185.5246968919955,0.0,0.0
492780,4192.723999505995,4191.426795245996,0.0,0.0
492840,4192.723999505995,4192.723999505995,0.0,0.0
492900,4192.723999505995,4192.723999505995,0.0,0.0
492960,4194.0592366059955,4192.723999505995,0.0,0.0
493020,4194.0592366059955,4191.098236605995,0.0,-2.9609999999999785
493080,4193.868233921995,4186.163236605996,0.0,-7.896000000000033
493140,4203.724893391996,4168.100513921995,0.0,-25.767719999999873
493200,4205.827401091997,4199.702443391996,0.0,-4.022450000000038
493260,4205.827401091997,4205.827401091997,0.0,0.0
493320,4205.827401091997,4205.827401091997,0.0,0.0
493380,4205.827401091997,4205.827401091997,0.0,0.0
493440,4205.827401091997,4205.827401091997,0.0,0.0
493500,4205.827401091997,4205.827401091997,0.0,0.0
493560,4205.827401091997,4205.827401091997,0.0,0.0
493620,4205.698485799997,4205.827401091997,0.0,0.0
493680,4208.325518067996,4202.098825799997,0.0,-3.5996600000000867
493740,4222.137974599997,4195.773398067996,0.0,-12.552120000000201
493800,4226.370505999997,4225.185520999996,0.0,1.4535000000000187
493860,4226.370505999997,4226.370505999997,0.0,0.0
493920,4226.306460199997,4226.370505999997,0.0,0.0
493980,4227.919766474785,4222.659960199997,0.0,-3.646499999999981
494040,4436.196654878784,3875.8517316479947,0.0,-352.0680348267904
494100,4516.438450687994,4486.502380051994,0.0,50.30572517320968
494160,4524.179219915994,4517.947930687994,0.0,1.5094800000000133
494220,4528.24085623218,4508.5957723279935,0.0,-15.965913437875791
494280,4527.09839234418,4518.162767927994,0.0,-10.078088304185625
494340,4535.712017977869,4217.146564039994,0.0,-309.9518283041854
494400,4535.158625377869,4543.038964539995,0.0,7.326946562124705
494460,4534.710548177869,4103.985471939993,0.0,-431.1731534378757
494520,4534.710548177869,4075.059794739993,0.0,-459.65075343787555
494580,4606.376511111971,3553.341594739993,0.0,-981.3689534378757
494640,4686.673479695864,4197.13009562999,0.0,-409.24641548198116
494700,4686.673479695864,4485.681216257988,0.0,-200.99226343787652
494760,4719.500412577987,4724.484616257988,0.0,37.81113656212333
494820,4722.822446393989,4719.500412577987,0.0,0.0
494880,4748.282151053988,4719.108966393988,0.0,-3.7134799999999983
494940,4961.9067078551725,4747.184155853987,0.0,-1.3338000000000383
495000,5015.958544463172,4935.414974899987,0.0,-26.416099355184873
495060,5110.287155346691,4927.118385107986,0.0,-88.8401593551859
495120,5684.849035421986,5114.790866357987,0.0,4.503711011296018
495180,5707.419429221985,5702.519995421986,0.0,17.67096000000003
495240,5710.442474621986,5710.938429221986,0.0,3.518999999999988
495300,5719.995655301986,5710.442474621986,0.0,0.0
495360,5719.995655301986,5719.995655301986,0.0,0.0
495420,5734.126469597985,5719.995655301986,0.0,0.0
495480,5735.163739597986,5734.126469597985,0.0,0.0
495540,5742.482991715986,5735.163739597986,0.0,0.0
495600,5742.482991715986,5742.482991715986,0.0,0.0
495660,5742.482991715986,5742.482991715986,0.0,0.0
495720,5742.482991715986,5742.482991715986,0.0,0.0
495780,5742.394802515986,5742.482991715986,0.0,0.0
495840,5749.383697615986,5736.9993025159865,0.0,-5.395500000000017
495900,5752.958648431986,5749.383697615986,0.0,0.0
495960,5758.912270719083,5752.958648431986,0.0,0.0
496020,5765.708469749986,5762.908722331986,0.0,3.996451612903286
496080,5775.278745649986,5767.047469749986,0.0,1.3389999999999533
496140,5775.278745649986,5775.278745649986,0.0,0.0
496200,5775.278745649986,5775.278745649986,0.0,0.0
496260,5775.278745649986,5775.278745649986,0.0,0.0
496320,5775.278745649986,5775.278745649986,0.0,0.0
496380,5775.278745649986,5775.278745649986,0.0,0.0
496440,5775.278745649986,5775.278745649986,0.0,0.0
496500,5775.278745649986,5775.278745649986,0.0,0.0
496560,5775.278745649986,5775.278745649986,0.0,0.0
496620,5783.965140649987,5775.278745649986,0.0,0.0
496680,5783.965140649987,5783.965140649987,0.0,0.0
496740,5785.471373477987,5783.965140649987,0.0,0.0
496800,5785.471373477987,5785.471373477987,0.0,0.0
496860,5785.471373477987,5785.471373477987,0.0,0.0
496920,5785.471373477987,5785.471373477987,0.0,0.0
496980,5785.471373477987,5785.471373477987,0.0,0.0
497040,5785.382969105987,5785.471373477987,0.0,0.0
497100,5785.711548795986,5785.086509105988,0.0,-0.2964600000000222
