,balance,equity,balance_btc,equity_btc
12840,1093.3169515280001,1093.3169515280001,0.0,0.0
12900,1093.3169515280001,1093.3169515280001,0.0,0.0
12960,1095.4812541820002,1093.3169515280001,0.0,0.0
13020,1096.8037059980002,1095.4812541820002,0.0,0.0
13080,1097.5700088580002,1096.131185998,0.0,-0.6725199999999908
13140,1097.5700088580002,1090.6410488580002,0.0,-6.9289600000000195
13200,1097.5700088580002,1065.508888858,0.0,-32.061120000000024
13260,1097.5151523920001,1055.9071823920003,0.0,-41.60796999999991
13320,1097.5151523920001,1024.9132323920003,0.0,-72.60191999999992
13380,1097.5151523920001,1034.9731823920001,0.0,-62.54196999999993
13440,1097.4132120360002,1001.1880323920002,0.0,-96.32711999999995
13500,1097.4132120360002,1010.1779220360004,0.0,-87.2352899999999
13560,1097.4132120360002,1029.2961420360002,0.0,-68.11706999999996
13620,1097.4132120360002,996.7030320360003,0.0,-100.71017999999995
13680,1097.4132120360002,990.3686820360003,0.0,-107.0445299999999
13740,1097.4132120360002,976.6634520360003,0.0,-120.74975999999992
13800,1097.4132120360002,929.5589220360002,0.0,-167.85428999999996
13860,1098.5573585095703,940.6152420360004,0.0,-156.7979699999999
13920,1143.3043503599997,1065.6128744019998,0.0,-32.944484107570474
13980,1143.2379503679997,1143.3043503599997,0.0,0.0
14040,1143.1745526279997,1120.9269803679997,0.0,-22.310970000000015
14100,1145.2555591479997,1135.528572628,0.0,-7.645979999999823
14160,1145.2555591479997,1130.9221191479996,0.0,-14.333440000000003
14220,1144.7186125259998,1128.3567591479998,0.0,-16.89879999999999
14280,1144.7186125259998,1144.7186125259998,0.0,0.0
14340,1144.7186125259998,1144.7186125259998,0.0,0.0
14400,1144.7186125259998,1144.7186125259998,0.0,0.0
14460,1144.7186125259998,1144.7186125259998,0.0,0.0
14520,1144.7186125259998,1144.7186125259998,0.0,0.0
14580,1144.7186125259998,1144.7186125259998,0.0,0.0
14640,1144.7186125259998,1144.7186125259998,0.0,0.0
14700,1144.7186125259998,1144.7186125259998,0.0,0.0
14760,1144.7186125259998,1144.7186125259998,0.0,0.0
14820,1144.7186125259998,1144.7186125259998,0.0,0.0
14880,1144.7186125259998,1144.7186125259998,0.0,0.0
14940,1144.7186125259998,1144.7186125259998,0.0,0.0
15000,1144.7186125259998,1144.7186125259998,0.0,0.0
15060,1143.918808722,1144.7186125259998,0.0,0.0
15120,1145.210724402,1146.560608722,0.0,2.641800000000002
15180,1145.1442116960002,1145.210724402,0.0,0.0
15240,1145.0803352980001,1123.6946016960003,0.0,-21.44960999999999
15300,1145.0803352980001,1115.7200152980001,0.0,-29.360319999999977
15360,1145.0803352980001,1115.7949352980002,0.0,-29.285399999999985
15420,1152.1614691682084,1097.7392152980003,0.0,-47.34111999999991
15480,1154.4293636740003,1154.5405265700003,0.0,2.379057401791901
15540,1154.4293636740003,1154.4293636740003,0.0,0.0
15600,1154.3623060580003,1154.4293636740003,0.0,0.0
15660,1155.6921690020004,1155.7595060580004,0.0,1.3972000000000233
15720,1155.6921690020004,1155.6921690020004,0.0,0.0
15780,1155.6921690020004,1155.6921690020004,0.0,0.0
15840,1156.0281748860002,1155.6921690020004,0.0,0.0
15900,1155.9610237500003,1156.0281748860002,0.0,0.0
15960,1155.9610237500003,1151.4588637500003,0.0,-4.50216
16020,1155.9610237500003,1148.8630237500004,0.0,-7.097999999999984
16080,1155.9610237500003,1137.6684637500002,0.0,-18.292560000000012
16140,1155.9610237500003,1112.8863037500003,0.0,-43.074719999999985
16200,1155.9610237500003,1125.2976637500003,0.0,-30.66336
16260,1155.9610237500003,1123.2696637500003,0.0,-32.69136
16320,1155.9610237500003,1123.6347037500004,0.0,-32.326319999999996
16380,1155.9610237500003,1128.1774237500003,0.0,-27.783600000000003
16440,1155.9610237500003,1121.2416637500003,0.0,-34.71936000000001
16500,1155.9610237500003,1122.9451837500003,0.0,-33.01584000000001
16560,1155.8999370300003,1127.4879037500004,0.0,-28.473119999999973
16620,1155.8999370300003,1146.7470970300003,0.0,-9.152839999999987
16680,1155.8999370300003,1148.1930370300001,0.0,-7.706900000000058
16740,1155.8999370300003,1147.1487470300003,0.0,-8.751190000000031
16800,1155.9210430754795,1148.7553470300002,0.0,-7.144590000000031
16860,1157.1546336140002,1146.502041374,0.0,-9.41900170147932
16920,1157.1546336140002,1157.1546336140002,0.0,0.0
16980,1157.1546336140002,1157.1546336140002,0.0,0.0
17040,1157.1546336140002,1157.1546336140002,0.0,0.0
17100,1157.1546336140002,1157.1546336140002,0.0,0.0
17160,1157.1546336140002,1157.1546336140002,0.0,0.0
17220,1157.1546336140002,1157.1546336140002,0.0,0.0
17280,1157.1546336140002,1157.1546336140002,0.0,0.0
17340,1157.1546336140002,1157.1546336140002,0.0,0.0
17400,1157.1546336140002,1157.1546336140002,0.0,0.0
17460,1157.1546336140002,1157.1546336140002,0.0,0.0
17520,1157.1546336140002,1157.1546336140002,0.0,0.0
17580,1157.1546336140002,1157.1546336140002,0.0,0.0
17640,1157.1546336140002,1157.1546336140002,0.0,0.0
17700,1157.1546336140002,1157.1546336140002,0.0,0.0
17760,1156.3668372280003,1157.1546336140002,0.0,0.0
17820,1157.1812752680003,1158.5083272280003,0.0,2.141489999999997
17880,1157.1812752680003,1157.1812752680003,0.0,0.0
17940,1157.1812752680003,1157.1812752680003,0.0,0.0
18000,1156.3856244520002,1157.1812752680003,0.0,0.0
18060,1157.5098894120003,1158.5987444520001,0.0,2.2131199999999924
18120,1157.5098894120003,1157.5098894120003,0.0,0.0
18180,1157.5098894120003,1157.5098894120003,0.0,0.0
18240,1157.5098894120003,1157.5098894120003,0.0,0.0
18300,1157.5896690160005,1157.5098894120003,0.0,0.0
18360,1159.9481176120005,1157.5896690160005,0.0,0.0
18420,1159.5103286320004,1159.9481176120005,0.0,0.0
18480,1159.4429813640004,1159.5103286320004,0.0,0.0
18540,1161.7109592800002,1161.1009213640004,0.0,1.6579399999999627
18600,1163.0938617520003,1160.2602792800003,0.0,-1.4506799999999866
18660,1163.0938617520003,1163.0938617520003,0.0,0.0
18720,1163.0938617520003,1163.0938617520003,0.0,0.0
18780,1163.0938617520003,1163.0938617520003,0.0,0.0
18840,1163.0263043120003,1163.0938617520003,0.0,0.0
18900,1165.5209135920002,1164.0784643120003,0.0,1.0521600000000302
18960,1164.8373295920003,1157.6449135920002,0.0,-7.876000000000012
19020,1165.8346864080006,1164.8373295920003,0.0,0.0
19080,1177.5786079080005,1169.2356864080007,0.0,3.400999999999973
19140,1177.5786079080005,1177.5786079080005,0.0,0.0
19200,1177.5102169080005,1177.5786079080005,0.0,0.0
19260,1177.5102169080005,1165.9452169080005,0.0,-11.565000000000026
19320,1177.5102169080005,1159.8702169080004,0.0,-17.640000000000004
19380,1177.5102169080005,1149.1602169080004,0.0,-28.350000000000026
19440,1177.4467105800006,1144.4352169080005,0.0,-33.075
19500,1179.0982165000007,1164.5256705800007,0.0,-12.921039999999982
19560,1179.0982165000007,1179.0982165000007,0.0,0.0
19620,1179.0982165000007,1179.0982165000007,0.0,0.0
19680,1179.0982165000007,1179.0982165000007,0.0,0.0
19740,1179.0982165000007,1179.0982165000007,0.0,0.0
19800,1179.0982165000007,1179.0982165000007,0.0,0.0
19860,1179.0982165000007,1179.0982165000007,0.0,0.0
19920,1179.0982165000007,1179.0982165000007,0.0,0.0
19980,1179.0982165000007,1179.0982165000007,0.0,0.0
20040,1179.0982165000007,1179.0982165000007,0.0,0.0
20100,1179.0982165000007,1179.0982165000007,0.0,0.0
20160,1179.0982165000007,1179.0982165000007,0.0,0.0
20220,1179.0982165000007,1179.0982165000007,0.0,0.0
20280,1179.0982165000007,1179.0982165000007,0.0,0.0
20340,1179.0982165000007,1179.0982165000007,0.0,0.0
20400,1179.0982165000007,1179.0982165000007,0.0,0.0
20460,1179.0982165000007,1179.0982165000007,0.0,0.0
20520,1179.0297231500008,1179.0982165000007,0.0,0.0
20580,1179.0297231500008,1174.0517231500007,0.0,-4.9780000000000335
20640,1182.6144576280008,1165.5367231500009,0.0,-13.493000000000041
20700,1182.6144576280008,1182.6144576280008,0.0,0.0
20760,1182.6144576280008,1182.6144576280008,0.0,0.0
20820,1182.6144576280008,1182.6144576280008,0.0,0.0
20880,1181.7948443580008,1182.6144576280008,0.0,0.0
20940,1186.7133884480006,1182.0868943580008,0.0,0.29204999999996784
21000,1187.0878817300006,1186.7133884480006,0.0,0.0
21060,1187.3055186840004,1188.3810817300007,0.0,1.2932000000000012
21120,1187.3055186840004,1179.7215786840004,0.0,-7.5839400000000285
21180,1187.0845128900005,1182.9301686840004,0.0,-4.375350000000022
21240,1187.0845128900005,1182.3325128900005,0.0,-4.75199999999999
21300,1187.0845128900005,1178.5045128900006,0.0,-8.580000000000007
21360,1187.0845128900005,1178.3065128900005,0.0,-8.777999999999986
21420,1186.8835824900004,1186.9525128900004,0.0,-0.13199999999998546
21480,1186.8835824900004,1186.8835824900004,0.0,0.0
21540,1188.3242213280007,1186.8835824900004,0.0,0.0
21600,1190.1443316900006,1188.4254413280007,0.0,0.10122000000006376
21660,1190.2415669960003,1188.0721616900007,0.0,-2.072169999999998
21720,1189.4887538960002,1189.9342169960003,0.0,-0.30734999999996615
21780,1189.4887538960002,1181.7825038960002,0.0,-7.706249999999988
21840,1188.9402538460001,1182.2620038960001,0.0,-7.2267499999999645
21900,1188.9402538460001,1188.9402538460001,0.0,0.0
21960,1188.9402538460001,1188.9402538460001,0.0,0.0
22020,1188.9402538460001,1188.9402538460001,0.0,0.0
22080,1188.9402538460001,1188.9402538460001,0.0,0.0
22140,1188.8711892140002,1188.9402538460001,0.0,0.0
22200,1188.8711892140002,1179.0755292140002,0.0,-9.795660000000005
22260,1188.1747700780002,1186.4658492140002,0.0,-2.405340000000006
22320,1188.1747700780002,1188.1747700780002,0.0,0.0
22380,1188.1747700780002,1188.1747700780002,0.0,0.0
22440,1188.1747700780002,1188.1747700780002,0.0,0.0
22500,1188.1747700780002,1188.1747700780002,0.0,0.0
22560,1188.1747700780002,1188.1747700780002,0.0,0.0
22620,1188.1747700780002,1188.1747700780002,0.0,0.0
22680,1188.1747700780002,1188.1747700780002,0.0,0.0
22740,1188.1747700780002,1188.1747700780002,0.0,0.0
22800,1188.1747700780002,1188.1747700780002,0.0,0.0
22860,1188.1747700780002,1188.1747700780002,0.0,0.0
22920,1188.1747700780002,1188.1747700780002,0.0,0.0
22980,1188.1747700780002,1188.1747700780002,0.0,0.0
23040,1188.1747700780002,1188.1747700780002,0.0,0.0
23100,1188.1747700780002,1188.1747700780002,0.0,0.0
23160,1188.1747700780002,1188.1747700780002,0.0,0.0
23220,1188.1747700780002,1188.1747700780002,0.0,0.0
23280,1188.1747700780002,1188.1747700780002,0.0,0.0
23340,1188.1747700780002,1188.1747700780002,0.0,0.0
23400,1186.6192274580003,1188.1747700780002,0.0,0.0
23460,1186.7380498400005,1187.2391874580003,0.0,0.6199599999999943
23520,1191.8890510820006,1191.8019598400006,0.0,5.063910000000007
23580,1197.214520880001,1193.5996510820007,0.0,1.7106000000000017
23640,1197.1449865480008,1197.214520880001,0.0,0.0
23700,1205.3131543460008,1196.595696548001,0.0,-0.5492899999999395
23760,1208.7708781640008,1205.3131543460008,0.0,0.0
23820,1211.5483564780006,1209.5006281640008,0.0,0.7297500000000492
23880,1211.5483564780006,1211.5483564780006,0.0,0.0
23940,1211.4779734380006,1211.5483564780006,0.0,0.0
24000,1218.3076501100006,1218.1173334380007,0.0,6.639360000000044
24060,1220.1294374580007,1218.6462493100007,0.0,0.4093600000000198
24120,1220.1294374580007,1220.1294374580007,0.0,0.0
24180,1220.1294374580007,1220.1294374580007,0.0,0.0
24240,1220.1294374580007,1220.1294374580007,0.0,0.0
24300,1220.1294374580007,1220.1294374580007,0.0,0.0
24360,1220.1294374580007,1220.1294374580007,0.0,0.0
24420,1220.1294374580007,1220.1294374580007,0.0,0.0
24480,1220.1294374580007,1220.1294374580007,0.0,0.0
24540,1220.1294374580007,1220.1294374580007,0.0,0.0
24600,1220.1294374580007,1220.1294374580007,0.0,0.0
24660,1220.1294374580007,1220.1294374580007,0.0,0.0
24720,1220.1294374580007,1220.1294374580007,0.0,0.0
24780,1220.1294374580007,1220.1294374580007,0.0,0.0
24840,1220.1294374580007,1220.1294374580007,0.0,0.0
24900,1220.1294374580007,1220.1294374580007,0.0,0.0
24960,1220.1294374580007,1220.1294374580007,0.0,0.0
25020,1220.8968564660006,1220.1294374580007,0.0,0.0
25080,1223.2599881140006,1220.8968564660006,0.0,0.0
25140,1223.1889294900006,1222.6793294900006,0.0,-0.5096000000000005
25200,1223.1889294900006,1217.7616894900007,0.0,-5.427240000000025
25260,1222.4809982660006,1224.5393694900006,0.0,1.3504399999999646
25320,1223.1214733720008,1222.4809982660006,0.0,0.0
25380,1235.3128621940007,1222.6806633720007,0.0,-0.44081000000000903
25440,1235.3128621940007,1235.3128621940007,0.0,0.0
25500,1235.3128621940007,1235.3128621940007,0.0,0.0
25560,1235.2411154100007,1235.3128621940007,0.0,0.0
25620,1235.5323697860006,1235.6759754100005,0.0,0.4348599999999521
25680,1238.2923644760006,1231.2794497860007,0.0,-4.252919999999986
25740,1238.2923644760006,1238.2923644760006,0.0,0.0
25800,1238.2923644760006,1238.2923644760006,0.0,0.0
25860,1238.2923644760006,1238.2923644760006,0.0,0.0
25920,1238.2923644760006,1238.2923644760006,0.0,0.0
25980,1238.2923644760006,1238.2923644760006,0.0,0.0
26040,1239.1594905640006,1238.2923644760006,0.0,0.0
26100,1239.1594905640006,1229.2771505640005,0.0,-9.882340000000003
26160,1238.9707206680007,1197.0172605640007,0.0,-42.14223000000001
26220,1238.4345267420008,1202.0443806680007,0.0,-36.9263399999999
26280,1245.3630697820008,1237.5346867420008,0.0,-0.8998399999999633
26340,1245.3630697820008,1245.3630697820008,0.0,0.0
26400,1245.3630697820008,1245.3630697820008,0.0,0.0
26460,1245.3630697820008,1245.3630697820008,0.0,0.0
26520,1251.7290218140008,1245.3630697820008,0.0,0.0
26580,1260.9686134460007,1251.7290218140008,0.0,0.0
26640,1260.9686134460007,1260.9686134460007,0.0,0.0
26700,1260.9686134460007,1260.9686134460007,0.0,0.0
26760,1260.9686134460007,1260.9686134460007,0.0,0.0
26820,1260.9686134460007,1260.9686134460007,0.0,0.0
26880,1260.8953679060007,1260.9686134460007,0.0,0.0
26940,1267.0818154480007,1251.5037479060006,0.0,-9.391620000000026
27000,1267.0818154480007,1267.0818154480007,0.0,0.0
27060,1267.0818154480007,1267.0818154480007,0.0,0.0
27120,1272.2892015920008,1267.0818154480007,0.0,0.0
27180,1269.8057054900007,1273.740081592001,0.0,1.4508800000000415
27240,1272.3499751960007,1272.4242554900006,0.0,2.618550000000015
