,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1226,65967,FARTCOIN,0.0,-0.37486357400000003,6453.415559390007,0.0,6453.415559390007,1.0,3489.7,0.5371,3489.7,0.5371,entry_initial_normal_long
1227,65987,FARTCOIN,11.167039999999933,-0.377096982,6464.205502408006,0.0,6464.205502408006,1.0,-3489.7,0.5403,0.0,0.5371,close_trailing_long
1228,65988,FARTCOIN,0.0,-0.37546225800000005,6463.830040150006,0.0,6463.830040150006,1.0,3503.1,0.5359,3503.1,0.5359,entry_initial_normal_long
1229,66200,FARTCOIN,0.0,-0.33667909600000007,6463.4933610540065,0.0,6463.4933610540065,1.0,3434.8,0.4901,6937.9,0.5132254385332737,entry_trailing_normal_long
1230,67370,FARTCOIN,0.0,-0.60679192,6462.886569134006,0.0,6462.886569134006,1.0,6802.6,0.446,13740.5,0.4799436970998144,entry_trailing_normal_long
1231,67920,FARTCOIN,0.0,-0.088837848,6462.797731286006,0.0,6462.797731286006,1.0,981.2,0.4527,14721.7,0.4781279071031198,entry_trailing_cropped_long
1232,68155,FARTCOIN,0.0,-6.4151884720000005,6456.382542814005,0.0,6456.382542814005,1.0,73266.2,0.4378,87987.9,0.4445474658447355,entry_grid_cropped_long
1233,68184,FARTCOIN,0.4668342639270724,-0.790169796,6456.059207281933,0.0,6456.059207281933,1.0,-8886.3,0.4446,79101.6,0.4445474658447355,close_trailing_long
1234,68362,FARTCOIN,1.342071765094751,-0.7825385899999999,6456.618740457027,0.0,6456.618740457027,1.0,-8798.5,0.4447,70303.1,0.4445474658447355,close_trailing_long
1235,68673,FARTCOIN,40.93857853900347,-0.790520128,6496.7667988680305,0.0,6496.7667988680305,1.0,-8799.2,0.4492,61503.9,0.4445474658447355,close_trailing_long
1236,68676,FARTCOIN,12.86059215729661,-0.78976788,6508.837623145327,0.0,6508.837623145327,1.0,-8853.9,0.446,52650.0,0.4445474658447355,close_trailing_long
1237,68713,FARTCOIN,4.9011989708583705,-0.789643008,6512.9491791081855,0.0,6512.9491791081855,1.0,-8870.4,0.4451,43779.6,0.4445474658447355,close_trailing_long
1238,68716,FARTCOIN,7.567093162128051,-0.7906740800000001,6519.725598190314,0.0,6519.725598190314,1.0,-8876.0,0.4454,34903.6,0.4445474658447355,close_trailing_long
1239,68935,FARTCOIN,0.0,-4.788605904000001,6514.936992286313,0.0,6514.936992286313,1.0,59235.6,0.4042,94139.2,0.41915946225226375,entry_grid_cropped_long
1240,68976,FARTCOIN,16.232111358618514,-0.15717016,6531.011933484932,0.0,6531.011933484932,1.0,-1836.1,0.428,92303.1,0.41915946225226375,close_unstuck_long
1241,68977,FARTCOIN,17.35265243411397,-0.157561932,6548.207023987046,0.0,6548.207023987046,1.0,-1838.1,0.4286,90465.0,0.41915946225226375,close_unstuck_long
1242,68978,FARTCOIN,19.91298378881671,-0.1579734,6567.962034375863,0.0,6567.962034375863,1.0,-1836.9,0.43,88628.1,0.41915946225226375,close_unstuck_long
1243,68979,FARTCOIN,23.01439487464552,-0.158451168,6590.8179780825085,0.0,6590.8179780825085,1.0,-1835.2,0.4317,86792.9,0.41915946225226375,close_unstuck_long
1244,68981,FARTCOIN,122.32024663871027,-0.8230550400000001,6712.315169681218,0.0,6712.315169681218,1.0,-9526.1,0.432,77266.8,0.41915946225226375,close_trailing_long
1245,68984,FARTCOIN,138.15742506721287,-0.8409433560000001,6849.631651392431,0.0,6849.631651392431,1.0,-9701.7,0.4334,67565.1,0.41915946225226375,close_trailing_long
1246,68987,FARTCOIN,139.99415181013865,-0.8579513320000002,6988.76785187057,0.0,6988.76785187057,1.0,-9900.2,0.4333,57664.9,0.41915946225226375,close_trailing_long
1247,68992,FARTCOIN,127.68586395120836,-0.872348268,7115.581367553778,0.0,7115.581367553778,1.0,-10101.3,0.4318,47563.6,0.41915946225226375,close_trailing_long
1248,68995,FARTCOIN,139.259014520368,-0.890029284,7253.950352790146,0.0,7253.950352790146,1.0,-10284.6,0.4327,37279.0,0.41915946225226375,close_trailing_long
1249,69002,FARTCOIN,168.17862206991526,-0.9125795840000002,7421.216395276061,0.0,7421.216395276061,1.0,-10484.6,0.4352,26794.4,0.41915946225226375,close_trailing_long
1250,69004,FARTCOIN,120.57050409731818,-0.9233285120000001,7540.863570861379,0.0,7540.863570861379,1.0,-10726.4,0.4304,16068.0,0.41915946225226375,close_trailing_long
1251,69009,FARTCOIN,89.81609307390175,-0.931672164,7629.747991771281,0.0,7629.747991771281,1.0,-10899.3,0.4274,5168.7,0.41915946225226375,close_trailing_long
1252,69013,FARTCOIN,37.94103745672432,-0.44089011,7667.248139118005,0.0,7667.248139118005,1.0,-5168.7,0.4265,0.0,0.41915946225226375,close_trailing_long
1253,69036,FARTCOIN,0.0,-0.4453476599999999,7666.802791458005,0.0,7666.802791458005,1.0,5339.9,0.417,5339.9,0.417,entry_initial_normal_long
1254,69043,FARTCOIN,1.0679800000001787,-0.44556125599999996,7667.4252102020055,0.0,7667.4252102020055,1.0,-5339.9,0.4172,0.0,0.417,close_trailing_long
1255,69421,FARTCOIN,0.0,-0.44535383000000006,7666.979856372005,0.0,7666.979856372005,1.0,5233.3,0.4255,5233.3,0.4255,entry_initial_normal_long
1256,69476,FARTCOIN,3.6633100000001777,-0.446086492,7670.197079880005,0.0,7670.197079880005,1.0,-5233.3,0.4262,0.0,0.4255,close_trailing_long
1257,69562,FARTCOIN,0.0,-0.44551166400000003,7669.751568216005,0.0,7669.751568216005,1.0,5288.6,0.4212,5288.6,0.4212,entry_initial_normal_long
1258,69566,FARTCOIN,-0.5288600000002354,-0.4454058920000001,7668.777302324004,0.0,7668.777302324004,1.0,-5288.6,0.4211,0.0,0.4212,close_trailing_long
1259,69567,FARTCOIN,0.0,-0.44543484,7668.331867484004,0.0,7668.331867484004,1.0,5290.2,0.421,5290.2,0.421,entry_initial_normal_long
1260,69662,FARTCOIN,17.986680000000074,-0.449032176,7685.869515308004,0.0,7685.869515308004,1.0,-5290.2,0.4244,0.0,0.421,close_trailing_long
1261,70048,FARTCOIN,0.0,-0.44642485,7685.4230904580045,0.0,7685.4230904580045,1.0,5132.5,0.4349,5132.5,0.4349,entry_initial_normal_long
1262,70051,FARTCOIN,3.592749999999889,-0.4471434,7688.568697058005,0.0,7688.568697058005,1.0,-5132.5,0.4356,0.0,0.4349,close_trailing_long
1263,70052,FARTCOIN,0.0,-0.4465830800000001,7688.122113978005,0.0,7688.122113978005,1.0,5135.5,0.4348,5135.5,0.4348,entry_initial_normal_long
1264,70215,FARTCOIN,0.0,-0.3826904,7687.739423578005,0.0,7687.739423578005,1.0,5035.4,0.38,10170.9,0.4076696654180063,entry_trailing_normal_long
1265,71131,FARTCOIN,0.0,-0.675942828,7687.063480750005,0.0,7687.063480750005,1.0,9972.6,0.3389,20143.5,0.3736233296100479,entry_trailing_normal_long
1266,71644,FARTCOIN,0.0,-0.169211368,7686.8942693820045,0.0,7686.8942693820045,1.0,2861.2,0.2957,23004.7,0.36393164788065047,entry_trailing_cropped_long
1267,71645,FARTCOIN,0.0,-7.630251702000002,7679.264017680004,0.0,7679.264017680004,1.0,128585.3,0.2967,151590.0,0.3069028094861139,entry_grid_cropped_long
1268,71748,FARTCOIN,1.4982338945443168,-0.18526383200000002,7680.576987742548,0.0,7680.576987742548,1.0,-3013.4,0.3074,148576.6,0.3069028094861139,close_unstuck_long
1269,71751,FARTCOIN,1.4984824898012596,-0.18529457200000002,7681.890175660349,0.0,7681.890175660349,1.0,-3013.9,0.3074,145562.7,0.3069028094861139,close_unstuck_long
1270,71753,FARTCOIN,1.4987310850582027,-0.18532531200000002,7683.203581433408,0.0,7683.203581433408,1.0,-3014.4,0.3074,142548.3,0.3069028094861139,close_unstuck_long
1271,71754,FARTCOIN,1.4990293993665342,-0.1853622,7684.517248632774,0.0,7684.517248632774,1.0,-3015.0,0.3074,139533.3,0.3069028094861139,close_unstuck_long
1272,71774,FARTCOIN,0.8967426565997599,-0.185389056,7685.228602233374,0.0,7685.228602233374,1.0,-3017.4,0.3072,136515.9,0.3069028094861139,close_unstuck_long
1273,71824,FARTCOIN,113.73912756711444,-0.953946192,7798.013783608488,0.0,7798.013783608488,1.0,-15170.9,0.3144,121345.0,0.3069028094861139,close_trailing_long
1274,71826,FARTCOIN,104.63323189455636,-0.965794464,7901.681221039044,0.0,7901.681221039044,1.0,-15393.6,0.3137,105951.4,0.3069028094861139,close_trailing_long
1275,71831,FARTCOIN,132.540877073698,-0.9839344560000002,8033.2381636567425,0.0,8033.2381636567425,1.0,-15598.2,0.3154,90353.2,0.3069028094861139,close_trailing_long
1276,71833,FARTCOIN,85.58810745015433,-0.990484434,8117.835786672897,0.0,8117.835786672897,1.0,-15857.9,0.3123,74495.3,0.3069028094861139,close_trailing_long
1277,71838,FARTCOIN,46.42718826597327,-0.9929028040000002,8163.27007213487,0.0,8163.27007213487,1.0,-16024.9,0.3098,58470.4,0.3069028094861139,close_trailing_long
1278,71847,FARTCOIN,219.11328625506866,-1.03294586,8381.350412529939,0.0,8381.350412529939,1.0,-16114.6,0.3205,42355.8,0.3069028094861139,close_trailing_long
1279,71850,FARTCOIN,201.8037367712964,-1.055908282,8582.098241019236,0.0,8582.098241019236,1.0,-16545.1,0.3191,25810.7,0.3069028094861139,close_trailing_long
1280,71854,FARTCOIN,238.82614337194968,-1.0876378800000002,8819.836746511186,0.0,8819.836746511186,1.0,-16941.4,0.321,8869.3,0.3069028094861139,close_trailing_long
1281,71862,FARTCOIN,102.8589618248098,-0.56497441,8922.130733925997,0.0,8922.130733925997,1.0,-8869.3,0.3185,0.0,0.3069028094861139,close_trailing_long
1282,72297,FARTCOIN,0.0,-0.518233248,8921.612500677997,0.0,8921.612500677997,1.0,8273.2,0.3132,8273.2,0.3132,entry_initial_normal_long
1283,72311,FARTCOIN,55.43044000000033,-0.5293193360000001,8976.513621341997,0.0,8976.513621341997,1.0,-8273.2,0.3199,0.0,0.3132,close_trailing_long
1284,72536,FARTCOIN,0.0,-0.5213906800000001,8975.992230661997,0.0,8975.992230661997,1.0,8289.2,0.3145,8289.2,0.3145,entry_initial_normal_long
1285,72548,FARTCOIN,12.433800000000012,-0.52387744,8987.902153221998,0.0,8987.902153221998,1.0,-8289.2,0.316,0.0,0.3145,close_trailing_long
1286,72560,FARTCOIN,0.0,-0.5220502320000001,8987.380102989997,0.0,8987.380102989997,1.0,8318.2,0.3138,8318.2,0.3138,entry_initial_normal_long
1287,72572,FARTCOIN,-4.159100000000004,-0.5212184120000001,8982.699784577997,0.0,8982.699784577997,1.0,-8318.2,0.3133,0.0,0.3138,close_trailing_long
1288,72573,FARTCOIN,0.0,-0.521752458,8982.178032119997,0.0,8982.178032119997,1.0,8342.7,0.3127,8342.7,0.3127,entry_initial_normal_long
1289,72589,FARTCOIN,13.348320000000383,-0.5244221220000002,8995.001929997998,0.0,8995.001929997998,1.0,-8342.7,0.3143,0.0,0.3127,close_trailing_long
1290,72776,FARTCOIN,0.0,-0.5224658600000001,8994.479464137998,0.0,8994.479464137998,1.0,8346.1,0.313,8346.1,0.313,entry_initial_normal_long
1291,72789,FARTCOIN,6.6768800000001916,-0.5238012360000001,9000.632542901998,0.0,9000.632542901998,1.0,-8346.1,0.3138,0.0,0.313,close_trailing_long
1292,72793,FARTCOIN,0.0,-0.5227937500000001,9000.109749151998,0.0,9000.109749151998,1.0,8364.7,0.3125,8364.7,0.3125,entry_initial_normal_long
1293,72809,FARTCOIN,4.182350000000004,-0.52363022,9003.768468931998,0.0,9003.768468931998,1.0,-8364.7,0.313,0.0,0.3125,close_trailing_long
1294,72811,FARTCOIN,0.0,-0.5229744,9003.245494531997,0.0,9003.245494531997,1.0,8381.0,0.312,8381.0,0.312,entry_initial_normal_long
1295,72819,FARTCOIN,45.25740000000013,-0.5320258800000001,9047.970868651997,0.0,9047.970868651997,1.0,-8381.0,0.3174,0.0,0.312,close_trailing_long
1296,72844,FARTCOIN,0.0,-0.52554456,9047.445324091997,0.0,9047.445324091997,1.0,8433.0,0.3116,8433.0,0.3116,entry_initial_normal_long
1297,72859,FARTCOIN,7.5897000000001,-0.5270625,9054.507961591997,0.0,9054.507961591997,1.0,-8433.0,0.3125,0.0,0.3116,close_trailing_long
1298,72882,FARTCOIN,0.0,-0.525921776,9053.982039815997,0.0,9053.982039815997,1.0,8449.9,0.3112,8449.9,0.3112,entry_initial_normal_long
1299,72889,FARTCOIN,15.209820000000201,-0.52896374,9068.662896075997,0.0,9068.662896075997,1.0,-8449.9,0.313,0.0,0.3112,close_trailing_long
1300,72895,FARTCOIN,0.0,-0.5267438400000001,9068.136152235997,0.0,9068.136152235997,1.0,8474.0,0.3108,8474.0,0.3108,entry_initial_normal_long
1301,72922,FARTCOIN,5.931799999999817,-0.5279302,9073.540022035997,0.0,9073.540022035997,1.0,-8474.0,0.3115,0.0,0.3108,close_trailing_long
1302,72925,FARTCOIN,0.0,-0.5270258879999999,9073.012996147998,0.0,9073.012996147998,1.0,8511.4,0.3096,8511.4,0.3096,entry_initial_normal_long
1303,72936,FARTCOIN,45.961560000000134,-0.5362182,9118.438337947999,0.0,9118.438337947999,1.0,-8511.4,0.315,0.0,0.3096,close_trailing_long
1304,72964,FARTCOIN,0.0,-0.5296321800000001,9117.908705767999,0.0,9117.908705767999,1.0,8570.1,0.309,8570.1,0.309,entry_initial_normal_long
1305,72978,FARTCOIN,67.70379000000015,-0.5431729380000001,9185.069322829999,0.0,9185.069322829999,1.0,-8570.1,0.3169,0.0,0.309,close_trailing_long
1306,73131,FARTCOIN,0.0,-0.5335073100000001,9184.53581552,0.0,9184.53581552,1.0,8591.1,0.3105,8591.1,0.3105,entry_initial_normal_long
1307,73139,FARTCOIN,8.591100000000008,-0.5352255300000001,9192.591689989998,0.0,9192.591689989998,1.0,-8591.1,0.3115,0.0,0.3105,close_trailing_long
1308,73140,FARTCOIN,0.0,-0.533941056,9192.057748934,0.0,9192.057748934,1.0,8606.4,0.3102,8606.4,0.3102,entry_initial_normal_long
1309,73145,FARTCOIN,4.303200000000004,-0.5348016959999999,9195.826147238,0.0,9195.826147238,1.0,-8606.4,0.3107,0.0,0.3102,close_trailing_long
1310,73150,FARTCOIN,0.0,-0.534131244,9195.292015994,0.0,9195.292015994,1.0,8617.8,0.3099,8617.8,0.3099,entry_initial_normal_long
1311,73156,FARTCOIN,47.397900000000035,-0.5436108239999999,9242.146305170001,0.0,9242.146305170001,1.0,-8617.8,0.3154,0.0,0.3099,close_trailing_long
1312,73174,FARTCOIN,0.0,-0.5368211760000001,9241.609483994001,0.0,9241.609483994001,1.0,8661.2,0.3099,8661.2,0.3099,entry_initial_normal_long
1313,73177,FARTCOIN,-4.330600000000004,-0.535955056,9236.742928938002,0.0,9236.742928938002,1.0,-8661.2,0.3094,0.0,0.3099,close_trailing_long
1314,73178,FARTCOIN,0.0,-0.536505698,9236.20642324,0.0,9236.20642324,1.0,8661.7,0.3097,8661.7,0.3097,entry_initial_normal_long
1315,73201,FARTCOIN,9.527870000000394,-0.5384112720000002,9245.195881968,0.0,9245.195881968,1.0,-8661.7,0.3108,0.0,0.3097,close_trailing_long
1316,73257,FARTCOIN,0.0,-0.536997024,9244.658884944,0.0,9244.658884944,1.0,8694.9,0.3088,8694.9,0.3088,entry_initial_normal_long
1317,73262,FARTCOIN,-4.347450000000004,-0.536127534,9239.77530741,0.0,9239.77530741,1.0,-8694.9,0.3083,0.0,0.3088,close_trailing_long
1318,73263,FARTCOIN,0.0,-0.53668384,9239.23862357,0.0,9239.23862357,1.0,8712.4,0.308,8712.4,0.308,entry_initial_normal_long
1319,73271,FARTCOIN,6.098679999999812,-0.537903576,9244.799399993999,0.0,9244.799399993999,1.0,-8712.4,0.3087,0.0,0.308,close_trailing_long
1320,73273,FARTCOIN,0.0,-0.5369722760000001,9244.262427717998,0.0,9244.262427717998,1.0,8708.6,0.3083,8708.6,0.3083,entry_initial_normal_long
1321,73288,FARTCOIN,17.417200000000015,-0.5404557160000001,9261.139172001998,0.0,9261.139172001998,1.0,-8708.6,0.3103,0.0,0.3083,close_trailing_long
1322,73304,FARTCOIN,0.0,-0.53792205,9260.601249951998,0.0,9260.601249951998,1.0,8746.7,0.3075,8746.7,0.3075,entry_initial_normal_long
1323,73376,FARTCOIN,11.370710000000205,-0.5401961920000001,9271.431763759998,0.0,9271.431763759998,1.0,-8746.7,0.3088,0.0,0.3075,close_trailing_long
1324,73432,FARTCOIN,0.0,-0.538521282,9270.893242477998,0.0,9270.893242477998,1.0,8877.7,0.3033,8877.7,0.3033,entry_initial_normal_long
1325,73494,FARTCOIN,21.306480000000118,-0.5427825780000002,9291.656939899998,0.0,9291.656939899998,1.0,-8877.7,0.3057,0.0,0.3033,close_trailing_long
1326,73513,FARTCOIN,0.0,-0.539698,9291.117241899998,0.0,9291.117241899998,1.0,8980.0,0.3005,8980.0,0.3005,entry_initial_normal_long
1327,73519,FARTCOIN,11.674000000000209,-0.5420328000000001,9302.249209099999,0.0,9302.249209099999,1.0,-8980.0,0.3018,0.0,0.3005,close_trailing_long
1328,73522,FARTCOIN,0.0,-0.540311772,9301.708897327999,0.0,9301.708897327999,1.0,8996.2,0.3003,8996.2,0.3003,entry_initial_normal_long
1329,73611,FARTCOIN,0.0,-0.54512544,9301.163771888,0.0,9301.163771888,1.0,8820.8,0.309,17817.0,0.3046071762923051,entry_trailing_normal_long
1330,73620,FARTCOIN,137.06304000000034,-1.11284982,9437.113962067999,0.0,9437.113962067999,1.0,-17817.0,0.3123,0.0,0.3046071762923051,close_trailing_long
1331,74386,FARTCOIN,0.0,-0.5481424680000001,9436.565819599999,0.0,9436.565819599999,1.0,8282.6,0.3309,8282.6,0.3309,entry_initial_normal_long
1332,74390,FARTCOIN,6.62607999999973,-0.549467684,9442.642431915998,0.0,9442.642431915998,1.0,-8282.6,0.3317,0.0,0.3309,close_trailing_long
1333,74391,FARTCOIN,0.0,-0.54846595,9442.093965965998,0.0,9442.093965965998,1.0,8292.5,0.3307,8292.5,0.3307,entry_initial_normal_long
1334,74412,FARTCOIN,48.096500000000226,-0.55808525,9489.632380715999,0.0,9489.632380715999,1.0,-8292.5,0.3365,0.0,0.3307,close_trailing_long
1335,74921,FARTCOIN,0.0,-0.551193636,9489.081187079999,0.0,9489.081187079999,1.0,7914.9,0.3482,7914.9,0.3482,entry_initial_normal_long
1336,74971,FARTCOIN,7.9149000000000065,-0.552776616,9496.443310464,0.0,9496.443310464,1.0,-7914.9,0.3492,0.0,0.3482,close_trailing_long
1337,75028,FARTCOIN,0.0,-0.551589932,9495.891720532,0.0,9495.891720532,1.0,7929.7,0.3478,7929.7,0.3478,entry_initial_normal_long
1338,75031,FARTCOIN,13.480489999999836,-0.55428603,9508.817924502,0.0,9508.817924502,1.0,-7929.7,0.3495,0.0,0.3478,close_trailing_long
1339,75032,FARTCOIN,0.0,-0.552307542,9508.26561696,0.0,9508.26561696,1.0,7942.3,0.3477,7942.3,0.3477,entry_initial_normal_long
1340,75038,FARTCOIN,-0.7942299999999125,-0.552148696,9506.919238264,0.0,9506.919238264,1.0,-7942.3,0.3476,0.0,0.3477,close_trailing_long
1341,75039,FARTCOIN,0.0,-0.552199248,9506.367039015999,0.0,9506.367039015999,1.0,7947.6,0.3474,7947.6,0.3474,entry_initial_normal_long
1342,75062,FARTCOIN,9.537120000000273,-0.5541066720000001,9515.350052344,0.0,9515.350052344,1.0,-7947.6,0.3486,0.0,0.3474,close_trailing_long
1343,75063,FARTCOIN,0.0,-0.55268829,9514.797364054,0.0,9514.797364054,1.0,7975.3,0.3465,7975.3,0.3465,entry_initial_normal_long
1344,75076,FARTCOIN,15.950600000000014,-0.55587841,9530.192085644001,0.0,9530.192085644001,1.0,-7975.3,0.3485,0.0,0.3465,close_trailing_long
1345,75091,FARTCOIN,0.0,-0.553549724,9529.638535920001,0.0,9529.638535920001,1.0,8003.9,0.3458,8003.9,0.3458,entry_initial_normal_long
1346,75251,FARTCOIN,14.40702000000019,-0.556431128,9543.489124792002,0.0,9543.489124792002,1.0,-8003.9,0.3476,0.0,0.3458,close_trailing_long
1347,75743,FARTCOIN,0.0,-0.554321614,9542.934803178003,0.0,9542.934803178003,1.0,7345.9,0.3773,7345.9,0.3773,entry_initial_normal_long
1348,75747,FARTCOIN,0.734589999999919,-0.554468532,9543.114924646003,0.0,9543.114924646003,1.0,-7345.9,0.3774,0.0,0.3773,close_trailing_long
1349,75750,FARTCOIN,0.0,-0.5543031,9542.560621546003,0.0,9542.560621546003,1.0,7351.5,0.377,7351.5,0.377,entry_initial_normal_long
1350,75760,FARTCOIN,-2.9406000000000843,-0.5537149800000001,9539.066306566003,0.0,9539.066306566003,1.0,-7351.5,0.3766,0.0,0.377,close_trailing_long
1351,75762,FARTCOIN,0.0,-0.554068984,9538.512237582003,0.0,9538.512237582003,1.0,7356.2,0.3766,7356.2,0.3766,entry_initial_normal_long
1352,75769,FARTCOIN,24.275460000000184,-0.558924076,9562.228773506004,0.0,9562.228773506004,1.0,-7356.2,0.3799,0.0,0.3766,close_trailing_long
1353,75771,FARTCOIN,0.0,-0.5554112740000001,9561.673362232004,0.0,9561.673362232004,1.0,7379.9,0.3763,7379.9,0.3763,entry_initial_normal_long
1354,75777,FARTCOIN,-0.7379900000003283,-0.5552636759999999,9560.380108556004,0.0,9560.380108556004,1.0,-7379.9,0.3762,0.0,0.3763,close_trailing_long
1355,75778,FARTCOIN,0.0,-0.555304128,9559.824804428004,0.0,9559.824804428004,1.0,7382.4,0.3761,7382.4,0.3761,entry_initial_normal_long
1356,75786,FARTCOIN,-0.7382399999999186,-0.5551564800000001,9558.531407948005,0.0,9558.531407948005,1.0,-7382.4,0.376,0.0,0.3761,close_trailing_long
1357,75787,FARTCOIN,0.0,-0.555194432,9557.976213516005,0.0,9557.976213516005,1.0,7388.8,0.3757,7388.8,0.3757,entry_initial_normal_long
1358,75793,FARTCOIN,9.605440000000172,-0.5571155200000001,9567.024537996005,0.0,9567.024537996005,1.0,-7388.8,0.377,0.0,0.3757,close_trailing_long
1359,75794,FARTCOIN,0.0,-0.5556874300000001,9566.468850566005,0.0,9566.468850566005,1.0,7399.3,0.3755,7399.3,0.3755,entry_initial_normal_long
1360,75798,FARTCOIN,4.439579999999922,-0.556575346,9570.351855220006,0.0,9570.351855220006,1.0,-7399.3,0.3761,0.0,0.3755,close_trailing_long
1361,75800,FARTCOIN,0.0,-0.555886854,9569.795968366006,0.0,9569.795968366006,1.0,7405.9,0.3753,7405.9,0.3753,entry_initial_normal_long
1362,76365,FARTCOIN,0.0,-0.46880243999999993,9569.327165926006,0.0,9569.327165926006,1.0,7261.5,0.3228,14667.4,0.3493084302603051,entry_trailing_normal_long
1363,76872,FARTCOIN,0.0,-0.964129056,9568.363036870007,0.0,9568.363036870007,1.0,14381.4,0.3352,29048.8,0.34232366741483294,entry_trailing_normal_long
1364,76914,FARTCOIN,53.78769836395997,-1.17013249,9620.980602743966,0.0,9620.980602743966,1.0,-16933.9,0.3455,12114.9,0.34232366741483294,close_trailing_long
1365,76917,FARTCOIN,43.32691163604019,-0.8381087819999999,9663.469405598007,0.0,9663.469405598007,1.0,-12114.9,0.3459,0.0,0.34232366741483294,close_trailing_long
1366,77521,FARTCOIN,0.0,-0.56129454,9662.908111058006,0.0,9662.908111058006,1.0,7806.6,0.3595,7806.6,0.3595,entry_initial_normal_long
1367,77603,FARTCOIN,13.271220000000273,-0.5639487840000001,9675.615382274007,0.0,9675.615382274007,1.0,-7806.6,0.3612,0.0,0.3595,close_trailing_long
1368,77769,FARTCOIN,0.0,-0.56199646,9675.053385814008,0.0,9675.053385814008,1.0,7853.5,0.3578,7853.5,0.3578,entry_initial_normal_long
1369,77800,FARTCOIN,-3.14140000000009,-0.5613681800000001,9671.350617634007,0.0,9671.350617634007,1.0,-7853.5,0.3574,0.0,0.3578,close_trailing_long
1370,77805,FARTCOIN,0.0,-0.5617487720000001,9670.788868862008,0.0,9670.788868862008,1.0,7885.3,0.3562,7885.3,0.3562,entry_initial_normal_long
1371,77820,FARTCOIN,-4.731179999999917,-0.5608025360000001,9665.496886326007,0.0,9665.496886326007,1.0,-7885.3,0.3556,0.0,0.3562,close_trailing_long
1372,77827,FARTCOIN,0.0,-0.561411164,9664.935475162007,0.0,9664.935475162007,1.0,7898.3,0.3554,7898.3,0.3554,entry_initial_normal_long
1373,77898,FARTCOIN,-4.738979999999916,-0.5604633680000001,9659.636031794007,0.0,9659.636031794007,1.0,-7898.3,0.3548,0.0,0.3554,close_trailing_long
1374,77933,FARTCOIN,0.0,-0.5610718440000001,9659.074959950007,0.0,9659.074959950007,1.0,7990.2,0.3511,7990.2,0.3511,entry_initial_normal_long
1375,77974,FARTCOIN,-4.794120000000359,-0.56011302,9653.720726930007,0.0,9653.720726930007,1.0,-7990.2,0.3505,0.0,0.3511,close_trailing_long
1376,77975,FARTCOIN,0.0,-0.5607244080000001,9653.160002522007,0.0,9653.160002522007,1.0,8028.7,0.3492,8028.7,0.3492,entry_initial_normal_long
1377,78217,FARTCOIN,5.620089999999826,-0.561848426,9658.218244096006,0.0,9658.218244096006,1.0,-8028.7,0.3499,0.0,0.3492,close_trailing_long
1378,78337,FARTCOIN,0.0,-0.5609891840000002,9657.657254912006,0.0,9657.657254912006,1.0,8211.2,0.3416,8211.2,0.3416,entry_initial_normal_long
1379,78362,FARTCOIN,5.747839999999823,-0.5621387520000001,9662.842956160006,0.0,9662.842956160006,1.0,-8211.2,0.3423,0.0,0.3416,close_trailing_long
1380,78442,FARTCOIN,0.0,-0.5612579740000001,9662.281698186005,0.0,9662.281698186005,1.0,8275.7,0.3391,8275.7,0.3391,entry_initial_normal_long
1381,79152,FARTCOIN,0.0,-0.5363552300000001,9661.745342956005,0.0,9661.745342956005,1.0,8114.3,0.3305,16390.0,0.3348423441122636,entry_trailing_normal_long
1382,79157,FARTCOIN,37.00297999999975,-1.1050138,9697.643309156005,0.0,9697.643309156005,1.0,-16390.0,0.3371,0.0,0.3348423441122636,close_trailing_long
1383,79413,FARTCOIN,0.0,-0.563279616,9697.080029540004,0.0,9697.080029540004,1.0,8716.8,0.3231,8716.8,0.3231,entry_initial_normal_long
1384,79427,FARTCOIN,47.07072000000014,-0.57269376,9743.578055780004,0.0,9743.578055780004,1.0,-8716.8,0.3285,0.0,0.3231,close_trailing_long
1385,79453,FARTCOIN,0.0,-0.565944806,9743.012110974005,0.0,9743.012110974005,1.0,8768.9,0.3227,8768.9,0.3227,entry_initial_normal_long
1386,79464,FARTCOIN,-4.384450000000004,-0.565067916,9738.062593058004,0.0,9738.062593058004,1.0,-8768.9,0.3222,0.0,0.3227,close_trailing_long
1387,79465,FARTCOIN,0.0,-0.5656236079999999,9737.496969450005,0.0,9737.496969450005,1.0,8774.8,0.3223,8774.8,0.3223,entry_initial_normal_long
1388,79514,FARTCOIN,0.0,-0.5514971700000001,9736.945472280006,0.0,9736.945472280006,1.0,8603.7,0.3205,17378.5,0.32140886094887366,entry_trailing_normal_long
1389,79549,FARTCOIN,-8.84324000000066,-1.11535213,9726.986880150005,0.0,9726.986880150005,1.0,-17378.5,0.3209,0.0,0.32140886094887366,close_trailing_long
1390,79572,FARTCOIN,0.0,-0.564983412,9726.421896738006,0.0,9726.421896738006,1.0,8908.6,0.3171,8908.6,0.3171,entry_initial_normal_long
1391,79595,FARTCOIN,-4.454300000000004,-0.564092552,9721.403504186006,0.0,9721.403504186006,1.0,-8908.6,0.3166,0.0,0.3171,close_trailing_long
1392,79636,FARTCOIN,0.0,-0.5646581580000001,9720.838846028006,0.0,9720.838846028006,1.0,8954.3,0.3153,8954.3,0.3153,entry_initial_normal_long
