,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
38,3959,FARTCOIN,0.0,-0.25164788000000005,1059.0065820399998,0.0,1059.0065820399998,1.0,957.2,1.3145,957.2,1.3145,entry_initial_normal_long
39,3962,FARTCOIN,-2.29727999999996,-0.251188424,1056.4581136159998,0.0,1056.4581136159998,1.0,-957.2,1.3121,0.0,1.3145,close_trailing_long
40,3963,FARTCOIN,0.0,-0.25096932000000005,1056.2071442959998,0.0,1056.2071442959998,1.0,961.2,1.3055,961.2,1.3055,entry_initial_normal_long
41,3970,FARTCOIN,24.126119999999904,-0.255794544,1080.0774697519996,0.0,1080.0774697519996,1.0,-961.2,1.3306,0.0,1.3055,close_trailing_long
42,4022,FARTCOIN,0.0,-0.256579232,1079.8208905199997,0.0,1079.8208905199997,1.0,992.8,1.2922,992.8,1.2922,entry_initial_normal_long
43,4028,FARTCOIN,3.375520000000069,-0.25725433600000003,1082.9391561839998,0.0,1082.9391561839998,1.0,-992.8,1.2956,0.0,1.2922,close_trailing_long
44,4188,FARTCOIN,0.0,-0.2572532,1082.6819029839999,0.0,1082.6819029839999,1.0,959.9,1.34,959.9,1.34,entry_initial_normal_long
45,4204,FARTCOIN,8.255139999999944,-0.258904228,1090.6781387559997,0.0,1090.6781387559997,1.0,-959.9,1.3486,0.0,1.34,close_trailing_long
46,4209,FARTCOIN,0.0,-0.259096356,1090.4190423999996,0.0,1090.4190423999996,1.0,973.9,1.3302,973.9,1.3302,entry_initial_normal_long
47,4306,FARTCOIN,0.0,-0.23502388400000004,1090.1840185159997,0.0,1090.1840185159997,1.0,878.2,1.3381,1852.1,1.3339458992495006,entry_trailing_normal_long
48,4314,FARTCOIN,23.143408671238046,-0.3321124,1112.9953147872377,0.0,1112.9953147872377,1.0,-1227.5,1.3528,624.6,1.3339458992495006,close_trailing_long
49,4317,FARTCOIN,10.277231328761967,-0.16869196800000003,1123.1038541479998,0.0,1123.1038541479998,1.0,-624.6,1.3504,0.0,1.3339458992495006,close_trailing_long
50,4735,FARTCOIN,0.0,-0.26680368000000004,1122.8370504679997,0.0,1122.8370504679997,1.0,1014.0,1.3156,1014.0,1.3156,entry_initial_normal_long
51,4745,FARTCOIN,-4.664400000000162,-0.2658708,1117.9067796679994,0.0,1117.9067796679994,1.0,-1014.0,1.311,0.0,1.3156,close_trailing_long
52,4746,FARTCOIN,0.0,-0.265579032,1117.6412006359994,0.0,1117.6412006359994,1.0,1014.9,1.3084,1014.9,1.3084,entry_initial_normal_long
53,4749,FARTCOIN,-0.5074499999999441,-0.265477542,1116.8682730939995,0.0,1116.8682730939995,1.0,-1014.9,1.3079,0.0,1.3084,close_trailing_long
54,4750,FARTCOIN,0.0,-0.26533565600000003,1116.6029374379996,0.0,1116.6029374379996,1.0,1015.6,1.3063,1015.6,1.3063,entry_initial_normal_long
55,4754,FARTCOIN,-3.6561600000000483,-0.264604424,1112.6821730139995,0.0,1112.6821730139995,1.0,-1015.6,1.3027,0.0,1.3063,close_trailing_long
56,4755,FARTCOIN,0.0,-0.264341088,1112.4178319259995,0.0,1112.4178319259995,1.0,1014.2,1.3032,1014.2,1.3032,entry_initial_normal_long
57,4765,FARTCOIN,3.5497000000000596,-0.265051028,1115.7024808979995,0.0,1115.7024808979995,1.0,-1014.2,1.3067,0.0,1.3032,close_trailing_long
58,6726,FARTCOIN,0.0,-0.265059704,1115.4374211939996,0.0,1115.4374211939996,1.0,942.2,1.4066,942.2,1.4066,entry_initial_normal_long
59,6741,FARTCOIN,5.276319999999838,-0.266114968,1120.4476262259996,0.0,1120.4476262259996,1.0,-942.2,1.4122,0.0,1.4066,close_trailing_long
60,9346,FARTCOIN,0.0,-0.26617650000000004,1120.1814497259995,0.0,1120.1814497259995,1.0,1055.0,1.2615,1055.0,1.2615,entry_initial_normal_long
61,9410,FARTCOIN,-2.426499999999967,-0.2656912,1117.4892585259995,0.0,1117.4892585259995,1.0,-1055.0,1.2592,0.0,1.2615,close_trailing_long
62,9702,FARTCOIN,0.0,-0.26547835999999997,1117.2237801659994,0.0,1117.2237801659994,1.0,1034.6,1.283,1034.6,1.283,entry_initial_normal_long
63,9713,FARTCOIN,5.586840000000073,-0.266595728,1122.5440244379995,0.0,1122.5440244379995,1.0,-1034.6,1.2884,0.0,1.283,close_trailing_long
64,9919,FARTCOIN,0.0,-0.266669832,1122.2773546059996,0.0,1122.2773546059996,1.0,1084.2,1.2298,1084.2,1.2298,entry_initial_normal_long
65,10425,FARTCOIN,0.0,-0.24554116800000003,1122.0318134379995,0.0,1122.0318134379995,1.0,1023.6,1.1994,2107.8,1.2150370054084827,entry_trailing_normal_long
66,10521,FARTCOIN,-3.5188265015656217,-0.3363475,1118.1766394364338,0.0,1118.1766394364338,1.0,-1387.0,1.2125,720.8,1.2150370054084827,close_trailing_long
67,10532,FARTCOIN,-0.7474734984343498,-0.17501023999999998,1117.2541556979995,0.0,1117.2541556979995,1.0,-720.8,1.214,0.0,1.2150370054084827,close_trailing_long
68,10984,FARTCOIN,0.0,-0.26542503,1116.9887306679996,0.0,1116.9887306679996,1.0,1115.7,1.1895,1115.7,1.1895,entry_initial_normal_long
69,11065,FARTCOIN,5.020649999999943,-0.26642916,1121.7429515079996,0.0,1121.7429515079996,1.0,-1115.7,1.194,0.0,1.1895,close_trailing_long
70,11222,FARTCOIN,0.0,-0.26648064800000004,1121.4764708599996,0.0,1121.4764708599996,1.0,1135.7,1.1732,1135.7,1.1732,entry_initial_normal_long
71,11237,FARTCOIN,9.312739999999984,-0.26834319600000006,1130.5208676639995,0.0,1130.5208676639995,1.0,-1135.7,1.1814,0.0,1.1732,close_trailing_long
72,11258,FARTCOIN,0.0,-0.26856103800000003,1130.2523066259996,0.0,1130.2523066259996,1.0,1155.3,1.1623,1155.3,1.1623,entry_initial_normal_long
73,11271,FARTCOIN,3.3503699999998875,-0.269231112,1133.3334455139995,0.0,1133.3334455139995,1.0,-1155.3,1.1652,0.0,1.1623,close_trailing_long
74,11274,FARTCOIN,0.0,-0.26923007200000004,1133.0642154419995,0.0,1133.0642154419995,1.0,1165.7,1.1548,1165.7,1.1548,entry_initial_normal_long
75,11278,FARTCOIN,-3.2639600000001585,-0.26857728,1129.5316781619993,0.0,1129.5316781619993,1.0,-1165.7,1.152,0.0,1.1548,close_trailing_long
76,11279,FARTCOIN,0.0,-0.268343844,1129.2633343179994,0.0,1129.2633343179994,1.0,1165.8,1.1509,1165.8,1.1509,entry_initial_normal_long
77,11284,FARTCOIN,-3.8471400000000937,-0.267574416,1125.1486199019992,0.0,1125.1486199019992,1.0,-1165.8,1.1476,0.0,1.1509,close_trailing_long
78,11285,FARTCOIN,0.0,-0.26729304,1124.8813268619992,0.0,1124.8813268619992,1.0,1166.2,1.146,1166.2,1.146,entry_initial_normal_long
79,11292,FARTCOIN,2.915500000000197,-0.26787614000000004,1127.5289507219995,0.0,1127.5289507219995,1.0,-1166.2,1.1485,0.0,1.146,close_trailing_long
80,11364,FARTCOIN,0.0,-0.267862682,1127.2610880399995,0.0,1127.2610880399995,1.0,1179.7,1.1353,1179.7,1.1353,entry_initial_normal_long
81,12125,FARTCOIN,0.0,-0.24320181600000002,1127.0178862239995,0.0,1127.0178862239995,1.0,1129.7,1.0764,2309.4,1.1064876115008229,entry_trailing_normal_long
82,12312,FARTCOIN,0.0,-0.40013872000000006,1126.6177475039995,0.0,1126.6177475039995,1.0,1946.2,1.028,4255.6,1.0705931220039477,entry_trailing_normal_long
83,12315,FARTCOIN,-5.837348639439861,-0.33726842799999995,1120.4431304365596,0.0,1120.4431304365596,1.0,-1580.6,1.0669,2675.0,1.0705931220039477,close_trailing_long
84,12322,FARTCOIN,-5.805218478005515,-0.33541202200000003,1114.302499936554,0.0,1114.302499936554,1.0,-1571.9,1.0669,1103.1,1.0705931220039477,close_trailing_long
85,12324,FARTCOIN,7.3983571174451646,-0.237673926,1121.4631831279992,0.0,1121.4631831279992,1.0,-1103.1,1.0773,0.0,1.0705931220039477,close_trailing_long
86,12496,FARTCOIN,0.0,-0.26642556,1121.1967575679992,0.0,1121.1967575679992,1.0,1259.1,1.058,1259.1,1.058,entry_initial_normal_long
87,12506,FARTCOIN,2.392290000000016,-0.266904018,1123.3221435499993,0.0,1123.3221435499993,1.0,-1259.1,1.0599,0.0,1.058,close_trailing_long
88,12507,FARTCOIN,0.0,-0.266864416,1123.0552791339992,0.0,1123.0552791339992,1.0,1265.6,1.0543,1265.6,1.0543,entry_initial_normal_long
89,12573,FARTCOIN,0.0,-0.23942805,1122.8158510839992,0.0,1122.8158510839992,1.0,1165.1,1.0275,2430.7,1.04145403793146,entry_trailing_normal_long
90,12575,FARTCOIN,8.170926377586678,-0.33891949,1130.6478579715858,0.0,1130.6478579715858,1.0,-1619.3,1.0465,811.4,1.04145403793146,close_trailing_long
91,12577,FARTCOIN,5.31139362241333,-0.17006944000000002,1135.7891821539993,0.0,1135.7891821539993,1.0,-811.4,1.048,0.0,1.04145403793146,close_trailing_long
92,12984,FARTCOIN,0.0,-0.269811234,1135.5193709199993,0.0,1135.5193709199993,1.0,1224.3,1.1019,1224.3,1.1019,entry_initial_normal_long
93,12996,FARTCOIN,-1.224300000000137,-0.269566374,1134.0255045459992,0.0,1134.0255045459992,1.0,-1224.3,1.1009,0.0,1.1019,close_trailing_long
94,12998,FARTCOIN,0.0,-0.269402676,1133.7561018699992,0.0,1133.7561018699992,1.0,1229.7,1.0954,1229.7,1.0954,entry_initial_normal_long
95,13014,FARTCOIN,8.853840000000117,-0.27117344400000004,1142.3387684259992,0.0,1142.3387684259992,1.0,-1229.7,1.1026,0.0,1.0954,close_trailing_long
96,13031,FARTCOIN,0.0,-0.27137620800000006,1142.0673922179992,0.0,1142.0673922179992,1.0,1249.2,1.0862,1249.2,1.0862,entry_initial_normal_long
97,13041,FARTCOIN,0.8744399999999037,-0.27155109600000005,1142.670281121999,0.0,1142.670281121999,1.0,-1249.2,1.0869,0.0,1.0862,close_trailing_long
98,13089,FARTCOIN,0.0,-0.27146161,1142.3988195119991,0.0,1142.3988195119991,1.0,1266.5,1.0717,1266.5,1.0717,entry_initial_normal_long
99,13097,FARTCOIN,14.818049999999774,-0.27442522,1156.942444291999,0.0,1156.942444291999,1.0,-1266.5,1.0834,0.0,1.0717,close_trailing_long
100,13114,FARTCOIN,0.0,-0.2748456,1156.667598691999,0.0,1156.667598691999,1.0,1294.0,1.062,1294.0,1.062,entry_initial_normal_long
101,13127,FARTCOIN,-1.5528000000001163,-0.27453504,1154.8402636519988,0.0,1154.8402636519988,1.0,-1294.0,1.0608,0.0,1.062,close_trailing_long
102,13146,FARTCOIN,0.0,-0.274345312,1154.565918339999,0.0,1154.565918339999,1.0,1308.4,1.0484,1308.4,1.0484,entry_initial_normal_long
103,13481,FARTCOIN,0.0,-0.25226865600000004,1154.3136496839988,0.0,1154.3136496839988,1.0,1395.6,0.9038,2704.0,0.9737684319526627,entry_trailing_normal_long
104,13892,FARTCOIN,0.0,-0.38200126799999995,1153.9316484159988,0.0,1153.9316484159988,1.0,2278.7,0.8382,4982.7,0.9117699600618139,entry_trailing_normal_long
105,14088,FARTCOIN,0.0,-0.6827736600000001,1153.2488747559987,0.0,1153.2488747559987,1.0,4199.1,0.813,9181.8,0.8665996297022371,entry_trailing_normal_long
106,14239,FARTCOIN,0.0,-1.2569282320000001,1151.9919465239986,0.0,1151.9919465239986,1.0,7737.8,0.8122,16919.6,0.841721177805622,entry_trailing_normal_long
107,14286,FARTCOIN,0.0,-0.15445913600000002,1151.8374873879986,0.0,1151.8374873879986,1.0,905.6,0.8528,17825.2,0.8422840315957184,entry_trailing_cropped_long
108,14287,FARTCOIN,0.6273036707582524,-0.018942086,1152.445848972757,0.0,1152.445848972757,1.0,-111.7,0.8479,17713.5,0.8422840315957184,close_unstuck_long
109,14288,FARTCOIN,0.7495020739178231,-0.01894968,1153.1764013666748,0.0,1153.1764013666748,1.0,-111.6,0.849,17601.9,0.8422840315957184,close_unstuck_long
110,14289,FARTCOIN,0.5389068644391062,-0.018958098000000003,1153.6963501331138,0.0,1153.6963501331138,1.0,-111.9,0.8471,17490.0,0.8422840315957184,close_unstuck_long
111,14290,FARTCOIN,0.6278652675986806,-0.018959044,1154.3052563567126,0.0,1154.3052563567126,1.0,-111.8,0.8479,17378.2,0.8422840315957184,close_unstuck_long
112,14291,FARTCOIN,0.4950300581199674,-0.018983014,1154.7813034008325,0.0,1154.7813034008325,1.0,-112.1,0.8467,17266.1,0.8422840315957184,close_unstuck_long
113,14292,FARTCOIN,1.1592972833965427,-0.018981102,1155.9216195822291,0.0,1155.9216195822291,1.0,-111.3,0.8527,17154.8,0.8422840315957184,close_unstuck_long
114,14293,FARTCOIN,0.4173032518008199,-0.01900116,1156.31992167403,0.0,1156.31992167403,1.0,-112.3,0.846,17042.5,0.8422840315957184,close_unstuck_long
115,14309,FARTCOIN,61.06812684962866,-0.35957156,1217.0284769636587,0.0,1217.0284769636587,1.0,-2062.0,0.8719,14980.5,0.8422840315957184,close_trailing_long
116,14313,FARTCOIN,100.51491463097179,-0.38568794399999995,1317.1577036506305,0.0,1317.1577036506305,1.0,-2170.2,0.8886,12810.3,0.8422840315957184,close_trailing_long
117,14320,FARTCOIN,166.0976665879767,-0.42889088000000003,1482.8264793586072,0.0,1482.8264793586072,1.0,-2348.8,0.913,10461.5,0.8422840315957184,close_trailing_long
118,14323,FARTCOIN,159.75190365460122,-0.477383868,1642.1009991452083,0.0,1642.1009991452083,1.0,-2644.2,0.9027,7817.3,0.8422840315957184,close_trailing_long
119,14327,FARTCOIN,213.21971868141742,-0.5359191640000001,1854.7847986626257,0.0,1854.7847986626257,1.0,-2928.2,0.9151,4889.1,0.8422840315957184,close_trailing_long
120,14329,FARTCOIN,176.67331549716152,-0.59250555,2030.8656086097872,0.0,2030.8656086097872,1.0,-3307.5,0.8957,1581.6,0.8422840315957184,close_trailing_long
121,14333,FARTCOIN,75.94205562821173,-0.281619696,2106.526044541999,0.0,2106.526044541999,1.0,-1581.6,0.8903,0.0,0.8422840315957184,close_trailing_long
122,14456,FARTCOIN,0.0,-0.5004321920000001,2106.025612349999,0.0,2106.025612349999,1.0,2973.1,0.8416,2973.1,0.8416,entry_initial_normal_long
123,14466,FARTCOIN,-0.5946199999999345,-0.500313268,2104.930679081999,0.0,2104.930679081999,1.0,-2973.1,0.8414,0.0,0.8416,close_trailing_long
124,15074,FARTCOIN,0.0,-0.500047338,2104.430631743999,0.0,2104.430631743999,1.0,2835.7,0.8817,2835.7,0.8817,entry_initial_normal_long
125,15080,FARTCOIN,-3.119269999999971,-0.49942348400000003,2100.8119382599994,0.0,2100.8119382599994,1.0,-2835.7,0.8806,0.0,0.8817,close_trailing_long
126,15081,FARTCOIN,0.0,-0.49906587199999997,2100.3128723879995,0.0,2100.3128723879995,1.0,2849.2,0.8758,2849.2,0.8758,entry_initial_normal_long
127,15088,FARTCOIN,-3.134119999999971,-0.49843904800000005,2096.6803133399994,0.0,2096.6803133399994,1.0,-2849.2,0.8747,0.0,0.8758,close_trailing_long
128,15091,FARTCOIN,0.0,-0.498093624,2096.1822197159995,0.0,2096.1822197159995,1.0,2846.9,0.8748,2846.9,0.8748,entry_initial_normal_long
129,15113,FARTCOIN,3.1315899999999712,-0.498719942,2098.8150897739993,0.0,2098.8150897739993,1.0,-2846.9,0.8759,0.0,0.8748,close_trailing_long
130,15210,FARTCOIN,0.0,-0.498591556,2098.316498217999,0.0,2098.316498217999,1.0,2880.7,0.8654,2880.7,0.8654,entry_initial_normal_long
131,15259,FARTCOIN,0.0,-0.44685923399999994,2097.8696389839993,0.0,2097.8696389839993,1.0,2594.7,0.8611,5475.4,0.8633623022975491,entry_trailing_normal_long
132,15469,FARTCOIN,0.0,-0.782677566,2097.086961417999,0.0,2097.086961417999,1.0,4614.3,0.8481,10089.7,0.8563824276242107,entry_trailing_normal_long
133,15481,FARTCOIN,25.07503119815298,-0.6349699200000001,2121.527022696152,0.0,2121.527022696152,1.0,-3678.0,0.8632,6411.7,0.8563824276242107,close_trailing_long
134,15485,FARTCOIN,43.59874329583682,-0.646005296,2164.4797606959887,0.0,2164.4797606959887,1.0,-3720.8,0.8681,2690.9,0.8563824276242107,close_trailing_long
135,15495,FARTCOIN,68.12705550601157,-0.474513306,2232.1323028960005,0.0,2232.1323028960005,1.0,-2690.9,0.8817,0.0,0.8563824276242107,close_trailing_long
136,16077,FARTCOIN,0.0,-0.5302603560000001,2231.6020425400006,0.0,2231.6020425400006,1.0,3380.9,0.7842,3380.9,0.7842,entry_initial_normal_long
137,16564,FARTCOIN,0.0,-0.48347136,2231.118571180001,0.0,2231.118571180001,1.0,3147.6,0.768,6528.5,0.7763894585279927,entry_trailing_normal_long
138,16617,FARTCOIN,28.964039101478065,-0.676003244,2259.406607037479,0.0,2259.406607037479,1.0,-4316.2,0.7831,2212.3,0.7763894585279927,close_trailing_long
139,16624,FARTCOIN,6.438990898521774,-0.34480907800000005,2265.5007888580008,0.0,2265.5007888580008,1.0,-2212.3,0.7793,0.0,0.7763894585279927,close_trailing_long
140,18332,FARTCOIN,0.0,-0.5381978940000001,2264.962590964001,0.0,2264.962590964001,1.0,3459.3,0.7779,3459.3,0.7779,entry_initial_normal_long
141,18348,FARTCOIN,24.215100000000024,-0.5430409140000001,2288.634650050001,0.0,2288.634650050001,1.0,-3459.3,0.7849,0.0,0.7779,close_trailing_long
142,18891,FARTCOIN,0.0,-0.543691488,2288.0909585620007,0.0,2288.0909585620007,1.0,3526.8,0.7708,3526.8,0.7708,entry_initial_normal_long
143,18910,FARTCOIN,8.816999999999812,-0.5454548880000001,2296.3625036740004,0.0,2296.3625036740004,1.0,-3526.8,0.7733,0.0,0.7708,close_trailing_long
144,18921,FARTCOIN,0.0,-0.5455192740000001,2295.8169844000004,0.0,2295.8169844000004,1.0,3575.3,0.7629,3575.3,0.7629,entry_initial_normal_long
145,18994,FARTCOIN,35.03794000000011,-0.5525268620000001,2330.3023975380006,0.0,2330.3023975380006,1.0,-3575.3,0.7727,0.0,0.7629,close_trailing_long
146,19210,FARTCOIN,0.0,-0.553590924,2329.7488066140004,0.0,2329.7488066140004,1.0,3661.8,0.7559,3661.8,0.7559,entry_initial_normal_long
147,19483,FARTCOIN,0.0,-0.506711982,2329.2420946320003,0.0,2329.2420946320003,1.0,3520.3,0.7197,7182.1,0.7381566018295485,entry_trailing_normal_long
148,19509,FARTCOIN,18.215401289038027,-0.70332696,2346.7541689610384,0.0,2346.7541689610384,1.0,-4739.4,0.742,2442.7,0.7381566018295485,close_trailing_long
149,19512,FARTCOIN,8.16691871096211,-0.36225241,2354.5588352620007,0.0,2354.5588352620007,1.0,-2442.7,0.7415,0.0,0.7381566018295485,close_trailing_long
150,20574,FARTCOIN,0.0,-0.5593543200000001,2353.999480942001,0.0,2353.999480942001,1.0,2678.9,1.044,2678.9,1.044,entry_initial_normal_long
151,20688,FARTCOIN,0.0,-0.5111457260000001,2353.488335216001,0.0,2353.488335216001,1.0,2424.1,1.0543,5103.0,1.048892853223594,entry_trailing_normal_long
152,20696,FARTCOIN,34.06209535116588,-0.71378718,2386.836643387167,0.0,2386.836643387167,1.0,-3370.1,1.059,1732.9,1.048892853223594,close_trailing_long
153,20700,FARTCOIN,1.0521246488342424,-0.3637357100000001,2387.525032326001,0.0,2387.525032326001,1.0,-1732.9,1.0495,0.0,1.048892853223594,close_trailing_long
154,20922,FARTCOIN,0.0,-0.56718375,2386.957848576001,0.0,2386.957848576001,1.0,2669.1,1.0625,2669.1,1.0625,entry_initial_normal_long
155,20933,FARTCOIN,-2.669099999999706,-0.5666499300000001,2383.7220986460015,0.0,2383.7220986460015,1.0,-2669.1,1.0615,0.0,1.0625,close_trailing_long
156,20935,FARTCOIN,0.0,-0.56626944,2383.1558292060017,0.0,2383.1558292060017,1.0,2681.2,1.056,2681.2,1.056,entry_initial_normal_long
157,20948,FARTCOIN,4.021800000000152,-0.5670738000000001,2386.610555406002,0.0,2386.610555406002,1.0,-2681.2,1.0575,0.0,1.056,close_trailing_long
158,21049,FARTCOIN,0.0,-0.5669706,2386.043584806002,0.0,2386.043584806002,1.0,2655.6,1.0675,2655.6,1.0675,entry_initial_normal_long
159,21054,FARTCOIN,3.1867200000002387,-0.567607944,2388.662696862002,0.0,2388.662696862002,1.0,-2655.6,1.0687,0.0,1.0675,close_trailing_long
160,21056,FARTCOIN,0.0,-0.567442698,2388.095254164002,0.0,2388.095254164002,1.0,2663.3,1.0653,2663.3,1.0653,entry_initial_normal_long
161,21066,FARTCOIN,5.592929999999976,-0.5685612840000001,2393.119622880002,0.0,2393.119622880002,1.0,-2663.3,1.0674,0.0,1.0653,close_trailing_long
162,21097,FARTCOIN,0.0,-0.568518294,2392.551104586002,0.0,2392.551104586002,1.0,2696.7,1.0541,2696.7,1.0541,entry_initial_normal_long
163,21106,FARTCOIN,0.5393399999999405,-0.5686261619999999,2392.521818424002,0.0,2392.521818424002,1.0,-2696.7,1.0543,0.0,1.0541,close_trailing_long
164,21107,FARTCOIN,0.0,-0.568368974,2391.953449450002,0.0,2391.953449450002,1.0,2723.9,1.0433,2723.9,1.0433,entry_initial_normal_long
165,21118,FARTCOIN,-4.63062999999949,-0.5674428480000001,2386.755376602003,0.0,2386.755376602003,1.0,-2723.9,1.0416,0.0,1.0433,close_trailing_long
