,balance,equity,balance_btc,equity_btc
58380,529493.7777206317,529272.1057085238,0.0,0.0
58440,529493.7777206317,511413.16472063167,0.0,-18080.613000000016
58500,529493.7777206317,512498.0015006317,0.0,-16995.77622
58560,529729.5006991837,507555.9672806317,0.0,-21937.81043999999
58620,529603.6576328317,529729.5006991837,0.0,0.0
58680,529603.6576328317,509338.8709928317,0.0,-20264.786640000006
58740,529603.6576328317,508331.9250728317,0.0,-21271.732560000037
58800,529603.6576328317,502164.3813128317,0.0,-27439.276319999986
58860,529603.6576328317,503800.6684328317,0.0,-25802.989200000025
58920,537167.0024336905,482528.93587283173,0.0,-47074.72175999999
58980,537167.0024336905,525470.6483190317,0.0,-11696.354114658832
59040,555167.4585907756,535286.4943590317,0.0,-1880.5080746588417
59100,555167.4585907756,555167.4585907756,0.0,0.0
59160,555440.3560785836,555167.4585907756,0.0,0.0
59220,555440.3560785836,555440.3560785836,0.0,0.0
59280,555440.3560785836,555440.3560785836,0.0,0.0
59340,555440.3560785836,555440.3560785836,0.0,0.0
59400,555440.3560785836,555440.3560785836,0.0,0.0
59460,555440.3560785836,555440.3560785836,0.0,0.0
59520,555440.3560785836,555440.3560785836,0.0,0.0
59580,555440.3560785836,555440.3560785836,0.0,0.0
59640,555440.3560785836,555440.3560785836,0.0,0.0
59700,555440.3560785836,555440.3560785836,0.0,0.0
59760,555440.3560785836,555440.3560785836,0.0,0.0
59820,555440.3560785836,555440.3560785836,0.0,0.0
59880,555440.3560785836,555440.3560785836,0.0,0.0
59940,555440.3560785836,555440.3560785836,0.0,0.0
60000,555440.3560785836,555440.3560785836,0.0,0.0
60060,555440.3560785836,555440.3560785836,0.0,0.0
60120,555440.3560785836,555440.3560785836,0.0,0.0
60180,555440.3560785836,555440.3560785836,0.0,0.0
60240,555440.3560785836,555440.3560785836,0.0,0.0
60300,555440.3560785836,555440.3560785836,0.0,0.0
60360,555308.4051112016,555440.3560785836,0.0,0.0
60420,555308.4051112016,508281.85489120154,0.0,-47026.55022000002
60480,562142.0944421386,499557.47227120155,0.0,-55750.93284000001
60540,561996.0443725674,558806.5032875513,0.0,-3335.5911545871913
60600,561996.0443725674,561996.0443725674,0.0,0.0
60660,561996.0443725674,561996.0443725674,0.0,0.0
60720,561996.0443725674,561996.0443725674,0.0,0.0
60780,561996.0443725674,561996.0443725674,0.0,0.0
60840,561996.0443725674,561996.0443725674,0.0,0.0
60900,561996.0443725674,561996.0443725674,0.0,0.0
60960,561996.0443725674,561996.0443725674,0.0,0.0
61020,561996.0443725674,561996.0443725674,0.0,0.0
61080,562858.3167387353,561996.0443725674,0.0,0.0
61140,561333.0024881073,561342.7460472654,0.0,0.0
61200,562915.0045218454,561333.0024881073,0.0,0.0
61260,564388.7713032054,562915.0045218454,0.0,0.0
61320,573069.9605035675,558808.3528032054,0.0,-5580.418500000004
61380,573069.9605035675,573069.9605035675,0.0,0.0
61440,578120.7450985375,573069.9605035675,0.0,0.0
61500,578120.7450985375,578120.7450985375,0.0,0.0
61560,578789.1055952915,578120.7450985375,0.0,0.0
61620,590334.6612547076,578789.1055952915,0.0,0.0
61680,599037.5853935693,595077.0145147075,0.0,4742.353259999893
61740,613821.4137026652,608046.5587935693,0.0,9008.97340000001
61800,613821.4137026652,613821.4137026652,0.0,0.0
61860,613821.4137026652,613821.4137026652,0.0,0.0
61920,613821.4137026652,613821.4137026652,0.0,0.0
61980,613821.4137026652,613821.4137026652,0.0,0.0
62040,613821.4137026652,613821.4137026652,0.0,0.0
62100,617238.2979752508,613821.4137026652,0.0,0.0
62160,634705.5117634748,631834.6783352508,0.0,14596.380360000045
62220,634705.5117634748,634705.5117634748,0.0,0.0
62280,634705.5117634748,634705.5117634748,0.0,0.0
62340,634705.5117634748,634705.5117634748,0.0,0.0
62400,634705.5117634748,634705.5117634748,0.0,0.0
62460,631862.2479861828,634705.5117634748,0.0,0.0
62520,631712.1421595667,631862.2479861828,0.0,0.0
62580,659236.4069116388,647858.7543195669,0.0,16146.612160000142
62640,659236.4069116388,659236.4069116388,0.0,0.0
62700,661216.6142043509,659236.4069116388,0.0,0.0
62760,664840.0403766189,650265.6021243508,0.0,-10951.012079999977
62820,666724.5095544029,664840.0403766189,0.0,0.0
62880,666725.017309123,666724.5095544029,0.0,0.0
62940,666725.017309123,666725.017309123,0.0,0.0
63000,666725.017309123,666725.017309123,0.0,0.0
63060,669685.4005091268,666725.017309123,0.0,0.0
63120,669685.4005091268,669685.4005091268,0.0,0.0
63180,669685.4005091268,669685.4005091268,0.0,0.0
63240,669685.4005091268,669685.4005091268,0.0,0.0
63300,669685.4005091268,669685.4005091268,0.0,0.0
63360,665344.4520392568,669685.4005091268,0.0,0.0
63420,665344.4520392568,665344.4520392568,0.0,0.0
63480,667861.3957281047,665344.4520392568,0.0,0.0
63540,667861.3957281047,667861.3957281047,0.0,0.0
63600,667702.7379083447,667861.3957281047,0.0,0.0
63660,667702.7379083447,658480.0959083446,0.0,-9222.642000000087
63720,667702.7379083447,634643.1135083447,0.0,-33059.62439999998
63780,667702.7379083447,619744.9995083447,0.0,-47957.738400000075
63840,667702.7379083447,613076.3199083445,0.0,-54626.41800000013
63900,667702.7379083447,611515.5651083447,0.0,-56187.17280000011
63960,667702.7379083447,613218.2067083447,0.0,-54484.53119999998
64020,667702.7379083447,593921.6019083447,0.0,-73781.13600000007
64080,667702.7379083447,574483.1103083447,0.0,-93219.62760000005
64140,667702.7379083447,562422.7323083447,0.0,-105280.00560000006
64200,667702.7379083447,567814.4307083447,0.0,-99888.30720000002
64260,667702.7379083447,539153.2971083447,0.0,-128549.44080000003
64320,667702.7379083447,548659.7127083447,0.0,-119043.02520000005
64380,667702.7379083447,542274.8067083447,0.0,-125427.93120000005
64440,667702.7379083447,545963.8635083446,0.0,-121738.87440000006
64500,667555.8396589247,553909.5243083446,0.0,-113793.21360000008
64560,667555.8396589247,521893.13555892487,0.0,-145662.70409999983
64620,667555.8396589247,518410.2687589248,0.0,-149145.57089999993
64680,667555.8396589247,510283.5795589249,0.0,-157272.26009999984
64740,667320.6879198827,466457.5056589249,0.0,-201098.33399999983
64800,667320.6879198827,503163.6504498833,0.0,-164157.0374699994
64860,667320.6879198827,582853.6080198834,0.0,-84467.07989999927
64920,667320.6879198827,559855.8350298833,0.0,-107464.85288999941
64980,667320.6879198827,532044.5746698834,0.0,-135276.11324999933
65040,667320.6879198827,574831.1290698834,0.0,-92489.55884999927
65100,667320.6879198827,601572.7255698835,0.0,-65747.96234999924
65160,665251.321677672,619757.0111898832,0.0,-47563.67672999946
65220,745517.7884811508,697426.8183843644,0.0,32175.496706692353
65280,745517.7884811508,745517.7884811508,0.0,0.0
65340,745517.7884811508,745517.7884811508,0.0,0.0
65400,745517.7884811508,745517.7884811508,0.0,0.0
65460,745517.7884811508,745517.7884811508,0.0,0.0
65520,745517.7884811508,745517.7884811508,0.0,0.0
65580,745517.7884811508,745517.7884811508,0.0,0.0
65640,745517.7884811508,745517.7884811508,0.0,0.0
65700,758678.2797908867,745517.7884811508,0.0,0.0
65760,758678.2797908867,758678.2797908867,0.0,0.0
65820,758678.2797908867,758678.2797908867,0.0,0.0
65880,758498.0474194487,758678.2797908867,0.0,0.0
65940,754802.9944885626,751870.6390194488,0.0,-6627.408400000007
66000,760720.8477343726,754802.9944885626,0.0,0.0
66060,760720.8477343726,760720.8477343726,0.0,0.0
66120,760540.1301325546,760720.8477343726,0.0,0.0
66180,756319.7656180619,682367.1217125545,0.0,-78173.00842000003
66240,756271.9501322699,741282.0665608544,0.0,-15037.69905720742
66300,756271.9501322699,717695.5294750625,0.0,-38576.42065720734
66360,756271.9501322699,723245.2488350626,0.0,-33026.70129720731
66420,756271.9501322699,725203.9733150626,0.0,-31067.976817207345
66480,756271.9501322699,723245.2488350626,0.0,-33026.70129720731
66540,756271.9501322699,715410.3509150625,0.0,-40861.59921720735
66600,756271.9501322699,704637.3662750626,0.0,-51634.58385720735
66660,756271.9501322699,689946.9326750626,0.0,-66325.01745720736
66720,756271.9501322699,679826.8561950625,0.0,-76445.09393720733
66780,756271.9501322699,670522.9149150626,0.0,-85749.0352172073
66840,756271.9501322699,662524.7899550626,0.0,-93747.16017720733
66900,756271.9501322699,658280.8869150626,0.0,-97991.06321720732
66960,756271.9501322699,646528.5400350626,0.0,-109743.41009720729
67020,756271.9501322699,672318.4123550626,0.0,-83953.53777720733
67080,756271.9501322699,673787.4557150626,0.0,-82484.4944172073
67140,756271.9501322699,657464.7517150625,0.0,-98807.19841720733
67200,756271.9501322699,652567.9405150625,0.0,-103704.00961720732
67260,756271.9501322699,646691.7670750626,0.0,-109580.18305720731
67320,756107.4785606299,655342.8001950625,0.0,-100929.14993720736
67380,756107.4785606299,675433.6017134227,0.0,-80673.87684720724
67440,756107.4785606299,633720.1365134228,0.0,-122387.34204720709
67500,756107.4785606299,617034.7504334227,0.0,-139072.72812720717
67560,756107.4785606299,654229.2569034226,0.0,-101878.22165720722
67620,756107.4785606299,646929.4004934228,0.0,-109178.07806720719
67680,756107.4785606299,650057.9103834227,0.0,-106049.56817720714
67740,756107.4785606299,665352.8476234227,0.0,-90754.6309372071
67800,756107.4785606299,675781.2139234229,0.0,-80326.26463720709
67860,756107.4785606299,625377.4434734228,0.0,-130730.03508720713
67920,756406.0736353868,696407.7862939268,0.0,-59434.46145720713
67980,758201.5250307694,748207.1326346467,0.0,-8198.941000740097
68040,758201.5250307694,752455.0740748387,0.0,-5746.450955930731
68100,758201.5250307694,738676.3279948387,0.0,-19525.197035930694
68160,758201.5250307694,721638.0935948387,0.0,-36563.43143593071
68220,758201.5250307694,723415.9963148388,0.0,-34785.52871593066
68280,758201.5250307694,730083.1315148388,0.0,-28118.393515930653
68340,758201.5250307694,719563.8737548387,0.0,-38637.65127593073
68400,758201.5250307694,719415.7151948387,0.0,-38785.80983593071
68460,758201.5250307694,707266.7132748388,0.0,-50934.81175593069
68520,758201.5250307694,699710.6267148387,0.0,-58490.89831593068
68580,758201.5250307694,708748.2988748387,0.0,-49453.22615593069
68640,754771.048397266,723415.9963148388,0.0,-34785.52871593066
68700,754771.048397266,747117.8256305729,0.0,-7653.222766693147
68760,754771.048397266,740513.6530505727,0.0,-14257.39534669318
68820,754682.588060466,733990.0191605728,0.0,-20781.029236693175
68880,754682.588060466,731940.3501037728,0.0,-22742.237956693214
68940,764664.5011893108,716286.7409437727,0.0,-38395.84711669325
69000,764664.5011893108,764664.5011893108,0.0,0.0
69060,764664.5011893108,764664.5011893108,0.0,0.0
69120,764664.5011893108,764664.5011893108,0.0,0.0
69180,764664.5011893108,764664.5011893108,0.0,0.0
69240,764664.5011893108,764664.5011893108,0.0,0.0
69300,764664.5011893108,764664.5011893108,0.0,0.0
69360,764664.5011893108,764664.5011893108,0.0,0.0
69420,762380.4364973108,764664.5011893108,0.0,0.0
69480,762380.4364973108,762380.4364973108,0.0,0.0
69540,762199.3246407628,762380.4364973108,0.0,0.0
69600,762453.5954102708,746740.1495807627,0.0,-15459.17505999999
69660,762453.5954102708,762453.5954102708,0.0,0.0
69720,762453.5954102708,762453.5954102708,0.0,0.0
69780,762453.5954102708,762453.5954102708,0.0,0.0
69840,762453.5954102708,762453.5954102708,0.0,0.0
69900,762453.5954102708,762453.5954102708,0.0,0.0
69960,770519.0481027609,762453.5954102708,0.0,0.0
70020,767452.7070441169,770519.0481027609,0.0,0.0
70080,767452.7070441169,740715.5342041169,0.0,-26737.17283999998
70140,767452.7070441169,715452.0638041169,0.0,-52000.643240000005
70200,767294.2987697169,634608.9585241169,0.0,-132843.74852
70260,767294.2987697169,578414.6440097168,0.0,-188879.65476000012
70320,767294.2987697169,580928.409169717,0.0,-186365.88959999994
70380,767294.2987697169,596429.9609897168,0.0,-170864.33778000003
70440,767294.2987697169,617378.0039897169,0.0,-149916.29478
70500,767294.2987697169,571711.2702497168,0.0,-195583.02852000008
70560,767294.2987697169,580928.409169717,0.0,-186365.88959999994
70620,767294.2987697169,564169.9747697168,0.0,-203124.32399999996
70680,767294.2987697169,576738.800569717,0.0,-190555.49819999994
70740,767294.2987697169,579252.5657297169,0.0,-188041.73304
70800,767294.2987697169,570035.4268097167,0.0,-197258.87196000014
70860,767294.2987697169,539870.2448897169,0.0,-227424.05388000008
70920,767294.2987697169,454821.19030971685,0.0,-312473.10846
70980,767294.2987697169,441414.44278971694,0.0,-325879.85597999993
71040,767294.2987697169,449374.6991297168,0.0,-317919.5996400001
71100,767294.2987697169,409154.4565697168,0.0,-358139.8422000001
71160,767294.2987697169,477026.1158897167,0.0,-290268.18288000015
71220,767294.2987697169,446441.97310971684,0.0,-320852.32566000003
71280,767294.2987697169,439319.6384897169,0.0,-327974.66027999995
71340,767294.2987697169,458591.8380497169,0.0,-308702.46072
71400,767294.2987697169,420047.43892971677,0.0,-347246.8598400001
71460,767294.2987697169,384854.7266897169,0.0,-382439.57207999995
71520,767294.2987697169,334998.3843497168,0.0,-432295.91442000004
71580,767294.2987697169,266288.8033097169,0.0,-501005.49545999995
71640,767085.4926453709,257909.5861097169,0.0,-509384.71265999996
71700,766685.7552071629,331447.83764537034,0.0,-435637.65500000055
71760,766685.7552071629,305135.7807571633,0.0,-461549.97444999963
71820,765925.6484734829,364886.91569716303,0.0,-401798.8395099999
71880,765243.093578357,468858.0435134827,0.0,-297067.6049600002
71940,765243.093578357,493138.7933249369,0.0,-272104.30025342014
72000,760830.714160283,580803.5426249369,0.0,-184439.55095342005
72060,760830.714160283,620707.0330829013,0.0,-140123.6810773817
72120,775309.5584729316,660667.7919629018,0.0,-100162.92219738118
72180,773856.3509629837,775912.4601817717,0.0,602.9017088400848
72240,773856.3509629837,773856.3509629837,0.0,0.0
72300,773856.3509629837,773856.3509629837,0.0,0.0
72360,773856.3509629837,773856.3509629837,0.0,0.0
72420,773856.3509629837,773856.3509629837,0.0,0.0
72480,773856.3509629837,773856.3509629837,0.0,0.0
72540,782074.7544884278,773856.3509629837,0.0,0.0
72600,782074.7544884278,782074.7544884278,0.0,0.0
72660,782074.7544884278,782074.7544884278,0.0,0.0
72720,782074.7544884278,782074.7544884278,0.0,0.0
72780,782074.7544884278,782074.7544884278,0.0,0.0
72840,781888.9640270778,782074.7544884278,0.0,0.0
72900,778975.9635668377,784616.7195770778,0.0,2727.7555500000362
72960,778975.9635668377,778975.9635668377,0.0,0.0
73020,778975.9635668377,778975.9635668377,0.0,0.0
73080,778975.9635668377,778975.9635668377,0.0,0.0
73140,791216.5761653738,779391.5399204919,0.0,600.6306600001006
73200,791216.5761653738,791216.5761653738,0.0,0.0
73260,791028.6139658858,791216.5761653738,0.0,0.0
73320,810726.8535704298,769895.2978858857,0.0,-21133.316080000088
73380,810534.2564869699,810726.8535704298,0.0,0.0
73440,814760.9521809559,810211.6483069699,0.0,-322.6081799999645
73500,814567.3967527079,814760.9521809559,0.0,0.0
73560,812397.8367244359,804685.3973527079,0.0,-9881.99940000001
73620,812397.8367244359,812397.8367244359,0.0,0.0
73680,812397.8367244359,812397.8367244359,0.0,0.0
73740,812397.8367244359,812397.8367244359,0.0,0.0
73800,812397.8367244359,812397.8367244359,0.0,0.0
73860,812397.8367244359,812397.8367244359,0.0,0.0
73920,812397.8367244359,812397.8367244359,0.0,0.0
73980,812397.8367244359,812397.8367244359,0.0,0.0
74040,812397.8367244359,812397.8367244359,0.0,0.0
74100,812397.8367244359,812397.8367244359,0.0,0.0
74160,812397.8367244359,812397.8367244359,0.0,0.0
74220,812397.8367244359,812397.8367244359,0.0,0.0
74280,812397.8367244359,812397.8367244359,0.0,0.0
74340,827709.230087254,812397.8367244359,0.0,0.0
74400,836356.876711854,816504.1776872539,0.0,-11205.052400000075
74460,836356.876711854,836356.876711854,0.0,0.0
74520,836356.876711854,836356.876711854,0.0,0.0
74580,836356.876711854,836356.876711854,0.0,0.0
74640,836356.876711854,836356.876711854,0.0,0.0
74700,832942.309596504,836356.876711854,0.0,0.0
74760,841193.663877222,832660.610726504,0.0,-281.698869999969
74820,841193.663877222,841193.663877222,0.0,0.0
74880,840305.435184872,841193.663877222,0.0,0.0
74940,838657.901333092,845808.413734872,0.0,5502.978550000037
75000,851687.9403709921,838657.901333092,0.0,0.0
75060,851485.6125345121,851687.9403709921,0.0,0.0
75120,849492.0742117921,851187.0177345121,0.0,-298.5947999999671
75180,849492.0742117921,849492.0742117921,0.0,0.0
75240,849492.0742117921,849492.0742117921,0.0,0.0
75300,849492.0742117921,849492.0742117921,0.0,0.0
75360,849492.0742117921,849492.0742117921,0.0,0.0
75420,849492.0742117921,849492.0742117921,0.0,0.0
75480,849492.0742117921,849492.0742117921,0.0,0.0
75540,849492.0742117921,849492.0742117921,0.0,0.0
75600,849492.0742117921,849492.0742117921,0.0,0.0
75660,849290.2680245701,849492.0742117921,0.0,0.0
75720,855936.1731535521,856139.5585259101,0.0,0.0
75780,855936.1731535521,827724.8238635522,0.0,-28211.34928999997
75840,855936.1731535521,752318.787443552,0.0,-103617.38571000002
75900,855936.1731535521,771565.7827535522,0.0,-84370.39039999993
75960,855936.1731535521,727534.9852635522,0.0,-128401.18788999991
76020,855936.1731535521,714879.4267035521,0.0,-141056.74644999998
76080,855936.1731535521,712242.8520035521,0.0,-143693.32115
76140,855936.1731535521,716461.3715235521,0.0,-139474.80163000003
76200,855936.1731535521,692204.8842835522,0.0,-163731.28887
76260,855936.1731535521,673221.5464435521,0.0,-182714.62670999995
76320,855749.5932793121,647646.7718535521,0.0,-208289.40130000006
76380,855749.5932793121,705497.8770293122,0.0,-150251.71624999997
76440,855749.5932793121,727013.3295593122,0.0,-128736.26371999989
76500,855749.5932793121,659156.9023493123,0.0,-196592.69092999975
76560,855749.5932793121,667983.7546693124,0.0,-187765.8386099998
76620,855749.5932793121,683430.7462293121,0.0,-172318.84704999998
76680,855749.5932793121,721496.5468593122,0.0,-134253.04641999988
76740,855749.5932793121,674603.8939093122,0.0,-181145.69936999993
76800,855749.5932793121,712118.0162693124,0.0,-143631.57700999978
76860,852944.6657132946,703842.8422193123,0.0,-151906.75105999978
76920,893864.7527079139,855513.3996179178,0.0,2568.7339046232273
76980,893864.7527079139,893864.7527079139,0.0,0.0
77040,893864.7527079139,893864.7527079139,0.0,0.0
77100,893864.7527079139,893864.7527079139,0.0,0.0
77160,893864.7527079139,893864.7527079139,0.0,0.0
77220,893864.7527079139,893864.7527079139,0.0,0.0
77280,893864.7527079139,893864.7527079139,0.0,0.0
77340,910285.1936843118,893864.7527079139,0.0,0.0
77400,910285.1936843118,910285.1936843118,0.0,0.0
77460,910285.1936843118,910285.1936843118,0.0,0.0
77520,910760.8671912119,910285.1936843118,0.0,0.0
77580,910760.8671912119,910760.8671912119,0.0,0.0
77640,910760.8671912119,910760.8671912119,0.0,0.0
77700,910760.8671912119,910760.8671912119,0.0,0.0
77760,916121.8319900457,910760.8671912119,0.0,0.0
77820,916121.8319900457,916121.8319900457,0.0,0.0
77880,916121.8319900457,916121.8319900457,0.0,0.0
77940,916121.8319900457,916121.8319900457,0.0,0.0
78000,923686.2421020457,916121.8319900457,0.0,0.0
78060,923686.2421020457,923686.2421020457,0.0,0.0
78120,923686.2421020457,923686.2421020457,0.0,0.0
78180,923686.2421020457,923686.2421020457,0.0,0.0
78240,923686.2421020457,923686.2421020457,0.0,0.0
78300,923686.2421020457,923686.2421020457,0.0,0.0
78360,923686.2421020457,923686.2421020457,0.0,0.0
78420,923466.8102765037,923686.2421020457,0.0,0.0
78480,923466.8102765037,910010.7755065036,0.0,-13456.034769999977
78540,923466.8102765037,905744.2278965038,0.0,-17722.582379999873
78600,923466.8102765037,907385.2077465038,0.0,-16081.60252999987
78660,923466.8102765037,887693.4495465038,0.0,-35773.36072999989
78720,923466.8102765037,853232.8726965038,0.0,-70233.93757999993
78780,923466.8102765037,876206.5905965038,0.0,-47260.2196799999
78840,923466.8102765037,895241.9568565037,0.0,-28224.85341999999
78900,923466.8102765037,888021.6455165037,0.0,-35445.16475999993
78960,923466.8102765037,885724.2737265036,0.0,-37742.53655000003
79020,923466.8102765037,885724.2737265036,0.0,-37742.53655000003
79080,923466.8102765037,895570.1528265036,0.0,-27896.657450000028
79140,925327.1020034374,892944.5850665037,0.0,-30522.22520999992
79200,925327.1020034374,925327.1020034374,0.0,0.0
79260,938139.3587550452,925327.1020034374,0.0,0.0
79320,938139.3587550452,938139.3587550452,0.0,0.0
79380,938139.3587550452,938139.3587550452,0.0,0.0
79440,942343.9146956172,938139.3587550452,0.0,0.0
79500,939632.3784576574,902659.6910356173,0.0,-39684.22365999992
79560,940819.2319171835,940962.5673409835,0.0,1330.1888833261403
79620,940819.2319171835,940819.2319171835,0.0,0.0
79680,946957.4123828313,940819.2319171835,0.0,0.0
79740,946957.4123828313,946957.4123828313,0.0,0.0
79800,946957.4123828313,946957.4123828313,0.0,0.0
79860,946957.4123828313,946957.4123828313,0.0,0.0
79920,946957.4123828313,946957.4123828313,0.0,0.0
79980,946957.4123828313,946957.4123828313,0.0,0.0
80040,946957.4123828313,946957.4123828313,0.0,0.0
80100,982764.7899282299,946957.4123828313,0.0,0.0
80160,982764.7899282299,982764.7899282299,0.0,0.0
80220,982764.7899282299,982764.7899282299,0.0,0.0
80280,982764.7899282299,982764.7899282299,0.0,0.0
80340,982531.3233405178,982764.7899282299,0.0,0.0
80400,991013.467202022,964700.372140518,0.0,-17830.951199999796
80460,988395.8525725902,991013.467202022,0.0,0.0
80520,987953.2757408663,986923.0642144404,0.0,-1237.9840499998636
80580,987595.8243013883,895084.8260408661,0.0,-92868.44970000017
80640,993199.4849462064,997405.4755513883,0.0,9809.651250000024
80700,993199.4849462064,993199.4849462064,0.0,0.0
80760,993199.4849462064,993199.4849462064,0.0,0.0
80820,993199.4849462064,993199.4849462064,0.0,0.0
80880,993199.4849462064,993199.4849462064,0.0,0.0
80940,993199.4849462064,993199.4849462064,0.0,0.0
81000,993199.4849462064,993199.4849462064,0.0,0.0
81060,1030401.2217150466,993199.4849462064,0.0,0.0
81120,1030401.2217150466,1030401.2217150466,0.0,0.0
81180,1030401.2217150466,1030401.2217150466,0.0,0.0
81240,1025755.7918546285,1030401.2217150466,0.0,0.0
81300,1025755.7918546285,1025755.7918546285,0.0,0.0
81360,1025755.7918546285,1025755.7918546285,0.0,0.0
81420,1025755.7918546285,1025755.7918546285,0.0,0.0
81480,1042850.9690483585,1025755.7918546285,0.0,0.0
81540,1042850.9690483585,1042850.9690483585,0.0,0.0
81600,1042850.9690483585,1042850.9690483585,0.0,0.0
81660,1042850.9690483585,1042850.9690483585,0.0,0.0
81720,1042850.9690483585,1042850.9690483585,0.0,0.0
81780,1042850.9690483585,1042850.9690483585,0.0,0.0
81840,1042850.9690483585,1042850.9690483585,0.0,0.0
81900,1042850.9690483585,1042850.9690483585,0.0,0.0
81960,1042850.9690483585,1042850.9690483585,0.0,0.0
82020,1042603.2283321425,1042850.9690483585,0.0,0.0
82080,1065114.9049319045,1049045.8613821424,0.0,6442.633050000006
82140,1065114.9049319045,1065114.9049319045,0.0,0.0
82200,1065114.9049319045,1065114.9049319045,0.0,0.0
82260,1065114.9049319045,1065114.9049319045,0.0,0.0
82320,1065114.9049319045,1065114.9049319045,0.0,0.0
82380,1065114.9049319045,1065114.9049319045,0.0,0.0
82440,1065114.9049319045,1065114.9049319045,0.0,0.0
82500,1065114.9049319045,1065114.9049319045,0.0,0.0
82560,1065114.9049319045,1065114.9049319045,0.0,0.0
82620,1065114.9049319045,1065114.9049319045,0.0,0.0
82680,1065114.9049319045,1065114.9049319045,0.0,0.0
82740,1061671.9698843586,1065114.9049319045,0.0,0.0
82800,1077155.4318709183,1077155.4318709183,0.0,0.0
82860,1077155.4318709183,1077155.4318709183,0.0,0.0
82920,1077155.4318709183,1077155.4318709183,0.0,0.0
82980,1077155.4318709183,1077155.4318709183,0.0,0.0
83040,1077155.4318709183,1077155.4318709183,0.0,0.0
83100,1066315.0704576464,1077155.4318709183,0.0,0.0
83160,1072929.1814583305,1081770.0050976465,0.0,15454.934640000205
83220,1072929.1814583305,1072929.1814583305,0.0,0.0
83280,1072929.1814583305,1072929.1814583305,0.0,0.0
83340,1072929.1814583305,1072929.1814583305,0.0,0.0
83400,1072929.1814583305,1072929.1814583305,0.0,0.0
83460,1072929.1814583305,1072929.1814583305,0.0,0.0
83520,1072929.1814583305,1072929.1814583305,0.0,0.0
83580,1072929.1814583305,1072929.1814583305,0.0,0.0
83640,1072929.1814583305,1072929.1814583305,0.0,0.0
83700,1072929.1814583305,1072929.1814583305,0.0,0.0
83760,1072929.1814583305,1072929.1814583305,0.0,0.0
83820,1072929.1814583305,1072929.1814583305,0.0,0.0
83880,1072929.1814583305,1072929.1814583305,0.0,0.0
83940,1072929.1814583305,1072929.1814583305,0.0,0.0
84000,1072929.1814583305,1072929.1814583305,0.0,0.0
84060,1072929.1814583305,1072929.1814583305,0.0,0.0
84120,1072929.1814583305,1072929.1814583305,0.0,0.0
84180,1072929.1814583305,1072929.1814583305,0.0,0.0
84240,1072929.1814583305,1072929.1814583305,0.0,0.0
84300,1072929.1814583305,1072929.1814583305,0.0,0.0
84360,1072929.1814583305,1072929.1814583305,0.0,0.0
84420,1072929.1814583305,1072929.1814583305,0.0,0.0
84480,1072929.1814583305,1072929.1814583305,0.0,0.0
84540,1072929.1814583305,1072929.1814583305,0.0,0.0
84600,1072929.1814583305,1072929.1814583305,0.0,0.0
84660,1072929.1814583305,1072929.1814583305,0.0,0.0
84720,1072929.1814583305,1072929.1814583305,0.0,0.0
84780,1072929.1814583305,1072929.1814583305,0.0,0.0
84840,1072929.1814583305,1072929.1814583305,0.0,0.0
84900,1072929.1814583305,1072929.1814583305,0.0,0.0
84960,1072929.1814583305,1072929.1814583305,0.0,0.0
85020,1068248.0229695546,1072929.1814583305,0.0,0.0
85080,1100444.9472986462,1065673.6378895547,0.0,-2574.3850799999545
85140,1100183.524499406,1100444.9472986462,0.0,0.0
85200,1111634.8371093103,1106515.5646194061,0.0,6332.040120000055
85260,1111634.8371093103,1111634.8371093103,0.0,0.0
85320,1112546.8291188583,1111634.8371093103,0.0,0.0
85380,1112282.5313800303,1112546.8291188583,0.0,0.0
85440,1109097.3248798144,1096701.2350600304,0.0,-15581.296319999907
85500,1109097.3248798144,1109097.3248798144,0.0,0.0
85560,1109097.3248798144,1109097.3248798144,0.0,0.0
85620,1109097.3248798144,1109097.3248798144,0.0,0.0
85680,1109097.3248798144,1109097.3248798144,0.0,0.0
85740,1109097.3248798144,1109097.3248798144,0.0,0.0
85800,1109097.3248798144,1109097.3248798144,0.0,0.0
85860,1109097.3248798144,1109097.3248798144,0.0,0.0
85920,1109097.3248798144,1109097.3248798144,0.0,0.0
85980,1109097.3248798144,1109097.3248798144,0.0,0.0
86040,1109097.3248798144,1109097.3248798144,0.0,0.0
86100,1109097.3248798144,1109097.3248798144,0.0,0.0
86160,1109097.3248798144,1109097.3248798144,0.0,0.0
86220,1109097.3248798144,1109097.3248798144,0.0,0.0
86280,1118473.5854580703,1109097.3248798144,0.0,0.0
86340,1118473.5854580703,1118473.5854580703,0.0,0.0
86400,1118473.5854580703,1118473.5854580703,0.0,0.0
86460,1118473.5854580703,1118473.5854580703,0.0,0.0
86520,1118473.5854580703,1118473.5854580703,0.0,0.0
86580,1118473.5854580703,1118473.5854580703,0.0,0.0
86640,1118473.5854580703,1118473.5854580703,0.0,0.0
86700,1118473.5854580703,1118473.5854580703,0.0,0.0
86760,1118473.5854580703,1118473.5854580703,0.0,0.0
86820,1118473.5854580703,1118473.5854580703,0.0,0.0
86880,1118473.5854580703,1118473.5854580703,0.0,0.0
86940,1118473.5854580703,1118473.5854580703,0.0,0.0
87000,1118473.5854580703,1118473.5854580703,0.0,0.0
87060,1118473.5854580703,1118473.5854580703,0.0,0.0
