,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1815,279680,DOGE,2.46436742685574,-0.367570284,3774.1093938614144,0.0,3774.1093938614144,1.0,-11618.0,0.15819,24463.0,0.15797788367818422,close_trailing_long
1816,279686,DOGE,14.205880124786761,-0.37010816,3787.945165826201,0.0,3787.945165826201,1.0,-11624.0,0.1592,12839.0,0.15797788367818422,close_trailing_long
1817,279688,DOGE,2.5914311266248298,-0.36914388000000004,3790.167453072826,0.0,3790.167453072826,1.0,-11667.0,0.1582,1172.0,0.15797788367818422,close_trailing_long
1818,279692,DOGE,0.7291203291680876,-0.03717584,3790.8593975619942,0.0,3790.8593975619942,1.0,-1172.0,0.1586,0.0,0.15797788367818422,close_trailing_long
1819,279881,DOGE,0.0,-0.08266042400000001,3790.776737137994,0.0,3790.776737137994,1.0,2662.0,0.15526,2662.0,0.15526,entry_initial_normal_long
1820,279883,DOGE,0.5323999999999414,-0.08276690399999999,3791.226370233994,0.0,3791.226370233994,1.0,-2662.0,0.15546,0.0,0.15526,close_trailing_long
1821,279884,DOGE,0.0,-0.08266829999999999,3791.143701933994,0.0,3791.143701933994,1.0,2665.0,0.1551,2665.0,0.1551,entry_initial_normal_long
1822,279928,DOGE,1.3325000000000011,-0.0829348,3792.393267133994,0.0,3792.393267133994,1.0,-2665.0,0.1556,0.0,0.1551,close_trailing_long
1823,281012,DOGE,0.0,-0.08268874200000001,3792.310578391994,0.0,3792.310578391994,1.0,2151.0,0.19221,2151.0,0.19221,entry_initial_normal_long
1824,281018,DOGE,2.5596899999999927,-0.08320068,3794.787067711994,0.0,3794.787067711994,1.0,-2151.0,0.1934,0.0,0.19221,close_trailing_long
1825,281020,DOGE,0.0,-0.08273907000000001,3794.704328641994,0.0,3794.704328641994,1.0,2155.0,0.19197,2155.0,0.19197,entry_initial_normal_long
1826,281037,DOGE,0.5387500000000005,-0.08284682,3795.160231821994,0.0,3795.160231821994,1.0,-2155.0,0.19222,0.0,0.19197,close_trailing_long
1827,281038,DOGE,0.0,-0.08273088,3795.077500941994,0.0,3795.077500941994,1.0,2168.0,0.1908,2168.0,0.1908,entry_initial_normal_long
1828,281044,DOGE,1.5176000000000134,-0.08303440000000001,3796.512066541994,0.0,3796.512066541994,1.0,-2168.0,0.1915,0.0,0.1908,close_trailing_long
1829,281045,DOGE,0.0,-0.08279073,3796.429275811994,0.0,3796.429275811994,1.0,2169.0,0.19085,2169.0,0.19085,entry_initial_normal_long
1830,281049,DOGE,0.5422500000000005,-0.08289918,3796.888626631994,0.0,3796.888626631994,1.0,-2169.0,0.1911,0.0,0.19085,close_trailing_long
1831,281058,DOGE,0.0,-0.08279564600000001,3796.8058309859944,0.0,3796.8058309859944,1.0,2173.0,0.19051,2173.0,0.19051,entry_initial_normal_long
1832,281083,DOGE,0.5432500000000005,-0.08290429600000002,3797.266176689994,0.0,3797.266176689994,1.0,-2173.0,0.19076,0.0,0.19051,close_trailing_long
1833,281085,DOGE,0.0,-0.082780792,3797.183395897994,0.0,3797.183395897994,1.0,2188.0,0.18917,2188.0,0.18917,entry_initial_normal_long
1834,281088,DOGE,1.1596400000000058,-0.08301272000000001,3798.2600231779943,0.0,3798.2600231779943,1.0,-2188.0,0.1897,0.0,0.18917,close_trailing_long
1835,281098,DOGE,0.0,-0.08281735000000001,3798.1772058279944,0.0,3798.1772058279944,1.0,2195.0,0.18865,2195.0,0.18865,entry_initial_normal_long
1836,281101,DOGE,2.085249999999953,-0.0832344,3800.1792214279944,0.0,3800.1792214279944,1.0,-2195.0,0.1896,0.0,0.18865,close_trailing_long
1837,281104,DOGE,0.0,-0.08285832000000001,3800.0963631079944,0.0,3800.0963631079944,1.0,2199.0,0.1884,2199.0,0.1884,entry_initial_normal_long
1838,281109,DOGE,0.5497500000000005,-0.08296827000000001,3800.5631448379945,0.0,3800.5631448379945,1.0,-2199.0,0.18865,0.0,0.1884,close_trailing_long
1839,281110,DOGE,0.0,-0.082859236,3800.4802856019946,0.0,3800.4802856019946,1.0,2203.0,0.18806,2203.0,0.18806,entry_initial_normal_long
1840,281116,DOGE,0.9693199999999911,-0.0830531,3801.3665525019946,0.0,3801.3665525019946,1.0,-2203.0,0.1885,0.0,0.18806,close_trailing_long
1841,281139,DOGE,0.0,-0.08287685,3801.2836756519946,0.0,3801.2836756519946,1.0,2213.0,0.18725,2213.0,0.18725,entry_initial_normal_long
1842,281146,DOGE,3.8727500000000035,-0.0836514,3805.072774251995,0.0,3805.072774251995,1.0,-2213.0,0.189,0.0,0.18725,close_trailing_long
1843,281234,DOGE,0.0,-0.08297916000000001,3804.989795091995,0.0,3804.989795091995,1.0,2220.0,0.18689,2220.0,0.18689,entry_initial_normal_long
1844,281240,DOGE,2.6861999999999755,-0.0835164,3807.592478691995,0.0,3807.592478691995,1.0,-2220.0,0.1881,0.0,0.18689,close_trailing_long
1845,281252,DOGE,0.0,-0.08303310400000001,3807.509445587995,0.0,3807.509445587995,1.0,2228.0,0.18634,2228.0,0.18634,entry_initial_normal_long
1846,281261,DOGE,0.0,-0.18372942,3807.325716167995,0.0,3807.325716167995,1.0,5067.0,0.1813,7295.0,0.18283928992460588,entry_trailing_normal_long
1847,281395,DOGE,21.598380000000052,-0.27108220000000005,3828.653013967995,0.0,3828.653013967995,1.0,-7295.0,0.1858,0.0,0.18283928992460588,close_trailing_long
1848,281635,DOGE,0.0,-0.08346790000000001,3828.569546067995,0.0,3828.569546067995,1.0,2270.0,0.18385,2270.0,0.18385,entry_initial_normal_long
1849,281641,DOGE,0.5447999999999777,-0.08357686,3829.030769207995,0.0,3829.030769207995,1.0,-2270.0,0.18409,0.0,0.18385,close_trailing_long
1850,281647,DOGE,0.0,-0.08348340000000001,3828.947285807995,0.0,3828.947285807995,1.0,2275.0,0.18348,2275.0,0.18348,entry_initial_normal_long
1851,281682,DOGE,0.5459999999999777,-0.0835926,3829.4096932079947,0.0,3829.4096932079947,1.0,-2275.0,0.18372,0.0,0.18348,close_trailing_long
1852,281721,DOGE,0.0,-0.08348036000000002,3829.3262128479946,0.0,3829.3262128479946,1.0,2308.0,0.18085,2308.0,0.18085,entry_initial_normal_long
1853,281728,DOGE,0.8077999999999751,-0.08364192000000001,3830.0503709279947,0.0,3830.0503709279947,1.0,-2308.0,0.1812,0.0,0.18085,close_trailing_long
1854,281746,DOGE,0.0,-0.08349216,3829.966878767995,0.0,3829.966878767995,1.0,2320.0,0.17994,2320.0,0.17994,entry_initial_normal_long
1855,281762,DOGE,5.243200000000028,-0.0845408,3835.1255379679947,0.0,3835.1255379679947,1.0,-2320.0,0.1822,0.0,0.17994,close_trailing_long
1856,281907,DOGE,0.0,-0.08360863,3835.0419293379946,0.0,3835.0419293379946,1.0,2345.0,0.17827,2345.0,0.17827,entry_initial_normal_long
1857,281937,DOGE,1.4773499999999804,-0.08390410000000001,3836.435375237995,0.0,3836.435375237995,1.0,-2345.0,0.1789,0.0,0.17827,close_trailing_long
1858,282353,DOGE,0.0,-0.083650264,3836.351724973995,0.0,3836.351724973995,1.0,2374.0,0.17618,2374.0,0.17618,entry_initial_normal_long
1859,282411,DOGE,0.5460200000000189,-0.083759468,3836.813985505995,0.0,3836.813985505995,1.0,-2374.0,0.17641,0.0,0.17618,close_trailing_long
1860,282507,DOGE,0.0,-0.08367009,3836.730315415995,0.0,3836.730315415995,1.0,2415.0,0.17323,2415.0,0.17323,entry_initial_normal_long
1861,282531,DOGE,0.5554500000000193,-0.08378118000000001,3837.201984235995,0.0,3837.201984235995,1.0,-2415.0,0.17346,0.0,0.17323,close_trailing_long
1862,282554,DOGE,0.0,-0.08365307000000001,3837.118331165995,0.0,3837.118331165995,1.0,2441.0,0.17135,2441.0,0.17135,entry_initial_normal_long
1863,282562,DOGE,1.8307500000000017,-0.08401922,3838.865061945995,0.0,3838.865061945995,1.0,-2441.0,0.1721,0.0,0.17135,close_trailing_long
1864,285320,DOGE,0.0,-0.08368842,3838.781373525995,0.0,3838.781373525995,1.0,2510.0,0.16671,2510.0,0.16671,entry_initial_normal_long
1865,285363,DOGE,0.0,-0.18585248,3838.595521045995,0.0,3838.595521045995,1.0,5708.0,0.1628,8218.0,0.16399422000486735,entry_trailing_normal_long
1866,285413,DOGE,26.345099999999995,-0.27480992,3864.6658111259953,0.0,3864.6658111259953,1.0,-8218.0,0.1672,0.0,0.16399422000486735,close_trailing_long
1867,289158,DOGE,0.0,-0.084264848,3864.581546277995,0.0,3864.581546277995,1.0,2543.0,0.16568,2543.0,0.16568,entry_initial_normal_long
1868,289169,DOGE,1.3223599999999813,-0.08452932,3865.8193769579952,0.0,3865.8193769579952,1.0,-2543.0,0.1662,0.0,0.16568,close_trailing_long
1869,289345,DOGE,0.0,-0.08427774,3865.7350992179954,0.0,3865.7350992179954,1.0,2586.0,0.16295,2586.0,0.16295,entry_initial_normal_long
1870,289416,DOGE,0.6465000000000005,-0.08440704000000002,3866.2971921779954,0.0,3866.2971921779954,1.0,-2586.0,0.1632,0.0,0.16295,close_trailing_long
1871,295457,DOGE,0.0,-0.084290712,3866.2129014659954,0.0,3866.2129014659954,1.0,2297.0,0.18348,2297.0,0.18348,entry_initial_normal_long
1872,295461,DOGE,0.5512799999999776,-0.084400968,3866.6797804979956,0.0,3866.6797804979956,1.0,-2297.0,0.18372,0.0,0.18348,close_trailing_long
1873,295923,DOGE,0.0,-0.08431700600000001,3866.5954634919954,0.0,3866.5954634919954,1.0,2257.0,0.18679,2257.0,0.18679,entry_initial_normal_long
1874,296028,DOGE,2.279569999999962,-0.08477292,3868.7902605719955,0.0,3868.7902605719955,1.0,-2257.0,0.1878,0.0,0.18679,close_trailing_long
1875,300241,DOGE,0.0,-0.084365696,3868.7058948759955,0.0,3868.7058948759955,1.0,2264.0,0.18632,2264.0,0.18632,entry_initial_normal_long
1876,300251,DOGE,4.935519999999972,-0.0853528,3873.556062075995,0.0,3873.556062075995,1.0,-2264.0,0.1885,0.0,0.18632,close_trailing_long
1877,300334,DOGE,0.0,-0.084463128,3873.471598947995,0.0,3873.471598947995,1.0,2286.0,0.18474,2286.0,0.18474,entry_initial_normal_long
1878,300513,DOGE,0.0,-0.18695604,3873.284642907995,0.0,3873.284642907995,1.0,5199.0,0.1798,7485.0,0.18130872945891782,entry_trailing_normal_long
1879,300838,DOGE,3.677160000000021,-0.27215459999999997,3876.689648307995,0.0,3876.689648307995,1.0,-7485.0,0.1818,0.0,0.18130872945891782,close_trailing_long
1880,301195,DOGE,0.0,-0.08453284,3876.605115467995,0.0,3876.605115467995,1.0,2380.0,0.17759,2380.0,0.17759,entry_initial_normal_long
1881,301198,DOGE,1.2138000000000249,-0.0847756,3877.734139867995,0.0,3877.734139867995,1.0,-2380.0,0.1781,0.0,0.17759,close_trailing_long
1882,301303,DOGE,0.0,-0.084558592,3877.649581275995,0.0,3877.649581275995,1.0,2411.0,0.17536,2411.0,0.17536,entry_initial_normal_long
1883,301347,DOGE,2.9896400000000454,-0.08515652,3880.554064755995,0.0,3880.554064755995,1.0,-2411.0,0.1766,0.0,0.17536,close_trailing_long
1884,301367,DOGE,0.0,-0.084603662,3880.469461093995,0.0,3880.469461093995,1.0,2431.0,0.17401,2431.0,0.17401,entry_initial_normal_long
1885,301398,DOGE,0.9480900000000035,-0.08479328000000001,3881.332757813995,0.0,3881.332757813995,1.0,-2431.0,0.1744,0.0,0.17401,close_trailing_long
1886,302392,DOGE,0.0,-0.08462399400000001,3881.248133819995,0.0,3881.248133819995,1.0,2457.0,0.17221,2457.0,0.17221,entry_initial_normal_long
1887,302396,DOGE,0.5651100000000195,-0.08473701600000001,3881.728506803995,0.0,3881.728506803995,1.0,-2457.0,0.17244,0.0,0.17221,close_trailing_long
1888,302488,DOGE,0.0,-0.08464008,3881.643866723995,0.0,3881.643866723995,1.0,2490.0,0.16996,2490.0,0.16996,entry_initial_normal_long
1889,302592,DOGE,2.340599999999991,-0.08510820000000001,3883.899358523995,0.0,3883.899358523995,1.0,-2490.0,0.1709,0.0,0.16996,close_trailing_long
1890,303156,DOGE,0.0,-0.084681948,3883.8146765759952,0.0,3883.8146765759952,1.0,2517.0,0.16822,2517.0,0.16822,entry_initial_normal_long
1891,303242,DOGE,2.466659999999952,-0.08517528,3886.1961612959954,0.0,3886.1961612959954,1.0,-2517.0,0.1692,0.0,0.16822,close_trailing_long
1892,305834,DOGE,0.0,-0.084725376,3886.1114359199955,0.0,3886.1114359199955,1.0,2544.0,0.16652,2544.0,0.16652,entry_initial_normal_long
1893,305854,DOGE,3.001919999999966,-0.08532576,3889.0280301599955,0.0,3889.0280301599955,1.0,-2544.0,0.1677,0.0,0.16652,close_trailing_long
1894,311528,DOGE,0.0,-0.084777924,3888.9432522359957,0.0,3888.9432522359957,1.0,2541.0,0.16682,2541.0,0.16682,entry_initial_normal_long
1895,311536,DOGE,2.2360799999999794,-0.08522514,3891.0941070959957,0.0,3891.0941070959957,1.0,-2541.0,0.1677,0.0,0.16682,close_trailing_long
1896,312921,DOGE,0.0,-0.084823416,3891.009283679996,0.0,3891.009283679996,1.0,2556.0,0.16593,2556.0,0.16593,entry_initial_normal_long
1897,312929,DOGE,0.5623199999999948,-0.08493588,3891.4866677999958,0.0,3891.4866677999958,1.0,-2556.0,0.16615,0.0,0.16593,close_trailing_long
1898,313020,DOGE,0.0,-0.084851886,3891.401815913996,0.0,3891.401815913996,1.0,2589.0,0.16387,2589.0,0.16387,entry_initial_normal_long
1899,313023,DOGE,0.0,-0.189393408,3891.212422505996,0.0,3891.212422505996,1.0,5888.0,0.16083,8477.0,0.16175846054028548,entry_trailing_normal_long
1900,313026,DOGE,0.0,-0.6076425599999999,3890.604779945996,0.0,3890.604779945996,1.0,19278.0,0.1576,27755.0,0.15887008719149703,entry_trailing_normal_long
1901,313032,DOGE,14.655641026121256,-0.38155032,3904.8788706521173,0.0,3904.8788706521173,1.0,-11916.0,0.1601,15839.0,0.15887008719149703,close_trailing_long
1902,313034,DOGE,3.945427276887073,-0.38077456000000004,3908.443523369004,0.0,3908.443523369004,1.0,-11959.0,0.1592,3880.0,0.15887008719149703,close_trailing_long
1903,313039,DOGE,4.7720616969914795,-0.1242376,3913.0913474659956,0.0,3913.0913474659956,1.0,-3880.0,0.1601,0.0,0.15887008719149703,close_trailing_long
1904,313040,DOGE,0.0,-0.08531071999999999,3913.0060367459955,0.0,3913.0060367459955,1.0,2656.0,0.1606,2656.0,0.1606,entry_initial_normal_long
1905,313062,DOGE,1.5936000000000456,-0.08562944,3914.5140073059956,0.0,3914.5140073059956,1.0,-2656.0,0.1612,0.0,0.1606,close_trailing_long
1906,313063,DOGE,0.0,-0.085353216,3914.4286540899957,0.0,3914.4286540899957,1.0,2656.0,0.16068,2656.0,0.16068,entry_initial_normal_long
1907,313081,DOGE,0.5577600000000418,-0.08546476800000001,3914.9009493219955,0.0,3914.9009493219955,1.0,-2656.0,0.16089,0.0,0.16068,close_trailing_long
1908,313091,DOGE,0.0,-0.08534354400000001,3914.8156057779956,0.0,3914.8156057779956,1.0,2673.0,0.15964,2673.0,0.15964,entry_initial_normal_long
1909,313108,DOGE,3.100679999999985,-0.08596368,3917.8303220979956,0.0,3917.8303220979956,1.0,-2673.0,0.1608,0.0,0.15964,close_trailing_long
1910,313127,DOGE,0.0,-0.085433868,3917.7448882299955,0.0,3917.7448882299955,1.0,2691.0,0.15874,2691.0,0.15874,entry_initial_normal_long
1911,313130,DOGE,1.237860000000043,-0.08568144000000001,3918.8970667899957,0.0,3918.8970667899957,1.0,-2691.0,0.1592,0.0,0.15874,close_trailing_long
1912,313168,DOGE,0.0,-0.08543546,3918.8116313299956,0.0,3918.8116313299956,1.0,2710.0,0.15763,2710.0,0.15763,entry_initial_normal_long
1913,313187,DOGE,0.0,-0.18747846,3918.6241528699957,0.0,3918.6241528699957,1.0,6163.0,0.1521,8873.0,0.1537889777978136,entry_trailing_normal_long
1914,313199,DOGE,16.069199999999945,-0.27612776,3934.417225109996,0.0,3934.417225109996,1.0,-8873.0,0.1556,0.0,0.1537889777978136,close_trailing_long
1915,314923,DOGE,0.0,-0.08579244,3934.3314326699956,0.0,3934.3314326699956,1.0,2770.0,0.15486,2770.0,0.15486,entry_initial_normal_long
1916,314977,DOGE,0.0,-0.18972588,3934.1417067899956,0.0,3934.1417067899956,1.0,6299.0,0.1506,9069.0,0.15190115779027458,entry_trailing_normal_long
1917,315011,DOGE,4.523999999999932,-0.27642312,3938.3892836699956,0.0,3938.3892836699956,1.0,-9069.0,0.1524,0.0,0.15190115779027458,close_trailing_long
1918,315534,DOGE,0.0,-0.08586864000000001,3938.3034150299954,0.0,3938.3034150299954,1.0,2808.0,0.1529,2808.0,0.1529,entry_initial_normal_long
1919,315536,DOGE,0.8423999999999852,-0.08603712000000001,3939.0597779099953,0.0,3939.0597779099953,1.0,-2808.0,0.1532,0.0,0.1529,close_trailing_long
1920,315537,DOGE,0.0,-0.08588524000000002,3938.973892669995,0.0,3938.973892669995,1.0,2842.0,0.1511,2842.0,0.1511,entry_initial_normal_long
1921,315540,DOGE,0.8525999999999849,-0.08605576000000001,3939.740436909995,0.0,3939.740436909995,1.0,-2842.0,0.1514,0.0,0.1511,close_trailing_long
1922,315542,DOGE,0.0,-0.08589254,3939.654544369995,0.0,3939.654544369995,1.0,2831.0,0.1517,2831.0,0.1517,entry_initial_normal_long
1923,315553,DOGE,0.5662000000000162,-0.08600578,3940.1347385899953,0.0,3940.1347385899953,1.0,-2831.0,0.1519,0.0,0.1517,close_trailing_long
1924,315554,DOGE,0.0,-0.08590687600000001,3940.0488317139952,0.0,3940.0488317139952,1.0,2827.0,0.15194,2827.0,0.15194,entry_initial_normal_long
1925,315590,DOGE,0.5654000000000162,-0.08601995600000001,3940.5282117579955,0.0,3940.5282117579955,1.0,-2827.0,0.15214,0.0,0.15194,close_trailing_long
1926,315668,DOGE,0.0,-0.08592012000000002,3940.4422916379954,0.0,3940.4422916379954,1.0,2860.0,0.15021,2860.0,0.15021,entry_initial_normal_long
1927,315670,DOGE,1.1154000000000042,-0.0861432,3941.4715484379954,0.0,3941.4715484379954,1.0,-2860.0,0.1506,0.0,0.15021,close_trailing_long
1928,317218,DOGE,0.0,-0.085946384,3941.385602053995,0.0,3941.385602053995,1.0,2876.0,0.14942,2876.0,0.14942,entry_initial_normal_long
1929,317221,DOGE,1.6680799999999918,-0.08628,3942.967402053995,0.0,3942.967402053995,1.0,-2876.0,0.15,0.0,0.14942,close_trailing_long
1930,317232,DOGE,0.0,-0.08597971200000001,3942.881422341995,0.0,3942.881422341995,1.0,2886.0,0.14896,2886.0,0.14896,entry_initial_normal_long
1931,317239,DOGE,0.5771999999999364,-0.086095152,3943.372527189995,0.0,3943.372527189995,1.0,-2886.0,0.14916,0.0,0.14896,close_trailing_long
1932,317240,DOGE,0.0,-0.08596677600000001,3943.2865604139947,0.0,3943.2865604139947,1.0,2891.0,0.14868,2891.0,0.14868,entry_initial_normal_long
1933,317264,DOGE,1.503319999999979,-0.08626744,3944.7036129739945,0.0,3944.7036129739945,1.0,-2891.0,0.1492,0.0,0.14868,close_trailing_long
1934,317295,DOGE,0.0,-0.086001216,3944.6176117579944,0.0,3944.6176117579944,1.0,2928.0,0.14686,2928.0,0.14686,entry_initial_normal_long
1935,317303,DOGE,2.4595200000000217,-0.08649312,3946.9906386379944,0.0,3946.9906386379944,1.0,-2928.0,0.1477,0.0,0.14686,close_trailing_long
1936,319807,DOGE,0.0,-0.08605266,3946.9045859779944,0.0,3946.9045859779944,1.0,2946.0,0.14605,2946.0,0.14605,entry_initial_normal_long
1937,319813,DOGE,0.7365000000000006,-0.08619996000000002,3947.5548860179942,0.0,3947.5548860179942,1.0,-2946.0,0.1463,0.0,0.14605,close_trailing_long
1938,319880,DOGE,0.0,-0.086066484,3947.468819533994,0.0,3947.468819533994,1.0,2982.0,0.14431,2982.0,0.14431,entry_initial_normal_long
1939,319896,DOGE,0.0,-0.18932552000000002,3947.2794940139943,0.0,3947.2794940139943,1.0,6781.0,0.1396,9763.0,0.14103861722831096,entry_trailing_normal_long
1940,319898,DOGE,0.0,-0.60922288,3946.6702711339944,0.0,3946.6702711339944,1.0,22202.0,0.1372,31965.0,0.13837242045987797,entry_trailing_normal_long
1941,319902,DOGE,2.4644488578136916,-0.38455938,3948.750160611808,0.0,3948.750160611808,1.0,-13878.0,0.13855,18087.0,0.13837242045987797,close_trailing_long
1942,319906,DOGE,14.267941914594402,-0.3871138,3962.6309887264024,0.0,3962.6309887264024,1.0,-13885.0,0.1394,4202.0,0.13837242045987797,close_trailing_long
1943,319908,DOGE,3.897689227592821,-0.11706772000000001,3966.4116102339954,0.0,3966.4116102339954,1.0,-4202.0,0.1393,0.0,0.13837242045987797,close_trailing_long
1944,319909,DOGE,0.0,-0.08648028,3966.325129953995,0.0,3966.325129953995,1.0,3093.0,0.1398,3093.0,0.1398,entry_initial_normal_long
1945,319920,DOGE,10.516199999999959,-0.08858352,3976.752746433995,0.0,3976.752746433995,1.0,-3093.0,0.1432,0.0,0.1398,close_trailing_long
1946,320084,DOGE,0.0,-0.086705244,3976.666041189995,0.0,3976.666041189995,1.0,3074.0,0.14103,3074.0,0.14103,entry_initial_normal_long
1947,320090,DOGE,0.5840600000000722,-0.08682205600000001,3977.1632791339953,0.0,3977.1632791339953,1.0,-3074.0,0.14122,0.0,0.14103,close_trailing_long
1948,320091,DOGE,0.0,-0.08672664000000001,3977.076552493995,0.0,3977.076552493995,1.0,3080.0,0.14079,3080.0,0.14079,entry_initial_normal_long
1949,320096,DOGE,0.5851999999999868,-0.08684367999999999,3977.574908813995,0.0,3977.574908813995,1.0,-3080.0,0.14098,0.0,0.14079,close_trailing_long
1950,321326,DOGE,0.0,-0.086717564,3977.488191249995,0.0,3977.488191249995,1.0,2902.0,0.14941,2902.0,0.14941,entry_initial_normal_long
1951,321370,DOGE,1.1317800000000042,-0.08694392,3978.533027329995,0.0,3978.533027329995,1.0,-2902.0,0.1498,0.0,0.14941,close_trailing_long
1952,324161,DOGE,0.0,-0.086752572,3978.446274757995,0.0,3978.446274757995,1.0,2581.0,0.16806,2581.0,0.16806,entry_initial_normal_long
1953,324163,DOGE,0.5678200000000664,-0.08686613600000001,3978.9272286219953,0.0,3978.9272286219953,1.0,-2581.0,0.16828,0.0,0.16806,close_trailing_long
1954,324274,DOGE,0.0,-0.08675464,3978.8404739819953,0.0,3978.8404739819953,1.0,2590.0,0.16748,2590.0,0.16748,entry_initial_normal_long
1955,324310,DOGE,0.0,-0.19319200000000003,3978.647281981995,0.0,3978.647281981995,1.0,5890.0,0.164,8480.0,0.16506287735849057,entry_trailing_normal_long
1956,324318,DOGE,3.706800000000059,-0.28068800000000005,3982.073393981995,0.0,3982.073393981995,1.0,-8480.0,0.1655,0.0,0.16506287735849057,close_trailing_long
1957,324319,DOGE,0.0,-0.08680610400000001,3981.986587877995,0.0,3981.986587877995,1.0,2634.0,0.16478,2634.0,0.16478,entry_initial_normal_long
1958,324327,DOGE,2.6866799999999817,-0.08734344000000001,3984.585924437995,0.0,3984.585924437995,1.0,-2634.0,0.1658,0.0,0.16478,close_trailing_long
1959,324392,DOGE,0.0,-0.08688092000000001,3984.499043517995,0.0,3984.499043517995,1.0,2660.0,0.16331,2660.0,0.16331,entry_initial_normal_long
1960,324508,DOGE,1.5693999999999453,-0.0871948,3985.9812487179947,0.0,3985.9812487179947,1.0,-2660.0,0.1639,0.0,0.16331,close_trailing_long
1961,325449,DOGE,0.0,-0.08691508,3985.894333637995,0.0,3985.894333637995,1.0,2260.0,0.19229,2260.0,0.19229,entry_initial_normal_long
1962,325451,DOGE,0.5650000000000005,-0.08702808000000001,3986.372305557995,0.0,3986.372305557995,1.0,-2260.0,0.19254,0.0,0.19229,close_trailing_long
1963,325452,DOGE,0.0,-0.08690604,3986.285399517995,0.0,3986.285399517995,1.0,2262.0,0.1921,2262.0,0.1921,entry_initial_normal_long
1964,325455,DOGE,0.9048000000000259,-0.087087,3987.1031125179948,0.0,3987.1031125179948,1.0,-2262.0,0.1925,0.0,0.1921,close_trailing_long
1965,325456,DOGE,0.0,-0.086917304,3987.0161952139947,0.0,3987.0161952139947,1.0,2263.0,0.19204,2263.0,0.19204,entry_initial_normal_long
1966,325464,DOGE,0.0,-0.19173996000000001,3986.8244552539945,0.0,3986.8244552539945,1.0,5146.0,0.1863,7409.0,0.18805322175732217,entry_trailing_normal_long
1967,325467,DOGE,2.569280000000132,-0.27917112000000005,3989.1145641339945,0.0,3989.1145641339945,1.0,-7409.0,0.1884,0.0,0.18805322175732217,close_trailing_long
1968,325468,DOGE,0.0,-0.0869739,3989.0275902339945,0.0,3989.0275902339945,1.0,2307.0,0.1885,2307.0,0.1885,entry_initial_normal_long
1969,325471,DOGE,0.5767500000000005,-0.08708925,3989.5172509839945,0.0,3989.5172509839945,1.0,-2307.0,0.18875,0.0,0.1885,close_trailing_long
1970,325472,DOGE,0.0,-0.08698050000000002,3989.4302704839943,0.0,3989.4302704839943,1.0,2295.0,0.1895,2295.0,0.1895,entry_initial_normal_long
1971,325536,DOGE,2.754000000000015,-0.0875313,3992.0967391839945,0.0,3992.0967391839945,1.0,-2295.0,0.1907,0.0,0.1895,close_trailing_long
1972,325825,DOGE,0.0,-0.08705391800000001,3992.0096852659944,0.0,3992.0096852659944,1.0,2309.0,0.18851,2309.0,0.18851,entry_initial_normal_long
1973,325829,DOGE,0.5772500000000005,-0.08716936800000001,3992.4997658979946,0.0,3992.4997658979946,1.0,-2309.0,0.18876,0.0,0.18851,close_trailing_long
1974,325830,DOGE,0.0,-0.08706132000000001,3992.4127045779946,0.0,3992.4127045779946,1.0,2313.0,0.1882,2313.0,0.1882,entry_initial_normal_long
1975,325846,DOGE,0.5782500000000005,-0.08717697,3992.9037776079945,0.0,3992.9037776079945,1.0,-2313.0,0.18845,0.0,0.1882,close_trailing_long
1976,325849,DOGE,0.0,-0.08704745600000001,3992.8167301519943,0.0,3992.8167301519943,1.0,2323.0,0.18736,2323.0,0.18736,entry_initial_normal_long
1977,325923,DOGE,1.2544200000000294,-0.08729834000000002,3993.9838518119946,0.0,3993.9838518119946,1.0,-2323.0,0.1879,0.0,0.18736,close_trailing_long
1978,326197,DOGE,0.0,-0.08706833600000001,3993.8967834759947,0.0,3993.8967834759947,1.0,2356.0,0.18478,2356.0,0.18478,entry_initial_normal_long
1979,326304,DOGE,1.6963199999999963,-0.0874076,3995.5056958759947,0.0,3995.5056958759947,1.0,-2356.0,0.1855,0.0,0.18478,close_trailing_long
1980,327004,DOGE,0.0,-0.087126798,3995.4185690779946,0.0,3995.4185690779946,1.0,2343.0,0.18593,2343.0,0.18593,entry_initial_normal_long
1981,327009,DOGE,0.8669099999999565,-0.08730018,3996.1981788979947,0.0,3996.1981788979947,1.0,-2343.0,0.1863,0.0,0.18593,close_trailing_long
1982,327588,DOGE,0.0,-0.08713656,3996.1110423379946,0.0,3996.1110423379946,1.0,2380.0,0.18306,2380.0,0.18306,entry_initial_normal_long
1983,327592,DOGE,0.8092000000000166,-0.08729840000000001,3996.8329439379945,0.0,3996.8329439379945,1.0,-2380.0,0.1834,0.0,0.18306,close_trailing_long
1984,327847,DOGE,0.0,-0.08715621200000001,3996.7457877259944,0.0,3996.7457877259944,1.0,2431.0,0.17926,2431.0,0.17926,entry_initial_normal_long
1985,327860,DOGE,1.555840000000004,-0.08746738000000001,3998.2141603459945,0.0,3998.2141603459945,1.0,-2431.0,0.1799,0.0,0.17926,close_trailing_long
1986,328348,DOGE,0.0,-0.0871906,3998.1269697459943,0.0,3998.1269697459943,1.0,2450.0,0.17794,2450.0,0.17794,entry_initial_normal_long
